Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 68 0 0.375759 1.47733 0.00112689 0.00677038 1.87208e+07 7.8111e+07 3.5327e+07 6.45545e+06 0 6.3909e+07 0 7.8111e+07 6.3909e+07 3.5327e+07 6.45545e+06 0.00380324 -0.00343029 -0.00215707 0.00458218 0.039022
66 68 1 0.573602 1.39831 0.00186156 0.00630138 3.07349e+07 1.28239e+08 5.79981e+07 1.05982e+07 0 1.04922e+08 0 1.28239e+08 1.04922e+08 5.79981e+07 1.05982e+07 0.00215658 -0.00251191 -0.00202949 0.00301531 0.0402793
56 68 2 0.543426 1.6754 0.00182934 0.00778127 1.40911e+07 5.87937e+07 2.65905e+07 4.85898e+06 0 4.81039e+07 0 5.87937e+07 4.81039e+07 2.65905e+07 4.85898e+06 0.00421595 -0.00356671 0.00241086 0.00872464 0.038607
54 69 0 0.144261 1.3369 0.000733717 0.00654453 1.19549e+07 4.98807e+07 2.25594e+07 4.12237e+06 0 4.08115e+07 0 4.98807e+07 4.08115e+07 2.25594e+07 4.12237e+06 0.0042246 -0.00262433 -0.00221387 0.00721559 0.0400953
55 69 1 0.375759 1.47733 0.00112689 0.00677038 1.87208e+07 7.8111e+07 3.5327e+07 6.45545e+06 0 6.3909e+07 0 7.8111e+07 6.3909e+07 3.5327e+07 6.45545e+06 0.00380324 -0.00343029 -0.00215707 0.00458218 0.039022
45 69 2 0.212539 1.56762 0.000641594 0.00734461 6.05561e+07 2.52665e+08 1.14272e+08 2.08814e+07 0 2.06726e+08 0 2.52665e+08 2.06726e+08 1.14272e+08 2.08814e+07 0.00111346 -0.00116661 -0.00102626 0.00157785 0.0380888
65 70 0 0.386091 1.21988 0.00156033 0.00577614 3.72136e+07 1.5527e+08 7.02237e+07 1.28323e+07 0 1.27039e+08 0 1.5527e+08 1.27039e+08 7.02237e+07 1.28323e+07 0.00190877 0.00171833 0.000985407 0.00219377 0.0420344
66 70 1 0.573602 1.39831 0.00186156 0.00630138 3.07349e+07 1.28239e+08 5.79981e+07 1.05982e+07 0 1.04922e+08 0 1.28239e+08 1.04922e+08 5.79981e+07 1.05982e+07 0.00215658 -0.00251191 -0.00202949 0.00301531 0.0402793
55 70 2 0.375759 1.47733 0.00112689 0.00677038 1.87208e+07 7.8111e+07 3.5327e+07 6.45545e+06 0 6.3909e+07 0 7.8111e+07 6.3909e+07 3.5327e+07 6.45545e+06 0.00380324 -0.00343029 -0.00215707 0.00458218 0.039022
72 71 0 0.431319 0.928513 0.00170828 0.00460027 1.10164e+07 4.59648e+07 2.07884e+07 3.79874e+06 0 3.76075e+07 0 4.59648e+07 3.76075e+07 2.07884e+07 3.79874e+06 0.00479279 -0.00133983 -0.000684073 0.00531559 0.0481187
65 71 1 0.386091 1.21988 0.00156033 0.00577614 3.72136e+07 1.5527e+08 7.02237e+07 1.28323e+07 0 1.27039e+08 0 1.5527e+08 1.27039e+08 7.02237e+07 1.28323e+07 0.00190877 0.00171833 0.000985407 0.00219377 0.0420344
64 71 2 0.204668 1.07476 0.000944433 0.00494337 2.89948e+07 1.20978e+08 5.47145e+07 9.9982e+06 0 9.89822e+07 0 1.20978e+08 9.89822e+07 5.47145e+07 9.9982e+06 0.00200605 0.00223187 0.00260852 0.00434483 0.0445656
73 72 0 0.601367 1.1251 0.00203308 0.00517631 2.88319e+07 1.20299e+08 5.44071e+07 9.94203e+06 0 9.84261e+07 0 1.20299e+08 9.84261e+07 5.44071e+07 9.94203e+06 0.00186378 -0.00312633 -0.00176942 0.00440801 0.0439628
66 72 1 0.573602 1.39831 0.00186156 0.00630138 3.07349e+07 1.28239e+08 5.79981e+07 1.05982e+07 0 1.04922e+08 0 1.28239e+08 1.04922e+08 5.79981e+07 1.05982e+07 0.00215658 -0.00251191 -0.00202949 0.00301531 0.0402793
65 72 2 0.386091 1.21988 0.00156033 0.00577614 3.72136e+07 1.5527e+08 7.02237e+07 1.28323e+07 0 1.27039e+08 0 1.5527e+08 1.27039e+08 7.02237e+07 1.28323e+07 0.00190877 0.00171833 0.000985407 0.00219377 0.0420344
70 73 0 0.28254 0.228298 0.000652809 0.00133886 1.50009e+07 6.25901e+07 2.83074e+07 5.17273e+06 0 5.121e+07 0 6.25901e+07 5.121e+07 2.83074e+07 5.17273e+06 0.00185783 -0.00108014 0.00117394 0.00701463 0.081648
61 73 1 0.103417 0.192306 0.000351864 0.0011369 1.52042e+07 6.34384e+07 2.86911e+07 5.24284e+06 0 5.19041e+07 0 6.34384e+07 5.19041e+07 2.86911e+07 5.24284e+06 0.00084607 0.000873217 0.00140588 0.00880455 0.0848935
68 73 2 0.2 3.94518e-24 1.72231e-27 3.9194e-26 3.85061e+07 1.60664e+08 7.26628e+07 1.3278e+07 0 1.31452e+08 0 1.60664e+08 1.31452e+08 7.26628e+07 1.3278e+07 0.000263964 0.000129359 0.00249204 0.00372991 0.101618
80 74 0 0.547389 0.676839 0.00193956 0.00340861 2.67931e+07 1.11792e+08 5.05598e+07 9.239e+06 0 9.14661e+07 0 1.11792e+08 9.14661e+07 5.05598e+07 9.239e+06 0.00238776 0.0021472 0.00269195 0.00391576 0.0558563
88 74 1 0.805035 0.653595 0.00259342 0.00308318 2.22062e+07 9.26536e+07 4.19042e+07 7.65732e+06 0 7.58075e+07 0 9.26536e+07 7.58075e+07 4.19042e+07 7.65732e+06 0.00398805 -0.00344559 0.00196285 0.00342801 0.0555918
82 74 2 0.700959 0.887691 0.00246799 0.00417407 5.19706e+07 2.16843e+08 9.8071e+07 1.79209e+07 0 1.77417e+08 0 2.16843e+08 1.77417e+08 9.8071e+07 1.79209e+07 0.000608912 -0.000645366 -0.000857087 0.00245299 0.0490622
85 75 0 0.579471 0.182699 0.00120357 0.00128068 1.82429e+07 7.6117e+07 3.44252e+07 6.29066e+06 0 6.22775e+07 0 7.6117e+07 6.22775e+07 3.44252e+07 6.29066e+06 0.00303879 0.00069498 0.00319113 0.00482031 0.0823703
87 75 1 0.641645 0.432142 0.00171825 0.00243351 2.66137e+07 1.11044e+08 5.02213e+07 9.17715e+06 0 9.08538e+07 0 1.11044e+08 9.08538e+07 5.02213e+07 9.17715e+06 0.00253847 -0.000688739 -0.000209295 0.00371503 0.0659541
78 75 2 0.455839 0.266828 0.00114591 0.00160603 1.88796e+07 7.87735e+07 3.56267e+07 6.51021e+06 0 6.44511e+07 0 7.87735e+07 6.44511e+07 3.56267e+07 6.51021e+06 0.00291613 0.000934769 0.00100287 0.0060194 0.0776783
76 76 0 0.4 4.04936e-24 4.79547e-27 3.43056e-26 2.6833e+07 1.11958e+08 5.06351e+07 9.25276e+06 0 9.16023e+07 0 1.11958e+08 9.16023e+07 5.06351e+07 9.25276e+06 0.000362185 0.000668263 0.00553392 0.00513048 0.100395
85 76 1 0.579471 0.182699 0.00120357 0.00128068 1.82429e+07 7.6117e+07 3.44252e+07 6.29066e+06 0 6.22775e+07 0 7.6117e+07 6.22775e+07 3.44252e+07 6.29066e+06 0.00303879 0.00069498 0.00319113 0.00482031 0.0823703
78 76 2 0.455839 0.266828 0.00114591 0.00160603 1.88796e+07 7.87735e+07 3.56267e+07 6.51021e+06 0 6.44511e+07 0 7.87735e+07 6.44511e+07 3.56267e+07 6.51021e+06 0.00291613 0.000934769 0.00100287 0.0060194 0.0776783
84 77 0 0.6 3.92972e-24 2.27172e-27 2.96244e-26 1.1288e+07 4.70982e+07 2.1301e+07 3.89241e+06 0 3.85349e+07 0 4.70982e+07 3.85349e+07 2.1301e+07 3.89241e+06 0.00194798 0.000677639 0.0105447 0.00935346 0.0978804
90 77 1 0.8 4.07162e-24 4.21387e-27 3.89031e-26 2.59835e+07 1.08414e+08 4.90319e+07 8.95981e+06 0 8.87021e+07 0 1.08414e+08 8.87021e+07 4.90319e+07 8.95981e+06 0.00103513 -0.000265945 0.0143518 0.00608827 0.0933106
91 77 2 0.760717 0.220918 0.00172294 0.00113592 3.32787e+07 1.38852e+08 6.27984e+07 1.14754e+07 0 1.13607e+08 0 1.38852e+08 1.13607e+08 6.27984e+07 1.14754e+07 0.00149543 -0.00204265 0.00169624 0.00378489 0.0764938
85 78 0 0.579471 0.182699 0.00120357 0.00128068 1.82429e+07 7.6117e+07 3.44252e+07 6.29066e+06 0 6.22775e+07 0 7.6117e+07 6.22775e+07 3.44252e+07 6.29066e+06 0.00303879 0.00069498 0.00319113 0.00482031 0.0823703
91 78 1 0.760717 0.220918 0.00172294 0.00113592 3.32787e+07 1.38852e+08 6.27984e+07 1.14754e+07 0 1.13607e+08 0 1.38852e+08 1.13607e+08 6.27984e+07 1.14754e+07 0.00149543 -0.00204265 0.00169624 0.00378489 0.0764938
87 78 2 0.641645 0.432142 0.00171825 0.00243351 2.66137e+07 1.11044e+08 5.02213e+07 9.17715e+06 0 9.08538e+07 0 1.11044e+08 9.08538e+07 5.02213e+07 9.17715e+06 0.00253847 -0.000688739 -0.000209295 0.00371503 0.0659541
47 79 0 -0.425144 0.48996 -0.00104303 0.00319986 3.49924e+07 1.46003e+08 6.60323e+07 1.20664e+07 0 1.19457e+08 0 1.46003e+08 1.19457e+08 6.60323e+07 1.20664e+07 0.00229025 -0.00278204 -0.00046159 0.00254394 0.064167
37 79 1 -0.676682 0.461363 -0.00168336 0.00320408 3.34316e+07 1.39491e+08 6.3087e+07 1.15282e+07 0 1.14129e+08 0 1.39491e+08 1.14129e+08 6.3087e+07 1.15282e+07 0.00247377 -0.00275144 -0.00114131 0.00329041 0.0635804
39 79 2 -0.521909 0.242451 -0.00127554 0.00220691 1.09559e+07 4.57127e+07 2.06744e+07 3.77791e+06 0 3.74013e+07 0 4.57127e+07 3.74013e+07 2.06744e+07 3.77791e+06 0.00407588 -0.000967769 -0.000148491 0.00694557 0.0782448
59 80 0 -0.135335 0.471645 -0.000152325 0.00249215 2.16761e+07 9.04415e+07 4.09037e+07 7.4745e+06 0 7.39976e+07 0 9.04415e+07 7.39976e+07 4.09037e+07 7.4745e+06 0.00433582 -0.000641045 -0.00022943 0.00253601 0.0662959
48 80 1 -0.278582 0.606448 -0.000719969 0.00324968 3.40205e+07 1.41948e+08 6.41982e+07 1.17312e+07 0 1.16139e+08 0 1.41948e+08 1.16139e+08 6.41982e+07 1.17312e+07 0.00216431 -0.00205679 -0.000901937 0.00330734 0.0592525
47 80 2 -0.425144 0.48996 -0.00104303 0.00319986 3.49924e+07 1.46003e+08 6.60323e+07 1.20664e+07 0 1.19457e+08 0 1.46003e+08 1.19457e+08 6.60323e+07 1.20664e+07 0.00229025 -0.00278204 -0.00046159 0.00254394 0.064167
60 81 0 -0.076547 0.235279 -7.38582e-08 0.00125787 7.08612e+06 2.95662e+07 1.33718e+07 2.44349e+06 0 2.41905e+07 0 2.95662e+07 2.41905e+07 1.33718e+07 2.44349e+06 0.00372964 -0.000422041 0.000511404 0.00811178 0.0815697
59 81 1 -0.135335 0.471645 -0.000152325 0.00249215 2.16761e+07 9.04415e+07 4.09037e+07 7.4745e+06 0 7.39976e+07 0 9.04415e+07 7.39976e+07 4.09037e+07 7.4745e+06 0.00433582 -0.000641045 -0.00022943 0.00253601 0.0662959
50 81 2 -0.296031 0.247997 -0.000645593 0.00163729 2.00305e+07 8.35756e+07 3.77985e+07 6.90707e+06 0 6.838e+07 0 8.35756e+07 6.838e+07 3.77985e+07 6.90707e+06 0.00152486 -0.00440691 -0.000787748 0.00653579 0.0798237
49 82 0 -0.2 3.98236e-24 -3.80439e-27 3.6118e-26 3.71098e+07 1.54837e+08 7.00279e+07 1.27965e+07 0 1.26685e+08 0 1.54837e+08 1.26685e+08 7.00279e+07 1.27965e+07 5.67697e-26 4.94126e-25 -0.00246901 0.00280229 0.101447
60 82 1 -0.076547 0.235279 -7.38582e-08 0.00125787 7.08612e+06 2.95662e+07 1.33718e+07 2.44349e+06 0 2.41905e+07 0 2.95662e+07 2.41905e+07 1.33718e+07 2.44349e+06 0.00372964 -0.000422041 0.000511404 0.00811178 0.0815697
50 82 2 -0.296031 0.247997 -0.000645593 0.00163729 2.00305e+07 8.35756e+07 3.77985e+07 6.90707e+06 0 6.838e+07 0 8.35756e+07 6.838e+07 3.77985e+07 6.90707e+06 0.00152486 -0.00440691 -0.000787748 0.00653579 0.0798237
61 83 0 0.103417 0.192306 0.000351864 0.0011369 1.52042e+07 6.34384e+07 2.86911e+07 5.24284e+06 0 5.19041e+07 0 6.34384e+07 5.19041e+07 2.86911e+07 5.24284e+06 0.00084607 0.000873217 0.00140588 0.00880455 0.0848935
69 83 1 0.130932 0.427546 0.000535546 0.00229729 5.43703e+07 2.26855e+08 1.02599e+08 1.87484e+07 0 1.85609e+08 0 2.26855e+08 1.85609e+08 1.02599e+08 1.87484e+07 0.0010141 -0.000268105 0.000192292 0.00218968 0.0689525
60 83 2 -0.076547 0.235279 -7.38582e-08 0.00125787 7.08612e+06 2.95662e+07 1.33718e+07 2.44349e+06 0 2.41905e+07 0 2.95662e+07 2.41905e+07 1.33718e+07 2.44349e+06 0.00372964 -0.000422041 0.000511404 0.00811178 0.0815697
69 84 0 0.130932 0.427546 0.000535546 0.00229729 5.43703e+07 2.26855e+08 1.02599e+08 1.87484e+07 0 1.85609e+08 0 2.26855e+08 1.85609e+08 1.02599e+08 1.87484e+07 0.0010141 -0.000268105 0.000192292 0.00218968 0.0689525
62 84 1 0.0635517 0.659041 0.000539477 0.00298635 3.12585e+07 1.30423e+08 5.89861e+07 1.07788e+07 0 1.0671e+08 0 1.30423e+08 1.0671e+08 5.89861e+07 1.07788e+07 0.00181383 0.00156004 0.000664784 0.00413942 0.0574662
59 84 2 -0.135335 0.471645 -0.000152325 0.00249215 2.16761e+07 9.04415e+07 4.09037e+07 7.4745e+06 0 7.39976e+07 0 9.04415e+07 7.39976e+07 4.09037e+07 7.4745e+06 0.00433582 -0.000641045 -0.00022943 0.00253601 0.0662959
40 85 0 -0.379123 0.77623 -0.00121142 0.00428295 2.33189e+07 9.72962e+07 4.40039e+07 8.04101e+06 0 7.9606e+07 0 9.72962e+07 7.9606e+07 4.40039e+07 8.04101e+06 0.00199142 -0.00197071 -0.00249696 0.00557694 0.0523476
30 85 1 -0.395586 1.03232 -0.00137555 0.00507236 7.5425e+07 3.14704e+08 1.4233e+08 2.60086e+07 0 2.57485e+08 0 3.14704e+08 2.57485e+08 1.4233e+08 2.60086e+07 0.00114629 -0.000995659 0.000391395 0.00106639 0.0452006
29 85 2 -0.561411 0.908196 -0.00170928 0.00494871 3.6202e+07 1.5105e+08 6.83148e+07 1.24834e+07 0 1.23586e+08 0 1.5105e+08 1.23586e+08 6.83148e+07 1.24834e+07 0.00234617 0.000456122 0.000106946 0.00209105 0.0480816
91 86 0 0.760717 0.220918 0.00172294 0.00113592 3.32787e+07 1.38852e+08 6.27984e+07 1.14754e+07 0 1.13607e+08 0 1.38852e+08 1.13607e+08 6.27984e+07 1.14754e+07 0.00149543 -0.00204265 0.00169624 0.00378489 0.0764938
94 86 1 0.901164 0.431516 0.00254839 0.00188368 1.49944e+07 6.2563e+07 2.82952e+07 5.17049e+06 0 5.11879e+07 0 6.2563e+07 5.11879e+07 2.82952e+07 5.17049e+06 0.00403157 -0.00155572 0.00191404 0.00520953 0.0630119
87 86 2 0.641645 0.432142 0.00171825 0.00243351 2.66137e+07 1.11044e+08 5.02213e+07 9.17715e+06 0 9.08538e+07 0 1.11044e+08 9.08538e+07 5.02213e+07 9.17715e+06 0.00253847 -0.000688739 -0.000209295 0.00371503 0.0659541
84 87 0 0.6 3.92972e-24 2.27172e-27 2.96244e-26 1.1288e+07 4.70982e+07 2.1301e+07 3.89241e+06 0 3.85349e+07 0 4.70982e+07 3.85349e+07 2.1301e+07 3.89241e+06 0.00194798 0.000677639 0.0105447 0.00935346 0.0978804
91 87 1 0.760717 0.220918 0.00172294 0.00113592 3.32787e+07 1.38852e+08 6.27984e+07 1.14754e+07 0 1.13607e+08 0 1.38852e+08 1.13607e+08 6.27984e+07 1.14754e+07 0.00149543 -0.00204265 0.00169624 0.00378489 0.0764938
85 87 2 0.579471 0.182699 0.00120357 0.00128068 1.82429e+07 7.6117e+07 3.44252e+07 6.29066e+06 0 6.22775e+07 0 7.6117e+07 6.22775e+07 3.44252e+07 6.29066e+06 0.00303879 0.00069498 0.00319113 0.00482031 0.0823703
96 88 0 0.975937 0.20606 0.00216594 0.000926586 2.68747e+07 1.12132e+08 5.07138e+07 9.26714e+06 0 9.17447e+07 0 1.12132e+08 9.17447e+07 5.07138e+07 9.26714e+06 0.00296322 0.000542852 0.00325682 0.00266867 0.0717871
94 88 1 0.901164 0.431516 0.00254839 0.00188368 1.49944e+07 6.2563e+07 2.82952e+07 5.17049e+06 0 5.11879e+07 0 6.2563e+07 5.11879e+07 2.82952e+07 5.17049e+06 0.00403157 -0.00155572 0.00191404 0.00520953 0.0630119
91 88 2 0.760717 0.220918 0.00172294 0.00113592 3.32787e+07 1.38852e+08 6.27984e+07 1.14754e+07 0 1.13607e+08 0 1.38852e+08 1.13607e+08 6.27984e+07 1.14754e+07 0.00149543 -0.00204265 0.00169624 0.00378489 0.0764938
93 89 0 1 2.11815e-24 8.84269e-27 2.61012e-26 1.3212e+07 5.51258e+07 2.49316e+07 4.55585e+06 0 4.5103e+07 0 5.51258e+07 4.5103e+07 2.49316e+07 4.55585e+06 0.0060982 -0.00252778 0.0211939 0.00600457 0.0827923
96 89 1 0.975937 0.20606 0.00216594 0.000926586 2.68747e+07 1.12132e+08 5.07138e+07 9.26714e+06 0 9.17447e+07 0 1.12132e+08 9.17447e+07 5.07138e+07 9.26714e+06 0.00296322 0.000542852 0.00325682 0.00266867 0.0717871
90 89 2 0.8 4.07162e-24 4.21387e-27 3.89031e-26 2.59835e+07 1.08414e+08 4.90319e+07 8.95981e+06 0 8.87021e+07 0 1.08414e+08 8.87021e+07 4.90319e+07 8.95981e+06 0.00103513 -0.000265945 0.0143518 0.00608827 0.0933106
94 90 0 0.901164 0.431516 0.00254839 0.00188368 1.49944e+07 6.2563e+07 2.82952e+07 5.17049e+06 0 5.11879e+07 0 6.2563e+07 5.11879e+07 2.82952e+07 5.17049e+06 0.00403157 -0.00155572 0.00191404 0.00520953 0.0630119
95 90 1 1.07309 0.633066 0.00327808 0.00221507 4.70239e+07 1.96203e+08 8.87361e+07 1.62151e+07 0 1.6053e+08 0 1.96203e+08 1.6053e+08 8.87361e+07 1.62151e+07 0.00132846 -0.00264191 0.000754586 0.00165948 0.0550995
88 90 2 0.805035 0.653595 0.00259342 0.00308318 2.22062e+07 9.26536e+07 4.19042e+07 7.65732e+06 0 7.58075e+07 0 9.26536e+07 7.58075e+07 4.19042e+07 7.65732e+06 0.00398805 -0.00344559 0.00196285 0.00342801 0.0555918
93 91 0 1 2.11815e-24 8.84269e-27 2.61012e-26 1.3212e+07 5.51258e+07 2.49316e+07 4.55585e+06 0 4.5103e+07 0 5.51258e+07 4.5103e+07 2.49316e+07 4.55585e+06 0.0060982 -0.00252778 0.0211939 0.00600457 0.0827923
98 91 1 1.1949 0.111813 0.00222812 -4.37815e-05 3.3656e+07 1.40427e+08 6.35103e+07 1.16055e+07 0 1.14894e+08 0 1.40427e+08 1.14894e+08 6.35103e+07 1.16055e+07 0.00154205 -0.00388888 0.00534261 0.00439721 0.0677972
96 91 2 0.975937 0.20606 0.00216594 0.000926586 2.68747e+07 1.12132e+08 5.07138e+07 9.26714e+06 0 9.17447e+07 0 1.12132e+08 9.17447e+07 5.07138e+07 9.26714e+06 0.00296322 0.000542852 0.00325682 0.00266867 0.0717871
100 92 0 1.34229 0.449842 0.00416343 0.000778119 2.01316e+06 8.39974e+06 3.79892e+06 694193 0 6.87251e+06 0 8.39974e+06 6.87251e+06 3.79892e+06 694193 0.010648 -0.00355749 -0.00260727 0.00939359 0.0588823
97 92 1 1.32852 0.635963 0.00386326 0.00191176 2.08962e+07 8.71877e+07 3.94321e+07 7.2056e+06 0 7.13354e+07 0 8.71877e+07 7.13354e+07 3.94321e+07 7.2056e+06 0.00393497 0.00380809 0.000460771 0.00280667 0.0550938
99 92 2 1.15035 0.391589 0.00316596 0.00114919 3.51417e+07 1.46626e+08 6.6314e+07 1.21178e+07 0 1.19967e+08 0 1.46626e+08 1.19967e+08 6.6314e+07 1.21178e+07 -0.000237115 -0.00431416 0.00255006 0.00380331 0.0612287
74 93 0 0.747241 1.28899 0.00242166 0.00608427 3.14625e+07 1.31275e+08 5.93711e+07 1.08491e+07 0 1.07406e+08 0 1.31275e+08 1.07406e+08 5.93711e+07 1.08491e+07 0.00241192 0.00609845 -8.58081e-05 0.00218483 0.0420863
67 93 1 0.799114 1.50444 0.00287273 0.00808778 2.00215e+06 8.3538e+06 3.77815e+06 690396 0 6.83492e+06 0 8.3538e+06 6.83492e+06 3.77815e+06 690396 0.00932928 0.0109556 -0.000760427 0.0134919 0.0405979
66 93 2 0.573602 1.39831 0.00186156 0.00630138 3.07349e+07 1.28239e+08 5.79981e+07 1.05982e+07 0 1.04922e+08 0 1.28239e+08 1.04922e+08 5.79981e+07 1.05982e+07 0.00215658 -0.00251191 -0.00202949 0.00301531 0.0402793
91 94 0 0.760717 0.220918 0.00172294 0.00113592 3.32787e+07 1.38852e+08 6.27984e+07 1.14754e+07 0 1.13607e+08 0 1.38852e+08 1.13607e+08 6.27984e+07 1.14754e+07 0.00149543 -0.00204265 0.00169624 0.00378489 0.0764938
90 94 1 0.8 4.07162e-24 4.21387e-27 3.89031e-26 2.59835e+07 1.08414e+08 4.90319e+07 8.95981e+06 0 8.87021e+07 0 1.08414e+08 8.87021e+07 4.90319e+07 8.95981e+06 0.00103513 -0.000265945 0.0143518 0.00608827 0.0933106
96 94 2 0.975937 0.20606 0.00216594 0.000926586 2.68747e+07 1.12132e+08 5.07138e+07 9.26714e+06 0 9.17447e+07 0 1.12132e+08 9.17447e+07 5.07138e+07 9.26714e+06 0.00296322 0.000542852 0.00325682 0.00266867 0.0717871
66 95 0 0.573602 1.39831 0.00186156 0.00630138 3.07349e+07 1.28239e+08 5.79981e+07 1.05982e+07 0 1.04922e+08 0 1.28239e+08 1.04922e+08 5.79981e+07 1.05982e+07 0.00215658 -0.00251191 -0.00202949 0.00301531 0.0402793
67 95 1 0.799114 1.50444 0.00287273 0.00808778 2.00215e+06 8.3538e+06 3.77815e+06 690396 0 6.83492e+06 0 8.3538e+06 6.83492e+06 3.77815e+06 690396 0.00932928 0.0109556 -0.000760427 0.0134919 0.0405979
57 95 2 0.671286 1.58994 0.00209256 0.00748141 1.81639e+07 7.57873e+07 3.42761e+07 6.26342e+06 0 6.20078e+07 0 7.57873e+07 6.20078e+07 3.42761e+07 6.26342e+06 0.00286972 0.00772157 0.00187822 0.00664458 0.0394679
66 96 0 0.573602 1.39831 0.00186156 0.00630138 3.07349e+07 1.28239e+08 5.79981e+07 1.05982e+07 0 1.04922e+08 0 1.28239e+08 1.04922e+08 5.79981e+07 1.05982e+07 0.00215658 -0.00251191 -0.00202949 0.00301531 0.0402793
57 96 1 0.671286 1.58994 0.00209256 0.00748141 1.81639e+07 7.57873e+07 3.42761e+07 6.26342e+06 0 6.20078e+07 0 7.57873e+07 6.20078e+07 3.42761e+07 6.26342e+06 0.00286972 0.00772157 0.00187822 0.00664458 0.0394679
56 96 2 0.543426 1.6754 0.00182934 0.00778127 1.40911e+07 5.87937e+07 2.65905e+07 4.85898e+06 0 4.81039e+07 0 5.87937e+07 4.81039e+07 2.65905e+07 4.85898e+06 0.00421595 -0.00356671 0.00241086 0.00872464 0.038607
83 97 0 0.844194 1.09943 0.00288762 0.00516063 3.58196e+06 1.49454e+07 6.75932e+06 1.23516e+06 0 1.22281e+07 0 1.49454e+07 1.22281e+07 6.75932e+06 1.23516e+06 0.00559628 0.00282505 -0.000734462 0.0121246 0.0450336
89 97 1 0.975414 0.853377 0.0032407 0.00343394 1.21328e+07 5.06232e+07 2.28952e+07 4.18374e+06 0 4.1419e+07 0 5.06232e+07 4.1419e+07 2.28952e+07 4.18374e+06 0.00629734 0.00236456 0.00481562 0.00673983 0.0499367
81 97 2 1.00003 1.02501 0.00399017 0.00446773 1.89362e+07 7.90095e+07 3.57334e+07 6.52971e+06 0 6.46441e+07 0 7.90095e+07 6.46441e+07 3.57334e+07 6.52971e+06 0.00150666 -0.00351781 0.00279825 0.00547187 0.0468244
73 98 0 0.601367 1.1251 0.00203308 0.00517631 2.88319e+07 1.20299e+08 5.44071e+07 9.94203e+06 0 9.84261e+07 0 1.20299e+08 9.84261e+07 5.44071e+07 9.94203e+06 0.00186378 -0.00312633 -0.00176942 0.00440801 0.0439628
82 98 1 0.700959 0.887691 0.00246799 0.00417407 5.19706e+07 2.16843e+08 9.8071e+07 1.79209e+07 0 1.77417e+08 0 2.16843e+08 1.77417e+08 9.8071e+07 1.79209e+07 0.000608912 -0.000645366 -0.000857087 0.00245299 0.0490622
83 98 2 0.844194 1.09943 0.00288762 0.00516063 3.58196e+06 1.49454e+07 6.75932e+06 1.23516e+06 0 1.22281e+07 0 1.49454e+07 1.22281e+07 6.75932e+06 1.23516e+06 0.00559628 0.00282505 -0.000734462 0.0121246 0.0450336
63 99 0 0.21512 0.848594 0.000991671 0.00402372 3.77534e+07 1.57523e+08 7.12423e+07 1.30184e+07 0 1.28882e+08 0 1.57523e+08 1.28882e+08 7.12423e+07 1.30184e+07 0.00102278 0.0023053 0.000257653 0.00377229 0.0505131
62 99 1 0.0635517 0.659041 0.000539477 0.00298635 3.12585e+07 1.30423e+08 5.89861e+07 1.07788e+07 0 1.0671e+08 0 1.30423e+08 1.0671e+08 5.89861e+07 1.07788e+07 0.00181383 0.00156004 0.000664784 0.00413942 0.0574662
71 99 2 0.30238 0.663124 0.00110999 0.00315402 1.72186e+07 7.1843e+07 3.24922e+07 5.93743e+06 0 5.87806e+07 0 7.1843e+07 5.87806e+07 3.24922e+07 5.93743e+06 0.00422719 -0.00057666 0.000108674 0.00515357 0.0570781
42 100 0 -0.191908 0.9514 -0.000917178 0.00488305 2.05263e+07 8.56441e+07 3.8734e+07 7.07803e+06 0 7.00725e+07 0 8.56441e+07 7.00725e+07 3.8734e+07 7.07803e+06 0.00413375 0.000799437 -0.000476415 0.0020786 0.0472991
53 100 1 0.0205822 0.906228 0.000361745 0.00437032 9.78086e+06 4.08098e+07 1.84569e+07 3.37271e+06 0 3.33898e+07 0 4.08098e+07 3.33898e+07 1.84569e+07 3.37271e+06 0.00728028 -0.0064294 -0.00375024 0.00872034 0.0487346
52 100 2 -0.0194249 1.14363 0.000351062 0.00596162 1.837e+07 7.66474e+07 3.46651e+07 6.33449e+06 0 6.27115e+07 0 7.66474e+07 6.27115e+07 3.46651e+07 6.33449e+06 0.00329648 -0.00372298 0.00552615 0.00682386 0.0430351
42 101 0 -0.191908 0.9514 -0.000917178 0.00488305 2.05263e+07 8.56441e+07 3.8734e+07 7.07803e+06 0 7.00725e+07 0 8.56441e+07 7.00725e+07 3.8734e+07 7.07803e+06 0.00413375 0.000799437 -0.000476415 0.0020786 0.0472991
51 101 1 -0.139274 0.732753 -0.000233828 0.00365563 8.87654e+06 3.70366e+07 1.67504e+07 3.06087e+06 0 3.03027e+07 0 3.70366e+07 3.03027e+07 1.67504e+07 3.06087e+06 0.00682301 -0.00280315 -0.00237949 0.00802703 0.0543329
53 101 2 0.0205822 0.906228 0.000361745 0.00437032 9.78086e+06 4.08098e+07 1.84569e+07 3.37271e+06 0 3.33898e+07 0 4.08098e+07 3.33898e+07 1.84569e+07 3.37271e+06 0.00728028 -0.0064294 -0.00375024 0.00872034 0.0487346
