Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
285 257 0 1.86907 0.461832 0.0054817 0.000423022 2.7521e+07 1.14829e+08 5.19334e+07 9.49001e+06 0 9.39511e+07 0 1.14829e+08 9.39511e+07 5.19334e+07 9.49001e+06 0.00227521 -0.00274168 0.00101206 0.00451716 0.0191231
282 257 1 1.67343 0.317901 0.00446595 7.49128e-05 1.96922e+07 8.21638e+07 3.716e+07 6.7904e+06 0 6.72249e+07 0 8.21638e+07 6.72249e+07 3.716e+07 6.7904e+06 0.00319938 0.00113586 0.00463889 0.00497387 0.02209
286 257 2 1.92578 0.234877 0.00494775 -0.000923922 2.06292e+07 8.60734e+07 3.89281e+07 7.1135e+06 0 7.04237e+07 0 8.60734e+07 7.04237e+07 3.89281e+07 7.1135e+06 0.00326548 -0.011364 0.00399102 0.00413235 0.0201323
288 258 0 2.06078 0.334431 0.0061841 -0.00148608 3.54339e+06 1.47845e+07 6.68655e+06 1.22186e+06 0 1.20964e+07 0 1.47845e+07 1.20964e+07 6.68655e+06 1.22186e+06 0.00982502 -0.00842422 0.00309611 0.0114072 0.0189432
285 258 1 1.86907 0.461832 0.0054817 0.000423022 2.7521e+07 1.14829e+08 5.19334e+07 9.49001e+06 0 9.39511e+07 0 1.14829e+08 9.39511e+07 5.19334e+07 9.49001e+06 0.00227521 -0.00274168 0.00101206 0.00451716 0.0191231
286 258 2 1.92578 0.234877 0.00494775 -0.000923922 2.06292e+07 8.60734e+07 3.89281e+07 7.1135e+06 0 7.04237e+07 0 8.60734e+07 7.04237e+07 3.89281e+07 7.1135e+06 0.00326548 -0.011364 0.00399102 0.00413235 0.0201323
258 259 0 1.88358 1.45265 0.00665257 0.00568126 8.07725e+06 3.37016e+07 1.52421e+07 2.78526e+06 0 2.75741e+07 0 3.37016e+07 2.75741e+07 1.52421e+07 2.78526e+06 0.00413925 -0.00176891 -0.00069253 0.00996058 0.0118299
267 259 1 1.81654 1.23176 0.00634371 0.00436714 2.90714e+07 1.21298e+08 5.4859e+07 1.00246e+07 0 9.92437e+07 0 1.21298e+08 9.92437e+07 5.4859e+07 1.00246e+07 0.00272562 -0.00168473 0.00140561 0.00298576 0.0133313
269 259 2 2.10557 1.30054 0.00723641 0.00492183 2.80948e+07 1.17223e+08 5.30162e+07 9.68787e+06 0 9.59099e+07 0 1.17223e+08 9.59099e+07 5.30162e+07 9.68787e+06 0.00257338 0.00154237 0.00180589 0.00372172 0.0127574
271 260 0 1.43475 0.714392 0.00460474 0.0019214 3.00366e+07 1.25325e+08 5.66804e+07 1.03574e+07 0 1.02539e+08 0 1.25325e+08 1.02539e+08 5.66804e+07 1.03574e+07 0.00257391 1.69008e-05 0.00249855 0.00299263 0.0206703
272 260 1 1.47493 0.459074 0.00424943 0.000867434 1.42945e+07 5.96425e+07 2.69744e+07 4.92914e+06 0 4.87984e+07 0 5.96425e+07 4.87984e+07 2.69744e+07 4.92914e+06 0.00324213 -0.00421896 0.00137241 0.00505456 0.0234926
280 260 2 1.65727 0.586356 0.00504451 0.00142759 2.46023e+07 1.02651e+08 4.64257e+07 8.48356e+06 0 8.39872e+07 0 1.02651e+08 8.39872e+07 4.64257e+07 8.48356e+06 0.00281636 -0.000967968 0.000119631 0.00449873 0.0197914
260 261 0 1.29925 0.589827 0.00412479 0.00183428 7.47104e+07 3.11723e+08 1.40982e+08 2.57622e+07 0 2.55046e+08 0 3.11723e+08 2.55046e+08 1.40982e+08 2.57622e+07 0.000489082 -0.00273674 0.00187537 0.00136494 0.0244277
262 261 1 1.26587 0.381779 0.00354918 0.00128546 1.87612e+07 7.82794e+07 3.54032e+07 6.46937e+06 0 6.40468e+07 0 7.82794e+07 6.40468e+07 3.54032e+07 6.46937e+06 0.00344136 -0.00159504 0.00455205 0.00474164 0.0288505
272 261 2 1.47493 0.459074 0.00424943 0.000867434 1.42945e+07 5.96425e+07 2.69744e+07 4.92914e+06 0 4.87984e+07 0 5.96425e+07 4.87984e+07 2.69744e+07 4.92914e+06 0.00324213 -0.00421896 0.00137241 0.00505456 0.0234926
245 262 0 0.919244 0.627182 0.00346789 0.00301441 3.08045e+07 1.28529e+08 5.81295e+07 1.06223e+07 0 1.0516e+08 0 1.28529e+08 1.0516e+08 5.81295e+07 1.06223e+07 0.000607332 -0.00102267 0.000396204 0.00319 0.0304091
248 262 1 1.04537 0.388187 0.00305674 0.00175941 3.79785e+07 1.58462e+08 7.16671e+07 1.3096e+07 0 1.29651e+08 0 1.58462e+08 1.29651e+08 7.16671e+07 1.3096e+07 0.00129028 -0.0024663 0.00456623 0.00343067 0.0348273
249 262 2 1.12011 0.566393 0.00379758 0.00223664 3.00268e+07 1.25284e+08 5.6662e+07 1.03541e+07 0 1.02505e+08 0 1.25284e+08 1.02505e+08 5.6662e+07 1.03541e+07 0.002339 -0.0016924 0.00204761 0.00319215 0.0281944
214 263 0 0.416619 0.480325 0.0015054 0.00189756 6.33981e+07 2.64523e+08 1.19635e+08 2.18614e+07 0 2.16428e+08 0 2.64523e+08 2.16428e+08 1.19635e+08 2.18614e+07 0.000380113 -0.00212406 0.00129755 0.00227101 0.0443976
201 263 1 0.308242 0.230638 0.000865853 0.00111241 2.47142e+07 1.03118e+08 4.66369e+07 8.52215e+06 0 8.43693e+07 0 1.03118e+08 8.43693e+07 4.66369e+07 8.52215e+06 0.00114516 -0.00192658 0.00316316 0.00577627 0.0613452
216 263 2 0.517686 0.247723 0.00113112 0.000875992 3.16376e+07 1.32005e+08 5.97016e+07 1.09095e+07 0 1.08004e+08 0 1.32005e+08 1.08004e+08 5.97016e+07 1.09095e+07 0.00170621 -0.00272242 0.00240031 0.00297222 0.0568716
231 264 0 0.725785 0.744643 0.00293249 0.00344273 2.90119e+07 1.2105e+08 5.47468e+07 1.00041e+07 0 9.90407e+07 0 1.2105e+08 9.90407e+07 5.47468e+07 1.00041e+07 0.00323864 -0.00015136 -0.000878046 0.00134271 0.02974
215 264 1 0.501421 0.73184 0.00220066 0.00286226 2.39954e+07 1.00119e+08 4.52805e+07 8.27428e+06 0 8.19154e+07 0 1.00119e+08 8.19154e+07 4.52805e+07 8.27428e+06 0.00245381 0.00271263 0.00369972 0.00517843 0.032598
230 264 2 0.656459 0.499027 0.00204203 0.00191603 2.02127e+06 8.43358e+06 3.81423e+06 696990 0 6.9002e+06 0 8.43358e+06 6.9002e+06 3.81423e+06 696990 0.00838213 0.00174216 0.0034228 0.012476 0.040048
181 265 0 -0.0476724 0.463058 0.000183586 0.00223561 1.85252e+06 7.72948e+06 3.49579e+06 638800 0 6.32412e+06 0 7.72948e+06 6.32412e+06 3.49579e+06 638800 0.00572358 0.00316807 0.00458106 0.0103876 0.047763
164 265 1 -0.209854 0.679145 0.000240665 0.00329238 2.80443e+07 1.17012e+08 5.29208e+07 9.67045e+06 0 9.57374e+07 0 1.17012e+08 9.57374e+07 5.29208e+07 9.67045e+06 0.00257869 0.00221327 0.00359235 0.00300857 0.0366726
163 265 2 -0.290542 0.426888 -0.000685821 0.0023846 2.8535e+07 1.1906e+08 5.38468e+07 9.83965e+06 0 9.74125e+07 0 1.1906e+08 9.74125e+07 5.38468e+07 9.83965e+06 0.000772089 -0.00657121 -0.00012396 0.00422439 0.0487109
216 266 0 0.517686 0.247723 0.00113112 0.000875992 3.16376e+07 1.32005e+08 5.97016e+07 1.09095e+07 0 1.08004e+08 0 1.32005e+08 1.08004e+08 5.97016e+07 1.09095e+07 0.00170621 -0.00272242 0.00240031 0.00297222 0.0568716
217 266 1 0.6 7.5767e-06 4.80013e-27 3.20399e-26 4.20467e+07 1.75436e+08 7.93441e+07 1.44989e+07 0 1.43539e+08 0 1.75436e+08 1.43539e+08 7.93441e+07 1.44989e+07 0.000723016 0.00042147 0.00602291 0.00309666 0.0755355
232 266 2 0.718231 0.22747 0.00137356 0.000670241 4.55952e+07 1.90242e+08 8.60401e+07 1.57225e+07 0 1.55652e+08 0 1.90242e+08 1.55652e+08 8.60401e+07 1.57225e+07 0.00106363 0.00194015 0.00495047 0.00102339 0.0532691
246 267 0 0.936089 0.197703 0.0017836 0.000940683 1.30432e+07 5.44214e+07 2.4613e+07 4.49764e+06 0 4.45266e+07 0 5.44214e+07 4.45266e+07 2.4613e+07 4.49764e+06 0.00418033 0.00146299 0.00587891 0.00571298 0.0464308
261 267 1 1.17592 0.179769 0.00263758 0.000110635 9.04794e+06 3.77518e+07 1.70739e+07 3.11998e+06 0 3.08878e+07 0 3.77518e+07 3.08878e+07 1.70739e+07 3.11998e+06 0.0048843 -0.0045573 0.00431742 0.00951046 0.0355337
248 267 2 1.04537 0.388187 0.00305674 0.00175941 3.79785e+07 1.58462e+08 7.16671e+07 1.3096e+07 0 1.29651e+08 0 1.58462e+08 1.29651e+08 7.16671e+07 1.3096e+07 0.00129028 -0.0024663 0.00456623 0.00343067 0.0348273
234 268 0 0.846023 0.404591 0.00268889 0.00179684 1.66231e+07 6.93586e+07 3.13686e+07 5.73211e+06 0 5.67479e+07 0 6.93586e+07 5.67479e+07 3.13686e+07 5.73211e+06 0.0028678 0.00622394 0.00546006 0.00603903 0.0400461
246 268 1 0.936089 0.197703 0.0017836 0.000940683 1.30432e+07 5.44214e+07 2.4613e+07 4.49764e+06 0 4.45266e+07 0 5.44214e+07 4.45266e+07 2.4613e+07 4.49764e+06 0.00418033 0.00146299 0.00587891 0.00571298 0.0464308
248 268 2 1.04537 0.388187 0.00305674 0.00175941 3.79785e+07 1.58462e+08 7.16671e+07 1.3096e+07 0 1.29651e+08 0 1.58462e+08 1.29651e+08 7.16671e+07 1.3096e+07 0.00129028 -0.0024663 0.00456623 0.00343067 0.0348273
232 269 0 0.718231 0.22747 0.00137356 0.000670241 4.55952e+07 1.90242e+08 8.60401e+07 1.57225e+07 0 1.55652e+08 0 1.90242e+08 1.55652e+08 8.60401e+07 1.57225e+07 0.00106363 0.00194015 0.00495047 0.00102339 0.0532691
233 269 1 0.8 -0.000179215 3.11505e-27 3.00855e-26 2.66128e+07 1.1104e+08 5.02196e+07 9.17684e+06 0 9.08507e+07 0 1.1104e+08 9.08507e+07 5.02196e+07 9.17684e+06 -8.8205e-06 -3.53655e-06 0.00984347 0.00394671 0.068064
246 269 2 0.936089 0.197703 0.0017836 0.000940683 1.30432e+07 5.44214e+07 2.4613e+07 4.49764e+06 0 4.45266e+07 0 5.44214e+07 4.45266e+07 2.4613e+07 4.49764e+06 0.00418033 0.00146299 0.00587891 0.00571298 0.0464308
261 270 0 1.17592 0.179769 0.00263758 0.000110635 9.04794e+06 3.77518e+07 1.70739e+07 3.11998e+06 0 3.08878e+07 0 3.77518e+07 3.08878e+07 1.70739e+07 3.11998e+06 0.0048843 -0.0045573 0.00431742 0.00951046 0.0355337
273 270 1 1.43524 0.212679 0.00350556 -2.62453e-06 4.79785e+07 2.00186e+08 9.05377e+07 1.65443e+07 0 1.63789e+08 0 2.00186e+08 1.63789e+08 9.05377e+07 1.65443e+07 0.00119509 -0.00334541 0.00366794 0.00150169 0.0271051
262 270 2 1.26587 0.381779 0.00354918 0.00128546 1.87612e+07 7.82794e+07 3.54032e+07 6.46937e+06 0 6.40468e+07 0 7.82794e+07 6.40468e+07 3.54032e+07 6.46937e+06 0.00344136 -0.00159504 0.00455205 0.00474164 0.0288505
283 271 0 1.86486 0.702753 0.00564431 0.00138912 3.28226e+07 1.36949e+08 6.19377e+07 1.13181e+07 0 1.12049e+08 0 1.36949e+08 1.12049e+08 6.19377e+07 1.13181e+07 0.00244657 -0.00289289 2.98224e-05 0.00320557 0.0173095
279 271 1 1.9537 0.871303 0.00644276 0.00250649 6.21049e+06 2.59127e+07 1.17195e+07 2.14155e+06 0 2.12013e+07 0 2.59127e+07 2.12013e+07 1.17195e+07 2.14155e+06 0.00845005 0.00668544 0.00345058 0.0109685 0.0157068
276 271 2 1.78028 0.976307 0.00590891 0.00287152 1.29538e+07 5.40486e+07 2.44444e+07 4.46682e+06 0 4.42216e+07 0 5.40486e+07 4.42216e+07 2.44444e+07 4.46682e+06 0.00499458 0.00417802 0.00223027 0.00791973 0.015415
285 272 0 1.86907 0.461832 0.0054817 0.000423022 2.7521e+07 1.14829e+08 5.19334e+07 9.49001e+06 0 9.39511e+07 0 1.14829e+08 9.39511e+07 5.19334e+07 9.49001e+06 0.00227521 -0.00274168 0.00101206 0.00451716 0.0191231
283 272 1 1.86486 0.702753 0.00564431 0.00138912 3.28226e+07 1.36949e+08 6.19377e+07 1.13181e+07 0 1.12049e+08 0 1.36949e+08 1.12049e+08 6.19377e+07 1.13181e+07 0.00244657 -0.00289289 2.98224e-05 0.00320557 0.0173095
280 272 2 1.65727 0.586356 0.00504451 0.00142759 2.46023e+07 1.02651e+08 4.64257e+07 8.48356e+06 0 8.39872e+07 0 1.02651e+08 8.39872e+07 4.64257e+07 8.48356e+06 0.00281636 -0.000967968 0.000119631 0.00449873 0.0197914
279 273 0 1.9537 0.871303 0.00644276 0.00250649 6.21049e+06 2.59127e+07 1.17195e+07 2.14155e+06 0 2.12013e+07 0 2.59127e+07 2.12013e+07 1.17195e+07 2.14155e+06 0.00845005 0.00668544 0.00345058 0.0109685 0.0157068
270 273 1 1.96348 1.08531 0.00669846 0.00394497 2.69832e+07 1.12585e+08 5.09185e+07 9.30455e+06 0 9.2115e+07 0 1.12585e+08 9.2115e+07 5.09185e+07 9.30455e+06 0.00248807 0.0006984 -0.000318988 0.00358096 0.0141414
276 273 2 1.78028 0.976307 0.00590891 0.00287152 1.29538e+07 5.40486e+07 2.44444e+07 4.46682e+06 0 4.42216e+07 0 5.40486e+07 4.42216e+07 2.44444e+07 4.46682e+06 0.00499458 0.00417802 0.00223027 0.00791973 0.015415
279 274 0 1.9537 0.871303 0.00644276 0.00250649 6.21049e+06 2.59127e+07 1.17195e+07 2.14155e+06 0 2.12013e+07 0 2.59127e+07 2.12013e+07 1.17195e+07 2.14155e+06 0.00845005 0.00668544 0.00345058 0.0109685 0.0157068
284 274 1 2.12125 0.717816 0.00687955 0.00152759 6.67814e+06 2.78639e+07 1.26019e+07 2.30281e+06 0 2.27978e+07 0 2.78639e+07 2.27978e+07 1.26019e+07 2.30281e+06 0.00910003 0.00667757 0.00819617 0.014488 0.0165722
278 274 2 2.12552 0.912261 0.00741922 0.00337898 1.98633e+07 8.28779e+07 3.74829e+07 6.84941e+06 0 6.78092e+07 0 8.28779e+07 6.78092e+07 3.74829e+07 6.84941e+06 0.00262125 -0.000422357 -0.00221358 0.00536142 0.0152284
273 275 0 1.43524 0.212679 0.00350556 -2.62453e-06 4.79785e+07 2.00186e+08 9.05377e+07 1.65443e+07 0 1.63789e+08 0 2.00186e+08 1.63789e+08 9.05377e+07 1.65443e+07 0.00119509 -0.00334541 0.00366794 0.00150169 0.0271051
264 275 1 1.48484 0.0165429 0.00280295 -0.000675248 4.2752e+07 1.78379e+08 8.06749e+07 1.47421e+07 0 1.45946e+08 0 1.78379e+08 1.45946e+08 8.06749e+07 1.47421e+07 0.00106224 -0.00539251 0.00441808 0.00221002 0.0274289
274 275 2 1.64394 0.0530739 0.00347697 -0.00141835 1.15865e+07 4.83438e+07 2.18643e+07 3.99536e+06 0 3.9554e+07 0 4.83438e+07 3.9554e+07 2.18643e+07 3.99536e+06 0.00409408 -0.003846 0.00340192 0.00711947 0.0244095
281 276 0 1.78679 0.140987 0.00424874 -0.000854077 3.22791e+07 1.34682e+08 6.09121e+07 1.11307e+07 0 1.10194e+08 0 1.34682e+08 1.10194e+08 6.09121e+07 1.11307e+07 0.00133845 -0.00102126 0.00231209 0.00383831 0.0220788
282 276 1 1.67343 0.317901 0.00446595 7.49128e-05 1.96922e+07 8.21638e+07 3.716e+07 6.7904e+06 0 6.72249e+07 0 8.21638e+07 6.72249e+07 3.716e+07 6.7904e+06 0.00319938 0.00113586 0.00463889 0.00497387 0.02209
274 276 2 1.64394 0.0530739 0.00347697 -0.00141835 1.15865e+07 4.83438e+07 2.18643e+07 3.99536e+06 0 3.9554e+07 0 4.83438e+07 3.9554e+07 2.18643e+07 3.99536e+06 0.00409408 -0.003846 0.00340192 0.00711947 0.0244095
283 277 0 1.86486 0.702753 0.00564431 0.00138912 3.28226e+07 1.36949e+08 6.19377e+07 1.13181e+07 0 1.12049e+08 0 1.36949e+08 1.12049e+08 6.19377e+07 1.13181e+07 0.00244657 -0.00289289 2.98224e-05 0.00320557 0.0173095
285 277 1 1.86907 0.461832 0.0054817 0.000423022 2.7521e+07 1.14829e+08 5.19334e+07 9.49001e+06 0 9.39511e+07 0 1.14829e+08 9.39511e+07 5.19334e+07 9.49001e+06 0.00227521 -0.00274168 0.00101206 0.00451716 0.0191231
287 277 2 2.10377 0.524112 0.00630735 0.000120596 1.59014e+07 6.63472e+07 3.00066e+07 5.48324e+06 0 5.4284e+07 0 6.63472e+07 5.4284e+07 3.00066e+07 5.48324e+06 0.00433645 -0.00240049 0.000586428 0.00514894 0.0178682
263 278 0 1.32616 -0.0217817 0.00197657 -0.00154489 870532 3.63222e+06 1.64273e+06 300184 0 2.97182e+06 0 3.63222e+06 2.97182e+06 1.64273e+06 300184 0.00964753 0.00552625 0.00503822 0.0129677 0.0315338
264 278 1 1.48484 0.0165429 0.00280295 -0.000675248 4.2752e+07 1.78379e+08 8.06749e+07 1.47421e+07 0 1.45946e+08 0 1.78379e+08 1.45946e+08 8.06749e+07 1.47421e+07 0.00106224 -0.00539251 0.00441808 0.00221002 0.0274289
273 278 2 1.43524 0.212679 0.00350556 -2.62453e-06 4.79785e+07 2.00186e+08 9.05377e+07 1.65443e+07 0 1.63789e+08 0 2.00186e+08 1.63789e+08 9.05377e+07 1.65443e+07 0.00119509 -0.00334541 0.00366794 0.00150169 0.0271051
273 279 0 1.43524 0.212679 0.00350556 -2.62453e-06 4.79785e+07 2.00186e+08 9.05377e+07 1.65443e+07 0 1.63789e+08 0 2.00186e+08 1.63789e+08 9.05377e+07 1.65443e+07 0.00119509 -0.00334541 0.00366794 0.00150169 0.0271051
274 279 1 1.64394 0.0530739 0.00347697 -0.00141835 1.15865e+07 4.83438e+07 2.18643e+07 3.99536e+06 0 3.9554e+07 0 4.83438e+07 3.9554e+07 2.18643e+07 3.99536e+06 0.00409408 -0.003846 0.00340192 0.00711947 0.0244095
282 279 2 1.67343 0.317901 0.00446595 7.49128e-05 1.96922e+07 8.21638e+07 3.716e+07 6.7904e+06 0 6.72249e+07 0 8.21638e+07 6.72249e+07 3.716e+07 6.7904e+06 0.00319938 0.00113586 0.00463889 0.00497387 0.02209
263 280 0 1.32616 -0.0217817 0.00197657 -0.00154489 870532 3.63222e+06 1.64273e+06 300184 0 2.97182e+06 0 3.63222e+06 2.97182e+06 1.64273e+06 300184 0.00964753 0.00552625 0.00503822 0.0129677 0.0315338
273 280 1 1.43524 0.212679 0.00350556 -2.62453e-06 4.79785e+07 2.00186e+08 9.05377e+07 1.65443e+07 0 1.63789e+08 0 2.00186e+08 1.63789e+08 9.05377e+07 1.65443e+07 0.00119509 -0.00334541 0.00366794 0.00150169 0.0271051
261 280 2 1.17592 0.179769 0.00263758 0.000110635 9.04794e+06 3.77518e+07 1.70739e+07 3.11998e+06 0 3.08878e+07 0 3.77518e+07 3.08878e+07 1.70739e+07 3.11998e+06 0.0048843 -0.0045573 0.00431742 0.00951046 0.0355337
277 281 0 2.1217 1.10672 0.00703274 0.00418604 4.61784e+07 1.92675e+08 8.71407e+07 1.59236e+07 0 1.57643e+08 0 1.92675e+08 1.57643e+08 8.71407e+07 1.59236e+07 0.00113563 5.9754e-05 4.42204e-05 0.00252924 0.0139325
270 281 1 1.96348 1.08531 0.00669846 0.00394497 2.69832e+07 1.12585e+08 5.09185e+07 9.30455e+06 0 9.2115e+07 0 1.12585e+08 9.2115e+07 5.09185e+07 9.30455e+06 0.00248807 0.0006984 -0.000318988 0.00358096 0.0141414
278 281 2 2.12552 0.912261 0.00741922 0.00337898 1.98633e+07 8.28779e+07 3.74829e+07 6.84941e+06 0 6.78092e+07 0 8.28779e+07 6.78092e+07 3.74829e+07 6.84941e+06 0.00262125 -0.000422357 -0.00221358 0.00536142 0.0152284
277 282 0 2.1217 1.10672 0.00703274 0.00418604 4.61784e+07 1.92675e+08 8.71407e+07 1.59236e+07 0 1.57643e+08 0 1.92675e+08 1.57643e+08 8.71407e+07 1.59236e+07 0.00113563 5.9754e-05 4.42204e-05 0.00252924 0.0139325
269 282 1 2.10557 1.30054 0.00723641 0.00492183 2.80948e+07 1.17223e+08 5.30162e+07 9.68787e+06 0 9.59099e+07 0 1.17223e+08 9.59099e+07 5.30162e+07 9.68787e+06 0.00257338 0.00154237 0.00180589 0.00372172 0.0127574
270 282 2 1.96348 1.08531 0.00669846 0.00394497 2.69832e+07 1.12585e+08 5.09185e+07 9.30455e+06 0 9.2115e+07 0 1.12585e+08 9.2115e+07 5.09185e+07 9.30455e+06 0.00248807 0.0006984 -0.000318988 0.00358096 0.0141414
258 283 0 1.88358 1.45265 0.00665257 0.00568126 8.07725e+06 3.37016e+07 1.52421e+07 2.78526e+06 0 2.75741e+07 0 3.37016e+07 2.75741e+07 1.52421e+07 2.78526e+06 0.00413925 -0.00176891 -0.00069253 0.00996058 0.0118299
269 283 1 2.10557 1.30054 0.00723641 0.00492183 2.80948e+07 1.17223e+08 5.30162e+07 9.68787e+06 0 9.59099e+07 0 1.17223e+08 9.59099e+07 5.30162e+07 9.68787e+06 0.00257338 0.00154237 0.00180589 0.00372172 0.0127574
268 283 2 2.07314 1.49231 0.0070051 0.00559528 5.66363e+07 2.3631e+08 1.06875e+08 1.95298e+07 0 1.93345e+08 0 2.3631e+08 1.93345e+08 1.06875e+08 1.95298e+07 0.00015601 -0.000761453 -0.00313198 0.00206392 0.0116909
257 284 0 2.02421 1.68054 0.00662684 0.0062622 2.87144e+07 1.19808e+08 5.41853e+07 9.9015e+06 0 9.80249e+07 0 1.19808e+08 9.80249e+07 5.41853e+07 9.9015e+06 0.00289755 -0.00380988 -0.000460916 0.00299696 0.0107189
242 284 1 1.80172 1.82636 0.00645727 0.00707176 4.20129e+07 1.75295e+08 7.92802e+07 1.44872e+07 0 1.43423e+08 0 1.75295e+08 1.43423e+08 7.92802e+07 1.44872e+07 0.000398304 0.00202631 0.00229298 0.00239591 0.00979855
243 284 2 1.73718 1.62977 0.00600851 0.00647979 5.53433e+07 2.30915e+08 1.04435e+08 1.90839e+07 0 1.88931e+08 0 2.30915e+08 1.88931e+08 1.04435e+08 1.90839e+07 0.00117709 0.00155814 0.00178304 0.00116177 0.0108236
233 285 0 0.8 -0.000179215 3.11505e-27 3.00855e-26 2.66128e+07 1.1104e+08 5.02196e+07 9.17684e+06 0 9.08507e+07 0 1.1104e+08 9.08507e+07 5.02196e+07 9.17684e+06 -8.8205e-06 -3.53655e-06 0.00984347 0.00394671 0.068064
247 285 1 1 6.58491e-24 2.24591e-26 2.85641e-26 4.30117e+07 1.79462e+08 8.11649e+07 1.48316e+07 0 1.46833e+08 0 1.79462e+08 1.46833e+08 8.11649e+07 1.48316e+07 0.00450099 -0.00450206 0.0117091 0.0003527 0.0515599
246 285 2 0.936089 0.197703 0.0017836 0.000940683 1.30432e+07 5.44214e+07 2.4613e+07 4.49764e+06 0 4.45266e+07 0 5.44214e+07 4.45266e+07 2.4613e+07 4.49764e+06 0.00418033 0.00146299 0.00587891 0.00571298 0.0464308
247 286 0 1 6.58491e-24 2.24591e-26 2.85641e-26 4.30117e+07 1.79462e+08 8.11649e+07 1.48316e+07 0 1.46833e+08 0 1.79462e+08 1.46833e+08 8.11649e+07 1.48316e+07 0.00450099 -0.00450206 0.0117091 0.0003527 0.0515599
261 286 1 1.17592 0.179769 0.00263758 0.000110635 9.04794e+06 3.77518e+07 1.70739e+07 3.11998e+06 0 3.08878e+07 0 3.77518e+07 3.08878e+07 1.70739e+07 3.11998e+06 0.0048843 -0.0045573 0.00431742 0.00951046 0.0355337
246 286 2 0.936089 0.197703 0.0017836 0.000940683 1.30432e+07 5.44214e+07 2.4613e+07 4.49764e+06 0 4.45266e+07 0 5.44214e+07 4.45266e+07 2.4613e+07 4.49764e+06 0.00418033 0.00146299 0.00587891 0.00571298 0.0464308
266 287 0 1.57747 1.11721 0.00528555 0.00350661 1.34325e+07 5.60458e+07 2.53477e+07 4.63189e+06 0 4.58557e+07 0 5.60458e+07 4.58557e+07 2.53477e+07 4.63189e+06 0.00534984 -8.86593e-05 -0.00213696 0.00459251 0.0150135
276 287 1 1.78028 0.976307 0.00590891 0.00287152 1.29538e+07 5.40486e+07 2.44444e+07 4.46682e+06 0 4.42216e+07 0 5.40486e+07 4.42216e+07 2.44444e+07 4.46682e+06 0.00499458 0.00417802 0.00223027 0.00791973 0.015415
267 287 2 1.81654 1.23176 0.00634371 0.00436714 2.90714e+07 1.21298e+08 5.4859e+07 1.00246e+07 0 9.92437e+07 0 1.21298e+08 9.92437e+07 5.4859e+07 1.00246e+07 0.00272562 -0.00168473 0.00140561 0.00298576 0.0133313
265 288 0 1.37478 0.95039 0.00454318 0.00306377 1.11699e+07 4.66054e+07 2.10781e+07 3.85168e+06 0 3.81317e+07 0 4.66054e+07 3.81317e+07 2.10781e+07 3.85168e+06 0.00424904 -0.00481993 -0.000625471 0.00668083 0.0181144
275 288 1 1.61757 0.841807 0.00524351 0.002309 4.6849e+07 1.95474e+08 8.84062e+07 1.61548e+07 0 1.59933e+08 0 1.95474e+08 1.59933e+08 8.84062e+07 1.61548e+07 0.00101627 0.000871719 0.00169756 0.00159029 0.0175233
266 288 2 1.57747 1.11721 0.00528555 0.00350661 1.34325e+07 5.60458e+07 2.53477e+07 4.63189e+06 0 4.58557e+07 0 5.60458e+07 4.58557e+07 2.53477e+07 4.63189e+06 0.00534984 -8.86593e-05 -0.00213696 0.00459251 0.0150135
253 289 0 1.47847 1.28922 0.0048784 0.00431794 4.93433e+06 2.05881e+07 9.3113e+06 1.70149e+06 0 1.68448e+07 0 2.05881e+07 1.68448e+07 9.3113e+06 1.70149e+06 0.0117082 0.00962289 0.00285401 0.0126278 0.0137974
252 289 1 1.30973 1.20038 0.00433693 0.00431741 4.89948e+07 2.04427e+08 9.24555e+07 1.68948e+07 0 1.67258e+08 0 2.04427e+08 1.67258e+08 9.24555e+07 1.68948e+07 0.00098388 -0.00188999 0.000458222 0.00218559 0.0154628
266 289 2 1.57747 1.11721 0.00528555 0.00350661 1.34325e+07 5.60458e+07 2.53477e+07 4.63189e+06 0 4.58557e+07 0 5.60458e+07 4.58557e+07 2.53477e+07 4.63189e+06 0.00534984 -8.86593e-05 -0.00213696 0.00459251 0.0150135
249 290 0 1.12011 0.566393 0.00379758 0.00223664 3.00268e+07 1.25284e+08 5.6662e+07 1.03541e+07 0 1.02505e+08 0 1.25284e+08 1.02505e+08 5.6662e+07 1.03541e+07 0.002339 -0.0016924 0.00204761 0.00319215 0.0281944
262 290 1 1.26587 0.381779 0.00354918 0.00128546 1.87612e+07 7.82794e+07 3.54032e+07 6.46937e+06 0 6.40468e+07 0 7.82794e+07 6.40468e+07 3.54032e+07 6.46937e+06 0.00344136 -0.00159504 0.00455205 0.00474164 0.0288505
260 290 2 1.29925 0.589827 0.00412479 0.00183428 7.47104e+07 3.11723e+08 1.40982e+08 2.57622e+07 0 2.55046e+08 0 3.11723e+08 2.55046e+08 1.40982e+08 2.57622e+07 0.000489082 -0.00273674 0.00187537 0.00136494 0.0244277
280 291 0 1.65727 0.586356 0.00504451 0.00142759 2.46023e+07 1.02651e+08 4.64257e+07 8.48356e+06 0 8.39872e+07 0 1.02651e+08 8.39872e+07 4.64257e+07 8.48356e+06 0.00281636 -0.000967968 0.000119631 0.00449873 0.0197914
