Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 67 2 -0.152151 1.46037 -0.000462892 0.00619224 2.73398e+07 1.14073e+08 5.15914e+07 9.4275e+06 0 9.33323e+07 0 1.14073e+08 9.33323e+07 5.15914e+07 9.4275e+06 0.0024935 0.00186054 0.00148818 0.00387389 0.0345485
29 68 0 -0.601416 0.966698 -0.00127256 0.00461791 5.95767e+07 2.48579e+08 1.12424e+08 2.05437e+07 0 2.03383e+08 0 2.48579e+08 2.03383e+08 1.12424e+08 2.05437e+07 -0.00024826 0.000350171 -0.00167225 0.00242939 0.042748
36 68 1 -0.635001 0.71617 -0.00154019 0.0039182 4.66106e+07 1.94479e+08 8.79564e+07 1.60726e+07 0 1.59119e+08 0 1.94479e+08 1.59119e+08 8.79564e+07 1.60726e+07 0.000419104 0.00346812 0.0019445 0.00237086 0.0498291
40 68 2 -0.400191 0.823125 -0.00100731 0.00435555 6.50255e+07 2.71313e+08 1.22706e+08 2.24226e+07 0 2.21984e+08 0 2.71313e+08 2.21984e+08 1.22706e+08 2.24226e+07 0.0007166 0.000871734 0.0019468 0.00137294 0.0471677
65 69 0 0.211288 1.14657 0.000559966 0.00521174 1.48463e+07 6.19447e+07 2.80155e+07 5.1194e+06 0 5.0682e+07 0 6.19447e+07 5.0682e+07 2.80155e+07 5.1194e+06 0.00554363 -0.00192121 -0.00113308 0.00577374 0.0393991
53 69 1 0.138676 1.43132 0.00053578 0.00662561 1.33276e+07 5.56085e+07 2.51499e+07 4.59574e+06 0 4.54978e+07 0 5.56085e+07 4.54978e+07 2.51499e+07 4.59574e+06 0.00522807 0.00225437 0.00254012 0.00496854 0.0349472
52 69 2 -0.0245754 1.21523 -0.000380116 0.00538886 3.08288e+07 1.2863e+08 5.81753e+07 1.06306e+07 0 1.05243e+08 0 1.2863e+08 1.05243e+08 5.81753e+07 1.06306e+07 0.00217797 0.000806587 0.000109193 0.00285377 0.0380033
68 70 0 0.557837 1.78375 0.00211151 0.00696475 2.88177e+07 1.20239e+08 5.43804e+07 9.93715e+06 0 9.83778e+07 0 1.20239e+08 9.83778e+07 5.43804e+07 9.93715e+06 0.00242272 -0.00400127 0.00142784 0.00341617 0.0336255
57 70 1 0.380209 1.59197 0.0015915 0.00694632 4.62395e+07 1.9293e+08 8.72561e+07 1.59447e+07 0 1.57852e+08 0 1.9293e+08 1.57852e+08 8.72561e+07 1.59447e+07 0.000950647 -0.00403834 0.00131327 0.00170604 0.0338577
69 70 2 0.588744 1.50297 0.00192741 0.00595084 3.53663e+07 1.47563e+08 6.67377e+07 1.21953e+07 0 1.20733e+08 0 1.47563e+08 1.20733e+08 6.67377e+07 1.21953e+07 0.0019232 -0.000325912 0.000378651 0.00321622 0.0350943
56 71 0 0.210381 1.67069 0.00127552 0.00769606 2.53069e+07 1.05591e+08 4.77553e+07 8.72652e+06 0 8.63926e+07 0 1.05591e+08 8.63926e+07 4.77553e+07 8.72652e+06 0.00260904 -0.00283511 0.00048153 0.00377835 0.0330685
53 71 1 0.138676 1.43132 0.00053578 0.00662561 1.33276e+07 5.56085e+07 2.51499e+07 4.59574e+06 0 4.54978e+07 0 5.56085e+07 4.54978e+07 2.51499e+07 4.59574e+06 0.00522807 0.00225437 0.00254012 0.00496854 0.0349472
57 71 2 0.380209 1.59197 0.0015915 0.00694632 4.62395e+07 1.9293e+08 8.72561e+07 1.59447e+07 0 1.57852e+08 0 1.9293e+08 1.57852e+08 8.72561e+07 1.59447e+07 0.000950647 -0.00403834 0.00131327 0.00170604 0.0338577
55 72 0 0.166117 1.88292 0.00127613 0.00839597 4.7399e+07 1.97768e+08 8.9444e+07 1.63445e+07 0 1.6181e+08 0 1.97768e+08 1.6181e+08 8.9444e+07 1.63445e+07 0.00220099 -0.0018293 0.00029114 0.00172082 0.0324371
56 72 1 0.210381 1.67069 0.00127552 0.00769606 2.53069e+07 1.05591e+08 4.77553e+07 8.72652e+06 0 8.63926e+07 0 1.05591e+08 8.63926e+07 4.77553e+07 8.72652e+06 0.00260904 -0.00283511 0.00048153 0.00377835 0.0330685
67 72 2 0.365318 1.84653 0.00172401 0.00767164 3.80776e+07 1.58876e+08 7.18542e+07 1.31302e+07 0 1.29989e+08 0 1.58876e+08 1.29989e+08 7.18542e+07 1.31302e+07 0.00239835 -0.00466462 0.000270538 0.00254045 0.0329136
46 73 0 0.0170205 1.66488 0.000593658 0.00763558 1.54281e+07 6.43725e+07 2.91135e+07 5.32004e+06 0 5.26684e+07 0 6.43725e+07 5.26684e+07 2.91135e+07 5.32004e+06 0.00406743 0.00259324 0.00305902 0.0054178 0.0329329
53 73 1 0.138676 1.43132 0.00053578 0.00662561 1.33276e+07 5.56085e+07 2.51499e+07 4.59574e+06 0 4.54978e+07 0 5.56085e+07 4.54978e+07 2.51499e+07 4.59574e+06 0.00522807 0.00225437 0.00254012 0.00496854 0.0349472
56 73 2 0.210381 1.67069 0.00127552 0.00769606 2.53069e+07 1.05591e+08 4.77553e+07 8.72652e+06 0 8.63926e+07 0 1.05591e+08 8.63926e+07 4.77553e+07 8.72652e+06 0.00260904 -0.00283511 0.00048153 0.00377835 0.0330685
29 74 0 -0.601416 0.966698 -0.00127256 0.00461791 5.95767e+07 2.48579e+08 1.12424e+08 2.05437e+07 0 2.03383e+08 0 2.48579e+08 2.03383e+08 1.12424e+08 2.05437e+07 -0.00024826 0.000350171 -0.00167225 0.00242939 0.042748
32 74 1 -0.414778 1.09818 -0.00116716 0.00491371 6.68366e+07 2.7887e+08 1.26124e+08 2.30471e+07 0 2.28166e+08 0 2.7887e+08 2.28166e+08 1.26124e+08 2.30471e+07 0.00120468 0.000126695 -0.000714258 0.00191175 0.0400684
22 74 2 -0.607302 1.23233 -0.0014473 0.00521729 5.28588e+07 2.20549e+08 9.97469e+07 1.82272e+07 0 1.80449e+08 0 2.20549e+08 1.80449e+08 9.97469e+07 1.82272e+07 0.00106336 -0.000759048 -0.000240722 0.002314 0.0376955
63 75 0 0.381146 1.35794 0.00152836 0.00611275 1.6705e+07 6.97002e+07 3.15231e+07 5.76034e+06 0 5.70274e+07 0 6.97002e+07 5.70274e+07 3.15231e+07 5.76034e+06 0.00388177 -0.00508865 0.000103877 0.0050856 0.0361011
69 75 1 0.588744 1.50297 0.00192741 0.00595084 3.53663e+07 1.47563e+08 6.67377e+07 1.21953e+07 0 1.20733e+08 0 1.47563e+08 1.20733e+08 6.67377e+07 1.21953e+07 0.0019232 -0.000325912 0.000378651 0.00321622 0.0350943
57 75 2 0.380209 1.59197 0.0015915 0.00694632 4.62395e+07 1.9293e+08 8.72561e+07 1.59447e+07 0 1.57852e+08 0 1.9293e+08 1.57852e+08 8.72561e+07 1.59447e+07 0.000950647 -0.00403834 0.00131327 0.00170604 0.0338577
34 76 0 -0.341213 1.86319 -0.000475094 0.00793513 1.23156e+07 5.13856e+07 2.324e+07 4.24675e+06 0 4.20428e+07 0 5.13856e+07 4.20428e+07 2.324e+07 4.24675e+06 0.00474832 0.00425547 -0.000673405 0.00937444 0.0326226
30 76 1 -0.402627 1.60958 -0.000910744 0.00640494 2.92789e+07 1.22164e+08 5.52506e+07 1.00962e+07 0 9.9952e+07 0 1.22164e+08 9.9952e+07 5.52506e+07 1.00962e+07 0.0019737 -0.000788341 0.000705317 0.00411245 0.0335332
35 76 2 -0.186481 1.70049 -5.5491e-05 0.00727222 1.79642e+07 7.49542e+07 3.38993e+07 6.19457e+06 0 6.13262e+07 0 7.49542e+07 6.13262e+07 3.38993e+07 6.19457e+06 0.00432498 0.00264618 0.00414444 0.00533842 0.0328077
24 77 0 -0.832002 0.892839 -0.00170697 0.00428487 964761 4.02538e+06 1.82055e+06 332676 0 3.29349e+06 0 4.02538e+06 3.29349e+06 1.82055e+06 332676 0.0137338 0.000683483 0.000954363 0.0130625 0.0440911
29 77 1 -0.601416 0.966698 -0.00127256 0.00461791 5.95767e+07 2.48579e+08 1.12424e+08 2.05437e+07 0 2.03383e+08 0 2.48579e+08 2.03383e+08 1.12424e+08 2.05437e+07 -0.00024826 0.000350171 -0.00167225 0.00242939 0.042748
20 77 2 -0.770369 1.10196 -0.00178743 0.00515501 2.30836e+07 9.63141e+07 4.35597e+07 7.95985e+06 0 7.88025e+07 0 9.63141e+07 7.88025e+07 4.35597e+07 7.95985e+06 0.00503425 -0.00345987 -0.000963921 0.00187137 0.0399216
44 78 0 -0.187736 1.88898 0.000385273 0.0084981 1.17787e+07 4.91456e+07 2.22269e+07 4.06162e+06 0 4.021e+07 0 4.91456e+07 4.021e+07 2.22269e+07 4.06162e+06 0.00647497 0.000213897 0.000604451 0.0076885 0.0323803
35 78 1 -0.186481 1.70049 -5.5491e-05 0.00727222 1.79642e+07 7.49542e+07 3.38993e+07 6.19457e+06 0 6.13262e+07 0 7.49542e+07 6.13262e+07 3.38993e+07 6.19457e+06 0.00432498 0.00264618 0.00414444 0.00533842 0.0328077
45 78 2 -0.0340562 1.91352 0.000846818 0.0084353 4.12828e+07 1.72249e+08 7.79025e+07 1.42354e+07 0 1.40931e+08 0 1.72249e+08 1.40931e+08 7.79025e+07 1.42354e+07 0.00168241 0.00120088 0.000158518 0.00179446 0.0322761
31 79 0 -0.410032 1.36519 -0.00108618 0.0055557 4.1154e+07 1.71712e+08 7.76595e+07 1.41911e+07 0 1.40491e+08 0 1.71712e+08 1.40491e+08 7.76595e+07 1.41911e+07 0.0014541 0.00134999 0.00062648 0.00282026 0.0357422
21 79 1 -0.638586 1.48429 -0.00161381 0.00623988 1.66022e+07 6.92712e+07 3.13291e+07 5.72489e+06 0 5.66765e+07 0 6.92712e+07 5.66765e+07 3.13291e+07 5.72489e+06 0.0036119 -0.00561399 -0.00184226 0.00704519 0.0348997
22 79 2 -0.607302 1.23233 -0.0014473 0.00521729 5.28588e+07 2.20549e+08 9.97469e+07 1.82272e+07 0 1.80449e+08 0 2.20549e+08 1.80449e+08 9.97469e+07 1.82272e+07 0.00106336 -0.000759048 -0.000240722 0.002314 0.0376955
42 80 0 -0.152151 1.46037 -0.000462892 0.00619224 2.73398e+07 1.14073e+08 5.15914e+07 9.4275e+06 0 9.33323e+07 0 1.14073e+08 9.33323e+07 5.15914e+07 9.4275e+06 0.0024935 0.00186054 0.00148818 0.00387389 0.0345485
30 80 1 -0.402627 1.60958 -0.000910744 0.00640494 2.92789e+07 1.22164e+08 5.52506e+07 1.00962e+07 0 9.9952e+07 0 1.22164e+08 9.9952e+07 5.52506e+07 1.00962e+07 0.0019737 -0.000788341 0.000705317 0.00411245 0.0335332
31 80 2 -0.410032 1.36519 -0.00108618 0.0055557 4.1154e+07 1.71712e+08 7.76595e+07 1.41911e+07 0 1.40491e+08 0 1.71712e+08 1.40491e+08 7.76595e+07 1.41911e+07 0.0014541 0.00134999 0.00062648 0.00282026 0.0357422
32 81 0 -0.414778 1.09818 -0.00116716 0.00491371 6.68366e+07 2.7887e+08 1.26124e+08 2.30471e+07 0 2.28166e+08 0 2.7887e+08 2.28166e+08 1.26124e+08 2.30471e+07 0.00120468 0.000126695 -0.000714258 0.00191175 0.0400684
41 81 1 -0.237326 1.23692 -0.000868027 0.00534713 3.88986e+07 1.62301e+08 7.34033e+07 1.34133e+07 0 1.32792e+08 0 1.62301e+08 1.32792e+08 7.34033e+07 1.34133e+07 0.00197567 0.00110092 0.000434393 0.00256132 0.0375551
31 81 2 -0.410032 1.36519 -0.00108618 0.0055557 4.1154e+07 1.71712e+08 7.76595e+07 1.41911e+07 0 1.40491e+08 0 1.71712e+08 1.40491e+08 7.76595e+07 1.41911e+07 0.0014541 0.00134999 0.00062648 0.00282026 0.0357422
46 82 0 0.0170205 1.66488 0.000593658 0.00763558 1.54281e+07 6.43725e+07 2.91135e+07 5.32004e+06 0 5.26684e+07 0 6.43725e+07 5.26684e+07 2.91135e+07 5.32004e+06 0.00406743 0.00259324 0.00305902 0.0054178 0.0329329
45 82 1 -0.0340562 1.91352 0.000846818 0.0084353 4.12828e+07 1.72249e+08 7.79025e+07 1.42354e+07 0 1.40931e+08 0 1.72249e+08 1.40931e+08 7.79025e+07 1.42354e+07 0.00168241 0.00120088 0.000158518 0.00179446 0.0322761
35 82 2 -0.186481 1.70049 -5.5491e-05 0.00727222 1.79642e+07 7.49542e+07 3.38993e+07 6.19457e+06 0 6.13262e+07 0 7.49542e+07 6.13262e+07 3.38993e+07 6.19457e+06 0.00432498 0.00264618 0.00414444 0.00533842 0.0328077
34 83 0 -0.341213 1.86319 -0.000475094 0.00793513 1.23156e+07 5.13856e+07 2.324e+07 4.24675e+06 0 4.20428e+07 0 5.13856e+07 4.20428e+07 2.324e+07 4.24675e+06 0.00474832 0.00425547 -0.000673405 0.00937444 0.0326226
33 83 1 -0.486131 1.80778 -0.00115756 0.00727331 9.87626e+06 4.12078e+07 1.86369e+07 3.40561e+06 0 3.37155e+07 0 4.12078e+07 3.37155e+07 1.86369e+07 3.40561e+06 0.00212918 0.00260143 -0.00287804 0.00708193 0.0330126
30 83 2 -0.402627 1.60958 -0.000910744 0.00640494 2.92789e+07 1.22164e+08 5.52506e+07 1.00962e+07 0 9.9952e+07 0 1.22164e+08 9.9952e+07 5.52506e+07 1.00962e+07 0.0019737 -0.000788341 0.000705317 0.00411245 0.0335332
21 84 0 -0.638586 1.48429 -0.00161381 0.00623988 1.66022e+07 6.92712e+07 3.13291e+07 5.72489e+06 0 5.66765e+07 0 6.92712e+07 5.66765e+07 3.13291e+07 5.72489e+06 0.0036119 -0.00561399 -0.00184226 0.00704519 0.0348997
30 84 1 -0.402627 1.60958 -0.000910744 0.00640494 2.92789e+07 1.22164e+08 5.52506e+07 1.00962e+07 0 9.9952e+07 0 1.22164e+08 9.9952e+07 5.52506e+07 1.00962e+07 0.0019737 -0.000788341 0.000705317 0.00411245 0.0335332
23 84 2 -0.630734 1.75155 -0.00117931 0.00702243 7.26159e+07 3.02984e+08 1.3703e+08 2.504e+07 0 2.47896e+08 0 3.02984e+08 2.47896e+08 1.3703e+08 2.504e+07 0.000233074 -0.00525583 0.00110401 0.000705255 0.0335519
20 85 0 -0.770369 1.10196 -0.00178743 0.00515501 2.30836e+07 9.63141e+07 4.35597e+07 7.95985e+06 0 7.88025e+07 0 9.63141e+07 7.88025e+07 4.35597e+07 7.95985e+06 0.00503425 -0.00345987 -0.000963921 0.00187137 0.0399216
22 85 1 -0.607302 1.23233 -0.0014473 0.00521729 5.28588e+07 2.20549e+08 9.97469e+07 1.82272e+07 0 1.80449e+08 0 2.20549e+08 1.80449e+08 9.97469e+07 1.82272e+07 0.00106336 -0.000759048 -0.000240722 0.002314 0.0376955
12 85 2 -0.844482 1.31247 -0.00233476 0.00620491 8.00662e+06 3.34069e+07 1.51088e+07 2.7609e+06 0 2.73329e+07 0 3.34069e+07 2.73329e+07 1.51088e+07 2.7609e+06 0.00678714 0.00331849 -0.00453767 0.00873081 0.0371566
12 86 0 -0.844482 1.31247 -0.00233476 0.00620491 8.00662e+06 3.34069e+07 1.51088e+07 2.7609e+06 0 2.73329e+07 0 3.34069e+07 2.73329e+07 1.51088e+07 2.7609e+06 0.00678714 0.00331849 -0.00453767 0.00873081 0.0371566
22 86 1 -0.607302 1.23233 -0.0014473 0.00521729 5.28588e+07 2.20549e+08 9.97469e+07 1.82272e+07 0 1.80449e+08 0 2.20549e+08 1.80449e+08 9.97469e+07 1.82272e+07 0.00106336 -0.000759048 -0.000240722 0.002314 0.0376955
21 86 2 -0.638586 1.48429 -0.00161381 0.00623988 1.66022e+07 6.92712e+07 3.13291e+07 5.72489e+06 0 5.66765e+07 0 6.92712e+07 5.66765e+07 3.13291e+07 5.72489e+06 0.0036119 -0.00561399 -0.00184226 0.00704519 0.0348997
30 87 0 -0.402627 1.60958 -0.000910744 0.00640494 2.92789e+07 1.22164e+08 5.52506e+07 1.00962e+07 0 9.9952e+07 0 1.22164e+08 9.9952e+07 5.52506e+07 1.00962e+07 0.0019737 -0.000788341 0.000705317 0.00411245 0.0335332
33 87 1 -0.486131 1.80778 -0.00115756 0.00727331 9.87626e+06 4.12078e+07 1.86369e+07 3.40561e+06 0 3.37155e+07 0 4.12078e+07 3.37155e+07 1.86369e+07 3.40561e+06 0.00212918 0.00260143 -0.00287804 0.00708193 0.0330126
23 87 2 -0.630734 1.75155 -0.00117931 0.00702243 7.26159e+07 3.02984e+08 1.3703e+08 2.504e+07 0 2.47896e+08 0 3.02984e+08 2.47896e+08 1.3703e+08 2.504e+07 0.000233074 -0.00525583 0.00110401 0.000705255 0.0335519
31 88 0 -0.410032 1.36519 -0.00108618 0.0055557 4.1154e+07 1.71712e+08 7.76595e+07 1.41911e+07 0 1.40491e+08 0 1.71712e+08 1.40491e+08 7.76595e+07 1.41911e+07 0.0014541 0.00134999 0.00062648 0.00282026 0.0357422
22 88 1 -0.607302 1.23233 -0.0014473 0.00521729 5.28588e+07 2.20549e+08 9.97469e+07 1.82272e+07 0 1.80449e+08 0 2.20549e+08 1.80449e+08 9.97469e+07 1.82272e+07 0.00106336 -0.000759048 -0.000240722 0.002314 0.0376955
32 88 2 -0.414778 1.09818 -0.00116716 0.00491371 6.68366e+07 2.7887e+08 1.26124e+08 2.30471e+07 0 2.28166e+08 0 2.7887e+08 2.28166e+08 1.26124e+08 2.30471e+07 0.00120468 0.000126695 -0.000714258 0.00191175 0.0400684
41 89 0 -0.237326 1.23692 -0.000868027 0.00534713 3.88986e+07 1.62301e+08 7.34033e+07 1.34133e+07 0 1.32792e+08 0 1.62301e+08 1.32792e+08 7.34033e+07 1.34133e+07 0.00197567 0.00110092 0.000434393 0.00256132 0.0375551
42 89 1 -0.152151 1.46037 -0.000462892 0.00619224 2.73398e+07 1.14073e+08 5.15914e+07 9.4275e+06 0 9.33323e+07 0 1.14073e+08 9.33323e+07 5.15914e+07 9.4275e+06 0.0024935 0.00186054 0.00148818 0.00387389 0.0345485
31 89 2 -0.410032 1.36519 -0.00108618 0.0055557 4.1154e+07 1.71712e+08 7.76595e+07 1.41911e+07 0 1.40491e+08 0 1.71712e+08 1.40491e+08 7.76595e+07 1.41911e+07 0.0014541 0.00134999 0.00062648 0.00282026 0.0357422
30 90 0 -0.402627 1.60958 -0.000910744 0.00640494 2.92789e+07 1.22164e+08 5.52506e+07 1.00962e+07 0 9.9952e+07 0 1.22164e+08 9.9952e+07 5.52506e+07 1.00962e+07 0.0019737 -0.000788341 0.000705317 0.00411245 0.0335332
21 90 1 -0.638586 1.48429 -0.00161381 0.00623988 1.66022e+07 6.92712e+07 3.13291e+07 5.72489e+06 0 5.66765e+07 0 6.92712e+07 5.66765e+07 3.13291e+07 5.72489e+06 0.0036119 -0.00561399 -0.00184226 0.00704519 0.0348997
31 90 2 -0.410032 1.36519 -0.00108618 0.0055557 4.1154e+07 1.71712e+08 7.76595e+07 1.41911e+07 0 1.40491e+08 0 1.71712e+08 1.40491e+08 7.76595e+07 1.41911e+07 0.0014541 0.00134999 0.00062648 0.00282026 0.0357422
11 91 0 -0.89232 1.55526 -0.00237696 0.00764591 2.27045e+07 9.47327e+07 4.28445e+07 7.82915e+06 0 7.75086e+07 0 9.47327e+07 7.75086e+07 4.28445e+07 7.82915e+06 0.00308756 0.00533881 0.00613567 0.00484541 0.0354488
21 91 1 -0.638586 1.48429 -0.00161381 0.00623988 1.66022e+07 6.92712e+07 3.13291e+07 5.72489e+06 0 5.66765e+07 0 6.92712e+07 5.66765e+07 3.13291e+07 5.72489e+06 0.0036119 -0.00561399 -0.00184226 0.00704519 0.0348997
13 91 2 -0.761848 1.65383 -0.00158417 0.00763196 2.53889e+07 1.05933e+08 4.791e+07 8.75479e+06 0 8.66724e+07 0 1.05933e+08 8.66724e+07 4.791e+07 8.75479e+06 0.00297255 -0.00652946 0.00288112 0.00263224 0.0343799
21 92 0 -0.638586 1.48429 -0.00161381 0.00623988 1.66022e+07 6.92712e+07 3.13291e+07 5.72489e+06 0 5.66765e+07 0 6.92712e+07 5.66765e+07 3.13291e+07 5.72489e+06 0.0036119 -0.00561399 -0.00184226 0.00704519 0.0348997
23 92 1 -0.630734 1.75155 -0.00117931 0.00702243 7.26159e+07 3.02984e+08 1.3703e+08 2.504e+07 0 2.47896e+08 0 3.02984e+08 2.47896e+08 1.3703e+08 2.504e+07 0.000233074 -0.00525583 0.00110401 0.000705255 0.0335519
13 92 2 -0.761848 1.65383 -0.00158417 0.00763196 2.53889e+07 1.05933e+08 4.791e+07 8.75479e+06 0 8.66724e+07 0 1.05933e+08 8.66724e+07 4.791e+07 8.75479e+06 0.00297255 -0.00652946 0.00288112 0.00263224 0.0343799
12 93 0 -0.844482 1.31247 -0.00233476 0.00620491 8.00662e+06 3.34069e+07 1.51088e+07 2.7609e+06 0 2.73329e+07 0 3.34069e+07 2.73329e+07 1.51088e+07 2.7609e+06 0.00678714 0.00331849 -0.00453767 0.00873081 0.0371566
21 93 1 -0.638586 1.48429 -0.00161381 0.00623988 1.66022e+07 6.92712e+07 3.13291e+07 5.72489e+06 0 5.66765e+07 0 6.92712e+07 5.66765e+07 3.13291e+07 5.72489e+06 0.0036119 -0.00561399 -0.00184226 0.00704519 0.0348997
11 93 2 -0.89232 1.55526 -0.00237696 0.00764591 2.27045e+07 9.47327e+07 4.28445e+07 7.82915e+06 0 7.75086e+07 0 9.47327e+07 7.75086e+07 4.28445e+07 7.82915e+06 0.00308756 0.00533881 0.00613567 0.00484541 0.0354488
1 94 0 -1.11004 1.29299 -0.00314297 0.00495636 5.39967e+07 2.25297e+08 1.01894e+08 1.86196e+07 0 1.84334e+08 0 2.25297e+08 1.84334e+08 1.01894e+08 1.86196e+07 0.000298899 0.00639079 -0.0026481 0.00262295 0.0386259
12 94 1 -0.844482 1.31247 -0.00233476 0.00620491 8.00662e+06 3.34069e+07 1.51088e+07 2.7609e+06 0 2.73329e+07 0 3.34069e+07 2.73329e+07 1.51088e+07 2.7609e+06 0.00678714 0.00331849 -0.00453767 0.00873081 0.0371566
0 94 2 -1.00779 1.41478 -0.00329151 0.00608962 1.97674e+07 8.24776e+07 3.73019e+07 6.81633e+06 0 6.74817e+07 0 8.24776e+07 6.74817e+07 3.73019e+07 6.81633e+06 0.00317554 0.00769622 0.00173671 0.00659722 0.0369959
63 95 0 0.381146 1.35794 0.00152836 0.00611275 1.6705e+07 6.97002e+07 3.15231e+07 5.76034e+06 0 5.70274e+07 0 6.97002e+07 5.70274e+07 3.15231e+07 5.76034e+06 0.00388177 -0.00508865 0.000103877 0.0050856 0.0361011
57 95 1 0.380209 1.59197 0.0015915 0.00694632 4.62395e+07 1.9293e+08 8.72561e+07 1.59447e+07 0 1.57852e+08 0 1.9293e+08 1.57852e+08 8.72561e+07 1.59447e+07 0.000950647 -0.00403834 0.00131327 0.00170604 0.0338577
53 95 2 0.138676 1.43132 0.00053578 0.00662561 1.33276e+07 5.56085e+07 2.51499e+07 4.59574e+06 0 4.54978e+07 0 5.56085e+07 4.54978e+07 2.51499e+07 4.59574e+06 0.00522807 0.00225437 0.00254012 0.00496854 0.0349472
64 96 0 0.216778 0.884864 0.000641502 0.00392787 1.50588e+07 6.28315e+07 2.84166e+07 5.19269e+06 0 5.14076e+07 0 6.28315e+07 5.14076e+07 2.84166e+07 5.19269e+06 0.00588658 -0.000845497 0.00125199 0.00388167 0.0459196
76 96 1 0.447896 0.98448 0.00162118 0.00382128 1.67681e+07 6.99634e+07 3.16421e+07 5.7821e+06 0 5.72428e+07 0 6.99634e+07 5.72428e+07 3.16421e+07 5.7821e+06 0.00245631 -0.000738947 0.00259376 0.00702834 0.0430159
65 96 2 0.211288 1.14657 0.000559966 0.00521174 1.48463e+07 6.19447e+07 2.80155e+07 5.1194e+06 0 5.0682e+07 0 6.19447e+07 5.0682e+07 2.80155e+07 5.1194e+06 0.00554363 -0.00192121 -0.00113308 0.00577374 0.0393991
69 97 0 0.588744 1.50297 0.00192741 0.00595084 3.53663e+07 1.47563e+08 6.67377e+07 1.21953e+07 0 1.20733e+08 0 1.47563e+08 1.20733e+08 6.67377e+07 1.21953e+07 0.0019232 -0.000325912 0.000378651 0.00321622 0.0350943
77 97 1 0.691868 1.69126 0.00223703 0.00641038 5.03334e+07 2.10012e+08 9.49814e+07 1.73563e+07 0 1.71828e+08 0 2.10012e+08 1.71828e+08 9.49814e+07 1.73563e+07 0.00139375 -0.000199379 0.00109343 0.00195252 0.034453
68 97 2 0.557837 1.78375 0.00211151 0.00696475 2.88177e+07 1.20239e+08 5.43804e+07 9.93715e+06 0 9.83778e+07 0 1.20239e+08 9.83778e+07 5.43804e+07 9.93715e+06 0.00242272 -0.00400127 0.00142784 0.00341617 0.0336255
66 98 0 0.408831 1.17001 0.00165038 0.00499546 1.43947e+07 6.00606e+07 2.71634e+07 4.96369e+06 0 4.91405e+07 0 6.00606e+07 4.91405e+07 2.71634e+07 4.96369e+06 0.00560768 -0.00165881 0.000193125 0.00594294 0.0390438
75 98 1 0.602925 1.21597 0.00211678 0.00506135 4.90769e+07 2.04769e+08 9.26104e+07 1.69231e+07 0 1.67538e+08 0 2.04769e+08 1.67538e+08 9.26104e+07 1.69231e+07 0.00105989 0.000192626 -0.000452748 0.00183833 0.0384703
63 98 2 0.381146 1.35794 0.00152836 0.00611275 1.6705e+07 6.97002e+07 3.15231e+07 5.76034e+06 0 5.70274e+07 0 6.97002e+07 5.70274e+07 3.15231e+07 5.76034e+06 0.00388177 -0.00508865 0.000103877 0.0050856 0.0361011
79 99 0 0.82675 1.60002 0.00244933 0.00610958 3.1895e+07 1.33079e+08 6.01874e+07 1.09983e+07 0 1.08883e+08 0 1.33079e+08 1.08883e+08 6.01874e+07 1.09983e+07 0.00237796 -0.000888364 -0.000171211 0.00303284 0.035502
77 99 1 0.691868 1.69126 0.00223703 0.00641038 5.03334e+07 2.10012e+08 9.49814e+07 1.73563e+07 0 1.71828e+08 0 2.10012e+08 1.71828e+08 9.49814e+07 1.73563e+07 0.00139375 -0.000199379 0.00109343 0.00195252 0.034453
69 99 2 0.588744 1.50297 0.00192741 0.00595084 3.53663e+07 1.47563e+08 6.67377e+07 1.21953e+07 0 1.20733e+08 0 1.47563e+08 1.20733e+08 6.67377e+07 1.21953e+07 0.0019232 -0.000325912 0.000378651 0.00321622 0.0350943
14 100 0 -0.977195 1.09997 -0.00258441 0.00501986 3.22787e+07 1.3468e+08 6.09114e+07 1.11306e+07 0 1.10193e+08 0 1.3468e+08 1.10193e+08 6.09114e+07 1.11306e+07 0.00207402 0.00278333 -0.00150643 0.0030334 0.0402882
1 100 1 -1.11004 1.29299 -0.00314297 0.00495636 5.39967e+07 2.25297e+08 1.01894e+08 1.86196e+07 0 1.84334e+08 0 2.25297e+08 1.84334e+08 1.01894e+08 1.86196e+07 0.000298899 0.00639079 -0.0026481 0.00262295 0.0386259
2 100 2 -1.19395 1.15791 -0.00312487 0.00419116 3.09338e+07 1.29069e+08 5.83735e+07 1.06668e+07 0 1.05602e+08 0 1.29069e+08 1.05602e+08 5.83735e+07 1.06668e+07 0.00266556 0.00557443 0.00105707 0.00338096 0.0405018
24 101 0 -0.832002 0.892839 -0.00170697 0.00428487 964761 4.02538e+06 1.82055e+06 332676 0 3.29349e+06 0 4.02538e+06 3.29349e+06 1.82055e+06 332676 0.0137338 0.000683483 0.000954363 0.0130625 0.0440911
14 101 1 -0.977195 1.09997 -0.00258441 0.00501986 3.22787e+07 1.3468e+08 6.09114e+07 1.11306e+07 0 1.10193e+08 0 1.3468e+08 1.10193e+08 6.09114e+07 1.11306e+07 0.00207402 0.00278333 -0.00150643 0.0030334 0.0402882
