Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
134 33 1 -1.55946 0.698995 -0.00427845 0.00247345 3.06169e+07 1.27746e+08 5.77754e+07 1.05575e+07 0 1.0452e+08 0 1.27746e+08 1.0452e+08 5.77754e+07 1.05575e+07 0.00258006 -0.000745431 -0.00134074 0.00306919 0.0370075
127 33 2 -1.36223 0.570163 -0.00379614 0.00195544 3.91365e+07 1.63294e+08 7.38524e+07 1.34954e+07 0 1.33604e+08 0 1.63294e+08 1.33604e+08 7.38524e+07 1.34954e+07 0.00172818 -0.000587184 0.000449109 0.00293235 0.0393961
136 34 0 -1.43462 1.14454 -0.00426179 0.00399048 2.76044e+07 1.15177e+08 5.20907e+07 9.51874e+06 0 9.42355e+07 0 1.15177e+08 9.42355e+07 5.20907e+07 9.51874e+06 0.00261891 0.00120986 -0.00109199 0.00366438 0.0313494
132 34 1 -1.26852 1.04096 -0.00383895 0.00399349 4.07962e+07 1.70219e+08 7.69843e+07 1.40677e+07 0 1.3927e+08 0 1.70219e+08 1.3927e+08 7.69843e+07 1.40677e+07 0.00109251 0.00338829 0.000881043 0.00264377 0.0321334
133 34 2 -1.33733 1.31597 -0.00423264 0.00477693 3.08238e+07 1.2861e+08 5.8166e+07 1.06289e+07 0 1.05226e+08 0 1.2861e+08 1.05226e+08 5.8166e+07 1.06289e+07 0.00216437 0.00392636 0.000228104 0.00402945 0.0293688
91 35 0 -0.4 5.54438e-24 -3.87469e-27 2.69601e-26 4.00215e+06 1.66986e+07 7.55223e+06 1.38005e+06 0 1.36625e+07 0 1.66986e+07 1.36625e+07 7.55223e+06 1.38005e+06 0.00293488 -0.0033599 -0.00773265 0.0127458 0.0899198
81 35 1 -0.288557 0.237445 -0.000957045 0.00151919 1.83778e+07 7.66798e+07 3.46797e+07 6.33717e+06 0 6.2738e+07 0 7.66798e+07 6.2738e+07 3.46797e+07 6.33717e+06 0.00138814 -0.00318714 -0.00188616 0.00687355 0.0708078
92 35 2 -0.516634 0.222682 -0.00139073 0.00150736 3.4693e+07 1.44754e+08 6.54673e+07 1.19631e+07 0 1.18435e+08 0 1.44754e+08 1.18435e+08 6.54673e+07 1.19631e+07 0.00112093 0.00492487 -0.00229775 0.00318191 0.0691831
67 36 0 0.10793 0.192922 -0.000310607 0.00105936 1.14108e+06 4.76106e+06 2.15327e+06 393476 0 3.89541e+06 0 4.76106e+06 3.89541e+06 2.15327e+06 393476 0.00585867 -0.00310125 -0.00401375 0.00918801 0.0753467
68 36 1 -0.0755436 0.237563 -0.000769868 0.00139306 2.80971e+07 1.17233e+08 5.30206e+07 9.68867e+06 0 9.59178e+07 0 1.17233e+08 9.59178e+07 5.30206e+07 9.68867e+06 0.000371151 0.00199574 -0.0014972 0.00618961 0.0719506
79 36 2 2.49704e-17 5.53711e-24 -2.99822e-27 3.66827e-26 2.78433e+07 1.16174e+08 5.25415e+07 9.60112e+06 0 9.50511e+07 0 1.16174e+08 9.50511e+07 5.25415e+07 9.60112e+06 6.30327e-26 3.54446e-25 -0.00248389 0.00352931 0.0925026
118 37 0 -1.00835 1.44358 -0.00333705 0.00595046 2.07745e+07 8.66798e+07 3.92024e+07 7.16362e+06 0 7.09198e+07 0 8.66798e+07 7.09198e+07 3.92024e+07 7.16362e+06 0.00294151 -0.000521137 0.000206488 0.00545112 0.0270863
119 37 1 -1.11778 1.6425 -0.00326381 0.00645766 4.40225e+07 1.8368e+08 8.30725e+07 1.51802e+07 0 1.50284e+08 0 1.8368e+08 1.50284e+08 8.30725e+07 1.51802e+07 0.00189709 0.000791709 -0.00107665 0.00206782 0.0259531
129 37 2 -1.23761 1.486 -0.00379049 0.0057466 3.77112e+07 1.57347e+08 7.11627e+07 1.30039e+07 0 1.28738e+08 0 1.57347e+08 1.28738e+08 7.11627e+07 1.30039e+07 0.00168245 0.0032501 0.00271675 0.00316765 0.0275432
126 38 0 -1.13143 1.25884 -0.00363858 0.00501417 1.8685e+07 7.79614e+07 3.52594e+07 6.44309e+06 0 6.37866e+07 0 7.79614e+07 6.37866e+07 3.52594e+07 6.44309e+06 0.00362413 0.000304575 -0.00131625 0.00482934 0.0292645
118 38 1 -1.00835 1.44358 -0.00333705 0.00595046 2.07745e+07 8.66798e+07 3.92024e+07 7.16362e+06 0 7.09198e+07 0 8.66798e+07 7.09198e+07 3.92024e+07 7.16362e+06 0.00294151 -0.000521137 0.000206488 0.00545112 0.0270863
129 38 2 -1.23761 1.486 -0.00379049 0.0057466 3.77112e+07 1.57347e+08 7.11627e+07 1.30039e+07 0 1.28738e+08 0 1.57347e+08 1.28738e+08 7.11627e+07 1.30039e+07 0.00168245 0.0032501 0.00271675 0.00316765 0.0275432
132 39 0 -1.26852 1.04096 -0.00383895 0.00399349 4.07962e+07 1.70219e+08 7.69843e+07 1.40677e+07 0 1.3927e+08 0 1.70219e+08 1.3927e+08 7.69843e+07 1.40677e+07 0.00109251 0.00338829 0.000881043 0.00264377 0.0321334
126 39 1 -1.13143 1.25884 -0.00363858 0.00501417 1.8685e+07 7.79614e+07 3.52594e+07 6.44309e+06 0 6.37866e+07 0 7.79614e+07 6.37866e+07 3.52594e+07 6.44309e+06 0.00362413 0.000304575 -0.00131625 0.00482934 0.0292645
133 39 2 -1.33733 1.31597 -0.00423264 0.00477693 3.08238e+07 1.2861e+08 5.8166e+07 1.06289e+07 0 1.05226e+08 0 1.2861e+08 1.05226e+08 5.8166e+07 1.06289e+07 0.00216437 0.00392636 0.000228104 0.00402945 0.0293688
125 40 0 -1.05591 1.06274 -0.00339725 0.00437599 3.74883e+07 1.56417e+08 7.07421e+07 1.2927e+07 0 1.27977e+08 0 1.56417e+08 1.27977e+08 7.07421e+07 1.2927e+07 0.00238761 0.000183233 -0.000456083 0.00168361 0.0318889
114 40 1 -0.886778 0.948054 -0.00279039 0.0037494 2.18422e+07 9.11347e+07 4.12172e+07 7.5318e+06 0 7.45648e+07 0 9.11347e+07 7.45648e+07 4.12172e+07 7.5318e+06 0.00186443 -0.00175009 -0.00378402 0.00559656 0.0344479
115 40 2 -0.88637 1.20932 -0.00295821 0.00492523 3.67988e+07 1.5354e+08 6.94411e+07 1.26893e+07 0 1.25624e+08 0 1.5354e+08 1.25624e+08 6.94411e+07 1.26893e+07 0.000989709 0.000903097 -0.000830701 0.00227598 0.0297764
132 41 0 -1.26852 1.04096 -0.00383895 0.00399349 4.07962e+07 1.70219e+08 7.69843e+07 1.40677e+07 0 1.3927e+08 0 1.70219e+08 1.3927e+08 7.69843e+07 1.40677e+07 0.00109251 0.00338829 0.000881043 0.00264377 0.0321334
125 41 1 -1.05591 1.06274 -0.00339725 0.00437599 3.74883e+07 1.56417e+08 7.07421e+07 1.2927e+07 0 1.27977e+08 0 1.56417e+08 1.27977e+08 7.07421e+07 1.2927e+07 0.00238761 0.000183233 -0.000456083 0.00168361 0.0318889
126 41 2 -1.13143 1.25884 -0.00363858 0.00501417 1.8685e+07 7.79614e+07 3.52594e+07 6.44309e+06 0 6.37866e+07 0 7.79614e+07 6.37866e+07 3.52594e+07 6.44309e+06 0.00362413 0.000304575 -0.00131625 0.00482934 0.0292645
132 42 0 -1.26852 1.04096 -0.00383895 0.00399349 4.07962e+07 1.70219e+08 7.69843e+07 1.40677e+07 0 1.3927e+08 0 1.70219e+08 1.3927e+08 7.69843e+07 1.40677e+07 0.00109251 0.00338829 0.000881043 0.00264377 0.0321334
124 42 1 -1.10457 0.846102 -0.00318167 0.00343128 8.86065e+06 3.69703e+07 1.67204e+07 3.0554e+06 0 3.02484e+07 0 3.69703e+07 3.02484e+07 1.67204e+07 3.0554e+06 0.00572518 0.000713875 -0.00189104 0.00657801 0.0356011
125 42 2 -1.05591 1.06274 -0.00339725 0.00437599 3.74883e+07 1.56417e+08 7.07421e+07 1.2927e+07 0 1.27977e+08 0 1.56417e+08 1.27977e+08 7.07421e+07 1.2927e+07 0.00238761 0.000183233 -0.000456083 0.00168361 0.0318889
98 43 0 -0.654693 1.78966 -0.00246642 0.00837395 3.10744e+07 1.29655e+08 5.86387e+07 1.07153e+07 0 1.06081e+08 0 1.29655e+08 1.06081e+08 5.86387e+07 1.07153e+07 0.0029652 0.00438989 -0.00115827 0.00274649 0.0237042
87 43 1 -0.446214 1.91781 -0.00218176 0.00937507 2.00306e+07 8.35761e+07 3.77987e+07 6.90711e+06 0 6.83804e+07 0 8.35761e+07 6.83804e+07 3.77987e+07 6.90711e+06 0.003134 0.00281715 -0.00289777 0.0053597 0.0227592
89 43 2 -0.708056 2.04297 -0.00325684 0.00901871 3.68314e+07 1.53676e+08 6.95025e+07 1.27005e+07 0 1.25735e+08 0 1.53676e+08 1.25735e+08 6.95025e+07 1.27005e+07 0.00175006 -0.000383519 -0.00335837 0.00226257 0.0229408
96 44 0 -0.442992 1.39719 -0.0012449 0.00701043 1.89276e+07 7.89739e+07 3.57173e+07 6.52677e+06 0 6.4615e+07 0 7.89739e+07 6.4615e+07 3.57173e+07 6.52677e+06 0.00282233 0.00312121 -0.00111139 0.00674018 0.0272759
88 44 1 -0.441955 1.65276 -0.00170537 0.00826766 3.47412e+07 1.44955e+08 6.55583e+07 1.19797e+07 0 1.18599e+08 0 1.44955e+08 1.18599e+08 6.55583e+07 1.19797e+07 0.00263337 0.00100656 -0.000604203 0.00305784 0.0244176
99 44 2 -0.638631 1.54254 -0.00209768 0.00756615 1.78785e+07 7.45966e+07 3.37376e+07 6.16501e+06 0 6.10336e+07 0 7.45966e+07 6.10336e+07 3.37376e+07 6.16501e+06 0.00414552 0.00231371 -0.00136376 0.00422669 0.0255837
77 45 0 -0.240892 1.75255 -0.00111037 0.00917372 2.03103e+07 8.47429e+07 3.83264e+07 7.00355e+06 0 6.93351e+07 0 8.47429e+07 6.93351e+07 3.83264e+07 7.00355e+06 0.00434949 0.00273143 0.000291885 0.00476872 0.0235566
72 45 1 -0.0242045 1.61051 3.73464e-05 0.00895211 1.11393e+07 4.64777e+07 2.10203e+07 3.84114e+06 0 3.80272e+07 0 4.64777e+07 3.80272e+07 2.10203e+07 3.84114e+06 0.00623219 -0.00363815 -0.00357204 0.00736124 0.0248152
65 45 2 -0.0420959 1.82685 -0.000306534 0.00998651 3.51042e+07 1.46469e+08 6.62432e+07 1.21049e+07 0 1.19838e+08 0 1.46469e+08 1.19838e+08 6.62432e+07 1.21049e+07 0.00207939 0.00210665 0.0010029 0.000821158 0.0230662
20 46 0 0.96063 0.182556 0.00217608 0.000848923 2.64476e+07 1.1035e+08 4.99078e+07 9.11986e+06 0 9.02866e+07 0 1.1035e+08 9.02866e+07 4.99078e+07 9.11986e+06 0.00221719 -0.00475304 0.00606246 0.00426391 0.0603979
22 46 1 1 3.4564e-24 1.40022e-26 3.8692e-26 4.55497e+07 1.90052e+08 8.59543e+07 1.57068e+07 0 1.55497e+08 0 1.90052e+08 1.55497e+08 8.59543e+07 1.57068e+07 1.66337e-25 -6.72972e-25 0.0199336 0.00290849 0.0684395
13 46 2 1.15737 0.0502357 0.00135049 5.59071e-05 2.78192e+07 1.16073e+08 5.24962e+07 9.59284e+06 0 9.49692e+07 0 1.16073e+08 9.49692e+07 5.24962e+07 9.59284e+06 0.00194019 -0.000422147 0.0108246 0.00446895 0.0553551
5 47 0 1.31267 0.106576 0.00267986 -0.00063833 4.15219e+06 1.73247e+07 7.83538e+06 1.43179e+06 0 1.41747e+07 0 1.73247e+07 1.41747e+07 7.83538e+06 1.43179e+06 0.00892969 -0.0106587 0.00628788 0.013233 0.0492571
4 47 1 1.35342 0.349132 0.00368261 0.000871075 3.41298e+07 1.42404e+08 6.44045e+07 1.17689e+07 0 1.16512e+08 0 1.42404e+08 1.16512e+08 6.44045e+07 1.17689e+07 0.00213548 -0.00284315 0.00150435 0.0031519 0.0446179
12 47 2 1.14988 0.327085 0.00323108 0.00131345 3.07685e+07 1.28379e+08 5.80615e+07 1.06098e+07 0 1.05037e+08 0 1.28379e+08 1.05037e+08 5.80615e+07 1.06098e+07 0.00205403 -0.00194692 0.00286918 0.00455157 0.0487476
21 48 0 0.909411 0.390111 0.00299284 0.00204797 2.06797e+07 8.62842e+07 3.90235e+07 7.13093e+06 0 7.05962e+07 0 8.62842e+07 7.05962e+07 3.90235e+07 7.13093e+06 0.00265015 -0.000765461 0.00300895 0.00592827 0.0520961
34 48 1 0.65018 0.439264 0.00236238 0.00233338 6.57983e+06 2.74538e+07 1.24164e+07 2.26891e+06 0 2.24622e+07 0 2.74538e+07 2.24622e+07 1.24164e+07 2.26891e+06 0.00413217 0.000708649 0.00113508 0.01048 0.0543991
32 48 2 0.736163 0.214455 0.00190711 0.00109028 3.58373e+07 1.49528e+08 6.76265e+07 1.23577e+07 0 1.22341e+08 0 1.49528e+08 1.22341e+08 6.76265e+07 1.23577e+07 0.00302313 0.0055155 0.00567302 0.00223579 0.0658918
13 49 0 1.15737 0.0502357 0.00135049 5.59071e-05 2.78192e+07 1.16073e+08 5.24962e+07 9.59284e+06 0 9.49692e+07 0 1.16073e+08 9.49692e+07 5.24962e+07 9.59284e+06 0.00194019 -0.000422147 0.0108246 0.00446895 0.0553551
5 49 1 1.31267 0.106576 0.00267986 -0.00063833 4.15219e+06 1.73247e+07 7.83538e+06 1.43179e+06 0 1.41747e+07 0 1.73247e+07 1.41747e+07 7.83538e+06 1.43179e+06 0.00892969 -0.0106587 0.00628788 0.013233 0.0492571
12 49 2 1.14988 0.327085 0.00323108 0.00131345 3.07685e+07 1.28379e+08 5.80615e+07 1.06098e+07 0 1.05037e+08 0 1.28379e+08 1.05037e+08 5.80615e+07 1.06098e+07 0.00205403 -0.00194692 0.00286918 0.00455157 0.0487476
43 50 0 0.513887 0.225357 0.00161207 0.000949551 2.59032e+07 1.08079e+08 4.88805e+07 8.93213e+06 0 8.84281e+07 0 1.08079e+08 8.84281e+07 4.88805e+07 8.93213e+06 -0.000207706 -0.00258029 0.00764854 0.00604877 0.069519
34 50 1 0.65018 0.439264 0.00236238 0.00233338 6.57983e+06 2.74538e+07 1.24164e+07 2.26891e+06 0 2.24622e+07 0 2.74538e+07 2.24622e+07 1.24164e+07 2.26891e+06 0.00413217 0.000708649 0.00113508 0.01048 0.0543991
45 50 2 0.388445 0.440143 0.00100379 0.00342442 9.30298e+06 3.88159e+07 1.75551e+07 3.20792e+06 0 3.17584e+07 0 3.88159e+07 3.17584e+07 1.75551e+07 3.20792e+06 0.00584513 -0.010397 -0.00036768 0.00856879 0.0572877
4 51 0 1.35342 0.349132 0.00368261 0.000871075 3.41298e+07 1.42404e+08 6.44045e+07 1.17689e+07 0 1.16512e+08 0 1.42404e+08 1.16512e+08 6.44045e+07 1.17689e+07 0.00213548 -0.00284315 0.00150435 0.0031519 0.0446179
1 51 1 1.52992 0.513744 0.00417773 0.00134675 3.69926e+07 1.54349e+08 6.98068e+07 1.27561e+07 0 1.26285e+08 0 1.54349e+08 1.26285e+08 6.98068e+07 1.27561e+07 0.00200772 -0.0001987 0.000244357 0.00227838 0.0409828
6 51 2 1.31292 0.557313 0.00371308 0.00163204 3.25665e+07 1.35881e+08 6.14545e+07 1.12298e+07 0 1.11175e+08 0 1.35881e+08 1.11175e+08 6.14545e+07 1.12298e+07 0.00229512 -0.00137 -0.000143226 0.0030046 0.0410752
4 52 0 1.35342 0.349132 0.00368261 0.000871075 3.41298e+07 1.42404e+08 6.44045e+07 1.17689e+07 0 1.16512e+08 0 1.42404e+08 1.16512e+08 6.44045e+07 1.17689e+07 0.00213548 -0.00284315 0.00150435 0.0031519 0.0446179
5 52 1 1.31267 0.106576 0.00267986 -0.00063833 4.15219e+06 1.73247e+07 7.83538e+06 1.43179e+06 0 1.41747e+07 0 1.73247e+07 1.41747e+07 7.83538e+06 1.43179e+06 0.00892969 -0.0106587 0.00628788 0.013233 0.0492571
0 52 2 1.52544 0.285479 0.00445009 0.000300937 6.45854e+06 2.69477e+07 1.21875e+07 2.22708e+06 0 2.20481e+07 0 2.69477e+07 2.20481e+07 1.21875e+07 2.22708e+06 0.00725059 -0.00297458 -0.00367334 0.00707452 0.0439666
1 53 0 1.52992 0.513744 0.00417773 0.00134675 3.69926e+07 1.54349e+08 6.98068e+07 1.27561e+07 0 1.26285e+08 0 1.54349e+08 1.26285e+08 6.98068e+07 1.27561e+07 0.00200772 -0.0001987 0.000244357 0.00227838 0.0409828
4 53 1 1.35342 0.349132 0.00368261 0.000871075 3.41298e+07 1.42404e+08 6.44045e+07 1.17689e+07 0 1.16512e+08 0 1.42404e+08 1.16512e+08 6.44045e+07 1.17689e+07 0.00213548 -0.00284315 0.00150435 0.0031519 0.0446179
0 53 2 1.52544 0.285479 0.00445009 0.000300937 6.45854e+06 2.69477e+07 1.21875e+07 2.22708e+06 0 2.20481e+07 0 2.69477e+07 2.20481e+07 1.21875e+07 2.22708e+06 0.00725059 -0.00297458 -0.00367334 0.00707452 0.0439666
6 54 0 1.31292 0.557313 0.00371308 0.00163204 3.25665e+07 1.35881e+08 6.14545e+07 1.12298e+07 0 1.11175e+08 0 1.35881e+08 1.11175e+08 6.14545e+07 1.12298e+07 0.00229512 -0.00137 -0.000143226 0.0030046 0.0410752
14 54 1 1.07843 0.600485 0.00330925 0.00246772 5.932e+07 2.47507e+08 1.11939e+08 2.04552e+07 0 2.02506e+08 0 2.47507e+08 2.02506e+08 1.11939e+08 2.04552e+07 0.000983316 -0.0025859 -0.00056563 0.00218212 0.0422828
12 54 2 1.14988 0.327085 0.00323108 0.00131345 3.07685e+07 1.28379e+08 5.80615e+07 1.06098e+07 0 1.05037e+08 0 1.28379e+08 1.05037e+08 5.80615e+07 1.06098e+07 0.00205403 -0.00194692 0.00286918 0.00455157 0.0487476
8 55 0 1.29464 0.778011 0.00379833 0.00267631 7.84008e+06 3.27121e+07 1.47946e+07 2.70348e+06 0 2.67644e+07 0 3.27121e+07 2.67644e+07 1.47946e+07 2.70348e+06 0.00528474 -0.00104935 0.00157171 0.00850124 0.0370932
6 55 1 1.31292 0.557313 0.00371308 0.00163204 3.25665e+07 1.35881e+08 6.14545e+07 1.12298e+07 0 1.11175e+08 0 1.35881e+08 1.11175e+08 6.14545e+07 1.12298e+07 0.00229512 -0.00137 -0.000143226 0.0030046 0.0410752
3 55 2 1.52901 0.74205 0.00499511 0.00230172 1.54335e+07 6.4395e+07 2.91237e+07 5.3219e+06 0 5.26868e+07 0 6.4395e+07 5.26868e+07 2.91237e+07 5.3219e+06 0.00376088 -0.000203221 0.00693898 0.00608568 0.0375394
2 56 0 1.48138 0.952242 0.00460987 0.0036931 2.2975e+07 9.58613e+07 4.33549e+07 7.92242e+06 0 7.8432e+07 0 9.58613e+07 7.8432e+07 4.33549e+07 7.92242e+06 0.00364418 -0.00207843 0.00208332 0.00400934 0.034715
8 56 1 1.29464 0.778011 0.00379833 0.00267631 7.84008e+06 3.27121e+07 1.47946e+07 2.70348e+06 0 2.67644e+07 0 3.27121e+07 2.67644e+07 1.47946e+07 2.70348e+06 0.00528474 -0.00104935 0.00157171 0.00850124 0.0370932
3 56 2 1.52901 0.74205 0.00499511 0.00230172 1.54335e+07 6.4395e+07 2.91237e+07 5.3219e+06 0 5.26868e+07 0 6.4395e+07 5.26868e+07 2.91237e+07 5.3219e+06 0.00376088 -0.000203221 0.00693898 0.00608568 0.0375394
7 57 0 1.23748 1.00992 0.00370787 0.00408046 2.13219e+07 8.89636e+07 4.02353e+07 7.35236e+06 0 7.27884e+07 0 8.89636e+07 7.27884e+07 4.02353e+07 7.35236e+06 0.00311056 -0.00031452 -0.000867241 0.00437776 0.0334563
16 57 1 1.00239 1.0332 0.0032378 0.00415246 3.91445e+07 1.63327e+08 7.38675e+07 1.34981e+07 0 1.33631e+08 0 1.63327e+08 1.33631e+08 7.38675e+07 1.34981e+07 0.00106584 -0.00117738 0.000973193 0.00346156 0.0331867
15 57 2 1.09436 0.834021 0.00323334 0.00323367 3.36349e+07 1.40339e+08 6.34705e+07 1.15982e+07 0 1.14823e+08 0 1.40339e+08 1.14823e+08 6.34705e+07 1.15982e+07 0.00140939 -0.00157253 4.73406e-05 0.00464095 0.0367263
2 58 0 1.48138 0.952242 0.00460987 0.0036931 2.2975e+07 9.58613e+07 4.33549e+07 7.92242e+06 0 7.8432e+07 0 9.58613e+07 7.8432e+07 4.33549e+07 7.92242e+06 0.00364418 -0.00207843 0.00208332 0.00400934 0.034715
7 58 1 1.23748 1.00992 0.00370787 0.00408046 2.13219e+07 8.89636e+07 4.02353e+07 7.35236e+06 0 7.27884e+07 0 8.89636e+07 7.27884e+07 4.02353e+07 7.35236e+06 0.00311056 -0.00031452 -0.000867241 0.00437776 0.0334563
8 58 2 1.29464 0.778011 0.00379833 0.00267631 7.84008e+06 3.27121e+07 1.47946e+07 2.70348e+06 0 2.67644e+07 0 3.27121e+07 2.67644e+07 1.47946e+07 2.70348e+06 0.00528474 -0.00104935 0.00157171 0.00850124 0.0370932
24 59 0 0.882576 0.80415 0.00281812 0.00351606 2.88498e+07 1.20373e+08 5.44408e+07 9.94819e+06 0 9.84871e+07 0 1.20373e+08 9.84871e+07 5.44408e+07 9.94819e+06 0.00226241 -0.00212506 -0.00113607 0.00358224 0.0384989
35 59 1 0.641164 0.842506 0.00210406 0.00464083 3.23184e+07 1.34846e+08 6.09863e+07 1.11443e+07 0 1.10328e+08 0 1.34846e+08 1.10328e+08 6.09863e+07 1.11443e+07 0.00259651 -0.005813 -0.000241512 0.00228681 0.0388314
31 59 2 0.700586 0.658042 0.00249315 0.00370919 2.27311e+07 9.48435e+07 4.28946e+07 7.83831e+06 0 7.75992e+07 0 9.48435e+07 7.75992e+07 4.28946e+07 7.83831e+06 0.00316241 -0.00545629 -0.00212194 0.00418406 0.0444234
23 60 0 0.858631 0.576354 0.00300975 0.00285118 4.06423e+07 1.69577e+08 7.66939e+07 1.40146e+07 0 1.38745e+08 0 1.69577e+08 1.38745e+08 7.66939e+07 1.40146e+07 0.00147503 -0.00359178 -0.000841785 0.00173335 0.0456537
24 60 1 0.882576 0.80415 0.00281812 0.00351606 2.88498e+07 1.20373e+08 5.44408e+07 9.94819e+06 0 9.84871e+07 0 1.20373e+08 9.84871e+07 5.44408e+07 9.94819e+06 0.00226241 -0.00212506 -0.00113607 0.00358224 0.0384989
31 60 2 0.700586 0.658042 0.00249315 0.00370919 2.27311e+07 9.48435e+07 4.28946e+07 7.83831e+06 0 7.75992e+07 0 9.48435e+07 7.75992e+07 4.28946e+07 7.83831e+06 0.00316241 -0.00545629 -0.00212194 0.00418406 0.0444234
12 61 0 1.14988 0.327085 0.00323108 0.00131345 3.07685e+07 1.28379e+08 5.80615e+07 1.06098e+07 0 1.05037e+08 0 1.28379e+08 1.05037e+08 5.80615e+07 1.06098e+07 0.00205403 -0.00194692 0.00286918 0.00455157 0.0487476
14 61 1 1.07843 0.600485 0.00330925 0.00246772 5.932e+07 2.47507e+08 1.11939e+08 2.04552e+07 0 2.02506e+08 0 2.47507e+08 2.02506e+08 1.11939e+08 2.04552e+07 0.000983316 -0.0025859 -0.00056563 0.00218212 0.0422828
21 61 2 0.909411 0.390111 0.00299284 0.00204797 2.06797e+07 8.62842e+07 3.90235e+07 7.13093e+06 0 7.05962e+07 0 8.62842e+07 7.05962e+07 3.90235e+07 7.13093e+06 0.00265015 -0.000765461 0.00300895 0.00592827 0.0520961
6 62 0 1.31292 0.557313 0.00371308 0.00163204 3.25665e+07 1.35881e+08 6.14545e+07 1.12298e+07 0 1.11175e+08 0 1.35881e+08 1.11175e+08 6.14545e+07 1.12298e+07 0.00229512 -0.00137 -0.000143226 0.0030046 0.0410752
8 62 1 1.29464 0.778011 0.00379833 0.00267631 7.84008e+06 3.27121e+07 1.47946e+07 2.70348e+06 0 2.67644e+07 0 3.27121e+07 2.67644e+07 1.47946e+07 2.70348e+06 0.00528474 -0.00104935 0.00157171 0.00850124 0.0370932
14 62 2 1.07843 0.600485 0.00330925 0.00246772 5.932e+07 2.47507e+08 1.11939e+08 2.04552e+07 0 2.02506e+08 0 2.47507e+08 2.02506e+08 1.11939e+08 2.04552e+07 0.000983316 -0.0025859 -0.00056563 0.00218212 0.0422828
12 63 0 1.14988 0.327085 0.00323108 0.00131345 3.07685e+07 1.28379e+08 5.80615e+07 1.06098e+07 0 1.05037e+08 0 1.28379e+08 1.05037e+08 5.80615e+07 1.06098e+07 0.00205403 -0.00194692 0.00286918 0.00455157 0.0487476
4 63 1 1.35342 0.349132 0.00368261 0.000871075 3.41298e+07 1.42404e+08 6.44045e+07 1.17689e+07 0 1.16512e+08 0 1.42404e+08 1.16512e+08 6.44045e+07 1.17689e+07 0.00213548 -0.00284315 0.00150435 0.0031519 0.0446179
6 63 2 1.31292 0.557313 0.00371308 0.00163204 3.25665e+07 1.35881e+08 6.14545e+07 1.12298e+07 0 1.11175e+08 0 1.35881e+08 1.11175e+08 6.14545e+07 1.12298e+07 0.00229512 -0.00137 -0.000143226 0.0030046 0.0410752
20 64 0 0.96063 0.182556 0.00217608 0.000848923 2.64476e+07 1.1035e+08 4.99078e+07 9.11986e+06 0 9.02866e+07 0 1.1035e+08 9.02866e+07 4.99078e+07 9.11986e+06 0.00221719 -0.00475304 0.00606246 0.00426391 0.0603979
12 64 1 1.14988 0.327085 0.00323108 0.00131345 3.07685e+07 1.28379e+08 5.80615e+07 1.06098e+07 0 1.05037e+08 0 1.28379e+08 1.05037e+08 5.80615e+07 1.06098e+07 0.00205403 -0.00194692 0.00286918 0.00455157 0.0487476
21 64 2 0.909411 0.390111 0.00299284 0.00204797 2.06797e+07 8.62842e+07 3.90235e+07 7.13093e+06 0 7.05962e+07 0 8.62842e+07 7.05962e+07 3.90235e+07 7.13093e+06 0.00265015 -0.000765461 0.00300895 0.00592827 0.0520961
20 65 0 0.96063 0.182556 0.00217608 0.000848923 2.64476e+07 1.1035e+08 4.99078e+07 9.11986e+06 0 9.02866e+07 0 1.1035e+08 9.02866e+07 4.99078e+07 9.11986e+06 0.00221719 -0.00475304 0.00606246 0.00426391 0.0603979
13 65 1 1.15737 0.0502357 0.00135049 5.59071e-05 2.78192e+07 1.16073e+08 5.24962e+07 9.59284e+06 0 9.49692e+07 0 1.16073e+08 9.49692e+07 5.24962e+07 9.59284e+06 0.00194019 -0.000422147 0.0108246 0.00446895 0.0553551
12 65 2 1.14988 0.327085 0.00323108 0.00131345 3.07685e+07 1.28379e+08 5.80615e+07 1.06098e+07 0 1.05037e+08 0 1.28379e+08 1.05037e+08 5.80615e+07 1.06098e+07 0.00205403 -0.00194692 0.00286918 0.00455157 0.0487476
1 66 0 1.52992 0.513744 0.00417773 0.00134675 3.69926e+07 1.54349e+08 6.98068e+07 1.27561e+07 0 1.26285e+08 0 1.54349e+08 1.26285e+08 6.98068e+07 1.27561e+07 0.00200772 -0.0001987 0.000244357 0.00227838 0.0409828
3 66 1 1.52901 0.74205 0.00499511 0.00230172 1.54335e+07 6.4395e+07 2.91237e+07 5.3219e+06 0 5.26868e+07 0 6.4395e+07 5.26868e+07 2.91237e+07 5.3219e+06 0.00376088 -0.000203221 0.00693898 0.00608568 0.0375394
6 66 2 1.31292 0.557313 0.00371308 0.00163204 3.25665e+07 1.35881e+08 6.14545e+07 1.12298e+07 0 1.11175e+08 0 1.35881e+08 1.11175e+08 6.14545e+07 1.12298e+07 0.00229512 -0.00137 -0.000143226 0.0030046 0.0410752
17 67 0 1.13867 1.24712 0.00329487 0.00480378 4.97414e+07 2.07542e+08 9.38642e+07 1.71522e+07 0 1.69807e+08 0 2.07542e+08 1.69807e+08 9.38642e+07 1.71522e+07 0.000438413 0.00101467 -0.00113668 0.00201282 0.0301596
