Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
212 198 1 1.84034 1.33688 0.00425284 0.00643151 2.19335e+07 9.15156e+07 4.13895e+07 7.56327e+06 0 7.48764e+07 0 9.15156e+07 7.48764e+07 4.13895e+07 7.56327e+06 0.00336167 0.00265367 -0.000945028 0.00394364 0.0167042
211 198 2 1.62793 1.39761 0.00365615 0.00633915 3.53764e+07 1.47605e+08 6.67568e+07 1.21987e+07 0 1.20768e+08 0 1.47605e+08 1.20768e+08 6.67568e+07 1.21987e+07 0.00161378 0.000916391 -0.000683559 0.00323955 0.0160402
185 199 0 1.22645 0.959854 0.00301564 0.00470894 4.75167e+07 1.98259e+08 8.96661e+07 1.63851e+07 0 1.62212e+08 0 1.98259e+08 1.62212e+08 8.96661e+07 1.63851e+07 0.00136158 -0.00226942 -0.00336276 0.00123593 0.022102
172 199 1 1.0402 0.957505 0.00247119 0.00490306 6.7818e+06 2.82965e+07 1.27976e+07 2.33855e+06 0 2.31516e+07 0 2.82965e+07 2.31516e+07 1.27976e+07 2.33855e+06 0.00614826 -4.13465e-05 -0.00152812 0.00711339 0.0235677
173 199 2 1.07176 0.759281 0.00283008 0.0036998 2.62785e+07 1.09645e+08 4.95887e+07 9.06154e+06 0 8.97093e+07 0 1.09645e+08 8.97093e+07 4.95887e+07 9.06154e+06 0.00151894 -0.00317225 -0.00318776 0.00516292 0.0273115
196 200 0 1.49878 0.724308 0.00448049 0.00341745 1.07146e+07 4.47058e+07 2.0219e+07 3.6947e+06 0 3.65775e+07 0 4.47058e+07 3.65775e+07 2.0219e+07 3.6947e+06 0.00291119 0.00545014 0.000675479 0.0088713 0.0234172
197 200 1 1.46885 0.953557 0.00368057 0.00461549 2.59975e+07 1.08472e+08 4.90584e+07 8.96465e+06 0 8.875e+07 0 1.08472e+08 8.875e+07 4.90584e+07 8.96465e+06 0.0029109 0.00288342 0.000181524 0.00363495 0.0206987
184 200 2 1.29172 0.73226 0.0034772 0.00351101 6.88857e+06 2.8742e+07 1.2999e+07 2.37537e+06 0 2.35162e+07 0 2.8742e+07 2.35162e+07 1.2999e+07 2.37537e+06 0.00441172 -0.00402401 -0.00264831 0.00783367 0.0252578
198 201 0 1.59978 1.19388 0.00388727 0.00563422 4.5939e+07 1.91676e+08 8.66889e+07 1.5841e+07 0 1.56826e+08 0 1.91676e+08 1.56826e+08 8.66889e+07 1.5841e+07 0.00101222 0.000518331 -0.000598713 0.00298981 0.0177651
210 201 1 1.70013 1.01496 0.00418243 0.00508425 3.97551e+07 1.65875e+08 7.50196e+07 1.37086e+07 0 1.35716e+08 0 1.65875e+08 1.35716e+08 7.50196e+07 1.37086e+07 0.00169471 -0.000618466 -0.0011825 0.0031019 0.0192848
207 201 2 1.88556 1.13727 0.00461606 0.00558588 1.52224e+07 6.3514e+07 2.87253e+07 5.24909e+06 0 5.1966e+07 0 6.3514e+07 5.1966e+07 2.87253e+07 5.24909e+06 0.00319059 0.000795221 0.00157436 0.00476748 0.0182147
199 202 0 1.41249 1.38284 0.00296409 0.00646578 1.32655e+07 5.53493e+07 2.50327e+07 4.57432e+06 0 4.52858e+07 0 5.53493e+07 4.52858e+07 2.50327e+07 4.57432e+06 0.00616386 -0.00150321 -0.00189416 0.00468964 0.0162671
198 202 1 1.59978 1.19388 0.00388727 0.00563422 4.5939e+07 1.91676e+08 8.66889e+07 1.5841e+07 0 1.56826e+08 0 1.91676e+08 1.56826e+08 8.66889e+07 1.5841e+07 0.00101222 0.000518331 -0.000598713 0.00298981 0.0177651
211 202 2 1.62793 1.39761 0.00365615 0.00633915 3.53764e+07 1.47605e+08 6.67568e+07 1.21987e+07 0 1.20768e+08 0 1.47605e+08 1.20768e+08 6.67568e+07 1.21987e+07 0.00161378 0.000916391 -0.000683559 0.00323955 0.0160402
186 203 0 1.32055 1.17124 0.00294555 0.00538387 6.05906e+06 2.52809e+07 1.14337e+07 2.08933e+06 0 2.06844e+07 0 2.52809e+07 2.06844e+07 1.14337e+07 2.08933e+06 0.00600145 0.000298227 -0.000577913 0.00602741 0.0186962
197 203 1 1.46885 0.953557 0.00368057 0.00461549 2.59975e+07 1.08472e+08 4.90584e+07 8.96465e+06 0 8.875e+07 0 1.08472e+08 8.875e+07 4.90584e+07 8.96465e+06 0.0029109 0.00288342 0.000181524 0.00363495 0.0206987
198 203 2 1.59978 1.19388 0.00388727 0.00563422 4.5939e+07 1.91676e+08 8.66889e+07 1.5841e+07 0 1.56826e+08 0 1.91676e+08 1.56826e+08 8.66889e+07 1.5841e+07 0.00101222 0.000518331 -0.000598713 0.00298981 0.0177651
175 204 0 1.07998 0.226702 0.00237127 0.00131875 5.18219e+07 2.16222e+08 9.77903e+07 1.78696e+07 0 1.76909e+08 0 2.16222e+08 1.76909e+08 9.77903e+07 1.78696e+07 0.00126414 -0.000753325 0.00370185 0.0019514 0.0417046
160 204 1 0.88486 0.393946 0.00247557 0.00176284 1.83773e+07 7.66775e+07 3.46787e+07 6.33699e+06 0 6.27362e+07 0 7.66775e+07 6.27362e+07 3.46787e+07 6.33699e+06 0.00318871 0.00498558 0.00595116 0.00618617 0.0419642
158 204 2 0.826947 0.173024 0.00164595 0.00065051 2.82815e+07 1.18002e+08 5.33685e+07 9.75224e+06 0 9.65472e+07 0 1.18002e+08 9.65472e+07 5.33685e+07 9.75224e+06 0.00433816 0.00579591 0.00524217 0.00251043 0.0554764
200 205 0 1.53233 0.0724961 0.0038779 0.000716892 1.53361e+07 6.39887e+07 2.894e+07 5.28832e+06 0 5.23544e+07 0 6.39887e+07 5.23544e+07 2.894e+07 5.28832e+06 0.00310936 0.00580487 0.000995447 0.00581087 0.0304918
188 205 1 1.31736 0.269181 0.0032588 0.00127619 9.58671e+06 3.99997e+07 1.80905e+07 3.30576e+06 0 3.2727e+07 0 3.99997e+07 3.2727e+07 1.80905e+07 3.30576e+06 0.00555802 0.000873495 0.00218228 0.0071755 0.0329651
187 205 2 1.26528 0.000758268 0.00192447 -0.000582117 1.2521e+07 5.22428e+07 2.36277e+07 4.31759e+06 0 4.27441e+07 0 5.22428e+07 4.27441e+07 2.36277e+07 4.31759e+06 0.00591686 -0.0102452 0.00660045 0.005793 0.0374711
176 206 0 1.13269 0.500242 0.00344273 0.00228372 2.87107e+07 1.19793e+08 5.41785e+07 9.90025e+06 0 9.80125e+07 0 1.19793e+08 9.80125e+07 5.41785e+07 9.90025e+06 0.000981402 -0.00170176 0.00369944 0.00557714 0.0324818
173 206 1 1.07176 0.759281 0.00283008 0.0036998 2.62785e+07 1.09645e+08 4.95887e+07 9.06154e+06 0 8.97093e+07 0 1.09645e+08 8.97093e+07 4.95887e+07 9.06154e+06 0.00151894 -0.00317225 -0.00318776 0.00516292 0.0273115
159 206 2 0.881569 0.642982 0.00288049 0.00343571 1.79065e+07 7.47133e+07 3.37903e+07 6.17465e+06 0 6.1129e+07 0 7.47133e+07 6.1129e+07 3.37903e+07 6.17465e+06 0.000967124 -0.00155079 -0.00264439 0.00729399 0.0330383
188 207 0 1.31736 0.269181 0.0032588 0.00127619 9.58671e+06 3.99997e+07 1.80905e+07 3.30576e+06 0 3.2727e+07 0 3.99997e+07 3.2727e+07 1.80905e+07 3.30576e+06 0.00555802 0.000873495 0.00218228 0.0071755 0.0329651
176 207 1 1.13269 0.500242 0.00344273 0.00228372 2.87107e+07 1.19793e+08 5.41785e+07 9.90025e+06 0 9.80125e+07 0 1.19793e+08 9.80125e+07 5.41785e+07 9.90025e+06 0.000981402 -0.00170176 0.00369944 0.00557714 0.0324818
175 207 2 1.07998 0.226702 0.00237127 0.00131875 5.18219e+07 2.16222e+08 9.77903e+07 1.78696e+07 0 1.76909e+08 0 2.16222e+08 1.76909e+08 9.77903e+07 1.78696e+07 0.00126414 -0.000753325 0.00370185 0.0019514 0.0417046
187 208 0 1.26528 0.000758268 0.00192447 -0.000582117 1.2521e+07 5.22428e+07 2.36277e+07 4.31759e+06 0 4.27441e+07 0 5.22428e+07 4.27441e+07 2.36277e+07 4.31759e+06 0.00591686 -0.0102452 0.00660045 0.005793 0.0374711
188 208 1 1.31736 0.269181 0.0032588 0.00127619 9.58671e+06 3.99997e+07 1.80905e+07 3.30576e+06 0 3.2727e+07 0 3.99997e+07 3.2727e+07 1.80905e+07 3.30576e+06 0.00555802 0.000873495 0.00218228 0.0071755 0.0329651
175 208 2 1.07998 0.226702 0.00237127 0.00131875 5.18219e+07 2.16222e+08 9.77903e+07 1.78696e+07 0 1.76909e+08 0 2.16222e+08 1.76909e+08 9.77903e+07 1.78696e+07 0.00126414 -0.000753325 0.00370185 0.0019514 0.0417046
200 209 0 1.53233 0.0724961 0.0038779 0.000716892 1.53361e+07 6.39887e+07 2.894e+07 5.28832e+06 0 5.23544e+07 0 6.39887e+07 5.23544e+07 2.894e+07 5.28832e+06 0.00310936 0.00580487 0.000995447 0.00581087 0.0304918
215 209 1 1.70356 0.194078 0.00429037 0.00139248 4.8471e+07 2.02241e+08 9.14669e+07 1.67141e+07 0 1.6547e+08 0 2.02241e+08 1.6547e+08 9.14669e+07 1.67141e+07 0.00128305 1.93117e-05 -0.000366109 0.00220712 0.0271531
201 209 2 1.53639 0.337935 0.00404517 0.00165794 5.24849e+07 2.18989e+08 9.90414e+07 1.80982e+07 0 1.79173e+08 0 2.18989e+08 1.79173e+08 9.90414e+07 1.80982e+07 0.000873374 -1.38679e-05 0.000203907 0.00119102 0.0278445
184 210 0 1.29172 0.73226 0.0034772 0.00351101 6.88857e+06 2.8742e+07 1.2999e+07 2.37537e+06 0 2.35162e+07 0 2.8742e+07 2.35162e+07 1.2999e+07 2.37537e+06 0.00441172 -0.00402401 -0.00264831 0.00783367 0.0252578
173 210 1 1.07176 0.759281 0.00283008 0.0036998 2.62785e+07 1.09645e+08 4.95887e+07 9.06154e+06 0 8.97093e+07 0 1.09645e+08 8.97093e+07 4.95887e+07 9.06154e+06 0.00151894 -0.00317225 -0.00318776 0.00516292 0.0273115
176 210 2 1.13269 0.500242 0.00344273 0.00228372 2.87107e+07 1.19793e+08 5.41785e+07 9.90025e+06 0 9.80125e+07 0 1.19793e+08 9.80125e+07 5.41785e+07 9.90025e+06 0.000981402 -0.00170176 0.00369944 0.00557714 0.0324818
189 211 0 1.39749 0.516736 0.0039431 0.00219328 4.33774e+07 1.80989e+08 8.18552e+07 1.49577e+07 0 1.48082e+08 0 1.80989e+08 1.48082e+08 8.18552e+07 1.49577e+07 0.00132974 -0.0017565 -0.000221867 0.0023119 0.0274534
196 211 1 1.49878 0.724308 0.00448049 0.00341745 1.07146e+07 4.47058e+07 2.0219e+07 3.6947e+06 0 3.65775e+07 0 4.47058e+07 3.65775e+07 2.0219e+07 3.6947e+06 0.00291119 0.00545014 0.000675479 0.0088713 0.0234172
184 211 2 1.29172 0.73226 0.0034772 0.00351101 6.88857e+06 2.8742e+07 1.2999e+07 2.37537e+06 0 2.35162e+07 0 2.8742e+07 2.35162e+07 1.2999e+07 2.37537e+06 0.00441172 -0.00402401 -0.00264831 0.00783367 0.0252578
176 212 0 1.13269 0.500242 0.00344273 0.00228372 2.87107e+07 1.19793e+08 5.41785e+07 9.90025e+06 0 9.80125e+07 0 1.19793e+08 9.80125e+07 5.41785e+07 9.90025e+06 0.000981402 -0.00170176 0.00369944 0.00557714 0.0324818
189 212 1 1.39749 0.516736 0.0039431 0.00219328 4.33774e+07 1.80989e+08 8.18552e+07 1.49577e+07 0 1.48082e+08 0 1.80989e+08 1.48082e+08 8.18552e+07 1.49577e+07 0.00132974 -0.0017565 -0.000221867 0.0023119 0.0274534
184 212 2 1.29172 0.73226 0.0034772 0.00351101 6.88857e+06 2.8742e+07 1.2999e+07 2.37537e+06 0 2.35162e+07 0 2.8742e+07 2.35162e+07 1.2999e+07 2.37537e+06 0.00441172 -0.00402401 -0.00264831 0.00783367 0.0252578
188 213 0 1.31736 0.269181 0.0032588 0.00127619 9.58671e+06 3.99997e+07 1.80905e+07 3.30576e+06 0 3.2727e+07 0 3.99997e+07 3.2727e+07 1.80905e+07 3.30576e+06 0.00555802 0.000873495 0.00218228 0.0071755 0.0329651
201 213 1 1.53639 0.337935 0.00404517 0.00165794 5.24849e+07 2.18989e+08 9.90414e+07 1.80982e+07 0 1.79173e+08 0 2.18989e+08 1.79173e+08 9.90414e+07 1.80982e+07 0.000873374 -1.38679e-05 0.000203907 0.00119102 0.0278445
189 213 2 1.39749 0.516736 0.0039431 0.00219328 4.33774e+07 1.80989e+08 8.18552e+07 1.49577e+07 0 1.48082e+08 0 1.80989e+08 1.48082e+08 8.18552e+07 1.49577e+07 0.00132974 -0.0017565 -0.000221867 0.0023119 0.0274534
219 214 0 1.90831 0.933868 0.00465184 0.00501158 5.44456e+07 2.27169e+08 1.02741e+08 1.87743e+07 0 1.85866e+08 0 2.27169e+08 1.85866e+08 1.02741e+08 1.87743e+07 0.00154892 0.00129702 -0.00139613 0.00111343 0.0198732
210 214 1 1.70013 1.01496 0.00418243 0.00508425 3.97551e+07 1.65875e+08 7.50196e+07 1.37086e+07 0 1.35716e+08 0 1.65875e+08 1.35716e+08 7.50196e+07 1.37086e+07 0.00169471 -0.000618466 -0.0011825 0.0031019 0.0192848
208 214 2 1.69232 0.816944 0.00466194 0.00446087 3.6705e+07 1.53148e+08 6.9264e+07 1.26569e+07 0 1.25303e+08 0 1.53148e+08 1.25303e+08 6.9264e+07 1.26569e+07 0.00156386 -0.000107641 -0.00368449 0.00335119 0.0212785
198 215 0 1.59978 1.19388 0.00388727 0.00563422 4.5939e+07 1.91676e+08 8.66889e+07 1.5841e+07 0 1.56826e+08 0 1.91676e+08 1.56826e+08 8.66889e+07 1.5841e+07 0.00101222 0.000518331 -0.000598713 0.00298981 0.0177651
207 215 1 1.88556 1.13727 0.00461606 0.00558588 1.52224e+07 6.3514e+07 2.87253e+07 5.24909e+06 0 5.1966e+07 0 6.3514e+07 5.1966e+07 2.87253e+07 5.24909e+06 0.00319059 0.000795221 0.00157436 0.00476748 0.0182147
212 215 2 1.84034 1.33688 0.00425284 0.00643151 2.19335e+07 9.15156e+07 4.13895e+07 7.56327e+06 0 7.48764e+07 0 9.15156e+07 7.48764e+07 4.13895e+07 7.56327e+06 0.00336167 0.00265367 -0.000945028 0.00394364 0.0167042
208 216 0 1.69232 0.816944 0.00466194 0.00446087 3.6705e+07 1.53148e+08 6.9264e+07 1.26569e+07 0 1.25303e+08 0 1.53148e+08 1.25303e+08 6.9264e+07 1.26569e+07 0.00156386 -0.000107641 -0.00368449 0.00335119 0.0212785
202 216 1 1.66257 0.584899 0.00479602 0.00292866 7.8726e+06 3.28478e+07 1.4856e+07 2.71469e+06 0 2.68754e+07 0 3.28478e+07 2.68754e+07 1.4856e+07 2.71469e+06 0.00382137 0.000289666 0.00278516 0.00877466 0.0238851
209 216 2 1.90765 0.729198 0.00566895 0.00433196 2.01312e+07 8.39956e+07 3.79884e+07 6.94178e+06 0 6.87236e+07 0 8.39956e+07 6.87236e+07 3.79884e+07 6.94178e+06 0.00335318 -5.31189e-05 -0.00635145 0.00576912 0.0217261
202 217 0 1.66257 0.584899 0.00479602 0.00292866 7.8726e+06 3.28478e+07 1.4856e+07 2.71469e+06 0 2.68754e+07 0 3.28478e+07 2.68754e+07 1.4856e+07 2.71469e+06 0.00382137 0.000289666 0.00278516 0.00877466 0.0238851
196 217 1 1.49878 0.724308 0.00448049 0.00341745 1.07146e+07 4.47058e+07 2.0219e+07 3.6947e+06 0 3.65775e+07 0 4.47058e+07 3.65775e+07 2.0219e+07 3.6947e+06 0.00291119 0.00545014 0.000675479 0.0088713 0.0234172
189 217 2 1.39749 0.516736 0.0039431 0.00219328 4.33774e+07 1.80989e+08 8.18552e+07 1.49577e+07 0 1.48082e+08 0 1.80989e+08 1.48082e+08 8.18552e+07 1.49577e+07 0.00132974 -0.0017565 -0.000221867 0.0023119 0.0274534
214 218 0 1.90118 0.52463 0.00574974 0.00260454 1.29381e+07 5.39829e+07 2.44147e+07 4.4614e+06 0 4.41678e+07 0 5.39829e+07 4.41678e+07 2.44147e+07 4.4614e+06 0.00368698 0.000797557 0.00533884 0.0110958 0.0235694
202 218 1 1.66257 0.584899 0.00479602 0.00292866 7.8726e+06 3.28478e+07 1.4856e+07 2.71469e+06 0 2.68754e+07 0 3.28478e+07 2.68754e+07 1.4856e+07 2.71469e+06 0.00382137 0.000289666 0.00278516 0.00877466 0.0238851
216 218 2 1.71823 0.406159 0.00449243 0.00195683 3.08609e+07 1.28764e+08 5.82359e+07 1.06417e+07 0 1.05353e+08 0 1.28764e+08 1.05353e+08 5.82359e+07 1.06417e+07 0.00241173 0.00117387 0.00255317 0.00255532 0.0252475
208 219 0 1.69232 0.816944 0.00466194 0.00446087 3.6705e+07 1.53148e+08 6.9264e+07 1.26569e+07 0 1.25303e+08 0 1.53148e+08 1.25303e+08 6.9264e+07 1.26569e+07 0.00156386 -0.000107641 -0.00368449 0.00335119 0.0212785
196 219 1 1.49878 0.724308 0.00448049 0.00341745 1.07146e+07 4.47058e+07 2.0219e+07 3.6947e+06 0 3.65775e+07 0 4.47058e+07 3.65775e+07 2.0219e+07 3.6947e+06 0.00291119 0.00545014 0.000675479 0.0088713 0.0234172
202 219 2 1.66257 0.584899 0.00479602 0.00292866 7.8726e+06 3.28478e+07 1.4856e+07 2.71469e+06 0 2.68754e+07 0 3.28478e+07 2.68754e+07 1.4856e+07 2.71469e+06 0.00382137 0.000289666 0.00278516 0.00877466 0.0238851
219 220 0 1.90831 0.933868 0.00465184 0.00501158 5.44456e+07 2.27169e+08 1.02741e+08 1.87743e+07 0 1.85866e+08 0 2.27169e+08 1.85866e+08 1.02741e+08 1.87743e+07 0.00154892 0.00129702 -0.00139613 0.00111343 0.0198732
208 220 1 1.69232 0.816944 0.00466194 0.00446087 3.6705e+07 1.53148e+08 6.9264e+07 1.26569e+07 0 1.25303e+08 0 1.53148e+08 1.25303e+08 6.9264e+07 1.26569e+07 0.00156386 -0.000107641 -0.00368449 0.00335119 0.0212785
209 220 2 1.90765 0.729198 0.00566895 0.00433196 2.01312e+07 8.39956e+07 3.79884e+07 6.94178e+06 0 6.87236e+07 0 8.39956e+07 6.87236e+07 3.79884e+07 6.94178e+06 0.00335318 -5.31189e-05 -0.00635145 0.00576912 0.0217261
210 221 0 1.70013 1.01496 0.00418243 0.00508425 3.97551e+07 1.65875e+08 7.50196e+07 1.37086e+07 0 1.35716e+08 0 1.65875e+08 1.35716e+08 7.50196e+07 1.37086e+07 0.00169471 -0.000618466 -0.0011825 0.0031019 0.0192848
197 221 1 1.46885 0.953557 0.00368057 0.00461549 2.59975e+07 1.08472e+08 4.90584e+07 8.96465e+06 0 8.875e+07 0 1.08472e+08 8.875e+07 4.90584e+07 8.96465e+06 0.0029109 0.00288342 0.000181524 0.00363495 0.0206987
208 221 2 1.69232 0.816944 0.00466194 0.00446087 3.6705e+07 1.53148e+08 6.9264e+07 1.26569e+07 0 1.25303e+08 0 1.53148e+08 1.25303e+08 6.9264e+07 1.26569e+07 0.00156386 -0.000107641 -0.00368449 0.00335119 0.0212785
189 222 0 1.39749 0.516736 0.0039431 0.00219328 4.33774e+07 1.80989e+08 8.18552e+07 1.49577e+07 0 1.48082e+08 0 1.80989e+08 1.48082e+08 8.18552e+07 1.49577e+07 0.00132974 -0.0017565 -0.000221867 0.0023119 0.0274534
176 222 1 1.13269 0.500242 0.00344273 0.00228372 2.87107e+07 1.19793e+08 5.41785e+07 9.90025e+06 0 9.80125e+07 0 1.19793e+08 9.80125e+07 5.41785e+07 9.90025e+06 0.000981402 -0.00170176 0.00369944 0.00557714 0.0324818
188 222 2 1.31736 0.269181 0.0032588 0.00127619 9.58671e+06 3.99997e+07 1.80905e+07 3.30576e+06 0 3.2727e+07 0 3.99997e+07 3.2727e+07 1.80905e+07 3.30576e+06 0.00555802 0.000873495 0.00218228 0.0071755 0.0329651
173 223 0 1.07176 0.759281 0.00283008 0.0036998 2.62785e+07 1.09645e+08 4.95887e+07 9.06154e+06 0 8.97093e+07 0 1.09645e+08 8.97093e+07 4.95887e+07 9.06154e+06 0.00151894 -0.00317225 -0.00318776 0.00516292 0.0273115
184 223 1 1.29172 0.73226 0.0034772 0.00351101 6.88857e+06 2.8742e+07 1.2999e+07 2.37537e+06 0 2.35162e+07 0 2.8742e+07 2.35162e+07 1.2999e+07 2.37537e+06 0.00441172 -0.00402401 -0.00264831 0.00783367 0.0252578
185 223 2 1.22645 0.959854 0.00301564 0.00470894 4.75167e+07 1.98259e+08 8.96661e+07 1.63851e+07 0 1.62212e+08 0 1.98259e+08 1.62212e+08 8.96661e+07 1.63851e+07 0.00136158 -0.00226942 -0.00336276 0.00123593 0.022102
162 224 0 0.859428 0.911767 0.00186347 0.00472557 3.61615e+07 1.50881e+08 6.82384e+07 1.24695e+07 0 1.23448e+08 0 1.50881e+08 1.23448e+08 6.82384e+07 1.24695e+07 0.000113673 -0.00058093 -0.00244367 0.00251754 0.0260453
173 224 1 1.07176 0.759281 0.00283008 0.0036998 2.62785e+07 1.09645e+08 4.95887e+07 9.06154e+06 0 8.97093e+07 0 1.09645e+08 8.97093e+07 4.95887e+07 9.06154e+06 0.00151894 -0.00317225 -0.00318776 0.00516292 0.0273115
172 224 2 1.0402 0.957505 0.00247119 0.00490306 6.7818e+06 2.82965e+07 1.27976e+07 2.33855e+06 0 2.31516e+07 0 2.82965e+07 2.31516e+07 1.27976e+07 2.33855e+06 0.00614826 -4.13465e-05 -0.00152812 0.00711339 0.0235677
159 225 0 0.881569 0.642982 0.00288049 0.00343571 1.79065e+07 7.47133e+07 3.37903e+07 6.17465e+06 0 6.1129e+07 0 7.47133e+07 6.1129e+07 3.37903e+07 6.17465e+06 0.000967124 -0.00155079 -0.00264439 0.00729399 0.0330383
160 225 1 0.88486 0.393946 0.00247557 0.00176284 1.83773e+07 7.66775e+07 3.46787e+07 6.33699e+06 0 6.27362e+07 0 7.66775e+07 6.27362e+07 3.46787e+07 6.33699e+06 0.00318871 0.00498558 0.00595116 0.00618617 0.0419642
176 225 2 1.13269 0.500242 0.00344273 0.00228372 2.87107e+07 1.19793e+08 5.41785e+07 9.90025e+06 0 9.80125e+07 0 1.19793e+08 9.80125e+07 5.41785e+07 9.90025e+06 0.000981402 -0.00170176 0.00369944 0.00557714 0.0324818
202 226 0 1.66257 0.584899 0.00479602 0.00292866 7.8726e+06 3.28478e+07 1.4856e+07 2.71469e+06 0 2.68754e+07 0 3.28478e+07 2.68754e+07 1.4856e+07 2.71469e+06 0.00382137 0.000289666 0.00278516 0.00877466 0.0238851
214 226 1 1.90118 0.52463 0.00574974 0.00260454 1.29381e+07 5.39829e+07 2.44147e+07 4.4614e+06 0 4.41678e+07 0 5.39829e+07 4.41678e+07 2.44147e+07 4.4614e+06 0.00368698 0.000797557 0.00533884 0.0110958 0.0235694
209 226 2 1.90765 0.729198 0.00566895 0.00433196 2.01312e+07 8.39956e+07 3.79884e+07 6.94178e+06 0 6.87236e+07 0 8.39956e+07 6.87236e+07 3.79884e+07 6.94178e+06 0.00335318 -5.31189e-05 -0.00635145 0.00576912 0.0217261
189 227 0 1.39749 0.516736 0.0039431 0.00219328 4.33774e+07 1.80989e+08 8.18552e+07 1.49577e+07 0 1.48082e+08 0 1.80989e+08 1.48082e+08 8.18552e+07 1.49577e+07 0.00132974 -0.0017565 -0.000221867 0.0023119 0.0274534
201 227 1 1.53639 0.337935 0.00404517 0.00165794 5.24849e+07 2.18989e+08 9.90414e+07 1.80982e+07 0 1.79173e+08 0 2.18989e+08 1.79173e+08 9.90414e+07 1.80982e+07 0.000873374 -1.38679e-05 0.000203907 0.00119102 0.0278445
202 227 2 1.66257 0.584899 0.00479602 0.00292866 7.8726e+06 3.28478e+07 1.4856e+07 2.71469e+06 0 2.68754e+07 0 3.28478e+07 2.68754e+07 1.4856e+07 2.71469e+06 0.00382137 0.000289666 0.00278516 0.00877466 0.0238851
215 228 0 1.70356 0.194078 0.00429037 0.00139248 4.8471e+07 2.02241e+08 9.14669e+07 1.67141e+07 0 1.6547e+08 0 2.02241e+08 1.6547e+08 9.14669e+07 1.67141e+07 0.00128305 1.93117e-05 -0.000366109 0.00220712 0.0271531
222 228 1 1.86982 0.322376 0.00464193 0.00165089 4.39615e+07 1.83426e+08 8.29573e+07 1.51591e+07 0 1.50075e+08 0 1.83426e+08 1.50075e+08 8.29573e+07 1.51591e+07 0.0016853 -0.000832295 0.00181199 0.0024223 0.0250489
216 228 2 1.71823 0.406159 0.00449243 0.00195683 3.08609e+07 1.28764e+08 5.82359e+07 1.06417e+07 0 1.05353e+08 0 1.28764e+08 1.05353e+08 5.82359e+07 1.06417e+07 0.00241173 0.00117387 0.00255317 0.00255532 0.0252475
219 229 0 1.90831 0.933868 0.00465184 0.00501158 5.44456e+07 2.27169e+08 1.02741e+08 1.87743e+07 0 1.85866e+08 0 2.27169e+08 1.85866e+08 1.02741e+08 1.87743e+07 0.00154892 0.00129702 -0.00139613 0.00111343 0.0198732
207 229 1 1.88556 1.13727 0.00461606 0.00558588 1.52224e+07 6.3514e+07 2.87253e+07 5.24909e+06 0 5.1966e+07 0 6.3514e+07 5.1966e+07 2.87253e+07 5.24909e+06 0.00319059 0.000795221 0.00157436 0.00476748 0.0182147
210 229 2 1.70013 1.01496 0.00418243 0.00508425 3.97551e+07 1.65875e+08 7.50196e+07 1.37086e+07 0 1.35716e+08 0 1.65875e+08 1.35716e+08 7.50196e+07 1.37086e+07 0.00169471 -0.000618466 -0.0011825 0.0031019 0.0192848
201 230 0 1.53639 0.337935 0.00404517 0.00165794 5.24849e+07 2.18989e+08 9.90414e+07 1.80982e+07 0 1.79173e+08 0 2.18989e+08 1.79173e+08 9.90414e+07 1.80982e+07 0.000873374 -1.38679e-05 0.000203907 0.00119102 0.0278445
215 230 1 1.70356 0.194078 0.00429037 0.00139248 4.8471e+07 2.02241e+08 9.14669e+07 1.67141e+07 0 1.6547e+08 0 2.02241e+08 1.6547e+08 9.14669e+07 1.67141e+07 0.00128305 1.93117e-05 -0.000366109 0.00220712 0.0271531
216 230 2 1.71823 0.406159 0.00449243 0.00195683 3.08609e+07 1.28764e+08 5.82359e+07 1.06417e+07 0 1.05353e+08 0 1.28764e+08 1.05353e+08 5.82359e+07 1.06417e+07 0.00241173 0.00117387 0.00255317 0.00255532 0.0252475
202 231 0 1.66257 0.584899 0.00479602 0.00292866 7.8726e+06 3.28478e+07 1.4856e+07 2.71469e+06 0 2.68754e+07 0 3.28478e+07 2.68754e+07 1.4856e+07 2.71469e+06 0.00382137 0.000289666 0.00278516 0.00877466 0.0238851
201 231 1 1.53639 0.337935 0.00404517 0.00165794 5.24849e+07 2.18989e+08 9.90414e+07 1.80982e+07 0 1.79173e+08 0 2.18989e+08 1.79173e+08 9.90414e+07 1.80982e+07 0.000873374 -1.38679e-05 0.000203907 0.00119102 0.0278445
216 231 2 1.71823 0.406159 0.00449243 0.00195683 3.08609e+07 1.28764e+08 5.82359e+07 1.06417e+07 0 1.05353e+08 0 1.28764e+08 1.05353e+08 5.82359e+07 1.06417e+07 0.00241173 0.00117387 0.00255317 0.00255532 0.0252475
188 232 0 1.31736 0.269181 0.0032588 0.00127619 9.58671e+06 3.99997e+07 1.80905e+07 3.30576e+06 0 3.2727e+07 0 3.99997e+07 3.2727e+07 1.80905e+07 3.30576e+06 0.00555802 0.000873495 0.00218228 0.0071755 0.0329651
200 232 1 1.53233 0.0724961 0.0038779 0.000716892 1.53361e+07 6.39887e+07 2.894e+07 5.28832e+06 0 5.23544e+07 0 6.39887e+07 5.23544e+07 2.894e+07 5.28832e+06 0.00310936 0.00580487 0.000995447 0.00581087 0.0304918
