Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
149 82 1 0.319763 0.232976 0.000587684 0.00120917 5.06136e+07 2.11181e+08 9.55102e+07 1.7453e+07 0 1.72785e+08 0 2.11181e+08 1.72785e+08 9.55102e+07 1.7453e+07 0.00105034 -0.000172573 0.000582198 0.00197833 0.0648112
138 82 2 0.2 -2.33369e-09 3.72796e-27 2.92049e-26 9.85821e+06 4.11325e+07 1.86029e+07 3.39938e+06 0 3.36539e+07 0 4.11325e+07 3.36539e+07 1.86029e+07 3.39938e+06 3.30566e-11 1.03e-10 0.00257576 0.00802575 0.0858538
160 83 0 0.556642 0.247442 0.000947942 0.00134597 3.4707e+07 1.44812e+08 6.54937e+07 1.19679e+07 0 1.18482e+08 0 1.44812e+08 1.18482e+08 6.54937e+07 1.19679e+07 0.00186402 0.00103676 0.00150326 0.0027846 0.0603136
151 83 1 0.412378 0.469824 0.00087931 0.00193806 2.73851e+07 1.14262e+08 5.1677e+07 9.44315e+06 0 9.34872e+07 0 1.14262e+08 9.34872e+07 5.1677e+07 9.44315e+06 0.00262007 0.0014909 0.000533233 0.003485 0.0488463
149 83 2 0.319763 0.232976 0.000587684 0.00120917 5.06136e+07 2.11181e+08 9.55102e+07 1.7453e+07 0 1.72785e+08 0 2.11181e+08 1.72785e+08 9.55102e+07 1.7453e+07 0.00105034 -0.000172573 0.000582198 0.00197833 0.0648112
68 84 0 0.29331 2.5376 0.000421564 0.0106863 4.23855e+07 1.7685e+08 7.99834e+07 1.46157e+07 0 1.44695e+08 0 1.7685e+08 1.44695e+08 7.99834e+07 1.46157e+07 0.00132939 0.00160361 0.00116184 0.00305623 0.0113988
84 84 1 0.490663 2.4568 0.000995753 0.010407 1.01547e+07 4.23695e+07 1.91623e+07 3.50162e+06 0 3.4666e+07 0 4.23695e+07 3.4666e+07 1.91623e+07 3.50162e+06 0.00470661 -0.000969649 -0.00147359 0.00596348 0.0117511
67 84 2 0.525513 2.70764 0.000990504 0.0117101 2.13786e+07 8.92002e+07 4.03423e+07 7.37192e+06 0 7.2982e+07 0 8.92002e+07 7.2982e+07 4.03423e+07 7.37192e+06 0.00335217 -0.00509047 -0.000441162 0.00488041 0.011437
114 85 0 0.67644 2.08745 0.00154312 0.0094138 3.88151e+07 1.61952e+08 7.32458e+07 1.33845e+07 0 1.32507e+08 0 1.61952e+08 1.32507e+08 7.32458e+07 1.33845e+07 0.00179544 0.00115329 -6.23024e-05 0.00305846 0.0133624
100 85 1 0.486156 2.20053 0.00120539 0.00944689 4.30419e+07 1.79588e+08 8.12219e+07 1.4842e+07 0 1.46936e+08 0 1.79588e+08 1.46936e+08 8.12219e+07 1.4842e+07 0.00192134 0.000833857 -7.74957e-05 0.00206246 0.0126493
115 85 2 0.481606 1.9119 0.00138076 0.00884697 5.12549e+07 2.13857e+08 9.67203e+07 1.76741e+07 0 1.74974e+08 0 2.13857e+08 1.74974e+08 9.67203e+07 1.76741e+07 0.0015463 0.000101745 -0.0019259 0.00180647 0.0143986
98 86 0 0.681369 2.36021 0.00149149 0.0102275 4.57031e+07 1.90692e+08 8.62439e+07 1.57597e+07 0 1.56021e+08 0 1.90692e+08 1.56021e+08 8.62439e+07 1.57597e+07 0.00134205 0.00234013 -0.000372975 0.00284513 0.0122312
82 86 1 0.713401 2.64106 0.00139001 0.0109779 5.03685e+07 2.10158e+08 9.50476e+07 1.73684e+07 0 1.71948e+08 0 2.10158e+08 1.71948e+08 9.50476e+07 1.73684e+07 0.000976851 0.00433205 -0.00106748 0.00175832 0.0117344
84 86 2 0.490663 2.4568 0.000995753 0.010407 1.01547e+07 4.23695e+07 1.91623e+07 3.50162e+06 0 3.4666e+07 0 4.23695e+07 3.4666e+07 1.91623e+07 3.50162e+06 0.00470661 -0.000969649 -0.00147359 0.00596348 0.0117511
96 87 0 0.888784 2.48811 0.00202012 0.0115263 7.61948e+06 3.17916e+07 1.43783e+07 2.62741e+06 0 2.60113e+07 0 3.17916e+07 2.60113e+07 1.43783e+07 2.62741e+06 0.00470145 0.00815116 -0.000660825 0.00538507 0.0122748
98 87 1 0.681369 2.36021 0.00149149 0.0102275 4.57031e+07 1.90692e+08 8.62439e+07 1.57597e+07 0 1.56021e+08 0 1.90692e+08 1.56021e+08 8.62439e+07 1.57597e+07 0.00134205 0.00234013 -0.000372975 0.00284513 0.0122312
112 87 2 0.854129 2.24243 0.00183478 0.0101377 3.58788e+07 1.49701e+08 6.77048e+07 1.2372e+07 0 1.22483e+08 0 1.49701e+08 1.22483e+08 6.77048e+07 1.2372e+07 0.00250569 0.00217189 -0.00130886 0.00258937 0.0128749
123 88 0 -0.100496 0.573053 -0.000278665 0.00268692 1.57615e+07 6.57633e+07 2.97426e+07 5.43498e+06 0 5.38063e+07 0 6.57633e+07 5.38063e+07 2.97426e+07 5.43498e+06 0.00410389 -0.00245006 -0.00137242 0.0061266 0.0452836
134 88 1 0.104054 0.616818 0.000220328 0.00265787 3.33823e+07 1.39285e+08 6.29939e+07 1.15111e+07 0 1.1396e+08 0 1.39285e+08 1.1396e+08 6.29939e+07 1.15111e+07 0.001376 0.000344777 -0.000360281 0.00353985 0.0432761
135 88 2 0.078126 0.800991 1.81403e-05 0.00370884 1.73941e+07 7.25753e+07 3.28234e+07 5.99796e+06 0 5.93798e+07 0 7.25753e+07 5.93798e+07 3.28234e+07 5.99796e+06 0.00278446 -0.00276471 -0.00124963 0.00753238 0.0357339
112 89 0 0.854129 2.24243 0.00183478 0.0101377 3.58788e+07 1.49701e+08 6.77048e+07 1.2372e+07 0 1.22483e+08 0 1.49701e+08 1.22483e+08 6.77048e+07 1.2372e+07 0.00250569 0.00217189 -0.00130886 0.00258937 0.0128749
104 89 1 1.068 2.33967 0.00264946 0.0110876 1.10404e+07 4.60649e+07 2.08336e+07 3.80702e+06 0 3.76895e+07 0 4.60649e+07 3.76895e+07 2.08336e+07 3.80702e+06 0.00446674 0.00355831 0.00475415 0.00553772 0.0130064
96 89 2 0.888784 2.48811 0.00202012 0.0115263 7.61948e+06 3.17916e+07 1.43783e+07 2.62741e+06 0 2.60113e+07 0 3.17916e+07 2.60113e+07 1.43783e+07 2.62741e+06 0.00470145 0.00815116 -0.000660825 0.00538507 0.0122748
129 90 0 0.419044 1.37545 0.00120677 0.0064425 3.19514e+07 1.33314e+08 6.02937e+07 1.10177e+07 0 1.09075e+08 0 1.33314e+08 1.09075e+08 6.02937e+07 1.10177e+07 0.00243785 0.000318965 -0.00047062 0.00267927 0.020681
130 90 1 0.57236 1.51953 0.00175475 0.00739724 7.66459e+06 3.19799e+07 1.44634e+07 2.64296e+06 0 2.61653e+07 0 3.19799e+07 2.61653e+07 1.44634e+07 2.64296e+06 0.00522496 0.00234437 0.00163645 0.0110111 0.0183504
117 90 2 0.372022 1.64705 0.00133618 0.00775086 1.43731e+07 5.99705e+07 2.71227e+07 4.95624e+06 0 4.90668e+07 0 5.99705e+07 4.90668e+07 2.71227e+07 4.95624e+06 0.00350234 0.00177458 0.000995345 0.00637081 0.0169415
113 91 0 0.0181438 1.273 -7.4716e-05 0.00529123 2.42315e+07 1.01104e+08 4.5726e+07 8.3557e+06 0 8.27214e+07 0 1.01104e+08 8.27214e+07 4.5726e+07 8.3557e+06 0.00332055 -0.00238593 -0.00238141 0.00511565 0.0228731
126 91 1 0.243717 1.2025 0.000503402 0.00533834 1.83465e+07 7.6549e+07 3.46206e+07 6.32636e+06 0 6.2631e+07 0 7.6549e+07 6.2631e+07 3.46206e+07 6.32636e+06 0.00258269 0.00183467 0.00177688 0.00544385 0.0242493
116 91 2 0.202602 1.43976 0.000640551 0.00651241 2.38719e+07 9.96033e+07 4.50473e+07 8.23168e+06 0 8.14936e+07 0 9.96033e+07 8.14936e+07 4.50473e+07 8.23168e+06 0.00160979 -0.000383561 3.52105e-05 0.00407154 0.019981
141 92 0 0.484557 1.13006 0.00156063 0.0050479 9.83116e+06 4.10197e+07 1.85518e+07 3.39005e+06 0 3.35615e+07 0 4.10197e+07 3.35615e+07 1.85518e+07 3.39005e+06 0.00760955 -0.00010444 0.00252862 0.00812298 0.0251829
143 92 1 0.665434 1.3298 0.00209854 0.0060671 1.91087e+07 7.97293e+07 3.60589e+07 6.5892e+06 0 6.52331e+07 0 7.97293e+07 6.52331e+07 3.60589e+07 6.5892e+06 0.00460806 -0.00104531 -0.000436764 0.00364743 0.0209118
129 92 2 0.419044 1.37545 0.00120677 0.0064425 3.19514e+07 1.33314e+08 6.02937e+07 1.10177e+07 0 1.09075e+08 0 1.33314e+08 1.09075e+08 6.02937e+07 1.10177e+07 0.00243785 0.000318965 -0.00047062 0.00267927 0.020681
155 93 0 0.917357 1.31692 0.00321332 0.00613151 1.28198e+07 5.34894e+07 2.41915e+07 4.42061e+06 0 4.37641e+07 0 5.34894e+07 4.37641e+07 2.41915e+07 4.42061e+06 0.00590749 -0.00244658 0.00133298 0.0050583 0.0205009
143 93 1 0.665434 1.3298 0.00209854 0.0060671 1.91087e+07 7.97293e+07 3.60589e+07 6.5892e+06 0 6.52331e+07 0 7.97293e+07 6.52331e+07 3.60589e+07 6.5892e+06 0.00460806 -0.00104531 -0.000436764 0.00364743 0.0209118
154 93 2 0.758637 1.11496 0.00255222 0.00519069 3.51611e+07 1.46707e+08 6.63507e+07 1.21245e+07 0 1.20033e+08 0 1.46707e+08 1.20033e+08 6.63507e+07 1.21245e+07 0.00137744 0.00141857 0.000569071 0.00271525 0.0244158
129 94 0 0.419044 1.37545 0.00120677 0.0064425 3.19514e+07 1.33314e+08 6.02937e+07 1.10177e+07 0 1.09075e+08 0 1.33314e+08 1.09075e+08 6.02937e+07 1.10177e+07 0.00243785 0.000318965 -0.00047062 0.00267927 0.020681
117 94 1 0.372022 1.64705 0.00133618 0.00775086 1.43731e+07 5.99705e+07 2.71227e+07 4.95624e+06 0 4.90668e+07 0 5.99705e+07 4.90668e+07 2.71227e+07 4.95624e+06 0.00350234 0.00177458 0.000995345 0.00637081 0.0169415
116 94 2 0.202602 1.43976 0.000640551 0.00651241 2.38719e+07 9.96033e+07 4.50473e+07 8.23168e+06 0 8.14936e+07 0 9.96033e+07 8.14936e+07 4.50473e+07 8.23168e+06 0.00160979 -0.000383561 3.52105e-05 0.00407154 0.019981
142 95 0 0.802255 1.5665 0.0025766 0.0078816 1.7912e+07 7.47362e+07 3.38007e+07 6.17655e+06 0 6.11478e+07 0 7.47362e+07 6.11478e+07 3.38007e+07 6.17655e+06 0.00237608 0.000913292 -0.000746764 0.00569788 0.0175697
130 95 1 0.57236 1.51953 0.00175475 0.00739724 7.66459e+06 3.19799e+07 1.44634e+07 2.64296e+06 0 2.61653e+07 0 3.19799e+07 2.61653e+07 1.44634e+07 2.64296e+06 0.00522496 0.00234437 0.00163645 0.0110111 0.0183504
143 95 2 0.665434 1.3298 0.00209854 0.0060671 1.91087e+07 7.97293e+07 3.60589e+07 6.5892e+06 0 6.52331e+07 0 7.97293e+07 6.52331e+07 3.60589e+07 6.5892e+06 0.00460806 -0.00104531 -0.000436764 0.00364743 0.0209118
142 96 0 0.802255 1.5665 0.0025766 0.0078816 1.7912e+07 7.47362e+07 3.38007e+07 6.17655e+06 0 6.11478e+07 0 7.47362e+07 6.11478e+07 3.38007e+07 6.17655e+06 0.00237608 0.000913292 -0.000746764 0.00569788 0.0175697
127 96 1 0.734361 1.8371 0.00197946 0.00880868 5.88978e+07 2.45746e+08 1.11143e+08 2.03096e+07 0 2.01065e+08 0 2.45746e+08 2.01065e+08 1.11143e+08 2.03096e+07 0.0014019 -4.1523e-05 -0.00271874 0.00137266 0.0150443
128 96 2 0.591893 1.7067 0.00198772 0.00846809 4.04361e+07 1.68716e+08 7.63048e+07 1.39435e+07 0 1.38041e+08 0 1.68716e+08 1.38041e+08 7.63048e+07 1.39435e+07 0.00184834 0.000889176 -0.00109657 0.00225354 0.016204
153 97 0 1.06765 1.53206 0.003569 0.00732324 1.12252e+07 4.68361e+07 2.11824e+07 3.87075e+06 0 3.83205e+07 0 4.68361e+07 3.83205e+07 2.11824e+07 3.87075e+06 0.00367925 0.00271697 -0.00410255 0.0117168 0.0177671
142 97 1 0.802255 1.5665 0.0025766 0.0078816 1.7912e+07 7.47362e+07 3.38007e+07 6.17655e+06 0 6.11478e+07 0 7.47362e+07 6.11478e+07 3.38007e+07 6.17655e+06 0.00237608 0.000913292 -0.000746764 0.00569788 0.0175697
155 97 2 0.917357 1.31692 0.00321332 0.00613151 1.28198e+07 5.34894e+07 2.41915e+07 4.42061e+06 0 4.37641e+07 0 5.34894e+07 4.37641e+07 2.41915e+07 4.42061e+06 0.00590749 -0.00244658 0.00133298 0.0050583 0.0205009
153 98 0 1.06765 1.53206 0.003569 0.00732324 1.12252e+07 4.68361e+07 2.11824e+07 3.87075e+06 0 3.83205e+07 0 4.68361e+07 3.83205e+07 2.11824e+07 3.87075e+06 0.00367925 0.00271697 -0.00410255 0.0117168 0.0177671
145 98 1 1.20342 1.75973 0.00331139 0.00865138 4.40145e+07 1.83647e+08 8.30574e+07 1.51774e+07 0 1.50256e+08 0 1.83647e+08 1.50256e+08 8.30574e+07 1.51774e+07 0.00233094 0.00345583 -0.00191822 0.000979779 0.0159803
140 98 2 0.962376 1.76152 0.00267776 0.00859424 3.8463e+07 1.60484e+08 7.25814e+07 1.32631e+07 0 1.31305e+08 0 1.60484e+08 1.31305e+08 7.25814e+07 1.32631e+07 0.00296092 -0.000863983 -0.00259766 0.00156981 0.0157297
118 99 0 1.19045 2.17993 0.00250354 0.0107156 4.01765e+07 1.67633e+08 7.58148e+07 1.3854e+07 0 1.37154e+08 0 1.67633e+08 1.37154e+08 7.58148e+07 1.3854e+07 0.00171493 0.00135738 0.000743303 0.00207146 0.0138148
104 99 1 1.068 2.33967 0.00264946 0.0110876 1.10404e+07 4.60649e+07 2.08336e+07 3.80702e+06 0 3.76895e+07 0 4.60649e+07 3.76895e+07 2.08336e+07 3.80702e+06 0.00446674 0.00355831 0.00475415 0.00553772 0.0130064
119 99 2 1.01163 2.13831 0.00223929 0.0102056 5.37163e+07 2.24126e+08 1.01365e+08 1.85228e+07 0 1.83376e+08 0 2.24126e+08 1.83376e+08 1.01365e+08 1.85228e+07 0.000762215 0.00216856 -0.00214382 0.00161978 0.0135589
68 100 0 0.29331 2.5376 0.000421564 0.0106863 4.23855e+07 1.7685e+08 7.99834e+07 1.46157e+07 0 1.44695e+08 0 1.7685e+08 1.44695e+08 7.99834e+07 1.46157e+07 0.00132939 0.00160361 0.00116184 0.00305623 0.0113988
67 100 1 0.525513 2.70764 0.000990504 0.0117101 2.13786e+07 8.92002e+07 4.03423e+07 7.37192e+06 0 7.2982e+07 0 8.92002e+07 7.2982e+07 4.03423e+07 7.37192e+06 0.00335217 -0.00509047 -0.000441162 0.00488041 0.011437
50 100 2 0.332129 2.75598 0.000520714 0.0112598 6.05476e+07 2.5263e+08 1.14256e+08 2.08785e+07 0 2.06697e+08 0 2.5263e+08 2.06697e+08 1.14256e+08 2.08785e+07 0.000754795 0.000272733 -0.000624276 0.00186248 0.0111927
68 101 0 0.29331 2.5376 0.000421564 0.0106863 4.23855e+07 1.7685e+08 7.99834e+07 1.46157e+07 0 1.44695e+08 0 1.7685e+08 1.44695e+08 7.99834e+07 1.46157e+07 0.00132939 0.00160361 0.00116184 0.00305623 0.0113988
83 101 1 0.250529 2.29309 0.00061672 0.00981736 2.98679e+07 1.24621e+08 5.6362e+07 1.02993e+07 0 1.01963e+08 0 1.24621e+08 1.01963e+08 5.6362e+07 1.02993e+07 0.00203688 -0.00069435 -0.00316388 0.00380146 0.0121059
84 101 2 0.490663 2.4568 0.000995753 0.010407 1.01547e+07 4.23695e+07 1.91623e+07 3.50162e+06 0 3.4666e+07 0 4.23695e+07 3.4666e+07 1.91623e+07 3.50162e+06 0.00470661 -0.000969649 -0.00147359 0.00596348 0.0117511
32 102 0 0.137603 2.79951 0.000283451 0.011496 4.97018e+07 2.07376e+08 9.37895e+07 1.71385e+07 0 1.69672e+08 0 2.07376e+08 1.69672e+08 9.37895e+07 1.71385e+07 0.00159943 -0.00157794 9.83444e-05 0.00186127 0.0110187
51 102 1 0.103298 2.64166 0.000112547 0.011046 1.79006e+07 7.46889e+07 3.37793e+07 6.17264e+06 0 6.11091e+07 0 7.46889e+07 6.11091e+07 3.37793e+07 6.17264e+06 0.00285496 -0.00142471 0.000539517 0.00418367 0.0111122
50 102 2 0.332129 2.75598 0.000520714 0.0112598 6.05476e+07 2.5263e+08 1.14256e+08 2.08785e+07 0 2.06697e+08 0 2.5263e+08 2.06697e+08 1.14256e+08 2.08785e+07 0.000754795 0.000272733 -0.000624276 0.00186248 0.0111927
49 103 0 -0.110961 2.60566 -0.000433162 0.0109253 3.82067e+07 1.59414e+08 7.20979e+07 1.31747e+07 0 1.3043e+08 0 1.59414e+08 1.3043e+08 7.20979e+07 1.31747e+07 0.00183625 0.000233199 -7.82219e-05 0.00304152 0.0111194
31 103 1 -0.0578671 2.83857 3.18517e-05 0.0115372 5.00937e+07 2.09012e+08 9.45291e+07 1.72737e+07 0 1.7101e+08 0 2.09012e+08 1.7101e+08 9.45291e+07 1.72737e+07 0.00127288 0.00193522 0.00139284 0.00203551 0.0109421
30 103 2 -0.262271 2.80257 -0.000451146 0.0117225 9.21308e+06 3.84408e+07 1.73855e+07 3.17692e+06 0 3.14515e+07 0 3.84408e+07 3.14515e+07 1.73855e+07 3.17692e+06 0.00321331 -0.00193797 0.00157121 0.00796899 0.0109869
100 104 0 0.486156 2.20053 0.00120539 0.00944689 4.30419e+07 1.79588e+08 8.12219e+07 1.4842e+07 0 1.46936e+08 0 1.79588e+08 1.46936e+08 8.12219e+07 1.4842e+07 0.00192134 0.000833857 -7.74957e-05 0.00206246 0.0126493
98 104 1 0.681369 2.36021 0.00149149 0.0102275 4.57031e+07 1.90692e+08 8.62439e+07 1.57597e+07 0 1.56021e+08 0 1.90692e+08 1.56021e+08 8.62439e+07 1.57597e+07 0.00134205 0.00234013 -0.000372975 0.00284513 0.0122312
84 104 2 0.490663 2.4568 0.000995753 0.010407 1.01547e+07 4.23695e+07 1.91623e+07 3.50162e+06 0 3.4666e+07 0 4.23695e+07 3.4666e+07 1.91623e+07 3.50162e+06 0.00470661 -0.000969649 -0.00147359 0.00596348 0.0117511
112 105 0 0.854129 2.24243 0.00183478 0.0101377 3.58788e+07 1.49701e+08 6.77048e+07 1.2372e+07 0 1.22483e+08 0 1.49701e+08 1.22483e+08 6.77048e+07 1.2372e+07 0.00250569 0.00217189 -0.00130886 0.00258937 0.0128749
98 105 1 0.681369 2.36021 0.00149149 0.0102275 4.57031e+07 1.90692e+08 8.62439e+07 1.57597e+07 0 1.56021e+08 0 1.90692e+08 1.56021e+08 8.62439e+07 1.57597e+07 0.00134205 0.00234013 -0.000372975 0.00284513 0.0122312
114 105 2 0.67644 2.08745 0.00154312 0.0094138 3.88151e+07 1.61952e+08 7.32458e+07 1.33845e+07 0 1.32507e+08 0 1.61952e+08 1.32507e+08 7.32458e+07 1.33845e+07 0.00179544 0.00115329 -6.23024e-05 0.00305846 0.0133624
82 106 0 0.713401 2.64106 0.00139001 0.0109779 5.03685e+07 2.10158e+08 9.50476e+07 1.73684e+07 0 1.71948e+08 0 2.10158e+08 1.71948e+08 9.50476e+07 1.73684e+07 0.000976851 0.00433205 -0.00106748 0.00175832 0.0117344
67 106 1 0.525513 2.70764 0.000990504 0.0117101 2.13786e+07 8.92002e+07 4.03423e+07 7.37192e+06 0 7.2982e+07 0 8.92002e+07 7.2982e+07 4.03423e+07 7.37192e+06 0.00335217 -0.00509047 -0.000441162 0.00488041 0.011437
84 106 2 0.490663 2.4568 0.000995753 0.010407 1.01547e+07 4.23695e+07 1.91623e+07 3.50162e+06 0 3.4666e+07 0 4.23695e+07 3.4666e+07 1.91623e+07 3.50162e+06 0.00470661 -0.000969649 -0.00147359 0.00596348 0.0117511
36 107 0 -0.304252 2.5981 -0.000761063 0.0109246 5.82876e+07 2.432e+08 1.09991e+08 2.00992e+07 0 1.98982e+08 0 2.432e+08 1.98982e+08 1.09991e+08 2.00992e+07 0.000103718 -0.000994909 0.000605203 -9.63916e-06 0.01117
54 107 1 -0.226237 2.37404 -0.000485769 0.0102472 4.80237e+07 2.00375e+08 9.06229e+07 1.65599e+07 0 1.63943e+08 0 2.00375e+08 1.63943e+08 9.06229e+07 1.65599e+07 0.00158702 0.00128876 -0.00117126 0.00205618 0.0116963
49 107 2 -0.110961 2.60566 -0.000433162 0.0109253 3.82067e+07 1.59414e+08 7.20979e+07 1.31747e+07 0 1.3043e+08 0 1.59414e+08 1.3043e+08 7.20979e+07 1.31747e+07 0.00183625 0.000233199 -7.82219e-05 0.00304152 0.0111194
15 108 0 -0.661791 2.67465 -0.00212298 0.0126796 3.19728e+07 1.33404e+08 6.03342e+07 1.10251e+07 0 1.09149e+08 0 1.33404e+08 1.09149e+08 6.03342e+07 1.10251e+07 0.00273191 0.00275271 -0.000942043 0.00236019 0.0113767
35 108 1 -0.464782 2.50496 -0.00115677 0.0113312 1.60973e+07 6.71648e+07 3.03764e+07 5.55081e+06 0 5.4953e+07 0 6.71648e+07 5.4953e+07 3.03764e+07 5.55081e+06 0.0046727 -0.006429 -0.000340527 0.00407392 0.0114227
16 108 2 -0.465449 2.7602 -0.00129344 0.0132232 2.9798e+06 1.2433e+07 5.62302e+06 1.02752e+06 0 1.01724e+07 0 1.2433e+07 1.01724e+07 5.62302e+06 1.02752e+06 0.0064048 -0.0167838 -0.000701436 0.0106908 0.0111266
53 109 0 -0.464669 2.25576 -0.000993969 0.00957106 8.12778e+06 3.39124e+07 1.53375e+07 2.80268e+06 0 2.77465e+07 0 3.39124e+07 2.77465e+07 1.53375e+07 2.80268e+06 0.00785339 -0.0040219 -0.000377642 0.0091307 0.0121983
54 109 1 -0.226237 2.37404 -0.000485769 0.0102472 4.80237e+07 2.00375e+08 9.06229e+07 1.65599e+07 0 1.63943e+08 0 2.00375e+08 1.63943e+08 9.06229e+07 1.65599e+07 0.00158702 0.00128876 -0.00117126 0.00205618 0.0116963
35 109 2 -0.464782 2.50496 -0.00115677 0.0113312 1.60973e+07 6.71648e+07 3.03764e+07 5.55081e+06 0 5.4953e+07 0 6.71648e+07 5.4953e+07 3.03764e+07 5.55081e+06 0.0046727 -0.006429 -0.000340527 0.00407392 0.0114227
34 110 0 -0.654049 2.42325 -0.00224225 0.0115529 9.96723e+06 4.15874e+07 1.88086e+07 3.43698e+06 0 3.40261e+07 0 4.15874e+07 3.40261e+07 1.88086e+07 3.43698e+06 0.00565576 0.00133776 0.00214921 0.00672889 0.0117568
38 110 1 -0.69769 2.17393 -0.00209955 0.00960799 1.25228e+07 5.22504e+07 2.36311e+07 4.31821e+06 0 4.27503e+07 0 5.22504e+07 4.27503e+07 2.36311e+07 4.31821e+06 0.00544473 -0.00534336 -0.00501192 0.00595437 0.0126531
53 110 2 -0.464669 2.25576 -0.000993969 0.00957106 8.12778e+06 3.39124e+07 1.53375e+07 2.80268e+06 0 2.77465e+07 0 3.39124e+07 2.77465e+07 1.53375e+07 2.80268e+06 0.00785339 -0.0040219 -0.000377642 0.0091307 0.0121983
15 111 0 -0.661791 2.67465 -0.00212298 0.0126796 3.19728e+07 1.33404e+08 6.03342e+07 1.10251e+07 0 1.09149e+08 0 1.33404e+08 1.09149e+08 6.03342e+07 1.10251e+07 0.00273191 0.00275271 -0.000942043 0.00236019 0.0113767
34 111 1 -0.654049 2.42325 -0.00224225 0.0115529 9.96723e+06 4.15874e+07 1.88086e+07 3.43698e+06 0 3.40261e+07 0 4.15874e+07 3.40261e+07 1.88086e+07 3.43698e+06 0.00565576 0.00133776 0.00214921 0.00672889 0.0117568
35 111 2 -0.464782 2.50496 -0.00115677 0.0113312 1.60973e+07 6.71648e+07 3.03764e+07 5.55081e+06 0 5.4953e+07 0 6.71648e+07 5.4953e+07 3.03764e+07 5.55081e+06 0.0046727 -0.006429 -0.000340527 0.00407392 0.0114227
14 112 0 -0.852785 2.57774 -0.0026306 0.0117988 3.48677e+07 1.45482e+08 6.57969e+07 1.20233e+07 0 1.19031e+08 0 1.45482e+08 1.19031e+08 6.57969e+07 1.20233e+07 0.00182225 0.00375033 0.00244286 0.00299993 0.0117182
3 112 1 -1.02246 2.41352 -0.00341275 0.0108326 3.20488e+07 1.33721e+08 6.04776e+07 1.10513e+07 0 1.09408e+08 0 1.33721e+08 1.09408e+08 6.04776e+07 1.10513e+07 0.00220316 0.0030163 0.00182385 0.00348551 0.0122957
19 112 2 -0.833183 2.34955 -0.00303263 0.0109699 2.35116e+07 9.80999e+07 4.43674e+07 8.10743e+06 0 8.02636e+07 0 9.80999e+07 8.02636e+07 4.43674e+07 8.10743e+06 0.00253971 0.00113465 0.000325486 0.00450424 0.0121368
55 113 0 -0.526264 1.99498 -0.0010391 0.00835798 4.32307e+07 1.80376e+08 8.15782e+07 1.49071e+07 0 1.47581e+08 0 1.80376e+08 1.47581e+08 8.15782e+07 1.49071e+07 0.000787836 -0.00156303 -0.000869288 0.00139987 0.0135932
70 113 1 -0.267141 2.10414 -0.000532662 0.00925855 3.43953e+07 1.43511e+08 6.49054e+07 1.18604e+07 0 1.17418e+08 0 1.43511e+08 1.17418e+08 6.49054e+07 1.18604e+07 0.00115212 0.000984531 0.000696593 0.00436021 0.0129347
53 113 2 -0.464669 2.25576 -0.000993969 0.00957106 8.12778e+06 3.39124e+07 1.53375e+07 2.80268e+06 0 2.77465e+07 0 3.39124e+07 2.77465e+07 1.53375e+07 2.80268e+06 0.00785339 -0.0040219 -0.000377642 0.0091307 0.0121983
86 114 0 -0.053157 1.96558 8.51946e-05 0.00877847 3.00741e+07 1.25482e+08 5.67512e+07 1.03704e+07 0 1.02667e+08 0 1.25482e+08 1.02667e+08 5.67512e+07 1.03704e+07 0.00335534 -0.00143644 -0.000290889 0.00258909 0.0139087
70 114 1 -0.267141 2.10414 -0.000532662 0.00925855 3.43953e+07 1.43511e+08 6.49054e+07 1.18604e+07 0 1.17418e+08 0 1.43511e+08 1.17418e+08 6.49054e+07 1.18604e+07 0.00115212 0.000984531 0.000696593 0.00436021 0.0129347
72 114 2 -0.278581 1.84099 -0.000531505 0.00830816 3.31236e+07 1.38205e+08 6.25057e+07 1.14219e+07 0 1.13077e+08 0 1.38205e+08 1.13077e+08 6.25057e+07 1.14219e+07 0.00205179 0.00366305 0.000327196 0.00385803 0.0148479
71 115 0 -0.02827 2.21416 2.21435e-05 0.00974806 1.68508e+07 7.03085e+07 3.17982e+07 5.81062e+06 0 5.75251e+07 0 7.03085e+07 5.75251e+07 3.17982e+07 5.81062e+06 0.00351771 -0.00133078 -0.0013904 0.00510807 0.0123694
66 115 1 0.0455934 2.43076 -5.62853e-05 0.0103996 4.22892e+07 1.76448e+08 7.98017e+07 1.45825e+07 0 1.44367e+08 0 1.76448e+08 1.44367e+08 7.98017e+07 1.45825e+07 0.00212276 -0.0011511 -0.000763789 0.00188135 0.0115388
54 115 2 -0.226237 2.37404 -0.000485769 0.0102472 4.80237e+07 2.00375e+08 9.06229e+07 1.65599e+07 0 1.63943e+08 0 2.00375e+08 1.63943e+08 9.06229e+07 1.65599e+07 0.00158702 0.00128876 -0.00117126 0.00205618 0.0116963
112 116 0 0.854129 2.24243 0.00183478 0.0101377 3.58788e+07 1.49701e+08 6.77048e+07 1.2372e+07 0 1.22483e+08 0 1.49701e+08 1.22483e+08 6.77048e+07 1.2372e+07 0.00250569 0.00217189 -0.00130886 0.00258937 0.0128749
