Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 34 0 0.497373 1.45137 0.00227644 0.00703758 3.79547e+07 1.58363e+08 7.16223e+07 1.30878e+07 0 1.2957e+08 0 1.58363e+08 1.2957e+08 7.16223e+07 1.30878e+07 0.00157673 -0.00232925 -0.00114448 0.00260483 0.0528279
23 34 1 0.328036 1.50261 0.00182489 0.00779033 2.87396e+07 1.19914e+08 5.42329e+07 9.91021e+06 0 9.81111e+07 0 1.19914e+08 9.81111e+07 5.42329e+07 9.91021e+06 0.00245997 -0.00528139 -0.000832045 0.00299656 0.0520166
27 34 2 0.307273 1.2707 0.0018115 0.00677264 1.42321e+07 5.93824e+07 2.68567e+07 4.90764e+06 0 4.85856e+07 0 5.93824e+07 4.85856e+07 2.68567e+07 4.90764e+06 0.00496935 -0.00137191 0.0018539 0.00692154 0.0531729
25 35 0 0.595661 0.391521 0.00206689 0.00151569 4.24328e+07 1.77047e+08 8.00726e+07 1.4632e+07 0 1.44857e+08 0 1.77047e+08 1.44857e+08 8.00726e+07 1.4632e+07 0.00106839 0.000932482 -0.00179137 0.00331932 0.0792236
35 35 1 0.553869 0.167868 0.0013063 0.00074982 6.24353e+07 2.60506e+08 1.17818e+08 2.15294e+07 0 2.13141e+08 0 2.60506e+08 2.13141e+08 1.17818e+08 2.15294e+07 0.000251101 -0.000223434 0.00646918 0.00252218 0.0943441
24 35 2 0.726291 0.201578 0.00185315 0.0011449 2.51137e+06 1.04785e+07 4.73907e+06 865991 0 8.57331e+06 0 1.04785e+07 8.57331e+06 4.73907e+06 865991 0.00474946 0.00271952 0.00550938 0.00575396 0.0898348
16 36 0 0.510586 1.20662 0.00251214 0.00608062 2.06195e+07 8.6033e+07 3.89099e+07 7.11017e+06 0 7.03907e+07 0 8.6033e+07 7.03907e+07 3.89099e+07 7.11017e+06 0.00352713 0.00109644 0.000451336 0.0050332 0.0545228
28 36 1 0.339741 1.03589 0.001399 0.00489065 1.10971e+07 4.63018e+07 2.09408e+07 3.8266e+06 0 3.78833e+07 0 4.63018e+07 3.78833e+07 2.09408e+07 3.8266e+06 0.00438707 -0.00560728 0.00141247 0.00775673 0.0565896
18 36 2 0.554059 0.975587 0.00213652 0.004554 1.2068e+07 5.03528e+07 2.27729e+07 4.16139e+06 0 4.11977e+07 0 5.03528e+07 4.11977e+07 2.27729e+07 4.16139e+06 0.00605129 0.00510753 0.0030237 0.00736223 0.0582986
21 37 0 0.155222 1.54049 0.00102305 0.00850839 1.77497e+07 7.40591e+07 3.34945e+07 6.12059e+06 0 6.05938e+07 0 7.40591e+07 6.05938e+07 3.34945e+07 6.12059e+06 0.00550307 -0.00135135 -0.00347178 0.00500344 0.0514866
31 37 1 0.0951541 1.339 0.000770889 0.00709438 1.05816e+07 4.41507e+07 1.99679e+07 3.64882e+06 0 3.61233e+07 0 4.41507e+07 3.61233e+07 1.99679e+07 3.64882e+06 0.00606501 0.00206097 -0.00115567 0.00839921 0.0521831
23 37 2 0.328036 1.50261 0.00182489 0.00779033 2.87396e+07 1.19914e+08 5.42329e+07 9.91021e+06 0 9.81111e+07 0 1.19914e+08 9.81111e+07 5.42329e+07 9.91021e+06 0.00245997 -0.00528139 -0.000832045 0.00299656 0.0520166
38 38 0 0.117875 1.09117 0.000460564 0.00547394 2.03344e+07 8.48435e+07 3.83719e+07 7.01186e+06 0 6.94174e+07 0 8.48435e+07 6.94174e+07 3.83719e+07 7.01186e+06 0.00358672 0.0053988 0.00410737 0.00407045 0.0552774
28 38 1 0.339741 1.03589 0.001399 0.00489065 1.10971e+07 4.63018e+07 2.09408e+07 3.8266e+06 0 3.78833e+07 0 4.63018e+07 3.78833e+07 2.09408e+07 3.8266e+06 0.00438707 -0.00560728 0.00141247 0.00775673 0.0565896
27 38 2 0.307273 1.2707 0.0018115 0.00677264 1.42321e+07 5.93824e+07 2.68567e+07 4.90764e+06 0 4.85856e+07 0 5.93824e+07 4.85856e+07 2.68567e+07 4.90764e+06 0.00496935 -0.00137191 0.0018539 0.00692154 0.0531729
31 39 0 0.0951541 1.339 0.000770889 0.00709438 1.05816e+07 4.41507e+07 1.99679e+07 3.64882e+06 0 3.61233e+07 0 4.41507e+07 3.61233e+07 1.99679e+07 3.64882e+06 0.00606501 0.00206097 -0.00115567 0.00839921 0.0521831
27 39 1 0.307273 1.2707 0.0018115 0.00677264 1.42321e+07 5.93824e+07 2.68567e+07 4.90764e+06 0 4.85856e+07 0 5.93824e+07 4.85856e+07 2.68567e+07 4.90764e+06 0.00496935 -0.00137191 0.0018539 0.00692154 0.0531729
23 39 2 0.328036 1.50261 0.00182489 0.00779033 2.87396e+07 1.19914e+08 5.42329e+07 9.91021e+06 0 9.81111e+07 0 1.19914e+08 9.81111e+07 5.42329e+07 9.91021e+06 0.00245997 -0.00528139 -0.000832045 0.00299656 0.0520166
45 40 0 0.260764 0.21526 0.00149911 0.00135191 2.5276e+06 1.05462e+07 4.7697e+06 871588 0 8.62872e+06 0 1.05462e+07 8.62872e+06 4.7697e+06 871588 0.00619459 0.00477895 0.00892041 0.0101432 0.0924118
54 40 1 0.0896179 0.185973 -0.000682711 0.00104161 2.02968e+06 8.46864e+06 3.83009e+06 699888 0 6.92889e+06 0 8.46864e+06 6.92889e+06 3.83009e+06 699888 0.00333769 -0.00433563 -0.00267392 0.0074112 0.0949599
53 40 2 0.2 2.90646e-24 -1.24173e-27 1.84203e-26 2.69323e+07 1.12373e+08 5.08225e+07 9.287e+06 0 9.19413e+07 0 1.12373e+08 9.19413e+07 5.08225e+07 9.287e+06 1.46595e-18 7.82224e-19 0.00325938 0.00106851 0.111253
35 41 0 0.553869 0.167868 0.0013063 0.00074982 6.24353e+07 2.60506e+08 1.17818e+08 2.15294e+07 0 2.13141e+08 0 2.60506e+08 2.13141e+08 1.17818e+08 2.15294e+07 0.000251101 -0.000223434 0.00646918 0.00252218 0.0943441
37 41 1 0.427078 0.245178 0.00171771 0.00121772 5.16105e+07 2.1534e+08 9.73913e+07 1.77967e+07 0 1.76187e+08 0 2.1534e+08 1.76187e+08 9.73913e+07 1.77967e+07 7.42933e-05 -0.00338895 0.00470777 0.00365799 0.0894803
44 41 2 0.4 3.08185e-24 2.7534e-27 4.76913e-26 3.01312e+07 1.2572e+08 5.68589e+07 1.03901e+07 0 1.02862e+08 0 1.2572e+08 1.02862e+08 5.68589e+07 1.03901e+07 -1.46595e-18 -7.82223e-19 0.00901484 0.00550869 0.110378
36 42 0 0.35123 0.428692 0.00163149 0.00251312 2.51587e+07 1.04973e+08 4.74756e+07 8.67542e+06 0 8.58866e+07 0 1.04973e+08 8.58866e+07 4.74756e+07 8.67542e+06 0.00178516 -0.0077431 -0.00287124 0.00556237 0.0782114
46 42 1 0.104687 0.414427 -3.46869e-05 0.00338556 4.14562e+06 1.72972e+07 7.82297e+06 1.42952e+06 0 1.41523e+07 0 1.72972e+07 1.41523e+07 7.82297e+06 1.42952e+06 0.0060669 0.0110218 0.00496633 0.00573438 0.0794672
45 42 2 0.260764 0.21526 0.00149911 0.00135191 2.5276e+06 1.05462e+07 4.7697e+06 871588 0 8.62872e+06 0 1.05462e+07 8.62872e+06 4.7697e+06 871588 0.00619459 0.00477895 0.00892041 0.0101432 0.0924118
19 43 0 0.646869 0.778109 0.00207086 0.00308321 3.90625e+06 1.62985e+07 7.37126e+06 1.34698e+06 0 1.33351e+07 0 1.62985e+07 1.33351e+07 7.37126e+06 1.34698e+06 0.00697726 0.000438248 0.00192436 0.00727585 0.0633486
10 43 1 0.790539 0.947335 0.00327123 0.00428803 1.7098e+07 7.13399e+07 3.22647e+07 5.89586e+06 0 5.8369e+07 0 7.13399e+07 5.8369e+07 3.22647e+07 5.89586e+06 0.00405372 -0.00582939 0.00123152 0.00542384 0.0598652
18 43 2 0.554059 0.975587 0.00213652 0.004554 1.2068e+07 5.03528e+07 2.27729e+07 4.16139e+06 0 4.11977e+07 0 5.03528e+07 4.11977e+07 2.27729e+07 4.16139e+06 0.00605129 0.00510753 0.0030237 0.00736223 0.0582986
11 44 0 0.891909 0.767463 0.00324684 0.00313046 3.08925e+07 1.28896e+08 5.82955e+07 1.06526e+07 0 1.05461e+08 0 1.28896e+08 1.05461e+08 5.82955e+07 1.06526e+07 0.00181235 0.000797801 0.00414656 0.00358886 0.0642961
10 44 1 0.790539 0.947335 0.00327123 0.00428803 1.7098e+07 7.13399e+07 3.22647e+07 5.89586e+06 0 5.8369e+07 0 7.13399e+07 5.8369e+07 3.22647e+07 5.89586e+06 0.00405372 -0.00582939 0.00123152 0.00542384 0.0598652
19 44 2 0.646869 0.778109 0.00207086 0.00308321 3.90625e+06 1.62985e+07 7.37126e+06 1.34698e+06 0 1.33351e+07 0 1.62985e+07 1.33351e+07 7.37126e+06 1.34698e+06 0.00697726 0.000438248 0.00192436 0.00727585 0.0633486
13 45 0 0.834341 0.391304 0.00252766 0.00162604 4.14213e+07 1.72827e+08 7.81638e+07 1.42832e+07 0 1.41404e+08 0 1.72827e+08 1.41404e+08 7.81638e+07 1.42832e+07 0.00149954 -0.00411355 -0.000925197 0.00184767 0.0774637
12 45 1 0.982379 0.573241 0.00305962 0.00186621 1.09255e+07 4.55858e+07 2.0617e+07 3.76742e+06 0 3.72975e+07 0 4.55858e+07 3.72975e+07 2.0617e+07 3.76742e+06 0.00445737 -0.00453086 0.0019259 0.00782625 0.0698509
20 45 2 0.741218 0.583647 0.00220978 0.0022859 2.64437e+07 1.10334e+08 4.99004e+07 9.11851e+06 0 9.02732e+07 0 1.10334e+08 9.02732e+07 4.99004e+07 9.11851e+06 0.00401581 0.00292327 0.00309404 0.00209838 0.0697701
4 46 0 1.13503 0.771406 0.00409703 0.00240705 1.19615e+07 4.99083e+07 2.25719e+07 4.12465e+06 0 4.0834e+07 0 4.99083e+07 4.0834e+07 2.25719e+07 4.12465e+06 0.00509399 -0.00691039 0.00126045 0.00636244 0.065713
3 46 1 1.02636 0.967109 0.00383267 0.00370329 4.06116e+07 1.69448e+08 7.66359e+07 1.4004e+07 0 1.38639e+08 0 1.69448e+08 1.38639e+08 7.66359e+07 1.4004e+07 0.00133081 -0.00116816 -0.000394664 0.00239896 0.061362
11 46 2 0.891909 0.767463 0.00324684 0.00313046 3.08925e+07 1.28896e+08 5.82955e+07 1.06526e+07 0 1.05461e+08 0 1.28896e+08 1.05461e+08 5.82955e+07 1.06526e+07 0.00181235 0.000797801 0.00414656 0.00358886 0.0642961
2 47 0 0.89012 1.14472 0.00372714 0.00466993 3.49416e+07 1.45791e+08 6.59363e+07 1.20488e+07 0 1.19283e+08 0 1.45791e+08 1.19283e+08 6.59363e+07 1.20488e+07 0.00170596 -0.00666783 0.00132366 0.00310043 0.0577235
8 47 1 0.730318 1.30147 0.00322165 0.00635886 1.92761e+07 8.04279e+07 3.63749e+07 6.64693e+06 0 6.58047e+07 0 8.04279e+07 6.58047e+07 3.63749e+07 6.64693e+06 0.00374264 -0.00584294 -0.00221861 0.00569449 0.0549948
9 47 2 0.690286 1.11488 0.00311985 0.00556984 1.96677e+07 8.20619e+07 3.71139e+07 6.78198e+06 0 6.71416e+07 0 8.20619e+07 6.71416e+07 3.71139e+07 6.78198e+06 0.00367307 -0.00263943 0.00158491 0.00481001 0.0565547
54 48 0 0.0896179 0.185973 -0.000682711 0.00104161 2.02968e+06 8.46864e+06 3.83009e+06 699888 0 6.92889e+06 0 8.46864e+06 6.92889e+06 3.83009e+06 699888 0.00333769 -0.00433563 -0.00267392 0.0074112 0.0949599
62 48 1 2.49704e-17 3.09711e-24 -5.41931e-27 3.99165e-26 2.03638e+07 8.49661e+07 3.84274e+07 7.022e+06 0 6.95178e+07 0 8.49661e+07 6.95178e+07 3.84274e+07 7.022e+06 0.000684371 -0.00422036 -0.00660632 0.00791358 0.111457
53 48 2 0.2 2.90646e-24 -1.24173e-27 1.84203e-26 2.69323e+07 1.12373e+08 5.08225e+07 9.287e+06 0 9.19413e+07 0 1.12373e+08 9.19413e+07 5.08225e+07 9.287e+06 1.46595e-18 7.82224e-19 0.00325938 0.00106851 0.111253
40 49 0 0.261715 0.626495 0.000946291 0.00367466 4.79667e+07 2.00137e+08 9.05153e+07 1.65402e+07 0 1.63748e+08 0 2.00137e+08 1.63748e+08 9.05153e+07 1.65402e+07 0.00223611 -0.00507999 -0.00226558 0.000595904 0.0687705
46 49 1 0.104687 0.414427 -3.46869e-05 0.00338556 4.14562e+06 1.72972e+07 7.82297e+06 1.42952e+06 0 1.41523e+07 0 1.72972e+07 1.41523e+07 7.82297e+06 1.42952e+06 0.0060669 0.0110218 0.00496633 0.00573438 0.0794672
36 49 2 0.35123 0.428692 0.00163149 0.00251312 2.51587e+07 1.04973e+08 4.74756e+07 8.67542e+06 0 8.58866e+07 0 1.04973e+08 8.58866e+07 4.74756e+07 8.67542e+06 0.00178516 -0.0077431 -0.00287124 0.00556237 0.0782114
64 50 0 -0.290589 0.241822 -0.00101051 0.00190875 2.8713e+07 1.19802e+08 5.41827e+07 9.90103e+06 0 9.80202e+07 0 1.19802e+08 9.80202e+07 5.41827e+07 9.90103e+06 0.00171277 0.000364148 -0.00196584 0.00278982 0.0900911
63 50 1 -0.395493 0.475926 -0.000976344 0.00277692 1.76265e+07 7.35452e+07 3.3262e+07 6.07811e+06 0 6.01733e+07 0 7.35452e+07 6.01733e+07 3.3262e+07 6.07811e+06 0.00365851 0.00438568 0.00149084 0.0054767 0.0751587
71 50 2 -0.504293 0.234208 -0.0013425 0.00120011 2.69276e+07 1.12353e+08 5.08137e+07 9.2854e+06 0 9.19254e+07 0 1.12353e+08 9.19254e+07 5.08137e+07 9.2854e+06 0.000906784 0.0036477 -0.0024034 0.00512568 0.0892353
73 51 0 -0.4 3.14115e-24 -9.40955e-28 2.8538e-26 7.16478e+06 2.98944e+07 1.35203e+07 2.47061e+06 0 2.44591e+07 0 2.98944e+07 2.44591e+07 1.35203e+07 2.47061e+06 2.35069e-18 -1.59133e-18 -0.00842886 0.00913214 0.10999
64 51 1 -0.290589 0.241822 -0.00101051 0.00190875 2.8713e+07 1.19802e+08 5.41827e+07 9.90103e+06 0 9.80202e+07 0 1.19802e+08 9.80202e+07 5.41827e+07 9.90103e+06 0.00171277 0.000364148 -0.00196584 0.00278982 0.0900911
71 51 2 -0.504293 0.234208 -0.0013425 0.00120011 2.69276e+07 1.12353e+08 5.08137e+07 9.2854e+06 0 9.19254e+07 0 1.12353e+08 9.19254e+07 5.08137e+07 9.2854e+06 0.000906784 0.0036477 -0.0024034 0.00512568 0.0892353
56 52 0 -0.0855401 0.232957 -0.000905841 0.0015663 5.01636e+07 2.09303e+08 9.46609e+07 1.72978e+07 0 1.71248e+08 0 2.09303e+08 1.71248e+08 9.46609e+07 1.72978e+07 -0.000346247 -0.00401338 -0.00135227 0.00321621 0.0913154
55 52 1 -0.149429 0.476381 -0.000493958 0.00275427 4.53327e+07 1.89147e+08 8.55449e+07 1.5632e+07 0 1.54757e+08 0 1.89147e+08 1.54757e+08 8.55449e+07 1.5632e+07 -0.000554966 -0.00345781 0.00281574 0.0049113 0.0757932
64 52 2 -0.290589 0.241822 -0.00101051 0.00190875 2.8713e+07 1.19802e+08 5.41827e+07 9.90103e+06 0 9.80202e+07 0 1.19802e+08 9.80202e+07 5.41827e+07 9.90103e+06 0.00171277 0.000364148 -0.00196584 0.00278982 0.0900911
46 53 0 0.104687 0.414427 -3.46869e-05 0.00338556 4.14562e+06 1.72972e+07 7.82297e+06 1.42952e+06 0 1.41523e+07 0 1.72972e+07 1.41523e+07 7.82297e+06 1.42952e+06 0.0060669 0.0110218 0.00496633 0.00573438 0.0794672
55 53 1 -0.149429 0.476381 -0.000493958 0.00275427 4.53327e+07 1.89147e+08 8.55449e+07 1.5632e+07 0 1.54757e+08 0 1.89147e+08 1.54757e+08 8.55449e+07 1.5632e+07 -0.000554966 -0.00345781 0.00281574 0.0049113 0.0757932
56 53 2 -0.0855401 0.232957 -0.000905841 0.0015663 5.01636e+07 2.09303e+08 9.46609e+07 1.72978e+07 0 1.71248e+08 0 2.09303e+08 1.71248e+08 9.46609e+07 1.72978e+07 -0.000346247 -0.00401338 -0.00135227 0.00321621 0.0913154
45 54 0 0.260764 0.21526 0.00149911 0.00135191 2.5276e+06 1.05462e+07 4.7697e+06 871588 0 8.62872e+06 0 1.05462e+07 8.62872e+06 4.7697e+06 871588 0.00619459 0.00477895 0.00892041 0.0101432 0.0924118
46 54 1 0.104687 0.414427 -3.46869e-05 0.00338556 4.14562e+06 1.72972e+07 7.82297e+06 1.42952e+06 0 1.41523e+07 0 1.72972e+07 1.41523e+07 7.82297e+06 1.42952e+06 0.0060669 0.0110218 0.00496633 0.00573438 0.0794672
54 54 2 0.0896179 0.185973 -0.000682711 0.00104161 2.02968e+06 8.46864e+06 3.83009e+06 699888 0 6.92889e+06 0 8.46864e+06 6.92889e+06 3.83009e+06 699888 0.00333769 -0.00433563 -0.00267392 0.0074112 0.0949599
48 55 0 0.0466717 0.654089 0.000135628 0.00378421 2.28445e+07 9.53166e+07 4.31085e+07 7.8774e+06 0 7.79863e+07 0 9.53166e+07 7.79863e+07 4.31085e+07 7.8774e+06 0.00517154 0.00760669 -0.000824512 0.00210178 0.0676522
52 55 1 -0.11954 0.689346 -0.00030861 0.00341747 4.49046e+07 1.8736e+08 8.4737e+07 1.54843e+07 0 1.53295e+08 0 1.8736e+08 1.53295e+08 8.4737e+07 1.54843e+07 0.00168282 -7.33237e-05 -0.000307457 0.00287652 0.0661263
55 55 2 -0.149429 0.476381 -0.000493958 0.00275427 4.53327e+07 1.89147e+08 8.55449e+07 1.5632e+07 0 1.54757e+08 0 1.89147e+08 1.54757e+08 8.55449e+07 1.5632e+07 -0.000554966 -0.00345781 0.00281574 0.0049113 0.0757932
40 56 0 0.261715 0.626495 0.000946291 0.00367466 4.79667e+07 2.00137e+08 9.05153e+07 1.65402e+07 0 1.63748e+08 0 2.00137e+08 1.63748e+08 9.05153e+07 1.65402e+07 0.00223611 -0.00507999 -0.00226558 0.000595904 0.0687705
48 56 1 0.0466717 0.654089 0.000135628 0.00378421 2.28445e+07 9.53166e+07 4.31085e+07 7.8774e+06 0 7.79863e+07 0 9.53166e+07 7.79863e+07 4.31085e+07 7.8774e+06 0.00517154 0.00760669 -0.000824512 0.00210178 0.0676522
46 56 2 0.104687 0.414427 -3.46869e-05 0.00338556 4.14562e+06 1.72972e+07 7.82297e+06 1.42952e+06 0 1.41523e+07 0 1.72972e+07 1.41523e+07 7.82297e+06 1.42952e+06 0.0060669 0.0110218 0.00496633 0.00573438 0.0794672
40 57 0 0.261715 0.626495 0.000946291 0.00367466 4.79667e+07 2.00137e+08 9.05153e+07 1.65402e+07 0 1.63748e+08 0 2.00137e+08 1.63748e+08 9.05153e+07 1.65402e+07 0.00223611 -0.00507999 -0.00226558 0.000595904 0.0687705
39 57 1 0.175846 0.855727 0.000543132 0.00453561 1.2779e+07 5.33193e+07 2.41146e+07 4.40656e+06 0 4.36249e+07 0 5.33193e+07 4.36249e+07 2.41146e+07 4.40656e+06 0.00567274 0.000532165 -0.00149522 0.00316273 0.0607211
48 57 2 0.0466717 0.654089 0.000135628 0.00378421 2.28445e+07 9.53166e+07 4.31085e+07 7.8774e+06 0 7.79863e+07 0 9.53166e+07 7.79863e+07 4.31085e+07 7.8774e+06 0.00517154 0.00760669 -0.000824512 0.00210178 0.0676522
52 58 0 -0.11954 0.689346 -0.00030861 0.00341747 4.49046e+07 1.8736e+08 8.4737e+07 1.54843e+07 0 1.53295e+08 0 1.8736e+08 1.53295e+08 8.4737e+07 1.54843e+07 0.00168282 -7.33237e-05 -0.000307457 0.00287652 0.0661263
57 58 1 -0.288827 0.71911 -0.000631143 0.00364002 4.89559e+07 2.04264e+08 9.23821e+07 1.68814e+07 0 1.67125e+08 0 2.04264e+08 1.67125e+08 9.23821e+07 1.68814e+07 0.0018014 -0.000802349 -0.000996668 0.00231264 0.0648389
55 58 2 -0.149429 0.476381 -0.000493958 0.00275427 4.53327e+07 1.89147e+08 8.55449e+07 1.5632e+07 0 1.54757e+08 0 1.89147e+08 1.54757e+08 8.55449e+07 1.5632e+07 -0.000554966 -0.00345781 0.00281574 0.0049113 0.0757932
32 59 0 -0.126365 1.37001 -0.000187626 0.00622823 2.33753e+07 9.75314e+07 4.41102e+07 8.06045e+06 0 7.97984e+07 0 9.75314e+07 7.97984e+07 4.41102e+07 8.06045e+06 0.00290675 0.00676032 0.00162488 0.00415347 0.0519348
31 59 1 0.0951541 1.339 0.000770889 0.00709438 1.05816e+07 4.41507e+07 1.99679e+07 3.64882e+06 0 3.61233e+07 0 4.41507e+07 3.61233e+07 1.99679e+07 3.64882e+06 0.00606501 0.00206097 -0.00115567 0.00839921 0.0521831
22 59 2 -0.02074 1.55885 2.68389e-05 0.00802624 1.7037e+07 7.10852e+07 3.21495e+07 5.87481e+06 0 5.81606e+07 0 7.10852e+07 5.81606e+07 3.21495e+07 5.87481e+06 0.00456198 0.0090619 -0.00377521 0.00571295 0.0513013
33 60 0 -0.286891 1.52293 -0.000722597 0.0061989 2.29786e+07 9.58761e+07 4.33616e+07 7.92365e+06 0 7.84441e+07 0 9.58761e+07 7.84441e+07 4.33616e+07 7.92365e+06 0.00191876 7.9088e-05 -0.00210539 0.0048254 0.0516986
42 60 1 -0.324964 1.27642 -0.00075044 0.00531883 4.45869e+07 1.86035e+08 8.41374e+07 1.53748e+07 0 1.5221e+08 0 1.86035e+08 1.5221e+08 8.41374e+07 1.53748e+07 0.00137579 -0.00174877 0.000990431 0.00251444 0.0529698
32 60 2 -0.126365 1.37001 -0.000187626 0.00622823 2.33753e+07 9.75314e+07 4.41102e+07 8.06045e+06 0 7.97984e+07 0 9.75314e+07 7.97984e+07 4.41102e+07 8.06045e+06 0.00290675 0.00676032 0.00162488 0.00415347 0.0519348
18 61 0 0.554059 0.975587 0.00213652 0.004554 1.2068e+07 5.03528e+07 2.27729e+07 4.16139e+06 0 4.11977e+07 0 5.03528e+07 4.11977e+07 2.27729e+07 4.16139e+06 0.00605129 0.00510753 0.0030237 0.00736223 0.0582986
29 61 1 0.407668 0.809632 0.0012735 0.00352847 4.44734e+07 1.85562e+08 8.39234e+07 1.53357e+07 0 1.51823e+08 0 1.85562e+08 1.51823e+08 8.39234e+07 1.53357e+07 0.000900607 -0.00315496 0.00128435 0.00165378 0.0621804
19 61 2 0.646869 0.778109 0.00207086 0.00308321 3.90625e+06 1.62985e+07 7.37126e+06 1.34698e+06 0 1.33351e+07 0 1.62985e+07 1.33351e+07 7.37126e+06 1.34698e+06 0.00697726 0.000438248 0.00192436 0.00727585 0.0633486
16 62 0 0.510586 1.20662 0.00251214 0.00608062 2.06195e+07 8.6033e+07 3.89099e+07 7.11017e+06 0 7.03907e+07 0 8.6033e+07 7.03907e+07 3.89099e+07 7.11017e+06 0.00352713 0.00109644 0.000451336 0.0050332 0.0545228
18 62 1 0.554059 0.975587 0.00213652 0.004554 1.2068e+07 5.03528e+07 2.27729e+07 4.16139e+06 0 4.11977e+07 0 5.03528e+07 4.11977e+07 2.27729e+07 4.16139e+06 0.00605129 0.00510753 0.0030237 0.00736223 0.0582986
9 62 2 0.690286 1.11488 0.00311985 0.00556984 1.96677e+07 8.20619e+07 3.71139e+07 6.78198e+06 0 6.71416e+07 0 8.20619e+07 6.71416e+07 3.71139e+07 6.78198e+06 0.00367307 -0.00263943 0.00158491 0.00481001 0.0565547
28 63 0 0.339741 1.03589 0.001399 0.00489065 1.10971e+07 4.63018e+07 2.09408e+07 3.8266e+06 0 3.78833e+07 0 4.63018e+07 3.78833e+07 2.09408e+07 3.8266e+06 0.00438707 -0.00560728 0.00141247 0.00775673 0.0565896
29 63 1 0.407668 0.809632 0.0012735 0.00352847 4.44734e+07 1.85562e+08 8.39234e+07 1.53357e+07 0 1.51823e+08 0 1.85562e+08 1.51823e+08 8.39234e+07 1.53357e+07 0.000900607 -0.00315496 0.00128435 0.00165378 0.0621804
18 63 2 0.554059 0.975587 0.00213652 0.004554 1.2068e+07 5.03528e+07 2.27729e+07 4.16139e+06 0 4.11977e+07 0 5.03528e+07 4.11977e+07 2.27729e+07 4.16139e+06 0.00605129 0.00510753 0.0030237 0.00736223 0.0582986
57 64 0 -0.288827 0.71911 -0.000631143 0.00364002 4.89559e+07 2.04264e+08 9.23821e+07 1.68814e+07 0 1.67125e+08 0 2.04264e+08 1.67125e+08 9.23821e+07 1.68814e+07 0.0018014 -0.000802349 -0.000996668 0.00231264 0.0648389
52 64 1 -0.11954 0.689346 -0.00030861 0.00341747 4.49046e+07 1.8736e+08 8.4737e+07 1.54843e+07 0 1.53295e+08 0 1.8736e+08 1.53295e+08 8.4737e+07 1.54843e+07 0.00168282 -7.33237e-05 -0.000307457 0.00287652 0.0661263
47 64 2 -0.0717098 0.897616 -0.000269401 0.00401542 4.98062e+07 2.07812e+08 9.39865e+07 1.71745e+07 0 1.70028e+08 0 2.07812e+08 1.70028e+08 9.39865e+07 1.71745e+07 0.000602276 0.00470935 -0.000215186 0.00297688 0.0594145
49 65 0 -0.309973 1.0148 -0.000728459 0.00452141 4.85478e+07 2.02561e+08 9.16119e+07 1.67406e+07 0 1.65732e+08 0 2.02561e+08 1.65732e+08 9.16119e+07 1.67406e+07 0.00117029 -0.00299474 -0.00182297 0.00251547 0.0566821
58 65 1 -0.411854 0.843801 -0.000832101 0.00395643 8.61008e+06 3.59248e+07 1.62476e+07 2.96899e+06 0 2.9393e+07 0 3.59248e+07 2.9393e+07 1.62476e+07 2.96899e+06 0.00650509 0.000452119 0.000745515 0.00683034 0.0608318
57 65 2 -0.288827 0.71911 -0.000631143 0.00364002 4.89559e+07 2.04264e+08 9.23821e+07 1.68814e+07 0 1.67125e+08 0 2.04264e+08 1.67125e+08 9.23821e+07 1.68814e+07 0.0018014 -0.000802349 -0.000996668 0.00231264 0.0648389
42 66 0 -0.324964 1.27642 -0.00075044 0.00531883 4.45869e+07 1.86035e+08 8.41374e+07 1.53748e+07 0 1.5221e+08 0 1.86035e+08 1.5221e+08 8.41374e+07 1.53748e+07 0.00137579 -0.00174877 0.000990431 0.00251444 0.0529698
49 66 1 -0.309973 1.0148 -0.000728459 0.00452141 4.85478e+07 2.02561e+08 9.16119e+07 1.67406e+07 0 1.65732e+08 0 2.02561e+08 1.65732e+08 9.16119e+07 1.67406e+07 0.00117029 -0.00299474 -0.00182297 0.00251547 0.0566821
41 66 2 -0.103489 1.15347 -0.000352668 0.00497368 1.05124e+07 4.38622e+07 1.98374e+07 3.62497e+06 0 3.58872e+07 0 4.38622e+07 3.58872e+07 1.98374e+07 3.62497e+06 0.00509601 0.00202683 0.000637466 0.00625513 0.0541758
42 67 0 -0.324964 1.27642 -0.00075044 0.00531883 4.45869e+07 1.86035e+08 8.41374e+07 1.53748e+07 0 1.5221e+08 0 1.86035e+08 1.5221e+08 8.41374e+07 1.53748e+07 0.00137579 -0.00174877 0.000990431 0.00251444 0.0529698
50 67 1 -0.528053 1.18312 -0.00128008 0.00540671 2.50612e+07 1.04566e+08 4.72917e+07 8.64181e+06 0 8.55539e+07 0 1.04566e+08 8.55539e+07 4.72917e+07 8.64181e+06 0.00238927 0.00289839 0.00170826 0.00408481 0.054519
49 67 2 -0.309973 1.0148 -0.000728459 0.00452141 4.85478e+07 2.02561e+08 9.16119e+07 1.67406e+07 0 1.65732e+08 0 2.02561e+08 1.65732e+08 9.16119e+07 1.67406e+07 0.00117029 -0.00299474 -0.00182297 0.00251547 0.0566821
