Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1049 375 1 -3.40661 1.39304 -0.131894 0.331408 1.71083e+06 7.13829e+06 3.22841e+06 589942 0 5.84042e+06 0 7.13829e+06 5.84042e+06 3.22841e+06 589942 0.0556627 -0.189892 0.186187 0.124651 0.0113097
1055 375 2 -3.2515 1.15539 -0.147467 0.28349 1.75338e+06 7.31582e+06 3.3087e+06 604613 0 5.98567e+06 0 7.31582e+06 5.98567e+06 3.3087e+06 604613 0.0292585 -0.152431 0.030896 0.0367043 0.0121202
1047 376 0 -3.00032 1.93423 -0.0472389 0.32461 789807 3.2954e+06 1.4904e+06 272347 0 2.69624e+06 0 3.2954e+06 2.69624e+06 1.4904e+06 272347 0.0651694 -0.107056 0.0955865 0.102398 0.0105071
1048 376 1 -3.16607 1.62719 -0.0848484 0.31853 1.83413e+06 7.65277e+06 3.4611e+06 632460 0 6.26136e+06 0 7.65277e+06 6.26136e+06 3.4611e+06 632460 0.064297 -0.122017 0.0996317 0.0682767 0.0110724
1062 376 2 -2.78917 1.64674 -0.0662692 0.28574 3.35015e+06 1.39782e+07 6.32189e+06 1.15523e+06 0 1.14367e+07 0 1.39782e+07 1.14367e+07 6.32189e+06 1.15523e+06 0.0223893 -0.0571654 0.101114 0.0474007 0.0115866
1032 377 0 -3.34742 1.88034 -0.0638667 0.352067 4.68445e+06 1.95455e+07 8.83976e+06 1.61533e+06 0 1.59917e+07 0 1.95455e+07 1.59917e+07 8.83976e+06 1.61533e+06 0.0115015 -0.091551 0.10741 0.0263479 0.0101292
1033 377 1 -3.54753 1.63937 -0.0978319 0.360835 3.47505e+06 1.44993e+07 6.55757e+06 1.19829e+06 0 1.18631e+07 0 1.44993e+07 1.18631e+07 6.55757e+06 1.19829e+06 0.0326148 -0.0817563 0.127845 0.0327126 0.0104343
1048 377 2 -3.16607 1.62719 -0.0848484 0.31853 1.83413e+06 7.65277e+06 3.4611e+06 632460 0 6.26136e+06 0 7.65277e+06 6.26136e+06 3.4611e+06 632460 0.064297 -0.122017 0.0996317 0.0682767 0.0110724
1063 378 0 -3.0093 1.32635 -0.114572 0.277179 718954 2.99977e+06 1.3567e+06 247915 0 2.45436e+06 0 2.99977e+06 2.45436e+06 1.3567e+06 247915 0.0408587 -0.0769965 0.135563 0.163513 0.0121536
1048 378 1 -3.16607 1.62719 -0.0848484 0.31853 1.83413e+06 7.65277e+06 3.4611e+06 632460 0 6.26136e+06 0 7.65277e+06 6.26136e+06 3.4611e+06 632460 0.064297 -0.122017 0.0996317 0.0682767 0.0110724
1049 378 2 -3.40661 1.39304 -0.131894 0.331408 1.71083e+06 7.13829e+06 3.22841e+06 589942 0 5.84042e+06 0 7.13829e+06 5.84042e+06 3.22841e+06 589942 0.0556627 -0.189892 0.186187 0.124651 0.0113097
1069 379 0 -3.07102 0.93638 -0.137562 0.238684 1.1029e+06 4.60175e+06 2.08122e+06 380310 0 3.76506e+06 0 4.60175e+06 3.76506e+06 2.08122e+06 380310 0.101245 -0.228553 -0.0848349 0.189915 0.0129207
1063 379 1 -3.0093 1.32635 -0.114572 0.277179 718954 2.99977e+06 1.3567e+06 247915 0 2.45436e+06 0 2.99977e+06 2.45436e+06 1.3567e+06 247915 0.0408587 -0.0769965 0.135563 0.163513 0.0121536
1055 379 2 -3.2515 1.15539 -0.147467 0.28349 1.75338e+06 7.31582e+06 3.3087e+06 604613 0 5.98567e+06 0 7.31582e+06 5.98567e+06 3.3087e+06 604613 0.0292585 -0.152431 0.030896 0.0367043 0.0121202
1075 380 0 -2.63334 1.27261 -0.102043 0.24042 198617 828711 374799 68488.5 0 678036 0 828711 678036 374799 68488.5 0.109979 -0.0774897 0.0888321 0.278897 0.0130344
1062 380 1 -2.78917 1.64674 -0.0662692 0.28574 3.35015e+06 1.39782e+07 6.32189e+06 1.15523e+06 0 1.14367e+07 0 1.39782e+07 1.14367e+07 6.32189e+06 1.15523e+06 0.0223893 -0.0571654 0.101114 0.0474007 0.0115866
1063 380 2 -3.0093 1.32635 -0.114572 0.277179 718954 2.99977e+06 1.3567e+06 247915 0 2.45436e+06 0 2.99977e+06 2.45436e+06 1.3567e+06 247915 0.0408587 -0.0769965 0.135563 0.163513 0.0121536
1069 381 0 -3.07102 0.93638 -0.137562 0.238684 1.1029e+06 4.60175e+06 2.08122e+06 380310 0 3.76506e+06 0 4.60175e+06 3.76506e+06 2.08122e+06 380310 0.101245 -0.228553 -0.0848349 0.189915 0.0129207
1074 381 1 -2.83767 1.06113 -0.121649 0.219033 1.05438e+06 4.39931e+06 1.98966e+06 363579 0 3.59944e+06 0 4.39931e+06 3.59944e+06 1.98966e+06 363579 0.0330926 -0.134425 -0.0260227 0.121674 0.0131471
1063 381 2 -3.0093 1.32635 -0.114572 0.277179 718954 2.99977e+06 1.3567e+06 247915 0 2.45436e+06 0 2.99977e+06 2.45436e+06 1.3567e+06 247915 0.0408587 -0.0769965 0.135563 0.163513 0.0121536
1087 382 0 -1.5113 0.17555 -0.0450214 0.0934563 1.67864e+06 7.00397e+06 3.16766e+06 578840 0 5.73052e+06 0 7.00397e+06 5.73052e+06 3.16766e+06 578840 0.0420444 -0.147801 -0.0722818 0.0539546 0.025302
1093 382 1 -1.7296 -0.0880287 -0.0665853 0.100409 2.22559e+06 9.2861e+06 4.1998e+06 767446 0 7.59772e+06 0 9.2861e+06 7.59772e+06 4.1998e+06 767446 0.0362974 -0.0447605 0.0864367 0.0476285 0.0218668
1086 382 2 -1.48566 -0.0597495 -0.0547362 0.0763518 1.77216e+06 7.3942e+06 3.34415e+06 611091 0 6.0498e+06 0 7.3942e+06 6.0498e+06 3.34415e+06 611091 0.0383711 -0.184148 0.107454 0.0563789 0.0257895
1078 383 0 -1.22216 0.268344 -0.039357 0.0424383 1.18095e+06 4.92741e+06 2.22851e+06 407224 0 4.03152e+06 0 4.92741e+06 4.03152e+06 2.22851e+06 407224 0.0536282 -0.233665 -0.073736 0.079634 0.0343518
1088 383 1 -1.51327 0.473908 -0.0582017 0.10887 2.49626e+06 1.04154e+07 4.71055e+06 860778 0 8.5217e+06 0 1.04154e+07 8.5217e+06 4.71055e+06 860778 0.0143703 -0.135852 6.82105e-05 0.0350864 0.025202
1087 383 2 -1.5113 0.17555 -0.0450214 0.0934563 1.67864e+06 7.00397e+06 3.16766e+06 578840 0 5.73052e+06 0 7.00397e+06 5.73052e+06 3.16766e+06 578840 0.0420444 -0.147801 -0.0722818 0.0539546 0.025302
1076 384 0 -1.24207 -0.0285562 -0.0310301 0.0344531 1.87036e+06 7.8039e+06 3.52945e+06 644951 0 6.38501e+06 0 7.8039e+06 6.38501e+06 3.52945e+06 644951 0.125886 -0.173968 0.129831 0.0537162 0.0348547
1078 384 1 -1.22216 0.268344 -0.039357 0.0424383 1.18095e+06 4.92741e+06 2.22851e+06 407224 0 4.03152e+06 0 4.92741e+06 4.03152e+06 2.22851e+06 407224 0.0536282 -0.233665 -0.073736 0.079634 0.0343518
1087 384 2 -1.5113 0.17555 -0.0450214 0.0934563 1.67864e+06 7.00397e+06 3.16766e+06 578840 0 5.73052e+06 0 7.00397e+06 5.73052e+06 3.16766e+06 578840 0.0420444 -0.147801 -0.0722818 0.0539546 0.025302
1094 385 0 -1.79566 0.277423 -0.0608416 0.11876 2.23451e+06 9.32332e+06 4.21663e+06 770522 0 7.62817e+06 0 9.32332e+06 7.62817e+06 4.21663e+06 770522 0.0322848 0.0157246 -0.0402487 0.0368864 0.0213775
1097 385 1 -1.98231 0.041108 -0.0658251 0.110227 2.63653e+06 1.10007e+07 4.97525e+06 909147 0 9.00056e+06 0 1.10007e+07 9.00056e+06 4.97525e+06 909147 0.0222562 0.0295622 0.00987752 0.0376776 0.0200567
1093 385 2 -1.7296 -0.0880287 -0.0665853 0.100409 2.22559e+06 9.2861e+06 4.1998e+06 767446 0 7.59772e+06 0 9.2861e+06 7.59772e+06 4.1998e+06 767446 0.0362974 -0.0447605 0.0864367 0.0476285 0.0218668
1064 386 0 -2.5365 1.53235 -0.0689223 0.267211 2.30909e+06 9.63448e+06 4.35736e+06 796238 0 7.88276e+06 0 9.63448e+06 7.88276e+06 4.35736e+06 796238 0.0532225 -0.117923 0.0620039 0.0302016 0.0125322
1061 386 1 -2.40397 1.77508 -0.0419903 0.274081 1.07636e+06 4.49103e+06 2.03115e+06 371160 0 3.67448e+06 0 4.49103e+06 3.67448e+06 2.03115e+06 371160 0.0476519 -0.013399 0.104161 0.101294 0.0119708
1062 386 2 -2.78917 1.64674 -0.0662692 0.28574 3.35015e+06 1.39782e+07 6.32189e+06 1.15523e+06 0 1.14367e+07 0 1.39782e+07 1.14367e+07 6.32189e+06 1.15523e+06 0.0223893 -0.0571654 0.101114 0.0474007 0.0115866
1075 387 0 -2.63334 1.27261 -0.102043 0.24042 198617 828711 374799 68488.5 0 678036 0 828711 678036 374799 68488.5 0.109979 -0.0774897 0.0888321 0.278897 0.0130344
1064 387 1 -2.5365 1.53235 -0.0689223 0.267211 2.30909e+06 9.63448e+06 4.35736e+06 796238 0 7.88276e+06 0 9.63448e+06 7.88276e+06 4.35736e+06 796238 0.0532225 -0.117923 0.0620039 0.0302016 0.0125322
1062 387 2 -2.78917 1.64674 -0.0662692 0.28574 3.35015e+06 1.39782e+07 6.32189e+06 1.15523e+06 0 1.14367e+07 0 1.39782e+07 1.14367e+07 6.32189e+06 1.15523e+06 0.0223893 -0.0571654 0.101114 0.0474007 0.0115866
1073 388 0 -2.28627 1.40802 -0.0588573 0.240029 886079 3.69709e+06 1.67207e+06 305544 0 3.02489e+06 0 3.69709e+06 3.02489e+06 1.67207e+06 305544 0.0722432 -0.0635567 0.0819622 0.0768571 0.013718
1061 388 1 -2.40397 1.77508 -0.0419903 0.274081 1.07636e+06 4.49103e+06 2.03115e+06 371160 0 3.67448e+06 0 4.49103e+06 3.67448e+06 2.03115e+06 371160 0.0476519 -0.013399 0.104161 0.101294 0.0119708
1064 388 2 -2.5365 1.53235 -0.0689223 0.267211 2.30909e+06 9.63448e+06 4.35736e+06 796238 0 7.88276e+06 0 9.63448e+06 7.88276e+06 4.35736e+06 796238 0.0532225 -0.117923 0.0620039 0.0302016 0.0125322
1085 389 0 -2.60753 0.892671 -0.106996 0.17494 1.76999e+06 7.38512e+06 3.34005e+06 610341 0 6.04237e+06 0 7.38512e+06 6.04237e+06 3.34005e+06 610341 0.0303738 -0.129139 -0.0612367 0.041748 0.0142254
1084 389 1 -2.34196 1.04779 -0.0934222 0.176004 313430 1.30776e+06 591457 108079 0 1.06999e+06 0 1.30776e+06 1.06999e+06 591457 108079 0.0839318 0.0653004 0.0857974 0.27834 0.0148024
1075 389 2 -2.63334 1.27261 -0.102043 0.24042 198617 828711 374799 68488.5 0 678036 0 828711 678036 374799 68488.5 0.109979 -0.0774897 0.0888321 0.278897 0.0130344
1081 390 0 -2.03941 1.13847 -0.0532535 0.196647 248957 1.03875e+06 469794 85847.3 0 849889 0 1.03875e+06 849889 469794 85847.3 0.142357 0.014505 0.0812628 0.255809 0.0159964
1070 390 1 -1.98438 1.41076 -0.0366985 0.22981 1.70064e+06 7.09578e+06 3.20919e+06 586428 0 5.80564e+06 0 7.09578e+06 5.80564e+06 3.20919e+06 586428 0.0545068 -0.0546949 0.0381596 0.0795176 0.0149198
1073 390 2 -2.28627 1.40802 -0.0588573 0.240029 886079 3.69709e+06 1.67207e+06 305544 0 3.02489e+06 0 3.69709e+06 3.02489e+06 1.67207e+06 305544 0.0722432 -0.0635567 0.0819622 0.0768571 0.013718
1096 391 0 -2.1136 0.42901 -0.0813455 0.126475 1.50684e+06 6.28718e+06 2.84348e+06 519602 0 5.14406e+06 0 6.28718e+06 5.14406e+06 2.84348e+06 519602 0.0546235 -0.00531636 -0.0584383 0.0553045 0.0184168
1097 391 1 -1.98231 0.041108 -0.0658251 0.110227 2.63653e+06 1.10007e+07 4.97525e+06 909147 0 9.00056e+06 0 1.10007e+07 9.00056e+06 4.97525e+06 909147 0.0222562 0.0295622 0.00987752 0.0376776 0.0200567
1094 391 2 -1.79566 0.277423 -0.0608416 0.11876 2.23451e+06 9.32332e+06 4.21663e+06 770522 0 7.62817e+06 0 9.32332e+06 7.62817e+06 4.21663e+06 770522 0.0322848 0.0157246 -0.0402487 0.0368864 0.0213775
1094 392 0 -1.79566 0.277423 -0.0608416 0.11876 2.23451e+06 9.32332e+06 4.21663e+06 770522 0 7.62817e+06 0 9.32332e+06 7.62817e+06 4.21663e+06 770522 0.0322848 0.0157246 -0.0402487 0.0368864 0.0213775
1091 392 1 -1.85088 0.590054 -0.068657 0.139651 949986 3.96373e+06 1.79267e+06 327581 0 3.24305e+06 0 3.96373e+06 3.24305e+06 1.79267e+06 327581 0.0681474 -0.0134856 0.0046449 0.130812 0.0201609
1096 392 2 -2.1136 0.42901 -0.0813455 0.126475 1.50684e+06 6.28718e+06 2.84348e+06 519602 0 5.14406e+06 0 6.28718e+06 5.14406e+06 2.84348e+06 519602 0.0546235 -0.00531636 -0.0584383 0.0553045 0.0184168
1066 393 0 -1 2.06968e-24 -8.15353e-26 5.84556e-26 2.42663e+06 1.01249e+07 4.57916e+06 836769 0 8.28402e+06 0 1.01249e+07 8.28402e+06 4.57916e+06 836769 0.139471 -0.120826 -0.0409257 -0.0270099 0.0480722
1067 393 1 -0.905231 0.326308 -0.0255633 0.0216982 1.15784e+06 4.83099e+06 2.1849e+06 399255 0 3.95263e+06 0 4.83099e+06 3.95263e+06 2.1849e+06 399255 0.0465432 0.0667847 0.0156355 0.103286 0.0440582
1078 393 2 -1.22216 0.268344 -0.039357 0.0424383 1.18095e+06 4.92741e+06 2.22851e+06 407224 0 4.03152e+06 0 4.92741e+06 4.03152e+06 2.22851e+06 407224 0.0536282 -0.233665 -0.073736 0.079634 0.0343518
1083 394 0 -1.76461 0.91675 -0.0577249 0.168564 1.8395e+06 7.67515e+06 3.47122e+06 634310 0 6.27967e+06 0 7.67515e+06 6.27967e+06 3.47122e+06 634310 0.00511092 -0.0130901 0.0469168 0.0765719 0.0192912
1081 394 1 -2.03941 1.13847 -0.0532535 0.196647 248957 1.03875e+06 469794 85847.3 0 849889 0 1.03875e+06 849889 469794 85847.3 0.142357 0.014505 0.0812628 0.255809 0.0159964
1090 394 2 -2.08552 0.806444 -0.0782513 0.151518 1.01712e+06 4.24385e+06 1.91935e+06 350731 0 3.47224e+06 0 4.24385e+06 3.47224e+06 1.91935e+06 350731 0.0764544 0.0658079 0.0639264 0.0709166 0.0172901
1082 395 0 -1.63708 0.700189 -0.059769 0.136484 2.35812e+06 9.83905e+06 4.44988e+06 813145 0 8.05013e+06 0 9.83905e+06 8.05013e+06 4.44988e+06 813145 0.0172535 -0.121617 0.00923208 0.0689843 0.0222318
1079 395 1 -1.42932 0.815202 -0.0519954 0.116436 1.29194e+06 5.39052e+06 2.43796e+06 445498 0 4.41043e+06 0 5.39052e+06 4.41043e+06 2.43796e+06 445498 0.0347068 -0.14069 0.00805488 0.072797 0.0238469
1083 395 2 -1.76461 0.91675 -0.0577249 0.168564 1.8395e+06 7.67515e+06 3.47122e+06 634310 0 6.27967e+06 0 7.67515e+06 6.27967e+06 3.47122e+06 634310 0.00511092 -0.0130901 0.0469168 0.0765719 0.0192912
1088 396 0 -1.51327 0.473908 -0.0582017 0.10887 2.49626e+06 1.04154e+07 4.71055e+06 860778 0 8.5217e+06 0 1.04154e+07 8.5217e+06 4.71055e+06 860778 0.0143703 -0.135852 6.82105e-05 0.0350864 0.025202
1082 396 1 -1.63708 0.700189 -0.059769 0.136484 2.35812e+06 9.83905e+06 4.44988e+06 813145 0 8.05013e+06 0 9.83905e+06 8.05013e+06 4.44988e+06 813145 0.0172535 -0.121617 0.00923208 0.0689843 0.0222318
1091 396 2 -1.85088 0.590054 -0.068657 0.139651 949986 3.96373e+06 1.79267e+06 327581 0 3.24305e+06 0 3.96373e+06 3.24305e+06 1.79267e+06 327581 0.0681474 -0.0134856 0.0046449 0.130812 0.0201609
1088 397 0 -1.51327 0.473908 -0.0582017 0.10887 2.49626e+06 1.04154e+07 4.71055e+06 860778 0 8.5217e+06 0 1.04154e+07 8.5217e+06 4.71055e+06 860778 0.0143703 -0.135852 6.82105e-05 0.0350864 0.025202
1079 397 1 -1.42932 0.815202 -0.0519954 0.116436 1.29194e+06 5.39052e+06 2.43796e+06 445498 0 4.41043e+06 0 5.39052e+06 4.41043e+06 2.43796e+06 445498 0.0347068 -0.14069 0.00805488 0.072797 0.0238469
1082 397 2 -1.63708 0.700189 -0.059769 0.136484 2.35812e+06 9.83905e+06 4.44988e+06 813145 0 8.05013e+06 0 9.83905e+06 8.05013e+06 4.44988e+06 813145 0.0172535 -0.121617 0.00923208 0.0689843 0.0222318
1060 398 0 -2.03924 1.69498 -0.019528 0.253237 583481 2.43452e+06 1.10105e+06 201200 0 1.99188e+06 0 2.43452e+06 1.99188e+06 1.10105e+06 201200 0.0953189 -0.0545958 0.0611122 0.125263 0.0132935
1044 398 1 -2.17387 1.91247 -0.0151297 0.281388 999096 4.16864e+06 1.88534e+06 344516 0 3.41071e+06 0 4.16864e+06 3.41071e+06 1.88534e+06 344516 0.0776094 -0.0255468 0.0863797 0.0840105 0.0120686
1061 398 2 -2.40397 1.77508 -0.0419903 0.274081 1.07636e+06 4.49103e+06 2.03115e+06 371160 0 3.67448e+06 0 4.49103e+06 3.67448e+06 2.03115e+06 371160 0.0476519 -0.013399 0.104161 0.101294 0.0119708
1070 399 0 -1.98438 1.41076 -0.0366985 0.22981 1.70064e+06 7.09578e+06 3.20919e+06 586428 0 5.80564e+06 0 7.09578e+06 5.80564e+06 3.20919e+06 586428 0.0545068 -0.0546949 0.0381596 0.0795176 0.0149198
1060 399 1 -2.03924 1.69498 -0.019528 0.253237 583481 2.43452e+06 1.10105e+06 201200 0 1.99188e+06 0 2.43452e+06 1.99188e+06 1.10105e+06 201200 0.0953189 -0.0545958 0.0611122 0.125263 0.0132935
1073 399 2 -2.28627 1.40802 -0.0588573 0.240029 886079 3.69709e+06 1.67207e+06 305544 0 3.02489e+06 0 3.69709e+06 3.02489e+06 1.67207e+06 305544 0.0722432 -0.0635567 0.0819622 0.0768571 0.013718
1072 400 0 -1.75785 1.15704 -0.0440961 0.190584 2.04772e+06 8.54393e+06 3.86414e+06 706110 0 6.99049e+06 0 8.54393e+06 6.99049e+06 3.86414e+06 706110 -0.00141498 -0.0742987 0.0664178 0.109172 0.017796
1070 400 1 -1.98438 1.41076 -0.0366985 0.22981 1.70064e+06 7.09578e+06 3.20919e+06 586428 0 5.80564e+06 0 7.09578e+06 5.80564e+06 3.20919e+06 586428 0.0545068 -0.0546949 0.0381596 0.0795176 0.0149198
1081 400 2 -2.03941 1.13847 -0.0532535 0.196647 248957 1.03875e+06 469794 85847.3 0 849889 0 1.03875e+06 849889 469794 85847.3 0.142357 0.014505 0.0812628 0.255809 0.0159964
1059 401 0 -1.6818 1.35594 -0.0310545 0.204224 1.87014e+06 7.803e+06 3.52904e+06 644876 0 6.38427e+06 0 7.803e+06 6.38427e+06 3.52904e+06 644876 0.00210348 -0.0796556 0.0683772 0.112387 0.0170405
1056 401 1 -1.77161 1.58789 -0.0152697 0.228789 2.2558e+06 9.41212e+06 4.25679e+06 777862 0 7.70083e+06 0 9.41212e+06 7.70083e+06 4.25679e+06 777862 0.0127011 -0.0794278 0.0743078 0.0839805 0.0149717
1070 401 2 -1.98438 1.41076 -0.0366985 0.22981 1.70064e+06 7.09578e+06 3.20919e+06 586428 0 5.80564e+06 0 7.09578e+06 5.80564e+06 3.20919e+06 586428 0.0545068 -0.0546949 0.0381596 0.0795176 0.0149198
1056 402 0 -1.77161 1.58789 -0.0152697 0.228789 2.2558e+06 9.41212e+06 4.25679e+06 777862 0 7.70083e+06 0 9.41212e+06 7.70083e+06 4.25679e+06 777862 0.0127011 -0.0794278 0.0743078 0.0839805 0.0149717
1043 402 1 -1.65126 1.79422 -0.00122473 0.23313 3.22768e+06 1.34672e+07 6.09077e+06 1.11299e+06 0 1.10186e+07 0 1.34672e+07 1.10186e+07 6.09077e+06 1.11299e+06 -0.00160942 -0.106249 0.0454215 0.0605546 0.0142511
1060 402 2 -2.03924 1.69498 -0.019528 0.253237 583481 2.43452e+06 1.10105e+06 201200 0 1.99188e+06 0 2.43452e+06 1.99188e+06 1.10105e+06 201200 0.0953189 -0.0545958 0.0611122 0.125263 0.0132935
1070 403 0 -1.98438 1.41076 -0.0366985 0.22981 1.70064e+06 7.09578e+06 3.20919e+06 586428 0 5.80564e+06 0 7.09578e+06 5.80564e+06 3.20919e+06 586428 0.0545068 -0.0546949 0.0381596 0.0795176 0.0149198
1056 403 1 -1.77161 1.58789 -0.0152697 0.228789 2.2558e+06 9.41212e+06 4.25679e+06 777862 0 7.70083e+06 0 9.41212e+06 7.70083e+06 4.25679e+06 777862 0.0127011 -0.0794278 0.0743078 0.0839805 0.0149717
1060 403 2 -2.03924 1.69498 -0.019528 0.253237 583481 2.43452e+06 1.10105e+06 201200 0 1.99188e+06 0 2.43452e+06 1.99188e+06 1.10105e+06 201200 0.0953189 -0.0545958 0.0611122 0.125263 0.0132935
1041 404 0 -1.45366 1.56466 -0.0103226 0.204611 2.57378e+06 1.07389e+07 4.85683e+06 887509 0 8.78634e+06 0 1.07389e+07 8.78634e+06 4.85683e+06 887509 0.0241192 -0.0550726 0.0532192 0.0490527 0.0169083
1040 404 1 -1.09149 1.48543 0.0020054 0.190415 1.66589e+06 6.95078e+06 3.14361e+06 574445 0 5.687e+06 0 6.95078e+06 5.687e+06 3.14361e+06 574445 0.0327181 -0.0238276 0.0504342 0.0011429 0.0195989
1024 404 2 -1.26533 1.81494 0.0138603 0.210035 891556 3.71994e+06 1.68241e+06 307433 0 3.04359e+06 0 3.71994e+06 3.04359e+06 1.68241e+06 307433 0.0846754 0.00131593 0.076881 0.0675396 0.0158206
1059 405 0 -1.6818 1.35594 -0.0310545 0.204224 1.87014e+06 7.803e+06 3.52904e+06 644876 0 6.38427e+06 0 7.803e+06 6.38427e+06 3.52904e+06 644876 0.00210348 -0.0796556 0.0683772 0.112387 0.0170405
1041 405 1 -1.45366 1.56466 -0.0103226 0.204611 2.57378e+06 1.07389e+07 4.85683e+06 887509 0 8.78634e+06 0 1.07389e+07 8.78634e+06 4.85683e+06 887509 0.0241192 -0.0550726 0.0532192 0.0490527 0.0169083
1056 405 2 -1.77161 1.58789 -0.0152697 0.228789 2.2558e+06 9.41212e+06 4.25679e+06 777862 0 7.70083e+06 0 9.41212e+06 7.70083e+06 4.25679e+06 777862 0.0127011 -0.0794278 0.0743078 0.0839805 0.0149717
1071 406 0 -1.46617 1.10691 -0.0425967 0.157967 686841 2.86579e+06 1.2961e+06 236842 0 2.34473e+06 0 2.86579e+06 2.34473e+06 1.2961e+06 236842 0.0307086 -0.0900069 0.0646485 0.182811 0.02072
1072 406 1 -1.75785 1.15704 -0.0440961 0.190584 2.04772e+06 8.54393e+06 3.86414e+06 706110 0 6.99049e+06 0 8.54393e+06 6.99049e+06 3.86414e+06 706110 -0.00141498 -0.0742987 0.0664178 0.109172 0.017796
1083 406 2 -1.76461 0.91675 -0.0577249 0.168564 1.8395e+06 7.67515e+06 3.47122e+06 634310 0 6.27967e+06 0 7.67515e+06 6.27967e+06 3.47122e+06 634310 0.00511092 -0.0130901 0.0469168 0.0765719 0.0192912
1058 407 0 -1.35656 1.35417 -0.0178269 0.19105 1.33422e+06 5.56694e+06 2.51774e+06 460078 0 4.55477e+06 0 5.56694e+06 4.55477e+06 2.51774e+06 460078 0.0570197 -0.020616 0.0824035 0.0920989 0.0193463
1071 407 1 -1.46617 1.10691 -0.0425967 0.157967 686841 2.86579e+06 1.2961e+06 236842 0 2.34473e+06 0 2.86579e+06 2.34473e+06 1.2961e+06 236842 0.0307086 -0.0900069 0.0646485 0.182811 0.02072
1057 407 2 -1.17589 1.17957 -0.0110076 0.16921 499177 2.08277e+06 941969 172130 0 1.70409e+06 0 2.08277e+06 1.70409e+06 941969 172130 0.0977887 -0.00278071 -0.00135712 0.144863 0.0224526
1040 408 0 -1.09149 1.48543 0.0020054 0.190415 1.66589e+06 6.95078e+06 3.14361e+06 574445 0 5.687e+06 0 6.95078e+06 5.687e+06 3.14361e+06 574445 0.0327181 -0.0238276 0.0504342 0.0011429 0.0195989
1058 408 1 -1.35656 1.35417 -0.0178269 0.19105 1.33422e+06 5.56694e+06 2.51774e+06 460078 0 4.55477e+06 0 5.56694e+06 4.55477e+06 2.51774e+06 460078 0.0570197 -0.020616 0.0824035 0.0920989 0.0193463
1057 408 2 -1.17589 1.17957 -0.0110076 0.16921 499177 2.08277e+06 941969 172130 0 1.70409e+06 0 2.08277e+06 1.70409e+06 941969 172130 0.0977887 -0.00278071 -0.00135712 0.144863 0.0224526
1041 409 0 -1.45366 1.56466 -0.0103226 0.204611 2.57378e+06 1.07389e+07 4.85683e+06 887509 0 8.78634e+06 0 1.07389e+07 8.78634e+06 4.85683e+06 887509 0.0241192 -0.0550726 0.0532192 0.0490527 0.0169083
1059 409 1 -1.6818 1.35594 -0.0310545 0.204224 1.87014e+06 7.803e+06 3.52904e+06 644876 0 6.38427e+06 0 7.803e+06 6.38427e+06 3.52904e+06 644876 0.00210348 -0.0796556 0.0683772 0.112387 0.0170405
1058 409 2 -1.35656 1.35417 -0.0178269 0.19105 1.33422e+06 5.56694e+06 2.51774e+06 460078 0 4.55477e+06 0 5.56694e+06 4.55477e+06 2.51774e+06 460078 0.0570197 -0.020616 0.0824035 0.0920989 0.0193463
1059 410 0 -1.6818 1.35594 -0.0310545 0.204224 1.87014e+06 7.803e+06 3.52904e+06 644876 0 6.38427e+06 0 7.803e+06 6.38427e+06 3.52904e+06 644876 0.00210348 -0.0796556 0.0683772 0.112387 0.0170405
1072 410 1 -1.75785 1.15704 -0.0440961 0.190584 2.04772e+06 8.54393e+06 3.86414e+06 706110 0 6.99049e+06 0 8.54393e+06 6.99049e+06 3.86414e+06 706110 -0.00141498 -0.0742987 0.0664178 0.109172 0.017796
1071 410 2 -1.46617 1.10691 -0.0425967 0.157967 686841 2.86579e+06 1.2961e+06 236842 0 2.34473e+06 0 2.86579e+06 2.34473e+06 1.2961e+06 236842 0.0307086 -0.0900069 0.0646485 0.182811 0.02072
988 411 0 -1.21506 2.335 0.0497527 0.264946 1.30747e+06 5.45531e+06 2.46726e+06 450852 0 4.46344e+06 0 5.45531e+06 4.46344e+06 2.46726e+06 450852 0.0638539 -0.0278739 0.0494284 0.0658018 0.012538
1010 411 1 -1.52964 2.3544 0.0337603 0.267696 1.68852e+06 7.04522e+06 3.18632e+06 582250 0 5.76427e+06 0 7.04522e+06 5.76427e+06 3.18632e+06 582250 0.02061 0.00792149 0.0826477 0.073459 0.0117465
1007 411 2 -1.30904 2.10016 0.0276228 0.239549 432272 1.80362e+06 815717 149059 0 1.47569e+06 0 1.80362e+06 1.47569e+06 815717 149059 0.0974278 -0.000177258 0.0691727 0.149299 0.0137443
962 412 0 -1.19336 3.15876 0.0927399 0.287531 5.16228e+06 2.15392e+07 9.74146e+06 1.7801e+06 0 1.7623e+07 0 2.15392e+07 1.7623e+07 9.74146e+06 1.7801e+06 0.0160856 -0.0414195 0.0706138 0.0194436 0.00892668
986 412 1 -1.43052 2.89235 0.0729037 0.291842 1.07179e+07 4.47196e+07 2.02252e+07 3.69584e+06 0 3.65888e+07 0 4.47196e+07 3.65888e+07 2.02252e+07 3.69584e+06 0.00743335 -0.0389317 0.0572674 0.00137424 0.00971547
