Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
436 299 0 -0.220829 11.3604 -0.0514337 0.312884 1.66606e+07 6.95148e+07 3.14393e+07 5.74503e+06 0 5.68758e+07 0 6.95148e+07 5.68758e+07 3.14393e+07 5.74503e+06 0.00195638 0.0123962 2.03448e-05 0.0073329 0.00105514
437 299 1 -0.53388 11.4398 -0.0526312 0.310323 2.26238e+07 9.4396e+07 4.26922e+07 7.80132e+06 0 7.72331e+07 0 9.4396e+07 7.72331e+07 4.26922e+07 7.80132e+06 0.00237151 0.007439 -0.000757933 0.00530638 0.00108109
475 299 2 -0.325103 11.0742 -0.0508993 0.309969 2.06443e+07 8.61364e+07 3.89567e+07 7.11871e+06 0 7.04753e+07 0 8.61364e+07 7.04753e+07 3.89567e+07 7.11871e+06 0.000423577 0.00752927 -0.00462212 0.00577842 0.00110854
477 300 0 -0.755278 10.9243 -0.0523478 0.304882 1.01414e+07 4.23142e+07 1.91373e+07 3.49704e+06 0 3.46207e+07 0 4.23142e+07 3.46207e+07 1.91373e+07 3.49704e+06 0.0075618 0.0158538 -0.00464841 0.00725142 0.00118368
518 300 1 -0.873952 10.6288 -0.0514783 0.301458 2.55688e+07 1.06684e+08 4.82496e+07 8.81684e+06 0 8.72867e+07 0 1.06684e+08 8.72867e+07 4.82496e+07 8.81684e+06 0.00176751 0.00800772 -0.00498268 0.00633924 0.00125087
516 300 2 -0.490448 10.7397 -0.0502555 0.307076 1.92721e+07 8.04111e+07 3.63673e+07 6.64555e+06 0 6.57909e+07 0 8.04111e+07 6.57909e+07 3.63673e+07 6.64555e+06 0.00502545 0.00806692 -0.00272978 0.00400786 0.00118271
476 301 0 -0.597107 11.1162 -0.0521653 0.308023 1.84506e+07 7.69836e+07 3.48171e+07 6.36228e+06 0 6.29866e+07 0 7.69836e+07 6.29866e+07 3.48171e+07 6.36228e+06 0.00423888 0.00950191 -0.00479043 0.00599847 0.00113461
477 301 1 -0.755278 10.9243 -0.0523478 0.304882 1.01414e+07 4.23142e+07 1.91373e+07 3.49704e+06 0 3.46207e+07 0 4.23142e+07 3.46207e+07 1.91373e+07 3.49704e+06 0.0075618 0.0158538 -0.00464841 0.00725142 0.00118368
516 301 2 -0.490448 10.7397 -0.0502555 0.307076 1.92721e+07 8.04111e+07 3.63673e+07 6.64555e+06 0 6.57909e+07 0 8.04111e+07 6.57909e+07 3.63673e+07 6.64555e+06 0.00502545 0.00806692 -0.00272978 0.00400786 0.00118271
395 302 0 -0.52029 11.8262 -0.0544193 0.313453 6.46692e+06 2.69826e+07 1.22034e+07 2.22997e+06 0 2.20767e+07 0 2.69826e+07 2.20767e+07 1.22034e+07 2.22997e+06 0.0127954 0.00328758 -0.00646898 0.014353 0.00103103
384 302 1 -0.818827 12.0068 -0.0585943 0.315753 6.94018e+06 2.89573e+07 1.30964e+07 2.39317e+06 0 2.36923e+07 0 2.89573e+07 2.36923e+07 1.30964e+07 2.39317e+06 0.00791094 0.00773266 -0.00411929 0.0161668 0.00104406
425 302 2 -0.857621 11.6323 -0.0556153 0.30993 7.54799e+06 3.14933e+07 1.42434e+07 2.60276e+06 0 2.57673e+07 0 3.14933e+07 2.57673e+07 1.42434e+07 2.60276e+06 0.00995306 0.000952479 -0.0136384 0.0140263 0.00109309
437 303 0 -0.53388 11.4398 -0.0526312 0.310323 2.26238e+07 9.4396e+07 4.26922e+07 7.80132e+06 0 7.72331e+07 0 9.4396e+07 7.72331e+07 4.26922e+07 7.80132e+06 0.00237151 0.007439 -0.000757933 0.00530638 0.00108109
395 303 1 -0.52029 11.8262 -0.0544193 0.313453 6.46692e+06 2.69826e+07 1.22034e+07 2.22997e+06 0 2.20767e+07 0 2.69826e+07 2.20767e+07 1.22034e+07 2.22997e+06 0.0127954 0.00328758 -0.00646898 0.014353 0.00103103
425 303 2 -0.857621 11.6323 -0.0556153 0.30993 7.54799e+06 3.14933e+07 1.42434e+07 2.60276e+06 0 2.57673e+07 0 3.14933e+07 2.57673e+07 1.42434e+07 2.60276e+06 0.00995306 0.000952479 -0.0136384 0.0140263 0.00109309
394 304 0 -0.218995 11.6826 -0.0519967 0.315518 1.34428e+07 5.60891e+07 2.53672e+07 4.63546e+06 0 4.58911e+07 0 5.60891e+07 4.58911e+07 2.53672e+07 4.63546e+06 0.00418501 0.00941794 -0.0023263 0.0102812 0.001013
357 304 1 -0.172243 12.0258 -0.0537887 0.319336 1.54885e+07 6.46243e+07 2.92274e+07 5.34085e+06 0 5.28744e+07 0 6.46243e+07 5.28744e+07 2.92274e+07 5.34085e+06 0.00109772 0.00389059 -0.0088358 0.010156 0.000965193
395 304 2 -0.52029 11.8262 -0.0544193 0.313453 6.46692e+06 2.69826e+07 1.22034e+07 2.22997e+06 0 2.20767e+07 0 2.69826e+07 2.20767e+07 1.22034e+07 2.22997e+06 0.0127954 0.00328758 -0.00646898 0.014353 0.00103103
434 305 0 0.0395975 11.5006 -0.049947 0.316149 1.38338e+07 5.77205e+07 2.61051e+07 4.77029e+06 0 4.72259e+07 0 5.77205e+07 4.72259e+07 2.61051e+07 4.77029e+06 0.00596636 0.00113929 -0.00157006 0.00491716 0.00100391
394 305 1 -0.218995 11.6826 -0.0519967 0.315518 1.34428e+07 5.60891e+07 2.53672e+07 4.63546e+06 0 4.58911e+07 0 5.60891e+07 4.58911e+07 2.53672e+07 4.63546e+06 0.00418501 0.00941794 -0.0023263 0.0102812 0.001013
436 305 2 -0.220829 11.3604 -0.0514337 0.312884 1.66606e+07 6.95148e+07 3.14393e+07 5.74503e+06 0 5.68758e+07 0 6.95148e+07 5.68758e+07 3.14393e+07 5.74503e+06 0.00195638 0.0123962 2.03448e-05 0.0073329 0.00105514
357 306 0 -0.172243 12.0258 -0.0537887 0.319336 1.54885e+07 6.46243e+07 2.92274e+07 5.34085e+06 0 5.28744e+07 0 6.46243e+07 5.28744e+07 2.92274e+07 5.34085e+06 0.00109772 0.00389059 -0.0088358 0.010156 0.000965193
358 306 1 -0.497197 12.1918 -0.0565234 0.320661 3.95463e+06 1.65004e+07 7.46257e+06 1.36367e+06 0 1.35003e+07 0 1.65004e+07 1.35003e+07 7.46257e+06 1.36367e+06 0.0128752 0.00727331 -0.0066617 0.0244071 0.000986245
395 306 2 -0.52029 11.8262 -0.0544193 0.313453 6.46692e+06 2.69826e+07 1.22034e+07 2.22997e+06 0 2.20767e+07 0 2.69826e+07 2.20767e+07 1.22034e+07 2.22997e+06 0.0127954 0.00328758 -0.00646898 0.014353 0.00103103
437 307 0 -0.53388 11.4398 -0.0526312 0.310323 2.26238e+07 9.4396e+07 4.26922e+07 7.80132e+06 0 7.72331e+07 0 9.4396e+07 7.72331e+07 4.26922e+07 7.80132e+06 0.00237151 0.007439 -0.000757933 0.00530638 0.00108109
394 307 1 -0.218995 11.6826 -0.0519967 0.315518 1.34428e+07 5.60891e+07 2.53672e+07 4.63546e+06 0 4.58911e+07 0 5.60891e+07 4.58911e+07 2.53672e+07 4.63546e+06 0.00418501 0.00941794 -0.0023263 0.0102812 0.001013
395 307 2 -0.52029 11.8262 -0.0544193 0.313453 6.46692e+06 2.69826e+07 1.22034e+07 2.22997e+06 0 2.20767e+07 0 2.69826e+07 2.20767e+07 1.22034e+07 2.22997e+06 0.0127954 0.00328758 -0.00646898 0.014353 0.00103103
590 308 0 -1.32453 10.1664 -0.0532364 0.294897 1.11603e+07 4.65653e+07 2.106e+07 3.84837e+06 0 3.80989e+07 0 4.65653e+07 3.80989e+07 2.106e+07 3.84837e+06 0.00857789 -0.000439852 -0.00671011 0.00658729 0.00138925
581 308 1 -1.56386 10.4362 -0.0554963 0.297454 1.45069e+07 6.05288e+07 2.73752e+07 5.00238e+06 0 4.95236e+07 0 6.05288e+07 4.95236e+07 2.73752e+07 5.00238e+06 0.00131358 0.00202563 -0.00170085 0.0103269 0.00135571
615 308 2 -1.69251 10.0846 -0.054069 0.294114 2.19482e+07 9.15768e+07 4.14172e+07 7.56833e+06 0 7.49265e+07 0 9.15768e+07 7.49265e+07 4.14172e+07 7.56833e+06 0.00176535 0.00230426 -0.00988736 0.00743396 0.00144038
592 309 0 -1.00984 9.96045 -0.0503082 0.294503 2.21898e+07 9.25848e+07 4.18731e+07 7.65164e+06 0 7.57512e+07 0 9.25848e+07 7.57512e+07 4.18731e+07 7.65164e+06 0.00271035 0.00574935 -0.00715215 0.00632227 0.00140232
590 309 1 -1.32453 10.1664 -0.0532364 0.294897 1.11603e+07 4.65653e+07 2.106e+07 3.84837e+06 0 3.80989e+07 0 4.65653e+07 3.80989e+07 2.106e+07 3.84837e+06 0.00857789 -0.000439852 -0.00671011 0.00658729 0.00138925
591 309 2 -1.26192 9.90096 -0.0509033 0.293267 1.59195e+07 6.64227e+07 3.00408e+07 5.48948e+06 0 5.43458e+07 0 6.64227e+07 5.43458e+07 3.00408e+07 5.48948e+06 0.00554167 5.24151e-05 -0.00722059 0.0050929 0.00144309
555 310 0 -1.2362 10.5106 -0.0532698 0.299032 3.32545e+06 1.38752e+07 6.27528e+06 1.14671e+06 0 1.13524e+07 0 1.38752e+07 1.13524e+07 6.27528e+06 1.14671e+06 0.0128448 0.00373847 0.00101805 0.0165955 0.00131279
581 310 1 -1.56386 10.4362 -0.0554963 0.297454 1.45069e+07 6.05288e+07 2.73752e+07 5.00238e+06 0 4.95236e+07 0 6.05288e+07 4.95236e+07 2.73752e+07 5.00238e+06 0.00131358 0.00202563 -0.00170085 0.0103269 0.00135571
590 310 2 -1.32453 10.1664 -0.0532364 0.294897 1.11603e+07 4.65653e+07 2.106e+07 3.84837e+06 0 3.80989e+07 0 4.65653e+07 3.80989e+07 2.106e+07 3.84837e+06 0.00857789 -0.000439852 -0.00671011 0.00658729 0.00138925
518 311 0 -0.873952 10.6288 -0.0514783 0.301458 2.55688e+07 1.06684e+08 4.82496e+07 8.81684e+06 0 8.72867e+07 0 1.06684e+08 8.72867e+07 4.82496e+07 8.81684e+06 0.00176751 0.00800772 -0.00498268 0.00633924 0.00125087
555 311 1 -1.2362 10.5106 -0.0532698 0.299032 3.32545e+06 1.38752e+07 6.27528e+06 1.14671e+06 0 1.13524e+07 0 1.38752e+07 1.13524e+07 6.27528e+06 1.14671e+06 0.0128448 0.00373847 0.00101805 0.0165955 0.00131279
556 311 2 -0.952986 10.2833 -0.0517255 0.2979 1.47656e+07 6.16083e+07 2.78634e+07 5.09159e+06 0 5.04068e+07 0 6.16083e+07 5.04068e+07 2.78634e+07 5.09159e+06 0.00088037 0.0108898 0.00249515 0.0115881 0.00132595
518 312 0 -0.873952 10.6288 -0.0514783 0.301458 2.55688e+07 1.06684e+08 4.82496e+07 8.81684e+06 0 8.72867e+07 0 1.06684e+08 8.72867e+07 4.82496e+07 8.81684e+06 0.00176751 0.00800772 -0.00498268 0.00633924 0.00125087
478 312 1 -0.996048 10.9646 -0.0539167 0.303038 1.90845e+07 7.96286e+07 3.60134e+07 6.58088e+06 0 6.51507e+07 0 7.96286e+07 6.51507e+07 3.60134e+07 6.58088e+06 0.00341181 0.00178977 -0.00765703 0.00663105 0.00120689
517 312 2 -1.18939 10.7922 -0.0539412 0.302116 9.03141e+06 3.76828e+07 1.70427e+07 3.11428e+06 0 3.08314e+07 0 3.76828e+07 3.08314e+07 1.70427e+07 3.11428e+06 0.00950068 0.00189475 -0.00571445 0.00693906 0.00125778
449 313 0 2.4196 10.5153 -0.0279006 0.316705 2.21987e+06 9.2622e+06 4.18899e+06 765471 0 7.57816e+06 0 9.2622e+06 7.57816e+06 4.18899e+06 765471 0.0127793 0.00133977 -0.00453373 0.0121149 0.000830725
450 313 1 2.69823 10.6812 -0.0273433 0.318466 1.52188e+07 6.34991e+07 2.87185e+07 5.24786e+06 0 5.19538e+07 0 6.34991e+07 5.19538e+07 2.87185e+07 5.24786e+06 0.00404322 0.00226648 -0.00976269 0.00465659 0.000776383
409 313 2 2.38245 10.877 -0.0324904 0.32262 1.00219e+07 4.18154e+07 1.89117e+07 3.45581e+06 0 3.42126e+07 0 4.18154e+07 3.42126e+07 1.89117e+07 3.45581e+06 0.0105022 -0.00244915 -0.0107992 0.00412272 0.000789445
491 314 0 2.33309 10.172 -0.0264844 0.313878 1.66646e+07 6.95316e+07 3.14469e+07 5.74642e+06 0 5.68895e+07 0 6.95316e+07 5.68895e+07 3.14469e+07 5.74642e+06 0.00473099 -0.00021964 -0.00777623 0.00502412 0.000890975
531 314 1 2.59365 9.9052 -0.0239554 0.313838 1.53953e+07 6.42354e+07 2.90516e+07 5.30871e+06 0 5.25563e+07 0 6.42354e+07 5.25563e+07 2.90516e+07 5.30871e+06 0.00523921 0.00695106 -0.0042784 0.00570486 0.00089705
492 314 2 2.67019 10.2923 -0.0255238 0.316265 2.70258e+07 1.12763e+08 5.09989e+07 9.31925e+06 0 9.22606e+07 0 1.12763e+08 9.22606e+07 5.09989e+07 9.31925e+06 0.00201493 0.00797645 -0.00015921 0.00230598 0.000830009
492 315 0 2.67019 10.2923 -0.0255238 0.316265 2.70258e+07 1.12763e+08 5.09989e+07 9.31925e+06 0 9.22606e+07 0 1.12763e+08 9.22606e+07 5.09989e+07 9.31925e+06 0.00201493 0.00797645 -0.00015921 0.00230598 0.000830009
450 315 1 2.69823 10.6812 -0.0273433 0.318466 1.52188e+07 6.34991e+07 2.87185e+07 5.24786e+06 0 5.19538e+07 0 6.34991e+07 5.19538e+07 2.87185e+07 5.24786e+06 0.00404322 0.00226648 -0.00976269 0.00465659 0.000776383
449 315 2 2.4196 10.5153 -0.0279006 0.316705 2.21987e+06 9.2622e+06 4.18899e+06 765471 0 7.57816e+06 0 9.2622e+06 7.57816e+06 4.18899e+06 765471 0.0127793 0.00133977 -0.00453373 0.0121149 0.000830725
262 316 0 4.18603 11.4095 -0.0209567 0.341225 2.1044e+07 8.78042e+07 3.97109e+07 7.25654e+06 0 7.18398e+07 0 8.78042e+07 7.18398e+07 3.97109e+07 7.25654e+06 0.00178673 0.00258741 -0.00575314 0.00675996 0.000581062
298 316 1 3.93484 11.342 -0.0213335 0.338933 2.17241e+07 9.06419e+07 4.09943e+07 7.49106e+06 0 7.41615e+07 0 9.06419e+07 7.41615e+07 4.09943e+07 7.49106e+06 0.00227112 0.0123358 -0.00551025 0.00448443 0.000600739
299 316 2 4.26706 11.1483 -0.0190244 0.339414 1.44322e+07 6.02171e+07 2.72342e+07 4.97662e+06 0 4.92685e+07 0 6.02171e+07 4.92685e+07 2.72342e+07 4.97662e+06 0.00256034 0.00284636 -0.00769107 0.00878831 0.000593129
224 317 0 4.26258 12.0237 -0.0258709 0.345925 1.21829e+07 5.0832e+07 2.29897e+07 4.201e+06 0 4.15899e+07 0 5.0832e+07 4.15899e+07 2.29897e+07 4.201e+06 0.00476785 0.0109049 -0.0031783 0.0103212 0.000539487
222 317 1 3.97766 12.2392 -0.027763 0.345306 2.55653e+07 1.06669e+08 4.82428e+07 8.81561e+06 0 8.72745e+07 0 1.06669e+08 8.72745e+07 4.82428e+07 8.81561e+06 0.00322701 -0.00219348 -0.00370296 0.0022317 0.00054277
257 317 2 3.95239 11.9218 -0.0267212 0.343675 1.9709e+07 8.2234e+07 3.71917e+07 6.7962e+06 0 6.72823e+07 0 8.2234e+07 6.72823e+07 3.71917e+07 6.7962e+06 0.00329879 -0.00330816 -0.00843619 0.00611749 0.000563176
260 318 0 4.14476 11.6789 -0.0235154 0.342567 2.49265e+07 1.04004e+08 4.70375e+07 8.59535e+06 0 8.5094e+07 0 1.04004e+08 8.5094e+07 4.70375e+07 8.59535e+06 0.00130797 0.00400099 -0.013643 0.00640039 0.000566573
224 318 1 4.26258 12.0237 -0.0258709 0.345925 1.21829e+07 5.0832e+07 2.29897e+07 4.201e+06 0 4.15899e+07 0 5.0832e+07 4.15899e+07 2.29897e+07 4.201e+06 0.00476785 0.0109049 -0.0031783 0.0103212 0.000539487
257 318 2 3.95239 11.9218 -0.0267212 0.343675 1.9709e+07 8.2234e+07 3.71917e+07 6.7962e+06 0 6.72823e+07 0 8.2234e+07 6.72823e+07 3.71917e+07 6.7962e+06 0.00329879 -0.00330816 -0.00843619 0.00611749 0.000563176
295 319 0 3.74383 11.6615 -0.0254452 0.34157 2.66062e+06 1.11012e+07 5.02071e+06 917455 0 9.0828e+06 0 1.11012e+07 9.0828e+06 5.02071e+06 917455 0.0127491 -0.0014924 -0.0167232 0.0192593 0.0005916
260 319 1 4.14476 11.6789 -0.0235154 0.342567 2.49265e+07 1.04004e+08 4.70375e+07 8.59535e+06 0 8.5094e+07 0 1.04004e+08 8.5094e+07 4.70375e+07 8.59535e+06 0.00130797 0.00400099 -0.013643 0.00640039 0.000566573
257 319 2 3.95239 11.9218 -0.0267212 0.343675 1.9709e+07 8.2234e+07 3.71917e+07 6.7962e+06 0 6.72823e+07 0 8.2234e+07 6.72823e+07 3.71917e+07 6.7962e+06 0.00329879 -0.00330816 -0.00843619 0.00611749 0.000563176
262 320 0 4.18603 11.4095 -0.0209567 0.341225 2.1044e+07 8.78042e+07 3.97109e+07 7.25654e+06 0 7.18398e+07 0 8.78042e+07 7.18398e+07 3.97109e+07 7.25654e+06 0.00178673 0.00258741 -0.00575314 0.00675996 0.000581062
261 320 1 4.43749 11.4769 -0.0206939 0.341847 2.34022e+07 9.76438e+07 4.41611e+07 8.06973e+06 0 7.98904e+07 0 9.76438e+07 7.98904e+07 4.41611e+07 8.06973e+06 -0.00215612 -0.000790036 -0.0084475 0.00244112 0.00056144
260 320 2 4.14476 11.6789 -0.0235154 0.342567 2.49265e+07 1.04004e+08 4.70375e+07 8.59535e+06 0 8.5094e+07 0 1.04004e+08 8.5094e+07 4.70375e+07 8.59535e+06 0.00130797 0.00400099 -0.013643 0.00640039 0.000566573
193 321 0 4.59858 12.1241 -0.0228408 0.349296 4.68622e+06 1.95528e+07 8.8431e+06 1.61594e+06 0 1.59978e+07 0 1.95528e+07 1.59978e+07 8.8431e+06 1.61594e+06 0.0191602 -0.00411014 -0.00641783 0.00849655 0.000521512
167 321 1 4.6661 12.4829 -0.0247484 0.352863 3.77291e+06 1.57422e+07 7.11966e+06 1.30101e+06 0 1.28799e+07 0 1.57422e+07 1.28799e+07 7.11966e+06 1.30101e+06 0.00997993 -0.00406794 -0.00827621 0.0120226 0.000505112
192 321 2 4.31623 12.3727 -0.0268006 0.34984 1.56634e+07 6.53541e+07 2.95575e+07 5.40117e+06 0 5.34715e+07 0 6.53541e+07 5.34715e+07 2.95575e+07 5.40117e+06 0.00121558 0.0162468 -0.00229587 0.00966171 0.0005215
294 322 0 3.3505 11.8151 -0.029922 0.338858 2.05527e+07 8.57543e+07 3.87838e+07 7.08713e+06 0 7.01626e+07 0 8.57543e+07 7.01626e+07 3.87838e+07 7.08713e+06 0.00470609 0.0215296 -0.00174844 0.00402703 0.000607351
293 322 1 3.03273 12.0202 -0.0326682 0.33853 1.10652e+07 4.61685e+07 2.08805e+07 3.81558e+06 0 3.77742e+07 0 4.61685e+07 3.77742e+07 2.08805e+07 3.81558e+06 0.00811028 0.00639789 -0.00308862 0.00646215 0.000618185
331 322 2 2.99037 11.6441 -0.0319348 0.335053 4.0288e+06 1.68098e+07 7.60252e+06 1.38924e+06 0 1.37535e+07 0 1.68098e+07 1.37535e+07 7.60252e+06 1.38924e+06 0.0137832 0.000882519 -0.00376491 0.0127938 0.000650445
295 323 0 3.74383 11.6615 -0.0254452 0.34157 2.66062e+06 1.11012e+07 5.02071e+06 917455 0 9.0828e+06 0 1.11012e+07 9.0828e+06 5.02071e+06 917455 0.0127491 -0.0014924 -0.0167232 0.0192593 0.0005916
294 323 1 3.3505 11.8151 -0.029922 0.338858 2.05527e+07 8.57543e+07 3.87838e+07 7.08713e+06 0 7.01626e+07 0 8.57543e+07 7.01626e+07 3.87838e+07 7.08713e+06 0.00470609 0.0215296 -0.00174844 0.00402703 0.000607351
296 323 2 3.49126 11.5605 -0.0286831 0.339249 6.0132e+06 2.50896e+07 1.13472e+07 2.07352e+06 0 2.05278e+07 0 2.50896e+07 2.05278e+07 1.13472e+07 2.07352e+06 0.00813521 0.0168123 -0.000883377 0.0140917 0.000614636
256 324 0 3.35023 12.209 -0.0305529 0.341842 8.12178e+06 3.38874e+07 1.53262e+07 2.80061e+06 0 2.77261e+07 0 3.38874e+07 2.77261e+07 1.53262e+07 2.80061e+06 0.00766664 0.0153383 -0.0011532 0.00967277 0.000582299
293 324 1 3.03273 12.0202 -0.0326682 0.33853 1.10652e+07 4.61685e+07 2.08805e+07 3.81558e+06 0 3.77742e+07 0 4.61685e+07 3.77742e+07 2.08805e+07 3.81558e+06 0.00811028 0.00639789 -0.00308862 0.00646215 0.000618185
294 324 2 3.3505 11.8151 -0.029922 0.338858 2.05527e+07 8.57543e+07 3.87838e+07 7.08713e+06 0 7.01626e+07 0 8.57543e+07 7.01626e+07 3.87838e+07 7.08713e+06 0.00470609 0.0215296 -0.00174844 0.00402703 0.000607351
294 325 0 3.3505 11.8151 -0.029922 0.338858 2.05527e+07 8.57543e+07 3.87838e+07 7.08713e+06 0 7.01626e+07 0 8.57543e+07 7.01626e+07 3.87838e+07 7.08713e+06 0.00470609 0.0215296 -0.00174844 0.00402703 0.000607351
331 325 1 2.99037 11.6441 -0.0319348 0.335053 4.0288e+06 1.68098e+07 7.60252e+06 1.38924e+06 0 1.37535e+07 0 1.68098e+07 1.37535e+07 7.60252e+06 1.38924e+06 0.0137832 0.000882519 -0.00376491 0.0127938 0.000650445
332 325 2 3.25584 11.4258 -0.0293551 0.33445 1.63122e+07 6.80611e+07 3.07818e+07 5.62489e+06 0 5.56864e+07 0 6.80611e+07 5.56864e+07 3.07818e+07 5.62489e+06 -0.00177659 0.0147149 -0.0120842 0.0100118 0.000645459
255 326 0 3.04277 12.398 -0.0336932 0.34287 6.21275e+06 2.59222e+07 1.17237e+07 2.14233e+06 0 2.1209e+07 0 2.59222e+07 2.1209e+07 1.17237e+07 2.14233e+06 0.00864171 0.00861422 -0.00166985 0.0175458 0.000592026
293 326 1 3.03273 12.0202 -0.0326682 0.33853 1.10652e+07 4.61685e+07 2.08805e+07 3.81558e+06 0 3.77742e+07 0 4.61685e+07 3.77742e+07 2.08805e+07 3.81558e+06 0.00811028 0.00639789 -0.00308862 0.00646215 0.000618185
256 326 2 3.35023 12.209 -0.0305529 0.341842 8.12178e+06 3.38874e+07 1.53262e+07 2.80061e+06 0 2.77261e+07 0 3.38874e+07 2.77261e+07 1.53262e+07 2.80061e+06 0.00766664 0.0153383 -0.0011532 0.00967277 0.000582299
294 327 0 3.3505 11.8151 -0.029922 0.338858 2.05527e+07 8.57543e+07 3.87838e+07 7.08713e+06 0 7.01626e+07 0 8.57543e+07 7.01626e+07 3.87838e+07 7.08713e+06 0.00470609 0.0215296 -0.00174844 0.00402703 0.000607351
332 327 1 3.25584 11.4258 -0.0293551 0.33445 1.63122e+07 6.80611e+07 3.07818e+07 5.62489e+06 0 5.56864e+07 0 6.80611e+07 5.56864e+07 3.07818e+07 5.62489e+06 -0.00177659 0.0147149 -0.0120842 0.0100118 0.000645459
296 327 2 3.49126 11.5605 -0.0286831 0.339249 6.0132e+06 2.50896e+07 1.13472e+07 2.07352e+06 0 2.05278e+07 0 2.50896e+07 2.05278e+07 1.13472e+07 2.07352e+06 0.00813521 0.0168123 -0.000883377 0.0140917 0.000614636
329 328 0 2.69672 11.8557 -0.0347206 0.335602 2.06372e+07 8.61071e+07 3.89434e+07 7.11629e+06 0 7.04512e+07 0 8.61071e+07 7.04512e+07 3.89434e+07 7.11629e+06 0.00519924 0.00217189 -0.00302241 0.00329331 0.000659414
331 328 1 2.99037 11.6441 -0.0319348 0.335053 4.0288e+06 1.68098e+07 7.60252e+06 1.38924e+06 0 1.37535e+07 0 1.68098e+07 1.37535e+07 7.60252e+06 1.38924e+06 0.0137832 0.000882519 -0.00376491 0.0127938 0.000650445
293 328 2 3.03273 12.0202 -0.0326682 0.33853 1.10652e+07 4.61685e+07 2.08805e+07 3.81558e+06 0 3.77742e+07 0 4.61685e+07 3.77742e+07 2.08805e+07 3.81558e+06 0.00811028 0.00639789 -0.00308862 0.00646215 0.000618185
368 329 0 2.64224 11.4719 -0.0352331 0.332997 8.97342e+06 3.74408e+07 1.69332e+07 3.09428e+06 0 3.06334e+07 0 3.74408e+07 3.06334e+07 1.69332e+07 3.09428e+06 0.00983251 0.00640477 -0.0118915 0.00619904 0.000698457
330 329 1 2.34111 11.7478 -0.0370023 0.332677 9.23474e+06 3.85312e+07 1.74264e+07 3.18439e+06 0 3.15255e+07 0 3.85312e+07 3.15255e+07 1.74264e+07 3.18439e+06 0.00679606 0.012239 0.00300251 0.0113413 0.000703977
367 329 2 2.25069 11.4485 -0.0374834 0.329489 2.3507e+07 9.80811e+07 4.43589e+07 8.10588e+06 0 8.02482e+07 0 9.80811e+07 8.02482e+07 4.43589e+07 8.10588e+06 0.00430495 0.0116687 -0.00295268 0.00347908 0.000740536
371 330 0 3.29082 11.0501 -0.0247243 0.330713 1.36061e+07 5.67702e+07 2.56753e+07 4.69175e+06 0 4.64484e+07 0 5.67702e+07 4.64484e+07 2.56753e+07 4.69175e+06 -0.000272127 0.00316529 -0.0127588 0.0115444 0.000674792
410 330 1 2.99648 10.8598 -0.0259759 0.323768 6.25999e+06 2.61193e+07 1.18129e+07 2.15862e+06 0 2.13703e+07 0 2.61193e+07 2.13703e+07 1.18129e+07 2.15862e+06 0.0117451 0.0224014 -0.00129202 0.0135227 0.000721507
411 330 2 3.29523 10.6564 -0.0233571 0.326316 8.88593e+06 3.70758e+07 1.67681e+07 3.06411e+06 0 3.03347e+07 0 3.70758e+07 3.03347e+07 1.67681e+07 3.06411e+06 0.00746408 0.0155797 -0.00036794 0.0127371 0.000712557
333 331 0 3.57461 11.2794 -0.0242532 0.333513 395435 1.64992e+06 746204 136357 0 1.34993e+06 0 1.64992e+06 1.34993e+06 746204 136357 0.020803 0.0119095 -0.00437152 0.0182914 0.000629411
371 331 1 3.29082 11.0501 -0.0247243 0.330713 1.36061e+07 5.67702e+07 2.56753e+07 4.69175e+06 0 4.64484e+07 0 5.67702e+07 4.64484e+07 2.56753e+07 4.69175e+06 -0.000272127 0.00316529 -0.0127588 0.0115444 0.000674792
372 331 2 3.61149 10.8541 -0.0221192 0.330085 1.49108e+07 6.22141e+07 2.81374e+07 5.14166e+06 0 5.09024e+07 0 6.22141e+07 5.09024e+07 2.81374e+07 5.14166e+06 0.00384879 0.0117551 -0.00145405 0.0054344 0.000663087
333 332 0 3.57461 11.2794 -0.0242532 0.333513 395435 1.64992e+06 746204 136357 0 1.34993e+06 0 1.64992e+06 1.34993e+06 746204 136357 0.020803 0.0119095 -0.00437152 0.0182914 0.000629411
332 332 1 3.25584 11.4258 -0.0293551 0.33445 1.63122e+07 6.80611e+07 3.07818e+07 5.62489e+06 0 5.56864e+07 0 6.80611e+07 5.56864e+07 3.07818e+07 5.62489e+06 -0.00177659 0.0147149 -0.0120842 0.0100118 0.000645459
371 332 2 3.29082 11.0501 -0.0247243 0.330713 1.36061e+07 5.67702e+07 2.56753e+07 4.69175e+06 0 4.64484e+07 0 5.67702e+07 4.64484e+07 2.56753e+07 4.69175e+06 -0.000272127 0.00316529 -0.0127588 0.0115444 0.000674792
92 333 0 5.37778 13.3004 -0.0226218 0.364382 1.17677e+07 4.90998e+07 2.22062e+07 4.05783e+06 0 4.01725e+07 0 4.90998e+07 4.01725e+07 2.22062e+07 4.05783e+06 0.00529861 0.00966492 -0.00302379 0.00741557 0.000463639
