Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
548 293 1 -1.20899 8.58721 0.260062 0.401109 8.36982e+06 3.49224e+07 1.57942e+07 2.88615e+06 0 2.85729e+07 0 3.49224e+07 2.85729e+07 1.57942e+07 2.88615e+06 0.00728576 -0.0381214 0.042892 0.014625 0.00400112
554 293 2 -1.31662 8.89842 0.27192 0.411505 1.59433e+06 6.65219e+06 3.00856e+06 549767 0 5.4427e+06 0 6.65219e+06 5.4427e+06 3.00856e+06 549767 0.0176007 -0.0300607 0.0406839 0.0205499 0.00394302
579 294 0 -0.876872 8.56017 0.26147 0.388193 5.46808e+06 2.28151e+07 1.03185e+07 1.88555e+06 0 1.86669e+07 0 2.28151e+07 1.86669e+07 1.03185e+07 1.88555e+06 0.0112453 -0.0433393 0.0465595 0.0157518 0.00379334
608 294 1 -0.53384 8.61904 0.269339 0.375563 5.90546e+06 2.464e+07 1.11439e+07 2.03637e+06 0 2.016e+07 0 2.464e+07 2.016e+07 1.11439e+07 2.03637e+06 0.0133426 -0.0453173 0.0455659 0.0138516 0.00355795
584 294 2 -0.750823 8.89987 0.277167 0.389238 2.9964e+06 1.25022e+07 5.65434e+06 1.03324e+06 0 1.02291e+07 0 1.25022e+07 1.02291e+07 5.65434e+06 1.03324e+06 0.0146964 -0.0357338 0.0362344 0.0197403 0.00358164
203 295 0 -4.34241 6.02164 0.120538 0.519078 1.18905e+07 4.96122e+07 2.2438e+07 4.10018e+06 0 4.05918e+07 0 4.96122e+07 4.05918e+07 2.2438e+07 4.10018e+06 0.00669171 -0.0390978 0.0531593 0.0110534 0.00651502
233 295 1 -3.97604 6.14451 0.129808 0.50484 1.0199e+07 4.25546e+07 1.92461e+07 3.51691e+06 0 3.48174e+07 0 4.25546e+07 3.48174e+07 1.92461e+07 3.51691e+06 0.0113819 -0.0423517 0.0505194 0.00951417 0.00643011
234 295 2 -4.27613 6.35402 0.136056 0.520606 8.49778e+06 3.54563e+07 1.60357e+07 2.93027e+06 0 2.90097e+07 0 3.54563e+07 2.90097e+07 1.60357e+07 2.93027e+06 0.00692791 -0.0372486 0.0419076 0.0148945 0.00639758
205 296 0 -4.03958 5.78806 0.112775 0.502156 4.01259e+06 1.67422e+07 7.57193e+06 1.38365e+06 0 1.36981e+07 0 1.67422e+07 1.36981e+07 7.57193e+06 1.38365e+06 0.0149484 -0.0420762 0.0383444 0.0218979 0.00657368
236 296 1 -3.73349 5.55295 0.107604 0.48326 6.10649e+06 2.54788e+07 1.15232e+07 2.10569e+06 0 2.08463e+07 0 2.54788e+07 2.08463e+07 1.15232e+07 2.10569e+06 0.0170703 -0.0672676 0.0410567 0.0176252 0.00668094
237 296 2 -3.72284 5.90449 0.121955 0.48969 6.32788e+06 2.64025e+07 1.1941e+07 2.18203e+06 0 2.16021e+07 0 2.64025e+07 2.16021e+07 1.1941e+07 2.18203e+06 0.015772 -0.0470704 0.0435651 0.022392 0.00650271
173 297 0 -4.15483 5.10659 0.0826393 0.499121 1.14583e+07 4.78088e+07 2.16224e+07 3.95114e+06 0 3.91163e+07 0 4.78088e+07 3.91163e+07 2.16224e+07 3.95114e+06 0.00761212 -0.0414991 0.0622652 0.0106574 0.00688687
204 297 1 -4.00059 5.4083 0.0984004 0.495014 1.32574e+07 5.53154e+07 2.50173e+07 4.57152e+06 0 4.52581e+07 0 5.53154e+07 4.52581e+07 2.50173e+07 4.57152e+06 0.00829567 -0.0502607 0.0394227 0.00765144 0.00675642
169 297 2 -4.3118 5.36293 0.0936704 0.50832 8.88453e+06 3.70699e+07 1.67655e+07 3.06363e+06 0 3.033e+07 0 3.70699e+07 3.033e+07 1.67655e+07 3.06363e+06 0.0096283 -0.0382535 0.0461433 0.0129444 0.00669847
207 298 0 -3.79523 5.16031 0.0890261 0.481467 9.31013e+06 3.88457e+07 1.75686e+07 3.21039e+06 0 3.17828e+07 0 3.88457e+07 3.17828e+07 1.75686e+07 3.21039e+06 0.0103794 -0.0643251 0.0461103 0.0124029 0.00696381
236 298 1 -3.73349 5.55295 0.107604 0.48326 6.10649e+06 2.54788e+07 1.15232e+07 2.10569e+06 0 2.08463e+07 0 2.54788e+07 2.08463e+07 1.15232e+07 2.10569e+06 0.0170703 -0.0672676 0.0410567 0.0176252 0.00668094
204 298 2 -4.00059 5.4083 0.0984004 0.495014 1.32574e+07 5.53154e+07 2.50173e+07 4.57152e+06 0 4.52581e+07 0 5.53154e+07 4.52581e+07 2.50173e+07 4.57152e+06 0.00829567 -0.0502607 0.0394227 0.00765144 0.00675642
173 299 0 -4.15483 5.10659 0.0826393 0.499121 1.14583e+07 4.78088e+07 2.16224e+07 3.95114e+06 0 3.91163e+07 0 4.78088e+07 3.91163e+07 2.16224e+07 3.95114e+06 0.00761212 -0.0414991 0.0622652 0.0106574 0.00688687
207 299 1 -3.79523 5.16031 0.0890261 0.481467 9.31013e+06 3.88457e+07 1.75686e+07 3.21039e+06 0 3.17828e+07 0 3.88457e+07 3.17828e+07 1.75686e+07 3.21039e+06 0.0103794 -0.0643251 0.0461103 0.0124029 0.00696381
204 299 2 -4.00059 5.4083 0.0984004 0.495014 1.32574e+07 5.53154e+07 2.50173e+07 4.57152e+06 0 4.52581e+07 0 5.53154e+07 4.52581e+07 2.50173e+07 4.57152e+06 0.00829567 -0.0502607 0.0394227 0.00765144 0.00675642
207 300 0 -3.79523 5.16031 0.0890261 0.481467 9.31013e+06 3.88457e+07 1.75686e+07 3.21039e+06 0 3.17828e+07 0 3.88457e+07 3.17828e+07 1.75686e+07 3.21039e+06 0.0103794 -0.0643251 0.0461103 0.0124029 0.00696381
173 300 1 -4.15483 5.10659 0.0826393 0.499121 1.14583e+07 4.78088e+07 2.16224e+07 3.95114e+06 0 3.91163e+07 0 4.78088e+07 3.91163e+07 2.16224e+07 3.95114e+06 0.00761212 -0.0414991 0.0622652 0.0106574 0.00688687
174 300 2 -4.02168 4.8371 0.0685359 0.48905 2.95668e+06 1.23365e+07 5.57939e+06 1.01955e+06 0 1.00935e+07 0 1.23365e+07 1.00935e+07 5.57939e+06 1.01955e+06 0.0248277 -0.0493656 0.0444572 0.017316 0.00722623
208 301 0 -3.50836 5.07536 0.0884596 0.463433 7.09205e+06 2.9591e+07 1.3383e+07 2.44553e+06 0 2.42108e+07 0 2.9591e+07 2.42108e+07 1.3383e+07 2.44553e+06 0.014308 -0.0531277 0.0505904 0.0155475 0.00704609
239 301 1 -3.20019 5.12944 0.0959689 0.449003 6.66054e+06 2.77905e+07 1.25687e+07 2.29674e+06 0 2.27377e+07 0 2.77905e+07 2.27377e+07 1.25687e+07 2.29674e+06 0.0142718 -0.0514534 0.0450229 0.0159792 0.00697154
240 301 2 -3.45397 5.37361 0.103714 0.464362 9.52577e+06 3.97455e+07 1.79756e+07 3.28475e+06 0 3.2519e+07 0 3.97455e+07 3.2519e+07 1.79756e+07 3.28475e+06 0.0136354 -0.0440505 0.0449816 0.00304536 0.00679188
239 302 0 -3.20019 5.12944 0.0959689 0.449003 6.66054e+06 2.77905e+07 1.25687e+07 2.29674e+06 0 2.27377e+07 0 2.77905e+07 2.27377e+07 1.25687e+07 2.29674e+06 0.0142718 -0.0514534 0.0450229 0.0159792 0.00697154
241 302 1 -2.88533 5.14997 0.100462 0.434157 9.81274e+06 4.09428e+07 1.85171e+07 3.38371e+06 0 3.34987e+07 0 4.09428e+07 3.34987e+07 1.85171e+07 3.38371e+06 0.0104803 -0.0436693 0.0460241 0.0114223 0.00691268
271 302 2 -3.08951 5.46779 0.11302 0.44898 8.2712e+06 3.45108e+07 1.56081e+07 2.85214e+06 0 2.82361e+07 0 3.45108e+07 2.82361e+07 1.56081e+07 2.85214e+06 0.00806923 -0.053572 0.0597325 0.0176123 0.00667755
240 303 0 -3.45397 5.37361 0.103714 0.464362 9.52577e+06 3.97455e+07 1.79756e+07 3.28475e+06 0 3.2519e+07 0 3.97455e+07 3.2519e+07 1.79756e+07 3.28475e+06 0.0136354 -0.0440505 0.0449816 0.00304536 0.00679188
239 303 1 -3.20019 5.12944 0.0959689 0.449003 6.66054e+06 2.77905e+07 1.25687e+07 2.29674e+06 0 2.27377e+07 0 2.77905e+07 2.27377e+07 1.25687e+07 2.29674e+06 0.0142718 -0.0514534 0.0450229 0.0159792 0.00697154
271 303 2 -3.08951 5.46779 0.11302 0.44898 8.2712e+06 3.45108e+07 1.56081e+07 2.85214e+06 0 2.82361e+07 0 3.45108e+07 2.82361e+07 1.56081e+07 2.85214e+06 0.00806923 -0.053572 0.0597325 0.0176123 0.00667755
208 304 0 -3.50836 5.07536 0.0884596 0.463433 7.09205e+06 2.9591e+07 1.3383e+07 2.44553e+06 0 2.42108e+07 0 2.9591e+07 2.42108e+07 1.3383e+07 2.44553e+06 0.014308 -0.0531277 0.0505904 0.0155475 0.00704609
206 304 1 -3.34506 4.83968 0.0792964 0.450862 2.59105e+06 1.08109e+07 4.88943e+06 893466 0 8.84531e+06 0 1.08109e+07 8.84531e+06 4.88943e+06 893466 0.0238762 -0.0496239 0.0472794 0.0274804 0.0072747
239 304 2 -3.20019 5.12944 0.0959689 0.449003 6.66054e+06 2.77905e+07 1.25687e+07 2.29674e+06 0 2.27377e+07 0 2.77905e+07 2.27377e+07 1.25687e+07 2.29674e+06 0.0142718 -0.0514534 0.0450229 0.0159792 0.00697154
301 305 0 -2.36676 5.40713 0.117017 0.415097 6.669e+06 2.78258e+07 1.25847e+07 2.29966e+06 0 2.27666e+07 0 2.78258e+07 2.27666e+07 1.25847e+07 2.29966e+06 0.00893641 -0.0426958 0.0480686 0.0203899 0.00656235
272 305 1 -2.72325 5.43878 0.115269 0.431378 7.71278e+06 3.21809e+07 1.45544e+07 2.65958e+06 0 2.63298e+07 0 3.21809e+07 2.63298e+07 1.45544e+07 2.65958e+06 0.0103796 -0.0419442 0.0552839 0.0174003 0.00662789
269 305 2 -2.532 5.12384 0.103003 0.417696 9.70628e+06 4.04986e+07 1.83162e+07 3.34699e+06 0 3.31352e+07 0 4.04986e+07 3.31352e+07 1.83162e+07 3.34699e+06 0.0102407 -0.047809 0.0396638 0.0115646 0.00688367
245 306 0 -2.41113 4.77388 0.0889212 0.405456 5.33053e+06 2.22412e+07 1.0059e+07 1.83812e+06 0 1.81973e+07 0 2.22412e+07 1.81973e+07 1.0059e+07 1.83812e+06 0.0135048 -0.0459643 0.0525419 0.0248721 0.00728797
275 306 1 -2.16069 5.0909 0.107449 0.399199 4.60754e+06 1.92245e+07 8.69463e+06 1.58881e+06 0 1.57292e+07 0 1.92245e+07 1.57292e+07 8.69463e+06 1.58881e+06 0.0180814 -0.0540432 0.0389627 0.0116049 0.00683895
269 306 2 -2.532 5.12384 0.103003 0.417696 9.70628e+06 4.04986e+07 1.83162e+07 3.34699e+06 0 3.31352e+07 0 4.04986e+07 3.31352e+07 1.83162e+07 3.34699e+06 0.0102407 -0.047809 0.0396638 0.0115646 0.00688367
336 307 0 -2.19829 5.74113 0.134993 0.411345 2.09396e+07 8.73688e+07 3.9514e+07 7.22056e+06 0 7.14835e+07 0 8.73688e+07 7.14835e+07 3.9514e+07 7.22056e+06 0.00691419 -0.0479477 0.0485134 0.004928 0.00620953
370 307 1 -2.11215 6.14236 0.152958 0.410514 1.01738e+07 4.24494e+07 1.91985e+07 3.50821e+06 0 3.47313e+07 0 4.24494e+07 3.47313e+07 1.91985e+07 3.50821e+06 0.010319 -0.0487602 0.0396554 0.00921294 0.00583413
337 307 2 -2.48068 6.00539 0.144198 0.427532 7.35921e+06 3.07057e+07 1.38872e+07 2.53766e+06 0 2.51228e+07 0 3.07057e+07 2.51228e+07 1.38872e+07 2.53766e+06 0.0114737 -0.0484971 0.0375888 0.0150541 0.00611265
267 308 0 -3.40773 5.73511 0.123584 0.468122 959556 4.00366e+06 1.81073e+06 330881 0 3.27573e+06 0 4.00366e+06 3.27573e+06 1.81073e+06 330881 0.048244 -0.058398 0.0401214 0.0387447 0.00655602
299 308 1 -3.1388 6.00395 0.138459 0.457789 9.17634e+06 3.82875e+07 1.73162e+07 3.16425e+06 0 3.13261e+07 0 3.82875e+07 3.13261e+07 1.73162e+07 3.16425e+06 0.0131773 -0.0518477 0.0437477 0.00973218 0.00633855
268 308 2 -3.47548 6.12066 0.136044 0.482154 3.49239e+06 1.45717e+07 6.59029e+06 1.20427e+06 0 1.19223e+07 0 1.45717e+07 1.19223e+07 6.59029e+06 1.20427e+06 0.0209612 -0.0531185 0.0232605 0.0202419 0.00636628
301 309 0 -2.36676 5.40713 0.117017 0.415097 6.669e+06 2.78258e+07 1.25847e+07 2.29966e+06 0 2.27666e+07 0 2.78258e+07 2.27666e+07 1.25847e+07 2.29966e+06 0.00893641 -0.0426958 0.0480686 0.0203899 0.00656235
303 309 1 -2.52152 5.68629 0.129809 0.425578 1.37691e+07 5.74502e+07 2.59828e+07 4.74795e+06 0 4.70047e+07 0 5.74502e+07 4.70047e+07 2.59828e+07 4.74795e+06 0.00835672 -0.0438712 0.0498765 0.00921144 0.00636513
272 309 2 -2.72325 5.43878 0.115269 0.431378 7.71278e+06 3.21809e+07 1.45544e+07 2.65958e+06 0 2.63298e+07 0 3.21809e+07 2.63298e+07 1.45544e+07 2.65958e+06 0.0103796 -0.0419442 0.0552839 0.0174003 0.00662789
370 310 0 -2.11215 6.14236 0.152958 0.410514 1.01738e+07 4.24494e+07 1.91985e+07 3.50821e+06 0 3.47313e+07 0 4.24494e+07 3.47313e+07 1.91985e+07 3.50821e+06 0.010319 -0.0487602 0.0396554 0.00921294 0.00583413
400 310 1 -2.08887 6.51409 0.167803 0.413788 5.12811e+06 2.13966e+07 9.67698e+06 1.76831e+06 0 1.75063e+07 0 2.13966e+07 1.75063e+07 9.67698e+06 1.76831e+06 0.0118677 -0.0561425 0.0388238 0.01497 0.00556484
369 310 2 -2.43859 6.37254 0.159214 0.429978 1.501e+07 6.2628e+07 2.83246e+07 5.17587e+06 0 5.12411e+07 0 6.2628e+07 5.12411e+07 2.83246e+07 5.17587e+06 0.00597433 -0.0418739 0.0406339 0.00864963 0.00584806
170 311 0 -4.18207 5.58517 0.103714 0.505268 1.35516e+07 5.65429e+07 2.55725e+07 4.67297e+06 0 4.62624e+07 0 5.65429e+07 4.62624e+07 2.55725e+07 4.67297e+06 0.00586977 -0.0464706 0.0351929 0.00904874 0.00664605
205 311 1 -4.03958 5.78806 0.112775 0.502156 4.01259e+06 1.67422e+07 7.57193e+06 1.38365e+06 0 1.36981e+07 0 1.67422e+07 1.36981e+07 7.57193e+06 1.38365e+06 0.0149484 -0.0420762 0.0383444 0.0218979 0.00657368
171 311 2 -4.41142 5.68982 0.104897 0.516949 6.43845e+06 2.68639e+07 1.21497e+07 2.22016e+06 0 2.19795e+07 0 2.68639e+07 2.19795e+07 1.21497e+07 2.22016e+06 0.0123312 -0.0460028 0.0292631 0.0163575 0.00661113
171 312 0 -4.41142 5.68982 0.104897 0.516949 6.43845e+06 2.68639e+07 1.21497e+07 2.22016e+06 0 2.19795e+07 0 2.68639e+07 2.19795e+07 1.21497e+07 2.22016e+06 0.0123312 -0.0460028 0.0292631 0.0163575 0.00661113
205 312 1 -4.03958 5.78806 0.112775 0.502156 4.01259e+06 1.67422e+07 7.57193e+06 1.38365e+06 0 1.36981e+07 0 1.67422e+07 1.36981e+07 7.57193e+06 1.38365e+06 0.0149484 -0.0420762 0.0383444 0.0218979 0.00657368
203 312 2 -4.34241 6.02164 0.120538 0.519078 1.18905e+07 4.96122e+07 2.2438e+07 4.10018e+06 0 4.05918e+07 0 4.96122e+07 4.05918e+07 2.2438e+07 4.10018e+06 0.00669171 -0.0390978 0.0531593 0.0110534 0.00651502
267 313 0 -3.40773 5.73511 0.123584 0.468122 959556 4.00366e+06 1.81073e+06 330881 0 3.27573e+06 0 4.00366e+06 3.27573e+06 1.81073e+06 330881 0.048244 -0.058398 0.0401214 0.0387447 0.00655602
237 313 1 -3.72284 5.90449 0.121955 0.48969 6.32788e+06 2.64025e+07 1.1941e+07 2.18203e+06 0 2.16021e+07 0 2.64025e+07 2.16021e+07 1.1941e+07 2.18203e+06 0.015772 -0.0470704 0.0435651 0.022392 0.00650271
236 313 2 -3.73349 5.55295 0.107604 0.48326 6.10649e+06 2.54788e+07 1.15232e+07 2.10569e+06 0 2.08463e+07 0 2.54788e+07 2.08463e+07 1.15232e+07 2.10569e+06 0.0170703 -0.0672676 0.0410567 0.0176252 0.00668094
240 314 0 -3.45397 5.37361 0.103714 0.464362 9.52577e+06 3.97455e+07 1.79756e+07 3.28475e+06 0 3.2519e+07 0 3.97455e+07 3.2519e+07 1.79756e+07 3.28475e+06 0.0136354 -0.0440505 0.0449816 0.00304536 0.00679188
267 314 1 -3.40773 5.73511 0.123584 0.468122 959556 4.00366e+06 1.81073e+06 330881 0 3.27573e+06 0 4.00366e+06 3.27573e+06 1.81073e+06 330881 0.048244 -0.058398 0.0401214 0.0387447 0.00655602
236 314 2 -3.73349 5.55295 0.107604 0.48326 6.10649e+06 2.54788e+07 1.15232e+07 2.10569e+06 0 2.08463e+07 0 2.54788e+07 2.08463e+07 1.15232e+07 2.10569e+06 0.0170703 -0.0672676 0.0410567 0.0176252 0.00668094
270 315 0 -3.11658 5.73678 0.12746 0.453684 1.91358e+07 7.98426e+07 3.61102e+07 6.59856e+06 0 6.53257e+07 0 7.98426e+07 6.53257e+07 3.61102e+07 6.59856e+06 0.00611404 -0.0486873 0.0490599 0.00707595 0.00649818
299 315 1 -3.1388 6.00395 0.138459 0.457789 9.17634e+06 3.82875e+07 1.73162e+07 3.16425e+06 0 3.13261e+07 0 3.82875e+07 3.13261e+07 1.73162e+07 3.16425e+06 0.0131773 -0.0518477 0.0437477 0.00973218 0.00633855
267 315 2 -3.40773 5.73511 0.123584 0.468122 959556 4.00366e+06 1.81073e+06 330881 0 3.27573e+06 0 4.00366e+06 3.27573e+06 1.81073e+06 330881 0.048244 -0.058398 0.0401214 0.0387447 0.00655602
268 316 0 -3.47548 6.12066 0.136044 0.482154 3.49239e+06 1.45717e+07 6.59029e+06 1.20427e+06 0 1.19223e+07 0 1.45717e+07 1.19223e+07 6.59029e+06 1.20427e+06 0.0209612 -0.0531185 0.0232605 0.0202419 0.00636628
265 316 1 -3.70073 6.29303 0.13902 0.494558 1.96759e+07 8.2096e+07 3.71293e+07 6.7848e+06 0 6.71695e+07 0 8.2096e+07 6.71695e+07 3.71293e+07 6.7848e+06 0.00321387 -0.0382379 0.042865 0.00430052 0.00633209
237 316 2 -3.72284 5.90449 0.121955 0.48969 6.32788e+06 2.64025e+07 1.1941e+07 2.18203e+06 0 2.16021e+07 0 2.64025e+07 2.16021e+07 1.1941e+07 2.18203e+06 0.015772 -0.0470704 0.0435651 0.022392 0.00650271
265 317 0 -3.70073 6.29303 0.13902 0.494558 1.96759e+07 8.2096e+07 3.71293e+07 6.7848e+06 0 6.71695e+07 0 8.2096e+07 6.71695e+07 3.71293e+07 6.7848e+06 0.00321387 -0.0382379 0.042865 0.00430052 0.00633209
266 317 1 -3.87935 6.52917 0.147195 0.505004 4.87839e+06 2.03547e+07 9.20574e+06 1.6822e+06 0 1.66538e+07 0 2.03547e+07 1.66538e+07 9.20574e+06 1.6822e+06 0.0138039 -0.0557183 0.0350552 0.0161189 0.0062694
233 317 2 -3.97604 6.14451 0.129808 0.50484 1.0199e+07 4.25546e+07 1.92461e+07 3.51691e+06 0 3.48174e+07 0 4.25546e+07 3.48174e+07 1.92461e+07 3.51691e+06 0.0113819 -0.0423517 0.0505194 0.00951417 0.00643011
205 318 0 -4.03958 5.78806 0.112775 0.502156 4.01259e+06 1.67422e+07 7.57193e+06 1.38365e+06 0 1.36981e+07 0 1.67422e+07 1.36981e+07 7.57193e+06 1.38365e+06 0.0149484 -0.0420762 0.0383444 0.0218979 0.00657368
237 318 1 -3.72284 5.90449 0.121955 0.48969 6.32788e+06 2.64025e+07 1.1941e+07 2.18203e+06 0 2.16021e+07 0 2.64025e+07 2.16021e+07 1.1941e+07 2.18203e+06 0.015772 -0.0470704 0.0435651 0.022392 0.00650271
233 318 2 -3.97604 6.14451 0.129808 0.50484 1.0199e+07 4.25546e+07 1.92461e+07 3.51691e+06 0 3.48174e+07 0 4.25546e+07 3.48174e+07 1.92461e+07 3.51691e+06 0.0113819 -0.0423517 0.0505194 0.00951417 0.00643011
203 319 0 -4.34241 6.02164 0.120538 0.519078 1.18905e+07 4.96122e+07 2.2438e+07 4.10018e+06 0 4.05918e+07 0 4.96122e+07 4.05918e+07 2.2438e+07 4.10018e+06 0.00669171 -0.0390978 0.0531593 0.0110534 0.00651502
205 319 1 -4.03958 5.78806 0.112775 0.502156 4.01259e+06 1.67422e+07 7.57193e+06 1.38365e+06 0 1.36981e+07 0 1.67422e+07 1.36981e+07 7.57193e+06 1.38365e+06 0.0149484 -0.0420762 0.0383444 0.0218979 0.00657368
233 319 2 -3.97604 6.14451 0.129808 0.50484 1.0199e+07 4.25546e+07 1.92461e+07 3.51691e+06 0 3.48174e+07 0 4.25546e+07 3.48174e+07 1.92461e+07 3.51691e+06 0.0113819 -0.0423517 0.0505194 0.00951417 0.00643011
170 320 0 -4.18207 5.58517 0.103714 0.505268 1.35516e+07 5.65429e+07 2.55725e+07 4.67297e+06 0 4.62624e+07 0 5.65429e+07 4.62624e+07 2.55725e+07 4.67297e+06 0.00586977 -0.0464706 0.0351929 0.00904874 0.00664605
204 320 1 -4.00059 5.4083 0.0984004 0.495014 1.32574e+07 5.53154e+07 2.50173e+07 4.57152e+06 0 4.52581e+07 0 5.53154e+07 4.52581e+07 2.50173e+07 4.57152e+06 0.00829567 -0.0502607 0.0394227 0.00765144 0.00675642
205 320 2 -4.03958 5.78806 0.112775 0.502156 4.01259e+06 1.67422e+07 7.57193e+06 1.38365e+06 0 1.36981e+07 0 1.67422e+07 1.36981e+07 7.57193e+06 1.38365e+06 0.0149484 -0.0420762 0.0383444 0.0218979 0.00657368
169 321 0 -4.3118 5.36293 0.0936704 0.50832 8.88453e+06 3.70699e+07 1.67655e+07 3.06363e+06 0 3.033e+07 0 3.70699e+07 3.033e+07 1.67655e+07 3.06363e+06 0.0096283 -0.0382535 0.0461433 0.0129444 0.00669847
170 321 1 -4.18207 5.58517 0.103714 0.505268 1.35516e+07 5.65429e+07 2.55725e+07 4.67297e+06 0 4.62624e+07 0 5.65429e+07 4.62624e+07 2.55725e+07 4.67297e+06 0.00586977 -0.0464706 0.0351929 0.00904874 0.00664605
171 321 2 -4.41142 5.68982 0.104897 0.516949 6.43845e+06 2.68639e+07 1.21497e+07 2.22016e+06 0 2.19795e+07 0 2.68639e+07 2.19795e+07 1.21497e+07 2.22016e+06 0.0123312 -0.0460028 0.0292631 0.0163575 0.00661113
204 322 0 -4.00059 5.4083 0.0984004 0.495014 1.32574e+07 5.53154e+07 2.50173e+07 4.57152e+06 0 4.52581e+07 0 5.53154e+07 4.52581e+07 2.50173e+07 4.57152e+06 0.00829567 -0.0502607 0.0394227 0.00765144 0.00675642
236 322 1 -3.73349 5.55295 0.107604 0.48326 6.10649e+06 2.54788e+07 1.15232e+07 2.10569e+06 0 2.08463e+07 0 2.54788e+07 2.08463e+07 1.15232e+07 2.10569e+06 0.0170703 -0.0672676 0.0410567 0.0176252 0.00668094
205 322 2 -4.03958 5.78806 0.112775 0.502156 4.01259e+06 1.67422e+07 7.57193e+06 1.38365e+06 0 1.36981e+07 0 1.67422e+07 1.36981e+07 7.57193e+06 1.38365e+06 0.0149484 -0.0420762 0.0383444 0.0218979 0.00657368
172 323 0 -3.4251 4.5087 0.060934 0.450257 1.17926e+07 4.92034e+07 2.22531e+07 4.0664e+06 0 4.02573e+07 0 4.92034e+07 4.02573e+07 2.22531e+07 4.0664e+06 0.0108054 -0.0640697 0.055605 0.00803588 0.00766093
175 323 1 -3.65588 4.80014 0.0730814 0.46793 9.47581e+06 3.9537e+07 1.78813e+07 3.26752e+06 0 3.23485e+07 0 3.9537e+07 3.23485e+07 1.78813e+07 3.26752e+06 0.00598429 -0.0607722 0.0410536 0.0143824 0.00733078
143 323 2 -3.74789 4.42865 0.0526474 0.468745 1.15753e+07 4.8297e+07 2.18432e+07 3.99149e+06 0 3.95158e+07 0 4.8297e+07 3.95158e+07 2.18432e+07 3.99149e+06 0.0103355 -0.0601816 0.0570124 0.00934136 0.00775629
170 324 0 -4.18207 5.58517 0.103714 0.505268 1.35516e+07 5.65429e+07 2.55725e+07 4.67297e+06 0 4.62624e+07 0 5.65429e+07 4.62624e+07 2.55725e+07 4.67297e+06 0.00586977 -0.0464706 0.0351929 0.00904874 0.00664605
169 324 1 -4.3118 5.36293 0.0936704 0.50832 8.88453e+06 3.70699e+07 1.67655e+07 3.06363e+06 0 3.033e+07 0 3.70699e+07 3.033e+07 1.67655e+07 3.06363e+06 0.0096283 -0.0382535 0.0461433 0.0129444 0.00669847
204 324 2 -4.00059 5.4083 0.0984004 0.495014 1.32574e+07 5.53154e+07 2.50173e+07 4.57152e+06 0 4.52581e+07 0 5.53154e+07 4.52581e+07 2.50173e+07 4.57152e+06 0.00829567 -0.0502607 0.0394227 0.00765144 0.00675642
367 325 0 -2.7428 6.59666 0.163266 0.447043 3.94475e+06 1.64591e+07 7.44392e+06 1.36026e+06 0 1.34666e+07 0 1.64591e+07 1.34666e+07 7.44392e+06 1.36026e+06 0.0124906 -0.073039 0.0210238 0.0355317 0.00587024
368 325 1 -2.67399 6.89468 0.174863 0.450086 3.25179e+06 1.35678e+07 6.13628e+06 1.12131e+06 0 1.11009e+07 0 1.35678e+07 1.11009e+07 6.13628e+06 1.12131e+06 0.0208345 -0.0518512 0.0440765 0.0234383 0.0056891
334 325 2 -2.98715 6.90892 0.173182 0.466329 2.63055e+07 1.09758e+08 4.96397e+07 9.07087e+06 0 8.98016e+07 0 1.09758e+08 8.98016e+07 4.96397e+07 9.07087e+06 0.00545701 -0.0543088 0.0484371 0.00561379 0.00582496
335 326 0 -2.80637 6.19265 0.149476 0.444413 1.93799e+07 8.08608e+07 3.65707e+07 6.68271e+06 0 6.61588e+07 0 8.08608e+07 6.61588e+07 3.65707e+07 6.68271e+06 0.00431066 -0.0383267 0.0422054 0.00735771 0.0061188
367 326 1 -2.7428 6.59666 0.163266 0.447043 3.94475e+06 1.64591e+07 7.44392e+06 1.36026e+06 0 1.34666e+07 0 1.64591e+07 1.34666e+07 7.44392e+06 1.36026e+06 0.0124906 -0.073039 0.0210238 0.0355317 0.00587024
333 326 2 -2.95331 6.42442 0.156656 0.45551 1.57236e+06 6.56053e+06 2.96711e+06 542193 0 5.36771e+06 0 6.56053e+06 5.36771e+06 2.96711e+06 542193 0.0231801 -0.0643488 -0.00157689 0.0531846 0.00604003
369 327 0 -2.43859 6.37254 0.159214 0.429978 1.501e+07 6.2628e+07 2.83246e+07 5.17587e+06 0 5.12411e+07 0 6.2628e+07 5.12411e+07 2.83246e+07 5.17587e+06 0.00597433 -0.0418739 0.0406339 0.00864963 0.00584806
399 327 1 -2.38056 6.77075 0.173961 0.433119 7.3556e+06 3.06906e+07 1.38803e+07 2.53641e+06 0 2.51105e+07 0 3.06906e+07 2.51105e+07 1.38803e+07 2.53641e+06 0.0117259 -0.0473297 0.0322726 0.0153603 0.00558422
367 327 2 -2.7428 6.59666 0.163266 0.447043 3.94475e+06 1.64591e+07 7.44392e+06 1.36026e+06 0 1.34666e+07 0 1.64591e+07 1.34666e+07 7.44392e+06 1.36026e+06 0.0124906 -0.073039 0.0210238 0.0355317 0.00587024
