Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 100 2 3.30322 3.49353 0.0820977 0.288525 1.7391e+07 7.25623e+07 3.28175e+07 5.99689e+06 0 5.93692e+07 0 7.25623e+07 5.93692e+07 3.28175e+07 5.99689e+06 0.00346015 0.0200351 -0.0171143 0.00307226 0.00590331
23 101 0 3.06231 1.74333 0.147644 0.239201 4.73644e+06 1.97624e+07 8.93788e+06 1.63326e+06 0 1.61692e+07 0 1.97624e+07 1.61692e+07 8.93788e+06 1.63326e+06 0.00279547 0.0264309 -0.0248265 0.00778451 0.0078351
11 101 1 3.43309 1.60083 0.156132 0.250083 1.50567e+07 6.28227e+07 2.84126e+07 5.19196e+06 0 5.14004e+07 0 6.28227e+07 5.14004e+07 2.84126e+07 5.19196e+06 0.00689127 0.0405938 -0.0307563 0.00531199 0.00735617
12 101 2 3.34249 1.86267 0.148405 0.24899 7.76164e+06 3.23848e+07 1.46466e+07 2.67643e+06 0 2.64966e+07 0 3.23848e+07 2.64966e+07 1.46466e+07 2.67643e+06 0.00708882 0.0421037 -0.0175904 0.0104893 0.00717795
26 102 0 2.90067 2.32823 0.116594 0.252418 6.9992e+06 2.92036e+07 1.32078e+07 2.41352e+06 0 2.38938e+07 0 2.92036e+07 2.38938e+07 1.32078e+07 2.41352e+06 0.00460119 0.0470346 -0.0433522 0.00608184 0.00732684
20 102 1 3.1238 2.08555 0.135708 0.249181 1.16611e+06 4.86549e+06 2.2005e+06 402107 0 3.98086e+06 0 4.86549e+06 3.98086e+06 2.2005e+06 402107 0.0402135 0.00548207 -0.0499362 0.0379075 0.00724629
15 102 2 3.23932 2.42094 0.122431 0.260025 464168 1.9367e+06 875905 160058 0 1.58457e+06 0 1.9367e+06 1.58457e+06 875905 160058 0.0611402 -0.0126067 -0.0543281 0.0444379 0.00671279
14 103 0 3.37174 2.79279 0.110919 0.279384 2.12917e+06 8.88379e+06 4.01784e+06 734197 0 7.26855e+06 0 8.88379e+06 7.26855e+06 4.01784e+06 734197 0.0393424 -0.0286514 -0.0721734 0.0292363 0.00625839
25 103 1 2.97188 2.68304 0.104631 0.268437 2.34533e+06 9.7857e+06 4.42575e+06 808736 0 8.00648e+06 0 9.7857e+06 8.00648e+06 4.42575e+06 808736 0.0224276 0.0790094 -0.0188323 0.0502217 0.00681942
15 103 2 3.23932 2.42094 0.122431 0.260025 464168 1.9367e+06 875905 160058 0 1.58457e+06 0 1.9367e+06 1.58457e+06 875905 160058 0.0611402 -0.0126067 -0.0543281 0.0444379 0.00671279
36 104 0 2.67514 2.52889 0.103207 0.250522 3.83468e+06 1.59999e+07 7.23621e+06 1.3223e+06 0 1.30908e+07 0 1.59999e+07 1.30908e+07 7.23621e+06 1.3223e+06 0.0200071 0.00432971 -0.0443864 0.021791 0.00746107
38 104 1 2.54272 2.2811 0.115017 0.244986 9.73226e+06 4.0607e+07 1.83652e+07 3.35595e+06 0 3.32239e+07 0 4.0607e+07 3.32239e+07 1.83652e+07 3.35595e+06 -0.000332571 0.00146481 -0.0569507 0.0150776 0.0080918
26 104 2 2.90067 2.32823 0.116594 0.252418 6.9992e+06 2.92036e+07 1.32078e+07 2.41352e+06 0 2.38938e+07 0 2.92036e+07 2.38938e+07 1.32078e+07 2.41352e+06 0.00460119 0.0470346 -0.0433522 0.00608184 0.00732684
6 105 0 3.58152 2.42963 0.134193 0.272922 2.81304e+06 1.17372e+07 5.30834e+06 970014 0 9.60314e+06 0 1.17372e+07 9.60314e+06 5.30834e+06 970014 0.0228912 0.101568 -0.0343767 0.0408669 0.00637557
15 105 1 3.23932 2.42094 0.122431 0.260025 464168 1.9367e+06 875905 160058 0 1.58457e+06 0 1.9367e+06 1.58457e+06 875905 160058 0.0611402 -0.0126067 -0.0543281 0.0444379 0.00671279
9 105 2 3.47142 2.11805 0.142035 0.257961 9.38068e+06 3.91401e+07 1.77018e+07 3.23472e+06 0 3.20237e+07 0 3.91401e+07 3.20237e+07 1.77018e+07 3.23472e+06 0.00388582 0.0361763 -0.037663 0.0102119 0.00674733
5 106 0 3.75269 2.71099 0.121448 0.287912 1.77876e+07 7.42173e+07 3.3566e+07 6.13366e+06 0 6.07233e+07 0 7.42173e+07 6.07233e+07 3.3566e+07 6.13366e+06 0.00641447 0.0511813 -0.0547131 0.0106896 0.00607486
6 106 1 3.58152 2.42963 0.134193 0.272922 2.81304e+06 1.17372e+07 5.30834e+06 970014 0 9.60314e+06 0 1.17372e+07 9.60314e+06 5.30834e+06 970014 0.0228912 0.101568 -0.0343767 0.0408669 0.00637557
1 106 2 3.91297 2.42766 0.137187 0.293516 2.21349e+07 9.23561e+07 4.17696e+07 7.63274e+06 0 7.55641e+07 0 9.23561e+07 7.55641e+07 4.17696e+07 7.63274e+06 0.00274206 0.0503138 -0.0523285 -0.00120138 0.00620083
0 107 0 4.09483 2.6928 0.12472 0.305796 1.94433e+07 8.11253e+07 3.66903e+07 6.70457e+06 0 6.63752e+07 0 8.11253e+07 6.63752e+07 3.66903e+07 6.70457e+06 0.00687806 0.0543328 -0.0549095 0.00757066 0.00600089
5 107 1 3.75269 2.71099 0.121448 0.287912 1.77876e+07 7.42173e+07 3.3566e+07 6.13366e+06 0 6.07233e+07 0 7.42173e+07 6.07233e+07 3.3566e+07 6.13366e+06 0.00641447 0.0511813 -0.0547131 0.0106896 0.00607486
1 107 2 3.91297 2.42766 0.137187 0.293516 2.21349e+07 9.23561e+07 4.17696e+07 7.63274e+06 0 7.55641e+07 0 9.23561e+07 7.55641e+07 4.17696e+07 7.63274e+06 0.00274206 0.0503138 -0.0523285 -0.00120138 0.00620083
8 108 0 3.65969 2.9737 0.106883 0.287202 4.01845e+06 1.67666e+07 7.583e+06 1.38567e+06 0 1.37182e+07 0 1.67666e+07 1.37182e+07 7.583e+06 1.38567e+06 0.0114453 0.0446414 -0.0532842 0.0317434 0.00598416
14 108 1 3.37174 2.79279 0.110919 0.279384 2.12917e+06 8.88379e+06 4.01784e+06 734197 0 7.26855e+06 0 8.88379e+06 7.26855e+06 4.01784e+06 734197 0.0393424 -0.0286514 -0.0721734 0.0292363 0.00625839
5 108 2 3.75269 2.71099 0.121448 0.287912 1.77876e+07 7.42173e+07 3.3566e+07 6.13366e+06 0 6.07233e+07 0 7.42173e+07 6.07233e+07 3.3566e+07 6.13366e+06 0.00641447 0.0511813 -0.0547131 0.0106896 0.00607486
14 109 0 3.37174 2.79279 0.110919 0.279384 2.12917e+06 8.88379e+06 4.01784e+06 734197 0 7.26855e+06 0 8.88379e+06 7.26855e+06 4.01784e+06 734197 0.0393424 -0.0286514 -0.0721734 0.0292363 0.00625839
15 109 1 3.23932 2.42094 0.122431 0.260025 464168 1.9367e+06 875905 160058 0 1.58457e+06 0 1.9367e+06 1.58457e+06 875905 160058 0.0611402 -0.0126067 -0.0543281 0.0444379 0.00671279
6 109 2 3.58152 2.42963 0.134193 0.272922 2.81304e+06 1.17372e+07 5.30834e+06 970014 0 9.60314e+06 0 1.17372e+07 9.60314e+06 5.30834e+06 970014 0.0228912 0.101568 -0.0343767 0.0408669 0.00637557
5 110 0 3.75269 2.71099 0.121448 0.287912 1.77876e+07 7.42173e+07 3.3566e+07 6.13366e+06 0 6.07233e+07 0 7.42173e+07 6.07233e+07 3.3566e+07 6.13366e+06 0.00641447 0.0511813 -0.0547131 0.0106896 0.00607486
14 110 1 3.37174 2.79279 0.110919 0.279384 2.12917e+06 8.88379e+06 4.01784e+06 734197 0 7.26855e+06 0 8.88379e+06 7.26855e+06 4.01784e+06 734197 0.0393424 -0.0286514 -0.0721734 0.0292363 0.00625839
6 110 2 3.58152 2.42963 0.134193 0.272922 2.81304e+06 1.17372e+07 5.30834e+06 970014 0 9.60314e+06 0 1.17372e+07 9.60314e+06 5.30834e+06 970014 0.0228912 0.101568 -0.0343767 0.0408669 0.00637557
7 111 0 3.80489 3.25734 0.0933562 0.297309 1.67894e+07 7.00524e+07 3.16824e+07 5.78945e+06 0 5.73156e+07 0 7.00524e+07 5.73156e+07 3.16824e+07 5.78945e+06 0.00300476 0.0403935 -0.0482108 0.00941682 0.00587681
8 111 1 3.65969 2.9737 0.106883 0.287202 4.01845e+06 1.67666e+07 7.583e+06 1.38567e+06 0 1.37182e+07 0 1.67666e+07 1.37182e+07 7.583e+06 1.38567e+06 0.0114453 0.0446414 -0.0532842 0.0317434 0.00598416
2 111 2 3.97177 2.9991 0.108082 0.302072 1.45854e+07 6.08564e+07 2.75234e+07 5.02946e+06 0 4.97916e+07 0 6.08564e+07 4.97916e+07 2.75234e+07 5.02946e+06 0.00689259 0.0505496 -0.0481947 0.0102513 0.0059312
17 112 0 3.49435 3.19385 0.09315 0.289251 2.43026e+06 1.014e+07 4.586e+06 838019 0 8.29639e+06 0 1.014e+07 8.29639e+06 4.586e+06 838019 0.024456 0.0118268 -0.0388418 0.012401 0.00595562
18 112 1 3.24458 3.15071 0.09077 0.285003 8.04957e+06 3.35861e+07 1.51899e+07 2.77571e+06 0 2.74796e+07 0 3.35861e+07 2.74796e+07 1.51899e+07 2.77571e+06 0.00741219 0.0181604 -0.0353399 0.0109418 0.00612187
14 112 2 3.37174 2.79279 0.110919 0.279384 2.12917e+06 8.88379e+06 4.01784e+06 734197 0 7.26855e+06 0 8.88379e+06 7.26855e+06 4.01784e+06 734197 0.0393424 -0.0286514 -0.0721734 0.0292363 0.00625839
7 113 0 3.80489 3.25734 0.0933562 0.297309 1.67894e+07 7.00524e+07 3.16824e+07 5.78945e+06 0 5.73156e+07 0 7.00524e+07 5.73156e+07 3.16824e+07 5.78945e+06 0.00300476 0.0403935 -0.0482108 0.00941682 0.00587681
17 113 1 3.49435 3.19385 0.09315 0.289251 2.43026e+06 1.014e+07 4.586e+06 838019 0 8.29639e+06 0 1.014e+07 8.29639e+06 4.586e+06 838019 0.024456 0.0118268 -0.0388418 0.012401 0.00595562
8 113 2 3.65969 2.9737 0.106883 0.287202 4.01845e+06 1.67666e+07 7.583e+06 1.38567e+06 0 1.37182e+07 0 1.67666e+07 1.37182e+07 7.583e+06 1.38567e+06 0.0114453 0.0446414 -0.0532842 0.0317434 0.00598416
7 114 0 3.80489 3.25734 0.0933562 0.297309 1.67894e+07 7.00524e+07 3.16824e+07 5.78945e+06 0 5.73156e+07 0 7.00524e+07 5.73156e+07 3.16824e+07 5.78945e+06 0.00300476 0.0403935 -0.0482108 0.00941682 0.00587681
16 114 1 3.62554 3.50707 0.083558 0.294098 1.74697e+07 7.28907e+07 3.29661e+07 6.02402e+06 0 5.96378e+07 0 7.28907e+07 5.96378e+07 3.29661e+07 6.02402e+06 0.00376982 0.0164395 -0.0253923 0.00568192 0.00583842
17 114 2 3.49435 3.19385 0.09315 0.289251 2.43026e+06 1.014e+07 4.586e+06 838019 0 8.29639e+06 0 1.014e+07 8.29639e+06 4.586e+06 838019 0.024456 0.0118268 -0.0388418 0.012401 0.00595562
18 115 0 3.24458 3.15071 0.09077 0.285003 8.04957e+06 3.35861e+07 1.51899e+07 2.77571e+06 0 2.74796e+07 0 3.35861e+07 2.74796e+07 1.51899e+07 2.77571e+06 0.00741219 0.0181604 -0.0353399 0.0109418 0.00612187
24 115 1 3.06322 2.96558 0.0965647 0.278414 1.51449e+07 6.31907e+07 2.85791e+07 5.22237e+06 0 5.17015e+07 0 6.31907e+07 5.17015e+07 2.85791e+07 5.22237e+06 -0.000376634 0.0369626 -0.0524611 0.00254504 0.00642563
14 115 2 3.37174 2.79279 0.110919 0.279384 2.12917e+06 8.88379e+06 4.01784e+06 734197 0 7.26855e+06 0 8.88379e+06 7.26855e+06 4.01784e+06 734197 0.0393424 -0.0286514 -0.0721734 0.0292363 0.00625839
8 116 0 3.65969 2.9737 0.106883 0.287202 4.01845e+06 1.67666e+07 7.583e+06 1.38567e+06 0 1.37182e+07 0 1.67666e+07 1.37182e+07 7.583e+06 1.38567e+06 0.0114453 0.0446414 -0.0532842 0.0317434 0.00598416
17 116 1 3.49435 3.19385 0.09315 0.289251 2.43026e+06 1.014e+07 4.586e+06 838019 0 8.29639e+06 0 1.014e+07 8.29639e+06 4.586e+06 838019 0.024456 0.0118268 -0.0388418 0.012401 0.00595562
14 116 2 3.37174 2.79279 0.110919 0.279384 2.12917e+06 8.88379e+06 4.01784e+06 734197 0 7.26855e+06 0 8.88379e+06 7.26855e+06 4.01784e+06 734197 0.0393424 -0.0286514 -0.0721734 0.0292363 0.00625839
35 117 0 2.76506 3.02419 0.0901567 0.271877 1.68207e+06 7.0183e+06 3.17414e+06 580025 0 5.74224e+06 0 7.0183e+06 5.74224e+06 3.17414e+06 580025 0.0318096 0.0207125 -0.026808 0.044176 0.00676049
37 117 1 2.62405 2.78376 0.0920083 0.258759 1.7969e+06 7.49742e+06 3.39084e+06 619622 0 6.13425e+06 0 7.49742e+06 6.13425e+06 3.39084e+06 619622 0.0219778 0.0105376 -0.0338611 0.046832 0.00724507
25 117 2 2.97188 2.68304 0.104631 0.268437 2.34533e+06 9.7857e+06 4.42575e+06 808736 0 8.00648e+06 0 9.7857e+06 8.00648e+06 4.42575e+06 808736 0.0224276 0.0790094 -0.0188323 0.0502217 0.00681942
23 118 0 3.06231 1.74333 0.147644 0.239201 4.73644e+06 1.97624e+07 8.93788e+06 1.63326e+06 0 1.61692e+07 0 1.97624e+07 1.61692e+07 8.93788e+06 1.63326e+06 0.00279547 0.0264309 -0.0248265 0.00778451 0.0078351
34 118 1 2.67429 1.68529 0.144279 0.231436 7.76565e+06 3.24015e+07 1.46541e+07 2.67781e+06 0 2.65103e+07 0 3.24015e+07 2.65103e+07 1.46541e+07 2.67781e+06 0.00903274 0.0204548 -0.0376658 0.0148924 0.00895126
21 118 2 2.94134 1.49779 0.153027 0.233969 7.57213e+06 3.15941e+07 1.4289e+07 2.61108e+06 0 2.58497e+07 0 3.15941e+07 2.58497e+07 1.4289e+07 2.61108e+06 0.0116013 0.0209776 -0.0281017 0.0129068 0.00860029
25 119 0 2.97188 2.68304 0.104631 0.268437 2.34533e+06 9.7857e+06 4.42575e+06 808736 0 8.00648e+06 0 9.7857e+06 8.00648e+06 4.42575e+06 808736 0.0224276 0.0790094 -0.0188323 0.0502217 0.00681942
24 119 1 3.06322 2.96558 0.0965647 0.278414 1.51449e+07 6.31907e+07 2.85791e+07 5.22237e+06 0 5.17015e+07 0 6.31907e+07 5.17015e+07 2.85791e+07 5.22237e+06 -0.000376634 0.0369626 -0.0524611 0.00254504 0.00642563
35 119 2 2.76506 3.02419 0.0901567 0.271877 1.68207e+06 7.0183e+06 3.17414e+06 580025 0 5.74224e+06 0 7.0183e+06 5.74224e+06 3.17414e+06 580025 0.0318096 0.0207125 -0.026808 0.044176 0.00676049
26 120 0 2.90067 2.32823 0.116594 0.252418 6.9992e+06 2.92036e+07 1.32078e+07 2.41352e+06 0 2.38938e+07 0 2.92036e+07 2.38938e+07 1.32078e+07 2.41352e+06 0.00460119 0.0470346 -0.0433522 0.00608184 0.00732684
25 120 1 2.97188 2.68304 0.104631 0.268437 2.34533e+06 9.7857e+06 4.42575e+06 808736 0 8.00648e+06 0 9.7857e+06 8.00648e+06 4.42575e+06 808736 0.0224276 0.0790094 -0.0188323 0.0502217 0.00681942
36 120 2 2.67514 2.52889 0.103207 0.250522 3.83468e+06 1.59999e+07 7.23621e+06 1.3223e+06 0 1.30908e+07 0 1.59999e+07 1.30908e+07 7.23621e+06 1.3223e+06 0.0200071 0.00432971 -0.0443864 0.021791 0.00746107
26 121 0 2.90067 2.32823 0.116594 0.252418 6.9992e+06 2.92036e+07 1.32078e+07 2.41352e+06 0 2.38938e+07 0 2.92036e+07 2.38938e+07 1.32078e+07 2.41352e+06 0.00460119 0.0470346 -0.0433522 0.00608184 0.00732684
15 121 1 3.23932 2.42094 0.122431 0.260025 464168 1.9367e+06 875905 160058 0 1.58457e+06 0 1.9367e+06 1.58457e+06 875905 160058 0.0611402 -0.0126067 -0.0543281 0.0444379 0.00671279
25 121 2 2.97188 2.68304 0.104631 0.268437 2.34533e+06 9.7857e+06 4.42575e+06 808736 0 8.00648e+06 0 9.7857e+06 8.00648e+06 4.42575e+06 808736 0.0224276 0.0790094 -0.0188323 0.0502217 0.00681942
12 122 0 3.34249 1.86267 0.148405 0.24899 7.76164e+06 3.23848e+07 1.46466e+07 2.67643e+06 0 2.64966e+07 0 3.23848e+07 2.64966e+07 1.46466e+07 2.67643e+06 0.00708882 0.0421037 -0.0175904 0.0104893 0.00717795
9 122 1 3.47142 2.11805 0.142035 0.257961 9.38068e+06 3.91401e+07 1.77018e+07 3.23472e+06 0 3.20237e+07 0 3.91401e+07 3.20237e+07 1.77018e+07 3.23472e+06 0.00388582 0.0361763 -0.037663 0.0102119 0.00674733
20 122 2 3.1238 2.08555 0.135708 0.249181 1.16611e+06 4.86549e+06 2.2005e+06 402107 0 3.98086e+06 0 4.86549e+06 3.98086e+06 2.2005e+06 402107 0.0402135 0.00548207 -0.0499362 0.0379075 0.00724629
5 123 0 3.75269 2.71099 0.121448 0.287912 1.77876e+07 7.42173e+07 3.3566e+07 6.13366e+06 0 6.07233e+07 0 7.42173e+07 6.07233e+07 3.3566e+07 6.13366e+06 0.00641447 0.0511813 -0.0547131 0.0106896 0.00607486
0 123 1 4.09483 2.6928 0.12472 0.305796 1.94433e+07 8.11253e+07 3.66903e+07 6.70457e+06 0 6.63752e+07 0 8.11253e+07 6.63752e+07 3.66903e+07 6.70457e+06 0.00687806 0.0543328 -0.0549095 0.00757066 0.00600089
2 123 2 3.97177 2.9991 0.108082 0.302072 1.45854e+07 6.08564e+07 2.75234e+07 5.02946e+06 0 4.97916e+07 0 6.08564e+07 4.97916e+07 2.75234e+07 5.02946e+06 0.00689259 0.0505496 -0.0481947 0.0102513 0.0059312
65 124 0 2.04943 1.95525 0.121791 0.227662 3.76801e+06 1.57217e+07 7.11041e+06 1.29931e+06 0 1.28632e+07 0 1.57217e+07 1.28632e+07 7.11041e+06 1.29931e+06 0.0175377 0.00920125 -0.0676823 0.0235643 0.0107313
69 124 1 1.83254 2.29665 0.0989259 0.24069 5.47655e+06 2.28504e+07 1.03345e+07 1.88846e+06 0 1.86958e+07 0 2.28504e+07 1.86958e+07 1.03345e+07 1.88846e+06 0.0137839 0.00375933 -0.0405656 0.0138898 0.0104798
68 124 2 1.79475 2.02201 0.112274 0.231946 860346 3.58972e+06 1.62351e+06 296671 0 2.93704e+06 0 3.58972e+06 2.93704e+06 1.62351e+06 296671 0.037332 0.00938058 -0.0634704 0.0686714 0.0116988
50 125 0 2.30784 1.71391 0.138999 0.223925 6.99755e+06 2.91967e+07 1.32047e+07 2.41295e+06 0 2.38882e+07 0 2.91967e+07 2.38882e+07 1.32047e+07 2.41295e+06 0.0113984 0.0185902 -0.0399617 0.010913 0.0103097
49 125 1 2.4284 1.98377 0.127833 0.234844 3.16046e+06 1.31867e+07 5.96393e+06 1.08981e+06 0 1.07892e+07 0 1.31867e+07 1.07892e+07 5.96393e+06 1.08981e+06 0.0113995 0.0253886 -0.0539685 0.0439638 0.00908184
65 125 2 2.04943 1.95525 0.121791 0.227662 3.76801e+06 1.57217e+07 7.11041e+06 1.29931e+06 0 1.28632e+07 0 1.57217e+07 1.28632e+07 7.11041e+06 1.29931e+06 0.0175377 0.00920125 -0.0676823 0.0235643 0.0107313
26 126 0 2.90067 2.32823 0.116594 0.252418 6.9992e+06 2.92036e+07 1.32078e+07 2.41352e+06 0 2.38938e+07 0 2.92036e+07 2.38938e+07 1.32078e+07 2.41352e+06 0.00460119 0.0470346 -0.0433522 0.00608184 0.00732684
38 126 1 2.54272 2.2811 0.115017 0.244986 9.73226e+06 4.0607e+07 1.83652e+07 3.35595e+06 0 3.32239e+07 0 4.0607e+07 3.32239e+07 1.83652e+07 3.35595e+06 -0.000332571 0.00146481 -0.0569507 0.0150776 0.0080918
32 126 2 2.78602 2.00515 0.131108 0.242007 3.77523e+06 1.57518e+07 7.12402e+06 1.3018e+06 0 1.28878e+07 0 1.57518e+07 1.28878e+07 7.12402e+06 1.3018e+06 0.0164879 0.0259691 -0.0536018 0.034991 0.00800402
36 127 0 2.67514 2.52889 0.103207 0.250522 3.83468e+06 1.59999e+07 7.23621e+06 1.3223e+06 0 1.30908e+07 0 1.59999e+07 1.30908e+07 7.23621e+06 1.3223e+06 0.0200071 0.00432971 -0.0443864 0.021791 0.00746107
52 127 1 2.33847 2.62019 0.0953169 0.252419 7.35188e+06 3.06751e+07 1.38733e+07 2.53513e+06 0 2.50978e+07 0 3.06751e+07 2.50978e+07 1.38733e+07 2.53513e+06 0.00399621 -0.00173892 -0.0487268 0.0211867 0.00798913
38 127 2 2.54272 2.2811 0.115017 0.244986 9.73226e+06 4.0607e+07 1.83652e+07 3.35595e+06 0 3.32239e+07 0 4.0607e+07 3.32239e+07 1.83652e+07 3.35595e+06 -0.000332571 0.00146481 -0.0569507 0.0150776 0.0080918
52 128 0 2.33847 2.62019 0.0953169 0.252419 7.35188e+06 3.06751e+07 1.38733e+07 2.53513e+06 0 2.50978e+07 0 3.06751e+07 2.50978e+07 1.38733e+07 2.53513e+06 0.00399621 -0.00173892 -0.0487268 0.0211867 0.00798913
66 128 1 2.02536 2.54798 0.0928194 0.249944 2.19003e+06 9.13772e+06 4.13269e+06 755183 0 7.47632e+06 0 9.13772e+06 7.47632e+06 4.13269e+06 755183 0.0357844 0.0125684 -0.0359644 0.0297471 0.00900468
53 128 2 2.20135 2.27027 0.110475 0.241897 535818 2.23566e+06 1.01111e+06 184765 0 1.82917e+06 0 2.23566e+06 1.82917e+06 1.01111e+06 184765 0.0301145 0.014756 -0.0428714 0.0441641 0.00916283
28 129 0 3.51092 3.80507 0.0789985 0.294196 1.09734e+07 4.57857e+07 2.07073e+07 3.78394e+06 0 3.7461e+07 0 4.57857e+07 3.7461e+07 2.07073e+07 3.78394e+06 0.00678955 0.0198048 -0.00724586 0.00737505 0.00577218
43 129 1 3.3751 4.09402 0.0792183 0.295917 1.32457e+06 5.52664e+06 2.49952e+06 456747 0 4.5218e+06 0 5.52664e+06 4.5218e+06 2.49952e+06 456747 0.024393 0.0324272 0.00269055 0.0178242 0.00570248
44 129 2 3.12393 3.85504 0.0761579 0.287354 1.35863e+07 5.66875e+07 2.56379e+07 4.68492e+06 0 4.63807e+07 0 5.66875e+07 4.63807e+07 2.56379e+07 4.68492e+06 0.00153906 0.0148117 -0.0038239 0.00845101 0.00581692
84 130 0 1.67442 1.77871 0.123394 0.219678 2.84255e+06 1.18603e+07 5.36402e+06 980190 0 9.70388e+06 0 1.18603e+07 9.70388e+06 5.36402e+06 980190 0.0227903 0.00475367 -0.0361516 0.03725 0.0134492
89 130 1 1.34406 1.85974 0.112093 0.206839 2.58591e+06 1.07895e+07 4.87973e+06 891693 0 8.82776e+06 0 1.07895e+07 8.82776e+06 4.87973e+06 891693 -0.00103908 0.105943 -0.0556118 0.067138 0.0144406
103 130 2 1.39331 1.50059 0.119676 0.181066 1.43546e+06 5.98932e+06 2.70877e+06 494985 0 4.90035e+06 0 5.98932e+06 4.90035e+06 2.70877e+06 494985 0.0118164 0.119573 0.0341787 0.10932 0.016689
64 131 0 1.96805 1.63023 0.135766 0.216161 2.36803e+06 9.88039e+06 4.46857e+06 816561 0 8.08395e+06 0 9.88039e+06 8.08395e+06 4.46857e+06 816561 0.0281497 0.0113951 -0.0297525 0.0420506 0.0124533
84 131 1 1.67442 1.77871 0.123394 0.219678 2.84255e+06 1.18603e+07 5.36402e+06 980190 0 9.70388e+06 0 1.18603e+07 9.70388e+06 5.36402e+06 980190 0.0227903 0.00475367 -0.0361516 0.03725 0.0134492
82 131 2 1.7001 1.48568 0.128135 0.204518 1.16638e+06 4.86663e+06 2.20102e+06 402201 0 3.98179e+06 0 4.86663e+06 3.98179e+06 2.20102e+06 402201 0.050837 0.0106635 0.00228858 0.0718158 0.0149538
63 132 0 1.91682 1.28272 0.131708 0.189898 1.11502e+06 4.65233e+06 2.1041e+06 384490 0 3.80645e+06 0 4.65233e+06 3.80645e+06 2.1041e+06 384490 0.0306393 0.0254361 0.0494983 0.110795 0.0144685
64 132 1 1.96805 1.63023 0.135766 0.216161 2.36803e+06 9.88039e+06 4.46857e+06 816561 0 8.08395e+06 0 9.88039e+06 8.08395e+06 4.46857e+06 816561 0.0281497 0.0113951 -0.0297525 0.0420506 0.0124533
82 132 2 1.7001 1.48568 0.128135 0.204518 1.16638e+06 4.86663e+06 2.20102e+06 402201 0 3.98179e+06 0 4.86663e+06 3.98179e+06 2.20102e+06 402201 0.050837 0.0106635 0.00228858 0.0718158 0.0149538
49 133 0 2.4284 1.98377 0.127833 0.234844 3.16046e+06 1.31867e+07 5.96393e+06 1.08981e+06 0 1.07892e+07 0 1.31867e+07 1.07892e+07 5.96393e+06 1.08981e+06 0.0113995 0.0253886 -0.0539685 0.0439638 0.00908184
34 133 1 2.67429 1.68529 0.144279 0.231436 7.76565e+06 3.24015e+07 1.46541e+07 2.67781e+06 0 2.65103e+07 0 3.24015e+07 2.65103e+07 1.46541e+07 2.67781e+06 0.00903274 0.0204548 -0.0376658 0.0148924 0.00895126
32 133 2 2.78602 2.00515 0.131108 0.242007 3.77523e+06 1.57518e+07 7.12402e+06 1.3018e+06 0 1.28878e+07 0 1.57518e+07 1.28878e+07 7.12402e+06 1.3018e+06 0.0164879 0.0259691 -0.0536018 0.034991 0.00800402
64 134 0 1.96805 1.63023 0.135766 0.216161 2.36803e+06 9.88039e+06 4.46857e+06 816561 0 8.08395e+06 0 9.88039e+06 8.08395e+06 4.46857e+06 816561 0.0281497 0.0113951 -0.0297525 0.0420506 0.0124533
50 134 1 2.30784 1.71391 0.138999 0.223925 6.99755e+06 2.91967e+07 1.32047e+07 2.41295e+06 0 2.38882e+07 0 2.91967e+07 2.38882e+07 1.32047e+07 2.41295e+06 0.0113984 0.0185902 -0.0399617 0.010913 0.0103097
65 134 2 2.04943 1.95525 0.121791 0.227662 3.76801e+06 1.57217e+07 7.11041e+06 1.29931e+06 0 1.28632e+07 0 1.57217e+07 1.28632e+07 7.11041e+06 1.29931e+06 0.0175377 0.00920125 -0.0676823 0.0235643 0.0107313
48 135 0 2.17827 1.46548 0.14577 0.216523 3.45804e+06 1.44284e+07 6.52548e+06 1.19243e+06 0 1.1805e+07 0 1.44284e+07 1.1805e+07 6.52548e+06 1.19243e+06 0.0161269 0.0241055 -0.0289051 0.0264104 0.0118619
33 135 1 2.46727 1.4276 0.151182 0.222049 4.97883e+06 2.07737e+07 9.39527e+06 1.71684e+06 0 1.69967e+07 0 2.07737e+07 1.69967e+07 9.39527e+06 1.71684e+06 0.0137209 0.0281975 -0.0335567 0.0208358 0.0104394
50 135 2 2.30784 1.71391 0.138999 0.223925 6.99755e+06 2.91967e+07 1.32047e+07 2.41295e+06 0 2.38882e+07 0 2.91967e+07 2.38882e+07 1.32047e+07 2.41295e+06 0.0113984 0.0185902 -0.0399617 0.010913 0.0103097
68 136 0 1.79475 2.02201 0.112274 0.231946 860346 3.58972e+06 1.62351e+06 296671 0 2.93704e+06 0 3.58972e+06 2.93704e+06 1.62351e+06 296671 0.037332 0.00938058 -0.0634704 0.0686714 0.0116988
87 136 1 1.54135 2.10529 0.103096 0.229057 5.00437e+06 2.08803e+07 9.44347e+06 1.72565e+06 0 1.70839e+07 0 2.08803e+07 1.70839e+07 9.44347e+06 1.72565e+06 0.00864749 0.0449334 -0.0371518 0.0335908 0.012449
84 136 2 1.67442 1.77871 0.123394 0.219678 2.84255e+06 1.18603e+07 5.36402e+06 980190 0 9.70388e+06 0 1.18603e+07 9.70388e+06 5.36402e+06 980190 0.0227903 0.00475367 -0.0361516 0.03725 0.0134492
