Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
131 123 0 5.51367 7.6051 -0.0785239 0.415567 6.9409e+06 2.89603e+07 1.30978e+07 2.39341e+06 0 2.36948e+07 0 2.89603e+07 2.36948e+07 1.30978e+07 2.39341e+06 0.00958253 0.011017 -0.00620953 0.0147348 0.00143944
157 123 1 5.31517 7.33001 -0.0773833 0.409494 1.33635e+07 5.57579e+07 2.52175e+07 4.60809e+06 0 4.56201e+07 0 5.57579e+07 4.56201e+07 2.52175e+07 4.60809e+06 0.00598962 0.0244258 -0.0128723 0.00745126 0.00147161
132 123 2 5.63932 7.28169 -0.075356 0.414449 2.52179e+07 1.0522e+08 4.75873e+07 8.69583e+06 0 8.60887e+07 0 1.0522e+08 8.60887e+07 4.75873e+07 8.69583e+06 0.0018521 0.0118809 -0.0162061 0.00403118 0.00148048
216 124 0 5.07401 6.64977 -0.0705435 0.399765 1.73871e+07 7.25464e+07 3.28103e+07 5.99557e+06 0 5.93561e+07 0 7.25464e+07 5.93561e+07 3.28103e+07 5.99557e+06 0.0043472 0.00852969 -0.0157908 0.00658165 0.00159889
244 124 1 4.66709 6.59689 -0.0714295 0.39487 2.34125e+07 9.76868e+07 4.41805e+07 8.07329e+06 0 7.99256e+07 0 9.76868e+07 7.99256e+07 4.41805e+07 8.07329e+06 0.00379094 0.0144404 -0.0147926 0.00485641 0.00168203
217 124 2 4.95856 6.33903 -0.0657212 0.396789 1.7518e+07 7.30925e+07 3.30573e+07 6.0407e+06 0 5.9803e+07 0 7.30925e+07 5.9803e+07 3.30573e+07 6.0407e+06 0.00502798 0.00885942 -0.0187299 0.00611479 0.00168282
307 125 0 3.98982 6.4512 -0.0720029 0.382601 1.77493e+07 7.40575e+07 3.34938e+07 6.12045e+06 0 6.05925e+07 0 7.40575e+07 6.05925e+07 3.34938e+07 6.12045e+06 0.0015961 0.0164362 -0.0156972 0.00320696 0.00191092
338 125 1 3.76974 6.15539 -0.0721499 0.374053 2.73931e+06 1.14295e+07 5.1692e+06 944590 0 9.35144e+06 0 1.14295e+07 9.35144e+06 5.1692e+06 944590 0.0260766 0.0372327 -0.00389737 0.014653 0.00208735
306 125 2 4.13056 6.12969 -0.0673736 0.382234 1.04882e+07 4.37609e+07 1.97916e+07 3.6166e+06 0 3.58044e+07 0 4.37609e+07 3.58044e+07 1.97916e+07 3.6166e+06 0.00122604 0.0147549 -0.0136182 0.0138425 0.00196828
276 126 0 4.35973 6.37546 -0.0693646 0.388175 2.21348e+07 9.23557e+07 4.17694e+07 7.6327e+06 0 7.55637e+07 0 9.23557e+07 7.55637e+07 4.17694e+07 7.6327e+06 0.0036205 0.0189441 -0.0144711 0.00539579 0.00182182
307 126 1 3.98982 6.4512 -0.0720029 0.382601 1.77493e+07 7.40575e+07 3.34938e+07 6.12045e+06 0 6.05925e+07 0 7.40575e+07 6.05925e+07 3.34938e+07 6.12045e+06 0.0015961 0.0164362 -0.0156972 0.00320696 0.00191092
306 126 2 4.13056 6.12969 -0.0673736 0.382234 1.04882e+07 4.37609e+07 1.97916e+07 3.6166e+06 0 3.58044e+07 0 4.37609e+07 3.58044e+07 1.97916e+07 3.6166e+06 0.00122604 0.0147549 -0.0136182 0.0138425 0.00196828
279 127 0 3.88405 6.79894 -0.0789606 0.382741 1.65301e+07 6.89703e+07 3.1193e+07 5.70002e+06 0 5.64302e+07 0 6.89703e+07 5.64302e+07 3.1193e+07 5.70002e+06 0.00669139 0.020724 -0.0192797 0.0022117 0.00183978
310 127 1 3.59543 6.51352 -0.0777765 0.373243 1.55633e+06 6.49366e+06 2.93687e+06 536666 0 5.31299e+06 0 6.49366e+06 5.31299e+06 2.93687e+06 536666 0.0221071 0.0371913 0.00133894 0.0174004 0.00202498
307 127 2 3.98982 6.4512 -0.0720029 0.382601 1.77493e+07 7.40575e+07 3.34938e+07 6.12045e+06 0 6.05925e+07 0 7.40575e+07 6.05925e+07 3.34938e+07 6.12045e+06 0.0015961 0.0164362 -0.0156972 0.00320696 0.00191092
347 128 0 2.80532 6.53181 -0.0863888 0.358191 1.31731e+07 5.49636e+07 2.48582e+07 4.54245e+06 0 4.49702e+07 0 5.49636e+07 4.49702e+07 2.48582e+07 4.54245e+06 0.00577144 0.0131797 -0.0130328 0.00810331 0.00236375
341 128 1 3.07029 6.30127 -0.0811776 0.36086 2.36681e+07 9.87531e+07 4.46628e+07 8.16142e+06 0 8.0798e+07 0 9.87531e+07 8.0798e+07 4.46628e+07 8.16142e+06 0.00458615 0.0151657 -0.0185243 0.00189388 0.00233755
316 128 2 3.17929 6.68346 -0.0853482 0.364809 9.73452e+06 4.06164e+07 1.83695e+07 3.35673e+06 0 3.32316e+07 0 4.06164e+07 3.32316e+07 1.83695e+07 3.35673e+06 0.0122338 0.0190671 -0.00776947 0.00700167 0.00212914
379 129 0 2.47257 6.37146 -0.0856834 0.352275 1.71787e+07 7.16768e+07 3.24171e+07 5.9237e+06 0 5.86447e+07 0 7.16768e+07 5.86447e+07 3.24171e+07 5.9237e+06 0.00490525 0.0105324 -0.0174014 0.00548444 0.00260531
368 129 1 2.76115 6.16581 -0.0804716 0.354769 1.47249e+07 6.14383e+07 2.77865e+07 5.07754e+06 0 5.02677e+07 0 6.14383e+07 5.02677e+07 2.77865e+07 5.07754e+06 0.00523787 0.0203176 -0.0143197 0.00706775 0.00255994
347 129 2 2.80532 6.53181 -0.0863888 0.358191 1.31731e+07 5.49636e+07 2.48582e+07 4.54245e+06 0 4.49702e+07 0 5.49636e+07 4.49702e+07 2.48582e+07 4.54245e+06 0.00577144 0.0131797 -0.0130328 0.00810331 0.00236375
317 130 0 2.82929 6.88882 -0.0909408 0.361504 1.19443e+07 4.98366e+07 2.25395e+07 4.11873e+06 0 4.07754e+07 0 4.98366e+07 4.07754e+07 2.25395e+07 4.11873e+06 0.00792276 0.0125099 -0.0133872 0.0087332 0.00220254
348 130 1 2.48259 6.72084 -0.0910786 0.354668 1.33316e+07 5.56251e+07 2.51574e+07 4.59711e+06 0 4.55114e+07 0 5.56251e+07 4.55114e+07 2.51574e+07 4.59711e+06 0.00621674 0.0117253 -0.0133234 0.00741806 0.00243023
347 130 2 2.80532 6.53181 -0.0863888 0.358191 1.31731e+07 5.49636e+07 2.48582e+07 4.54245e+06 0 4.49702e+07 0 5.49636e+07 4.49702e+07 2.48582e+07 4.54245e+06 0.00577144 0.0131797 -0.0130328 0.00810331 0.00236375
381 131 0 2.1544 6.52973 -0.0901758 0.34839 1.81906e+07 7.58988e+07 3.43265e+07 6.27263e+06 0 6.20991e+07 0 7.58988e+07 6.20991e+07 3.43265e+07 6.27263e+06 0.00481491 0.0233614 -0.0150434 0.00648554 0.00268438
413 131 1 1.84973 6.31026 -0.0878547 0.340405 3.27094e+07 1.36477e+08 6.1724e+07 1.12791e+07 0 1.11663e+08 0 1.36477e+08 1.11663e+08 6.1724e+07 1.12791e+07 0.00152825 0.0198988 -0.0155096 0.00479629 0.00300563
411 131 2 2.17282 6.15645 -0.0842571 0.346201 9.15276e+06 3.81891e+07 1.72717e+07 3.15613e+06 0 3.12456e+07 0 3.81891e+07 3.12456e+07 1.72717e+07 3.15613e+06 0.00763153 0.0230535 -0.013507 0.00989163 0.00289235
373 132 0 3.02895 5.93501 -0.074654 0.357443 3.67585e+06 1.53372e+07 6.9365e+06 1.26754e+06 0 1.25486e+07 0 1.53372e+07 1.25486e+07 6.9365e+06 1.26754e+06 0.00973847 0.017062 -0.018715 0.0131282 0.00253417
405 132 1 2.94967 5.53453 -0.0668431 0.350716 1.05747e+07 4.4122e+07 1.99549e+07 3.64645e+06 0 3.60998e+07 0 4.4122e+07 3.60998e+07 1.99549e+07 3.64645e+06 0.0061054 0.00834562 -0.0212961 0.00951703 0.00280418
372 132 2 3.29625 5.73696 -0.0682369 0.359631 9.46492e+06 3.94916e+07 1.78607e+07 3.26377e+06 0 3.23113e+07 0 3.94916e+07 3.23113e+07 1.78607e+07 3.26377e+06 0.00790469 0.0199637 -0.0213199 0.0104603 0.00249286
404 133 0 3.54555 5.07739 -0.0547837 0.360358 1.21196e+07 5.05679e+07 2.28702e+07 4.17916e+06 0 4.13737e+07 0 5.05679e+07 4.13737e+07 2.28702e+07 4.17916e+06 0.011643 0.0157169 -0.0274382 0.00429334 0.00273992
432 133 1 3.18993 5.1784 -0.0594823 0.352807 2.05686e+07 8.58209e+07 3.8814e+07 7.09264e+06 0 7.02171e+07 0 8.58209e+07 7.02171e+07 3.8814e+07 7.09264e+06 0.0066919 0.025676 -0.0191738 0.00175551 0.00288128
433 133 2 3.34363 4.81883 -0.0531141 0.353475 1.94879e+06 8.13117e+06 3.67746e+06 671997 0 6.65277e+06 0 8.13117e+06 6.65277e+06 3.67746e+06 671997 0.0104649 0.0245732 -0.0180285 0.01987 0.00303979
372 134 0 3.29625 5.73696 -0.0682369 0.359631 9.46492e+06 3.94916e+07 1.78607e+07 3.26377e+06 0 3.23113e+07 0 3.94916e+07 3.23113e+07 1.78607e+07 3.26377e+06 0.00790469 0.0199637 -0.0213199 0.0104603 0.00249286
405 134 1 2.94967 5.53453 -0.0668431 0.350716 1.05747e+07 4.4122e+07 1.99549e+07 3.64645e+06 0 3.60998e+07 0 4.4122e+07 3.60998e+07 1.99549e+07 3.64645e+06 0.0061054 0.00834562 -0.0212961 0.00951703 0.00280418
403 134 2 3.23665 5.45957 -0.0636087 0.355666 1.11054e+07 4.63364e+07 2.09564e+07 3.82946e+06 0 3.79116e+07 0 4.63364e+07 3.79116e+07 2.09564e+07 3.82946e+06 0.00723488 0.0237015 -0.0146473 0.00817293 0.00267827
373 135 0 3.02895 5.93501 -0.074654 0.357443 3.67585e+06 1.53372e+07 6.9365e+06 1.26754e+06 0 1.25486e+07 0 1.53372e+07 1.25486e+07 6.9365e+06 1.26754e+06 0.00973847 0.017062 -0.018715 0.0131282 0.00253417
401 135 1 2.67915 5.80125 -0.0741452 0.350203 1.53077e+07 6.38702e+07 2.88864e+07 5.27853e+06 0 5.22574e+07 0 6.38702e+07 5.22574e+07 2.88864e+07 5.27853e+06 0.0025651 0.010444 -0.0246639 0.00569256 0.00280723
405 135 2 2.94967 5.53453 -0.0668431 0.350716 1.05747e+07 4.4122e+07 1.99549e+07 3.64645e+06 0 3.60998e+07 0 4.4122e+07 3.60998e+07 1.99549e+07 3.64645e+06 0.0061054 0.00834562 -0.0212961 0.00951703 0.00280418
340 136 0 3.39645 6.11248 -0.075742 0.36469 1.77595e+07 7.41e+07 3.3513e+07 6.12397e+06 0 6.06273e+07 0 7.41e+07 6.06273e+07 3.3513e+07 6.12397e+06 0.00226338 0.00831986 -0.023576 0.00267499 0.00226344
373 136 1 3.02895 5.93501 -0.074654 0.357443 3.67585e+06 1.53372e+07 6.9365e+06 1.26754e+06 0 1.25486e+07 0 1.53372e+07 1.25486e+07 6.9365e+06 1.26754e+06 0.00973847 0.017062 -0.018715 0.0131282 0.00253417
372 136 2 3.29625 5.73696 -0.0682369 0.359631 9.46492e+06 3.94916e+07 1.78607e+07 3.26377e+06 0 3.23113e+07 0 3.94916e+07 3.23113e+07 1.78607e+07 3.26377e+06 0.00790469 0.0199637 -0.0213199 0.0104603 0.00249286
368 137 0 2.76115 6.16581 -0.0804716 0.354769 1.47249e+07 6.14383e+07 2.77865e+07 5.07754e+06 0 5.02677e+07 0 6.14383e+07 5.02677e+07 2.77865e+07 5.07754e+06 0.00523787 0.0203176 -0.0143197 0.00706775 0.00255994
401 137 1 2.67915 5.80125 -0.0741452 0.350203 1.53077e+07 6.38702e+07 2.88864e+07 5.27853e+06 0 5.22574e+07 0 6.38702e+07 5.22574e+07 2.88864e+07 5.27853e+06 0.0025651 0.010444 -0.0246639 0.00569256 0.00280723
373 137 2 3.02895 5.93501 -0.074654 0.357443 3.67585e+06 1.53372e+07 6.9365e+06 1.26754e+06 0 1.25486e+07 0 1.53372e+07 1.25486e+07 6.9365e+06 1.26754e+06 0.00973847 0.017062 -0.018715 0.0131282 0.00253417
347 138 0 2.80532 6.53181 -0.0863888 0.358191 1.31731e+07 5.49636e+07 2.48582e+07 4.54245e+06 0 4.49702e+07 0 5.49636e+07 4.49702e+07 2.48582e+07 4.54245e+06 0.00577144 0.0131797 -0.0130328 0.00810331 0.00236375
368 138 1 2.76115 6.16581 -0.0804716 0.354769 1.47249e+07 6.14383e+07 2.77865e+07 5.07754e+06 0 5.02677e+07 0 6.14383e+07 5.02677e+07 2.77865e+07 5.07754e+06 0.00523787 0.0203176 -0.0143197 0.00706775 0.00255994
341 138 2 3.07029 6.30127 -0.0811776 0.36086 2.36681e+07 9.87531e+07 4.46628e+07 8.16142e+06 0 8.0798e+07 0 9.87531e+07 8.0798e+07 4.46628e+07 8.16142e+06 0.00458615 0.0151657 -0.0185243 0.00189388 0.00233755
311 139 0 3.32826 6.41324 -0.0813936 0.365301 9.8967e+06 4.12931e+07 1.86755e+07 3.41266e+06 0 3.37853e+07 0 4.12931e+07 3.37853e+07 1.86755e+07 3.41266e+06 0.00878429 0.0133572 -0.011501 0.00630941 0.00216767
316 139 1 3.17929 6.68346 -0.0853482 0.364809 9.73452e+06 4.06164e+07 1.83695e+07 3.35673e+06 0 3.32316e+07 0 4.06164e+07 3.32316e+07 1.83695e+07 3.35673e+06 0.0122338 0.0190671 -0.00776947 0.00700167 0.00212914
341 139 2 3.07029 6.30127 -0.0811776 0.36086 2.36681e+07 9.87531e+07 4.46628e+07 8.16142e+06 0 8.0798e+07 0 9.87531e+07 8.0798e+07 4.46628e+07 8.16142e+06 0.00458615 0.0151657 -0.0185243 0.00189388 0.00233755
317 140 0 2.82929 6.88882 -0.0909408 0.361504 1.19443e+07 4.98366e+07 2.25395e+07 4.11873e+06 0 4.07754e+07 0 4.98366e+07 4.07754e+07 2.25395e+07 4.11873e+06 0.00792276 0.0125099 -0.0133872 0.0087332 0.00220254
324 140 1 2.49258 7.07313 -0.0968957 0.358644 5.51429e+06 2.30079e+07 1.04057e+07 1.90148e+06 0 1.88246e+07 0 2.30079e+07 1.88246e+07 1.04057e+07 1.90148e+06 0.0120754 0.0137441 -0.0201727 0.0175369 0.00226895
348 140 2 2.48259 6.72084 -0.0910786 0.354668 1.33316e+07 5.56251e+07 2.51574e+07 4.59711e+06 0 4.55114e+07 0 5.56251e+07 4.55114e+07 2.51574e+07 4.59711e+06 0.00621674 0.0117253 -0.0133234 0.00741806 0.00243023
380 141 0 2.46539 6.04183 -0.0800007 0.349746 1.113e+07 4.64391e+07 2.10029e+07 3.83795e+06 0 3.79957e+07 0 4.64391e+07 3.79957e+07 2.10029e+07 3.83795e+06 0.00685777 0.0114416 -0.0173339 0.00937737 0.00278957
412 141 1 2.27365 5.76525 -0.0774496 0.342101 1.56977e+06 6.54975e+06 2.96224e+06 541302 0 5.35889e+06 0 6.54975e+06 5.35889e+06 2.96224e+06 541302 0.0274249 0.0331927 -0.00798068 0.0348902 0.00308313
401 141 2 2.67915 5.80125 -0.0741452 0.350203 1.53077e+07 6.38702e+07 2.88864e+07 5.27853e+06 0 5.22574e+07 0 6.38702e+07 5.22574e+07 2.88864e+07 5.27853e+06 0.0025651 0.010444 -0.0246639 0.00569256 0.00280723
368 142 0 2.76115 6.16581 -0.0804716 0.354769 1.47249e+07 6.14383e+07 2.77865e+07 5.07754e+06 0 5.02677e+07 0 6.14383e+07 5.02677e+07 2.77865e+07 5.07754e+06 0.00523787 0.0203176 -0.0143197 0.00706775 0.00255994
380 142 1 2.46539 6.04183 -0.0800007 0.349746 1.113e+07 4.64391e+07 2.10029e+07 3.83795e+06 0 3.79957e+07 0 4.64391e+07 3.79957e+07 2.10029e+07 3.83795e+06 0.00685777 0.0114416 -0.0173339 0.00937737 0.00278957
401 142 2 2.67915 5.80125 -0.0741452 0.350203 1.53077e+07 6.38702e+07 2.88864e+07 5.27853e+06 0 5.22574e+07 0 6.38702e+07 5.22574e+07 2.88864e+07 5.27853e+06 0.0025651 0.010444 -0.0246639 0.00569256 0.00280723
379 143 0 2.47257 6.37146 -0.0856834 0.352275 1.71787e+07 7.16768e+07 3.24171e+07 5.9237e+06 0 5.86447e+07 0 7.16768e+07 5.86447e+07 3.24171e+07 5.9237e+06 0.00490525 0.0105324 -0.0174014 0.00548444 0.00260531
381 143 1 2.1544 6.52973 -0.0901758 0.34839 1.81906e+07 7.58988e+07 3.43265e+07 6.27263e+06 0 6.20991e+07 0 7.58988e+07 6.20991e+07 3.43265e+07 6.27263e+06 0.00481491 0.0233614 -0.0150434 0.00648554 0.00268438
411 143 2 2.17282 6.15645 -0.0842571 0.346201 9.15276e+06 3.81891e+07 1.72717e+07 3.15613e+06 0 3.12456e+07 0 3.81891e+07 3.12456e+07 1.72717e+07 3.15613e+06 0.00763153 0.0230535 -0.013507 0.00989163 0.00289235
412 144 0 2.27365 5.76525 -0.0774496 0.342101 1.56977e+06 6.54975e+06 2.96224e+06 541302 0 5.35889e+06 0 6.54975e+06 5.35889e+06 2.96224e+06 541302 0.0274249 0.0331927 -0.00798068 0.0348902 0.00308313
443 144 1 1.9402 5.56816 -0.0778852 0.334039 1.02926e+07 4.29451e+07 1.94227e+07 3.54918e+06 0 3.51369e+07 0 4.29451e+07 3.51369e+07 1.94227e+07 3.54918e+06 0.00420291 0.00746726 -0.0165476 0.0125522 0.00347998
442 144 2 2.2325 5.40921 -0.0722325 0.333232 7.04375e+06 2.93895e+07 1.32919e+07 2.42888e+06 0 2.40459e+07 0 2.93895e+07 2.40459e+07 1.32919e+07 2.42888e+06 0.00890018 0.0119558 -0.0255244 0.00971318 0.00337535
533 145 0 2.36859 4.12583 -0.0436889 0.32416 9.80787e+06 4.09225e+07 1.85079e+07 3.38203e+06 0 3.34821e+07 0 4.09225e+07 3.34821e+07 1.85079e+07 3.38203e+06 0.00789522 0.0232485 -0.0268038 0.0118651 0.00454719
530 145 1 2.21719 4.46042 -0.0527996 0.324346 1.73981e+07 7.25921e+07 3.2831e+07 5.99934e+06 0 5.93935e+07 0 7.25921e+07 5.93935e+07 3.2831e+07 5.99934e+06 0.00309474 0.0205449 -0.0267867 0.00928905 0.00431562
567 145 2 2.02732 4.16548 -0.0471291 0.317264 1.18945e+07 4.96287e+07 2.24454e+07 4.10155e+06 0 4.06053e+07 0 4.96287e+07 4.06053e+07 2.24454e+07 4.10155e+06 0.00675608 0.0232103 -0.0224066 0.0108871 0.0048975
466 146 0 3.15937 4.54805 -0.0484704 0.34685 1.74814e+07 7.29395e+07 3.29881e+07 6.02806e+06 0 5.96778e+07 0 7.29395e+07 5.96778e+07 3.29881e+07 6.02806e+06 0.00375658 0.0131897 -0.0232363 0.00521999 0.00337689
496 146 1 2.83776 4.5158 -0.0502543 0.339525 3.86005e+06 1.61057e+07 7.2841e+06 1.33105e+06 0 1.31774e+07 0 1.61057e+07 1.31774e+07 7.2841e+06 1.33105e+06 0.0141637 0.0266582 -0.0231171 0.0125519 0.0036517
497 146 2 3.01659 4.25673 -0.0425434 0.341677 1.32015e+07 5.50821e+07 2.49118e+07 4.55224e+06 0 4.50672e+07 0 5.50821e+07 4.50672e+07 2.49118e+07 4.55224e+06 0.00794114 0.0241343 -0.0242709 0.00698728 0.00375445
465 147 0 2.99912 4.85692 -0.0559513 0.346857 1.37792e+07 5.74925e+07 2.60019e+07 4.75144e+06 0 4.70393e+07 0 5.74925e+07 4.70393e+07 2.60019e+07 4.75144e+06 0.00348215 0.0139131 -0.0182168 0.00873878 0.00323645
434 147 1 2.79444 5.16917 -0.0617927 0.344822 1.35347e+07 5.64726e+07 2.55407e+07 4.66715e+06 0 4.62048e+07 0 5.64726e+07 4.62048e+07 2.55407e+07 4.66715e+06 0.00762095 0.0287696 -0.0154054 0.00636057 0.00314251
467 147 2 2.6673 4.82089 -0.0576054 0.338228 9.69345e+06 4.04451e+07 1.8292e+07 3.34257e+06 0 3.30914e+07 0 4.04451e+07 3.30914e+07 1.8292e+07 3.34257e+06 0.00628907 0.0349972 -0.0132865 0.0118156 0.00351732
437 148 0 3.47721 4.4689 -0.0442882 0.34981 9.75553e+06 4.07041e+07 1.84091e+07 3.36398e+06 0 3.33034e+07 0 4.07041e+07 3.33034e+07 1.84091e+07 3.36398e+06 0.00909927 0.00836702 -0.02935 0.00694915 0.00323135
433 148 1 3.34363 4.81883 -0.0531141 0.353475 1.94879e+06 8.13117e+06 3.67746e+06 671997 0 6.65277e+06 0 8.13117e+06 6.65277e+06 3.67746e+06 671997 0.0104649 0.0245732 -0.0180285 0.01987 0.00303979
466 148 2 3.15937 4.54805 -0.0484704 0.34685 1.74814e+07 7.29395e+07 3.29881e+07 6.02806e+06 0 5.96778e+07 0 7.29395e+07 5.96778e+07 3.29881e+07 6.02806e+06 0.00375658 0.0131897 -0.0232363 0.00521999 0.00337689
432 149 0 3.18993 5.1784 -0.0594823 0.352807 2.05686e+07 8.58209e+07 3.8814e+07 7.09264e+06 0 7.02171e+07 0 8.58209e+07 7.02171e+07 3.8814e+07 7.09264e+06 0.0066919 0.025676 -0.0191738 0.00175551 0.00288128
405 149 1 2.94967 5.53453 -0.0668431 0.350716 1.05747e+07 4.4122e+07 1.99549e+07 3.64645e+06 0 3.60998e+07 0 4.4122e+07 3.60998e+07 1.99549e+07 3.64645e+06 0.0061054 0.00834562 -0.0212961 0.00951703 0.00280418
434 149 2 2.79444 5.16917 -0.0617927 0.344822 1.35347e+07 5.64726e+07 2.55407e+07 4.66715e+06 0 4.62048e+07 0 5.64726e+07 4.62048e+07 2.55407e+07 4.66715e+06 0.00762095 0.0287696 -0.0154054 0.00636057 0.00314251
249 150 0 4.94693 5.72271 -0.0562136 0.389142 1.13128e+07 4.72016e+07 2.13477e+07 3.90096e+06 0 3.86195e+07 0 4.72016e+07 3.86195e+07 2.13477e+07 3.90096e+06 0.00720033 0.0201611 -0.0103036 0.00963595 0.00183676
250 150 1 4.98367 5.39772 -0.0512206 0.387352 2.05426e+07 8.57123e+07 3.87648e+07 7.08366e+06 0 7.01282e+07 0 8.57123e+07 7.01282e+07 3.87648e+07 7.08366e+06 0.00215063 0.0215043 -0.0171939 0.00504224 0.00190799
221 150 2 5.25093 5.552 -0.0518161 0.392129 7.49216e+06 3.12604e+07 1.4138e+07 2.5835e+06 0 2.55767e+07 0 3.12604e+07 2.55767e+07 1.4138e+07 2.5835e+06 0.0094966 0.0154628 -0.0121017 0.0144804 0.00180127
245 151 0 4.65664 6.28941 -0.0665777 0.39336 1.60527e+07 6.69787e+07 3.02922e+07 5.53543e+06 0 5.48007e+07 0 6.69787e+07 5.48007e+07 3.02922e+07 5.53543e+06 0.00629368 0.0143512 -0.0176612 0.00383704 0.00176534
278 151 1 4.47361 6.0342 -0.0648756 0.386405 3.6808e+06 1.53578e+07 6.94583e+06 1.26924e+06 0 1.25655e+07 0 1.53578e+07 1.25655e+07 6.94583e+06 1.26924e+06 0.00556515 0.0197203 -0.0143036 0.0226421 0.00188859
246 151 2 4.83383 6.044 -0.0604959 0.392118 3.715e+06 1.55005e+07 7.01037e+06 1.28103e+06 0 1.26822e+07 0 1.55005e+07 1.26822e+07 7.01037e+06 1.28103e+06 0.0062355 0.0141876 -0.0219838 0.0219527 0.00178133
216 152 0 5.07401 6.64977 -0.0705435 0.399765 1.73871e+07 7.25464e+07 3.28103e+07 5.99557e+06 0 5.93561e+07 0 7.25464e+07 5.93561e+07 3.28103e+07 5.99557e+06 0.0043472 0.00852969 -0.0157908 0.00658165 0.00159889
185 152 1 5.09133 7.05641 -0.0755532 0.402889 1.31089e+07 5.46959e+07 2.47371e+07 4.52032e+06 0 4.47512e+07 0 5.46959e+07 4.47512e+07 2.47371e+07 4.52032e+06 0.0054574 0.0155797 -0.0101892 0.00946185 0.0015259
215 152 2 4.83527 6.87074 -0.0745548 0.398551 2.05958e+07 8.5934e+07 3.88651e+07 7.10198e+06 0 7.03097e+07 0 8.5934e+07 7.03097e+07 3.88651e+07 7.10198e+06 0.00374849 0.0123845 -0.0126622 0.00554933 0.00158944
276 153 0 4.35973 6.37546 -0.0693646 0.388175 2.21348e+07 9.23557e+07 4.17694e+07 7.6327e+06 0 7.55637e+07 0 9.23557e+07 7.55637e+07 4.17694e+07 7.6327e+06 0.0036205 0.0189441 -0.0144711 0.00539579 0.00182182
306 153 1 4.13056 6.12969 -0.0673736 0.382234 1.04882e+07 4.37609e+07 1.97916e+07 3.6166e+06 0 3.58044e+07 0 4.37609e+07 3.58044e+07 1.97916e+07 3.6166e+06 0.00122604 0.0147549 -0.0136182 0.0138425 0.00196828
278 153 2 4.47361 6.0342 -0.0648756 0.386405 3.6808e+06 1.53578e+07 6.94583e+06 1.26924e+06 0 1.25655e+07 0 1.53578e+07 1.25655e+07 6.94583e+06 1.26924e+06 0.00556515 0.0197203 -0.0143036 0.0226421 0.00188859
308 154 0 4.44736 5.65988 -0.0586606 0.381422 1.64137e+07 6.84846e+07 3.09733e+07 5.65989e+06 0 5.60329e+07 0 6.84846e+07 5.60329e+07 3.09733e+07 5.65989e+06 0.00316433 0.00901833 -0.014548 0.00382127 0.00202474
309 154 1 4.2387 5.83001 -0.0624028 0.38046 1.71389e+07 7.15104e+07 3.23418e+07 5.90995e+06 0 5.85085e+07 0 7.15104e+07 5.85085e+07 3.23418e+07 5.90995e+06 0.00184868 0.00634092 -0.0184465 0.00560732 0.00203764
339 154 2 4.15052 5.49541 -0.0579891 0.375357 8.82168e+06 3.68077e+07 1.66469e+07 3.04196e+06 0 3.01154e+07 0 3.68077e+07 3.01154e+07 1.66469e+07 3.04196e+06 0.00787431 0.0210026 -0.0183866 0.0119521 0.00221472
280 155 0 4.74421 5.20308 -0.0492852 0.38109 1.1495e+07 4.79619e+07 2.16916e+07 3.96379e+06 0 3.92415e+07 0 4.79619e+07 3.92415e+07 2.16916e+07 3.96379e+06 0.00653515 0.00771719 -0.0191046 0.00788201 0.00208294
281 155 1 4.71094 5.5122 -0.0547845 0.383404 8.35952e+06 3.48794e+07 1.57748e+07 2.88259e+06 0 2.85377e+07 0 3.48794e+07 2.85377e+07 1.57748e+07 2.88259e+06 0.00855405 0.0128602 -0.01703 0.0083901 0.0019765
313 155 2 4.45685 5.33 -0.0531659 0.379194 1.84067e+07 7.68004e+07 3.47343e+07 6.34714e+06 0 6.28367e+07 0 7.68004e+07 6.28367e+07 3.47343e+07 6.34714e+06 0.00385346 0.0132608 -0.0172277 0.00629959 0.00215943
277 156 0 4.68169 5.81434 -0.0594431 0.385137 9.50053e+06 3.96401e+07 1.79279e+07 3.27604e+06 0 3.24328e+07 0 3.96401e+07 3.24328e+07 1.79279e+07 3.27604e+06 0.00780345 0.0162797 -0.0122244 0.00590662 0.00189109
278 156 1 4.47361 6.0342 -0.0648756 0.386405 3.6808e+06 1.53578e+07 6.94583e+06 1.26924e+06 0 1.25655e+07 0 1.53578e+07 1.25655e+07 6.94583e+06 1.26924e+06 0.00556515 0.0197203 -0.0143036 0.0226421 0.00188859
308 156 2 4.44736 5.65988 -0.0586606 0.381422 1.64137e+07 6.84846e+07 3.09733e+07 5.65989e+06 0 5.60329e+07 0 6.84846e+07 5.60329e+07 3.09733e+07 5.65989e+06 0.00316433 0.00901833 -0.014548 0.00382127 0.00202474
246 157 0 4.83383 6.044 -0.0604959 0.392118 3.715e+06 1.55005e+07 7.01037e+06 1.28103e+06 0 1.26822e+07 0 1.55005e+07 1.26822e+07 7.01037e+06 1.28103e+06 0.0062355 0.0141876 -0.0219838 0.0219527 0.00178133
