Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
505 618 2 0.58312 7.33713 -0.103335 0.284369 7.12522e+06 2.97294e+07 1.34456e+07 2.45697e+06 0 2.4324e+07 0 2.97294e+07 2.4324e+07 1.34456e+07 2.45697e+06 0.0125746 0.0197958 -0.00952196 0.0111619 0.00274625
513 619 0 -0.0772737 7.09007 -0.104786 0.274649 1.39423e+07 5.81732e+07 2.63098e+07 4.8077e+06 0 4.75963e+07 0 5.81732e+07 4.75963e+07 2.63098e+07 4.8077e+06 0.0052554 0.0105783 -0.00987527 0.00746361 0.00310433
539 619 1 0.200498 6.83316 -0.10062 0.274522 1.62165e+07 6.76618e+07 3.06012e+07 5.59188e+06 0 5.53597e+07 0 6.76618e+07 5.53597e+07 3.06012e+07 5.59188e+06 0.00195477 0.00898451 -0.0137407 0.0100599 0.00317339
507 619 2 0.260271 7.20325 -0.10463 0.278379 1.55022e+07 6.46816e+07 2.92533e+07 5.34559e+06 0 5.29213e+07 0 6.46816e+07 5.29213e+07 2.92533e+07 5.34559e+06 0.00490324 0.00612829 -0.0139689 0.00923877 0.00292517
539 620 0 0.200498 6.83316 -0.10062 0.274522 1.62165e+07 6.76618e+07 3.06012e+07 5.59188e+06 0 5.53597e+07 0 6.76618e+07 5.53597e+07 3.06012e+07 5.59188e+06 0.00195477 0.00898451 -0.0137407 0.0100599 0.00317339
571 620 1 0.501418 6.56476 -0.0958936 0.275148 1.47785e+07 6.16622e+07 2.78878e+07 5.09605e+06 0 5.04509e+07 0 6.16622e+07 5.04509e+07 2.78878e+07 5.09605e+06 0.00586996 0.00831045 -0.0144288 0.00320696 0.00325247
537 620 2 0.523634 6.95458 -0.0994976 0.279109 3.3205e+06 1.38545e+07 6.26593e+06 1.145e+06 0 1.13355e+07 0 1.38545e+07 1.13355e+07 6.26593e+06 1.145e+06 0.0163189 0.0212533 -0.00750069 0.0153697 0.00298692
509 621 0 1.13599 6.90045 -0.0943835 0.288125 2.31889e+07 9.67536e+07 4.37585e+07 7.99617e+06 0 7.9162e+07 0 9.67536e+07 7.9162e+07 4.37585e+07 7.99617e+06 0.00145452 0.0113532 -0.00859467 0.00563958 0.00277897
476 621 1 1.43617 7.11683 -0.0944742 0.294087 5.66025e+06 2.36169e+07 1.06811e+07 1.95181e+06 0 1.93229e+07 0 2.36169e+07 1.93229e+07 1.06811e+07 1.95181e+06 0.0150966 0.0238455 -0.0107196 0.00985741 0.00252631
474 621 2 1.12299 7.27369 -0.0991474 0.290479 1.89225e+07 7.89526e+07 3.57077e+07 6.52501e+06 0 6.45976e+07 0 7.89526e+07 6.45976e+07 3.57077e+07 6.52501e+06 0.00258934 0.00995338 -0.0146061 0.00653674 0.00257643
538 622 0 0.818949 6.75479 -0.0945487 0.282373 5.29239e+06 2.20821e+07 9.98698e+06 1.82496e+06 0 1.80671e+07 0 2.20821e+07 1.80671e+07 9.98698e+06 1.82496e+06 0.0127611 0.0254014 -0.00254772 0.0164986 0.00300224
509 622 1 1.13599 6.90045 -0.0943835 0.288125 2.31889e+07 9.67536e+07 4.37585e+07 7.99617e+06 0 7.9162e+07 0 9.67536e+07 7.9162e+07 4.37585e+07 7.99617e+06 0.00145452 0.0113532 -0.00859467 0.00563958 0.00277897
506 622 2 0.834811 7.06044 -0.0974471 0.285879 1.69829e+07 7.08596e+07 3.20475e+07 5.85616e+06 0 5.7976e+07 0 7.08596e+07 5.7976e+07 3.20475e+07 5.85616e+06 0.00201838 0.0134735 -0.0149024 0.00502081 0.00281192
537 623 0 0.523634 6.95458 -0.0994976 0.279109 3.3205e+06 1.38545e+07 6.26593e+06 1.145e+06 0 1.13355e+07 0 1.38545e+07 1.13355e+07 6.26593e+06 1.145e+06 0.0163189 0.0212533 -0.00750069 0.0153697 0.00298692
538 623 1 0.818949 6.75479 -0.0945487 0.282373 5.29239e+06 2.20821e+07 9.98698e+06 1.82496e+06 0 1.80671e+07 0 2.20821e+07 1.80671e+07 9.98698e+06 1.82496e+06 0.0127611 0.0254014 -0.00254772 0.0164986 0.00300224
506 623 2 0.834811 7.06044 -0.0974471 0.285879 1.69829e+07 7.08596e+07 3.20475e+07 5.85616e+06 0 5.7976e+07 0 7.08596e+07 5.7976e+07 3.20475e+07 5.85616e+06 0.00201838 0.0134735 -0.0149024 0.00502081 0.00281192
541 624 0 0.799901 6.49002 -0.0926861 0.278072 7.72705e+06 3.22404e+07 1.45813e+07 2.6645e+06 0 2.63785e+07 0 3.22404e+07 2.63785e+07 1.45813e+07 2.6645e+06 0.00873667 0.015352 -0.013068 0.0130578 0.00318649
542 624 1 1.10834 6.50642 -0.0908857 0.284696 1.4338e+07 5.98242e+07 2.70565e+07 4.94415e+06 0 4.89471e+07 0 5.98242e+07 4.89471e+07 2.70565e+07 4.94415e+06 0.00253785 0.00846704 -0.00943956 0.0103714 0.0030379
538 624 2 0.818949 6.75479 -0.0945487 0.282373 5.29239e+06 2.20821e+07 9.98698e+06 1.82496e+06 0 1.80671e+07 0 2.20821e+07 1.80671e+07 9.98698e+06 1.82496e+06 0.0127611 0.0254014 -0.00254772 0.0164986 0.00300224
542 625 0 1.10834 6.50642 -0.0908857 0.284696 1.4338e+07 5.98242e+07 2.70565e+07 4.94415e+06 0 4.89471e+07 0 5.98242e+07 4.89471e+07 2.70565e+07 4.94415e+06 0.00253785 0.00846704 -0.00943956 0.0103714 0.0030379
540 625 1 1.46474 6.36467 -0.0867623 0.286707 1.2515e+07 5.22177e+07 2.36164e+07 4.31551e+06 0 4.27236e+07 0 5.22177e+07 4.27236e+07 2.36164e+07 4.31551e+06 0.00613973 0.00941046 -0.0170597 0.0013564 0.00295556
510 625 2 1.44243 6.74092 -0.0905835 0.290072 4.62588e+06 1.93011e+07 8.72924e+06 1.59513e+06 0 1.57918e+07 0 1.93011e+07 1.57918e+07 8.72924e+06 1.59513e+06 0.01663 0.0227257 -0.00945124 0.012284 0.00273243
605 626 0 1.56059 5.28376 -0.0699032 0.272733 1.92419e+07 8.02852e+07 3.63104e+07 6.63514e+06 0 6.56879e+07 0 8.02852e+07 6.56879e+07 3.63104e+07 6.63514e+06 0.00349874 0.0162275 -0.0178237 0.00501865 0.00378863
606 626 1 1.77703 5.10985 -0.0657242 0.274006 1.30018e+07 5.42487e+07 2.45349e+07 4.48337e+06 0 4.43853e+07 0 5.42487e+07 4.43853e+07 2.45349e+07 4.48337e+06 0.00525526 0.0094334 -0.0157205 0.00880698 0.00379483
569 626 2 1.9141 5.44639 -0.0699588 0.280353 2.58164e+06 1.07717e+07 4.87168e+06 890222 0 8.8132e+06 0 1.07717e+07 8.8132e+06 4.87168e+06 890222 0.0127466 0.0141108 -0.0139165 0.0243027 0.00337963
603 627 0 1.32777 5.46143 -0.0744651 0.27123 1.03994e+07 4.33908e+07 1.96242e+07 3.58601e+06 0 3.55015e+07 0 4.33908e+07 3.55015e+07 1.96242e+07 3.58601e+06 0.00711802 0.00759281 -0.0171714 0.0101781 0.00377326
605 627 1 1.56059 5.28376 -0.0699032 0.272733 1.92419e+07 8.02852e+07 3.63104e+07 6.63514e+06 0 6.56879e+07 0 8.02852e+07 6.56879e+07 3.63104e+07 6.63514e+06 0.00349874 0.0162275 -0.0178237 0.00501865 0.00378863
568 627 2 1.58948 5.64318 -0.0754827 0.276872 8.56363e+06 3.5731e+07 1.616e+07 2.95297e+06 0 2.92344e+07 0 3.5731e+07 2.92344e+07 1.616e+07 2.95297e+06 0.00528224 0.0308374 -0.0124853 0.0144617 0.00343409
603 628 0 1.32777 5.46143 -0.0744651 0.27123 1.03994e+07 4.33908e+07 1.96242e+07 3.58601e+06 0 3.55015e+07 0 4.33908e+07 3.55015e+07 1.96242e+07 3.58601e+06 0.00711802 0.00759281 -0.0171714 0.0101781 0.00377326
639 628 1 1.22374 5.14589 -0.0699056 0.266885 7.93668e+06 3.31151e+07 1.49769e+07 2.73679e+06 0 2.70942e+07 0 3.31151e+07 2.70942e+07 1.49769e+07 2.73679e+06 0.00844597 0.011647 -0.0113253 0.0117076 0.00417326
605 628 2 1.56059 5.28376 -0.0699032 0.272733 1.92419e+07 8.02852e+07 3.63104e+07 6.63514e+06 0 6.56879e+07 0 8.02852e+07 6.56879e+07 3.63104e+07 6.63514e+06 0.00349874 0.0162275 -0.0178237 0.00501865 0.00378863
565 629 0 1.52076 6.00009 -0.0798199 0.281658 2.85385e+06 1.19075e+07 5.38535e+06 984087 0 9.74246e+06 0 1.19075e+07 9.74246e+06 5.38535e+06 984087 0.00820065 0.017154 -0.0153203 0.0234163 0.00318485
600 629 1 1.24058 5.76514 -0.0795541 0.273438 1.19655e+07 4.9925e+07 2.25794e+07 4.12603e+06 0 4.08477e+07 0 4.9925e+07 4.08477e+07 2.25794e+07 4.12603e+06 0.00573458 0.0101648 -0.012652 0.00946232 0.00354523
568 629 2 1.58948 5.64318 -0.0754827 0.276872 8.56363e+06 3.5731e+07 1.616e+07 2.95297e+06 0 2.92344e+07 0 3.5731e+07 2.92344e+07 1.616e+07 2.95297e+06 0.00528224 0.0308374 -0.0124853 0.0144617 0.00343409
640 630 0 1.50416 4.9028 -0.064682 0.267988 7.11624e+06 2.96919e+07 1.34287e+07 2.45387e+06 0 2.42934e+07 0 2.96919e+07 2.42934e+07 1.34287e+07 2.45387e+06 0.00906752 0.0190782 -0.0114489 0.014661 0.0042372
677 630 1 1.12843 4.80837 -0.0658289 0.262902 1.87568e+07 7.82611e+07 3.53949e+07 6.46786e+06 0 6.40318e+07 0 7.82611e+07 6.40318e+07 3.53949e+07 6.46786e+06 0.00282598 0.00689877 -0.0174896 0.00714974 0.00466379
675 630 2 1.36058 4.60925 -0.0607338 0.26325 1.65299e+07 6.89696e+07 3.11927e+07 5.69996e+06 0 5.64296e+07 0 6.89696e+07 5.64296e+07 3.11927e+07 5.69996e+06 0.00585595 0.00975274 -0.0209159 0.00694007 0.00473766
635 631 0 1.0343 5.44831 -0.0758718 0.268689 1.5567e+07 6.49521e+07 2.93757e+07 5.36794e+06 0 5.31426e+07 0 6.49521e+07 5.31426e+07 2.93757e+07 5.36794e+06 0.00345876 0.0058584 -0.0161979 0.00936489 0.00397167
639 631 1 1.22374 5.14589 -0.0699056 0.266885 7.93668e+06 3.31151e+07 1.49769e+07 2.73679e+06 0 2.70942e+07 0 3.31151e+07 2.70942e+07 1.49769e+07 2.73679e+06 0.00844597 0.011647 -0.0113253 0.0117076 0.00417326
603 631 2 1.32777 5.46143 -0.0744651 0.27123 1.03994e+07 4.33908e+07 1.96242e+07 3.58601e+06 0 3.55015e+07 0 4.33908e+07 3.55015e+07 1.96242e+07 3.58601e+06 0.00711802 0.00759281 -0.0171714 0.0101781 0.00377326
635 632 0 1.0343 5.44831 -0.0758718 0.268689 1.5567e+07 6.49521e+07 2.93757e+07 5.36794e+06 0 5.31426e+07 0 6.49521e+07 5.31426e+07 2.93757e+07 5.36794e+06 0.00345876 0.0058584 -0.0161979 0.00936489 0.00397167
673 632 1 0.84751 5.08186 -0.0717376 0.263654 9.68169e+06 4.0396e+07 1.82698e+07 3.33852e+06 0 3.30513e+07 0 4.0396e+07 3.30513e+07 1.82698e+07 3.33852e+06 0.00969132 0.0130978 -0.0136595 0.00809318 0.00451199
639 632 2 1.22374 5.14589 -0.0699056 0.266885 7.93668e+06 3.31151e+07 1.49769e+07 2.73679e+06 0 2.70942e+07 0 3.31151e+07 2.70942e+07 1.49769e+07 2.73679e+06 0.00844597 0.011647 -0.0113253 0.0117076 0.00417326
510 633 0 1.44243 6.74092 -0.0905835 0.290072 4.62588e+06 1.93011e+07 8.72924e+06 1.59513e+06 0 1.57918e+07 0 1.93011e+07 1.57918e+07 8.72924e+06 1.59513e+06 0.01663 0.0227257 -0.00945124 0.012284 0.00273243
508 633 1 1.77039 6.60116 -0.0869731 0.294657 1.19857e+07 5.00091e+07 2.26175e+07 4.13299e+06 0 4.09166e+07 0 5.00091e+07 4.09166e+07 2.26175e+07 4.13299e+06 0.00297311 0.0204563 -0.00327106 0.0119171 0.00265587
475 633 2 1.75156 6.9916 -0.09031 0.298655 1.36878e+07 5.71113e+07 2.58296e+07 4.71994e+06 0 4.67274e+07 0 5.71113e+07 4.67274e+07 2.58296e+07 4.71994e+06 0.00515758 0.0158836 -0.0107594 0.0100555 0.00245447
542 634 0 1.10834 6.50642 -0.0908857 0.284696 1.4338e+07 5.98242e+07 2.70565e+07 4.94415e+06 0 4.89471e+07 0 5.98242e+07 4.89471e+07 2.70565e+07 4.94415e+06 0.00253785 0.00846704 -0.00943956 0.0103714 0.0030379
510 634 1 1.44243 6.74092 -0.0905835 0.290072 4.62588e+06 1.93011e+07 8.72924e+06 1.59513e+06 0 1.57918e+07 0 1.93011e+07 1.57918e+07 8.72924e+06 1.59513e+06 0.01663 0.0227257 -0.00945124 0.012284 0.00273243
509 634 2 1.13599 6.90045 -0.0943835 0.288125 2.31889e+07 9.67536e+07 4.37585e+07 7.99617e+06 0 7.9162e+07 0 9.67536e+07 7.9162e+07 4.37585e+07 7.99617e+06 0.00145452 0.0113532 -0.00859467 0.00563958 0.00277897
540 635 0 1.46474 6.36467 -0.0867623 0.286707 1.2515e+07 5.22177e+07 2.36164e+07 4.31551e+06 0 4.27236e+07 0 5.22177e+07 4.27236e+07 2.36164e+07 4.31551e+06 0.00613973 0.00941046 -0.0170597 0.0013564 0.00295556
508 635 1 1.77039 6.60116 -0.0869731 0.294657 1.19857e+07 5.00091e+07 2.26175e+07 4.13299e+06 0 4.09166e+07 0 5.00091e+07 4.09166e+07 2.26175e+07 4.13299e+06 0.00297311 0.0204563 -0.00327106 0.0119171 0.00265587
510 635 2 1.44243 6.74092 -0.0905835 0.290072 4.62588e+06 1.93011e+07 8.72924e+06 1.59513e+06 0 1.57918e+07 0 1.93011e+07 1.57918e+07 8.72924e+06 1.59513e+06 0.01663 0.0227257 -0.00945124 0.012284 0.00273243
522 636 0 -1.00537 7.20638 -0.111731 0.260677 6.54395e+06 2.73041e+07 1.23487e+07 2.25653e+06 0 2.23397e+07 0 2.73041e+07 2.23397e+07 1.23487e+07 2.25653e+06 0.00666953 0.007917 -0.0156314 0.0133629 0.00331236
543 636 1 -0.770061 6.91621 -0.107202 0.261452 2.90417e+07 1.21174e+08 5.48031e+07 1.00144e+07 0 9.91425e+07 0 1.21174e+08 9.91425e+07 5.48031e+07 1.00144e+07 0.00157151 0.0161795 -0.00944981 0.00261918 0.00342752
511 636 2 -0.681781 7.28002 -0.110551 0.266626 6.50217e+06 2.71298e+07 1.22699e+07 2.24213e+06 0 2.21971e+07 0 2.71298e+07 2.21971e+07 1.22699e+07 2.24213e+06 0.00547472 0.0203782 -0.0106725 0.0169529 0.00317375
629 637 0 -4.0428 6.2568 -0.121962 0.222179 1.58961e+07 6.63249e+07 2.99966e+07 5.4814e+06 0 5.42658e+07 0 6.63249e+07 5.42658e+07 2.99966e+07 5.4814e+06 0.00281208 0.0125725 -0.0165993 0.00865113 0.0044727
593 637 1 -4.34822 6.37392 -0.12535 0.219984 1.56369e+07 6.52438e+07 2.95076e+07 5.39205e+06 0 5.33813e+07 0 6.52438e+07 5.33813e+07 2.95076e+07 5.39205e+06 0.00551905 0.00910355 -0.0208732 0.00455977 0.00438577
630 637 2 -4.35766 6.09539 -0.121643 0.218025 4.73823e+06 1.97699e+07 8.94126e+06 1.63387e+06 0 1.61753e+07 0 1.97699e+07 1.61753e+07 8.94126e+06 1.63387e+06 0.0121594 0.00982339 -0.0173931 0.00656273 0.00461063
664 638 0 -4.01324 5.9164 -0.11654 0.220241 2.8069e+07 1.17115e+08 5.29675e+07 9.67897e+06 0 9.58218e+07 0 1.17115e+08 9.58218e+07 5.29675e+07 9.67897e+06 0.000556284 0.00878645 -0.0151585 0.00448822 0.00475264
632 638 1 -3.81754 6.08733 -0.118415 0.222793 9.89e+06 4.12652e+07 1.86629e+07 3.41034e+06 0 3.37624e+07 0 4.12652e+07 3.37624e+07 1.86629e+07 3.41034e+06 0.0057935 0.0076482 -0.0138277 0.0109815 0.00460095
629 638 2 -4.0428 6.2568 -0.121962 0.222179 1.58961e+07 6.63249e+07 2.99966e+07 5.4814e+06 0 5.42658e+07 0 6.63249e+07 5.42658e+07 2.99966e+07 5.4814e+06 0.00281208 0.0125725 -0.0165993 0.00865113 0.0044727
663 639 0 -4.36652 5.81684 -0.116562 0.216448 1.50636e+07 6.28517e+07 2.84258e+07 5.19436e+06 0 5.14241e+07 0 6.28517e+07 5.14241e+07 2.84258e+07 5.19436e+06 0.00685846 0.0108733 -0.0121153 0.00272363 0.00484903
664 639 1 -4.01324 5.9164 -0.11654 0.220241 2.8069e+07 1.17115e+08 5.29675e+07 9.67897e+06 0 9.58218e+07 0 1.17115e+08 9.58218e+07 5.29675e+07 9.67897e+06 0.000556284 0.00878645 -0.0151585 0.00448822 0.00475264
630 639 2 -4.35766 6.09539 -0.121643 0.218025 4.73823e+06 1.97699e+07 8.94126e+06 1.63387e+06 0 1.61753e+07 0 1.97699e+07 1.61753e+07 8.94126e+06 1.63387e+06 0.0121594 0.00982339 -0.0173931 0.00656273 0.00461063
700 640 0 -4.09348 5.64557 -0.112847 0.218215 1.5434e+07 6.4397e+07 2.91246e+07 5.32207e+06 0 5.26885e+07 0 6.4397e+07 5.26885e+07 2.91246e+07 5.32207e+06 0.00485693 0.00798741 -0.0125931 0.00671014 0.00499454
702 640 1 -3.77076 5.62642 -0.11138 0.219891 2.18824e+07 9.13024e+07 4.12931e+07 7.54565e+06 0 7.4702e+07 0 9.13024e+07 7.4702e+07 4.12931e+07 7.54565e+06 0.00310246 0.00543952 -0.0100261 0.00504504 0.00499306
664 640 2 -4.01324 5.9164 -0.11654 0.220241 2.8069e+07 1.17115e+08 5.29675e+07 9.67897e+06 0 9.58218e+07 0 1.17115e+08 9.58218e+07 5.29675e+07 9.67897e+06 0.000556284 0.00878645 -0.0151585 0.00448822 0.00475264
631 641 0 -3.70618 6.32419 -0.120528 0.226915 4.63978e+06 1.93591e+07 8.75547e+06 1.59992e+06 0 1.58392e+07 0 1.93591e+07 1.58392e+07 8.75547e+06 1.59992e+06 0.0114613 0.0108032 -0.0121271 0.0151535 0.00440461
594 641 1 -3.60169 6.65654 -0.125668 0.230564 1.35806e+07 5.6664e+07 2.56273e+07 4.68298e+06 0 4.63615e+07 0 5.6664e+07 4.63615e+07 2.56273e+07 4.68298e+06 0.00274897 0.00793879 -0.0235226 0.010354 0.00416414
595 641 2 -3.93497 6.62781 -0.12675 0.226884 1.68995e+07 7.05115e+07 3.189e+07 5.8274e+06 0 5.76912e+07 0 7.05115e+07 5.76912e+07 3.189e+07 5.8274e+06 0.00279635 0.0120711 -0.0161865 0.00891435 0.00418806
499 642 0 -3.02641 7.62266 -0.134094 0.248365 1.26617e+07 5.28299e+07 2.38932e+07 4.3661e+06 0 4.32244e+07 0 5.28299e+07 4.32244e+07 2.38932e+07 4.3661e+06 0.00710772 0.018602 -0.00847004 0.00667137 0.00361534
530 642 1 -2.92356 7.25041 -0.126631 0.246227 471200 1.96604e+06 889175 162483 0 1.60858e+06 0 1.96604e+06 1.60858e+06 889175 162483 0.0306363 0.0050988 -0.0136452 0.0312736 0.0037742
500 642 2 -2.70867 7.50556 -0.130462 0.248848 2.75771e+07 1.15063e+08 5.20392e+07 9.50933e+06 0 9.41424e+07 0 1.15063e+08 9.41424e+07 5.20392e+07 9.50933e+06 0.00114279 0.000195842 -0.0226628 0.00369701 0.0036112
493 643 0 -3.97291 7.76814 -0.141997 0.234764 1.06395e+07 4.43922e+07 2.00771e+07 3.66878e+06 0 3.63209e+07 0 4.43922e+07 3.63209e+07 2.00771e+07 3.66878e+06 0.00364105 0.0058248 -0.0232244 0.0113016 0.00363841
498 643 1 -3.63366 7.57041 -0.13687 0.237349 2.6991e+07 1.12618e+08 5.09333e+07 9.30725e+06 0 9.21418e+07 0 1.12618e+08 9.21418e+07 5.09333e+07 9.30725e+06 0.00208886 0.0132893 -0.0153357 0.0015141 0.00369677
462 643 2 -3.6791 7.95696 -0.143776 0.238964 7.28105e+06 3.03796e+07 1.37397e+07 2.51071e+06 0 2.4856e+07 0 3.03796e+07 2.4856e+07 1.37397e+07 2.51071e+06 0.00840069 0.0165815 -0.0191656 0.0103537 0.00356427
458 644 0 -3.97985 8.10237 -0.148778 0.238217 1.3551e+07 5.65402e+07 2.55713e+07 4.67274e+06 0 4.62602e+07 0 5.65402e+07 4.62602e+07 2.55713e+07 4.67274e+06 0.00234445 0.00446863 -0.0186506 0.00517603 0.00353986
493 644 1 -3.97291 7.76814 -0.141997 0.234764 1.06395e+07 4.43922e+07 2.00771e+07 3.66878e+06 0 3.63209e+07 0 4.43922e+07 3.63209e+07 2.00771e+07 3.66878e+06 0.00364105 0.0058248 -0.0232244 0.0113016 0.00363841
462 644 2 -3.6791 7.95696 -0.143776 0.238964 7.28105e+06 3.03796e+07 1.37397e+07 2.51071e+06 0 2.4856e+07 0 3.03796e+07 2.4856e+07 1.37397e+07 2.51071e+06 0.00840069 0.0165815 -0.0191656 0.0103537 0.00356427
429 645 0 -3.41048 8.14237 -0.141897 0.24716 4.8218e+06 2.01185e+07 9.09895e+06 1.66269e+06 0 1.64606e+07 0 2.01185e+07 1.64606e+07 9.09895e+06 1.66269e+06 0.0094228 0.0245457 -0.00404423 0.0194051 0.00347761
427 645 1 -3.74748 8.35734 -0.149614 0.246122 806463 3.3649e+06 1.52183e+06 278091 0 2.7531e+06 0 3.3649e+06 2.7531e+06 1.52183e+06 278091 0.025942 0.0201888 -0.0123188 0.0410684 0.00345262
462 645 2 -3.6791 7.95696 -0.143776 0.238964 7.28105e+06 3.03796e+07 1.37397e+07 2.51071e+06 0 2.4856e+07 0 3.03796e+07 2.4856e+07 1.37397e+07 2.51071e+06 0.00840069 0.0165815 -0.0191656 0.0103537 0.00356427
424 646 0 -4.17272 8.3794 -0.153885 0.239911 1.19717e+07 4.9951e+07 2.25912e+07 4.12818e+06 0 4.0869e+07 0 4.9951e+07 4.0869e+07 2.25912e+07 4.12818e+06 0.0063301 0.00700104 -0.00585015 0.00670485 0.0034817
459 646 1 -4.30721 7.99732 -0.148859 0.235445 1.27436e+07 5.31718e+07 2.40478e+07 4.39436e+06 0 4.35042e+07 0 5.31718e+07 4.35042e+07 2.40478e+07 4.39436e+06 0.0057195 0.0110408 -0.0169757 0.00645832 0.0035852
458 646 2 -3.97985 8.10237 -0.148778 0.238217 1.3551e+07 5.65402e+07 2.55713e+07 4.67274e+06 0 4.62602e+07 0 5.65402e+07 4.62602e+07 2.55713e+07 4.67274e+06 0.00234445 0.00446863 -0.0186506 0.00517603 0.00353986
526 647 0 -3.98472 7.40233 -0.136727 0.231564 1.85667e+07 7.74679e+07 3.50362e+07 6.4023e+06 0 6.33828e+07 0 7.74679e+07 6.33828e+07 3.50362e+07 6.4023e+06 0.00191268 0.0149488 -0.00576895 0.00552337 0.00376818
561 647 1 -4.07192 6.99729 -0.132768 0.227781 2.55513e+07 1.06611e+08 4.82165e+07 8.81081e+06 0 8.7227e+07 0 1.06611e+08 8.7227e+07 4.82165e+07 8.81081e+06 0.00247618 0.0117648 -0.0144334 0.00477143 0.00395171
528 647 2 -3.69653 7.20199 -0.133523 0.234262 6.86099e+06 2.86269e+07 1.2947e+07 2.36586e+06 0 2.3422e+07 0 2.86269e+07 2.3422e+07 1.2947e+07 2.36586e+06 0.00634278 0.0137031 -0.00863085 0.0123745 0.00385181
529 648 0 -3.30622 7.28635 -0.131954 0.241273 1.54509e+07 6.44674e+07 2.91565e+07 5.32789e+06 0 5.27461e+07 0 6.44674e+07 5.27461e+07 2.91565e+07 5.32789e+06 0.0047861 0.0181396 -0.0118917 0.00643763 0.00380066
498 648 1 -3.63366 7.57041 -0.13687 0.237349 2.6991e+07 1.12618e+08 5.09333e+07 9.30725e+06 0 9.21418e+07 0 1.12618e+08 9.21418e+07 5.09333e+07 9.30725e+06 0.00208886 0.0132893 -0.0153357 0.0015141 0.00369677
528 648 2 -3.69653 7.20199 -0.133523 0.234262 6.86099e+06 2.86269e+07 1.2947e+07 2.36586e+06 0 2.3422e+07 0 2.86269e+07 2.3422e+07 1.2947e+07 2.36586e+06 0.00634278 0.0137031 -0.00863085 0.0123745 0.00385181
495 649 0 -4.27962 7.64164 -0.142068 0.231263 3.82794e+06 1.59718e+07 7.2235e+06 1.31998e+06 0 1.30678e+07 0 1.59718e+07 1.30678e+07 7.2235e+06 1.31998e+06 0.0142314 0.00535072 -0.0189794 0.0169687 0.00368248
496 649 1 -4.49654 7.49037 -0.142506 0.226619 1.03857e+07 4.33334e+07 1.95983e+07 3.58128e+06 0 3.54546e+07 0 4.33334e+07 3.54546e+07 1.95983e+07 3.58128e+06 0.0051748 0.00934084 -0.0203059 0.00765302 0.00372261
527 649 2 -4.29446 7.2656 -0.137191 0.226502 7.96658e+06 3.32399e+07 1.50333e+07 2.7471e+06 0 2.71963e+07 0 3.32399e+07 2.71963e+07 1.50333e+07 2.7471e+06 0.0103314 0.0081389 -0.0130434 0.00910508 0.00380667
563 650 0 -3.10198 6.94898 -0.124779 0.239333 3.48434e+06 1.45381e+07 6.57511e+06 1.2015e+06 0 1.18948e+07 0 1.45381e+07 1.18948e+07 6.57511e+06 1.2015e+06 0.0242751 -0.00543486 -0.0311432 0.0146672 0.00395285
598 650 1 -3.25015 6.60206 -0.122079 0.23262 3.14749e+06 1.31326e+07 5.93946e+06 1.08534e+06 0 1.07449e+07 0 1.31326e+07 1.07449e+07 5.93946e+06 1.08534e+06 0.0114886 0.00773449 -0.0163948 0.0153028 0.00416281
599 650 2 -2.92887 6.64341 -0.117131 0.234975 5.06775e+06 2.11447e+07 9.56306e+06 1.7475e+06 0 1.73002e+07 0 2.11447e+07 1.73002e+07 9.56306e+06 1.7475e+06 0.0112685 0.0137036 -0.00966491 0.0187081 0.00411308
528 651 0 -3.69653 7.20199 -0.133523 0.234262 6.86099e+06 2.86269e+07 1.2947e+07 2.36586e+06 0 2.3422e+07 0 2.86269e+07 2.3422e+07 1.2947e+07 2.36586e+06 0.00634278 0.0137031 -0.00863085 0.0123745 0.00385181
562 651 1 -3.43587 6.94253 -0.128745 0.235443 8.95367e+06 3.73584e+07 1.6896e+07 3.08747e+06 0 3.0566e+07 0 3.73584e+07 3.0566e+07 1.6896e+07 3.08747e+06 0.00782226 0.0180734 -0.0108555 0.0117426 0.00396866
529 651 2 -3.30622 7.28635 -0.131954 0.241273 1.54509e+07 6.44674e+07 2.91565e+07 5.32789e+06 0 5.27461e+07 0 6.44674e+07 5.27461e+07 2.91565e+07 5.32789e+06 0.0047861 0.0181396 -0.0118917 0.00643763 0.00380066
594 652 0 -3.60169 6.65654 -0.125668 0.230564 1.35806e+07 5.6664e+07 2.56273e+07 4.68298e+06 0 4.63615e+07 0 5.6664e+07 4.63615e+07 2.56273e+07 4.68298e+06 0.00274897 0.00793879 -0.0235226 0.010354 0.00416414
631 652 1 -3.70618 6.32419 -0.120528 0.226915 4.63978e+06 1.93591e+07 8.75547e+06 1.59992e+06 0 1.58392e+07 0 1.93591e+07 1.58392e+07 8.75547e+06 1.59992e+06 0.0114613 0.0108032 -0.0121271 0.0151535 0.00440461
596 652 2 -3.46511 6.44789 -0.120809 0.229794 2.10467e+07 8.78154e+07 3.9716e+07 7.25747e+06 0 7.1849e+07 0 8.78154e+07 7.1849e+07 3.9716e+07 7.25747e+06 0.00251984 0.00407569 -0.0196131 0.00489206 0.00429292
