Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
230 219 2 1.55376 3.1593 0.0837805 0.224019 7.6707e+06 3.20053e+07 1.4475e+07 2.64507e+06 0 2.61862e+07 0 3.20053e+07 2.61862e+07 1.4475e+07 2.64507e+06 0.0108913 -0.0237422 0.00287267 0.0137977 0.00851707
265 220 0 0.987019 2.97969 0.0719498 0.238823 1.75231e+06 7.31136e+06 3.30669e+06 604244 0 5.98202e+06 0 7.31136e+06 5.98202e+06 3.30669e+06 604244 0.0256834 -0.0216545 0.017472 0.0333823 0.0101142
285 220 1 1.07578 2.6829 0.0705734 0.218113 666000 2.77883e+06 1.25677e+06 229655 0 2.27358e+06 0 2.77883e+06 2.27358e+06 1.25677e+06 229655 0.0614286 -0.0368087 0.0165146 0.0935825 0.0109455
258 220 2 1.31461 2.92526 0.0809618 0.22667 2.90755e+06 1.21315e+07 5.48669e+06 1.0026e+06 0 9.92579e+06 0 1.21315e+07 9.92579e+06 5.48669e+06 1.0026e+06 0.0202732 -0.0272941 -0.00636838 0.0320039 0.00964666
313 221 0 1.42321 1.45469 0.0717064 0.14368 1.09437e+06 4.56618e+06 2.06513e+06 377370 0 3.73596e+06 0 4.56618e+06 3.73596e+06 2.06513e+06 377370 0.0615663 0.0517668 0.00862559 0.0825921 0.0157773
340 221 1 1.0849 1.62843 0.0500337 0.153312 723590 3.01912e+06 1.36545e+06 249514 0 2.47019e+06 0 3.01912e+06 2.47019e+06 1.36545e+06 249514 0.0666887 0.0270303 0.104299 0.141521 0.0167634
338 221 2 1.12949 1.26884 0.0466398 0.116119 513611 2.143e+06 969208 177107 0 1.75336e+06 0 2.143e+06 1.75336e+06 969208 177107 0.116439 -0.000160938 -0.0201914 0.132446 0.0196182
309 222 0 1.65409 1.14501 0.0818442 0.130378 979090 4.08517e+06 1.84759e+06 337617 0 3.34241e+06 0 4.08517e+06 3.34241e+06 1.84759e+06 337617 0.0414795 0.151104 0.0561516 0.10946 0.0158561
313 222 1 1.42321 1.45469 0.0717064 0.14368 1.09437e+06 4.56618e+06 2.06513e+06 377370 0 3.73596e+06 0 4.56618e+06 3.73596e+06 2.06513e+06 377370 0.0615663 0.0517668 0.00862559 0.0825921 0.0157773
310 222 2 1.39503 1.20715 0.0685388 0.120332 1.05202e+06 4.38946e+06 1.98521e+06 362765 0 3.59138e+06 0 4.38946e+06 3.59138e+06 1.98521e+06 362765 0.0449358 0.0837167 0.00484466 0.0906294 0.0181272
289 223 0 1.56884 1.74406 0.0843827 0.173093 1.38149e+06 5.76414e+06 2.60693e+06 476375 0 4.71611e+06 0 5.76414e+06 4.71611e+06 2.60693e+06 476375 0.0369894 0.0598425 0.0107736 0.0598349 0.0134111
314 223 1 1.31951 1.71029 0.0711964 0.16304 961583 4.01212e+06 1.81455e+06 331580 0 3.28264e+06 0 4.01212e+06 3.28264e+06 1.81455e+06 331580 0.0610936 0.00265231 0.0285555 0.0925071 0.014957
313 223 2 1.42321 1.45469 0.0717064 0.14368 1.09437e+06 4.56618e+06 2.06513e+06 377370 0 3.73596e+06 0 4.56618e+06 3.73596e+06 2.06513e+06 377370 0.0615663 0.0517668 0.00862559 0.0825921 0.0157773
259 224 0 1.88022 2.1735 0.0885077 0.195205 4.53771e+06 1.89332e+07 8.56287e+06 1.56473e+06 0 1.54908e+07 0 1.89332e+07 1.54908e+07 8.56287e+06 1.56473e+06 0.00895766 -0.00453801 -0.00804051 0.0300305 0.0103044
286 224 1 1.62468 2.0103 0.0852965 0.18911 2.22298e+06 9.2752e+06 4.19487e+06 766546 0 7.5888e+06 0 9.2752e+06 7.5888e+06 4.19487e+06 766546 0.0294949 0.0179387 -0.00831881 0.0456469 0.0119886
262 224 2 1.8724 1.8227 0.0904236 0.185919 6.08259e+06 2.53791e+07 1.14781e+07 2.09744e+06 0 2.07647e+07 0 2.53791e+07 2.07647e+07 1.14781e+07 2.09744e+06 0.00551995 0.00572128 -0.00900232 0.0160665 0.0114421
287 225 0 1.50275 2.26512 0.0810399 0.201352 1.58106e+06 6.59685e+06 2.98354e+06 545194 0 5.39742e+06 0 6.59685e+06 5.39742e+06 2.98354e+06 545194 0.0349279 0.00153646 0.00250863 0.0470307 0.0113815
311 225 1 1.15187 2.3148 0.0682895 0.198668 2.57037e+06 1.07246e+07 4.8504e+06 886333 0 8.7747e+06 0 1.07246e+07 8.7747e+06 4.8504e+06 886333 0.0283671 0.017368 0.011149 0.0313265 0.0122886
312 225 2 1.29852 1.97743 0.0713938 0.182978 1.46012e+06 6.09223e+06 2.75532e+06 503490 0 4.98455e+06 0 6.09223e+06 4.98455e+06 2.75532e+06 503490 0.0412449 -0.00408816 -0.000940673 0.0644926 0.0134591
118 226 0 3.19882 3.672 0.100388 0.205938 1.2128e+07 5.06029e+07 2.2886e+07 4.18206e+06 0 4.14024e+07 0 5.06029e+07 4.14024e+07 2.2886e+07 4.18206e+06 0.00880998 -0.0201725 0.00687638 0.00593571 0.00520332
146 226 1 2.98986 3.39899 0.097483 0.206253 1.46552e+07 6.11476e+07 2.7655e+07 5.05352e+06 0 5.00298e+07 0 6.11476e+07 5.00298e+07 2.7655e+07 5.05352e+06 0.00548452 -0.00966794 0.0035422 0.00757451 0.00558732
119 226 2 3.29065 3.33437 0.0993931 0.202244 9.18669e+06 3.83307e+07 1.73357e+07 3.16782e+06 0 3.13615e+07 0 3.83307e+07 3.13615e+07 1.73357e+07 3.16782e+06 0.00951 -0.009891 0.00318566 0.00829261 0.00532586
16 227 0 1.98472 6.45276 0.161876 0.255467 7.945e+06 3.31498e+07 1.49926e+07 2.73966e+06 0 2.71226e+07 0 3.31498e+07 2.71226e+07 1.49926e+07 2.73966e+06 0.00961126 -0.0267818 0.035908 0.0129047 0.00449108
12 227 1 2.20665 6.20297 0.154915 0.246864 1.84482e+07 7.69733e+07 3.48125e+07 6.36143e+06 0 6.29782e+07 0 7.69733e+07 6.29782e+07 3.48125e+07 6.36143e+06 0.00412964 -0.0203302 0.0297396 0.00607203 0.00453164
4 227 2 2.31679 6.51617 0.166501 0.247161 9.93774e+06 4.14644e+07 1.8753e+07 3.42681e+06 0 3.39254e+07 0 4.14644e+07 3.39254e+07 1.8753e+07 3.42681e+06 0.00578878 -0.0211627 0.0405983 0.0108475 0.00449093
34 228 0 1.46484 6.58719 0.162176 0.273319 4.20879e+06 1.75608e+07 7.94219e+06 1.45131e+06 0 1.4368e+07 0 1.75608e+07 1.4368e+07 7.94219e+06 1.45131e+06 0.00689961 -0.0320305 0.0434397 0.029955 0.00454237
35 228 1 1.66863 6.37224 0.156729 0.264243 1.37818e+07 5.75032e+07 2.60068e+07 4.75233e+06 0 4.70481e+07 0 5.75032e+07 4.70481e+07 2.60068e+07 4.75233e+06 0.00555628 -0.0343038 0.0323914 0.00890227 0.00455516
17 228 2 1.80041 6.75628 0.171979 0.266337 3.9422e+06 1.64485e+07 7.43912e+06 1.35938e+06 0 1.34579e+07 0 1.64485e+07 1.34579e+07 7.43912e+06 1.35938e+06 0.0160115 -0.036557 0.0270525 0.0235797 0.00449253
35 229 0 1.66863 6.37224 0.156729 0.264243 1.37818e+07 5.75032e+07 2.60068e+07 4.75233e+06 0 4.70481e+07 0 5.75032e+07 4.70481e+07 2.60068e+07 4.75233e+06 0.00555628 -0.0343038 0.0323914 0.00890227 0.00455516
55 229 1 1.31546 6.20871 0.148128 0.270262 6.60757e+06 2.75695e+07 1.24688e+07 2.27847e+06 0 2.25569e+07 0 2.75695e+07 2.25569e+07 1.24688e+07 2.27847e+06 0.0138129 -0.0149513 0.0326064 0.0105668 0.00467337
36 229 2 1.65953 6.02113 0.145894 0.259503 4.53945e+06 1.89405e+07 8.56614e+06 1.56533e+06 0 1.54967e+07 0 1.89405e+07 1.54967e+07 8.56614e+06 1.56533e+06 0.00999302 -0.0312574 0.0287953 0.021411 0.00467293
159 230 0 1.37007 4.19709 0.0941034 0.246626 1.62949e+07 6.79889e+07 3.07491e+07 5.61892e+06 0 5.56273e+07 0 6.79889e+07 5.56273e+07 3.07491e+07 5.61892e+06 0.00495639 -0.0290215 0.0248342 0.00789638 0.0066479
132 230 1 1.22853 4.54669 0.101763 0.253571 1.62894e+07 6.79662e+07 3.07389e+07 5.61704e+06 0 5.56087e+07 0 6.79662e+07 5.56087e+07 3.07389e+07 5.61704e+06 0.00245915 -0.0277781 0.0241177 0.00614206 0.00622818
157 230 2 1.04286 4.30872 0.0942932 0.255602 6.16116e+06 2.57069e+07 1.16264e+07 2.12454e+06 0 2.10329e+07 0 2.57069e+07 2.10329e+07 1.16264e+07 2.12454e+06 0.0151612 -0.0162033 0.0262825 0.0111419 0.00673805
86 231 0 1.39948 5.07371 0.116516 0.255276 1.19649e+07 4.99226e+07 2.25784e+07 4.12584e+06 0 4.08458e+07 0 4.99226e+07 4.08458e+07 2.25784e+07 4.12584e+06 0.00489395 -0.0280997 0.0273765 0.0110644 0.00545046
112 231 1 1.12652 4.88119 0.10946 0.260268 8.66467e+06 3.61526e+07 1.63506e+07 2.98782e+06 0 2.95794e+07 0 3.61526e+07 2.95794e+07 1.63506e+07 2.98782e+06 0.00978496 -0.0316986 0.0260907 0.011748 0.00584414
105 231 2 1.4709 4.76772 0.109142 0.249731 7.95641e+06 3.31974e+07 1.50141e+07 2.74359e+06 0 2.71615e+07 0 3.31974e+07 2.71615e+07 1.50141e+07 2.74359e+06 0.00816594 -0.023212 0.0272742 0.0141827 0.00574329
78 232 0 1.75268 4.94991 0.115352 0.244656 1.27604e+07 5.32417e+07 2.40795e+07 4.40014e+06 0 4.35614e+07 0 5.32417e+07 4.35614e+07 2.40795e+07 4.40014e+06 0.00461829 -0.0256055 0.0223624 0.011719 0.00534804
86 232 1 1.39948 5.07371 0.116516 0.255276 1.19649e+07 4.99226e+07 2.25784e+07 4.12584e+06 0 4.08458e+07 0 4.99226e+07 4.08458e+07 2.25784e+07 4.12584e+06 0.00489395 -0.0280997 0.0273765 0.0110644 0.00545046
105 232 2 1.4709 4.76772 0.109142 0.249731 7.95641e+06 3.31974e+07 1.50141e+07 2.74359e+06 0 2.71615e+07 0 3.31974e+07 2.71615e+07 1.50141e+07 2.74359e+06 0.00816594 -0.023212 0.0272742 0.0141827 0.00574329
57 233 0 1.46965 5.55834 0.130033 0.25738 1.61225e+07 6.72699e+07 3.0424e+07 5.5595e+06 0 5.5039e+07 0 6.72699e+07 5.5039e+07 3.0424e+07 5.5595e+06 0.00606605 -0.0287084 0.0281379 0.00619345 0.00498972
41 233 1 1.72453 5.68985 0.13593 0.25256 9.7239e+06 4.05721e+07 1.83494e+07 3.35307e+06 0 3.31954e+07 0 4.05721e+07 3.31954e+07 1.83494e+07 3.35307e+06 0.00770492 -0.0205224 0.0334919 0.0109903 0.00481402
56 233 2 1.38287 5.849 0.137462 0.262825 5.29072e+06 2.20751e+07 9.98384e+06 1.82439e+06 0 1.80614e+07 0 2.20751e+07 1.80614e+07 9.98384e+06 1.82439e+06 0.0109806 -0.0285856 0.027313 0.0186661 0.00482662
82 234 0 1.33091 5.33216 0.123093 0.259867 1.4216e+07 5.93149e+07 2.68262e+07 4.90206e+06 0 4.85304e+07 0 5.93149e+07 4.85304e+07 2.68262e+07 4.90206e+06 0.00573703 -0.0310442 0.0259869 0.00847297 0.00523669
57 234 1 1.46965 5.55834 0.130033 0.25738 1.61225e+07 6.72699e+07 3.0424e+07 5.5595e+06 0 5.5039e+07 0 6.72699e+07 5.5039e+07 3.0424e+07 5.5595e+06 0.00606605 -0.0287084 0.0281379 0.00619345 0.00498972
81 234 2 1.14945 5.58238 0.128826 0.267894 2.12071e+07 8.8485e+07 4.00188e+07 7.31281e+06 0 7.23968e+07 0 8.8485e+07 7.23968e+07 4.00188e+07 7.31281e+06 0.00293395 -0.0353192 0.0260438 0.00565112 0.00510262
109 235 0 1.0161 5.23732 0.118157 0.268682 6.08617e+06 2.5394e+07 1.14849e+07 2.09868e+06 0 2.07769e+07 0 2.5394e+07 2.07769e+07 1.14849e+07 2.09868e+06 0.0112185 -0.0250513 0.0292595 0.0179116 0.00548555
82 235 1 1.33091 5.33216 0.123093 0.259867 1.4216e+07 5.93149e+07 2.68262e+07 4.90206e+06 0 4.85304e+07 0 5.93149e+07 4.85304e+07 2.68262e+07 4.90206e+06 0.00573703 -0.0310442 0.0259869 0.00847297 0.00523669
81 235 2 1.14945 5.58238 0.128826 0.267894 2.12071e+07 8.8485e+07 4.00188e+07 7.31281e+06 0 7.23968e+07 0 8.8485e+07 7.23968e+07 4.00188e+07 7.31281e+06 0.00293395 -0.0353192 0.0260438 0.00565112 0.00510262
86 236 0 1.39948 5.07371 0.116516 0.255276 1.19649e+07 4.99226e+07 2.25784e+07 4.12584e+06 0 4.08458e+07 0 4.99226e+07 4.08458e+07 2.25784e+07 4.12584e+06 0.00489395 -0.0280997 0.0273765 0.0110644 0.00545046
62 236 1 1.68751 5.3083 0.12442 0.249806 1.53668e+07 6.41167e+07 2.89979e+07 5.2989e+06 0 5.24591e+07 0 6.41167e+07 5.24591e+07 2.89979e+07 5.2989e+06 0.00522098 -0.0242622 0.0265953 0.00823582 0.00507807
82 236 2 1.33091 5.33216 0.123093 0.259867 1.4216e+07 5.93149e+07 2.68262e+07 4.90206e+06 0 4.85304e+07 0 5.93149e+07 4.85304e+07 2.68262e+07 4.90206e+06 0.00573703 -0.0310442 0.0259869 0.00847297 0.00523669
62 237 0 1.68751 5.3083 0.12442 0.249806 1.53668e+07 6.41167e+07 2.89979e+07 5.2989e+06 0 5.24591e+07 0 6.41167e+07 5.24591e+07 2.89979e+07 5.2989e+06 0.00522098 -0.0242622 0.0265953 0.00823582 0.00507807
41 237 1 1.72453 5.68985 0.13593 0.25256 9.7239e+06 4.05721e+07 1.83494e+07 3.35307e+06 0 3.31954e+07 0 4.05721e+07 3.31954e+07 1.83494e+07 3.35307e+06 0.00770492 -0.0205224 0.0334919 0.0109903 0.00481402
57 237 2 1.46965 5.55834 0.130033 0.25738 1.61225e+07 6.72699e+07 3.0424e+07 5.5595e+06 0 5.5039e+07 0 6.72699e+07 5.5039e+07 3.0424e+07 5.5595e+06 0.00606605 -0.0287084 0.0281379 0.00619345 0.00498972
136 238 0 0.778031 4.95595 0.108635 0.27144 1.22528e+07 5.11237e+07 2.31216e+07 4.2251e+06 0 4.18285e+07 0 5.11237e+07 4.18285e+07 2.31216e+07 4.2251e+06 0.00470104 -0.0268533 0.0291653 0.00948269 0.00592709
164 238 1 0.569203 4.67004 0.0981475 0.273413 8.48526e+06 3.5404e+07 1.60121e+07 2.92595e+06 0 2.89669e+07 0 3.5404e+07 2.89669e+07 1.60121e+07 2.92595e+06 0.00904933 -0.0263985 0.0344237 0.0128159 0.00642886
140 238 2 0.905056 4.62858 0.100909 0.263538 4.29383e+06 1.79156e+07 8.10265e+06 1.48063e+06 0 1.46582e+07 0 1.79156e+07 1.46582e+07 8.10265e+06 1.48063e+06 0.0141541 -0.0316304 0.025307 0.0176849 0.00631949
33 239 0 2.30808 5.62615 0.137619 0.239953 1.01215e+07 4.22313e+07 1.90998e+07 3.49019e+06 0 3.45528e+07 0 4.22313e+07 3.45528e+07 1.90998e+07 3.49019e+06 0.00945043 -0.015836 0.032303 0.0084542 0.00467924
31 239 1 2.56922 5.68586 0.141099 0.235143 2.07624e+07 8.66293e+07 3.91796e+07 7.15945e+06 0 7.08785e+07 0 8.66293e+07 7.08785e+07 3.91796e+07 7.15945e+06 0.00354905 -0.0207118 0.0293274 0.00550598 0.00463764
14 239 2 2.42172 5.96853 0.148831 0.240561 1.02187e+07 4.26367e+07 1.92832e+07 3.5237e+06 0 3.48846e+07 0 4.26367e+07 3.48846e+07 1.92832e+07 3.5237e+06 0.0069017 -0.0251713 0.0303557 0.0104292 0.00457687
52 240 0 1.99621 5.49705 0.131427 0.2453 1.63372e+07 6.81656e+07 3.0829e+07 5.63352e+06 0 5.57718e+07 0 6.81656e+07 5.57718e+07 3.0829e+07 5.63352e+06 0.00447024 -0.0209242 0.0317959 0.00864313 0.00482647
33 240 1 2.30808 5.62615 0.137619 0.239953 1.01215e+07 4.22313e+07 1.90998e+07 3.49019e+06 0 3.45528e+07 0 4.22313e+07 3.45528e+07 1.90998e+07 3.49019e+06 0.00945043 -0.015836 0.032303 0.0084542 0.00467924
29 240 2 2.03835 5.87103 0.143661 0.247689 1.68353e+07 7.02439e+07 3.1769e+07 5.80528e+06 0 5.74722e+07 0 7.02439e+07 5.74722e+07 3.1769e+07 5.80528e+06 0.0032605 -0.0208201 0.0328461 0.00685461 0.00464257
54 241 0 2.28285 5.32781 0.128349 0.237489 8.4566e+06 3.52844e+07 1.5958e+07 2.91607e+06 0 2.88691e+07 0 3.52844e+07 2.88691e+07 1.5958e+07 2.91607e+06 0.00893542 -0.0219354 0.0277438 0.0107912 0.00482504
53 241 1 2.62808 5.35199 0.132338 0.23045 7.20098e+06 3.00455e+07 1.35886e+07 2.4831e+06 0 2.45827e+07 0 3.00455e+07 2.45827e+07 1.35886e+07 2.4831e+06 0.0101278 -0.0255782 0.0273401 0.0149788 0.0047247
33 241 2 2.30808 5.62615 0.137619 0.239953 1.01215e+07 4.22313e+07 1.90998e+07 3.49019e+06 0 3.45528e+07 0 4.22313e+07 3.45528e+07 1.90998e+07 3.49019e+06 0.00945043 -0.015836 0.032303 0.0084542 0.00467924
13 242 0 2.76747 5.9213 0.149291 0.233055 1.60407e+07 6.69283e+07 3.02695e+07 5.53126e+06 0 5.47595e+07 0 6.69283e+07 5.47595e+07 3.02695e+07 5.53126e+06 0.00533452 -0.0162527 0.03975 0.00417169 0.00458485
31 242 1 2.56922 5.68586 0.141099 0.235143 2.07624e+07 8.66293e+07 3.91796e+07 7.15945e+06 0 7.08785e+07 0 8.66293e+07 7.08785e+07 3.91796e+07 7.15945e+06 0.00354905 -0.0207118 0.0293274 0.00550598 0.00463764
32 242 2 2.83054 5.69255 0.14295 0.231758 7.25144e+06 3.0256e+07 1.36838e+07 2.50049e+06 0 2.47549e+07 0 3.0256e+07 2.47549e+07 1.36838e+07 2.50049e+06 0.0103803 -0.00173564 0.0227888 0.0089361 0.00463882
81 243 0 1.14945 5.58238 0.128826 0.267894 2.12071e+07 8.8485e+07 4.00188e+07 7.31281e+06 0 7.23968e+07 0 8.8485e+07 7.23968e+07 4.00188e+07 7.31281e+06 0.00293395 -0.0353192 0.0260438 0.00565112 0.00510262
57 243 1 1.46965 5.55834 0.130033 0.25738 1.61225e+07 6.72699e+07 3.0424e+07 5.5595e+06 0 5.5039e+07 0 6.72699e+07 5.5039e+07 3.0424e+07 5.5595e+06 0.00606605 -0.0287084 0.0281379 0.00619345 0.00498972
56 243 2 1.38287 5.849 0.137462 0.262825 5.29072e+06 2.20751e+07 9.98384e+06 1.82439e+06 0 1.80614e+07 0 2.20751e+07 1.80614e+07 9.98384e+06 1.82439e+06 0.0109806 -0.0285856 0.027313 0.0186661 0.00482662
109 244 0 1.0161 5.23732 0.118157 0.268682 6.08617e+06 2.5394e+07 1.14849e+07 2.09868e+06 0 2.07769e+07 0 2.5394e+07 2.07769e+07 1.14849e+07 2.09868e+06 0.0112185 -0.0250513 0.0292595 0.0179116 0.00548555
86 244 1 1.39948 5.07371 0.116516 0.255276 1.19649e+07 4.99226e+07 2.25784e+07 4.12584e+06 0 4.08458e+07 0 4.99226e+07 4.08458e+07 2.25784e+07 4.12584e+06 0.00489395 -0.0280997 0.0273765 0.0110644 0.00545046
82 244 2 1.33091 5.33216 0.123093 0.259867 1.4216e+07 5.93149e+07 2.68262e+07 4.90206e+06 0 4.85304e+07 0 5.93149e+07 4.85304e+07 2.68262e+07 4.90206e+06 0.00573703 -0.0310442 0.0259869 0.00847297 0.00523669
132 245 0 1.22853 4.54669 0.101763 0.253571 1.62894e+07 6.79662e+07 3.07389e+07 5.61704e+06 0 5.56087e+07 0 6.79662e+07 5.56087e+07 3.07389e+07 5.61704e+06 0.00245915 -0.0277781 0.0241177 0.00614206 0.00622818
105 245 1 1.4709 4.76772 0.109142 0.249731 7.95641e+06 3.31974e+07 1.50141e+07 2.74359e+06 0 2.71615e+07 0 3.31974e+07 2.71615e+07 1.50141e+07 2.74359e+06 0.00816594 -0.023212 0.0272742 0.0141827 0.00574329
112 245 2 1.12652 4.88119 0.10946 0.260268 8.66467e+06 3.61526e+07 1.63506e+07 2.98782e+06 0 2.95794e+07 0 3.61526e+07 2.95794e+07 1.63506e+07 2.98782e+06 0.00978496 -0.0316986 0.0260907 0.011748 0.00584414
183 246 0 1.12428 3.9731 0.0880026 0.251059 1.41925e+07 5.9217e+07 2.67819e+07 4.89397e+06 0 4.84503e+07 0 5.9217e+07 4.84503e+07 2.67819e+07 4.89397e+06 0.00844116 -0.0215792 0.0119368 0.00452953 0.00729724
159 246 1 1.37007 4.19709 0.0941034 0.246626 1.62949e+07 6.79889e+07 3.07491e+07 5.61892e+06 0 5.56273e+07 0 6.79889e+07 5.56273e+07 3.07491e+07 5.61892e+06 0.00495639 -0.0290215 0.0248342 0.00789638 0.0066479
157 246 2 1.04286 4.30872 0.0942932 0.255602 6.16116e+06 2.57069e+07 1.16264e+07 2.12454e+06 0 2.10329e+07 0 2.57069e+07 2.10329e+07 1.16264e+07 2.12454e+06 0.0151612 -0.0162033 0.0262825 0.0111419 0.00673805
131 247 0 1.73016 4.27528 0.0979205 0.237552 2.20099e+07 9.18344e+07 4.15337e+07 7.58962e+06 0 7.51372e+07 0 9.18344e+07 7.51372e+07 4.15337e+07 7.58962e+06 0.00144677 -0.0269561 0.0243878 0.00683752 0.00617198
129 247 1 2.05563 4.35483 0.102341 0.229744 3.73015e+06 1.55637e+07 7.03895e+06 1.28626e+06 0 1.27339e+07 0 1.55637e+07 1.27339e+07 7.03895e+06 1.28626e+06 0.0134157 -0.0265231 0.0259292 0.0156626 0.00570568
104 247 2 1.79678 4.60936 0.107136 0.239358 1.17845e+07 4.91697e+07 2.22378e+07 4.06361e+06 0 4.02298e+07 0 4.91697e+07 4.02298e+07 2.22378e+07 4.06361e+06 0.00485254 -0.0238069 0.0271143 0.0130011 0.00566955
130 248 0 1.51629 4.47215 0.101719 0.244902 1.02436e+07 4.27407e+07 1.93302e+07 3.53229e+06 0 3.49696e+07 0 4.27407e+07 3.49696e+07 1.93302e+07 3.53229e+06 0.00808063 -0.0270186 0.0254473 0.0107734 0.00609716
104 248 1 1.79678 4.60936 0.107136 0.239358 1.17845e+07 4.91697e+07 2.22378e+07 4.06361e+06 0 4.02298e+07 0 4.91697e+07 4.02298e+07 2.22378e+07 4.06361e+06 0.00485254 -0.0238069 0.0271143 0.0130011 0.00566955
105 248 2 1.4709 4.76772 0.109142 0.249731 7.95641e+06 3.31974e+07 1.50141e+07 2.74359e+06 0 2.71615e+07 0 3.31974e+07 2.71615e+07 1.50141e+07 2.74359e+06 0.00816594 -0.023212 0.0272742 0.0141827 0.00574329
76 249 0 2.02455 5.1391 0.121493 0.241164 1.09316e+07 4.56114e+07 2.06285e+07 3.76953e+06 0 3.73184e+07 0 4.56114e+07 3.73184e+07 2.06285e+07 3.76953e+06 0.00546991 -0.0199162 0.0264071 0.0117405 0.00503347
77 249 1 2.37713 5.03181 0.122021 0.230703 4.67214e+06 1.94941e+07 8.81654e+06 1.61108e+06 0 1.59497e+07 0 1.94941e+07 1.59497e+07 8.81654e+06 1.61108e+06 0.0124894 -0.0275852 0.0218338 0.0192839 0.00495315
54 249 2 2.28285 5.32781 0.128349 0.237489 8.4566e+06 3.52844e+07 1.5958e+07 2.91607e+06 0 2.88691e+07 0 3.52844e+07 2.88691e+07 1.5958e+07 2.91607e+06 0.00893542 -0.0219354 0.0277438 0.0107912 0.00482504
78 250 0 1.75268 4.94991 0.115352 0.244656 1.27604e+07 5.32417e+07 2.40795e+07 4.40014e+06 0 4.35614e+07 0 5.32417e+07 4.35614e+07 2.40795e+07 4.40014e+06 0.00461829 -0.0256055 0.0223624 0.011719 0.00534804
104 250 1 1.79678 4.60936 0.107136 0.239358 1.17845e+07 4.91697e+07 2.22378e+07 4.06361e+06 0 4.02298e+07 0 4.91697e+07 4.02298e+07 2.22378e+07 4.06361e+06 0.00485254 -0.0238069 0.0271143 0.0130011 0.00566955
102 250 2 2.10366 4.7763 0.113747 0.234888 7.96395e+06 3.32289e+07 1.50283e+07 2.74619e+06 0 2.71873e+07 0 3.32289e+07 2.71873e+07 1.50283e+07 2.74619e+06 0.0108599 -0.0338063 0.0227137 0.0104575 0.00526863
62 251 0 1.68751 5.3083 0.12442 0.249806 1.53668e+07 6.41167e+07 2.89979e+07 5.2989e+06 0 5.24591e+07 0 6.41167e+07 5.24591e+07 2.89979e+07 5.2989e+06 0.00522098 -0.0242622 0.0265953 0.00823582 0.00507807
78 251 1 1.75268 4.94991 0.115352 0.244656 1.27604e+07 5.32417e+07 2.40795e+07 4.40014e+06 0 4.35614e+07 0 5.32417e+07 4.35614e+07 2.40795e+07 4.40014e+06 0.00461829 -0.0256055 0.0223624 0.011719 0.00534804
76 251 2 2.02455 5.1391 0.121493 0.241164 1.09316e+07 4.56114e+07 2.06285e+07 3.76953e+06 0 3.73184e+07 0 4.56114e+07 3.73184e+07 2.06285e+07 3.76953e+06 0.00546991 -0.0199162 0.0264071 0.0117405 0.00503347
105 252 0 1.4709 4.76772 0.109142 0.249731 7.95641e+06 3.31974e+07 1.50141e+07 2.74359e+06 0 2.71615e+07 0 3.31974e+07 2.71615e+07 1.50141e+07 2.74359e+06 0.00816594 -0.023212 0.0272742 0.0141827 0.00574329
104 252 1 1.79678 4.60936 0.107136 0.239358 1.17845e+07 4.91697e+07 2.22378e+07 4.06361e+06 0 4.02298e+07 0 4.91697e+07 4.02298e+07 2.22378e+07 4.06361e+06 0.00485254 -0.0238069 0.0271143 0.0130011 0.00566955
78 252 2 1.75268 4.94991 0.115352 0.244656 1.27604e+07 5.32417e+07 2.40795e+07 4.40014e+06 0 4.35614e+07 0 5.32417e+07 4.35614e+07 2.40795e+07 4.40014e+06 0.00461829 -0.0256055 0.0223624 0.011719 0.00534804
103 253 0 2.2639 4.54483 0.10994 0.227651 8.77917e+06 3.66303e+07 1.65667e+07 3.0273e+06 0 2.99703e+07 0 3.66303e+07 2.99703e+07 1.65667e+07 3.0273e+06 0.00824287 -0.0239628 0.0234054 0.0120845 0.00534523
94 253 1 2.50324 4.68665 0.11478 0.224456 1.5386e+07 6.41969e+07 2.90341e+07 5.30553e+06 0 5.25247e+07 0 6.41969e+07 5.25247e+07 2.90341e+07 5.30553e+06 0.00460011 -0.014373 0.0231659 0.00754769 0.0050943
102 253 2 2.10366 4.7763 0.113747 0.234888 7.96395e+06 3.32289e+07 1.50283e+07 2.74619e+06 0 2.71873e+07 0 3.32289e+07 2.71873e+07 1.50283e+07 2.74619e+06 0.0108599 -0.0338063 0.0227137 0.0104575 0.00526863
127 254 0 3.57621 2.20319 0.104232 0.189127 9.17115e+06 3.82658e+07 1.73064e+07 3.16247e+06 0 3.13084e+07 0 3.82658e+07 3.13084e+07 1.73064e+07 3.16247e+06 0.00688958 -0.00271275 -0.00493314 0.0107744 0.00598405
154 254 1 3.2837 2.07422 0.102763 0.188781 8.64309e+06 3.60625e+07 1.63099e+07 2.98038e+06 0 2.95057e+07 0 3.60625e+07 2.95057e+07 1.63099e+07 2.98038e+06 0.00730984 -0.00566202 -0.00667025 0.0101399 0.00658164
126 254 2 3.65379 1.918 0.106149 0.186677 1.60105e+07 6.68024e+07 3.02125e+07 5.52086e+06 0 5.46565e+07 0 6.68024e+07 5.46565e+07 3.02125e+07 5.52086e+06 0.00375541 0.000161426 -0.00763711 0.00560339 0.00621143
