Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 38 2 0.682004 1.08042 0.0414031 0.138732 1.03062e+06 4.30016e+06 1.94482e+06 355385 0 3.51832e+06 0 4.30016e+06 3.51832e+06 1.94482e+06 355385 0.0505653 0.0876414 0.0547322 0.0838347 0.0334405
60 39 0 -0.0452114 1.56169 0.00587164 0.169555 1.42031e+06 5.92613e+06 2.68019e+06 489763 0 4.84865e+06 0 5.92613e+06 4.84865e+06 2.68019e+06 489763 0.0335745 -0.0758997 0.000797407 0.0901226 0.024459
74 39 1 -0.301758 1.34931 -0.0191677 0.172077 286288 1.19451e+06 540238 98719.9 0 977327 0 1.19451e+06 977327 540238 98719.9 0.282729 -0.000252725 0.00348129 0.189337 0.0275814
73 39 2 -0.0099815 1.2162 0.00496294 0.137974 1.8049e+06 7.53078e+06 3.40592e+06 622379 0 6.16155e+06 0 7.53078e+06 6.16155e+06 3.40592e+06 622379 0.0120844 -0.0682828 0.00911879 0.0779914 0.0305162
45 40 0 0.148054 1.82493 0.0180032 0.193556 772931 3.22499e+06 1.45856e+06 266528 0 2.63863e+06 0 3.22499e+06 2.63863e+06 1.45856e+06 266528 0.0819446 0.04514 -0.0230818 0.110096 0.0217383
60 40 1 -0.0452114 1.56169 0.00587164 0.169555 1.42031e+06 5.92613e+06 2.68019e+06 489763 0 4.84865e+06 0 5.92613e+06 4.84865e+06 2.68019e+06 489763 0.0335745 -0.0758997 0.000797407 0.0901226 0.024459
59 40 2 0.265417 1.47908 0.0241406 0.163578 696511 2.90613e+06 1.31435e+06 240176 0 2.37775e+06 0 2.90613e+06 2.37775e+06 1.31435e+06 240176 0.0917199 0.0871827 0.0280379 0.0970033 0.0262861
28 41 0 0.621231 2.04301 0.0346492 0.211133 1.76247e+06 7.35374e+06 3.32585e+06 607747 0 6.01669e+06 0 7.35374e+06 6.01669e+06 3.32585e+06 607747 0.0329485 0.0292237 -0.026839 0.0396811 0.0212273
30 41 1 0.326814 2.10317 0.0231941 0.218703 1.56617e+06 6.53469e+06 2.95543e+06 540057 0 5.34657e+06 0 6.53469e+06 5.34657e+06 2.95543e+06 540057 0.0394303 -0.0396261 -0.0175856 0.0671118 0.0203007
44 41 2 0.520504 1.75297 0.040425 0.192313 2.03801e+06 8.50343e+06 3.84582e+06 702762 0 6.95735e+06 0 8.50343e+06 6.95735e+06 3.84582e+06 702762 0.0253001 -0.0208574 -0.04502 0.0501469 0.0232226
32 42 0 -0.0500576 2.14159 -0.000307246 0.232002 575401 2.40081e+06 1.08581e+06 198414 0 1.9643e+06 0 2.40081e+06 1.9643e+06 1.08581e+06 198414 0.0928962 -0.026452 0.0204733 0.133898 0.0191972
46 42 1 -0.204761 1.88839 -0.00756807 0.213551 1.29548e+06 5.4053e+06 2.44464e+06 446719 0 4.42252e+06 0 5.4053e+06 4.42252e+06 2.44464e+06 446719 0.0386222 -0.102943 -0.0810728 0.0501236 0.0207998
45 42 2 0.148054 1.82493 0.0180032 0.193556 772931 3.22499e+06 1.45856e+06 266528 0 2.63863e+06 0 3.22499e+06 2.63863e+06 1.45856e+06 266528 0.0819446 0.04514 -0.0230818 0.110096 0.0217383
61 43 0 -0.319441 1.64325 -0.00692922 0.203849 988236 4.12333e+06 1.86485e+06 340771 0 3.37363e+06 0 4.12333e+06 3.37363e+06 1.86485e+06 340771 0.0774532 -0.0291838 0.0696962 0.0643306 0.0233362
50 43 1 -0.537158 1.86558 -0.0283586 0.229885 668095 2.78757e+06 1.26073e+06 230378 0 2.28074e+06 0 2.78757e+06 2.28074e+06 1.26073e+06 230378 0.0993889 -0.0572306 -0.0524372 0.126381 0.020746
65 43 2 -0.572316 1.56374 -0.038624 0.180148 396869 1.6559e+06 748910 136851 0 1.35483e+06 0 1.6559e+06 1.35483e+06 748910 136851 0.0789919 0.23376 0.133997 0.215888 0.023916
70 44 0 0.714242 0.235029 0.0236747 0.0222288 761797 3.17853e+06 1.43755e+06 262689 0 2.60062e+06 0 3.17853e+06 2.60062e+06 1.43755e+06 262689 0.0616098 0.00897818 -0.045141 0.13982 0.0639608
58 44 1 0.538508 0.514699 0.0165956 0.0674613 698031 2.91247e+06 1.31722e+06 240700 0 2.38293e+06 0 2.91247e+06 2.38293e+06 1.31722e+06 240700 0.0681727 -0.0680269 0.0551991 0.193116 0.053332
71 44 2 0.356841 0.268567 0.00783798 0.0402308 914594 3.81606e+06 1.72588e+06 315377 0 3.12223e+06 0 3.81606e+06 3.12223e+06 1.72588e+06 315377 0.0178479 -0.0639417 -0.00687844 0.175112 0.0675313
69 45 0 1 3.93452e-25 2.51588e-26 4.83621e-26 722449 3.01436e+06 1.36329e+06 249120 0 2.46629e+06 0 3.01436e+06 2.46629e+06 1.36329e+06 249120 0.0873259 0.022641 0.427685 0.0877818 0.0637369
70 45 1 0.714242 0.235029 0.0236747 0.0222288 761797 3.17853e+06 1.43755e+06 262689 0 2.60062e+06 0 3.17853e+06 2.60062e+06 1.43755e+06 262689 0.0616098 0.00897818 -0.045141 0.13982 0.0639608
81 45 2 0.714286 5.22093e-25 9.20413e-27 4.84609e-26 1.45775e+06 6.08233e+06 2.75084e+06 502672 0 4.97645e+06 0 6.08233e+06 4.97645e+06 2.75084e+06 502672 1.19534e-25 -6.23522e-25 0.18251 0.0603683 0.078426
56 46 0 0.863663 0.484423 0.0493837 0.0773479 306239 1.27776e+06 577887 105600 0 1.04544e+06 0 1.27776e+06 1.04544e+06 577887 105600 0.148655 0.164495 0.107516 0.189816 0.049446
58 46 1 0.538508 0.514699 0.0165956 0.0674613 698031 2.91247e+06 1.31722e+06 240700 0 2.38293e+06 0 2.91247e+06 2.38293e+06 1.31722e+06 240700 0.0681727 -0.0680269 0.0551991 0.193116 0.053332
70 46 2 0.714242 0.235029 0.0236747 0.0222288 761797 3.17853e+06 1.43755e+06 262689 0 2.60062e+06 0 3.17853e+06 2.60062e+06 1.43755e+06 262689 0.0616098 0.00897818 -0.045141 0.13982 0.0639608
24 47 0 1.15283 1.35931 0.0752359 0.164204 1.12612e+06 4.69863e+06 2.12504e+06 388317 0 3.84434e+06 0 4.69863e+06 3.84434e+06 2.12504e+06 388317 0.0537263 -0.0303364 -0.0316825 0.0823775 0.0272657
37 47 1 0.922869 1.65741 0.0603669 0.181712 2.39215e+06 9.98104e+06 4.5141e+06 824879 0 8.16631e+06 0 9.98104e+06 8.16631e+06 4.5141e+06 824879 0.0387897 0.0115127 0.00329286 0.0205706 0.024493
35 47 2 0.872691 1.43605 0.0585619 0.173353 1.50625e+06 6.2847e+06 2.84236e+06 519397 0 5.14203e+06 0 6.2847e+06 5.14203e+06 2.84236e+06 519397 0.0527714 0.00561741 -0.00178352 0.0595361 0.0269416
6 48 0 1.65351 1.74314 0.0894638 0.194417 1.53889e+06 6.42088e+06 2.90395e+06 530652 0 5.25345e+06 0 6.42088e+06 5.25345e+06 2.90395e+06 530652 0.0481265 0.0758364 -0.000994049 0.0549134 0.0237194
21 48 1 1.29337 1.68472 0.0750637 0.181913 2.12116e+06 8.85036e+06 4.00273e+06 731435 0 7.2412e+06 0 8.85036e+06 7.2412e+06 4.00273e+06 731435 0.0410629 -0.0153531 -0.010314 0.046197 0.0239283
11 48 2 1.48363 1.44508 0.0894442 0.165576 1.29604e+06 5.40762e+06 2.44569e+06 446911 0 4.42442e+06 0 5.40762e+06 4.42442e+06 2.44569e+06 446911 0.0492239 0.0165813 -0.0543628 0.0859398 0.0253215
8 49 0 1.51599 1.95363 0.0904832 0.194939 2.62949e+06 1.09713e+07 4.96197e+06 906722 0 8.97654e+06 0 1.09713e+07 8.97654e+06 4.96197e+06 906722 0.019444 0.00356074 0.0661849 0.0329711 0.0227527
7 49 1 1.41376 2.18335 0.0996832 0.207308 1.97789e+06 8.25257e+06 3.73237e+06 682031 0 6.7521e+06 0 8.25257e+06 6.7521e+06 3.73237e+06 682031 0.0336252 -0.047911 0.0375278 0.0549787 0.0221446
22 49 2 1.15909 1.97563 0.0795255 0.203401 1.08717e+06 4.53612e+06 2.05154e+06 374886 0 3.71137e+06 0 4.53612e+06 3.71137e+06 2.05154e+06 374886 0.0491884 -0.0209778 0.048808 0.0846301 0.0224735
30 50 0 0.326814 2.10317 0.0231941 0.218703 1.56617e+06 6.53469e+06 2.95543e+06 540057 0 5.34657e+06 0 6.53469e+06 5.34657e+06 2.95543e+06 540057 0.0394303 -0.0396261 -0.0175856 0.0671118 0.0203007
16 50 1 0.666383 2.30184 0.0425663 0.238552 482036 2.01125e+06 909624 166219 0 1.64557e+06 0 2.01125e+06 1.64557e+06 909624 166219 0.0759637 0.0739181 0.0690147 0.154189 0.0202346
15 50 2 0.409287 2.38238 0.0263431 0.233844 1.24284e+06 5.18566e+06 2.3453e+06 428567 0 4.24281e+06 0 5.18566e+06 4.24281e+06 2.3453e+06 428567 0.0609484 -0.0113544 0.0187923 0.0760656 0.0194904
22 51 0 1.15909 1.97563 0.0795255 0.203401 1.08717e+06 4.53612e+06 2.05154e+06 374886 0 3.71137e+06 0 4.53612e+06 3.71137e+06 2.05154e+06 374886 0.0491884 -0.0209778 0.048808 0.0846301 0.0224735
9 51 1 1.19673 2.3497 0.0895589 0.246427 530185 2.21215e+06 1.00048e+06 182822 0 1.80994e+06 0 2.21215e+06 1.80994e+06 1.00048e+06 182822 0.122433 -0.126571 -0.048855 0.142997 0.0216446
14 51 2 0.927849 2.18827 0.0617839 0.244501 439739 1.83477e+06 829807 151634 0 1.50118e+06 0 1.83477e+06 1.50118e+06 829807 151634 0.07901 -0.0486704 0.0574422 0.172733 0.0214259
29 52 0 0.838674 1.90403 0.0518516 0.201186 290350 1.21146e+06 547904 100121 0 991196 0 1.21146e+06 991196 547904 100121 0.0941602 -0.0151007 -0.038825 0.146646 0.0225372
44 52 1 0.520504 1.75297 0.040425 0.192313 2.03801e+06 8.50343e+06 3.84582e+06 702762 0 6.95735e+06 0 8.50343e+06 6.95735e+06 3.84582e+06 702762 0.0253001 -0.0208574 -0.04502 0.0501469 0.0232226
37 52 2 0.922869 1.65741 0.0603669 0.181712 2.39215e+06 9.98104e+06 4.5141e+06 824879 0 8.16631e+06 0 9.98104e+06 8.16631e+06 4.5141e+06 824879 0.0387897 0.0115127 0.00329286 0.0205706 0.024493
16 53 0 0.666383 2.30184 0.0425663 0.238552 482036 2.01125e+06 909624 166219 0 1.64557e+06 0 2.01125e+06 1.64557e+06 909624 166219 0.0759637 0.0739181 0.0690147 0.154189 0.0202346
28 53 1 0.621231 2.04301 0.0346492 0.211133 1.76247e+06 7.35374e+06 3.32585e+06 607747 0 6.01669e+06 0 7.35374e+06 6.01669e+06 3.32585e+06 607747 0.0329485 0.0292237 -0.026839 0.0396811 0.0212273
14 53 2 0.927849 2.18827 0.0617839 0.244501 439739 1.83477e+06 829807 151634 0 1.50118e+06 0 1.83477e+06 1.50118e+06 829807 151634 0.07901 -0.0486704 0.0574422 0.172733 0.0214259
3 54 0 0.97639 2.51164 0.0660357 0.271221 2.10832e+06 8.7968e+06 3.9785e+06 727008 0 7.19738e+06 0 8.7968e+06 7.19738e+06 3.9785e+06 727008 0.0212294 0.00584134 -0.0461928 -0.00104863 0.0209078
16 54 1 0.666383 2.30184 0.0425663 0.238552 482036 2.01125e+06 909624 166219 0 1.64557e+06 0 2.01125e+06 1.64557e+06 909624 166219 0.0759637 0.0739181 0.0690147 0.154189 0.0202346
14 54 2 0.927849 2.18827 0.0617839 0.244501 439739 1.83477e+06 829807 151634 0 1.50118e+06 0 1.83477e+06 1.50118e+06 829807 151634 0.07901 -0.0486704 0.0574422 0.172733 0.0214259
4 55 0 0.656393 2.57144 0.0503461 0.271555 739273 3.08455e+06 1.39504e+06 254922 0 2.52372e+06 0 3.08455e+06 2.52372e+06 1.39504e+06 254922 0.0649544 0.137917 0.075017 0.136419 0.0196709
15 55 1 0.409287 2.38238 0.0263431 0.233844 1.24284e+06 5.18566e+06 2.3453e+06 428567 0 4.24281e+06 0 5.18566e+06 4.24281e+06 2.3453e+06 428567 0.0609484 -0.0113544 0.0187923 0.0760656 0.0194904
16 55 2 0.666383 2.30184 0.0425663 0.238552 482036 2.01125e+06 909624 166219 0 1.64557e+06 0 2.01125e+06 1.64557e+06 909624 166219 0.0759637 0.0739181 0.0690147 0.154189 0.0202346
30 56 0 0.326814 2.10317 0.0231941 0.218703 1.56617e+06 6.53469e+06 2.95543e+06 540057 0 5.34657e+06 0 6.53469e+06 5.34657e+06 2.95543e+06 540057 0.0394303 -0.0396261 -0.0175856 0.0671118 0.0203007
32 56 1 -0.0500576 2.14159 -0.000307246 0.232002 575401 2.40081e+06 1.08581e+06 198414 0 1.9643e+06 0 2.40081e+06 1.9643e+06 1.08581e+06 198414 0.0928962 -0.026452 0.0204733 0.133898 0.0191972
45 56 2 0.148054 1.82493 0.0180032 0.193556 772931 3.22499e+06 1.45856e+06 266528 0 2.63863e+06 0 3.22499e+06 2.63863e+06 1.45856e+06 266528 0.0819446 0.04514 -0.0230818 0.110096 0.0217383
5 57 0 0.337596 2.63734 0.0305325 0.263051 546052 2.27835e+06 1.03042e+06 188294 0 1.86411e+06 0 2.27835e+06 1.86411e+06 1.03042e+06 188294 0.0663286 0.071011 0.0503582 0.108243 0.0188276
15 57 1 0.409287 2.38238 0.0263431 0.233844 1.24284e+06 5.18566e+06 2.3453e+06 428567 0 4.24281e+06 0 5.18566e+06 4.24281e+06 2.3453e+06 428567 0.0609484 -0.0113544 0.0187923 0.0760656 0.0194904
4 57 2 0.656393 2.57144 0.0503461 0.271555 739273 3.08455e+06 1.39504e+06 254922 0 2.52372e+06 0 3.08455e+06 2.52372e+06 1.39504e+06 254922 0.0649544 0.137917 0.075017 0.136419 0.0196709
18 58 0 0.118106 2.40789 0.0128145 0.247103 2.16431e+06 9.0304e+06 4.08415e+06 746314 0 7.38851e+06 0 9.0304e+06 7.38851e+06 4.08415e+06 746314 0.033842 -0.0696402 0.00253262 0.0389146 0.0186006
17 58 1 0.0308003 2.7462 0.0251506 0.270048 2.33551e+06 9.74472e+06 4.40722e+06 805349 0 7.97295e+06 0 9.74472e+06 7.97295e+06 4.40722e+06 805349 0.0137414 -0.0592682 0.0764243 0.0534003 0.0178546
31 58 2 -0.206265 2.45798 -0.00179083 0.268113 1.22487e+06 5.11068e+06 2.31139e+06 422371 0 4.18147e+06 0 5.11068e+06 4.18147e+06 2.31139e+06 422371 0.0657446 -0.018656 0.048474 0.0721057 0.0177252
9 59 0 1.19673 2.3497 0.0895589 0.246427 530185 2.21215e+06 1.00048e+06 182822 0 1.80994e+06 0 2.21215e+06 1.80994e+06 1.00048e+06 182822 0.122433 -0.126571 -0.048855 0.142997 0.0216446
3 59 1 0.97639 2.51164 0.0660357 0.271221 2.10832e+06 8.7968e+06 3.9785e+06 727008 0 7.19738e+06 0 8.7968e+06 7.19738e+06 3.9785e+06 727008 0.0212294 0.00584134 -0.0461928 -0.00104863 0.0209078
14 59 2 0.927849 2.18827 0.0617839 0.244501 439739 1.83477e+06 829807 151634 0 1.50118e+06 0 1.83477e+06 1.50118e+06 829807 151634 0.07901 -0.0486704 0.0574422 0.172733 0.0214259
57 60 0 1.09648 0.270624 0.070742 0.0335617 487417 2.0337e+06 919777 168075 0 1.66394e+06 0 2.0337e+06 1.66394e+06 919777 168075 0.18919 0.0239224 -0.00345568 0.14365 0.0518228
56 60 1 0.863663 0.484423 0.0493837 0.0773479 306239 1.27776e+06 577887 105600 0 1.04544e+06 0 1.27776e+06 1.04544e+06 577887 105600 0.148655 0.164495 0.107516 0.189816 0.049446
70 60 2 0.714242 0.235029 0.0236747 0.0222288 761797 3.17853e+06 1.43755e+06 262689 0 2.60062e+06 0 3.17853e+06 2.60062e+06 1.43755e+06 262689 0.0616098 0.00897818 -0.045141 0.13982 0.0639608
52 61 0 0.599524 1.40363 0.0441226 0.167555 1.08596e+06 4.53109e+06 2.04926e+06 374470 0 3.70726e+06 0 4.53109e+06 3.70726e+06 2.04926e+06 374470 0.0507702 0.00577475 0.0401938 0.0917234 0.0275164
36 61 1 0.880852 1.21166 0.0583789 0.155446 1.00333e+06 4.18632e+06 1.89334e+06 345977 0 3.42517e+06 0 4.18632e+06 3.42517e+06 1.89334e+06 345977 0.0700704 0.013706 0.0182985 0.0879527 0.0304846
35 61 2 0.872691 1.43605 0.0585619 0.173353 1.50625e+06 6.2847e+06 2.84236e+06 519397 0 5.14203e+06 0 6.2847e+06 5.14203e+06 2.84236e+06 519397 0.0527714 0.00561741 -0.00178352 0.0595361 0.0269416
54 62 0 0.513818 0.925864 0.0250833 0.112067 1.16737e+06 4.87075e+06 2.20288e+06 402542 0 3.98516e+06 0 4.87075e+06 3.98516e+06 2.20288e+06 402542 0.0436682 0.0767424 0.0539051 0.0823482 0.0382953
51 62 1 0.682004 1.08042 0.0414031 0.138732 1.03062e+06 4.30016e+06 1.94482e+06 355385 0 3.51832e+06 0 4.30016e+06 3.51832e+06 1.94482e+06 355385 0.0505653 0.0876414 0.0547322 0.0838347 0.0334405
67 62 2 0.321225 1.12796 0.0192789 0.125539 734612 3.0651e+06 1.38625e+06 253314 0 2.50781e+06 0 3.0651e+06 2.50781e+06 1.38625e+06 253314 0.0715091 -0.0201809 0.0244553 0.121038 0.0331279
53 63 0 0.731051 0.7677 0.0375918 0.10712 595183 2.48335e+06 1.12314e+06 205235 0 2.03183e+06 0 2.48335e+06 2.03183e+06 1.12314e+06 205235 0.146501 0.0608332 -0.0525967 0.125866 0.0420204
38 63 1 1.0453 0.993443 0.071948 0.131751 672621 2.80645e+06 1.26927e+06 231938 0 2.29619e+06 0 2.80645e+06 2.29619e+06 1.26927e+06 231938 0.0964361 -0.0587614 0.0216091 0.149081 0.0334972
51 63 2 0.682004 1.08042 0.0414031 0.138732 1.03062e+06 4.30016e+06 1.94482e+06 355385 0 3.51832e+06 0 4.30016e+06 3.51832e+06 1.94482e+06 355385 0.0505653 0.0876414 0.0547322 0.0838347 0.0334405
72 64 0 0.208998 0.547514 0.00144227 0.0808525 1.70954e+06 7.13292e+06 3.22599e+06 589498 0 5.83603e+06 0 7.13292e+06 5.83603e+06 3.22599e+06 589498 0.0327769 -0.0637671 0.0196287 0.0885212 0.0529876
71 64 1 0.356841 0.268567 0.00783798 0.0402308 914594 3.81606e+06 1.72588e+06 315377 0 3.12223e+06 0 3.81606e+06 3.12223e+06 1.72588e+06 315377 0.0178479 -0.0639417 -0.00687844 0.175112 0.0675313
58 64 2 0.538508 0.514699 0.0165956 0.0674613 698031 2.91247e+06 1.31722e+06 240700 0 2.38293e+06 0 2.91247e+06 2.38293e+06 1.31722e+06 240700 0.0681727 -0.0680269 0.0551991 0.193116 0.053332
79 65 0 0.0124814 0.862147 -0.00164667 0.106148 1.46673e+06 6.1198e+06 2.76778e+06 505768 0 5.00711e+06 0 6.1198e+06 5.00711e+06 2.76778e+06 505768 0.0379262 -0.0307091 0.00588023 0.0839673 0.0398586
72 65 1 0.208998 0.547514 0.00144227 0.0808525 1.70954e+06 7.13292e+06 3.22599e+06 589498 0 5.83603e+06 0 7.13292e+06 5.83603e+06 3.22599e+06 589498 0.0327769 -0.0637671 0.0196287 0.0885212 0.0529876
68 65 2 0.352439 0.781644 0.0130799 0.0924355 1.4024e+06 5.85139e+06 2.64639e+06 483586 0 4.7875e+06 0 5.85139e+06 4.7875e+06 2.64639e+06 483586 0.0279451 0.042668 0.0376245 0.0654739 0.0434361
84 66 0 -0.0641635 0.542386 -0.00585136 0.0810533 1.70578e+06 7.11723e+06 3.21889e+06 588201 0 5.82319e+06 0 7.11723e+06 5.82319e+06 3.21889e+06 588201 0.0327605 -0.00659869 0.0104688 0.0675947 0.0524293
83 66 1 0.0434174 0.270085 -0.00230942 0.0628962 1.37129e+06 5.72158e+06 2.58768e+06 472858 0 4.68129e+06 0 5.72158e+06 4.68129e+06 2.58768e+06 472858 0.0183362 0.0281727 -0.013797 0.0701434 0.0675994
72 66 2 0.208998 0.547514 0.00144227 0.0808525 1.70954e+06 7.13292e+06 3.22599e+06 589498 0 5.83603e+06 0 7.13292e+06 5.83603e+06 3.22599e+06 589498 0.0327769 -0.0637671 0.0196287 0.0885212 0.0529876
41 67 0 1.032 0.725882 0.0663526 0.100496 1.4862e+06 6.20106e+06 2.80453e+06 512484 0 5.07359e+06 0 6.20106e+06 5.07359e+06 2.80453e+06 512484 -0.00358267 -0.0117534 0.00870503 -0.0199628 0.0399057
26 67 1 1.36357 0.771636 0.0960091 0.103337 711041 2.96676e+06 1.34177e+06 245187 0 2.42735e+06 0 2.96676e+06 2.42735e+06 1.34177e+06 245187 0.115569 -0.0312489 0.0110235 0.113729 0.0345356
38 67 2 1.0453 0.993443 0.071948 0.131751 672621 2.80645e+06 1.26927e+06 231938 0 2.29619e+06 0 2.80645e+06 2.29619e+06 1.26927e+06 231938 0.0964361 -0.0587614 0.0216091 0.149081 0.0334972
57 68 0 1.09648 0.270624 0.070742 0.0335617 487417 2.0337e+06 919777 168075 0 1.66394e+06 0 2.0337e+06 1.66394e+06 919777 168075 0.18919 0.0239224 -0.00345568 0.14365 0.0518228
42 68 1 1.17973 0.52216 0.076655 0.0806688 334934 1.39749e+06 632037 115495 0 1.1434e+06 0 1.39749e+06 1.1434e+06 632037 115495 0.0764276 -0.105067 -0.0570241 0.129898 0.0439734
56 68 2 0.863663 0.484423 0.0493837 0.0773479 306239 1.27776e+06 577887 105600 0 1.04544e+06 0 1.27776e+06 1.04544e+06 577887 105600 0.148655 0.164495 0.107516 0.189816 0.049446
55 69 0 1.39761 0.11355 0.069132 0.0231821 2.23336e+06 9.3185e+06 4.21445e+06 770124 0 7.62423e+06 0 9.3185e+06 7.62423e+06 4.21445e+06 770124 0.0375554 0.000591418 0.170158 0.0204058 0.04321
57 69 1 1.09648 0.270624 0.070742 0.0335617 487417 2.0337e+06 919777 168075 0 1.66394e+06 0 2.0337e+06 1.66394e+06 919777 168075 0.18919 0.0239224 -0.00345568 0.14365 0.0518228
69 69 2 1 3.93452e-25 2.51588e-26 4.83621e-26 722449 3.01436e+06 1.36329e+06 249120 0 2.46629e+06 0 3.01436e+06 2.46629e+06 1.36329e+06 249120 0.0873259 0.022641 0.427685 0.0877818 0.0637369
55 70 0 1.39761 0.11355 0.069132 0.0231821 2.23336e+06 9.3185e+06 4.21445e+06 770124 0 7.62423e+06 0 9.3185e+06 7.62423e+06 4.21445e+06 770124 0.0375554 0.000591418 0.170158 0.0204058 0.04321
43 70 1 1.43767 0.426597 0.10279 0.0491356 855734 3.57047e+06 1.61481e+06 295081 0 2.9213e+06 0 3.57047e+06 2.9213e+06 1.61481e+06 295081 0.0411677 0.0139404 0.0347993 0.143546 0.0387278
57 70 2 1.09648 0.270624 0.070742 0.0335617 487417 2.0337e+06 919777 168075 0 1.66394e+06 0 2.0337e+06 1.66394e+06 919777 168075 0.18919 0.0239224 -0.00345568 0.14365 0.0518228
55 71 0 1.39761 0.11355 0.069132 0.0231821 2.23336e+06 9.3185e+06 4.21445e+06 770124 0 7.62423e+06 0 9.3185e+06 7.62423e+06 4.21445e+06 770124 0.0375554 0.000591418 0.170158 0.0204058 0.04321
40 71 1 1.74552 0.290742 0.113611 0.0353361 813814 3.39557e+06 1.5357e+06 280626 0 2.77819e+06 0 3.39557e+06 2.77819e+06 1.5357e+06 280626 0.0848757 0.00577473 0.0914996 0.104279 0.0347235
43 71 2 1.43767 0.426597 0.10279 0.0491356 855734 3.57047e+06 1.61481e+06 295081 0 2.9213e+06 0 3.57047e+06 2.9213e+06 1.61481e+06 295081 0.0411677 0.0139404 0.0347993 0.143546 0.0387278
59 72 0 0.265417 1.47908 0.0241406 0.163578 696511 2.90613e+06 1.31435e+06 240176 0 2.37775e+06 0 2.90613e+06 2.37775e+06 1.31435e+06 240176 0.0917199 0.0871827 0.0280379 0.0970033 0.0262861
44 72 1 0.520504 1.75297 0.040425 0.192313 2.03801e+06 8.50343e+06 3.84582e+06 702762 0 6.95735e+06 0 8.50343e+06 6.95735e+06 3.84582e+06 702762 0.0253001 -0.0208574 -0.04502 0.0501469 0.0232226
45 72 2 0.148054 1.82493 0.0180032 0.193556 772931 3.22499e+06 1.45856e+06 266528 0 2.63863e+06 0 3.22499e+06 2.63863e+06 1.45856e+06 266528 0.0819446 0.04514 -0.0230818 0.110096 0.0217383
51 73 0 0.682004 1.08042 0.0414031 0.138732 1.03062e+06 4.30016e+06 1.94482e+06 355385 0 3.51832e+06 0 4.30016e+06 3.51832e+06 1.94482e+06 355385 0.0505653 0.0876414 0.0547322 0.0838347 0.0334405
52 73 1 0.599524 1.40363 0.0441226 0.167555 1.08596e+06 4.53109e+06 2.04926e+06 374470 0 3.70726e+06 0 4.53109e+06 3.70726e+06 2.04926e+06 374470 0.0507702 0.00577475 0.0401938 0.0917234 0.0275164
67 73 2 0.321225 1.12796 0.0192789 0.125539 734612 3.0651e+06 1.38625e+06 253314 0 2.50781e+06 0 3.0651e+06 2.50781e+06 1.38625e+06 253314 0.0715091 -0.0201809 0.0244553 0.121038 0.0331279
35 74 0 0.872691 1.43605 0.0585619 0.173353 1.50625e+06 6.2847e+06 2.84236e+06 519397 0 5.14203e+06 0 6.2847e+06 5.14203e+06 2.84236e+06 519397 0.0527714 0.00561741 -0.00178352 0.0595361 0.0269416
37 74 1 0.922869 1.65741 0.0603669 0.181712 2.39215e+06 9.98104e+06 4.5141e+06 824879 0 8.16631e+06 0 9.98104e+06 8.16631e+06 4.5141e+06 824879 0.0387897 0.0115127 0.00329286 0.0205706 0.024493
52 74 2 0.599524 1.40363 0.0441226 0.167555 1.08596e+06 4.53109e+06 2.04926e+06 374470 0 3.70726e+06 0 4.53109e+06 3.70726e+06 2.04926e+06 374470 0.0507702 0.00577475 0.0401938 0.0917234 0.0275164
38 75 0 1.0453 0.993443 0.071948 0.131751 672621 2.80645e+06 1.26927e+06 231938 0 2.29619e+06 0 2.80645e+06 2.29619e+06 1.26927e+06 231938 0.0964361 -0.0587614 0.0216091 0.149081 0.0334972
24 75 1 1.15283 1.35931 0.0752359 0.164204 1.12612e+06 4.69863e+06 2.12504e+06 388317 0 3.84434e+06 0 4.69863e+06 3.84434e+06 2.12504e+06 388317 0.0537263 -0.0303364 -0.0316825 0.0823775 0.0272657
36 75 2 0.880852 1.21166 0.0583789 0.155446 1.00333e+06 4.18632e+06 1.89334e+06 345977 0 3.42517e+06 0 4.18632e+06 3.42517e+06 1.89334e+06 345977 0.0700704 0.013706 0.0182985 0.0879527 0.0304846
37 76 0 0.922869 1.65741 0.0603669 0.181712 2.39215e+06 9.98104e+06 4.5141e+06 824879 0 8.16631e+06 0 9.98104e+06 8.16631e+06 4.5141e+06 824879 0.0387897 0.0115127 0.00329286 0.0205706 0.024493
44 76 1 0.520504 1.75297 0.040425 0.192313 2.03801e+06 8.50343e+06 3.84582e+06 702762 0 6.95735e+06 0 8.50343e+06 6.95735e+06 3.84582e+06 702762 0.0253001 -0.0208574 -0.04502 0.0501469 0.0232226
52 76 2 0.599524 1.40363 0.0441226 0.167555 1.08596e+06 4.53109e+06 2.04926e+06 374470 0 3.70726e+06 0 4.53109e+06 3.70726e+06 2.04926e+06 374470 0.0507702 0.00577475 0.0401938 0.0917234 0.0275164
47 77 0 -0.450333 2.17181 -0.0295565 0.254391 1.14889e+06 4.79365e+06 2.16801e+06 396170 0 3.92208e+06 0 4.79365e+06 3.92208e+06 2.16801e+06 396170 0.0769124 -0.0742126 0.0414113 0.0680344 0.0184893
