Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
749 701 2 1.60778 8.34941 -0.13708 0.394952 1.4336e+07 5.98159e+07 2.70527e+07 4.94346e+06 0 4.89403e+07 0 5.98159e+07 4.89403e+07 2.70527e+07 4.94346e+06 0.00515219 0.0196968 -0.0197176 0.00834599 0.00175585
677 702 0 1.19061 7.73517 -0.125292 0.377609 9.8016e+06 4.08963e+07 1.84961e+07 3.37986e+06 0 3.34606e+07 0 4.08963e+07 3.34606e+07 1.84961e+07 3.37986e+06 0.00877401 0.0214726 -0.0272389 0.00879583 0.00211522
676 702 1 1.23494 7.98949 -0.131784 0.382963 2.44645e+06 1.02076e+07 4.61657e+06 843605 0 8.35169e+06 0 1.02076e+07 8.35169e+06 4.61657e+06 843605 0.0150279 0.0222136 -0.0201024 0.0205424 0.00199518
691 702 2 0.927759 8.07207 -0.135903 0.37571 1.19051e+07 4.96731e+07 2.24655e+07 4.10521e+06 0 4.06416e+07 0 4.96731e+07 4.06416e+07 2.24655e+07 4.10521e+06 0.0068973 0.0288479 -0.0187201 0.00897167 0.00204322
677 703 0 1.19061 7.73517 -0.125292 0.377609 9.8016e+06 4.08963e+07 1.84961e+07 3.37986e+06 0 3.34606e+07 0 4.08963e+07 3.34606e+07 1.84961e+07 3.37986e+06 0.00877401 0.0214726 -0.0272389 0.00879583 0.00211522
714 703 1 1.54958 7.95103 -0.127547 0.388506 5.64004e+06 2.35326e+07 1.0643e+07 1.94484e+06 0 1.92539e+07 0 2.35326e+07 1.92539e+07 1.0643e+07 1.94484e+06 0.00894091 0.0235115 -0.023114 0.0173645 0.00191753
676 703 2 1.23494 7.98949 -0.131784 0.382963 2.44645e+06 1.02076e+07 4.61657e+06 843605 0 8.35169e+06 0 1.02076e+07 8.35169e+06 4.61657e+06 843605 0.0150279 0.0222136 -0.0201024 0.0205424 0.00199518
786 704 0 1.92205 8.51914 -0.138728 0.402206 1.51493e+07 6.32093e+07 2.85875e+07 5.22391e+06 0 5.17167e+07 0 6.32093e+07 5.17167e+07 2.85875e+07 5.22391e+06 0.00537806 0.0160354 -0.0191445 0.00803067 0.00160786
749 704 1 1.60778 8.34941 -0.13708 0.394952 1.4336e+07 5.98159e+07 2.70527e+07 4.94346e+06 0 4.89403e+07 0 5.98159e+07 4.89403e+07 2.70527e+07 4.94346e+06 0.00515219 0.0196968 -0.0197176 0.00834599 0.00175585
747 704 2 1.90618 8.14192 -0.130279 0.398217 1.05725e+07 4.41128e+07 1.99508e+07 3.64569e+06 0 3.60923e+07 0 4.41128e+07 3.60923e+07 1.99508e+07 3.64569e+06 0.00664048 0.0166016 -0.0288752 0.0123813 0.0017372
746 705 0 2.23345 7.97387 -0.123974 0.403581 1.62427e+07 6.77714e+07 3.06508e+07 5.60094e+06 0 5.54493e+07 0 6.77714e+07 5.54493e+07 3.06508e+07 5.60094e+06 0.00553118 0.0250842 -0.0212054 0.00559584 0.00169497
784 705 1 2.24439 8.33898 -0.132226 0.407606 3.87005e+06 1.61474e+07 7.30295e+06 1.3345e+06 0 1.32115e+07 0 1.61474e+07 1.32115e+07 7.30295e+06 1.3345e+06 0.0142791 0.0249978 -0.0244939 0.0175807 0.00157409
747 705 2 1.90618 8.14192 -0.130279 0.398217 1.05725e+07 4.41128e+07 1.99508e+07 3.64569e+06 0 3.60923e+07 0 4.41128e+07 3.60923e+07 1.99508e+07 3.64569e+06 0.00664048 0.0166016 -0.0288752 0.0123813 0.0017372
788 706 0 1.38252 9.01859 -0.152424 0.395743 1.65647e+07 6.91149e+07 3.12584e+07 5.71197e+06 0 5.65485e+07 0 6.91149e+07 5.65485e+07 3.12584e+07 5.71197e+06 0.00487356 0.0204303 -0.0253678 0.00740061 0.00160499
823 706 1 1.68896 9.11724 -0.153842 0.403052 2.25537e+07 9.41034e+07 4.25598e+07 7.77714e+06 0 7.69937e+07 0 9.41034e+07 7.69937e+07 4.25598e+07 7.77714e+06 0.00143111 0.0230702 -0.0282877 0.00740839 0.00149979
824 706 2 1.43089 9.31228 -0.15959 0.399294 1.43228e+07 5.97606e+07 2.70278e+07 4.9389e+06 0 4.88951e+07 0 5.97606e+07 4.88951e+07 2.70278e+07 4.9389e+06 0.00330612 0.019186 -0.0243839 0.0099631 0.00151203
787 707 0 1.6386 8.74203 -0.144561 0.398978 1.89961e+07 7.92597e+07 3.58465e+07 6.55039e+06 0 6.48488e+07 0 7.92597e+07 6.48488e+07 3.58465e+07 6.55039e+06 0.00391716 0.0191423 -0.0213673 0.00774261 0.00161907
748 707 1 1.31613 8.54789 -0.142249 0.389761 1.22649e+07 5.11742e+07 2.31444e+07 4.22927e+06 0 4.18698e+07 0 5.11742e+07 4.18698e+07 2.31444e+07 4.22927e+06 0.00624108 0.0241051 -0.0186755 0.00954706 0.00177024
749 707 2 1.60778 8.34941 -0.13708 0.394952 1.4336e+07 5.98159e+07 2.70527e+07 4.94346e+06 0 4.89403e+07 0 5.98159e+07 4.89403e+07 2.70527e+07 4.94346e+06 0.00515219 0.0196968 -0.0197176 0.00834599 0.00175585
787 708 0 1.6386 8.74203 -0.144561 0.398978 1.89961e+07 7.92597e+07 3.58465e+07 6.55039e+06 0 6.48488e+07 0 7.92597e+07 6.48488e+07 3.58465e+07 6.55039e+06 0.00391716 0.0191423 -0.0213673 0.00774261 0.00161907
788 708 1 1.38252 9.01859 -0.152424 0.395743 1.65647e+07 6.91149e+07 3.12584e+07 5.71197e+06 0 5.65485e+07 0 6.91149e+07 5.65485e+07 3.12584e+07 5.71197e+06 0.00487356 0.0204303 -0.0253678 0.00740061 0.00160499
750 708 2 1.35163 8.78406 -0.146869 0.392946 1.0804e+07 4.50788e+07 2.03876e+07 3.72552e+06 0 3.68826e+07 0 4.50788e+07 3.68826e+07 2.03876e+07 3.72552e+06 0.00658905 0.0233617 -0.0225679 0.0106269 0.00168436
812 709 0 2.2204 8.65307 -0.138945 0.410797 1.1576e+07 4.83e+07 2.18445e+07 3.99173e+06 0 3.95181e+07 0 4.83e+07 3.95181e+07 2.18445e+07 3.99173e+06 0.00829879 0.0266314 -0.0165658 0.00668209 0.00149074
822 709 1 1.97674 8.90292 -0.14647 0.406474 7.52127e+06 3.13818e+07 1.4193e+07 2.59354e+06 0 2.5676e+07 0 3.13818e+07 2.5676e+07 1.4193e+07 2.59354e+06 0.0110228 0.0244636 -0.0245794 0.00965025 0.00148467
786 709 2 1.92205 8.51914 -0.138728 0.402206 1.51493e+07 6.32093e+07 2.85875e+07 5.22391e+06 0 5.17167e+07 0 6.32093e+07 5.17167e+07 2.85875e+07 5.22391e+06 0.00537806 0.0160354 -0.0191445 0.00803067 0.00160786
879 710 0 2.21813 9.4197 -0.157094 0.419657 3.20676e+06 1.33799e+07 6.0513e+06 1.10578e+06 0 1.09472e+07 0 1.33799e+07 1.09472e+07 6.0513e+06 1.10578e+06 0.00971623 0.0295783 -0.0208369 0.0279615 0.00130874
878 710 1 2.46191 9.24807 -0.151506 0.422058 2.82956e+06 1.18061e+07 5.33951e+06 975712 0 9.65955e+06 0 1.18061e+07 9.65955e+06 5.33951e+06 975712 0.00792312 0.022871 -0.0231811 0.0201214 0.00129365
914 710 2 2.43785 9.61949 -0.159788 0.428544 1.90934e+07 7.96656e+07 3.60301e+07 6.58394e+06 0 6.5181e+07 0 7.96656e+07 6.5181e+07 3.60301e+07 6.58394e+06 0.0051576 0.0226166 -0.026514 0.00126457 0.00122602
822 711 0 1.97674 8.90292 -0.14647 0.406474 7.52127e+06 3.13818e+07 1.4193e+07 2.59354e+06 0 2.5676e+07 0 3.13818e+07 2.5676e+07 1.4193e+07 2.59354e+06 0.0110228 0.0244636 -0.0245794 0.00965025 0.00148467
845 711 1 2.17953 9.13412 -0.150772 0.413248 1.309e+07 5.46168e+07 2.47014e+07 4.51378e+06 0 4.46865e+07 0 5.46168e+07 4.46865e+07 2.47014e+07 4.51378e+06 0.00562421 0.0214553 -0.0288202 0.00982463 0.00138015
857 711 2 1.94009 9.3027 -0.157543 0.411195 3.24841e+06 1.35537e+07 6.12989e+06 1.12014e+06 0 1.10894e+07 0 1.35537e+07 1.10894e+07 6.12989e+06 1.12014e+06 0.0104217 0.00871047 -0.019344 0.0256897 0.00139565
844 712 0 2.36664 8.91159 -0.143815 0.416152 2.29002e+07 9.5549e+07 4.32137e+07 7.89661e+06 0 7.81765e+07 0 9.5549e+07 7.81765e+07 4.32137e+07 7.89661e+06 0.00507477 0.0254201 -0.0262128 0.00131081 0.00139036
878 712 1 2.46191 9.24807 -0.151506 0.422058 2.82956e+06 1.18061e+07 5.33951e+06 975712 0 9.65955e+06 0 1.18061e+07 9.65955e+06 5.33951e+06 975712 0.00792312 0.022871 -0.0231811 0.0201214 0.00129365
845 712 2 2.17953 9.13412 -0.150772 0.413248 1.309e+07 5.46168e+07 2.47014e+07 4.51378e+06 0 4.46865e+07 0 5.46168e+07 4.46865e+07 2.47014e+07 4.51378e+06 0.00562421 0.0214553 -0.0288202 0.00982463 0.00138015
761 713 0 1.06577 8.84028 -0.14984 0.386347 1.22295e+07 5.10266e+07 2.30776e+07 4.21707e+06 0 4.1749e+07 0 5.10266e+07 4.1749e+07 2.30776e+07 4.21707e+06 0.00581805 0.0239658 -0.02413 0.00965142 0.00173557
748 713 1 1.31613 8.54789 -0.142249 0.389761 1.22649e+07 5.11742e+07 2.31444e+07 4.22927e+06 0 4.18698e+07 0 5.11742e+07 4.18698e+07 2.31444e+07 4.22927e+06 0.00624108 0.0241051 -0.0186755 0.00954706 0.00177024
750 713 2 1.35163 8.78406 -0.146869 0.392946 1.0804e+07 4.50788e+07 2.03876e+07 3.72552e+06 0 3.68826e+07 0 4.50788e+07 3.68826e+07 2.03876e+07 3.72552e+06 0.00658905 0.0233617 -0.0225679 0.0106269 0.00168436
923 714 0 3.92838 9.29583 -0.139165 0.457748 1.43708e+07 5.99609e+07 2.71184e+07 4.95545e+06 0 4.90589e+07 0 5.99609e+07 4.90589e+07 2.71184e+07 4.95545e+06 0.00172015 0.0209379 -0.0207769 0.0119574 0.00101905
888 714 1 3.91864 8.92839 -0.132465 0.453753 1.63603e+07 6.82618e+07 3.08726e+07 5.64147e+06 0 5.58506e+07 0 6.82618e+07 5.58506e+07 3.08726e+07 5.64147e+06 0.00416658 0.0264179 -0.0158481 0.00853209 0.00107507
922 714 2 4.242 9.12655 -0.134257 0.461916 8.20691e+06 3.42426e+07 1.54868e+07 2.82997e+06 0 2.80167e+07 0 3.42426e+07 2.80167e+07 1.54868e+07 2.82997e+06 0.00735523 0.0185627 -0.0198707 0.0113986 0.000997197
955 715 0 3.76868 9.7651 -0.150503 0.462399 1.24694e+07 5.20274e+07 2.35303e+07 4.29978e+06 0 4.25679e+07 0 5.20274e+07 4.25679e+07 2.35303e+07 4.29978e+06 0.00580002 0.025737 -0.0195801 0.00720849 0.000979171
925 715 1 3.63086 9.51917 -0.146197 0.455762 4.14247e+06 1.72841e+07 7.81703e+06 1.42844e+06 0 1.41415e+07 0 1.72841e+07 1.41415e+07 7.81703e+06 1.42844e+06 0.0124516 0.0136487 -0.0258689 0.0213286 0.00103259
956 715 2 3.98261 9.64081 -0.14674 0.465329 5.01683e+06 2.09323e+07 9.46698e+06 1.72994e+06 0 1.71264e+07 0 2.09323e+07 1.71264e+07 9.46698e+06 1.72994e+06 0.00426116 0.0223841 -0.0236536 0.0284682 0.000966038
890 716 0 3.61491 9.12147 -0.137369 0.447974 5.74992e+06 2.3991e+07 1.08504e+07 1.98273e+06 0 1.9629e+07 0 2.3991e+07 1.9629e+07 1.08504e+07 1.98273e+06 0.0115696 0.0124252 -0.0194896 0.0167881 0.0010954
888 716 1 3.91864 8.92839 -0.132465 0.453753 1.63603e+07 6.82618e+07 3.08726e+07 5.64147e+06 0 5.58506e+07 0 6.82618e+07 5.58506e+07 3.08726e+07 5.64147e+06 0.00416658 0.0264179 -0.0158481 0.00853209 0.00107507
923 716 2 3.92838 9.29583 -0.139165 0.457748 1.43708e+07 5.99609e+07 2.71184e+07 4.95545e+06 0 4.90589e+07 0 5.99609e+07 4.90589e+07 2.71184e+07 4.95545e+06 0.00172015 0.0209379 -0.0207769 0.0119574 0.00101905
477 717 0 -4.00905 9.17703 -0.199681 0.288135 5.98554e+06 2.49741e+07 1.1295e+07 2.06398e+06 0 2.04334e+07 0 2.49741e+07 2.04334e+07 1.1295e+07 2.06398e+06 0.0116586 0.0193718 -0.0381253 0.015033 0.00239122
476 717 1 -4.19436 9.40356 -0.207392 0.287386 2.14088e+07 8.93262e+07 4.03993e+07 7.38233e+06 0 7.30851e+07 0 8.93262e+07 7.30851e+07 4.03993e+07 7.38233e+06 0.00269768 0.0202594 -0.0207833 0.00692531 0.00234257
442 717 2 -4.34285 9.11021 -0.202469 0.279106 936792 3.90868e+06 1.76777e+06 323032 0 3.19801e+06 0 3.90868e+06 3.19801e+06 1.76777e+06 323032 0.0180526 0.0380956 -0.0184462 0.0252412 0.00238341
443 718 0 -4.17982 8.81395 -0.187944 0.278975 1.22469e+07 5.10993e+07 2.31105e+07 4.22308e+06 0 4.18085e+07 0 5.10993e+07 4.18085e+07 2.31105e+07 4.22308e+06 0.00713147 0.0297445 -0.0313326 0.00679235 0.0024671
477 718 1 -4.00905 9.17703 -0.199681 0.288135 5.98554e+06 2.49741e+07 1.1295e+07 2.06398e+06 0 2.04334e+07 0 2.49741e+07 2.04334e+07 1.1295e+07 2.06398e+06 0.0116586 0.0193718 -0.0381253 0.015033 0.00239122
442 718 2 -4.34285 9.11021 -0.202469 0.279106 936792 3.90868e+06 1.76777e+06 323032 0 3.19801e+06 0 3.90868e+06 3.19801e+06 1.76777e+06 323032 0.0180526 0.0380956 -0.0184462 0.0252412 0.00238341
549 719 0 -3.33512 9.46753 -0.195993 0.304376 2.49652e+06 1.04165e+07 4.71105e+06 860869 0 8.5226e+06 0 1.04165e+07 8.5226e+06 4.71105e+06 860869 0.010228 0.0245227 -0.0172432 0.0262634 0.00230758
566 719 1 -3.04889 9.30145 -0.190556 0.307588 5.45543e+06 2.27623e+07 1.02946e+07 1.88118e+06 0 1.86237e+07 0 2.27623e+07 1.86237e+07 1.02946e+07 1.88118e+06 0.00822406 0.0153647 -0.0164889 0.0182073 0.00233327
587 719 2 -2.9985 9.61369 -0.197118 0.311576 2.15105e+07 8.97507e+07 4.05913e+07 7.41741e+06 0 7.34324e+07 0 8.97507e+07 7.34324e+07 4.05913e+07 7.41741e+06 0.00173162 0.00408796 -0.0290218 0.00592218 0.00224759
533 720 0 -3.28661 9.082 -0.188342 0.298585 1.13778e+07 4.74728e+07 2.14704e+07 3.92338e+06 0 3.88414e+07 0 4.74728e+07 3.88414e+07 2.14704e+07 3.92338e+06 0.00807302 0.0304029 -0.0237911 0.00827471 0.00241336
534 720 1 -3.11241 8.72558 -0.179462 0.299015 1.232e+07 5.14043e+07 2.32485e+07 4.24829e+06 0 4.20581e+07 0 5.14043e+07 4.20581e+07 2.32485e+07 4.24829e+06 0.00617095 0.0212679 -0.0198118 0.00922838 0.00252391
568 720 2 -2.91109 9.00828 -0.183933 0.306073 8.04177e+06 3.35536e+07 1.51752e+07 2.77302e+06 0 2.74529e+07 0 3.35536e+07 2.74529e+07 1.51752e+07 2.77302e+06 0.00703998 0.0193474 -0.0190735 0.013371 0.00241116
515 721 0 -3.65735 9.30052 -0.199262 0.292887 3.97101e+06 1.65687e+07 7.49348e+06 1.36931e+06 0 1.35562e+07 0 1.65687e+07 1.35562e+07 7.49348e+06 1.36931e+06 0.019166 -0.00279596 -0.0428853 0.0147218 0.00236586
477 721 1 -4.00905 9.17703 -0.199681 0.288135 5.98554e+06 2.49741e+07 1.1295e+07 2.06398e+06 0 2.04334e+07 0 2.49741e+07 2.04334e+07 1.1295e+07 2.06398e+06 0.0116586 0.0193718 -0.0381253 0.015033 0.00239122
478 721 2 -3.81048 8.94941 -0.189557 0.286916 6.83059e+06 2.85001e+07 1.28896e+07 2.35538e+06 0 2.33182e+07 0 2.85001e+07 2.33182e+07 1.28896e+07 2.35538e+06 0.0104962 0.0101394 -0.0259295 0.0110817 0.00246138
549 722 0 -3.33512 9.46753 -0.195993 0.304376 2.49652e+06 1.04165e+07 4.71105e+06 860869 0 8.5226e+06 0 1.04165e+07 8.5226e+06 4.71105e+06 860869 0.010228 0.0245227 -0.0172432 0.0262634 0.00230758
515 722 1 -3.65735 9.30052 -0.199262 0.292887 3.97101e+06 1.65687e+07 7.49348e+06 1.36931e+06 0 1.35562e+07 0 1.65687e+07 1.35562e+07 7.49348e+06 1.36931e+06 0.019166 -0.00279596 -0.0428853 0.0147218 0.00236586
533 722 2 -3.28661 9.082 -0.188342 0.298585 1.13778e+07 4.74728e+07 2.14704e+07 3.92338e+06 0 3.88414e+07 0 4.74728e+07 3.88414e+07 2.14704e+07 3.92338e+06 0.00807302 0.0304029 -0.0237911 0.00827471 0.00241336
549 723 0 -3.33512 9.46753 -0.195993 0.304376 2.49652e+06 1.04165e+07 4.71105e+06 860869 0 8.5226e+06 0 1.04165e+07 8.5226e+06 4.71105e+06 860869 0.010228 0.0245227 -0.0172432 0.0262634 0.00230758
548 723 1 -3.63743 9.67655 -0.206477 0.302324 544692 2.27268e+06 1.02786e+06 187825 0 1.85947e+06 0 2.27268e+06 1.85947e+06 1.02786e+06 187825 0.0364072 0.0345257 -0.00169013 0.0230552 0.00227583
515 723 2 -3.65735 9.30052 -0.199262 0.292887 3.97101e+06 1.65687e+07 7.49348e+06 1.36931e+06 0 1.35562e+07 0 1.65687e+07 1.35562e+07 7.49348e+06 1.36931e+06 0.019166 -0.00279596 -0.0428853 0.0147218 0.00236586
566 724 0 -3.04889 9.30145 -0.190556 0.307588 5.45543e+06 2.27623e+07 1.02946e+07 1.88118e+06 0 1.86237e+07 0 2.27623e+07 1.86237e+07 1.02946e+07 1.88118e+06 0.00822406 0.0153647 -0.0164889 0.0182073 0.00233327
549 724 1 -3.33512 9.46753 -0.195993 0.304376 2.49652e+06 1.04165e+07 4.71105e+06 860869 0 8.5226e+06 0 1.04165e+07 8.5226e+06 4.71105e+06 860869 0.010228 0.0245227 -0.0172432 0.0262634 0.00230758
533 724 2 -3.28661 9.082 -0.188342 0.298585 1.13778e+07 4.74728e+07 2.14704e+07 3.92338e+06 0 3.88414e+07 0 4.74728e+07 3.88414e+07 2.14704e+07 3.92338e+06 0.00807302 0.0304029 -0.0237911 0.00827471 0.00241336
586 725 0 -3.30302 9.83024 -0.204065 0.3103 1.93413e+07 8.07001e+07 3.6498e+07 6.66943e+06 0 6.60273e+07 0 8.07001e+07 6.60273e+07 3.6498e+07 6.66943e+06 0.00223178 0.00715999 -0.0223758 0.00664127 0.00222257
585 725 1 -3.6004 10.0122 -0.209963 0.308636 6.17158e+06 2.57504e+07 1.1646e+07 2.12813e+06 0 2.10685e+07 0 2.57504e+07 2.10685e+07 1.1646e+07 2.12813e+06 0.0101944 0.0246135 -0.0129675 0.00870862 0.00220543
548 725 2 -3.63743 9.67655 -0.206477 0.302324 544692 2.27268e+06 1.02786e+06 187825 0 1.85947e+06 0 2.27268e+06 1.85947e+06 1.02786e+06 187825 0.0364072 0.0345257 -0.00169013 0.0230552 0.00227583
425 726 0 -3.85057 8.35015 -0.175445 0.282673 4.55803e+06 1.9018e+07 8.6012e+06 1.57173e+06 0 1.55602e+07 0 1.9018e+07 1.55602e+07 8.6012e+06 1.57173e+06 0.00928327 0.00936197 -0.0214251 0.0134577 0.00270562
424 726 1 -4.06 8.49773 -0.179682 0.28054 1.6633e+07 6.93998e+07 3.13872e+07 5.73552e+06 0 5.67816e+07 0 6.93998e+07 5.67816e+07 3.13872e+07 5.73552e+06 0.00415209 0.0217716 -0.0137804 0.00514815 0.00262735
390 726 2 -4.10732 8.21095 -0.176605 0.27846 4.16152e+06 1.73636e+07 7.85297e+06 1.43501e+06 0 1.42066e+07 0 1.73636e+07 1.42066e+07 7.85297e+06 1.43501e+06 0.019906 0.00312621 -0.0258378 0.0129039 0.0027828
389 727 0 -4.13552 7.92167 -0.170098 0.275504 7.56182e+06 3.1551e+07 1.42695e+07 2.60752e+06 0 2.58145e+07 0 3.1551e+07 2.58145e+07 1.42695e+07 2.60752e+06 0.0115344 0.00325924 -0.0172831 0.00790665 0.00292178
426 727 1 -3.79139 8.07267 -0.169785 0.280735 1.20351e+07 5.02156e+07 2.27109e+07 4.15005e+06 0 4.10855e+07 0 5.02156e+07 4.10855e+07 2.27109e+07 4.15005e+06 0.00610927 0.0232384 -0.0160887 0.00746335 0.00283682
390 727 2 -4.10732 8.21095 -0.176605 0.27846 4.16152e+06 1.73636e+07 7.85297e+06 1.43501e+06 0 1.42066e+07 0 1.73636e+07 1.42066e+07 7.85297e+06 1.43501e+06 0.019906 0.00312621 -0.0258378 0.0129039 0.0027828
458 728 0 -3.59001 8.39632 -0.175024 0.28666 2.84844e+07 1.18849e+08 5.37513e+07 9.8222e+06 0 9.72398e+07 0 1.18849e+08 9.72398e+07 5.37513e+07 9.8222e+06 0.0014696 0.0182695 -0.0209991 0.00332439 0.00267981
457 728 1 -3.81932 8.65587 -0.181805 0.284844 2.62625e+07 1.09578e+08 4.95584e+07 9.05602e+06 0 8.96546e+07 0 1.09578e+08 8.96546e+07 4.95584e+07 9.05602e+06 0.00212486 0.00865125 -0.0226285 0.00299072 0.00256512
425 728 2 -3.85057 8.35015 -0.175445 0.282673 4.55803e+06 1.9018e+07 8.6012e+06 1.57173e+06 0 1.55602e+07 0 1.9018e+07 1.55602e+07 8.6012e+06 1.57173e+06 0.00928327 0.00936197 -0.0214251 0.0134577 0.00270562
534 729 0 -3.11241 8.72558 -0.179462 0.299015 1.232e+07 5.14043e+07 2.32485e+07 4.24829e+06 0 4.20581e+07 0 5.14043e+07 4.20581e+07 2.32485e+07 4.24829e+06 0.00617095 0.0212679 -0.0198118 0.00922838 0.00252391
533 729 1 -3.28661 9.082 -0.188342 0.298585 1.13778e+07 4.74728e+07 2.14704e+07 3.92338e+06 0 3.88414e+07 0 4.74728e+07 3.88414e+07 2.14704e+07 3.92338e+06 0.00807302 0.0304029 -0.0237911 0.00827471 0.00241336
496 729 2 -3.48208 8.74582 -0.182239 0.290636 1.28893e+07 5.37794e+07 2.43226e+07 4.44458e+06 0 4.40013e+07 0 5.37794e+07 4.40013e+07 2.43226e+07 4.44458e+06 0.00554505 0.0228771 -0.0204343 0.00803705 0.00253496
478 730 0 -3.81048 8.94941 -0.189557 0.286916 6.83059e+06 2.85001e+07 1.28896e+07 2.35538e+06 0 2.33182e+07 0 2.85001e+07 2.33182e+07 1.28896e+07 2.35538e+06 0.0104962 0.0101394 -0.0259295 0.0110817 0.00246138
443 730 1 -4.17982 8.81395 -0.187944 0.278975 1.22469e+07 5.10993e+07 2.31105e+07 4.22308e+06 0 4.18085e+07 0 5.10993e+07 4.18085e+07 2.31105e+07 4.22308e+06 0.00713147 0.0297445 -0.0313326 0.00679235 0.0024671
457 730 2 -3.81932 8.65587 -0.181805 0.284844 2.62625e+07 1.09578e+08 4.95584e+07 9.05602e+06 0 8.96546e+07 0 1.09578e+08 8.96546e+07 4.95584e+07 9.05602e+06 0.00212486 0.00865125 -0.0226285 0.00299072 0.00256512
496 731 0 -3.48208 8.74582 -0.182239 0.290636 1.28893e+07 5.37794e+07 2.43226e+07 4.44458e+06 0 4.40013e+07 0 5.37794e+07 4.40013e+07 2.43226e+07 4.44458e+06 0.00554505 0.0228771 -0.0204343 0.00803705 0.00253496
478 731 1 -3.81048 8.94941 -0.189557 0.286916 6.83059e+06 2.85001e+07 1.28896e+07 2.35538e+06 0 2.33182e+07 0 2.85001e+07 2.33182e+07 1.28896e+07 2.35538e+06 0.0104962 0.0101394 -0.0259295 0.0110817 0.00246138
457 731 2 -3.81932 8.65587 -0.181805 0.284844 2.62625e+07 1.09578e+08 4.95584e+07 9.05602e+06 0 8.96546e+07 0 1.09578e+08 8.96546e+07 4.95584e+07 9.05602e+06 0.00212486 0.00865125 -0.0226285 0.00299072 0.00256512
515 732 0 -3.65735 9.30052 -0.199262 0.292887 3.97101e+06 1.65687e+07 7.49348e+06 1.36931e+06 0 1.35562e+07 0 1.65687e+07 1.35562e+07 7.49348e+06 1.36931e+06 0.019166 -0.00279596 -0.0428853 0.0147218 0.00236586
495 732 1 -3.55188 9.03014 -0.189255 0.291492 1.04564e+07 4.36284e+07 1.97317e+07 3.60565e+06 0 3.56959e+07 0 4.36284e+07 3.56959e+07 1.97317e+07 3.60565e+06 0.00845117 0.0198002 -0.0254879 0.00846435 0.0024395
533 732 2 -3.28661 9.082 -0.188342 0.298585 1.13778e+07 4.74728e+07 2.14704e+07 3.92338e+06 0 3.88414e+07 0 4.74728e+07 3.88414e+07 2.14704e+07 3.92338e+06 0.00807302 0.0304029 -0.0237911 0.00827471 0.00241336
515 733 0 -3.65735 9.30052 -0.199262 0.292887 3.97101e+06 1.65687e+07 7.49348e+06 1.36931e+06 0 1.35562e+07 0 1.65687e+07 1.35562e+07 7.49348e+06 1.36931e+06 0.019166 -0.00279596 -0.0428853 0.0147218 0.00236586
478 733 1 -3.81048 8.94941 -0.189557 0.286916 6.83059e+06 2.85001e+07 1.28896e+07 2.35538e+06 0 2.33182e+07 0 2.85001e+07 2.33182e+07 1.28896e+07 2.35538e+06 0.0104962 0.0101394 -0.0259295 0.0110817 0.00246138
495 733 2 -3.55188 9.03014 -0.189255 0.291492 1.04564e+07 4.36284e+07 1.97317e+07 3.60565e+06 0 3.56959e+07 0 4.36284e+07 3.56959e+07 1.97317e+07 3.60565e+06 0.00845117 0.0198002 -0.0254879 0.00846435 0.0024395
477 734 0 -4.00905 9.17703 -0.199681 0.288135 5.98554e+06 2.49741e+07 1.1295e+07 2.06398e+06 0 2.04334e+07 0 2.49741e+07 2.04334e+07 1.1295e+07 2.06398e+06 0.0116586 0.0193718 -0.0381253 0.015033 0.00239122
443 734 1 -4.17982 8.81395 -0.187944 0.278975 1.22469e+07 5.10993e+07 2.31105e+07 4.22308e+06 0 4.18085e+07 0 5.10993e+07 4.18085e+07 2.31105e+07 4.22308e+06 0.00713147 0.0297445 -0.0313326 0.00679235 0.0024671
478 734 2 -3.81048 8.94941 -0.189557 0.286916 6.83059e+06 2.85001e+07 1.28896e+07 2.35538e+06 0 2.33182e+07 0 2.85001e+07 2.33182e+07 1.28896e+07 2.35538e+06 0.0104962 0.0101394 -0.0259295 0.0110817 0.00246138
443 735 0 -4.17982 8.81395 -0.187944 0.278975 1.22469e+07 5.10993e+07 2.31105e+07 4.22308e+06 0 4.18085e+07 0 5.10993e+07 4.18085e+07 2.31105e+07 4.22308e+06 0.00713147 0.0297445 -0.0313326 0.00679235 0.0024671
424 735 1 -4.06 8.49773 -0.179682 0.28054 1.6633e+07 6.93998e+07 3.13872e+07 5.73552e+06 0 5.67816e+07 0 6.93998e+07 5.67816e+07 3.13872e+07 5.73552e+06 0.00415209 0.0217716 -0.0137804 0.00514815 0.00262735
457 735 2 -3.81932 8.65587 -0.181805 0.284844 2.62625e+07 1.09578e+08 4.95584e+07 9.05602e+06 0 8.96546e+07 0 1.09578e+08 8.96546e+07 4.95584e+07 9.05602e+06 0.00212486 0.00865125 -0.0226285 0.00299072 0.00256512
496 736 0 -3.48208 8.74582 -0.182239 0.290636 1.28893e+07 5.37794e+07 2.43226e+07 4.44458e+06 0 4.40013e+07 0 5.37794e+07 4.40013e+07 2.43226e+07 4.44458e+06 0.00554505 0.0228771 -0.0204343 0.00803705 0.00253496
