Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
968 169 1 -1.37909 12.8768 0.309732 0.37107 7.13293e+06 2.97615e+07 1.34602e+07 2.45963e+06 0 2.43503e+07 0 2.97615e+07 2.43503e+07 1.34602e+07 2.45963e+06 0.0109874 -0.0338108 0.0307795 0.0111955 0.000679811
927 169 2 -1.56805 12.5881 0.299359 0.373143 1.0609e+07 4.42652e+07 2.00197e+07 3.65828e+06 0 3.6217e+07 0 4.42652e+07 3.6217e+07 2.00197e+07 3.65828e+06 0.00951945 -0.021428 0.0261744 0.00461763 0.000717154
1006 170 0 -1.59623 13.2029 0.316199 0.379916 2.57344e+07 1.07375e+08 4.8562e+07 8.87394e+06 0 8.7852e+07 0 1.07375e+08 8.7852e+07 4.8562e+07 8.87394e+06 0.00407384 -0.0248403 0.0265564 0.00237816 0.00066272
969 170 1 -1.9127 13.4651 0.320921 0.390124 1.1853e+07 4.94557e+07 2.23672e+07 4.08725e+06 0 4.04638e+07 0 4.94557e+07 4.04638e+07 2.23672e+07 4.08725e+06 0.00732062 -0.0211031 0.0325731 0.00830143 0.000655163
966 170 2 -1.99173 13.0685 0.309288 0.387952 7.14325e+06 2.98046e+07 1.34796e+07 2.46319e+06 0 2.43856e+07 0 2.98046e+07 2.43856e+07 1.34796e+07 2.46319e+06 0.0108177 -0.0172353 0.0390448 0.0138618 0.000688772
966 171 0 -1.99173 13.0685 0.309288 0.387952 7.14325e+06 2.98046e+07 1.34796e+07 2.46319e+06 0 2.43856e+07 0 2.98046e+07 2.43856e+07 1.34796e+07 2.46319e+06 0.0108177 -0.0172353 0.0390448 0.0138618 0.000688772
928 171 1 -2.1591 13.3157 0.315204 0.394134 1.255e+07 5.23639e+07 2.36825e+07 4.32759e+06 0 4.28432e+07 0 5.23639e+07 4.28432e+07 2.36825e+07 4.32759e+06 0.00806617 -0.022802 0.0277913 0.00784809 0.000673697
924 171 2 -2.40129 13.1604 0.308049 0.398922 6.97221e+06 2.9091e+07 1.31569e+07 2.40421e+06 0 2.38017e+07 0 2.9091e+07 2.38017e+07 1.31569e+07 2.40421e+06 0.0109177 -0.0303589 0.0308648 0.0127895 0.000693586
926 172 0 -1.9268 12.6869 0.297793 0.382035 9.86198e+06 4.11482e+07 1.861e+07 3.40068e+06 0 3.36667e+07 0 4.11482e+07 3.36667e+07 1.861e+07 3.40068e+06 0.0101119 -0.0247171 0.01958 0.00621451 0.000722467
966 172 1 -1.99173 13.0685 0.309288 0.387952 7.14325e+06 2.98046e+07 1.34796e+07 2.46319e+06 0 2.43856e+07 0 2.98046e+07 2.43856e+07 1.34796e+07 2.46319e+06 0.0108177 -0.0172353 0.0390448 0.0138618 0.000688772
925 172 2 -2.268 12.7961 0.298062 0.391382 1.62289e+07 6.77137e+07 3.06247e+07 5.59618e+06 0 5.54021e+07 0 6.77137e+07 5.54021e+07 3.06247e+07 5.59618e+06 0.00556617 -0.0309401 0.026614 0.00743213 0.000722222
967 173 0 -1.69856 12.8964 0.306681 0.380091 2.49976e+06 1.043e+07 4.71717e+06 861987 0 8.53367e+06 0 1.043e+07 8.53367e+06 4.71717e+06 861987 0.0182011 -0.0201207 0.0344271 0.0240812 0.000693269
1006 173 1 -1.59623 13.2029 0.316199 0.379916 2.57344e+07 1.07375e+08 4.8562e+07 8.87394e+06 0 8.7852e+07 0 1.07375e+08 8.7852e+07 4.8562e+07 8.87394e+06 0.00407384 -0.0248403 0.0265564 0.00237816 0.00066272
966 173 2 -1.99173 13.0685 0.309288 0.387952 7.14325e+06 2.98046e+07 1.34796e+07 2.46319e+06 0 2.43856e+07 0 2.98046e+07 2.43856e+07 1.34796e+07 2.46319e+06 0.0108177 -0.0172353 0.0390448 0.0138618 0.000688772
1005 174 0 -1.61571 13.471 0.323609 0.382287 3.99476e+06 1.66678e+07 7.5383e+06 1.3775e+06 0 1.36373e+07 0 1.66678e+07 1.36373e+07 7.5383e+06 1.3775e+06 0.0115277 -0.0294542 0.0285203 0.0124392 0.000642435
1044 174 1 -1.32676 13.5308 0.327529 0.374597 1.49165e+07 6.22376e+07 2.8148e+07 5.14361e+06 0 5.09217e+07 0 6.22376e+07 5.09217e+07 2.8148e+07 5.14361e+06 0.00705034 -0.0320965 0.0332612 0.00678693 0.000623881
1008 174 2 -1.65067 13.7351 0.331087 0.385689 1.84943e+07 7.71659e+07 3.48996e+07 6.37735e+06 0 6.31357e+07 0 7.71659e+07 6.31357e+07 3.48996e+07 6.37735e+06 0.00472841 -0.0263391 0.0310295 0.00489279 0.000624647
969 175 0 -1.9127 13.4651 0.320921 0.390124 1.1853e+07 4.94557e+07 2.23672e+07 4.08725e+06 0 4.04638e+07 0 4.94557e+07 4.04638e+07 2.23672e+07 4.08725e+06 0.00732062 -0.0211031 0.0325731 0.00830143 0.000655163
1005 175 1 -1.61571 13.471 0.323609 0.382287 3.99476e+06 1.66678e+07 7.5383e+06 1.3775e+06 0 1.36373e+07 0 1.66678e+07 1.36373e+07 7.5383e+06 1.3775e+06 0.0115277 -0.0294542 0.0285203 0.0124392 0.000642435
1008 175 2 -1.65067 13.7351 0.331087 0.385689 1.84943e+07 7.71659e+07 3.48996e+07 6.37735e+06 0 6.31357e+07 0 7.71659e+07 6.31357e+07 3.48996e+07 6.37735e+06 0.00472841 -0.0263391 0.0310295 0.00489279 0.000624647
1006 176 0 -1.59623 13.2029 0.316199 0.379916 2.57344e+07 1.07375e+08 4.8562e+07 8.87394e+06 0 8.7852e+07 0 1.07375e+08 8.7852e+07 4.8562e+07 8.87394e+06 0.00407384 -0.0248403 0.0265564 0.00237816 0.00066272
1044 176 1 -1.32676 13.5308 0.327529 0.374597 1.49165e+07 6.22376e+07 2.8148e+07 5.14361e+06 0 5.09217e+07 0 6.22376e+07 5.09217e+07 2.8148e+07 5.14361e+06 0.00705034 -0.0320965 0.0332612 0.00678693 0.000623881
1005 176 2 -1.61571 13.471 0.323609 0.382287 3.99476e+06 1.66678e+07 7.5383e+06 1.3775e+06 0 1.36373e+07 0 1.66678e+07 1.36373e+07 7.5383e+06 1.3775e+06 0.0115277 -0.0294542 0.0285203 0.0124392 0.000642435
842 177 0 -3.48574 14.4518 0.337146 0.441537 7.91005e+06 3.3004e+07 1.49266e+07 2.7276e+06 0 2.70033e+07 0 3.3004e+07 2.70033e+07 1.49266e+07 2.7276e+06 0.0103511 -0.0263703 0.0302182 0.0107271 0.000638417
881 177 1 -3.11347 14.4396 0.339554 0.430547 1.54266e+07 6.43661e+07 2.91107e+07 5.31951e+06 0 5.26632e+07 0 6.43661e+07 5.26632e+07 2.91107e+07 5.31951e+06 0.00464966 -0.0347654 0.0263983 0.00874484 0.000631232
879 177 2 -3.32564 14.7244 0.346531 0.439545 1.39747e+07 5.83081e+07 2.63708e+07 4.81885e+06 0 4.77066e+07 0 5.83081e+07 4.77066e+07 2.63708e+07 4.81885e+06 0.00636482 -0.030663 0.0287996 0.00815366 0.000624251
800 178 0 -3.58803 13.7409 0.31697 0.436368 2.41936e+07 1.00946e+08 4.56545e+07 8.34264e+06 0 8.25921e+07 0 1.00946e+08 8.25921e+07 4.56545e+07 8.34264e+06 0.00378752 -0.0330054 0.0258816 0.00499777 0.000675088
840 178 1 -3.28112 13.888 0.322654 0.428555 1.3665e+07 5.70162e+07 2.57865e+07 4.71208e+06 0 4.66496e+07 0 5.70162e+07 4.66496e+07 2.57865e+07 4.71208e+06 0.00627996 -0.0236716 0.0290511 0.00728019 0.000662822
802 178 2 -3.61573 14.1371 0.326652 0.440699 7.91254e+06 3.30144e+07 1.49313e+07 2.72846e+06 0 2.70118e+07 0 3.30144e+07 2.70118e+07 1.49313e+07 2.72846e+06 0.00737547 -0.033954 0.0213865 0.012817 0.000654719
880 179 0 -2.93894 14.0821 0.330081 0.422281 2.17421e+07 9.07172e+07 4.10284e+07 7.49729e+06 0 7.42231e+07 0 9.07172e+07 7.42231e+07 4.10284e+07 7.49729e+06 0.00330223 -0.0313028 0.029793 0.0056003 0.000645216
881 179 1 -3.11347 14.4396 0.339554 0.430547 1.54266e+07 6.43661e+07 2.91107e+07 5.31951e+06 0 5.26632e+07 0 6.43661e+07 5.26632e+07 2.91107e+07 5.31951e+06 0.00464966 -0.0347654 0.0263983 0.00874484 0.000631232
841 179 2 -3.28216 14.1909 0.331517 0.432258 4.20625e+06 1.75502e+07 7.93739e+06 1.45043e+06 0 1.43593e+07 0 1.75502e+07 1.43593e+07 7.93739e+06 1.45043e+06 0.00863051 -0.0233599 0.029228 0.0169228 0.00064656
877 180 0 -3.01119 13.314 0.308446 0.417661 1.35663e+07 5.66043e+07 2.56003e+07 4.67804e+06 0 4.63126e+07 0 5.66043e+07 4.63126e+07 2.56003e+07 4.67804e+06 0.0060476 -0.0269631 0.0265635 0.00901921 0.000696669
878 180 1 -2.97617 13.6846 0.318335 0.420057 1.20763e+07 5.03872e+07 2.27885e+07 4.16423e+06 0 4.12259e+07 0 5.03872e+07 4.12259e+07 2.27885e+07 4.16423e+06 0.0064927 -0.027328 0.0263378 0.00949979 0.000670127
838 180 2 -3.30616 13.5227 0.312524 0.426817 2.5847e+07 1.07844e+08 4.87745e+07 8.91276e+06 0 8.82363e+07 0 1.07844e+08 8.82363e+07 4.87745e+07 8.91276e+06 0.00298544 -0.0282088 0.025129 0.00451095 0.000685852
920 181 0 -2.56748 14.1601 0.334629 0.413368 9.31295e+06 3.88575e+07 1.7574e+07 3.21136e+06 0 3.17925e+07 0 3.88575e+07 3.17925e+07 1.7574e+07 3.21136e+06 0.00772843 -0.0201893 0.0342514 0.011073 0.00063065
922 181 1 -2.76799 14.4431 0.341605 0.420733 8.47897e+06 3.53778e+07 1.60002e+07 2.92378e+06 0 2.89454e+07 0 3.53778e+07 2.89454e+07 1.60002e+07 2.92378e+06 0.00757972 -0.0236214 0.0283389 0.0113216 0.000621575
880 181 2 -2.93894 14.0821 0.330081 0.422281 2.17421e+07 9.07172e+07 4.10284e+07 7.49729e+06 0 7.42231e+07 0 9.07172e+07 7.42231e+07 4.10284e+07 7.49729e+06 0.00330223 -0.0313028 0.029793 0.0056003 0.000645216
959 182 0 -2.3114 13.5713 0.320082 0.400743 6.12442e+06 2.55536e+07 1.1557e+07 2.11187e+06 0 2.09075e+07 0 2.55536e+07 2.09075e+07 1.1557e+07 2.11187e+06 0.0137039 -0.0269788 0.0274205 0.013884 0.000659319
960 182 1 -2.33906 13.9052 0.328682 0.406355 4.16625e+06 1.73833e+07 7.86189e+06 1.43664e+06 0 1.42227e+07 0 1.73833e+07 1.42227e+07 7.86189e+06 1.43664e+06 0.0165921 -0.0209712 0.0288769 0.0176459 0.000638812
919 182 2 -2.64599 13.8078 0.323536 0.411957 1.68856e+07 7.04538e+07 3.18639e+07 5.82263e+06 0 5.7644e+07 0 7.04538e+07 5.7644e+07 3.18639e+07 5.82263e+06 0.0042911 -0.0269669 0.0260312 0.00744302 0.000653176
878 183 0 -2.97617 13.6846 0.318335 0.420057 1.20763e+07 5.03872e+07 2.27885e+07 4.16423e+06 0 4.12259e+07 0 5.03872e+07 4.12259e+07 2.27885e+07 4.16423e+06 0.0064927 -0.027328 0.0263378 0.00949979 0.000670127
877 183 1 -3.01119 13.314 0.308446 0.417661 1.35663e+07 5.66043e+07 2.56003e+07 4.67804e+06 0 4.63126e+07 0 5.66043e+07 4.63126e+07 2.56003e+07 4.67804e+06 0.0060476 -0.0269631 0.0265635 0.00901921 0.000696669
918 183 2 -2.66951 13.4544 0.314113 0.409759 1.5729e+07 6.56281e+07 2.96814e+07 5.42381e+06 0 5.36957e+07 0 6.56281e+07 5.36957e+07 2.96814e+07 5.42381e+06 0.00503567 -0.0272673 0.0270978 0.00827442 0.000678125
928 184 0 -2.1591 13.3157 0.315204 0.394134 1.255e+07 5.23639e+07 2.36825e+07 4.32759e+06 0 4.28432e+07 0 5.23639e+07 4.28432e+07 2.36825e+07 4.32759e+06 0.00806617 -0.022802 0.0277913 0.00784809 0.000673697
969 184 1 -1.9127 13.4651 0.320921 0.390124 1.1853e+07 4.94557e+07 2.23672e+07 4.08725e+06 0 4.04638e+07 0 4.94557e+07 4.04638e+07 2.23672e+07 4.08725e+06 0.00732062 -0.0211031 0.0325731 0.00830143 0.000655163
959 184 2 -2.3114 13.5713 0.320082 0.400743 6.12442e+06 2.55536e+07 1.1557e+07 2.11187e+06 0 2.09075e+07 0 2.55536e+07 2.09075e+07 1.1557e+07 2.11187e+06 0.0137039 -0.0269788 0.0274205 0.013884 0.000659319
962 185 0 -2.21355 14.1959 0.338632 0.407582 1.01532e+07 4.23633e+07 1.91595e+07 3.5011e+06 0 3.46609e+07 0 4.23633e+07 3.46609e+07 1.91595e+07 3.5011e+06 0.0077499 -0.0282971 0.0223177 0.0109087 0.000617587
963 185 1 -2.411 14.497 0.346024 0.41432 1.29185e+07 5.39015e+07 2.43779e+07 4.45467e+06 0 4.41012e+07 0 5.39015e+07 4.41012e+07 2.43779e+07 4.45467e+06 0.00603363 -0.0193765 0.0311024 0.00728404 0.000608032
920 185 2 -2.56748 14.1601 0.334629 0.413368 9.31295e+06 3.88575e+07 1.7574e+07 3.21136e+06 0 3.17925e+07 0 3.88575e+07 3.17925e+07 1.7574e+07 3.21136e+06 0.00772843 -0.0201893 0.0342514 0.011073 0.00063065
998 186 0 -1.98001 14.3478 0.343873 0.401962 8.1954e+06 3.41946e+07 1.54651e+07 2.826e+06 0 2.79774e+07 0 3.41946e+07 2.79774e+07 1.54651e+07 2.826e+06 0.00756155 -0.035519 0.023139 0.013216 0.000600113
1039 186 1 -1.72178 14.4296 0.347654 0.394735 6.98933e+06 2.91624e+07 1.31892e+07 2.41011e+06 0 2.38601e+07 0 2.91624e+07 2.38601e+07 1.31892e+07 2.41011e+06 0.010347 -0.0300223 0.0282416 0.0148896 0.000584053
1002 186 2 -2.07697 14.5534 0.349214 0.406364 3.1503e+07 1.31443e+08 5.94475e+07 1.08631e+07 0 1.07545e+08 0 1.31443e+08 1.07545e+08 5.94475e+07 1.08631e+07 0.00293156 -0.0301578 0.0290234 0.00397786 0.000592991
962 187 0 -2.21355 14.1959 0.338632 0.407582 1.01532e+07 4.23633e+07 1.91595e+07 3.5011e+06 0 3.46609e+07 0 4.23633e+07 3.46609e+07 1.91595e+07 3.5011e+06 0.0077499 -0.0282971 0.0223177 0.0109087 0.000617587
998 187 1 -1.98001 14.3478 0.343873 0.401962 8.1954e+06 3.41946e+07 1.54651e+07 2.826e+06 0 2.79774e+07 0 3.41946e+07 2.79774e+07 1.54651e+07 2.826e+06 0.00756155 -0.035519 0.023139 0.013216 0.000600113
1002 187 2 -2.07697 14.5534 0.349214 0.406364 3.1503e+07 1.31443e+08 5.94475e+07 1.08631e+07 0 1.07545e+08 0 1.31443e+08 1.07545e+08 5.94475e+07 1.08631e+07 0.00293156 -0.0301578 0.0290234 0.00397786 0.000592991
999 188 0 -1.90674 14.1296 0.339113 0.397282 1.55149e+07 6.47346e+07 2.92773e+07 5.34997e+06 0 5.29647e+07 0 6.47346e+07 5.29647e+07 2.92773e+07 5.34997e+06 0.00558575 -0.0352034 0.0249063 0.00593278 0.000609873
1039 188 1 -1.72178 14.4296 0.347654 0.394735 6.98933e+06 2.91624e+07 1.31892e+07 2.41011e+06 0 2.38601e+07 0 2.91624e+07 2.38601e+07 1.31892e+07 2.41011e+06 0.010347 -0.0300223 0.0282416 0.0148896 0.000584053
998 188 2 -1.98001 14.3478 0.343873 0.401962 8.1954e+06 3.41946e+07 1.54651e+07 2.826e+06 0 2.79774e+07 0 3.41946e+07 2.79774e+07 1.54651e+07 2.826e+06 0.00756155 -0.035519 0.023139 0.013216 0.000600113
997 189 0 -2.00196 13.8417 0.331558 0.396873 5.82385e+06 2.42995e+07 1.09899e+07 2.00823e+06 0 1.98814e+07 0 2.42995e+07 1.98814e+07 1.09899e+07 2.00823e+06 0.0105411 -0.0312563 0.0281524 0.015131 0.00063211
999 189 1 -1.90674 14.1296 0.339113 0.397282 1.55149e+07 6.47346e+07 2.92773e+07 5.34997e+06 0 5.29647e+07 0 6.47346e+07 5.29647e+07 2.92773e+07 5.34997e+06 0.00558575 -0.0352034 0.0249063 0.00593278 0.000609873
962 189 2 -2.21355 14.1959 0.338632 0.407582 1.01532e+07 4.23633e+07 1.91595e+07 3.5011e+06 0 3.46609e+07 0 4.23633e+07 3.46609e+07 1.91595e+07 3.5011e+06 0.0077499 -0.0282971 0.0223177 0.0109087 0.000617587
1038 190 0 -1.65172 14.0596 0.339375 0.388091 9.56364e+06 3.99035e+07 1.8047e+07 3.29781e+06 0 3.26483e+07 0 3.99035e+07 3.26483e+07 1.8047e+07 3.29781e+06 0.00888065 -0.0335509 0.0230848 0.00934034 0.000602559
1039 190 1 -1.72178 14.4296 0.347654 0.394735 6.98933e+06 2.91624e+07 1.31892e+07 2.41011e+06 0 2.38601e+07 0 2.91624e+07 2.38601e+07 1.31892e+07 2.41011e+06 0.010347 -0.0300223 0.0282416 0.0148896 0.000584053
999 190 2 -1.90674 14.1296 0.339113 0.397282 1.55149e+07 6.47346e+07 2.92773e+07 5.34997e+06 0 5.29647e+07 0 6.47346e+07 5.29647e+07 2.92773e+07 5.34997e+06 0.00558575 -0.0352034 0.0249063 0.00593278 0.000609873
1002 191 0 -2.07697 14.5534 0.349214 0.406364 3.1503e+07 1.31443e+08 5.94475e+07 1.08631e+07 0 1.07545e+08 0 1.31443e+08 1.07545e+08 5.94475e+07 1.08631e+07 0.00293156 -0.0301578 0.0290234 0.00397786 0.000592991
1003 191 1 -2.22314 14.8408 0.356858 0.411836 3.14297e+07 1.31138e+08 5.93092e+07 1.08378e+07 0 1.07294e+08 0 1.31138e+08 1.07294e+08 5.93092e+07 1.08378e+07 0.00282566 -0.0283467 0.0270932 0.00434458 0.000584167
963 191 2 -2.411 14.497 0.346024 0.41432 1.29185e+07 5.39015e+07 2.43779e+07 4.45467e+06 0 4.41012e+07 0 5.39015e+07 4.41012e+07 2.43779e+07 4.45467e+06 0.00603363 -0.0193765 0.0311024 0.00728404 0.000608032
960 192 0 -2.33906 13.9052 0.328682 0.406355 4.16625e+06 1.73833e+07 7.86189e+06 1.43664e+06 0 1.42227e+07 0 1.73833e+07 1.42227e+07 7.86189e+06 1.43664e+06 0.0165921 -0.0209712 0.0288769 0.0176459 0.000638812
962 192 1 -2.21355 14.1959 0.338632 0.407582 1.01532e+07 4.23633e+07 1.91595e+07 3.5011e+06 0 3.46609e+07 0 4.23633e+07 3.46609e+07 1.91595e+07 3.5011e+06 0.0077499 -0.0282971 0.0223177 0.0109087 0.000617587
920 192 2 -2.56748 14.1601 0.334629 0.413368 9.31295e+06 3.88575e+07 1.7574e+07 3.21136e+06 0 3.17925e+07 0 3.88575e+07 3.17925e+07 1.7574e+07 3.21136e+06 0.00772843 -0.0201893 0.0342514 0.011073 0.00063065
919 193 0 -2.64599 13.8078 0.323536 0.411957 1.68856e+07 7.04538e+07 3.18639e+07 5.82263e+06 0 5.7644e+07 0 7.04538e+07 5.7644e+07 3.18639e+07 5.82263e+06 0.0042911 -0.0269669 0.0260312 0.00744302 0.000653176
960 193 1 -2.33906 13.9052 0.328682 0.406355 4.16625e+06 1.73833e+07 7.86189e+06 1.43664e+06 0 1.42227e+07 0 1.73833e+07 1.42227e+07 7.86189e+06 1.43664e+06 0.0165921 -0.0209712 0.0288769 0.0176459 0.000638812
920 193 2 -2.56748 14.1601 0.334629 0.413368 9.31295e+06 3.88575e+07 1.7574e+07 3.21136e+06 0 3.17925e+07 0 3.88575e+07 3.17925e+07 1.7574e+07 3.21136e+06 0.00772843 -0.0201893 0.0342514 0.011073 0.00063065
880 194 0 -2.93894 14.0821 0.330081 0.422281 2.17421e+07 9.07172e+07 4.10284e+07 7.49729e+06 0 7.42231e+07 0 9.07172e+07 7.42231e+07 4.10284e+07 7.49729e+06 0.00330223 -0.0313028 0.029793 0.0056003 0.000645216
919 194 1 -2.64599 13.8078 0.323536 0.411957 1.68856e+07 7.04538e+07 3.18639e+07 5.82263e+06 0 5.7644e+07 0 7.04538e+07 5.7644e+07 3.18639e+07 5.82263e+06 0.0042911 -0.0269669 0.0260312 0.00744302 0.000653176
920 194 2 -2.56748 14.1601 0.334629 0.413368 9.31295e+06 3.88575e+07 1.7574e+07 3.21136e+06 0 3.17925e+07 0 3.88575e+07 3.17925e+07 1.7574e+07 3.21136e+06 0.00772843 -0.0201893 0.0342514 0.011073 0.00063065
918 195 0 -2.66951 13.4544 0.314113 0.409759 1.5729e+07 6.56281e+07 2.96814e+07 5.42381e+06 0 5.36957e+07 0 6.56281e+07 5.36957e+07 2.96814e+07 5.42381e+06 0.00503567 -0.0272673 0.0270978 0.00827442 0.000678125
877 195 1 -3.01119 13.314 0.308446 0.417661 1.35663e+07 5.66043e+07 2.56003e+07 4.67804e+06 0 4.63126e+07 0 5.66043e+07 4.63126e+07 2.56003e+07 4.67804e+06 0.0060476 -0.0269631 0.0265635 0.00901921 0.000696669
883 195 2 -2.74147 13.1358 0.30482 0.409313 1.86553e+07 7.78375e+07 3.52033e+07 6.43285e+06 0 6.36852e+07 0 7.78375e+07 6.36852e+07 3.52033e+07 6.43285e+06 0.00421273 -0.027896 0.0296695 0.00682648 0.000704973
959 196 0 -2.3114 13.5713 0.320082 0.400743 6.12442e+06 2.55536e+07 1.1557e+07 2.11187e+06 0 2.09075e+07 0 2.55536e+07 2.09075e+07 1.1557e+07 2.11187e+06 0.0137039 -0.0269788 0.0274205 0.013884 0.000659319
997 196 1 -2.00196 13.8417 0.331558 0.396873 5.82385e+06 2.42995e+07 1.09899e+07 2.00823e+06 0 1.98814e+07 0 2.42995e+07 1.98814e+07 1.09899e+07 2.00823e+06 0.0105411 -0.0312563 0.0281524 0.015131 0.00063211
960 196 2 -2.33906 13.9052 0.328682 0.406355 4.16625e+06 1.73833e+07 7.86189e+06 1.43664e+06 0 1.42227e+07 0 1.73833e+07 1.42227e+07 7.86189e+06 1.43664e+06 0.0165921 -0.0209712 0.0288769 0.0176459 0.000638812
1134 197 0 5.42579 9.64528 0.274129 0.143717 8.19238e+06 3.4182e+07 1.54594e+07 2.82496e+06 0 2.79671e+07 0 3.4182e+07 2.79671e+07 1.54594e+07 2.82496e+06 0.0081811 -0.0188374 0.0269418 0.0112967 0.00048964
1172 197 1 5.82833 9.71462 0.278041 0.135165 2.65733e+07 1.10875e+08 5.01451e+07 9.16322e+06 0 9.07158e+07 0 1.10875e+08 9.07158e+07 5.01451e+07 9.16322e+06 0.00344433 -0.0275511 0.0301208 0.00425049 0.000445023
1170 197 2 5.50836 9.9659 0.2837 0.144631 1.46191e+07 6.09971e+07 2.7587e+07 5.04108e+06 0 4.99067e+07 0 6.09971e+07 4.99067e+07 2.7587e+07 5.04108e+06 0.0053508 -0.0211641 0.0283631 0.00739865 0.000451902
853 198 0 -1.4124 11.88 0.281399 0.35878 1.56932e+07 6.54787e+07 2.96139e+07 5.41146e+06 0 5.35735e+07 0 6.54787e+07 5.35735e+07 2.96139e+07 5.41146e+06 0.00557986 -0.0272467 0.0136297 0.00239807 0.000788994
892 198 1 -1.43399 12.2526 0.291752 0.364649 2.03806e+06 8.50364e+06 3.84592e+06 702780 0 6.95752e+06 0 8.50364e+06 6.95752e+06 3.84592e+06 702780 0.0210446 -0.0155441 0.0463565 0.0300258 0.000746395
852 198 2 -1.71667 12.0132 0.281175 0.368225 8.49285e+06 3.54357e+07 1.60264e+07 2.92857e+06 0 2.89928e+07 0 3.54357e+07 2.89928e+07 1.60264e+07 2.92857e+06 0.00948693 -0.0323924 0.0214258 0.00765305 0.000786165
764 199 0 -3.6353 12.4802 0.280014 0.42453 2.76904e+07 1.15536e+08 5.22531e+07 9.54842e+06 0 9.45294e+07 0 1.15536e+08 9.45294e+07 5.22531e+07 9.54842e+06 0.00279818 -0.0259158 0.0312212 0.00377649 0.000776328
724 199 1 -3.95588 12.3134 0.272478 0.431454 1.925e+06 8.03189e+06 3.63256e+06 663792 0 6.57154e+06 0 8.03189e+06 6.57154e+06 3.63256e+06 663792 0.0144552 -0.0266875 0.0317783 0.0141897 0.000797711
726 199 2 -3.69584 12.1533 0.269556 0.423632 1.46962e+07 6.13187e+07 2.77324e+07 5.06766e+06 0 5.01698e+07 0 6.13187e+07 5.01698e+07 2.77324e+07 5.06766e+06 0.00522119 -0.0226238 0.0306449 0.00927708 0.000819133
646 200 0 -3.87551 11.264 0.242039 0.417944 1.6445e+07 6.86153e+07 3.10324e+07 5.67068e+06 0 5.61398e+07 0 6.86153e+07 5.61398e+07 3.10324e+07 5.67068e+06 0.00391408 -0.0178185 0.0430707 0.00981913 0.000959894
647 200 1 -4.09291 11.4614 0.247837 0.425175 6.22833e+06 2.59872e+07 1.17531e+07 2.1477e+06 0 2.12622e+07 0 2.59872e+07 2.12622e+07 1.17531e+07 2.1477e+06 0.0110226 -0.0292712 0.0321154 0.0115767 0.000933356
606 200 2 -4.1325 11.1765 0.237524 0.423578 1.95558e+07 8.15949e+07 3.69027e+07 6.74338e+06 0 6.67595e+07 0 8.15949e+07 6.67595e+07 3.69027e+07 6.74338e+06 0.00403811 -0.0288449 0.0368098 0.00454486 0.000980277
571 201 0 -4.17126 10.8915 0.228449 0.422151 1.34758e+07 5.62265e+07 2.54294e+07 4.64682e+06 0 4.60035e+07 0 5.62265e+07 4.60035e+07 2.54294e+07 4.64682e+06 0.0055799 -0.0270045 0.0262572 0.0112773 0.00103367
608 201 1 -3.86356 10.9695 0.232104 0.414121 1.22013e+07 5.09089e+07 2.30244e+07 4.20734e+06 0 4.16527e+07 0 5.09089e+07 4.16527e+07 2.30244e+07 4.20734e+06 0.00297381 -0.0368204 0.0236642 0.0124169 0.00101029
606 201 2 -4.1325 11.1765 0.237524 0.423578 1.95558e+07 8.15949e+07 3.69027e+07 6.74338e+06 0 6.67595e+07 0 8.15949e+07 6.67595e+07 3.69027e+07 6.74338e+06 0.00403811 -0.0288449 0.0368098 0.00454486 0.000980277
649 202 0 -3.61767 11.1544 0.239653 0.410504 1.32516e+06 5.5291e+06 2.50063e+06 456950 0 4.52381e+06 0 5.5291e+06 4.52381e+06 2.50063e+06 456950 0.026336 -0.0278709 0.0385967 0.0395139 0.000970775
685 202 1 -3.44519 11.384 0.250589 0.411409 6.745e+06 2.81429e+07 1.27281e+07 2.32586e+06 0 2.3026e+07 0 2.81429e+07 2.3026e+07 1.27281e+07 2.32586e+06 0.0112477 -0.0240782 0.0250969 0.00979256 0.000927114
683 202 2 -3.75095 11.5153 0.251826 0.418185 1.89369e+07 7.90126e+07 3.57348e+07 6.52997e+06 0 6.46467e+07 0 7.90126e+07 6.46467e+07 3.57348e+07 6.52997e+06 0.00224406 -0.014731 0.0317724 0.00823044 0.000915491
686 203 0 -3.2961 11.1064 0.242977 0.402739 4.20856e+06 1.75598e+07 7.94174e+06 1.45123e+06 0 1.43671e+07 0 1.75598e+07 1.43671e+07 7.94174e+06 1.45123e+06 0.00605664 -0.00984133 0.0398712 0.0313197 0.000968908
687 203 1 -3.03989 11.2133 0.24891 0.39925 8.37972e+06 3.49636e+07 1.58129e+07 2.88956e+06 0 2.86066e+07 0 3.49636e+07 2.86066e+07 1.58129e+07 2.88956e+06 0.00866213 -0.028636 0.0281328 0.0100064 0.000945901
729 203 2 -3.13701 11.4802 0.254963 0.404033 2.22712e+07 9.29246e+07 4.20267e+07 7.67972e+06 0 7.60292e+07 0 9.29246e+07 7.60292e+07 4.20267e+07 7.67972e+06 0.00292639 -0.0289137 0.0204632 0.00663629 0.000906089
