Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 101 1 1.98243 2.94367 0.0363844 0.234982 2.29639e+06 9.58147e+06 4.33338e+06 791857 0 7.83938e+06 0 9.58147e+06 7.83938e+06 4.33338e+06 791857 0.0227882 -0.011526 -0.0419918 0.0509984 0.0103259
28 101 2 2.32869 2.94154 0.051451 0.246517 526819 2.19811e+06 994132 181662 0 1.79845e+06 0 2.19811e+06 1.79845e+06 994132 181662 0.0728065 0.092014 -0.0143154 0.111513 0.0101954
275 102 0 -1.9652 0.367019 -0.0974033 0.0255144 1.01858e+06 4.24995e+06 1.92211e+06 351235 0 3.47723e+06 0 4.24995e+06 3.47723e+06 1.92211e+06 351235 0.0680568 0.0198978 -0.0421162 0.106507 0.0227641
286 102 1 -2.11032 0.142128 -0.0993078 0.00105882 856529 3.57379e+06 1.61631e+06 295355 0 2.92401e+06 0 3.57379e+06 2.92401e+06 1.61631e+06 295355 0.0788856 -0.0168302 -0.035772 0.109002 0.0218482
274 102 2 -1.84608 0.115689 -0.0768223 0.00846214 1.69515e+06 7.07288e+06 3.19883e+06 584536 0 5.7869e+06 0 7.07288e+06 5.7869e+06 3.19883e+06 584536 0.032797 0.0724415 -0.0535939 0.0393633 0.0249796
264 103 0 -1.88117 0.632042 -0.100299 0.0473119 1.60358e+06 6.6908e+06 3.02603e+06 552959 0 5.47429e+06 0 6.6908e+06 5.47429e+06 3.02603e+06 552959 0.0358922 0.00667549 -0.0157297 0.0706074 0.0227918
275 103 1 -1.9652 0.367019 -0.0974033 0.0255144 1.01858e+06 4.24995e+06 1.92211e+06 351235 0 3.47723e+06 0 4.24995e+06 3.47723e+06 1.92211e+06 351235 0.0680568 0.0198978 -0.0421162 0.106507 0.0227641
263 103 2 -1.69601 0.36441 -0.0845768 0.02385 1.3989e+06 5.83678e+06 2.63978e+06 482379 0 4.77555e+06 0 5.83678e+06 4.77555e+06 2.63978e+06 482379 0.0468354 -0.014865 -0.0426845 0.0762031 0.0265381
264 104 0 -1.88117 0.632042 -0.100299 0.0473119 1.60358e+06 6.6908e+06 3.02603e+06 552959 0 5.47429e+06 0 6.6908e+06 5.47429e+06 3.02603e+06 552959 0.0358922 0.00667549 -0.0157297 0.0706074 0.0227918
276 104 1 -2.21927 0.459602 -0.114203 0.0246415 1.39634e+06 5.8261e+06 2.63495e+06 481496 0 4.76681e+06 0 5.8261e+06 4.76681e+06 2.63495e+06 481496 0.0429129 0.0435406 -0.0162682 0.0487282 0.020343
275 104 2 -1.9652 0.367019 -0.0974033 0.0255144 1.01858e+06 4.24995e+06 1.92211e+06 351235 0 3.47723e+06 0 4.24995e+06 3.47723e+06 1.92211e+06 351235 0.0680568 0.0198978 -0.0421162 0.106507 0.0227641
277 105 0 -2.42434 0.982878 -0.134795 0.0715546 1.1815e+06 4.92972e+06 2.22955e+06 407415 0 4.03341e+06 0 4.92972e+06 4.03341e+06 2.22955e+06 407415 0.0636458 -0.0295133 -0.0598566 0.0847185 0.0178734
283 105 1 -2.43176 0.696016 -0.132182 0.0468896 862425 3.5984e+06 1.62744e+06 297388 0 2.94414e+06 0 3.5984e+06 2.94414e+06 1.62744e+06 297388 0.0759498 -0.0108134 -0.00748879 0.133671 0.0188567
273 105 2 -2.18203 0.741815 -0.115478 0.0518541 1.21517e+06 5.07018e+06 2.29307e+06 419023 0 4.14833e+06 0 5.07018e+06 4.14833e+06 2.29307e+06 419023 0.054814 0.0171624 -0.0122214 0.0774815 0.0198105
287 106 0 -2.36658 0.20625 -0.112733 0.00200706 2.39994e+06 1.00135e+07 4.52879e+06 827565 0 8.1929e+06 0 1.00135e+07 8.1929e+06 4.52879e+06 827565 0.0163599 0.0683752 -0.0186374 0.0350096 0.0200655
286 106 1 -2.11032 0.142128 -0.0993078 0.00105882 856529 3.57379e+06 1.61631e+06 295355 0 2.92401e+06 0 3.57379e+06 2.92401e+06 1.61631e+06 295355 0.0788856 -0.0168302 -0.035772 0.109002 0.0218482
276 106 2 -2.21927 0.459602 -0.114203 0.0246415 1.39634e+06 5.8261e+06 2.63495e+06 481496 0 4.76681e+06 0 5.8261e+06 4.76681e+06 2.63495e+06 481496 0.0429129 0.0435406 -0.0162682 0.0487282 0.020343
275 107 0 -1.9652 0.367019 -0.0974033 0.0255144 1.01858e+06 4.24995e+06 1.92211e+06 351235 0 3.47723e+06 0 4.24995e+06 3.47723e+06 1.92211e+06 351235 0.0680568 0.0198978 -0.0421162 0.106507 0.0227641
274 107 1 -1.84608 0.115689 -0.0768223 0.00846214 1.69515e+06 7.07288e+06 3.19883e+06 584536 0 5.7869e+06 0 7.07288e+06 5.7869e+06 3.19883e+06 584536 0.032797 0.0724415 -0.0535939 0.0393633 0.0249796
263 107 2 -1.69601 0.36441 -0.0845768 0.02385 1.3989e+06 5.83678e+06 2.63978e+06 482379 0 4.77555e+06 0 5.83678e+06 4.77555e+06 2.63978e+06 482379 0.0468354 -0.014865 -0.0426845 0.0762031 0.0265381
276 108 0 -2.21927 0.459602 -0.114203 0.0246415 1.39634e+06 5.8261e+06 2.63495e+06 481496 0 4.76681e+06 0 5.8261e+06 4.76681e+06 2.63495e+06 481496 0.0429129 0.0435406 -0.0162682 0.0487282 0.020343
284 108 1 -2.55777 0.479553 -0.14309 0.0134373 459176 1.91587e+06 866485 158336 0 1.56753e+06 0 1.91587e+06 1.56753e+06 866485 158336 0.123297 0.0400851 -0.0133275 0.17009 0.0192509
287 108 2 -2.36658 0.20625 -0.112733 0.00200706 2.39994e+06 1.00135e+07 4.52879e+06 827565 0 8.1929e+06 0 1.00135e+07 8.1929e+06 4.52879e+06 827565 0.0163599 0.0683752 -0.0186374 0.0350096 0.0200655
251 109 0 -1.50385 0.582236 -0.0813022 0.0462523 1.03092e+06 4.30144e+06 1.9454e+06 355491 0 3.51936e+06 0 4.30144e+06 3.51936e+06 1.9454e+06 355491 0.059812 -0.0391856 -0.0476728 0.0878733 0.0279717
250 109 1 -1.1722 0.383042 -0.0570141 0.0228736 2.45047e+06 1.02244e+07 4.62415e+06 844989 0 8.36539e+06 0 1.02244e+07 8.36539e+06 4.62415e+06 844989 0.0177706 -0.00568821 -0.0364899 0.041884 0.0388024
241 109 2 -1.24235 0.77688 -0.0775197 0.0459849 1.54666e+06 6.4533e+06 2.91862e+06 533331 0 5.27998e+06 0 6.4533e+06 5.27998e+06 2.91862e+06 533331 0.0378594 -0.0103597 -0.0488642 0.0689099 0.0292082
264 110 0 -1.88117 0.632042 -0.100299 0.0473119 1.60358e+06 6.6908e+06 3.02603e+06 552959 0 5.47429e+06 0 6.6908e+06 5.47429e+06 3.02603e+06 552959 0.0358922 0.00667549 -0.0157297 0.0706074 0.0227918
263 110 1 -1.69601 0.36441 -0.0845768 0.02385 1.3989e+06 5.83678e+06 2.63978e+06 482379 0 4.77555e+06 0 5.83678e+06 4.77555e+06 2.63978e+06 482379 0.0468354 -0.014865 -0.0426845 0.0762031 0.0265381
251 110 2 -1.50385 0.582236 -0.0813022 0.0462523 1.03092e+06 4.30144e+06 1.9454e+06 355491 0 3.51936e+06 0 4.30144e+06 3.51936e+06 1.9454e+06 355491 0.059812 -0.0391856 -0.0476728 0.0878733 0.0279717
266 111 0 -2.02227 0.946423 -0.111745 0.0646054 1.78795e+06 7.46007e+06 3.37394e+06 616535 0 6.1037e+06 0 7.46007e+06 6.1037e+06 3.37394e+06 616535 0.0423804 -0.00675875 -0.0180441 0.0611839 0.0202035
264 111 1 -1.88117 0.632042 -0.100299 0.0473119 1.60358e+06 6.6908e+06 3.02603e+06 552959 0 5.47429e+06 0 6.6908e+06 5.47429e+06 3.02603e+06 552959 0.0358922 0.00667549 -0.0157297 0.0706074 0.0227918
254 111 2 -1.66021 0.871059 -0.0962995 0.0628301 2.30092e+06 9.60039e+06 4.34194e+06 793421 0 7.85487e+06 0 9.60039e+06 7.85487e+06 4.34194e+06 793421 0.0367302 0.0173335 -0.0117839 0.0367315 0.0232016
273 112 0 -2.18203 0.741815 -0.115478 0.0518541 1.21517e+06 5.07018e+06 2.29307e+06 419023 0 4.14833e+06 0 5.07018e+06 4.14833e+06 2.29307e+06 419023 0.054814 0.0171624 -0.0122214 0.0774815 0.0198105
276 112 1 -2.21927 0.459602 -0.114203 0.0246415 1.39634e+06 5.8261e+06 2.63495e+06 481496 0 4.76681e+06 0 5.8261e+06 4.76681e+06 2.63495e+06 481496 0.0429129 0.0435406 -0.0162682 0.0487282 0.020343
264 112 2 -1.88117 0.632042 -0.100299 0.0473119 1.60358e+06 6.6908e+06 3.02603e+06 552959 0 5.47429e+06 0 6.6908e+06 5.47429e+06 3.02603e+06 552959 0.0358922 0.00667549 -0.0157297 0.0706074 0.0227918
262 113 0 -1.42078 0.30369 -0.0650837 0.0146861 854565 3.5656e+06 1.6126e+06 294678 0 2.91731e+06 0 3.5656e+06 2.91731e+06 1.6126e+06 294678 0.0801186 -0.00879704 -0.0239461 0.118384 0.0326712
250 113 1 -1.1722 0.383042 -0.0570141 0.0228736 2.45047e+06 1.02244e+07 4.62415e+06 844989 0 8.36539e+06 0 1.02244e+07 8.36539e+06 4.62415e+06 844989 0.0177706 -0.00568821 -0.0364899 0.041884 0.0388024
251 113 2 -1.50385 0.582236 -0.0813022 0.0462523 1.03092e+06 4.30144e+06 1.9454e+06 355491 0 3.51936e+06 0 4.30144e+06 3.51936e+06 1.9454e+06 355491 0.059812 -0.0391856 -0.0476728 0.0878733 0.0279717
263 114 0 -1.69601 0.36441 -0.0845768 0.02385 1.3989e+06 5.83678e+06 2.63978e+06 482379 0 4.77555e+06 0 5.83678e+06 4.77555e+06 2.63978e+06 482379 0.0468354 -0.014865 -0.0426845 0.0762031 0.0265381
262 114 1 -1.42078 0.30369 -0.0650837 0.0146861 854565 3.5656e+06 1.6126e+06 294678 0 2.91731e+06 0 3.5656e+06 2.91731e+06 1.6126e+06 294678 0.0801186 -0.00879704 -0.0239461 0.118384 0.0326712
251 114 2 -1.50385 0.582236 -0.0813022 0.0462523 1.03092e+06 4.30144e+06 1.9454e+06 355491 0 3.51936e+06 0 4.30144e+06 3.51936e+06 1.9454e+06 355491 0.059812 -0.0391856 -0.0476728 0.0878733 0.0279717
272 115 0 -1.56287 0.0861438 -0.0658044 0.00287027 1.95278e+06 8.1478e+06 3.68498e+06 673372 0 6.66638e+06 0 8.1478e+06 6.66638e+06 3.68498e+06 673372 0.0424857 -0.0631716 -0.049504 0.0372489 0.0305325
261 115 1 -1.2822 0.038072 -0.0372808 -0.00332418 935373 3.90276e+06 1.76509e+06 322543 0 3.19317e+06 0 3.90276e+06 3.19317e+06 1.76509e+06 322543 0.103217 0.0700388 -0.140176 0.0876236 0.0400977
262 115 2 -1.42078 0.30369 -0.0650837 0.0146861 854565 3.5656e+06 1.6126e+06 294678 0 2.91731e+06 0 3.5656e+06 2.91731e+06 1.6126e+06 294678 0.0801186 -0.00879704 -0.0239461 0.118384 0.0326712
289 116 0 -2.54723 1.26477 -0.150808 0.0987993 907158 3.78504e+06 1.71185e+06 312813 0 3.09685e+06 0 3.78504e+06 3.09685e+06 1.71185e+06 312813 0.0576295 0.0475539 -0.00125606 0.120939 0.0170526
292 116 1 -2.85646 1.34722 -0.178178 0.0931764 489157 2.04096e+06 923061 168675 0 1.66988e+06 0 2.04096e+06 1.66988e+06 923061 168675 0.201311 0.0912137 -0.0515264 0.162961 0.017082
288 116 2 -2.83156 1.09669 -0.159428 0.0726318 1.99951e+06 8.3428e+06 3.77317e+06 689488 0 6.82593e+06 0 8.3428e+06 6.82593e+06 3.77317e+06 689488 0.0280434 0.0559373 -0.064088 0.0401908 0.0176526
271 117 0 -1.9857 1.8517 -0.114351 0.131293 3.01093e+06 1.25629e+07 5.68177e+06 1.03825e+06 0 1.02787e+07 0 1.25629e+07 1.02787e+07 5.68177e+06 1.03825e+06 0.00490425 0.0176687 0.034619 0.0195261 0.0155949
259 117 1 -1.78161 1.58726 -0.11092 0.11868 1.56209e+06 6.51768e+06 2.94773e+06 538651 0 5.33265e+06 0 6.51768e+06 5.33265e+06 2.94773e+06 538651 0.0466272 -0.0134906 0.00490826 0.0604158 0.0173857
260 117 2 -1.6665 1.90739 -0.102674 0.136634 2.207e+06 9.2085e+06 4.1647e+06 761033 0 7.53423e+06 0 9.2085e+06 7.53423e+06 4.1647e+06 761033 0.0333287 0.00725434 0.0249028 0.0461376 0.0155343
258 118 0 -1.85643 2.21442 -0.0988522 0.15449 1.10423e+06 4.60732e+06 2.08374e+06 380770 0 3.76963e+06 0 4.60732e+06 3.76963e+06 2.08374e+06 380770 0.0192508 0.00113868 0.0422278 0.101676 0.0138434
271 118 1 -1.9857 1.8517 -0.114351 0.131293 3.01093e+06 1.25629e+07 5.68177e+06 1.03825e+06 0 1.02787e+07 0 1.25629e+07 1.02787e+07 5.68177e+06 1.03825e+06 0.00490425 0.0176687 0.034619 0.0195261 0.0155949
260 118 2 -1.6665 1.90739 -0.102674 0.136634 2.207e+06 9.2085e+06 4.1647e+06 761033 0 7.53423e+06 0 9.2085e+06 7.53423e+06 4.1647e+06 761033 0.0333287 0.00725434 0.0249028 0.0461376 0.0155343
270 119 0 -2.17948 2.07853 -0.117721 0.142597 833583 3.47805e+06 1.57301e+06 287442 0 2.84568e+06 0 3.47805e+06 2.84568e+06 1.57301e+06 287442 0.077323 -0.00759958 0.00590363 0.0887354 0.0145459
282 119 1 -2.3366 1.77805 -0.127082 0.132754 2.41001e+06 1.00556e+07 4.5478e+06 831038 0 8.22728e+06 0 1.00556e+07 8.22728e+06 4.5478e+06 831038 0.0363135 -0.0458515 0.0235336 0.0325877 0.0156993
271 119 2 -1.9857 1.8517 -0.114351 0.131293 3.01093e+06 1.25629e+07 5.68177e+06 1.03825e+06 0 1.02787e+07 0 1.25629e+07 1.02787e+07 5.68177e+06 1.03825e+06 0.00490425 0.0176687 0.034619 0.0195261 0.0155949
252 120 0 -1.47156 1.08866 -0.0912121 0.0756504 1.70202e+06 7.10154e+06 3.21179e+06 586904 0 5.81035e+06 0 7.10154e+06 5.81035e+06 3.21179e+06 586904 0.0326355 -0.000127888 0.00505425 0.0648384 0.0224332
253 120 1 -1.58385 1.37209 -0.0991258 0.0997726 1.323e+06 5.52011e+06 2.49656e+06 456207 0 4.51645e+06 0 5.52011e+06 4.51645e+06 2.49656e+06 456207 0.0480484 -0.0248695 -0.0275231 0.0800711 0.0194718
265 120 2 -1.83605 1.21611 -0.107583 0.0874705 874753 3.64983e+06 1.6507e+06 301639 0 2.98623e+06 0 3.64983e+06 2.98623e+06 1.6507e+06 301639 0.0454495 -0.0015601 -0.0117408 0.114131 0.019524
252 121 0 -1.47156 1.08866 -0.0912121 0.0756504 1.70202e+06 7.10154e+06 3.21179e+06 586904 0 5.81035e+06 0 7.10154e+06 5.81035e+06 3.21179e+06 586904 0.0326355 -0.000127888 0.00505425 0.0648384 0.0224332
239 121 1 -1.1586 1.0785 -0.0747427 0.0710895 701533 2.92708e+06 1.32382e+06 241908 0 2.39489e+06 0 2.92708e+06 2.39489e+06 1.32382e+06 241908 0.0828237 -0.0101872 0.00371465 0.112539 0.0253548
240 121 2 -1.28963 1.36685 -0.0859818 0.0973746 1.31326e+06 5.47944e+06 2.47817e+06 452847 0 4.48318e+06 0 5.47944e+06 4.48318e+06 2.47817e+06 452847 0.0449471 0.00846998 -0.0156924 0.0779506 0.0208326
291 122 0 -2.60103 1.5861 -0.141618 0.132024 1.27428e+06 5.3168e+06 2.40462e+06 439405 0 4.35011e+06 0 5.3168e+06 4.35011e+06 2.40462e+06 439405 0.064635 -0.0159029 0.0433386 0.102611 0.0163363
292 122 1 -2.85646 1.34722 -0.178178 0.0931764 489157 2.04096e+06 923061 168675 0 1.66988e+06 0 2.04096e+06 1.66988e+06 923061 168675 0.201311 0.0912137 -0.0515264 0.162961 0.017082
289 122 2 -2.54723 1.26477 -0.150808 0.0987993 907158 3.78504e+06 1.71185e+06 312813 0 3.09685e+06 0 3.78504e+06 3.09685e+06 1.71185e+06 312813 0.0576295 0.0475539 -0.00125606 0.120939 0.0170526
277 123 0 -2.42434 0.982878 -0.134795 0.0715546 1.1815e+06 4.92972e+06 2.22955e+06 407415 0 4.03341e+06 0 4.92972e+06 4.03341e+06 2.22955e+06 407415 0.0636458 -0.0295133 -0.0598566 0.0847185 0.0178734
289 123 1 -2.54723 1.26477 -0.150808 0.0987993 907158 3.78504e+06 1.71185e+06 312813 0 3.09685e+06 0 3.78504e+06 3.09685e+06 1.71185e+06 312813 0.0576295 0.0475539 -0.00125606 0.120939 0.0170526
288 123 2 -2.83156 1.09669 -0.159428 0.0726318 1.99951e+06 8.3428e+06 3.77317e+06 689488 0 6.82593e+06 0 8.3428e+06 6.82593e+06 3.77317e+06 689488 0.0280434 0.0559373 -0.064088 0.0401908 0.0176526
284 124 0 -2.55777 0.479553 -0.14309 0.0134373 459176 1.91587e+06 866485 158336 0 1.56753e+06 0 1.91587e+06 1.56753e+06 866485 158336 0.123297 0.0400851 -0.0133275 0.17009 0.0192509
283 124 1 -2.43176 0.696016 -0.132182 0.0468896 862425 3.5984e+06 1.62744e+06 297388 0 2.94414e+06 0 3.5984e+06 2.94414e+06 1.62744e+06 297388 0.0759498 -0.0108134 -0.00748879 0.133671 0.0188567
285 124 2 -2.69749 0.786866 -0.15242 0.054722 742382 3.09752e+06 1.40091e+06 255994 0 2.53434e+06 0 3.09752e+06 2.53434e+06 1.40091e+06 255994 0.0747831 0.0285866 0.0633425 0.111998 0.0182878
266 125 0 -2.02227 0.946423 -0.111745 0.0646054 1.78795e+06 7.46007e+06 3.37394e+06 616535 0 6.1037e+06 0 7.46007e+06 6.1037e+06 3.37394e+06 616535 0.0423804 -0.00675875 -0.0180441 0.0611839 0.0202035
265 125 1 -1.83605 1.21611 -0.107583 0.0874705 874753 3.64983e+06 1.6507e+06 301639 0 2.98623e+06 0 3.64983e+06 2.98623e+06 1.6507e+06 301639 0.0454495 -0.0015601 -0.0117408 0.114131 0.019524
278 125 2 -2.19504 1.21459 -0.127391 0.0928001 675615 2.81895e+06 1.27492e+06 232971 0 2.30641e+06 0 2.81895e+06 2.30641e+06 1.27492e+06 232971 0.0801043 -0.019625 -0.0184901 0.147285 0.0179935
283 126 0 -2.43176 0.696016 -0.132182 0.0468896 862425 3.5984e+06 1.62744e+06 297388 0 2.94414e+06 0 3.5984e+06 2.94414e+06 1.62744e+06 297388 0.0759498 -0.0108134 -0.00748879 0.133671 0.0188567
277 126 1 -2.42434 0.982878 -0.134795 0.0715546 1.1815e+06 4.92972e+06 2.22955e+06 407415 0 4.03341e+06 0 4.92972e+06 4.03341e+06 2.22955e+06 407415 0.0636458 -0.0295133 -0.0598566 0.0847185 0.0178734
285 126 2 -2.69749 0.786866 -0.15242 0.054722 742382 3.09752e+06 1.40091e+06 255994 0 2.53434e+06 0 3.09752e+06 2.53434e+06 1.40091e+06 255994 0.0747831 0.0285866 0.0633425 0.111998 0.0182878
276 127 0 -2.21927 0.459602 -0.114203 0.0246415 1.39634e+06 5.8261e+06 2.63495e+06 481496 0 4.76681e+06 0 5.8261e+06 4.76681e+06 2.63495e+06 481496 0.0429129 0.0435406 -0.0162682 0.0487282 0.020343
283 127 1 -2.43176 0.696016 -0.132182 0.0468896 862425 3.5984e+06 1.62744e+06 297388 0 2.94414e+06 0 3.5984e+06 2.94414e+06 1.62744e+06 297388 0.0759498 -0.0108134 -0.00748879 0.133671 0.0188567
284 127 2 -2.55777 0.479553 -0.14309 0.0134373 459176 1.91587e+06 866485 158336 0 1.56753e+06 0 1.91587e+06 1.56753e+06 866485 158336 0.123297 0.0400851 -0.0133275 0.17009 0.0192509
273 128 0 -2.18203 0.741815 -0.115478 0.0518541 1.21517e+06 5.07018e+06 2.29307e+06 419023 0 4.14833e+06 0 5.07018e+06 4.14833e+06 2.29307e+06 419023 0.054814 0.0171624 -0.0122214 0.0774815 0.0198105
266 128 1 -2.02227 0.946423 -0.111745 0.0646054 1.78795e+06 7.46007e+06 3.37394e+06 616535 0 6.1037e+06 0 7.46007e+06 6.1037e+06 3.37394e+06 616535 0.0423804 -0.00675875 -0.0180441 0.0611839 0.0202035
277 128 2 -2.42434 0.982878 -0.134795 0.0715546 1.1815e+06 4.92972e+06 2.22955e+06 407415 0 4.03341e+06 0 4.92972e+06 4.03341e+06 2.22955e+06 407415 0.0636458 -0.0295133 -0.0598566 0.0847185 0.0178734
276 129 0 -2.21927 0.459602 -0.114203 0.0246415 1.39634e+06 5.8261e+06 2.63495e+06 481496 0 4.76681e+06 0 5.8261e+06 4.76681e+06 2.63495e+06 481496 0.0429129 0.0435406 -0.0162682 0.0487282 0.020343
273 129 1 -2.18203 0.741815 -0.115478 0.0518541 1.21517e+06 5.07018e+06 2.29307e+06 419023 0 4.14833e+06 0 5.07018e+06 4.14833e+06 2.29307e+06 419023 0.054814 0.0171624 -0.0122214 0.0774815 0.0198105
283 129 2 -2.43176 0.696016 -0.132182 0.0468896 862425 3.5984e+06 1.62744e+06 297388 0 2.94414e+06 0 3.5984e+06 2.94414e+06 1.62744e+06 297388 0.0759498 -0.0108134 -0.00748879 0.133671 0.0188567
276 130 0 -2.21927 0.459602 -0.114203 0.0246415 1.39634e+06 5.8261e+06 2.63495e+06 481496 0 4.76681e+06 0 5.8261e+06 4.76681e+06 2.63495e+06 481496 0.0429129 0.0435406 -0.0162682 0.0487282 0.020343
286 130 1 -2.11032 0.142128 -0.0993078 0.00105882 856529 3.57379e+06 1.61631e+06 295355 0 2.92401e+06 0 3.57379e+06 2.92401e+06 1.61631e+06 295355 0.0788856 -0.0168302 -0.035772 0.109002 0.0218482
275 130 2 -1.9652 0.367019 -0.0974033 0.0255144 1.01858e+06 4.24995e+06 1.92211e+06 351235 0 3.47723e+06 0 4.24995e+06 3.47723e+06 1.92211e+06 351235 0.0680568 0.0198978 -0.0421162 0.106507 0.0227641
272 131 0 -1.56287 0.0861438 -0.0658044 0.00287027 1.95278e+06 8.1478e+06 3.68498e+06 673372 0 6.66638e+06 0 8.1478e+06 6.66638e+06 3.68498e+06 673372 0.0424857 -0.0631716 -0.049504 0.0372489 0.0305325
263 131 1 -1.69601 0.36441 -0.0845768 0.02385 1.3989e+06 5.83678e+06 2.63978e+06 482379 0 4.77555e+06 0 5.83678e+06 4.77555e+06 2.63978e+06 482379 0.0468354 -0.014865 -0.0426845 0.0762031 0.0265381
274 131 2 -1.84608 0.115689 -0.0768223 0.00846214 1.69515e+06 7.07288e+06 3.19883e+06 584536 0 5.7869e+06 0 7.07288e+06 5.7869e+06 3.19883e+06 584536 0.032797 0.0724415 -0.0535939 0.0393633 0.0249796
262 132 0 -1.42078 0.30369 -0.0650837 0.0146861 854565 3.5656e+06 1.6126e+06 294678 0 2.91731e+06 0 3.5656e+06 2.91731e+06 1.6126e+06 294678 0.0801186 -0.00879704 -0.0239461 0.118384 0.0326712
261 132 1 -1.2822 0.038072 -0.0372808 -0.00332418 935373 3.90276e+06 1.76509e+06 322543 0 3.19317e+06 0 3.90276e+06 3.19317e+06 1.76509e+06 322543 0.103217 0.0700388 -0.140176 0.0876236 0.0400977
250 132 2 -1.1722 0.383042 -0.0570141 0.0228736 2.45047e+06 1.02244e+07 4.62415e+06 844989 0 8.36539e+06 0 1.02244e+07 8.36539e+06 4.62415e+06 844989 0.0177706 -0.00568821 -0.0364899 0.041884 0.0388024
224 133 0 -0.623357 0.327643 -0.0363579 0.0356532 1.07092e+06 4.4683e+06 2.02087e+06 369281 0 3.65588e+06 0 4.4683e+06 3.65588e+06 2.02087e+06 369281 0.0615205 0.0935658 -0.0305178 0.0719399 0.0560544
237 133 1 -0.896102 0.270245 -0.0445271 0.019859 2.18905e+06 9.13362e+06 4.13084e+06 754845 0 7.47297e+06 0 9.13362e+06 7.47297e+06 4.13084e+06 754845 0.0378101 0.0211951 -0.0488663 0.0495245 0.0519379
236 133 2 -0.714286 -0.000378388 -4.60117e-27 5.72183e-26 1.53106e+06 6.38821e+06 2.88918e+06 527952 0 5.22672e+06 0 6.38821e+06 5.22672e+06 2.88918e+06 527952 0.000303206 -0.000126295 -0.224128 0.0933564 0.0740051
250 134 0 -1.1722 0.383042 -0.0570141 0.0228736 2.45047e+06 1.02244e+07 4.62415e+06 844989 0 8.36539e+06 0 1.02244e+07 8.36539e+06 4.62415e+06 844989 0.0177706 -0.00568821 -0.0364899 0.041884 0.0388024
261 134 1 -1.2822 0.038072 -0.0372808 -0.00332418 935373 3.90276e+06 1.76509e+06 322543 0 3.19317e+06 0 3.90276e+06 3.19317e+06 1.76509e+06 322543 0.103217 0.0700388 -0.140176 0.0876236 0.0400977
249 134 2 -1 7.68718e-25 -2.57742e-26 4.83369e-26 1.11034e+06 4.6328e+06 2.09526e+06 382876 0 3.79047e+06 0 4.6328e+06 3.79047e+06 2.09526e+06 382876 -0.000378148 0.000137084 -0.285533 0.103509 0.0557158
268 135 0 -2.40924 2.31812 -0.130981 0.172652 699946 2.92046e+06 1.32083e+06 241361 0 2.38947e+06 0 2.92046e+06 2.38947e+06 1.32083e+06 241361 0.0781118 0.0474764 0.0430112 0.107559 0.0136203
270 135 1 -2.17948 2.07853 -0.117721 0.142597 833583 3.47805e+06 1.57301e+06 287442 0 2.84568e+06 0 3.47805e+06 2.84568e+06 1.57301e+06 287442 0.077323 -0.00759958 0.00590363 0.0887354 0.0145459
257 135 2 -2.12502 2.35433 -0.107472 0.176139 890208 3.71432e+06 1.67986e+06 306968 0 3.03899e+06 0 3.71432e+06 3.03899e+06 1.67986e+06 306968 0.0776713 -0.0499569 0.0327 0.104494 0.0134173
182 136 0 -0.510183 3.20952 -0.0322366 0.213499 1.62031e+06 6.76061e+06 3.0576e+06 558728 0 5.53141e+06 0 6.76061e+06 5.53141e+06 3.0576e+06 558728 0.0358258 -0.00341253 0.00226304 0.0570099 0.0107309
178 136 1 -0.627538 3.41979 -0.0363462 0.223343 2.6418e+06 1.10227e+07 4.98519e+06 910965 0 9.01855e+06 0 1.10227e+07 9.01855e+06 4.98519e+06 910965 0.0246101 0.00404993 -0.00812637 0.0410507 0.0101058
197 136 2 -0.891648 3.2801 -0.0470661 0.214228 1.0022e+06 4.1816e+06 1.8912e+06 345587 0 3.42131e+06 0 4.1816e+06 3.42131e+06 1.8912e+06 345587 0.0532584 0.0162325 0.0159979 0.0555556 0.0103628
212 137 0 -1.8853 3.39 -0.0629918 0.223553 3.66448e+06 1.52897e+07 6.91504e+06 1.26361e+06 0 1.25098e+07 0 1.52897e+07 1.25098e+07 6.91504e+06 1.26361e+06 0.0171995 -0.0157255 0.0319554 0.0266788 0.0102572
194 137 1 -1.76376 3.68502 -0.0536293 0.226267 1.00668e+07 4.20027e+07 1.89964e+07 3.4713e+06 0 3.43658e+07 0 4.20027e+07 3.43658e+07 1.89964e+07 3.4713e+06 0.006962 -0.0159721 0.0149238 0.00701331 0.00967943
211 137 2 -2.13393 3.56291 -0.0612627 0.236403 4.70315e+06 1.96235e+07 8.87507e+06 1.62178e+06 0 1.60556e+07 0 1.96235e+07 1.60556e+07 8.87507e+06 1.62178e+06 0.0163168 -0.050768 0.0345108 0.0122274 0.0101474
195 138 0 -1.14016 3.62177 -0.0463596 0.221285 5.55687e+06 2.31856e+07 1.04861e+07 1.91616e+06 0 1.897e+07 0 2.31856e+07 1.897e+07 1.04861e+07 1.91616e+06 0.0165561 0.00898202 0.0137455 0.0171037 0.00955069
196 138 1 -1.50961 3.5028 -0.0541492 0.219325 5.2069e+06 2.17253e+07 9.82565e+06 1.79548e+06 0 1.77753e+07 0 2.17253e+07 1.77753e+07 9.82565e+06 1.79548e+06 0.0146783 -0.0184961 0.020966 0.0211094 0.00989609
