Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 104 2 1.71544 2.24199 0.0898006 0.196093 3.53767e+06 1.47606e+07 6.67575e+06 1.21989e+06 0 1.20769e+07 0 1.47606e+07 1.20769e+07 6.67575e+06 1.21989e+06 0.0178658 -0.00150026 -0.0571576 0.0129025 0.0122491
57 105 0 2.26382 2.65188 0.0946564 0.218845 2.89177e+06 1.20657e+07 5.4569e+06 997162 0 9.87191e+06 0 1.20657e+07 9.87191e+06 5.4569e+06 997162 0.0226794 0.0118415 -0.0285788 0.0317539 0.00978108
59 105 1 1.95379 2.83334 0.0844628 0.218472 5.08185e+06 2.12036e+07 9.58969e+06 1.75236e+06 0 1.73484e+07 0 2.12036e+07 1.73484e+07 9.58969e+06 1.75236e+06 0.0142341 0.0224877 -0.0207077 0.0227908 0.00989138
76 105 2 2.03302 2.42938 0.0932504 0.208422 3.20672e+06 1.33798e+07 6.05123e+06 1.10577e+06 0 1.09471e+07 0 1.33798e+07 1.09471e+07 6.05123e+06 1.10577e+06 0.0211356 0.0124038 -0.0097538 0.0310688 0.0108323
78 106 0 1.62749 2.82158 0.0782597 0.218999 2.10528e+06 8.78408e+06 3.97275e+06 725957 0 7.18698e+06 0 8.78408e+06 7.18698e+06 3.97275e+06 725957 0.0437339 -0.0147984 -0.00571918 0.0311992 0.0103731
93 106 1 1.54691 2.5225 0.0805246 0.207439 620717 2.58989e+06 1.17132e+06 214040 0 2.119e+06 0 2.58989e+06 2.119e+06 1.17132e+06 214040 0.0682393 -0.0147999 -0.0172451 0.0654518 0.0114653
80 106 2 1.8014 2.56556 0.0883412 0.208566 4.71209e+06 1.96608e+07 8.89193e+06 1.62486e+06 0 1.60861e+07 0 1.96608e+07 1.60861e+07 8.89193e+06 1.62486e+06 0.0114958 0.0213039 -0.0068449 0.0283856 0.0109009
57 107 0 2.26382 2.65188 0.0946564 0.218845 2.89177e+06 1.20657e+07 5.4569e+06 997162 0 9.87191e+06 0 1.20657e+07 9.87191e+06 5.4569e+06 997162 0.0226794 0.0118415 -0.0285788 0.0317539 0.00978108
41 107 1 2.24236 2.93838 0.0867745 0.225925 4.76922e+06 1.98992e+07 8.99974e+06 1.64456e+06 0 1.62811e+07 0 1.98992e+07 1.62811e+07 8.99974e+06 1.64456e+06 0.0178472 0.0137424 -0.0234085 0.0195909 0.00924786
59 107 2 1.95379 2.83334 0.0844628 0.218472 5.08185e+06 2.12036e+07 9.58969e+06 1.75236e+06 0 1.73484e+07 0 2.12036e+07 1.73484e+07 9.58969e+06 1.75236e+06 0.0142341 0.0224877 -0.0207077 0.0227908 0.00989138
58 108 0 1.69643 3.16113 0.0714356 0.226344 4.56839e+06 1.90612e+07 8.62075e+06 1.57531e+06 0 1.55955e+07 0 1.90612e+07 1.55955e+07 8.62075e+06 1.57531e+06 0.0173944 -0.0331229 -0.0338523 0.0169386 0.009407
77 108 1 1.39591 3.00571 0.0655574 0.22901 1.40271e+06 5.85268e+06 2.64697e+06 483693 0 4.78856e+06 0 5.85268e+06 4.78856e+06 2.64697e+06 483693 0.0392997 -0.00963274 -0.000125835 0.0314271 0.0101086
78 108 2 1.62749 2.82158 0.0782597 0.218999 2.10528e+06 8.78408e+06 3.97275e+06 725957 0 7.18698e+06 0 8.78408e+06 7.18698e+06 3.97275e+06 725957 0.0437339 -0.0147984 -0.00571918 0.0311992 0.0103731
200 109 0 0.506485 0.944544 0.0441784 0.0854023 776418 3.23954e+06 1.46514e+06 267730 0 2.65053e+06 0 3.23954e+06 2.65053e+06 1.46514e+06 267730 0.0715849 0.000166427 0.0233285 0.135328 0.0356145
179 109 1 0.690198 1.25278 0.0482737 0.102988 1.49401e+06 6.23362e+06 2.81926e+06 515175 0 5.10023e+06 0 6.23362e+06 5.10023e+06 2.81926e+06 515175 0.0410428 -0.029418 -0.017086 0.0716665 0.0273774
201 109 2 0.394104 1.22329 0.0360829 0.108633 2.01783e+06 8.4192e+06 3.80773e+06 695802 0 6.88844e+06 0 8.4192e+06 6.88844e+06 3.80773e+06 695802 0.0296724 -0.0233285 -0.000821322 0.0569037 0.0293304
132 110 0 1.06847 2.17935 0.0683166 0.19081 2.22552e+06 9.28577e+06 4.19965e+06 767419 0 7.59745e+06 0 9.28577e+06 7.59745e+06 4.19965e+06 767419 0.0153638 0.0542821 0.033436 0.0092373 0.0145794
116 110 1 1.40798 2.03773 0.083273 0.190003 265483 1.10771e+06 500979 91546 0 906306 0 1.10771e+06 906306 500979 91546 0.0720314 -0.0237377 -0.0142461 0.0847098 0.0141839
113 110 2 1.32969 2.36281 0.0758715 0.20629 3.52999e+06 1.47286e+07 6.66126e+06 1.21724e+06 0 1.20507e+07 0 1.47286e+07 1.20507e+07 6.66126e+06 1.21724e+06 0.0193439 0.00344933 -0.0285575 0.0276185 0.012654
157 111 0 1.03084 1.17437 0.0596644 0.0875294 1.85817e+06 7.75307e+06 3.50646e+06 640750 0 6.34342e+06 0 7.75307e+06 6.34342e+06 3.50646e+06 640750 0.0197034 -0.0331711 -0.00331434 0.0715851 0.0256198
135 111 1 1.35955 1.12512 0.0727722 0.0890584 922191 3.84776e+06 1.74022e+06 317997 0 3.14817e+06 0 3.84776e+06 3.14817e+06 1.74022e+06 317997 0.0358026 0.0838625 0.0591813 0.106473 0.0227687
139 111 2 1.19654 1.46858 0.065943 0.108593 1.13085e+06 4.71838e+06 2.13397e+06 389949 0 3.86049e+06 0 4.71838e+06 3.86049e+06 2.13397e+06 389949 0.0726224 0.0165519 -0.0214257 0.0645739 0.019931
99 112 0 1.72657 1.61104 0.101836 0.162066 1.60144e+06 6.68186e+06 3.02198e+06 552219 0 5.46697e+06 0 6.68186e+06 5.46697e+06 3.02198e+06 552219 0.0405061 0.0501336 -0.00374766 0.0615218 0.0153622
94 112 1 1.74579 1.9069 0.102516 0.181857 2.04921e+06 8.55016e+06 3.86695e+06 706624 0 6.99558e+06 0 8.55016e+06 6.99558e+06 3.86695e+06 706624 0.0277454 0.0109782 -0.00531981 0.0682997 0.0136118
117 112 2 1.43817 1.7108 0.0855641 0.140885 841076 3.50932e+06 1.58715e+06 290026 0 2.87126e+06 0 3.50932e+06 2.87126e+06 1.58715e+06 290026 0.0780032 0.0732554 0.0297899 0.0596472 0.0159802
165 113 0 0.503506 2.12351 0.039542 0.167198 986618 4.11658e+06 1.86179e+06 340213 0 3.36811e+06 0 4.11658e+06 3.36811e+06 1.86179e+06 340213 0.064339 -0.0217802 0.0353255 0.0995543 0.0163112
161 113 1 0.493883 2.41755 0.0438352 0.191089 836468 3.49009e+06 1.57845e+06 288437 0 2.85553e+06 0 3.49009e+06 2.85553e+06 1.57845e+06 288437 0.085586 -0.0145743 -0.0176854 0.100962 0.0142528
183 113 2 0.257219 2.27695 0.0258978 0.186843 1.01248e+06 4.22447e+06 1.91059e+06 349130 0 3.45638e+06 0 4.22447e+06 3.45638e+06 1.91059e+06 349130 0.0649531 -0.0315301 0.012901 0.0993679 0.0153746
227 114 0 0.0192903 0.532665 0.0139349 0.0395914 748303 3.12223e+06 1.41208e+06 258036 0 2.55455e+06 0 3.12223e+06 2.55455e+06 1.41208e+06 258036 0.0804477 0.0192351 -0.0238498 0.118436 0.0513284
226 114 1 0.0426018 0.786348 0.0122673 0.0689687 732838 3.0577e+06 1.3829e+06 252703 0 2.50176e+06 0 3.0577e+06 2.50176e+06 1.3829e+06 252703 0.0855215 -0.0185159 -0.00454844 0.113105 0.041363
244 114 2 -0.271001 0.748765 -0.0245428 0.0805217 455847 1.90198e+06 860203 157189 0 1.55617e+06 0 1.90198e+06 1.55617e+06 860203 157189 0.174008 -0.0882302 -0.00917434 0.113648 0.0435791
215 115 0 0.26676 0.307782 0.018136 0.0222756 1.01004e+06 4.21431e+06 1.90599e+06 348290 0 3.44807e+06 0 4.21431e+06 3.44807e+06 1.90599e+06 348290 0.0433833 0.0470209 0.0691614 0.106086 0.0625778
207 115 1 0.338164 0.655638 0.0317021 0.0553902 1.34352e+06 5.60571e+06 2.53528e+06 463282 0 4.58649e+06 0 5.60571e+06 4.58649e+06 2.53528e+06 463282 0.0419523 0.00738354 -0.00457835 0.0694886 0.0453616
227 115 2 0.0192903 0.532665 0.0139349 0.0395914 748303 3.12223e+06 1.41208e+06 258036 0 2.55455e+06 0 3.12223e+06 2.55455e+06 1.41208e+06 258036 0.0804477 0.0192351 -0.0238498 0.118436 0.0513284
187 116 0 0.689785 0.662906 0.0525787 0.0615527 964431 4.02401e+06 1.81993e+06 332562 0 3.29237e+06 0 4.02401e+06 3.29237e+06 1.81993e+06 332562 0.0753923 0.0321068 -0.00191883 0.0776361 0.042543
200 116 1 0.506485 0.944544 0.0441784 0.0854023 776418 3.23954e+06 1.46514e+06 267730 0 2.65053e+06 0 3.23954e+06 2.65053e+06 1.46514e+06 267730 0.0715849 0.000166427 0.0233285 0.135328 0.0356145
207 116 2 0.338164 0.655638 0.0317021 0.0553902 1.34352e+06 5.60571e+06 2.53528e+06 463282 0 4.58649e+06 0 5.60571e+06 4.58649e+06 2.53528e+06 463282 0.0419523 0.00738354 -0.00457835 0.0694886 0.0453616
173 117 0 0.845737 0.222524 0.0437669 0.0279376 1.27929e+06 5.33773e+06 2.41408e+06 441135 0 4.36724e+06 0 5.33773e+06 4.36724e+06 2.41408e+06 441135 0.0407107 -0.0204359 0.091105 0.0843004 0.0594236
151 117 1 1 8.33805e-25 3.50862e-26 5.9409e-26 1.16002e+06 4.8401e+06 2.18902e+06 400008 0 3.96008e+06 0 4.8401e+06 3.96008e+06 2.18902e+06 400008 0.150748 0.011411 0.274058 0.0651982 0.0557342
150 117 2 1.13754 0.238464 0.0586603 0.0173849 1.21841e+06 5.08371e+06 2.29919e+06 420141 0 4.1594e+06 0 5.08371e+06 4.1594e+06 2.29919e+06 420141 0.0527713 -0.0620567 0.0662522 0.1018 0.0448678
197 118 0 0.580259 0.341445 0.0371038 0.0311143 945778 3.94618e+06 1.78473e+06 326130 0 3.22869e+06 0 3.94618e+06 3.22869e+06 1.78473e+06 326130 0.0610925 0.00452489 0.0538609 0.0921848 0.0580906
173 118 1 0.845737 0.222524 0.0437669 0.0279376 1.27929e+06 5.33773e+06 2.41408e+06 441135 0 4.36724e+06 0 5.33773e+06 4.36724e+06 2.41408e+06 441135 0.0407107 -0.0204359 0.091105 0.0843004 0.0594236
172 118 2 0.922654 0.457119 0.0609267 0.0437917 1.64773e+06 6.87502e+06 3.10935e+06 568184 0 5.62502e+06 0 6.87502e+06 5.62502e+06 3.10935e+06 568184 0.0270857 -0.0161665 0.0329598 0.0628621 0.0460113
174 119 0 0.728175 2.68421e-05 7.30938e-06 4.51735e-06 671157 2.80035e+06 1.2665e+06 231434 0 2.29119e+06 0 2.80035e+06 2.29119e+06 1.2665e+06 231434 2.4267e-05 1.19754e-05 0.212789 0.143182 0.0746357
151 119 1 1 8.33805e-25 3.50862e-26 5.9409e-26 1.16002e+06 4.8401e+06 2.18902e+06 400008 0 3.96008e+06 0 4.8401e+06 3.96008e+06 2.18902e+06 400008 0.150748 0.011411 0.274058 0.0651982 0.0557342
173 119 2 0.845737 0.222524 0.0437669 0.0279376 1.27929e+06 5.33773e+06 2.41408e+06 441135 0 4.36724e+06 0 5.33773e+06 4.36724e+06 2.41408e+06 441135 0.0407107 -0.0204359 0.091105 0.0843004 0.0594236
179 120 0 0.690198 1.25278 0.0482737 0.102988 1.49401e+06 6.23362e+06 2.81926e+06 515175 0 5.10023e+06 0 6.23362e+06 5.10023e+06 2.81926e+06 515175 0.0410428 -0.029418 -0.017086 0.0716665 0.0273774
159 120 1 0.924065 1.38546 0.0546465 0.104286 2.04559e+06 8.53504e+06 3.86012e+06 705375 0 6.98321e+06 0 8.53504e+06 6.98321e+06 3.86012e+06 705375 0.0294011 -0.0282607 -0.0159793 0.062584 0.023306
162 120 2 0.838386 1.60172 0.048121 0.118036 2.05717e+06 8.58337e+06 3.88198e+06 709370 0 7.02276e+06 0 8.58337e+06 7.02276e+06 3.88198e+06 709370 0.0279958 -0.0125684 -0.0106421 0.0408138 0.0209001
176 121 0 0.430225 1.85159 0.0301856 0.143049 1.04027e+06 4.34045e+06 1.96304e+06 358715 0 3.55128e+06 0 4.34045e+06 3.55128e+06 1.96304e+06 358715 0.0503747 -0.027438 0.00257617 0.0913263 0.0189369
186 121 1 0.459006 1.52015 0.0359182 0.121276 2.16962e+06 9.05255e+06 4.09417e+06 748144 0 7.40663e+06 0 9.05255e+06 7.40663e+06 4.09417e+06 748144 0.0430722 -0.021101 -0.020696 0.0363529 0.0234238
175 121 2 0.633557 1.72753 0.040047 0.127612 1.51847e+06 6.33567e+06 2.86542e+06 523609 0 5.18373e+06 0 6.33567e+06 5.18373e+06 2.86542e+06 523609 0.0390283 -0.0196097 -0.00858961 0.0590165 0.0199616
200 122 0 0.506485 0.944544 0.0441784 0.0854023 776418 3.23954e+06 1.46514e+06 267730 0 2.65053e+06 0 3.23954e+06 2.65053e+06 1.46514e+06 267730 0.0715849 0.000166427 0.0233285 0.135328 0.0356145
178 122 1 0.830451 0.944186 0.0583614 0.0800038 2.32963e+06 9.72017e+06 4.39611e+06 803320 0 7.95287e+06 0 9.72017e+06 7.95287e+06 4.39611e+06 803320 0.0207631 -0.0366372 -0.0295526 0.050538 0.0328308
179 122 2 0.690198 1.25278 0.0482737 0.102988 1.49401e+06 6.23362e+06 2.81926e+06 515175 0 5.10023e+06 0 6.23362e+06 5.10023e+06 2.81926e+06 515175 0.0410428 -0.029418 -0.017086 0.0716665 0.0273774
157 123 0 1.03084 1.17437 0.0596644 0.0875294 1.85817e+06 7.75307e+06 3.50646e+06 640750 0 6.34342e+06 0 7.75307e+06 6.34342e+06 3.50646e+06 640750 0.0197034 -0.0331711 -0.00331434 0.0715851 0.0256198
159 123 1 0.924065 1.38546 0.0546465 0.104286 2.04559e+06 8.53504e+06 3.86012e+06 705375 0 6.98321e+06 0 8.53504e+06 6.98321e+06 3.86012e+06 705375 0.0294011 -0.0282607 -0.0159793 0.062584 0.023306
179 123 2 0.690198 1.25278 0.0482737 0.102988 1.49401e+06 6.23362e+06 2.81926e+06 515175 0 5.10023e+06 0 6.23362e+06 5.10023e+06 2.81926e+06 515175 0.0410428 -0.029418 -0.017086 0.0716665 0.0273774
178 124 0 0.830451 0.944186 0.0583614 0.0800038 2.32963e+06 9.72017e+06 4.39611e+06 803320 0 7.95287e+06 0 9.72017e+06 7.95287e+06 4.39611e+06 803320 0.0207631 -0.0366372 -0.0295526 0.050538 0.0328308
157 124 1 1.03084 1.17437 0.0596644 0.0875294 1.85817e+06 7.75307e+06 3.50646e+06 640750 0 6.34342e+06 0 7.75307e+06 6.34342e+06 3.50646e+06 640750 0.0197034 -0.0331711 -0.00331434 0.0715851 0.0256198
179 124 2 0.690198 1.25278 0.0482737 0.102988 1.49401e+06 6.23362e+06 2.81926e+06 515175 0 5.10023e+06 0 6.23362e+06 5.10023e+06 2.81926e+06 515175 0.0410428 -0.029418 -0.017086 0.0716665 0.0273774
187 125 0 0.689785 0.662906 0.0525787 0.0615527 964431 4.02401e+06 1.81993e+06 332562 0 3.29237e+06 0 4.02401e+06 3.29237e+06 1.81993e+06 332562 0.0753923 0.0321068 -0.00191883 0.0776361 0.042543
178 125 1 0.830451 0.944186 0.0583614 0.0800038 2.32963e+06 9.72017e+06 4.39611e+06 803320 0 7.95287e+06 0 9.72017e+06 7.95287e+06 4.39611e+06 803320 0.0207631 -0.0366372 -0.0295526 0.050538 0.0328308
200 125 2 0.506485 0.944544 0.0441784 0.0854023 776418 3.23954e+06 1.46514e+06 267730 0 2.65053e+06 0 3.23954e+06 2.65053e+06 1.46514e+06 267730 0.0715849 0.000166427 0.0233285 0.135328 0.0356145
187 126 0 0.689785 0.662906 0.0525787 0.0615527 964431 4.02401e+06 1.81993e+06 332562 0 3.29237e+06 0 4.02401e+06 3.29237e+06 1.81993e+06 332562 0.0753923 0.0321068 -0.00191883 0.0776361 0.042543
163 126 1 1.04471 0.697028 0.0692165 0.0573668 2.12153e+06 8.85191e+06 4.00343e+06 731563 0 7.24247e+06 0 8.85191e+06 7.24247e+06 4.00343e+06 731563 0.0230274 -0.0479373 0.000425838 0.0683106 0.035806
178 126 2 0.830451 0.944186 0.0583614 0.0800038 2.32963e+06 9.72017e+06 4.39611e+06 803320 0 7.95287e+06 0 9.72017e+06 7.95287e+06 4.39611e+06 803320 0.0207631 -0.0366372 -0.0295526 0.050538 0.0328308
218 127 0 0.166046 1.03766 0.0244499 0.0988207 861929 3.59632e+06 1.6265e+06 297217 0 2.94245e+06 0 3.59632e+06 2.94245e+06 1.6265e+06 297217 0.0721503 -0.0182123 0.0151791 0.139143 0.0339133
207 127 1 0.338164 0.655638 0.0317021 0.0553902 1.34352e+06 5.60571e+06 2.53528e+06 463282 0 4.58649e+06 0 5.60571e+06 4.58649e+06 2.53528e+06 463282 0.0419523 0.00738354 -0.00457835 0.0694886 0.0453616
200 127 2 0.506485 0.944544 0.0441784 0.0854023 776418 3.23954e+06 1.46514e+06 267730 0 2.65053e+06 0 3.23954e+06 2.65053e+06 1.46514e+06 267730 0.0715849 0.000166427 0.0233285 0.135328 0.0356145
150 128 0 1.13754 0.238464 0.0586603 0.0173849 1.21841e+06 5.08371e+06 2.29919e+06 420141 0 4.1594e+06 0 5.08371e+06 4.1594e+06 2.29919e+06 420141 0.0527713 -0.0620567 0.0662522 0.1018 0.0448678
130 128 1 1.25666 -0.0274699 0.0320737 -0.0132258 1.0095e+06 4.21205e+06 1.90497e+06 348103 0 3.44622e+06 0 4.21205e+06 3.44622e+06 1.90497e+06 348103 0.141096 -0.162888 0.155264 0.0963862 0.0418109
129 128 2 1.43847 0.233696 0.0757135 -0.00843877 766186 3.19684e+06 1.44583e+06 264202 0 2.6156e+06 0 3.19684e+06 2.6156e+06 1.44583e+06 264202 0.104452 -0.0486303 0.0467289 0.150362 0.032699
163 129 0 1.04471 0.697028 0.0692165 0.0573668 2.12153e+06 8.85191e+06 4.00343e+06 731563 0 7.24247e+06 0 8.85191e+06 7.24247e+06 4.00343e+06 731563 0.0230274 -0.0479373 0.000425838 0.0683106 0.035806
172 129 1 0.922654 0.457119 0.0609267 0.0437917 1.64773e+06 6.87502e+06 3.10935e+06 568184 0 5.62502e+06 0 6.87502e+06 5.62502e+06 3.10935e+06 568184 0.0270857 -0.0161665 0.0329598 0.0628621 0.0460113
149 129 2 1.27263 0.484639 0.074615 0.0329564 1.29947e+06 5.42192e+06 2.45216e+06 448093 0 4.43612e+06 0 5.42192e+06 4.43612e+06 2.45216e+06 448093 0.0457113 -0.0618646 0.0287385 0.0714596 0.0347056
151 130 0 1 8.33805e-25 3.50862e-26 5.9409e-26 1.16002e+06 4.8401e+06 2.18902e+06 400008 0 3.96008e+06 0 4.8401e+06 3.96008e+06 2.18902e+06 400008 0.150748 0.011411 0.274058 0.0651982 0.0557342
130 130 1 1.25666 -0.0274699 0.0320737 -0.0132258 1.0095e+06 4.21205e+06 1.90497e+06 348103 0 3.44622e+06 0 4.21205e+06 3.44622e+06 1.90497e+06 348103 0.141096 -0.162888 0.155264 0.0963862 0.0418109
150 130 2 1.13754 0.238464 0.0586603 0.0173849 1.21841e+06 5.08371e+06 2.29919e+06 420141 0 4.1594e+06 0 5.08371e+06 4.1594e+06 2.29919e+06 420141 0.0527713 -0.0620567 0.0662522 0.1018 0.0448678
135 131 0 1.35955 1.12512 0.0727722 0.0890584 922191 3.84776e+06 1.74022e+06 317997 0 3.14817e+06 0 3.84776e+06 3.14817e+06 1.74022e+06 317997 0.0358026 0.0838625 0.0591813 0.106473 0.0227687
140 131 1 1.40366 0.74963 0.0835482 0.0510033 1.05403e+06 4.39785e+06 1.989e+06 363458 0 3.59824e+06 0 4.39785e+06 3.59824e+06 1.989e+06 363458 0.108796 -0.0276771 0.00334983 0.0510208 0.027314
136 131 2 1.5681 0.917238 0.093403 0.0690737 473239 1.97455e+06 893024 163186 0 1.61554e+06 0 1.97455e+06 1.61554e+06 893024 163186 0.133761 0.00725743 -0.033288 0.151364 0.0229467
36 132 0 2.97994 1.09033 0.156958 0.176381 3.04042e+06 1.26859e+07 5.73742e+06 1.04842e+06 0 1.03794e+07 0 1.26859e+07 1.03794e+07 5.73742e+06 1.04842e+06 0.0221006 0.058603 -0.0277622 0.0374361 0.0110987
52 132 1 2.70478 0.98207 0.153714 0.154986 3.67254e+06 1.53234e+07 6.93025e+06 1.26639e+06 0 1.25373e+07 0 1.53234e+07 1.25373e+07 6.93025e+06 1.26639e+06 0.018098 0.0602475 -0.0286386 0.0294168 0.0121752
37 132 2 3.04587 0.743228 0.171265 0.166733 2.7744e+06 1.1576e+07 5.23543e+06 956691 0 9.47124e+06 0 1.1576e+07 9.47124e+06 5.23543e+06 956691 0.0279828 0.0540663 -0.0474913 0.0387815 0.0114685
5 133 0 3.41116 1.29195 0.159033 0.199328 4.77242e+06 1.99125e+07 9.00578e+06 1.64566e+06 0 1.62921e+07 0 1.99125e+07 1.62921e+07 9.00578e+06 1.64566e+06 0.0157054 0.0295378 -0.0271092 0.0220307 0.0103491
19 133 1 3.12521 1.37825 0.151746 0.191847 4.25926e+06 1.77714e+07 8.03741e+06 1.46871e+06 0 1.45402e+07 0 1.77714e+07 1.45402e+07 8.03741e+06 1.46871e+06 0.0175728 0.0260002 -0.0284583 0.0273155 0.010362
20 133 2 3.25249 1.00163 0.1659 0.185433 3.27938e+06 1.36829e+07 6.18834e+06 1.13082e+06 0 1.11951e+07 0 1.36829e+07 1.11951e+07 6.18834e+06 1.13082e+06 0.0226196 0.0365885 -0.034493 0.0334649 0.0107281
96 134 0 2.01047 1.04021 0.134818 0.119515 636035 2.6538e+06 1.20023e+06 219322 0 2.17129e+06 0 2.6538e+06 2.17129e+06 1.20023e+06 219322 0.0586545 0.0923548 0.0413707 0.16884 0.0169439
98 134 1 1.87521 1.35607 0.115049 0.151127 1.57721e+06 6.58079e+06 2.97627e+06 543867 0 5.38428e+06 0 6.58079e+06 5.38428e+06 2.97627e+06 543867 0.0503753 -0.0242163 -0.0469186 0.039394 0.0159165
115 134 2 1.70479 1.11154 0.108413 0.114642 238949 996992 450907 82396.1 0 815721 0 996992 815721 450907 82396.1 0.173765 0.0763606 0.0196082 0.199095 0.0191426
97 135 0 2.13211 0.761985 0.138972 0.105916 1.10458e+06 4.60877e+06 2.0844e+06 380890 0 3.77082e+06 0 4.60877e+06 3.77082e+06 2.0844e+06 380890 0.0700213 0.134153 -0.00312035 0.0760027 0.017376
73 135 1 2.45993 0.717577 0.154173 0.129972 1.99936e+06 8.34216e+06 3.77288e+06 689434 0 6.8254e+06 0 8.34216e+06 6.8254e+06 3.77288e+06 689434 0.0435403 0.0623903 -0.0318887 0.0461994 0.014602
72 135 2 2.34655 1.01919 0.145328 0.137373 3.58581e+06 1.49615e+07 6.76659e+06 1.23649e+06 0 1.22412e+07 0 1.49615e+07 1.22412e+07 6.76659e+06 1.23649e+06 0.00855063 0.0377388 -0.0269273 0.0348937 0.0143503
55 136 0 2.33 1.54736 0.121161 0.160756 2.17263e+06 9.0651e+06 4.09984e+06 749182 0 7.4169e+06 0 9.0651e+06 7.4169e+06 4.09984e+06 749182 0.024592 0.0118114 -0.0383101 0.0704812 0.0124728
75 136 1 2.02888 1.67216 0.111143 0.167339 2.21874e+06 9.25752e+06 4.18687e+06 765084 0 7.57434e+06 0 9.25752e+06 7.57434e+06 4.18687e+06 765084 0.0240974 -0.0140459 -0.00566413 0.0516942 0.0134172
74 136 2 2.17713 1.3159 0.128744 0.148336 1.97759e+06 8.25134e+06 3.73181e+06 681929 0 6.7511e+06 0 8.25134e+06 6.7511e+06 3.73181e+06 681929 0.0343911 -0.0126659 -0.0617805 0.0436307 0.0141849
53 137 0 2.51337 1.30156 0.139067 0.154266 2.66609e+06 1.1124e+07 5.03104e+06 919342 0 9.10149e+06 0 1.1124e+07 9.10149e+06 5.03104e+06 919342 0.0267472 0.0408418 -0.0382683 0.0383263 0.0122735
55 137 1 2.33 1.54736 0.121161 0.160756 2.17263e+06 9.0651e+06 4.09984e+06 749182 0 7.4169e+06 0 9.0651e+06 7.4169e+06 4.09984e+06 749182 0.024592 0.0118114 -0.0383101 0.0704812 0.0124728
74 137 2 2.17713 1.3159 0.128744 0.148336 1.97759e+06 8.25134e+06 3.73181e+06 681929 0 6.7511e+06 0 8.25134e+06 6.7511e+06 3.73181e+06 681929 0.0343911 -0.0126659 -0.0617805 0.0436307 0.0141849
20 138 0 3.25249 1.00163 0.1659 0.185433 3.27938e+06 1.36829e+07 6.18834e+06 1.13082e+06 0 1.11951e+07 0 1.36829e+07 1.11951e+07 6.18834e+06 1.13082e+06 0.0226196 0.0365885 -0.034493 0.0334649 0.0107281
19 138 1 3.12521 1.37825 0.151746 0.191847 4.25926e+06 1.77714e+07 8.03741e+06 1.46871e+06 0 1.45402e+07 0 1.77714e+07 1.45402e+07 8.03741e+06 1.46871e+06 0.0175728 0.0260002 -0.0284583 0.0273155 0.010362
36 138 2 2.97994 1.09033 0.156958 0.176381 3.04042e+06 1.26859e+07 5.73742e+06 1.04842e+06 0 1.03794e+07 0 1.26859e+07 1.03794e+07 5.73742e+06 1.04842e+06 0.0221006 0.058603 -0.0277622 0.0374361 0.0110987
35 139 0 2.60454 1.66844 0.13501 0.180879 497358 2.07518e+06 938538 171503 0 1.69788e+06 0 2.07518e+06 1.69788e+06 938538 171503 0.0761652 0.069903 0.00873724 0.102084 0.0112515
55 139 1 2.33 1.54736 0.121161 0.160756 2.17263e+06 9.0651e+06 4.09984e+06 749182 0 7.4169e+06 0 9.0651e+06 7.4169e+06 4.09984e+06 749182 0.024592 0.0118114 -0.0383101 0.0704812 0.0124728
53 139 2 2.51337 1.30156 0.139067 0.154266 2.66609e+06 1.1124e+07 5.03104e+06 919342 0 9.10149e+06 0 1.1124e+07 9.10149e+06 5.03104e+06 919342 0.0267472 0.0408418 -0.0382683 0.0383263 0.0122735
19 140 0 3.12521 1.37825 0.151746 0.191847 4.25926e+06 1.77714e+07 8.03741e+06 1.46871e+06 0 1.45402e+07 0 1.77714e+07 1.45402e+07 8.03741e+06 1.46871e+06 0.0175728 0.0260002 -0.0284583 0.0273155 0.010362
18 140 1 2.96232 1.71678 0.141733 0.19404 6.71557e+06 2.80201e+07 1.26726e+07 2.31571e+06 0 2.29256e+07 0 2.80201e+07 2.29256e+07 1.26726e+07 2.31571e+06 0.00812263 0.0284052 -0.0248804 0.0143909 0.0102054
34 140 2 2.8094 1.37001 0.145547 0.17677 2.8126e+06 1.17353e+07 5.30751e+06 969863 0 9.60164e+06 0 1.17353e+07 9.60164e+06 5.30751e+06 969863 0.0231137 0.0676687 -0.0262677 0.0423417 0.0111637
33 141 0 2.72032 1.94879 0.128511 0.198701 2.39538e+06 9.99452e+06 4.52019e+06 825993 0 8.17733e+06 0 9.99452e+06 8.17733e+06 4.52019e+06 825993 0.021416 -0.0295617 -0.0500959 0.0437937 0.0103314
51 141 1 2.45645 2.03902 0.118012 0.197563 3.12409e+06 1.3035e+07 5.89531e+06 1.07727e+06 0 1.0665e+07 0 1.3035e+07 1.0665e+07 5.89531e+06 1.07727e+06 0.0194756 0.0709614 -0.0254713 0.0294766 0.0108476
35 141 2 2.60454 1.66844 0.13501 0.180879 497358 2.07518e+06 938538 171503 0 1.69788e+06 0 2.07518e+06 1.69788e+06 938538 171503 0.0761652 0.069903 0.00873724 0.102084 0.0112515
