Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 38 0 1.15455 1.67308 0.0392594 0.16368 1.62901e+06 6.7969e+06 3.07401e+06 561727 0 5.5611e+06 0 6.7969e+06 5.5611e+06 3.07401e+06 561727 0.0407876 -0.00892854 -0.0296877 0.0641072 0.0276114
9 38 1 0.796734 1.84792 0.0181958 0.176785 1.61734e+06 6.74823e+06 3.052e+06 557705 0 5.52128e+06 0 6.74823e+06 5.52128e+06 3.052e+06 557705 0.0459669 0.00943166 -0.0331246 0.0543103 0.0258293
11 38 2 0.890835 1.63871 0.0279709 0.163112 1.38123e+06 5.76307e+06 2.60645e+06 476287 0 4.71524e+06 0 5.76307e+06 4.71524e+06 2.60645e+06 476287 0.0511342 -0.00426058 -0.0187358 0.0701085 0.0271244
18 39 0 0.646274 1.52751 0.016186 0.150292 1.13744e+06 4.74586e+06 2.1464e+06 392220 0 3.88298e+06 0 4.74586e+06 3.88298e+06 2.1464e+06 392220 0.0456318 0.0107361 0.00347092 0.0944111 0.0263436
9 39 1 0.796734 1.84792 0.0181958 0.176785 1.61734e+06 6.74823e+06 3.052e+06 557705 0 5.52128e+06 0 6.74823e+06 5.52128e+06 3.052e+06 557705 0.0459669 0.00943166 -0.0331246 0.0543103 0.0258293
19 39 2 0.533447 1.90206 0.00135983 0.182014 1.24774e+06 5.20609e+06 2.35454e+06 430255 0 4.25953e+06 0 5.20609e+06 4.25953e+06 2.35454e+06 430255 0.067479 -0.0250633 -0.0485665 0.0706607 0.0243812
27 40 0 0.269903 1.95493 -0.0203795 0.189029 1.22127e+06 5.09563e+06 2.30459e+06 421126 0 4.16915e+06 0 5.09563e+06 4.16915e+06 2.30459e+06 421126 0.075568 0.00903938 -0.0612488 0.0714919 0.0234476
26 40 1 0.313784 1.61506 -0.00271426 0.157897 862042 3.5968e+06 1.62671e+06 297256 0 2.94283e+06 0 3.5968e+06 2.94283e+06 1.62671e+06 297256 0.0594692 0.0590886 -0.0252704 0.120505 0.0245524
19 40 2 0.533447 1.90206 0.00135983 0.182014 1.24774e+06 5.20609e+06 2.35454e+06 430255 0 4.25953e+06 0 5.20609e+06 4.25953e+06 2.35454e+06 430255 0.067479 -0.0250633 -0.0485665 0.0706607 0.0243812
28 41 0 0.588849 0.221143 0.0427792 0.0373883 1.03998e+06 4.33922e+06 1.96248e+06 358613 0 3.55027e+06 0 4.33922e+06 3.55027e+06 1.96248e+06 358613 0.0111661 -0.104437 0.095475 0.16097 0.0645998
29 41 1 0.428571 4.4327e-25 3.80358e-27 4.11153e-26 297636 1.24186e+06 561653 102633 0 1.01607e+06 0 1.24186e+06 1.01607e+06 561653 102633 0.0437684 -0.0120205 0.251603 0.261573 0.0802882
21 41 2 0.714286 3.78181e-25 5.70783e-27 6.1043e-26 1.20107e+06 5.01138e+06 2.26648e+06 414164 0 4.10022e+06 0 5.01138e+06 4.10022e+06 2.26648e+06 414164 1.00747e-16 6.52292e-17 0.309294 0.130834 0.0750742
25 42 0 0.43751 1.27413 0.00909694 0.131746 1.72701e+06 7.20579e+06 3.25894e+06 595520 0 5.89565e+06 0 7.20579e+06 5.89565e+06 3.25894e+06 595520 0.0518332 -0.0432132 -0.0331424 0.0431452 0.028642
18 42 1 0.646274 1.52751 0.016186 0.150292 1.13744e+06 4.74586e+06 2.1464e+06 392220 0 3.88298e+06 0 4.74586e+06 3.88298e+06 2.1464e+06 392220 0.0456318 0.0107361 0.00347092 0.0944111 0.0263436
26 42 2 0.313784 1.61506 -0.00271426 0.157897 862042 3.5968e+06 1.62671e+06 297256 0 2.94283e+06 0 3.5968e+06 2.94283e+06 1.62671e+06 297256 0.0594692 0.0590886 -0.0252704 0.120505 0.0245524
24 43 0 0.551726 0.964472 0.0225347 0.107703 1.70075e+06 7.09622e+06 3.20938e+06 586464 0 5.80599e+06 0 7.09622e+06 5.80599e+06 3.20938e+06 586464 0.0259394 -0.0239792 -0.00341678 0.0696529 0.0343391
25 43 1 0.43751 1.27413 0.00909694 0.131746 1.72701e+06 7.20579e+06 3.25894e+06 595520 0 5.89565e+06 0 7.20579e+06 5.89565e+06 3.25894e+06 595520 0.0518332 -0.0432132 -0.0331424 0.0431452 0.028642
34 43 2 0.195532 1.02845 0.000978909 0.121834 1.06218e+06 4.43183e+06 2.00437e+06 366267 0 3.62605e+06 0 4.43183e+06 3.62605e+06 2.00437e+06 366267 0.0991973 0.0755218 0.0317656 0.0596651 0.033262
24 44 0 0.551726 0.964472 0.0225347 0.107703 1.70075e+06 7.09622e+06 3.20938e+06 586464 0 5.80599e+06 0 7.09622e+06 5.80599e+06 3.20938e+06 586464 0.0259394 -0.0239792 -0.00341678 0.0696529 0.0343391
17 44 1 0.799108 1.15077 0.030764 0.123673 1.18312e+06 4.93646e+06 2.2326e+06 407972 0 4.03892e+06 0 4.93646e+06 4.03892e+06 2.2326e+06 407972 0.0577991 0.0474072 -0.0396449 0.0844301 0.0307636
25 44 2 0.43751 1.27413 0.00909694 0.131746 1.72701e+06 7.20579e+06 3.25894e+06 595520 0 5.89565e+06 0 7.20579e+06 5.89565e+06 3.25894e+06 595520 0.0518332 -0.0432132 -0.0331424 0.0431452 0.028642
49 45 0 -0.353862 0.753681 -0.0329611 0.054535 1.59714e+06 6.66395e+06 3.01388e+06 550740 0 5.45232e+06 0 6.66395e+06 5.45232e+06 3.01388e+06 550740 0.0558696 0.0852367 0.00954756 0.0463436 0.0386475
50 45 1 -0.429425 1.07342 -0.0422644 0.0828659 126937 529636 239537 43771.5 0 433338 0 529636 433338 239537 43771.5 0.218958 -0.0284955 -0.0569576 0.214544 0.0305016
58 45 2 -0.733053 0.849683 -0.0520395 0.067713 2.38823e+06 9.96467e+06 4.50669e+06 823526 0 8.15291e+06 0 9.96467e+06 8.15291e+06 4.50669e+06 823526 0.0240206 0.0449182 -0.052569 0.0468621 0.0347757
40 46 0 -0.0121038 0.684683 -0.0164607 0.0846861 1.54217e+06 6.43458e+06 2.91015e+06 531783 0 5.26465e+06 0 6.43458e+06 5.26465e+06 2.91015e+06 531783 0.0314408 0.0639004 -0.0329314 0.0565284 0.0434312
33 46 1 0.292852 0.786927 0.00917935 0.104656 563838 2.35256e+06 1.06399e+06 194427 0 1.92483e+06 0 2.35256e+06 1.92483e+06 1.06399e+06 194427 0.145359 0.0136405 0.00714906 0.102818 0.0402262
34 46 2 0.195532 1.02845 0.000978909 0.121834 1.06218e+06 4.43183e+06 2.00437e+06 366267 0 3.62605e+06 0 4.43183e+06 3.62605e+06 2.00437e+06 366267 0.0991973 0.0755218 0.0317656 0.0596651 0.033262
48 47 0 -0.275492 0.373561 -0.0179696 0.0380329 2.50011e+06 1.04315e+07 4.71781e+06 862105 0 8.53484e+06 0 1.04315e+07 8.53484e+06 4.71781e+06 862105 0.00841053 0.123884 -0.0236034 0.0348029 0.0562922
40 47 1 -0.0121038 0.684683 -0.0164607 0.0846861 1.54217e+06 6.43458e+06 2.91015e+06 531783 0 5.26465e+06 0 6.43458e+06 5.26465e+06 2.91015e+06 531783 0.0314408 0.0639004 -0.0329314 0.0565284 0.0434312
49 47 2 -0.353862 0.753681 -0.0329611 0.054535 1.59714e+06 6.66395e+06 3.01388e+06 550740 0 5.45232e+06 0 6.66395e+06 5.45232e+06 3.01388e+06 550740 0.0558696 0.0852367 0.00954756 0.0463436 0.0386475
41 48 0 0.0352874 0.319443 -0.00338659 0.0549834 609364 2.54252e+06 1.1499e+06 210125 0 2.08024e+06 0 2.54252e+06 2.08024e+06 1.1499e+06 210125 0.0801104 0.00814998 -0.00698767 0.0969914 0.0618677
31 48 1 0.30601 0.525806 0.0172098 0.080425 547746 2.28542e+06 1.03362e+06 188878 0 1.86989e+06 0 2.28542e+06 1.86989e+06 1.03362e+06 188878 0.136607 -0.0213127 -0.0544489 0.0823833 0.050919
40 48 2 -0.0121038 0.684683 -0.0164607 0.0846861 1.54217e+06 6.43458e+06 2.91015e+06 531783 0 5.26465e+06 0 6.43458e+06 5.26465e+06 2.91015e+06 531783 0.0314408 0.0639004 -0.0329314 0.0565284 0.0434312
23 49 0 0.570597 0.693285 0.0290058 0.0865144 1.60325e+06 6.68944e+06 3.02541e+06 552846 0 5.47318e+06 0 6.68944e+06 5.47318e+06 3.02541e+06 552846 0.00642635 -0.0843401 -0.0420546 0.0790763 0.042343
33 49 1 0.292852 0.786927 0.00917935 0.104656 563838 2.35256e+06 1.06399e+06 194427 0 1.92483e+06 0 2.35256e+06 1.92483e+06 1.06399e+06 194427 0.145359 0.0136405 0.00714906 0.102818 0.0402262
31 49 2 0.30601 0.525806 0.0172098 0.080425 547746 2.28542e+06 1.03362e+06 188878 0 1.86989e+06 0 2.28542e+06 1.86989e+06 1.03362e+06 188878 0.136607 -0.0213127 -0.0544489 0.0823833 0.050919
25 50 0 0.43751 1.27413 0.00909694 0.131746 1.72701e+06 7.20579e+06 3.25894e+06 595520 0 5.89565e+06 0 7.20579e+06 5.89565e+06 3.25894e+06 595520 0.0518332 -0.0432132 -0.0331424 0.0431452 0.028642
17 50 1 0.799108 1.15077 0.030764 0.123673 1.18312e+06 4.93646e+06 2.2326e+06 407972 0 4.03892e+06 0 4.93646e+06 4.03892e+06 2.2326e+06 407972 0.0577991 0.0474072 -0.0396449 0.0844301 0.0307636
18 50 2 0.646274 1.52751 0.016186 0.150292 1.13744e+06 4.74586e+06 2.1464e+06 392220 0 3.88298e+06 0 4.74586e+06 3.88298e+06 2.1464e+06 392220 0.0456318 0.0107361 0.00347092 0.0944111 0.0263436
23 51 0 0.570597 0.693285 0.0290058 0.0865144 1.60325e+06 6.68944e+06 3.02541e+06 552846 0 5.47318e+06 0 6.68944e+06 5.47318e+06 3.02541e+06 552846 0.00642635 -0.0843401 -0.0420546 0.0790763 0.042343
24 51 1 0.551726 0.964472 0.0225347 0.107703 1.70075e+06 7.09622e+06 3.20938e+06 586464 0 5.80599e+06 0 7.09622e+06 5.80599e+06 3.20938e+06 586464 0.0259394 -0.0239792 -0.00341678 0.0696529 0.0343391
33 51 2 0.292852 0.786927 0.00917935 0.104656 563838 2.35256e+06 1.06399e+06 194427 0 1.92483e+06 0 2.35256e+06 1.92483e+06 1.06399e+06 194427 0.145359 0.0136405 0.00714906 0.102818 0.0402262
23 52 0 0.570597 0.693285 0.0290058 0.0865144 1.60325e+06 6.68944e+06 3.02541e+06 552846 0 5.47318e+06 0 6.68944e+06 5.47318e+06 3.02541e+06 552846 0.00642635 -0.0843401 -0.0420546 0.0790763 0.042343
16 52 1 0.89268 0.764441 0.0463868 0.0884763 321609 1.34189e+06 606891 110900 0 1.09791e+06 0 1.34189e+06 1.09791e+06 606891 110900 0.111115 0.0443131 -0.00145611 0.157246 0.0379675
24 52 2 0.551726 0.964472 0.0225347 0.107703 1.70075e+06 7.09622e+06 3.20938e+06 586464 0 5.80599e+06 0 7.09622e+06 5.80599e+06 3.20938e+06 586464 0.0259394 -0.0239792 -0.00341678 0.0696529 0.0343391
35 53 0 0.0927268 1.34916 -0.00781256 0.133205 2.63138e+06 1.09792e+07 4.96553e+06 907371 0 8.98298e+06 0 1.09792e+07 8.98298e+06 4.96553e+06 907371 0.0197429 0.0570008 -0.0257676 0.0149803 0.0269006
43 53 1 -0.225452 1.38411 -0.029973 0.120936 448477 1.87123e+06 846296 154647 0 1.53101e+06 0 1.87123e+06 1.53101e+06 846296 154647 0.11579 0.0229505 -0.0194129 0.116859 0.0261988
42 53 2 -0.118895 1.04051 -0.0136313 0.0963987 1.66824e+06 6.96059e+06 3.14805e+06 575255 0 5.69503e+06 0 6.96059e+06 5.69503e+06 3.14805e+06 575255 0.0299609 0.129825 0.0549244 0.069388 0.0318851
13 54 0 1 2.61249e-25 9.71108e-27 4.16739e-26 512806 2.13964e+06 967689 176830 0 1.75061e+06 0 2.13964e+06 1.75061e+06 967689 176830 0.0902673 0.00375063 0.483135 0.159031 0.0618701
14 54 1 1.22731 0.137808 0.0640577 0.0223649 1.01828e+06 4.24869e+06 1.92154e+06 351132 0 3.4762e+06 0 4.24869e+06 3.4762e+06 1.92154e+06 351132 0.0673193 0.0237978 0.186591 0.120108 0.0518126
20 54 2 0.883908 0.232165 0.0528616 0.0249816 1.20517e+06 5.02845e+06 2.2742e+06 415575 0 4.11419e+06 0 5.02845e+06 4.11419e+06 2.2742e+06 415575 0.0625227 0.0114943 0.0486444 0.0637972 0.0589987
51 55 0 -0.765926 1.4564 -0.07838 0.104012 2.01762e+06 8.41835e+06 3.80734e+06 695731 0 6.88774e+06 0 8.41835e+06 6.88774e+06 3.80734e+06 695731 0.036065 0.0295081 -0.0423187 0.0579971 0.0249433
44 55 1 -0.44962 1.69118 -0.0644226 0.157579 482222 2.01203e+06 909974 166283 0 1.64621e+06 0 2.01203e+06 1.64621e+06 909974 166283 0.061971 0.111314 0.0622227 0.135586 0.0240668
46 55 2 -0.84142 1.78841 -0.0853092 0.126784 1.04203e+06 4.3478e+06 1.96636e+06 359322 0 3.55729e+06 0 4.3478e+06 3.55729e+06 1.96636e+06 359322 0.0575133 0.0605019 0.0784402 0.101812 0.0234406
51 56 0 -0.765926 1.4564 -0.07838 0.104012 2.01762e+06 8.41835e+06 3.80734e+06 695731 0 6.88774e+06 0 8.41835e+06 6.88774e+06 3.80734e+06 695731 0.036065 0.0295081 -0.0423187 0.0579971 0.0249433
47 56 1 -0.501876 1.37411 -0.0615802 0.118569 1.24553e+06 5.19687e+06 2.35037e+06 429494 0 4.25199e+06 0 5.19687e+06 4.25199e+06 2.35037e+06 429494 0.0422849 0.0954968 -0.00857224 0.039073 0.0261803
44 56 2 -0.44962 1.69118 -0.0644226 0.157579 482222 2.01203e+06 909974 166283 0 1.64621e+06 0 2.01203e+06 1.64621e+06 909974 166283 0.061971 0.111314 0.0622227 0.135586 0.0240668
53 57 0 -1.04413 1.51616 -0.0928316 0.101012 1.25071e+06 5.21848e+06 2.36015e+06 431280 0 4.26967e+06 0 5.21848e+06 4.26967e+06 2.36015e+06 431280 0.0578193 0.00786033 -0.0396733 0.0719388 0.0249008
51 57 1 -0.765926 1.4564 -0.07838 0.104012 2.01762e+06 8.41835e+06 3.80734e+06 695731 0 6.88774e+06 0 8.41835e+06 6.88774e+06 3.80734e+06 695731 0.036065 0.0295081 -0.0423187 0.0579971 0.0249433
46 57 2 -0.84142 1.78841 -0.0853092 0.126784 1.04203e+06 4.3478e+06 1.96636e+06 359322 0 3.55729e+06 0 4.3478e+06 3.55729e+06 1.96636e+06 359322 0.0575133 0.0605019 0.0784402 0.101812 0.0234406
53 58 0 -1.04413 1.51616 -0.0928316 0.101012 1.25071e+06 5.21848e+06 2.36015e+06 431280 0 4.26967e+06 0 5.21848e+06 4.26967e+06 2.36015e+06 431280 0.0578193 0.00786033 -0.0396733 0.0719388 0.0249008
55 58 1 -1.25024 1.24648 -0.093644 0.0728698 1.3992e+06 5.83803e+06 2.64035e+06 482482 0 4.77657e+06 0 5.83803e+06 4.77657e+06 2.64035e+06 482482 0.0547379 0.0235257 -0.0151735 0.0636402 0.0277857
59 58 2 -0.995705 1.12131 -0.0754571 0.0722095 1.16534e+06 4.86229e+06 2.19905e+06 401842 0 3.97824e+06 0 4.86229e+06 3.97824e+06 2.19905e+06 401842 0.0562218 0.0504304 -0.042264 0.0784434 0.0288477
50 59 0 -0.429425 1.07342 -0.0422644 0.0828659 126937 529636 239537 43771.5 0 433338 0 529636 433338 239537 43771.5 0.218958 -0.0284955 -0.0569576 0.214544 0.0305016
42 59 1 -0.118895 1.04051 -0.0136313 0.0963987 1.66824e+06 6.96059e+06 3.14805e+06 575255 0 5.69503e+06 0 6.96059e+06 5.69503e+06 3.14805e+06 575255 0.0299609 0.129825 0.0549244 0.069388 0.0318851
43 59 2 -0.225452 1.38411 -0.029973 0.120936 448477 1.87123e+06 846296 154647 0 1.53101e+06 0 1.87123e+06 1.53101e+06 846296 154647 0.11579 0.0229505 -0.0194129 0.116859 0.0261988
44 60 0 -0.44962 1.69118 -0.0644226 0.157579 482222 2.01203e+06 909974 166283 0 1.64621e+06 0 2.01203e+06 1.64621e+06 909974 166283 0.061971 0.111314 0.0622227 0.135586 0.0240668
36 60 1 -0.0471775 1.70256 -0.0285448 0.163142 605385 2.52592e+06 1.14239e+06 208753 0 2.06666e+06 0 2.52592e+06 2.06666e+06 1.14239e+06 208753 0.0651886 -0.0224519 -0.0508929 0.150514 0.0238231
38 60 2 -0.262082 2.0302 -0.0560179 0.193651 2.42207e+06 1.01059e+07 4.57055e+06 835195 0 8.26843e+06 0 1.01059e+07 8.26843e+06 4.57055e+06 835195 0.0524736 -0.000455864 -0.0759487 0.0158886 0.0231244
46 61 0 -0.84142 1.78841 -0.0853092 0.126784 1.04203e+06 4.3478e+06 1.96636e+06 359322 0 3.55729e+06 0 4.3478e+06 3.55729e+06 1.96636e+06 359322 0.0575133 0.0605019 0.0784402 0.101812 0.0234406
44 61 1 -0.44962 1.69118 -0.0644226 0.157579 482222 2.01203e+06 909974 166283 0 1.64621e+06 0 2.01203e+06 1.64621e+06 909974 166283 0.061971 0.111314 0.0622227 0.135586 0.0240668
39 61 2 -0.530812 2.02429 -0.0695363 0.173257 2.28319e+06 9.5264e+06 4.30848e+06 787306 0 7.79433e+06 0 9.5264e+06 7.79433e+06 4.30848e+06 787306 0.051242 0.151389 -0.0653311 0.0225737 0.0232373
47 62 0 -0.501876 1.37411 -0.0615802 0.118569 1.24553e+06 5.19687e+06 2.35037e+06 429494 0 4.25199e+06 0 5.19687e+06 4.25199e+06 2.35037e+06 429494 0.0422849 0.0954968 -0.00857224 0.039073 0.0261803
43 62 1 -0.225452 1.38411 -0.029973 0.120936 448477 1.87123e+06 846296 154647 0 1.53101e+06 0 1.87123e+06 1.53101e+06 846296 154647 0.11579 0.0229505 -0.0194129 0.116859 0.0261988
44 62 2 -0.44962 1.69118 -0.0644226 0.157579 482222 2.01203e+06 909974 166283 0 1.64621e+06 0 2.01203e+06 1.64621e+06 909974 166283 0.061971 0.111314 0.0622227 0.135586 0.0240668
59 63 0 -0.995705 1.12131 -0.0754571 0.0722095 1.16534e+06 4.86229e+06 2.19905e+06 401842 0 3.97824e+06 0 4.86229e+06 3.97824e+06 2.19905e+06 401842 0.0562218 0.0504304 -0.042264 0.0784434 0.0288477
61 63 1 -1.35247 1.00488 -0.0914198 0.0494453 867800 3.62082e+06 1.63758e+06 299241 0 2.96249e+06 0 3.62082e+06 2.96249e+06 1.63758e+06 299241 0.0653776 0.0155578 -0.0540618 0.11373 0.0309338
64 63 2 -1.1321 0.738987 -0.0637126 0.0372393 1.88285e+06 7.85602e+06 3.55302e+06 649258 0 6.42765e+06 0 7.85602e+06 6.42765e+06 3.55302e+06 649258 0.0469747 0.0838364 -0.0118326 0.042419 0.0354179
67 64 0 -1.15578 0.349243 -0.0534088 0.00810181 1.14692e+06 4.78542e+06 2.16429e+06 395490 0 3.91535e+06 0 4.78542e+06 3.91535e+06 2.16429e+06 395490 0.0444089 0.0752597 -0.0465942 0.0974363 0.0437655
69 64 1 -1.38129 0.0417167 -0.0314564 -0.0400831 1.3902e+06 5.80048e+06 2.62337e+06 479379 0 4.74585e+06 0 5.80048e+06 4.74585e+06 2.62337e+06 479379 0.0634553 0.0892173 -0.172434 0.0849035 0.0439406
65 64 2 -1 2.37061e-25 -1.17823e-26 4.38337e-26 3.42238e+06 1.42796e+07 6.45819e+06 1.18013e+06 0 1.16833e+07 0 1.42796e+07 1.16833e+07 6.45819e+06 1.18013e+06 0.0307622 0.0554937 -0.228145 -0.00342342 0.0603766
67 65 0 -1.15578 0.349243 -0.0534088 0.00810181 1.14692e+06 4.78542e+06 2.16429e+06 395490 0 3.91535e+06 0 4.78542e+06 3.91535e+06 2.16429e+06 395490 0.0444089 0.0752597 -0.0465942 0.0974363 0.0437655
70 65 1 -1.43286 0.269497 -0.0643217 -0.0232829 1.16966e+06 4.88029e+06 2.20719e+06 403330 0 3.99296e+06 0 4.88029e+06 3.99296e+06 2.20719e+06 403330 0.0666947 0.0811815 -0.0866738 0.101183 0.0409266
69 65 2 -1.38129 0.0417167 -0.0314564 -0.0400831 1.3902e+06 5.80048e+06 2.62337e+06 479379 0 4.74585e+06 0 5.80048e+06 4.74585e+06 2.62337e+06 479379 0.0634553 0.0892173 -0.172434 0.0849035 0.0439406
67 66 0 -1.15578 0.349243 -0.0534088 0.00810181 1.14692e+06 4.78542e+06 2.16429e+06 395490 0 3.91535e+06 0 4.78542e+06 3.91535e+06 2.16429e+06 395490 0.0444089 0.0752597 -0.0465942 0.0974363 0.0437655
68 66 1 -1.48442 0.497277 -0.0778196 -0.0023601 949113 3.96009e+06 1.79102e+06 327280 0 3.24008e+06 0 3.96009e+06 3.24008e+06 1.79102e+06 327280 0.0674582 0.0612271 -0.00651018 0.0959433 0.0379126
70 66 2 -1.43286 0.269497 -0.0643217 -0.0232829 1.16966e+06 4.88029e+06 2.20719e+06 403330 0 3.99296e+06 0 4.88029e+06 3.99296e+06 2.20719e+06 403330 0.0666947 0.0811815 -0.0866738 0.101183 0.0409266
60 67 0 -0.714286 3.815e-25 3.09751e-28 4.45291e-26 1.18216e+06 4.93245e+06 2.23078e+06 407640 0 4.03564e+06 0 4.93245e+06 4.03564e+06 2.23078e+06 407640 -2.21762e-26 6.23971e-25 -0.142626 0.103365 0.075137
63 67 1 -0.839377 0.28885 -0.0357567 0.0229319 1.12389e+06 4.68933e+06 2.12083e+06 387548 0 3.83672e+06 0 4.68933e+06 3.83672e+06 2.12083e+06 387548 0.062245 0.0689151 -0.0412344 0.103972 0.0548399
65 67 2 -1 2.37061e-25 -1.17823e-26 4.38337e-26 3.42238e+06 1.42796e+07 6.45819e+06 1.18013e+06 0 1.16833e+07 0 1.42796e+07 1.16833e+07 6.45819e+06 1.18013e+06 0.0307622 0.0554937 -0.228145 -0.00342342 0.0603766
58 68 0 -0.733053 0.849683 -0.0520395 0.067713 2.38823e+06 9.96467e+06 4.50669e+06 823526 0 8.15291e+06 0 9.96467e+06 8.15291e+06 4.50669e+06 823526 0.0240206 0.0449182 -0.052569 0.0468621 0.0347757
56 68 1 -0.588882 0.538277 -0.0337495 0.0479458 1.33217e+06 5.55835e+06 2.51386e+06 459368 0 4.54774e+06 0 5.55835e+06 4.54774e+06 2.51386e+06 459368 0.0473516 -0.0731295 -0.0487988 0.0706858 0.045601
49 68 2 -0.353862 0.753681 -0.0329611 0.054535 1.59714e+06 6.66395e+06 3.01388e+06 550740 0 5.45232e+06 0 6.66395e+06 5.45232e+06 3.01388e+06 550740 0.0558696 0.0852367 0.00954756 0.0463436 0.0386475
64 69 0 -1.1321 0.738987 -0.0637126 0.0372393 1.88285e+06 7.85602e+06 3.55302e+06 649258 0 6.42765e+06 0 7.85602e+06 6.42765e+06 3.55302e+06 649258 0.0469747 0.0838364 -0.0118326 0.042419 0.0354179
62 69 1 -0.894272 0.570526 -0.0495507 0.0451672 1.54415e+06 6.44283e+06 2.91388e+06 532465 0 5.2714e+06 0 6.44283e+06 5.2714e+06 2.91388e+06 532465 0.0429338 0.0765574 -0.0362097 0.0822574 0.0424054
58 69 2 -0.733053 0.849683 -0.0520395 0.067713 2.38823e+06 9.96467e+06 4.50669e+06 823526 0 8.15291e+06 0 9.96467e+06 8.15291e+06 4.50669e+06 823526 0.0240206 0.0449182 -0.052569 0.0468621 0.0347757
66 70 0 -1.4258 0.752989 -0.0805822 0.024248 936098 3.90579e+06 1.76646e+06 322792 0 3.19564e+06 0 3.90579e+06 3.19564e+06 1.76646e+06 322792 0.0755018 0.0282562 -0.0491215 0.088837 0.0345321
64 70 1 -1.1321 0.738987 -0.0637126 0.0372393 1.88285e+06 7.85602e+06 3.55302e+06 649258 0 6.42765e+06 0 7.85602e+06 6.42765e+06 3.55302e+06 649258 0.0469747 0.0838364 -0.0118326 0.042419 0.0354179
61 70 2 -1.35247 1.00488 -0.0914198 0.0494453 867800 3.62082e+06 1.63758e+06 299241 0 2.96249e+06 0 3.62082e+06 2.96249e+06 1.63758e+06 299241 0.0653776 0.0155578 -0.0540618 0.11373 0.0309338
66 71 0 -1.4258 0.752989 -0.0805822 0.024248 936098 3.90579e+06 1.76646e+06 322792 0 3.19564e+06 0 3.90579e+06 3.19564e+06 1.76646e+06 322792 0.0755018 0.0282562 -0.0491215 0.088837 0.0345321
68 71 1 -1.48442 0.497277 -0.0778196 -0.0023601 949113 3.96009e+06 1.79102e+06 327280 0 3.24008e+06 0 3.96009e+06 3.24008e+06 1.79102e+06 327280 0.0674582 0.0612271 -0.00651018 0.0959433 0.0379126
64 71 2 -1.1321 0.738987 -0.0637126 0.0372393 1.88285e+06 7.85602e+06 3.55302e+06 649258 0 6.42765e+06 0 7.85602e+06 6.42765e+06 3.55302e+06 649258 0.0469747 0.0838364 -0.0118326 0.042419 0.0354179
67 72 0 -1.15578 0.349243 -0.0534088 0.00810181 1.14692e+06 4.78542e+06 2.16429e+06 395490 0 3.91535e+06 0 4.78542e+06 3.91535e+06 2.16429e+06 395490 0.0444089 0.0752597 -0.0465942 0.0974363 0.0437655
63 72 1 -0.839377 0.28885 -0.0357567 0.0229319 1.12389e+06 4.68933e+06 2.12083e+06 387548 0 3.83672e+06 0 4.68933e+06 3.83672e+06 2.12083e+06 387548 0.062245 0.0689151 -0.0412344 0.103972 0.0548399
62 72 2 -0.894272 0.570526 -0.0495507 0.0451672 1.54415e+06 6.44283e+06 2.91388e+06 532465 0 5.2714e+06 0 6.44283e+06 5.2714e+06 2.91388e+06 532465 0.0429338 0.0765574 -0.0362097 0.0822574 0.0424054
65 73 0 -1 2.37061e-25 -1.17823e-26 4.38337e-26 3.42238e+06 1.42796e+07 6.45819e+06 1.18013e+06 0 1.16833e+07 0 1.42796e+07 1.16833e+07 6.45819e+06 1.18013e+06 0.0307622 0.0554937 -0.228145 -0.00342342 0.0603766
63 73 1 -0.839377 0.28885 -0.0357567 0.0229319 1.12389e+06 4.68933e+06 2.12083e+06 387548 0 3.83672e+06 0 4.68933e+06 3.83672e+06 2.12083e+06 387548 0.062245 0.0689151 -0.0412344 0.103972 0.0548399
67 73 2 -1.15578 0.349243 -0.0534088 0.00810181 1.14692e+06 4.78542e+06 2.16429e+06 395490 0 3.91535e+06 0 4.78542e+06 3.91535e+06 2.16429e+06 395490 0.0444089 0.0752597 -0.0465942 0.0974363 0.0437655
54 74 0 -0.70683 1.15834 -0.0661897 0.0871481 2.04953e+06 8.55149e+06 3.86756e+06 706735 0 6.99667e+06 0 8.55149e+06 6.99667e+06 3.86756e+06 706735 0.0188375 0.0336622 -0.0427624 0.0723963 0.0285844
50 74 1 -0.429425 1.07342 -0.0422644 0.0828659 126937 529636 239537 43771.5 0 433338 0 529636 433338 239537 43771.5 0.218958 -0.0284955 -0.0569576 0.214544 0.0305016
47 74 2 -0.501876 1.37411 -0.0615802 0.118569 1.24553e+06 5.19687e+06 2.35037e+06 429494 0 4.25199e+06 0 5.19687e+06 4.25199e+06 2.35037e+06 429494 0.0422849 0.0954968 -0.00857224 0.039073 0.0261803
53 75 0 -1.04413 1.51616 -0.0928316 0.101012 1.25071e+06 5.21848e+06 2.36015e+06 431280 0 4.26967e+06 0 5.21848e+06 4.26967e+06 2.36015e+06 431280 0.0578193 0.00786033 -0.0396733 0.0719388 0.0249008
59 75 1 -0.995705 1.12131 -0.0754571 0.0722095 1.16534e+06 4.86229e+06 2.19905e+06 401842 0 3.97824e+06 0 4.86229e+06 3.97824e+06 2.19905e+06 401842 0.0562218 0.0504304 -0.042264 0.0784434 0.0288477
