Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1373 367 2 -1.80558 2.9641 -0.0911632 0.17568 7.03746e+06 2.93632e+07 1.328e+07 2.42671e+06 0 2.40244e+07 0 2.93632e+07 2.40244e+07 1.328e+07 2.42671e+06 0.0081825 0.0106105 -0.00752636 0.0190335 0.00865735
1400 368 0 -1.50057 2.46099 -0.0856117 0.165112 4.44448e+06 1.85442e+07 8.38693e+06 1.53258e+06 0 1.51725e+07 0 1.85442e+07 1.51725e+07 8.38693e+06 1.53258e+06 0.011133 0.0183027 -0.0174515 0.0194205 0.0106454
1376 368 1 -1.19834 2.68626 -0.080859 0.175801 3.40043e+06 1.4188e+07 6.41676e+06 1.17256e+06 0 1.16084e+07 0 1.4188e+07 1.16084e+07 6.41676e+06 1.17256e+06 0.0224486 -0.002743 -0.009545 0.0251454 0.0102291
1374 368 2 -1.52662 2.81126 -0.0871189 0.174638 4.46733e+06 1.86396e+07 8.43006e+06 1.54046e+06 0 1.52505e+07 0 1.86396e+07 1.52505e+07 8.43006e+06 1.54046e+06 0.0139098 0.0059054 -0.00507305 0.0247413 0.00938267
1347 369 0 -1.26166 3.02915 -0.0862997 0.181281 8.5935e+06 3.58557e+07 1.62163e+07 2.96328e+06 0 2.93364e+07 0 3.58557e+07 2.93364e+07 1.62163e+07 2.96328e+06 0.0101502 0.00587816 -0.0157482 0.00896247 0.00887961
1348 369 1 -0.915844 2.95668 -0.0798521 0.184604 3.74717e+06 1.56347e+07 7.07108e+06 1.29213e+06 0 1.27921e+07 0 1.56347e+07 1.27921e+07 7.07108e+06 1.29213e+06 0.0224756 0.0154206 -0.029938 0.0267157 0.00953707
1318 369 2 -1.05232 3.27082 -0.0849137 0.189179 2.16545e+06 9.03517e+06 4.08631e+06 746709 0 7.39242e+06 0 9.03517e+06 7.39242e+06 4.08631e+06 746709 0.0283843 0.0225839 -0.00501799 0.0237019 0.00823764
1442 370 0 -1.97525 2.06704 -0.0893816 0.137337 1.09118e+06 4.55285e+06 2.05911e+06 376269 0 3.72506e+06 0 4.55285e+06 3.72506e+06 2.05911e+06 376269 0.0174898 -0.0330307 -0.00178316 0.0979737 0.0117905
1424 370 1 -1.6696 2.16496 -0.0842877 0.1491 2.47253e+06 1.03164e+07 4.66578e+06 852597 0 8.44071e+06 0 1.03164e+07 8.44071e+06 4.66578e+06 852597 0.0116723 0.0367421 -0.00679475 0.0553041 0.01168
1420 370 2 -1.80605 2.36603 -0.0896869 0.15694 2.55798e+06 1.0673e+07 4.82703e+06 882064 0 8.73243e+06 0 1.0673e+07 8.73243e+06 4.82703e+06 882064 0.0303333 2.70497e-05 -0.027322 0.0518355 0.0107287
1488 371 0 -2.64724 1.32996 -0.142427 0.0809025 291989 1.2183e+06 550996 100686 0 996789 0 1.2183e+06 996789 550996 100686 0.147403 -0.0520465 -0.00233916 0.257704 0.0130694
1475 371 1 -2.7515 1.65498 -0.137761 0.116154 1.81522e+06 7.57386e+06 3.42541e+06 625938 0 6.19679e+06 0 7.57386e+06 6.19679e+06 3.42541e+06 625938 0.010942 0.10285 0.0364617 0.0670375 0.0117783
1487 371 2 -3.01283 1.39348 -0.152389 0.0955826 1.92327e+06 8.02467e+06 3.62929e+06 663196 0 6.56564e+06 0 8.02467e+06 6.56564e+06 3.62929e+06 663196 0.0309424 -0.0673775 0.02666 0.0522256 0.011814
1489 372 0 -2.30683 1.23961 -0.111483 0.0445323 739655 3.08615e+06 1.39576e+06 255053 0 2.52503e+06 0 3.08615e+06 2.52503e+06 1.39576e+06 255053 0.0470186 -0.0557303 0.064297 0.110563 0.0144053
1488 372 1 -2.64724 1.32996 -0.142427 0.0809025 291989 1.2183e+06 550996 100686 0 996789 0 1.2183e+06 996789 550996 100686 0.147403 -0.0520465 -0.00233916 0.257704 0.0130694
1500 372 2 -2.54743 0.994989 -0.136296 0.0330401 1.18742e+06 4.95443e+06 2.24072e+06 409457 0 4.05362e+06 0 4.95443e+06 4.05362e+06 2.24072e+06 409457 0.0618569 -0.0728609 -0.00138029 0.0465141 0.0146156
1476 373 0 -2.4038 1.56913 -0.122711 0.106002 491097 2.04906e+06 926723 169344 0 1.6765e+06 0 2.04906e+06 1.6765e+06 926723 169344 0.0940212 -0.169466 -0.0785196 0.177651 0.0128738
1475 373 1 -2.7515 1.65498 -0.137761 0.116154 1.81522e+06 7.57386e+06 3.42541e+06 625938 0 6.19679e+06 0 7.57386e+06 6.19679e+06 3.42541e+06 625938 0.010942 0.10285 0.0364617 0.0670375 0.0117783
1488 373 2 -2.64724 1.32996 -0.142427 0.0809025 291989 1.2183e+06 550996 100686 0 996789 0 1.2183e+06 996789 550996 100686 0.147403 -0.0520465 -0.00233916 0.257704 0.0130694
1477 374 0 -2.03481 1.447 -0.0926425 0.0701874 1.08361e+06 4.52125e+06 2.04481e+06 373657 0 3.69921e+06 0 4.52125e+06 3.69921e+06 2.04481e+06 373657 0.0453204 0.100085 -0.00371789 0.0786692 0.0144645
1476 374 1 -2.4038 1.56913 -0.122711 0.106002 491097 2.04906e+06 926723 169344 0 1.6765e+06 0 2.04906e+06 1.6765e+06 926723 169344 0.0940212 -0.169466 -0.0785196 0.177651 0.0128738
1489 374 2 -2.30683 1.23961 -0.111483 0.0445323 739655 3.08615e+06 1.39576e+06 255053 0 2.52503e+06 0 3.08615e+06 2.52503e+06 1.39576e+06 255053 0.0470186 -0.0557303 0.064297 0.110563 0.0144053
1462 375 0 -2.20765 1.82551 -0.116863 0.110186 595709 2.48554e+06 1.12413e+06 205417 0 2.03363e+06 0 2.48554e+06 2.03363e+06 1.12413e+06 205417 0.148747 -0.139075 -0.0381907 0.123827 0.0123984
1460 375 1 -2.53113 1.91922 -0.125459 0.135275 4.69355e+06 1.95834e+07 8.85694e+06 1.61847e+06 0 1.60228e+07 0 1.95834e+07 1.60228e+07 8.85694e+06 1.61847e+06 0.00807321 -0.0220188 0.0407962 0.0102779 0.0112833
1476 375 2 -2.4038 1.56913 -0.122711 0.106002 491097 2.04906e+06 926723 169344 0 1.6765e+06 0 2.04906e+06 1.6765e+06 926723 169344 0.0940212 -0.169466 -0.0785196 0.177651 0.0128738
1421 376 0 -2.06183 2.37738 -0.096715 0.157147 3.2509e+06 1.35641e+07 6.1346e+06 1.121e+06 0 1.10979e+07 0 1.35641e+07 1.10979e+07 6.1346e+06 1.121e+06 0.0166745 0.0128482 -0.00924675 0.0130944 0.0103612
1443 376 1 -2.31078 2.20319 -0.115327 0.141929 637676 2.66065e+06 1.20332e+06 219888 0 2.17689e+06 0 2.66065e+06 2.17689e+06 1.20332e+06 219888 0.054665 0.0145658 0.0476983 0.0607141 0.0107019
1442 376 2 -1.97525 2.06704 -0.0893816 0.137337 1.09118e+06 4.55285e+06 2.05911e+06 376269 0 3.72506e+06 0 4.55285e+06 3.72506e+06 2.05911e+06 376269 0.0174898 -0.0330307 -0.00178316 0.0979737 0.0117905
1459 377 0 -2.87108 2.00012 -0.128812 0.134318 863144 3.6014e+06 1.62879e+06 297636 0 2.9466e+06 0 3.6014e+06 2.9466e+06 1.62879e+06 297636 0.0282587 0.0519555 0.0289802 0.091853 0.0104389
1440 377 1 -3.00576 2.33779 -0.119654 0.140654 3.41923e+06 1.42664e+07 6.45224e+06 1.17904e+06 0 1.16725e+07 0 1.42664e+07 1.16725e+07 6.45224e+06 1.17904e+06 0.0164496 0.0269543 0.0326724 0.022065 0.00922594
1458 377 2 -3.21486 2.07094 -0.133011 0.130266 6.50673e+06 2.71488e+07 1.22785e+07 2.2437e+06 0 2.22126e+07 0 2.71488e+07 2.22126e+07 1.22785e+07 2.2437e+06 0.00649596 -0.00997759 0.0434323 0.0179944 0.00961111
1443 378 0 -2.31078 2.20319 -0.115327 0.141929 637676 2.66065e+06 1.20332e+06 219888 0 2.17689e+06 0 2.66065e+06 2.17689e+06 1.20332e+06 219888 0.054665 0.0145658 0.0476983 0.0607141 0.0107019
1441 378 1 -2.66742 2.25153 -0.118371 0.144469 9.33408e+06 3.89457e+07 1.76138e+07 3.21865e+06 0 3.18646e+07 0 3.89457e+07 3.18646e+07 1.76138e+07 3.21865e+06 0.00270605 -0.00822303 0.0283884 0.00575488 0.00993549
1460 378 2 -2.53113 1.91922 -0.125459 0.135275 4.69355e+06 1.95834e+07 8.85694e+06 1.61847e+06 0 1.60228e+07 0 1.95834e+07 1.60228e+07 8.85694e+06 1.61847e+06 0.00807321 -0.0220188 0.0407962 0.0102779 0.0112833
1422 379 0 -2.48317 2.48866 -0.110891 0.149243 7.01382e+06 2.92646e+07 1.32354e+07 2.41856e+06 0 2.39437e+07 0 2.92646e+07 2.39437e+07 1.32354e+07 2.41856e+06 0.00866154 0.0210332 0.00438262 0.0185594 0.00941473
1419 379 1 -2.77156 2.60594 -0.111666 0.148099 1.39638e+07 5.82626e+07 2.63503e+07 4.81509e+06 0 4.76694e+07 0 5.82626e+07 4.76694e+07 2.63503e+07 4.81509e+06 0.0050281 0.00958591 0.0101412 0.00176394 0.00874174
1441 379 2 -2.66742 2.25153 -0.118371 0.144469 9.33408e+06 3.89457e+07 1.76138e+07 3.21865e+06 0 3.18646e+07 0 3.89457e+07 3.18646e+07 1.76138e+07 3.21865e+06 0.00270605 -0.00822303 0.0283884 0.00575488 0.00993549
1344 380 0 -1.56489 3.1663 -0.0915007 0.181732 7.43227e+06 3.10105e+07 1.4025e+07 2.56285e+06 0 2.53722e+07 0 3.10105e+07 2.53722e+07 1.4025e+07 2.56285e+06 0.00785931 0.00888451 -0.0157753 0.0168361 0.00818157
1374 380 1 -1.52662 2.81126 -0.0871189 0.174638 4.46733e+06 1.86396e+07 8.43006e+06 1.54046e+06 0 1.52505e+07 0 1.86396e+07 1.52505e+07 8.43006e+06 1.54046e+06 0.0139098 0.0059054 -0.00507305 0.0247413 0.00938267
1347 380 2 -1.26166 3.02915 -0.0862997 0.181281 8.5935e+06 3.58557e+07 1.62163e+07 2.96328e+06 0 2.93364e+07 0 3.58557e+07 2.93364e+07 1.62163e+07 2.96328e+06 0.0101502 0.00587816 -0.0157482 0.00896247 0.00887961
1420 381 0 -1.80605 2.36603 -0.0896869 0.15694 2.55798e+06 1.0673e+07 4.82703e+06 882064 0 8.73243e+06 0 1.0673e+07 8.73243e+06 4.82703e+06 882064 0.0303333 2.70497e-05 -0.027322 0.0518355 0.0107287
1400 381 1 -1.50057 2.46099 -0.0856117 0.165112 4.44448e+06 1.85442e+07 8.38693e+06 1.53258e+06 0 1.51725e+07 0 1.85442e+07 1.51725e+07 8.38693e+06 1.53258e+06 0.011133 0.0183027 -0.0174515 0.0194205 0.0106454
1399 381 2 -1.85972 2.66105 -0.0922634 0.167638 3.22997e+06 1.34768e+07 6.0951e+06 1.11378e+06 0 1.10265e+07 0 1.34768e+07 1.10265e+07 6.0951e+06 1.11378e+06 0.0245325 0.0270004 0.0112739 0.0324835 0.00955604
1424 382 0 -1.6696 2.16496 -0.0842877 0.1491 2.47253e+06 1.03164e+07 4.66578e+06 852597 0 8.44071e+06 0 1.03164e+07 8.44071e+06 4.66578e+06 852597 0.0116723 0.0367421 -0.00679475 0.0553041 0.01168
1444 382 1 -1.67414 1.88286 -0.0849614 0.129942 1.79139e+06 7.47444e+06 3.38044e+06 617722 0 6.11545e+06 0 7.47444e+06 6.11545e+06 3.38044e+06 617722 0.0162724 0.0239004 -0.0175735 0.0716109 0.0131957
1426 382 2 -1.40316 2.10148 -0.0793688 0.150066 1.46732e+06 6.12228e+06 2.76891e+06 505974 0 5.00914e+06 0 6.12228e+06 5.00914e+06 2.76891e+06 505974 0.0136086 -0.00374616 0.00416673 0.0909511 0.0123117
1461 383 0 -1.92564 1.73797 -0.0886709 0.106609 1.27116e+06 5.3038e+06 2.39874e+06 438331 0 4.33948e+06 0 5.3038e+06 4.33948e+06 2.39874e+06 438331 0.037184 0.128555 -0.0146577 0.0809376 0.0134351
1444 383 1 -1.67414 1.88286 -0.0849614 0.129942 1.79139e+06 7.47444e+06 3.38044e+06 617722 0 6.11545e+06 0 7.47444e+06 6.11545e+06 3.38044e+06 617722 0.0162724 0.0239004 -0.0175735 0.0716109 0.0131957
1442 383 2 -1.97525 2.06704 -0.0893816 0.137337 1.09118e+06 4.55285e+06 2.05911e+06 376269 0 3.72506e+06 0 4.55285e+06 3.72506e+06 2.05911e+06 376269 0.0174898 -0.0330307 -0.00178316 0.0979737 0.0117905
1437 384 0 -0.809767 1.55247 -0.0499919 0.114088 1.26541e+06 5.27981e+06 2.38788e+06 436348 0 4.31985e+06 0 5.27981e+06 4.31985e+06 2.38788e+06 436348 0.0265068 0.0463464 -0.00562993 0.094092 0.0186158
1445 384 1 -1.11884 1.62395 -0.0616366 0.101061 850131 3.5471e+06 1.60424e+06 293149 0 2.90217e+06 0 3.5471e+06 2.90217e+06 1.60424e+06 293149 0.0611184 0.0839535 -0.000598134 0.0922403 0.0161545
1454 384 2 -1.0365 1.30165 -0.0568778 0.0834189 2.37816e+06 9.92268e+06 4.4877e+06 820056 0 8.11856e+06 0 9.92268e+06 8.11856e+06 4.4877e+06 820056 0.0248764 0.0538086 0.00486623 0.0351146 0.0196113
1464 385 0 -1.37868 1.37155 -0.0681114 0.0867199 1.71749e+06 7.16608e+06 3.24098e+06 592238 0 5.86315e+06 0 7.16608e+06 5.86315e+06 3.24098e+06 592238 0.0291931 -0.0347126 -0.0178179 0.0637248 0.0173392
1445 385 1 -1.11884 1.62395 -0.0616366 0.101061 850131 3.5471e+06 1.60424e+06 293149 0 2.90217e+06 0 3.5471e+06 2.90217e+06 1.60424e+06 293149 0.0611184 0.0839535 -0.000598134 0.0922403 0.0161545
1446 385 2 -1.39589 1.74491 -0.0758015 0.11693 1.26199e+06 5.26554e+06 2.38143e+06 435169 0 4.30817e+06 0 5.26554e+06 4.30817e+06 2.38143e+06 435169 0.0285416 -0.0357415 -0.0248351 0.093149 0.0144223
1465 386 0 -0.940944 0.936648 -0.058233 0.0606981 898817 3.75024e+06 1.69611e+06 309937 0 3.06837e+06 0 3.75024e+06 3.06837e+06 1.69611e+06 309937 0.048896 0.0564599 0.0260485 0.112171 0.0258115
1454 386 1 -1.0365 1.30165 -0.0568778 0.0834189 2.37816e+06 9.92268e+06 4.4877e+06 820056 0 8.11856e+06 0 9.92268e+06 8.11856e+06 4.4877e+06 820056 0.0248764 0.0538086 0.00486623 0.0351146 0.0196113
1469 386 2 -1.20885 1.06794 -0.0657291 0.0633862 1.40744e+06 5.87243e+06 2.65591e+06 485325 0 4.80472e+06 0 5.87243e+06 4.80472e+06 2.65591e+06 485325 0.0408907 0.0456041 0.0469956 0.081005 0.0212983
1447 387 0 -0.740237 1.24837 -0.0482577 0.0961318 1.79778e+06 7.5011e+06 3.3925e+06 619926 0 6.13727e+06 0 7.5011e+06 6.13727e+06 3.3925e+06 619926 0.0271557 0.0391939 0.0046306 0.0605451 0.0227133
1437 387 1 -0.809767 1.55247 -0.0499919 0.114088 1.26541e+06 5.27981e+06 2.38788e+06 436348 0 4.31985e+06 0 5.27981e+06 4.31985e+06 2.38788e+06 436348 0.0265068 0.0463464 -0.00562993 0.094092 0.0186158
1454 387 2 -1.0365 1.30165 -0.0568778 0.0834189 2.37816e+06 9.92268e+06 4.4877e+06 820056 0 8.11856e+06 0 9.92268e+06 8.11856e+06 4.4877e+06 820056 0.0248764 0.0538086 0.00486623 0.0351146 0.0196113
1442 388 0 -1.97525 2.06704 -0.0893816 0.137337 1.09118e+06 4.55285e+06 2.05911e+06 376269 0 3.72506e+06 0 4.55285e+06 3.72506e+06 2.05911e+06 376269 0.0174898 -0.0330307 -0.00178316 0.0979737 0.0117905
1444 388 1 -1.67414 1.88286 -0.0849614 0.129942 1.79139e+06 7.47444e+06 3.38044e+06 617722 0 6.11545e+06 0 7.47444e+06 6.11545e+06 3.38044e+06 617722 0.0162724 0.0239004 -0.0175735 0.0716109 0.0131957
1424 388 2 -1.6696 2.16496 -0.0842877 0.1491 2.47253e+06 1.03164e+07 4.66578e+06 852597 0 8.44071e+06 0 1.03164e+07 8.44071e+06 4.66578e+06 852597 0.0116723 0.0367421 -0.00679475 0.0553041 0.01168
1461 389 0 -1.92564 1.73797 -0.0886709 0.106609 1.27116e+06 5.3038e+06 2.39874e+06 438331 0 4.33948e+06 0 5.3038e+06 4.33948e+06 2.39874e+06 438331 0.037184 0.128555 -0.0146577 0.0809376 0.0134351
1463 389 1 -1.6794 1.54428 -0.080034 0.103507 1.46527e+06 6.11371e+06 2.76503e+06 505266 0 5.00213e+06 0 6.11371e+06 5.00213e+06 2.76503e+06 505266 0.027534 0.00500992 -0.0122132 0.0840964 0.0152154
1444 389 2 -1.67414 1.88286 -0.0849614 0.129942 1.79139e+06 7.47444e+06 3.38044e+06 617722 0 6.11545e+06 0 7.47444e+06 6.11545e+06 3.38044e+06 617722 0.0162724 0.0239004 -0.0175735 0.0716109 0.0131957
1461 390 0 -1.92564 1.73797 -0.0886709 0.106609 1.27116e+06 5.3038e+06 2.39874e+06 438331 0 4.33948e+06 0 5.3038e+06 4.33948e+06 2.39874e+06 438331 0.037184 0.128555 -0.0146577 0.0809376 0.0134351
1477 390 1 -2.03481 1.447 -0.0926425 0.0701874 1.08361e+06 4.52125e+06 2.04481e+06 373657 0 3.69921e+06 0 4.52125e+06 3.69921e+06 2.04481e+06 373657 0.0453204 0.100085 -0.00371789 0.0786692 0.0144645
1463 390 2 -1.6794 1.54428 -0.080034 0.103507 1.46527e+06 6.11371e+06 2.76503e+06 505266 0 5.00213e+06 0 6.11371e+06 5.00213e+06 2.76503e+06 505266 0.027534 0.00500992 -0.0122132 0.0840964 0.0152154
1253 391 0 -0.875472 3.99328 -0.0951825 0.200743 1.02717e+07 4.28578e+07 1.93832e+07 3.54197e+06 0 3.50655e+07 0 4.28578e+07 3.50655e+07 1.93832e+07 3.54197e+06 0.0131971 0.0210211 -0.0108255 0.00513779 0.00626042
1252 391 1 -0.54917 4.02588 -0.0922754 0.208691 1.68436e+07 7.02786e+07 3.17847e+07 5.80815e+06 0 5.75007e+07 0 7.02786e+07 5.75007e+07 3.17847e+07 5.80815e+06 0.00755872 0.0266597 -0.0169202 0.00550033 0.00620536
1221 391 2 -0.684678 4.331 -0.0984779 0.207063 9.73804e+06 4.06311e+07 1.83761e+07 3.35794e+06 0 3.32437e+07 0 4.06311e+07 3.32437e+07 1.83761e+07 3.35794e+06 0.0103782 0.0194516 -0.0258741 0.00774768 0.00555318
1287 392 0 -1.02502 3.63418 -0.0903009 0.195442 8.70905e+06 3.63378e+07 1.64344e+07 3.00312e+06 0 2.97309e+07 0 3.63378e+07 2.97309e+07 1.64344e+07 3.00312e+06 0.00801958 -0.00107223 -0.0293743 0.0111437 0.00713817
1253 392 1 -0.875472 3.99328 -0.0951825 0.200743 1.02717e+07 4.28578e+07 1.93832e+07 3.54197e+06 0 3.50655e+07 0 4.28578e+07 3.50655e+07 1.93832e+07 3.54197e+06 0.0131971 0.0210211 -0.0108255 0.00513779 0.00626042
1279 392 2 -1.22142 3.98816 -0.0985319 0.195732 1.77555e+07 7.40834e+07 3.35055e+07 6.1226e+06 0 6.06137e+07 0 7.40834e+07 6.06137e+07 3.35055e+07 6.1226e+06 0.0083667 0.0178452 -0.0118195 0.00277766 0.00616302
1287 393 0 -1.02502 3.63418 -0.0903009 0.195442 8.70905e+06 3.63378e+07 1.64344e+07 3.00312e+06 0 2.97309e+07 0 3.63378e+07 2.97309e+07 1.64344e+07 3.00312e+06 0.00801958 -0.00107223 -0.0293743 0.0111437 0.00713817
1286 393 1 -0.684634 3.6948 -0.0871063 0.201414 2.76303e+06 1.15285e+07 5.21397e+06 952770 0 9.43243e+06 0 1.15285e+07 9.43243e+06 5.21397e+06 952770 0.0166613 0.0323604 -0.0190195 0.0223947 0.00706328
1253 393 2 -0.875472 3.99328 -0.0951825 0.200743 1.02717e+07 4.28578e+07 1.93832e+07 3.54197e+06 0 3.50655e+07 0 4.28578e+07 3.50655e+07 1.93832e+07 3.54197e+06 0.0131971 0.0210211 -0.0108255 0.00513779 0.00626042
1286 394 0 -0.684634 3.6948 -0.0871063 0.201414 2.76303e+06 1.15285e+07 5.21397e+06 952770 0 9.43243e+06 0 1.15285e+07 9.43243e+06 5.21397e+06 952770 0.0166613 0.0323604 -0.0190195 0.0223947 0.00706328
1317 394 1 -0.782583 3.34739 -0.0822755 0.193954 1.35996e+07 5.67432e+07 2.56631e+07 4.68952e+06 0 4.64263e+07 0 5.67432e+07 4.64263e+07 2.56631e+07 4.68952e+06 0.00390852 0.0244979 -0.00713382 0.00344567 0.00814892
1299 394 2 -0.459018 3.42588 -0.0797804 0.205607 7.29961e+06 3.0457e+07 1.37747e+07 2.51711e+06 0 2.49194e+07 0 3.0457e+07 2.49194e+07 1.37747e+07 2.51711e+06 0.0156569 0.0455404 -0.00994484 0.00478081 0.00792742
1310 395 0 -1.32459 3.66628 -0.094896 0.191749 3.62797e+06 1.51374e+07 6.84614e+06 1.25102e+06 0 1.23851e+07 0 1.51374e+07 1.23851e+07 6.84614e+06 1.25102e+06 0.0184918 0.0149061 -0.019672 0.0208906 0.00687948
1287 395 1 -1.02502 3.63418 -0.0903009 0.195442 8.70905e+06 3.63378e+07 1.64344e+07 3.00312e+06 0 2.97309e+07 0 3.63378e+07 2.97309e+07 1.64344e+07 3.00312e+06 0.00801958 -0.00107223 -0.0293743 0.0111437 0.00713817
1279 395 2 -1.22142 3.98816 -0.0985319 0.195732 1.77555e+07 7.40834e+07 3.35055e+07 6.1226e+06 0 6.06137e+07 0 7.40834e+07 6.06137e+07 3.35055e+07 6.1226e+06 0.0083667 0.0178452 -0.0118195 0.00277766 0.00616302
1310 396 0 -1.32459 3.66628 -0.094896 0.191749 3.62797e+06 1.51374e+07 6.84614e+06 1.25102e+06 0 1.23851e+07 0 1.51374e+07 1.23851e+07 6.84614e+06 1.25102e+06 0.0184918 0.0149061 -0.019672 0.0208906 0.00687948
1341 396 1 -1.63588 3.51485 -0.0954896 0.185371 1.48666e+07 6.20296e+07 2.80539e+07 5.12641e+06 0 5.07515e+07 0 6.20296e+07 5.07515e+07 2.80539e+07 5.12641e+06 0.00370184 0.0210596 -0.00475867 0.0101418 0.00711699
1316 396 2 -1.31703 3.37892 -0.0914783 0.186358 4.11067e+06 1.71514e+07 7.75702e+06 1.41747e+06 0 1.4033e+07 0 1.71514e+07 1.4033e+07 7.75702e+06 1.41747e+06 0.0201408 0.0183695 0.00239002 0.0243955 0.00767607
1282 397 0 -1.57889 4.13095 -0.103005 0.190798 2.01403e+07 8.40335e+07 3.80056e+07 6.94492e+06 0 6.87547e+07 0 8.40335e+07 6.87547e+07 3.80056e+07 6.94492e+06 0.00277224 0.0119253 -0.0193059 0.00613664 0.00568277
1311 397 1 -1.51062 3.83838 -0.0983599 0.190156 2.75892e+07 1.15113e+08 5.2062e+07 9.51351e+06 0 9.41837e+07 0 1.15113e+08 9.41837e+07 5.2062e+07 9.51351e+06 0.00304161 0.0160675 -0.0117257 0.0047256 0.00634214
1279 397 2 -1.22142 3.98816 -0.0985319 0.195732 1.77555e+07 7.40834e+07 3.35055e+07 6.1226e+06 0 6.06137e+07 0 7.40834e+07 6.06137e+07 3.35055e+07 6.1226e+06 0.0083667 0.0178452 -0.0118195 0.00277766 0.00616302
1341 398 0 -1.63588 3.51485 -0.0954896 0.185371 1.48666e+07 6.20296e+07 2.80539e+07 5.12641e+06 0 5.07515e+07 0 6.20296e+07 5.07515e+07 2.80539e+07 5.12641e+06 0.00370184 0.0210596 -0.00475867 0.0101418 0.00711699
1344 398 1 -1.56489 3.1663 -0.0915007 0.181732 7.43227e+06 3.10105e+07 1.4025e+07 2.56285e+06 0 2.53722e+07 0 3.10105e+07 2.53722e+07 1.4025e+07 2.56285e+06 0.00785931 0.00888451 -0.0157753 0.0168361 0.00818157
1316 398 2 -1.31703 3.37892 -0.0914783 0.186358 4.11067e+06 1.71514e+07 7.75702e+06 1.41747e+06 0 1.4033e+07 0 1.71514e+07 1.4033e+07 7.75702e+06 1.41747e+06 0.0201408 0.0183695 0.00239002 0.0243955 0.00767607
1314 399 0 -0.23448 3.17441 -0.0672645 0.205015 745741 3.11154e+06 1.40725e+06 257152 0 2.54581e+06 0 3.11154e+06 2.54581e+06 1.40725e+06 257152 0.0373116 0.0098487 -0.0442384 0.0424589 0.00872101
1315 399 1 -0.0124938 2.92909 -0.0582474 0.206124 8.78329e+06 3.66475e+07 1.65745e+07 3.02872e+06 0 2.99843e+07 0 3.66475e+07 2.99843e+07 1.65745e+07 3.02872e+06 0.00862444 0.0316122 -0.0107603 0.0111798 0.00943986
1285 399 2 0.109251 3.2595 -0.0628652 0.216113 5.8785e+06 2.45275e+07 1.1093e+07 2.02707e+06 0 2.0068e+07 0 2.45275e+07 2.0068e+07 1.1093e+07 2.02707e+06 0.0103772 0.0458775 -0.0241931 0.02073 0.00809496
1284 400 0 -0.120173 3.50642 -0.0751511 0.214175 4.94727e+06 2.06421e+07 9.33573e+06 1.70596e+06 0 1.6889e+07 0 2.06421e+07 1.6889e+07 9.33573e+06 1.70596e+06 0.018862 0.005399 -0.0358687 0.011063 0.00754463
1299 400 1 -0.459018 3.42588 -0.0797804 0.205607 7.29961e+06 3.0457e+07 1.37747e+07 2.51711e+06 0 2.49194e+07 0 3.0457e+07 2.49194e+07 1.37747e+07 2.51711e+06 0.0156569 0.0455404 -0.00994484 0.00478081 0.00792742
1314 400 2 -0.23448 3.17441 -0.0672645 0.205015 745741 3.11154e+06 1.40725e+06 257152 0 2.54581e+06 0 3.11154e+06 2.54581e+06 1.40725e+06 257152 0.0373116 0.0098487 -0.0442384 0.0424589 0.00872101
1251 401 0 0.218283 3.607 -0.0724803 0.225277 9.31572e+06 3.8869e+07 1.75792e+07 3.21232e+06 0 3.18019e+07 0 3.8869e+07 3.18019e+07 1.75792e+07 3.21232e+06 0.00741934 0.0291672 -0.0236584 0.0158365 0.00713802
1284 401 1 -0.120173 3.50642 -0.0751511 0.214175 4.94727e+06 2.06421e+07 9.33573e+06 1.70596e+06 0 1.6889e+07 0 2.06421e+07 1.6889e+07 9.33573e+06 1.70596e+06 0.018862 0.005399 -0.0358687 0.011063 0.00754463
1285 401 2 0.109251 3.2595 -0.0628652 0.216113 5.8785e+06 2.45275e+07 1.1093e+07 2.02707e+06 0 2.0068e+07 0 2.45275e+07 2.0068e+07 1.1093e+07 2.02707e+06 0.0103772 0.0458775 -0.0241931 0.02073 0.00809496
1251 402 0 0.218283 3.607 -0.0724803 0.225277 9.31572e+06 3.8869e+07 1.75792e+07 3.21232e+06 0 3.18019e+07 0 3.8869e+07 3.18019e+07 1.75792e+07 3.21232e+06 0.00741934 0.0291672 -0.0236584 0.0158365 0.00713802
1250 402 1 -0.0232249 3.83881 -0.082508 0.221999 812896 3.39174e+06 1.53397e+06 280309 0 2.77506e+06 0 3.39174e+06 2.77506e+06 1.53397e+06 280309 0.026881 0.0258072 -0.0217391 0.026911 0.00662494
1284 402 2 -0.120173 3.50642 -0.0751511 0.214175 4.94727e+06 2.06421e+07 9.33573e+06 1.70596e+06 0 1.6889e+07 0 2.06421e+07 1.6889e+07 9.33573e+06 1.70596e+06 0.018862 0.005399 -0.0358687 0.011063 0.00754463
1331 403 0 -0.571613 3.09117 -0.0776203 0.19301 1.53956e+06 6.42369e+06 2.90523e+06 530884 0 5.25575e+06 0 6.42369e+06 5.25575e+06 2.90523e+06 530884 0.0153097 0.026799 -0.0133792 0.0461599 0.0092466
