Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 37 1 -0.294478 1.19912 -0.0483023 0.115355 307690 1.28381e+06 580624 106100 0 1.05039e+06 0 1.28381e+06 1.05039e+06 580624 106100 0.114023 0.0582646 -0.0420171 0.147157 0.0256156
21 37 2 -0.0788143 1.46891 -0.0185695 0.137504 1.17752e+06 4.9131e+06 2.22203e+06 406041 0 4.01981e+06 0 4.9131e+06 4.01981e+06 2.22203e+06 406041 0.0312452 -0.149656 0.0394224 0.0791164 0.0237297
38 38 0 -0.78478 1.17651 -0.0724119 0.0889859 3.13498e+06 1.30804e+07 5.91585e+06 1.08103e+06 0 1.07022e+07 0 1.30804e+07 1.07022e+07 5.91585e+06 1.08103e+06 0.0193996 0.0336163 -0.0618392 0.0240636 0.0281951
44 38 1 -0.946602 1.01166 -0.0714842 0.0707751 1.43788e+06 5.99945e+06 2.71335e+06 495822 0 4.90864e+06 0 5.99945e+06 4.90864e+06 2.71335e+06 495822 0.0491164 0.0950952 -0.0166746 0.0705266 0.0316283
39 38 2 -0.771938 0.827865 -0.0579948 0.0714318 1.00923e+06 4.21093e+06 1.90447e+06 348011 0 3.44531e+06 0 4.21093e+06 3.44531e+06 1.90447e+06 348011 0.0731936 0.0631114 -0.0314422 0.0815065 0.0334565
24 39 0 0.00921537 1.12508 -0.0151345 0.0949302 894894 3.73387e+06 1.68871e+06 308584 0 3.05498e+06 0 3.73387e+06 3.05498e+06 1.68871e+06 308584 0.054286 -0.0455128 -0.0285518 0.12202 0.025707
21 39 1 -0.0788143 1.46891 -0.0185695 0.137504 1.17752e+06 4.9131e+06 2.22203e+06 406041 0 4.01981e+06 0 4.9131e+06 4.01981e+06 2.22203e+06 406041 0.0312452 -0.149656 0.0394224 0.0791164 0.0237297
27 39 2 -0.294478 1.19912 -0.0483023 0.115355 307690 1.28381e+06 580624 106100 0 1.05039e+06 0 1.28381e+06 1.05039e+06 580624 106100 0.114023 0.0582646 -0.0420171 0.147157 0.0256156
23 40 0 0.25772 0.370936 0.0116792 0.0391954 914099 3.814e+06 1.72495e+06 315207 0 3.12054e+06 0 3.814e+06 3.12054e+06 1.72495e+06 315207 0.0739642 -0.0191289 -0.0428467 0.0985672 0.0491917
28 40 1 0.142857 2.41429e-25 7.95428e-28 5.47253e-26 1.35763e+06 5.66461e+06 2.56192e+06 468150 0 4.63468e+06 0 5.66461e+06 4.63468e+06 2.56192e+06 468150 -6.86557e-17 -7.5809e-17 0.0603735 0.100795 0.0740145
22 40 2 0.428571 2.99197e-25 7.82985e-27 5.27738e-26 894050 3.73035e+06 1.68711e+06 308293 0 3.0521e+06 0 3.73035e+06 3.0521e+06 1.68711e+06 308293 -1.83244e-26 8.28819e-25 0.160413 0.154084 0.0734107
16 41 0 0.714286 2.2055e-25 -2.99391e-27 4.64804e-26 235796 983837 444957 81308.8 0 804957 0 983837 804957 444957 81308.8 4.15351e-26 -7.63042e-25 0.199158 0.244917 0.0721071
17 41 1 0.55042 0.311435 0.0277229 0.0364058 1.79225e+06 7.47802e+06 3.38206e+06 618019 0 6.11838e+06 0 7.47802e+06 6.11838e+06 3.38206e+06 618019 0.0168025 0.0304918 -0.0139837 0.0528107 0.0527042
22 41 2 0.428571 2.99197e-25 7.82985e-27 5.27738e-26 894050 3.73035e+06 1.68711e+06 308293 0 3.0521e+06 0 3.73035e+06 3.0521e+06 1.68711e+06 308293 -1.83244e-26 8.28819e-25 0.160413 0.154084 0.0734107
29 42 0 -0.0352074 0.528194 -0.00376349 0.0447755 1.76039e+06 7.34507e+06 3.32193e+06 607031 0 6.00961e+06 0 7.34507e+06 6.00961e+06 3.32193e+06 607031 0.0390596 0.012722 -0.0162067 0.0604537 0.0423702
32 42 1 -0.277435 0.576644 -0.0170826 0.0520899 1.25907e+06 5.25338e+06 2.37593e+06 434163 0 4.29822e+06 0 5.25338e+06 4.29822e+06 2.37593e+06 434163 0.060032 -0.0413613 -0.0403771 0.0809489 0.0404438
36 42 2 -0.309376 0.307969 -0.00911547 0.0301275 877919 3.66304e+06 1.65667e+06 302731 0 2.99703e+06 0 3.66304e+06 2.99703e+06 1.65667e+06 302731 0.0471671 -0.0185552 -0.0299368 0.108828 0.0527536
25 43 0 0.136839 0.769206 -0.0029592 0.0646199 2.17365e+06 9.06937e+06 4.10178e+06 749535 0 7.42039e+06 0 9.06937e+06 7.42039e+06 4.10178e+06 749535 0.0168053 0.0548462 -0.0130537 0.0391483 0.0331145
29 43 1 -0.0352074 0.528194 -0.00376349 0.0447755 1.76039e+06 7.34507e+06 3.32193e+06 607031 0 6.00961e+06 0 7.34507e+06 6.00961e+06 3.32193e+06 607031 0.0390596 0.012722 -0.0162067 0.0604537 0.0423702
23 43 2 0.25772 0.370936 0.0116792 0.0391954 914099 3.814e+06 1.72495e+06 315207 0 3.12054e+06 0 3.814e+06 3.12054e+06 1.72495e+06 315207 0.0739642 -0.0191289 -0.0428467 0.0985672 0.0491917
25 44 0 0.136839 0.769206 -0.0029592 0.0646199 2.17365e+06 9.06937e+06 4.10178e+06 749535 0 7.42039e+06 0 9.06937e+06 7.42039e+06 4.10178e+06 749535 0.0168053 0.0548462 -0.0130537 0.0391483 0.0331145
31 44 1 -0.207399 0.849132 -0.0240484 0.0701431 857130 3.5763e+06 1.61744e+06 295562 0 2.92607e+06 0 3.5763e+06 2.92607e+06 1.61744e+06 295562 0.076169 -0.0611467 -0.0457568 0.0779043 0.0313234
29 44 2 -0.0352074 0.528194 -0.00376349 0.0447755 1.76039e+06 7.34507e+06 3.32193e+06 607031 0 6.00961e+06 0 7.34507e+06 6.00961e+06 3.32193e+06 607031 0.0390596 0.012722 -0.0162067 0.0604537 0.0423702
14 45 0 0.5618 1.04208 0.0166572 0.102142 1.2448e+06 5.19382e+06 2.349e+06 429242 0 4.24949e+06 0 5.19382e+06 4.24949e+06 2.349e+06 429242 0.0660295 0.0549086 -0.015577 0.0761473 0.026905
20 45 1 0.295453 1.07031 0.00107224 0.0919046 1.30708e+06 5.45366e+06 2.46651e+06 450716 0 4.46208e+06 0 5.45366e+06 4.46208e+06 2.46651e+06 450716 0.0443879 0.0734242 -0.00273734 0.0708275 0.0264305
19 45 2 0.444092 0.689395 0.0126121 0.0664466 874506 3.6488e+06 1.65023e+06 301554 0 2.98538e+06 0 3.6488e+06 2.98538e+06 1.65023e+06 301554 0.0710378 -0.0252309 -0.0412649 0.107632 0.0352636
31 46 0 -0.207399 0.849132 -0.0240484 0.0701431 857130 3.5763e+06 1.61744e+06 295562 0 2.92607e+06 0 3.5763e+06 2.92607e+06 1.61744e+06 295562 0.076169 -0.0611467 -0.0457568 0.0779043 0.0313234
27 46 1 -0.294478 1.19912 -0.0483023 0.115355 307690 1.28381e+06 580624 106100 0 1.05039e+06 0 1.28381e+06 1.05039e+06 580624 106100 0.114023 0.0582646 -0.0420171 0.147157 0.0256156
34 46 2 -0.518103 0.991364 -0.0514716 0.0904475 1.79153e+06 7.47501e+06 3.3807e+06 617769 0 6.11592e+06 0 7.47501e+06 6.11592e+06 3.3807e+06 617769 0.0387686 -0.00266554 -0.0625857 0.0572586 0.0291731
29 47 0 -0.0352074 0.528194 -0.00376349 0.0447755 1.76039e+06 7.34507e+06 3.32193e+06 607031 0 6.00961e+06 0 7.34507e+06 6.00961e+06 3.32193e+06 607031 0.0390596 0.012722 -0.0162067 0.0604537 0.0423702
31 47 1 -0.207399 0.849132 -0.0240484 0.0701431 857130 3.5763e+06 1.61744e+06 295562 0 2.92607e+06 0 3.5763e+06 2.92607e+06 1.61744e+06 295562 0.076169 -0.0611467 -0.0457568 0.0779043 0.0313234
32 47 2 -0.277435 0.576644 -0.0170826 0.0520899 1.25907e+06 5.25338e+06 2.37593e+06 434163 0 4.29822e+06 0 5.25338e+06 4.29822e+06 2.37593e+06 434163 0.060032 -0.0413613 -0.0403771 0.0809489 0.0404438
24 48 0 0.00921537 1.12508 -0.0151345 0.0949302 894894 3.73387e+06 1.68871e+06 308584 0 3.05498e+06 0 3.73387e+06 3.05498e+06 1.68871e+06 308584 0.054286 -0.0455128 -0.0285518 0.12202 0.025707
27 48 1 -0.294478 1.19912 -0.0483023 0.115355 307690 1.28381e+06 580624 106100 0 1.05039e+06 0 1.28381e+06 1.05039e+06 580624 106100 0.114023 0.0582646 -0.0420171 0.147157 0.0256156
31 48 2 -0.207399 0.849132 -0.0240484 0.0701431 857130 3.5763e+06 1.61744e+06 295562 0 2.92607e+06 0 3.5763e+06 2.92607e+06 1.61744e+06 295562 0.076169 -0.0611467 -0.0457568 0.0779043 0.0313234
24 49 0 0.00921537 1.12508 -0.0151345 0.0949302 894894 3.73387e+06 1.68871e+06 308584 0 3.05498e+06 0 3.73387e+06 3.05498e+06 1.68871e+06 308584 0.054286 -0.0455128 -0.0285518 0.12202 0.025707
18 49 1 0.188677 1.44582 -0.00957818 0.116471 1.63696e+06 6.83006e+06 3.08901e+06 564468 0 5.58823e+06 0 6.83006e+06 5.58823e+06 3.08901e+06 564468 0.0242049 0.0210923 0.0047693 0.0649426 0.0237146
21 49 2 -0.0788143 1.46891 -0.0185695 0.137504 1.17752e+06 4.9131e+06 2.22203e+06 406041 0 4.01981e+06 0 4.9131e+06 4.01981e+06 2.22203e+06 406041 0.0312452 -0.149656 0.0394224 0.0791164 0.0237297
31 50 0 -0.207399 0.849132 -0.0240484 0.0701431 857130 3.5763e+06 1.61744e+06 295562 0 2.92607e+06 0 3.5763e+06 2.92607e+06 1.61744e+06 295562 0.076169 -0.0611467 -0.0457568 0.0779043 0.0313234
37 50 1 -0.523447 0.628693 -0.0346765 0.0632817 1.07822e+06 4.49877e+06 2.03465e+06 371799 0 3.68081e+06 0 4.49877e+06 3.68081e+06 2.03465e+06 371799 0.0639975 0.0107078 -0.031547 0.0924323 0.0384832
32 50 2 -0.277435 0.576644 -0.0170826 0.0520899 1.25907e+06 5.25338e+06 2.37593e+06 434163 0 4.29822e+06 0 5.25338e+06 4.29822e+06 2.37593e+06 434163 0.060032 -0.0413613 -0.0403771 0.0809489 0.0404438
33 51 0 -0.623329 1.34173 -0.0759634 0.105483 2.20954e+06 9.21913e+06 4.16951e+06 761912 0 7.54293e+06 0 9.21913e+06 7.54293e+06 4.16951e+06 761912 0.0160183 0.0875021 -0.0460429 0.0505289 0.0257744
34 51 1 -0.518103 0.991364 -0.0514716 0.0904475 1.79153e+06 7.47501e+06 3.3807e+06 617769 0 6.11592e+06 0 7.47501e+06 6.11592e+06 3.3807e+06 617769 0.0387686 -0.00266554 -0.0625857 0.0572586 0.0291731
27 51 2 -0.294478 1.19912 -0.0483023 0.115355 307690 1.28381e+06 580624 106100 0 1.05039e+06 0 1.28381e+06 1.05039e+06 580624 106100 0.114023 0.0582646 -0.0420171 0.147157 0.0256156
39 52 0 -0.771938 0.827865 -0.0579948 0.0714318 1.00923e+06 4.21093e+06 1.90447e+06 348011 0 3.44531e+06 0 4.21093e+06 3.44531e+06 1.90447e+06 348011 0.0731936 0.0631114 -0.0314422 0.0815065 0.0334565
37 52 1 -0.523447 0.628693 -0.0346765 0.0632817 1.07822e+06 4.49877e+06 2.03465e+06 371799 0 3.68081e+06 0 4.49877e+06 3.68081e+06 2.03465e+06 371799 0.0639975 0.0107078 -0.031547 0.0924323 0.0384832
34 52 2 -0.518103 0.991364 -0.0514716 0.0904475 1.79153e+06 7.47501e+06 3.3807e+06 617769 0 6.11592e+06 0 7.47501e+06 6.11592e+06 3.3807e+06 617769 0.0387686 -0.00266554 -0.0625857 0.0572586 0.0291731
20 53 0 0.295453 1.07031 0.00107224 0.0919046 1.30708e+06 5.45366e+06 2.46651e+06 450716 0 4.46208e+06 0 5.45366e+06 4.46208e+06 2.46651e+06 450716 0.0443879 0.0734242 -0.00273734 0.0708275 0.0264305
15 53 1 0.449861 1.38454 0.00107824 0.126343 1.06792e+06 4.45582e+06 2.01522e+06 368250 0 3.64567e+06 0 4.45582e+06 3.64567e+06 2.01522e+06 368250 0.0620333 0.060455 -0.0160637 0.096405 0.0241936
18 53 2 0.188677 1.44582 -0.00957818 0.116471 1.63696e+06 6.83006e+06 3.08901e+06 564468 0 5.58823e+06 0 6.83006e+06 5.58823e+06 3.08901e+06 564468 0.0242049 0.0210923 0.0047693 0.0649426 0.0237146
20 54 0 0.295453 1.07031 0.00107224 0.0919046 1.30708e+06 5.45366e+06 2.46651e+06 450716 0 4.46208e+06 0 5.45366e+06 4.46208e+06 2.46651e+06 450716 0.0443879 0.0734242 -0.00273734 0.0708275 0.0264305
14 54 1 0.5618 1.04208 0.0166572 0.102142 1.2448e+06 5.19382e+06 2.349e+06 429242 0 4.24949e+06 0 5.19382e+06 4.24949e+06 2.349e+06 429242 0.0660295 0.0549086 -0.015577 0.0761473 0.026905
15 54 2 0.449861 1.38454 0.00107824 0.126343 1.06792e+06 4.45582e+06 2.01522e+06 368250 0 3.64567e+06 0 4.45582e+06 3.64567e+06 2.01522e+06 368250 0.0620333 0.060455 -0.0160637 0.096405 0.0241936
25 55 0 0.136839 0.769206 -0.0029592 0.0646199 2.17365e+06 9.06937e+06 4.10178e+06 749535 0 7.42039e+06 0 9.06937e+06 7.42039e+06 4.10178e+06 749535 0.0168053 0.0548462 -0.0130537 0.0391483 0.0331145
20 55 1 0.295453 1.07031 0.00107224 0.0919046 1.30708e+06 5.45366e+06 2.46651e+06 450716 0 4.46208e+06 0 5.45366e+06 4.46208e+06 2.46651e+06 450716 0.0443879 0.0734242 -0.00273734 0.0708275 0.0264305
24 55 2 0.00921537 1.12508 -0.0151345 0.0949302 894894 3.73387e+06 1.68871e+06 308584 0 3.05498e+06 0 3.73387e+06 3.05498e+06 1.68871e+06 308584 0.054286 -0.0455128 -0.0285518 0.12202 0.025707
25 56 0 0.136839 0.769206 -0.0029592 0.0646199 2.17365e+06 9.06937e+06 4.10178e+06 749535 0 7.42039e+06 0 9.06937e+06 7.42039e+06 4.10178e+06 749535 0.0168053 0.0548462 -0.0130537 0.0391483 0.0331145
19 56 1 0.444092 0.689395 0.0126121 0.0664466 874506 3.6488e+06 1.65023e+06 301554 0 2.98538e+06 0 3.6488e+06 2.98538e+06 1.65023e+06 301554 0.0710378 -0.0252309 -0.0412649 0.107632 0.0352636
20 56 2 0.295453 1.07031 0.00107224 0.0919046 1.30708e+06 5.45366e+06 2.46651e+06 450716 0 4.46208e+06 0 5.45366e+06 4.46208e+06 2.46651e+06 450716 0.0443879 0.0734242 -0.00273734 0.0708275 0.0264305
8 57 0 0.84443 0.999944 0.0377043 0.119082 698830 2.91581e+06 1.31872e+06 240976 0 2.38566e+06 0 2.91581e+06 2.38566e+06 1.31872e+06 240976 0.143593 0.0482129 -0.00136906 0.0911796 0.0293774
4 57 1 0.995104 1.19952 0.0542702 0.150819 254831 1.06326e+06 480879 87872.9 0 869942 0 1.06326e+06 869942 480879 87872.9 0.181248 -0.0129747 -0.0325738 0.174001 0.0267253
9 57 2 0.727455 1.30678 0.0194118 0.142735 978320 4.08195e+06 1.84613e+06 337352 0 3.33978e+06 0 4.08195e+06 3.33978e+06 1.84613e+06 337352 0.0592302 0.185488 -0.0173347 0.105726 0.0247491
13 58 0 0.712554 0.784984 0.0302289 0.0865525 883537 3.68648e+06 1.66727e+06 304668 0 3.01621e+06 0 3.68648e+06 3.01621e+06 1.66727e+06 304668 0.059198 0.12533 0.00141884 0.129854 0.0330843
8 58 1 0.84443 0.999944 0.0377043 0.119082 698830 2.91581e+06 1.31872e+06 240976 0 2.38566e+06 0 2.91581e+06 2.38566e+06 1.31872e+06 240976 0.143593 0.0482129 -0.00136906 0.0911796 0.0293774
14 58 2 0.5618 1.04208 0.0166572 0.102142 1.2448e+06 5.19382e+06 2.349e+06 429242 0 4.24949e+06 0 5.19382e+06 4.24949e+06 2.349e+06 429242 0.0660295 0.0549086 -0.015577 0.0761473 0.026905
13 59 0 0.712554 0.784984 0.0302289 0.0865525 883537 3.68648e+06 1.66727e+06 304668 0 3.01621e+06 0 3.68648e+06 3.01621e+06 1.66727e+06 304668 0.059198 0.12533 0.00141884 0.129854 0.0330843
7 59 1 0.998404 0.708493 0.0537835 0.10087 705393 2.94319e+06 1.33111e+06 243239 0 2.40807e+06 0 2.94319e+06 2.40807e+06 1.33111e+06 243239 0.100446 -0.0508726 -0.0460947 0.124323 0.0365448
8 59 2 0.84443 0.999944 0.0377043 0.119082 698830 2.91581e+06 1.31872e+06 240976 0 2.38566e+06 0 2.91581e+06 2.38566e+06 1.31872e+06 240976 0.143593 0.0482129 -0.00136906 0.0911796 0.0293774
19 60 0 0.444092 0.689395 0.0126121 0.0664466 874506 3.6488e+06 1.65023e+06 301554 0 2.98538e+06 0 3.6488e+06 2.98538e+06 1.65023e+06 301554 0.0710378 -0.0252309 -0.0412649 0.107632 0.0352636
25 60 1 0.136839 0.769206 -0.0029592 0.0646199 2.17365e+06 9.06937e+06 4.10178e+06 749535 0 7.42039e+06 0 9.06937e+06 7.42039e+06 4.10178e+06 749535 0.0168053 0.0548462 -0.0130537 0.0391483 0.0331145
23 60 2 0.25772 0.370936 0.0116792 0.0391954 914099 3.814e+06 1.72495e+06 315207 0 3.12054e+06 0 3.814e+06 3.12054e+06 1.72495e+06 315207 0.0739642 -0.0191289 -0.0428467 0.0985672 0.0491917
17 61 0 0.55042 0.311435 0.0277229 0.0364058 1.79225e+06 7.47802e+06 3.38206e+06 618019 0 6.11838e+06 0 7.47802e+06 6.11838e+06 3.38206e+06 618019 0.0168025 0.0304918 -0.0139837 0.0528107 0.0527042
19 61 1 0.444092 0.689395 0.0126121 0.0664466 874506 3.6488e+06 1.65023e+06 301554 0 2.98538e+06 0 3.6488e+06 2.98538e+06 1.65023e+06 301554 0.0710378 -0.0252309 -0.0412649 0.107632 0.0352636
23 61 2 0.25772 0.370936 0.0116792 0.0391954 914099 3.814e+06 1.72495e+06 315207 0 3.12054e+06 0 3.814e+06 3.12054e+06 1.72495e+06 315207 0.0739642 -0.0191289 -0.0428467 0.0985672 0.0491917
13 62 0 0.712554 0.784984 0.0302289 0.0865525 883537 3.68648e+06 1.66727e+06 304668 0 3.01621e+06 0 3.68648e+06 3.01621e+06 1.66727e+06 304668 0.059198 0.12533 0.00141884 0.129854 0.0330843
14 62 1 0.5618 1.04208 0.0166572 0.102142 1.2448e+06 5.19382e+06 2.349e+06 429242 0 4.24949e+06 0 5.19382e+06 4.24949e+06 2.349e+06 429242 0.0660295 0.0549086 -0.015577 0.0761473 0.026905
19 62 2 0.444092 0.689395 0.0126121 0.0664466 874506 3.6488e+06 1.65023e+06 301554 0 2.98538e+06 0 3.6488e+06 2.98538e+06 1.65023e+06 301554 0.0710378 -0.0252309 -0.0412649 0.107632 0.0352636
11 63 0 0.848479 0.240262 0.0424547 0.0478047 453018 1.89018e+06 854866 156213 0 1.54651e+06 0 1.89018e+06 1.54651e+06 854866 156213 0.267412 -0.118793 -0.0477712 0.149687 0.0573097
5 63 1 1.15815 0.148787 0.0733193 0.030618 1.14338e+06 4.77066e+06 2.15761e+06 394270 0 3.90327e+06 0 4.77066e+06 3.90327e+06 2.15761e+06 394270 0.00670677 0.0811211 0.300942 0.0985481 0.0581229
6 63 2 1.04254 0.421454 0.0684218 0.0600569 497289 2.07489e+06 938406 171479 0 1.69764e+06 0 2.07489e+06 1.69764e+06 938406 171479 0.13863 -0.0696763 -0.0237808 0.168085 0.0474943
6 64 0 1.04254 0.421454 0.0684218 0.0600569 497289 2.07489e+06 938406 171479 0 1.69764e+06 0 2.07489e+06 1.69764e+06 938406 171479 0.13863 -0.0696763 -0.0237808 0.168085 0.0474943
0 64 1 1.31631 0.297573 0.0916737 0.0549846 1.70225e+06 7.10248e+06 3.21222e+06 586982 0 5.81112e+06 0 7.10248e+06 5.81112e+06 3.21222e+06 586982 -0.00286249 0.0983818 -0.058307 0.0381856 0.0493048
2 64 2 1.29553 0.538908 0.0856357 0.0771122 1.03013e+06 4.29811e+06 1.94389e+06 355216 0 3.51664e+06 0 4.29811e+06 3.51664e+06 1.94389e+06 355216 0.033108 0.0601802 -0.0530232 0.142786 0.0428504
7 65 0 0.998404 0.708493 0.0537835 0.10087 705393 2.94319e+06 1.33111e+06 243239 0 2.40807e+06 0 2.94319e+06 2.40807e+06 1.33111e+06 243239 0.100446 -0.0508726 -0.0460947 0.124323 0.0365448
2 65 1 1.29553 0.538908 0.0856357 0.0771122 1.03013e+06 4.29811e+06 1.94389e+06 355216 0 3.51664e+06 0 4.29811e+06 3.51664e+06 1.94389e+06 355216 0.033108 0.0601802 -0.0530232 0.142786 0.0428504
1 65 2 1.26241 0.778861 0.0671347 0.0997577 1.48322e+06 6.1886e+06 2.7989e+06 511454 0 5.0634e+06 0 6.1886e+06 5.0634e+06 2.7989e+06 511454 0.032823 -0.00909977 -0.0744388 0.0690633 0.0357952
19 66 0 0.444092 0.689395 0.0126121 0.0664466 874506 3.6488e+06 1.65023e+06 301554 0 2.98538e+06 0 3.6488e+06 2.98538e+06 1.65023e+06 301554 0.0710378 -0.0252309 -0.0412649 0.107632 0.0352636
17 66 1 0.55042 0.311435 0.0277229 0.0364058 1.79225e+06 7.47802e+06 3.38206e+06 618019 0 6.11838e+06 0 7.47802e+06 6.11838e+06 3.38206e+06 618019 0.0168025 0.0304918 -0.0139837 0.0528107 0.0527042
12 66 2 0.748179 0.522545 0.0306805 0.064953 1.37952e+06 5.75595e+06 2.60323e+06 475698 0 4.70941e+06 0 5.75595e+06 4.70941e+06 2.60323e+06 475698 0.051313 0.102015 0.0101411 0.0656125 0.04304
5 67 0 1.15815 0.148787 0.0733193 0.030618 1.14338e+06 4.77066e+06 2.15761e+06 394270 0 3.90327e+06 0 4.77066e+06 3.90327e+06 2.15761e+06 394270 0.00670677 0.0811211 0.300942 0.0985481 0.0581229
0 67 1 1.31631 0.297573 0.0916737 0.0549846 1.70225e+06 7.10248e+06 3.21222e+06 586982 0 5.81112e+06 0 7.10248e+06 5.81112e+06 3.21222e+06 586982 -0.00286249 0.0983818 -0.058307 0.0381856 0.0493048
6 67 2 1.04254 0.421454 0.0684218 0.0600569 497289 2.07489e+06 938406 171479 0 1.69764e+06 0 2.07489e+06 1.69764e+06 938406 171479 0.13863 -0.0696763 -0.0237808 0.168085 0.0474943
3 68 0 1.12186 0.984808 0.0581093 0.114929 2.24121e+06 9.35126e+06 4.22927e+06 772831 0 7.65103e+06 0 9.35126e+06 7.65103e+06 4.22927e+06 772831 0.0206637 -0.0636628 0.0232932 0.0286098 0.0304741
8 68 1 0.84443 0.999944 0.0377043 0.119082 698830 2.91581e+06 1.31872e+06 240976 0 2.38566e+06 0 2.91581e+06 2.38566e+06 1.31872e+06 240976 0.143593 0.0482129 -0.00136906 0.0911796 0.0293774
7 68 2 0.998404 0.708493 0.0537835 0.10087 705393 2.94319e+06 1.33111e+06 243239 0 2.40807e+06 0 2.94319e+06 2.40807e+06 1.33111e+06 243239 0.100446 -0.0508726 -0.0460947 0.124323 0.0365448
7 69 0 0.998404 0.708493 0.0537835 0.10087 705393 2.94319e+06 1.33111e+06 243239 0 2.40807e+06 0 2.94319e+06 2.40807e+06 1.33111e+06 243239 0.100446 -0.0508726 -0.0460947 0.124323 0.0365448
13 69 1 0.712554 0.784984 0.0302289 0.0865525 883537 3.68648e+06 1.66727e+06 304668 0 3.01621e+06 0 3.68648e+06 3.01621e+06 1.66727e+06 304668 0.059198 0.12533 0.00141884 0.129854 0.0330843
12 69 2 0.748179 0.522545 0.0306805 0.064953 1.37952e+06 5.75595e+06 2.60323e+06 475698 0 4.70941e+06 0 5.75595e+06 4.70941e+06 2.60323e+06 475698 0.051313 0.102015 0.0101411 0.0656125 0.04304
2 70 0 1.29553 0.538908 0.0856357 0.0771122 1.03013e+06 4.29811e+06 1.94389e+06 355216 0 3.51664e+06 0 4.29811e+06 3.51664e+06 1.94389e+06 355216 0.033108 0.0601802 -0.0530232 0.142786 0.0428504
7 70 1 0.998404 0.708493 0.0537835 0.10087 705393 2.94319e+06 1.33111e+06 243239 0 2.40807e+06 0 2.94319e+06 2.40807e+06 1.33111e+06 243239 0.100446 -0.0508726 -0.0460947 0.124323 0.0365448
6 70 2 1.04254 0.421454 0.0684218 0.0600569 497289 2.07489e+06 938406 171479 0 1.69764e+06 0 2.07489e+06 1.69764e+06 938406 171479 0.13863 -0.0696763 -0.0237808 0.168085 0.0474943
1 71 0 1.26241 0.778861 0.0671347 0.0997577 1.48322e+06 6.1886e+06 2.7989e+06 511454 0 5.0634e+06 0 6.1886e+06 5.0634e+06 2.7989e+06 511454 0.032823 -0.00909977 -0.0744388 0.0690633 0.0357952
3 71 1 1.12186 0.984808 0.0581093 0.114929 2.24121e+06 9.35126e+06 4.22927e+06 772831 0 7.65103e+06 0 9.35126e+06 7.65103e+06 4.22927e+06 772831 0.0206637 -0.0636628 0.0232932 0.0286098 0.0304741
7 71 2 0.998404 0.708493 0.0537835 0.10087 705393 2.94319e+06 1.33111e+06 243239 0 2.40807e+06 0 2.94319e+06 2.40807e+06 1.33111e+06 243239 0.100446 -0.0508726 -0.0460947 0.124323 0.0365448
5 72 0 1.15815 0.148787 0.0733193 0.030618 1.14338e+06 4.77066e+06 2.15761e+06 394270 0 3.90327e+06 0 4.77066e+06 3.90327e+06 2.15761e+06 394270 0.00670677 0.0811211 0.300942 0.0985481 0.0581229
11 72 1 0.848479 0.240262 0.0424547 0.0478047 453018 1.89018e+06 854866 156213 0 1.54651e+06 0 1.89018e+06 1.54651e+06 854866 156213 0.267412 -0.118793 -0.0477712 0.149687 0.0573097
10 72 2 1 1.33514e-25 -1.88804e-27 4.48019e-26 584516 2.43884e+06 1.10301e+06 201557 0 1.99542e+06 0 2.43884e+06 1.99542e+06 1.10301e+06 201557 0.0635759 0.031564 0.609913 0.193241 0.0669409
