Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
199 123 2 -0.456148 2.14865 -0.00834819 0.17553 1.13509e+06 4.73606e+06 2.14196e+06 391410 0 3.87495e+06 0 4.73606e+06 3.87495e+06 2.14196e+06 391410 0.0420192 0.00480794 0.0435217 0.0665657 0.0166873
208 124 0 -0.736137 1.48939 -0.0308397 0.141085 520425 2.17143e+06 982065 179457 0 1.77662e+06 0 2.17143e+06 1.77662e+06 982065 179457 0.126816 -0.0200236 -0.0319372 0.099119 0.0233263
206 124 1 -0.56338 1.82155 -0.0217945 0.153865 2.11248e+06 8.81415e+06 3.98635e+06 728442 0 7.21158e+06 0 8.81415e+06 7.21158e+06 3.98635e+06 728442 0.0253927 -0.100706 0.00388995 0.0565186 0.019801
222 124 2 -0.922366 1.80127 -0.0357242 0.158692 1.61252e+06 6.72809e+06 3.04289e+06 556041 0 5.5048e+06 0 6.72809e+06 5.5048e+06 3.04289e+06 556041 0.0500801 0.0677044 0.0338591 0.051621 0.0186696
225 125 0 -1.09588 1.47593 -0.0543144 0.134136 3.27426e+06 1.36616e+07 6.17867e+06 1.12905e+06 0 1.11776e+07 0 1.36616e+07 1.11776e+07 6.17867e+06 1.12905e+06 0.00420103 0.0547321 0.0183824 0.00585005 0.0211632
208 125 1 -0.736137 1.48939 -0.0308397 0.141085 520425 2.17143e+06 982065 179457 0 1.77662e+06 0 2.17143e+06 1.77662e+06 982065 179457 0.126816 -0.0200236 -0.0319372 0.099119 0.0233263
222 125 2 -0.922366 1.80127 -0.0357242 0.158692 1.61252e+06 6.72809e+06 3.04289e+06 556041 0 5.5048e+06 0 6.72809e+06 5.5048e+06 3.04289e+06 556041 0.0500801 0.0677044 0.0338591 0.051621 0.0186696
207 126 0 -0.657024 1.18019 -0.0178796 0.115584 1.1843e+06 4.94141e+06 2.23484e+06 408381 0 4.04297e+06 0 4.94141e+06 4.04297e+06 2.23484e+06 408381 0.0491726 0.05344 0.026959 0.0528632 0.0287588
192 126 1 -0.358146 1.32272 -0.00236206 0.109231 2.20046e+06 9.18123e+06 4.15237e+06 758779 0 7.51192e+06 0 9.18123e+06 7.51192e+06 4.15237e+06 758779 0.00408602 -0.139234 -0.054772 0.0444581 0.0274466
208 126 2 -0.736137 1.48939 -0.0308397 0.141085 520425 2.17143e+06 982065 179457 0 1.77662e+06 0 2.17143e+06 1.77662e+06 982065 179457 0.126816 -0.0200236 -0.0319372 0.099119 0.0233263
198 127 0 -0.463354 1.57179 -0.0157374 0.130836 2.28852e+06 9.54864e+06 4.31853e+06 789144 0 7.81252e+06 0 9.54864e+06 7.81252e+06 4.31853e+06 789144 0.0221068 -0.109015 -0.0501853 0.0422179 0.0232497
190 127 1 -0.193363 1.65432 -0.00193837 0.117958 791577 3.30279e+06 1.49374e+06 272957 0 2.70228e+06 0 3.30279e+06 2.70228e+06 1.49374e+06 272957 0.140884 0.0885938 0.0402752 0.119318 0.0222428
206 127 2 -0.56338 1.82155 -0.0217945 0.153865 2.11248e+06 8.81415e+06 3.98635e+06 728442 0 7.21158e+06 0 8.81415e+06 7.21158e+06 3.98635e+06 728442 0.0253927 -0.100706 0.00388995 0.0565186 0.019801
208 128 0 -0.736137 1.48939 -0.0308397 0.141085 520425 2.17143e+06 982065 179457 0 1.77662e+06 0 2.17143e+06 1.77662e+06 982065 179457 0.126816 -0.0200236 -0.0319372 0.099119 0.0233263
198 128 1 -0.463354 1.57179 -0.0157374 0.130836 2.28852e+06 9.54864e+06 4.31853e+06 789144 0 7.81252e+06 0 9.54864e+06 7.81252e+06 4.31853e+06 789144 0.0221068 -0.109015 -0.0501853 0.0422179 0.0232497
206 128 2 -0.56338 1.82155 -0.0217945 0.153865 2.11248e+06 8.81415e+06 3.98635e+06 728442 0 7.21158e+06 0 8.81415e+06 7.21158e+06 3.98635e+06 728442 0.0253927 -0.100706 0.00388995 0.0565186 0.019801
192 129 0 -0.358146 1.32272 -0.00236206 0.109231 2.20046e+06 9.18123e+06 4.15237e+06 758779 0 7.51192e+06 0 9.18123e+06 7.51192e+06 4.15237e+06 758779 0.00408602 -0.139234 -0.054772 0.0444581 0.0274466
190 129 1 -0.193363 1.65432 -0.00193837 0.117958 791577 3.30279e+06 1.49374e+06 272957 0 2.70228e+06 0 3.30279e+06 2.70228e+06 1.49374e+06 272957 0.140884 0.0885938 0.0402752 0.119318 0.0222428
198 129 2 -0.463354 1.57179 -0.0157374 0.130836 2.28852e+06 9.54864e+06 4.31853e+06 789144 0 7.81252e+06 0 9.54864e+06 7.81252e+06 4.31853e+06 789144 0.0221068 -0.109015 -0.0501853 0.0422179 0.0232497
195 130 0 -0.455299 0.958183 0.000454927 0.0918296 354115 1.47751e+06 668231 122109 0 1.20887e+06 0 1.47751e+06 1.20887e+06 668231 122109 0.0844276 -0.0656634 -0.0277734 0.133746 0.0352183
192 130 1 -0.358146 1.32272 -0.00236206 0.109231 2.20046e+06 9.18123e+06 4.15237e+06 758779 0 7.51192e+06 0 9.18123e+06 7.51192e+06 4.15237e+06 758779 0.00408602 -0.139234 -0.054772 0.0444581 0.0274466
207 130 2 -0.657024 1.18019 -0.0178796 0.115584 1.1843e+06 4.94141e+06 2.23484e+06 408381 0 4.04297e+06 0 4.94141e+06 4.04297e+06 2.23484e+06 408381 0.0491726 0.05344 0.026959 0.0528632 0.0287588
190 131 0 -0.193363 1.65432 -0.00193837 0.117958 791577 3.30279e+06 1.49374e+06 272957 0 2.70228e+06 0 3.30279e+06 2.70228e+06 1.49374e+06 272957 0.140884 0.0885938 0.0402752 0.119318 0.0222428
191 131 1 -0.270775 1.94515 -0.00231328 0.154191 456690 1.9055e+06 861794 157479 0 1.55904e+06 0 1.9055e+06 1.55904e+06 861794 157479 0.1858 0.0198747 0.0441003 0.15872 0.0187453
206 131 2 -0.56338 1.82155 -0.0217945 0.153865 2.11248e+06 8.81415e+06 3.98635e+06 728442 0 7.21158e+06 0 8.81415e+06 7.21158e+06 3.98635e+06 728442 0.0253927 -0.100706 0.00388995 0.0565186 0.019801
174 132 0 0.0342695 1.39391 0.0198295 0.0958838 404436 1.68748e+06 763190 139461 0 1.38066e+06 0 1.68748e+06 1.38066e+06 763190 139461 0.121251 0.0480595 -0.0126718 0.0831571 0.0261578
190 132 1 -0.193363 1.65432 -0.00193837 0.117958 791577 3.30279e+06 1.49374e+06 272957 0 2.70228e+06 0 3.30279e+06 2.70228e+06 1.49374e+06 272957 0.140884 0.0885938 0.0402752 0.119318 0.0222428
192 132 2 -0.358146 1.32272 -0.00236206 0.109231 2.20046e+06 9.18123e+06 4.15237e+06 758779 0 7.51192e+06 0 9.18123e+06 7.51192e+06 4.15237e+06 758779 0.00408602 -0.139234 -0.054772 0.0444581 0.0274466
174 133 0 0.0342695 1.39391 0.0198295 0.0958838 404436 1.68748e+06 763190 139461 0 1.38066e+06 0 1.68748e+06 1.38066e+06 763190 139461 0.121251 0.0480595 -0.0126718 0.0831571 0.0261578
172 133 1 0.160337 1.72463 0.0319031 0.140827 1.34954e+06 5.63085e+06 2.54665e+06 465359 0 4.60706e+06 0 5.63085e+06 4.60706e+06 2.54665e+06 465359 0.0164886 -0.0454137 -0.00306968 0.107257 0.021653
190 133 2 -0.193363 1.65432 -0.00193837 0.117958 791577 3.30279e+06 1.49374e+06 272957 0 2.70228e+06 0 3.30279e+06 2.70228e+06 1.49374e+06 272957 0.140884 0.0885938 0.0402752 0.119318 0.0222428
161 134 0 0.0953647 0.755918 0.0151845 0.0579994 1.66354e+06 6.94097e+06 3.13917e+06 573634 0 5.67898e+06 0 6.94097e+06 5.67898e+06 3.13917e+06 573634 0.0204513 0.050826 0.0352749 0.0828514 0.0438324
142 134 1 0.451978 0.758691 0.0303324 0.0635521 749741 3.12823e+06 1.4148e+06 258532 0 2.55946e+06 0 3.12823e+06 2.55946e+06 1.4148e+06 258532 0.0660734 -0.0340656 0.0128348 0.122589 0.0429191
141 134 2 0.319557 0.972457 0.0266972 0.0840245 1.74791e+06 7.29302e+06 3.29839e+06 602729 0 5.96701e+06 0 7.29302e+06 5.96701e+06 3.29839e+06 602729 0.0355789 0.0257634 0.011176 0.0678801 0.0368834
177 135 0 -0.152242 1.04616 0.014047 0.0738711 1.97641e+06 8.24641e+06 3.72958e+06 681522 0 6.74706e+06 0 8.24641e+06 6.74706e+06 3.72958e+06 681522 0.0325922 -0.0702041 -0.036583 0.0553197 0.0335517
161 135 1 0.0953647 0.755918 0.0151845 0.0579994 1.66354e+06 6.94097e+06 3.13917e+06 573634 0 5.67898e+06 0 6.94097e+06 5.67898e+06 3.13917e+06 573634 0.0204513 0.050826 0.0352749 0.0828514 0.0438324
159 135 2 0.106141 1.09904 0.0227391 0.07967 2.62328e+06 1.09454e+07 4.95025e+06 904579 0 8.95533e+06 0 1.09454e+07 8.95533e+06 4.95025e+06 904579 0.0298213 0.0659106 0.00718064 0.0397976 0.0328205
160 136 0 0.00470619 0.371166 0.00595957 0.0333861 2.49021e+06 1.03902e+07 4.69915e+06 858695 0 8.50108e+06 0 1.03902e+07 8.50108e+06 4.69915e+06 858695 0.0166202 -0.0158881 0.00555535 0.0501422 0.0602063
143 136 1 0.325693 0.507741 0.0179931 0.0387009 1.10658e+06 4.61711e+06 2.08817e+06 381580 0 3.77764e+06 0 4.61711e+06 3.77764e+06 2.08817e+06 381580 0.0568207 -0.0273872 0.00964357 0.0843741 0.053516
161 136 2 0.0953647 0.755918 0.0151845 0.0579994 1.66354e+06 6.94097e+06 3.13917e+06 573634 0 5.67898e+06 0 6.94097e+06 5.67898e+06 3.13917e+06 573634 0.0204513 0.050826 0.0352749 0.0828514 0.0438324
172 137 0 0.160337 1.72463 0.0319031 0.140827 1.34954e+06 5.63085e+06 2.54665e+06 465359 0 4.60706e+06 0 5.63085e+06 4.60706e+06 2.54665e+06 465359 0.0164886 -0.0454137 -0.00306968 0.107257 0.021653
155 137 1 0.457585 1.87073 0.0445258 0.140866 630574 2.63102e+06 1.18992e+06 217439 0 2.15265e+06 0 2.63102e+06 2.15265e+06 1.18992e+06 217439 0.0804668 -0.0704202 -0.0209128 0.129729 0.0196401
162 137 2 0.23525 2.09161 0.0354453 0.16649 2.51906e+06 1.05106e+07 4.75358e+06 868642 0 8.59956e+06 0 1.05106e+07 8.59956e+06 4.75358e+06 868642 -0.0196493 -0.0397981 0.0230197 0.0499972 0.0177099
159 138 0 0.106141 1.09904 0.0227391 0.07967 2.62328e+06 1.09454e+07 4.95025e+06 904579 0 8.95533e+06 0 1.09454e+07 8.95533e+06 4.95025e+06 904579 0.0298213 0.0659106 0.00718064 0.0397976 0.0328205
157 138 1 0.370272 1.26057 0.0365191 0.0991301 2.33807e+06 9.75539e+06 4.41204e+06 806230 0 7.98168e+06 0 9.75539e+06 7.98168e+06 4.41204e+06 806230 0.0349142 0.0300144 0.0529879 0.0188085 0.029434
174 138 2 0.0342695 1.39391 0.0198295 0.0958838 404436 1.68748e+06 763190 139461 0 1.38066e+06 0 1.68748e+06 1.38066e+06 763190 139461 0.121251 0.0480595 -0.0126718 0.0831571 0.0261578
137 139 0 0.600313 1.04989 0.0404557 0.0903738 909060 3.79297e+06 1.71544e+06 313469 0 3.10334e+06 0 3.79297e+06 3.10334e+06 1.71544e+06 313469 0.0672345 -0.0135144 0.0211778 0.0823321 0.0329064
116 139 1 0.916039 1.0264 0.060911 0.0826454 736009 3.07093e+06 1.38888e+06 253796 0 2.51258e+06 0 3.07093e+06 2.51258e+06 1.38888e+06 253796 0.0743082 0.00479833 0.0141002 0.126116 0.0301586
138 139 2 0.724812 1.33646 0.0534547 0.104227 2.34553e+06 9.78653e+06 4.42612e+06 808804 0 8.00716e+06 0 9.78653e+06 8.00716e+06 4.42612e+06 808804 0.0448129 -0.0106014 0.0208648 0.0248304 0.0260709
136 140 0 0.709363 1.66545 0.0557201 0.12055 2.00274e+06 8.35624e+06 3.77925e+06 690599 0 6.83693e+06 0 8.35624e+06 6.83693e+06 3.77925e+06 690599 0.0263116 -0.0194201 0.0151407 0.0592659 0.0215703
135 140 1 0.737708 1.96253 0.0570493 0.138991 1.28413e+06 5.35793e+06 2.42322e+06 442804 0 4.38376e+06 0 5.35793e+06 4.38376e+06 2.42322e+06 442804 0.0305592 -0.031002 -0.0365572 0.0966817 0.0181687
155 140 2 0.457585 1.87073 0.0445258 0.140866 630574 2.63102e+06 1.18992e+06 217439 0 2.15265e+06 0 2.63102e+06 2.15265e+06 1.18992e+06 217439 0.0804668 -0.0704202 -0.0209128 0.129729 0.0196401
138 141 0 0.724812 1.33646 0.0534547 0.104227 2.34553e+06 9.78653e+06 4.42612e+06 808804 0 8.00716e+06 0 9.78653e+06 8.00716e+06 4.42612e+06 808804 0.0448129 -0.0106014 0.0208648 0.0248304 0.0260709
136 141 1 0.709363 1.66545 0.0557201 0.12055 2.00274e+06 8.35624e+06 3.77925e+06 690599 0 6.83693e+06 0 8.35624e+06 6.83693e+06 3.77925e+06 690599 0.0263116 -0.0194201 0.0151407 0.0592659 0.0215703
156 141 2 0.407453 1.53678 0.0432022 0.113468 1.71278e+06 7.14641e+06 3.23208e+06 590612 0 5.84706e+06 0 7.14641e+06 5.84706e+06 3.23208e+06 590612 0.0262643 -0.0693057 0.00267538 0.067752 0.0239613
138 142 0 0.724812 1.33646 0.0534547 0.104227 2.34553e+06 9.78653e+06 4.42612e+06 808804 0 8.00716e+06 0 9.78653e+06 8.00716e+06 4.42612e+06 808804 0.0448129 -0.0106014 0.0208648 0.0248304 0.0260709
118 142 1 1.09761 1.2903 0.0700264 0.0951528 2.36659e+06 9.87439e+06 4.46586e+06 816065 0 8.07904e+06 0 9.87439e+06 8.07904e+06 4.46586e+06 816065 0.0425996 -0.0255708 0.00718818 0.0114523 0.0240561
117 142 2 0.980819 1.54143 0.0653642 0.109283 1.25045e+06 5.21742e+06 2.35966e+06 431191 0 4.26879e+06 0 5.21742e+06 4.26879e+06 2.35966e+06 431191 0.0488837 -0.00713677 -0.00199678 0.0774204 0.0214883
156 143 0 0.407453 1.53678 0.0432022 0.113468 1.71278e+06 7.14641e+06 3.23208e+06 590612 0 5.84706e+06 0 7.14641e+06 5.84706e+06 3.23208e+06 590612 0.0262643 -0.0693057 0.00267538 0.067752 0.0239613
136 143 1 0.709363 1.66545 0.0557201 0.12055 2.00274e+06 8.35624e+06 3.77925e+06 690599 0 6.83693e+06 0 8.35624e+06 6.83693e+06 3.77925e+06 690599 0.0263116 -0.0194201 0.0151407 0.0592659 0.0215703
155 143 2 0.457585 1.87073 0.0445258 0.140866 630574 2.63102e+06 1.18992e+06 217439 0 2.15265e+06 0 2.63102e+06 2.15265e+06 1.18992e+06 217439 0.0804668 -0.0704202 -0.0209128 0.129729 0.0196401
117 144 0 0.980819 1.54143 0.0653642 0.109283 1.25045e+06 5.21742e+06 2.35966e+06 431191 0 4.26879e+06 0 5.21742e+06 4.26879e+06 2.35966e+06 431191 0.0488837 -0.00713677 -0.00199678 0.0774204 0.0214883
115 144 1 1.01376 1.82767 0.0699367 0.126031 1.92101e+06 8.01524e+06 3.62503e+06 662417 0 6.55793e+06 0 8.01524e+06 6.55793e+06 3.62503e+06 662417 0.0275007 0.0241765 0.0251559 0.0376385 0.0182487
136 144 2 0.709363 1.66545 0.0557201 0.12055 2.00274e+06 8.35624e+06 3.77925e+06 690599 0 6.83693e+06 0 8.35624e+06 6.83693e+06 3.77925e+06 690599 0.0263116 -0.0194201 0.0151407 0.0592659 0.0215703
138 145 0 0.724812 1.33646 0.0534547 0.104227 2.34553e+06 9.78653e+06 4.42612e+06 808804 0 8.00716e+06 0 9.78653e+06 8.00716e+06 4.42612e+06 808804 0.0448129 -0.0106014 0.0208648 0.0248304 0.0260709
117 145 1 0.980819 1.54143 0.0653642 0.109283 1.25045e+06 5.21742e+06 2.35966e+06 431191 0 4.26879e+06 0 5.21742e+06 4.26879e+06 2.35966e+06 431191 0.0488837 -0.00713677 -0.00199678 0.0774204 0.0214883
136 145 2 0.709363 1.66545 0.0557201 0.12055 2.00274e+06 8.35624e+06 3.77925e+06 690599 0 6.83693e+06 0 8.35624e+06 6.83693e+06 3.77925e+06 690599 0.0263116 -0.0194201 0.0151407 0.0592659 0.0215703
118 146 0 1.09761 1.2903 0.0700264 0.0951528 2.36659e+06 9.87439e+06 4.46586e+06 816065 0 8.07904e+06 0 9.87439e+06 8.07904e+06 4.46586e+06 816065 0.0425996 -0.0255708 0.00718818 0.0114523 0.0240561
97 146 1 1.30561 1.618 0.0809338 0.110544 928102 3.87243e+06 1.75137e+06 320035 0 3.16835e+06 0 3.87243e+06 3.16835e+06 1.75137e+06 320035 0.0520257 -0.0280378 -0.0193573 0.104713 0.0186384
117 146 2 0.980819 1.54143 0.0653642 0.109283 1.25045e+06 5.21742e+06 2.35966e+06 431191 0 4.26879e+06 0 5.21742e+06 4.26879e+06 2.35966e+06 431191 0.0488837 -0.00713677 -0.00199678 0.0774204 0.0214883
77 147 0 1.65439 1.52153 0.099516 0.0937827 1.28693e+06 5.3696e+06 2.42849e+06 443769 0 4.39331e+06 0 5.3696e+06 4.39331e+06 2.42849e+06 443769 0.0496713 0.00700998 -0.0101265 0.0872246 0.017564
97 147 1 1.30561 1.618 0.0809338 0.110544 928102 3.87243e+06 1.75137e+06 320035 0 3.16835e+06 0 3.87243e+06 3.16835e+06 1.75137e+06 320035 0.0520257 -0.0280378 -0.0193573 0.104713 0.0186384
96 147 2 1.40912 1.27116 0.0866649 0.0764895 1.46975e+06 6.13242e+06 2.77349e+06 506812 0 5.01744e+06 0 6.13242e+06 5.01744e+06 2.77349e+06 506812 0.0505267 -0.0592568 -0.0287192 0.0714832 0.0213417
77 148 0 1.65439 1.52153 0.099516 0.0937827 1.28693e+06 5.3696e+06 2.42849e+06 443769 0 4.39331e+06 0 5.3696e+06 4.39331e+06 2.42849e+06 443769 0.0496713 0.00700998 -0.0101265 0.0872246 0.017564
83 148 1 1.58958 1.86299 0.094509 0.129148 956383 3.99042e+06 1.80474e+06 329787 0 3.26489e+06 0 3.99042e+06 3.26489e+06 1.80474e+06 329787 0.0405384 0.0753661 0.0575103 0.134003 0.0156806
97 148 2 1.30561 1.618 0.0809338 0.110544 928102 3.87243e+06 1.75137e+06 320035 0 3.16835e+06 0 3.87243e+06 3.16835e+06 1.75137e+06 320035 0.0520257 -0.0280378 -0.0193573 0.104713 0.0186384
102 149 0 1.27397 1.98817 0.0864637 0.140222 1.79075e+06 7.47174e+06 3.37922e+06 617499 0 6.11324e+06 0 7.47174e+06 6.11324e+06 3.37922e+06 617499 0.0469617 -0.0189805 0.041297 0.0851582 0.0159882
123 149 1 0.944676 2.16316 0.0687575 0.163577 398580 1.66304e+06 752139 137441 0 1.36067e+06 0 1.66304e+06 1.36067e+06 752139 137441 0.0981186 -0.00412915 -0.0130909 0.188487 0.0157606
115 149 2 1.01376 1.82767 0.0699367 0.126031 1.92101e+06 8.01524e+06 3.62503e+06 662417 0 6.55793e+06 0 8.01524e+06 6.55793e+06 3.62503e+06 662417 0.0275007 0.0241765 0.0251559 0.0376385 0.0182487
147 150 0 0.210406 3.05159 0.0496895 0.221074 2.09278e+06 8.73195e+06 3.94918e+06 721649 0 7.14433e+06 0 8.73195e+06 7.14433e+06 3.94918e+06 721649 0.022879 -0.0524039 -0.01043 0.0626166 0.011703
127 150 1 0.555569 2.99101 0.0605195 0.21279 3.33872e+06 1.39305e+07 6.30031e+06 1.15128e+06 0 1.13977e+07 0 1.39305e+07 1.13977e+07 6.30031e+06 1.15128e+06 0.0220175 0.035133 0.00908871 0.0201987 0.0118169
129 150 2 0.400145 3.3247 0.0522063 0.231102 190394 794404 359283 65653.2 0 649967 0 794404 649967 359283 65653.2 0.0703723 -0.0337684 -0.0032123 0.0914956 0.0107453
163 151 0 0.25003 2.44211 0.039353 0.189054 1.97119e+06 8.22462e+06 3.71972e+06 679721 0 6.72924e+06 0 8.22462e+06 6.72924e+06 3.71972e+06 679721 0.0249528 -0.0166094 0.0142761 0.0548501 0.0148805
146 151 1 0.348985 2.75639 0.0504809 0.20344 2.82011e+06 1.17667e+07 5.32168e+06 972452 0 9.62728e+06 0 1.17667e+07 9.62728e+06 5.32168e+06 972452 0.0251142 0.000910807 0.0349844 0.0277654 0.012974
164 151 2 0.0516351 2.763 0.0427285 0.214498 2.83929e+06 1.18467e+07 5.35787e+06 979066 0 9.69276e+06 0 1.18467e+07 9.69276e+06 5.35787e+06 979066 0.0259615 -0.0401326 0.0318022 0.0338669 0.0129548
165 152 0 -0.0770517 2.51397 0.0297384 0.20843 1.43154e+06 5.97297e+06 2.70138e+06 493634 0 4.88698e+06 0 5.97297e+06 4.88698e+06 2.70138e+06 493634 0.0565704 -0.0470091 0.0450985 0.0437409 0.0144413
163 152 1 0.25003 2.44211 0.039353 0.189054 1.97119e+06 8.22462e+06 3.71972e+06 679721 0 6.72924e+06 0 8.22462e+06 6.72924e+06 3.71972e+06 679721 0.0249528 -0.0166094 0.0142761 0.0548501 0.0148805
164 152 2 0.0516351 2.763 0.0427285 0.214498 2.83929e+06 1.18467e+07 5.35787e+06 979066 0 9.69276e+06 0 1.18467e+07 9.69276e+06 5.35787e+06 979066 0.0259615 -0.0401326 0.0318022 0.0338669 0.0129548
162 153 0 0.23525 2.09161 0.0354453 0.16649 2.51906e+06 1.05106e+07 4.75358e+06 868642 0 8.59956e+06 0 1.05106e+07 8.59956e+06 4.75358e+06 868642 -0.0196493 -0.0397981 0.0230197 0.0499972 0.0177099
144 153 1 0.553212 2.22445 0.0470973 0.167433 1.141e+06 4.76074e+06 2.15313e+06 393449 0 3.89515e+06 0 4.76074e+06 3.89515e+06 2.15313e+06 393449 0.0536043 -0.0257088 0.0239887 0.0848714 0.0162128
163 153 2 0.25003 2.44211 0.039353 0.189054 1.97119e+06 8.22462e+06 3.71972e+06 679721 0 6.72924e+06 0 8.22462e+06 6.72924e+06 3.71972e+06 679721 0.0249528 -0.0166094 0.0142761 0.0548501 0.0148805
144 154 0 0.553212 2.22445 0.0470973 0.167433 1.141e+06 4.76074e+06 2.15313e+06 393449 0 3.89515e+06 0 4.76074e+06 3.89515e+06 2.15313e+06 393449 0.0536043 -0.0257088 0.0239887 0.0848714 0.0162128
126 154 1 0.778792 2.38125 0.0617413 0.183285 1.5667e+06 6.53693e+06 2.95644e+06 540242 0 5.3484e+06 0 6.53693e+06 5.3484e+06 2.95644e+06 540242 0.0329 0.0542747 0.0297653 0.0396863 0.01468
145 154 2 0.620643 2.61513 0.0573128 0.198574 1.12364e+06 4.68827e+06 2.12035e+06 387460 0 3.83586e+06 0 4.68827e+06 3.83586e+06 2.12035e+06 387460 0.0559172 0.013537 0.015376 0.0743833 0.0134907
145 155 0 0.620643 2.61513 0.0573128 0.198574 1.12364e+06 4.68827e+06 2.12035e+06 387460 0 3.83586e+06 0 4.68827e+06 3.83586e+06 2.12035e+06 387460 0.0559172 0.013537 0.015376 0.0743833 0.0134907
126 155 1 0.778792 2.38125 0.0617413 0.183285 1.5667e+06 6.53693e+06 2.95644e+06 540242 0 5.3484e+06 0 6.53693e+06 5.3484e+06 2.95644e+06 540242 0.0329 0.0542747 0.0297653 0.0396863 0.01468
124 155 2 0.992615 2.5508 0.0731918 0.196727 1.96818e+06 8.21208e+06 3.71405e+06 678684 0 6.71897e+06 0 8.21208e+06 6.71897e+06 3.71405e+06 678684 0.0322756 -0.00149705 0.000903776 0.0526755 0.0134319
127 156 0 0.555569 2.99101 0.0605195 0.21279 3.33872e+06 1.39305e+07 6.30031e+06 1.15128e+06 0 1.13977e+07 0 1.39305e+07 1.13977e+07 6.30031e+06 1.15128e+06 0.0220175 0.035133 0.00908871 0.0201987 0.0118169
145 156 1 0.620643 2.61513 0.0573128 0.198574 1.12364e+06 4.68827e+06 2.12035e+06 387460 0 3.83586e+06 0 4.68827e+06 3.83586e+06 2.12035e+06 387460 0.0559172 0.013537 0.015376 0.0743833 0.0134907
125 156 2 0.886091 2.89761 0.069677 0.212791 2.90541e+06 1.21226e+07 5.48265e+06 1.00187e+06 0 9.91848e+06 0 1.21226e+07 9.91848e+06 5.48265e+06 1.00187e+06 0.026165 -0.0298882 -0.0114752 0.0305099 0.0119625
146 157 0 0.348985 2.75639 0.0504809 0.20344 2.82011e+06 1.17667e+07 5.32168e+06 972452 0 9.62728e+06 0 1.17667e+07 9.62728e+06 5.32168e+06 972452 0.0251142 0.000910807 0.0349844 0.0277654 0.012974
163 157 1 0.25003 2.44211 0.039353 0.189054 1.97119e+06 8.22462e+06 3.71972e+06 679721 0 6.72924e+06 0 8.22462e+06 6.72924e+06 3.71972e+06 679721 0.0249528 -0.0166094 0.0142761 0.0548501 0.0148805
145 157 2 0.620643 2.61513 0.0573128 0.198574 1.12364e+06 4.68827e+06 2.12035e+06 387460 0 3.83586e+06 0 4.68827e+06 3.83586e+06 2.12035e+06 387460 0.0559172 0.013537 0.015376 0.0743833 0.0134907
155 158 0 0.457585 1.87073 0.0445258 0.140866 630574 2.63102e+06 1.18992e+06 217439 0 2.15265e+06 0 2.63102e+06 2.15265e+06 1.18992e+06 217439 0.0804668 -0.0704202 -0.0209128 0.129729 0.0196401
144 158 1 0.553212 2.22445 0.0470973 0.167433 1.141e+06 4.76074e+06 2.15313e+06 393449 0 3.89515e+06 0 4.76074e+06 3.89515e+06 2.15313e+06 393449 0.0536043 -0.0257088 0.0239887 0.0848714 0.0162128
162 158 2 0.23525 2.09161 0.0354453 0.16649 2.51906e+06 1.05106e+07 4.75358e+06 868642 0 8.59956e+06 0 1.05106e+07 8.59956e+06 4.75358e+06 868642 -0.0196493 -0.0397981 0.0230197 0.0499972 0.0177099
135 159 0 0.737708 1.96253 0.0570493 0.138991 1.28413e+06 5.35793e+06 2.42322e+06 442804 0 4.38376e+06 0 5.35793e+06 4.38376e+06 2.42322e+06 442804 0.0305592 -0.031002 -0.0365572 0.0966817 0.0181687
123 159 1 0.944676 2.16316 0.0687575 0.163577 398580 1.66304e+06 752139 137441 0 1.36067e+06 0 1.66304e+06 1.36067e+06 752139 137441 0.0981186 -0.00412915 -0.0130909 0.188487 0.0157606
144 159 2 0.553212 2.22445 0.0470973 0.167433 1.141e+06 4.76074e+06 2.15313e+06 393449 0 3.89515e+06 0 4.76074e+06 3.89515e+06 2.15313e+06 393449 0.0536043 -0.0257088 0.0239887 0.0848714 0.0162128
123 160 0 0.944676 2.16316 0.0687575 0.163577 398580 1.66304e+06 752139 137441 0 1.36067e+06 0 1.66304e+06 1.36067e+06 752139 137441 0.0981186 -0.00412915 -0.0130909 0.188487 0.0157606
103 160 1 1.19041 2.2869 0.0843247 0.175124 896145 3.73909e+06 1.69107e+06 309015 0 3.05925e+06 0 3.73909e+06 3.05925e+06 1.69107e+06 309015 0.0570648 -0.0276645 -0.0556677 0.180087 0.0144776
124 160 2 0.992615 2.5508 0.0731918 0.196727 1.96818e+06 8.21208e+06 3.71405e+06 678684 0 6.71897e+06 0 8.21208e+06 6.71897e+06 3.71405e+06 678684 0.0322756 -0.00149705 0.000903776 0.0526755 0.0134319
144 161 0 0.553212 2.22445 0.0470973 0.167433 1.141e+06 4.76074e+06 2.15313e+06 393449 0 3.89515e+06 0 4.76074e+06 3.89515e+06 2.15313e+06 393449 0.0536043 -0.0257088 0.0239887 0.0848714 0.0162128
123 161 1 0.944676 2.16316 0.0687575 0.163577 398580 1.66304e+06 752139 137441 0 1.36067e+06 0 1.66304e+06 1.36067e+06 752139 137441 0.0981186 -0.00412915 -0.0130909 0.188487 0.0157606
