Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 39 0 0.789128 1.84848 0.0538885 0.158276 1.60779e+06 6.70836e+06 3.03397e+06 554410 0 5.48866e+06 0 6.70836e+06 5.48866e+06 3.03397e+06 554410 0.0515 0.0251995 0.0108078 0.0607305 0.021798
39 39 1 0.493149 1.87466 0.0441316 0.159574 2.08429e+06 8.69651e+06 3.93315e+06 718720 0 7.11533e+06 0 8.69651e+06 7.11533e+06 3.93315e+06 718720 0.047161 -0.0582734 0.0367016 0.0224416 0.0215026
45 39 2 0.623571 1.53945 0.050762 0.1386 2.14547e+06 8.95178e+06 4.04859e+06 739816 0 7.32418e+06 0 8.95178e+06 7.32418e+06 4.04859e+06 739816 0.0062571 -1.25218e-05 -0.0186663 0.0581014 0.0250405
21 40 0 1.10939 1.77952 0.0767193 0.148359 957753 3.99614e+06 1.80732e+06 330260 0 3.26957e+06 0 3.99614e+06 3.26957e+06 1.80732e+06 330260 0.0974826 -0.0686942 0.0207924 0.110076 0.0223719
32 40 1 0.789128 1.84848 0.0538885 0.158276 1.60779e+06 6.70836e+06 3.03397e+06 554410 0 5.48866e+06 0 6.70836e+06 5.48866e+06 3.03397e+06 554410 0.0515 0.0251995 0.0108078 0.0607305 0.021798
33 40 2 0.927894 1.59706 0.0642925 0.143142 902097 3.76392e+06 1.7023e+06 311068 0 3.07957e+06 0 3.76392e+06 3.07957e+06 1.7023e+06 311068 0.0898314 0.00588567 -0.0191939 0.0685379 0.0242115
24 41 0 0.730848 2.17484 0.0666513 0.181764 1.14711e+06 4.78621e+06 2.16465e+06 395555 0 3.91599e+06 0 4.78621e+06 3.91599e+06 2.16465e+06 395555 0.0479121 0.0781893 0.085159 0.101669 0.0194115
13 41 1 1.03396 2.39012 0.0898986 0.206944 2.44956e+06 1.02206e+07 4.62243e+06 844676 0 8.36229e+06 0 1.02206e+07 8.36229e+06 4.62243e+06 844676 0.020109 0.0275225 0.013791 0.036173 0.0190158
22 41 2 0.775423 2.52595 0.0805217 0.215352 995542 4.15381e+06 1.87863e+06 343290 0 3.39857e+06 0 4.15381e+06 3.39857e+06 1.87863e+06 343290 0.0511418 -0.0244327 -0.0162425 0.0935137 0.0178834
21 42 0 1.10939 1.77952 0.0767193 0.148359 957753 3.99614e+06 1.80732e+06 330260 0 3.26957e+06 0 3.99614e+06 3.26957e+06 1.80732e+06 330260 0.0974826 -0.0686942 0.0207924 0.110076 0.0223719
20 42 1 0.99941 2.08625 0.0772761 0.185315 753946 3.14577e+06 1.42273e+06 259981 0 2.57382e+06 0 3.14577e+06 2.57382e+06 1.42273e+06 259981 0.081755 0.0227847 0.0680676 0.124268 0.0203264
32 42 2 0.789128 1.84848 0.0538885 0.158276 1.60779e+06 6.70836e+06 3.03397e+06 554410 0 5.48866e+06 0 6.70836e+06 5.48866e+06 3.03397e+06 554410 0.0515 0.0251995 0.0108078 0.0607305 0.021798
11 43 0 1.22446 1.99135 0.0916707 0.167112 826107 3.44686e+06 1.5589e+06 284865 0 2.82016e+06 0 3.44686e+06 2.82016e+06 1.5589e+06 284865 0.0793495 -0.04569 0.0326842 0.116292 0.0211858
10 43 1 1.31564 2.21567 0.103606 0.189371 807653 3.36986e+06 1.52408e+06 278501 0 2.75716e+06 0 3.36986e+06 2.75716e+06 1.52408e+06 278501 0.081973 -0.0158298 0.00745764 0.109791 0.0203505
20 43 2 0.99941 2.08625 0.0772761 0.185315 753946 3.14577e+06 1.42273e+06 259981 0 2.57382e+06 0 3.14577e+06 2.57382e+06 1.42273e+06 259981 0.081755 0.0227847 0.0680676 0.124268 0.0203264
38 44 0 0.42928 2.13714 0.0474973 0.17769 1.16137e+06 4.84573e+06 2.19157e+06 400474 0 3.96469e+06 0 4.84573e+06 3.96469e+06 2.19157e+06 400474 0.071744 -0.0861143 0.0178765 0.0804578 0.019635
47 44 1 0.253072 2.36152 0.0270004 0.225691 760990 3.17516e+06 1.43602e+06 262410 0 2.59786e+06 0 3.17516e+06 2.59786e+06 1.43602e+06 262410 0.0743158 -0.0894833 -0.0641688 0.137745 0.0182777
51 44 2 0.151329 2.02371 0.0292394 0.200743 1.24273e+06 5.18517e+06 2.34508e+06 428526 0 4.24241e+06 0 5.18517e+06 4.24241e+06 2.34508e+06 428526 0.0479951 -0.059592 -0.0128719 0.105344 0.0200505
32 45 0 0.789128 1.84848 0.0538885 0.158276 1.60779e+06 6.70836e+06 3.03397e+06 554410 0 5.48866e+06 0 6.70836e+06 5.48866e+06 3.03397e+06 554410 0.0515 0.0251995 0.0108078 0.0607305 0.021798
24 45 1 0.730848 2.17484 0.0666513 0.181764 1.14711e+06 4.78621e+06 2.16465e+06 395555 0 3.91599e+06 0 4.78621e+06 3.91599e+06 2.16465e+06 395555 0.0479121 0.0781893 0.085159 0.101669 0.0194115
39 45 2 0.493149 1.87466 0.0441316 0.159574 2.08429e+06 8.69651e+06 3.93315e+06 718720 0 7.11533e+06 0 8.69651e+06 7.11533e+06 3.93315e+06 718720 0.047161 -0.0582734 0.0367016 0.0224416 0.0215026
35 46 0 0.537471 2.39059 0.0661684 0.201757 561494 2.34279e+06 1.05957e+06 193619 0 1.91683e+06 0 2.34279e+06 1.91683e+06 1.05957e+06 193619 0.0954464 -0.0478718 0.0210153 0.153658 0.018255
47 46 1 0.253072 2.36152 0.0270004 0.225691 760990 3.17516e+06 1.43602e+06 262410 0 2.59786e+06 0 3.17516e+06 2.59786e+06 1.43602e+06 262410 0.0743158 -0.0894833 -0.0641688 0.137745 0.0182777
38 46 2 0.42928 2.13714 0.0474973 0.17769 1.16137e+06 4.84573e+06 2.19157e+06 400474 0 3.96469e+06 0 4.84573e+06 3.96469e+06 2.19157e+06 400474 0.071744 -0.0861143 0.0178765 0.0804578 0.019635
31 47 0 1.25141 0.586716 0.0770211 0.040131 753690 3.14471e+06 1.42225e+06 259893 0 2.57294e+06 0 3.14471e+06 2.57294e+06 1.42225e+06 259893 0.0415008 -0.0024694 0.0657688 0.155389 0.0381705
41 47 1 1.16947 0.304409 0.0523911 0.0159542 2.59891e+06 1.08437e+07 4.90426e+06 896176 0 8.87215e+06 0 1.08437e+07 8.87215e+06 4.90426e+06 896176 0.0374057 0.0194476 -0.0283389 0.0223501 0.0459595
27 47 2 1.53001 0.468523 0.0820277 0.0236425 1.16552e+06 4.86305e+06 2.1994e+06 401905 0 3.97886e+06 0 4.86305e+06 3.97886e+06 2.1994e+06 401905 0.0383609 -0.105275 0.0456412 0.106155 0.0350636
30 48 0 1.45948 0.842576 0.0912941 0.0569107 2.17206e+06 9.06273e+06 4.09877e+06 748986 0 7.41496e+06 0 9.06273e+06 7.41496e+06 4.09877e+06 748986 0.0187068 -0.0262149 0.0232933 0.0308464 0.0312586
31 48 1 1.25141 0.586716 0.0770211 0.040131 753690 3.14471e+06 1.42225e+06 259893 0 2.57294e+06 0 3.14471e+06 2.57294e+06 1.42225e+06 259893 0.0415008 -0.0024694 0.0657688 0.155389 0.0381705
27 48 2 1.53001 0.468523 0.0820277 0.0236425 1.16552e+06 4.86305e+06 2.1994e+06 401905 0 3.97886e+06 0 4.86305e+06 3.97886e+06 2.1994e+06 401905 0.0383609 -0.105275 0.0456412 0.106155 0.0350636
43 49 0 1.10358 0.815063 0.0703977 0.0688965 856016 3.57165e+06 1.61534e+06 295178 0 2.92226e+06 0 3.57165e+06 2.92226e+06 1.61534e+06 295178 0.108575 -0.133221 0.0127511 0.0263959 0.0354562
44 49 1 0.920014 0.554036 0.0446871 0.0477858 156397 652555 295129 53930.2 0 533908 0 652555 533908 295129 53930.2 0.147106 -0.0781981 0.000459015 0.194164 0.0440882
31 49 2 1.25141 0.586716 0.0770211 0.040131 753690 3.14471e+06 1.42225e+06 259893 0 2.57294e+06 0 3.14471e+06 2.57294e+06 1.42225e+06 259893 0.0415008 -0.0024694 0.0657688 0.155389 0.0381705
46 50 0 0.743949 1.20961 0.050845 0.118126 2.23622e+06 9.33042e+06 4.21984e+06 771109 0 7.63398e+06 0 9.33042e+06 7.63398e+06 4.21984e+06 771109 0.0162161 -0.009248 0.0270956 0.0364193 0.0299417
54 50 1 0.780599 0.875195 0.0394016 0.095142 948960 3.95945e+06 1.79073e+06 327227 0 3.23955e+06 0 3.95945e+06 3.23955e+06 1.79073e+06 327227 0.101846 -0.0183494 0.0865323 0.0324091 0.0370775
42 50 2 1.12579 1.10856 0.0761925 0.0989548 469810 1.96024e+06 886553 162004 0 1.60383e+06 0 1.96024e+06 1.60383e+06 886553 162004 0.133841 -0.106575 -0.0178031 0.146055 0.0298883
54 51 0 0.780599 0.875195 0.0394016 0.095142 948960 3.95945e+06 1.79073e+06 327227 0 3.23955e+06 0 3.95945e+06 3.23955e+06 1.79073e+06 327227 0.101846 -0.0183494 0.0865323 0.0324091 0.0370775
67 51 1 0.37337 0.889088 0.0189861 0.0773457 1.61962e+06 6.75772e+06 3.05629e+06 558489 0 5.52904e+06 0 6.75772e+06 5.52904e+06 3.05629e+06 558489 0.0359306 0.0275626 0.0683789 0.0715033 0.0390474
55 51 2 0.57489 0.581751 0.014529 0.0583773 1.28138e+06 5.34644e+06 2.41802e+06 441854 0 4.37436e+06 0 5.34644e+06 4.37436e+06 2.41802e+06 441854 0.0303037 0.01631 0.0110731 0.0905826 0.0487784
79 52 0 -0.0796946 0.567086 -0.005056 0.0582454 3.32889e+06 1.38895e+07 6.28177e+06 1.14789e+06 0 1.13641e+07 0 1.38895e+07 1.13641e+07 6.28177e+06 1.14789e+06 0.00548257 -0.0381964 -0.0192172 0.0167071 0.0521222
78 52 1 0.0413553 0.293537 0.00540017 0.0371623 1.03644e+06 4.32447e+06 1.95581e+06 357394 0 3.5382e+06 0 4.32447e+06 3.5382e+06 1.95581e+06 357394 0.04337 0.0777179 0.00231325 0.109633 0.0673755
68 52 2 0.236506 0.578472 0.00435913 0.0561507 2.00277e+06 8.35638e+06 3.77932e+06 690610 0 6.83704e+06 0 8.35638e+06 6.83704e+06 3.77932e+06 690610 0.0410357 0.00516951 0.00280249 0.0393617 0.0519872
76 53 0 -0.184606 1.27848 -0.0195559 0.143659 377107 1.57345e+06 711618 130037 0 1.28736e+06 0 1.57345e+06 1.28736e+06 711618 130037 0.0679617 -0.133754 0.0154123 0.184716 0.0294687
91 53 1 -0.466739 1.15917 -0.0388952 0.144441 1.16769e+06 4.87208e+06 2.20348e+06 402651 0 3.98625e+06 0 4.87208e+06 3.98625e+06 2.20348e+06 402651 0.0773742 0.0885888 0.0173455 0.134998 0.0305973
81 53 2 -0.187295 1.01427 -0.0138905 0.0980753 772868 3.22472e+06 1.45844e+06 266506 0 2.63841e+06 0 3.22472e+06 2.63841e+06 1.45844e+06 266506 0.0945029 -0.157418 -0.00206247 0.148397 0.0353564
103 54 0 -0.591782 0.550376 -0.0448386 0.109937 513885 2.14414e+06 969724 177202 0 1.7543e+06 0 2.14414e+06 1.7543e+06 969724 177202 0.125408 -0.0228427 0.0206886 0.111685 0.0510318
101 54 1 -0.575487 0.257059 -0.0313264 0.0438659 357570 1.49193e+06 674750 123300 0 1.22067e+06 0 1.49193e+06 1.22067e+06 674750 123300 0.16326 -0.106069 -0.0777504 0.20976 0.0650665
92 54 2 -0.29549 0.349759 -0.00567791 0.0480184 442614 1.84677e+06 835232 152625 0 1.51099e+06 0 1.84677e+06 1.51099e+06 835232 152625 0.048418 -0.0430181 -0.0181184 0.184851 0.0621229
42 55 0 1.12579 1.10856 0.0761925 0.0989548 469810 1.96024e+06 886553 162004 0 1.60383e+06 0 1.96024e+06 1.60383e+06 886553 162004 0.133841 -0.106575 -0.0178031 0.146055 0.0298883
28 55 1 1.48569 1.21095 0.095559 0.0811266 1.47328e+06 6.14714e+06 2.78015e+06 508028 0 5.02948e+06 0 6.14714e+06 5.02948e+06 2.78015e+06 508028 0.0341023 -0.0482225 -0.0289842 0.0791011 0.0266391
29 55 2 1.25801 1.48561 0.084389 0.118181 2.02904e+06 8.46598e+06 3.82888e+06 699668 0 6.92671e+06 0 8.46598e+06 6.92671e+06 3.82888e+06 699668 0.0239112 -0.108748 -0.00465721 0.0393534 0.024699
57 56 0 0.550395 1.05474 0.0374379 0.10162 1.01774e+06 4.24643e+06 1.92052e+06 350944 0 3.47435e+06 0 4.24643e+06 3.47435e+06 1.92052e+06 350944 0.045083 0.0645734 0.0694327 0.107598 0.0337786
54 56 1 0.780599 0.875195 0.0394016 0.095142 948960 3.95945e+06 1.79073e+06 327227 0 3.23955e+06 0 3.95945e+06 3.23955e+06 1.79073e+06 327227 0.101846 -0.0183494 0.0865323 0.0324091 0.0370775
46 56 2 0.743949 1.20961 0.050845 0.118126 2.23622e+06 9.33042e+06 4.21984e+06 771109 0 7.63398e+06 0 9.33042e+06 7.63398e+06 4.21984e+06 771109 0.0162161 -0.009248 0.0270956 0.0364193 0.0299417
30 57 0 1.45948 0.842576 0.0912941 0.0569107 2.17206e+06 9.06273e+06 4.09877e+06 748986 0 7.41496e+06 0 9.06273e+06 7.41496e+06 4.09877e+06 748986 0.0187068 -0.0262149 0.0232933 0.0308464 0.0312586
27 57 1 1.53001 0.468523 0.0820277 0.0236425 1.16552e+06 4.86305e+06 2.1994e+06 401905 0 3.97886e+06 0 4.86305e+06 3.97886e+06 2.1994e+06 401905 0.0383609 -0.105275 0.0456412 0.106155 0.0350636
19 57 2 1.83766 0.647505 0.113952 0.0273973 180717 754025 341020 62316.1 0 616929 0 754025 616929 341020 62316.1 0.135442 -0.0364732 0.0123458 0.179449 0.0296638
28 58 0 1.48569 1.21095 0.095559 0.0811266 1.47328e+06 6.14714e+06 2.78015e+06 508028 0 5.02948e+06 0 6.14714e+06 5.02948e+06 2.78015e+06 508028 0.0341023 -0.0482225 -0.0289842 0.0791011 0.0266391
30 58 1 1.45948 0.842576 0.0912941 0.0569107 2.17206e+06 9.06273e+06 4.09877e+06 748986 0 7.41496e+06 0 9.06273e+06 7.41496e+06 4.09877e+06 748986 0.0187068 -0.0262149 0.0232933 0.0308464 0.0312586
18 58 2 1.78269 0.992471 0.10788 0.0632149 1.95092e+06 8.14006e+06 3.68148e+06 672732 0 6.66005e+06 0 8.14006e+06 6.66005e+06 3.68148e+06 672732 0.0420584 0.0165341 0.019731 0.0417901 0.0269583
43 59 0 1.10358 0.815063 0.0703977 0.0688965 856016 3.57165e+06 1.61534e+06 295178 0 2.92226e+06 0 3.57165e+06 2.92226e+06 1.61534e+06 295178 0.108575 -0.133221 0.0127511 0.0263959 0.0354562
31 59 1 1.25141 0.586716 0.0770211 0.040131 753690 3.14471e+06 1.42225e+06 259893 0 2.57294e+06 0 3.14471e+06 2.57294e+06 1.42225e+06 259893 0.0415008 -0.0024694 0.0657688 0.155389 0.0381705
30 59 2 1.45948 0.842576 0.0912941 0.0569107 2.17206e+06 9.06273e+06 4.09877e+06 748986 0 7.41496e+06 0 9.06273e+06 7.41496e+06 4.09877e+06 748986 0.0187068 -0.0262149 0.0232933 0.0308464 0.0312586
25 60 0 1.28233 0.0669235 0.0371295 0.00253727 1.49363e+06 6.23206e+06 2.81856e+06 515046 0 5.09896e+06 0 6.23206e+06 5.09896e+06 2.81856e+06 515046 0.0494167 -0.0117457 0.142164 0.0722117 0.0470331
41 60 1 1.16947 0.304409 0.0523911 0.0159542 2.59891e+06 1.08437e+07 4.90426e+06 896176 0 8.87215e+06 0 1.08437e+07 8.87215e+06 4.90426e+06 896176 0.0374057 0.0194476 -0.0283389 0.0223501 0.0459595
40 60 2 1 4.47677e-25 1.4852e-26 5.42257e-26 1.16837e+06 4.8749e+06 2.20476e+06 402885 0 3.98856e+06 0 4.8749e+06 3.98856e+06 2.20476e+06 402885 0.0397711 -0.0206066 0.329588 0.0831159 0.0598415
25 61 0 1.28233 0.0669235 0.0371295 0.00253727 1.49363e+06 6.23206e+06 2.81856e+06 515046 0 5.09896e+06 0 6.23206e+06 5.09896e+06 2.81856e+06 515046 0.0494167 -0.0117457 0.142164 0.0722117 0.0470331
26 61 1 1.56057 0.1492 0.0572183 -0.00738455 1.42792e+06 5.95788e+06 2.69455e+06 492387 0 4.87463e+06 0 5.95788e+06 4.87463e+06 2.69455e+06 492387 0.0376263 -0.0959661 0.0517986 0.0508642 0.0372782
41 61 2 1.16947 0.304409 0.0523911 0.0159542 2.59891e+06 1.08437e+07 4.90426e+06 896176 0 8.87215e+06 0 1.08437e+07 8.87215e+06 4.90426e+06 896176 0.0374057 0.0194476 -0.0283389 0.0223501 0.0459595
53 62 0 0.747383 0.266255 0.0312869 0.034972 1.53231e+06 6.39343e+06 2.89154e+06 528383 0 5.23099e+06 0 6.39343e+06 5.23099e+06 2.89154e+06 528383 0.0474473 0.046204 0.0628135 0.0582419 0.0600262
41 62 1 1.16947 0.304409 0.0523911 0.0159542 2.59891e+06 1.08437e+07 4.90426e+06 896176 0 8.87215e+06 0 1.08437e+07 8.87215e+06 4.90426e+06 896176 0.0374057 0.0194476 -0.0283389 0.0223501 0.0459595
44 62 2 0.920014 0.554036 0.0446871 0.0477858 156397 652555 295129 53930.2 0 533908 0 652555 533908 295129 53930.2 0.147106 -0.0781981 0.000459015 0.194164 0.0440882
17 63 0 1.43711 1.84498 0.103716 0.142634 794681 3.31574e+06 1.4996e+06 274028 0 2.71288e+06 0 3.31574e+06 2.71288e+06 1.4996e+06 274028 0.0824924 -0.0121075 0.0378482 0.134185 0.0217894
10 63 1 1.31564 2.21567 0.103606 0.189371 807653 3.36986e+06 1.52408e+06 278501 0 2.75716e+06 0 3.36986e+06 2.75716e+06 1.52408e+06 278501 0.081973 -0.0158298 0.00745764 0.109791 0.0203505
11 63 2 1.22446 1.99135 0.0916707 0.167112 826107 3.44686e+06 1.5589e+06 284865 0 2.82016e+06 0 3.44686e+06 2.82016e+06 1.5589e+06 284865 0.0793495 -0.04569 0.0326842 0.116292 0.0211858
22 64 0 0.775423 2.52595 0.0805217 0.215352 995542 4.15381e+06 1.87863e+06 343290 0 3.39857e+06 0 4.15381e+06 3.39857e+06 1.87863e+06 343290 0.0511418 -0.0244327 -0.0162425 0.0935137 0.0178834
12 64 1 1.0669 2.73846 0.0905057 0.226817 1.4068e+06 5.86976e+06 2.6547e+06 485104 0 4.80253e+06 0 5.86976e+06 4.80253e+06 2.6547e+06 485104 0.0409294 -0.0214797 -0.0160767 0.0773569 0.0184466
23 64 2 0.776175 2.80295 0.0713187 0.24145 1.15781e+06 4.83086e+06 2.18484e+06 399245 0 3.95253e+06 0 4.83086e+06 3.95253e+06 2.18484e+06 399245 0.0225769 -0.147213 -0.0597471 0.0686822 0.0174525
0 65 0 1.53935 2.39414 0.125593 0.210781 601716 2.51061e+06 1.13547e+06 207488 0 2.05413e+06 0 2.51061e+06 2.05413e+06 1.13547e+06 207488 0.104513 -0.00122636 0.00517705 0.151528 0.0202854
1 65 1 1.30783 2.57275 0.104698 0.228056 764193 3.18853e+06 1.44207e+06 263515 0 2.6088e+06 0 3.18853e+06 2.6088e+06 1.44207e+06 263515 0.0722792 0.0760884 0.0109556 0.0982128 0.0195393
10 65 2 1.31564 2.21567 0.103606 0.189371 807653 3.36986e+06 1.52408e+06 278501 0 2.75716e+06 0 3.36986e+06 2.75716e+06 1.52408e+06 278501 0.081973 -0.0158298 0.00745764 0.109791 0.0203505
13 66 0 1.03396 2.39012 0.0898986 0.206944 2.44956e+06 1.02206e+07 4.62243e+06 844676 0 8.36229e+06 0 1.02206e+07 8.36229e+06 4.62243e+06 844676 0.020109 0.0275225 0.013791 0.036173 0.0190158
1 66 1 1.30783 2.57275 0.104698 0.228056 764193 3.18853e+06 1.44207e+06 263515 0 2.6088e+06 0 3.18853e+06 2.6088e+06 1.44207e+06 263515 0.0722792 0.0760884 0.0109556 0.0982128 0.0195393
12 66 2 1.0669 2.73846 0.0905057 0.226817 1.4068e+06 5.86976e+06 2.6547e+06 485104 0 4.80253e+06 0 5.86976e+06 4.80253e+06 2.6547e+06 485104 0.0409294 -0.0214797 -0.0160767 0.0773569 0.0184466
55 67 0 0.57489 0.581751 0.014529 0.0583773 1.28138e+06 5.34644e+06 2.41802e+06 441854 0 4.37436e+06 0 5.34644e+06 4.37436e+06 2.41802e+06 441854 0.0303037 0.01631 0.0110731 0.0905826 0.0487784
44 67 1 0.920014 0.554036 0.0446871 0.0477858 156397 652555 295129 53930.2 0 533908 0 652555 533908 295129 53930.2 0.147106 -0.0781981 0.000459015 0.194164 0.0440882
54 67 2 0.780599 0.875195 0.0394016 0.095142 948960 3.95945e+06 1.79073e+06 327227 0 3.23955e+06 0 3.95945e+06 3.23955e+06 1.79073e+06 327227 0.101846 -0.0183494 0.0865323 0.0324091 0.0370775
66 68 0 0.377538 0.29169 0.0181437 0.0327124 1.42175e+06 5.93212e+06 2.6829e+06 490258 0 4.85356e+06 0 5.93212e+06 4.85356e+06 2.6829e+06 490258 0.0372285 -0.0540541 0.00305854 0.0885893 0.066348
55 68 1 0.57489 0.581751 0.014529 0.0583773 1.28138e+06 5.34644e+06 2.41802e+06 441854 0 4.37436e+06 0 5.34644e+06 4.37436e+06 2.41802e+06 441854 0.0303037 0.01631 0.0110731 0.0905826 0.0487784
68 68 2 0.236506 0.578472 0.00435913 0.0561507 2.00277e+06 8.35638e+06 3.77932e+06 690610 0 6.83704e+06 0 8.35638e+06 6.83704e+06 3.77932e+06 690610 0.0410357 0.00516951 0.00280249 0.0393617 0.0519872
78 69 0 0.0413553 0.293537 0.00540017 0.0371623 1.03644e+06 4.32447e+06 1.95581e+06 357394 0 3.5382e+06 0 4.32447e+06 3.5382e+06 1.95581e+06 357394 0.04337 0.0777179 0.00231325 0.109633 0.0673755
66 69 1 0.377538 0.29169 0.0181437 0.0327124 1.42175e+06 5.93212e+06 2.6829e+06 490258 0 4.85356e+06 0 5.93212e+06 4.85356e+06 2.6829e+06 490258 0.0372285 -0.0540541 0.00305854 0.0885893 0.066348
68 69 2 0.236506 0.578472 0.00435913 0.0561507 2.00277e+06 8.35638e+06 3.77932e+06 690610 0 6.83704e+06 0 8.35638e+06 6.83704e+06 3.77932e+06 690610 0.0410357 0.00516951 0.00280249 0.0393617 0.0519872
63 70 0 0.428571 6.49397e-25 6.33508e-27 6.02965e-26 1.28172e+06 5.34785e+06 2.41866e+06 441971 0 4.37552e+06 0 5.34785e+06 4.37552e+06 2.41866e+06 441971 -7.59787e-26 -6.84252e-25 0.127858 0.126249 0.0843362
50 70 1 0.714286 5.55321e-25 8.906e-28 3.32279e-26 33447.9 139558 63117.6 11533.7 0 114184 0 139558 114184 63117.6 11533.7 1.84113e-25 7.95737e-25 0.196647 0.271533 0.0772276
53 70 2 0.747383 0.266255 0.0312869 0.034972 1.53231e+06 6.39343e+06 2.89154e+06 528383 0 5.23099e+06 0 6.39343e+06 5.23099e+06 2.89154e+06 528383 0.0474473 0.046204 0.0628135 0.0582419 0.0600262
54 71 0 0.780599 0.875195 0.0394016 0.095142 948960 3.95945e+06 1.79073e+06 327227 0 3.23955e+06 0 3.95945e+06 3.23955e+06 1.79073e+06 327227 0.101846 -0.0183494 0.0865323 0.0324091 0.0370775
43 71 1 1.10358 0.815063 0.0703977 0.0688965 856016 3.57165e+06 1.61534e+06 295178 0 2.92226e+06 0 3.57165e+06 2.92226e+06 1.61534e+06 295178 0.108575 -0.133221 0.0127511 0.0263959 0.0354562
42 71 2 1.12579 1.10856 0.0761925 0.0989548 469810 1.96024e+06 886553 162004 0 1.60383e+06 0 1.96024e+06 1.60383e+06 886553 162004 0.133841 -0.106575 -0.0178031 0.146055 0.0298883
67 72 0 0.37337 0.889088 0.0189861 0.0773457 1.61962e+06 6.75772e+06 3.05629e+06 558489 0 5.52904e+06 0 6.75772e+06 5.52904e+06 3.05629e+06 558489 0.0359306 0.0275626 0.0683789 0.0715033 0.0390474
54 72 1 0.780599 0.875195 0.0394016 0.095142 948960 3.95945e+06 1.79073e+06 327227 0 3.23955e+06 0 3.95945e+06 3.23955e+06 1.79073e+06 327227 0.101846 -0.0183494 0.0865323 0.0324091 0.0370775
57 72 2 0.550395 1.05474 0.0374379 0.10162 1.01774e+06 4.24643e+06 1.92052e+06 350944 0 3.47435e+06 0 4.24643e+06 3.47435e+06 1.92052e+06 350944 0.045083 0.0645734 0.0694327 0.107598 0.0337786
44 73 0 0.920014 0.554036 0.0446871 0.0477858 156397 652555 295129 53930.2 0 533908 0 652555 533908 295129 53930.2 0.147106 -0.0781981 0.000459015 0.194164 0.0440882
43 73 1 1.10358 0.815063 0.0703977 0.0688965 856016 3.57165e+06 1.61534e+06 295178 0 2.92226e+06 0 3.57165e+06 2.92226e+06 1.61534e+06 295178 0.108575 -0.133221 0.0127511 0.0263959 0.0354562
54 73 2 0.780599 0.875195 0.0394016 0.095142 948960 3.95945e+06 1.79073e+06 327227 0 3.23955e+06 0 3.95945e+06 3.23955e+06 1.79073e+06 327227 0.101846 -0.0183494 0.0865323 0.0324091 0.0370775
53 74 0 0.747383 0.266255 0.0312869 0.034972 1.53231e+06 6.39343e+06 2.89154e+06 528383 0 5.23099e+06 0 6.39343e+06 5.23099e+06 2.89154e+06 528383 0.0474473 0.046204 0.0628135 0.0582419 0.0600262
44 74 1 0.920014 0.554036 0.0446871 0.0477858 156397 652555 295129 53930.2 0 533908 0 652555 533908 295129 53930.2 0.147106 -0.0781981 0.000459015 0.194164 0.0440882
55 74 2 0.57489 0.581751 0.014529 0.0583773 1.28138e+06 5.34644e+06 2.41802e+06 441854 0 4.37436e+06 0 5.34644e+06 4.37436e+06 2.41802e+06 441854 0.0303037 0.01631 0.0110731 0.0905826 0.0487784
66 75 0 0.377538 0.29169 0.0181437 0.0327124 1.42175e+06 5.93212e+06 2.6829e+06 490258 0 4.85356e+06 0 5.93212e+06 4.85356e+06 2.6829e+06 490258 0.0372285 -0.0540541 0.00305854 0.0885893 0.066348
53 75 1 0.747383 0.266255 0.0312869 0.034972 1.53231e+06 6.39343e+06 2.89154e+06 528383 0 5.23099e+06 0 6.39343e+06 5.23099e+06 2.89154e+06 528383 0.0474473 0.046204 0.0628135 0.0582419 0.0600262
55 75 2 0.57489 0.581751 0.014529 0.0583773 1.28138e+06 5.34644e+06 2.41802e+06 441854 0 4.37436e+06 0 5.34644e+06 4.37436e+06 2.41802e+06 441854 0.0303037 0.01631 0.0110731 0.0905826 0.0487784
50 76 0 0.714286 5.55321e-25 8.906e-28 3.32279e-26 33447.9 139558 63117.6 11533.7 0 114184 0 139558 114184 63117.6 11533.7 1.84113e-25 7.95737e-25 0.196647 0.271533 0.0772276
40 76 1 1 4.47677e-25 1.4852e-26 5.42257e-26 1.16837e+06 4.8749e+06 2.20476e+06 402885 0 3.98856e+06 0 4.8749e+06 3.98856e+06 2.20476e+06 402885 0.0397711 -0.0206066 0.329588 0.0831159 0.0598415
53 76 2 0.747383 0.266255 0.0312869 0.034972 1.53231e+06 6.39343e+06 2.89154e+06 528383 0 5.23099e+06 0 6.39343e+06 5.23099e+06 2.89154e+06 528383 0.0474473 0.046204 0.0628135 0.0582419 0.0600262
41 77 0 1.16947 0.304409 0.0523911 0.0159542 2.59891e+06 1.08437e+07 4.90426e+06 896176 0 8.87215e+06 0 1.08437e+07 8.87215e+06 4.90426e+06 896176 0.0374057 0.0194476 -0.0283389 0.0223501 0.0459595
31 77 1 1.25141 0.586716 0.0770211 0.040131 753690 3.14471e+06 1.42225e+06 259893 0 2.57294e+06 0 3.14471e+06 2.57294e+06 1.42225e+06 259893 0.0415008 -0.0024694 0.0657688 0.155389 0.0381705
44 77 2 0.920014 0.554036 0.0446871 0.0477858 156397 652555 295129 53930.2 0 533908 0 652555 533908 295129 53930.2 0.147106 -0.0781981 0.000459015 0.194164 0.0440882
