Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 37 1 -0.22474 0.964973 -0.012256 0.0889208 1.59035e+06 6.63558e+06 3.00106e+06 548395 0 5.42911e+06 0 6.63558e+06 5.42911e+06 3.00106e+06 548395 0.0437111 0.0360633 0.00700672 0.0641246 0.0179752
22 37 2 -0.495016 1.13861 -0.033414 0.113954 462986 1.93177e+06 873675 159650 0 1.58054e+06 0 1.93177e+06 1.58054e+06 873675 159650 0.134268 -0.07469 -0.000880949 0.130785 0.0181327
30 38 0 -0.670645 0.653737 -0.0444615 0.0637835 906756 3.78336e+06 1.71109e+06 312674 0 3.09548e+06 0 3.78336e+06 3.09548e+06 1.71109e+06 312674 0.0739209 -0.0306717 -0.0261242 0.0865323 0.0273024
25 38 1 -0.467063 0.810437 -0.0304615 0.0718874 573994 2.39494e+06 1.08315e+06 197929 0 1.9595e+06 0 2.39494e+06 1.9595e+06 1.08315e+06 197929 0.0821187 0.0201214 -0.00125808 0.139942 0.0219335
27 38 2 -0.826947 0.877911 -0.049298 0.0749164 2.62486e+06 1.0952e+07 4.95323e+06 905124 0 8.96073e+06 0 1.0952e+07 8.96073e+06 4.95323e+06 905124 0.0233264 0.0555814 0.0454374 0.027202 0.024131
32 39 0 -0.986919 0.663538 -0.0584037 0.0562675 2.43306e+06 1.01517e+07 4.59129e+06 838986 0 8.30596e+06 0 1.01517e+07 8.30596e+06 4.59129e+06 838986 0.0159222 0.0654745 0.0178179 0.0191787 0.0303515
30 39 1 -0.670645 0.653737 -0.0444615 0.0637835 906756 3.78336e+06 1.71109e+06 312674 0 3.09548e+06 0 3.78336e+06 3.09548e+06 1.71109e+06 312674 0.0739209 -0.0306717 -0.0261242 0.0865323 0.0273024
27 39 2 -0.826947 0.877911 -0.049298 0.0749164 2.62486e+06 1.0952e+07 4.95323e+06 905124 0 8.96073e+06 0 1.0952e+07 8.96073e+06 4.95323e+06 905124 0.0233264 0.0555814 0.0454374 0.027202 0.024131
34 40 0 -0.770111 0.445706 -0.0469522 0.0472858 917692 3.82899e+06 1.73173e+06 316446 0 3.13281e+06 0 3.82899e+06 3.13281e+06 1.73173e+06 316446 0.0643829 -0.0222269 0.0024765 0.134897 0.0357039
33 40 1 -0.578262 0.243406 -0.023814 0.0209085 1.07635e+06 4.49099e+06 2.03113e+06 371157 0 3.67445e+06 0 4.49099e+06 3.67445e+06 2.03113e+06 371157 0.0886707 -0.00550959 -0.0343552 0.0999761 0.0446247
29 40 2 -0.407862 0.488164 -0.0243111 0.0389224 1.73876e+06 7.25483e+06 3.28112e+06 599573 0 5.93577e+06 0 7.25483e+06 5.93577e+06 3.28112e+06 599573 0.0258666 -0.00411016 -0.0262589 0.0655532 0.0317074
28 41 0 -0.296362 0.234116 -0.0172777 0.0323214 1.54609e+06 6.45093e+06 2.91754e+06 533134 0 5.27803e+06 0 6.45093e+06 5.27803e+06 2.91754e+06 533134 0.0206046 0.102739 -0.0354717 0.111372 0.0442088
33 41 1 -0.578262 0.243406 -0.023814 0.0209085 1.07635e+06 4.49099e+06 2.03113e+06 371157 0 3.67445e+06 0 4.49099e+06 3.67445e+06 2.03113e+06 371157 0.0886707 -0.00550959 -0.0343552 0.0999761 0.0446247
31 41 2 -0.428571 1.83735e-25 7.04297e-28 6.25875e-26 1.69743e+06 7.08238e+06 3.20313e+06 585320 0 5.79467e+06 0 7.08238e+06 5.79467e+06 3.20313e+06 585320 1.78334e-26 -4.53999e-25 -0.110971 0.0786724 0.0599334
25 42 0 -0.467063 0.810437 -0.0304615 0.0718874 573994 2.39494e+06 1.08315e+06 197929 0 1.9595e+06 0 2.39494e+06 1.9595e+06 1.08315e+06 197929 0.0821187 0.0201214 -0.00125808 0.139942 0.0219335
29 42 1 -0.407862 0.488164 -0.0243111 0.0389224 1.73876e+06 7.25483e+06 3.28112e+06 599573 0 5.93577e+06 0 7.25483e+06 5.93577e+06 3.28112e+06 599573 0.0258666 -0.00411016 -0.0262589 0.0655532 0.0317074
24 42 2 -0.158064 0.665023 -0.0136337 0.0727691 1.47395e+06 6.14992e+06 2.78141e+06 508258 0 5.03175e+06 0 6.14992e+06 5.03175e+06 2.78141e+06 508258 0.0447245 0.0545251 0.0218381 0.0637084 0.0243358
30 43 0 -0.670645 0.653737 -0.0444615 0.0637835 906756 3.78336e+06 1.71109e+06 312674 0 3.09548e+06 0 3.78336e+06 3.09548e+06 1.71109e+06 312674 0.0739209 -0.0306717 -0.0261242 0.0865323 0.0273024
34 43 1 -0.770111 0.445706 -0.0469522 0.0472858 917692 3.82899e+06 1.73173e+06 316446 0 3.13281e+06 0 3.82899e+06 3.13281e+06 1.73173e+06 316446 0.0643829 -0.0222269 0.0024765 0.134897 0.0357039
29 43 2 -0.407862 0.488164 -0.0243111 0.0389224 1.73876e+06 7.25483e+06 3.28112e+06 599573 0 5.93577e+06 0 7.25483e+06 5.93577e+06 3.28112e+06 599573 0.0258666 -0.00411016 -0.0262589 0.0655532 0.0317074
34 44 0 -0.770111 0.445706 -0.0469522 0.0472858 917692 3.82899e+06 1.73173e+06 316446 0 3.13281e+06 0 3.82899e+06 3.13281e+06 1.73173e+06 316446 0.0643829 -0.0222269 0.0024765 0.134897 0.0357039
30 44 1 -0.670645 0.653737 -0.0444615 0.0637835 906756 3.78336e+06 1.71109e+06 312674 0 3.09548e+06 0 3.78336e+06 3.09548e+06 1.71109e+06 312674 0.0739209 -0.0306717 -0.0261242 0.0865323 0.0273024
32 44 2 -0.986919 0.663538 -0.0584037 0.0562675 2.43306e+06 1.01517e+07 4.59129e+06 838986 0 8.30596e+06 0 1.01517e+07 8.30596e+06 4.59129e+06 838986 0.0159222 0.0654745 0.0178179 0.0191787 0.0303515
36 45 0 -1.11284 0.427549 -0.0685112 0.0310803 954538 3.98273e+06 1.80126e+06 329151 0 3.2586e+06 0 3.98273e+06 3.2586e+06 1.80126e+06 329151 0.06141 0.103354 -0.00217815 0.118797 0.0383263
34 45 1 -0.770111 0.445706 -0.0469522 0.0472858 917692 3.82899e+06 1.73173e+06 316446 0 3.13281e+06 0 3.82899e+06 3.13281e+06 1.73173e+06 316446 0.0643829 -0.0222269 0.0024765 0.134897 0.0357039
32 45 2 -0.986919 0.663538 -0.0584037 0.0562675 2.43306e+06 1.01517e+07 4.59129e+06 838986 0 8.30596e+06 0 1.01517e+07 8.30596e+06 4.59129e+06 838986 0.0159222 0.0654745 0.0178179 0.0191787 0.0303515
17 46 0 0.271779 0.295466 0.0155887 0.0279726 1.41333e+06 5.89698e+06 2.66701e+06 487354 0 4.8248e+06 0 5.89698e+06 4.8248e+06 2.66701e+06 487354 0.0287828 -0.0146393 0.0101922 0.0716204 0.0391725
23 46 1 -0.0478075 0.331987 -0.00466957 0.0515128 677711 2.82769e+06 1.27887e+06 233693 0 2.31356e+06 0 2.82769e+06 2.31356e+06 1.27887e+06 233693 0.0961747 -0.0119181 -0.00345439 0.0501549 0.0378584
21 46 2 0.142857 1.45264e-25 -3.28411e-27 4.95632e-26 1.03418e+06 4.31503e+06 1.95155e+06 356614 0 3.53048e+06 0 4.31503e+06 3.53048e+06 1.95155e+06 356614 0.0105429 -0.00333869 0.0781678 0.125569 0.0587794
13 47 0 0.317909 0.87513 0.0114822 0.0718188 1.40429e+06 5.85927e+06 2.64995e+06 484237 0 4.79395e+06 0 5.85927e+06 4.79395e+06 2.64995e+06 484237 0.0538335 -0.0919284 -0.00717494 0.0767961 0.0189603
18 47 1 0.141392 0.603512 0.00411832 0.0631658 795621 3.31966e+06 1.50137e+06 274352 0 2.71608e+06 0 3.31966e+06 2.71608e+06 1.50137e+06 274352 0.0755119 -0.0946835 -0.0226609 0.108193 0.0259098
11 47 2 0.438643 0.565846 0.0201434 0.0419988 1.75542e+06 7.32435e+06 3.31256e+06 605318 0 5.99265e+06 0 7.32435e+06 5.99265e+06 3.31256e+06 605318 0.0272621 -0.0251107 -0.0171762 0.0703482 0.0273861
19 48 0 0.051478 0.925616 -0.000887306 0.0888031 2.16638e+06 9.03905e+06 4.08807e+06 747029 0 7.39559e+06 0 9.03905e+06 7.39559e+06 4.08807e+06 747029 0.0406495 -0.0229407 0.00733898 0.0339527 0.0179923
20 48 1 -0.22474 0.964973 -0.012256 0.0889208 1.59035e+06 6.63558e+06 3.00106e+06 548395 0 5.42911e+06 0 6.63558e+06 5.42911e+06 3.00106e+06 548395 0.0437111 0.0360633 0.00700672 0.0641246 0.0179752
24 48 2 -0.158064 0.665023 -0.0136337 0.0727691 1.47395e+06 6.14992e+06 2.78141e+06 508258 0 5.03175e+06 0 6.14992e+06 5.03175e+06 2.78141e+06 508258 0.0447245 0.0545251 0.0218381 0.0637084 0.0243358
37 49 0 -0.87894 0.22957 -0.0436859 0.0215494 1.23039e+06 5.1337e+06 2.3218e+06 424273 0 4.2003e+06 0 5.1337e+06 4.2003e+06 2.3218e+06 424273 0.0501254 -0.00739893 -0.109404 0.0878986 0.0454101
33 49 1 -0.578262 0.243406 -0.023814 0.0209085 1.07635e+06 4.49099e+06 2.03113e+06 371157 0 3.67445e+06 0 4.49099e+06 3.67445e+06 2.03113e+06 371157 0.0886707 -0.00550959 -0.0343552 0.0999761 0.0446247
34 49 2 -0.770111 0.445706 -0.0469522 0.0472858 917692 3.82899e+06 1.73173e+06 316446 0 3.13281e+06 0 3.82899e+06 3.13281e+06 1.73173e+06 316446 0.0643829 -0.0222269 0.0024765 0.134897 0.0357039
28 50 0 -0.296362 0.234116 -0.0172777 0.0323214 1.54609e+06 6.45093e+06 2.91754e+06 533134 0 5.27803e+06 0 6.45093e+06 5.27803e+06 2.91754e+06 533134 0.0206046 0.102739 -0.0354717 0.111372 0.0442088
26 50 1 -0.142857 1.38079e-25 -6.90295e-27 3.59291e-26 90552 377820 170876 31224.8 0 309126 0 377820 309126 170876 31224.8 0.0492641 0.0334197 -0.0663165 0.254019 0.0591508
23 50 2 -0.0478075 0.331987 -0.00466957 0.0515128 677711 2.82769e+06 1.27887e+06 233693 0 2.31356e+06 0 2.82769e+06 2.31356e+06 1.27887e+06 233693 0.0961747 -0.0119181 -0.00345439 0.0501549 0.0378584
31 51 0 -0.428571 1.83735e-25 7.04297e-28 6.25875e-26 1.69743e+06 7.08238e+06 3.20313e+06 585320 0 5.79467e+06 0 7.08238e+06 5.79467e+06 3.20313e+06 585320 1.78334e-26 -4.53999e-25 -0.110971 0.0786724 0.0599334
33 51 1 -0.578262 0.243406 -0.023814 0.0209085 1.07635e+06 4.49099e+06 2.03113e+06 371157 0 3.67445e+06 0 4.49099e+06 3.67445e+06 2.03113e+06 371157 0.0886707 -0.00550959 -0.0343552 0.0999761 0.0446247
35 51 2 -0.714286 1.3287e-25 -9.62288e-27 4.54969e-26 1.39521e+06 5.82139e+06 2.63282e+06 481107 0 4.76296e+06 0 5.82139e+06 4.76296e+06 2.63282e+06 481107 0.0190929 -0.0153831 -0.221539 0.0834987 0.0603149
37 52 0 -0.87894 0.22957 -0.0436859 0.0215494 1.23039e+06 5.1337e+06 2.3218e+06 424273 0 4.2003e+06 0 5.1337e+06 4.2003e+06 2.3218e+06 424273 0.0501254 -0.00739893 -0.109404 0.0878986 0.0454101
36 52 1 -1.11284 0.427549 -0.0685112 0.0310803 954538 3.98273e+06 1.80126e+06 329151 0 3.2586e+06 0 3.98273e+06 3.2586e+06 1.80126e+06 329151 0.06141 0.103354 -0.00217815 0.118797 0.0383263
39 52 2 -1.14798 0.172174 -0.0504462 0.00177353 1.92421e+06 8.02861e+06 3.63108e+06 663521 0 6.56886e+06 0 8.02861e+06 6.56886e+06 3.63108e+06 663521 0.0248568 0.148872 -0.0752762 0.104858 0.0472263
37 53 0 -0.87894 0.22957 -0.0436859 0.0215494 1.23039e+06 5.1337e+06 2.3218e+06 424273 0 4.2003e+06 0 5.1337e+06 4.2003e+06 2.3218e+06 424273 0.0501254 -0.00739893 -0.109404 0.0878986 0.0454101
38 53 1 -1 6.74076e-26 2.28398e-28 2.63111e-26 789552 3.29434e+06 1.48992e+06 272259 0 2.69537e+06 0 3.29434e+06 2.69537e+06 1.48992e+06 272259 0.105674 0.0667066 -0.398526 0.101028 0.0578475
35 53 2 -0.714286 1.3287e-25 -9.62288e-27 4.54969e-26 1.39521e+06 5.82139e+06 2.63282e+06 481107 0 4.76296e+06 0 5.82139e+06 4.76296e+06 2.63282e+06 481107 0.0190929 -0.0153831 -0.221539 0.0834987 0.0603149
36 54 0 -1.11284 0.427549 -0.0685112 0.0310803 954538 3.98273e+06 1.80126e+06 329151 0 3.2586e+06 0 3.98273e+06 3.2586e+06 1.80126e+06 329151 0.06141 0.103354 -0.00217815 0.118797 0.0383263
37 54 1 -0.87894 0.22957 -0.0436859 0.0215494 1.23039e+06 5.1337e+06 2.3218e+06 424273 0 4.2003e+06 0 5.1337e+06 4.2003e+06 2.3218e+06 424273 0.0501254 -0.00739893 -0.109404 0.0878986 0.0454101
34 54 2 -0.770111 0.445706 -0.0469522 0.0472858 917692 3.82899e+06 1.73173e+06 316446 0 3.13281e+06 0 3.82899e+06 3.13281e+06 1.73173e+06 316446 0.0643829 -0.0222269 0.0024765 0.134897 0.0357039
39 55 0 -1.14798 0.172174 -0.0504462 0.00177353 1.92421e+06 8.02861e+06 3.63108e+06 663521 0 6.56886e+06 0 8.02861e+06 6.56886e+06 3.63108e+06 663521 0.0248568 0.148872 -0.0752762 0.104858 0.0472263
38 55 1 -1 6.74076e-26 2.28398e-28 2.63111e-26 789552 3.29434e+06 1.48992e+06 272259 0 2.69537e+06 0 3.29434e+06 2.69537e+06 1.48992e+06 272259 0.105674 0.0667066 -0.398526 0.101028 0.0578475
37 55 2 -0.87894 0.22957 -0.0436859 0.0215494 1.23039e+06 5.1337e+06 2.3218e+06 424273 0 4.2003e+06 0 5.1337e+06 4.2003e+06 2.3218e+06 424273 0.0501254 -0.00739893 -0.109404 0.0878986 0.0454101
37 56 0 -0.87894 0.22957 -0.0436859 0.0215494 1.23039e+06 5.1337e+06 2.3218e+06 424273 0 4.2003e+06 0 5.1337e+06 4.2003e+06 2.3218e+06 424273 0.0501254 -0.00739893 -0.109404 0.0878986 0.0454101
35 56 1 -0.714286 1.3287e-25 -9.62288e-27 4.54969e-26 1.39521e+06 5.82139e+06 2.63282e+06 481107 0 4.76296e+06 0 5.82139e+06 4.76296e+06 2.63282e+06 481107 0.0190929 -0.0153831 -0.221539 0.0834987 0.0603149
33 56 2 -0.578262 0.243406 -0.023814 0.0209085 1.07635e+06 4.49099e+06 2.03113e+06 371157 0 3.67445e+06 0 4.49099e+06 3.67445e+06 2.03113e+06 371157 0.0886707 -0.00550959 -0.0343552 0.0999761 0.0446247
