Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
330 178 0 -2.39802 2.06995 -0.130819 0.209021 1.16421e+06 4.85757e+06 2.19692e+06 401452 0 3.97438e+06 0 4.85757e+06 3.97438e+06 2.19692e+06 401452 0.0524797 -0.0581911 0.04073 0.105672 0.013918
342 178 1 -2.54592 1.87273 -0.148548 0.203926 1.26609e+06 5.28264e+06 2.38916e+06 436582 0 4.32216e+06 0 5.28264e+06 4.32216e+06 2.38916e+06 436582 0.0675423 -0.0749383 0.0496154 0.0627602 0.0144325
341 178 2 -2.17937 1.84729 -0.1315 0.18129 1.88651e+06 7.87129e+06 3.55993e+06 650520 0 6.44015e+06 0 7.87129e+06 6.44015e+06 3.55993e+06 650520 0.0333821 -0.0432609 0.0514854 0.0654127 0.0149495
353 179 0 -2.43762 1.59453 -0.154737 0.177396 1.19017e+06 4.9659e+06 2.24591e+06 410405 0 4.06301e+06 0 4.9659e+06 4.06301e+06 2.24591e+06 410405 0.0585163 -0.0538752 0.0390413 0.0778011 0.0155561
359 179 1 -2.29836 1.31835 -0.153586 0.148664 1.39836e+06 5.83453e+06 2.63877e+06 482193 0 4.77371e+06 0 5.83453e+06 4.77371e+06 2.63877e+06 482193 0.042714 -0.025988 0.00928431 0.08518 0.0172006
348 179 2 -2.15526 1.5938 -0.142658 0.163076 1.94331e+06 8.10829e+06 3.66711e+06 670106 0 6.63405e+06 0 8.10829e+06 6.63405e+06 3.66711e+06 670106 0.0273281 -0.0518885 0.0363046 0.0703944 0.0164288
363 180 0 -2.04456 0.842503 -0.141877 0.108165 1.18758e+06 4.95506e+06 2.24101e+06 409509 0 4.05414e+06 0 4.95506e+06 4.05414e+06 2.24101e+06 409509 0.0760647 -0.012525 0.0307182 0.0976989 0.0216396
360 180 1 -2.04928 1.13677 -0.144207 0.128123 1.82238e+06 7.60372e+06 3.43891e+06 628407 0 6.22123e+06 0 7.60372e+06 6.22123e+06 3.43891e+06 628407 0.0334774 -0.0418186 -0.0088817 0.0543267 0.0198401
368 180 2 -2.35126 1.00485 -0.155382 0.124545 1.20601e+06 5.03197e+06 2.27579e+06 415865 0 4.11707e+06 0 5.03197e+06 4.11707e+06 2.27579e+06 415865 0.0552079 -0.0378459 -0.0143502 0.079457 0.0183332
363 181 0 -2.04456 0.842503 -0.141877 0.108165 1.18758e+06 4.95506e+06 2.24101e+06 409509 0 4.05414e+06 0 4.95506e+06 4.05414e+06 2.24101e+06 409509 0.0760647 -0.012525 0.0307182 0.0976989 0.0216396
354 181 1 -1.77081 0.995786 -0.132374 0.10073 2.12864e+06 8.88159e+06 4.01685e+06 734015 0 7.26675e+06 0 8.88159e+06 7.26675e+06 4.01685e+06 734015 0.0287528 -0.0489321 -0.0283531 0.0448676 0.023413
360 181 2 -2.04928 1.13677 -0.144207 0.128123 1.82238e+06 7.60372e+06 3.43891e+06 628407 0 6.22123e+06 0 7.60372e+06 6.22123e+06 3.43891e+06 628407 0.0334774 -0.0418186 -0.0088817 0.0543267 0.0198401
330 182 0 -2.39802 2.06995 -0.130819 0.209021 1.16421e+06 4.85757e+06 2.19692e+06 401452 0 3.97438e+06 0 4.85757e+06 3.97438e+06 2.19692e+06 401452 0.0524797 -0.0581911 0.04073 0.105672 0.013918
329 182 1 -2.69619 2.21174 -0.151018 0.247688 578881 2.41533e+06 1.09237e+06 199614 0 1.97618e+06 0 2.41533e+06 1.97618e+06 1.09237e+06 199614 0.0969614 -0.134785 0.0186788 0.136021 0.0134498
342 182 2 -2.54592 1.87273 -0.148548 0.203926 1.26609e+06 5.28264e+06 2.38916e+06 436582 0 4.32216e+06 0 5.28264e+06 4.32216e+06 2.38916e+06 436582 0.0675423 -0.0749383 0.0496154 0.0627602 0.0144325
339 183 0 -3.06166 2.08591 -0.174316 0.267243 1.21681e+06 5.07704e+06 2.29618e+06 419590 0 4.15394e+06 0 5.07704e+06 4.15394e+06 2.29618e+06 419590 0.0275676 -0.0492903 0.0249172 0.0928252 0.013573
326 183 1 -3.35508 2.23762 -0.178357 0.292802 2.03136e+06 8.47569e+06 3.83327e+06 700470 0 6.93465e+06 0 8.47569e+06 6.93465e+06 3.83327e+06 700470 0.0326106 -0.0512104 0.0809213 0.0558429 0.013231
338 183 2 -3.38818 1.92027 -0.20184 0.264553 603082 2.51631e+06 1.13804e+06 207959 0 2.0588e+06 0 2.51631e+06 2.0588e+06 1.13804e+06 207959 0.103956 -0.0475866 0.00374041 0.132085 0.0135153
329 184 0 -2.69619 2.21174 -0.151018 0.247688 578881 2.41533e+06 1.09237e+06 199614 0 1.97618e+06 0 2.41533e+06 1.97618e+06 1.09237e+06 199614 0.0969614 -0.134785 0.0186788 0.136021 0.0134498
339 184 1 -3.06166 2.08591 -0.174316 0.267243 1.21681e+06 5.07704e+06 2.29618e+06 419590 0 4.15394e+06 0 5.07704e+06 4.15394e+06 2.29618e+06 419590 0.0275676 -0.0492903 0.0249172 0.0928252 0.013573
340 184 2 -2.83226 1.91144 -0.16601 0.230588 1.10485e+06 4.60991e+06 2.08491e+06 380984 0 3.77174e+06 0 4.60991e+06 3.77174e+06 2.08491e+06 380984 0.0667967 -0.0908156 0.0419383 0.0886243 0.014066
325 185 0 -2.97974 2.44249 -0.151586 0.284944 3.62163e+06 1.51109e+07 6.83417e+06 1.24884e+06 0 1.23635e+07 0 1.51109e+07 1.23635e+07 6.83417e+06 1.24884e+06 0.017774 -0.0368454 0.0749416 0.0349803 0.0129408
326 185 1 -3.35508 2.23762 -0.178357 0.292802 2.03136e+06 8.47569e+06 3.83327e+06 700470 0 6.93465e+06 0 8.47569e+06 6.93465e+06 3.83327e+06 700470 0.0326106 -0.0512104 0.0809213 0.0558429 0.013231
339 185 2 -3.06166 2.08591 -0.174316 0.267243 1.21681e+06 5.07704e+06 2.29618e+06 419590 0 4.15394e+06 0 5.07704e+06 4.15394e+06 2.29618e+06 419590 0.0275676 -0.0492903 0.0249172 0.0928252 0.013573
361 186 0 -2.9508 1.37223 -0.194542 0.192951 979032 4.08493e+06 1.84748e+06 337597 0 3.34221e+06 0 4.08493e+06 3.34221e+06 1.84748e+06 337597 0.0612748 -0.0598178 0.024366 0.109343 0.0146314
351 186 1 -3.07746 1.70574 -0.186959 0.231187 1.76398e+06 7.36004e+06 3.3287e+06 608268 0 6.02185e+06 0 7.36004e+06 6.02185e+06 3.3287e+06 608268 0.0388437 -0.065685 0.0537627 0.0613115 0.013888
358 186 2 -3.268 1.3622 -0.213088 0.214856 964684 4.02506e+06 1.8204e+06 332650 0 3.29323e+06 0 4.02506e+06 3.29323e+06 1.8204e+06 332650 0.0652042 -0.0877396 -0.016566 0.100411 0.014145
315 187 0 -2.35783 2.34049 -0.119472 0.234977 1.25588e+06 5.24007e+06 2.36991e+06 433063 0 4.28733e+06 0 5.24007e+06 4.28733e+06 2.36991e+06 433063 0.0465654 -0.0546663 0.0284393 0.102978 0.0130808
329 187 1 -2.69619 2.21174 -0.151018 0.247688 578881 2.41533e+06 1.09237e+06 199614 0 1.97618e+06 0 2.41533e+06 1.97618e+06 1.09237e+06 199614 0.0969614 -0.134785 0.0186788 0.136021 0.0134498
330 187 2 -2.39802 2.06995 -0.130819 0.209021 1.16421e+06 4.85757e+06 2.19692e+06 401452 0 3.97438e+06 0 4.85757e+06 3.97438e+06 2.19692e+06 401452 0.0524797 -0.0581911 0.04073 0.105672 0.013918
338 188 0 -3.38818 1.92027 -0.20184 0.264553 603082 2.51631e+06 1.13804e+06 207959 0 2.0588e+06 0 2.51631e+06 2.0588e+06 1.13804e+06 207959 0.103956 -0.0475866 0.00374041 0.132085 0.0135153
347 188 1 -3.33578 1.63958 -0.199436 0.240989 2.72348e+06 1.13635e+07 5.13932e+06 939130 0 9.29738e+06 0 1.13635e+07 9.29738e+06 5.13932e+06 939130 0.0264307 -0.0585274 0.0542881 0.0243759 0.0137134
351 188 2 -3.07746 1.70574 -0.186959 0.231187 1.76398e+06 7.36004e+06 3.3287e+06 608268 0 6.02185e+06 0 7.36004e+06 6.02185e+06 3.3287e+06 608268 0.0388437 -0.065685 0.0537627 0.0613115 0.013888
338 189 0 -3.38818 1.92027 -0.20184 0.264553 603082 2.51631e+06 1.13804e+06 207959 0 2.0588e+06 0 2.51631e+06 2.0588e+06 1.13804e+06 207959 0.103956 -0.0475866 0.00374041 0.132085 0.0135153
351 189 1 -3.07746 1.70574 -0.186959 0.231187 1.76398e+06 7.36004e+06 3.3287e+06 608268 0 6.02185e+06 0 7.36004e+06 6.02185e+06 3.3287e+06 608268 0.0388437 -0.065685 0.0537627 0.0613115 0.013888
339 189 2 -3.06166 2.08591 -0.174316 0.267243 1.21681e+06 5.07704e+06 2.29618e+06 419590 0 4.15394e+06 0 5.07704e+06 4.15394e+06 2.29618e+06 419590 0.0275676 -0.0492903 0.0249172 0.0928252 0.013573
361 190 0 -2.9508 1.37223 -0.194542 0.192951 979032 4.08493e+06 1.84748e+06 337597 0 3.34221e+06 0 4.08493e+06 3.34221e+06 1.84748e+06 337597 0.0612748 -0.0598178 0.024366 0.109343 0.0146314
352 190 1 -2.74967 1.61375 -0.174034 0.200919 1.24456e+06 5.19281e+06 2.34854e+06 429158 0 4.24866e+06 0 5.19281e+06 4.24866e+06 2.34854e+06 429158 0.0597246 -0.0620977 0.0470732 0.0682775 0.0148419
351 190 2 -3.07746 1.70574 -0.186959 0.231187 1.76398e+06 7.36004e+06 3.3287e+06 608268 0 6.02185e+06 0 7.36004e+06 6.02185e+06 3.3287e+06 608268 0.0388437 -0.065685 0.0537627 0.0613115 0.013888
366 191 0 -3.15825 1.0986 -0.213452 0.188294 2.40619e+06 1.00396e+07 4.54058e+06 829719 0 8.21422e+06 0 1.00396e+07 8.21422e+06 4.54058e+06 829719 0.0233506 -0.0856251 0.056203 0.0289364 0.0148827
361 191 1 -2.9508 1.37223 -0.194542 0.192951 979032 4.08493e+06 1.84748e+06 337597 0 3.34221e+06 0 4.08493e+06 3.34221e+06 1.84748e+06 337597 0.0612748 -0.0598178 0.024366 0.109343 0.0146314
358 191 2 -3.268 1.3622 -0.213088 0.214856 964684 4.02506e+06 1.8204e+06 332650 0 3.29323e+06 0 4.02506e+06 3.29323e+06 1.8204e+06 332650 0.0652042 -0.0877396 -0.016566 0.100411 0.014145
362 192 0 -2.60861 1.30552 -0.172704 0.16772 961517 4.01184e+06 1.81443e+06 331557 0 3.28242e+06 0 4.01184e+06 3.28242e+06 1.81443e+06 331557 0.0795439 -0.103949 0.0144674 0.0863643 0.0160126
367 192 1 -2.59843 1.03585 -0.177721 0.14235 542411 2.26316e+06 1.02355e+06 187038 0 1.85168e+06 0 2.26316e+06 1.85168e+06 1.02355e+06 187038 0.159594 -0.0737363 0.0198593 0.129056 0.0168566
368 192 2 -2.35126 1.00485 -0.155382 0.124545 1.20601e+06 5.03197e+06 2.27579e+06 415865 0 4.11707e+06 0 5.03197e+06 4.11707e+06 2.27579e+06 415865 0.0552079 -0.0378459 -0.0143502 0.079457 0.0183332
352 193 0 -2.74967 1.61375 -0.174034 0.200919 1.24456e+06 5.19281e+06 2.34854e+06 429158 0 4.24866e+06 0 5.19281e+06 4.24866e+06 2.34854e+06 429158 0.0597246 -0.0620977 0.0470732 0.0682775 0.0148419
362 193 1 -2.60861 1.30552 -0.172704 0.16772 961517 4.01184e+06 1.81443e+06 331557 0 3.28242e+06 0 4.01184e+06 3.28242e+06 1.81443e+06 331557 0.0795439 -0.103949 0.0144674 0.0863643 0.0160126
353 193 2 -2.43762 1.59453 -0.154737 0.177396 1.19017e+06 4.9659e+06 2.24591e+06 410405 0 4.06301e+06 0 4.9659e+06 4.06301e+06 2.24591e+06 410405 0.0585163 -0.0538752 0.0390413 0.0778011 0.0155561
352 194 0 -2.74967 1.61375 -0.174034 0.200919 1.24456e+06 5.19281e+06 2.34854e+06 429158 0 4.24866e+06 0 5.19281e+06 4.24866e+06 2.34854e+06 429158 0.0597246 -0.0620977 0.0470732 0.0682775 0.0148419
361 194 1 -2.9508 1.37223 -0.194542 0.192951 979032 4.08493e+06 1.84748e+06 337597 0 3.34221e+06 0 4.08493e+06 3.34221e+06 1.84748e+06 337597 0.0612748 -0.0598178 0.024366 0.109343 0.0146314
362 194 2 -2.60861 1.30552 -0.172704 0.16772 961517 4.01184e+06 1.81443e+06 331557 0 3.28242e+06 0 4.01184e+06 3.28242e+06 1.81443e+06 331557 0.0795439 -0.103949 0.0144674 0.0863643 0.0160126
356 195 0 -1.72248 0.699224 -0.125335 0.0812509 1.63245e+06 6.81127e+06 3.08051e+06 562915 0 5.57286e+06 0 6.81127e+06 5.57286e+06 3.08051e+06 562915 0.0220785 -0.0289568 0.0228119 0.06885 0.0270564
363 195 1 -2.04456 0.842503 -0.141877 0.108165 1.18758e+06 4.95506e+06 2.24101e+06 409509 0 4.05414e+06 0 4.95506e+06 4.05414e+06 2.24101e+06 409509 0.0760647 -0.012525 0.0307182 0.0976989 0.0216396
365 195 2 -2.00673 0.56208 -0.141017 0.0737463 644362 2.68854e+06 1.21594e+06 222194 0 2.19972e+06 0 2.68854e+06 2.19972e+06 1.21594e+06 222194 0.117036 -0.0686138 -0.0452324 0.188292 0.0237423
343 196 0 -1.5572 1.17443 -0.128543 0.099382 1.99605e+06 8.32835e+06 3.76664e+06 688293 0 6.8141e+06 0 8.32835e+06 6.8141e+06 3.76664e+06 688293 0.0168915 -0.0477241 0.000788308 0.0625344 0.0231349
354 196 1 -1.77081 0.995786 -0.132374 0.10073 2.12864e+06 8.88159e+06 4.01685e+06 734015 0 7.26675e+06 0 8.88159e+06 7.26675e+06 4.01685e+06 734015 0.0287528 -0.0489321 -0.0283531 0.0448676 0.023413
345 196 2 -1.4508 0.853338 -0.119682 0.0758654 2.18839e+06 9.13088e+06 4.1296e+06 754618 0 7.47072e+06 0 9.13088e+06 7.47072e+06 4.1296e+06 754618 0.030503 -0.0880452 -0.0402776 0.0389561 0.0283946
343 197 0 -1.5572 1.17443 -0.128543 0.099382 1.99605e+06 8.32835e+06 3.76664e+06 688293 0 6.8141e+06 0 8.32835e+06 6.8141e+06 3.76664e+06 688293 0.0168915 -0.0477241 0.000788308 0.0625344 0.0231349
349 197 1 -1.77991 1.33702 -0.135347 0.123502 1.27253e+06 5.30952e+06 2.40132e+06 438803 0 4.34415e+06 0 5.30952e+06 4.34415e+06 2.40132e+06 438803 0.0440797 -0.0698456 0.00252191 0.104296 0.0198217
354 197 2 -1.77081 0.995786 -0.132374 0.10073 2.12864e+06 8.88159e+06 4.01685e+06 734015 0 7.26675e+06 0 8.88159e+06 7.26675e+06 4.01685e+06 734015 0.0287528 -0.0489321 -0.0283531 0.0448676 0.023413
354 198 0 -1.77081 0.995786 -0.132374 0.10073 2.12864e+06 8.88159e+06 4.01685e+06 734015 0 7.26675e+06 0 8.88159e+06 7.26675e+06 4.01685e+06 734015 0.0287528 -0.0489321 -0.0283531 0.0448676 0.023413
349 198 1 -1.77991 1.33702 -0.135347 0.123502 1.27253e+06 5.30952e+06 2.40132e+06 438803 0 4.34415e+06 0 5.30952e+06 4.34415e+06 2.40132e+06 438803 0.0440797 -0.0698456 0.00252191 0.104296 0.0198217
360 198 2 -2.04928 1.13677 -0.144207 0.128123 1.82238e+06 7.60372e+06 3.43891e+06 628407 0 6.22123e+06 0 7.60372e+06 6.22123e+06 3.43891e+06 628407 0.0334774 -0.0418186 -0.0088817 0.0543267 0.0198401
331 199 0 -1.17107 0.951876 -0.0981561 0.0774268 553349 2.3088e+06 1.04419e+06 190810 0 1.88902e+06 0 2.3088e+06 1.88902e+06 1.04419e+06 190810 0.095001 0.0400131 0.00684061 0.149965 0.0284363
332 199 1 -1.30053 1.22401 -0.109216 0.109291 434458 1.81274e+06 819842 149813 0 1.48315e+06 0 1.81274e+06 1.48315e+06 819842 149813 0.127217 0.0853294 0.0328079 0.142496 0.0240746
345 199 2 -1.4508 0.853338 -0.119682 0.0758654 2.18839e+06 9.13088e+06 4.1296e+06 754618 0 7.47072e+06 0 9.13088e+06 7.47072e+06 4.1296e+06 754618 0.030503 -0.0880452 -0.0402776 0.0389561 0.0283946
343 200 0 -1.5572 1.17443 -0.128543 0.099382 1.99605e+06 8.32835e+06 3.76664e+06 688293 0 6.8141e+06 0 8.32835e+06 6.8141e+06 3.76664e+06 688293 0.0168915 -0.0477241 0.000788308 0.0625344 0.0231349
332 200 1 -1.30053 1.22401 -0.109216 0.109291 434458 1.81274e+06 819842 149813 0 1.48315e+06 0 1.81274e+06 1.48315e+06 819842 149813 0.127217 0.0853294 0.0328079 0.142496 0.0240746
336 200 2 -1.51227 1.52228 -0.117698 0.13806 557531 2.32625e+06 1.05209e+06 192252 0 1.9033e+06 0 2.32625e+06 1.9033e+06 1.05209e+06 192252 0.118717 0.116792 0.0991965 0.181125 0.0196535
353 201 0 -2.43762 1.59453 -0.154737 0.177396 1.19017e+06 4.9659e+06 2.24591e+06 410405 0 4.06301e+06 0 4.9659e+06 4.06301e+06 2.24591e+06 410405 0.0585163 -0.0538752 0.0390413 0.0778011 0.0155561
341 201 1 -2.17937 1.84729 -0.1315 0.18129 1.88651e+06 7.87129e+06 3.55993e+06 650520 0 6.44015e+06 0 7.87129e+06 6.44015e+06 3.55993e+06 650520 0.0333821 -0.0432609 0.0514854 0.0654127 0.0149495
342 201 2 -2.54592 1.87273 -0.148548 0.203926 1.26609e+06 5.28264e+06 2.38916e+06 436582 0 4.32216e+06 0 5.28264e+06 4.32216e+06 2.38916e+06 436582 0.0675423 -0.0749383 0.0496154 0.0627602 0.0144325
296 202 0 -1.85161 2.67436 -0.0855881 0.252676 1.39016e+06 5.80031e+06 2.62329e+06 479364 0 4.74571e+06 0 5.80031e+06 4.74571e+06 2.62329e+06 479364 0.0296409 0.0610749 0.093502 0.103701 0.0124072
299 202 1 -2.22251 2.60349 -0.103827 0.243933 2.46762e+06 1.02959e+07 4.65652e+06 850904 0 8.42395e+06 0 1.02959e+07 8.42395e+06 4.65652e+06 850904 0.0182124 -0.0333285 0.0531043 0.0270157 0.0122705
313 202 2 -1.99686 2.37013 -0.104397 0.224594 1.08446e+06 4.5248e+06 2.04642e+06 373950 0 3.70211e+06 0 4.5248e+06 3.70211e+06 2.04642e+06 373950 0.0423455 -0.000367189 0.0146483 0.104365 0.0131625
348 203 0 -2.15526 1.5938 -0.142658 0.163076 1.94331e+06 8.10829e+06 3.66711e+06 670106 0 6.63405e+06 0 8.10829e+06 6.63405e+06 3.66711e+06 670106 0.0273281 -0.0518885 0.0363046 0.0703944 0.0164288
341 203 1 -2.17937 1.84729 -0.1315 0.18129 1.88651e+06 7.87129e+06 3.55993e+06 650520 0 6.44015e+06 0 7.87129e+06 6.44015e+06 3.55993e+06 650520 0.0333821 -0.0432609 0.0514854 0.0654127 0.0149495
353 203 2 -2.43762 1.59453 -0.154737 0.177396 1.19017e+06 4.9659e+06 2.24591e+06 410405 0 4.06301e+06 0 4.9659e+06 4.06301e+06 2.24591e+06 410405 0.0585163 -0.0538752 0.0390413 0.0778011 0.0155561
346 204 0 -1.4327 0.454465 -0.101015 0.045375 545087 2.27433e+06 1.0286e+06 187961 0 1.86082e+06 0 2.27433e+06 1.86082e+06 1.0286e+06 187961 0.072789 -0.0815726 -0.0774498 0.134331 0.0343613
355 204 1 -1.65224 0.185062 -0.082039 0.0387555 1.85459e+06 7.73813e+06 3.4997e+06 639515 0 6.3312e+06 0 7.73813e+06 6.3312e+06 3.4997e+06 639515 0.0424968 -0.0117593 -0.150595 0.0499035 0.0313697
344 204 2 -1.37789 0.0572782 -0.0502692 0.00636911 1.62545e+06 6.78203e+06 3.06729e+06 560499 0 5.54894e+06 0 6.78203e+06 5.54894e+06 3.06729e+06 560499 0.0679825 -0.0418767 -0.14268 0.032455 0.0375959
319 205 0 -0.851989 0.555144 -0.0815381 0.0607097 571718 2.38544e+06 1.07886e+06 197144 0 1.95173e+06 0 2.38544e+06 1.95173e+06 1.07886e+06 197144 0.0726349 0.106474 -0.000552473 0.142559 0.0427429
317 205 1 -0.891422 0.873221 -0.0838779 0.0815951 2.08325e+06 8.69216e+06 3.93118e+06 718360 0 7.11177e+06 0 8.69216e+06 7.11177e+06 3.93118e+06 718360 0.0107897 0.0450458 0.00622018 0.0464564 0.0325887
333 205 2 -1.16137 0.647432 -0.0982485 0.0448203 1.01583e+06 4.23848e+06 1.91693e+06 350288 0 3.46785e+06 0 4.23848e+06 3.46785e+06 1.91693e+06 350288 0.0803156 0.105506 -0.0157598 0.0807856 0.0340999
356 206 0 -1.72248 0.699224 -0.125335 0.0812509 1.63245e+06 6.81127e+06 3.08051e+06 562915 0 5.57286e+06 0 6.81127e+06 5.57286e+06 3.08051e+06 562915 0.0220785 -0.0289568 0.0228119 0.06885 0.0270564
354 206 1 -1.77081 0.995786 -0.132374 0.10073 2.12864e+06 8.88159e+06 4.01685e+06 734015 0 7.26675e+06 0 8.88159e+06 7.26675e+06 4.01685e+06 734015 0.0287528 -0.0489321 -0.0283531 0.0448676 0.023413
363 206 2 -2.04456 0.842503 -0.141877 0.108165 1.18758e+06 4.95506e+06 2.24101e+06 409509 0 4.05414e+06 0 4.95506e+06 4.05414e+06 2.24101e+06 409509 0.0760647 -0.012525 0.0307182 0.0976989 0.0216396
346 207 0 -1.4327 0.454465 -0.101015 0.045375 545087 2.27433e+06 1.0286e+06 187961 0 1.86082e+06 0 2.27433e+06 1.86082e+06 1.0286e+06 187961 0.072789 -0.0815726 -0.0774498 0.134331 0.0343613
356 207 1 -1.72248 0.699224 -0.125335 0.0812509 1.63245e+06 6.81127e+06 3.08051e+06 562915 0 5.57286e+06 0 6.81127e+06 5.57286e+06 3.08051e+06 562915 0.0220785 -0.0289568 0.0228119 0.06885 0.0270564
357 207 2 -1.72663 0.439911 -0.115268 0.057121 1.42335e+06 5.93879e+06 2.68592e+06 490809 0 4.85901e+06 0 5.93879e+06 4.85901e+06 2.68592e+06 490809 0.0398831 -0.026533 -0.0861297 0.0830478 0.0289427
345 208 0 -1.4508 0.853338 -0.119682 0.0758654 2.18839e+06 9.13088e+06 4.1296e+06 754618 0 7.47072e+06 0 9.13088e+06 7.47072e+06 4.1296e+06 754618 0.030503 -0.0880452 -0.0402776 0.0389561 0.0283946
354 208 1 -1.77081 0.995786 -0.132374 0.10073 2.12864e+06 8.88159e+06 4.01685e+06 734015 0 7.26675e+06 0 8.88159e+06 7.26675e+06 4.01685e+06 734015 0.0287528 -0.0489321 -0.0283531 0.0448676 0.023413
356 208 2 -1.72248 0.699224 -0.125335 0.0812509 1.63245e+06 6.81127e+06 3.08051e+06 562915 0 5.57286e+06 0 6.81127e+06 5.57286e+06 3.08051e+06 562915 0.0220785 -0.0289568 0.0228119 0.06885 0.0270564
297 209 0 -2.69104 2.91208 -0.109704 0.299315 2.57569e+06 1.07468e+07 4.86044e+06 888169 0 8.79287e+06 0 1.07468e+07 8.79287e+06 4.86044e+06 888169 0.0211497 0.00172953 0.104629 0.0462274 0.0118359
314 209 1 -2.582 2.57617 -0.126562 0.273363 838827 3.49993e+06 1.5829e+06 289251 0 2.86358e+06 0 3.49993e+06 2.86358e+06 1.5829e+06 289251 0.102195 -0.13734 0.0268408 0.0642874 0.0125261
298 209 2 -2.37021 2.91835 -0.0924116 0.285632 362362 1.51192e+06 683793 124952 0 1.23703e+06 0 1.51192e+06 1.23703e+06 683793 124952 0.0677797 -0.0635332 0.101815 0.0919711 0.0115906
325 210 0 -2.97974 2.44249 -0.151586 0.284944 3.62163e+06 1.51109e+07 6.83417e+06 1.24884e+06 0 1.23635e+07 0 1.51109e+07 1.23635e+07 6.83417e+06 1.24884e+06 0.017774 -0.0368454 0.0749416 0.0349803 0.0129408
309 210 1 -2.83845 2.67834 -0.131467 0.291346 3.79976e+06 1.58542e+07 7.17031e+06 1.31026e+06 0 1.29716e+07 0 1.58542e+07 1.29716e+07 7.17031e+06 1.31026e+06 0.0105346 -0.0173026 0.0616061 0.0317829 0.0123931
310 210 2 -3.02893 2.87846 -0.122966 0.307767 1.81046e+06 7.55401e+06 3.41643e+06 624298 0 6.18055e+06 0 7.55401e+06 6.18055e+06 3.41643e+06 624298 0.0398465 -0.0620132 0.0713053 0.0568372 0.0121334
325 211 0 -2.97974 2.44249 -0.151586 0.284944 3.62163e+06 1.51109e+07 6.83417e+06 1.24884e+06 0 1.23635e+07 0 1.51109e+07 1.23635e+07 6.83417e+06 1.24884e+06 0.017774 -0.0368454 0.0749416 0.0349803 0.0129408
314 211 1 -2.582 2.57617 -0.126562 0.273363 838827 3.49993e+06 1.5829e+06 289251 0 2.86358e+06 0 3.49993e+06 2.86358e+06 1.5829e+06 289251 0.102195 -0.13734 0.0268408 0.0642874 0.0125261
309 211 2 -2.83845 2.67834 -0.131467 0.291346 3.79976e+06 1.58542e+07 7.17031e+06 1.31026e+06 0 1.29716e+07 0 1.58542e+07 1.29716e+07 7.17031e+06 1.31026e+06 0.0105346 -0.0173026 0.0616061 0.0317829 0.0123931
326 212 0 -3.35508 2.23762 -0.178357 0.292802 2.03136e+06 8.47569e+06 3.83327e+06 700470 0 6.93465e+06 0 8.47569e+06 6.93465e+06 3.83327e+06 700470 0.0326106 -0.0512104 0.0809213 0.0558429 0.013231
325 212 1 -2.97974 2.44249 -0.151586 0.284944 3.62163e+06 1.51109e+07 6.83417e+06 1.24884e+06 0 1.23635e+07 0 1.51109e+07 1.23635e+07 6.83417e+06 1.24884e+06 0.017774 -0.0368454 0.0749416 0.0349803 0.0129408
311 212 2 -3.27286 2.54592 -0.152487 0.304383 2.09632e+06 8.74671e+06 3.95585e+06 722868 0 7.1564e+06 0 8.74671e+06 7.1564e+06 3.95585e+06 722868 0.0361583 -0.0659163 0.0604747 0.0496826 0.0128312
329 213 0 -2.69619 2.21174 -0.151018 0.247688 578881 2.41533e+06 1.09237e+06 199614 0 1.97618e+06 0 2.41533e+06 1.97618e+06 1.09237e+06 199614 0.0969614 -0.134785 0.0186788 0.136021 0.0134498
315 213 1 -2.35783 2.34049 -0.119472 0.234977 1.25588e+06 5.24007e+06 2.36991e+06 433063 0 4.28733e+06 0 5.24007e+06 4.28733e+06 2.36991e+06 433063 0.0465654 -0.0546663 0.0284393 0.102978 0.0130808
314 213 2 -2.582 2.57617 -0.126562 0.273363 838827 3.49993e+06 1.5829e+06 289251 0 2.86358e+06 0 3.49993e+06 2.86358e+06 1.5829e+06 289251 0.102195 -0.13734 0.0268408 0.0642874 0.0125261
339 214 0 -3.06166 2.08591 -0.174316 0.267243 1.21681e+06 5.07704e+06 2.29618e+06 419590 0 4.15394e+06 0 5.07704e+06 4.15394e+06 2.29618e+06 419590 0.0275676 -0.0492903 0.0249172 0.0928252 0.013573
329 214 1 -2.69619 2.21174 -0.151018 0.247688 578881 2.41533e+06 1.09237e+06 199614 0 1.97618e+06 0 2.41533e+06 1.97618e+06 1.09237e+06 199614 0.0969614 -0.134785 0.0186788 0.136021 0.0134498
325 214 2 -2.97974 2.44249 -0.151586 0.284944 3.62163e+06 1.51109e+07 6.83417e+06 1.24884e+06 0 1.23635e+07 0 1.51109e+07 1.23635e+07 6.83417e+06 1.24884e+06 0.017774 -0.0368454 0.0749416 0.0349803 0.0129408
340 215 0 -2.83226 1.91144 -0.16601 0.230588 1.10485e+06 4.60991e+06 2.08491e+06 380984 0 3.77174e+06 0 4.60991e+06 3.77174e+06 2.08491e+06 380984 0.0667967 -0.0908156 0.0419383 0.0886243 0.014066
342 215 1 -2.54592 1.87273 -0.148548 0.203926 1.26609e+06 5.28264e+06 2.38916e+06 436582 0 4.32216e+06 0 5.28264e+06 4.32216e+06 2.38916e+06 436582 0.0675423 -0.0749383 0.0496154 0.0627602 0.0144325
