Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
211 267 2 -2.06781 8.63202 0.169928 0.205324 8.9271e+06 3.72476e+07 1.68458e+07 3.07831e+06 0 3.04753e+07 0 3.72476e+07 3.04753e+07 1.68458e+07 3.07831e+06 0.00726926 -0.0163245 0.023781 0.0115925 0.000228821
268 268 0 -1.73237 7.96721 0.157897 0.189805 1.97087e+07 8.22328e+07 3.71912e+07 6.7961e+06 0 6.72813e+07 0 8.22328e+07 6.72813e+07 3.71912e+07 6.7961e+06 0.00695758 -0.0370166 0.0246843 0.00289933 0.000309001
238 268 1 -1.53501 8.30239 0.168717 0.186215 7.39572e+06 3.0858e+07 1.39561e+07 2.55025e+06 0 2.52475e+07 0 3.0858e+07 2.52475e+07 1.39561e+07 2.55025e+06 0.00923944 -0.0216918 0.0298919 0.0133859 0.000265304
237 268 2 -1.88205 8.32738 0.165213 0.196971 6.82075e+06 2.8459e+07 1.28711e+07 2.35198e+06 0 2.32846e+07 0 2.8459e+07 2.32846e+07 1.28711e+07 2.35198e+06 0.00947319 -0.03021 0.0222067 0.00888077 0.000261024
182 269 0 -2.23988 8.99553 0.176876 0.212762 5.89627e+06 2.46017e+07 1.11265e+07 2.0332e+06 0 2.01287e+07 0 2.46017e+07 2.01287e+07 1.11265e+07 2.0332e+06 0.0124396 -0.0183915 0.0237753 0.0128982 0.000199775
152 269 1 -1.98746 9.3125 0.188114 0.2118 6.18626e+06 2.58116e+07 1.16738e+07 2.13319e+06 0 2.11186e+07 0 2.58116e+07 2.11186e+07 1.16738e+07 2.13319e+06 0.00835105 -0.0292446 0.0221463 0.0165852 0.000177741
151 269 2 -2.35487 9.37286 0.186082 0.221057 5.28935e+06 2.20694e+07 9.98125e+06 1.82392e+06 0 1.80568e+07 0 2.20694e+07 1.80568e+07 9.98125e+06 1.82392e+06 0.00782558 -0.0174168 0.0311742 0.0159942 0.000177722
211 270 0 -2.06781 8.63202 0.169928 0.205324 8.9271e+06 3.72476e+07 1.68458e+07 3.07831e+06 0 3.04753e+07 0 3.72476e+07 3.04753e+07 1.68458e+07 3.07831e+06 0.00726926 -0.0163245 0.023781 0.0115925 0.000228821
210 270 1 -1.70098 8.62524 0.174501 0.195336 3.68495e+06 1.53752e+07 6.95368e+06 1.27067e+06 0 1.25797e+07 0 1.53752e+07 1.25797e+07 6.95368e+06 1.27067e+06 0.019576 -0.0420961 0.0132627 0.0155038 0.00023002
180 270 2 -1.87193 8.96039 0.178977 0.204534 1.40133e+07 5.84692e+07 2.64437e+07 4.83217e+06 0 4.78385e+07 0 5.84692e+07 4.78385e+07 2.64437e+07 4.83217e+06 0.00362435 -0.0243498 0.0248365 0.0078593 0.000201067
212 271 0 -2.40562 8.6086 0.167497 0.213475 2.14032e+07 8.93031e+07 4.03889e+07 7.38043e+06 0 7.30662e+07 0 8.93031e+07 7.30662e+07 4.03889e+07 7.38043e+06 0.00292741 -0.0275627 0.0224207 0.00655235 0.000230147
211 271 1 -2.06781 8.63202 0.169928 0.205324 8.9271e+06 3.72476e+07 1.68458e+07 3.07831e+06 0 3.04753e+07 0 3.72476e+07 3.04753e+07 1.68458e+07 3.07831e+06 0.00726926 -0.0163245 0.023781 0.0115925 0.000228821
182 271 2 -2.23988 8.99553 0.176876 0.212762 5.89627e+06 2.46017e+07 1.11265e+07 2.0332e+06 0 2.01287e+07 0 2.46017e+07 2.01287e+07 1.11265e+07 2.0332e+06 0.0124396 -0.0183915 0.0237753 0.0128982 0.000199775
184 272 0 -2.75428 8.74989 0.169016 0.222971 4.9575e+06 2.06847e+07 9.35502e+06 1.70948e+06 0 1.69239e+07 0 2.06847e+07 1.69239e+07 9.35502e+06 1.70948e+06 0.00773232 -0.0188012 0.0197859 0.0141466 0.000218902
212 272 1 -2.40562 8.6086 0.167497 0.213475 2.14032e+07 8.93031e+07 4.03889e+07 7.38043e+06 0 7.30662e+07 0 8.93031e+07 7.30662e+07 4.03889e+07 7.38043e+06 0.00292741 -0.0275627 0.0224207 0.00655235 0.000230147
181 272 2 -2.49764 8.87387 0.172737 0.217899 2.61389e+07 1.09062e+08 4.93254e+07 9.01343e+06 0 8.92329e+07 0 1.09062e+08 8.92329e+07 4.93254e+07 9.01343e+06 0.00239575 -0.0297093 0.0192765 0.00445202 0.000209008
239 273 0 -2.01423 8.07939 0.158827 0.199556 3.0016e+07 1.25239e+08 5.66415e+07 1.03503e+07 0 1.02468e+08 0 1.25239e+08 1.02468e+08 5.66415e+07 1.03503e+07 0.0039495 -0.0301791 0.0221388 0.00245733 0.000290798
269 273 1 -2.13288 7.81958 0.15137 0.201733 1.74687e+07 7.28866e+07 3.29642e+07 6.02368e+06 0 5.96345e+07 0 7.28866e+07 5.96345e+07 3.29642e+07 6.02368e+06 0.00439726 -0.0292062 0.0291966 0.004086 0.000326969
268 273 2 -1.73237 7.96721 0.157897 0.189805 1.97087e+07 8.22328e+07 3.71912e+07 6.7961e+06 0 6.72813e+07 0 8.22328e+07 6.72813e+07 3.71912e+07 6.7961e+06 0.00695758 -0.0370166 0.0246843 0.00289933 0.000309001
211 274 0 -2.06781 8.63202 0.169928 0.205324 8.9271e+06 3.72476e+07 1.68458e+07 3.07831e+06 0 3.04753e+07 0 3.72476e+07 3.04753e+07 1.68458e+07 3.07831e+06 0.00726926 -0.0163245 0.023781 0.0115925 0.000228821
240 274 1 -2.2615 8.25305 0.161104 0.207373 1.93899e+07 8.09027e+07 3.65896e+07 6.68617e+06 0 6.61931e+07 0 8.09027e+07 6.61931e+07 3.65896e+07 6.68617e+06 0.00487472 -0.0281524 0.0167059 0.00518947 0.000266892
237 274 2 -1.88205 8.32738 0.165213 0.196971 6.82075e+06 2.8459e+07 1.28711e+07 2.35198e+06 0 2.32846e+07 0 2.8459e+07 2.32846e+07 1.28711e+07 2.35198e+06 0.00947319 -0.03021 0.0222067 0.00888077 0.000261024
240 275 0 -2.2615 8.25305 0.161104 0.207373 1.93899e+07 8.09027e+07 3.65896e+07 6.68617e+06 0 6.61931e+07 0 8.09027e+07 6.61931e+07 3.65896e+07 6.68617e+06 0.00487472 -0.0281524 0.0167059 0.00518947 0.000266892
269 275 1 -2.13288 7.81958 0.15137 0.201733 1.74687e+07 7.28866e+07 3.29642e+07 6.02368e+06 0 5.96345e+07 0 7.28866e+07 5.96345e+07 3.29642e+07 6.02368e+06 0.00439726 -0.0292062 0.0291966 0.004086 0.000326969
239 275 2 -2.01423 8.07939 0.158827 0.199556 3.0016e+07 1.25239e+08 5.66415e+07 1.03503e+07 0 1.02468e+08 0 1.25239e+08 1.02468e+08 5.66415e+07 1.03503e+07 0.0039495 -0.0301791 0.0221388 0.00245733 0.000290798
184 276 0 -2.75428 8.74989 0.169016 0.222971 4.9575e+06 2.06847e+07 9.35502e+06 1.70948e+06 0 1.69239e+07 0 2.06847e+07 1.69239e+07 9.35502e+06 1.70948e+06 0.00773232 -0.0188012 0.0197859 0.0141466 0.000218902
214 276 1 -2.6543 8.32653 0.160112 0.216489 1.09493e+07 4.56852e+07 2.06619e+07 3.77564e+06 0 3.73788e+07 0 4.56852e+07 3.73788e+07 2.06619e+07 3.77564e+06 0.00847517 -0.0194314 0.0196398 0.00884637 0.000255338
212 276 2 -2.40562 8.6086 0.167497 0.213475 2.14032e+07 8.93031e+07 4.03889e+07 7.38043e+06 0 7.30662e+07 0 8.93031e+07 7.30662e+07 4.03889e+07 7.38043e+06 0.00292741 -0.0275627 0.0224207 0.00655235 0.000230147
185 277 0 -2.86988 8.51587 0.16266 0.222416 1.98436e+07 8.27957e+07 3.74458e+07 6.84262e+06 0 6.77419e+07 0 8.27957e+07 6.77419e+07 3.74458e+07 6.84262e+06 0.00331326 -0.0200902 0.0219101 0.00364652 0.000237096
213 277 1 -3.04832 8.32602 0.157529 0.22474 1.61003e+07 6.71771e+07 3.0382e+07 5.55183e+06 0 5.49631e+07 0 6.71771e+07 5.49631e+07 3.0382e+07 5.55183e+06 0.00595405 -0.0180816 0.0222049 0.00577146 0.0002524
214 277 2 -2.6543 8.32653 0.160112 0.216489 1.09493e+07 4.56852e+07 2.06619e+07 3.77564e+06 0 3.73788e+07 0 4.56852e+07 3.73788e+07 2.06619e+07 3.77564e+06 0.00847517 -0.0194314 0.0196398 0.00884637 0.000255338
239 278 0 -2.01423 8.07939 0.158827 0.199556 3.0016e+07 1.25239e+08 5.66415e+07 1.03503e+07 0 1.02468e+08 0 1.25239e+08 1.02468e+08 5.66415e+07 1.03503e+07 0.0039495 -0.0301791 0.0221388 0.00245733 0.000290798
268 278 1 -1.73237 7.96721 0.157897 0.189805 1.97087e+07 8.22328e+07 3.71912e+07 6.7961e+06 0 6.72813e+07 0 8.22328e+07 6.72813e+07 3.71912e+07 6.7961e+06 0.00695758 -0.0370166 0.0246843 0.00289933 0.000309001
237 278 2 -1.88205 8.32738 0.165213 0.196971 6.82075e+06 2.8459e+07 1.28711e+07 2.35198e+06 0 2.32846e+07 0 2.8459e+07 2.32846e+07 1.28711e+07 2.35198e+06 0.00947319 -0.03021 0.0222067 0.00888077 0.000261024
180 279 0 -1.87193 8.96039 0.178977 0.204534 1.40133e+07 5.84692e+07 2.64437e+07 4.83217e+06 0 4.78385e+07 0 5.84692e+07 4.78385e+07 2.64437e+07 4.83217e+06 0.00362435 -0.0243498 0.0248365 0.0078593 0.000201067
152 279 1 -1.98746 9.3125 0.188114 0.2118 6.18626e+06 2.58116e+07 1.16738e+07 2.13319e+06 0 2.11186e+07 0 2.58116e+07 2.11186e+07 1.16738e+07 2.13319e+06 0.00835105 -0.0292446 0.0221463 0.0165852 0.000177741
182 279 2 -2.23988 8.99553 0.176876 0.212762 5.89627e+06 2.46017e+07 1.11265e+07 2.0332e+06 0 2.01287e+07 0 2.46017e+07 2.01287e+07 1.11265e+07 2.0332e+06 0.0124396 -0.0183915 0.0237753 0.0128982 0.000199775
129 280 0 -2.73121 9.48684 0.187024 0.230956 1.06488e+07 4.44312e+07 2.00947e+07 3.672e+06 0 3.63528e+07 0 4.44312e+07 3.63528e+07 2.00947e+07 3.672e+06 0.00466246 -0.0303379 0.0304443 0.0117414 0.000176445
128 280 1 -2.88784 9.25538 0.179343 0.231851 7.26527e+06 3.03137e+07 1.37099e+07 2.50527e+06 0 2.48021e+07 0 3.03137e+07 2.48021e+07 1.37099e+07 2.50527e+06 0.00884057 -0.0220252 0.0295186 0.0139826 0.000189157
154 280 2 -2.63468 9.11743 0.177142 0.223916 1.60805e+07 6.70947e+07 3.03447e+07 5.54502e+06 0 5.48957e+07 0 6.70947e+07 5.48957e+07 3.03447e+07 5.54502e+06 0.00413677 -0.0350515 0.0205708 0.00852257 0.000194038
106 281 0 -2.78709 9.83937 0.19628 0.235675 2.17653e+07 9.08138e+07 4.10721e+07 7.50527e+06 0 7.43022e+07 0 9.08138e+07 7.43022e+07 4.10721e+07 7.50527e+06 0.00415632 -0.0300808 0.0247226 0.00514721 0.000163851
129 281 1 -2.73121 9.48684 0.187024 0.230956 1.06488e+07 4.44312e+07 2.00947e+07 3.672e+06 0 3.63528e+07 0 4.44312e+07 3.63528e+07 2.00947e+07 3.672e+06 0.00466246 -0.0303379 0.0304443 0.0117414 0.000176445
125 281 2 -2.47173 9.69926 0.194418 0.226765 1.56488e+07 6.52932e+07 2.953e+07 5.39613e+06 0 5.34217e+07 0 6.52932e+07 5.34217e+07 2.953e+07 5.39613e+06 0.00686164 -0.0197877 0.0253064 0.00695909 0.000163846
106 282 0 -2.78709 9.83937 0.19628 0.235675 2.17653e+07 9.08138e+07 4.10721e+07 7.50527e+06 0 7.43022e+07 0 9.08138e+07 7.43022e+07 4.10721e+07 7.50527e+06 0.00415632 -0.0300808 0.0247226 0.00514721 0.000163851
105 282 1 -3.01382 9.68595 0.19066 0.241694 1.04964e+07 4.37952e+07 1.98071e+07 3.61944e+06 0 3.58325e+07 0 4.37952e+07 3.58325e+07 1.98071e+07 3.61944e+06 0.00790588 -0.0333015 0.0307233 0.0100645 0.00017329
129 282 2 -2.73121 9.48684 0.187024 0.230956 1.06488e+07 4.44312e+07 2.00947e+07 3.672e+06 0 3.63528e+07 0 4.44312e+07 3.63528e+07 2.00947e+07 3.672e+06 0.00466246 -0.0303379 0.0304443 0.0117414 0.000176445
127 283 0 -3.11969 9.42471 0.181391 0.240524 3.51753e+06 1.46766e+07 6.63775e+06 1.21294e+06 0 1.20081e+07 0 1.46766e+07 1.20081e+07 6.63775e+06 1.21294e+06 0.0148398 -0.024665 0.0289457 0.0241869 0.000184759
107 283 1 -3.42583 9.56811 0.181441 0.251194 8.73698e+06 3.64543e+07 1.64871e+07 3.01275e+06 0 2.98262e+07 0 3.64543e+07 2.98262e+07 1.64871e+07 3.01275e+06 0.00732605 -0.0275054 0.0270727 0.0140936 0.00018592
131 283 2 -3.34607 9.20713 0.173755 0.244335 1.1339e+07 4.73111e+07 2.13973e+07 3.91001e+06 0 3.87091e+07 0 4.73111e+07 3.87091e+07 2.13973e+07 3.91001e+06 0.00704927 -0.0387548 0.0171853 0.00510585 0.000198513
216 284 0 -3.52237 7.8469 0.142036 0.230188 1.85159e+07 7.7256e+07 3.49403e+07 6.38479e+06 0 6.32094e+07 0 7.7256e+07 6.32094e+07 3.49403e+07 6.38479e+06 0.00464287 -0.0168675 0.0316224 0.00577322 0.000295801
243 284 1 -3.41164 7.54524 0.133134 0.223989 4.47366e+06 1.8666e+07 8.44201e+06 1.54264e+06 0 1.52722e+07 0 1.8666e+07 1.52722e+07 8.44201e+06 1.54264e+06 0.00805281 -0.0190381 0.035002 0.0233865 0.000334758
244 284 2 -3.15331 7.75949 0.142227 0.22232 6.97347e+06 2.90962e+07 1.31593e+07 2.40465e+06 0 2.3806e+07 0 2.90962e+07 2.3806e+07 1.31593e+07 2.40465e+06 0.0104104 -0.0217461 0.0275544 0.0112316 0.000311963
187 285 0 -3.67951 8.16466 0.149809 0.236922 7.2384e+06 3.02016e+07 1.36592e+07 2.496e+06 0 2.47104e+07 0 3.02016e+07 2.47104e+07 1.36592e+07 2.496e+06 0.00869727 -0.0262404 0.0234696 0.0133377 0.000265694
216 285 1 -3.52237 7.8469 0.142036 0.230188 1.85159e+07 7.7256e+07 3.49403e+07 6.38479e+06 0 6.32094e+07 0 7.7256e+07 6.32094e+07 3.49403e+07 6.38479e+06 0.00464287 -0.0168675 0.0316224 0.00577322 0.000295801
215 285 2 -3.28797 8.0965 0.150685 0.227754 1.76742e+07 7.37441e+07 3.3352e+07 6.09455e+06 0 6.03361e+07 0 7.37441e+07 6.03361e+07 3.3352e+07 6.09455e+06 0.00500891 -0.0184505 0.0259876 0.00610798 0.000272945
189 286 0 -3.87391 7.88019 0.140515 0.238523 9.58694e+06 4.00007e+07 1.8091e+07 3.30584e+06 0 3.27278e+07 0 4.00007e+07 3.27278e+07 1.8091e+07 3.30584e+06 0.00888998 -0.0222807 0.0298253 0.00623194 0.000287976
188 286 1 -4.09068 7.61109 0.130389 0.24201 1.31232e+07 5.47556e+07 2.47641e+07 4.52525e+06 0 4.48e+07 0 5.47556e+07 4.48e+07 2.47641e+07 4.52525e+06 0.00566414 -0.0306844 0.0353885 0.00889294 0.000305591
218 286 2 -3.74862 7.57215 0.131665 0.232096 7.5002e+06 3.1294e+07 1.41532e+07 2.58628e+06 0 2.56041e+07 0 3.1294e+07 2.56041e+07 1.41532e+07 2.58628e+06 0.0101291 -0.0247836 0.0378475 0.0130097 0.00032131
246 287 0 -3.62937 7.24756 0.123718 0.225899 2.30269e+07 9.60778e+07 4.34528e+07 7.94032e+06 0 7.86091e+07 0 9.60778e+07 7.86091e+07 4.34528e+07 7.94032e+06 0.002946 -0.0271234 0.0306457 0.00498916 0.00037083
245 287 1 -3.9048 7.02661 0.116318 0.230894 8.16038e+06 3.40485e+07 1.5399e+07 2.81392e+06 0 2.78578e+07 0 3.40485e+07 2.78578e+07 1.5399e+07 2.81392e+06 0.00972971 -0.0192633 0.0251746 0.00981675 0.000396153
273 287 2 -3.56828 6.91527 0.115869 0.221425 1.80028e+07 7.51153e+07 3.39722e+07 6.20788e+06 0 6.1458e+07 0 7.51153e+07 6.1458e+07 3.39722e+07 6.20788e+06 0.00261562 -0.0310942 0.0202118 0.00806194 0.000433145
321 288 0 -0.0612963 7.42021 0.156726 0.140761 2.36528e+07 9.86891e+07 4.46338e+07 8.15612e+06 0 8.07456e+07 0 9.86891e+07 8.07456e+07 4.46338e+07 8.15612e+06 0.00200618 -0.0259573 0.0254932 0.00736965 0.000414906
314 288 1 0.319392 7.42942 0.160016 0.132804 2.71559e+06 1.13305e+07 5.12443e+06 936409 0 9.27045e+06 0 1.13305e+07 9.27045e+06 5.12443e+06 936409 0.0140807 -0.00587061 0.0277998 0.0247261 0.000411234
291 288 2 0.127097 7.76139 0.166441 0.140256 6.33176e+06 2.64187e+07 1.19483e+07 2.18337e+06 0 2.16153e+07 0 2.64187e+07 2.16153e+07 1.19483e+07 2.18337e+06 0.0127179 -0.0112982 0.0290622 0.0136475 0.00034575
322 289 0 -0.417824 7.4219 0.155481 0.1501 1.18259e+07 4.93425e+07 2.2316e+07 4.0779e+06 0 4.03712e+07 0 4.93425e+07 4.03712e+07 2.2316e+07 4.0779e+06 0.00521401 -0.0263535 0.0249598 0.00928597 0.000416867
321 289 1 -0.0612963 7.42021 0.156726 0.140761 2.36528e+07 9.86891e+07 4.46338e+07 8.15612e+06 0 8.07456e+07 0 9.86891e+07 8.07456e+07 4.46338e+07 8.15612e+06 0.00200618 -0.0259573 0.0254932 0.00736965 0.000414906
292 289 2 -0.242052 7.76796 0.164113 0.148346 1.76252e+07 7.35394e+07 3.32595e+07 6.07764e+06 0 6.01686e+07 0 7.35394e+07 6.01686e+07 3.32595e+07 6.07764e+06 0.0035671 -0.0299519 0.0220458 0.00813715 0.000345226
323 290 0 -0.756209 7.41968 0.152275 0.157532 3.54132e+06 1.47759e+07 6.68264e+06 1.22115e+06 0 1.20893e+07 0 1.47759e+07 1.20893e+07 6.68264e+06 1.22115e+06 0.0132291 -0.0237698 0.022142 0.0218059 0.000417308
322 290 1 -0.417824 7.4219 0.155481 0.1501 1.18259e+07 4.93425e+07 2.2316e+07 4.0779e+06 0 4.03712e+07 0 4.93425e+07 4.03712e+07 2.2316e+07 4.0779e+06 0.00521401 -0.0263535 0.0249598 0.00928597 0.000416867
293 290 2 -0.63129 7.78951 0.161704 0.159901 8.75983e+06 3.65496e+07 1.65302e+07 3.02063e+06 0 2.99043e+07 0 3.65496e+07 2.99043e+07 1.65302e+07 3.02063e+06 0.0110265 -0.0300889 0.019928 0.00818636 0.000343173
295 291 0 -1.06022 7.88212 0.160247 0.170676 1.60122e+07 6.68096e+07 3.02158e+07 5.52145e+06 0 5.46624e+07 0 6.68096e+07 5.46624e+07 3.02158e+07 5.52145e+06 0.00624007 -0.0226065 0.0270996 0.00743884 0.000326831
324 291 1 -1.12846 7.48647 0.150577 0.168326 1.19143e+07 4.97112e+07 2.24827e+07 4.10836e+06 0 4.06728e+07 0 4.97112e+07 4.06728e+07 2.24827e+07 4.10836e+06 0.00379888 -0.0231807 0.020047 0.0123382 0.000401042
294 291 2 -0.893985 7.66052 0.155954 0.165073 6.25083e+06 2.6081e+07 1.17956e+07 2.15546e+06 0 2.1339e+07 0 2.6081e+07 2.1339e+07 1.17956e+07 2.15546e+06 0.011235 -0.0201557 0.0224073 0.0156916 0.000367104
379 292 0 -0.851401 6.74417 0.134396 0.153433 3.13102e+07 1.30639e+08 5.90838e+07 1.07966e+07 0 1.06887e+08 0 1.30639e+08 1.06887e+08 5.90838e+07 1.07966e+07 0.00222704 -0.0309614 0.0291423 0.00292467 0.000608114
350 292 1 -0.611926 7.08955 0.145281 0.150291 7.83488e+06 3.26903e+07 1.47848e+07 2.70168e+06 0 2.67466e+07 0 3.26903e+07 2.67466e+07 1.47848e+07 2.70168e+06 0.00943072 -0.0124419 0.0287374 0.0114862 0.000500918
351 292 2 -0.937213 7.13957 0.144333 0.158779 1.38294e+07 5.7702e+07 2.60967e+07 4.76876e+06 0 4.72107e+07 0 5.7702e+07 4.72107e+07 2.60967e+07 4.76876e+06 0.00573 -0.0374091 0.0214361 0.00757732 0.000485613
379 293 0 -0.851401 6.74417 0.134396 0.153433 3.13102e+07 1.30639e+08 5.90838e+07 1.07966e+07 0 1.06887e+08 0 1.30639e+08 1.06887e+08 5.90838e+07 1.07966e+07 0.00222704 -0.0309614 0.0291423 0.00292467 0.000608114
376 293 1 -0.513674 6.78 0.137284 0.145394 5.42834e+06 2.26493e+07 1.02435e+07 1.87184e+06 0 1.85312e+07 0 2.26493e+07 1.85312e+07 1.02435e+07 1.87184e+06 0.00973749 -0.0166561 0.0274852 0.0124644 0.000598189
350 293 2 -0.611926 7.08955 0.145281 0.150291 7.83488e+06 3.26903e+07 1.47848e+07 2.70168e+06 0 2.67466e+07 0 3.26903e+07 2.67466e+07 1.47848e+07 2.70168e+06 0.00943072 -0.0124419 0.0287374 0.0114862 0.000500918
380 294 0 -1.23342 6.6227 0.129089 0.161133 1.61038e+07 6.71916e+07 3.03885e+07 5.55302e+06 0 5.49749e+07 0 6.71916e+07 5.49749e+07 3.03885e+07 5.55302e+06 0.0067793 -0.0229568 0.027335 0.00677059 0.000644555
379 294 1 -0.851401 6.74417 0.134396 0.153433 3.13102e+07 1.30639e+08 5.90838e+07 1.07966e+07 0 1.06887e+08 0 1.30639e+08 1.06887e+08 5.90838e+07 1.07966e+07 0.00222704 -0.0309614 0.0291423 0.00292467 0.000608114
352 294 2 -1.14175 6.90778 0.13749 0.162188 4.40387e+06 1.83748e+07 8.31029e+06 1.51857e+06 0 1.50339e+07 0 1.83748e+07 1.50339e+07 8.31029e+06 1.51857e+06 0.00979146 -0.0213319 0.0262803 0.0148726 0.000550212
420 295 0 -0.404051 6.04788 0.1236 0.134789 1.19603e+06 4.99035e+06 2.25697e+06 412425 0 4.08301e+06 0 4.99035e+06 4.08301e+06 2.25697e+06 412425 0.0230053 -0.0301733 0.016781 0.043406 0.000925625
444 295 1 -0.53566 5.74055 0.114307 0.12893 3.17524e+06 1.32484e+07 5.99182e+06 1.09491e+06 0 1.08396e+07 0 1.32484e+07 1.08396e+07 5.99182e+06 1.09491e+06 0.0146042 -0.0290695 0.0272339 0.0155814 0.00111549
445 295 2 -0.18264 5.72982 0.116873 0.122007 1.34641e+07 5.61776e+07 2.54073e+07 4.64278e+06 0 4.59635e+07 0 5.61776e+07 4.59635e+07 2.54073e+07 4.64278e+06 0.00259175 -0.0137293 0.0322395 0.0103297 0.00112405
403 296 0 -0.589447 6.4167 0.129649 0.144078 1.5632e+07 6.52231e+07 2.94983e+07 5.39034e+06 0 5.33644e+07 0 6.52231e+07 5.33644e+07 2.94983e+07 5.39034e+06 0.00489819 -0.0239681 0.00921432 0.00832173 0.000739979
420 296 1 -0.404051 6.04788 0.1236 0.134789 1.19603e+06 4.99035e+06 2.25697e+06 412425 0 4.08301e+06 0 4.99035e+06 4.08301e+06 2.25697e+06 412425 0.0230053 -0.0301733 0.016781 0.043406 0.000925625
395 296 2 -0.26101 6.31321 0.130203 0.134361 2.08589e+07 8.70318e+07 3.93616e+07 7.19271e+06 0 7.12078e+07 0 8.70318e+07 7.12078e+07 3.93616e+07 7.19271e+06 0.00423068 -0.0319227 0.0172118 0.00513781 0.000787866
403 297 0 -0.589447 6.4167 0.129649 0.144078 1.5632e+07 6.52231e+07 2.94983e+07 5.39034e+06 0 5.33644e+07 0 6.52231e+07 5.33644e+07 2.94983e+07 5.39034e+06 0.00489819 -0.0239681 0.00921432 0.00832173 0.000739979
406 297 1 -0.972468 6.35505 0.124287 0.154785 702043 2.92922e+06 1.32479e+06 242084 0 2.39663e+06 0 2.92922e+06 2.39663e+06 1.32479e+06 242084 0.0478792 -0.0373101 0.0259916 0.0364502 0.000762903
427 297 2 -0.752721 6.05303 0.119302 0.14151 5.73926e+06 2.39466e+07 1.08302e+07 1.97906e+06 0 1.95927e+07 0 2.39466e+07 1.95927e+07 1.08302e+07 1.97906e+06 0.000495543 0.00232598 0.0422144 0.0260044 0.000918094
375 298 0 -0.246296 6.63072 0.136808 0.137309 4.43676e+06 1.8512e+07 8.37237e+06 1.52992e+06 0 1.51462e+07 0 1.8512e+07 1.51462e+07 8.37237e+06 1.52992e+06 0.0124541 -0.0262043 0.0236214 0.0161242 0.000652469
349 298 1 -0.2385 7.03753 0.146111 0.142314 1.97984e+07 8.2607e+07 3.73604e+07 6.82702e+06 0 6.75875e+07 0 8.2607e+07 6.75875e+07 3.73604e+07 6.82702e+06 0.00303827 -0.0240958 0.0276447 0.00768989 0.000515805
376 298 2 -0.513674 6.78 0.137284 0.145394 5.42834e+06 2.26493e+07 1.02435e+07 1.87184e+06 0 1.85312e+07 0 2.26493e+07 1.85312e+07 1.02435e+07 1.87184e+06 0.00973749 -0.0166561 0.0274852 0.0124644 0.000598189
403 299 0 -0.589447 6.4167 0.129649 0.144078 1.5632e+07 6.52231e+07 2.94983e+07 5.39034e+06 0 5.33644e+07 0 6.52231e+07 5.33644e+07 2.94983e+07 5.39034e+06 0.00489819 -0.0239681 0.00921432 0.00832173 0.000739979
375 299 1 -0.246296 6.63072 0.136808 0.137309 4.43676e+06 1.8512e+07 8.37237e+06 1.52992e+06 0 1.51462e+07 0 1.8512e+07 1.51462e+07 8.37237e+06 1.52992e+06 0.0124541 -0.0262043 0.0236214 0.0161242 0.000652469
376 299 2 -0.513674 6.78 0.137284 0.145394 5.42834e+06 2.26493e+07 1.02435e+07 1.87184e+06 0 1.85312e+07 0 2.26493e+07 1.85312e+07 1.02435e+07 1.87184e+06 0.00973749 -0.0166561 0.0274852 0.0124644 0.000598189
445 300 0 -0.18264 5.72982 0.116873 0.122007 1.34641e+07 5.61776e+07 2.54073e+07 4.64278e+06 0 4.59635e+07 0 5.61776e+07 4.59635e+07 2.54073e+07 4.64278e+06 0.00259175 -0.0137293 0.0322395 0.0103297 0.00112405
422 300 1 -0.0446983 6.04956 0.126086 0.125781 6.02241e+06 2.5128e+07 1.13646e+07 2.07669e+06 0 2.05593e+07 0 2.5128e+07 2.05593e+07 1.13646e+07 2.07669e+06 0.00603469 -0.0165521 0.0236738 0.0234021 0.000923415
420 300 2 -0.404051 6.04788 0.1236 0.134789 1.19603e+06 4.99035e+06 2.25697e+06 412425 0 4.08301e+06 0 4.99035e+06 4.08301e+06 2.25697e+06 412425 0.0230053 -0.0301733 0.016781 0.043406 0.000925625
423 301 0 0.302694 6.11585 0.13052 0.119317 5.61275e+06 2.34187e+07 1.05915e+07 1.93543e+06 0 1.91608e+07 0 2.34187e+07 1.91608e+07 1.05915e+07 1.93543e+06 0.0118547 -0.028222 0.0163574 0.0162142 0.000877457
447 301 1 0.181747 5.76052 0.12079 0.116881 5.91439e+06 2.46773e+07 1.11607e+07 2.03945e+06 0 2.01905e+07 0 2.46773e+07 2.01905e+07 1.11607e+07 2.03945e+06 0.0129976 -0.015666 0.0312666 0.0121832 0.00109759
448 301 2 0.544343 5.82287 0.126944 0.108988 8.10358e+06 3.38115e+07 1.52918e+07 2.79434e+06 0 2.7664e+07 0 3.38115e+07 2.7664e+07 1.52918e+07 2.79434e+06 0.0100461 -0.0292155 0.0201035 0.00987372 0.00103651
395 302 0 -0.26101 6.31321 0.130203 0.134361 2.08589e+07 8.70318e+07 3.93616e+07 7.19271e+06 0 7.12078e+07 0 8.70318e+07 7.12078e+07 3.93616e+07 7.19271e+06 0.00423068 -0.0319227 0.0172118 0.00513781 0.000787866
