Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
130 110 1 0.520578 1.25211 0.0117217 0.0631343 2.3547e+06 9.82478e+06 4.44342e+06 811965 0 8.03845e+06 0 9.82478e+06 8.03845e+06 4.44342e+06 811965 0.0330816 -0.00562656 -0.0289258 0.0122095 0.0255406
153 110 2 0.196025 1.25614 0.000215887 0.0638517 3.67404e+06 1.53296e+07 6.93308e+06 1.26691e+06 0 1.25424e+07 0 1.53296e+07 1.25424e+07 6.93308e+06 1.26691e+06 0.0181311 0.00413467 -0.0348456 0.0314626 0.0266725
28 111 0 1.82438 2.08847 0.0133961 0.0966284 8.95211e+06 3.73519e+07 1.6893e+07 3.08693e+06 0 3.05607e+07 0 3.73519e+07 3.05607e+07 1.6893e+07 3.08693e+06 0.00526822 0.0180956 -0.00851683 0.0137259 0.00975754
48 111 1 1.59685 1.81133 0.0155597 0.0904891 9.50875e+06 3.96744e+07 1.79434e+07 3.27888e+06 0 3.24609e+07 0 3.96744e+07 3.24609e+07 1.79434e+07 3.27888e+06 0.00762103 0.0109591 -0.0264854 0.0109402 0.0121958
47 111 2 1.93473 1.71563 0.0213465 0.0929171 7.31201e+06 3.05087e+07 1.37981e+07 2.52138e+06 0 2.49617e+07 0 3.05087e+07 2.49617e+07 1.37981e+07 2.52138e+06 0.0117472 0.00972056 -0.0260733 0.0113319 0.0113909
29 112 0 1.66248 2.48175 0.00737724 0.0991843 6.43488e+06 2.6849e+07 1.21429e+07 2.21892e+06 0 2.19673e+07 0 2.6849e+07 2.19673e+07 1.21429e+07 2.21892e+06 0.0137881 0.0169371 -0.012313 0.0132808 0.00839707
28 112 1 1.82438 2.08847 0.0133961 0.0966284 8.95211e+06 3.73519e+07 1.6893e+07 3.08693e+06 0 3.05607e+07 0 3.73519e+07 3.05607e+07 1.6893e+07 3.08693e+06 0.00526822 0.0180956 -0.00851683 0.0137259 0.00975754
16 112 2 2.04816 2.35398 0.0132561 0.103992 7.41494e+06 3.09382e+07 1.39923e+07 2.55688e+06 0 2.53131e+07 0 3.09382e+07 2.53131e+07 1.39923e+07 2.55688e+06 0.0103305 0.012574 -0.0124563 0.0130803 0.00815894
49 113 0 1.4713 2.15172 0.00993008 0.0938851 9.19946e+06 3.83839e+07 1.73598e+07 3.17223e+06 0 3.1405e+07 0 3.83839e+07 3.1405e+07 1.73598e+07 3.17223e+06 0.00519351 0.0050307 -0.0193329 0.0135418 0.010454
48 113 1 1.59685 1.81133 0.0155597 0.0904891 9.50875e+06 3.96744e+07 1.79434e+07 3.27888e+06 0 3.24609e+07 0 3.96744e+07 3.24609e+07 1.79434e+07 3.27888e+06 0.00762103 0.0109591 -0.0264854 0.0109402 0.0121958
28 113 2 1.82438 2.08847 0.0133961 0.0966284 8.95211e+06 3.73519e+07 1.6893e+07 3.08693e+06 0 3.05607e+07 0 3.73519e+07 3.05607e+07 1.6893e+07 3.08693e+06 0.00526822 0.0180956 -0.00851683 0.0137259 0.00975754
42 114 0 1.36314 2.77186 0.00110325 0.100515 1.03548e+07 4.32046e+07 1.954e+07 3.57063e+06 0 3.53492e+07 0 4.32046e+07 3.53492e+07 1.954e+07 3.57063e+06 0.00524788 -0.00250499 -0.0189108 0.0135963 0.0077634
50 114 1 1.26632 2.44748 0.00442957 0.096938 1.37024e+07 5.71722e+07 2.58571e+07 4.72497e+06 0 4.67772e+07 0 5.71722e+07 4.67772e+07 2.58571e+07 4.72497e+06 0.00461723 -0.00665054 -0.0110625 0.00597972 0.00935225
29 114 2 1.66248 2.48175 0.00737724 0.0991843 6.43488e+06 2.6849e+07 1.21429e+07 2.21892e+06 0 2.19673e+07 0 2.6849e+07 2.19673e+07 1.21429e+07 2.21892e+06 0.0137881 0.0169371 -0.012313 0.0132808 0.00839707
69 115 0 1.11367 2.10129 0.0071816 0.0901852 1.45726e+06 6.08028e+06 2.74991e+06 502502 0 4.97477e+06 0 6.08028e+06 4.97477e+06 2.74991e+06 502502 0.0179432 0.0075296 -0.0136208 0.0322576 0.0118843
67 115 1 1.28789 1.86735 0.0124888 0.0887905 1.65988e+07 6.92572e+07 3.13227e+07 5.72374e+06 0 5.6665e+07 0 6.92572e+07 5.6665e+07 3.13227e+07 5.72374e+06 0.00428906 0.0155247 -0.0156246 0.00348332 0.0131057
49 115 2 1.4713 2.15172 0.00993008 0.0938851 9.19946e+06 3.83839e+07 1.73598e+07 3.17223e+06 0 3.1405e+07 0 3.83839e+07 3.1405e+07 1.73598e+07 3.17223e+06 0.00519351 0.0050307 -0.0193329 0.0135418 0.010454
67 116 0 1.28789 1.86735 0.0124888 0.0887905 1.65988e+07 6.92572e+07 3.13227e+07 5.72374e+06 0 5.6665e+07 0 6.92572e+07 5.6665e+07 3.13227e+07 5.72374e+06 0.00428906 0.0155247 -0.0156246 0.00348332 0.0131057
68 116 1 1.31457 1.56736 0.0184385 0.0856867 3.9324e+06 1.64076e+07 7.42062e+06 1.356e+06 0 1.34244e+07 0 1.64076e+07 1.34244e+07 7.42062e+06 1.356e+06 0.0138712 0.00405148 -0.0244026 0.0269884 0.0157775
48 116 2 1.59685 1.81133 0.0155597 0.0904891 9.50875e+06 3.96744e+07 1.79434e+07 3.27888e+06 0 3.24609e+07 0 3.96744e+07 3.24609e+07 1.79434e+07 3.27888e+06 0.00762103 0.0109591 -0.0264854 0.0109402 0.0121958
110 117 0 0.759384 1.04669 0.0217594 0.0633301 7.51079e+06 3.13381e+07 1.41732e+07 2.58993e+06 0 2.56403e+07 0 3.13381e+07 2.56403e+07 1.41732e+07 2.58993e+06 0.0076495 0.0203459 -0.0214521 0.00299605 0.0284847
106 117 1 1.09396 0.985332 0.0263893 0.0675012 7.27426e+06 3.03512e+07 1.37269e+07 2.50837e+06 0 2.48328e+07 0 3.03512e+07 2.48328e+07 1.37269e+07 2.50837e+06 0.00808093 0.000750409 -0.0246934 0.0176867 0.0265019
90 117 2 1.03604 1.3356 0.0198781 0.0759388 5.12289e+06 2.13748e+07 9.66712e+06 1.76651e+06 0 1.74885e+07 0 2.13748e+07 1.74885e+07 9.66712e+06 1.76651e+06 0.00453138 0.00276113 -0.0103989 0.0310719 0.0207202
133 118 0 0.401667 0.995068 0.0135331 0.0583908 2.60157e+06 1.08548e+07 4.90928e+06 897093 0 8.88122e+06 0 1.08548e+07 8.88122e+06 4.90928e+06 897093 0.0349399 0.00918804 -0.0253708 0.0208653 0.0328057
110 118 1 0.759384 1.04669 0.0217594 0.0633301 7.51079e+06 3.13381e+07 1.41732e+07 2.58993e+06 0 2.56403e+07 0 3.13381e+07 2.56403e+07 1.41732e+07 2.58993e+06 0.0076495 0.0203459 -0.0214521 0.00299605 0.0284847
130 118 2 0.520578 1.25211 0.0117217 0.0631343 2.3547e+06 9.82478e+06 4.44342e+06 811965 0 8.03845e+06 0 9.82478e+06 8.03845e+06 4.44342e+06 811965 0.0330816 -0.00562656 -0.0289258 0.0122095 0.0255406
132 119 0 0.549004 0.694958 0.0193899 0.0551754 2.90869e+06 1.21363e+07 5.48883e+06 1.003e+06 0 9.92966e+06 0 1.21363e+07 9.92966e+06 5.48883e+06 1.003e+06 0.0371194 -0.00481907 -0.0133534 -0.0039755 0.041844
127 119 1 0.857486 0.678538 0.0286307 0.0566085 1.92901e+06 8.04862e+06 3.64013e+06 665175 0 6.58524e+06 0 8.04862e+06 6.58524e+06 3.64013e+06 665175 0.0220892 0.0164485 -0.014607 0.0413326 0.0377296
110 119 2 0.759384 1.04669 0.0217594 0.0633301 7.51079e+06 3.13381e+07 1.41732e+07 2.58993e+06 0 2.56403e+07 0 3.13381e+07 2.56403e+07 1.41732e+07 2.58993e+06 0.0076495 0.0203459 -0.0214521 0.00299605 0.0284847
68 120 0 1.31457 1.56736 0.0184385 0.0856867 3.9324e+06 1.64076e+07 7.42062e+06 1.356e+06 0 1.34244e+07 0 1.64076e+07 1.34244e+07 7.42062e+06 1.356e+06 0.0138712 0.00405148 -0.0244026 0.0269884 0.0157775
66 120 1 1.66121 1.47761 0.0242443 0.0856821 5.90321e+06 2.46306e+07 1.11396e+07 2.03559e+06 0 2.01523e+07 0 2.46306e+07 2.01523e+07 1.11396e+07 2.03559e+06 0.0077689 0.0159019 -0.0213554 0.0240449 0.014489
48 120 2 1.59685 1.81133 0.0155597 0.0904891 9.50875e+06 3.96744e+07 1.79434e+07 3.27888e+06 0 3.24609e+07 0 3.96744e+07 3.24609e+07 1.79434e+07 3.27888e+06 0.00762103 0.0109591 -0.0264854 0.0109402 0.0121958
107 121 0 1.41267 0.921539 0.0314832 0.0705693 8.34087e+06 3.48015e+07 1.57396e+07 2.87616e+06 0 2.8474e+07 0 3.48015e+07 2.8474e+07 1.57396e+07 2.87616e+06 0.0132478 0.0315628 -0.0159877 0.00588006 0.0236184
88 121 1 1.67422 1.16649 0.0297317 0.0802958 1.00242e+07 4.18251e+07 1.89161e+07 3.45662e+06 0 3.42205e+07 0 4.18251e+07 3.42205e+07 1.89161e+07 3.45662e+06 0.00515109 0.0190896 -0.0133795 0.0120432 0.017443
87 121 2 1.36231 1.24299 0.0249532 0.0757065 2.98782e+06 1.24664e+07 5.63815e+06 1.03028e+06 0 1.01998e+07 0 1.24664e+07 1.01998e+07 5.63815e+06 1.03028e+06 0.0193601 0.0134836 -0.0150325 0.0311791 0.019312
125 122 0 1.85127 0.565874 0.0552555 0.0735306 1.26696e+06 5.28628e+06 2.39081e+06 436883 0 4.32514e+06 0 5.28628e+06 4.32514e+06 2.39081e+06 436883 0.032211 0.0280067 -0.0970859 0.0486638 0.0229173
105 122 1 1.71067 0.847528 0.0361231 0.0774334 1.16978e+07 4.88079e+07 2.20742e+07 4.03371e+06 0 3.99337e+07 0 4.88079e+07 3.99337e+07 2.20742e+07 4.03371e+06 0.006352 0.017737 -0.0304789 0.0071374 0.0209636
126 122 2 1.49679 0.605354 0.0422524 0.0658999 2.2451e+06 9.36747e+06 4.2366e+06 774171 0 7.6643e+06 0 9.36747e+06 7.6643e+06 4.2366e+06 774171 0.0198892 0.0351487 -0.0433167 0.0414042 0.027861
104 123 0 2.00843 0.812576 0.040562 0.081357 3.27747e+06 1.3675e+07 6.18473e+06 1.13016e+06 0 1.11886e+07 0 1.3675e+07 1.11886e+07 6.18473e+06 1.13016e+06 0.013531 0.0183562 -0.037282 0.0207096 0.0182531
86 123 1 1.92537 1.0685 0.0332731 0.0836583 9.226e+06 3.84947e+07 1.74099e+07 3.18138e+06 0 3.14957e+07 0 3.84947e+07 3.14957e+07 1.74099e+07 3.18138e+06 0.0105876 0.0157056 -0.0155868 0.00798597 0.0163215
105 123 2 1.71067 0.847528 0.0361231 0.0774334 1.16978e+07 4.88079e+07 2.20742e+07 4.03371e+06 0 3.99337e+07 0 4.88079e+07 3.99337e+07 2.20742e+07 4.03371e+06 0.006352 0.017737 -0.0304789 0.0071374 0.0209636
86 124 0 1.92537 1.0685 0.0332731 0.0836583 9.226e+06 3.84947e+07 1.74099e+07 3.18138e+06 0 3.14957e+07 0 3.84947e+07 3.14957e+07 1.74099e+07 3.18138e+06 0.0105876 0.0157056 -0.0155868 0.00798597 0.0163215
85 124 1 2.21003 1.03057 0.035875 0.0877428 1.63047e+07 6.803e+07 3.07677e+07 5.62231e+06 0 5.56609e+07 0 6.803e+07 5.56609e+07 3.07677e+07 5.62231e+06 0.0046487 0.0164649 -0.0126661 0.00518837 0.0143679
65 124 2 2.02057 1.34449 0.0302642 0.088219 5.44081e+06 2.27013e+07 1.02671e+07 1.87614e+06 0 1.85738e+07 0 2.27013e+07 1.85738e+07 1.02671e+07 1.87614e+06 0.0123686 0.0127155 -0.0147268 0.0150947 0.0133616
105 125 0 1.71067 0.847528 0.0361231 0.0774334 1.16978e+07 4.88079e+07 2.20742e+07 4.03371e+06 0 3.99337e+07 0 4.88079e+07 3.99337e+07 2.20742e+07 4.03371e+06 0.006352 0.017737 -0.0304789 0.0071374 0.0209636
86 125 1 1.92537 1.0685 0.0332731 0.0836583 9.226e+06 3.84947e+07 1.74099e+07 3.18138e+06 0 3.14957e+07 0 3.84947e+07 3.14957e+07 1.74099e+07 3.18138e+06 0.0105876 0.0157056 -0.0155868 0.00798597 0.0163215
88 125 2 1.67422 1.16649 0.0297317 0.0802958 1.00242e+07 4.18251e+07 1.89161e+07 3.45662e+06 0 3.42205e+07 0 4.18251e+07 3.42205e+07 1.89161e+07 3.45662e+06 0.00515109 0.0190896 -0.0133795 0.0120432 0.017443
104 126 0 2.00843 0.812576 0.040562 0.081357 3.27747e+06 1.3675e+07 6.18473e+06 1.13016e+06 0 1.11886e+07 0 1.3675e+07 1.11886e+07 6.18473e+06 1.13016e+06 0.013531 0.0183562 -0.037282 0.0207096 0.0182531
85 126 1 2.21003 1.03057 0.035875 0.0877428 1.63047e+07 6.803e+07 3.07677e+07 5.62231e+06 0 5.56609e+07 0 6.803e+07 5.56609e+07 3.07677e+07 5.62231e+06 0.0046487 0.0164649 -0.0126661 0.00518837 0.0143679
86 126 2 1.92537 1.0685 0.0332731 0.0836583 9.226e+06 3.84947e+07 1.74099e+07 3.18138e+06 0 3.14957e+07 0 3.84947e+07 3.14957e+07 1.74099e+07 3.18138e+06 0.0105876 0.0157056 -0.0155868 0.00798597 0.0163215
65 127 0 2.02057 1.34449 0.0302642 0.088219 5.44081e+06 2.27013e+07 1.02671e+07 1.87614e+06 0 1.85738e+07 0 2.27013e+07 1.85738e+07 1.02671e+07 1.87614e+06 0.0123686 0.0127155 -0.0147268 0.0150947 0.0133616
85 127 1 2.21003 1.03057 0.035875 0.0877428 1.63047e+07 6.803e+07 3.07677e+07 5.62231e+06 0 5.56609e+07 0 6.803e+07 5.56609e+07 3.07677e+07 5.62231e+06 0.0046487 0.0164649 -0.0126661 0.00518837 0.0143679
64 127 2 2.42611 1.23421 0.0348751 0.0930554 1.18947e+07 4.96296e+07 2.24458e+07 4.10162e+06 0 4.0606e+07 0 4.96296e+07 4.0606e+07 2.24458e+07 4.10162e+06 0.00622906 0.0177553 -0.0110689 0.009453 0.0117636
47 128 0 1.93473 1.71563 0.0213465 0.0929171 7.31201e+06 3.05087e+07 1.37981e+07 2.52138e+06 0 2.49617e+07 0 3.05087e+07 2.49617e+07 1.37981e+07 2.52138e+06 0.0117472 0.00972056 -0.0260733 0.0113319 0.0113909
65 128 1 2.02057 1.34449 0.0302642 0.088219 5.44081e+06 2.27013e+07 1.02671e+07 1.87614e+06 0 1.85738e+07 0 2.27013e+07 1.85738e+07 1.02671e+07 1.87614e+06 0.0123686 0.0127155 -0.0147268 0.0150947 0.0133616
46 128 2 2.26425 1.56986 0.0280022 0.0936027 1.19307e+07 4.97799e+07 2.25138e+07 4.11404e+06 0 4.0729e+07 0 4.97799e+07 4.0729e+07 2.25138e+07 4.11404e+06 0.0064519 0.0142564 -0.021532 0.00592117 0.0108211
88 129 0 1.67422 1.16649 0.0297317 0.0802958 1.00242e+07 4.18251e+07 1.89161e+07 3.45662e+06 0 3.42205e+07 0 4.18251e+07 3.42205e+07 1.89161e+07 3.45662e+06 0.00515109 0.0190896 -0.0133795 0.0120432 0.017443
86 129 1 1.92537 1.0685 0.0332731 0.0836583 9.226e+06 3.84947e+07 1.74099e+07 3.18138e+06 0 3.14957e+07 0 3.84947e+07 3.14957e+07 1.74099e+07 3.18138e+06 0.0105876 0.0157056 -0.0155868 0.00798597 0.0163215
65 129 2 2.02057 1.34449 0.0302642 0.088219 5.44081e+06 2.27013e+07 1.02671e+07 1.87614e+06 0 1.85738e+07 0 2.27013e+07 1.85738e+07 1.02671e+07 1.87614e+06 0.0123686 0.0127155 -0.0147268 0.0150947 0.0133616
250 130 0 -1.66257 0.376522 -0.0463201 0.0337932 1.79052e+06 7.4708e+06 3.3788e+06 617421 0 6.11247e+06 0 7.4708e+06 6.11247e+06 3.3788e+06 617421 0.0363579 -0.00972477 -0.00181198 0.0657544 0.031737
251 130 1 -1.45145 0.234287 -0.0366694 0.0238551 2.51331e+06 1.04866e+07 4.74272e+06 866657 0 8.5799e+06 0 1.04866e+07 8.5799e+06 4.74272e+06 866657 0.0320332 -0.0137273 -0.0323767 0.039179 0.0384585
237 130 2 -1.28759 0.409337 -0.0365861 0.0256654 3.40086e+06 1.41898e+07 6.41758e+06 1.17271e+06 0 1.16098e+07 0 1.41898e+07 1.16098e+07 6.41758e+06 1.17271e+06 0.016802 -0.0423565 -0.0123856 0.0340032 0.0387579
111 131 0 0.387161 2.12282 0.000906181 0.0863943 1.30192e+07 5.43215e+07 2.45678e+07 4.48938e+06 0 4.44448e+07 0 5.43215e+07 4.44448e+07 2.45678e+07 4.48938e+06 0.007666 0.0213344 -0.00451902 0.00462811 0.0133794
92 131 1 0.641613 2.29968 0.00122298 0.0908649 1.4334e+07 5.98075e+07 2.70489e+07 4.94277e+06 0 4.89334e+07 0 5.98075e+07 4.89334e+07 2.70489e+07 4.94277e+06 0.00553517 0.00517324 -0.00486993 0.00759306 0.0114523
93 131 2 0.438082 2.51341 -0.00244741 0.0910677 3.63033e+06 1.51473e+07 6.8506e+06 1.25184e+06 0 1.23932e+07 0 1.51473e+07 1.23932e+07 6.8506e+06 1.25184e+06 0.0209522 0.021335 -0.00991115 0.0143162 0.0102896
134 132 0 -0.0132592 2.08462 -0.00326619 0.0820767 2.07661e+06 8.66449e+06 3.91866e+06 716074 0 7.08913e+06 0 8.66449e+06 7.08913e+06 3.91866e+06 716074 0.0214628 -0.0143297 -0.0169475 0.0352496 0.0141701
111 132 1 0.387161 2.12282 0.000906181 0.0863943 1.30192e+07 5.43215e+07 2.45678e+07 4.48938e+06 0 4.44448e+07 0 5.43215e+07 4.44448e+07 2.45678e+07 4.48938e+06 0.007666 0.0213344 -0.00451902 0.00462811 0.0133794
112 132 2 0.164955 2.41416 -0.00608459 0.0878867 4.83564e+06 2.01763e+07 9.12507e+06 1.66746e+06 0 1.65079e+07 0 2.01763e+07 1.65079e+07 9.12507e+06 1.66746e+06 0.0181696 -0.0136954 -0.0215912 0.0151685 0.0112412
129 133 0 0.223091 1.81568 -0.0017609 0.0791866 6.51482e+06 2.71825e+07 1.22938e+07 2.24649e+06 0 2.22402e+07 0 2.71825e+07 2.22402e+07 1.22938e+07 2.24649e+06 0.0112567 0.0381065 0.0279056 0.013618 0.0170183
108 133 1 0.583573 1.78315 0.00668266 0.0865786 1.69484e+06 7.07156e+06 3.19823e+06 584427 0 5.78582e+06 0 7.07156e+06 5.78582e+06 3.19823e+06 584427 0.026547 0.00348897 -0.00970977 0.00864062 0.0166317
111 133 2 0.387161 2.12282 0.000906181 0.0863943 1.30192e+07 5.43215e+07 2.45678e+07 4.48938e+06 0 4.44448e+07 0 5.43215e+07 4.44448e+07 2.45678e+07 4.48938e+06 0.007666 0.0213344 -0.00451902 0.00462811 0.0133794
161 134 0 -0.716544 3.77577 -0.0241232 0.0986842 1.28298e+07 5.35313e+07 2.42104e+07 4.42407e+06 0 4.37983e+07 0 5.35313e+07 4.37983e+07 2.42104e+07 4.42407e+06 0.00437895 0.0104463 -0.00408189 0.00760563 0.00590045
140 134 1 -0.567157 3.97544 -0.0245296 0.10153 1.68627e+07 7.03583e+07 3.18207e+07 5.81474e+06 0 5.75659e+07 0 7.03583e+07 5.75659e+07 3.18207e+07 5.81474e+06 0.00124388 0.00586692 -0.00620324 0.00540128 0.00548961
160 134 2 -0.801082 4.14854 -0.0266404 0.101337 1.04517e+07 4.36087e+07 1.97228e+07 3.60403e+06 0 3.56799e+07 0 4.36087e+07 3.56799e+07 1.97228e+07 3.60403e+06 0.00306644 0.005564 0.00388821 0.0138503 0.00530596
167 135 0 -1.14575 4.15168 -0.0281895 0.0991872 1.71397e+07 7.1514e+07 3.23434e+07 5.91025e+06 0 5.85115e+07 0 7.1514e+07 5.85115e+07 3.23434e+07 5.91025e+06 0.00444888 0.000802523 -0.00252219 0.00579754 0.00546351
184 135 1 -1.04015 3.82793 -0.0256404 0.0973223 2.31947e+07 9.67778e+07 4.37694e+07 7.99816e+06 0 7.91818e+07 0 9.67778e+07 7.91818e+07 4.37694e+07 7.99816e+06 0.00105506 0.00131646 -0.00526568 0.00501339 0.00592302
160 135 2 -0.801082 4.14854 -0.0266404 0.101337 1.04517e+07 4.36087e+07 1.97228e+07 3.60403e+06 0 3.56799e+07 0 4.36087e+07 3.56799e+07 1.97228e+07 3.60403e+06 0.00306644 0.005564 0.00388821 0.0138503 0.00530596
183 136 0 -0.922013 3.50406 -0.0231263 0.0952946 1.76468e+07 7.36299e+07 3.33004e+07 6.08511e+06 0 6.02426e+07 0 7.36299e+07 6.02426e+07 3.33004e+07 6.08511e+06 0.00213026 -0.000208471 -0.00878671 0.00254223 0.00659127
163 136 1 -0.775088 3.21876 -0.0187589 0.0917822 6.42366e+06 2.68022e+07 1.21217e+07 2.21505e+06 0 2.1929e+07 0 2.68022e+07 2.1929e+07 1.21217e+07 2.21505e+06 0.00526118 -0.0021665 -0.0142471 0.0219876 0.00739352
159 136 2 -0.548156 3.50051 -0.0201203 0.0968806 4.68143e+06 1.95329e+07 8.83407e+06 1.61429e+06 0 1.59814e+07 0 1.95329e+07 1.59814e+07 8.83407e+06 1.61429e+06 0.0173738 -0.00113171 -0.0137916 0.012631 0.00649631
141 137 0 -0.334654 2.87416 -0.0132514 0.0909495 5.05522e+06 2.10925e+07 9.53944e+06 1.74318e+06 0 1.72575e+07 0 2.10925e+07 1.72575e+07 9.53944e+06 1.74318e+06 0.0125677 0.00905025 -0.00175017 0.0129289 0.00869882
142 137 1 -0.446482 3.20325 -0.0145624 0.0927575 3.91014e+06 1.63147e+07 7.3786e+06 1.34832e+06 0 1.33484e+07 0 1.63147e+07 1.33484e+07 7.3786e+06 1.34832e+06 0.016711 0.0140212 0.000150011 0.0150343 0.00737285
162 137 2 -0.623109 2.93129 -0.0161221 0.088537 1.82198e+07 7.60205e+07 3.43816e+07 6.28269e+06 0 6.21986e+07 0 7.60205e+07 6.21986e+07 3.43816e+07 6.28269e+06 0.00547521 0.00586983 0.00157809 0.00254807 0.00846543
79 138 0 0.559372 4.62524 -0.0214525 0.115096 7.74063e+06 3.22971e+07 1.46069e+07 2.66918e+06 0 2.64249e+07 0 3.22971e+07 2.64249e+07 1.46069e+07 2.66918e+06 0.00713865 0.00526802 -0.00499761 0.0114202 0.0044474
81 138 1 0.520481 4.26503 -0.0190808 0.112226 1.90496e+07 7.94828e+07 3.59475e+07 6.56883e+06 0 6.50314e+07 0 7.94828e+07 6.50314e+07 3.59475e+07 6.56883e+06 0.00468894 0.00668534 -0.0110968 0.00535137 0.00480082
60 138 2 0.888373 4.4127 -0.0184639 0.115998 1.37906e+07 5.75402e+07 2.60235e+07 4.75539e+06 0 4.70784e+07 0 5.75402e+07 4.70784e+07 2.60235e+07 4.75539e+06 0.00657455 0.00911192 -0.00860845 0.00637225 0.00460749
100 139 0 0.245594 4.03907 -0.0180913 0.109608 5.56969e+06 2.3239e+07 1.05102e+07 1.92058e+06 0 1.90138e+07 0 2.3239e+07 1.90138e+07 1.05102e+07 1.92058e+06 0.00706867 0.00288525 -0.00876979 0.0219877 0.00516829
118 139 1 0.0158405 3.75883 -0.0173776 0.103255 4.29359e+06 1.79146e+07 8.1022e+06 1.48055e+06 0 1.46574e+07 0 1.79146e+07 1.46574e+07 8.1022e+06 1.48055e+06 0.013055 0.0164825 -0.00914245 0.0212214 0.00573804
98 139 2 0.330192 3.71378 -0.0140901 0.104927 1.23436e+07 5.15027e+07 2.3293e+07 4.25642e+06 0 4.21386e+07 0 5.15027e+07 4.21386e+07 2.3293e+07 4.25642e+06 0.00542325 0.00110121 -0.0125826 0.00782643 0.00574757
114 140 0 0.215323 3.44433 -0.0121394 0.100878 5.37028e+06 2.2407e+07 1.0134e+07 1.85182e+06 0 1.8333e+07 0 2.2407e+07 1.8333e+07 1.0134e+07 1.85182e+06 0.0136759 0.017559 -0.0072137 0.0154897 0.00644134
115 140 1 0.102557 3.15535 -0.0112382 0.0967279 1.66941e+07 6.96549e+07 3.15026e+07 5.7566e+06 0 5.69904e+07 0 6.96549e+07 5.69904e+07 3.15026e+07 5.7566e+06 0.00565403 0.0129788 -0.00445597 0.00556365 0.00740857
95 140 2 0.430156 3.14205 -0.00896594 0.100503 1.40756e+07 5.87294e+07 2.65614e+07 4.85367e+06 0 4.80513e+07 0 5.87294e+07 4.80513e+07 2.65614e+07 4.85367e+06 0.00659379 0.00490271 -0.00159298 0.00812041 0.00730546
118 141 0 0.0158405 3.75883 -0.0173776 0.103255 4.29359e+06 1.79146e+07 8.1022e+06 1.48055e+06 0 1.46574e+07 0 1.79146e+07 1.46574e+07 8.1022e+06 1.48055e+06 0.013055 0.0164825 -0.00914245 0.0212214 0.00573804
114 141 1 0.215323 3.44433 -0.0121394 0.100878 5.37028e+06 2.2407e+07 1.0134e+07 1.85182e+06 0 1.8333e+07 0 2.2407e+07 1.8333e+07 1.0134e+07 1.85182e+06 0.0136759 0.017559 -0.0072137 0.0154897 0.00644134
98 141 2 0.330192 3.71378 -0.0140901 0.104927 1.23436e+07 5.15027e+07 2.3293e+07 4.25642e+06 0 4.21386e+07 0 5.15027e+07 4.21386e+07 2.3293e+07 4.25642e+06 0.00542325 0.00110121 -0.0125826 0.00782643 0.00574757
136 142 0 -0.167058 3.4512 -0.0155556 0.0968466 1.29104e+07 5.38674e+07 2.43624e+07 4.45185e+06 0 4.40733e+07 0 5.38674e+07 4.40733e+07 2.43624e+07 4.45185e+06 0.00274718 0.00351924 -0.0158394 0.00719546 0.00653261
115 142 1 0.102557 3.15535 -0.0112382 0.0967279 1.66941e+07 6.96549e+07 3.15026e+07 5.7566e+06 0 5.69904e+07 0 6.96549e+07 5.69904e+07 3.15026e+07 5.7566e+06 0.00565403 0.0129788 -0.00445597 0.00556365 0.00740857
114 142 2 0.215323 3.44433 -0.0121394 0.100878 5.37028e+06 2.2407e+07 1.0134e+07 1.85182e+06 0 1.8333e+07 0 2.2407e+07 1.8333e+07 1.0134e+07 1.85182e+06 0.0136759 0.017559 -0.0072137 0.0154897 0.00644134
141 143 0 -0.334654 2.87416 -0.0132514 0.0909495 5.05522e+06 2.10925e+07 9.53944e+06 1.74318e+06 0 1.72575e+07 0 2.10925e+07 1.72575e+07 9.53944e+06 1.74318e+06 0.0125677 0.00905025 -0.00175017 0.0129289 0.00869882
121 143 1 -0.180924 3.14273 -0.0124355 0.0943298 2.30929e+07 9.63533e+07 4.35774e+07 7.96308e+06 0 7.88345e+07 0 9.63533e+07 7.88345e+07 4.35774e+07 7.96308e+06 0.00315965 0.00345177 -0.00378407 0.00540265 0.00753562
142 143 2 -0.446482 3.20325 -0.0145624 0.0927575 3.91014e+06 1.63147e+07 7.3786e+06 1.34832e+06 0 1.33484e+07 0 1.63147e+07 1.33484e+07 7.3786e+06 1.34832e+06 0.016711 0.0140212 0.000150011 0.0150343 0.00737285
120 144 0 -0.041389 2.89295 -0.0114356 0.093608 2.14138e+07 8.93472e+07 4.04088e+07 7.38406e+06 0 7.31022e+07 0 8.93472e+07 7.31022e+07 4.04088e+07 7.38406e+06 0.00243907 0.00984907 -6.48715e-05 0.00547967 0.00853931
115 144 1 0.102557 3.15535 -0.0112382 0.0967279 1.66941e+07 6.96549e+07 3.15026e+07 5.7566e+06 0 5.69904e+07 0 6.96549e+07 5.69904e+07 3.15026e+07 5.7566e+06 0.00565403 0.0129788 -0.00445597 0.00556365 0.00740857
121 144 2 -0.180924 3.14273 -0.0124355 0.0943298 2.30929e+07 9.63533e+07 4.35774e+07 7.96308e+06 0 7.88345e+07 0 9.63533e+07 7.88345e+07 4.35774e+07 7.96308e+06 0.00315965 0.00345177 -0.00378407 0.00540265 0.00753562
