Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
148 271 2 -2.39655 6.39548 0.0499029 0.149082 1.96929e+07 8.2167e+07 3.71614e+07 6.79066e+06 0 6.72276e+07 0 8.2167e+07 6.72276e+07 3.71614e+07 6.79066e+06 0.00275343 -0.0186407 0.00545523 0.00519263 0.000717501
185 272 0 -2.83699 5.5003 0.0365881 0.147458 1.14746e+07 4.78767e+07 2.1653e+07 3.95675e+06 0 3.91718e+07 0 4.78767e+07 3.91718e+07 2.1653e+07 3.95675e+06 0.00766954 -0.0157185 0.00758048 0.00815344 0.00103942
184 272 1 -2.55629 5.76247 0.0412211 0.146013 8.99284e+06 3.75218e+07 1.69699e+07 3.10098e+06 0 3.06997e+07 0 3.75218e+07 3.06997e+07 1.69699e+07 3.10098e+06 0.0104134 -0.00569538 0.0111425 0.00765491 0.000948813
161 272 2 -2.92484 5.84562 0.0398702 0.150406 2.59222e+07 1.08158e+08 4.89163e+07 8.93867e+06 0 8.84929e+07 0 1.08158e+08 8.84929e+07 4.89163e+07 8.93867e+06 0.00431599 -0.0104852 0.00939846 0.00146234 0.000876423
208 273 0 -2.47017 5.43072 0.0384897 0.142395 1.35825e+07 5.66716e+07 2.56307e+07 4.6836e+06 0 4.63677e+07 0 5.66716e+07 4.63677e+07 2.56307e+07 4.6836e+06 0.00552681 -0.0102139 0.00988598 0.00715667 0.00112952
196 273 1 -2.19706 5.64746 0.0420856 0.140729 1.55712e+07 6.49697e+07 2.93836e+07 5.3694e+06 0 5.3157e+07 0 6.49697e+07 5.3157e+07 2.93836e+07 5.3694e+06 0.00246541 -0.0154585 0.0109232 0.0105543 0.00104073
184 273 2 -2.55629 5.76247 0.0412211 0.146013 8.99284e+06 3.75218e+07 1.69699e+07 3.10098e+06 0 3.06997e+07 0 3.75218e+07 3.06997e+07 1.69699e+07 3.10098e+06 0.0104134 -0.00569538 0.0111425 0.00765491 0.000948813
184 274 0 -2.55629 5.76247 0.0412211 0.146013 8.99284e+06 3.75218e+07 1.69699e+07 3.10098e+06 0 3.06997e+07 0 3.75218e+07 3.06997e+07 1.69699e+07 3.10098e+06 0.0104134 -0.00569538 0.0111425 0.00765491 0.000948813
196 274 1 -2.19706 5.64746 0.0420856 0.140729 1.55712e+07 6.49697e+07 2.93836e+07 5.3694e+06 0 5.3157e+07 0 6.49697e+07 5.3157e+07 2.93836e+07 5.3694e+06 0.00246541 -0.0154585 0.0109232 0.0105543 0.00104073
174 274 2 -2.256 6.00048 0.0460863 0.144087 2.78071e+07 1.16023e+08 5.24732e+07 9.58865e+06 0 9.49276e+07 0 1.16023e+08 9.49276e+07 5.24732e+07 9.58865e+06 0.000826908 -0.0170026 0.0155583 0.0047961 0.000867001
185 275 0 -2.83699 5.5003 0.0365881 0.147458 1.14746e+07 4.78767e+07 2.1653e+07 3.95675e+06 0 3.91718e+07 0 4.78767e+07 3.91718e+07 2.1653e+07 3.95675e+06 0.00766954 -0.0157185 0.00758048 0.00815344 0.00103942
207 275 1 -2.70574 5.20745 0.0343817 0.142742 8.65803e+06 3.61249e+07 1.63381e+07 2.98553e+06 0 2.95567e+07 0 3.61249e+07 2.95567e+07 1.63381e+07 2.98553e+06 0.00693511 -0.00969992 0.0137638 0.0107477 0.001226
208 275 2 -2.47017 5.43072 0.0384897 0.142395 1.35825e+07 5.66716e+07 2.56307e+07 4.6836e+06 0 4.63677e+07 0 5.66716e+07 4.63677e+07 2.56307e+07 4.6836e+06 0.00552681 -0.0102139 0.00988598 0.00715667 0.00112952
162 276 0 -3.19875 5.55846 0.0348012 0.151132 1.13179e+07 4.7223e+07 2.13574e+07 3.90273e+06 0 3.8637e+07 0 4.7223e+07 3.8637e+07 2.13574e+07 3.90273e+06 0.00586269 -0.00224004 0.0168282 0.00935883 0.000965352
185 276 1 -2.83699 5.5003 0.0365881 0.147458 1.14746e+07 4.78767e+07 2.1653e+07 3.95675e+06 0 3.91718e+07 0 4.78767e+07 3.91718e+07 2.1653e+07 3.95675e+06 0.00766954 -0.0157185 0.00758048 0.00815344 0.00103942
161 276 2 -2.92484 5.84562 0.0398702 0.150406 2.59222e+07 1.08158e+08 4.89163e+07 8.93867e+06 0 8.84929e+07 0 1.08158e+08 8.84929e+07 4.89163e+07 8.93867e+06 0.00431599 -0.0104852 0.00939846 0.00146234 0.000876423
162 277 0 -3.19875 5.55846 0.0348012 0.151132 1.13179e+07 4.7223e+07 2.13574e+07 3.90273e+06 0 3.8637e+07 0 4.7223e+07 3.8637e+07 2.13574e+07 3.90273e+06 0.00586269 -0.00224004 0.0168282 0.00935883 0.000965352
186 277 1 -3.08904 5.17685 0.0296117 0.145991 2.66951e+06 1.11383e+07 5.03749e+06 920521 0 9.11316e+06 0 1.11383e+07 9.11316e+06 5.03749e+06 920521 0.0183167 -0.0115582 0.0106231 0.0135751 0.00117197
185 277 2 -2.83699 5.5003 0.0365881 0.147458 1.14746e+07 4.78767e+07 2.1653e+07 3.95675e+06 0 3.91718e+07 0 4.78767e+07 3.91718e+07 2.1653e+07 3.95675e+06 0.00766954 -0.0157185 0.00758048 0.00815344 0.00103942
234 278 0 -2.36453 5.09832 0.0346186 0.138922 1.47583e+07 6.15779e+07 2.78497e+07 5.08908e+06 0 5.03819e+07 0 6.15779e+07 5.03819e+07 2.78497e+07 5.08908e+06 0.00412447 -0.00656506 0.0164726 0.00840994 0.00136231
248 278 1 -2.05611 4.97684 0.0344853 0.132119 1.5736e+07 6.56569e+07 2.96945e+07 5.42619e+06 0 5.37193e+07 0 6.56569e+07 5.37193e+07 2.96945e+07 5.42619e+06 0.00313801 -0.0216618 0.0106435 0.00982365 0.00152131
221 278 2 -2.14024 5.31668 0.0384971 0.136986 2.24198e+07 9.35448e+07 4.23072e+07 7.73098e+06 0 7.65367e+07 0 9.35448e+07 7.65367e+07 4.23072e+07 7.73098e+06 0.00217062 -0.0202636 0.0115701 0.0059401 0.00124704
208 279 0 -2.47017 5.43072 0.0384897 0.142395 1.35825e+07 5.66716e+07 2.56307e+07 4.6836e+06 0 4.63677e+07 0 5.66716e+07 4.63677e+07 2.56307e+07 4.6836e+06 0.00552681 -0.0102139 0.00988598 0.00715667 0.00112952
234 279 1 -2.36453 5.09832 0.0346186 0.138922 1.47583e+07 6.15779e+07 2.78497e+07 5.08908e+06 0 5.03819e+07 0 6.15779e+07 5.03819e+07 2.78497e+07 5.08908e+06 0.00412447 -0.00656506 0.0164726 0.00840994 0.00136231
221 279 2 -2.14024 5.31668 0.0384971 0.136986 2.24198e+07 9.35448e+07 4.23072e+07 7.73098e+06 0 7.65367e+07 0 9.35448e+07 7.65367e+07 4.23072e+07 7.73098e+06 0.00217062 -0.0202636 0.0115701 0.0059401 0.00124704
233 280 0 -2.56417 4.92313 0.0304149 0.139133 1.65552e+07 6.9075e+07 3.12403e+07 5.70867e+06 0 5.65159e+07 0 6.9075e+07 5.65159e+07 3.12403e+07 5.70867e+06 0.0054439 -0.0072521 0.0163804 0.00618667 0.00145367
260 280 1 -2.32228 4.71449 0.0299425 0.134692 3.98174e+06 1.66135e+07 7.51373e+06 1.37301e+06 0 1.35928e+07 0 1.66135e+07 1.35928e+07 7.51373e+06 1.37301e+06 0.0149447 -0.0143693 0.0127149 0.0167715 0.00169643
234 280 2 -2.36453 5.09832 0.0346186 0.138922 1.47583e+07 6.15779e+07 2.78497e+07 5.08908e+06 0 5.03819e+07 0 6.15779e+07 5.03819e+07 2.78497e+07 5.08908e+06 0.00412447 -0.00656506 0.0164726 0.00840994 0.00136231
222 281 0 -1.85883 5.50016 0.042497 0.134723 6.86932e+06 2.86616e+07 1.29627e+07 2.36873e+06 0 2.34504e+07 0 2.86616e+07 2.34504e+07 1.29627e+07 2.36873e+06 0.0103837 -0.0143116 0.0108773 0.0132172 0.00116405
225 281 1 -1.54529 5.6435 0.046273 0.132056 1.44719e+07 6.03829e+07 2.73092e+07 4.99032e+06 0 4.94042e+07 0 6.03829e+07 4.94042e+07 2.73092e+07 4.99032e+06 0.00419057 -0.00597791 0.00946243 0.00725593 0.00109679
198 281 2 -1.89051 5.82697 0.0454551 0.138258 1.15709e+07 4.82784e+07 2.18347e+07 3.98995e+06 0 3.95005e+07 0 4.82784e+07 3.95005e+07 2.18347e+07 3.98995e+06 0.00644196 -0.00991071 0.00972267 0.00803848 0.000969961
149 282 0 -2.05061 6.4858 0.0523557 0.145271 9.32903e+06 3.89246e+07 1.76043e+07 3.21691e+06 0 3.18474e+07 0 3.89246e+07 3.18474e+07 1.76043e+07 3.21691e+06 0.00703754 -0.00835127 0.00933893 0.0105519 0.000697941
125 282 1 -2.23397 6.76139 0.0544689 0.149655 1.35272e+07 5.64409e+07 2.55264e+07 4.66454e+06 0 4.61789e+07 0 5.64409e+07 4.61789e+07 2.55264e+07 4.66454e+06 0.00417944 -0.0153027 0.0130524 0.0105699 0.000617878
148 282 2 -2.39655 6.39548 0.0499029 0.149082 1.96929e+07 8.2167e+07 3.71614e+07 6.79066e+06 0 6.72276e+07 0 8.2167e+07 6.72276e+07 3.71614e+07 6.79066e+06 0.00275343 -0.0186407 0.00545523 0.00519263 0.000717501
174 283 0 -2.256 6.00048 0.0460863 0.144087 2.78071e+07 1.16023e+08 5.24732e+07 9.58865e+06 0 9.49276e+07 0 1.16023e+08 9.49276e+07 5.24732e+07 9.58865e+06 0.000826908 -0.0170026 0.0155583 0.0047961 0.000867001
150 283 1 -2.15366 6.24214 0.0494932 0.144135 1.59316e+07 6.64731e+07 3.00636e+07 5.49364e+06 0 5.43871e+07 0 6.64731e+07 5.43871e+07 3.00636e+07 5.49364e+06 0.00363921 -0.0132054 0.00964109 0.0078895 0.000776637
148 283 2 -2.39655 6.39548 0.0499029 0.149082 1.96929e+07 8.2167e+07 3.71614e+07 6.79066e+06 0 6.72276e+07 0 8.2167e+07 6.72276e+07 3.71614e+07 6.79066e+06 0.00275343 -0.0186407 0.00545523 0.00519263 0.000717501
151 284 0 -1.7292 6.53236 0.0547024 0.142994 1.24228e+07 5.18329e+07 2.34423e+07 4.28371e+06 0 4.24087e+07 0 5.18329e+07 4.24087e+07 2.34423e+07 4.28371e+06 0.0051999 -0.0123406 0.00731751 0.0093954 0.000690942
126 284 1 -1.91807 6.76714 0.0561232 0.146532 1.80931e+07 7.54917e+07 3.41424e+07 6.23899e+06 0 6.1766e+07 0 7.54917e+07 6.1766e+07 3.41424e+07 6.23899e+06 0.00461495 -0.00806454 0.00960104 0.00571197 0.000618799
149 284 2 -2.05061 6.4858 0.0523557 0.145271 9.32903e+06 3.89246e+07 1.76043e+07 3.21691e+06 0 3.18474e+07 0 3.89246e+07 3.18474e+07 1.76043e+07 3.21691e+06 0.00703754 -0.00835127 0.00933893 0.0105519 0.000697941
88 285 0 -2.7885 7.2505 0.0556498 0.162845 1.68661e+07 7.03724e+07 3.18271e+07 5.8159e+06 0 5.75774e+07 0 7.03724e+07 5.75774e+07 3.18271e+07 5.8159e+06 0.00482582 -0.00959672 0.0104681 0.00507248 0.000526
80 285 1 -2.50797 7.50038 0.0590718 0.160012 1.52956e+07 6.38197e+07 2.88635e+07 5.27435e+06 0 5.22161e+07 0 6.38197e+07 5.22161e+07 2.88635e+07 5.27435e+06 0.00370537 -0.0178367 0.0035464 0.0096099 0.000480417
67 285 2 -2.85028 7.65553 0.0583697 0.16611 1.66932e+07 6.96511e+07 3.15009e+07 5.75629e+06 0 5.69873e+07 0 6.96511e+07 5.69873e+07 3.15009e+07 5.75629e+06 0.00467661 -0.010914 0.0058961 0.00556629 0.000476282
111 286 0 -2.78935 6.8626 0.0518942 0.159526 4.37723e+06 1.82636e+07 8.26003e+06 1.50939e+06 0 1.49429e+07 0 1.82636e+07 1.49429e+07 8.26003e+06 1.50939e+06 0.010922 -0.0121469 0.00983871 0.0124667 0.000594558
88 286 1 -2.7885 7.2505 0.0556498 0.162845 1.68661e+07 7.03724e+07 3.18271e+07 5.8159e+06 0 5.75774e+07 0 7.03724e+07 5.75774e+07 3.18271e+07 5.8159e+06 0.00482582 -0.00959672 0.0104681 0.00507248 0.000526
90 286 2 -3.08098 7.0037 0.0513152 0.163565 1.45951e+07 6.08967e+07 2.75416e+07 5.03278e+06 0 4.98245e+07 0 6.08967e+07 4.98245e+07 2.75416e+07 5.03278e+06 0.00553193 -0.00602019 0.0123834 0.00760217 0.000571601
111 287 0 -2.78935 6.8626 0.0518942 0.159526 4.37723e+06 1.82636e+07 8.26003e+06 1.50939e+06 0 1.49429e+07 0 1.82636e+07 1.49429e+07 8.26003e+06 1.50939e+06 0.010922 -0.0121469 0.00983871 0.0124667 0.000594558
102 287 1 -2.43028 7.09167 0.0558661 0.15536 2.19113e+07 9.14228e+07 4.13475e+07 7.55561e+06 0 7.48005e+07 0 9.14228e+07 7.48005e+07 4.13475e+07 7.55561e+06 0.00326931 -0.0194148 0.0072119 0.0052887 0.000545844
88 287 2 -2.7885 7.2505 0.0556498 0.162845 1.68661e+07 7.03724e+07 3.18271e+07 5.8159e+06 0 5.75774e+07 0 7.03724e+07 5.75774e+07 3.18271e+07 5.8159e+06 0.00482582 -0.00959672 0.0104681 0.00507248 0.000526
125 288 0 -2.23397 6.76139 0.0544689 0.149655 1.35272e+07 5.64409e+07 2.55264e+07 4.66454e+06 0 4.61789e+07 0 5.64409e+07 4.61789e+07 2.55264e+07 4.66454e+06 0.00417944 -0.0153027 0.0130524 0.0105699 0.000617878
102 288 1 -2.43028 7.09167 0.0558661 0.15536 2.19113e+07 9.14228e+07 4.13475e+07 7.55561e+06 0 7.48005e+07 0 9.14228e+07 7.48005e+07 4.13475e+07 7.55561e+06 0.00326931 -0.0194148 0.0072119 0.0052887 0.000545844
124 288 2 -2.52215 6.72081 0.0526137 0.153951 1.02408e+07 4.2729e+07 1.93249e+07 3.53132e+06 0 3.49601e+07 0 4.2729e+07 3.49601e+07 1.93249e+07 3.53132e+06 0.00640144 -0.0149325 0.0122696 0.0113397 0.000626109
123 289 0 -1.76557 7.29778 0.0610147 0.149548 9.98627e+06 4.16669e+07 1.88445e+07 3.44354e+06 0 3.40911e+07 0 4.16669e+07 3.40911e+07 1.88445e+07 3.44354e+06 0.00584658 -0.00690117 0.0120702 0.0119342 0.000500149
132 289 1 -1.39906 7.20546 0.0615504 0.144017 1.19491e+07 4.98565e+07 2.25484e+07 4.12037e+06 0 4.07916e+07 0 4.98565e+07 4.07916e+07 2.25484e+07 4.12037e+06 0.00385697 -0.0140742 0.00728298 0.011541 0.000516836
109 289 2 -1.52896 7.57879 0.065517 0.149292 2.23482e+07 9.32461e+07 4.21721e+07 7.70629e+06 0 7.62923e+07 0 9.32461e+07 7.62923e+07 4.21721e+07 7.70629e+06 0.00282501 -0.0175217 0.0146583 0.00564824 0.000448874
101 290 0 -1.88507 7.67328 0.0657276 0.153623 1.75739e+07 7.33258e+07 3.31628e+07 6.05998e+06 0 5.99938e+07 0 7.33258e+07 5.99938e+07 3.31628e+07 6.05998e+06 0.000793213 0.000668695 0.01672 0.00180964 0.000439747
123 290 1 -1.76557 7.29778 0.0610147 0.149548 9.98627e+06 4.16669e+07 1.88445e+07 3.44354e+06 0 3.40911e+07 0 4.16669e+07 3.40911e+07 1.88445e+07 3.44354e+06 0.00584658 -0.00690117 0.0120702 0.0119342 0.000500149
109 290 2 -1.52896 7.57879 0.065517 0.149292 2.23482e+07 9.32461e+07 4.21721e+07 7.70629e+06 0 7.62923e+07 0 9.32461e+07 7.62923e+07 4.21721e+07 7.70629e+06 0.00282501 -0.0175217 0.0146583 0.00564824 0.000448874
122 291 0 -2.02355 7.05467 0.0575915 0.149361 1.28225e+07 5.35006e+07 2.41966e+07 4.42154e+06 0 4.37732e+07 0 5.35006e+07 4.37732e+07 2.41966e+07 4.42154e+06 0.00650427 -0.00892607 0.00695917 0.00748663 0.000549107
147 291 1 -1.62224 6.90618 0.0586664 0.144495 1.98741e+07 8.29229e+07 3.75033e+07 6.85314e+06 0 6.7846e+07 0 8.29229e+07 6.7846e+07 3.75033e+07 6.85314e+06 0.00379929 -0.0139557 0.00628039 0.0061657 0.000585093
123 291 2 -1.76557 7.29778 0.0610147 0.149548 9.98627e+06 4.16669e+07 1.88445e+07 3.44354e+06 0 3.40911e+07 0 4.16669e+07 3.40911e+07 1.88445e+07 3.44354e+06 0.00584658 -0.00690117 0.0120702 0.0119342 0.000500149
125 292 0 -2.23397 6.76139 0.0544689 0.149655 1.35272e+07 5.64409e+07 2.55264e+07 4.66454e+06 0 4.61789e+07 0 5.64409e+07 4.61789e+07 2.55264e+07 4.66454e+06 0.00417944 -0.0153027 0.0130524 0.0105699 0.000617878
122 292 1 -2.02355 7.05467 0.0575915 0.149361 1.28225e+07 5.35006e+07 2.41966e+07 4.42154e+06 0 4.37732e+07 0 5.35006e+07 4.37732e+07 2.41966e+07 4.42154e+06 0.00650427 -0.00892607 0.00695917 0.00748663 0.000549107
102 292 2 -2.43028 7.09167 0.0558661 0.15536 2.19113e+07 9.14228e+07 4.13475e+07 7.55561e+06 0 7.48005e+07 0 9.14228e+07 7.48005e+07 4.13475e+07 7.55561e+06 0.00326931 -0.0194148 0.0072119 0.0052887 0.000545844
126 293 0 -1.91807 6.76714 0.0561232 0.146532 1.80931e+07 7.54917e+07 3.41424e+07 6.23899e+06 0 6.1766e+07 0 7.54917e+07 6.1766e+07 3.41424e+07 6.23899e+06 0.00461495 -0.00806454 0.00960104 0.00571197 0.000618799
151 293 1 -1.7292 6.53236 0.0547024 0.142994 1.24228e+07 5.18329e+07 2.34423e+07 4.28371e+06 0 4.24087e+07 0 5.18329e+07 4.24087e+07 2.34423e+07 4.28371e+06 0.0051999 -0.0123406 0.00731751 0.0093954 0.000690942
147 293 2 -1.62224 6.90618 0.0586664 0.144495 1.98741e+07 8.29229e+07 3.75033e+07 6.85314e+06 0 6.7846e+07 0 8.29229e+07 6.7846e+07 3.75033e+07 6.85314e+06 0.00379929 -0.0139557 0.00628039 0.0061657 0.000585093
125 294 0 -2.23397 6.76139 0.0544689 0.149655 1.35272e+07 5.64409e+07 2.55264e+07 4.66454e+06 0 4.61789e+07 0 5.64409e+07 4.61789e+07 2.55264e+07 4.66454e+06 0.00417944 -0.0153027 0.0130524 0.0105699 0.000617878
126 294 1 -1.91807 6.76714 0.0561232 0.146532 1.80931e+07 7.54917e+07 3.41424e+07 6.23899e+06 0 6.1766e+07 0 7.54917e+07 6.1766e+07 3.41424e+07 6.23899e+06 0.00461495 -0.00806454 0.00960104 0.00571197 0.000618799
122 294 2 -2.02355 7.05467 0.0575915 0.149361 1.28225e+07 5.35006e+07 2.41966e+07 4.42154e+06 0 4.37732e+07 0 5.35006e+07 4.37732e+07 2.41966e+07 4.42154e+06 0.00650427 -0.00892607 0.00695917 0.00748663 0.000549107
125 295 0 -2.23397 6.76139 0.0544689 0.149655 1.35272e+07 5.64409e+07 2.55264e+07 4.66454e+06 0 4.61789e+07 0 5.64409e+07 4.61789e+07 2.55264e+07 4.66454e+06 0.00417944 -0.0153027 0.0130524 0.0105699 0.000617878
149 295 1 -2.05061 6.4858 0.0523557 0.145271 9.32903e+06 3.89246e+07 1.76043e+07 3.21691e+06 0 3.18474e+07 0 3.89246e+07 3.18474e+07 1.76043e+07 3.21691e+06 0.00703754 -0.00835127 0.00933893 0.0105519 0.000697941
126 295 2 -1.91807 6.76714 0.0561232 0.146532 1.80931e+07 7.54917e+07 3.41424e+07 6.23899e+06 0 6.1766e+07 0 7.54917e+07 6.1766e+07 3.41424e+07 6.23899e+06 0.00461495 -0.00806454 0.00960104 0.00571197 0.000618799
148 296 0 -2.39655 6.39548 0.0499029 0.149082 1.96929e+07 8.2167e+07 3.71614e+07 6.79066e+06 0 6.72276e+07 0 8.2167e+07 6.72276e+07 3.71614e+07 6.79066e+06 0.00275343 -0.0186407 0.00545523 0.00519263 0.000717501
125 296 1 -2.23397 6.76139 0.0544689 0.149655 1.35272e+07 5.64409e+07 2.55264e+07 4.66454e+06 0 4.61789e+07 0 5.64409e+07 4.61789e+07 2.55264e+07 4.66454e+06 0.00417944 -0.0153027 0.0130524 0.0105699 0.000617878
124 296 2 -2.52215 6.72081 0.0526137 0.153951 1.02408e+07 4.2729e+07 1.93249e+07 3.53132e+06 0 3.49601e+07 0 4.2729e+07 3.49601e+07 1.93249e+07 3.53132e+06 0.00640144 -0.0149325 0.0122696 0.0113397 0.000626109
147 297 0 -1.62224 6.90618 0.0586664 0.144495 1.98741e+07 8.29229e+07 3.75033e+07 6.85314e+06 0 6.7846e+07 0 8.29229e+07 6.7846e+07 3.75033e+07 6.85314e+06 0.00379929 -0.0139557 0.00628039 0.0061657 0.000585093
132 297 1 -1.39906 7.20546 0.0615504 0.144017 1.19491e+07 4.98565e+07 2.25484e+07 4.12037e+06 0 4.07916e+07 0 4.98565e+07 4.07916e+07 2.25484e+07 4.12037e+06 0.00385697 -0.0140742 0.00728298 0.011541 0.000516836
123 297 2 -1.76557 7.29778 0.0610147 0.149548 9.98627e+06 4.16669e+07 1.88445e+07 3.44354e+06 0 3.40911e+07 0 4.16669e+07 3.40911e+07 1.88445e+07 3.44354e+06 0.00584658 -0.00690117 0.0120702 0.0119342 0.000500149
126 298 0 -1.91807 6.76714 0.0561232 0.146532 1.80931e+07 7.54917e+07 3.41424e+07 6.23899e+06 0 6.1766e+07 0 7.54917e+07 6.1766e+07 3.41424e+07 6.23899e+06 0.00461495 -0.00806454 0.00960104 0.00571197 0.000618799
147 298 1 -1.62224 6.90618 0.0586664 0.144495 1.98741e+07 8.29229e+07 3.75033e+07 6.85314e+06 0 6.7846e+07 0 8.29229e+07 6.7846e+07 3.75033e+07 6.85314e+06 0.00379929 -0.0139557 0.00628039 0.0061657 0.000585093
122 298 2 -2.02355 7.05467 0.0575915 0.149361 1.28225e+07 5.35006e+07 2.41966e+07 4.42154e+06 0 4.37732e+07 0 5.35006e+07 4.37732e+07 2.41966e+07 4.42154e+06 0.00650427 -0.00892607 0.00695917 0.00748663 0.000549107
151 299 0 -1.7292 6.53236 0.0547024 0.142994 1.24228e+07 5.18329e+07 2.34423e+07 4.28371e+06 0 4.24087e+07 0 5.18329e+07 4.24087e+07 2.34423e+07 4.28371e+06 0.0051999 -0.0123406 0.00731751 0.0093954 0.000690942
173 299 1 -1.39479 6.55959 0.0565028 0.13815 1.256e+07 5.24055e+07 2.37013e+07 4.33103e+06 0 4.28772e+07 0 5.24055e+07 4.28772e+07 2.37013e+07 4.33103e+06 0.00437735 -0.0182941 0.00729507 0.0110389 0.000688078
147 299 2 -1.62224 6.90618 0.0586664 0.144495 1.98741e+07 8.29229e+07 3.75033e+07 6.85314e+06 0 6.7846e+07 0 8.29229e+07 6.7846e+07 3.75033e+07 6.85314e+06 0.00379929 -0.0139557 0.00628039 0.0061657 0.000585093
248 300 0 -2.05611 4.97684 0.0344853 0.132119 1.5736e+07 6.56569e+07 2.96945e+07 5.42619e+06 0 5.37193e+07 0 6.56569e+07 5.37193e+07 2.96945e+07 5.42619e+06 0.00313801 -0.0216618 0.0106435 0.00982365 0.00152131
276 300 1 -1.6792 4.93658 0.0355209 0.127134 1.28015e+07 5.34132e+07 2.4157e+07 4.41431e+06 0 4.37017e+07 0 5.34132e+07 4.37017e+07 2.4157e+07 4.41431e+06 0.00559167 -0.00164686 0.0157216 0.0113435 0.00162996
247 300 2 -1.84322 5.19755 0.0385818 0.130772 8.99094e+06 3.75139e+07 1.69663e+07 3.10033e+06 0 3.06932e+07 0 3.75139e+07 3.06932e+07 1.69663e+07 3.10033e+06 0.00940371 -0.0077919 0.0160805 0.012505 0.0013824
222 301 0 -1.85883 5.50016 0.042497 0.134723 6.86932e+06 2.86616e+07 1.29627e+07 2.36873e+06 0 2.34504e+07 0 2.86616e+07 2.34504e+07 1.29627e+07 2.36873e+06 0.0103837 -0.0143116 0.0108773 0.0132172 0.00116405
221 301 1 -2.14024 5.31668 0.0384971 0.136986 2.24198e+07 9.35448e+07 4.23072e+07 7.73098e+06 0 7.65367e+07 0 9.35448e+07 7.65367e+07 4.23072e+07 7.73098e+06 0.00217062 -0.0202636 0.0115701 0.0059401 0.00124704
247 301 2 -1.84322 5.19755 0.0385818 0.130772 8.99094e+06 3.75139e+07 1.69663e+07 3.10033e+06 0 3.06932e+07 0 3.75139e+07 3.06932e+07 1.69663e+07 3.10033e+06 0.00940371 -0.0077919 0.0160805 0.012505 0.0013824
249 302 0 -1.55287 5.29953 0.0419215 0.129868 2.06896e+07 8.63255e+07 3.90422e+07 7.13434e+06 0 7.063e+07 0 8.63255e+07 7.063e+07 3.90422e+07 7.13434e+06 0.00329187 -0.00465736 0.0156741 0.00570381 0.00133179
222 302 1 -1.85883 5.50016 0.042497 0.134723 6.86932e+06 2.86616e+07 1.29627e+07 2.36873e+06 0 2.34504e+07 0 2.86616e+07 2.34504e+07 1.29627e+07 2.36873e+06 0.0103837 -0.0143116 0.0108773 0.0132172 0.00116405
247 302 2 -1.84322 5.19755 0.0385818 0.130772 8.99094e+06 3.75139e+07 1.69663e+07 3.10033e+06 0 3.06932e+07 0 3.75139e+07 3.06932e+07 1.69663e+07 3.10033e+06 0.00940371 -0.0077919 0.0160805 0.012505 0.0013824
198 303 0 -1.89051 5.82697 0.0454551 0.138258 1.15709e+07 4.82784e+07 2.18347e+07 3.98995e+06 0 3.95005e+07 0 4.82784e+07 3.95005e+07 2.18347e+07 3.98995e+06 0.00644196 -0.00991071 0.00972267 0.00803848 0.000969961
196 303 1 -2.19706 5.64746 0.0420856 0.140729 1.55712e+07 6.49697e+07 2.93836e+07 5.3694e+06 0 5.3157e+07 0 6.49697e+07 5.3157e+07 2.93836e+07 5.3694e+06 0.00246541 -0.0154585 0.0109232 0.0105543 0.00104073
222 303 2 -1.85883 5.50016 0.042497 0.134723 6.86932e+06 2.86616e+07 1.29627e+07 2.36873e+06 0 2.34504e+07 0 2.86616e+07 2.34504e+07 1.29627e+07 2.36873e+06 0.0103837 -0.0143116 0.0108773 0.0132172 0.00116405
233 304 0 -2.56417 4.92313 0.0304149 0.139133 1.65552e+07 6.9075e+07 3.12403e+07 5.70867e+06 0 5.65159e+07 0 6.9075e+07 5.65159e+07 3.12403e+07 5.70867e+06 0.0054439 -0.0072521 0.0163804 0.00618667 0.00145367
235 304 1 -2.68932 4.67057 0.0260337 0.138532 1.46345e+07 6.10612e+07 2.7616e+07 5.04638e+06 0 4.99592e+07 0 6.10612e+07 4.99592e+07 2.7616e+07 5.04638e+06 0.00438922 -0.00941374 0.0134408 0.00682905 0.00163645
260 304 2 -2.32228 4.71449 0.0299425 0.134692 3.98174e+06 1.66135e+07 7.51373e+06 1.37301e+06 0 1.35928e+07 0 1.66135e+07 1.35928e+07 7.51373e+06 1.37301e+06 0.0149447 -0.0143693 0.0127149 0.0167715 0.00169643
86 305 0 -1.62861 7.95818 0.071445 0.154396 1.35274e+07 5.64421e+07 2.55269e+07 4.66463e+06 0 4.61799e+07 0 5.64421e+07 4.61799e+07 2.55269e+07 4.66463e+06 -0.000240713 -0.0102568 0.00924914 0.015638 0.000397942
85 305 1 -1.33056 8.21579 0.0758884 0.153838 3.4695e+06 1.44762e+07 6.5471e+06 1.19638e+06 0 1.18441e+07 0 1.44762e+07 1.18441e+07 6.5471e+06 1.19638e+06 0.0124576 -0.00889186 0.00913059 0.0152595 0.000364177
65 305 2 -1.74265 8.33767 0.0741481 0.160093 2.21196e+07 9.22922e+07 4.17407e+07 7.62745e+06 0 7.55118e+07 0 9.22922e+07 7.55118e+07 4.17407e+07 7.62745e+06 0.00282554 -0.0228348 0.00577357 0.00443754 0.000361869
