Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
165 111 2 -0.811348 2.24323 -0.0189193 0.0774399 4.0911e+06 1.70698e+07 7.72009e+06 1.41072e+06 0 1.39662e+07 0 1.70698e+07 1.39662e+07 7.72009e+06 1.41072e+06 0.0159285 0.00239765 0.00465049 0.0138467 0.0128062
218 112 0 -1.73454 2.03881 -0.0265687 0.0687767 1.43709e+07 5.99615e+07 2.71186e+07 4.9555e+06 0 4.90594e+07 0 5.99615e+07 4.90594e+07 2.71186e+07 4.9555e+06 0.00542036 0.00617584 0.0100741 0.00607146 0.0127944
217 112 1 -1.95957 1.81952 -0.0294281 0.0665235 1.01367e+07 4.22945e+07 1.91284e+07 3.49541e+06 0 3.46046e+07 0 4.22945e+07 3.46046e+07 1.91284e+07 3.49541e+06 0.00660763 -0.00142627 0.0055893 0.0102859 0.0135225
214 112 2 -1.77198 1.62225 -0.0292741 0.0647555 1.11076e+07 4.63454e+07 2.09605e+07 3.8302e+06 0 3.7919e+07 0 4.63454e+07 3.7919e+07 2.09605e+07 3.8302e+06 0.00499137 0.00520649 0.00387892 0.0112344 0.0154934
183 113 0 -1.24105 1.93958 -0.0256734 0.0695786 6.98691e+06 2.91523e+07 1.31846e+07 2.40928e+06 0 2.38519e+07 0 2.91523e+07 2.38519e+07 1.31846e+07 2.40928e+06 0.00282717 -0.00253543 0.00690422 0.0204369 0.0145772
201 113 1 -1.34238 2.19921 -0.0232482 0.0725422 2.03797e+07 8.50327e+07 3.84575e+07 7.02749e+06 0 6.95722e+07 0 8.50327e+07 6.95722e+07 3.84575e+07 7.02749e+06 0.00112064 0.00662798 0.0133975 0.00865058 0.012483
200 113 2 -1.48312 1.84625 -0.0268551 0.0683297 1.38019e+07 5.75871e+07 2.60448e+07 4.75927e+06 0 4.71167e+07 0 5.75871e+07 4.71167e+07 2.60448e+07 4.75927e+06 0.00335088 0.00262702 0.00581422 0.0100138 0.0147446
211 114 0 -1.6123 2.36794 -0.0223592 0.0727622 7.75195e+06 3.23444e+07 1.46283e+07 2.67309e+06 0 2.64636e+07 0 3.23444e+07 2.64636e+07 1.46283e+07 2.67309e+06 0.00556477 0.00414655 0.00869953 0.0127834 0.0111962
213 114 1 -1.71935 2.69957 -0.02219 0.0760596 9.73508e+06 4.06188e+07 1.83705e+07 3.35692e+06 0 3.32335e+07 0 4.06188e+07 3.32335e+07 1.83705e+07 3.35692e+06 0.0106101 -0.000379944 0.000254928 0.00681893 0.00972017
223 114 2 -1.91182 2.34843 -0.0255562 0.0730611 4.16848e+06 1.73926e+07 7.86611e+06 1.43741e+06 0 1.42303e+07 0 1.73926e+07 1.42303e+07 7.86611e+06 1.43741e+06 0.0121201 -0.0114458 0.00739151 0.0232152 0.0109597
25 115 0 1.62744 0.678384 0.0467559 0.0560152 4.53061e+06 1.89036e+07 8.54947e+06 1.56228e+06 0 1.54666e+07 0 1.89036e+07 1.54666e+07 8.54947e+06 1.56228e+06 0.0171111 0.0360544 -0.0290437 0.0243615 0.0238325
24 115 1 1.69701 0.432319 0.0552748 0.0506238 2.43293e+06 1.01512e+07 4.59105e+06 838941 0 8.30552e+06 0 1.01512e+07 8.30552e+06 4.59105e+06 838941 0.0334753 0.0549465 -0.0143509 0.0419885 0.0260466
15 115 2 1.87468 0.656036 0.0518309 0.0649789 3.91136e+06 1.63198e+07 7.38092e+06 1.34875e+06 0 1.33526e+07 0 1.63198e+07 1.33526e+07 7.38092e+06 1.34875e+06 0.0144792 0.0332049 -0.0404998 0.0241174 0.021015
13 116 0 2.08063 0.854044 0.0470601 0.0751969 9.52723e+06 3.97516e+07 1.79783e+07 3.28525e+06 0 3.2524e+07 0 3.97516e+07 3.2524e+07 1.79783e+07 3.28525e+06 0.00865304 0.0227223 -0.0310202 0.0107755 0.0169373
22 116 1 1.91659 1.10022 0.0403382 0.0735904 1.14074e+07 4.75962e+07 2.15262e+07 3.93357e+06 0 3.89424e+07 0 4.75962e+07 3.89424e+07 2.15262e+07 3.93357e+06 0.00413377 0.0312847 -0.0113439 0.00903591 0.0162804
15 116 2 1.87468 0.656036 0.0518309 0.0649789 3.91136e+06 1.63198e+07 7.38092e+06 1.34875e+06 0 1.33526e+07 0 1.63198e+07 1.33526e+07 7.38092e+06 1.34875e+06 0.0144792 0.0332049 -0.0404998 0.0241174 0.021015
86 117 0 0.378597 1.22198 0.0152173 0.0498139 2.36218e+06 9.85598e+06 4.45753e+06 814544 0 8.06398e+06 0 9.85598e+06 8.06398e+06 4.45753e+06 814544 0.0224632 0.063003 0.0283744 0.0417804 0.0265732
69 117 1 0.686964 1.25755 0.0208439 0.0623158 7.14293e+06 2.98033e+07 1.3479e+07 2.46308e+06 0 2.43845e+07 0 2.98033e+07 2.43845e+07 1.3479e+07 2.46308e+06 0.00793724 0.0318371 0.00457884 0.00520659 0.0244016
85 117 2 0.519493 1.54198 0.0165444 0.0660623 2.62153e+06 1.09381e+07 4.94695e+06 903977 0 8.94938e+06 0 1.09381e+07 8.94938e+06 4.94695e+06 903977 0.0197945 0.0120553 -0.0212645 0.0368175 0.0201439
77 118 0 0.35261 0.878185 0.0131666 0.0387236 4.36502e+06 1.82127e+07 8.237e+06 1.50518e+06 0 1.49013e+07 0 1.82127e+07 1.49013e+07 8.237e+06 1.50518e+06 0.0158465 0.0391095 -0.0205732 0.0171565 0.0363885
86 118 1 0.378597 1.22198 0.0152173 0.0498139 2.36218e+06 9.85598e+06 4.45753e+06 814544 0 8.06398e+06 0 9.85598e+06 8.06398e+06 4.45753e+06 814544 0.0224632 0.063003 0.0283744 0.0417804 0.0265732
97 118 2 0.123307 1.07301 0.00592929 0.0394234 3.04144e+06 1.26902e+07 5.73934e+06 1.04877e+06 0 1.03829e+07 0 1.26902e+07 1.03829e+07 5.73934e+06 1.04877e+06 0.0364852 -0.0286778 -0.00246321 0.016476 0.0308191
68 119 0 0.692168 0.929691 0.0224944 0.0540376 1.9311e+06 8.05735e+06 3.64407e+06 665897 0 6.59238e+06 0 8.05735e+06 6.59238e+06 3.64407e+06 665897 0.0404966 0.0370967 -0.0143824 0.0354724 0.0321203
60 119 1 0.534913 0.603412 0.0200694 0.0381571 2.49793e+06 1.04224e+07 4.71371e+06 861355 0 8.52741e+06 0 1.04224e+07 8.52741e+06 4.71371e+06 861355 0.0306721 0.0260651 -0.000638054 0.0234099 0.0450708
52 119 2 0.836593 0.578999 0.0316134 0.0367418 1.6626e+06 6.93705e+06 3.1374e+06 573310 0 5.67577e+06 0 6.93705e+06 5.67577e+06 3.1374e+06 573310 0.0258643 0.00072432 -0.0353594 0.0678046 0.0413011
51 120 0 1.05794 0.816165 0.0339523 0.0470741 4.63489e+06 1.93387e+07 8.74626e+06 1.59824e+06 0 1.58226e+07 0 1.93387e+07 1.58226e+07 8.74626e+06 1.59824e+06 0.0143751 0.0346217 -0.00286213 0.0249019 0.0302966
68 120 1 0.692168 0.929691 0.0224944 0.0540376 1.9311e+06 8.05735e+06 3.64407e+06 665897 0 6.59238e+06 0 8.05735e+06 6.59238e+06 3.64407e+06 665897 0.0404966 0.0370967 -0.0143824 0.0354724 0.0321203
52 120 2 0.836593 0.578999 0.0316134 0.0367418 1.6626e+06 6.93705e+06 3.1374e+06 573310 0 5.67577e+06 0 6.93705e+06 5.67577e+06 3.1374e+06 573310 0.0258643 0.00072432 -0.0353594 0.0678046 0.0413011
69 121 0 0.686964 1.25755 0.0208439 0.0623158 7.14293e+06 2.98033e+07 1.3479e+07 2.46308e+06 0 2.43845e+07 0 2.98033e+07 2.43845e+07 1.3479e+07 2.46308e+06 0.00793724 0.0318371 0.00457884 0.00520659 0.0244016
86 121 1 0.378597 1.22198 0.0152173 0.0498139 2.36218e+06 9.85598e+06 4.45753e+06 814544 0 8.06398e+06 0 9.85598e+06 8.06398e+06 4.45753e+06 814544 0.0224632 0.063003 0.0283744 0.0417804 0.0265732
68 121 2 0.692168 0.929691 0.0224944 0.0540376 1.9311e+06 8.05735e+06 3.64407e+06 665897 0 6.59238e+06 0 8.05735e+06 6.59238e+06 3.64407e+06 665897 0.0404966 0.0370967 -0.0143824 0.0354724 0.0321203
98 122 0 0.0278552 0.833651 0.0068375 0.0360154 2.35476e+06 9.82503e+06 4.44354e+06 811986 0 8.03866e+06 0 9.82503e+06 8.03866e+06 4.44354e+06 811986 0.0328775 -0.0346713 -0.0249267 0.031802 0.0382828
77 122 1 0.35261 0.878185 0.0131666 0.0387236 4.36502e+06 1.82127e+07 8.237e+06 1.50518e+06 0 1.49013e+07 0 1.82127e+07 1.49013e+07 8.237e+06 1.50518e+06 0.0158465 0.0391095 -0.0205732 0.0171565 0.0363885
97 122 2 0.123307 1.07301 0.00592929 0.0394234 3.04144e+06 1.26902e+07 5.73934e+06 1.04877e+06 0 1.03829e+07 0 1.26902e+07 1.03829e+07 5.73934e+06 1.04877e+06 0.0364852 -0.0286778 -0.00246321 0.016476 0.0308191
53 123 0 0.988593 1.16549 0.0263934 0.0626124 1.06844e+06 4.45796e+06 2.01619e+06 368426 0 3.64742e+06 0 4.45796e+06 3.64742e+06 2.01619e+06 368426 0.0251607 -0.023394 -0.022457 0.0559214 0.0238539
68 123 1 0.692168 0.929691 0.0224944 0.0540376 1.9311e+06 8.05735e+06 3.64407e+06 665897 0 6.59238e+06 0 8.05735e+06 6.59238e+06 3.64407e+06 665897 0.0404966 0.0370967 -0.0143824 0.0354724 0.0321203
51 123 2 1.05794 0.816165 0.0339523 0.0470741 4.63489e+06 1.93387e+07 8.74626e+06 1.59824e+06 0 1.58226e+07 0 1.93387e+07 1.58226e+07 8.74626e+06 1.59824e+06 0.0143751 0.0346217 -0.00286213 0.0249019 0.0302966
61 124 0 0.614666 0.298636 0.023055 0.022176 606058 2.52873e+06 1.14366e+06 208986 0 2.06896e+06 0 2.52873e+06 2.06896e+06 1.14366e+06 208986 0.104027 -0.030809 0.000768672 0.092159 0.059027
45 124 1 0.714286 2.05986e-24 5.71455e-27 4.85894e-26 2.14682e+06 8.95741e+06 4.05114e+06 740282 0 7.32879e+06 0 8.95741e+06 7.32879e+06 4.05114e+06 740282 4.71239e-17 2.06728e-17 0.188335 0.0460789 0.0753066
46 124 2 0.923489 0.266123 0.0351055 0.0169941 2.06923e+06 8.63369e+06 3.90474e+06 713528 0 7.06393e+06 0 8.63369e+06 7.06393e+06 3.90474e+06 713528 0.0228872 0.0239775 0.0265766 0.065289 0.0518566
79 125 0 0.291578 0.318975 0.0113793 0.0200512 2.45296e+06 1.02348e+07 4.62884e+06 845847 0 8.37389e+06 0 1.02348e+07 8.37389e+06 4.62884e+06 845847 0.0163568 0.0168712 0.0187832 0.0526503 0.0624465
61 125 1 0.614666 0.298636 0.023055 0.022176 606058 2.52873e+06 1.14366e+06 208986 0 2.06896e+06 0 2.52873e+06 2.06896e+06 1.14366e+06 208986 0.104027 -0.030809 0.000768672 0.092159 0.059027
60 125 2 0.534913 0.603412 0.0200694 0.0381571 2.49793e+06 1.04224e+07 4.71371e+06 861355 0 8.52741e+06 0 1.04224e+07 8.52741e+06 4.71371e+06 861355 0.0306721 0.0260651 -0.000638054 0.0234099 0.0450708
79 126 0 0.291578 0.318975 0.0113793 0.0200512 2.45296e+06 1.02348e+07 4.62884e+06 845847 0 8.37389e+06 0 1.02348e+07 8.37389e+06 4.62884e+06 845847 0.0163568 0.0168712 0.0187832 0.0526503 0.0624465
59 126 1 0.428571 2.04551e-24 1.35617e-27 4.19662e-26 1.22764e+06 5.12224e+06 2.31662e+06 423325 0 4.19092e+06 0 5.12224e+06 4.19092e+06 2.31662e+06 423325 -4.71239e-17 -2.06728e-17 0.0888088 0.0755549 0.0829385
61 126 2 0.614666 0.298636 0.023055 0.022176 606058 2.52873e+06 1.14366e+06 208986 0 2.06896e+06 0 2.52873e+06 2.06896e+06 1.14366e+06 208986 0.104027 -0.030809 0.000768672 0.092159 0.059027
39 127 0 1.16045 0.464282 0.04056 0.0356181 2.81926e+06 1.17631e+07 5.32007e+06 972158 0 9.62437e+06 0 1.17631e+07 9.62437e+06 5.32007e+06 972158 0.0121187 0.0348799 -0.0133863 0.0522989 0.0373683
38 127 1 1.38788 0.667075 0.0418436 0.0501369 2.40418e+06 1.00312e+07 4.53679e+06 829027 0 8.20736e+06 0 1.00312e+07 8.20736e+06 4.53679e+06 829027 0.0263055 0.0101668 -0.0219155 0.0361105 0.0277819
51 127 2 1.05794 0.816165 0.0339523 0.0470741 4.63489e+06 1.93387e+07 8.74626e+06 1.59824e+06 0 1.58226e+07 0 1.93387e+07 1.58226e+07 8.74626e+06 1.59824e+06 0.0143751 0.0346217 -0.00286213 0.0249019 0.0302966
39 128 0 1.16045 0.464282 0.04056 0.0356181 2.81926e+06 1.17631e+07 5.32007e+06 972158 0 9.62437e+06 0 1.17631e+07 9.62437e+06 5.32007e+06 972158 0.0121187 0.0348799 -0.0133863 0.0522989 0.0373683
46 128 1 0.923489 0.266123 0.0351055 0.0169941 2.06923e+06 8.63369e+06 3.90474e+06 713528 0 7.06393e+06 0 8.63369e+06 7.06393e+06 3.90474e+06 713528 0.0228872 0.0239775 0.0265766 0.065289 0.0518566
30 128 2 1.23838 0.134312 0.0338554 0.0221438 2.22013e+06 9.26329e+06 4.18948e+06 765561 0 7.57906e+06 0 9.26329e+06 7.57906e+06 4.18948e+06 765561 0.039806 0.0540554 0.120102 0.0290437 0.0426478
24 129 0 1.69701 0.432319 0.0552748 0.0506238 2.43293e+06 1.01512e+07 4.59105e+06 838941 0 8.30552e+06 0 1.01512e+07 8.30552e+06 4.59105e+06 838941 0.0334753 0.0549465 -0.0143509 0.0419885 0.0260466
25 129 1 1.62744 0.678384 0.0467559 0.0560152 4.53061e+06 1.89036e+07 8.54947e+06 1.56228e+06 0 1.54666e+07 0 1.89036e+07 1.54666e+07 8.54947e+06 1.56228e+06 0.0171111 0.0360544 -0.0290437 0.0243615 0.0238325
38 129 2 1.38788 0.667075 0.0418436 0.0501369 2.40418e+06 1.00312e+07 4.53679e+06 829027 0 8.20736e+06 0 1.00312e+07 8.20736e+06 4.53679e+06 829027 0.0263055 0.0101668 -0.0219155 0.0361105 0.0277819
26 130 0 1.47248 0.275953 0.0484837 0.0345534 2.43007e+06 1.01392e+07 4.58564e+06 837954 0 8.29574e+06 0 1.01392e+07 8.29574e+06 4.58564e+06 837954 0.0278798 0.0237778 0.003879 0.0404402 0.032822
24 130 1 1.69701 0.432319 0.0552748 0.0506238 2.43293e+06 1.01512e+07 4.59105e+06 838941 0 8.30552e+06 0 1.01512e+07 8.30552e+06 4.59105e+06 838941 0.0334753 0.0549465 -0.0143509 0.0419885 0.0260466
38 130 2 1.38788 0.667075 0.0418436 0.0501369 2.40418e+06 1.00312e+07 4.53679e+06 829027 0 8.20736e+06 0 1.00312e+07 8.20736e+06 4.53679e+06 829027 0.0263055 0.0101668 -0.0219155 0.0361105 0.0277819
40 131 0 1.30702 1.05463 0.0333356 0.0582988 7.99122e+06 3.33427e+07 1.50798e+07 2.75559e+06 0 2.72804e+07 0 3.33427e+07 2.72804e+07 1.50798e+07 2.75559e+06 0.00560815 -0.00401671 -0.0262101 0.014534 0.0223866
38 131 1 1.38788 0.667075 0.0418436 0.0501369 2.40418e+06 1.00312e+07 4.53679e+06 829027 0 8.20736e+06 0 1.00312e+07 8.20736e+06 4.53679e+06 829027 0.0263055 0.0101668 -0.0219155 0.0361105 0.0277819
27 131 2 1.62344 0.933558 0.0400428 0.0602166 5.63071e+06 2.34937e+07 1.06254e+07 1.94162e+06 0 1.92221e+07 0 2.34937e+07 1.92221e+07 1.06254e+07 1.94162e+06 0.00939421 0.0238079 -0.0231566 0.00950815 0.0205721
67 132 0 0.880595 1.50447 0.0210747 0.0705556 1.10511e+07 4.611e+07 2.0854e+07 3.81074e+06 0 3.77263e+07 0 4.611e+07 3.77263e+07 2.0854e+07 3.81074e+06 0.00332195 0.0233825 -0.013326 0.011024 0.0192084
53 132 1 0.988593 1.16549 0.0263934 0.0626124 1.06844e+06 4.45796e+06 2.01619e+06 368426 0 3.64742e+06 0 4.45796e+06 3.64742e+06 2.01619e+06 368426 0.0251607 -0.023394 -0.022457 0.0559214 0.0238539
50 132 2 1.23577 1.45745 0.0242275 0.0691906 4.38552e+06 1.82982e+07 8.27567e+06 1.51225e+06 0 1.49712e+07 0 1.82982e+07 1.49712e+07 8.27567e+06 1.51225e+06 0.0148585 -0.00880874 -0.0198132 0.0267767 0.0176228
51 133 0 1.05794 0.816165 0.0339523 0.0470741 4.63489e+06 1.93387e+07 8.74626e+06 1.59824e+06 0 1.58226e+07 0 1.93387e+07 1.58226e+07 8.74626e+06 1.59824e+06 0.0143751 0.0346217 -0.00286213 0.0249019 0.0302966
38 133 1 1.38788 0.667075 0.0418436 0.0501369 2.40418e+06 1.00312e+07 4.53679e+06 829027 0 8.20736e+06 0 1.00312e+07 8.20736e+06 4.53679e+06 829027 0.0263055 0.0101668 -0.0219155 0.0361105 0.0277819
40 133 2 1.30702 1.05463 0.0333356 0.0582988 7.99122e+06 3.33427e+07 1.50798e+07 2.75559e+06 0 2.72804e+07 0 3.33427e+07 2.72804e+07 1.50798e+07 2.75559e+06 0.00560815 -0.00401671 -0.0262101 0.014534 0.0223866
15 134 0 1.87468 0.656036 0.0518309 0.0649789 3.91136e+06 1.63198e+07 7.38092e+06 1.34875e+06 0 1.33526e+07 0 1.63198e+07 1.33526e+07 7.38092e+06 1.34875e+06 0.0144792 0.0332049 -0.0404998 0.0241174 0.021015
27 134 1 1.62344 0.933558 0.0400428 0.0602166 5.63071e+06 2.34937e+07 1.06254e+07 1.94162e+06 0 1.92221e+07 0 2.34937e+07 1.92221e+07 1.06254e+07 1.94162e+06 0.00939421 0.0238079 -0.0231566 0.00950815 0.0205721
25 134 2 1.62744 0.678384 0.0467559 0.0560152 4.53061e+06 1.89036e+07 8.54947e+06 1.56228e+06 0 1.54666e+07 0 1.89036e+07 1.54666e+07 8.54947e+06 1.56228e+06 0.0171111 0.0360544 -0.0290437 0.0243615 0.0238325
22 135 0 1.91659 1.10022 0.0403382 0.0735904 1.14074e+07 4.75962e+07 2.15262e+07 3.93357e+06 0 3.89424e+07 0 4.75962e+07 3.89424e+07 2.15262e+07 3.93357e+06 0.00413377 0.0312847 -0.0113439 0.00903591 0.0162804
12 135 1 2.29458 1.04336 0.0442565 0.0822029 7.41674e+06 3.09457e+07 1.39957e+07 2.5575e+06 0 2.53192e+07 0 3.09457e+07 2.53192e+07 1.39957e+07 2.5575e+06 0.00846821 0.0190301 -0.0206432 0.0132809 0.0140295
14 135 2 2.1719 1.38325 0.0369311 0.0829341 1.70695e+07 7.12211e+07 3.2211e+07 5.88604e+06 0 5.82718e+07 0 7.12211e+07 5.82718e+07 3.2211e+07 5.88604e+06 0.00342465 0.0256731 -0.0181682 0.00715754 0.0127566
69 136 0 0.686964 1.25755 0.0208439 0.0623158 7.14293e+06 2.98033e+07 1.3479e+07 2.46308e+06 0 2.43845e+07 0 2.98033e+07 2.43845e+07 1.3479e+07 2.46308e+06 0.00793724 0.0318371 0.00457884 0.00520659 0.0244016
67 136 1 0.880595 1.50447 0.0210747 0.0705556 1.10511e+07 4.611e+07 2.0854e+07 3.81074e+06 0 3.77263e+07 0 4.611e+07 3.77263e+07 2.0854e+07 3.81074e+06 0.00332195 0.0233825 -0.013326 0.011024 0.0192084
85 136 2 0.519493 1.54198 0.0165444 0.0660623 2.62153e+06 1.09381e+07 4.94695e+06 903977 0 8.94938e+06 0 1.09381e+07 8.94938e+06 4.94695e+06 903977 0.0197945 0.0120553 -0.0212645 0.0368175 0.0201439
77 137 0 0.35261 0.878185 0.0131666 0.0387236 4.36502e+06 1.82127e+07 8.237e+06 1.50518e+06 0 1.49013e+07 0 1.82127e+07 1.49013e+07 8.237e+06 1.50518e+06 0.0158465 0.0391095 -0.0205732 0.0171565 0.0363885
68 137 1 0.692168 0.929691 0.0224944 0.0540376 1.9311e+06 8.05735e+06 3.64407e+06 665897 0 6.59238e+06 0 8.05735e+06 6.59238e+06 3.64407e+06 665897 0.0404966 0.0370967 -0.0143824 0.0354724 0.0321203
86 137 2 0.378597 1.22198 0.0152173 0.0498139 2.36218e+06 9.85598e+06 4.45753e+06 814544 0 8.06398e+06 0 9.85598e+06 8.06398e+06 4.45753e+06 814544 0.0224632 0.063003 0.0283744 0.0417804 0.0265732
53 138 0 0.988593 1.16549 0.0263934 0.0626124 1.06844e+06 4.45796e+06 2.01619e+06 368426 0 3.64742e+06 0 4.45796e+06 3.64742e+06 2.01619e+06 368426 0.0251607 -0.023394 -0.022457 0.0559214 0.0238539
67 138 1 0.880595 1.50447 0.0210747 0.0705556 1.10511e+07 4.611e+07 2.0854e+07 3.81074e+06 0 3.77263e+07 0 4.611e+07 3.77263e+07 2.0854e+07 3.81074e+06 0.00332195 0.0233825 -0.013326 0.011024 0.0192084
69 138 2 0.686964 1.25755 0.0208439 0.0623158 7.14293e+06 2.98033e+07 1.3479e+07 2.46308e+06 0 2.43845e+07 0 2.98033e+07 2.43845e+07 1.3479e+07 2.46308e+06 0.00793724 0.0318371 0.00457884 0.00520659 0.0244016
68 139 0 0.692168 0.929691 0.0224944 0.0540376 1.9311e+06 8.05735e+06 3.64407e+06 665897 0 6.59238e+06 0 8.05735e+06 6.59238e+06 3.64407e+06 665897 0.0404966 0.0370967 -0.0143824 0.0354724 0.0321203
53 139 1 0.988593 1.16549 0.0263934 0.0626124 1.06844e+06 4.45796e+06 2.01619e+06 368426 0 3.64742e+06 0 4.45796e+06 3.64742e+06 2.01619e+06 368426 0.0251607 -0.023394 -0.022457 0.0559214 0.0238539
69 139 2 0.686964 1.25755 0.0208439 0.0623158 7.14293e+06 2.98033e+07 1.3479e+07 2.46308e+06 0 2.43845e+07 0 2.98033e+07 2.43845e+07 1.3479e+07 2.46308e+06 0.00793724 0.0318371 0.00457884 0.00520659 0.0244016
39 140 0 1.16045 0.464282 0.04056 0.0356181 2.81926e+06 1.17631e+07 5.32007e+06 972158 0 9.62437e+06 0 1.17631e+07 9.62437e+06 5.32007e+06 972158 0.0121187 0.0348799 -0.0133863 0.0522989 0.0373683
51 140 1 1.05794 0.816165 0.0339523 0.0470741 4.63489e+06 1.93387e+07 8.74626e+06 1.59824e+06 0 1.58226e+07 0 1.93387e+07 1.58226e+07 8.74626e+06 1.59824e+06 0.0143751 0.0346217 -0.00286213 0.0249019 0.0302966
52 140 2 0.836593 0.578999 0.0316134 0.0367418 1.6626e+06 6.93705e+06 3.1374e+06 573310 0 5.67577e+06 0 6.93705e+06 5.67577e+06 3.1374e+06 573310 0.0258643 0.00072432 -0.0353594 0.0678046 0.0413011
40 141 0 1.30702 1.05463 0.0333356 0.0582988 7.99122e+06 3.33427e+07 1.50798e+07 2.75559e+06 0 2.72804e+07 0 3.33427e+07 2.72804e+07 1.50798e+07 2.75559e+06 0.00560815 -0.00401671 -0.0262101 0.014534 0.0223866
53 141 1 0.988593 1.16549 0.0263934 0.0626124 1.06844e+06 4.45796e+06 2.01619e+06 368426 0 3.64742e+06 0 4.45796e+06 3.64742e+06 2.01619e+06 368426 0.0251607 -0.023394 -0.022457 0.0559214 0.0238539
51 141 2 1.05794 0.816165 0.0339523 0.0470741 4.63489e+06 1.93387e+07 8.74626e+06 1.59824e+06 0 1.58226e+07 0 1.93387e+07 1.58226e+07 8.74626e+06 1.59824e+06 0.0143751 0.0346217 -0.00286213 0.0249019 0.0302966
40 142 0 1.30702 1.05463 0.0333356 0.0582988 7.99122e+06 3.33427e+07 1.50798e+07 2.75559e+06 0 2.72804e+07 0 3.33427e+07 2.72804e+07 1.50798e+07 2.75559e+06 0.00560815 -0.00401671 -0.0262101 0.014534 0.0223866
50 142 1 1.23577 1.45745 0.0242275 0.0691906 4.38552e+06 1.82982e+07 8.27567e+06 1.51225e+06 0 1.49712e+07 0 1.82982e+07 1.49712e+07 8.27567e+06 1.51225e+06 0.0148585 -0.00880874 -0.0198132 0.0267767 0.0176228
53 142 2 0.988593 1.16549 0.0263934 0.0626124 1.06844e+06 4.45796e+06 2.01619e+06 368426 0 3.64742e+06 0 4.45796e+06 3.64742e+06 2.01619e+06 368426 0.0251607 -0.023394 -0.022457 0.0559214 0.0238539
42 143 0 1.76299 3.53622 0.00187143 0.108214 4.8606e+06 2.02804e+07 9.17217e+06 1.67607e+06 0 1.65931e+07 0 2.02804e+07 1.65931e+07 9.17217e+06 1.67607e+06 0.0135752 0.00881154 -0.00356866 0.0160411 0.00648041
28 143 1 2.11554 3.58218 0.0047021 0.111423 9.74005e+06 4.06395e+07 1.83799e+07 3.35864e+06 0 3.32505e+07 0 4.06395e+07 3.32505e+07 1.83799e+07 3.35864e+06 0.00732058 0.0150267 -0.00512676 0.00991879 0.00656552
41 143 2 1.93001 3.80184 0.0019544 0.112271 1.25909e+07 5.25346e+07 2.37597e+07 4.3417e+06 0 4.29829e+07 0 5.25346e+07 4.29829e+07 2.37597e+07 4.3417e+06 0.00392871 -0.00346698 -0.00319573 0.00861456 0.0062912
7 144 0 2.60314 1.985 0.0330623 0.0960484 8.29705e+06 3.46187e+07 1.56569e+07 2.86105e+06 0 2.83244e+07 0 3.46187e+07 2.83244e+07 1.56569e+07 2.86105e+06 0.00899017 0.0194873 -0.0131553 0.010524 0.0092058
0 144 1 2.90513 1.99334 0.0367951 0.101362 3.66329e+06 1.52847e+07 6.91279e+06 1.2632e+06 0 1.25057e+07 0 1.52847e+07 1.25057e+07 6.91279e+06 1.2632e+06 0.0183491 0.0130947 -0.0222382 0.0254506 0.00901708
1 144 2 2.84355 2.25519 0.0321123 0.104819 8.17089e+06 3.40923e+07 1.54188e+07 2.81755e+06 0 2.78937e+07 0 3.40923e+07 2.78937e+07 1.54188e+07 2.81755e+06 0.00725687 0.0176613 -0.01158 0.0162705 0.0085562
7 145 0 2.60314 1.985 0.0330623 0.0960484 8.29705e+06 3.46187e+07 1.56569e+07 2.86105e+06 0 2.83244e+07 0 3.46187e+07 2.83244e+07 1.56569e+07 2.86105e+06 0.00899017 0.0194873 -0.0131553 0.010524 0.0092058
11 145 1 2.4228 1.65832 0.0349127 0.0901698 1.30746e+07 5.45524e+07 2.46723e+07 4.50847e+06 0 4.46338e+07 0 5.45524e+07 4.46338e+07 2.46723e+07 4.50847e+06 0.00665712 0.0136782 -0.00533912 0.008234 0.0105692
5 145 2 2.8011 1.72726 0.0382917 0.0935357 3.07431e+06 1.28273e+07 5.80137e+06 1.06011e+06 0 1.04951e+07 0 1.28273e+07 1.04951e+07 5.80137e+06 1.06011e+06 0.020633 0.0031509 -0.00425153 0.0270221 0.00963787
8 146 0 2.51811 2.30857 0.0280216 0.0982622 5.53107e+06 2.30779e+07 1.04374e+07 1.90726e+06 0 1.88819e+07 0 2.30779e+07 1.88819e+07 1.04374e+07 1.90726e+06 0.0135819 0.0278856 -0.0146403 0.0157347 0.00848947
18 146 1 2.19873 2.35753 0.0252926 0.0931192 2.09417e+07 8.73773e+07 3.95179e+07 7.22126e+06 0 7.14905e+07 0 8.73773e+07 7.14905e+07 3.95179e+07 7.22126e+06 0.00120817 0.0138645 -0.0171096 0.00237369 0.00864102
17 146 2 2.2837 2.01842 0.0307817 0.0916347 1.99742e+07 8.33406e+07 3.76922e+07 6.88765e+06 0 6.81877e+07 0 8.33406e+07 6.81877e+07 3.76922e+07 6.88765e+06 0.00238876 0.00993167 -0.014551 0.00653419 0.00957892
3 147 0 2.79801 2.52031 0.0286101 0.109063 5.80914e+06 2.42381e+07 1.09621e+07 2.00315e+06 0 1.98312e+07 0 2.42381e+07 1.98312e+07 1.09621e+07 2.00315e+06 0.00546412 0.0206483 -0.0276928 0.0231349 0.00805674
