Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 37 1 1.26146 1.30441 0.0330949 0.0733709 1.69983e+06 7.09239e+06 3.20765e+06 586148 0 5.80286e+06 0 7.09239e+06 5.80286e+06 3.20765e+06 586148 0.0384246 0.0513054 -0.0376793 0.0572724 0.0346066
6 37 2 1.41663 1.59353 0.0298088 0.0916911 2.31674e+06 9.66639e+06 4.37179e+06 798875 0 7.90886e+06 0 9.66639e+06 7.90886e+06 4.37179e+06 798875 0.032527 0.0447368 -0.0122913 0.0367648 0.0328248
16 38 0 0.937006 1.22534 0.0237881 0.0656556 1.93572e+06 8.07662e+06 3.65279e+06 667489 0 6.60814e+06 0 8.07662e+06 6.60814e+06 3.65279e+06 667489 0.0357428 -0.00602871 -0.0336937 0.0391712 0.0359394
13 38 1 1.18884 0.928516 0.0402426 0.0516002 2.22983e+06 9.30376e+06 4.20779e+06 768906 0 7.61217e+06 0 9.30376e+06 7.61217e+06 4.20779e+06 768906 0.0245507 0.00199459 0.00429795 0.0530768 0.0394794
7 38 2 1.26146 1.30441 0.0330949 0.0733709 1.69983e+06 7.09239e+06 3.20765e+06 586148 0 5.80286e+06 0 7.09239e+06 5.80286e+06 3.20765e+06 586148 0.0384246 0.0513054 -0.0376793 0.0572724 0.0346066
15 39 0 1.03968 1.55959 0.0199495 0.0776395 3.68293e+06 1.53667e+07 6.94986e+06 1.26998e+06 0 1.25728e+07 0 1.53667e+07 1.25728e+07 6.94986e+06 1.26998e+06 0.0217917 0.0196192 0.00293351 0.0175053 0.0325643
16 39 1 0.937006 1.22534 0.0237881 0.0656556 1.93572e+06 8.07662e+06 3.65279e+06 667489 0 6.60814e+06 0 8.07662e+06 6.60814e+06 3.65279e+06 667489 0.0357428 -0.00602871 -0.0336937 0.0391712 0.0359394
7 39 2 1.26146 1.30441 0.0330949 0.0733709 1.69983e+06 7.09239e+06 3.20765e+06 586148 0 5.80286e+06 0 7.09239e+06 5.80286e+06 3.20765e+06 586148 0.0384246 0.0513054 -0.0376793 0.0572724 0.0346066
36 40 0 0.434921 0.897753 0.0146618 0.0491797 4.8234e+06 2.01252e+07 9.10197e+06 1.66324e+06 0 1.64661e+07 0 2.01252e+07 1.64661e+07 9.10197e+06 1.66324e+06 0.00255876 -0.00885698 -0.0209182 0.0188008 0.0455741
35 40 1 0.661517 0.595083 0.0237915 0.0338928 3.02369e+06 1.26161e+07 5.70584e+06 1.04265e+06 0 1.03222e+07 0 1.26161e+07 1.03222e+07 5.70584e+06 1.04265e+06 0.0185751 -0.036641 -0.0130607 0.046039 0.0539157
24 40 2 0.806602 0.910517 0.0247687 0.0490794 1.43067e+06 5.96936e+06 2.69975e+06 493336 0 4.88402e+06 0 5.96936e+06 4.88402e+06 2.69975e+06 493336 0.0578477 0.0169929 0.000219188 0.0522644 0.0423282
12 41 0 1.37268 0.566278 0.0598399 0.0116103 351123 1.46503e+06 662585 121077 0 1.19866e+06 0 1.46503e+06 1.19866e+06 662585 121077 0.0977064 -0.0810482 -0.0342984 0.158928 0.0437443
4 41 1 1.56571 0.812179 0.0765743 0.0584706 193015 805337 364228 66556.8 0 658912 0 805337 658912 364228 66556.8 0.177095 0.0926757 -0.0427231 0.183686 0.0386936
13 41 2 1.18884 0.928516 0.0402426 0.0516002 2.22983e+06 9.30376e+06 4.20779e+06 768906 0 7.61217e+06 0 9.30376e+06 7.61217e+06 4.20779e+06 768906 0.0245507 0.00199459 0.00429795 0.0530768 0.0394794
46 42 0 0.572404 0.275639 0.0171942 0.0188404 2.72337e+06 1.1363e+07 5.13912e+06 939092 0 9.29701e+06 0 1.1363e+07 9.29701e+06 5.13912e+06 939092 0.00794033 -0.016226 0.0469687 0.0629505 0.0708231
56 42 1 0.28491 0.211411 0.0101592 0.0137533 2.09711e+06 8.75002e+06 3.95735e+06 723142 0 7.15911e+06 0 8.75002e+06 7.15911e+06 3.95735e+06 723142 0.00359918 0.0286319 0.0477358 0.0662042 0.0798457
55 42 2 0.428571 8.84357e-25 6.05871e-27 5.42817e-26 1.77067e+06 7.38797e+06 3.34133e+06 610576 0 6.0447e+06 0 7.38797e+06 6.0447e+06 3.34133e+06 610576 4.31413e-26 -7.23333e-25 0.0643829 0.0775222 0.0927444
33 43 0 1 5.7729e-25 9.66363e-27 3.48324e-26 1.86556e+06 7.7839e+06 3.5204e+06 643298 0 6.36865e+06 0 7.7839e+06 6.36865e+06 3.5204e+06 643298 0.0399607 -0.0227063 0.219013 0.0410878 0.0719877
34 43 1 0.860422 0.311869 0.0286786 0.0193535 479784 2.00186e+06 905374 165443 0 1.63788e+06 0 2.00186e+06 1.63788e+06 905374 165443 0.109556 0.0238397 0.0318178 0.0835326 0.0627199
45 43 2 0.714286 9.6114e-25 3.58295e-27 4.92815e-26 2.48798e+06 1.03809e+07 4.69493e+06 857924 0 8.49345e+06 0 1.03809e+07 8.49345e+06 4.69493e+06 857924 -2.80706e-26 -9.50038e-25 0.0837622 0.0631058 0.0867158
35 44 0 0.661517 0.595083 0.0237915 0.0338928 3.02369e+06 1.26161e+07 5.70584e+06 1.04265e+06 0 1.03222e+07 0 1.26161e+07 1.03222e+07 5.70584e+06 1.04265e+06 0.0185751 -0.036641 -0.0130607 0.046039 0.0539157
44 44 1 0.403069 0.664291 0.0186364 0.0429292 3.97279e+06 1.65761e+07 7.49684e+06 1.36993e+06 0 1.35623e+07 0 1.65761e+07 1.35623e+07 7.49684e+06 1.36993e+06 0.00892076 -0.00488103 -0.0146966 0.03662 0.0545478
47 44 2 0.335843 0.445421 0.0182161 0.032138 2.08724e+06 8.70882e+06 3.93871e+06 719737 0 7.1254e+06 0 8.70882e+06 7.1254e+06 3.93871e+06 719737 0.0142267 0.0191011 0.00484114 0.0790353 0.0648526
21 45 0 1.49924 0.213434 0.0611088 -0.051057 602486 2.51382e+06 1.13692e+06 207754 0 2.05676e+06 0 2.51382e+06 2.05676e+06 1.13692e+06 207754 0.126012 -0.200181 0.158008 0.0952888 0.0465892
12 45 1 1.37268 0.566278 0.0598399 0.0116103 351123 1.46503e+06 662585 121077 0 1.19866e+06 0 1.46503e+06 1.19866e+06 662585 121077 0.0977064 -0.0810482 -0.0342984 0.158928 0.0437443
22 45 2 1.1614 0.331706 0.048781 0.00930127 2.05736e+06 8.58416e+06 3.88233e+06 709434 0 7.0234e+06 0 8.58416e+06 7.0234e+06 3.88233e+06 709434 0.0188627 -0.101101 0.0464859 0.0752358 0.0534347
17 46 0 0.823152 1.77791 0.0166434 0.0782255 4.00626e+06 1.67158e+07 7.55998e+06 1.38147e+06 0 1.36765e+07 0 1.67158e+07 1.36765e+07 7.55998e+06 1.38147e+06 0.018243 0.0127008 0.00352251 0.0259633 0.0305122
8 46 1 1.20594 1.81758 0.0251277 0.0902918 3.03516e+06 1.26639e+07 5.72748e+06 1.04661e+06 0 1.03614e+07 0 1.26639e+07 1.03614e+07 5.72748e+06 1.04661e+06 0.0218515 0.0399902 0.0168376 0.0334832 0.0314662
9 46 2 0.997317 2.04355 0.0224904 0.0935549 1.32021e+06 5.50847e+06 2.4913e+06 455246 0 4.50693e+06 0 5.50847e+06 4.50693e+06 2.4913e+06 455246 0.0349841 0.0506797 0.00560199 0.0478958 0.0298813
16 47 0 0.937006 1.22534 0.0237881 0.0656556 1.93572e+06 8.07662e+06 3.65279e+06 667489 0 6.60814e+06 0 8.07662e+06 6.60814e+06 3.65279e+06 667489 0.0357428 -0.00602871 -0.0336937 0.0391712 0.0359394
15 47 1 1.03968 1.55959 0.0199495 0.0776395 3.68293e+06 1.53667e+07 6.94986e+06 1.26998e+06 0 1.25728e+07 0 1.53667e+07 1.25728e+07 6.94986e+06 1.26998e+06 0.0217917 0.0196192 0.00293351 0.0175053 0.0325643
27 47 2 0.695543 1.48674 0.014108 0.0709711 6.69118e+06 2.79184e+07 1.26266e+07 2.3073e+06 0 2.28423e+07 0 2.79184e+07 2.28423e+07 1.26266e+07 2.3073e+06 0.00677852 0.0161952 -0.00109168 0.010889 0.0326287
38 48 0 0.320642 1.48313 0.00904272 0.0648882 6.59991e+06 2.75376e+07 1.24543e+07 2.27583e+06 0 2.25307e+07 0 2.75376e+07 2.25307e+07 1.24543e+07 2.27583e+06 0.0104459 0.00531792 0.0116072 0.0192077 0.0331173
25 48 1 0.591612 1.1963 0.0124349 0.0610151 1.86536e+06 7.78305e+06 3.52002e+06 643227 0 6.36795e+06 0 7.78305e+06 6.36795e+06 3.52002e+06 643227 0.0259155 0.029947 -0.000909475 0.0411125 0.0372029
27 48 2 0.695543 1.48674 0.014108 0.0709711 6.69118e+06 2.79184e+07 1.26266e+07 2.3073e+06 0 2.28423e+07 0 2.79184e+07 2.28423e+07 1.26266e+07 2.3073e+06 0.00677852 0.0161952 -0.00109168 0.010889 0.0326287
13 49 0 1.18884 0.928516 0.0402426 0.0516002 2.22983e+06 9.30376e+06 4.20779e+06 768906 0 7.61217e+06 0 9.30376e+06 7.61217e+06 4.20779e+06 768906 0.0245507 0.00199459 0.00429795 0.0530768 0.0394794
5 49 1 1.45629 1.09955 0.0475625 0.074486 1.64545e+06 6.8655e+06 3.10504e+06 567397 0 5.61723e+06 0 6.8655e+06 5.61723e+06 3.10504e+06 567397 0.047558 0.0837411 -0.0217955 0.0602738 0.0360544
7 49 2 1.26146 1.30441 0.0330949 0.0733709 1.69983e+06 7.09239e+06 3.20765e+06 586148 0 5.80286e+06 0 7.09239e+06 5.80286e+06 3.20765e+06 586148 0.0384246 0.0513054 -0.0376793 0.0572724 0.0346066
6 50 0 1.41663 1.59353 0.0298088 0.0916911 2.31674e+06 9.66639e+06 4.37179e+06 798875 0 7.90886e+06 0 9.66639e+06 7.90886e+06 4.37179e+06 798875 0.032527 0.0447368 -0.0122913 0.0367648 0.0328248
8 50 1 1.20594 1.81758 0.0251277 0.0902918 3.03516e+06 1.26639e+07 5.72748e+06 1.04661e+06 0 1.03614e+07 0 1.26639e+07 1.03614e+07 5.72748e+06 1.04661e+06 0.0218515 0.0399902 0.0168376 0.0334832 0.0314662
15 50 2 1.03968 1.55959 0.0199495 0.0776395 3.68293e+06 1.53667e+07 6.94986e+06 1.26998e+06 0 1.25728e+07 0 1.53667e+07 1.25728e+07 6.94986e+06 1.26998e+06 0.0217917 0.0196192 0.00293351 0.0175053 0.0325643
17 51 0 0.823152 1.77791 0.0166434 0.0782255 4.00626e+06 1.67158e+07 7.55998e+06 1.38147e+06 0 1.36765e+07 0 1.67158e+07 1.36765e+07 7.55998e+06 1.38147e+06 0.018243 0.0127008 0.00352251 0.0259633 0.0305122
15 51 1 1.03968 1.55959 0.0199495 0.0776395 3.68293e+06 1.53667e+07 6.94986e+06 1.26998e+06 0 1.25728e+07 0 1.53667e+07 1.25728e+07 6.94986e+06 1.26998e+06 0.0217917 0.0196192 0.00293351 0.0175053 0.0325643
8 51 2 1.20594 1.81758 0.0251277 0.0902918 3.03516e+06 1.26639e+07 5.72748e+06 1.04661e+06 0 1.03614e+07 0 1.26639e+07 1.03614e+07 5.72748e+06 1.04661e+06 0.0218515 0.0399902 0.0168376 0.0334832 0.0314662
10 52 0 0.772036 2.25292 0.0173908 0.0876588 8.53715e+06 3.56205e+07 1.611e+07 2.94384e+06 0 2.91441e+07 0 3.56205e+07 2.91441e+07 1.611e+07 2.94384e+06 0.000669158 0.013405 0.00594634 0.0113873 0.0282007
14 52 1 0.727114 2.00299 0.0163529 0.0829149 5.63824e+06 2.35251e+07 1.06396e+07 1.94422e+06 0 1.92478e+07 0 2.35251e+07 1.92478e+07 1.06396e+07 1.94422e+06 0.0087885 0.0166476 0.00543079 0.0282285 0.0290846
9 52 2 0.997317 2.04355 0.0224904 0.0935549 1.32021e+06 5.50847e+06 2.4913e+06 455246 0 4.50693e+06 0 5.50847e+06 4.50693e+06 2.4913e+06 455246 0.0349841 0.0506797 0.00560199 0.0478958 0.0298813
26 53 0 0.504874 1.74013 0.0123103 0.0722748 4.76386e+06 1.98768e+07 8.98961e+06 1.64271e+06 0 1.62628e+07 0 1.98768e+07 1.62628e+07 8.98961e+06 1.64271e+06 0.0116769 0.0147535 0.000842683 0.0255798 0.0303808
27 53 1 0.695543 1.48674 0.014108 0.0709711 6.69118e+06 2.79184e+07 1.26266e+07 2.3073e+06 0 2.28423e+07 0 2.79184e+07 2.28423e+07 1.26266e+07 2.3073e+06 0.00677852 0.0161952 -0.00109168 0.010889 0.0326287
17 53 2 0.823152 1.77791 0.0166434 0.0782255 4.00626e+06 1.67158e+07 7.55998e+06 1.38147e+06 0 1.36765e+07 0 1.67158e+07 1.36765e+07 7.55998e+06 1.38147e+06 0.018243 0.0127008 0.00352251 0.0259633 0.0305122
17 54 0 0.823152 1.77791 0.0166434 0.0782255 4.00626e+06 1.67158e+07 7.55998e+06 1.38147e+06 0 1.36765e+07 0 1.67158e+07 1.36765e+07 7.55998e+06 1.38147e+06 0.018243 0.0127008 0.00352251 0.0259633 0.0305122
27 54 1 0.695543 1.48674 0.014108 0.0709711 6.69118e+06 2.79184e+07 1.26266e+07 2.3073e+06 0 2.28423e+07 0 2.79184e+07 2.28423e+07 1.26266e+07 2.3073e+06 0.00677852 0.0161952 -0.00109168 0.010889 0.0326287
15 54 2 1.03968 1.55959 0.0199495 0.0776395 3.68293e+06 1.53667e+07 6.94986e+06 1.26998e+06 0 1.25728e+07 0 1.53667e+07 1.25728e+07 6.94986e+06 1.26998e+06 0.0217917 0.0196192 0.00293351 0.0175053 0.0325643
28 55 0 0.248087 2.22895 0.010702 0.0921312 5.23232e+06 2.18314e+07 9.87363e+06 1.80425e+06 0 1.78621e+07 0 2.18314e+07 1.78621e+07 9.87363e+06 1.80425e+06 -0.000327027 -0.0523591 0.0142392 0.0124815 0.0268404
31 55 1 0.219257 1.84794 0.00732151 0.0773152 2.33931e+06 9.76057e+06 4.41438e+06 806659 0 7.98592e+06 0 9.76057e+06 7.98592e+06 4.41438e+06 806659 0.0193951 -0.0228664 -0.0110729 0.046435 0.0291102
20 55 2 0.489443 2.04464 0.0133014 0.0820536 2.97082e+06 1.23955e+07 5.60608e+06 1.02442e+06 0 1.01418e+07 0 1.23955e+07 1.01418e+07 5.60608e+06 1.02442e+06 0.0240778 -0.00809637 -0.000254562 0.0352337 0.0279691
38 56 0 0.320642 1.48313 0.00904272 0.0648882 6.59991e+06 2.75376e+07 1.24543e+07 2.27583e+06 0 2.25307e+07 0 2.75376e+07 2.25307e+07 1.24543e+07 2.27583e+06 0.0104459 0.00531792 0.0116072 0.0192077 0.0331173
50 56 1 0.00408561 1.29466 0.00426573 0.0653462 8.67518e+06 3.61965e+07 1.63705e+07 2.99144e+06 0 2.96153e+07 0 3.61965e+07 2.96153e+07 1.63705e+07 2.99144e+06 0.0105487 -0.0142518 0.00345724 0.00270532 0.0363297
37 56 2 0.293813 1.17772 0.00796515 0.0591285 7.15577e+06 2.98568e+07 1.35033e+07 2.46751e+06 0 2.44283e+07 0 2.98568e+07 2.44283e+07 1.35033e+07 2.46751e+06 0.00452578 -0.0210823 -0.00586586 0.0198947 0.0384412
31 57 0 0.219257 1.84794 0.00732151 0.0773152 2.33931e+06 9.76057e+06 4.41438e+06 806659 0 7.98592e+06 0 9.76057e+06 7.98592e+06 4.41438e+06 806659 0.0193951 -0.0228664 -0.0110729 0.046435 0.0291102
42 57 1 -0.0261809 1.62473 0.00288649 0.0712038 1.9985e+06 8.33859e+06 3.77127e+06 689139 0 6.82248e+06 0 8.33859e+06 6.82248e+06 3.77127e+06 689139 0.0287149 -0.0170171 -0.00821411 0.02992 0.0311946
38 57 2 0.320642 1.48313 0.00904272 0.0648882 6.59991e+06 2.75376e+07 1.24543e+07 2.27583e+06 0 2.25307e+07 0 2.75376e+07 2.25307e+07 1.24543e+07 2.27583e+06 0.0104459 0.00531792 0.0116072 0.0192077 0.0331173
20 58 0 0.489443 2.04464 0.0133014 0.0820536 2.97082e+06 1.23955e+07 5.60608e+06 1.02442e+06 0 1.01418e+07 0 1.23955e+07 1.01418e+07 5.60608e+06 1.02442e+06 0.0240778 -0.00809637 -0.000254562 0.0352337 0.0279691
31 58 1 0.219257 1.84794 0.00732151 0.0773152 2.33931e+06 9.76057e+06 4.41438e+06 806659 0 7.98592e+06 0 9.76057e+06 7.98592e+06 4.41438e+06 806659 0.0193951 -0.0228664 -0.0110729 0.046435 0.0291102
26 58 2 0.504874 1.74013 0.0123103 0.0722748 4.76386e+06 1.98768e+07 8.98961e+06 1.64271e+06 0 1.62628e+07 0 1.98768e+07 1.62628e+07 8.98961e+06 1.64271e+06 0.0116769 0.0147535 0.000842683 0.0255798 0.0303808
30 59 0 0.0763307 2.07072 0.00456225 0.0893358 1.40019e+06 5.84217e+06 2.64222e+06 482824 0 4.77996e+06 0 5.84217e+06 4.77996e+06 2.64222e+06 482824 0.0318412 0.0183073 0.0291558 0.0598108 0.0276495
43 59 1 -0.127299 1.94287 -0.00210092 0.083227 3.37363e+06 1.40762e+07 6.36619e+06 1.16332e+06 0 1.15169e+07 0 1.40762e+07 1.15169e+07 6.36619e+06 1.16332e+06 0.0208885 0.00213349 -0.000132291 0.0231173 0.028196
31 59 2 0.219257 1.84794 0.00732151 0.0773152 2.33931e+06 9.76057e+06 4.41438e+06 806659 0 7.98592e+06 0 9.76057e+06 7.98592e+06 4.41438e+06 806659 0.0193951 -0.0228664 -0.0110729 0.046435 0.0291102
28 60 0 0.248087 2.22895 0.010702 0.0921312 5.23232e+06 2.18314e+07 9.87363e+06 1.80425e+06 0 1.78621e+07 0 2.18314e+07 1.78621e+07 9.87363e+06 1.80425e+06 -0.000327027 -0.0523591 0.0142392 0.0124815 0.0268404
30 60 1 0.0763307 2.07072 0.00456225 0.0893358 1.40019e+06 5.84217e+06 2.64222e+06 482824 0 4.77996e+06 0 5.84217e+06 4.77996e+06 2.64222e+06 482824 0.0318412 0.0183073 0.0291558 0.0598108 0.0276495
31 60 2 0.219257 1.84794 0.00732151 0.0773152 2.33931e+06 9.76057e+06 4.41438e+06 806659 0 7.98592e+06 0 9.76057e+06 7.98592e+06 4.41438e+06 806659 0.0193951 -0.0228664 -0.0110729 0.046435 0.0291102
18 61 0 0.55636 2.35756 0.0172905 0.0898798 5.17391e+06 2.15877e+07 9.76341e+06 1.78411e+06 0 1.76627e+07 0 2.15877e+07 1.76627e+07 9.76341e+06 1.78411e+06 0.0119062 -0.0185383 0.0180551 0.0204821 0.0272068
28 61 1 0.248087 2.22895 0.010702 0.0921312 5.23232e+06 2.18314e+07 9.87363e+06 1.80425e+06 0 1.78621e+07 0 2.18314e+07 1.78621e+07 9.87363e+06 1.80425e+06 -0.000327027 -0.0523591 0.0142392 0.0124815 0.0268404
20 61 2 0.489443 2.04464 0.0133014 0.0820536 2.97082e+06 1.23955e+07 5.60608e+06 1.02442e+06 0 1.01418e+07 0 1.23955e+07 1.01418e+07 5.60608e+06 1.02442e+06 0.0240778 -0.00809637 -0.000254562 0.0352337 0.0279691
19 62 0 0.341441 2.46375 0.0162212 0.0958604 3.77666e+06 1.57578e+07 7.12672e+06 1.3023e+06 0 1.28927e+07 0 1.57578e+07 1.28927e+07 7.12672e+06 1.3023e+06 0.019903 0.000460113 0.0275947 0.0192891 0.0265319
29 62 1 0.127281 2.57146 0.0157787 0.106657 4.26785e+06 1.78072e+07 8.05363e+06 1.47167e+06 0 1.45696e+07 0 1.78072e+07 1.45696e+07 8.05363e+06 1.47167e+06 -0.00227755 -0.119058 0.0486949 0.0139312 0.0261668
28 62 2 0.248087 2.22895 0.010702 0.0921312 5.23232e+06 2.18314e+07 9.87363e+06 1.80425e+06 0 1.78621e+07 0 2.18314e+07 1.78621e+07 9.87363e+06 1.80425e+06 -0.000327027 -0.0523591 0.0142392 0.0124815 0.0268404
40 63 0 -0.0892668 2.28984 0.00196863 0.106779 521828 2.17728e+06 984714 179941 0 1.78141e+06 0 2.17728e+06 1.78141e+06 984714 179941 0.0572959 -0.0136535 0.0145346 0.102915 0.0266602
51 63 1 -0.407744 2.14171 -0.0131022 0.0916279 1.8814e+06 7.84997e+06 3.55028e+06 648758 0 6.4227e+06 0 7.84997e+06 6.4227e+06 3.55028e+06 648758 0.0256316 0.0269835 -0.0188764 0.0594006 0.0270236
43 63 2 -0.127299 1.94287 -0.00210092 0.083227 3.37363e+06 1.40762e+07 6.36619e+06 1.16332e+06 0 1.15169e+07 0 1.40762e+07 1.15169e+07 6.36619e+06 1.16332e+06 0.0208885 0.00213349 -0.000132291 0.0231173 0.028196
60 64 0 -0.283135 1.05099 -0.00280133 0.0618979 3.52371e+06 1.47024e+07 6.64939e+06 1.21507e+06 0 1.20292e+07 0 1.47024e+07 1.20292e+07 6.64939e+06 1.21507e+06 0.0163656 0.00410587 0.00772042 0.018086 0.0415221
70 64 1 -0.655303 0.93194 -0.0120044 0.0521953 3.02697e+06 1.26298e+07 5.71202e+06 1.04378e+06 0 1.03334e+07 0 1.26298e+07 1.03334e+07 5.71202e+06 1.04378e+06 0.00948002 0.0103689 0.0445675 0.0564269 0.0428647
68 64 2 -0.397465 0.666793 -0.0145113 0.0458795 1.17028e+06 4.88291e+06 2.20838e+06 403546 0 3.99511e+06 0 4.88291e+06 3.99511e+06 2.20838e+06 403546 0.057684 0.014052 0.0523452 0.0722991 0.0539997
23 65 0 1.01124 0.62413 0.0357459 0.0357479 1.73974e+06 7.25892e+06 3.28297e+06 599911 0 5.93912e+06 0 7.25892e+06 5.93912e+06 3.28297e+06 599911 0.0385039 0.000204175 -0.0115414 0.0497993 0.0477093
22 65 1 1.1614 0.331706 0.048781 0.00930127 2.05736e+06 8.58416e+06 3.88233e+06 709434 0 7.0234e+06 0 8.58416e+06 7.0234e+06 3.88233e+06 709434 0.0188627 -0.101101 0.0464859 0.0752358 0.0534347
12 65 2 1.37268 0.566278 0.0598399 0.0116103 351123 1.46503e+06 662585 121077 0 1.19866e+06 0 1.46503e+06 1.19866e+06 662585 121077 0.0977064 -0.0810482 -0.0342984 0.158928 0.0437443
16 66 0 0.937006 1.22534 0.0237881 0.0656556 1.93572e+06 8.07662e+06 3.65279e+06 667489 0 6.60814e+06 0 8.07662e+06 6.60814e+06 3.65279e+06 667489 0.0357428 -0.00602871 -0.0336937 0.0391712 0.0359394
24 66 1 0.806602 0.910517 0.0247687 0.0490794 1.43067e+06 5.96936e+06 2.69975e+06 493336 0 4.88402e+06 0 5.96936e+06 4.88402e+06 2.69975e+06 493336 0.0578477 0.0169929 0.000219188 0.0522644 0.0423282
13 66 2 1.18884 0.928516 0.0402426 0.0516002 2.22983e+06 9.30376e+06 4.20779e+06 768906 0 7.61217e+06 0 9.30376e+06 7.61217e+06 4.20779e+06 768906 0.0245507 0.00199459 0.00429795 0.0530768 0.0394794
35 67 0 0.661517 0.595083 0.0237915 0.0338928 3.02369e+06 1.26161e+07 5.70584e+06 1.04265e+06 0 1.03222e+07 0 1.26161e+07 1.03222e+07 5.70584e+06 1.04265e+06 0.0185751 -0.036641 -0.0130607 0.046039 0.0539157
46 67 1 0.572404 0.275639 0.0171942 0.0188404 2.72337e+06 1.1363e+07 5.13912e+06 939092 0 9.29701e+06 0 1.1363e+07 9.29701e+06 5.13912e+06 939092 0.00794033 -0.016226 0.0469687 0.0629505 0.0708231
34 67 2 0.860422 0.311869 0.0286786 0.0193535 479784 2.00186e+06 905374 165443 0 1.63788e+06 0 2.00186e+06 1.63788e+06 905374 165443 0.109556 0.0238397 0.0318178 0.0835326 0.0627199
22 68 0 1.1614 0.331706 0.048781 0.00930127 2.05736e+06 8.58416e+06 3.88233e+06 709434 0 7.0234e+06 0 8.58416e+06 7.0234e+06 3.88233e+06 709434 0.0188627 -0.101101 0.0464859 0.0752358 0.0534347
34 68 1 0.860422 0.311869 0.0286786 0.0193535 479784 2.00186e+06 905374 165443 0 1.63788e+06 0 2.00186e+06 1.63788e+06 905374 165443 0.109556 0.0238397 0.0318178 0.0835326 0.0627199
33 68 2 1 5.7729e-25 9.66363e-27 3.48324e-26 1.86556e+06 7.7839e+06 3.5204e+06 643298 0 6.36865e+06 0 7.7839e+06 6.36865e+06 3.5204e+06 643298 0.0399607 -0.0227063 0.219013 0.0410878 0.0719877
46 69 0 0.572404 0.275639 0.0171942 0.0188404 2.72337e+06 1.1363e+07 5.13912e+06 939092 0 9.29701e+06 0 1.1363e+07 9.29701e+06 5.13912e+06 939092 0.00794033 -0.016226 0.0469687 0.0629505 0.0708231
55 69 1 0.428571 8.84357e-25 6.05871e-27 5.42817e-26 1.77067e+06 7.38797e+06 3.34133e+06 610576 0 6.0447e+06 0 7.38797e+06 6.0447e+06 3.34133e+06 610576 4.31413e-26 -7.23333e-25 0.0643829 0.0775222 0.0927444
45 69 2 0.714286 9.6114e-25 3.58295e-27 4.92815e-26 2.48798e+06 1.03809e+07 4.69493e+06 857924 0 8.49345e+06 0 1.03809e+07 8.49345e+06 4.69493e+06 857924 -2.80706e-26 -9.50038e-25 0.0837622 0.0631058 0.0867158
17 70 0 0.823152 1.77791 0.0166434 0.0782255 4.00626e+06 1.67158e+07 7.55998e+06 1.38147e+06 0 1.36765e+07 0 1.67158e+07 1.36765e+07 7.55998e+06 1.38147e+06 0.018243 0.0127008 0.00352251 0.0259633 0.0305122
14 70 1 0.727114 2.00299 0.0163529 0.0829149 5.63824e+06 2.35251e+07 1.06396e+07 1.94422e+06 0 1.92478e+07 0 2.35251e+07 1.92478e+07 1.06396e+07 1.94422e+06 0.0087885 0.0166476 0.00543079 0.0282285 0.0290846
26 70 2 0.504874 1.74013 0.0123103 0.0722748 4.76386e+06 1.98768e+07 8.98961e+06 1.64271e+06 0 1.62628e+07 0 1.98768e+07 1.62628e+07 8.98961e+06 1.64271e+06 0.0116769 0.0147535 0.000842683 0.0255798 0.0303808
66 71 0 0.142857 8.97965e-25 5.7091e-28 5.43481e-26 3.05344e+06 1.27402e+07 5.76198e+06 1.05291e+06 0 1.04238e+07 0 1.27402e+07 1.04238e+07 5.76198e+06 1.05291e+06 -1.4748e-25 -4.50909e-25 0.0481886 0.034006 0.0952593
55 71 1 0.428571 8.84357e-25 6.05871e-27 5.42817e-26 1.77067e+06 7.38797e+06 3.34133e+06 610576 0 6.0447e+06 0 7.38797e+06 6.0447e+06 3.34133e+06 610576 4.31413e-26 -7.23333e-25 0.0643829 0.0775222 0.0927444
56 71 2 0.28491 0.211411 0.0101592 0.0137533 2.09711e+06 8.75002e+06 3.95735e+06 723142 0 7.15911e+06 0 8.75002e+06 7.15911e+06 3.95735e+06 723142 0.00359918 0.0286319 0.0477358 0.0662042 0.0798457
28 72 0 0.248087 2.22895 0.010702 0.0921312 5.23232e+06 2.18314e+07 9.87363e+06 1.80425e+06 0 1.78621e+07 0 2.18314e+07 1.78621e+07 9.87363e+06 1.80425e+06 -0.000327027 -0.0523591 0.0142392 0.0124815 0.0268404
18 72 1 0.55636 2.35756 0.0172905 0.0898798 5.17391e+06 2.15877e+07 9.76341e+06 1.78411e+06 0 1.76627e+07 0 2.15877e+07 1.76627e+07 9.76341e+06 1.78411e+06 0.0119062 -0.0185383 0.0180551 0.0204821 0.0272068
19 72 2 0.341441 2.46375 0.0162212 0.0958604 3.77666e+06 1.57578e+07 7.12672e+06 1.3023e+06 0 1.28927e+07 0 1.57578e+07 1.28927e+07 7.12672e+06 1.3023e+06 0.019903 0.000460113 0.0275947 0.0192891 0.0265319
36 73 0 0.434921 0.897753 0.0146618 0.0491797 4.8234e+06 2.01252e+07 9.10197e+06 1.66324e+06 0 1.64661e+07 0 2.01252e+07 1.64661e+07 9.10197e+06 1.66324e+06 0.00255876 -0.00885698 -0.0209182 0.0188008 0.0455741
