Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
327 125 1 1.86558 1.89645 0.029339 0.0663405 4.02172e+06 1.67803e+07 7.58917e+06 1.3868e+06 0 1.37293e+07 0 1.67803e+07 1.37293e+07 7.58917e+06 1.3868e+06 0.0131286 0.00705649 0.00153772 0.0212681 0.0100732
344 125 2 1.79667 1.6109 0.0290772 0.0619839 1.07824e+07 4.49888e+07 2.03469e+07 3.71808e+06 0 3.6809e+07 0 4.49888e+07 3.6809e+07 2.03469e+07 3.71808e+06 0.00666705 0.00361801 0.000654924 0.00760948 0.0123806
332 126 0 2.32906 1.43868 0.0350651 0.0625066 1.30801e+07 5.45755e+07 2.46827e+07 4.51038e+06 0 4.46527e+07 0 5.45755e+07 4.46527e+07 2.46827e+07 4.51038e+06 0.00591446 0.00791532 -0.00768641 0.0066349 0.0111754
328 126 1 2.12907 1.71998 0.0323663 0.0647245 5.19217e+06 2.16639e+07 9.79787e+06 1.7904e+06 0 1.7725e+07 0 2.16639e+07 1.7725e+07 9.79787e+06 1.7904e+06 0.00968084 0.00382658 -0.000307603 0.0164509 0.0102475
345 126 2 2.02816 1.44788 0.032438 0.0606519 6.39355e+06 2.66765e+07 1.20649e+07 2.20467e+06 0 2.18263e+07 0 2.66765e+07 2.18263e+07 1.20649e+07 2.20467e+06 0.0129542 0.000855812 -0.0129797 0.0130723 0.0125328
315 127 0 2.31688 1.89465 0.0331771 0.0668618 1.54283e+07 6.43734e+07 2.9114e+07 5.32012e+06 0 5.26692e+07 0 6.43734e+07 5.26692e+07 2.9114e+07 5.32012e+06 0.00383237 -0.00284263 -0.00493811 0.00696411 0.00871623
308 127 1 2.12881 2.09042 0.0313827 0.0687686 1.32839e+07 5.54258e+07 2.50673e+07 4.58064e+06 0 4.53484e+07 0 5.54258e+07 4.53484e+07 2.50673e+07 4.58064e+06 0.00607399 -0.00502137 -6.04073e-05 0.00650271 0.00815851
328 127 2 2.12907 1.71998 0.0323663 0.0647245 5.19217e+06 2.16639e+07 9.79787e+06 1.7904e+06 0 1.7725e+07 0 2.16639e+07 1.7725e+07 9.79787e+06 1.7904e+06 0.00968084 0.00382658 -0.000307603 0.0164509 0.0102475
295 128 0 2.53798 2.02016 0.0335021 0.0669662 1.79004e+07 7.4688e+07 3.37789e+07 6.17256e+06 0 6.11084e+07 0 7.4688e+07 6.11084e+07 3.37789e+07 6.17256e+06 0.00348478 -0.00465055 -0.00267069 0.00659952 0.00753137
315 128 1 2.31688 1.89465 0.0331771 0.0668618 1.54283e+07 6.43734e+07 2.9114e+07 5.32012e+06 0 5.26692e+07 0 6.43734e+07 5.26692e+07 2.9114e+07 5.32012e+06 0.00383237 -0.00284263 -0.00493811 0.00696411 0.00871623
314 128 2 2.4869 1.6737 0.0351348 0.0649468 1.19714e+07 4.99496e+07 2.25906e+07 4.12807e+06 0 4.08679e+07 0 4.99496e+07 4.08679e+07 2.25906e+07 4.12807e+06 0.00497656 0.000668915 -0.00600393 0.00869709 0.00947639
243 129 0 2.48117 3.29843 0.040301 0.0761752 1.23806e+07 5.1657e+07 2.33628e+07 4.26917e+06 0 4.22648e+07 0 5.1657e+07 4.22648e+07 2.33628e+07 4.26917e+06 0.0078838 -0.00825321 0.0117208 0.00544813 0.00361191
266 129 1 2.4957 2.91947 0.0372166 0.0733052 1.62313e+07 6.77238e+07 3.06293e+07 5.59701e+06 0 5.54104e+07 0 6.77238e+07 5.54104e+07 3.06293e+07 5.59701e+06 0.00343709 -0.00981522 0.00521061 0.00667066 0.00440076
248 129 2 2.78228 3.0562 0.0399929 0.0725796 4.87548e+06 2.03425e+07 9.20025e+06 1.6812e+06 0 1.66439e+07 0 2.03425e+07 1.66439e+07 9.20025e+06 1.6812e+06 0.0102853 -0.00331872 0.010257 0.0159056 0.00377678
327 130 0 1.86558 1.89645 0.029339 0.0663405 4.02172e+06 1.67803e+07 7.58917e+06 1.3868e+06 0 1.37293e+07 0 1.67803e+07 1.37293e+07 7.58917e+06 1.3868e+06 0.0131286 0.00705649 0.00153772 0.0212681 0.0100732
308 130 1 2.12881 2.09042 0.0313827 0.0687686 1.32839e+07 5.54258e+07 2.50673e+07 4.58064e+06 0 4.53484e+07 0 5.54258e+07 4.53484e+07 2.50673e+07 4.58064e+06 0.00607399 -0.00502137 -6.04073e-05 0.00650271 0.00815851
325 130 2 1.7591 2.17108 0.0284421 0.0694898 8.64296e+06 3.6062e+07 1.63096e+07 2.98033e+06 0 2.95053e+07 0 3.6062e+07 2.95053e+07 1.63096e+07 2.98033e+06 0.00979436 0.00472838 -0.000120859 0.0100373 0.00874434
308 131 0 2.12881 2.09042 0.0313827 0.0687686 1.32839e+07 5.54258e+07 2.50673e+07 4.58064e+06 0 4.53484e+07 0 5.54258e+07 4.53484e+07 2.50673e+07 4.58064e+06 0.00607399 -0.00502137 -6.04073e-05 0.00650271 0.00815851
295 131 1 2.53798 2.02016 0.0335021 0.0669662 1.79004e+07 7.4688e+07 3.37789e+07 6.17256e+06 0 6.11084e+07 0 7.4688e+07 6.11084e+07 3.37789e+07 6.17256e+06 0.00348478 -0.00465055 -0.00267069 0.00659952 0.00753137
290 131 2 2.3543 2.33418 0.0329467 0.0698899 1.54127e+07 6.43081e+07 2.90844e+07 5.31472e+06 0 5.26157e+07 0 6.43081e+07 5.26157e+07 2.90844e+07 5.31472e+06 0.00432927 -0.00359697 0.00370403 0.00719769 0.00647822
386 132 0 0.0592074 0.599211 0.0121021 0.0442885 2.83634e+06 1.18344e+07 5.3523e+06 978048 0 9.68268e+06 0 1.18344e+07 9.68268e+06 5.3523e+06 978048 0.0113758 -0.0521524 -0.0232848 0.0372657 0.0489585
380 132 1 0.215418 0.9063 0.0102751 0.0554937 1.46273e+06 6.10313e+06 2.76025e+06 504391 0 4.99347e+06 0 6.10313e+06 4.99347e+06 2.76025e+06 504391 0.0209254 -0.0199606 -0.00113122 0.0571807 0.0362864
375 132 2 -0.136862 0.922053 0.00323854 0.0616708 2.6083e+06 1.08829e+07 4.92198e+06 899413 0 8.90419e+06 0 1.08829e+07 8.90419e+06 4.92198e+06 899413 0.016171 -0.0366817 -0.0231572 0.0230714 0.0366223
374 133 0 -0.28209 0.48306 0.00107813 0.0457185 1.4156e+06 5.90647e+06 2.6713e+06 488138 0 4.83257e+06 0 5.90647e+06 4.83257e+06 2.6713e+06 488138 0.0720851 0.0322609 0.0407919 0.0347364 0.0548656
386 133 1 0.0592074 0.599211 0.0121021 0.0442885 2.83634e+06 1.18344e+07 5.3523e+06 978048 0 9.68268e+06 0 1.18344e+07 9.68268e+06 5.3523e+06 978048 0.0113758 -0.0521524 -0.0232848 0.0372657 0.0489585
376 133 2 -0.213259 0.697989 0.00428297 0.0555542 2.03362e+06 8.4851e+06 3.83753e+06 701248 0 6.94235e+06 0 8.4851e+06 6.94235e+06 3.83753e+06 701248 0.0253053 -0.00665147 -0.0338519 0.0286333 0.0453616
394 134 0 0.278295 0.309055 0.015581 0.0263466 2.37038e+06 9.89021e+06 4.47302e+06 817373 0 8.09199e+06 0 9.89021e+06 8.09199e+06 4.47302e+06 817373 0.023908 -0.0161934 0.0126812 0.0452761 0.0637277
397 134 1 0.603316 0.322254 0.023769 0.0198814 3.30808e+06 1.38027e+07 6.24249e+06 1.14072e+06 0 1.12931e+07 0 1.38027e+07 1.12931e+07 6.24249e+06 1.14072e+06 0.0161537 -0.0244996 0.00876588 0.0352906 0.0587741
390 134 2 0.403126 0.613039 0.0199642 0.0346891 2.55624e+06 1.06657e+07 4.82375e+06 881463 0 8.72649e+06 0 1.06657e+07 8.72649e+06 4.82375e+06 881463 0.029021 -0.0369321 -3.42706e-05 0.0279201 0.0461583
386 135 0 0.0592074 0.599211 0.0121021 0.0442885 2.83634e+06 1.18344e+07 5.3523e+06 978048 0 9.68268e+06 0 1.18344e+07 9.68268e+06 5.3523e+06 978048 0.0113758 -0.0521524 -0.0232848 0.0372657 0.0489585
394 135 1 0.278295 0.309055 0.015581 0.0263466 2.37038e+06 9.89021e+06 4.47302e+06 817373 0 8.09199e+06 0 9.89021e+06 8.09199e+06 4.47302e+06 817373 0.023908 -0.0161934 0.0126812 0.0452761 0.0637277
390 135 2 0.403126 0.613039 0.0199642 0.0346891 2.55624e+06 1.06657e+07 4.82375e+06 881463 0 8.72649e+06 0 1.06657e+07 8.72649e+06 4.82375e+06 881463 0.029021 -0.0369321 -3.42706e-05 0.0279201 0.0461583
387 136 0 -0.0224201 0.284526 0.00851233 0.0338524 1.81279e+06 7.5637e+06 3.42081e+06 625100 0 6.18849e+06 0 7.5637e+06 6.18849e+06 3.42081e+06 625100 0.027686 -0.0781856 0.0148116 0.0247343 0.0667234
388 136 1 0.142857 2.89396e-24 9.57691e-29 5.3654e-26 747112 3.11726e+06 1.40983e+06 257625 0 2.55049e+06 0 3.11726e+06 2.55049e+06 1.40983e+06 257625 -3.27554e-17 -5.22164e-17 0.0774369 0.15346 0.0866604
394 136 2 0.278295 0.309055 0.015581 0.0263466 2.37038e+06 9.89021e+06 4.47302e+06 817373 0 8.09199e+06 0 9.89021e+06 8.09199e+06 4.47302e+06 817373 0.023908 -0.0161934 0.0126812 0.0452761 0.0637277
329 137 0 -1.18948 1.13081 -0.0165812 0.0712062 5.8331e+06 2.43381e+07 1.10073e+07 2.01141e+06 0 1.9913e+07 0 2.43381e+07 1.9913e+07 1.10073e+07 2.01141e+06 0.00691019 -0.0018952 0.0478903 0.0184089 0.0248131
330 137 1 -0.914429 1.3998 -0.00559395 0.0755922 7.82478e+06 3.26482e+07 1.47657e+07 2.6982e+06 0 2.67122e+07 0 3.26482e+07 2.67122e+07 1.47657e+07 2.6982e+06 0.0110923 0.00525279 0.0148485 0.0126396 0.0217348
310 137 2 -1.28077 1.47925 -0.00775565 0.0804286 6.90153e+06 2.8796e+07 1.30235e+07 2.37984e+06 0 2.35604e+07 0 2.8796e+07 2.35604e+07 1.30235e+07 2.37984e+06 0.0101737 -0.0198633 0.0204473 0.0185309 0.018776
375 138 0 -0.136862 0.922053 0.00323854 0.0616708 2.6083e+06 1.08829e+07 4.92198e+06 899413 0 8.90419e+06 0 1.08829e+07 8.90419e+06 4.92198e+06 899413 0.016171 -0.0366817 -0.0231572 0.0230714 0.0366223
366 138 1 -0.186807 1.19719 0.00321686 0.0724733 1.41065e+06 5.88581e+06 2.66196e+06 486431 0 4.81566e+06 0 5.88581e+06 4.81566e+06 2.66196e+06 486431 0.0457347 -0.0125058 0.00479424 0.0285276 0.0285745
362 138 2 -0.439587 1.13636 -0.004102 0.0742581 4.80989e+06 2.00689e+07 9.07648e+06 1.65858e+06 0 1.642e+07 0 2.00689e+07 1.642e+07 9.07648e+06 1.65858e+06 0.0059653 -0.00933058 0.00795459 0.0139599 0.0295739
331 139 0 -0.734422 1.77322 0.00140315 0.0817495 5.85444e+06 2.44272e+07 1.10476e+07 2.01877e+06 0 1.99859e+07 0 2.44272e+07 1.99859e+07 1.10476e+07 2.01877e+06 0.00988616 0.00117935 0.0154541 0.0183939 0.0167756
311 139 1 -1.06213 1.6719 -0.00277885 0.0811 7.48092e+06 3.12135e+07 1.41168e+07 2.57963e+06 0 2.55383e+07 0 3.12135e+07 2.55383e+07 1.41168e+07 2.57963e+06 0.00624607 -0.00885376 0.0149188 0.0192486 0.0171787
330 139 2 -0.914429 1.3998 -0.00559395 0.0755922 7.82478e+06 3.26482e+07 1.47657e+07 2.6982e+06 0 2.67122e+07 0 3.26482e+07 2.67122e+07 1.47657e+07 2.6982e+06 0.0110923 0.00525279 0.0148485 0.0126396 0.0217348
355 140 0 -0.176877 1.47931 0.00523583 0.0771665 5.08554e+06 2.1219e+07 9.59665e+06 1.75364e+06 0 1.7361e+07 0 2.1219e+07 1.7361e+07 9.59665e+06 1.75364e+06 0.0275637 0.00151274 0.00693852 0.00512995 0.022339
338 140 1 0.00961372 1.8253 0.0103989 0.0788461 9.97225e+06 4.16084e+07 1.88181e+07 3.43871e+06 0 3.40432e+07 0 4.16084e+07 3.40432e+07 1.88181e+07 3.43871e+06 0.00217335 -0.0161009 0.00826172 0.010352 0.0166824
339 140 2 -0.357809 1.80735 0.006463 0.0826204 4.8649e+06 2.02984e+07 9.18028e+06 1.67755e+06 0 1.66078e+07 0 2.02984e+07 1.66078e+07 9.18028e+06 1.67755e+06 0.0137884 0.000656443 0.0149046 0.0177999 0.0169368
313 141 0 -0.833379 2.09786 0.00447406 0.0853708 1.57127e+07 6.55599e+07 2.96506e+07 5.41817e+06 0 5.36399e+07 0 6.55599e+07 5.36399e+07 2.96506e+07 5.41817e+06 0.00668152 -0.00879605 0.00903489 0.00494705 0.0129605
307 141 1 -0.821824 2.40864 0.00882008 0.0890449 2.07916e+06 8.67512e+06 3.92347e+06 716952 0 7.09783e+06 0 8.67512e+06 7.09783e+06 3.92347e+06 716952 0.0192573 0.00541577 0.0212604 0.0240809 0.0103229
294 141 2 -1.13882 2.21351 0.00378249 0.0893896 1.72364e+07 7.19172e+07 3.25258e+07 5.94357e+06 0 5.88414e+07 0 7.19172e+07 5.88414e+07 3.25258e+07 5.94357e+06 0.00366049 -0.00707634 0.00729664 0.00887204 0.0114516
331 142 0 -0.734422 1.77322 0.00140315 0.0817495 5.85444e+06 2.44272e+07 1.10476e+07 2.01877e+06 0 1.99859e+07 0 2.44272e+07 1.99859e+07 1.10476e+07 2.01877e+06 0.00988616 0.00117935 0.0154541 0.0183939 0.0167756
313 142 1 -0.833379 2.09786 0.00447406 0.0853708 1.57127e+07 6.55599e+07 2.96506e+07 5.41817e+06 0 5.36399e+07 0 6.55599e+07 5.36399e+07 2.96506e+07 5.41817e+06 0.00668152 -0.00879605 0.00903489 0.00494705 0.0129605
312 142 2 -1.03811 1.9283 0.00120104 0.0854695 8.45467e+06 3.52764e+07 1.59543e+07 2.9154e+06 0 2.88625e+07 0 3.52764e+07 2.88625e+07 1.59543e+07 2.9154e+06 0.00694056 -0.00790789 0.0148902 0.0164052 0.0142808
326 143 0 -0.539517 2.12322 0.00742938 0.0867574 8.87439e+06 3.70276e+07 1.67464e+07 3.06014e+06 0 3.02953e+07 0 3.70276e+07 3.02953e+07 1.67464e+07 3.06014e+06 0.0103625 0.00347255 0.0213077 0.0110585 0.0130707
307 143 1 -0.821824 2.40864 0.00882008 0.0890449 2.07916e+06 8.67512e+06 3.92347e+06 716952 0 7.09783e+06 0 8.67512e+06 7.09783e+06 3.92347e+06 716952 0.0192573 0.00541577 0.0212604 0.0240809 0.0103229
313 143 2 -0.833379 2.09786 0.00447406 0.0853708 1.57127e+07 6.55599e+07 2.96506e+07 5.41817e+06 0 5.36399e+07 0 6.55599e+07 5.36399e+07 2.96506e+07 5.41817e+06 0.00668152 -0.00879605 0.00903489 0.00494705 0.0129605
316 144 0 -1.4933 0.83527 -0.0338003 0.0637402 2.85673e+06 1.19195e+07 5.39078e+06 985080 0 9.75229e+06 0 1.19195e+07 9.75229e+06 5.39078e+06 985080 0.0161675 -0.0389456 0.0327812 0.0288963 0.0269307
297 144 1 -1.88535 0.70803 -0.0434295 0.0757281 7.18296e+06 2.99703e+07 1.35546e+07 2.47688e+06 0 2.45211e+07 0 2.99703e+07 2.45211e+07 1.35546e+07 2.47688e+06 0.00825528 -0.0375991 0.0433219 0.0185189 0.0244054
317 144 2 -1.69584 0.475321 -0.0484587 0.0635842 6.56757e+06 2.74026e+07 1.23933e+07 2.26468e+06 0 2.24203e+07 0 2.74026e+07 2.24203e+07 1.23933e+07 2.26468e+06 0.0111195 -0.0518178 0.0425793 0.0152559 0.0298977
251 145 0 -2.19935 1.77815 -0.0129014 0.0975697 8.55874e+06 3.57106e+07 1.61507e+07 2.95129e+06 0 2.92178e+07 0 3.57106e+07 2.92178e+07 1.61507e+07 2.95129e+06 0.00836063 -0.0106354 0.0262919 0.0127854 0.0118838
250 145 1 -2.35069 1.47737 -0.0203928 0.0966985 7.8129e+06 3.25987e+07 1.47433e+07 2.6941e+06 0 2.66716e+07 0 3.25987e+07 2.66716e+07 1.47433e+07 2.6941e+06 0.010217 -0.0175396 0.0317666 0.0124799 0.0133137
271 145 2 -2.08291 1.49344 -0.0174183 0.090591 8.69098e+06 3.62624e+07 1.64003e+07 2.99689e+06 0 2.96692e+07 0 3.62624e+07 2.96692e+07 1.64003e+07 2.99689e+06 0.00890418 -0.0293781 0.0197983 0.00920631 0.0144546
251 146 0 -2.19935 1.77815 -0.0129014 0.0975697 8.55874e+06 3.57106e+07 1.61507e+07 2.95129e+06 0 2.92178e+07 0 3.57106e+07 2.92178e+07 1.61507e+07 2.95129e+06 0.00836063 -0.0106354 0.0262919 0.0127854 0.0118838
230 146 1 -2.32064 2.08395 -0.0062262 0.102238 9.74685e+06 4.06679e+07 1.83927e+07 3.36098e+06 0 3.32737e+07 0 4.06679e+07 3.32737e+07 1.83927e+07 3.36098e+06 0.00668822 -0.00293988 0.0204325 0.0126858 0.00974153
229 146 2 -2.51303 1.72978 -0.0153648 0.101674 2.55489e+07 1.06601e+08 4.82119e+07 8.80997e+06 0 8.72187e+07 0 1.06601e+08 8.72187e+07 4.82119e+07 8.80997e+06 0.00171788 -0.0160377 0.0229327 0.00283166 0.01133
250 147 0 -2.35069 1.47737 -0.0203928 0.0966985 7.8129e+06 3.25987e+07 1.47433e+07 2.6941e+06 0 2.66716e+07 0 3.25987e+07 2.66716e+07 1.47433e+07 2.6941e+06 0.010217 -0.0175396 0.0317666 0.0124799 0.0133137
251 147 1 -2.19935 1.77815 -0.0129014 0.0975697 8.55874e+06 3.57106e+07 1.61507e+07 2.95129e+06 0 2.92178e+07 0 3.57106e+07 2.92178e+07 1.61507e+07 2.95129e+06 0.00836063 -0.0106354 0.0262919 0.0127854 0.0118838
229 147 2 -2.51303 1.72978 -0.0153648 0.101674 2.55489e+07 1.06601e+08 4.82119e+07 8.80997e+06 0 8.72187e+07 0 1.06601e+08 8.72187e+07 4.82119e+07 8.80997e+06 0.00171788 -0.0160377 0.0229327 0.00283166 0.01133
271 148 0 -2.08291 1.49344 -0.0174183 0.090591 8.69098e+06 3.62624e+07 1.64003e+07 2.99689e+06 0 2.96692e+07 0 3.62624e+07 2.96692e+07 1.64003e+07 2.99689e+06 0.00890418 -0.0293781 0.0197983 0.00920631 0.0144546
291 148 1 -1.86048 1.31333 -0.0200057 0.0821513 1.11287e+07 4.64337e+07 2.10004e+07 3.8375e+06 0 3.79912e+07 0 4.64337e+07 3.79912e+07 2.10004e+07 3.8375e+06 0.00713548 -0.0261632 0.036992 0.00974673 0.0172823
272 148 2 -1.8851 1.70537 -0.00980529 0.0897403 586147 2.44565e+06 1.10609e+06 202120 0 2.00098e+06 0 2.44565e+06 2.00098e+06 1.10609e+06 202120 0.0261754 -0.0200879 0.0233006 0.03737 0.0135282
335 149 0 -1.23755 0.150179 -0.0332964 0.0299742 3.33234e+06 1.39039e+07 6.28828e+06 1.14908e+06 0 1.13759e+07 0 1.39039e+07 1.13759e+07 6.28828e+06 1.14908e+06 0.00594154 -0.0909319 -0.0858991 0.0292444 0.0482798
334 149 1 -1.3195 0.520492 -0.0411614 0.0478213 3.74638e+06 1.56314e+07 7.06958e+06 1.29185e+06 0 1.27894e+07 0 1.56314e+07 1.27894e+07 7.06958e+06 1.29185e+06 0.0138692 -0.0416373 0.0266084 0.0326954 0.0361699
318 149 2 -1.47072 0.307079 -0.0468851 0.0477329 3.05048e+06 1.27279e+07 5.7564e+06 1.05189e+06 0 1.04137e+07 0 1.27279e+07 1.04137e+07 5.7564e+06 1.05189e+06 0.0228716 -0.0527061 -0.015803 0.033318 0.037136
351 150 0 -0.988185 0.354457 -0.0384125 0.025533 2.02655e+06 8.45561e+06 3.82419e+06 698810 0 6.91822e+06 0 8.45561e+06 6.91822e+06 3.82419e+06 698810 0.0242186 0.023944 0.0403728 0.0780303 0.0500157
336 150 1 -1.06467 0.586993 -0.0353342 0.0414726 2.10545e+06 8.78481e+06 3.97308e+06 726017 0 7.18757e+06 0 8.78481e+06 7.18757e+06 3.97308e+06 726017 0.017481 -0.0192253 0.0237175 0.0612263 0.0405277
334 150 2 -1.3195 0.520492 -0.0411614 0.0478213 3.74638e+06 1.56314e+07 7.06958e+06 1.29185e+06 0 1.27894e+07 0 1.56314e+07 1.27894e+07 7.06958e+06 1.29185e+06 0.0138692 -0.0416373 0.0266084 0.0326954 0.0361699
337 151 0 -1 3.15475e-24 -2.05809e-26 6.95093e-26 2.58282e+06 1.07766e+07 4.87389e+06 890627 0 8.81721e+06 0 1.07766e+07 8.81721e+06 4.87389e+06 890627 0.00069208 0.00218385 -0.257943 0.0651668 0.065491
351 151 1 -0.988185 0.354457 -0.0384125 0.025533 2.02655e+06 8.45561e+06 3.82419e+06 698810 0 6.91822e+06 0 8.45561e+06 6.91822e+06 3.82419e+06 698810 0.0242186 0.023944 0.0403728 0.0780303 0.0500157
335 151 2 -1.23755 0.150179 -0.0332964 0.0299742 3.33234e+06 1.39039e+07 6.28828e+06 1.14908e+06 0 1.13759e+07 0 1.39039e+07 1.13759e+07 6.28828e+06 1.14908e+06 0.00594154 -0.0909319 -0.0858991 0.0292444 0.0482798
352 152 0 -0.809718 0.210267 -0.032139 0.0163504 1.67926e+06 7.00656e+06 3.16884e+06 579055 0 5.73264e+06 0 7.00656e+06 5.73264e+06 3.16884e+06 579055 0.0228844 0.00438907 -0.06909 0.0844054 0.0636837
364 152 1 -0.598529 0.363175 -0.0241113 0.0304941 672917 2.80769e+06 1.26983e+06 232040 0 2.2972e+06 0 2.80769e+06 2.2972e+06 1.26983e+06 232040 0.115113 0.0179512 -0.0370211 0.061471 0.0578836
351 152 2 -0.988185 0.354457 -0.0384125 0.025533 2.02655e+06 8.45561e+06 3.82419e+06 698810 0 6.91822e+06 0 8.45561e+06 6.91822e+06 3.82419e+06 698810 0.0242186 0.023944 0.0403728 0.0780303 0.0500157
365 153 0 -0.428571 2.84755e-24 2.26041e-27 3.6734e-26 631672 2.6356e+06 1.19199e+06 217818 0 2.1564e+06 0 2.6356e+06 2.1564e+06 1.19199e+06 217818 0.0438717 0.0413302 -0.0848166 0.133115 0.085239
364 153 1 -0.598529 0.363175 -0.0241113 0.0304941 672917 2.80769e+06 1.26983e+06 232040 0 2.2972e+06 0 2.80769e+06 2.2972e+06 1.26983e+06 232040 0.115113 0.0179512 -0.0370211 0.061471 0.0578836
353 153 2 -0.714286 3.04184e-24 -3.61219e-27 5.20553e-26 1.82274e+06 7.60524e+06 3.4396e+06 628532 0 6.22247e+06 0 7.60524e+06 6.22247e+06 3.4396e+06 628532 0.021272 -0.0128065 -0.215118 0.0690702 0.0798456
364 154 0 -0.598529 0.363175 -0.0241113 0.0304941 672917 2.80769e+06 1.26983e+06 232040 0 2.2972e+06 0 2.80769e+06 2.2972e+06 1.26983e+06 232040 0.115113 0.0179512 -0.0370211 0.061471 0.0578836
350 154 1 -0.808329 0.656092 -0.0305671 0.043271 5.31773e+06 2.21878e+07 1.00348e+07 1.8337e+06 0 1.81536e+07 0 2.21878e+07 1.81536e+07 1.00348e+07 1.8337e+06 0.00598426 0.0126815 0.0272096 0.015103 0.0414565
351 154 2 -0.988185 0.354457 -0.0384125 0.025533 2.02655e+06 8.45561e+06 3.82419e+06 698810 0 6.91822e+06 0 8.45561e+06 6.91822e+06 3.82419e+06 698810 0.0242186 0.023944 0.0403728 0.0780303 0.0500157
353 155 0 -0.714286 3.04184e-24 -3.61219e-27 5.20553e-26 1.82274e+06 7.60524e+06 3.4396e+06 628532 0 6.22247e+06 0 7.60524e+06 6.22247e+06 3.4396e+06 628532 0.021272 -0.0128065 -0.215118 0.0690702 0.0798456
352 155 1 -0.809718 0.210267 -0.032139 0.0163504 1.67926e+06 7.00656e+06 3.16884e+06 579055 0 5.73264e+06 0 7.00656e+06 5.73264e+06 3.16884e+06 579055 0.0228844 0.00438907 -0.06909 0.0844054 0.0636837
337 155 2 -1 3.15475e-24 -2.05809e-26 6.95093e-26 2.58282e+06 1.07766e+07 4.87389e+06 890627 0 8.81721e+06 0 1.07766e+07 8.81721e+06 4.87389e+06 890627 0.00069208 0.00218385 -0.257943 0.0651668 0.065491
346 156 0 -0.817067 1.00688 -0.016044 0.0617416 1.18991e+06 4.9648e+06 2.24541e+06 410314 0 4.06211e+06 0 4.9648e+06 4.06211e+06 2.24541e+06 410314 0.0423554 0.0523657 0.0356341 0.0539113 0.0305534
361 156 1 -0.49859 0.762559 -0.0148838 0.0628344 379907 1.58513e+06 716902 131003 0 1.29693e+06 0 1.58513e+06 1.29693e+06 716902 131003 0.0677436 -0.01062 0.0600893 0.0696179 0.040909
362 156 2 -0.439587 1.13636 -0.004102 0.0742581 4.80989e+06 2.00689e+07 9.07648e+06 1.65858e+06 0 1.642e+07 0 2.00689e+07 1.642e+07 9.07648e+06 1.65858e+06 0.0059653 -0.00933058 0.00795459 0.0139599 0.0295739
330 157 0 -0.914429 1.3998 -0.00559395 0.0755922 7.82478e+06 3.26482e+07 1.47657e+07 2.6982e+06 0 2.67122e+07 0 3.26482e+07 2.67122e+07 1.47657e+07 2.6982e+06 0.0110923 0.00525279 0.0148485 0.0126396 0.0217348
346 157 1 -0.817067 1.00688 -0.016044 0.0617416 1.18991e+06 4.9648e+06 2.24541e+06 410314 0 4.06211e+06 0 4.9648e+06 4.06211e+06 2.24541e+06 410314 0.0423554 0.0523657 0.0356341 0.0539113 0.0305534
348 157 2 -0.686545 1.25137 -0.00581208 0.0747705 5.71941e+06 2.38637e+07 1.07928e+07 1.97221e+06 0 1.95249e+07 0 2.38637e+07 1.95249e+07 1.07928e+07 1.97221e+06 0.0187747 0.0185735 0.0154309 0.0147965 0.0258007
333 158 0 -1.12884 0.826053 -0.0290259 0.0581783 2.66415e+06 1.11159e+07 5.02737e+06 918672 0 9.09486e+06 0 1.11159e+07 9.09486e+06 5.02737e+06 918672 0.00962732 -0.0229794 0.0381611 0.0754143 0.0320676
350 158 1 -0.808329 0.656092 -0.0305671 0.043271 5.31773e+06 2.21878e+07 1.00348e+07 1.8337e+06 0 1.81536e+07 0 2.21878e+07 1.81536e+07 1.00348e+07 1.8337e+06 0.00598426 0.0126815 0.0272096 0.015103 0.0414565
346 158 2 -0.817067 1.00688 -0.016044 0.0617416 1.18991e+06 4.9648e+06 2.24541e+06 410314 0 4.06211e+06 0 4.9648e+06 4.06211e+06 2.24541e+06 410314 0.0423554 0.0523657 0.0356341 0.0539113 0.0305534
335 159 0 -1.23755 0.150179 -0.0332964 0.0299742 3.33234e+06 1.39039e+07 6.28828e+06 1.14908e+06 0 1.13759e+07 0 1.39039e+07 1.13759e+07 6.28828e+06 1.14908e+06 0.00594154 -0.0909319 -0.0858991 0.0292444 0.0482798
351 159 1 -0.988185 0.354457 -0.0384125 0.025533 2.02655e+06 8.45561e+06 3.82419e+06 698810 0 6.91822e+06 0 8.45561e+06 6.91822e+06 3.82419e+06 698810 0.0242186 0.023944 0.0403728 0.0780303 0.0500157
334 159 2 -1.3195 0.520492 -0.0411614 0.0478213 3.74638e+06 1.56314e+07 7.06958e+06 1.29185e+06 0 1.27894e+07 0 1.56314e+07 1.27894e+07 7.06958e+06 1.29185e+06 0.0138692 -0.0416373 0.0266084 0.0326954 0.0361699
350 160 0 -0.808329 0.656092 -0.0305671 0.043271 5.31773e+06 2.21878e+07 1.00348e+07 1.8337e+06 0 1.81536e+07 0 2.21878e+07 1.81536e+07 1.00348e+07 1.8337e+06 0.00598426 0.0126815 0.0272096 0.015103 0.0414565
361 160 1 -0.49859 0.762559 -0.0148838 0.0628344 379907 1.58513e+06 716902 131003 0 1.29693e+06 0 1.58513e+06 1.29693e+06 716902 131003 0.0677436 -0.01062 0.0600893 0.0696179 0.040909
