Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 114 1 0.595849 0.283118 0.022567 0.0293533 364916 1.52258e+06 688612 125833 0 1.24575e+06 0 1.52258e+06 1.24575e+06 688612 125833 0.112851 0.00482589 0.000196887 0.159859 0.0608979
76 114 2 0.714286 2.01127e-24 8.54834e-27 4.81571e-26 1.56534e+06 6.53124e+06 2.95387e+06 539772 0 5.34374e+06 0 6.53124e+06 5.34374e+06 2.95387e+06 539772 4.1806e-26 -4.56011e-25 0.20643 0.0495178 0.0758122
108 115 0 0.522611 0.573179 0.0233512 0.0486436 2.7671e+06 1.15455e+07 5.22164e+06 954172 0 9.4463e+06 0 1.15455e+07 9.4463e+06 5.22164e+06 954172 0.0212127 0.019621 -0.00785338 0.043009 0.0471068
87 115 1 0.286203 0.348015 0.0125411 0.0317018 1.63569e+06 6.82478e+06 3.08662e+06 564032 0 5.58391e+06 0 6.82478e+06 5.58391e+06 3.08662e+06 564032 0.0355056 0.00352372 0.0497768 0.0410247 0.0621545
95 115 2 0.595849 0.283118 0.022567 0.0293533 364916 1.52258e+06 688612 125833 0 1.24575e+06 0 1.52258e+06 1.24575e+06 688612 125833 0.112851 0.00482589 0.000196887 0.159859 0.0608979
128 116 0 0.665146 0.87637 0.0200228 0.0658809 1.50509e+06 6.27985e+06 2.84017e+06 518996 0 5.13806e+06 0 6.27985e+06 5.13806e+06 2.84017e+06 518996 0.0217315 0.00943622 -0.0271813 0.0405055 0.0341348
108 116 1 0.522611 0.573179 0.0233512 0.0486436 2.7671e+06 1.15455e+07 5.22164e+06 954172 0 9.4463e+06 0 1.15455e+07 9.4463e+06 5.22164e+06 954172 0.0212127 0.019621 -0.00785338 0.043009 0.0471068
115 116 2 0.808222 0.544736 0.0316486 0.0507202 2.39469e+06 9.99166e+06 4.5189e+06 825757 0 8.17499e+06 0 9.99166e+06 8.17499e+06 4.5189e+06 825757 0.0212084 -0.00399411 -0.021335 0.0567766 0.0433718
107 117 0 0.312821 0.75905 0.0155714 0.0555413 2.50691e+06 1.04599e+07 4.73065e+06 864451 0 8.55807e+06 0 1.04599e+07 8.55807e+06 4.73065e+06 864451 0.0102756 0.00226907 -0.0178053 0.0500061 0.0414197
85 117 1 0.0293958 0.555838 0.00625855 0.0405503 638922 2.66584e+06 1.20567e+06 220318 0 2.18115e+06 0 2.66584e+06 2.18115e+06 1.20567e+06 220318 0.0788771 0.0508616 0.0311059 0.111333 0.0514429
87 117 2 0.286203 0.348015 0.0125411 0.0317018 1.63569e+06 6.82478e+06 3.08662e+06 564032 0 5.58391e+06 0 6.82478e+06 5.58391e+06 3.08662e+06 564032 0.0355056 0.00352372 0.0497768 0.0410247 0.0621545
2 118 0 -2.64092 2.20551 -0.0339095 0.0627591 1.5385e+07 6.41927e+07 2.90323e+07 5.30518e+06 0 5.25213e+07 0 6.41927e+07 5.25213e+07 2.90323e+07 5.30518e+06 0.00378938 0.0074727 -0.00462318 0.00743529 0.0113666
6 118 1 -2.48019 2.43706 -0.0332812 0.0658007 1.27768e+07 5.331e+07 2.41104e+07 4.40579e+06 0 4.36173e+07 0 5.331e+07 4.36173e+07 2.41104e+07 4.40579e+06 0.00537153 0.00718245 0.00157191 0.00669763 0.0108753
1 118 2 -2.78083 2.45236 -0.035466 0.0648512 7.35484e+06 3.06874e+07 1.38789e+07 2.53615e+06 0 2.51079e+07 0 3.06874e+07 2.51079e+07 1.38789e+07 2.53615e+06 0.00994969 -0.00336832 -0.000451734 0.0119626 0.0109214
63 119 0 -1.26576 3.08951 -0.027102 0.0809645 4.80565e+06 2.00511e+07 9.06847e+06 1.65712e+06 0 1.64055e+07 0 2.00511e+07 1.64055e+07 9.06847e+06 1.65712e+06 0.00868907 -0.00273306 -0.00773091 0.0199943 0.00894598
80 119 1 -1.35599 3.45217 -0.0310534 0.0852621 1.58324e+07 6.60595e+07 2.98765e+07 5.45946e+06 0 5.40487e+07 0 6.60595e+07 5.40487e+07 2.98765e+07 5.45946e+06 0.00363688 0.00771973 -0.0109939 0.00494652 0.00806724
61 119 2 -1.51464 3.23773 -0.0306247 0.0813682 1.71145e+06 7.14087e+06 3.22958e+06 590154 0 5.84253e+06 0 7.14087e+06 5.84253e+06 3.22958e+06 590154 0.0203995 0.018977 0.00704798 0.0403626 0.00865954
105 120 0 -0.475298 2.85032 -0.0191212 0.0842826 2.85846e+06 1.19267e+07 5.39404e+06 985675 0 9.75818e+06 0 1.19267e+07 9.75818e+06 5.39404e+06 985675 0.0229846 0.0237166 0.00230022 0.011767 0.00979211
104 120 1 -0.583275 3.07702 -0.0223108 0.0858154 1.0067e+06 4.20036e+06 1.89968e+06 347137 0 3.43666e+06 0 4.20036e+06 3.43666e+06 1.89968e+06 347137 0.0138043 0.00690627 -0.0127132 0.0227534 0.00887827
84 120 2 -0.733465 2.69446 -0.0209511 0.0809482 2.35668e+07 9.83306e+07 4.44717e+07 8.1265e+06 0 8.04523e+07 0 9.83306e+07 8.04523e+07 4.44717e+07 8.1265e+06 0.00158175 0.00121338 -0.00989044 0.0062755 0.0104468
100 121 0 -1.1451 3.72593 -0.0317785 0.0890798 1.35058e+07 5.63519e+07 2.54861e+07 4.65718e+06 0 4.61061e+07 0 5.63519e+07 4.61061e+07 2.54861e+07 4.65718e+06 0.00521708 0.0164014 -0.00683332 0.00376935 0.00738814
101 121 1 -1.26812 3.98265 -0.0352599 0.0922746 1.6428e+06 6.85446e+06 3.10005e+06 566484 0 5.6082e+06 0 6.85446e+06 5.6082e+06 3.10005e+06 566484 0.01701 -0.00740517 -0.00963813 0.0254311 0.0071121
81 121 2 -1.5044 3.73996 -0.0350486 0.0891684 5.46362e+06 2.27965e+07 1.03101e+07 1.88401e+06 0 1.86517e+07 0 2.27965e+07 1.86517e+07 1.03101e+07 1.88401e+06 0.0125732 -0.0107227 -0.0195094 0.0190992 0.00767732
103 122 0 -0.815993 3.72882 -0.0302817 0.0907171 1.59348e+07 6.64864e+07 3.00696e+07 5.49474e+06 0 5.4398e+07 0 6.64864e+07 5.4398e+07 3.00696e+07 5.49474e+06 -0.000240183 0.00705137 -0.0159265 0.00942757 0.00719809
100 122 1 -1.1451 3.72593 -0.0317785 0.0890798 1.35058e+07 5.63519e+07 2.54861e+07 4.65718e+06 0 4.61061e+07 0 5.63519e+07 4.61061e+07 2.54861e+07 4.65718e+06 0.00521708 0.0164014 -0.00683332 0.00376935 0.00738814
82 122 2 -1.03867 3.39534 -0.0279119 0.0861201 5.34641e+06 2.23074e+07 1.00889e+07 1.84359e+06 0 1.82515e+07 0 2.23074e+07 1.82515e+07 1.00889e+07 1.84359e+06 0.011893 0.00123114 -0.012849 0.0148364 0.00801612
103 123 0 -0.815993 3.72882 -0.0302817 0.0907171 1.59348e+07 6.64864e+07 3.00696e+07 5.49474e+06 0 5.4398e+07 0 6.64864e+07 5.4398e+07 3.00696e+07 5.49474e+06 -0.000240183 0.00705137 -0.0159265 0.00942757 0.00719809
122 123 1 -0.978296 4.08885 -0.0332714 0.0936545 1.1311e+07 4.71944e+07 2.13445e+07 3.90036e+06 0 3.86136e+07 0 4.71944e+07 3.86136e+07 2.13445e+07 3.90036e+06 0.0019641 0.0030235 -0.00469452 0.0125129 0.00674501
100 123 2 -1.1451 3.72593 -0.0317785 0.0890798 1.35058e+07 5.63519e+07 2.54861e+07 4.65718e+06 0 4.61061e+07 0 5.63519e+07 4.61061e+07 2.54861e+07 4.65718e+06 0.00521708 0.0164014 -0.00683332 0.00376935 0.00738814
15 124 0 -2.31508 2.70894 -0.0326163 0.0690609 1.00367e+07 4.18772e+07 1.89397e+07 3.46093e+06 0 3.42632e+07 0 4.18772e+07 3.42632e+07 1.89397e+07 3.46093e+06 0.00994578 -0.000428915 -0.00448821 0.00661394 0.010224
14 124 1 -2.58945 2.99224 -0.0366729 0.0704958 1.04392e+07 4.35568e+07 1.96993e+07 3.59974e+06 0 3.56374e+07 0 4.35568e+07 3.56374e+07 1.96993e+07 3.59974e+06 0.00747265 0.00028043 -0.0112388 0.008857 0.00985433
5 124 2 -2.67715 2.71947 -0.0355307 0.0676537 9.35383e+06 3.90281e+07 1.76511e+07 3.22546e+06 0 3.1932e+07 0 3.90281e+07 3.1932e+07 1.76511e+07 3.22546e+06 0.00745602 0.000833959 -0.00732997 0.011483 0.0103537
1 125 0 -2.78083 2.45236 -0.035466 0.0648512 7.35484e+06 3.06874e+07 1.38789e+07 2.53615e+06 0 2.51079e+07 0 3.06874e+07 2.51079e+07 1.38789e+07 2.53615e+06 0.00994969 -0.00336832 -0.000451734 0.0119626 0.0109214
6 125 1 -2.48019 2.43706 -0.0332812 0.0658007 1.27768e+07 5.331e+07 2.41104e+07 4.40579e+06 0 4.36173e+07 0 5.331e+07 4.36173e+07 2.41104e+07 4.40579e+06 0.00537153 0.00718245 0.00157191 0.00669763 0.0108753
5 125 2 -2.67715 2.71947 -0.0355307 0.0676537 9.35383e+06 3.90281e+07 1.76511e+07 3.22546e+06 0 3.1932e+07 0 3.90281e+07 3.1932e+07 1.76511e+07 3.22546e+06 0.00745602 0.000833959 -0.00732997 0.011483 0.0103537
44 126 0 -1.98895 3.21895 -0.0359348 0.0745309 1.91814e+07 8.00329e+07 3.61963e+07 6.61429e+06 0 6.54815e+07 0 8.00329e+07 6.54815e+07 3.61963e+07 6.61429e+06 0.00273596 0.0091872 -0.00916592 0.00611277 0.00898515
45 126 1 -1.67079 3.02088 -0.0315769 0.0742451 6.88546e+06 2.8729e+07 1.29932e+07 2.3743e+06 0 2.35055e+07 0 2.8729e+07 2.35055e+07 1.29932e+07 2.3743e+06 0.0101008 0.00143104 -0.0160679 0.0119867 0.00927235
62 126 2 -1.72867 3.43223 -0.0352504 0.0807396 2.92616e+06 1.22091e+07 5.52179e+06 1.00902e+06 0 9.98929e+06 0 1.22091e+07 9.98929e+06 5.52179e+06 1.00902e+06 0.0168344 0.0226176 -0.00534126 0.0180302 0.00841678
28 127 0 -2.01309 2.56165 -0.0300702 0.0682718 1.82552e+07 7.61681e+07 3.44483e+07 6.29489e+06 0 6.23194e+07 0 7.61681e+07 6.23194e+07 3.44483e+07 6.29489e+06 0.00429743 0.0037857 -0.00267376 0.006078 0.0106722
31 127 1 -1.97344 2.86296 -0.0318904 0.071283 8.7384e+06 3.64602e+07 1.64898e+07 3.01324e+06 0 2.98311e+07 0 3.64602e+07 2.98311e+07 1.64898e+07 3.01324e+06 0.00710484 0.00521301 -0.0129369 0.0127951 0.00977894
15 127 2 -2.31508 2.70894 -0.0326163 0.0690609 1.00367e+07 4.18772e+07 1.89397e+07 3.46093e+06 0 3.42632e+07 0 4.18772e+07 3.42632e+07 1.89397e+07 3.46093e+06 0.00994578 -0.000428915 -0.00448821 0.00661394 0.010224
28 128 0 -2.01309 2.56165 -0.0300702 0.0682718 1.82552e+07 7.61681e+07 3.44483e+07 6.29489e+06 0 6.23194e+07 0 7.61681e+07 6.23194e+07 3.44483e+07 6.29489e+06 0.00429743 0.0037857 -0.00267376 0.006078 0.0106722
42 128 1 -1.69497 2.61642 -0.0284029 0.0706125 1.44789e+07 6.04121e+07 2.73224e+07 4.99274e+06 0 4.94281e+07 0 6.04121e+07 4.94281e+07 2.73224e+07 4.99274e+06 0.00682121 0.00941713 -0.00120609 0.004845 0.0105954
31 128 2 -1.97344 2.86296 -0.0318904 0.071283 8.7384e+06 3.64602e+07 1.64898e+07 3.01324e+06 0 2.98311e+07 0 3.64602e+07 2.98311e+07 1.64898e+07 3.01324e+06 0.00710484 0.00521301 -0.0129369 0.0127951 0.00977894
87 129 0 0.286203 0.348015 0.0125411 0.0317018 1.63569e+06 6.82478e+06 3.08662e+06 564032 0 5.58391e+06 0 6.82478e+06 5.58391e+06 3.08662e+06 564032 0.0355056 0.00352372 0.0497768 0.0410247 0.0621545
108 129 1 0.522611 0.573179 0.0233512 0.0486436 2.7671e+06 1.15455e+07 5.22164e+06 954172 0 9.4463e+06 0 1.15455e+07 9.4463e+06 5.22164e+06 954172 0.0212127 0.019621 -0.00785338 0.043009 0.0471068
107 129 2 0.312821 0.75905 0.0155714 0.0555413 2.50691e+06 1.04599e+07 4.73065e+06 864451 0 8.55807e+06 0 1.04599e+07 8.55807e+06 4.73065e+06 864451 0.0102756 0.00226907 -0.0178053 0.0500061 0.0414197
65 130 0 0.142857 1.93736e-24 -2.42558e-27 3.47439e-26 296897 1.23878e+06 560258 102378 0 1.01354e+06 0 1.23878e+06 1.01354e+06 560258 102378 4.57872e-26 -6.82e-25 0.0295656 0.145515 0.087075
87 130 1 0.286203 0.348015 0.0125411 0.0317018 1.63569e+06 6.82478e+06 3.08662e+06 564032 0 5.58391e+06 0 6.82478e+06 5.58391e+06 3.08662e+06 564032 0.0355056 0.00352372 0.0497768 0.0410247 0.0621545
66 130 2 -0.0225091 0.270274 0.00168956 0.0169367 2.18305e+06 9.1086e+06 4.11952e+06 752777 0 7.45249e+06 0 9.1086e+06 7.45249e+06 4.11952e+06 752777 0.0268766 0.0739015 -0.0183282 0.0313719 0.0670199
75 131 0 0.428571 2.00354e-24 -8.36501e-28 5.73601e-26 1.9498e+06 8.13537e+06 3.67936e+06 672345 0 6.65622e+06 0 8.13537e+06 6.65622e+06 3.67936e+06 672345 4.27464e-17 6.45377e-17 0.0943261 0.0912522 0.0841189
76 131 1 0.714286 2.01127e-24 8.54834e-27 4.81571e-26 1.56534e+06 6.53124e+06 2.95387e+06 539772 0 5.34374e+06 0 6.53124e+06 5.34374e+06 2.95387e+06 539772 4.1806e-26 -4.56011e-25 0.20643 0.0495178 0.0758122
95 131 2 0.595849 0.283118 0.022567 0.0293533 364916 1.52258e+06 688612 125833 0 1.24575e+06 0 1.52258e+06 1.24575e+06 688612 125833 0.112851 0.00482589 0.000196887 0.159859 0.0608979
14 132 0 -2.58945 2.99224 -0.0366729 0.0704958 1.04392e+07 4.35568e+07 1.96993e+07 3.59974e+06 0 3.56374e+07 0 4.35568e+07 3.56374e+07 1.96993e+07 3.59974e+06 0.00747265 0.00028043 -0.0112388 0.008857 0.00985433
15 132 1 -2.31508 2.70894 -0.0326163 0.0690609 1.00367e+07 4.18772e+07 1.89397e+07 3.46093e+06 0 3.42632e+07 0 4.18772e+07 3.42632e+07 1.89397e+07 3.46093e+06 0.00994578 -0.000428915 -0.00448821 0.00661394 0.010224
30 132 2 -2.24389 3.03085 -0.0351143 0.0716216 1.86475e+07 7.78051e+07 3.51887e+07 6.43017e+06 0 6.36587e+07 0 7.78051e+07 6.36587e+07 3.51887e+07 6.43017e+06 0.00364769 0.00484736 -0.00821026 0.00579913 0.00951525
83 133 0 -0.914809 3.04415 -0.0244306 0.0827979 1.87074e+07 7.80552e+07 3.53018e+07 6.45084e+06 0 6.38634e+07 0 7.80552e+07 6.38634e+07 3.53018e+07 6.45084e+06 0.000757306 0.00813909 -0.00517845 0.00910326 0.00901306
84 133 1 -0.733465 2.69446 -0.0209511 0.0809482 2.35668e+07 9.83306e+07 4.44717e+07 8.1265e+06 0 8.04523e+07 0 9.83306e+07 8.04523e+07 4.44717e+07 8.1265e+06 0.00158175 0.00121338 -0.00989044 0.0062755 0.0104468
104 133 2 -0.583275 3.07702 -0.0223108 0.0858154 1.0067e+06 4.20036e+06 1.89968e+06 347137 0 3.43666e+06 0 4.20036e+06 3.43666e+06 1.89968e+06 347137 0.0138043 0.00690627 -0.0127132 0.0227534 0.00887827
58 134 0 -1.33739 2.47941 -0.0251514 0.0724646 7.59985e+06 3.17097e+07 1.43413e+07 2.62064e+06 0 2.59443e+07 0 3.17097e+07 2.59443e+07 1.43413e+07 2.62064e+06 0.00797418 0.00814944 -0.00314323 0.0118502 0.0114189
78 134 1 -1.09435 2.7396 -0.0234052 0.0786383 9.01627e+06 3.76196e+07 1.70141e+07 3.10906e+06 0 3.07797e+07 0 3.76196e+07 3.07797e+07 1.70141e+07 3.10906e+06 0.0100158 0.0133763 -0.00612403 0.00802 0.0102293
59 134 2 -1.41962 2.79618 -0.0269169 0.0747488 1.15518e+07 4.81989e+07 2.17988e+07 3.98338e+06 0 3.94355e+07 0 4.81989e+07 3.94355e+07 2.17988e+07 3.98338e+06 0.00757349 0.0124372 -0.00755358 0.00716754 0.00996859
58 135 0 -1.33739 2.47941 -0.0251514 0.0724646 7.59985e+06 3.17097e+07 1.43413e+07 2.62064e+06 0 2.59443e+07 0 3.17097e+07 2.59443e+07 1.43413e+07 2.62064e+06 0.00797418 0.00814944 -0.00314323 0.0118502 0.0114189
74 135 1 -0.989227 2.36917 -0.0200814 0.0743107 3.04948e+06 1.27237e+07 5.7545e+06 1.05154e+06 0 1.04103e+07 0 1.27237e+07 1.04103e+07 5.7545e+06 1.05154e+06 0.00783726 0.00729455 -0.00385865 0.0368568 0.0122495
78 135 2 -1.09435 2.7396 -0.0234052 0.0786383 9.01627e+06 3.76196e+07 1.70141e+07 3.10906e+06 0 3.07797e+07 0 3.76196e+07 3.07797e+07 1.70141e+07 3.10906e+06 0.0100158 0.0133763 -0.00612403 0.00802 0.0102293
30 136 0 -2.24389 3.03085 -0.0351143 0.0716216 1.86475e+07 7.78051e+07 3.51887e+07 6.43017e+06 0 6.36587e+07 0 7.78051e+07 6.36587e+07 3.51887e+07 6.43017e+06 0.00364769 0.00484736 -0.00821026 0.00579913 0.00951525
31 136 1 -1.97344 2.86296 -0.0318904 0.071283 8.7384e+06 3.64602e+07 1.64898e+07 3.01324e+06 0 2.98311e+07 0 3.64602e+07 2.98311e+07 1.64898e+07 3.01324e+06 0.00710484 0.00521301 -0.0129369 0.0127951 0.00977894
44 136 2 -1.98895 3.21895 -0.0359348 0.0745309 1.91814e+07 8.00329e+07 3.61963e+07 6.61429e+06 0 6.54815e+07 0 8.00329e+07 6.54815e+07 3.61963e+07 6.61429e+06 0.00273596 0.0091872 -0.00916592 0.00611277 0.00898515
14 137 0 -2.58945 2.99224 -0.0366729 0.0704958 1.04392e+07 4.35568e+07 1.96993e+07 3.59974e+06 0 3.56374e+07 0 4.35568e+07 3.56374e+07 1.96993e+07 3.59974e+06 0.00747265 0.00028043 -0.0112388 0.008857 0.00985433
30 137 1 -2.24389 3.03085 -0.0351143 0.0716216 1.86475e+07 7.78051e+07 3.51887e+07 6.43017e+06 0 6.36587e+07 0 7.78051e+07 6.36587e+07 3.51887e+07 6.43017e+06 0.00364769 0.00484736 -0.00821026 0.00579913 0.00951525
29 137 2 -2.4376 3.17909 -0.0378162 0.0725089 6.18635e+06 2.5812e+07 1.16739e+07 2.13323e+06 0 2.11189e+07 0 2.5812e+07 2.11189e+07 1.16739e+07 2.13323e+06 0.0104736 -0.00278232 -0.0115826 0.0109939 0.00943673
15 138 0 -2.31508 2.70894 -0.0326163 0.0690609 1.00367e+07 4.18772e+07 1.89397e+07 3.46093e+06 0 3.42632e+07 0 4.18772e+07 3.42632e+07 1.89397e+07 3.46093e+06 0.00994578 -0.000428915 -0.00448821 0.00661394 0.010224
31 138 1 -1.97344 2.86296 -0.0318904 0.071283 8.7384e+06 3.64602e+07 1.64898e+07 3.01324e+06 0 2.98311e+07 0 3.64602e+07 2.98311e+07 1.64898e+07 3.01324e+06 0.00710484 0.00521301 -0.0129369 0.0127951 0.00977894
30 138 2 -2.24389 3.03085 -0.0351143 0.0716216 1.86475e+07 7.78051e+07 3.51887e+07 6.43017e+06 0 6.36587e+07 0 7.78051e+07 6.36587e+07 3.51887e+07 6.43017e+06 0.00364769 0.00484736 -0.00821026 0.00579913 0.00951525
2 139 0 -2.64092 2.20551 -0.0339095 0.0627591 1.5385e+07 6.41927e+07 2.90323e+07 5.30518e+06 0 5.25213e+07 0 6.41927e+07 5.25213e+07 2.90323e+07 5.30518e+06 0.00378938 0.0074727 -0.00462318 0.00743529 0.0113666
0 139 1 -2.90073 2.19213 -0.035689 0.0609819 5.42242e+06 2.26246e+07 1.02323e+07 1.8698e+06 0 1.8511e+07 0 2.26246e+07 1.8511e+07 1.02323e+07 1.8698e+06 0.010901 0.00688647 -0.00744145 0.0161537 0.0113017
4 139 2 -2.75219 1.93358 -0.032693 0.0600484 1.73599e+07 7.24328e+07 3.2759e+07 5.98618e+06 0 5.92632e+07 0 7.24328e+07 5.92632e+07 3.2759e+07 5.98618e+06 0.00218987 0.00532761 -0.00677073 0.0072645 0.0119379
2 140 0 -2.64092 2.20551 -0.0339095 0.0627591 1.5385e+07 6.41927e+07 2.90323e+07 5.30518e+06 0 5.25213e+07 0 6.41927e+07 5.25213e+07 2.90323e+07 5.30518e+06 0.00378938 0.0074727 -0.00462318 0.00743529 0.0113666
1 140 1 -2.78083 2.45236 -0.035466 0.0648512 7.35484e+06 3.06874e+07 1.38789e+07 2.53615e+06 0 2.51079e+07 0 3.06874e+07 2.51079e+07 1.38789e+07 2.53615e+06 0.00994969 -0.00336832 -0.000451734 0.0119626 0.0109214
0 140 2 -2.90073 2.19213 -0.035689 0.0609819 5.42242e+06 2.26246e+07 1.02323e+07 1.8698e+06 0 1.8511e+07 0 2.26246e+07 1.8511e+07 1.02323e+07 1.8698e+06 0.010901 0.00688647 -0.00744145 0.0161537 0.0113017
3 141 0 -2.6193 1.66664 -0.031503 0.0575183 6.78161e+06 2.82957e+07 1.27972e+07 2.33849e+06 0 2.3151e+07 0 2.82957e+07 2.3151e+07 1.27972e+07 2.33849e+06 0.00970671 -0.000540363 -0.00977218 0.0163374 0.0131969
12 141 1 -2.39213 1.7635 -0.0290901 0.058937 3.34259e+06 1.39467e+07 6.30762e+06 1.15262e+06 0 1.14109e+07 0 1.39467e+07 1.14109e+07 6.30762e+06 1.15262e+06 0.0142907 0.00354887 -0.00332414 0.0140359 0.0132454
4 141 2 -2.75219 1.93358 -0.032693 0.0600484 1.73599e+07 7.24328e+07 3.2759e+07 5.98618e+06 0 5.92632e+07 0 7.24328e+07 5.92632e+07 3.2759e+07 5.98618e+06 0.00218987 0.00532761 -0.00677073 0.0072645 0.0119379
6 142 0 -2.48019 2.43706 -0.0332812 0.0658007 1.27768e+07 5.331e+07 2.41104e+07 4.40579e+06 0 4.36173e+07 0 5.331e+07 4.36173e+07 2.41104e+07 4.40579e+06 0.00537153 0.00718245 0.00157191 0.00669763 0.0108753
15 142 1 -2.31508 2.70894 -0.0326163 0.0690609 1.00367e+07 4.18772e+07 1.89397e+07 3.46093e+06 0 3.42632e+07 0 4.18772e+07 3.42632e+07 1.89397e+07 3.46093e+06 0.00994578 -0.000428915 -0.00448821 0.00661394 0.010224
5 142 2 -2.67715 2.71947 -0.0355307 0.0676537 9.35383e+06 3.90281e+07 1.76511e+07 3.22546e+06 0 3.1932e+07 0 3.90281e+07 3.1932e+07 1.76511e+07 3.22546e+06 0.00745602 0.000833959 -0.00732997 0.011483 0.0103537
11 143 0 -2.41005 2.08348 -0.0313525 0.0628522 5.76585e+06 2.40575e+07 1.08804e+07 1.98822e+06 0 1.96834e+07 0 2.40575e+07 1.96834e+07 1.08804e+07 1.98822e+06 0.0119239 0.00306852 -0.00755731 0.0109819 0.0119423
6 143 1 -2.48019 2.43706 -0.0332812 0.0658007 1.27768e+07 5.331e+07 2.41104e+07 4.40579e+06 0 4.36173e+07 0 5.331e+07 4.36173e+07 2.41104e+07 4.40579e+06 0.00537153 0.00718245 0.00157191 0.00669763 0.0108753
2 143 2 -2.64092 2.20551 -0.0339095 0.0627591 1.5385e+07 6.41927e+07 2.90323e+07 5.30518e+06 0 5.25213e+07 0 6.41927e+07 5.25213e+07 2.90323e+07 5.30518e+06 0.00378938 0.0074727 -0.00462318 0.00743529 0.0113666
11 144 0 -2.41005 2.08348 -0.0313525 0.0628522 5.76585e+06 2.40575e+07 1.08804e+07 1.98822e+06 0 1.96834e+07 0 2.40575e+07 1.96834e+07 1.08804e+07 1.98822e+06 0.0119239 0.00306852 -0.00755731 0.0109819 0.0119423
13 144 1 -2.1998 2.32693 -0.0309581 0.0651996 5.9263e+06 2.4727e+07 1.11832e+07 2.04355e+06 0 2.02312e+07 0 2.4727e+07 2.02312e+07 1.11832e+07 2.04355e+06 0.00683993 0.00337146 -0.00468478 0.0168649 0.0113275
6 144 2 -2.48019 2.43706 -0.0332812 0.0658007 1.27768e+07 5.331e+07 2.41104e+07 4.40579e+06 0 4.36173e+07 0 5.331e+07 4.36173e+07 2.41104e+07 4.40579e+06 0.00537153 0.00718245 0.00157191 0.00669763 0.0108753
4 145 0 -2.75219 1.93358 -0.032693 0.0600484 1.73599e+07 7.24328e+07 3.2759e+07 5.98618e+06 0 5.92632e+07 0 7.24328e+07 5.92632e+07 3.2759e+07 5.98618e+06 0.00218987 0.00532761 -0.00677073 0.0072645 0.0119379
12 145 1 -2.39213 1.7635 -0.0290901 0.058937 3.34259e+06 1.39467e+07 6.30762e+06 1.15262e+06 0 1.14109e+07 0 1.39467e+07 1.14109e+07 6.30762e+06 1.15262e+06 0.0142907 0.00354887 -0.00332414 0.0140359 0.0132454
11 145 2 -2.41005 2.08348 -0.0313525 0.0628522 5.76585e+06 2.40575e+07 1.08804e+07 1.98822e+06 0 1.96834e+07 0 2.40575e+07 1.96834e+07 1.08804e+07 1.98822e+06 0.0119239 0.00306852 -0.00755731 0.0109819 0.0119423
42 146 0 -1.69497 2.61642 -0.0284029 0.0706125 1.44789e+07 6.04121e+07 2.73224e+07 4.99274e+06 0 4.94281e+07 0 6.04121e+07 4.94281e+07 2.73224e+07 4.99274e+06 0.00682121 0.00941713 -0.00120609 0.004845 0.0105954
45 146 1 -1.67079 3.02088 -0.0315769 0.0742451 6.88546e+06 2.8729e+07 1.29932e+07 2.3743e+06 0 2.35055e+07 0 2.8729e+07 2.35055e+07 1.29932e+07 2.3743e+06 0.0101008 0.00143104 -0.0160679 0.0119867 0.00927235
31 146 2 -1.97344 2.86296 -0.0318904 0.071283 8.7384e+06 3.64602e+07 1.64898e+07 3.01324e+06 0 2.98311e+07 0 3.64602e+07 2.98311e+07 1.64898e+07 3.01324e+06 0.00710484 0.00521301 -0.0129369 0.0127951 0.00977894
21 147 0 -2.14596 1.52918 -0.0272207 0.0588032 1.6803e+07 7.0109e+07 3.1708e+07 5.79413e+06 0 5.73619e+07 0 7.0109e+07 5.73619e+07 3.1708e+07 5.79413e+06 0.00319152 0.00932409 0.0047747 0.0059697 0.0151253
8 147 1 -2.50532 1.3911 -0.0293649 0.0549449 1.43957e+07 6.00646e+07 2.71653e+07 4.96402e+06 0 4.91438e+07 0 6.00646e+07 4.91438e+07 2.71653e+07 4.96402e+06 0.00751575 0.0084113 -0.00158341 0.00375833 0.0147608
10 147 2 -2.3398 1.16823 -0.0311041 0.0528624 1.57646e+06 6.57763e+06 2.97484e+06 543605 0 5.38169e+06 0 6.57763e+06 5.38169e+06 2.97484e+06 543605 0.0163988 0.0214617 0.0144965 0.014865 0.0166365
9 148 0 -2.17406 0.94552 -0.0316873 0.053172 1.13234e+07 4.72459e+07 2.13678e+07 3.90462e+06 0 3.86557e+07 0 4.72459e+07 3.86557e+07 2.13678e+07 3.90462e+06 0.00598646 0.0114693 0.016278 0.00672494 0.0192392
22 148 1 -1.93932 1.23386 -0.0267049 0.0557121 1.52343e+07 6.35638e+07 2.87478e+07 5.25321e+06 0 5.20068e+07 0 6.35638e+07 5.20068e+07 2.87478e+07 5.25321e+06 0.0025679 -0.0169429 0.00597744 0.00631152 0.0181403
10 148 2 -2.3398 1.16823 -0.0311041 0.0528624 1.57646e+06 6.57763e+06 2.97484e+06 543605 0 5.38169e+06 0 6.57763e+06 5.38169e+06 2.97484e+06 543605 0.0163988 0.0214617 0.0144965 0.014865 0.0166365
