Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
87 72 0 -0.468488 3.95386 -0.00793834 0.0957746 5.65147e+06 2.35803e+07 1.06646e+07 1.94878e+06 0 1.9293e+07 0 2.35803e+07 1.9293e+07 1.06646e+07 1.94878e+06 0.00484372 0.0123137 0.00324145 0.0238366 0.00586555
109 72 1 -0.147552 3.89097 -0.00519823 0.0958899 9.32449e+06 3.89056e+07 1.75957e+07 3.21534e+06 0 3.18319e+07 0 3.89056e+07 3.18319e+07 1.75957e+07 3.21534e+06 0.0029591 -0.00891683 -0.00836706 0.013065 0.00588895
108 72 2 -0.264149 4.2415 -0.00879406 0.0999439 1.90885e+07 7.96451e+07 3.60208e+07 6.58224e+06 0 6.51641e+07 0 7.96451e+07 6.51641e+07 3.60208e+07 6.58224e+06 0.00219687 0.00450092 -0.00164977 0.00590242 0.00540887
126 73 0 -0.048532 3.53932 -0.00137504 0.0885502 4.97636e+06 2.07635e+07 9.39062e+06 1.71599e+06 0 1.69883e+07 0 2.07635e+07 1.69883e+07 9.39062e+06 1.71599e+06 0.0110014 -0.0140798 -0.009446 0.0222037 0.00658371
109 73 1 -0.147552 3.89097 -0.00519823 0.0958899 9.32449e+06 3.89056e+07 1.75957e+07 3.21534e+06 0 3.18319e+07 0 3.89056e+07 3.18319e+07 1.75957e+07 3.21534e+06 0.0029591 -0.00891683 -0.00836706 0.013065 0.00588895
105 73 2 -0.385148 3.57243 -0.00698782 0.0884801 1.88024e+06 7.84512e+06 3.54809e+06 648357 0 6.41874e+06 0 7.84512e+06 6.41874e+06 3.54809e+06 648357 0.0247694 0.00164727 -0.00423505 0.0346032 0.00658967
125 74 0 -0.228508 3.20961 -0.00388419 0.0807932 6.46101e+06 2.6958e+07 1.21922e+07 2.22793e+06 0 2.20565e+07 0 2.6958e+07 2.20565e+07 1.21922e+07 2.22793e+06 0.0100937 0.0128656 0.00217804 0.0140351 0.00755829
126 74 1 -0.048532 3.53932 -0.00137504 0.0885502 4.97636e+06 2.07635e+07 9.39062e+06 1.71599e+06 0 1.69883e+07 0 2.07635e+07 1.69883e+07 9.39062e+06 1.71599e+06 0.0110014 -0.0140798 -0.009446 0.0222037 0.00658371
105 74 2 -0.385148 3.57243 -0.00698782 0.0884801 1.88024e+06 7.84512e+06 3.54809e+06 648357 0 6.41874e+06 0 7.84512e+06 6.41874e+06 3.54809e+06 648357 0.0247694 0.00164727 -0.00423505 0.0346032 0.00658967
147 75 0 0.261658 3.5073 0.00129978 0.0874988 1.3594e+07 5.672e+07 2.56526e+07 4.6876e+06 0 4.64073e+07 0 5.672e+07 4.64073e+07 2.56526e+07 4.6876e+06 0.0049849 0.00691814 0.00179936 0.00548704 0.00657547
130 75 1 0.177118 3.83321 -0.000748751 0.0904112 3.84875e+06 1.60586e+07 7.26276e+06 1.32715e+06 0 1.31388e+07 0 1.60586e+07 1.31388e+07 7.26276e+06 1.32715e+06 0.0127007 -0.000133824 -0.00978292 0.0141453 0.0058928
126 75 2 -0.048532 3.53932 -0.00137504 0.0885502 4.97636e+06 2.07635e+07 9.39062e+06 1.71599e+06 0 1.69883e+07 0 2.07635e+07 1.69883e+07 9.39062e+06 1.71599e+06 0.0110014 -0.0140798 -0.009446 0.0222037 0.00658371
131 76 0 0.103858 4.20004 -0.00618232 0.101284 890755 3.7166e+06 1.6809e+06 307157 0 3.04085e+06 0 3.7166e+06 3.04085e+06 1.6809e+06 307157 0.0191162 -0.00321675 0.000722003 0.0203962 0.00536351
128 76 1 0.184702 4.46311 -0.00554744 0.103788 1.93335e+07 8.06675e+07 3.64832e+07 6.66673e+06 0 6.60007e+07 0 8.06675e+07 6.60007e+07 3.64832e+07 6.66673e+06 0.0043657 -0.00141734 -0.0031115 7.00656e-05 0.00508282
110 76 2 -0.0817765 4.58421 -0.00710163 0.103213 2.21787e+07 9.25387e+07 4.18522e+07 7.64782e+06 0 7.57135e+07 0 9.25387e+07 7.57135e+07 4.18522e+07 7.64782e+06 0.00172124 0.00219292 -0.00311114 0.0048162 0.00501449
130 77 0 0.177118 3.83321 -0.000748751 0.0904112 3.84875e+06 1.60586e+07 7.26276e+06 1.32715e+06 0 1.31388e+07 0 1.60586e+07 1.31388e+07 7.26276e+06 1.32715e+06 0.0127007 -0.000133824 -0.00978292 0.0141453 0.0058928
131 77 1 0.103858 4.20004 -0.00618232 0.101284 890755 3.7166e+06 1.6809e+06 307157 0 3.04085e+06 0 3.7166e+06 3.04085e+06 1.6809e+06 307157 0.0191162 -0.00321675 0.000722003 0.0203962 0.00536351
109 77 2 -0.147552 3.89097 -0.00519823 0.0958899 9.32449e+06 3.89056e+07 1.75957e+07 3.21534e+06 0 3.18319e+07 0 3.89056e+07 3.18319e+07 1.75957e+07 3.21534e+06 0.0029591 -0.00891683 -0.00836706 0.013065 0.00588895
151 78 0 0.446233 4.0651 0.00130486 0.0942072 5.1853e+06 2.16352e+07 9.7849e+06 1.78803e+06 0 1.77015e+07 0 2.16352e+07 1.77015e+07 9.7849e+06 1.78803e+06 0.00646987 -0.00357137 -0.00643586 0.0218021 0.00549052
150 78 1 0.474618 4.42699 -0.00304009 0.0998137 7.79429e+06 3.2521e+07 1.47082e+07 2.68769e+06 0 2.66081e+07 0 3.2521e+07 2.66081e+07 1.47082e+07 2.68769e+06 0.0130219 -0.0156476 -0.0143889 0.0100435 0.00509086
131 78 2 0.103858 4.20004 -0.00618232 0.101284 890755 3.7166e+06 1.6809e+06 307157 0 3.04085e+06 0 3.7166e+06 3.04085e+06 1.6809e+06 307157 0.0191162 -0.00321675 0.000722003 0.0203962 0.00536351
68 79 0 -0.780914 4.55366 -0.0128412 0.100474 1.69015e+07 7.05201e+07 3.18939e+07 5.82811e+06 0 5.76983e+07 0 7.05201e+07 5.76983e+07 3.18939e+07 5.82811e+06 0.00279565 0.00146391 -0.00771078 0.00397762 0.00528307
86 79 1 -0.640222 4.24235 -0.0107047 0.0981326 1.47187e+07 6.14126e+07 2.77749e+07 5.07542e+06 0 5.02467e+07 0 6.14126e+07 5.02467e+07 2.77749e+07 5.07542e+06 0.00422065 -0.00283963 -0.00493617 0.0075957 0.00552754
88 79 2 -0.427187 4.54673 -0.00930879 0.101601 2.29205e+06 9.56336e+06 4.32519e+06 790360 0 7.82457e+06 0 9.56336e+06 7.82457e+06 4.32519e+06 790360 0.0112248 0.00472833 0.00158027 0.0174259 0.00514212
48 80 0 -1.32593 4.49868 -0.015397 0.0947103 1.56864e+07 6.545e+07 2.96009e+07 5.40909e+06 0 5.355e+07 0 6.545e+07 5.355e+07 2.96009e+07 5.40909e+06 0.00373885 0.00621781 -0.00580377 0.00734927 0.00571695
66 80 1 -1.01289 4.27861 -0.0132538 0.0962827 1.22634e+07 5.11682e+07 2.31417e+07 4.22877e+06 0 4.18649e+07 0 5.11682e+07 4.18649e+07 2.31417e+07 4.22877e+06 0.00712439 0.0150651 0.0011768 0.00638017 0.00567937
51 80 2 -1.11056 4.67845 -0.015465 0.0983765 1.19554e+07 4.98829e+07 2.25604e+07 4.12255e+06 0 4.08133e+07 0 4.98829e+07 4.08133e+07 2.25604e+07 4.12255e+06 0.00625065 0.0143364 -0.00812945 0.00900784 0.00540531
67 81 0 -0.843532 3.91314 -0.0118533 0.0924129 803084 3.3508e+06 1.51546e+06 276926 0 2.74156e+06 0 3.3508e+06 2.74156e+06 1.51546e+06 276926 0.0186197 0.0141328 0.00269535 0.0345438 0.00607708
82 81 1 -0.614124 3.74365 -0.00972595 0.0898982 9.07069e+06 3.78467e+07 1.71168e+07 3.12782e+06 0 3.09655e+07 0 3.78467e+07 3.09655e+07 1.71168e+07 3.12782e+06 0.00453924 0.0198203 0.00726597 0.00981065 0.00628377
87 81 2 -0.468488 3.95386 -0.00793834 0.0957746 5.65147e+06 2.35803e+07 1.06646e+07 1.94878e+06 0 1.9293e+07 0 2.35803e+07 1.9293e+07 1.06646e+07 1.94878e+06 0.00484372 0.0123137 0.00324145 0.0238366 0.00586555
50 82 0 -1.1801 3.90935 -0.0158473 0.0903594 6.2159e+06 2.59353e+07 1.17297e+07 2.14341e+06 0 2.12198e+07 0 2.59353e+07 2.12198e+07 1.17297e+07 2.14341e+06 0.00516352 -0.00176838 -0.00250535 0.0192908 0.00625478
67 82 1 -0.843532 3.91314 -0.0118533 0.0924129 803084 3.3508e+06 1.51546e+06 276926 0 2.74156e+06 0 3.3508e+06 2.74156e+06 1.51546e+06 276926 0.0186197 0.0141328 0.00269535 0.0345438 0.00607708
66 82 2 -1.01289 4.27861 -0.0132538 0.0962827 1.22634e+07 5.11682e+07 2.31417e+07 4.22877e+06 0 4.18649e+07 0 5.11682e+07 4.18649e+07 2.31417e+07 4.22877e+06 0.00712439 0.0150651 0.0011768 0.00638017 0.00567937
50 83 0 -1.1801 3.90935 -0.0158473 0.0903594 6.2159e+06 2.59353e+07 1.17297e+07 2.14341e+06 0 2.12198e+07 0 2.59353e+07 2.12198e+07 1.17297e+07 2.14341e+06 0.00516352 -0.00176838 -0.00250535 0.0192908 0.00625478
64 83 1 -1.0671 3.57771 -0.014094 0.0854155 1.24221e+07 5.18302e+07 2.34411e+07 4.28349e+06 0 4.24065e+07 0 5.18302e+07 4.24065e+07 2.34411e+07 4.28349e+06 0.00638433 -0.0076634 -0.00413344 0.00731049 0.00678673
67 83 2 -0.843532 3.91314 -0.0118533 0.0924129 803084 3.3508e+06 1.51546e+06 276926 0 2.74156e+06 0 3.3508e+06 2.74156e+06 1.51546e+06 276926 0.0186197 0.0141328 0.00269535 0.0345438 0.00607708
172 84 0 1.0669 4.44147 0.00158931 0.0989367 1.6849e+07 7.03009e+07 3.17948e+07 5.80999e+06 0 5.75189e+07 0 7.03009e+07 5.75189e+07 3.17948e+07 5.80999e+06 0.00458661 0.00371989 -0.00403216 0.006979 0.00508318
189 84 1 1.22308 4.16539 0.00401159 0.0975317 1.68381e+07 7.02556e+07 3.17743e+07 5.80625e+06 0 5.74818e+07 0 7.02556e+07 5.74818e+07 3.17743e+07 5.80625e+06 0.00392828 0.00730115 -0.00593143 0.00621096 0.00532213
171 84 2 1.35305 4.54246 0.0032809 0.10136 7.33787e+06 3.06166e+07 1.38469e+07 2.5303e+06 0 2.505e+07 0 3.06166e+07 2.505e+07 1.38469e+07 2.5303e+06 0.00690705 0.00353234 0.00135906 0.011461 0.00509882
33 85 0 -1.54551 3.92257 -0.0174092 0.0905949 1.26025e+07 5.25829e+07 2.37815e+07 4.3457e+06 0 4.30224e+07 0 5.25829e+07 4.30224e+07 2.37815e+07 4.3457e+06 0.00469168 -0.00674488 -0.001818 0.00884969 0.006493
20 85 1 -1.93237 3.91545 -0.0192938 0.0917548 1.61955e+07 6.75743e+07 3.05616e+07 5.58465e+06 0 5.52881e+07 0 6.75743e+07 5.52881e+07 3.05616e+07 5.58465e+06 0.00448636 0.00343912 0.00268766 0.00663993 0.00686615
31 85 2 -1.77155 3.60901 -0.0179098 0.0893255 8.91971e+06 3.72167e+07 1.68319e+07 3.07576e+06 0 3.045e+07 0 3.72167e+07 3.045e+07 1.68319e+07 3.07576e+06 0.010138 -0.00836277 -0.000470396 0.0080005 0.00710221
173 86 0 0.980733 3.88245 0.00440985 0.0940638 9.8012e+06 4.08947e+07 1.84953e+07 3.37973e+06 0 3.34593e+07 0 4.08947e+07 3.34593e+07 1.84953e+07 3.37973e+06 0.00692627 0.00742113 -0.00281046 0.0111337 0.00566194
190 86 1 1.26141 3.833 0.0058778 0.0955519 1.95562e+07 8.15965e+07 3.69034e+07 6.74351e+06 0 6.67608e+07 0 8.15965e+07 6.67608e+07 3.69034e+07 6.74351e+06 0.00268963 0.00682897 -0.00377132 0.00513904 0.00569765
189 86 2 1.22308 4.16539 0.00401159 0.0975317 1.68381e+07 7.02556e+07 3.17743e+07 5.80625e+06 0 5.74818e+07 0 7.02556e+07 5.74818e+07 3.17743e+07 5.80625e+06 0.00392828 0.00730115 -0.00593143 0.00621096 0.00532213
170 87 0 0.810442 4.21636 0.00195734 0.0962608 1.66206e+07 6.93479e+07 3.13638e+07 5.73123e+06 0 5.67392e+07 0 6.93479e+07 5.67392e+07 3.13638e+07 5.73123e+06 0.00196401 0.00487914 -0.00917023 0.00652371 0.00526603
173 87 1 0.980733 3.88245 0.00440985 0.0940638 9.8012e+06 4.08947e+07 1.84953e+07 3.37973e+06 0 3.34593e+07 0 4.08947e+07 3.34593e+07 1.84953e+07 3.37973e+06 0.00692627 0.00742113 -0.00281046 0.0111337 0.00566194
189 87 2 1.22308 4.16539 0.00401159 0.0975317 1.68381e+07 7.02556e+07 3.17743e+07 5.80625e+06 0 5.74818e+07 0 7.02556e+07 5.74818e+07 3.17743e+07 5.80625e+06 0.00392828 0.00730115 -0.00593143 0.00621096 0.00532213
154 88 0 0.698947 3.89635 0.00300284 0.092956 1.34284e+07 5.60287e+07 2.53399e+07 4.63047e+06 0 4.58416e+07 0 5.60287e+07 4.58416e+07 2.53399e+07 4.63047e+06 0.00460739 0.00869832 -0.000591861 0.00779524 0.00569207
169 88 1 0.782712 3.56962 0.00377531 0.0900876 1.10982e+07 4.63063e+07 2.09428e+07 3.82697e+06 0 3.7887e+07 0 4.63063e+07 3.7887e+07 2.09428e+07 3.82697e+06 0.00548255 -0.00386964 -0.00116371 0.00974938 0.00626469
173 88 2 0.980733 3.88245 0.00440985 0.0940638 9.8012e+06 4.08947e+07 1.84953e+07 3.37973e+06 0 3.34593e+07 0 4.08947e+07 3.34593e+07 1.84953e+07 3.37973e+06 0.00692627 0.00742113 -0.00281046 0.0111337 0.00566194
30 89 0 -2.03443 3.39103 -0.0190138 0.0876473 1.83183e+07 7.64316e+07 3.45675e+07 6.31666e+06 0 6.25349e+07 0 7.64316e+07 6.25349e+07 3.45675e+07 6.31666e+06 0.00438539 0.0024419 -0.00410178 0.00537511 0.00758708
18 89 1 -2.36448 3.55755 -0.0210593 0.0863656 1.8428e+07 7.68892e+07 3.47745e+07 6.35448e+06 0 6.29094e+07 0 7.68892e+07 6.29094e+07 3.47745e+07 6.35448e+06 0.00431133 0.010923 -0.00322887 0.00572136 0.00761905
17 89 2 -2.29292 3.19899 -0.0210325 0.0838205 4.31166e+06 1.799e+07 8.1363e+06 1.48678e+06 0 1.47191e+07 0 1.799e+07 1.47191e+07 8.1363e+06 1.48678e+06 0.00698776 0.0089492 0.00697995 0.0181283 0.0080528
76 90 0 -1.01045 1.0987 -0.0168312 0.0461425 2.87634e+06 1.20013e+07 5.42778e+06 991841 0 9.81923e+06 0 1.20013e+07 9.81923e+06 5.42778e+06 991841 0.0201751 -0.0104915 0.0121248 0.0303793 0.0260201
96 90 1 -0.847197 0.790104 -0.018665 0.038062 2.48895e+06 1.03849e+07 4.69677e+06 858260 0 8.49677e+06 0 1.03849e+07 8.49677e+06 4.69677e+06 858260 0.0304458 0.0068619 0.019055 0.0286604 0.0350997
98 90 2 -0.572997 1.08645 -0.00876944 0.0511378 3.68955e+06 1.53943e+07 6.96235e+06 1.27226e+06 0 1.25954e+07 0 1.53943e+07 1.25954e+07 6.96235e+06 1.27226e+06 0.00920096 -0.00484754 0.0140262 0.0411602 0.0291025
56 91 0 -1.56829 0.741236 -0.0300715 0.0444532 6.55476e+06 2.73492e+07 1.23691e+07 2.26026e+06 0 2.23766e+07 0 2.73492e+07 2.23766e+07 1.23691e+07 2.26026e+06 0.00837417 -0.00436322 0.0183234 0.0170305 0.0269777
73 91 1 -1.37269 0.480427 -0.031689 0.0361407 4.39651e+06 1.8344e+07 8.29641e+06 1.51604e+06 0 1.50088e+07 0 1.8344e+07 1.50088e+07 8.29641e+06 1.51604e+06 0.00878466 -0.0214829 0.00977904 0.0319918 0.035127
74 91 2 -1.20101 0.782394 -0.0253963 0.0406742 5.89585e+06 2.45999e+07 1.11257e+07 2.03305e+06 0 2.01272e+07 0 2.45999e+07 2.01272e+07 1.11257e+07 2.03305e+06 0.00687227 -0.0227159 0.0145391 0.0212743 0.0312861
58 92 0 -1.38108 1.06756 -0.0219543 0.0499315 6.32825e+06 2.64041e+07 1.19417e+07 2.18215e+06 0 2.16033e+07 0 2.64041e+07 2.16033e+07 1.19417e+07 2.18215e+06 0.00495474 -0.0143983 0.0178212 0.0225125 0.0238615
56 92 1 -1.56829 0.741236 -0.0300715 0.0444532 6.55476e+06 2.73492e+07 1.23691e+07 2.26026e+06 0 2.23766e+07 0 2.73492e+07 2.23766e+07 1.23691e+07 2.26026e+06 0.00837417 -0.00436322 0.0183234 0.0170305 0.0269777
74 92 2 -1.20101 0.782394 -0.0253963 0.0406742 5.89585e+06 2.45999e+07 1.11257e+07 2.03305e+06 0 2.01272e+07 0 2.45999e+07 2.01272e+07 1.11257e+07 2.03305e+06 0.00687227 -0.0227159 0.0145391 0.0212743 0.0312861
55 93 0 -1.81293 0.8483 -0.0319304 0.0473557 2.92024e+06 1.21845e+07 5.51063e+06 1.00698e+06 0 9.96911e+06 0 1.21845e+07 9.96911e+06 5.51063e+06 1.00698e+06 0.0202379 -0.00833802 0.00900826 0.0242556 0.0227943
71 93 1 -1.92984 0.602946 -0.0364122 0.0448773 9.36688e+06 3.90825e+07 1.76757e+07 3.22996e+06 0 3.19766e+07 0 3.90825e+07 3.19766e+07 1.76757e+07 3.22996e+06 0.00771508 -0.0200265 0.0142059 0.00946273 0.0246896
56 93 2 -1.56829 0.741236 -0.0300715 0.0444532 6.55476e+06 2.73492e+07 1.23691e+07 2.26026e+06 0 2.23766e+07 0 2.73492e+07 2.23766e+07 1.23691e+07 2.26026e+06 0.00837417 -0.00436322 0.0183234 0.0170305 0.0269777
35 94 0 -1.968 1.08003 -0.0297994 0.0541436 4.96855e+06 2.07308e+07 9.37588e+06 1.71329e+06 0 1.69616e+07 0 2.07308e+07 1.69616e+07 9.37588e+06 1.71329e+06 0.0129172 -0.0141825 0.025977 0.020076 0.0189487
55 94 1 -1.81293 0.8483 -0.0319304 0.0473557 2.92024e+06 1.21845e+07 5.51063e+06 1.00698e+06 0 9.96911e+06 0 1.21845e+07 9.96911e+06 5.51063e+06 1.00698e+06 0.0202379 -0.00833802 0.00900826 0.0242556 0.0227943
37 94 2 -1.69599 1.09099 -0.0250273 0.053408 3.22099e+06 1.34393e+07 6.07815e+06 1.11069e+06 0 1.09958e+07 0 1.34393e+07 1.09958e+07 6.07815e+06 1.11069e+06 0.0160169 -0.00664817 0.0177222 0.031609 0.0208451
71 95 0 -1.92984 0.602946 -0.0364122 0.0448773 9.36688e+06 3.90825e+07 1.76757e+07 3.22996e+06 0 3.19766e+07 0 3.90825e+07 3.19766e+07 1.76757e+07 3.22996e+06 0.00771508 -0.0200265 0.0142059 0.00946273 0.0246896
72 95 1 -1.74469 0.393748 -0.0392742 0.0383633 3.60354e+06 1.50355e+07 6.80004e+06 1.2426e+06 0 1.23017e+07 0 1.50355e+07 1.23017e+07 6.80004e+06 1.2426e+06 0.019904 -0.00616602 0.0202884 0.0233652 0.0292457
56 95 2 -1.56829 0.741236 -0.0300715 0.0444532 6.55476e+06 2.73492e+07 1.23691e+07 2.26026e+06 0 2.23766e+07 0 2.73492e+07 2.23766e+07 1.23691e+07 2.26026e+06 0.00837417 -0.00436322 0.0183234 0.0170305 0.0269777
73 96 0 -1.37269 0.480427 -0.031689 0.0361407 4.39651e+06 1.8344e+07 8.29641e+06 1.51604e+06 0 1.50088e+07 0 1.8344e+07 1.50088e+07 8.29641e+06 1.51604e+06 0.00878466 -0.0214829 0.00977904 0.0319918 0.035127
94 96 1 -1.25149 0.125068 -0.0230828 0.0223447 4.67074e+06 1.94882e+07 8.81389e+06 1.6106e+06 0 1.59449e+07 0 1.94882e+07 1.59449e+07 8.81389e+06 1.6106e+06 0.0108966 -0.0732973 -0.0694413 0.0371316 0.0458689
95 96 2 -1.0435 0.483819 -0.0263375 0.028074 2.17593e+06 9.07889e+06 4.10608e+06 750322 0 7.42819e+06 0 9.07889e+06 7.42819e+06 4.10608e+06 750322 0.0376346 -0.0292356 0.0231601 0.0542535 0.042461
49 97 0 -1.30638 4.16878 -0.0150247 0.0926494 2.06826e+07 8.62963e+07 3.9029e+07 7.13193e+06 0 7.06061e+07 0 8.62963e+07 7.06061e+07 3.9029e+07 7.13193e+06 0.0031544 0.00565663 0.00360384 0.00440845 0.00600786
66 97 1 -1.01289 4.27861 -0.0132538 0.0962827 1.22634e+07 5.11682e+07 2.31417e+07 4.22877e+06 0 4.18649e+07 0 5.11682e+07 4.18649e+07 2.31417e+07 4.22877e+06 0.00712439 0.0150651 0.0011768 0.00638017 0.00567937
48 97 2 -1.32593 4.49868 -0.015397 0.0947103 1.56864e+07 6.545e+07 2.96009e+07 5.40909e+06 0 5.355e+07 0 6.545e+07 5.355e+07 2.96009e+07 5.40909e+06 0.00373885 0.00621781 -0.00580377 0.00734927 0.00571695
21 98 0 -1.72884 4.10853 -0.0175646 0.0933954 7.96853e+06 3.3248e+07 1.5037e+07 2.74777e+06 0 2.72029e+07 0 3.3248e+07 2.72029e+07 1.5037e+07 2.74777e+06 0.00917522 -0.00444788 0.00499584 0.010203 0.00645148
33 98 1 -1.54551 3.92257 -0.0174092 0.0905949 1.26025e+07 5.25829e+07 2.37815e+07 4.3457e+06 0 4.30224e+07 0 5.25829e+07 4.30224e+07 2.37815e+07 4.3457e+06 0.00469168 -0.00674488 -0.001818 0.00884969 0.006493
32 98 2 -1.53312 4.30953 -0.0156398 0.0935708 1.5694e+07 6.54819e+07 2.96153e+07 5.41173e+06 0 5.35761e+07 0 6.54819e+07 5.35761e+07 2.96153e+07 5.41173e+06 0.00404487 -0.0107374 0.00128303 0.00632894 0.00606373
50 99 0 -1.1801 3.90935 -0.0158473 0.0903594 6.2159e+06 2.59353e+07 1.17297e+07 2.14341e+06 0 2.12198e+07 0 2.59353e+07 2.12198e+07 1.17297e+07 2.14341e+06 0.00516352 -0.00176838 -0.00250535 0.0192908 0.00625478
66 99 1 -1.01289 4.27861 -0.0132538 0.0962827 1.22634e+07 5.11682e+07 2.31417e+07 4.22877e+06 0 4.18649e+07 0 5.11682e+07 4.18649e+07 2.31417e+07 4.22877e+06 0.00712439 0.0150651 0.0011768 0.00638017 0.00567937
49 99 2 -1.30638 4.16878 -0.0150247 0.0926494 2.06826e+07 8.62963e+07 3.9029e+07 7.13193e+06 0 7.06061e+07 0 8.62963e+07 7.06061e+07 3.9029e+07 7.13193e+06 0.0031544 0.00565663 0.00360384 0.00440845 0.00600786
168 100 0 0.722356 2.93728 0.00401544 0.083103 3.08592e+06 1.28757e+07 5.82326e+06 1.06411e+06 0 1.05347e+07 0 1.28757e+07 1.05347e+07 5.82326e+06 1.06411e+06 0.0178799 -0.0151686 -0.0155893 0.0201965 0.00814392
166 100 1 0.538 2.65213 0.00441562 0.081184 2.35136e+06 9.81083e+06 4.43711e+06 810812 0 8.02704e+06 0 9.81083e+06 8.02704e+06 4.43711e+06 810812 0.0234359 -0.0103195 -0.0139917 0.0166617 0.00960567
184 100 2 0.925934 2.57458 0.00960831 0.078319 1.84663e+07 7.70489e+07 3.48467e+07 6.36768e+06 0 6.304e+07 0 7.70489e+07 6.304e+07 3.48467e+07 6.36768e+06 0.00282306 0.00686195 -0.00738389 0.00804517 0.00952323
185 101 0 0.913668 3.2404 0.00456081 0.0860448 1.11479e+07 4.65138e+07 2.10366e+07 3.84411e+06 0 3.80567e+07 0 4.65138e+07 3.80567e+07 2.10366e+07 3.84411e+06 0.00483547 -0.00237488 0.000496077 0.0123266 0.00698906
168 101 1 0.722356 2.93728 0.00401544 0.083103 3.08592e+06 1.28757e+07 5.82326e+06 1.06411e+06 0 1.05347e+07 0 1.28757e+07 1.05347e+07 5.82326e+06 1.06411e+06 0.0178799 -0.0151686 -0.0155893 0.0201965 0.00814392
186 101 2 1.07153 2.91134 0.00713983 0.082391 1.37787e+07 5.74903e+07 2.60009e+07 4.75126e+06 0 4.70375e+07 0 5.74903e+07 4.70375e+07 2.60009e+07 4.75126e+06 0.00418827 0.0063351 -0.0103078 0.0104332 0.00787277
203 102 0 1.29187 3.23221 0.00771202 0.0888415 4.90357e+06 2.04597e+07 9.25325e+06 1.69089e+06 0 1.67398e+07 0 2.04597e+07 1.67398e+07 9.25325e+06 1.69089e+06 0.0144826 0.0122563 0.000114365 0.0163478 0.00676159
185 102 1 0.913668 3.2404 0.00456081 0.0860448 1.11479e+07 4.65138e+07 2.10366e+07 3.84411e+06 0 3.80567e+07 0 4.65138e+07 3.80567e+07 2.10366e+07 3.84411e+06 0.00483547 -0.00237488 0.000496077 0.0123266 0.00698906
186 102 2 1.07153 2.91134 0.00713983 0.082391 1.37787e+07 5.74903e+07 2.60009e+07 4.75126e+06 0 4.70375e+07 0 5.74903e+07 4.70375e+07 2.60009e+07 4.75126e+06 0.00418827 0.0063351 -0.0103078 0.0104332 0.00787277
169 103 0 0.782712 3.56962 0.00377531 0.0900876 1.10982e+07 4.63063e+07 2.09428e+07 3.82697e+06 0 3.7887e+07 0 4.63063e+07 3.7887e+07 2.09428e+07 3.82697e+06 0.00548255 -0.00386964 -0.00116371 0.00974938 0.00626469
149 103 1 0.483026 3.68732 0.0022284 0.0900237 1.87541e+07 7.82499e+07 3.53898e+07 6.46693e+06 0 6.40226e+07 0 7.82499e+07 6.40226e+07 3.53898e+07 6.46693e+06 0.00204037 0.00696538 -0.000121395 0.00549196 0.00611441
167 103 2 0.532066 3.29012 0.00260939 0.0874614 1.49481e+07 6.23698e+07 2.82078e+07 5.15452e+06 0 5.10298e+07 0 6.23698e+07 5.10298e+07 2.82078e+07 5.15452e+06 0.00384342 0.00523494 0.000459942 0.00789367 0.00707753
167 104 0 0.532066 3.29012 0.00260939 0.0874614 1.49481e+07 6.23698e+07 2.82078e+07 5.15452e+06 0 5.10298e+07 0 6.23698e+07 5.10298e+07 2.82078e+07 5.15452e+06 0.00384342 0.00523494 0.000459942 0.00789367 0.00707753
147 104 1 0.261658 3.5073 0.00129978 0.0874988 1.3594e+07 5.672e+07 2.56526e+07 4.6876e+06 0 4.64073e+07 0 5.672e+07 4.64073e+07 2.56526e+07 4.6876e+06 0.0049849 0.00691814 0.00179936 0.00548704 0.00657547
146 104 2 0.145332 3.23121 -0.000264041 0.0835149 5.11138e+06 2.13268e+07 9.6454e+06 1.76254e+06 0 1.74492e+07 0 2.13268e+07 1.74492e+07 9.6454e+06 1.76254e+06 0.0114525 0.00711816 0.00570199 0.0141845 0.00738786
168 105 0 0.722356 2.93728 0.00401544 0.083103 3.08592e+06 1.28757e+07 5.82326e+06 1.06411e+06 0 1.05347e+07 0 1.28757e+07 1.05347e+07 5.82326e+06 1.06411e+06 0.0178799 -0.0151686 -0.0155893 0.0201965 0.00814392
167 105 1 0.532066 3.29012 0.00260939 0.0874614 1.49481e+07 6.23698e+07 2.82078e+07 5.15452e+06 0 5.10298e+07 0 6.23698e+07 5.10298e+07 2.82078e+07 5.15452e+06 0.00384342 0.00523494 0.000459942 0.00789367 0.00707753
148 105 2 0.356744 2.94764 0.000147191 0.0838596 1.73045e+07 7.22014e+07 3.26543e+07 5.96706e+06 0 5.90739e+07 0 7.22014e+07 5.90739e+07 3.26543e+07 5.96706e+06 0.0057758 0.0143726 -3.78809e-05 0.00332984 0.00834673
185 106 0 0.913668 3.2404 0.00456081 0.0860448 1.11479e+07 4.65138e+07 2.10366e+07 3.84411e+06 0 3.80567e+07 0 4.65138e+07 3.80567e+07 2.10366e+07 3.84411e+06 0.00483547 -0.00237488 0.000496077 0.0123266 0.00698906
