Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
114 35 1 0.70756 0.883667 0.0129514 0.0484262 1.31838e+06 5.50084e+06 2.48785e+06 454615 0 4.50069e+06 0 5.50084e+06 4.50069e+06 2.48785e+06 454615 0.0379736 0.0126944 -0.0192302 0.0648247 0.0371071
102 35 2 0.416463 0.815963 0.00544724 0.0453299 2.45864e+06 1.02585e+07 4.63956e+06 847807 0 8.39329e+06 0 1.02585e+07 8.39329e+06 4.63956e+06 847807 0.0230685 -0.0164533 -0.0215476 0.0428039 0.0416185
112 36 0 0.660226 0.584046 0.0174356 0.0351782 3.5252e+06 1.47086e+07 6.65221e+06 1.21559e+06 0 1.20343e+07 0 1.47086e+07 1.20343e+07 6.65221e+06 1.21559e+06 0.0206326 0.0175868 -0.010611 0.0157318 0.0476836
123 36 1 0.987011 0.697611 0.0240017 0.0424966 2.50183e+06 1.04387e+07 4.72106e+06 862700 0 8.54073e+06 0 1.04387e+07 8.54073e+06 4.72106e+06 862700 0.00509116 0.0107176 -0.00708662 0.0542679 0.0385094
114 36 2 0.70756 0.883667 0.0129514 0.0484262 1.31838e+06 5.50084e+06 2.48785e+06 454615 0 4.50069e+06 0 5.50084e+06 4.50069e+06 2.48785e+06 454615 0.0379736 0.0126944 -0.0192302 0.0648247 0.0371071
39 37 0 -1.13734 2.5031 -0.0282008 0.0791597 4.22748e+06 1.76388e+07 7.97745e+06 1.45775e+06 0 1.44317e+07 0 1.76388e+07 1.44317e+07 7.97745e+06 1.45775e+06 0.0210213 -0.00966631 -0.0122974 0.0178121 0.0176931
25 37 1 -1.42159 2.21173 -0.0327342 0.0747009 1.83364e+06 7.65071e+06 3.46016e+06 632290 0 6.25967e+06 0 7.65071e+06 6.25967e+06 3.46016e+06 632290 0.0237975 -0.00480585 0.00199789 0.0364071 0.0195525
41 37 2 -1.04811 2.12484 -0.0243156 0.0687795 5.10718e+06 2.13093e+07 9.63748e+06 1.7611e+06 0 1.74349e+07 0 2.13093e+07 1.74349e+07 9.63748e+06 1.7611e+06 0.00562895 -0.0117806 -0.0220817 0.0261405 0.0196358
53 38 0 -0.762306 2.4012 -0.0217247 0.0791542 5.85364e+06 2.44238e+07 1.10461e+07 2.0185e+06 0 1.99831e+07 0 2.44238e+07 1.99831e+07 1.10461e+07 2.0185e+06 0.00873854 0.0296597 0.0124872 0.0188695 0.017811
39 38 1 -1.13734 2.5031 -0.0282008 0.0791597 4.22748e+06 1.76388e+07 7.97745e+06 1.45775e+06 0 1.44317e+07 0 1.76388e+07 1.44317e+07 7.97745e+06 1.45775e+06 0.0210213 -0.00966631 -0.0122974 0.0178121 0.0176931
41 38 2 -1.04811 2.12484 -0.0243156 0.0687795 5.10718e+06 2.13093e+07 9.63748e+06 1.7611e+06 0 1.74349e+07 0 2.13093e+07 1.74349e+07 9.63748e+06 1.7611e+06 0.00562895 -0.0117806 -0.0220817 0.0261405 0.0196358
57 39 0 -0.714183 2.02672 -0.0191009 0.0705378 4.10187e+06 1.71147e+07 7.74042e+06 1.41444e+06 0 1.40029e+07 0 1.71147e+07 1.40029e+07 7.74042e+06 1.41444e+06 0.0125587 0.0117235 -0.0134759 0.0229546 0.0202575
53 39 1 -0.762306 2.4012 -0.0217247 0.0791542 5.85364e+06 2.44238e+07 1.10461e+07 2.0185e+06 0 1.99831e+07 0 2.44238e+07 1.99831e+07 1.10461e+07 2.0185e+06 0.00873854 0.0296597 0.0124872 0.0188695 0.017811
41 39 2 -1.04811 2.12484 -0.0243156 0.0687795 5.10718e+06 2.13093e+07 9.63748e+06 1.7611e+06 0 1.74349e+07 0 2.13093e+07 1.74349e+07 9.63748e+06 1.7611e+06 0.00562895 -0.0117806 -0.0220817 0.0261405 0.0196358
40 40 0 -1.30503 1.84759 -0.0280522 0.0612878 437436 1.82516e+06 825461 150840 0 1.49332e+06 0 1.82516e+06 1.49332e+06 825461 150840 0.0584686 -0.00278856 -0.00823209 0.0308312 0.0217752
56 40 1 -0.934447 1.7401 -0.0184378 0.0618041 9.0628e+06 3.78138e+07 1.71019e+07 3.1251e+06 0 3.09385e+07 0 3.78138e+07 3.09385e+07 1.71019e+07 3.1251e+06 0.00948443 0.0247678 -0.00809123 0.00994503 0.0229363
41 40 2 -1.04811 2.12484 -0.0243156 0.0687795 5.10718e+06 2.13093e+07 9.63748e+06 1.7611e+06 0 1.74349e+07 0 2.13093e+07 1.74349e+07 9.63748e+06 1.7611e+06 0.00562895 -0.0117806 -0.0220817 0.0261405 0.0196358
58 41 0 -0.465698 1.94032 -0.0146781 0.0699564 6.54634e+06 2.7314e+07 1.23532e+07 2.25736e+06 0 2.23478e+07 0 2.7314e+07 2.23478e+07 1.23532e+07 2.25736e+06 0.0131299 0.00450712 -0.00376511 0.0141792 0.0210961
70 41 1 -0.385382 2.22247 -0.0152573 0.0783048 1.17896e+06 4.91911e+06 2.22475e+06 406538 0 4.02473e+06 0 4.91911e+06 4.02473e+06 2.22475e+06 406538 0.0262937 -0.0051229 -0.0130437 0.0519231 0.0187689
57 41 2 -0.714183 2.02672 -0.0191009 0.0705378 4.10187e+06 1.71147e+07 7.74042e+06 1.41444e+06 0 1.40029e+07 0 1.71147e+07 1.40029e+07 7.74042e+06 1.41444e+06 0.0125587 0.0117235 -0.0134759 0.0229546 0.0202575
54 42 0 -0.450952 2.50446 -0.0182378 0.0853122 8.2112e+06 3.42605e+07 1.54949e+07 2.83145e+06 0 2.80313e+07 0 3.42605e+07 2.80313e+07 1.54949e+07 2.83145e+06 0.00947794 0.00310855 -0.00779645 0.00947365 0.0171491
48 42 1 -0.583852 2.74459 -0.0204585 0.0876759 9.46205e+06 3.94796e+07 1.78553e+07 3.26277e+06 0 3.23015e+07 0 3.94796e+07 3.23015e+07 1.78553e+07 3.26277e+06 0.00647098 0.0034903 -0.00611186 0.0122579 0.0161669
53 42 2 -0.762306 2.4012 -0.0217247 0.0791542 5.85364e+06 2.44238e+07 1.10461e+07 2.0185e+06 0 1.99831e+07 0 2.44238e+07 1.99831e+07 1.10461e+07 2.0185e+06 0.00873854 0.0296597 0.0124872 0.0188695 0.017811
53 43 0 -0.762306 2.4012 -0.0217247 0.0791542 5.85364e+06 2.44238e+07 1.10461e+07 2.0185e+06 0 1.99831e+07 0 2.44238e+07 1.99831e+07 1.10461e+07 2.0185e+06 0.00873854 0.0296597 0.0124872 0.0188695 0.017811
38 43 1 -0.917442 2.76191 -0.024171 0.0860578 2.6155e+06 1.0913e+07 4.93557e+06 901897 0 8.92878e+06 0 1.0913e+07 8.92878e+06 4.93557e+06 901897 0.0223746 0.00169879 0.00656706 0.0422623 0.0164669
39 43 2 -1.13734 2.5031 -0.0282008 0.0791597 4.22748e+06 1.76388e+07 7.97745e+06 1.45775e+06 0 1.44317e+07 0 1.76388e+07 1.44317e+07 7.97745e+06 1.45775e+06 0.0210213 -0.00966631 -0.0122974 0.0178121 0.0176931
71 44 0 -0.164819 2.45766 -0.0132347 0.0850277 4.56141e+06 1.90321e+07 8.60759e+06 1.5729e+06 0 1.55717e+07 0 1.90321e+07 1.55717e+07 8.60759e+06 1.5729e+06 0.0222814 -0.00105571 -0.0118397 0.0152394 0.0172823
54 44 1 -0.450952 2.50446 -0.0182378 0.0853122 8.2112e+06 3.42605e+07 1.54949e+07 2.83145e+06 0 2.80313e+07 0 3.42605e+07 2.80313e+07 1.54949e+07 2.83145e+06 0.00947794 0.00310855 -0.00779645 0.00947365 0.0171491
70 44 2 -0.385382 2.22247 -0.0152573 0.0783048 1.17896e+06 4.91911e+06 2.22475e+06 406538 0 4.02473e+06 0 4.91911e+06 4.02473e+06 2.22475e+06 406538 0.0262937 -0.0051229 -0.0130437 0.0519231 0.0187689
66 45 0 -0.230493 2.74226 -0.0162041 0.0898958 3.99005e+06 1.66481e+07 7.5294e+06 1.37588e+06 0 1.36212e+07 0 1.66481e+07 1.36212e+07 7.5294e+06 1.37588e+06 0.0172737 0.00644862 0.000100013 0.0202159 0.0159654
50 45 1 -0.34799 3.00322 -0.0188122 0.0933205 4.94437e+06 2.063e+07 9.33026e+06 1.70496e+06 0 1.68791e+07 0 2.063e+07 1.68791e+07 9.33026e+06 1.70496e+06 0.0159988 0.0137995 -0.00164891 0.0156237 0.0151651
48 45 2 -0.583852 2.74459 -0.0204585 0.0876759 9.46205e+06 3.94796e+07 1.78553e+07 3.26277e+06 0 3.23015e+07 0 3.94796e+07 3.23015e+07 1.78553e+07 3.26277e+06 0.00647098 0.0034903 -0.00611186 0.0122579 0.0161669
34 46 0 -0.692295 3.04449 -0.0225527 0.0909241 1.06341e+07 4.43698e+07 2.0067e+07 3.66692e+06 0 3.63025e+07 0 4.43698e+07 3.63025e+07 2.0067e+07 3.66692e+06 0.00509116 0.00342017 -0.00367331 0.0119022 0.0153642
19 46 1 -1.05627 3.07601 -0.0253432 0.0942167 8.45681e+06 3.52853e+07 1.59584e+07 2.91614e+06 0 2.88698e+07 0 3.52853e+07 2.88698e+07 1.59584e+07 2.91614e+06 0.00569139 -0.0308709 0.00559956 0.00451833 0.0159346
38 46 2 -0.917442 2.76191 -0.024171 0.0860578 2.6155e+06 1.0913e+07 4.93557e+06 901897 0 8.92878e+06 0 1.0913e+07 8.92878e+06 4.93557e+06 901897 0.0223746 0.00169879 0.00656706 0.0422623 0.0164669
21 47 0 -1.26491 2.8979 -0.0331973 0.0946302 1.419e+06 5.92065e+06 2.67771e+06 489310 0 4.84417e+06 0 5.92065e+06 4.84417e+06 2.67771e+06 489310 0.0340172 -0.0137639 0.00477004 0.0529885 0.0167639
22 47 1 -1.4551 2.70021 -0.0361407 0.083324 4.83413e+06 2.017e+07 9.12222e+06 1.66694e+06 0 1.65027e+07 0 2.017e+07 1.65027e+07 9.12222e+06 1.66694e+06 0.0120902 0.0230921 -0.0167062 0.0233386 0.0177188
39 47 2 -1.13734 2.5031 -0.0282008 0.0791597 4.22748e+06 1.76388e+07 7.97745e+06 1.45775e+06 0 1.44317e+07 0 1.76388e+07 1.44317e+07 7.97745e+06 1.45775e+06 0.0210213 -0.00966631 -0.0122974 0.0178121 0.0176931
92 48 0 0.280931 0.241999 0.0059166 0.0152825 1.82788e+06 7.62669e+06 3.4493e+06 630305 0 6.24002e+06 0 7.62669e+06 6.24002e+06 3.4493e+06 630305 0.035908 0.0311869 0.00879215 0.0677131 0.0712466
91 48 1 0.142857 1.38346e-24 -3.7204e-28 5.94233e-26 2.93219e+06 1.22343e+07 5.53317e+06 1.0111e+06 0 1.00099e+07 0 1.22343e+07 1.00099e+07 5.53317e+06 1.0111e+06 -2.02019e-25 -5.93055e-25 0.0241051 0.0555271 0.0892777
104 48 2 0.428571 1.36291e-24 7.38355e-27 4.22158e-26 1.18751e+06 4.95477e+06 2.24088e+06 409485 0 4.05391e+06 0 4.95477e+06 4.05391e+06 2.24088e+06 409485 -3.57385e-26 6.6724e-25 0.0780867 0.100286 0.0864583
116 49 0 0.714286 1.42711e-24 -1.69549e-27 4.49739e-26 1.08801e+06 4.53962e+06 2.05312e+06 375175 0 3.71424e+06 0 4.53962e+06 3.71424e+06 2.05312e+06 375175 3.85609e-25 7.77455e-25 0.166334 0.0927661 0.0796683
105 49 1 0.572277 0.28451 0.0159667 0.022415 1.7711e+06 7.38978e+06 3.34215e+06 610726 0 6.04618e+06 0 7.38978e+06 6.04618e+06 3.34215e+06 610726 0.0295314 -0.00014233 0.0155466 0.0550885 0.0637836
104 49 2 0.428571 1.36291e-24 7.38355e-27 4.22158e-26 1.18751e+06 4.95477e+06 2.24088e+06 409485 0 4.05391e+06 0 4.95477e+06 4.05391e+06 2.24088e+06 409485 -3.57385e-26 6.6724e-25 0.0780867 0.100286 0.0864583
99 50 0 0.332575 0.512283 0.00925406 0.0325651 1.79554e+06 7.49173e+06 3.38826e+06 619152 0 6.1296e+06 0 7.49173e+06 6.1296e+06 3.38826e+06 619152 0.0329247 0.00367621 -0.00466138 0.0496006 0.0550089
90 50 1 0.093037 0.720979 0.000807191 0.0427719 3.37196e+06 1.40692e+07 6.36304e+06 1.16275e+06 0 1.15112e+07 0 1.40692e+07 1.15112e+07 6.36304e+06 1.16275e+06 0.0176518 -0.0117061 -0.0384498 0.0328231 0.0459911
86 50 2 0.00929623 0.353829 0.000105824 0.0247624 1.83504e+06 7.65656e+06 3.46281e+06 632774 0 6.26446e+06 0 7.65656e+06 6.26446e+06 3.46281e+06 632774 0.0335196 -0.0675538 -0.0108542 0.0589415 0.0640219
101 51 0 0.142706 1.33239 -0.00321229 0.0623314 5.23766e+06 2.18537e+07 9.8837e+06 1.80609e+06 0 1.78803e+07 0 2.18537e+07 1.78803e+07 9.8837e+06 1.80609e+06 0.0135439 0.00103108 0.000768747 0.0189962 0.0292977
88 51 1 -0.124561 1.0172 -0.0081588 0.0565479 4.74657e+06 1.98046e+07 8.95699e+06 1.63675e+06 0 1.62038e+07 0 1.98046e+07 1.62038e+07 8.95699e+06 1.63675e+06 0.0124073 -0.00963806 0.00803191 0.0209682 0.0367942
100 51 2 0.200692 1.02572 -0.00293021 0.0533681 2.4355e+06 1.01619e+07 4.59589e+06 839827 0 8.31428e+06 0 1.01619e+07 8.31428e+06 4.59589e+06 839827 0.0258265 -0.00244748 -0.00143803 0.0417186 0.0358112
92 52 0 0.280931 0.241999 0.0059166 0.0152825 1.82788e+06 7.62669e+06 3.4493e+06 630305 0 6.24002e+06 0 7.62669e+06 6.24002e+06 3.4493e+06 630305 0.035908 0.0311869 0.00879215 0.0677131 0.0712466
86 52 1 0.00929623 0.353829 0.000105824 0.0247624 1.83504e+06 7.65656e+06 3.46281e+06 632774 0 6.26446e+06 0 7.65656e+06 6.26446e+06 3.46281e+06 632774 0.0335196 -0.0675538 -0.0108542 0.0589415 0.0640219
91 52 2 0.142857 1.38346e-24 -3.7204e-28 5.94233e-26 2.93219e+06 1.22343e+07 5.53317e+06 1.0111e+06 0 1.00099e+07 0 1.22343e+07 1.00099e+07 5.53317e+06 1.0111e+06 -2.02019e-25 -5.93055e-25 0.0241051 0.0555271 0.0892777
86 53 0 0.00929623 0.353829 0.000105824 0.0247624 1.83504e+06 7.65656e+06 3.46281e+06 632774 0 6.26446e+06 0 7.65656e+06 6.26446e+06 3.46281e+06 632774 0.0335196 -0.0675538 -0.0108542 0.0589415 0.0640219
72 53 1 -0.314457 0.313733 -0.0108648 0.017379 2.16255e+06 9.02307e+06 4.08084e+06 745709 0 7.38251e+06 0 9.02307e+06 7.38251e+06 4.08084e+06 745709 0.0437271 0.0695422 -0.00399142 0.0332787 0.0663924
78 53 2 -0.142857 1.37784e-24 -1.51371e-27 3.37958e-26 481309 2.00822e+06 908251 165968 0 1.64309e+06 0 2.00822e+06 1.64309e+06 908251 165968 2.09595e-25 7.69192e-25 -0.00296175 0.110076 0.0899682
99 54 0 0.332575 0.512283 0.00925406 0.0325651 1.79554e+06 7.49173e+06 3.38826e+06 619152 0 6.1296e+06 0 7.49173e+06 6.1296e+06 3.38826e+06 619152 0.0329247 0.00367621 -0.00466138 0.0496006 0.0550089
86 54 1 0.00929623 0.353829 0.000105824 0.0247624 1.83504e+06 7.65656e+06 3.46281e+06 632774 0 6.26446e+06 0 7.65656e+06 6.26446e+06 3.46281e+06 632774 0.0335196 -0.0675538 -0.0108542 0.0589415 0.0640219
92 54 2 0.280931 0.241999 0.0059166 0.0152825 1.82788e+06 7.62669e+06 3.4493e+06 630305 0 6.24002e+06 0 7.62669e+06 6.24002e+06 3.4493e+06 630305 0.035908 0.0311869 0.00879215 0.0677131 0.0712466
77 55 0 -0.202239 0.652438 -0.00666467 0.042482 644935 2.69093e+06 1.21702e+06 222391 0 2.20167e+06 0 2.69093e+06 2.20167e+06 1.21702e+06 222391 0.0724389 0.0446262 -0.00972512 0.0975217 0.0494033
72 55 1 -0.314457 0.313733 -0.0108648 0.017379 2.16255e+06 9.02307e+06 4.08084e+06 745709 0 7.38251e+06 0 9.02307e+06 7.38251e+06 4.08084e+06 745709 0.0437271 0.0695422 -0.00399142 0.0332787 0.0663924
86 55 2 0.00929623 0.353829 0.000105824 0.0247624 1.83504e+06 7.65656e+06 3.46281e+06 632774 0 6.26446e+06 0 7.65656e+06 6.26446e+06 3.46281e+06 632774 0.0335196 -0.0675538 -0.0108542 0.0589415 0.0640219
63 56 0 -0.492872 0.585264 -0.0219259 0.0288064 1.24897e+06 5.21123e+06 2.35687e+06 430680 0 4.26373e+06 0 5.21123e+06 4.26373e+06 2.35687e+06 430680 0.0347996 0.0319761 -0.00969661 0.0699712 0.0509827
55 56 1 -0.659033 0.331903 -0.0205746 0.0141513 2.45521e+06 1.02442e+07 4.6331e+06 846625 0 8.38159e+06 0 1.02442e+07 8.38159e+06 4.6331e+06 846625 0.0171219 -0.00528313 -0.0348251 0.0506951 0.0616857
72 56 2 -0.314457 0.313733 -0.0108648 0.017379 2.16255e+06 9.02307e+06 4.08084e+06 745709 0 7.38251e+06 0 9.02307e+06 7.38251e+06 4.08084e+06 745709 0.0437271 0.0695422 -0.00399142 0.0332787 0.0663924
43 57 0 -1.0743 0.70377 -0.033606 0.0338509 2.88756e+06 1.20481e+07 5.44896e+06 995712 0 9.85755e+06 0 1.20481e+07 9.85755e+06 5.44896e+06 995712 0.0217452 -0.00899815 0.000995371 0.0411182 0.0405634
45 57 1 -1.02733 1.04976 -0.0306126 0.0414089 7.23837e+06 3.02015e+07 1.36591e+07 2.49599e+06 0 2.47103e+07 0 3.02015e+07 2.47103e+07 1.36591e+07 2.49599e+06 0.0047616 0.0047463 0.00157257 0.0213091 0.0327954
30 57 2 -1.29941 0.830727 -0.0357755 0.0362286 7.01984e+06 2.92897e+07 1.32468e+07 2.42064e+06 0 2.39643e+07 0 2.92897e+07 2.39643e+07 1.32468e+07 2.42064e+06 0.0106471 0.000528646 0.0187885 0.0100614 0.035054
55 58 0 -0.659033 0.331903 -0.0205746 0.0141513 2.45521e+06 1.02442e+07 4.6331e+06 846625 0 8.38159e+06 0 1.02442e+07 8.38159e+06 4.6331e+06 846625 0.0171219 -0.00528313 -0.0348251 0.0506951 0.0616857
63 58 1 -0.492872 0.585264 -0.0219259 0.0288064 1.24897e+06 5.21123e+06 2.35687e+06 430680 0 4.26373e+06 0 5.21123e+06 4.26373e+06 2.35687e+06 430680 0.0347996 0.0319761 -0.00969661 0.0699712 0.0509827
59 58 2 -0.782535 0.713812 -0.0288317 0.0293437 4.07451e+06 1.70005e+07 7.68878e+06 1.405e+06 0 1.39095e+07 0 1.70005e+07 1.39095e+07 7.68878e+06 1.405e+06 0.01769 -0.0252032 -0.00360333 0.0259886 0.0434248
47 59 0 -0.899299 0.207811 -0.0202922 0.00966355 2.91945e+06 1.21811e+07 5.50913e+06 1.00671e+06 0 9.96639e+06 0 1.21811e+07 9.96639e+06 5.50913e+06 1.00671e+06 0.0307645 -0.016059 -0.0456287 0.0398286 0.064308
55 59 1 -0.659033 0.331903 -0.0205746 0.0141513 2.45521e+06 1.02442e+07 4.6331e+06 846625 0 8.38159e+06 0 1.02442e+07 8.38159e+06 4.6331e+06 846625 0.0171219 -0.00528313 -0.0348251 0.0506951 0.0616857
42 59 2 -1.04866 0.403419 -0.0300334 0.0201149 2.29285e+06 9.5667e+06 4.3267e+06 790636 0 7.8273e+06 0 9.5667e+06 7.8273e+06 4.3267e+06 790636 0.0259307 0.00049179 -0.0207155 0.0496222 0.0505087
32 60 0 -1.19917 0.0917554 -0.0209954 0.00637693 2.21165e+06 9.22793e+06 4.17349e+06 762639 0 7.55012e+06 0 9.22793e+06 7.55012e+06 4.17349e+06 762639 0.0335968 0.00125576 -0.0876442 0.0425901 0.0562587
47 60 1 -0.899299 0.207811 -0.0202922 0.00966355 2.91945e+06 1.21811e+07 5.50913e+06 1.00671e+06 0 9.96639e+06 0 1.21811e+07 9.96639e+06 5.50913e+06 1.00671e+06 0.0307645 -0.016059 -0.0456287 0.0398286 0.064308
42 60 2 -1.04866 0.403419 -0.0300334 0.0201149 2.29285e+06 9.5667e+06 4.3267e+06 790636 0 7.8273e+06 0 9.5667e+06 7.8273e+06 4.3267e+06 790636 0.0259307 0.00049179 -0.0207155 0.0496222 0.0505087
46 61 0 -1 1.21908e-24 -1.19306e-26 5.05011e-26 1.58075e+06 6.59556e+06 2.98295e+06 545088 0 5.39637e+06 0 6.59556e+06 5.39637e+06 2.98295e+06 545088 2.81108e-25 6.41045e-25 -0.164574 0.0609564 0.0669388
62 61 1 -0.714286 1.41959e-24 -1.04328e-26 5.76812e-26 4.02259e+06 1.67839e+07 7.59082e+06 1.3871e+06 0 1.37323e+07 0 1.67839e+07 1.37323e+07 7.59082e+06 1.3871e+06 -3.47343e-17 1.38309e-17 -0.114769 0.0369724 0.0824454
47 61 2 -0.899299 0.207811 -0.0202922 0.00966355 2.91945e+06 1.21811e+07 5.50913e+06 1.00671e+06 0 9.96639e+06 0 1.21811e+07 9.96639e+06 5.50913e+06 1.00671e+06 0.0307645 -0.016059 -0.0456287 0.0398286 0.064308
62 62 0 -0.714286 1.41959e-24 -1.04328e-26 5.76812e-26 4.02259e+06 1.67839e+07 7.59082e+06 1.3871e+06 0 1.37323e+07 0 1.67839e+07 1.37323e+07 7.59082e+06 1.3871e+06 -3.47343e-17 1.38309e-17 -0.114769 0.0369724 0.0824454
64 62 1 -0.428571 1.32162e-24 1.58088e-27 4.87782e-26 2.66042e+06 1.11004e+07 5.02034e+06 917388 0 9.08214e+06 0 1.11004e+07 9.08214e+06 5.02034e+06 917388 1.51813e-17 -2.05363e-17 -0.0811749 0.0522153 0.0882534
55 62 2 -0.659033 0.331903 -0.0205746 0.0141513 2.45521e+06 1.02442e+07 4.6331e+06 846625 0 8.38159e+06 0 1.02442e+07 8.38159e+06 4.6331e+06 846625 0.0171219 -0.00528313 -0.0348251 0.0506951 0.0616857
28 63 0 -1.39057 1.58656 -0.0321119 0.0518005 408617 1.70492e+06 771078 140902 0 1.39493e+06 0 1.70492e+06 1.39493e+06 771078 140902 0.0356896 -0.0337906 -0.0116016 0.0476883 0.0239225
40 63 1 -1.30503 1.84759 -0.0280522 0.0612878 437436 1.82516e+06 825461 150840 0 1.49332e+06 0 1.82516e+06 1.49332e+06 825461 150840 0.0584686 -0.00278856 -0.00823209 0.0308312 0.0217752
23 63 2 -1.64327 1.69266 -0.0366574 0.0584669 9.08562e+06 3.7909e+07 1.7145e+07 3.13297e+06 0 3.10164e+07 0 3.7909e+07 3.10164e+07 1.7145e+07 3.13297e+06 0.00511918 -0.0118694 -0.004181 0.014656 0.022785
73 64 0 -0.538493 1.66584 -0.0143899 0.0665847 1.20267e+07 5.01804e+07 2.2695e+07 4.14714e+06 0 4.10567e+07 0 5.01804e+07 4.10567e+07 2.2695e+07 4.14714e+06 0.00677674 0.00968414 -0.00770088 0.002057 0.0240443
58 64 1 -0.465698 1.94032 -0.0146781 0.0699564 6.54634e+06 2.7314e+07 1.23532e+07 2.25736e+06 0 2.23478e+07 0 2.7314e+07 2.23478e+07 1.23532e+07 2.25736e+06 0.0131299 0.00450712 -0.00376511 0.0141792 0.0210961
57 64 2 -0.714183 2.02672 -0.0191009 0.0705378 4.10187e+06 1.71147e+07 7.74042e+06 1.41444e+06 0 1.40029e+07 0 1.71147e+07 1.40029e+07 7.74042e+06 1.41444e+06 0.0125587 0.0117235 -0.0134759 0.0229546 0.0202575
76 65 0 -0.437586 1.28119 -0.0114804 0.0608096 2.51391e+06 1.04891e+07 4.74386e+06 866864 0 8.58196e+06 0 1.04891e+07 8.58196e+06 4.74386e+06 866864 0.0218861 0.0199896 0.00821822 0.0378049 0.0304571
73 65 1 -0.538493 1.66584 -0.0143899 0.0665847 1.20267e+07 5.01804e+07 2.2695e+07 4.14714e+06 0 4.10567e+07 0 5.01804e+07 4.10567e+07 2.2695e+07 4.14714e+06 0.00677674 0.00968414 -0.00770088 0.002057 0.0240443
60 65 2 -0.80654 1.38392 -0.020607 0.0575823 1.02514e+06 4.27733e+06 1.93449e+06 353498 0 3.49963e+06 0 4.27733e+06 3.49963e+06 1.93449e+06 353498 0.029644 0.0308819 0.0364002 0.0721318 0.0277574
75 66 0 -0.450054 0.900695 -0.0177492 0.0468914 2.28319e+06 9.52641e+06 4.30848e+06 787306 0 7.79433e+06 0 9.52641e+06 7.79433e+06 4.30848e+06 787306 0.0375004 0.0717086 0.0263647 0.0306231 0.0397816
76 66 1 -0.437586 1.28119 -0.0114804 0.0608096 2.51391e+06 1.04891e+07 4.74386e+06 866864 0 8.58196e+06 0 1.04891e+07 8.58196e+06 4.74386e+06 866864 0.0218861 0.0199896 0.00821822 0.0378049 0.0304571
61 66 2 -0.70866 1.06317 -0.0238862 0.0417941 1.42524e+06 5.9467e+06 2.6895e+06 491463 0 4.86548e+06 0 5.9467e+06 4.86548e+06 2.6895e+06 491463 0.041238 0.0159295 0.00567726 0.0405984 0.0343324
89 67 0 -0.148045 1.29396 -0.0066725 0.0620805 6.42473e+06 2.68066e+07 1.21238e+07 2.21543e+06 0 2.19327e+07 0 2.68066e+07 2.19327e+07 1.21238e+07 2.21543e+06 0.0106473 -0.00515353 -0.00189755 0.0166646 0.0304025
87 67 1 -0.164176 1.56845 -0.00907171 0.0671164 5.37597e+06 2.24308e+07 1.01447e+07 1.85378e+06 0 1.83524e+07 0 2.24308e+07 1.83524e+07 1.01447e+07 1.85378e+06 0.0149 -0.00067747 -0.0140947 0.0188024 0.0257254
76 67 2 -0.437586 1.28119 -0.0114804 0.0608096 2.51391e+06 1.04891e+07 4.74386e+06 866864 0 8.58196e+06 0 1.04891e+07 8.58196e+06 4.74386e+06 866864 0.0218861 0.0199896 0.00821822 0.0378049 0.0304571
87 68 0 -0.164176 1.56845 -0.00907171 0.0671164 5.37597e+06 2.24308e+07 1.01447e+07 1.85378e+06 0 1.83524e+07 0 2.24308e+07 1.83524e+07 1.01447e+07 1.85378e+06 0.0149 -0.00067747 -0.0140947 0.0188024 0.0257254
74 68 1 -0.209518 1.93645 -0.0118236 0.0722878 8.20411e+06 3.42309e+07 1.54815e+07 2.829e+06 0 2.80071e+07 0 3.42309e+07 2.80071e+07 1.54815e+07 2.829e+06 0.00797188 0.0147889 0.00591442 0.0101053 0.0211618
73 68 2 -0.538493 1.66584 -0.0143899 0.0665847 1.20267e+07 5.01804e+07 2.2695e+07 4.14714e+06 0 4.10567e+07 0 5.01804e+07 4.10567e+07 2.2695e+07 4.14714e+06 0.00677674 0.00968414 -0.00770088 0.002057 0.0240443
48 69 0 -0.583852 2.74459 -0.0204585 0.0876759 9.46205e+06 3.94796e+07 1.78553e+07 3.26277e+06 0 3.23015e+07 0 3.94796e+07 3.23015e+07 1.78553e+07 3.26277e+06 0.00647098 0.0034903 -0.00611186 0.0122579 0.0161669
38 69 1 -0.917442 2.76191 -0.024171 0.0860578 2.6155e+06 1.0913e+07 4.93557e+06 901897 0 8.92878e+06 0 1.0913e+07 8.92878e+06 4.93557e+06 901897 0.0223746 0.00169879 0.00656706 0.0422623 0.0164669
53 69 2 -0.762306 2.4012 -0.0217247 0.0791542 5.85364e+06 2.44238e+07 1.10461e+07 2.0185e+06 0 1.99831e+07 0 2.44238e+07 1.99831e+07 1.10461e+07 2.0185e+06 0.00873854 0.0296597 0.0124872 0.0188695 0.017811
66 70 0 -0.230493 2.74226 -0.0162041 0.0898958 3.99005e+06 1.66481e+07 7.5294e+06 1.37588e+06 0 1.36212e+07 0 1.66481e+07 1.36212e+07 7.5294e+06 1.37588e+06 0.0172737 0.00644862 0.000100013 0.0202159 0.0159654
