Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
149 108 1 0.010964 3.06401 -0.0197971 0.0830402 6.84869e+06 2.85756e+07 1.29238e+07 2.36162e+06 0 2.338e+07 0 2.85756e+07 2.338e+07 1.29238e+07 2.36162e+06 0.00801836 0.00306005 -0.00217968 0.0131195 0.00757819
148 108 2 -0.0836252 2.77044 -0.0196144 0.0801907 1.54716e+07 6.45539e+07 2.91956e+07 5.33503e+06 0 5.28168e+07 0 6.45539e+07 5.28168e+07 2.91956e+07 5.33503e+06 0.00572195 0.00981342 -0.00458509 0.00521144 0.0089518
189 109 0 0.670134 3.01063 -0.0151503 0.0852302 3.62573e+06 1.51281e+07 6.84192e+06 1.25025e+06 0 1.23775e+07 0 1.51281e+07 1.23775e+07 6.84192e+06 1.25025e+06 0.014934 0.00307528 0.0010755 0.0215077 0.00747053
170 109 1 0.296533 2.96687 -0.0179131 0.083731 1.32793e+07 5.54067e+07 2.50586e+07 4.57907e+06 0 4.53328e+07 0 5.54067e+07 4.53328e+07 2.50586e+07 4.57907e+06 0.00303783 0.00550315 0.000626996 0.00929656 0.00789917
176 109 2 0.513084 2.6841 -0.0147224 0.080123 9.0027e+06 3.7563e+07 1.69885e+07 3.10438e+06 0 3.07333e+07 0 3.7563e+07 3.07333e+07 1.69885e+07 3.10438e+06 0.00862456 -0.0122678 -0.0142631 0.0110416 0.00913669
189 110 0 0.670134 3.01063 -0.0151503 0.0852302 3.62573e+06 1.51281e+07 6.84192e+06 1.25025e+06 0 1.23775e+07 0 1.51281e+07 1.23775e+07 6.84192e+06 1.25025e+06 0.014934 0.00307528 0.0010755 0.0215077 0.00747053
172 110 1 0.501017 3.32205 -0.0164062 0.088806 1.14168e+07 4.76358e+07 2.15441e+07 3.93684e+06 0 3.89747e+07 0 4.76358e+07 3.89747e+07 2.15441e+07 3.93684e+06 0.00492332 0.00920084 0.00164226 0.00812283 0.00647914
170 110 2 0.296533 2.96687 -0.0179131 0.083731 1.32793e+07 5.54067e+07 2.50586e+07 4.57907e+06 0 4.53328e+07 0 5.54067e+07 4.53328e+07 2.50586e+07 4.57907e+06 0.00303783 0.00550315 0.000626996 0.00929656 0.00789917
33 111 0 -1.45312 4.41601 -0.0328591 0.0904288 1.43921e+07 6.005e+07 2.71586e+07 4.96281e+06 0 4.91318e+07 0 6.005e+07 4.91318e+07 2.71586e+07 4.96281e+06 0.00549147 0.00981187 0.00101669 0.006989 0.00493379
20 111 1 -1.63384 4.59817 -0.0338104 0.0910879 1.72894e+07 7.21385e+07 3.26259e+07 5.96186e+06 0 5.90224e+07 0 7.21385e+07 5.90224e+07 3.26259e+07 5.96186e+06 0.00395989 5.51378e-05 -0.00398321 0.00611594 0.00491087
21 111 2 -1.85106 4.40606 -0.0347493 0.0909659 1.53928e+07 6.42253e+07 2.9047e+07 5.30787e+06 0 5.25479e+07 0 6.42253e+07 5.25479e+07 2.9047e+07 5.30787e+06 0.00440649 -0.00998669 0.00428335 0.00651325 0.00525775
69 112 0 -1.24563 3.75931 -0.0324899 0.0841287 1.72298e+07 7.18898e+07 3.25134e+07 5.94131e+06 0 5.8819e+07 0 7.18898e+07 5.8819e+07 3.25134e+07 5.94131e+06 0.0033814 0.000575977 -0.00928599 0.00472117 0.00575797
71 112 1 -0.984069 4.06047 -0.0298117 0.0902274 4.47344e+06 1.8665e+07 8.44158e+06 1.54257e+06 0 1.52714e+07 0 1.8665e+07 1.52714e+07 8.44158e+06 1.54257e+06 0.0131505 0.0220909 0.0135997 0.0163522 0.00515242
51 112 2 -1.31181 4.12611 -0.033076 0.0879069 3.67606e+06 1.5338e+07 6.93689e+06 1.26761e+06 0 1.25493e+07 0 1.5338e+07 1.25493e+07 6.93689e+06 1.26761e+06 0.0116978 0.00539338 0.00479632 0.0245011 0.00518696
22 113 0 -1.42521 4.79959 -0.0345449 0.093312 1.7477e+07 7.29213e+07 3.29799e+07 6.02655e+06 0 5.96629e+07 0 7.29213e+07 5.96629e+07 3.29799e+07 6.02655e+06 0.00253408 0.0104095 -0.0151188 0.00411183 0.00460705
20 113 1 -1.63384 4.59817 -0.0338104 0.0910879 1.72894e+07 7.21385e+07 3.26259e+07 5.96186e+06 0 5.90224e+07 0 7.21385e+07 5.90224e+07 3.26259e+07 5.96186e+06 0.00395989 5.51378e-05 -0.00398321 0.00611594 0.00491087
33 113 2 -1.45312 4.41601 -0.0328591 0.0904288 1.43921e+07 6.005e+07 2.71586e+07 4.96281e+06 0 4.91318e+07 0 6.005e+07 4.91318e+07 2.71586e+07 4.96281e+06 0.00549147 0.00981187 0.00101669 0.006989 0.00493379
145 114 0 1.26443 4.83024 -0.0168381 0.105395 5.60876e+06 2.34021e+07 1.0584e+07 1.93406e+06 0 1.91471e+07 0 2.34021e+07 1.91471e+07 1.0584e+07 1.93406e+06 0.00854659 0.0114662 0.00489284 0.0158452 0.00388158
167 114 1 1.40821 4.54371 -0.0156084 0.104487 1.67886e+07 7.0049e+07 3.16808e+07 5.78917e+06 0 5.73128e+07 0 7.0049e+07 5.73128e+07 3.16808e+07 5.78917e+06 0.00581987 0.00942282 -0.00433116 0.00404266 0.00407592
147 114 2 1.54264 4.93232 -0.0144516 0.108023 1.05763e+07 4.41288e+07 1.9958e+07 3.64701e+06 0 3.61054e+07 0 4.41288e+07 3.61054e+07 1.9958e+07 3.64701e+06 0.00726702 -0.00182271 -0.00123289 0.00935167 0.00390732
55 115 0 -0.420052 5.28707 -0.0296522 0.104109 1.51469e+06 6.31993e+06 2.8583e+06 522308 0 5.17085e+06 0 6.31993e+06 5.17085e+06 2.8583e+06 522308 0.0156812 -0.00400314 -0.00855211 0.0229612 0.00380047
75 115 1 -0.122126 5.26173 -0.026935 0.103923 1.05826e+07 4.41551e+07 1.99699e+07 3.64918e+06 0 3.61269e+07 0 4.41551e+07 3.61269e+07 1.99699e+07 3.64918e+06 0.00468008 0.00317031 0.00368182 0.0109723 0.00373727
56 115 2 -0.271737 5.67301 -0.0296576 0.108954 9.93844e+06 4.14673e+07 1.87543e+07 3.42705e+06 0 3.39278e+07 0 4.14673e+07 3.39278e+07 1.87543e+07 3.42705e+06 0.00679005 -0.0196455 -0.0053086 0.00649527 0.00366394
64 116 0 0.265555 5.57558 -0.0246157 0.110782 5.61015e+06 2.34079e+07 1.05866e+07 1.93453e+06 0 1.91519e+07 0 2.34079e+07 1.91519e+07 1.05866e+07 1.93453e+06 0.0108529 0.00678101 -0.000563862 0.0115492 0.0036112
44 116 1 0.268343 5.80541 -0.0248691 0.113413 1.11033e+07 4.63275e+07 2.09524e+07 3.82872e+06 0 3.79043e+07 0 4.63275e+07 3.79043e+07 2.09524e+07 3.82872e+06 0.00681103 -0.000341671 -0.00586207 0.0072255 0.00359415
43 116 2 -0.0130074 5.80398 -0.0287421 0.11245 1.33113e+06 5.55404e+06 2.51191e+06 459012 0 4.54422e+06 0 5.55404e+06 4.54422e+06 2.51191e+06 459012 0.0162507 0.0120269 -0.00776542 0.0342464 0.00361346
56 117 0 -0.271737 5.67301 -0.0296576 0.108954 9.93844e+06 4.14673e+07 1.87543e+07 3.42705e+06 0 3.39278e+07 0 4.14673e+07 3.39278e+07 1.87543e+07 3.42705e+06 0.00679005 -0.0196455 -0.0053086 0.00649527 0.00366394
63 117 1 -0.00680518 5.51245 -0.0269452 0.10702 1.35371e+07 5.64825e+07 2.55452e+07 4.66798e+06 0 4.6213e+07 0 5.64825e+07 4.6213e+07 2.55452e+07 4.66798e+06 0.00438917 0.0049169 -0.00547846 0.00743376 0.00364752
43 117 2 -0.0130074 5.80398 -0.0287421 0.11245 1.33113e+06 5.55404e+06 2.51191e+06 459012 0 4.54422e+06 0 5.55404e+06 4.54422e+06 2.51191e+06 459012 0.0162507 0.0120269 -0.00776542 0.0342464 0.00361346
63 118 0 -0.00680518 5.51245 -0.0269452 0.10702 1.35371e+07 5.64825e+07 2.55452e+07 4.66798e+06 0 4.6213e+07 0 5.64825e+07 4.6213e+07 2.55452e+07 4.66798e+06 0.00438917 0.0049169 -0.00547846 0.00743376 0.00364752
64 118 1 0.265555 5.57558 -0.0246157 0.110782 5.61015e+06 2.34079e+07 1.05866e+07 1.93453e+06 0 1.91519e+07 0 2.34079e+07 1.91519e+07 1.05866e+07 1.93453e+06 0.0108529 0.00678101 -0.000563862 0.0115492 0.0036112
43 118 2 -0.0130074 5.80398 -0.0287421 0.11245 1.33113e+06 5.55404e+06 2.51191e+06 459012 0 4.54422e+06 0 5.55404e+06 4.54422e+06 2.51191e+06 459012 0.0162507 0.0120269 -0.00776542 0.0342464 0.00361346
75 119 0 -0.122126 5.26173 -0.026935 0.103923 1.05826e+07 4.41551e+07 1.99699e+07 3.64918e+06 0 3.61269e+07 0 4.41551e+07 3.61269e+07 1.99699e+07 3.64918e+06 0.00468008 0.00317031 0.00368182 0.0109723 0.00373727
82 119 1 0.20213 5.26869 -0.0251576 0.10571 8.06278e+06 3.36412e+07 1.52148e+07 2.78027e+06 0 2.75247e+07 0 3.36412e+07 2.75247e+07 1.52148e+07 2.78027e+06 0.00606922 0.00729162 0.00626387 0.0150829 0.00369424
63 119 2 -0.00680518 5.51245 -0.0269452 0.10702 1.35371e+07 5.64825e+07 2.55452e+07 4.66798e+06 0 4.6213e+07 0 5.64825e+07 4.6213e+07 2.55452e+07 4.66798e+06 0.00438917 0.0049169 -0.00547846 0.00743376 0.00364752
56 120 0 -0.271737 5.67301 -0.0296576 0.108954 9.93844e+06 4.14673e+07 1.87543e+07 3.42705e+06 0 3.39278e+07 0 4.14673e+07 3.39278e+07 1.87543e+07 3.42705e+06 0.00679005 -0.0196455 -0.0053086 0.00649527 0.00366394
75 120 1 -0.122126 5.26173 -0.026935 0.103923 1.05826e+07 4.41551e+07 1.99699e+07 3.64918e+06 0 3.61269e+07 0 4.41551e+07 3.61269e+07 1.99699e+07 3.64918e+06 0.00468008 0.00317031 0.00368182 0.0109723 0.00373727
63 120 2 -0.00680518 5.51245 -0.0269452 0.10702 1.35371e+07 5.64825e+07 2.55452e+07 4.66798e+06 0 4.6213e+07 0 5.64825e+07 4.6213e+07 2.55452e+07 4.66798e+06 0.00438917 0.0049169 -0.00547846 0.00743376 0.00364752
74 121 0 -0.28733 4.96302 -0.027242 0.100973 2.26052e+07 9.43184e+07 4.26571e+07 7.79491e+06 0 7.71696e+07 0 9.43184e+07 7.71696e+07 4.26571e+07 7.79491e+06 0.00321683 0.00502619 -0.00536022 0.00297052 0.0039408
95 121 1 0.0931367 4.93452 -0.0257155 0.101874 1.81088e+07 7.55573e+07 3.41721e+07 6.24441e+06 0 6.18196e+07 0 7.55573e+07 6.18196e+07 3.41721e+07 6.24441e+06 0.00387221 0.00360338 -0.00378919 0.00614649 0.00387464
75 121 2 -0.122126 5.26173 -0.026935 0.103923 1.05826e+07 4.41551e+07 1.99699e+07 3.64918e+06 0 3.61269e+07 0 4.41551e+07 3.61269e+07 1.99699e+07 3.64918e+06 0.00468008 0.00317031 0.00368182 0.0109723 0.00373727
64 122 0 0.265555 5.57558 -0.0246157 0.110782 5.61015e+06 2.34079e+07 1.05866e+07 1.93453e+06 0 1.91519e+07 0 2.34079e+07 1.91519e+07 1.05866e+07 1.93453e+06 0.0108529 0.00678101 -0.000563862 0.0115492 0.0036112
65 122 1 0.548622 5.78083 -0.0235594 0.113858 2.40023e+07 1.00148e+08 4.52934e+07 8.27665e+06 0 8.19389e+07 0 1.00148e+08 8.19389e+07 4.52934e+07 8.27665e+06 0.00148461 0.00362484 -0.00615901 0.0040772 0.00358936
44 122 2 0.268343 5.80541 -0.0248691 0.113413 1.11033e+07 4.63275e+07 2.09524e+07 3.82872e+06 0 3.79043e+07 0 4.63275e+07 3.79043e+07 2.09524e+07 3.82872e+06 0.00681103 -0.000341671 -0.00586207 0.0072255 0.00359415
82 123 0 0.20213 5.26869 -0.0251576 0.10571 8.06278e+06 3.36412e+07 1.52148e+07 2.78027e+06 0 2.75247e+07 0 3.36412e+07 2.75247e+07 1.52148e+07 2.78027e+06 0.00606922 0.00729162 0.00626387 0.0150829 0.00369424
64 123 1 0.265555 5.57558 -0.0246157 0.110782 5.61015e+06 2.34079e+07 1.05866e+07 1.93453e+06 0 1.91519e+07 0 2.34079e+07 1.91519e+07 1.05866e+07 1.93453e+06 0.0108529 0.00678101 -0.000563862 0.0115492 0.0036112
63 123 2 -0.00680518 5.51245 -0.0269452 0.10702 1.35371e+07 5.64825e+07 2.55452e+07 4.66798e+06 0 4.6213e+07 0 5.64825e+07 4.6213e+07 2.55452e+07 4.66798e+06 0.00438917 0.0049169 -0.00547846 0.00743376 0.00364752
55 124 0 -0.420052 5.28707 -0.0296522 0.104109 1.51469e+06 6.31993e+06 2.8583e+06 522308 0 5.17085e+06 0 6.31993e+06 5.17085e+06 2.8583e+06 522308 0.0156812 -0.00400314 -0.00855211 0.0229612 0.00380047
74 124 1 -0.28733 4.96302 -0.027242 0.100973 2.26052e+07 9.43184e+07 4.26571e+07 7.79491e+06 0 7.71696e+07 0 9.43184e+07 7.71696e+07 4.26571e+07 7.79491e+06 0.00321683 0.00502619 -0.00536022 0.00297052 0.0039408
75 124 2 -0.122126 5.26173 -0.026935 0.103923 1.05826e+07 4.41551e+07 1.99699e+07 3.64918e+06 0 3.61269e+07 0 4.41551e+07 3.61269e+07 1.99699e+07 3.64918e+06 0.00468008 0.00317031 0.00368182 0.0109723 0.00373727
103 125 0 0.456239 5.0811 -0.0239206 0.105821 3.60066e+06 1.50234e+07 6.7946e+06 1.24161e+06 0 1.22919e+07 0 1.50234e+07 1.22919e+07 6.7946e+06 1.24161e+06 0.0140362 0.00794687 -0.00193594 0.0257152 0.00375153
104 125 1 0.782657 5.22724 -0.0195979 0.109253 3.70787e+06 1.54708e+07 6.99693e+06 1.27858e+06 0 1.26579e+07 0 1.54708e+07 1.26579e+07 6.99693e+06 1.27858e+06 0.0131672 -0.00955885 0.000333743 0.0248634 0.00367943
83 125 2 0.512789 5.41747 -0.0226759 0.111395 1.33862e+07 5.58528e+07 2.52604e+07 4.61594e+06 0 4.56978e+07 0 5.58528e+07 4.56978e+07 2.52604e+07 4.61594e+06 0.0049044 0.010724 0.000665667 0.00806572 0.00363237
95 126 0 0.0931367 4.93452 -0.0257155 0.101874 1.81088e+07 7.55573e+07 3.41721e+07 6.24441e+06 0 6.18196e+07 0 7.55573e+07 6.18196e+07 3.41721e+07 6.24441e+06 0.00387221 0.00360338 -0.00378919 0.00614649 0.00387464
103 126 1 0.456239 5.0811 -0.0239206 0.105821 3.60066e+06 1.50234e+07 6.7946e+06 1.24161e+06 0 1.22919e+07 0 1.50234e+07 1.22919e+07 6.7946e+06 1.24161e+06 0.0140362 0.00794687 -0.00193594 0.0257152 0.00375153
82 126 2 0.20213 5.26869 -0.0251576 0.10571 8.06278e+06 3.36412e+07 1.52148e+07 2.78027e+06 0 2.75247e+07 0 3.36412e+07 2.75247e+07 1.52148e+07 2.78027e+06 0.00606922 0.00729162 0.00626387 0.0150829 0.00369424
113 127 0 0.409913 4.77841 -0.0233472 0.101602 1.18241e+07 4.93352e+07 2.23127e+07 4.07729e+06 0 4.03652e+07 0 4.93352e+07 4.03652e+07 2.23127e+07 4.07729e+06 0.00712414 0.00435487 -0.004012 0.00828343 0.00393871
124 127 1 0.725244 4.85236 -0.0205574 0.103174 7.90324e+06 3.29756e+07 1.49138e+07 2.72525e+06 0 2.698e+07 0 3.29756e+07 2.698e+07 1.49138e+07 2.72525e+06 0.0103315 0.00170163 0.0011868 0.00877456 0.00385325
103 127 2 0.456239 5.0811 -0.0239206 0.105821 3.60066e+06 1.50234e+07 6.7946e+06 1.24161e+06 0 1.22919e+07 0 1.50234e+07 1.22919e+07 6.7946e+06 1.24161e+06 0.0140362 0.00794687 -0.00193594 0.0257152 0.00375153
83 128 0 0.512789 5.41747 -0.0226759 0.111395 1.33862e+07 5.58528e+07 2.52604e+07 4.61594e+06 0 4.56978e+07 0 5.58528e+07 4.56978e+07 2.52604e+07 4.61594e+06 0.0049044 0.010724 0.000665667 0.00806572 0.00363237
84 128 1 0.752701 5.62743 -0.021273 0.114482 6.70276e+06 2.79667e+07 1.26484e+07 2.3113e+06 0 2.28818e+07 0 2.79667e+07 2.28818e+07 1.26484e+07 2.3113e+06 0.0101691 -0.0282483 -0.00584012 0.0106835 0.00360065
65 128 2 0.548622 5.78083 -0.0235594 0.113858 2.40023e+07 1.00148e+08 4.52934e+07 8.27665e+06 0 8.19389e+07 0 1.00148e+08 8.19389e+07 4.52934e+07 8.27665e+06 0.00148461 0.00362484 -0.00615901 0.0040772 0.00358936
82 129 0 0.20213 5.26869 -0.0251576 0.10571 8.06278e+06 3.36412e+07 1.52148e+07 2.78027e+06 0 2.75247e+07 0 3.36412e+07 2.75247e+07 1.52148e+07 2.78027e+06 0.00606922 0.00729162 0.00626387 0.0150829 0.00369424
83 129 1 0.512789 5.41747 -0.0226759 0.111395 1.33862e+07 5.58528e+07 2.52604e+07 4.61594e+06 0 4.56978e+07 0 5.58528e+07 4.56978e+07 2.52604e+07 4.61594e+06 0.0049044 0.010724 0.000665667 0.00806572 0.00363237
64 129 2 0.265555 5.57558 -0.0246157 0.110782 5.61015e+06 2.34079e+07 1.05866e+07 1.93453e+06 0 1.91519e+07 0 2.34079e+07 1.91519e+07 1.05866e+07 1.93453e+06 0.0108529 0.00678101 -0.000563862 0.0115492 0.0036112
104 130 0 0.782657 5.22724 -0.0195979 0.109253 3.70787e+06 1.54708e+07 6.99693e+06 1.27858e+06 0 1.26579e+07 0 1.54708e+07 1.26579e+07 6.99693e+06 1.27858e+06 0.0131672 -0.00955885 0.000333743 0.0248634 0.00367943
84 130 1 0.752701 5.62743 -0.021273 0.114482 6.70276e+06 2.79667e+07 1.26484e+07 2.3113e+06 0 2.28818e+07 0 2.79667e+07 2.28818e+07 1.26484e+07 2.3113e+06 0.0101691 -0.0282483 -0.00584012 0.0106835 0.00360065
83 130 2 0.512789 5.41747 -0.0226759 0.111395 1.33862e+07 5.58528e+07 2.52604e+07 4.61594e+06 0 4.56978e+07 0 5.58528e+07 4.56978e+07 2.52604e+07 4.61594e+06 0.0049044 0.010724 0.000665667 0.00806572 0.00363237
38 131 0 -0.523339 5.52882 -0.0313337 0.108196 9.5696e+06 3.99283e+07 1.80583e+07 3.29986e+06 0 3.26686e+07 0 3.99283e+07 3.26686e+07 1.80583e+07 3.29986e+06 0.00892053 0.0135235 0.00475119 0.008921 0.00375701
55 131 1 -0.420052 5.28707 -0.0296522 0.104109 1.51469e+06 6.31993e+06 2.8583e+06 522308 0 5.17085e+06 0 6.31993e+06 5.17085e+06 2.8583e+06 522308 0.0156812 -0.00400314 -0.00855211 0.0229612 0.00380047
56 131 2 -0.271737 5.67301 -0.0296576 0.108954 9.93844e+06 4.14673e+07 1.87543e+07 3.42705e+06 0 3.39278e+07 0 4.14673e+07 3.39278e+07 1.87543e+07 3.42705e+06 0.00679005 -0.0196455 -0.0053086 0.00649527 0.00366394
55 132 0 -0.420052 5.28707 -0.0296522 0.104109 1.51469e+06 6.31993e+06 2.8583e+06 522308 0 5.17085e+06 0 6.31993e+06 5.17085e+06 2.8583e+06 522308 0.0156812 -0.00400314 -0.00855211 0.0229612 0.00380047
38 132 1 -0.523339 5.52882 -0.0313337 0.108196 9.5696e+06 3.99283e+07 1.80583e+07 3.29986e+06 0 3.26686e+07 0 3.99283e+07 3.26686e+07 1.80583e+07 3.29986e+06 0.00892053 0.0135235 0.00475119 0.008921 0.00375701
37 132 2 -0.751999 5.35047 -0.0330005 0.103995 1.26083e+07 5.26069e+07 2.37923e+07 4.34767e+06 0 4.3042e+07 0 5.26069e+07 4.3042e+07 2.37923e+07 4.34767e+06 0.00131553 0.0113886 -0.00808403 0.01213 0.00391079
53 133 0 -0.894271 4.75545 -0.0298407 0.0974522 8.56084e+06 3.57194e+07 1.61547e+07 2.95201e+06 0 2.92249e+07 0 3.57194e+07 2.92249e+07 1.61547e+07 2.95201e+06 0.00961468 0.00409101 -0.00404873 0.00991663 0.00432379
54 133 1 -0.646036 5.0217 -0.0294077 0.10078 1.12714e+07 4.70289e+07 2.12696e+07 3.88669e+06 0 3.84782e+07 0 4.70289e+07 3.84782e+07 2.12696e+07 3.88669e+06 0.00688928 -0.00199382 -0.00667595 0.00897299 0.00402727
36 133 2 -0.978246 5.16906 -0.0339751 0.104485 3.52009e+06 1.46873e+07 6.64257e+06 1.21382e+06 0 1.20169e+07 0 1.46873e+07 1.20169e+07 6.64257e+06 1.21382e+06 0.019978 -0.0141777 -0.00972578 0.0231163 0.00410902
95 134 0 0.0931367 4.93452 -0.0257155 0.101874 1.81088e+07 7.55573e+07 3.41721e+07 6.24441e+06 0 6.18196e+07 0 7.55573e+07 6.18196e+07 3.41721e+07 6.24441e+06 0.00387221 0.00360338 -0.00378919 0.00614649 0.00387464
113 134 1 0.409913 4.77841 -0.0233472 0.101602 1.18241e+07 4.93352e+07 2.23127e+07 4.07729e+06 0 4.03652e+07 0 4.93352e+07 4.03652e+07 2.23127e+07 4.07729e+06 0.00712414 0.00435487 -0.004012 0.00828343 0.00393871
103 134 2 0.456239 5.0811 -0.0239206 0.105821 3.60066e+06 1.50234e+07 6.7946e+06 1.24161e+06 0 1.22919e+07 0 1.50234e+07 1.22919e+07 6.7946e+06 1.24161e+06 0.0140362 0.00794687 -0.00193594 0.0257152 0.00375153
75 135 0 -0.122126 5.26173 -0.026935 0.103923 1.05826e+07 4.41551e+07 1.99699e+07 3.64918e+06 0 3.61269e+07 0 4.41551e+07 3.61269e+07 1.99699e+07 3.64918e+06 0.00468008 0.00317031 0.00368182 0.0109723 0.00373727
95 135 1 0.0931367 4.93452 -0.0257155 0.101874 1.81088e+07 7.55573e+07 3.41721e+07 6.24441e+06 0 6.18196e+07 0 7.55573e+07 6.18196e+07 3.41721e+07 6.24441e+06 0.00387221 0.00360338 -0.00378919 0.00614649 0.00387464
82 135 2 0.20213 5.26869 -0.0251576 0.10571 8.06278e+06 3.36412e+07 1.52148e+07 2.78027e+06 0 2.75247e+07 0 3.36412e+07 2.75247e+07 1.52148e+07 2.78027e+06 0.00606922 0.00729162 0.00626387 0.0150829 0.00369424
94 136 0 -0.141905 4.64504 -0.0251248 0.09976 2.78031e+07 1.16006e+08 5.24657e+07 9.58727e+06 0 9.4914e+07 0 1.16006e+08 9.4914e+07 5.24657e+07 9.58727e+06 0.0027133 -0.000878296 -0.0092242 0.00230257 0.00416562
115 136 1 0.203362 4.55855 -0.0231866 0.0996821 1.83958e+07 7.67547e+07 3.47136e+07 6.34337e+06 0 6.27993e+07 0 7.67547e+07 6.27993e+07 3.47136e+07 6.34337e+06 0.0037735 -0.000692408 -0.00768733 0.00573605 0.00417619
95 136 2 0.0931367 4.93452 -0.0257155 0.101874 1.81088e+07 7.55573e+07 3.41721e+07 6.24441e+06 0 6.18196e+07 0 7.55573e+07 6.18196e+07 3.41721e+07 6.24441e+06 0.00387221 0.00360338 -0.00378919 0.00614649 0.00387464
37 137 0 -0.751999 5.35047 -0.0330005 0.103995 1.26083e+07 5.26069e+07 2.37923e+07 4.34767e+06 0 4.3042e+07 0 5.26069e+07 4.3042e+07 2.37923e+07 4.34767e+06 0.00131553 0.0113886 -0.00808403 0.01213 0.00391079
36 137 1 -0.978246 5.16906 -0.0339751 0.104485 3.52009e+06 1.46873e+07 6.64257e+06 1.21382e+06 0 1.20169e+07 0 1.46873e+07 1.20169e+07 6.64257e+06 1.21382e+06 0.019978 -0.0141777 -0.00972578 0.0231163 0.00410902
54 137 2 -0.646036 5.0217 -0.0294077 0.10078 1.12714e+07 4.70289e+07 2.12696e+07 3.88669e+06 0 3.84782e+07 0 4.70289e+07 3.84782e+07 2.12696e+07 3.88669e+06 0.00688928 -0.00199382 -0.00667595 0.00897299 0.00402727
132 138 0 0.0859926 3.9462 -0.0203746 0.0942986 4.25696e+06 1.77618e+07 8.03307e+06 1.46792e+06 0 1.45324e+07 0 1.77618e+07 1.45324e+07 8.03307e+06 1.46792e+06 0.00878187 0.0029066 -0.00560886 0.0211532 0.00507371
134 138 1 0.319251 4.22903 -0.0201556 0.0973515 2.07313e+07 8.64997e+07 3.9121e+07 7.14874e+06 0 7.07725e+07 0 8.64997e+07 7.07725e+07 3.9121e+07 7.14874e+06 0.00160654 -0.00315548 -0.00740114 0.00605702 0.00455302
114 138 2 -0.028121 4.28881 -0.0218353 0.0978915 1.52955e+07 6.38192e+07 2.88633e+07 5.27431e+06 0 5.22157e+07 0 6.38192e+07 5.22157e+07 2.88633e+07 5.27431e+06 0.000921795 0.00851595 -0.00883881 0.00998102 0.00455436
70 139 0 -1.09144 3.42622 -0.028287 0.0815902 1.30279e+07 5.43576e+07 2.45841e+07 4.49236e+06 0 4.44744e+07 0 5.43576e+07 4.44744e+07 2.45841e+07 4.49236e+06 0.0085787 -0.0127513 -0.00187664 0.00109257 0.00649746
90 139 1 -0.734138 3.42501 -0.0259513 0.0798397 1.84542e+07 7.69985e+07 3.48239e+07 6.36351e+06 0 6.29988e+07 0 7.69985e+07 6.29988e+07 3.48239e+07 6.36351e+06 0.00203014 0.0085868 -0.00766622 0.00833986 0.00643995
89 139 2 -0.876081 3.72552 -0.0286641 0.0831629 408325 1.7037e+06 770527 140802 0 1.39394e+06 0 1.7037e+06 1.39394e+06 770527 140802 0.0186844 0.00283955 -0.00810035 0.0235369 0.00572655
151 140 0 0.164741 3.33411 -0.0189186 0.0870481 6.80974e+06 2.84131e+07 1.28503e+07 2.34819e+06 0 2.32471e+07 0 2.84131e+07 2.32471e+07 1.28503e+07 2.34819e+06 0.0119855 0.00864996 -0.00270389 0.00989102 0.00657039
170 140 1 0.296533 2.96687 -0.0179131 0.083731 1.32793e+07 5.54067e+07 2.50586e+07 4.57907e+06 0 4.53328e+07 0 5.54067e+07 4.53328e+07 2.50586e+07 4.57907e+06 0.00303783 0.00550315 0.000626996 0.00929656 0.00789917
172 140 2 0.501017 3.32205 -0.0164062 0.088806 1.14168e+07 4.76358e+07 2.15441e+07 3.93684e+06 0 3.89747e+07 0 4.76358e+07 3.89747e+07 2.15441e+07 3.93684e+06 0.00492332 0.00920084 0.00164226 0.00812283 0.00647914
64 141 0 0.265555 5.57558 -0.0246157 0.110782 5.61015e+06 2.34079e+07 1.05866e+07 1.93453e+06 0 1.91519e+07 0 2.34079e+07 1.91519e+07 1.05866e+07 1.93453e+06 0.0108529 0.00678101 -0.000563862 0.0115492 0.0036112
83 141 1 0.512789 5.41747 -0.0226759 0.111395 1.33862e+07 5.58528e+07 2.52604e+07 4.61594e+06 0 4.56978e+07 0 5.58528e+07 4.56978e+07 2.52604e+07 4.61594e+06 0.0049044 0.010724 0.000665667 0.00806572 0.00363237
65 141 2 0.548622 5.78083 -0.0235594 0.113858 2.40023e+07 1.00148e+08 4.52934e+07 8.27665e+06 0 8.19389e+07 0 1.00148e+08 8.19389e+07 4.52934e+07 8.27665e+06 0.00148461 0.00362484 -0.00615901 0.0040772 0.00358936
35 142 0 -1.19824 4.65665 -0.0319499 0.0945408 1.1768e+07 4.91009e+07 2.22067e+07 4.05792e+06 0 4.01735e+07 0 4.91009e+07 4.01735e+07 2.22067e+07 4.05792e+06 0.00592963 0.00772136 -0.00555742 0.0086162 0.00456329
53 142 1 -0.894271 4.75545 -0.0298407 0.0974522 8.56084e+06 3.57194e+07 1.61547e+07 2.95201e+06 0 2.92249e+07 0 3.57194e+07 2.92249e+07 1.61547e+07 2.95201e+06 0.00961468 0.00409101 -0.00404873 0.00991663 0.00432379
