Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 35 2 0.0362456 0.571942 -0.00941787 0.0500722 1.93532e+06 8.07495e+06 3.65203e+06 667351 0 6.60678e+06 0 8.07495e+06 6.60678e+06 3.65203e+06 667351 0.0268087 0.0491103 -0.0027271 0.0211681 0.0619407
35 36 0 0.311725 1.00262 0.00159319 0.0731589 2.00756e+06 8.37638e+06 3.78836e+06 692263 0 6.85341e+06 0 8.37638e+06 6.85341e+06 3.78836e+06 692263 0.0366281 -0.00928768 0.0179644 0.0388086 0.0466877
44 36 1 0.0544035 1.13908 -0.00838346 0.0766751 1.24155e+06 5.18024e+06 2.34285e+06 428119 0 4.23838e+06 0 5.18024e+06 4.23838e+06 2.34285e+06 428119 0.0338757 0.0141969 -0.00791935 0.0706204 0.0433611
43 36 2 0.110087 0.83322 -0.0071761 0.0629501 2.52614e+06 1.05401e+07 4.76695e+06 871084 0 8.62373e+06 0 1.05401e+07 8.62373e+06 4.76695e+06 871084 0.0279288 0.0353542 -1.66622e-05 0.0305128 0.0517679
46 37 0 -0.142857 7.54357e-25 -1.95675e-27 4.49838e-26 1.32303e+06 5.52024e+06 2.49662e+06 456218 0 4.51656e+06 0 5.52024e+06 4.51656e+06 2.49662e+06 456218 2.7098e-26 4.52904e-25 -0.0799625 0.0712503 0.0973716
37 37 1 0.142857 7.45654e-25 -2.37696e-27 4.39973e-26 1.80042e+06 7.5121e+06 3.39747e+06 620835 0 6.14626e+06 0 7.5121e+06 6.14626e+06 3.39747e+06 620835 0.00233126 0.00713481 0.0335832 0.0467534 0.0976368
45 37 2 -0.0239362 0.287683 -0.00980171 0.0282567 438869 1.83114e+06 828165 151334 0 1.49821e+06 0 1.83114e+06 1.49821e+06 828165 151334 0.0836202 0.0259867 -0.0518926 0.168893 0.0768706
66 38 0 -1.38442 1.19017 -0.0673055 0.0579504 1.50488e+06 6.27897e+06 2.83977e+06 518923 0 5.13734e+06 0 6.27897e+06 5.13734e+06 2.83977e+06 518923 0.0442507 0.00202206 -0.0295969 0.0672149 0.0407375
65 38 1 -1.07925 1.08795 -0.0547394 0.0604114 2.87829e+06 1.20094e+07 5.43147e+06 992515 0 9.8259e+06 0 1.20094e+07 9.8259e+06 5.43147e+06 992515 0.0246977 0.0484701 -0.0104181 0.0353715 0.0410498
59 38 2 -1.25446 1.39885 -0.0596761 0.0769826 591205 2.46675e+06 1.11563e+06 203864 0 2.01825e+06 0 2.46675e+06 2.01825e+06 1.11563e+06 203864 0.0696068 0.0129715 0.0318075 0.105854 0.0384166
53 39 0 -0.200522 0.851796 -0.0235761 0.0522639 1.09935e+06 4.58695e+06 2.07452e+06 379086 0 3.75296e+06 0 4.58695e+06 3.75296e+06 2.07452e+06 379086 0.0796373 0.00425508 -0.0247717 0.047575 0.0506225
44 39 1 0.0544035 1.13908 -0.00838346 0.0766751 1.24155e+06 5.18024e+06 2.34285e+06 428119 0 4.23838e+06 0 5.18024e+06 4.23838e+06 2.34285e+06 428119 0.0338757 0.0141969 -0.00791935 0.0706204 0.0433611
48 39 2 -0.228241 1.2127 -0.030811 0.0804351 436858 1.82275e+06 824370 150641 0 1.49134e+06 0 1.82275e+06 1.49134e+06 824370 150641 0.117451 0.00948661 -0.0203813 0.122465 0.0412832
56 40 0 -0.564567 1.29084 -0.0460778 0.0752492 1.41711e+06 5.91277e+06 2.67415e+06 488659 0 4.83772e+06 0 5.91277e+06 4.83772e+06 2.67415e+06 488659 0.0260849 0.00202731 0.000393169 0.0741445 0.038925
57 40 1 -0.460459 1.01609 -0.03953 0.0600306 2.78568e+06 1.1623e+07 5.25671e+06 960581 0 9.50975e+06 0 1.1623e+07 9.50975e+06 5.25671e+06 960581 0.0120322 -0.0113148 -0.0244059 0.0358021 0.0448272
48 40 2 -0.228241 1.2127 -0.030811 0.0804351 436858 1.82275e+06 824370 150641 0 1.49134e+06 0 1.82275e+06 1.49134e+06 824370 150641 0.117451 0.00948661 -0.0203813 0.122465 0.0412832
54 41 0 -0.323714 0.520087 -0.0235522 0.0322883 2.07022e+06 8.63783e+06 3.9066e+06 713870 0 7.06731e+06 0 8.63783e+06 7.06731e+06 3.9066e+06 713870 0.0224248 0.000999949 -0.0234237 0.0562106 0.0638684
45 41 1 -0.0239362 0.287683 -0.00980171 0.0282567 438869 1.83114e+06 828165 151334 0 1.49821e+06 0 1.83114e+06 1.49821e+06 828165 151334 0.0836202 0.0259867 -0.0518926 0.168893 0.0768706
42 41 2 0.0362456 0.571942 -0.00941787 0.0500722 1.93532e+06 8.07495e+06 3.65203e+06 667351 0 6.60678e+06 0 8.07495e+06 6.60678e+06 3.65203e+06 667351 0.0268087 0.0491103 -0.0027271 0.0211681 0.0619407
70 42 0 -1.04909 0.366373 -0.0460163 0.0293525 2.00647e+06 8.37183e+06 3.7863e+06 691887 0 6.84968e+06 0 8.37183e+06 6.84968e+06 3.7863e+06 691887 0.0304831 0.0128991 -0.0202282 0.0581362 0.059465
74 42 1 -1.32333 0.521316 -0.0548989 0.0324045 2.90079e+06 1.21033e+07 5.47391e+06 1.00027e+06 0 9.90268e+06 0 1.21033e+07 9.90268e+06 5.47391e+06 1.00027e+06 0.0182941 0.0189866 -0.00809516 0.037695 0.0499557
75 42 2 -1.32031 0.140052 -0.0447748 0.0161551 2.40969e+06 1.00542e+07 4.54719e+06 830927 0 8.22617e+06 0 1.00542e+07 8.22617e+06 4.54719e+06 830927 0.016651 -0.00270197 -0.0540282 0.046768 0.0568679
62 43 0 -0.713887 0.499061 -0.0357468 0.0394406 1.46652e+06 6.11895e+06 2.7674e+06 505698 0 5.00641e+06 0 6.11895e+06 5.00641e+06 2.7674e+06 505698 0.0427061 -0.0447054 -0.0252348 0.0744914 0.0600397
70 43 1 -1.04909 0.366373 -0.0460163 0.0293525 2.00647e+06 8.37183e+06 3.7863e+06 691887 0 6.84968e+06 0 8.37183e+06 6.84968e+06 3.7863e+06 691887 0.0304831 0.0128991 -0.0202282 0.0581362 0.059465
67 43 2 -0.823023 0.233421 -0.034042 0.0234276 1.29696e+06 5.41144e+06 2.44742e+06 447227 0 4.42755e+06 0 5.41144e+06 4.42755e+06 2.44742e+06 447227 0.0483403 -0.00729951 -0.0455662 0.072204 0.0715525
69 44 0 -0.970222 0.722655 -0.0485115 0.0491719 2.3424e+06 9.77345e+06 4.42021e+06 807723 0 7.99646e+06 0 9.77345e+06 7.99646e+06 4.42021e+06 807723 0.0273079 0.0317006 -0.00552747 0.0468962 0.0488608
74 44 1 -1.32333 0.521316 -0.0548989 0.0324045 2.90079e+06 1.21033e+07 5.47391e+06 1.00027e+06 0 9.90268e+06 0 1.21033e+07 9.90268e+06 5.47391e+06 1.00027e+06 0.0182941 0.0189866 -0.00809516 0.037695 0.0499557
70 44 2 -1.04909 0.366373 -0.0460163 0.0293525 2.00647e+06 8.37183e+06 3.7863e+06 691887 0 6.84968e+06 0 8.37183e+06 6.84968e+06 3.7863e+06 691887 0.0304831 0.0128991 -0.0202282 0.0581362 0.059465
52 45 0 -0.280378 0.237509 -0.0179389 0.0181362 2.05124e+06 8.55861e+06 3.87078e+06 707323 0 7.0025e+06 0 8.55861e+06 7.0025e+06 3.87078e+06 707323 0.00679155 0.0150957 -0.0337054 0.0570648 0.080316
45 45 1 -0.0239362 0.287683 -0.00980171 0.0282567 438869 1.83114e+06 828165 151334 0 1.49821e+06 0 1.83114e+06 1.49821e+06 828165 151334 0.0836202 0.0259867 -0.0518926 0.168893 0.0768706
54 45 2 -0.323714 0.520087 -0.0235522 0.0322883 2.07022e+06 8.63783e+06 3.9066e+06 713870 0 7.06731e+06 0 8.63783e+06 7.06731e+06 3.9066e+06 713870 0.0224248 0.000999949 -0.0234237 0.0562106 0.0638684
16 46 0 0.915862 0.220105 0.0271707 0.0143178 275807 1.15078e+06 520460 95105.8 0 941547 0 1.15078e+06 941547 520460 95105.8 0.0721077 -0.0312285 0.0464292 0.101968 0.07053
18 46 1 0.714286 8.13456e-25 8.72592e-27 6.30494e-26 2.30314e+06 9.60966e+06 4.34613e+06 794187 0 7.86245e+06 0 9.60966e+06 7.86245e+06 4.34613e+06 794187 0.0083661 -0.019135 0.12676 0.0742561 0.0911252
11 46 2 1 4.63332e-25 6.90495e-27 3.15365e-26 1.90827e+06 7.96209e+06 3.60099e+06 658024 0 6.51444e+06 0 7.96209e+06 6.51444e+06 3.60099e+06 658024 0.0136623 -0.0385127 0.350788 0.0194352 0.078155
8 47 0 1.26491 0.173973 0.0585725 0.0324556 1.03342e+06 4.31187e+06 1.95012e+06 356353 0 3.52789e+06 0 4.31187e+06 3.52789e+06 1.95012e+06 356353 0.0301074 0.0445182 0.134786 0.10749 0.0610843
16 47 1 0.915862 0.220105 0.0271707 0.0143178 275807 1.15078e+06 520460 95105.8 0 941547 0 1.15078e+06 941547 520460 95105.8 0.0721077 -0.0312285 0.0464292 0.101968 0.07053
11 47 2 1 4.63332e-25 6.90495e-27 3.15365e-26 1.90827e+06 7.96209e+06 3.60099e+06 658024 0 6.51444e+06 0 7.96209e+06 6.51444e+06 3.60099e+06 658024 0.0136623 -0.0385127 0.350788 0.0194352 0.078155
15 48 0 0.965849 0.455777 0.0388148 0.0490419 535920 2.23608e+06 1.01131e+06 184800 0 1.82952e+06 0 2.23608e+06 1.82952e+06 1.01131e+06 184800 0.123235 0.113629 0.0171004 0.104499 0.0598561
23 48 1 0.736388 0.691815 0.0285637 0.0480968 1.68489e+06 7.03006e+06 3.17946e+06 580996 0 5.75186e+06 0 7.03006e+06 5.75186e+06 3.17946e+06 580996 0.0263188 0.0671597 -0.0411554 0.0944381 0.0534644
27 48 2 0.618971 0.345166 0.0228634 0.0208474 3.21325e+06 1.3407e+07 6.06355e+06 1.10802e+06 0 1.09694e+07 0 1.3407e+07 1.09694e+07 6.06355e+06 1.10802e+06 -0.0228051 0.0538352 0.00173035 0.0561223 0.0691647
8 49 0 1.26491 0.173973 0.0585725 0.0324556 1.03342e+06 4.31187e+06 1.95012e+06 356353 0 3.52789e+06 0 4.31187e+06 3.52789e+06 1.95012e+06 356353 0.0301074 0.0445182 0.134786 0.10749 0.0610843
15 49 1 0.965849 0.455777 0.0388148 0.0490419 535920 2.23608e+06 1.01131e+06 184800 0 1.82952e+06 0 2.23608e+06 1.82952e+06 1.01131e+06 184800 0.123235 0.113629 0.0171004 0.104499 0.0598561
16 49 2 0.915862 0.220105 0.0271707 0.0143178 275807 1.15078e+06 520460 95105.8 0 941547 0 1.15078e+06 941547 520460 95105.8 0.0721077 -0.0312285 0.0464292 0.101968 0.07053
12 50 0 1.06869 0.758897 0.0406855 0.0751 2.11914e+06 8.84192e+06 3.99891e+06 730737 0 7.2343e+06 0 8.84192e+06 7.2343e+06 3.99891e+06 730737 0.0563682 0.0434949 -0.0656895 0.0141271 0.0495595
14 50 1 0.861024 1.01304 0.0224019 0.0813718 1.16709e+06 4.8696e+06 2.20236e+06 402446 0 3.98422e+06 0 4.8696e+06 3.98422e+06 2.20236e+06 402446 0.0380747 0.0384356 -0.0148055 0.0775264 0.0453202
23 50 2 0.736388 0.691815 0.0285637 0.0480968 1.68489e+06 7.03006e+06 3.17946e+06 580996 0 5.75186e+06 0 7.03006e+06 5.75186e+06 3.17946e+06 580996 0.0263188 0.0671597 -0.0411554 0.0944381 0.0534644
30 51 0 -0.00557495 1.87675 -0.0262749 0.127133 2.53331e+06 1.057e+07 4.78047e+06 873554 0 8.64819e+06 0 1.057e+07 8.64819e+06 4.78047e+06 873554 0.0383937 0.00951604 -0.0305429 0.0252797 0.0341885
21 51 1 0.134796 2.20347 -0.031208 0.143944 1.47249e+06 6.14385e+06 2.77866e+06 507757 0 5.02679e+06 0 6.14385e+06 5.02679e+06 2.77866e+06 507757 0.0533846 0.0327875 -0.0362384 0.0607264 0.0336126
31 51 2 -0.232391 2.1861 -0.0427213 0.128836 3.68824e+06 1.53889e+07 6.95988e+06 1.27181e+06 0 1.25909e+07 0 1.53889e+07 1.25909e+07 6.95988e+06 1.27181e+06 0.0198281 0.0438216 -0.0383515 0.0309949 0.0330161
38 52 0 0.0420721 1.48387 -0.0154491 0.107642 890030 3.71357e+06 1.67953e+06 306907 0 3.03838e+06 0 3.71357e+06 3.03838e+06 1.67953e+06 306907 0.0690378 -0.0376747 -0.0150489 0.0748268 0.0379042
29 52 1 0.358983 1.71191 -0.0109088 0.113429 4.57543e+06 1.90906e+07 8.63405e+06 1.57774e+06 0 1.56196e+07 0 1.90906e+07 1.56196e+07 8.63405e+06 1.57774e+06 0.0148202 -0.0465795 -0.0298688 0.00536676 0.036319
30 52 2 -0.00557495 1.87675 -0.0262749 0.127133 2.53331e+06 1.057e+07 4.78047e+06 873554 0 8.64819e+06 0 1.057e+07 8.64819e+06 4.78047e+06 873554 0.0383937 0.00951604 -0.0305429 0.0252797 0.0341885
29 53 0 0.358983 1.71191 -0.0109088 0.113429 4.57543e+06 1.90906e+07 8.63405e+06 1.57774e+06 0 1.56196e+07 0 1.90906e+07 1.56196e+07 8.63405e+06 1.57774e+06 0.0148202 -0.0465795 -0.0298688 0.00536676 0.036319
19 53 1 0.441684 2.07399 -0.00799194 0.12584 951212 3.96885e+06 1.79498e+06 328004 0 3.24724e+06 0 3.96885e+06 3.24724e+06 1.79498e+06 328004 0.0452705 -0.0468487 0.0212181 0.0770149 0.0349266
20 53 2 0.230437 1.94469 -0.0188542 0.125708 1.162e+06 4.84836e+06 2.19275e+06 400691 0 3.96684e+06 0 4.84836e+06 3.96684e+06 2.19275e+06 400691 0.0537476 -0.0291397 -0.0196465 0.0815647 0.0345151
50 54 0 -0.885967 1.76645 -0.0468733 0.0817115 5.26888e+06 2.19839e+07 9.94261e+06 1.81685e+06 0 1.79869e+07 0 2.19839e+07 1.79869e+07 9.94261e+06 1.81685e+06 0.00180932 0.0271527 -0.00456463 0.0212897 0.0349526
49 54 1 -0.619672 1.61013 -0.0414472 0.0886908 2.53286e+06 1.05682e+07 4.77963e+06 873401 0 8.64667e+06 0 1.05682e+07 8.64667e+06 4.77963e+06 873401 0.0341466 0.0678929 0.00929493 0.0376809 0.0353494
41 54 2 -0.687035 1.93424 -0.0470376 0.0957537 3.45456e+06 1.44138e+07 6.51891e+06 1.19123e+06 0 1.17931e+07 0 1.44138e+07 1.17931e+07 6.51891e+06 1.19123e+06 0.0319383 0.0691279 -0.0300574 0.0343812 0.0339431
50 55 0 -0.885967 1.76645 -0.0468733 0.0817115 5.26888e+06 2.19839e+07 9.94261e+06 1.81685e+06 0 1.79869e+07 0 2.19839e+07 1.79869e+07 9.94261e+06 1.81685e+06 0.00180932 0.0271527 -0.00456463 0.0212897 0.0349526
51 55 1 -1.06924 1.58168 -0.0492699 0.0785875 5.29712e+06 2.21018e+07 9.9959e+06 1.82659e+06 0 1.80833e+07 0 2.21018e+07 1.80833e+07 9.9959e+06 1.82659e+06 0.0114818 -0.0287448 0.0173225 0.0141044 0.0364327
58 55 2 -0.883645 1.37714 -0.0508208 0.0730902 5.06329e+06 2.11262e+07 9.55466e+06 1.74596e+06 0 1.7285e+07 0 2.11262e+07 1.7285e+07 9.55466e+06 1.74596e+06 0.0184079 0.0106456 0.0249651 0.0232265 0.0374792
40 56 0 -0.357724 1.83567 -0.0350973 0.112273 3.79683e+06 1.58419e+07 7.16479e+06 1.30925e+06 0 1.29616e+07 0 1.58419e+07 1.29616e+07 7.16479e+06 1.30925e+06 0.014777 0.0701475 -0.0196823 0.0174425 0.0340589
32 56 1 -0.466492 2.07241 -0.0447709 0.115149 2.33779e+06 9.75422e+06 4.41151e+06 806133 0 7.98072e+06 0 9.75422e+06 7.98072e+06 4.41151e+06 806133 0.0332606 0.0385905 -0.0349078 0.0400797 0.0333414
41 56 2 -0.687035 1.93424 -0.0470376 0.0957537 3.45456e+06 1.44138e+07 6.51891e+06 1.19123e+06 0 1.17931e+07 0 1.44138e+07 1.17931e+07 6.51891e+06 1.19123e+06 0.0319383 0.0691279 -0.0300574 0.0343812 0.0339431
56 57 0 -0.564567 1.29084 -0.0460778 0.0752492 1.41711e+06 5.91277e+06 2.67415e+06 488659 0 4.83772e+06 0 5.91277e+06 4.83772e+06 2.67415e+06 488659 0.0260849 0.00202731 0.000393169 0.0741445 0.038925
47 57 1 -0.324397 1.49764 -0.0346752 0.102781 1.6821e+06 7.01841e+06 3.17419e+06 580034 0 5.74233e+06 0 7.01841e+06 5.74233e+06 3.17419e+06 580034 0.0359239 0.0690733 0.0159898 0.0548323 0.0368133
49 57 2 -0.619672 1.61013 -0.0414472 0.0886908 2.53286e+06 1.05682e+07 4.77963e+06 873401 0 8.64667e+06 0 1.05682e+07 8.64667e+06 4.77963e+06 873401 0.0341466 0.0678929 0.00929493 0.0376809 0.0353494
30 58 0 -0.00557495 1.87675 -0.0262749 0.127133 2.53331e+06 1.057e+07 4.78047e+06 873554 0 8.64819e+06 0 1.057e+07 8.64819e+06 4.78047e+06 873554 0.0383937 0.00951604 -0.0305429 0.0252797 0.0341885
20 58 1 0.230437 1.94469 -0.0188542 0.125708 1.162e+06 4.84836e+06 2.19275e+06 400691 0 3.96684e+06 0 4.84836e+06 3.96684e+06 2.19275e+06 400691 0.0537476 -0.0291397 -0.0196465 0.0815647 0.0345151
21 58 2 0.134796 2.20347 -0.031208 0.143944 1.47249e+06 6.14385e+06 2.77866e+06 507757 0 5.02679e+06 0 6.14385e+06 5.02679e+06 2.77866e+06 507757 0.0533846 0.0327875 -0.0362384 0.0607264 0.0336126
40 59 0 -0.357724 1.83567 -0.0350973 0.112273 3.79683e+06 1.58419e+07 7.16479e+06 1.30925e+06 0 1.29616e+07 0 1.58419e+07 1.29616e+07 7.16479e+06 1.30925e+06 0.014777 0.0701475 -0.0196823 0.0174425 0.0340589
30 59 1 -0.00557495 1.87675 -0.0262749 0.127133 2.53331e+06 1.057e+07 4.78047e+06 873554 0 8.64819e+06 0 1.057e+07 8.64819e+06 4.78047e+06 873554 0.0383937 0.00951604 -0.0305429 0.0252797 0.0341885
31 59 2 -0.232391 2.1861 -0.0427213 0.128836 3.68824e+06 1.53889e+07 6.95988e+06 1.27181e+06 0 1.25909e+07 0 1.53889e+07 1.25909e+07 6.95988e+06 1.27181e+06 0.0198281 0.0438216 -0.0383515 0.0309949 0.0330161
39 60 0 -0.144407 1.6702 -0.0273893 0.118644 2.64148e+06 1.10214e+07 4.9846e+06 910856 0 9.01748e+06 0 1.10214e+07 9.01748e+06 4.9846e+06 910856 0.0366981 0.0251535 -0.00729329 0.0307405 0.0355969
38 60 1 0.0420721 1.48387 -0.0154491 0.107642 890030 3.71357e+06 1.67953e+06 306907 0 3.03838e+06 0 3.71357e+06 3.03838e+06 1.67953e+06 306907 0.0690378 -0.0376747 -0.0150489 0.0748268 0.0379042
30 60 2 -0.00557495 1.87675 -0.0262749 0.127133 2.53331e+06 1.057e+07 4.78047e+06 873554 0 8.64819e+06 0 1.057e+07 8.64819e+06 4.78047e+06 873554 0.0383937 0.00951604 -0.0305429 0.0252797 0.0341885
49 61 0 -0.619672 1.61013 -0.0414472 0.0886908 2.53286e+06 1.05682e+07 4.77963e+06 873401 0 8.64667e+06 0 1.05682e+07 8.64667e+06 4.77963e+06 873401 0.0341466 0.0678929 0.00929493 0.0376809 0.0353494
47 61 1 -0.324397 1.49764 -0.0346752 0.102781 1.6821e+06 7.01841e+06 3.17419e+06 580034 0 5.74233e+06 0 7.01841e+06 5.74233e+06 3.17419e+06 580034 0.0359239 0.0690733 0.0159898 0.0548323 0.0368133
40 61 2 -0.357724 1.83567 -0.0350973 0.112273 3.79683e+06 1.58419e+07 7.16479e+06 1.30925e+06 0 1.29616e+07 0 1.58419e+07 1.29616e+07 7.16479e+06 1.30925e+06 0.014777 0.0701475 -0.0196823 0.0174425 0.0340589
30 62 0 -0.00557495 1.87675 -0.0262749 0.127133 2.53331e+06 1.057e+07 4.78047e+06 873554 0 8.64819e+06 0 1.057e+07 8.64819e+06 4.78047e+06 873554 0.0383937 0.00951604 -0.0305429 0.0252797 0.0341885
29 62 1 0.358983 1.71191 -0.0109088 0.113429 4.57543e+06 1.90906e+07 8.63405e+06 1.57774e+06 0 1.56196e+07 0 1.90906e+07 1.56196e+07 8.63405e+06 1.57774e+06 0.0148202 -0.0465795 -0.0298688 0.00536676 0.036319
20 62 2 0.230437 1.94469 -0.0188542 0.125708 1.162e+06 4.84836e+06 2.19275e+06 400691 0 3.96684e+06 0 4.84836e+06 3.96684e+06 2.19275e+06 400691 0.0537476 -0.0291397 -0.0196465 0.0815647 0.0345151
32 63 0 -0.466492 2.07241 -0.0447709 0.115149 2.33779e+06 9.75422e+06 4.41151e+06 806133 0 7.98072e+06 0 9.75422e+06 7.98072e+06 4.41151e+06 806133 0.0332606 0.0385905 -0.0349078 0.0400797 0.0333414
40 63 1 -0.357724 1.83567 -0.0350973 0.112273 3.79683e+06 1.58419e+07 7.16479e+06 1.30925e+06 0 1.29616e+07 0 1.58419e+07 1.29616e+07 7.16479e+06 1.30925e+06 0.014777 0.0701475 -0.0196823 0.0174425 0.0340589
31 63 2 -0.232391 2.1861 -0.0427213 0.128836 3.68824e+06 1.53889e+07 6.95988e+06 1.27181e+06 0 1.25909e+07 0 1.53889e+07 1.25909e+07 6.95988e+06 1.27181e+06 0.0198281 0.0438216 -0.0383515 0.0309949 0.0330161
40 64 0 -0.357724 1.83567 -0.0350973 0.112273 3.79683e+06 1.58419e+07 7.16479e+06 1.30925e+06 0 1.29616e+07 0 1.58419e+07 1.29616e+07 7.16479e+06 1.30925e+06 0.014777 0.0701475 -0.0196823 0.0174425 0.0340589
41 64 1 -0.687035 1.93424 -0.0470376 0.0957537 3.45456e+06 1.44138e+07 6.51891e+06 1.19123e+06 0 1.17931e+07 0 1.44138e+07 1.17931e+07 6.51891e+06 1.19123e+06 0.0319383 0.0691279 -0.0300574 0.0343812 0.0339431
49 64 2 -0.619672 1.61013 -0.0414472 0.0886908 2.53286e+06 1.05682e+07 4.77963e+06 873401 0 8.64667e+06 0 1.05682e+07 8.64667e+06 4.77963e+06 873401 0.0341466 0.0678929 0.00929493 0.0376809 0.0353494
40 65 0 -0.357724 1.83567 -0.0350973 0.112273 3.79683e+06 1.58419e+07 7.16479e+06 1.30925e+06 0 1.29616e+07 0 1.58419e+07 1.29616e+07 7.16479e+06 1.30925e+06 0.014777 0.0701475 -0.0196823 0.0174425 0.0340589
39 65 1 -0.144407 1.6702 -0.0273893 0.118644 2.64148e+06 1.10214e+07 4.9846e+06 910856 0 9.01748e+06 0 1.10214e+07 9.01748e+06 4.9846e+06 910856 0.0366981 0.0251535 -0.00729329 0.0307405 0.0355969
30 65 2 -0.00557495 1.87675 -0.0262749 0.127133 2.53331e+06 1.057e+07 4.78047e+06 873554 0 8.64819e+06 0 1.057e+07 8.64819e+06 4.78047e+06 873554 0.0383937 0.00951604 -0.0305429 0.0252797 0.0341885
6 66 0 1.14239 1.09825 0.0311086 0.0936673 1.77069e+06 7.38803e+06 3.34136e+06 610581 0 6.04475e+06 0 7.38803e+06 6.04475e+06 3.34136e+06 610581 0.0343771 0.0195908 -0.0522984 0.0585072 0.0432475
14 66 1 0.861024 1.01304 0.0224019 0.0813718 1.16709e+06 4.8696e+06 2.20236e+06 402446 0 3.98422e+06 0 4.8696e+06 3.98422e+06 2.20236e+06 402446 0.0380747 0.0384356 -0.0148055 0.0775264 0.0453202
12 66 2 1.06869 0.758897 0.0406855 0.0751 2.11914e+06 8.84192e+06 3.99891e+06 730737 0 7.2343e+06 0 8.84192e+06 7.2343e+06 3.99891e+06 730737 0.0563682 0.0434949 -0.0656895 0.0141271 0.0495595
20 67 0 0.230437 1.94469 -0.0188542 0.125708 1.162e+06 4.84836e+06 2.19275e+06 400691 0 3.96684e+06 0 4.84836e+06 3.96684e+06 2.19275e+06 400691 0.0537476 -0.0291397 -0.0196465 0.0815647 0.0345151
19 67 1 0.441684 2.07399 -0.00799194 0.12584 951212 3.96885e+06 1.79498e+06 328004 0 3.24724e+06 0 3.96885e+06 3.24724e+06 1.79498e+06 328004 0.0452705 -0.0468487 0.0212181 0.0770149 0.0349266
21 67 2 0.134796 2.20347 -0.031208 0.143944 1.47249e+06 6.14385e+06 2.77866e+06 507757 0 5.02679e+06 0 6.14385e+06 5.02679e+06 2.77866e+06 507757 0.0533846 0.0327875 -0.0362384 0.0607264 0.0336126
29 68 0 0.358983 1.71191 -0.0109088 0.113429 4.57543e+06 1.90906e+07 8.63405e+06 1.57774e+06 0 1.56196e+07 0 1.90906e+07 1.56196e+07 8.63405e+06 1.57774e+06 0.0148202 -0.0465795 -0.0298688 0.00536676 0.036319
22 68 1 0.731935 1.91059 -0.00308129 0.109714 3.21682e+06 1.34219e+07 6.07028e+06 1.10925e+06 0 1.09815e+07 0 1.34219e+07 1.09815e+07 6.07028e+06 1.10925e+06 0.0203741 -0.00505447 0.023612 0.0311058 0.036513
19 68 2 0.441684 2.07399 -0.00799194 0.12584 951212 3.96885e+06 1.79498e+06 328004 0 3.24724e+06 0 3.96885e+06 3.24724e+06 1.79498e+06 328004 0.0452705 -0.0468487 0.0212181 0.0770149 0.0349266
47 69 0 -0.324397 1.49764 -0.0346752 0.102781 1.6821e+06 7.01841e+06 3.17419e+06 580034 0 5.74233e+06 0 7.01841e+06 5.74233e+06 3.17419e+06 580034 0.0359239 0.0690733 0.0159898 0.0548323 0.0368133
48 69 1 -0.228241 1.2127 -0.030811 0.0804351 436858 1.82275e+06 824370 150641 0 1.49134e+06 0 1.82275e+06 1.49134e+06 824370 150641 0.117451 0.00948661 -0.0203813 0.122465 0.0412832
38 69 2 0.0420721 1.48387 -0.0154491 0.107642 890030 3.71357e+06 1.67953e+06 306907 0 3.03838e+06 0 3.71357e+06 3.03838e+06 1.67953e+06 306907 0.0690378 -0.0376747 -0.0150489 0.0748268 0.0379042
40 70 0 -0.357724 1.83567 -0.0350973 0.112273 3.79683e+06 1.58419e+07 7.16479e+06 1.30925e+06 0 1.29616e+07 0 1.58419e+07 1.29616e+07 7.16479e+06 1.30925e+06 0.014777 0.0701475 -0.0196823 0.0174425 0.0340589
47 70 1 -0.324397 1.49764 -0.0346752 0.102781 1.6821e+06 7.01841e+06 3.17419e+06 580034 0 5.74233e+06 0 7.01841e+06 5.74233e+06 3.17419e+06 580034 0.0359239 0.0690733 0.0159898 0.0548323 0.0368133
39 70 2 -0.144407 1.6702 -0.0273893 0.118644 2.64148e+06 1.10214e+07 4.9846e+06 910856 0 9.01748e+06 0 1.10214e+07 9.01748e+06 4.9846e+06 910856 0.0366981 0.0251535 -0.00729329 0.0307405 0.0355969
56 71 0 -0.564567 1.29084 -0.0460778 0.0752492 1.41711e+06 5.91277e+06 2.67415e+06 488659 0 4.83772e+06 0 5.91277e+06 4.83772e+06 2.67415e+06 488659 0.0260849 0.00202731 0.000393169 0.0741445 0.038925
48 71 1 -0.228241 1.2127 -0.030811 0.0804351 436858 1.82275e+06 824370 150641 0 1.49134e+06 0 1.82275e+06 1.49134e+06 824370 150641 0.117451 0.00948661 -0.0203813 0.122465 0.0412832
47 71 2 -0.324397 1.49764 -0.0346752 0.102781 1.6821e+06 7.01841e+06 3.17419e+06 580034 0 5.74233e+06 0 7.01841e+06 5.74233e+06 3.17419e+06 580034 0.0359239 0.0690733 0.0159898 0.0548323 0.0368133
25 72 0 0.653311 1.56025 0.00100097 0.0981463 2.62731e+06 1.09622e+07 4.95786e+06 905970 0 8.9691e+06 0 1.09622e+07 8.9691e+06 4.95786e+06 905970 0.0245993 0.000345872 -0.0454951 0.0384552 0.0382493
