Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
752 83 1 -1.27516 2.85071 -0.025111 0.0847882 1.1684e+07 4.87503e+07 2.20482e+07 4.02895e+06 0 3.98866e+07 0 4.87503e+07 3.98866e+07 2.20482e+07 4.02895e+06 0.00506118 0.0047751 0.00208668 0.0121831 0.007856
773 83 2 -0.940068 2.78164 -0.0226921 0.086118 3.66058e+06 1.52735e+07 6.90768e+06 1.26227e+06 0 1.24965e+07 0 1.52735e+07 1.24965e+07 6.90768e+06 1.26227e+06 0.0210776 0.0125262 0.00427964 0.0191626 0.00846987
730 84 0 -1.41994 3.20044 -0.0264451 0.0875217 1.38187e+07 5.76573e+07 2.60765e+07 4.76506e+06 0 4.71741e+07 0 5.76573e+07 4.71741e+07 2.60765e+07 4.76506e+06 0.00583974 0.00438942 -0.00520299 0.0072427 0.00617447
712 84 1 -1.77087 3.22956 -0.028856 0.0846726 1.51924e+07 6.33889e+07 2.86687e+07 5.23875e+06 0 5.18636e+07 0 6.33889e+07 5.18636e+07 2.86687e+07 5.23875e+06 0.00509292 0.00846724 -0.00354501 0.00581171 0.00584815
736 84 2 -1.6279 2.88722 -0.0280805 0.0830872 6.54069e+06 2.72905e+07 1.23426e+07 2.25541e+06 0 2.23286e+07 0 2.72905e+07 2.23286e+07 1.23426e+07 2.25541e+06 0.0106698 0.0110872 0.0041603 0.0126973 0.00738776
775 85 0 -1.73582 2.21445 -0.0334314 0.0729166 4.68157e+06 1.95335e+07 8.83434e+06 1.61433e+06 0 1.59819e+07 0 1.95335e+07 1.59819e+07 8.83434e+06 1.61433e+06 0.0125651 0.000826213 0.00222963 0.0205909 0.0111615
796 85 1 -1.49579 1.89245 -0.0307104 0.0648426 7.02952e+06 2.93301e+07 1.3265e+07 2.42397e+06 0 2.39973e+07 0 2.93301e+07 2.39973e+07 1.3265e+07 2.42397e+06 0.00352587 -0.00300485 -0.00666384 0.0162729 0.014204
779 85 2 -1.34056 2.2068 -0.0285993 0.0723906 5.84035e+06 2.43684e+07 1.1021e+07 2.01392e+06 0 1.99378e+07 0 2.43684e+07 1.99378e+07 1.1021e+07 2.01392e+06 0.00821818 0.0140357 0.00960016 0.0233003 0.0118635
796 86 0 -1.49579 1.89245 -0.0307104 0.0648426 7.02952e+06 2.93301e+07 1.3265e+07 2.42397e+06 0 2.39973e+07 0 2.93301e+07 2.39973e+07 1.3265e+07 2.42397e+06 0.00352587 -0.00300485 -0.00666384 0.0162729 0.014204
818 86 1 -1.33929 1.55904 -0.0292271 0.0600883 1.15265e+07 4.80931e+07 2.17509e+07 3.97464e+06 0 3.93489e+07 0 4.80931e+07 3.93489e+07 2.17509e+07 3.97464e+06 0.00570221 0.000987438 -0.00388432 0.010616 0.0182199
799 86 2 -1.15779 1.87561 -0.0283042 0.0660137 5.70633e+06 2.38092e+07 1.07681e+07 1.9677e+06 0 1.94802e+07 0 2.38092e+07 1.94802e+07 1.07681e+07 1.9677e+06 0.00686714 0.00708256 -0.00305699 0.0268628 0.0152287
854 87 0 -0.782803 1.02643 -0.0248033 0.0509709 2.60061e+06 1.08508e+07 4.90747e+06 896763 0 8.87795e+06 0 1.08508e+07 8.87795e+06 4.90747e+06 896763 0.0225856 0.00151339 0.00486465 0.032086 0.0305913
838 87 1 -0.794071 1.38876 -0.0238109 0.057927 7.57315e+06 3.15983e+07 1.42909e+07 2.61143e+06 0 2.58532e+07 0 3.15983e+07 2.58532e+07 1.42909e+07 2.61143e+06 0.0124175 0.002735 -0.00297079 0.0113374 0.0229293
837 87 2 -1.13186 1.21872 -0.0281968 0.055086 7.07791e+06 2.9532e+07 1.33563e+07 2.44066e+06 0 2.41625e+07 0 2.9532e+07 2.41625e+07 1.33563e+07 2.44066e+06 0.00916853 0.000276017 0.014107 0.0151717 0.0241909
853 88 0 -0.490428 1.28715 -0.0199409 0.0560537 7.99566e+06 3.33612e+07 1.50882e+07 2.75712e+06 0 2.72955e+07 0 3.33612e+07 2.72955e+07 1.50882e+07 2.75712e+06 0.00655852 -0.000100242 -0.000247254 0.00532059 0.0259403
852 88 1 -0.20955 1.54842 -0.015445 0.0643154 5.91e+06 2.4659e+07 1.11524e+07 2.03793e+06 0 2.01755e+07 0 2.4659e+07 2.01755e+07 1.11524e+07 2.03793e+06 0.0139298 0.0282366 0.00662785 0.0134739 0.0215628
836 88 2 -0.523575 1.65927 -0.0210544 0.0625132 3.30935e+06 1.3808e+07 6.24489e+06 1.14115e+06 0 1.12974e+07 0 1.3808e+07 1.12974e+07 6.24489e+06 1.14115e+06 0.0195136 -0.00268854 -0.00444108 0.0243451 0.0193184
854 89 0 -0.782803 1.02643 -0.0248033 0.0509709 2.60061e+06 1.08508e+07 4.90747e+06 896763 0 8.87795e+06 0 1.08508e+07 8.87795e+06 4.90747e+06 896763 0.0225856 0.00151339 0.00486465 0.032086 0.0305913
853 89 1 -0.490428 1.28715 -0.0199409 0.0560537 7.99566e+06 3.33612e+07 1.50882e+07 2.75712e+06 0 2.72955e+07 0 3.33612e+07 2.72955e+07 1.50882e+07 2.75712e+06 0.00655852 -0.000100242 -0.000247254 0.00532059 0.0259403
838 89 2 -0.794071 1.38876 -0.0238109 0.057927 7.57315e+06 3.15983e+07 1.42909e+07 2.61143e+06 0 2.58532e+07 0 3.15983e+07 2.58532e+07 1.42909e+07 2.61143e+06 0.0124175 0.002735 -0.00297079 0.0113374 0.0229293
793 90 0 -0.388028 2.71255 -0.0166531 0.0881836 1.09969e+07 4.58838e+07 2.07517e+07 3.79205e+06 0 3.75413e+07 0 4.58838e+07 3.75413e+07 2.07517e+07 3.79205e+06 0.0088593 0.00885584 -0.00941131 0.00571537 0.00905513
795 90 1 -0.714268 2.44152 -0.0208381 0.0810898 1.50077e+06 6.26183e+06 2.83202e+06 517506 0 5.12331e+06 0 6.26183e+06 5.12331e+06 2.83202e+06 517506 0.0286392 0.0209107 0.0178245 0.032604 0.0108438
816 90 2 -0.334849 2.30951 -0.0137923 0.082969 2.66339e+06 1.11128e+07 5.02594e+06 918411 0 9.09227e+06 0 1.11128e+07 9.09227e+06 5.02594e+06 918411 0.0174246 0.00930551 -0.00156477 0.023281 0.012107
868 91 0 -0.177754 1.19805 -0.0148593 0.0589315 3.75493e+06 1.56671e+07 7.08573e+06 1.2948e+06 0 1.28186e+07 0 1.56671e+07 1.28186e+07 7.08573e+06 1.2948e+06 0.0189274 0.0266799 -0.00698925 0.0222417 0.0288506
852 91 1 -0.20955 1.54842 -0.015445 0.0643154 5.91e+06 2.4659e+07 1.11524e+07 2.03793e+06 0 2.01755e+07 0 2.4659e+07 2.01755e+07 1.11524e+07 2.03793e+06 0.0139298 0.0282366 0.00662785 0.0134739 0.0215628
853 91 2 -0.490428 1.28715 -0.0199409 0.0560537 7.99566e+06 3.33612e+07 1.50882e+07 2.75712e+06 0 2.72955e+07 0 3.33612e+07 2.72955e+07 1.50882e+07 2.75712e+06 0.00655852 -0.000100242 -0.000247254 0.00532059 0.0259403
868 92 0 -0.177754 1.19805 -0.0148593 0.0589315 3.75493e+06 1.56671e+07 7.08573e+06 1.2948e+06 0 1.28186e+07 0 1.56671e+07 1.28186e+07 7.08573e+06 1.2948e+06 0.0189274 0.0266799 -0.00698925 0.0222417 0.0288506
883 92 1 0.129643 1.06367 -0.00811253 0.0589651 3.40487e+06 1.42065e+07 6.42514e+06 1.17409e+06 0 1.16235e+07 0 1.42065e+07 1.16235e+07 6.42514e+06 1.17409e+06 0.00929456 0.00911803 -0.0216939 0.0413193 0.0325175
867 92 2 0.111411 1.416 -0.0123398 0.0676124 8.81291e+06 3.67711e+07 1.66304e+07 3.03893e+06 0 3.00854e+07 0 3.67711e+07 3.00854e+07 1.66304e+07 3.03893e+06 0.0037528 0.00585631 -0.00425862 0.0165249 0.0241121
812 93 0 0.592507 2.89953 -0.00910048 0.090775 2.99814e+06 1.25095e+07 5.65762e+06 1.03384e+06 0 1.0235e+07 0 1.25095e+07 1.0235e+07 5.65762e+06 1.03384e+06 0.0164731 0.0146001 0.00596795 0.0156684 0.00753506
811 93 1 0.840784 2.81939 -0.00750533 0.0922489 2.11485e+07 8.82402e+07 3.99081e+07 7.29258e+06 0 7.21965e+07 0 8.82402e+07 7.21965e+07 3.99081e+07 7.29258e+06 0.00169324 0.0123129 0.00519024 0.00534356 0.0076694
810 93 2 0.889268 3.111 -0.00807872 0.0947315 1.94805e+07 8.12807e+07 3.67606e+07 6.71741e+06 0 6.65024e+07 0 8.12807e+07 6.65024e+07 3.67606e+07 6.71741e+06 0.00438924 0.0141017 -0.00584617 0.00482521 0.00623185
811 94 0 0.840784 2.81939 -0.00750533 0.0922489 2.11485e+07 8.82402e+07 3.99081e+07 7.29258e+06 0 7.21965e+07 0 8.82402e+07 7.21965e+07 3.99081e+07 7.29258e+06 0.00169324 0.0123129 0.00519024 0.00534356 0.0076694
832 94 1 0.743261 2.54196 -0.00798151 0.0885132 1.18717e+07 4.95334e+07 2.24023e+07 4.09367e+06 0 4.05274e+07 0 4.95334e+07 4.05274e+07 2.24023e+07 4.09367e+06 0.00427384 0.00830986 -0.0031032 0.011458 0.00944772
831 94 2 1.0938 2.74833 -0.00581626 0.0942697 5.3436e+06 2.22957e+07 1.00836e+07 1.84262e+06 0 1.82419e+07 0 2.22957e+07 1.82419e+07 1.00836e+07 1.84262e+06 0.0158067 -0.00131567 -0.00548531 0.0114335 0.00766769
809 95 0 1.25461 3.10537 -0.00597064 0.0979104 1.525e+07 6.36295e+07 2.87775e+07 5.25863e+06 0 5.20605e+07 0 6.36295e+07 5.20605e+07 2.87775e+07 5.25863e+06 0.00446552 0.00163755 -0.00905077 0.00530362 0.00584188
810 95 1 0.889268 3.111 -0.00807872 0.0947315 1.94805e+07 8.12807e+07 3.67606e+07 6.71741e+06 0 6.65024e+07 0 8.12807e+07 6.65024e+07 3.67606e+07 6.71741e+06 0.00438924 0.0141017 -0.00584617 0.00482521 0.00623185
831 95 2 1.0938 2.74833 -0.00581626 0.0942697 5.3436e+06 2.22957e+07 1.00836e+07 1.84262e+06 0 1.82419e+07 0 2.22957e+07 1.82419e+07 1.00836e+07 1.84262e+06 0.0158067 -0.00131567 -0.00548531 0.0114335 0.00766769
812 96 0 0.592507 2.89953 -0.00910048 0.090775 2.99814e+06 1.25095e+07 5.65762e+06 1.03384e+06 0 1.0235e+07 0 1.25095e+07 1.0235e+07 5.65762e+06 1.03384e+06 0.0164731 0.0146001 0.00596795 0.0156684 0.00753506
832 96 1 0.743261 2.54196 -0.00798151 0.0885132 1.18717e+07 4.95334e+07 2.24023e+07 4.09367e+06 0 4.05274e+07 0 4.95334e+07 4.05274e+07 2.24023e+07 4.09367e+06 0.00427384 0.00830986 -0.0031032 0.011458 0.00944772
811 96 2 0.840784 2.81939 -0.00750533 0.0922489 2.11485e+07 8.82402e+07 3.99081e+07 7.29258e+06 0 7.21965e+07 0 8.82402e+07 7.21965e+07 3.99081e+07 7.29258e+06 0.00169324 0.0123129 0.00519024 0.00534356 0.0076694
789 97 0 0.517444 3.26953 -0.0130342 0.0964155 6.38036e+06 2.66215e+07 1.204e+07 2.20013e+06 0 2.17812e+07 0 2.66215e+07 2.17812e+07 1.204e+07 2.20013e+06 0.0126169 -0.01389 -0.0118891 0.0131055 0.00591027
791 97 1 0.373797 3.01995 -0.0134538 0.0930048 4.80179e+06 2.00351e+07 9.0612e+06 1.65579e+06 0 1.63923e+07 0 2.00351e+07 1.63923e+07 9.0612e+06 1.65579e+06 0.0147886 0.00103164 -0.00052208 0.0216278 0.00711048
812 97 2 0.592507 2.89953 -0.00910048 0.090775 2.99814e+06 1.25095e+07 5.65762e+06 1.03384e+06 0 1.0235e+07 0 1.25095e+07 1.0235e+07 5.65762e+06 1.03384e+06 0.0164731 0.0146001 0.00596795 0.0156684 0.00753506
767 98 0 0.534856 3.60676 -0.0172188 0.100692 3.31085e+06 1.38142e+07 6.24772e+06 1.14167e+06 0 1.13025e+07 0 1.38142e+07 1.13025e+07 6.24772e+06 1.14167e+06 0.0100675 -0.0106987 -0.0129964 0.0159347 0.00469507
789 98 1 0.517444 3.26953 -0.0130342 0.0964155 6.38036e+06 2.66215e+07 1.204e+07 2.20013e+06 0 2.17812e+07 0 2.66215e+07 2.17812e+07 1.204e+07 2.20013e+06 0.0126169 -0.01389 -0.0118891 0.0131055 0.00591027
788 98 2 0.790533 3.44888 -0.0119364 0.096169 1.06805e+07 4.45636e+07 2.01546e+07 3.68294e+06 0 3.64611e+07 0 4.45636e+07 3.64611e+07 2.01546e+07 3.68294e+06 0.00845028 0.00929205 -0.000331318 0.00624108 0.00503764
767 99 0 0.534856 3.60676 -0.0172188 0.100692 3.31085e+06 1.38142e+07 6.24772e+06 1.14167e+06 0 1.13025e+07 0 1.38142e+07 1.13025e+07 6.24772e+06 1.14167e+06 0.0100675 -0.0106987 -0.0129964 0.0159347 0.00469507
768 99 1 0.214539 3.54855 -0.0186874 0.0986157 1.85299e+07 7.73145e+07 3.49668e+07 6.38963e+06 0 6.32573e+07 0 7.73145e+07 6.32573e+07 3.49668e+07 6.38963e+06 0.00253964 0.0177874 -0.00838305 0.00676541 0.00502945
789 99 2 0.517444 3.26953 -0.0130342 0.0964155 6.38036e+06 2.66215e+07 1.204e+07 2.20013e+06 0 2.17812e+07 0 2.66215e+07 2.17812e+07 1.204e+07 2.20013e+06 0.0126169 -0.01389 -0.0118891 0.0131055 0.00591027
814 100 0 0.476293 2.63826 -0.0101132 0.0871392 1.47181e+07 6.14099e+07 2.77737e+07 5.0752e+06 0 5.02445e+07 0 6.14099e+07 5.02445e+07 2.77737e+07 5.0752e+06 0.00605567 0.0052364 -0.00768352 0.00661306 0.00916967
832 100 1 0.743261 2.54196 -0.00798151 0.0885132 1.18717e+07 4.95334e+07 2.24023e+07 4.09367e+06 0 4.05274e+07 0 4.95334e+07 4.05274e+07 2.24023e+07 4.09367e+06 0.00427384 0.00830986 -0.0031032 0.011458 0.00944772
812 100 2 0.592507 2.89953 -0.00910048 0.090775 2.99814e+06 1.25095e+07 5.65762e+06 1.03384e+06 0 1.0235e+07 0 1.25095e+07 1.0235e+07 5.65762e+06 1.03384e+06 0.0164731 0.0146001 0.00596795 0.0156684 0.00753506
833 101 0 0.351028 2.38211 -0.00899949 0.0848476 1.5519e+07 6.47516e+07 2.9285e+07 5.35137e+06 0 5.29786e+07 0 6.47516e+07 5.29786e+07 2.9285e+07 5.35137e+06 0.00319688 0.00357965 -0.00991228 0.00581099 0.0112011
814 101 1 0.476293 2.63826 -0.0101132 0.0871392 1.47181e+07 6.14099e+07 2.77737e+07 5.0752e+06 0 5.02445e+07 0 6.14099e+07 5.02445e+07 2.77737e+07 5.0752e+06 0.00605567 0.0052364 -0.00768352 0.00661306 0.00916967
813 101 2 0.228983 2.77619 -0.0135802 0.0885892 6.27498e+06 2.61818e+07 1.18412e+07 2.16379e+06 0 2.14215e+07 0 2.61818e+07 2.14215e+07 1.18412e+07 2.16379e+06 0.0106457 -0.0053488 -0.0129584 0.0130703 0.00851842
833 102 0 0.351028 2.38211 -0.00899949 0.0848476 1.5519e+07 6.47516e+07 2.9285e+07 5.35137e+06 0 5.29786e+07 0 6.47516e+07 5.29786e+07 2.9285e+07 5.35137e+06 0.00319688 0.00357965 -0.00991228 0.00581099 0.0112011
832 102 1 0.743261 2.54196 -0.00798151 0.0885132 1.18717e+07 4.95334e+07 2.24023e+07 4.09367e+06 0 4.05274e+07 0 4.95334e+07 4.05274e+07 2.24023e+07 4.09367e+06 0.00427384 0.00830986 -0.0031032 0.011458 0.00944772
814 102 2 0.476293 2.63826 -0.0101132 0.0871392 1.47181e+07 6.14099e+07 2.77737e+07 5.0752e+06 0 5.02445e+07 0 6.14099e+07 5.02445e+07 2.77737e+07 5.0752e+06 0.00605567 0.0052364 -0.00768352 0.00661306 0.00916967
849 103 0 0.709594 2.18504 -0.00468242 0.0848844 1.51188e+07 6.30819e+07 2.85299e+07 5.21338e+06 0 5.16125e+07 0 6.30819e+07 5.16125e+07 2.85299e+07 5.21338e+06 0.00315767 0.00288574 -0.00947289 0.00225725 0.0122908
863 103 1 1.04473 1.99797 0.00176527 0.0792205 4.67686e+06 1.95138e+07 8.82545e+06 1.61271e+06 0 1.59658e+07 0 1.95138e+07 1.59658e+07 8.82545e+06 1.61271e+06 0.020683 -0.000517659 -0.0182919 0.0126411 0.0129648
847 103 2 1.05835 2.36205 -0.00346409 0.0861206 1.72993e+06 7.21798e+06 3.26445e+06 596527 0 5.90562e+06 0 7.21798e+06 5.90562e+06 3.26445e+06 596527 0.0304432 -0.00973364 -0.0123474 0.025647 0.0100044
794 104 0 -0.977605 2.20345 -0.0255071 0.0749489 4.94503e+06 2.06327e+07 9.3315e+06 1.70518e+06 0 1.68813e+07 0 2.06327e+07 1.68813e+07 9.3315e+06 1.70518e+06 0.0142664 -0.0138085 -0.00584266 0.0202461 0.0124825
800 104 1 -0.886582 1.96905 -0.024351 0.0675327 862223 3.59755e+06 1.62705e+06 297318 0 2.94345e+06 0 3.59755e+06 2.94345e+06 1.62705e+06 297318 0.0241538 -0.000574116 0.00405925 0.045615 0.014807
817 104 2 -0.614074 2.04904 -0.0202906 0.0701444 6.48209e+06 2.7046e+07 1.2232e+07 2.2352e+06 0 2.21285e+07 0 2.7046e+07 2.21285e+07 1.2232e+07 2.2352e+06 0.00736926 0.0160636 -0.00109257 0.0134406 0.0143957
772 105 0 -1.1231 2.50437 -0.0254738 0.0802535 1.11741e+07 4.66231e+07 2.10861e+07 3.85315e+06 0 3.81462e+07 0 4.66231e+07 3.81462e+07 2.10861e+07 3.85315e+06 0.00104768 0.00379162 0.00751587 0.012515 0.0100171
794 105 1 -0.977605 2.20345 -0.0255071 0.0749489 4.94503e+06 2.06327e+07 9.3315e+06 1.70518e+06 0 1.68813e+07 0 2.06327e+07 1.68813e+07 9.3315e+06 1.70518e+06 0.0142664 -0.0138085 -0.00584266 0.0202461 0.0124825
795 105 2 -0.714268 2.44152 -0.0208381 0.0810898 1.50077e+06 6.26183e+06 2.83202e+06 517506 0 5.12331e+06 0 6.26183e+06 5.12331e+06 2.83202e+06 517506 0.0286392 0.0209107 0.0178245 0.032604 0.0108438
752 106 0 -1.27516 2.85071 -0.025111 0.0847882 1.1684e+07 4.87503e+07 2.20482e+07 4.02895e+06 0 3.98866e+07 0 4.87503e+07 3.98866e+07 2.20482e+07 4.02895e+06 0.00506118 0.0047751 0.00208668 0.0121831 0.007856
772 106 1 -1.1231 2.50437 -0.0254738 0.0802535 1.11741e+07 4.66231e+07 2.10861e+07 3.85315e+06 0 3.81462e+07 0 4.66231e+07 3.81462e+07 2.10861e+07 3.85315e+06 0.00104768 0.00379162 0.00751587 0.012515 0.0100171
773 106 2 -0.940068 2.78164 -0.0226921 0.086118 3.66058e+06 1.52735e+07 6.90768e+06 1.26227e+06 0 1.24965e+07 0 1.52735e+07 1.24965e+07 6.90768e+06 1.26227e+06 0.0210776 0.0125262 0.00427964 0.0191626 0.00846987
758 107 0 -1.49724 2.53766 -0.028574 0.0785566 3.21975e+06 1.34341e+07 6.07581e+06 1.11026e+06 0 1.09915e+07 0 1.34341e+07 1.09915e+07 6.07581e+06 1.11026e+06 0.0182611 0.00562314 0.00446044 0.0246372 0.00939388
779 107 1 -1.34056 2.2068 -0.0285993 0.0723906 5.84035e+06 2.43684e+07 1.1021e+07 2.01392e+06 0 1.99378e+07 0 2.43684e+07 1.99378e+07 1.1021e+07 2.01392e+06 0.00821818 0.0140357 0.00960016 0.0233003 0.0118635
772 107 2 -1.1231 2.50437 -0.0254738 0.0802535 1.11741e+07 4.66231e+07 2.10861e+07 3.85315e+06 0 3.81462e+07 0 4.66231e+07 3.81462e+07 2.10861e+07 3.85315e+06 0.00104768 0.00379162 0.00751587 0.012515 0.0100171
779 108 0 -1.34056 2.2068 -0.0285993 0.0723906 5.84035e+06 2.43684e+07 1.1021e+07 2.01392e+06 0 1.99378e+07 0 2.43684e+07 1.99378e+07 1.1021e+07 2.01392e+06 0.00821818 0.0140357 0.00960016 0.0233003 0.0118635
799 108 1 -1.15779 1.87561 -0.0283042 0.0660137 5.70633e+06 2.38092e+07 1.07681e+07 1.9677e+06 0 1.94802e+07 0 2.38092e+07 1.94802e+07 1.07681e+07 1.9677e+06 0.00686714 0.00708256 -0.00305699 0.0268628 0.0152287
794 108 2 -0.977605 2.20345 -0.0255071 0.0749489 4.94503e+06 2.06327e+07 9.3315e+06 1.70518e+06 0 1.68813e+07 0 2.06327e+07 1.68813e+07 9.3315e+06 1.70518e+06 0.0142664 -0.0138085 -0.00584266 0.0202461 0.0124825
838 109 0 -0.794071 1.38876 -0.0238109 0.057927 7.57315e+06 3.15983e+07 1.42909e+07 2.61143e+06 0 2.58532e+07 0 3.15983e+07 2.58532e+07 1.42909e+07 2.61143e+06 0.0124175 0.002735 -0.00297079 0.0113374 0.0229293
821 109 1 -0.820317 1.7302 -0.024552 0.0619186 7.97184e+06 3.32618e+07 1.50432e+07 2.74891e+06 0 2.72142e+07 0 3.32618e+07 2.72142e+07 1.50432e+07 2.74891e+06 0.0105265 0.0271929 0.00724524 0.00877728 0.0176835
820 109 2 -1.0557 1.54648 -0.0270387 0.0597227 8.1474e+06 3.39943e+07 1.53745e+07 2.80945e+06 0 2.78136e+07 0 3.39943e+07 2.78136e+07 1.53745e+07 2.80945e+06 0.00802614 -0.0018293 -0.0040476 0.0129365 0.019421
836 110 0 -0.523575 1.65927 -0.0210544 0.0625132 3.30935e+06 1.3808e+07 6.24489e+06 1.14115e+06 0 1.12974e+07 0 1.3808e+07 1.12974e+07 6.24489e+06 1.14115e+06 0.0195136 -0.00268854 -0.00444108 0.0243451 0.0193184
835 110 1 -0.262932 1.92418 -0.0142944 0.072075 1.70014e+06 7.0937e+06 3.20825e+06 586256 0 5.80394e+06 0 7.0937e+06 5.80394e+06 3.20825e+06 586256 0.0230566 0.0214595 0.00479744 0.0357312 0.0161019
817 110 2 -0.614074 2.04904 -0.0202906 0.0701444 6.48209e+06 2.7046e+07 1.2232e+07 2.2352e+06 0 2.21285e+07 0 2.7046e+07 2.21285e+07 1.2232e+07 2.2352e+06 0.00736926 0.0160636 -0.00109257 0.0134406 0.0143957
838 111 0 -0.794071 1.38876 -0.0238109 0.057927 7.57315e+06 3.15983e+07 1.42909e+07 2.61143e+06 0 2.58532e+07 0 3.15983e+07 2.58532e+07 1.42909e+07 2.61143e+06 0.0124175 0.002735 -0.00297079 0.0113374 0.0229293
836 111 1 -0.523575 1.65927 -0.0210544 0.0625132 3.30935e+06 1.3808e+07 6.24489e+06 1.14115e+06 0 1.12974e+07 0 1.3808e+07 1.12974e+07 6.24489e+06 1.14115e+06 0.0195136 -0.00268854 -0.00444108 0.0243451 0.0193184
821 111 2 -0.820317 1.7302 -0.024552 0.0619186 7.97184e+06 3.32618e+07 1.50432e+07 2.74891e+06 0 2.72142e+07 0 3.32618e+07 2.72142e+07 1.50432e+07 2.74891e+06 0.0105265 0.0271929 0.00724524 0.00877728 0.0176835
816 112 0 -0.334849 2.30951 -0.0137923 0.082969 2.66339e+06 1.11128e+07 5.02594e+06 918411 0 9.09227e+06 0 1.11128e+07 9.09227e+06 5.02594e+06 918411 0.0174246 0.00930551 -0.00156477 0.023281 0.012107
815 112 1 -0.0335152 2.53794 -0.0123183 0.0872469 1.17297e+07 4.8941e+07 2.21344e+07 4.04471e+06 0 4.00427e+07 0 4.8941e+07 4.00427e+07 2.21344e+07 4.04471e+06 0.0035164 -0.00706587 -0.0131546 0.011221 0.0102581
793 112 2 -0.388028 2.71255 -0.0166531 0.0881836 1.09969e+07 4.58838e+07 2.07517e+07 3.79205e+06 0 3.75413e+07 0 4.58838e+07 3.75413e+07 2.07517e+07 3.79205e+06 0.0088593 0.00885584 -0.00941131 0.00571537 0.00905513
774 113 0 -0.666578 2.71471 -0.0189053 0.0871675 9.55918e+06 3.98849e+07 1.80386e+07 3.29627e+06 0 3.26331e+07 0 3.98849e+07 3.26331e+07 1.80386e+07 3.29627e+06 0.0053124 0.00177847 -0.00960186 0.00793007 0.00899254
795 113 1 -0.714268 2.44152 -0.0208381 0.0810898 1.50077e+06 6.26183e+06 2.83202e+06 517506 0 5.12331e+06 0 6.26183e+06 5.12331e+06 2.83202e+06 517506 0.0286392 0.0209107 0.0178245 0.032604 0.0108438
793 113 2 -0.388028 2.71255 -0.0166531 0.0881836 1.09969e+07 4.58838e+07 2.07517e+07 3.79205e+06 0 3.75413e+07 0 4.58838e+07 3.75413e+07 2.07517e+07 3.79205e+06 0.0088593 0.00885584 -0.00941131 0.00571537 0.00905513
817 114 0 -0.614074 2.04904 -0.0202906 0.0701444 6.48209e+06 2.7046e+07 1.2232e+07 2.2352e+06 0 2.21285e+07 0 2.7046e+07 2.21285e+07 1.2232e+07 2.2352e+06 0.00736926 0.0160636 -0.00109257 0.0134406 0.0143957
835 114 1 -0.262932 1.92418 -0.0142944 0.072075 1.70014e+06 7.0937e+06 3.20825e+06 586256 0 5.80394e+06 0 7.0937e+06 5.80394e+06 3.20825e+06 586256 0.0230566 0.0214595 0.00479744 0.0357312 0.0161019
816 114 2 -0.334849 2.30951 -0.0137923 0.082969 2.66339e+06 1.11128e+07 5.02594e+06 918411 0 9.09227e+06 0 1.11128e+07 9.09227e+06 5.02594e+06 918411 0.0174246 0.00930551 -0.00156477 0.023281 0.012107
852 115 0 -0.20955 1.54842 -0.015445 0.0643154 5.91e+06 2.4659e+07 1.11524e+07 2.03793e+06 0 2.01755e+07 0 2.4659e+07 2.01755e+07 1.11524e+07 2.03793e+06 0.0139298 0.0282366 0.00662785 0.0134739 0.0215628
835 115 1 -0.262932 1.92418 -0.0142944 0.072075 1.70014e+06 7.0937e+06 3.20825e+06 586256 0 5.80394e+06 0 7.0937e+06 5.80394e+06 3.20825e+06 586256 0.0230566 0.0214595 0.00479744 0.0357312 0.0161019
836 115 2 -0.523575 1.65927 -0.0210544 0.0625132 3.30935e+06 1.3808e+07 6.24489e+06 1.14115e+06 0 1.12974e+07 0 1.3808e+07 1.12974e+07 6.24489e+06 1.14115e+06 0.0195136 -0.00268854 -0.00444108 0.0243451 0.0193184
852 116 0 -0.20955 1.54842 -0.015445 0.0643154 5.91e+06 2.4659e+07 1.11524e+07 2.03793e+06 0 2.01755e+07 0 2.4659e+07 2.01755e+07 1.11524e+07 2.03793e+06 0.0139298 0.0282366 0.00662785 0.0134739 0.0215628
867 116 1 0.111411 1.416 -0.0123398 0.0676124 8.81291e+06 3.67711e+07 1.66304e+07 3.03893e+06 0 3.00854e+07 0 3.67711e+07 3.00854e+07 1.66304e+07 3.03893e+06 0.0037528 0.00585631 -0.00425862 0.0165249 0.0241121
851 116 2 0.0772472 1.78258 -0.0111864 0.0735701 9.06424e+06 3.78198e+07 1.71046e+07 3.1256e+06 0 3.09435e+07 0 3.78198e+07 3.09435e+07 1.71046e+07 3.1256e+06 0.00249421 0.0135041 0.0111335 0.0177842 0.0179623
770 117 0 -0.68168 2.99363 -0.0212137 0.0895904 1.30371e+07 5.43962e+07 2.46016e+07 4.49555e+06 0 4.4506e+07 0 5.43962e+07 4.4506e+07 2.46016e+07 4.49555e+06 0.00637774 0.00255963 -0.00923823 0.00694806 0.00740145
771 117 1 -0.379853 3.12399 -0.0195679 0.0920229 7.26667e+06 3.03195e+07 1.37125e+07 2.50575e+06 0 2.48069e+07 0 3.03195e+07 2.48069e+07 1.37125e+07 2.50575e+06 0.00736298 -0.000666103 -0.00328517 0.0109431 0.00680095
