Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
143 154 2 -1.31113 0.522138 -0.049198 0.024729 4.78093e+06 1.9948e+07 9.02182e+06 1.6486e+06 0 1.63211e+07 0 1.9948e+07 1.63211e+07 9.02182e+06 1.6486e+06 0.0130742 0.0160174 0.00148114 0.0168436 0.0361485
57 155 0 0.58212 0.272454 0.0206208 0.027185 2.27991e+06 9.51272e+06 4.30229e+06 786175 0 7.78313e+06 0 9.51272e+06 7.78313e+06 4.30229e+06 786175 0.0409487 -0.0221294 -0.0103112 0.0113805 0.062572
55 155 1 0.894222 0.30179 0.0356967 0.0323835 933044 3.89305e+06 1.7607e+06 321739 0 3.18522e+06 0 3.89305e+06 3.18522e+06 1.7607e+06 321739 0.0879164 0.0220163 -0.0455067 0.0544296 0.0555046
79 155 2 0.684263 0.58325 0.0138964 0.0392347 2.33711e+06 9.75139e+06 4.41023e+06 805900 0 7.97841e+06 0 9.75139e+06 7.97841e+06 4.41023e+06 805900 0.0374265 -0.0106391 -0.0729265 0.0229611 0.0452669
56 156 0 0.2682 0.265726 0.00722839 0.0395998 838963 3.5005e+06 1.58316e+06 289298 0 2.86405e+06 0 3.5005e+06 2.86405e+06 1.58316e+06 289298 0.0550155 -0.0285216 -0.02268 0.0752508 0.0685525
57 156 1 0.58212 0.272454 0.0206208 0.027185 2.27991e+06 9.51272e+06 4.30229e+06 786175 0 7.78313e+06 0 9.51272e+06 7.78313e+06 4.30229e+06 786175 0.0409487 -0.0221294 -0.0103112 0.0113805 0.062572
80 156 2 0.422999 0.510326 0.00731986 0.0456584 1.57986e+06 6.59182e+06 2.98126e+06 544779 0 5.39331e+06 0 6.59182e+06 5.39331e+06 2.98126e+06 544779 0.0476832 -0.057273 -0.0516277 0.0441723 0.0522637
34 157 0 0.714286 3.18997e-24 -2.12352e-27 4.07685e-26 508469 2.12154e+06 959503 175334 0 1.73581e+06 0 2.12154e+06 1.73581e+06 959503 175334 -8.72763e-26 -7.50978e-25 0.181546 0.177441 0.0765314
55 157 1 0.894222 0.30179 0.0356967 0.0323835 933044 3.89305e+06 1.7607e+06 321739 0 3.18522e+06 0 3.89305e+06 3.18522e+06 1.7607e+06 321739 0.0879164 0.0220163 -0.0455067 0.0544296 0.0555046
57 157 2 0.58212 0.272454 0.0206208 0.027185 2.27991e+06 9.51272e+06 4.30229e+06 786175 0 7.78313e+06 0 9.51272e+06 7.78313e+06 4.30229e+06 786175 0.0409487 -0.0221294 -0.0103112 0.0113805 0.062572
95 158 0 -0.335822 0.298479 -0.024871 0.0335095 1.97974e+06 8.26031e+06 3.73587e+06 682671 0 6.75844e+06 0 8.26031e+06 6.75844e+06 3.73587e+06 682671 0.00763878 0.0437797 -0.0397659 0.0737853 0.0646872
70 158 1 -0.428571 2.99456e-24 -1.48015e-27 5.84816e-26 1.1913e+06 4.9706e+06 2.24804e+06 410793 0 4.06685e+06 0 4.9706e+06 4.06685e+06 2.24804e+06 410793 4.28722e-17 -5.37778e-17 -0.129259 0.137145 0.084017
69 158 2 -0.142857 2.95826e-24 -5.21755e-27 4.76726e-26 609651 2.54371e+06 1.15044e+06 210224 0 2.08122e+06 0 2.54371e+06 2.08122e+06 1.15044e+06 210224 2.80703e-26 3.28985e-25 -0.100848 0.169966 0.0870254
54 159 0 0.142857 3.05575e-24 -1.08882e-28 3.78361e-26 383332 1.59942e+06 723365 132183 0 1.30862e+06 0 1.59942e+06 1.30862e+06 723365 132183 4.35466e-26 -5.24946e-25 -0.00423454 0.202542 0.0871444
77 159 1 -0.0292606 0.352933 -0.0166854 0.04692 749176 3.12587e+06 1.41373e+06 258336 0 2.55753e+06 0 3.12587e+06 2.55753e+06 1.41373e+06 258336 0.0881978 0.0203699 -0.0372598 0.0648249 0.0643175
69 159 2 -0.142857 2.95826e-24 -5.21755e-27 4.76726e-26 609651 2.54371e+06 1.15044e+06 210224 0 2.08122e+06 0 2.54371e+06 2.08122e+06 1.15044e+06 210224 2.80703e-26 3.28985e-25 -0.100848 0.169966 0.0870254
172 160 0 -0.850164 1.27195 -0.0483614 0.0559539 8.78802e+06 3.66673e+07 1.65834e+07 3.03035e+06 0 3.00005e+07 0 3.66673e+07 3.00005e+07 1.65834e+07 3.03035e+06 0.00582908 -0.00120365 -0.00465566 0.0121294 0.0243048
148 160 1 -0.843231 0.882418 -0.0446959 0.0480023 3.7623e+06 1.56979e+07 7.09963e+06 1.29734e+06 0 1.28437e+07 0 1.56979e+07 1.28437e+07 7.09963e+06 1.29734e+06 0.0138353 0.0185024 -0.0121655 0.0335639 0.0333343
149 160 2 -0.545378 1.10374 -0.0440271 0.0557781 6.29833e+06 2.62792e+07 1.18852e+07 2.17184e+06 0 2.15012e+07 0 2.62792e+07 2.15012e+07 1.18852e+07 2.17184e+06 0.011987 0.0126984 -0.0145976 0.0107888 0.0297104
192 161 0 -1.52773 1.09203 -0.0557669 0.0378566 8.94568e+06 3.73251e+07 1.68809e+07 3.08472e+06 0 3.05387e+07 0 3.73251e+07 3.05387e+07 1.68809e+07 3.08472e+06 0.00983325 -0.0121321 -0.0144888 0.0103571 0.0219772
171 161 1 -1.17452 1.05393 -0.0504571 0.0421022 5.89617e+06 2.46013e+07 1.11263e+07 2.03316e+06 0 2.01283e+07 0 2.46013e+07 2.01283e+07 1.11263e+07 2.03316e+06 0.0127048 0.0366154 -0.00328 0.0186844 0.0259056
193 161 2 -1.35268 1.26214 -0.0545392 0.0421096 2.29802e+06 9.58827e+06 4.33646e+06 792419 0 7.84495e+06 0 9.58827e+06 7.84495e+06 4.33646e+06 792419 0.0247925 0.0205969 -0.00137815 0.0350493 0.0208116
147 162 0 -1.16035 0.769392 -0.0474472 0.0354649 4.30434e+06 1.79595e+07 8.12248e+06 1.48426e+06 0 1.46941e+07 0 1.79595e+07 1.46941e+07 8.12248e+06 1.48426e+06 0.0119983 0.0370543 -0.011632 0.0324072 0.0323421
148 162 1 -0.843231 0.882418 -0.0446959 0.0480023 3.7623e+06 1.56979e+07 7.09963e+06 1.29734e+06 0 1.28437e+07 0 1.56979e+07 1.28437e+07 7.09963e+06 1.29734e+06 0.0138353 0.0185024 -0.0121655 0.0335639 0.0333343
171 162 2 -1.17452 1.05393 -0.0504571 0.0421022 5.89617e+06 2.46013e+07 1.11263e+07 2.03316e+06 0 2.01283e+07 0 2.46013e+07 2.01283e+07 1.11263e+07 2.03316e+06 0.0127048 0.0366154 -0.00328 0.0186844 0.0259056
57 163 0 0.58212 0.272454 0.0206208 0.027185 2.27991e+06 9.51272e+06 4.30229e+06 786175 0 7.78313e+06 0 9.51272e+06 7.78313e+06 4.30229e+06 786175 0.0409487 -0.0221294 -0.0103112 0.0113805 0.062572
35 163 1 0.428571 3.1037e-24 9.1945e-27 4.46178e-26 418719 1.74707e+06 790141 144386 0 1.42942e+06 0 1.74707e+06 1.42942e+06 790141 144386 -8.86156e-26 6.09873e-25 0.138604 0.200648 0.0833941
34 163 2 0.714286 3.18997e-24 -2.12352e-27 4.07685e-26 508469 2.12154e+06 959503 175334 0 1.73581e+06 0 2.12154e+06 1.73581e+06 959503 175334 -8.72763e-26 -7.50978e-25 0.181546 0.177441 0.0765314
105 164 0 0.403746 0.830216 -0.0167534 0.0626358 1.60409e+06 6.69294e+06 3.02699e+06 553135 0 5.47604e+06 0 6.69294e+06 5.47604e+06 3.02699e+06 553135 0.0341754 -0.0891885 -0.093955 0.0531578 0.0385155
80 164 1 0.422999 0.510326 0.00731986 0.0456584 1.57986e+06 6.59182e+06 2.98126e+06 544779 0 5.39331e+06 0 6.59182e+06 5.39331e+06 2.98126e+06 544779 0.0476832 -0.057273 -0.0516277 0.0441723 0.0522637
79 164 2 0.684263 0.58325 0.0138964 0.0392347 2.33711e+06 9.75139e+06 4.41023e+06 805900 0 7.97841e+06 0 9.75139e+06 7.97841e+06 4.41023e+06 805900 0.0374265 -0.0106391 -0.0729265 0.0229611 0.0452669
78 165 0 0.185442 0.565473 -0.00992382 0.0597136 1.41678e+06 5.91137e+06 2.67352e+06 488543 0 4.83658e+06 0 5.91137e+06 4.83658e+06 2.67352e+06 488543 0.0686995 -0.0125123 -0.0576076 0.047625 0.0520327
77 165 1 -0.0292606 0.352933 -0.0166854 0.04692 749176 3.12587e+06 1.41373e+06 258336 0 2.55753e+06 0 3.12587e+06 2.55753e+06 1.41373e+06 258336 0.0881978 0.0203699 -0.0372598 0.0648249 0.0643175
56 165 2 0.2682 0.265726 0.00722839 0.0395998 838963 3.5005e+06 1.58316e+06 289298 0 2.86405e+06 0 3.5005e+06 2.86405e+06 1.58316e+06 289298 0.0550155 -0.0285216 -0.02268 0.0752508 0.0685525
190 166 0 -2.01852 0.835721 -0.0615342 0.0329972 9.73755e+06 4.06291e+07 1.83752e+07 3.35777e+06 0 3.3242e+07 0 4.06291e+07 3.3242e+07 1.83752e+07 3.35777e+06 0.00700756 0.011255 0.0191669 0.00918098 0.0211606
189 166 1 -1.74478 0.891607 -0.0580456 0.0350138 1.46396e+06 6.10826e+06 2.76257e+06 504815 0 4.99767e+06 0 6.10826e+06 4.99767e+06 2.76257e+06 504815 0.0334476 0.000154599 0.01314 0.0568952 0.0227465
215 166 2 -1.83263 1.19758 -0.0593001 0.0385655 1.42303e+07 5.93747e+07 2.68532e+07 4.907e+06 0 4.85793e+07 0 5.93747e+07 4.85793e+07 2.68532e+07 4.907e+06 0.00369679 0.0107614 -0.0104879 0.00969823 0.0182819
143 167 0 -1.31113 0.522138 -0.049198 0.024729 4.78093e+06 1.9948e+07 9.02182e+06 1.6486e+06 0 1.63211e+07 0 1.9948e+07 1.63211e+07 9.02182e+06 1.6486e+06 0.0130742 0.0160174 0.00148114 0.0168436 0.0361485
118 167 1 -1.11857 0.316053 -0.0438848 0.0189778 2.35174e+06 9.81241e+06 4.43783e+06 810943 0 8.02834e+06 0 9.81241e+06 8.02834e+06 4.43783e+06 810943 0.0252019 0.00264923 -0.0172813 0.0564106 0.0468013
124 167 2 -0.965785 0.565033 -0.0430774 0.0339395 2.9048e+06 1.212e+07 5.48148e+06 1.00165e+06 0 9.91637e+06 0 1.212e+07 9.91637e+06 5.48148e+06 1.00165e+06 0.0229029 0.0297829 -0.00575292 0.0438713 0.0418742
223 168 0 -1.09238 1.93456 -0.0570471 0.0612111 7.06939e+06 2.94964e+07 1.33403e+07 2.43772e+06 0 2.41334e+07 0 2.94964e+07 2.41334e+07 1.33403e+07 2.43772e+06 0.0106098 0.0115071 -0.0235981 0.0151538 0.0139071
227 168 1 -1.07959 2.18942 -0.0624582 0.0653387 6.97788e+06 2.91146e+07 1.31676e+07 2.40617e+06 0 2.3821e+07 0 2.91146e+07 2.3821e+07 1.31676e+07 2.40617e+06 0.0124839 0.01687 -0.0200233 0.0158133 0.0116261
251 168 2 -1.38604 2.13063 -0.0647671 0.061135 7.83557e+06 3.26932e+07 1.47861e+07 2.70192e+06 0 2.6749e+07 0 3.26932e+07 2.6749e+07 1.47861e+07 2.70192e+06 0.0105214 0.0148098 -0.0195687 0.0100444 0.0113612
197 169 0 -1.16309 1.42602 -0.051251 0.0513092 4.09089e+06 1.70689e+07 7.71969e+06 1.41065e+06 0 1.39654e+07 0 1.70689e+07 1.39654e+07 7.71969e+06 1.41065e+06 0.0184446 0.0255194 -0.00851183 0.0238721 0.0197759
198 169 1 -0.93049 1.67731 -0.0512096 0.060482 1.34229e+07 5.60059e+07 2.53296e+07 4.62859e+06 0 4.5823e+07 0 5.60059e+07 4.5823e+07 2.53296e+07 4.62859e+06 0.00211826 0.0298813 -0.00977769 0.00858466 0.0174602
222 169 2 -1.30538 1.7369 -0.0559733 0.0558496 2.91869e+06 1.2178e+07 5.5077e+06 1.00644e+06 0 9.9638e+06 0 1.2178e+07 9.9638e+06 5.5077e+06 1.00644e+06 0.0204954 0.008563 -0.0165279 0.0217347 0.0151953
298 170 0 -1.86116 2.55447 -0.0770365 0.0546197 1.77845e+07 7.42041e+07 3.35601e+07 6.13257e+06 0 6.07125e+07 0 7.42041e+07 6.07125e+07 3.35601e+07 6.13257e+06 0.00534296 0.023728 -0.0241192 0.00601252 0.00774523
302 170 1 -1.65503 2.865 -0.0834928 0.0623582 1.28494e+07 5.36129e+07 2.42473e+07 4.43082e+06 0 4.38651e+07 0 5.36129e+07 4.38651e+07 2.42473e+07 4.43082e+06 0.00396579 0.0280318 -0.0221262 0.011042 0.00662013
323 170 2 -2.01358 2.89181 -0.086015 0.053554 1.41811e+07 5.91694e+07 2.67604e+07 4.89004e+06 0 4.84114e+07 0 5.91694e+07 4.84114e+07 2.67604e+07 4.89004e+06 0.00290191 0.0220249 -0.0247172 0.00458849 0.00612624
273 171 0 -1.72877 2.20673 -0.0692047 0.054947 1.14544e+07 4.77923e+07 2.16149e+07 3.94978e+06 0 3.91028e+07 0 4.77923e+07 3.91028e+07 2.16149e+07 3.94978e+06 0.00631089 0.0239692 -0.0216025 0.0101858 0.00995337
278 171 1 -1.51767 2.50885 -0.0740819 0.0619105 1.76156e+07 7.34995e+07 3.32414e+07 6.07434e+06 0 6.01359e+07 0 7.34995e+07 6.01359e+07 3.32414e+07 6.07434e+06 0.00542644 0.017183 -0.0241363 0.00519032 0.00856256
298 171 2 -1.86116 2.55447 -0.0770365 0.0546197 1.77845e+07 7.42041e+07 3.35601e+07 6.13257e+06 0 6.07125e+07 0 7.42041e+07 6.07125e+07 3.35601e+07 6.13257e+06 0.00534296 0.023728 -0.0241192 0.00601252 0.00774523
222 172 0 -1.30538 1.7369 -0.0559733 0.0558496 2.91869e+06 1.2178e+07 5.5077e+06 1.00644e+06 0 9.9638e+06 0 1.2178e+07 9.9638e+06 5.5077e+06 1.00644e+06 0.0204954 0.008563 -0.0165279 0.0217347 0.0151953
251 172 1 -1.38604 2.13063 -0.0647671 0.061135 7.83557e+06 3.26932e+07 1.47861e+07 2.70192e+06 0 2.6749e+07 0 3.26932e+07 2.6749e+07 1.47861e+07 2.70192e+06 0.0105214 0.0148098 -0.0195687 0.0100444 0.0113612
245 172 2 -1.61877 1.84511 -0.0623503 0.0520439 6.11722e+06 2.55236e+07 1.15435e+07 2.10939e+06 0 2.08829e+07 0 2.55236e+07 2.08829e+07 1.15435e+07 2.10939e+06 0.00818092 0.0322404 -0.00429307 0.0210177 0.0129475
227 173 0 -1.07959 2.18942 -0.0624582 0.0653387 6.97788e+06 2.91146e+07 1.31676e+07 2.40617e+06 0 2.3821e+07 0 2.91146e+07 2.3821e+07 1.31676e+07 2.40617e+06 0.0124839 0.01687 -0.0200233 0.0158133 0.0116261
253 173 1 -1.191 2.47194 -0.0708602 0.0660671 1.34009e+07 5.59142e+07 2.52882e+07 4.62101e+06 0 4.5748e+07 0 5.59142e+07 4.5748e+07 2.52882e+07 4.62101e+06 0.00728104 0.00824472 -0.027039 0.00467346 0.0093591
251 173 2 -1.38604 2.13063 -0.0647671 0.061135 7.83557e+06 3.26932e+07 1.47861e+07 2.70192e+06 0 2.6749e+07 0 3.26932e+07 2.6749e+07 1.47861e+07 2.70192e+06 0.0105214 0.0148098 -0.0195687 0.0100444 0.0113612
227 174 0 -1.07959 2.18942 -0.0624582 0.0653387 6.97788e+06 2.91146e+07 1.31676e+07 2.40617e+06 0 2.3821e+07 0 2.91146e+07 2.3821e+07 1.31676e+07 2.40617e+06 0.0124839 0.01687 -0.0200233 0.0158133 0.0116261
226 174 1 -0.881607 2.36711 -0.0656305 0.0710076 1.93535e+07 8.07507e+07 3.65209e+07 6.67361e+06 0 6.60687e+07 0 8.07507e+07 6.60687e+07 3.65209e+07 6.67361e+06 0.00610225 0.0317573 -0.0293059 0.00481463 0.0105934
253 174 2 -1.191 2.47194 -0.0708602 0.0660671 1.34009e+07 5.59142e+07 2.52882e+07 4.62101e+06 0 4.5748e+07 0 5.59142e+07 4.5748e+07 2.52882e+07 4.62101e+06 0.00728104 0.00824472 -0.027039 0.00467346 0.0093591
202 175 0 -0.768473 2.05005 -0.0565152 0.0711905 7.62259e+06 3.18046e+07 1.43842e+07 2.62848e+06 0 2.60219e+07 0 3.18046e+07 2.60219e+07 1.43842e+07 2.62848e+06 0.00726849 0.0304715 -0.0234229 0.0162371 0.0136261
226 175 1 -0.881607 2.36711 -0.0656305 0.0710076 1.93535e+07 8.07507e+07 3.65209e+07 6.67361e+06 0 6.60687e+07 0 8.07507e+07 6.60687e+07 3.65209e+07 6.67361e+06 0.00610225 0.0317573 -0.0293059 0.00481463 0.0105934
227 175 2 -1.07959 2.18942 -0.0624582 0.0653387 6.97788e+06 2.91146e+07 1.31676e+07 2.40617e+06 0 2.3821e+07 0 2.91146e+07 2.3821e+07 1.31676e+07 2.40617e+06 0.0124839 0.01687 -0.0200233 0.0158133 0.0116261
198 176 0 -0.93049 1.67731 -0.0512096 0.060482 1.34229e+07 5.60059e+07 2.53296e+07 4.62859e+06 0 4.5823e+07 0 5.60059e+07 4.5823e+07 2.53296e+07 4.62859e+06 0.00211826 0.0298813 -0.00977769 0.00858466 0.0174602
202 176 1 -0.768473 2.05005 -0.0565152 0.0711905 7.62259e+06 3.18046e+07 1.43842e+07 2.62848e+06 0 2.60219e+07 0 3.18046e+07 2.60219e+07 1.43842e+07 2.62848e+06 0.00726849 0.0304715 -0.0234229 0.0162371 0.0136261
223 176 2 -1.09238 1.93456 -0.0570471 0.0612111 7.06939e+06 2.94964e+07 1.33403e+07 2.43772e+06 0 2.41334e+07 0 2.94964e+07 2.41334e+07 1.33403e+07 2.43772e+06 0.0106098 0.0115071 -0.0235981 0.0151538 0.0139071
178 177 0 -0.565922 1.77616 -0.0493614 0.0735561 5.29318e+06 2.20853e+07 9.98847e+06 1.82523e+06 0 1.80698e+07 0 2.20853e+07 1.80698e+07 9.98847e+06 1.82523e+06 0.0159043 0.0276072 -0.0155076 0.0174609 0.017351
201 177 1 -0.39503 2.09417 -0.053814 0.0823938 8.5731e+06 3.57705e+07 1.61778e+07 2.95624e+06 0 2.92668e+07 0 3.57705e+07 2.92668e+07 1.61778e+07 2.95624e+06 0.00976114 0.0163441 -0.027893 0.0127207 0.0137626
202 177 2 -0.768473 2.05005 -0.0565152 0.0711905 7.62259e+06 3.18046e+07 1.43842e+07 2.62848e+06 0 2.60219e+07 0 3.18046e+07 2.60219e+07 1.43842e+07 2.62848e+06 0.00726849 0.0304715 -0.0234229 0.0162371 0.0136261
276 178 0 -0.948155 3.06462 -0.0805882 0.0802178 5.40358e+06 2.2546e+07 1.01968e+07 1.8633e+06 0 1.84467e+07 0 2.2546e+07 1.84467e+07 1.01968e+07 1.8633e+06 0.00954296 0.0333923 -0.0274504 0.021674 0.0064653
250 178 1 -0.593803 3.12107 -0.0792972 0.0894448 1.13344e+07 4.7292e+07 2.13886e+07 3.90843e+06 0 3.86934e+07 0 4.7292e+07 3.86934e+07 2.13886e+07 3.90843e+06 0.00432879 0.0240478 -0.0217463 0.0131601 0.00638027
275 178 2 -0.797368 3.42375 -0.0879237 0.0889449 9.85654e+06 4.11256e+07 1.85997e+07 3.39881e+06 0 3.36482e+07 0 4.11256e+07 3.36482e+07 1.85997e+07 3.39881e+06 0.00532367 0.0254252 -0.0214218 0.0117684 0.0051377
301 179 0 -1.47679 3.20656 -0.0897608 0.0692608 1.78647e+07 7.45388e+07 3.37114e+07 6.16023e+06 0 6.09863e+07 0 7.45388e+07 6.09863e+07 3.37114e+07 6.16023e+06 0.00336217 0.0186854 -0.0207294 0.0044718 0.00551117
277 179 1 -1.2206 3.10756 -0.0857968 0.0737564 3.25316e+06 1.35735e+07 6.13886e+06 1.12178e+06 0 1.11056e+07 0 1.35735e+07 1.11056e+07 6.13886e+06 1.12178e+06 0.0207991 0.0203586 -0.0226313 0.0184062 0.00608607
300 179 2 -1.13926 3.38849 -0.0902572 0.0794454 7.81818e+06 3.26207e+07 1.47533e+07 2.69592e+06 0 2.66896e+07 0 3.26207e+07 2.66896e+07 1.47533e+07 2.69592e+06 0.0113602 0.0342375 -0.0120425 0.00930448 0.00511924
249 180 0 -0.716165 2.88483 -0.0749356 0.0834697 1.25817e+07 5.2496e+07 2.37422e+07 4.33852e+06 0 4.29513e+07 0 5.2496e+07 4.29513e+07 2.37422e+07 4.33852e+06 0.00279159 0.0255871 -0.020848 0.0102224 0.00746876
252 180 1 -0.881525 2.68002 -0.0723845 0.074772 4.09321e+06 1.70786e+07 7.72407e+06 1.41145e+06 0 1.39734e+07 0 1.70786e+07 1.39734e+07 7.72407e+06 1.41145e+06 0.0144764 0.0305597 -0.0199712 0.0212812 0.00847636
224 180 2 -0.454569 2.76091 -0.0710827 0.0882557 1.29997e+07 5.42401e+07 2.4531e+07 4.48265e+06 0 4.43783e+07 0 5.42401e+07 4.43783e+07 2.4531e+07 4.48265e+06 0.00478628 0.0198635 -0.0203452 0.0104185 0.00829228
202 181 0 -0.768473 2.05005 -0.0565152 0.0711905 7.62259e+06 3.18046e+07 1.43842e+07 2.62848e+06 0 2.60219e+07 0 3.18046e+07 2.60219e+07 1.43842e+07 2.62848e+06 0.00726849 0.0304715 -0.0234229 0.0162371 0.0136261
201 181 1 -0.39503 2.09417 -0.053814 0.0823938 8.5731e+06 3.57705e+07 1.61778e+07 2.95624e+06 0 2.92668e+07 0 3.57705e+07 2.92668e+07 1.61778e+07 2.95624e+06 0.00976114 0.0163441 -0.027893 0.0127207 0.0137626
225 181 2 -0.58872 2.40389 -0.0643532 0.0810064 1.2694e+07 5.29648e+07 2.39542e+07 4.37726e+06 0 4.33349e+07 0 5.29648e+07 4.33349e+07 2.39542e+07 4.37726e+06 0.0100255 0.0351744 -0.0296658 0.00589665 0.01068
200 182 0 -0.231761 2.44049 -0.0625318 0.0885391 1.12398e+07 4.68971e+07 2.121e+07 3.8758e+06 0 3.83704e+07 0 4.68971e+07 3.83704e+07 2.121e+07 3.8758e+06 0.00722782 0.0109708 -0.0277873 0.00970007 0.0106048
199 182 1 -0.0679199 2.79068 -0.068899 0.0959511 3.89985e+06 1.62718e+07 7.35919e+06 1.34478e+06 0 1.33133e+07 0 1.62718e+07 1.33133e+07 7.35919e+06 1.34478e+06 0.0145743 0.0189904 -0.0187783 0.0186142 0.00815491
224 182 2 -0.454569 2.76091 -0.0710827 0.0882557 1.29997e+07 5.42401e+07 2.4531e+07 4.48265e+06 0 4.43783e+07 0 5.42401e+07 4.43783e+07 2.4531e+07 4.48265e+06 0.00478628 0.0198635 -0.0203452 0.0104185 0.00829228
167 183 0 -1.48381 0.76221 -0.052613 0.0308523 2.51621e+06 1.04987e+07 4.74821e+06 867660 0 8.58983e+06 0 1.04987e+07 8.58983e+06 4.74821e+06 867660 0.0215601 0.0230168 0.0138337 0.0541599 0.0278906
166 183 1 -1.83662 0.583957 -0.0582912 0.0256986 5.27587e+06 2.20131e+07 9.95581e+06 1.81927e+06 0 1.80107e+07 0 2.20131e+07 1.80107e+07 9.95581e+06 1.81927e+06 0.0170939 -0.0270759 -0.0266305 0.0116982 0.0256109
142 183 2 -1.63798 0.422998 -0.0531911 0.020282 7.27303e+06 3.03461e+07 1.37245e+07 2.50794e+06 0 2.48286e+07 0 3.03461e+07 2.48286e+07 1.37245e+07 2.50794e+06 0.00941689 -0.000211569 -0.0140166 0.0104293 0.0312922
222 184 0 -1.30538 1.7369 -0.0559733 0.0558496 2.91869e+06 1.2178e+07 5.5077e+06 1.00644e+06 0 9.9638e+06 0 1.2178e+07 9.9638e+06 5.5077e+06 1.00644e+06 0.0204954 0.008563 -0.0165279 0.0217347 0.0151953
245 184 1 -1.61877 1.84511 -0.0623503 0.0520439 6.11722e+06 2.55236e+07 1.15435e+07 2.10939e+06 0 2.08829e+07 0 2.55236e+07 2.08829e+07 1.15435e+07 2.10939e+06 0.00818092 0.0322404 -0.00429307 0.0210177 0.0129475
218 184 2 -1.54004 1.46478 -0.0591394 0.0448439 3.40945e+06 1.42256e+07 6.43378e+06 1.17567e+06 0 1.16391e+07 0 1.42256e+07 1.16391e+07 6.43378e+06 1.17567e+06 0.0141046 0.00981778 -0.00670555 0.026437 0.0169998
298 185 0 -1.86116 2.55447 -0.0770365 0.0546197 1.77845e+07 7.42041e+07 3.35601e+07 6.13257e+06 0 6.07125e+07 0 7.42041e+07 6.07125e+07 3.35601e+07 6.13257e+06 0.00534296 0.023728 -0.0241192 0.00601252 0.00774523
278 185 1 -1.51767 2.50885 -0.0740819 0.0619105 1.76156e+07 7.34995e+07 3.32414e+07 6.07434e+06 0 6.01359e+07 0 7.34995e+07 6.01359e+07 3.32414e+07 6.07434e+06 0.00542644 0.017183 -0.0241363 0.00519032 0.00856256
302 185 2 -1.65503 2.865 -0.0834928 0.0623582 1.28494e+07 5.36129e+07 2.42473e+07 4.43082e+06 0 4.38651e+07 0 5.36129e+07 4.38651e+07 2.42473e+07 4.43082e+06 0.00396579 0.0280318 -0.0221262 0.011042 0.00662013
345 186 0 -2.34512 2.9356 -0.0897507 0.0485589 3.58369e+06 1.49527e+07 6.76259e+06 1.23576e+06 0 1.2234e+07 0 1.49527e+07 1.2234e+07 6.76259e+06 1.23576e+06 0.0128112 0.0118411 -0.0269326 0.0236676 0.00562739
321 186 1 -2.19851 2.59212 -0.0795536 0.0473309 2.03524e+07 8.49185e+07 3.84059e+07 7.01806e+06 0 6.94788e+07 0 8.49185e+07 6.94788e+07 3.84059e+07 7.01806e+06 0.000649358 0.0209658 -0.0235682 0.00337402 0.00708094
323 186 2 -2.01358 2.89181 -0.086015 0.053554 1.41811e+07 5.91694e+07 2.67604e+07 4.89004e+06 0 4.84114e+07 0 5.91694e+07 4.84114e+07 2.67604e+07 4.89004e+06 0.00290191 0.0220249 -0.0247172 0.00458849 0.00612624
273 187 0 -1.72877 2.20673 -0.0692047 0.054947 1.14544e+07 4.77923e+07 2.16149e+07 3.94978e+06 0 3.91028e+07 0 4.77923e+07 3.91028e+07 2.16149e+07 3.94978e+06 0.00631089 0.0239692 -0.0216025 0.0101858 0.00995337
251 187 1 -1.38604 2.13063 -0.0647671 0.061135 7.83557e+06 3.26932e+07 1.47861e+07 2.70192e+06 0 2.6749e+07 0 3.26932e+07 2.6749e+07 1.47861e+07 2.70192e+06 0.0105214 0.0148098 -0.0195687 0.0100444 0.0113612
278 187 2 -1.51767 2.50885 -0.0740819 0.0619105 1.76156e+07 7.34995e+07 3.32414e+07 6.07434e+06 0 6.01359e+07 0 7.34995e+07 6.01359e+07 3.32414e+07 6.07434e+06 0.00542644 0.017183 -0.0241363 0.00519032 0.00856256
321 188 0 -2.19851 2.59212 -0.0795536 0.0473309 2.03524e+07 8.49185e+07 3.84059e+07 7.01806e+06 0 6.94788e+07 0 8.49185e+07 6.94788e+07 3.84059e+07 7.01806e+06 0.000649358 0.0209658 -0.0235682 0.00337402 0.00708094
296 188 1 -2.07359 2.25908 -0.0719711 0.0480656 2.45888e+07 1.02595e+08 4.64002e+07 8.4789e+06 0 8.39412e+07 0 1.02595e+08 8.39412e+07 4.64002e+07 8.4789e+06 0.00251476 0.0226506 -0.0159067 0.00492872 0.00887165
298 188 2 -1.86116 2.55447 -0.0770365 0.0546197 1.77845e+07 7.42041e+07 3.35601e+07 6.13257e+06 0 6.07125e+07 0 7.42041e+07 6.07125e+07 3.35601e+07 6.13257e+06 0.00534296 0.023728 -0.0241192 0.00601252 0.00774523
270 189 0 -1.94556 1.92791 -0.0667847 0.0474335 3.00873e+06 1.25537e+07 5.67761e+06 1.03749e+06 0 1.02712e+07 0 1.25537e+07 1.02712e+07 5.67761e+06 1.03749e+06 0.0141615 0.00853587 -0.0146397 0.0285516 0.0112338
