Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
44 35 1 -0.00270186 1.5674 -0.00509181 0.077457 2.35769e+06 9.83726e+06 4.44907e+06 812996 0 8.04866e+06 0 9.83726e+06 8.04866e+06 4.44907e+06 812996 0.0174487 0.00944777 -0.008512 0.0557324 0.0338238
33 35 2 -0.103904 1.85819 -0.00906006 0.0886796 3.83241e+06 1.59904e+07 7.23193e+06 1.32152e+06 0 1.30831e+07 0 1.59904e+07 1.30831e+07 7.23193e+06 1.32152e+06 0.0164822 0.00777491 -0.00750007 0.0272114 0.0306421
45 36 0 0.026165 1.24798 -0.00278661 0.06224 3.14207e+06 1.311e+07 5.92922e+06 1.08347e+06 0 1.07264e+07 0 1.311e+07 1.07264e+07 5.92922e+06 1.08347e+06 0.0174986 0.0104251 -0.00210891 0.0406296 0.0386261
54 36 1 0.35179 1.4587 0.00358439 0.0758419 1.12939e+06 4.71228e+06 2.13121e+06 389445 0 3.8555e+06 0 4.71228e+06 3.8555e+06 2.13121e+06 389445 0.023181 -0.00451245 -0.01697 0.0944063 0.0355786
44 36 2 -0.00270186 1.5674 -0.00509181 0.077457 2.35769e+06 9.83726e+06 4.44907e+06 812996 0 8.04866e+06 0 9.83726e+06 8.04866e+06 4.44907e+06 812996 0.0174487 0.00944777 -0.008512 0.0557324 0.0338238
40 37 0 -0.264967 1.00257 -0.00822214 0.0559902 6.63309e+06 2.7676e+07 1.25169e+07 2.28727e+06 0 2.2644e+07 0 2.7676e+07 2.2644e+07 1.25169e+07 2.28727e+06 0.0123979 -0.0121638 0.0111712 0.0165808 0.0428132
45 37 1 0.026165 1.24798 -0.00278661 0.06224 3.14207e+06 1.311e+07 5.92922e+06 1.08347e+06 0 1.07264e+07 0 1.311e+07 1.07264e+07 5.92922e+06 1.08347e+06 0.0174986 0.0104251 -0.00210891 0.0406296 0.0386261
35 37 2 -0.276339 1.36166 -0.00923999 0.0649141 2.39689e+06 1.00008e+07 4.52304e+06 826514 0 8.18248e+06 0 1.00008e+07 8.18248e+06 4.52304e+06 826514 0.0225523 0.00336699 -0.00436504 0.0491512 0.0353586
55 38 0 0.299388 1.11665 0.00348012 0.0581608 3.60428e+06 1.50386e+07 6.80144e+06 1.24286e+06 0 1.23043e+07 0 1.50386e+07 1.23043e+07 6.80144e+06 1.24286e+06 0.02394 -0.0160795 0.00400099 0.0224626 0.0413444
54 38 1 0.35179 1.4587 0.00358439 0.0758419 1.12939e+06 4.71228e+06 2.13121e+06 389445 0 3.8555e+06 0 4.71228e+06 3.8555e+06 2.13121e+06 389445 0.023181 -0.00451245 -0.01697 0.0944063 0.0355786
45 38 2 0.026165 1.24798 -0.00278661 0.06224 3.14207e+06 1.311e+07 5.92922e+06 1.08347e+06 0 1.07264e+07 0 1.311e+07 1.07264e+07 5.92922e+06 1.08347e+06 0.0174986 0.0104251 -0.00210891 0.0406296 0.0386261
63 39 0 0.394366 0.776506 0.00481961 0.0491764 4.23357e+06 1.76642e+07 7.98894e+06 1.45985e+06 0 1.44525e+07 0 1.76642e+07 1.44525e+07 7.98894e+06 1.45985e+06 0.0147483 -0.0139427 -0.000902267 0.014448 0.04992
55 39 1 0.299388 1.11665 0.00348012 0.0581608 3.60428e+06 1.50386e+07 6.80144e+06 1.24286e+06 0 1.23043e+07 0 1.50386e+07 1.23043e+07 6.80144e+06 1.24286e+06 0.02394 -0.0160795 0.00400099 0.0224626 0.0413444
52 39 2 0.0796089 0.928865 -0.00202336 0.0520773 3.88072e+06 1.6192e+07 7.3231e+06 1.33818e+06 0 1.3248e+07 0 1.6192e+07 1.3248e+07 7.3231e+06 1.33818e+06 0.0167651 0.0127134 -0.01205 0.0318613 0.0456159
54 40 0 0.35179 1.4587 0.00358439 0.0758419 1.12939e+06 4.71228e+06 2.13121e+06 389445 0 3.8555e+06 0 4.71228e+06 3.8555e+06 2.13121e+06 389445 0.023181 -0.00451245 -0.01697 0.0944063 0.0355786
43 40 1 0.230681 1.82585 -0.00156094 0.0946524 3.4192e+06 1.42663e+07 6.45219e+06 1.17904e+06 0 1.16724e+07 0 1.42663e+07 1.16724e+07 6.45219e+06 1.17904e+06 0.0200834 0.0370715 -0.00716245 0.0323298 0.031835
44 40 2 -0.00270186 1.5674 -0.00509181 0.077457 2.35769e+06 9.83726e+06 4.44907e+06 812996 0 8.04866e+06 0 9.83726e+06 8.04866e+06 4.44907e+06 812996 0.0174487 0.00944777 -0.008512 0.0557324 0.0338238
64 41 0 0.571051 1.1241 0.0124543 0.0568802 2.41271e+06 1.00668e+07 4.55289e+06 831969 0 8.2365e+06 0 1.00668e+07 8.2365e+06 4.55289e+06 831969 0.0330147 0.00304434 0.000776742 0.0179704 0.040404
54 41 1 0.35179 1.4587 0.00358439 0.0758419 1.12939e+06 4.71228e+06 2.13121e+06 389445 0 3.8555e+06 0 4.71228e+06 3.8555e+06 2.13121e+06 389445 0.023181 -0.00451245 -0.01697 0.0944063 0.0355786
55 41 2 0.299388 1.11665 0.00348012 0.0581608 3.60428e+06 1.50386e+07 6.80144e+06 1.24286e+06 0 1.23043e+07 0 1.50386e+07 1.23043e+07 6.80144e+06 1.24286e+06 0.02394 -0.0160795 0.00400099 0.0224626 0.0413444
56 42 0 0.685952 1.42286 0.0250088 0.0739243 489555 2.04262e+06 923812 168812 0 1.67124e+06 0 2.04262e+06 1.67124e+06 923812 168812 0.0688473 0.0394754 0.0379756 0.0892997 0.0354101
48 42 1 0.642121 1.75962 0.0192265 0.11047 494579 2.06359e+06 933292 170544 0 1.68839e+06 0 2.06359e+06 1.68839e+06 933292 170544 0.101286 -0.0569678 -0.0526031 0.102852 0.0325288
54 42 2 0.35179 1.4587 0.00358439 0.0758419 1.12939e+06 4.71228e+06 2.13121e+06 389445 0 3.8555e+06 0 4.71228e+06 3.8555e+06 2.13121e+06 389445 0.023181 -0.00451245 -0.01697 0.0944063 0.0355786
34 43 0 -0.348363 1.68434 -0.0144908 0.0807795 2.05542e+06 8.57604e+06 3.87866e+06 708764 0 7.01676e+06 0 8.57604e+06 7.01676e+06 3.87866e+06 708764 0.0369834 0.00934983 -0.00520408 0.0395907 0.0313047
24 43 1 -0.606848 1.46976 -0.0177891 0.073715 1.99355e+06 8.31792e+06 3.76192e+06 687431 0 6.80557e+06 0 8.31792e+06 6.80557e+06 3.76192e+06 687431 0.0213627 -0.0156686 -0.0198928 0.0507168 0.0327474
35 43 2 -0.276339 1.36166 -0.00923999 0.0649141 2.39689e+06 1.00008e+07 4.52304e+06 826514 0 8.18248e+06 0 1.00008e+07 8.18248e+06 4.52304e+06 826514 0.0225523 0.00336699 -0.00436504 0.0491512 0.0353586
28 44 0 -0.517876 1.17451 -0.012302 0.0625597 5.66995e+06 2.36574e+07 1.06994e+07 1.95515e+06 0 1.9356e+07 0 2.36574e+07 1.9356e+07 1.06994e+07 1.95515e+06 0.0140921 -0.0201532 -0.00628159 0.0117381 0.0373386
30 44 1 -0.617921 0.879242 -0.0149798 0.0590858 5.18517e+06 2.16347e+07 9.78466e+06 1.78799e+06 0 1.77011e+07 0 2.16347e+07 1.77011e+07 9.78466e+06 1.78799e+06 0.0191339 -0.0109288 0.0145782 0.0131767 0.0446143
40 44 2 -0.264967 1.00257 -0.00822214 0.0559902 6.63309e+06 2.7676e+07 1.25169e+07 2.28727e+06 0 2.2644e+07 0 2.7676e+07 2.2644e+07 1.25169e+07 2.28727e+06 0.0123979 -0.0121638 0.0111712 0.0165808 0.0428132
23 45 0 -0.664398 1.8026 -0.0221167 0.0844048 6.04823e+06 2.52357e+07 1.14133e+07 2.0856e+06 0 2.06474e+07 0 2.52357e+07 2.06474e+07 1.14133e+07 2.0856e+06 0.0122152 0.00110678 -0.00915762 0.014124 0.0297571
15 45 1 -0.939134 1.54414 -0.025527 0.0754149 2.95871e+06 1.2345e+07 5.58322e+06 1.02025e+06 0 1.01004e+07 0 1.2345e+07 1.01004e+07 5.58322e+06 1.02025e+06 0.0174822 0.0101481 -0.00259626 0.0359016 0.032218
24 45 2 -0.606848 1.46976 -0.0177891 0.073715 1.99355e+06 8.31792e+06 3.76192e+06 687431 0 6.80557e+06 0 8.31792e+06 6.80557e+06 3.76192e+06 687431 0.0213627 -0.0156686 -0.0198928 0.0507168 0.0327474
42 46 0 -0.353387 0.595535 -0.00816339 0.0482877 3.35051e+06 1.39797e+07 6.32256e+06 1.15535e+06 0 1.14379e+07 0 1.39797e+07 1.14379e+07 6.32256e+06 1.15535e+06 0.0209343 -0.0503544 -0.00761578 0.026769 0.0575086
29 46 1 -0.773116 0.577068 -0.0248963 0.0509865 595965 2.48661e+06 1.12461e+06 205505 0 2.0345e+06 0 2.48661e+06 2.0345e+06 1.12461e+06 205505 0.0666308 0.0195218 0.0455122 0.0818985 0.0536396
39 46 2 -0.589812 0.307422 -0.0178092 0.0300174 1.09623e+06 4.57392e+06 2.06863e+06 378010 0 3.7423e+06 0 4.57392e+06 3.7423e+06 2.06863e+06 378010 0.0646127 0.014979 -0.00719393 0.0869897 0.0691184
50 47 0 -0.308179 0.272475 -0.00689171 0.027783 951843 3.97148e+06 1.79617e+06 328222 0 3.2494e+06 0 3.97148e+06 3.2494e+06 1.79617e+06 328222 0.0368606 -0.0298791 -0.0203612 0.0960569 0.0754942
39 47 1 -0.589812 0.307422 -0.0178092 0.0300174 1.09623e+06 4.57392e+06 2.06863e+06 378010 0 3.7423e+06 0 4.57392e+06 3.7423e+06 2.06863e+06 378010 0.0646127 0.014979 -0.00719393 0.0869897 0.0691184
49 47 2 -0.428571 8.0195e-25 -2.47786e-27 4.82284e-26 1.16961e+06 4.8801e+06 2.20711e+06 403314 0 3.99281e+06 0 4.8801e+06 3.99281e+06 2.20711e+06 403314 3.54862e-17 -3.70688e-17 -0.0747789 0.116151 0.092082
61 48 0 0.142857 8.43617e-25 -4.67896e-27 4.899e-26 949254 3.96068e+06 1.79128e+06 327329 0 3.24056e+06 0 3.96068e+06 3.24056e+06 1.79128e+06 327329 0.0160002 -0.018843 0.0061167 0.123633 0.0955653
51 48 1 -0.0373341 0.319266 -0.00218467 0.0282342 2.57737e+06 1.07538e+07 4.86361e+06 888747 0 8.79859e+06 0 1.07538e+07 8.79859e+06 4.86361e+06 888747 0.00241776 0.00587313 -0.00580295 0.0621842 0.072789
60 48 2 -0.142857 8.52618e-25 2.66219e-27 5.83858e-26 1.54501e+06 6.44641e+06 2.9155e+06 532761 0 5.27433e+06 0 6.44641e+06 5.27433e+06 2.9155e+06 532761 -0.000876823 0.0245387 -0.00839191 0.104633 0.0957049
42 49 0 -0.353387 0.595535 -0.00816339 0.0482877 3.35051e+06 1.39797e+07 6.32256e+06 1.15535e+06 0 1.14379e+07 0 1.39797e+07 1.14379e+07 6.32256e+06 1.15535e+06 0.0209343 -0.0503544 -0.00761578 0.026769 0.0575086
39 49 1 -0.589812 0.307422 -0.0178092 0.0300174 1.09623e+06 4.57392e+06 2.06863e+06 378010 0 3.7423e+06 0 4.57392e+06 3.7423e+06 2.06863e+06 378010 0.0646127 0.014979 -0.00719393 0.0869897 0.0691184
50 49 2 -0.308179 0.272475 -0.00689171 0.027783 951843 3.97148e+06 1.79617e+06 328222 0 3.2494e+06 0 3.97148e+06 3.2494e+06 1.79617e+06 328222 0.0368606 -0.0298791 -0.0203612 0.0960569 0.0754942
52 50 0 0.0796089 0.928865 -0.00202336 0.0520773 3.88072e+06 1.6192e+07 7.3231e+06 1.33818e+06 0 1.3248e+07 0 1.6192e+07 1.3248e+07 7.3231e+06 1.33818e+06 0.0167651 0.0127134 -0.01205 0.0318613 0.0456159
40 50 1 -0.264967 1.00257 -0.00822214 0.0559902 6.63309e+06 2.7676e+07 1.25169e+07 2.28727e+06 0 2.2644e+07 0 2.7676e+07 2.2644e+07 1.25169e+07 2.28727e+06 0.0123979 -0.0121638 0.0111712 0.0165808 0.0428132
41 50 2 -0.146017 0.768559 -0.0057837 0.0481851 1.6287e+06 6.7956e+06 3.07342e+06 561620 0 5.56003e+06 0 6.7956e+06 5.56003e+06 3.07342e+06 561620 0.0323094 -0.0137532 -0.0112768 0.0501454 0.0501916
19 51 0 -0.995096 0.866914 -0.0231425 0.056758 4.01888e+06 1.67684e+07 7.5838e+06 1.38582e+06 0 1.37196e+07 0 1.67684e+07 1.37196e+07 7.5838e+06 1.38582e+06 0.0190088 0.00903459 0.0156518 0.0277253 0.0427354
10 51 1 -1.22905 0.72481 -0.0328914 0.0519385 3.01795e+06 1.25921e+07 5.69501e+06 1.04067e+06 0 1.03027e+07 0 1.25921e+07 1.03027e+07 5.69501e+06 1.04067e+06 0.0227997 -0.00533876 0.044143 0.0374767 0.0437662
17 51 2 -1.1577 0.464491 -0.0431213 0.0412963 3.26793e+06 1.36352e+07 6.16674e+06 1.12687e+06 0 1.1156e+07 0 1.36352e+07 1.1156e+07 6.16674e+06 1.12687e+06 0.00663515 -0.0127567 0.091412 0.0268872 0.0514587
29 52 0 -0.773116 0.577068 -0.0248963 0.0509865 595965 2.48661e+06 1.12461e+06 205505 0 2.0345e+06 0 2.48661e+06 2.0345e+06 1.12461e+06 205505 0.0666308 0.0195218 0.0455122 0.0818985 0.0536396
19 52 1 -0.995096 0.866914 -0.0231425 0.056758 4.01888e+06 1.67684e+07 7.5838e+06 1.38582e+06 0 1.37196e+07 0 1.67684e+07 1.37196e+07 7.5838e+06 1.38582e+06 0.0190088 0.00903459 0.0156518 0.0277253 0.0427354
17 52 2 -1.1577 0.464491 -0.0431213 0.0412963 3.26793e+06 1.36352e+07 6.16674e+06 1.12687e+06 0 1.1156e+07 0 1.36352e+07 1.1156e+07 6.16674e+06 1.12687e+06 0.00663515 -0.0127567 0.091412 0.0268872 0.0514587
39 53 0 -0.589812 0.307422 -0.0178092 0.0300174 1.09623e+06 4.57392e+06 2.06863e+06 378010 0 3.7423e+06 0 4.57392e+06 3.7423e+06 2.06863e+06 378010 0.0646127 0.014979 -0.00719393 0.0869897 0.0691184
29 53 1 -0.773116 0.577068 -0.0248963 0.0509865 595965 2.48661e+06 1.12461e+06 205505 0 2.0345e+06 0 2.48661e+06 2.0345e+06 1.12461e+06 205505 0.0666308 0.0195218 0.0455122 0.0818985 0.0536396
27 53 2 -0.918139 0.266609 -0.0416879 0.0280031 910583 3.79933e+06 1.71831e+06 313994 0 3.10854e+06 0 3.79933e+06 3.10854e+06 1.71831e+06 313994 0.129165 -0.0484761 -0.0460437 0.0733243 0.0642905
30 54 0 -0.617921 0.879242 -0.0149798 0.0590858 5.18517e+06 2.16347e+07 9.78466e+06 1.78799e+06 0 1.77011e+07 0 2.16347e+07 1.77011e+07 9.78466e+06 1.78799e+06 0.0191339 -0.0109288 0.0145782 0.0131767 0.0446143
19 54 1 -0.995096 0.866914 -0.0231425 0.056758 4.01888e+06 1.67684e+07 7.5838e+06 1.38582e+06 0 1.37196e+07 0 1.67684e+07 1.37196e+07 7.5838e+06 1.38582e+06 0.0190088 0.00903459 0.0156518 0.0277253 0.0427354
29 54 2 -0.773116 0.577068 -0.0248963 0.0509865 595965 2.48661e+06 1.12461e+06 205505 0 2.0345e+06 0 2.48661e+06 2.0345e+06 1.12461e+06 205505 0.0666308 0.0195218 0.0455122 0.0818985 0.0536396
40 55 0 -0.264967 1.00257 -0.00822214 0.0559902 6.63309e+06 2.7676e+07 1.25169e+07 2.28727e+06 0 2.2644e+07 0 2.7676e+07 2.2644e+07 1.25169e+07 2.28727e+06 0.0123979 -0.0121638 0.0111712 0.0165808 0.0428132
30 55 1 -0.617921 0.879242 -0.0149798 0.0590858 5.18517e+06 2.16347e+07 9.78466e+06 1.78799e+06 0 1.77011e+07 0 2.16347e+07 1.77011e+07 9.78466e+06 1.78799e+06 0.0191339 -0.0109288 0.0145782 0.0131767 0.0446143
42 55 2 -0.353387 0.595535 -0.00816339 0.0482877 3.35051e+06 1.39797e+07 6.32256e+06 1.15535e+06 0 1.14379e+07 0 1.39797e+07 1.14379e+07 6.32256e+06 1.15535e+06 0.0209343 -0.0503544 -0.00761578 0.026769 0.0575086
28 56 0 -0.517876 1.17451 -0.012302 0.0625597 5.66995e+06 2.36574e+07 1.06994e+07 1.95515e+06 0 1.9356e+07 0 2.36574e+07 1.9356e+07 1.06994e+07 1.95515e+06 0.0140921 -0.0201532 -0.00628159 0.0117381 0.0373386
18 56 1 -0.821246 1.18886 -0.0183458 0.0657564 3.50037e+06 1.4605e+07 6.60536e+06 1.20703e+06 0 1.19496e+07 0 1.4605e+07 1.19496e+07 6.60536e+06 1.20703e+06 0.0270458 -0.00501564 -0.013091 0.0217343 0.0368177
30 56 2 -0.617921 0.879242 -0.0149798 0.0590858 5.18517e+06 2.16347e+07 9.78466e+06 1.78799e+06 0 1.77011e+07 0 2.16347e+07 1.77011e+07 9.78466e+06 1.78799e+06 0.0191339 -0.0109288 0.0145782 0.0131767 0.0446143
9 57 0 -1.14348 1.23036 -0.0249269 0.0657646 5.08657e+06 2.12233e+07 9.59858e+06 1.75399e+06 0 1.73645e+07 0 2.12233e+07 1.73645e+07 9.59858e+06 1.75399e+06 0.0131384 -0.00773376 -0.010606 0.0225747 0.035979
15 57 1 -0.939134 1.54414 -0.025527 0.0754149 2.95871e+06 1.2345e+07 5.58322e+06 1.02025e+06 0 1.01004e+07 0 1.2345e+07 1.01004e+07 5.58322e+06 1.02025e+06 0.0174822 0.0101481 -0.00259626 0.0359016 0.032218
6 57 2 -1.32669 1.54159 -0.03203 0.0750724 3.88453e+06 1.62079e+07 7.33028e+06 1.33949e+06 0 1.3261e+07 0 1.62079e+07 1.3261e+07 7.33028e+06 1.33949e+06 0.0158834 -0.0108604 -0.0179542 0.0262923 0.0337237
30 58 0 -0.617921 0.879242 -0.0149798 0.0590858 5.18517e+06 2.16347e+07 9.78466e+06 1.78799e+06 0 1.77011e+07 0 2.16347e+07 1.77011e+07 9.78466e+06 1.78799e+06 0.0191339 -0.0109288 0.0145782 0.0131767 0.0446143
18 58 1 -0.821246 1.18886 -0.0183458 0.0657564 3.50037e+06 1.4605e+07 6.60536e+06 1.20703e+06 0 1.19496e+07 0 1.4605e+07 1.19496e+07 6.60536e+06 1.20703e+06 0.0270458 -0.00501564 -0.013091 0.0217343 0.0368177
19 58 2 -0.995096 0.866914 -0.0231425 0.056758 4.01888e+06 1.67684e+07 7.5838e+06 1.38582e+06 0 1.37196e+07 0 1.67684e+07 1.37196e+07 7.5838e+06 1.38582e+06 0.0190088 0.00903459 0.0156518 0.0277253 0.0427354
28 59 0 -0.517876 1.17451 -0.012302 0.0625597 5.66995e+06 2.36574e+07 1.06994e+07 1.95515e+06 0 1.9356e+07 0 2.36574e+07 1.9356e+07 1.06994e+07 1.95515e+06 0.0140921 -0.0201532 -0.00628159 0.0117381 0.0373386
24 59 1 -0.606848 1.46976 -0.0177891 0.073715 1.99355e+06 8.31792e+06 3.76192e+06 687431 0 6.80557e+06 0 8.31792e+06 6.80557e+06 3.76192e+06 687431 0.0213627 -0.0156686 -0.0198928 0.0507168 0.0327474
18 59 2 -0.821246 1.18886 -0.0183458 0.0657564 3.50037e+06 1.4605e+07 6.60536e+06 1.20703e+06 0 1.19496e+07 0 1.4605e+07 1.19496e+07 6.60536e+06 1.20703e+06 0.0270458 -0.00501564 -0.013091 0.0217343 0.0368177
19 60 0 -0.995096 0.866914 -0.0231425 0.056758 4.01888e+06 1.67684e+07 7.5838e+06 1.38582e+06 0 1.37196e+07 0 1.67684e+07 1.37196e+07 7.5838e+06 1.38582e+06 0.0190088 0.00903459 0.0156518 0.0277253 0.0427354
18 60 1 -0.821246 1.18886 -0.0183458 0.0657564 3.50037e+06 1.4605e+07 6.60536e+06 1.20703e+06 0 1.19496e+07 0 1.4605e+07 1.19496e+07 6.60536e+06 1.20703e+06 0.0270458 -0.00501564 -0.013091 0.0217343 0.0368177
9 60 2 -1.14348 1.23036 -0.0249269 0.0657646 5.08657e+06 2.12233e+07 9.59858e+06 1.75399e+06 0 1.73645e+07 0 2.12233e+07 1.73645e+07 9.59858e+06 1.75399e+06 0.0131384 -0.00773376 -0.010606 0.0225747 0.035979
22 61 0 -0.390832 2.04226 -0.0179176 0.0944387 2.1171e+06 8.83342e+06 3.99506e+06 730034 0 7.22734e+06 0 8.83342e+06 7.22734e+06 3.99506e+06 730034 0.0371442 -0.00669434 -0.00514895 0.0370497 0.0288697
33 61 1 -0.103904 1.85819 -0.00906006 0.0886796 3.83241e+06 1.59904e+07 7.23193e+06 1.32152e+06 0 1.30831e+07 0 1.59904e+07 1.30831e+07 7.23193e+06 1.32152e+06 0.0164822 0.00777491 -0.00750007 0.0272114 0.0306421
31 61 2 -0.0530396 2.14318 -0.0114777 0.0985664 3.1474e+06 1.31322e+07 5.93928e+06 1.08531e+06 0 1.07446e+07 0 1.31322e+07 1.07446e+07 5.93928e+06 1.08531e+06 0.0203205 -0.000573471 -0.029653 0.0322462 0.0293073
20 62 0 -0.27986 2.42637 -0.0237758 0.108153 3.18096e+06 1.32723e+07 6.00262e+06 1.09688e+06 0 1.08591e+07 0 1.32723e+07 1.08591e+07 6.00262e+06 1.09688e+06 0.0158405 -0.0034393 -0.0282376 0.0322436 0.0283215
12 62 1 -0.525047 2.29646 -0.0251384 0.102033 4.80439e+06 2.00459e+07 9.0661e+06 1.65669e+06 0 1.64012e+07 0 2.00459e+07 1.64012e+07 9.0661e+06 1.65669e+06 0.00991951 -0.0179257 -0.0145146 0.00635157 0.0282783
22 62 2 -0.390832 2.04226 -0.0179176 0.0944387 2.1171e+06 8.83342e+06 3.99506e+06 730034 0 7.22734e+06 0 8.83342e+06 7.22734e+06 3.99506e+06 730034 0.0371442 -0.00669434 -0.00514895 0.0370497 0.0288697
22 63 0 -0.390832 2.04226 -0.0179176 0.0944387 2.1171e+06 8.83342e+06 3.99506e+06 730034 0 7.22734e+06 0 8.83342e+06 7.22734e+06 3.99506e+06 730034 0.0371442 -0.00669434 -0.00514895 0.0370497 0.0288697
12 63 1 -0.525047 2.29646 -0.0251384 0.102033 4.80439e+06 2.00459e+07 9.0661e+06 1.65669e+06 0 1.64012e+07 0 2.00459e+07 1.64012e+07 9.0661e+06 1.65669e+06 0.00991951 -0.0179257 -0.0145146 0.00635157 0.0282783
14 63 2 -0.75688 2.14399 -0.0329478 0.0973066 621102 2.5915e+06 1.17205e+06 214173 0 2.12031e+06 0 2.5915e+06 2.12031e+06 1.17205e+06 214173 0.0340084 0.0103994 -0.0478943 0.0742384 0.0284943
13 64 0 -0.950481 1.94661 -0.029229 0.0859508 4.00465e+06 1.67091e+07 7.55696e+06 1.38091e+06 0 1.3671e+07 0 1.67091e+07 1.3671e+07 7.55696e+06 1.38091e+06 0.0229071 0.00609419 -0.019846 0.0216519 0.0295792
23 64 1 -0.664398 1.8026 -0.0221167 0.0844048 6.04823e+06 2.52357e+07 1.14133e+07 2.0856e+06 0 2.06474e+07 0 2.52357e+07 2.06474e+07 1.14133e+07 2.0856e+06 0.0122152 0.00110678 -0.00915762 0.014124 0.0297571
14 64 2 -0.75688 2.14399 -0.0329478 0.0973066 621102 2.5915e+06 1.17205e+06 214173 0 2.12031e+06 0 2.5915e+06 2.12031e+06 1.17205e+06 214173 0.0340084 0.0103994 -0.0478943 0.0742384 0.0284943
48 65 0 0.642121 1.75962 0.0192265 0.11047 494579 2.06359e+06 933292 170544 0 1.68839e+06 0 2.06359e+06 1.68839e+06 933292 170544 0.101286 -0.0569678 -0.0526031 0.102852 0.0325288
43 65 1 0.230681 1.82585 -0.00156094 0.0946524 3.4192e+06 1.42663e+07 6.45219e+06 1.17904e+06 0 1.16724e+07 0 1.42663e+07 1.16724e+07 6.45219e+06 1.17904e+06 0.0200834 0.0370715 -0.00716245 0.0323298 0.031835
54 65 2 0.35179 1.4587 0.00358439 0.0758419 1.12939e+06 4.71228e+06 2.13121e+06 389445 0 3.8555e+06 0 4.71228e+06 3.8555e+06 2.13121e+06 389445 0.023181 -0.00451245 -0.01697 0.0944063 0.0355786
25 66 0 0.43346 2.31586 -0.00332427 0.123077 3.95151e+06 1.64873e+07 7.45668e+06 1.36259e+06 0 1.34896e+07 0 1.64873e+07 1.34896e+07 7.45668e+06 1.36259e+06 0.022525 0.0607945 -0.0368879 0.0212827 0.0300225
37 66 1 0.480971 2.01659 0.00468187 0.116629 2.11466e+06 8.82325e+06 3.99046e+06 729194 0 7.21902e+06 0 8.82325e+06 7.21902e+06 3.99046e+06 729194 0.0324989 0.0866468 0.00652365 0.0511806 0.0308548
36 66 2 0.754645 2.16526 0.0109181 0.131229 2.71976e+06 1.1348e+07 5.1323e+06 937847 0 9.28469e+06 0 1.1348e+07 9.28469e+06 5.1323e+06 937847 0.0302724 -0.0174896 -0.0381792 0.0179217 0.0308915
32 67 0 0.217609 2.14717 -0.00462632 0.105859 2.60448e+06 1.0867e+07 4.91477e+06 898097 0 8.89116e+06 0 1.0867e+07 8.89116e+06 4.91477e+06 898097 0.0264307 0.0471243 -0.0103169 0.0447634 0.0299983
43 67 1 0.230681 1.82585 -0.00156094 0.0946524 3.4192e+06 1.42663e+07 6.45219e+06 1.17904e+06 0 1.16724e+07 0 1.42663e+07 1.16724e+07 6.45219e+06 1.17904e+06 0.0200834 0.0370715 -0.00716245 0.0323298 0.031835
37 67 2 0.480971 2.01659 0.00468187 0.116629 2.11466e+06 8.82325e+06 3.99046e+06 729194 0 7.21902e+06 0 8.82325e+06 7.21902e+06 3.99046e+06 729194 0.0324989 0.0866468 0.00652365 0.0511806 0.0308548
13 68 0 -0.950481 1.94661 -0.029229 0.0859508 4.00465e+06 1.67091e+07 7.55696e+06 1.38091e+06 0 1.3671e+07 0 1.67091e+07 1.3671e+07 7.55696e+06 1.38091e+06 0.0229071 0.00609419 -0.019846 0.0216519 0.0295792
5 68 1 -1.13374 1.7396 -0.0290798 0.0788138 6.10622e+06 2.54777e+07 1.15227e+07 2.10559e+06 0 2.08454e+07 0 2.54777e+07 2.08454e+07 1.15227e+07 2.10559e+06 0.0126721 0.00505467 -0.00373362 0.0140117 0.0315135
15 68 2 -0.939134 1.54414 -0.025527 0.0754149 2.95871e+06 1.2345e+07 5.58322e+06 1.02025e+06 0 1.01004e+07 0 1.2345e+07 1.01004e+07 5.58322e+06 1.02025e+06 0.0174822 0.0101481 -0.00259626 0.0359016 0.032218
24 69 0 -0.606848 1.46976 -0.0177891 0.073715 1.99355e+06 8.31792e+06 3.76192e+06 687431 0 6.80557e+06 0 8.31792e+06 6.80557e+06 3.76192e+06 687431 0.0213627 -0.0156686 -0.0198928 0.0507168 0.0327474
28 69 1 -0.517876 1.17451 -0.012302 0.0625597 5.66995e+06 2.36574e+07 1.06994e+07 1.95515e+06 0 1.9356e+07 0 2.36574e+07 1.9356e+07 1.06994e+07 1.95515e+06 0.0140921 -0.0201532 -0.00628159 0.0117381 0.0373386
35 69 2 -0.276339 1.36166 -0.00923999 0.0649141 2.39689e+06 1.00008e+07 4.52304e+06 826514 0 8.18248e+06 0 1.00008e+07 8.18248e+06 4.52304e+06 826514 0.0225523 0.00336699 -0.00436504 0.0491512 0.0353586
23 70 0 -0.664398 1.8026 -0.0221167 0.0844048 6.04823e+06 2.52357e+07 1.14133e+07 2.0856e+06 0 2.06474e+07 0 2.52357e+07 2.06474e+07 1.14133e+07 2.0856e+06 0.0122152 0.00110678 -0.00915762 0.014124 0.0297571
24 70 1 -0.606848 1.46976 -0.0177891 0.073715 1.99355e+06 8.31792e+06 3.76192e+06 687431 0 6.80557e+06 0 8.31792e+06 6.80557e+06 3.76192e+06 687431 0.0213627 -0.0156686 -0.0198928 0.0507168 0.0327474
