Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
112 140 1 -0.520506 8.8657 0.0461947 0.142143 1.36492e+07 5.69501e+07 2.57566e+07 4.70662e+06 0 4.65955e+07 0 5.69501e+07 4.65955e+07 2.57566e+07 4.70662e+06 0.00535506 -0.0109964 0.00185274 0.00850406 0.000227658
88 140 2 -0.90113 8.93517 0.0446431 0.144352 1.89045e+07 7.88775e+07 3.56737e+07 6.5188e+06 0 6.45361e+07 0 7.88775e+07 6.45361e+07 3.56737e+07 6.5188e+06 0.00419514 0.00183069 0.00580306 0.00487071 0.000224499
124 141 0 -0.154695 8.8082 0.0482128 0.139185 6.8663e+06 2.8649e+07 1.2957e+07 2.36769e+06 0 2.34401e+07 0 2.8649e+07 2.34401e+07 1.2957e+07 2.36769e+06 0.013355 -0.0108096 0.00680131 0.00965688 0.000231104
99 141 1 0.0493518 9.1431 0.0519171 0.142109 1.71967e+06 7.17516e+06 3.24509e+06 592989 0 5.87059e+06 0 7.17516e+06 5.87059e+06 3.24509e+06 592989 0.0180255 -0.00959788 0.00706284 0.0194795 0.000208572
97 141 2 -0.324331 9.13496 0.0484926 0.143538 1.75443e+07 7.3202e+07 3.31069e+07 6.04975e+06 0 5.98925e+07 0 7.3202e+07 5.98925e+07 3.31069e+07 6.04975e+06 -2.98895e-05 0.00135289 0.00821089 0.00808113 0.00020793
126 142 0 0.20723 8.76639 0.05251 0.135313 7.92553e+06 3.30686e+07 1.49558e+07 2.73294e+06 0 2.70561e+07 0 3.30686e+07 2.70561e+07 1.49558e+07 2.73294e+06 0.0110033 -0.00881646 -0.00150199 0.00567281 0.000235791
154 142 1 0.369628 8.40853 0.0521519 0.128254 4.51824e+06 1.8852e+07 8.52613e+06 1.55801e+06 0 1.54243e+07 0 1.8852e+07 1.54243e+07 8.52613e+06 1.55801e+06 0.00698215 -0.00516093 0.0103309 0.02122 0.000268466
127 142 2 0.575849 8.71865 0.0560704 0.133652 8.00594e+06 3.34041e+07 1.51076e+07 2.76067e+06 0 2.73306e+07 0 3.34041e+07 2.73306e+07 1.51076e+07 2.76067e+06 0.0108471 -0.0116859 -0.00244365 0.0082402 0.000241223
122 143 0 -2.87204 8.67803 0.0310951 0.155691 5.98608e+06 2.49764e+07 1.1296e+07 2.06416e+06 0 2.04352e+07 0 2.49764e+07 2.04352e+07 1.1296e+07 2.06416e+06 0.0127931 0.00213605 0.0137449 0.0156054 0.000268932
94 143 1 -3.22249 8.88122 0.0312411 0.158978 8.48611e+06 3.54076e+07 1.60137e+07 2.92625e+06 0 2.89698e+07 0 3.54076e+07 2.89698e+07 1.60137e+07 2.92625e+06 0.00886862 -0.0188259 0.0166575 0.0106294 0.000271356
114 143 2 -3.14963 8.60874 0.0277526 0.155248 1.1149e+07 4.65183e+07 2.10387e+07 3.84449e+06 0 3.80605e+07 0 4.65183e+07 3.80605e+07 2.10387e+07 3.84449e+06 0.00478838 -0.00457075 0.0138783 0.0107605 0.000281321
31 144 0 0.672931 10.2913 0.0672004 0.151666 6.79952e+06 2.83704e+07 1.2831e+07 2.34466e+06 0 2.32121e+07 0 2.83704e+07 2.32121e+07 1.2831e+07 2.34466e+06 0.0100044 -0.00991449 0.00481566 0.0118884 0.000167797
18 144 1 0.799598 10.5882 0.0708107 0.153101 1.56504e+07 6.52999e+07 2.9533e+07 5.39669e+06 0 5.34272e+07 0 6.52999e+07 5.34272e+07 2.9533e+07 5.39669e+06 0.004626 -0.00797904 0.0132629 0.00541705 0.000164566
28 144 2 0.485092 10.5046 0.0683322 0.15533 2.57043e+07 1.07249e+08 4.85052e+07 8.86356e+06 0 8.77492e+07 0 1.07249e+08 8.77492e+07 4.85052e+07 8.86356e+06 0.00250594 -0.00695575 0.0138555 0.00479301 0.000161484
42 145 0 0.285449 10.2709 0.0646905 0.154763 1.55575e+07 6.49122e+07 2.93577e+07 5.36465e+06 0 5.311e+07 0 6.49122e+07 5.311e+07 2.93577e+07 5.36465e+06 0.00451292 -0.00281464 0.005317 0.00659859 0.00016454
31 145 1 0.672931 10.2913 0.0672004 0.151666 6.79952e+06 2.83704e+07 1.2831e+07 2.34466e+06 0 2.32121e+07 0 2.83704e+07 2.32121e+07 1.2831e+07 2.34466e+06 0.0100044 -0.00991449 0.00481566 0.0118884 0.000167797
28 145 2 0.485092 10.5046 0.0683322 0.15533 2.57043e+07 1.07249e+08 4.85052e+07 8.86356e+06 0 8.77492e+07 0 1.07249e+08 8.77492e+07 4.85052e+07 8.86356e+06 0.00250594 -0.00695575 0.0138555 0.00479301 0.000161484
46 146 0 0.86508 10.0447 0.0666624 0.147743 1.5164e+07 6.32705e+07 2.86152e+07 5.22897e+06 0 5.17668e+07 0 6.32705e+07 5.17668e+07 2.86152e+07 5.22897e+06 0.00614927 -0.00651171 0.00818993 0.00485097 0.00017614
29 146 1 1.04188 10.4316 0.0711456 0.149345 8.92927e+06 3.72566e+07 1.68499e+07 3.07906e+06 0 3.04827e+07 0 3.72566e+07 3.04827e+07 1.68499e+07 3.07906e+06 0.00849693 -0.011761 0.0027676 0.0120227 0.000170025
31 146 2 0.672931 10.2913 0.0672004 0.151666 6.79952e+06 2.83704e+07 1.2831e+07 2.34466e+06 0 2.32121e+07 0 2.83704e+07 2.32121e+07 1.2831e+07 2.34466e+06 0.0100044 -0.00991449 0.00481566 0.0118884 0.000167797
96 147 0 1.49729 8.96509 0.0669987 0.129432 3.58802e+06 1.49707e+07 6.77075e+06 1.23725e+06 0 1.22487e+07 0 1.49707e+07 1.22487e+07 6.77075e+06 1.23725e+06 0.00767248 -0.00899007 0.00425477 0.0173368 0.000233333
74 147 1 1.66828 9.24651 0.0690144 0.130408 2.73242e+07 1.14008e+08 5.15619e+07 9.42212e+06 0 9.3279e+07 0 1.14008e+08 9.3279e+07 5.15619e+07 9.42212e+06 0.00283964 -0.012291 0.00562847 0.00329011 0.000221703
76 147 2 1.3259 9.25465 0.0679155 0.134062 2.23495e+07 9.32513e+07 4.21745e+07 7.70672e+06 0 7.62965e+07 0 9.32513e+07 7.62965e+07 4.21745e+07 7.70672e+06 0.00380424 -0.00887921 0.00384117 0.00400523 0.000214227
43 148 0 1.59952 9.75083 0.0701862 0.135036 1.63779e+07 6.83353e+07 3.09058e+07 5.64754e+06 0 5.59107e+07 0 6.83353e+07 5.59107e+07 3.09058e+07 5.64754e+06 0.00415067 -0.0113725 0.002828 0.00678378 0.00020032
44 148 1 1.38731 9.95516 0.0696359 0.139905 1.06943e+07 4.46209e+07 2.01806e+07 3.68768e+06 0 3.6508e+07 0 4.46209e+07 3.6508e+07 2.01806e+07 3.68768e+06 0.00707984 -0.0183035 0.00290061 0.0107548 0.000188191
60 148 2 1.25446 9.60629 0.0677561 0.13796 8.3746e+06 3.49423e+07 1.58033e+07 2.88779e+06 0 2.85892e+07 0 3.49423e+07 2.85892e+07 1.58033e+07 2.88779e+06 0.00791731 -0.0221734 -0.00436845 0.0138996 0.000196856
209 149 0 -2.75187 7.50546 0.0229035 0.142769 1.03296e+07 4.30993e+07 1.94924e+07 3.56193e+06 0 3.52631e+07 0 4.30993e+07 3.52631e+07 1.94924e+07 3.56193e+06 0.00365897 -0.0034424 0.00584018 0.0102497 0.000381558
180 149 1 -2.86855 7.75733 0.0244815 0.145077 2.41566e+07 1.00792e+08 4.55847e+07 8.32988e+06 0 8.24658e+07 0 1.00792e+08 8.24658e+07 4.55847e+07 8.32988e+06 0.00305736 -0.0024858 0.00836217 0.00430172 0.000348209
203 149 2 -3.09151 7.58092 0.0221081 0.144864 2.01233e+07 8.39627e+07 3.79735e+07 6.93906e+06 0 6.86967e+07 0 8.39627e+07 6.86967e+07 3.79735e+07 6.93906e+06 0.00372294 -0.00432251 0.0103259 0.00530298 0.000370493
236 150 0 -2.60359 7.16876 0.0237394 0.136523 3.89492e+06 1.62512e+07 7.34989e+06 1.34308e+06 0 1.32964e+07 0 1.62512e+07 1.32964e+07 7.34989e+06 1.34308e+06 0.0215572 -0.022795 0.000300219 0.015298 0.000438641
209 150 1 -2.75187 7.50546 0.0229035 0.142769 1.03296e+07 4.30993e+07 1.94924e+07 3.56193e+06 0 3.52631e+07 0 4.30993e+07 3.52631e+07 1.94924e+07 3.56193e+06 0.00365897 -0.0034424 0.00584018 0.0102497 0.000381558
231 150 2 -2.99241 7.23293 0.020489 0.142005 1.74382e+07 7.27593e+07 3.29067e+07 6.01317e+06 0 5.95304e+07 0 7.27593e+07 5.95304e+07 3.29067e+07 6.01317e+06 0.00390644 -0.00849764 0.00239393 0.00577638 0.000420357
260 151 0 -2.85 6.87 0.0201783 0.137245 1.06003e+07 4.42287e+07 2.00032e+07 3.65526e+06 0 3.61871e+07 0 4.42287e+07 3.61871e+07 2.00032e+07 3.65526e+06 0.00856803 -0.0191926 0.00947486 0.00801978 0.000490572
236 151 1 -2.60359 7.16876 0.0237394 0.136523 3.89492e+06 1.62512e+07 7.34989e+06 1.34308e+06 0 1.32964e+07 0 1.62512e+07 1.32964e+07 7.34989e+06 1.34308e+06 0.0215572 -0.022795 0.000300219 0.015298 0.000438641
231 151 2 -2.99241 7.23293 0.020489 0.142005 1.74382e+07 7.27593e+07 3.29067e+07 6.01317e+06 0 5.95304e+07 0 7.27593e+07 5.95304e+07 3.29067e+07 6.01317e+06 0.00390644 -0.00849764 0.00239393 0.00577638 0.000420357
237 152 0 -2.3529 7.0092 0.0246259 0.13289 2.27817e+07 9.50545e+07 4.299e+07 7.85574e+06 0 7.77718e+07 0 9.50545e+07 7.77718e+07 4.299e+07 7.85574e+06 0.0037549 -0.00283193 0.00845062 0.00441955 0.00047624
211 152 1 -2.23551 7.25781 0.0271686 0.133971 1.89842e+07 7.92101e+07 3.58241e+07 6.54629e+06 0 6.48083e+07 0 7.92101e+07 6.48083e+07 3.58241e+07 6.54629e+06 0.00443278 -0.00547435 0.0077811 0.00455723 0.000427636
236 152 2 -2.60359 7.16876 0.0237394 0.136523 3.89492e+06 1.62512e+07 7.34989e+06 1.34308e+06 0 1.32964e+07 0 1.62512e+07 1.32964e+07 7.34989e+06 1.34308e+06 0.0215572 -0.022795 0.000300219 0.015298 0.000438641
208 153 0 -2.43074 7.54907 0.0266687 0.139574 2.81702e+06 1.17538e+07 5.31583e+06 971385 0 9.61671e+06 0 1.17538e+07 9.61671e+06 5.31583e+06 971385 0.0194786 -0.0206293 -0.00354606 0.0204846 0.00037569
179 153 1 -2.62167 7.90007 0.0272101 0.14588 1.15418e+07 4.8157e+07 2.17798e+07 3.97992e+06 0 3.94012e+07 0 4.8157e+07 3.94012e+07 2.17798e+07 3.97992e+06 0.00871983 -0.00479135 0.00430226 0.00498255 0.000330163
209 153 2 -2.75187 7.50546 0.0229035 0.142769 1.03296e+07 4.30993e+07 1.94924e+07 3.56193e+06 0 3.52631e+07 0 4.30993e+07 3.52631e+07 1.94924e+07 3.56193e+06 0.00365897 -0.0034424 0.00584018 0.0102497 0.000381558
239 154 0 -2.06897 6.91115 0.0248944 0.13132 1.93056e+07 8.05511e+07 3.64306e+07 6.65711e+06 0 6.59054e+07 0 8.05511e+07 6.59054e+07 3.64306e+07 6.65711e+06 0.00272512 -0.00101243 0.00892838 0.00573443 0.000508137
210 154 1 -1.89447 7.24866 0.0285434 0.133029 2.08321e+07 8.69203e+07 3.93112e+07 7.1835e+06 0 7.11166e+07 0 8.69203e+07 7.11166e+07 3.93112e+07 7.1835e+06 0.00331238 0.00082727 0.00957357 0.00448844 0.000436874
211 154 2 -2.23551 7.25781 0.0271686 0.133971 1.89842e+07 7.92101e+07 3.58241e+07 6.54629e+06 0 6.48083e+07 0 7.92101e+07 6.48083e+07 3.58241e+07 6.54629e+06 0.00443278 -0.00547435 0.0077811 0.00455723 0.000427636
148 155 0 -2.38263 8.22372 0.0299257 0.148348 4.20331e+06 1.75379e+07 7.93183e+06 1.44942e+06 0 1.43492e+07 0 1.75379e+07 1.43492e+07 7.93183e+06 1.44942e+06 0.0083571 -0.0135548 -0.00013361 0.0238197 0.000295897
178 155 1 -2.25604 7.87928 0.0303376 0.141451 1.18825e+07 4.95787e+07 2.24228e+07 4.09742e+06 0 4.05644e+07 0 4.95787e+07 4.05644e+07 2.24228e+07 4.09742e+06 0.00886402 -0.0189093 0.00407094 0.00429976 0.000332499
147 155 2 -2.01754 8.17551 0.0338317 0.142739 2.25808e+06 9.42165e+06 4.2611e+06 778648 0 7.70862e+06 0 9.42165e+06 7.70862e+06 4.2611e+06 778648 0.0122835 -0.00821179 0.0142652 0.0497458 0.000298412
145 156 0 -1.27478 8.05303 0.040436 0.139115 2.1437e+07 8.9444e+07 4.04526e+07 7.39207e+06 0 7.31815e+07 0 8.9444e+07 7.31815e+07 4.04526e+07 7.39207e+06 0.00362845 -0.0086723 0.00799941 0.00509659 0.000312216
118 156 1 -1.40341 8.37609 0.0411332 0.142438 2.53412e+07 1.05734e+08 4.782e+07 8.73834e+06 0 8.65096e+07 0 1.05734e+08 8.65096e+07 4.782e+07 8.73834e+06 0.000180728 -0.00989585 -0.00149132 0.00168325 0.000274992
146 156 2 -1.64346 8.10388 0.0387703 0.141066 2.1565e+06 8.9978e+06 4.06941e+06 743620 0 7.36184e+06 0 8.9978e+06 7.36184e+06 4.06941e+06 743620 0.0196009 0.0150651 0.0143477 0.0327447 0.000305505
176 157 0 -1.14848 7.74148 0.0371365 0.135826 1.13175e+07 4.72213e+07 2.13566e+07 3.90258e+06 0 3.86356e+07 0 4.72213e+07 3.86356e+07 2.13566e+07 3.90258e+06 0.00218993 -0.00225761 0.0198141 0.0144149 0.000357227
162 157 1 -0.902378 7.99708 0.0413859 0.13744 2.34316e+07 9.77664e+07 4.42165e+07 8.07987e+06 0 7.99907e+07 0 9.77664e+07 7.99907e+07 4.42165e+07 8.07987e+06 0.00439589 0.000830183 0.00709505 -0.000414012 0.000319487
145 157 2 -1.27478 8.05303 0.040436 0.139115 2.1437e+07 8.9444e+07 4.04526e+07 7.39207e+06 0 7.31815e+07 0 8.9444e+07 7.31815e+07 4.04526e+07 7.39207e+06 0.00362845 -0.0086723 0.00799941 0.00509659 0.000312216
207 158 0 -1.31521 7.46373 0.0338757 0.133586 2.16564e+07 9.03593e+07 4.08665e+07 7.46771e+06 0 7.39303e+07 0 9.03593e+07 7.39303e+07 4.08665e+07 7.46771e+06 0.00104648 -0.00856186 0.00374217 0.00587216 0.000403509
176 158 1 -1.14848 7.74148 0.0371365 0.135826 1.13175e+07 4.72213e+07 2.13566e+07 3.90258e+06 0 3.86356e+07 0 4.72213e+07 3.86356e+07 2.13566e+07 3.90258e+06 0.00218993 -0.00225761 0.0198141 0.0144149 0.000357227
177 158 2 -1.44439 7.78257 0.0360509 0.137398 7.99945e+06 3.3377e+07 1.50953e+07 2.75843e+06 0 2.73085e+07 0 3.3377e+07 2.73085e+07 1.50953e+07 2.75843e+06 0.00768431 -0.00475286 0.0173328 0.0160208 0.000349445
207 159 0 -1.31521 7.46373 0.0338757 0.133586 2.16564e+07 9.03593e+07 4.08665e+07 7.46771e+06 0 7.39303e+07 0 9.03593e+07 7.39303e+07 4.08665e+07 7.46771e+06 0.00104648 -0.00856186 0.00374217 0.00587216 0.000403509
235 159 1 -1.52494 7.21336 0.031301 0.132594 5.36138e+06 2.23699e+07 1.01172e+07 1.84875e+06 0 1.83026e+07 0 2.23699e+07 1.83026e+07 1.01172e+07 1.84875e+06 0.0138818 -0.00102325 0.00381691 0.00926156 0.000450257
234 159 2 -1.15425 7.1379 0.0335032 0.128803 1.5788e+07 6.58742e+07 2.97927e+07 5.44415e+06 0 5.38971e+07 0 6.58742e+07 5.38971e+07 2.97927e+07 5.44415e+06 0.00350101 -0.0165309 0.000752938 0.00772328 0.000473205
136 160 0 -1.07154 8.28627 0.0420125 0.139457 2.12819e+07 8.87967e+07 4.01598e+07 7.33857e+06 0 7.26519e+07 0 8.87967e+07 7.26519e+07 4.01598e+07 7.33857e+06 0.00272201 -0.00487367 0.00186467 0.00575615 0.000283638
118 160 1 -1.40341 8.37609 0.0411332 0.142438 2.53412e+07 1.05734e+08 4.782e+07 8.73834e+06 0 8.65096e+07 0 1.05734e+08 8.65096e+07 4.782e+07 8.73834e+06 0.000180728 -0.00989585 -0.00149132 0.00168325 0.000274992
145 160 2 -1.27478 8.05303 0.040436 0.139115 2.1437e+07 8.9444e+07 4.04526e+07 7.39207e+06 0 7.31815e+07 0 8.9444e+07 7.31815e+07 4.04526e+07 7.39207e+06 0.00362845 -0.0086723 0.00799941 0.00509659 0.000312216
208 161 0 -2.43074 7.54907 0.0266687 0.139574 2.81702e+06 1.17538e+07 5.31583e+06 971385 0 9.61671e+06 0 1.17538e+07 9.61671e+06 5.31583e+06 971385 0.0194786 -0.0206293 -0.00354606 0.0204846 0.00037569
178 161 1 -2.25604 7.87928 0.0303376 0.141451 1.18825e+07 4.95787e+07 2.24228e+07 4.09742e+06 0 4.05644e+07 0 4.95787e+07 4.05644e+07 2.24228e+07 4.09742e+06 0.00886402 -0.0189093 0.00407094 0.00429976 0.000332499
179 161 2 -2.62167 7.90007 0.0272101 0.14588 1.15418e+07 4.8157e+07 2.17798e+07 3.97992e+06 0 3.94012e+07 0 4.8157e+07 3.94012e+07 2.17798e+07 3.97992e+06 0.00871983 -0.00479135 0.00430226 0.00498255 0.000330163
177 162 0 -1.44439 7.78257 0.0360509 0.137398 7.99945e+06 3.3377e+07 1.50953e+07 2.75843e+06 0 2.73085e+07 0 3.3377e+07 2.73085e+07 1.50953e+07 2.75843e+06 0.00768431 -0.00475286 0.0173328 0.0160208 0.000349445
145 162 1 -1.27478 8.05303 0.040436 0.139115 2.1437e+07 8.9444e+07 4.04526e+07 7.39207e+06 0 7.31815e+07 0 8.9444e+07 7.31815e+07 4.04526e+07 7.39207e+06 0.00362845 -0.0086723 0.00799941 0.00509659 0.000312216
146 162 2 -1.64346 8.10388 0.0387703 0.141066 2.1565e+06 8.9978e+06 4.06941e+06 743620 0 7.36184e+06 0 8.9978e+06 7.36184e+06 4.06941e+06 743620 0.0196009 0.0150651 0.0143477 0.0327447 0.000305505
95 163 0 -2.61311 8.95485 0.0346036 0.1569 1.88764e+07 7.876e+07 3.56206e+07 6.50909e+06 0 6.444e+07 0 7.876e+07 6.444e+07 3.56206e+07 6.50909e+06 0.00426914 -0.00407416 -7.38569e-05 0.0063335 0.000245892
71 163 1 -2.54897 9.23106 0.0350147 0.158648 1.50574e+07 6.28258e+07 2.8414e+07 5.19221e+06 0 5.14029e+07 0 6.28258e+07 5.14029e+07 2.8414e+07 5.19221e+06 0.00347446 -0.00347524 -0.000576001 0.00869704 0.000229495
73 163 2 -2.8225 9.27376 0.0332085 0.159482 6.77511e+06 2.82686e+07 1.27849e+07 2.33624e+06 0 2.31288e+07 0 2.82686e+07 2.31288e+07 1.27849e+07 2.33624e+06 0.00927288 0.000336823 -0.00236328 0.0102845 0.000236699
122 164 0 -2.87204 8.67803 0.0310951 0.155691 5.98608e+06 2.49764e+07 1.1296e+07 2.06416e+06 0 2.04352e+07 0 2.49764e+07 2.04352e+07 1.1296e+07 2.06416e+06 0.0127931 0.00213605 0.0137449 0.0156054 0.000268932
95 164 1 -2.61311 8.95485 0.0346036 0.1569 1.88764e+07 7.876e+07 3.56206e+07 6.50909e+06 0 6.444e+07 0 7.876e+07 6.444e+07 3.56206e+07 6.50909e+06 0.00426914 -0.00407416 -7.38569e-05 0.0063335 0.000245892
93 164 2 -3.01215 9.06695 0.0334109 0.158267 3.58638e+07 1.49639e+08 6.76767e+07 1.23668e+07 0 1.22432e+08 0 1.49639e+08 1.22432e+08 6.76767e+07 1.23668e+07 0.000533531 -0.00658874 0.000796551 0.000117248 0.000254029
141 165 0 -3.06177 8.32721 0.0257124 0.151647 1.02788e+07 4.28874e+07 1.93966e+07 3.54441e+06 0 3.50897e+07 0 4.28874e+07 3.50897e+07 1.93966e+07 3.54441e+06 0.00548873 -0.0100578 0.00358936 0.0116477 0.000296867
122 165 1 -2.87204 8.67803 0.0310951 0.155691 5.98608e+06 2.49764e+07 1.1296e+07 2.06416e+06 0 2.04352e+07 0 2.49764e+07 2.04352e+07 1.1296e+07 2.06416e+06 0.0127931 0.00213605 0.0137449 0.0156054 0.000268932
114 165 2 -3.14963 8.60874 0.0277526 0.155248 1.1149e+07 4.65183e+07 2.10387e+07 3.84449e+06 0 3.80605e+07 0 4.65183e+07 3.80605e+07 2.10387e+07 3.84449e+06 0.00478838 -0.00457075 0.0138783 0.0107605 0.000281321
121 166 0 -2.499 8.58846 0.0328123 0.154219 1.4229e+07 5.93691e+07 2.68507e+07 4.90654e+06 0 4.85748e+07 0 5.93691e+07 4.85748e+07 2.68507e+07 4.90654e+06 0.00424157 -0.00137987 0.0116047 0.00768761 0.00026694
95 166 1 -2.61311 8.95485 0.0346036 0.1569 1.88764e+07 7.876e+07 3.56206e+07 6.50909e+06 0 6.444e+07 0 7.876e+07 6.444e+07 3.56206e+07 6.50909e+06 0.00426914 -0.00407416 -7.38569e-05 0.0063335 0.000245892
122 166 2 -2.87204 8.67803 0.0310951 0.155691 5.98608e+06 2.49764e+07 1.1296e+07 2.06416e+06 0 2.04352e+07 0 2.49764e+07 2.04352e+07 1.1296e+07 2.06416e+06 0.0127931 0.00213605 0.0137449 0.0156054 0.000268932
149 167 0 -2.73973 8.28112 0.027595 0.150171 7.27288e+06 3.03455e+07 1.37242e+07 2.50789e+06 0 2.48281e+07 0 3.03455e+07 2.48281e+07 1.37242e+07 2.50789e+06 0.00542599 0.00799799 0.00213113 0.0175008 0.000294185
121 167 1 -2.499 8.58846 0.0328123 0.154219 1.4229e+07 5.93691e+07 2.68507e+07 4.90654e+06 0 4.85748e+07 0 5.93691e+07 4.85748e+07 2.68507e+07 4.90654e+06 0.00424157 -0.00137987 0.0116047 0.00768761 0.00026694
122 167 2 -2.87204 8.67803 0.0310951 0.155691 5.98608e+06 2.49764e+07 1.1296e+07 2.06416e+06 0 2.04352e+07 0 2.49764e+07 2.04352e+07 1.1296e+07 2.06416e+06 0.0127931 0.00213605 0.0137449 0.0156054 0.000268932
170 168 0 -3.03044 7.98249 0.0250438 0.147502 1.11888e+07 4.66842e+07 2.11137e+07 3.8582e+06 0 3.81962e+07 0 4.66842e+07 3.81962e+07 2.11137e+07 3.8582e+06 0.00526132 -0.00922197 0.00292898 0.00989561 0.00032546
149 168 1 -2.73973 8.28112 0.027595 0.150171 7.27288e+06 3.03455e+07 1.37242e+07 2.50789e+06 0 2.48281e+07 0 3.03455e+07 2.48281e+07 1.37242e+07 2.50789e+06 0.00542599 0.00799799 0.00213113 0.0175008 0.000294185
141 168 2 -3.06177 8.32721 0.0257124 0.151647 1.02788e+07 4.28874e+07 1.93966e+07 3.54441e+06 0 3.50897e+07 0 4.28874e+07 3.50897e+07 1.93966e+07 3.54441e+06 0.00548873 -0.0100578 0.00358936 0.0116477 0.000296867
148 169 0 -2.38263 8.22372 0.0299257 0.148348 4.20331e+06 1.75379e+07 7.93183e+06 1.44942e+06 0 1.43492e+07 0 1.75379e+07 1.43492e+07 7.93183e+06 1.44942e+06 0.0083571 -0.0135548 -0.00013361 0.0238197 0.000295897
121 169 1 -2.499 8.58846 0.0328123 0.154219 1.4229e+07 5.93691e+07 2.68507e+07 4.90654e+06 0 4.85748e+07 0 5.93691e+07 4.85748e+07 2.68507e+07 4.90654e+06 0.00424157 -0.00137987 0.0116047 0.00768761 0.00026694
149 169 2 -2.73973 8.28112 0.027595 0.150171 7.27288e+06 3.03455e+07 1.37242e+07 2.50789e+06 0 2.48281e+07 0 3.03455e+07 2.48281e+07 1.37242e+07 2.50789e+06 0.00542599 0.00799799 0.00213113 0.0175008 0.000294185
148 170 0 -2.38263 8.22372 0.0299257 0.148348 4.20331e+06 1.75379e+07 7.93183e+06 1.44942e+06 0 1.43492e+07 0 1.75379e+07 1.43492e+07 7.93183e+06 1.44942e+06 0.0083571 -0.0135548 -0.00013361 0.0238197 0.000295897
120 170 1 -2.13205 8.51605 0.0346211 0.152349 6.3133e+06 2.63417e+07 1.19135e+07 2.177e+06 0 2.15523e+07 0 2.63417e+07 2.15523e+07 1.19135e+07 2.177e+06 0.00917307 -0.00533569 0.00641806 0.0099402 0.000267551
121 170 2 -2.499 8.58846 0.0328123 0.154219 1.4229e+07 5.93691e+07 2.68507e+07 4.90654e+06 0 4.85748e+07 0 5.93691e+07 4.85748e+07 2.68507e+07 4.90654e+06 0.00424157 -0.00137987 0.0116047 0.00768761 0.00026694
170 171 0 -3.03044 7.98249 0.0250438 0.147502 1.11888e+07 4.66842e+07 2.11137e+07 3.8582e+06 0 3.81962e+07 0 4.66842e+07 3.81962e+07 2.11137e+07 3.8582e+06 0.00526132 -0.00922197 0.00292898 0.00989561 0.00032546
179 171 1 -2.62167 7.90007 0.0272101 0.14588 1.15418e+07 4.8157e+07 2.17798e+07 3.97992e+06 0 3.94012e+07 0 4.8157e+07 3.94012e+07 2.17798e+07 3.97992e+06 0.00871983 -0.00479135 0.00430226 0.00498255 0.000330163
149 171 2 -2.73973 8.28112 0.027595 0.150171 7.27288e+06 3.03455e+07 1.37242e+07 2.50789e+06 0 2.48281e+07 0 3.03455e+07 2.48281e+07 1.37242e+07 2.50789e+06 0.00542599 0.00799799 0.00213113 0.0175008 0.000294185
119 172 0 -1.76587 8.44432 0.038786 0.148437 5.84609e+06 2.43923e+07 1.10318e+07 2.01589e+06 0 1.99573e+07 0 2.43923e+07 1.99573e+07 1.10318e+07 2.01589e+06 0.0141263 -0.0120656 -0.00212973 0.01164 0.00026989
91 172 1 -1.87376 8.79125 0.0371649 0.152932 1.82191e+07 7.60175e+07 3.43802e+07 6.28244e+06 0 6.21962e+07 0 7.60175e+07 6.21962e+07 3.43802e+07 6.28244e+06 0.00353136 -0.0129547 -0.000170439 0.00389359 0.000242163
120 172 2 -2.13205 8.51605 0.0346211 0.152349 6.3133e+06 2.63417e+07 1.19135e+07 2.177e+06 0 2.15523e+07 0 2.63417e+07 2.15523e+07 1.19135e+07 2.177e+06 0.00917307 -0.00533569 0.00641806 0.0099402 0.000267551
92 173 0 -2.22666 8.86837 0.0358249 0.154745 3.1496e+07 1.31414e+08 5.94344e+07 1.08607e+07 0 1.07521e+08 0 1.31414e+08 1.07521e+08 5.94344e+07 1.08607e+07 0.00234774 -0.00388 0.00350918 0.001188 0.000242441
72 173 1 -2.27396 9.1899 0.036879 0.156756 5.7152e+06 2.38462e+07 1.07848e+07 1.97076e+06 0 1.95105e+07 0 2.38462e+07 1.95105e+07 1.07848e+07 1.97076e+06 0.00703735 -0.00785388 0.00312142 0.00965823 0.000224386
95 173 2 -2.61311 8.95485 0.0346036 0.1569 1.88764e+07 7.876e+07 3.56206e+07 6.50909e+06 0 6.444e+07 0 7.876e+07 6.444e+07 3.56206e+07 6.50909e+06 0.00426914 -0.00407416 -7.38569e-05 0.0063335 0.000245892
90 174 0 -1.50505 8.69769 0.0399211 0.146155 6.94872e+06 2.89929e+07 1.31125e+07 2.39611e+06 0 2.37215e+07 0 2.89929e+07 2.37215e+07 1.31125e+07 2.39611e+06 0.00813452 -0.00922238 0.00628344 0.0174901 0.000245855
91 174 1 -1.87376 8.79125 0.0371649 0.152932 1.82191e+07 7.60175e+07 3.43802e+07 6.28244e+06 0 6.21962e+07 0 7.60175e+07 6.21962e+07 3.43802e+07 6.28244e+06 0.00353136 -0.0129547 -0.000170439 0.00389359 0.000242163
119 174 2 -1.76587 8.44432 0.038786 0.148437 5.84609e+06 2.43923e+07 1.10318e+07 2.01589e+06 0 1.99573e+07 0 2.43923e+07 1.99573e+07 1.10318e+07 2.01589e+06 0.0141263 -0.0120656 -0.00212973 0.01164 0.00026989
