Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
334 144 0 -0.698101 4.418 -0.00249144 0.10449 7.85709e+06 3.2783e+07 1.48267e+07 2.70934e+06 0 2.68225e+07 0 3.2783e+07 2.68225e+07 1.48267e+07 2.70934e+06 0.00791467 -0.0155512 -0.00388326 0.010086 0.00258594
362 144 1 -1.02189 4.40185 -0.00608288 0.105274 2.90869e+06 1.21362e+07 5.48882e+06 1.003e+06 0 9.92965e+06 0 1.21362e+07 9.92965e+06 5.48882e+06 1.003e+06 0.0134628 0.00979327 0.00762631 0.0221287 0.00256541
333 144 2 -0.789019 4.09888 -0.00379966 0.0999699 4.57698e+06 1.90971e+07 8.63697e+06 1.57827e+06 0 1.56249e+07 0 1.90971e+07 1.56249e+07 8.63697e+06 1.57827e+06 0.0152038 0.000725238 -2.55573e-05 0.0144113 0.00313328
308 145 0 -0.592201 3.77254 -0.00284467 0.096495 1.31967e+07 5.50622e+07 2.49028e+07 4.5506e+06 0 4.50509e+07 0 5.50622e+07 4.50509e+07 2.49028e+07 4.5506e+06 0.00620254 0.00496873 0.00249588 0.00774226 0.00392027
304 145 1 -0.429591 4.09185 -0.000735956 0.0999874 1.26814e+07 5.29119e+07 2.39303e+07 4.37288e+06 0 4.32915e+07 0 5.29119e+07 4.32915e+07 2.39303e+07 4.37288e+06 0.00489818 0.00191708 0.00505904 0.0106259 0.003207
333 145 2 -0.789019 4.09888 -0.00379966 0.0999699 4.57698e+06 1.90971e+07 8.63697e+06 1.57827e+06 0 1.56249e+07 0 1.90971e+07 1.56249e+07 8.63697e+06 1.57827e+06 0.0152038 0.000725238 -2.55573e-05 0.0144113 0.00313328
319 146 0 -0.564473 4.72711 -0.00223192 0.106292 5.94551e+06 2.48071e+07 1.12195e+07 2.05018e+06 0 2.02968e+07 0 2.48071e+07 2.02968e+07 1.12195e+07 2.05018e+06 0.00984427 -0.00958768 0.0023312 0.013469 0.00214902
345 146 1 -0.909444 4.76353 -0.00450833 0.109808 1.9453e+07 8.1166e+07 3.67087e+07 6.70793e+06 0 6.64085e+07 0 8.1166e+07 6.64085e+07 3.67087e+07 6.70793e+06 0.00184382 -0.00389051 -0.00160062 0.00210323 0.00208071
334 146 2 -0.698101 4.418 -0.00249144 0.10449 7.85709e+06 3.2783e+07 1.48267e+07 2.70934e+06 0 2.68225e+07 0 3.2783e+07 2.68225e+07 1.48267e+07 2.70934e+06 0.00791467 -0.0155512 -0.00388326 0.010086 0.00258594
289 147 0 -0.391091 5.02922 0.000127335 0.107346 2.22556e+07 9.28594e+07 4.19973e+07 7.67433e+06 0 7.59759e+07 0 9.28594e+07 7.59759e+07 4.19973e+07 7.67433e+06 0.000728702 -0.00927257 -0.000438694 0.00213614 0.00179103
319 147 1 -0.564473 4.72711 -0.00223192 0.106292 5.94551e+06 2.48071e+07 1.12195e+07 2.05018e+06 0 2.02968e+07 0 2.48071e+07 2.02968e+07 1.12195e+07 2.05018e+06 0.00984427 -0.00958768 0.0023312 0.013469 0.00214902
288 147 2 -0.23694 4.69108 -0.000586045 0.104697 1.31762e+07 5.49766e+07 2.48641e+07 4.54352e+06 0 4.49808e+07 0 5.49766e+07 4.49808e+07 2.48641e+07 4.54352e+06 0.00295156 0.00647669 0.00303221 0.0100646 0.00219643
258 148 0 0.107064 5.27758 0.00613693 0.114239 2.55097e+07 1.06437e+08 4.8138e+07 8.79647e+06 0 8.7085e+07 0 1.06437e+08 8.7085e+07 4.8138e+07 8.79647e+06 0.00189064 0.00186114 0.00891268 0.0012241 0.00153795
287 148 1 -0.234814 5.32532 0.00363864 0.109642 1.51136e+06 6.30601e+06 2.852e+06 521158 0 5.15947e+06 0 6.30601e+06 5.15947e+06 2.852e+06 521158 0.0250213 0.00735394 0.010565 0.0143825 0.00150777
260 148 2 -0.0586816 4.97204 0.00205406 0.110053 8.63817e+06 3.6042e+07 1.63006e+07 2.97868e+06 0 2.94889e+07 0 3.6042e+07 2.94889e+07 1.63006e+07 2.97868e+06 0.0069779 0.0207736 0.00681229 0.011525 0.00184737
318 149 0 -0.688739 5.02398 -0.00228443 0.110548 6.23843e+06 2.60293e+07 1.17722e+07 2.15118e+06 0 2.12967e+07 0 2.60293e+07 2.12967e+07 1.17722e+07 2.15118e+06 0.0133822 -0.0119229 0.00490147 0.00768568 0.00180022
345 149 1 -0.909444 4.76353 -0.00450833 0.109808 1.9453e+07 8.1166e+07 3.67087e+07 6.70793e+06 0 6.64085e+07 0 8.1166e+07 6.64085e+07 3.67087e+07 6.70793e+06 0.00184382 -0.00389051 -0.00160062 0.00210323 0.00208071
319 149 2 -0.564473 4.72711 -0.00223192 0.106292 5.94551e+06 2.48071e+07 1.12195e+07 2.05018e+06 0 2.02968e+07 0 2.48071e+07 2.02968e+07 1.12195e+07 2.05018e+06 0.00984427 -0.00958768 0.0023312 0.013469 0.00214902
317 150 0 -0.609216 5.37148 -0.00153149 0.113245 8.75637e+06 3.65352e+07 1.65237e+07 3.01944e+06 0 2.98924e+07 0 3.65352e+07 2.98924e+07 1.65237e+07 3.01944e+06 0.00305556 -0.0234096 -0.00684282 0.0115047 0.00147864
318 150 1 -0.688739 5.02398 -0.00228443 0.110548 6.23843e+06 2.60293e+07 1.17722e+07 2.15118e+06 0 2.12967e+07 0 2.60293e+07 2.12967e+07 1.17722e+07 2.15118e+06 0.0133822 -0.0119229 0.00490147 0.00768568 0.00180022
289 150 2 -0.391091 5.02922 0.000127335 0.107346 2.22556e+07 9.28594e+07 4.19973e+07 7.67433e+06 0 7.59759e+07 0 9.28594e+07 7.59759e+07 4.19973e+07 7.67433e+06 0.000728702 -0.00927257 -0.000438694 0.00213614 0.00179103
317 151 0 -0.609216 5.37148 -0.00153149 0.113245 8.75637e+06 3.65352e+07 1.65237e+07 3.01944e+06 0 2.98924e+07 0 3.65352e+07 2.98924e+07 1.65237e+07 3.01944e+06 0.00305556 -0.0234096 -0.00684282 0.0115047 0.00147864
343 151 1 -0.948032 5.5124 -0.00376371 0.114888 1.02024e+07 4.25685e+07 1.92523e+07 3.51806e+06 0 3.48288e+07 0 4.25685e+07 3.48288e+07 1.92523e+07 3.51806e+06 0.00592888 -0.00837307 -0.00383426 0.0108619 0.00136447
344 151 2 -0.945526 5.16175 -0.00348175 0.11222 1.94486e+07 8.11476e+07 3.67004e+07 6.70642e+06 0 6.63935e+07 0 8.11476e+07 6.63935e+07 3.67004e+07 6.70642e+06 0.00332353 -0.000146773 0.00229218 0.00429994 0.00165139
345 152 0 -0.909444 4.76353 -0.00450833 0.109808 1.9453e+07 8.1166e+07 3.67087e+07 6.70793e+06 0 6.64085e+07 0 8.1166e+07 6.64085e+07 3.67087e+07 6.70793e+06 0.00184382 -0.00389051 -0.00160062 0.00210323 0.00208071
318 152 1 -0.688739 5.02398 -0.00228443 0.110548 6.23843e+06 2.60293e+07 1.17722e+07 2.15118e+06 0 2.12967e+07 0 2.60293e+07 2.12967e+07 1.17722e+07 2.15118e+06 0.0133822 -0.0119229 0.00490147 0.00768568 0.00180022
344 152 2 -0.945526 5.16175 -0.00348175 0.11222 1.94486e+07 8.11476e+07 3.67004e+07 6.70642e+06 0 6.63935e+07 0 8.11476e+07 6.63935e+07 3.67004e+07 6.70642e+06 0.00332353 -0.000146773 0.00229218 0.00429994 0.00165139
112 153 0 2.0815 5.85638 0.018834 0.113847 1.89579e+07 7.91001e+07 3.57744e+07 6.5372e+06 0 6.47183e+07 0 7.91001e+07 6.47183e+07 3.57744e+07 6.5372e+06 0.00301712 -0.00753571 -0.000855517 0.00537971 0.000987628
122 153 1 1.78311 6.1135 0.0168052 0.118113 1.64679e+07 6.87108e+07 3.10756e+07 5.67858e+06 0 5.62179e+07 0 6.87108e+07 5.62179e+07 3.10756e+07 5.67858e+06 0.00448597 -0.00880002 -0.00404435 0.00635738 0.000905325
142 153 2 1.64675 5.79102 0.0167723 0.116533 9.13264e+06 3.81051e+07 1.72337e+07 3.14919e+06 0 3.11769e+07 0 3.81051e+07 3.11769e+07 1.72337e+07 3.14919e+06 0.00797655 -0.00503166 0.00196064 0.00980387 0.00105062
119 154 0 2.69649 6.5412 0.026383 0.119823 2.94044e+06 1.22687e+07 5.54874e+06 1.01394e+06 0 1.0038e+07 0 1.22687e+07 1.0038e+07 5.54874e+06 1.01394e+06 0.0104831 -0.0155709 -0.010319 0.0263533 0.000806174
120 154 1 2.39924 6.40492 0.022928 0.11896 1.38305e+06 5.77065e+06 2.60988e+06 476914 0 4.72144e+06 0 5.77065e+06 4.72144e+06 2.60988e+06 476914 0.0211727 0.0153453 0.00223471 0.027677 0.000820062
93 154 2 2.74894 6.27032 0.0250921 0.116011 2.20156e+07 9.1858e+07 4.15443e+07 7.59157e+06 0 7.51565e+07 0 9.1858e+07 7.51565e+07 4.15443e+07 7.59157e+06 -0.00100434 -0.00160916 0.00841736 0.00353806 0.000863333
118 155 0 2.99827 6.58407 0.02827 0.118706 1.0513e+07 4.38646e+07 1.98385e+07 3.62517e+06 0 3.58892e+07 0 4.38646e+07 3.58892e+07 1.98385e+07 3.62517e+06 0.00597916 0.0035312 0.00274547 0.0107818 0.000822188
119 155 1 2.69649 6.5412 0.026383 0.119823 2.94044e+06 1.22687e+07 5.54874e+06 1.01394e+06 0 1.0038e+07 0 1.22687e+07 1.0038e+07 5.54874e+06 1.01394e+06 0.0104831 -0.0155709 -0.010319 0.0263533 0.000806174
93 155 2 2.74894 6.27032 0.0250921 0.116011 2.20156e+07 9.1858e+07 4.15443e+07 7.59157e+06 0 7.51565e+07 0 9.1858e+07 7.51565e+07 4.15443e+07 7.59157e+06 -0.00100434 -0.00160916 0.00841736 0.00353806 0.000863333
148 156 0 2.85526 6.80252 0.0253608 0.122087 1.07395e+07 4.48095e+07 2.02658e+07 3.70326e+06 0 3.66623e+07 0 4.48095e+07 3.66623e+07 2.02658e+07 3.70326e+06 0.00631425 -0.0137739 -0.00770988 0.00880117 0.000779962
177 156 1 2.63843 7.01435 0.0239602 0.125052 3.80779e+07 1.58877e+08 7.18547e+07 1.31303e+07 0 1.2999e+08 0 1.58877e+08 1.2999e+08 7.18547e+07 1.31303e+07 0.000859317 -0.00823149 0.00158608 0.00296975 0.00073351
150 156 2 2.51988 6.7441 0.0239565 0.124475 1.59616e+07 6.65986e+07 3.01203e+07 5.50402e+06 0 5.44898e+07 0 6.65986e+07 5.44898e+07 3.01203e+07 5.50402e+06 -0.0031969 -0.00503716 -0.00256351 0.00117548 0.000760193
147 157 0 1.87575 6.36314 0.016928 0.119984 1.09111e+07 4.55258e+07 2.05898e+07 3.76246e+06 0 3.72483e+07 0 4.55258e+07 3.72483e+07 2.05898e+07 3.76246e+06 0.0044376 -0.001638 0.00149959 0.0117884 0.000822654
152 157 1 1.63652 6.50444 0.016404 0.121787 1.65109e+07 6.88903e+07 3.11568e+07 5.69341e+06 0 5.63648e+07 0 6.88903e+07 5.63648e+07 3.11568e+07 5.69341e+06 0.0031848 -0.00357349 0.00252367 0.00646874 0.000783532
122 157 2 1.78311 6.1135 0.0168052 0.118113 1.64679e+07 6.87108e+07 3.10756e+07 5.67858e+06 0 5.62179e+07 0 6.87108e+07 5.62179e+07 3.10756e+07 5.67858e+06 0.00448597 -0.00880002 -0.00404435 0.00635738 0.000905325
112 158 0 2.0815 5.85638 0.018834 0.113847 1.89579e+07 7.91001e+07 3.57744e+07 6.5372e+06 0 6.47183e+07 0 7.91001e+07 6.47183e+07 3.57744e+07 6.5372e+06 0.00301712 -0.00753571 -0.000855517 0.00537971 0.000987628
121 158 1 2.11997 6.21291 0.0184942 0.116723 6.29665e+06 2.62722e+07 1.18821e+07 2.17126e+06 0 2.14954e+07 0 2.62722e+07 2.14954e+07 1.18821e+07 2.17126e+06 0.0108742 -0.0103919 -0.00256225 0.0137819 0.000866108
122 158 2 1.78311 6.1135 0.0168052 0.118113 1.64679e+07 6.87108e+07 3.10756e+07 5.67858e+06 0 5.62179e+07 0 6.87108e+07 5.62179e+07 3.10756e+07 5.67858e+06 0.00448597 -0.00880002 -0.00404435 0.00635738 0.000905325
151 159 0 2.03598 6.57863 0.0180878 0.122203 1.24558e+07 5.19706e+07 2.35046e+07 4.29509e+06 0 4.25214e+07 0 5.19706e+07 4.25214e+07 2.35046e+07 4.29509e+06 0.00375096 0.000938206 0.00317645 0.00933217 0.000769647
179 159 1 1.8278 6.86474 0.0187932 0.124893 1.17142e+07 4.88764e+07 2.21052e+07 4.03937e+06 0 3.99898e+07 0 4.88764e+07 3.99898e+07 2.21052e+07 4.03937e+06 0.00629922 0.00485814 0.00796548 0.0093067 0.000701412
152 159 2 1.63652 6.50444 0.016404 0.121787 1.65109e+07 6.88903e+07 3.11568e+07 5.69341e+06 0 5.63648e+07 0 6.88903e+07 5.63648e+07 3.11568e+07 5.69341e+06 0.0031848 -0.00357349 0.00252367 0.00646874 0.000783532
121 160 0 2.11997 6.21291 0.0184942 0.116723 6.29665e+06 2.62722e+07 1.18821e+07 2.17126e+06 0 2.14954e+07 0 2.62722e+07 2.14954e+07 1.18821e+07 2.17126e+06 0.0108742 -0.0103919 -0.00256225 0.0137819 0.000866108
151 160 1 2.03598 6.57863 0.0180878 0.122203 1.24558e+07 5.19706e+07 2.35046e+07 4.29509e+06 0 4.25214e+07 0 5.19706e+07 4.25214e+07 2.35046e+07 4.29509e+06 0.00375096 0.000938206 0.00317645 0.00933217 0.000769647
147 160 2 1.87575 6.36314 0.016928 0.119984 1.09111e+07 4.55258e+07 2.05898e+07 3.76246e+06 0 3.72483e+07 0 4.55258e+07 3.72483e+07 2.05898e+07 3.76246e+06 0.0044376 -0.001638 0.00149959 0.0117884 0.000822654
149 161 0 2.27793 6.65354 0.0212725 0.124163 1.18973e+06 4.96404e+06 2.24507e+06 410251 0 4.06149e+06 0 4.96404e+06 4.06149e+06 2.24507e+06 410251 0.0239264 -0.000791747 0.00645436 0.0212808 0.00076273
178 161 1 2.23262 6.92762 0.0220275 0.126551 9.14268e+06 3.81471e+07 1.72527e+07 3.15265e+06 0 3.12112e+07 0 3.81471e+07 3.12112e+07 1.72527e+07 3.15265e+06 0.00810454 -0.000719631 0.00103865 0.00434561 0.00071095
151 161 2 2.03598 6.57863 0.0180878 0.122203 1.24558e+07 5.19706e+07 2.35046e+07 4.29509e+06 0 4.25214e+07 0 5.19706e+07 4.25214e+07 2.35046e+07 4.29509e+06 0.00375096 0.000938206 0.00317645 0.00933217 0.000769647
119 162 0 2.69649 6.5412 0.026383 0.119823 2.94044e+06 1.22687e+07 5.54874e+06 1.01394e+06 0 1.0038e+07 0 1.22687e+07 1.0038e+07 5.54874e+06 1.01394e+06 0.0104831 -0.0155709 -0.010319 0.0263533 0.000806174
150 162 1 2.51988 6.7441 0.0239565 0.124475 1.59616e+07 6.65986e+07 3.01203e+07 5.50402e+06 0 5.44898e+07 0 6.65986e+07 5.44898e+07 3.01203e+07 5.50402e+06 -0.0031969 -0.00503716 -0.00256351 0.00117548 0.000760193
120 162 2 2.39924 6.40492 0.022928 0.11896 1.38305e+06 5.77065e+06 2.60988e+06 476914 0 4.72144e+06 0 5.77065e+06 4.72144e+06 2.60988e+06 476914 0.0211727 0.0153453 0.00223471 0.027677 0.000820062
178 163 0 2.23262 6.92762 0.0220275 0.126551 9.14268e+06 3.81471e+07 1.72527e+07 3.15265e+06 0 3.12112e+07 0 3.81471e+07 3.12112e+07 1.72527e+07 3.15265e+06 0.00810454 -0.000719631 0.00103865 0.00434561 0.00071095
179 163 1 1.8278 6.86474 0.0187932 0.124893 1.17142e+07 4.88764e+07 2.21052e+07 4.03937e+06 0 3.99898e+07 0 4.88764e+07 3.99898e+07 2.21052e+07 4.03937e+06 0.00629922 0.00485814 0.00796548 0.0093067 0.000701412
151 163 2 2.03598 6.57863 0.0180878 0.122203 1.24558e+07 5.19706e+07 2.35046e+07 4.29509e+06 0 4.25214e+07 0 5.19706e+07 4.25214e+07 2.35046e+07 4.29509e+06 0.00375096 0.000938206 0.00317645 0.00933217 0.000769647
232 164 0 2.24275 7.47331 0.024188 0.130619 3.367e+06 1.40485e+07 6.35368e+06 1.16103e+06 0 1.14942e+07 0 1.40485e+07 1.14942e+07 6.35368e+06 1.16103e+06 0.0118427 0.00207842 -0.00474227 0.0128331 0.000637479
233 164 1 2.00124 7.44037 0.0225057 0.129573 1.54639e+07 6.45216e+07 2.9181e+07 5.33237e+06 0 5.27904e+07 0 6.45216e+07 5.27904e+07 2.9181e+07 5.33237e+06 0.00298219 0.00366648 -0.00181263 0.00858703 0.00062046
207 164 2 2.01736 7.19329 0.0218998 0.127794 2.15607e+07 8.996e+07 4.06859e+07 7.43471e+06 0 7.36036e+07 0 8.996e+07 7.36036e+07 4.06859e+07 7.43471e+06 0.00246244 -0.00038379 0.00589074 0.00577206 0.00065476
120 165 0 2.39924 6.40492 0.022928 0.11896 1.38305e+06 5.77065e+06 2.60988e+06 476914 0 4.72144e+06 0 5.77065e+06 4.72144e+06 2.60988e+06 476914 0.0211727 0.0153453 0.00223471 0.027677 0.000820062
151 165 1 2.03598 6.57863 0.0180878 0.122203 1.24558e+07 5.19706e+07 2.35046e+07 4.29509e+06 0 4.25214e+07 0 5.19706e+07 4.25214e+07 2.35046e+07 4.29509e+06 0.00375096 0.000938206 0.00317645 0.00933217 0.000769647
121 165 2 2.11997 6.21291 0.0184942 0.116723 6.29665e+06 2.62722e+07 1.18821e+07 2.17126e+06 0 2.14954e+07 0 2.62722e+07 2.14954e+07 1.18821e+07 2.17126e+06 0.0108742 -0.0103919 -0.00256225 0.0137819 0.000866108
207 166 0 2.01736 7.19329 0.0218998 0.127794 2.15607e+07 8.996e+07 4.06859e+07 7.43471e+06 0 7.36036e+07 0 8.996e+07 7.36036e+07 4.06859e+07 7.43471e+06 0.00246244 -0.00038379 0.00589074 0.00577206 0.00065476
179 166 1 1.8278 6.86474 0.0187932 0.124893 1.17142e+07 4.88764e+07 2.21052e+07 4.03937e+06 0 3.99898e+07 0 4.88764e+07 3.99898e+07 2.21052e+07 4.03937e+06 0.00629922 0.00485814 0.00796548 0.0093067 0.000701412
178 166 2 2.23262 6.92762 0.0220275 0.126551 9.14268e+06 3.81471e+07 1.72527e+07 3.15265e+06 0 3.12112e+07 0 3.81471e+07 3.12112e+07 1.72527e+07 3.15265e+06 0.00810454 -0.000719631 0.00103865 0.00434561 0.00071095
210 167 0 1.03151 6.86235 0.0135971 0.127368 1.22297e+07 5.10275e+07 2.3078e+07 4.21715e+06 0 4.17497e+07 0 5.10275e+07 4.17497e+07 2.3078e+07 4.21715e+06 0.00707488 -0.00209366 0.00290592 0.00817729 0.000695351
238 167 1 0.714541 6.73117 0.0113979 0.12771 1.04045e+07 4.34118e+07 1.96337e+07 3.58775e+06 0 3.55187e+07 0 4.34118e+07 3.55187e+07 1.96337e+07 3.58775e+06 0.00571162 -0.00431403 0.00205917 0.00993155 0.000741331
211 167 2 0.907166 6.47692 0.0124785 0.123784 7.30741e+06 3.04895e+07 1.37894e+07 2.5198e+06 0 2.4946e+07 0 3.04895e+07 2.4946e+07 1.37894e+07 2.5198e+06 0.00741015 -0.00316769 0.000662087 0.0140988 0.000814385
180 168 0 1.43628 6.84488 0.0162469 0.125056 1.38988e+07 5.79914e+07 2.62276e+07 4.79268e+06 0 4.74475e+07 0 5.79914e+07 4.74475e+07 2.62276e+07 4.79268e+06 0.00698093 -0.00754662 0.00159562 0.00632475 0.000697121
210 168 1 1.03151 6.86235 0.0135971 0.127368 1.22297e+07 5.10275e+07 2.3078e+07 4.21715e+06 0 4.17497e+07 0 5.10275e+07 4.17497e+07 2.3078e+07 4.21715e+06 0.00707488 -0.00209366 0.00290592 0.00817729 0.000695351
181 168 2 1.2566 6.50397 0.0147229 0.12308 9.77236e+06 4.07743e+07 1.84409e+07 3.36978e+06 0 3.33608e+07 0 4.07743e+07 3.33608e+07 1.84409e+07 3.36978e+06 0.00566077 -0.00325571 0.000795982 0.0110884 0.00079131
237 169 0 0.909363 7.24314 0.0141042 0.13162 2.61127e+06 1.08953e+07 4.92758e+06 900438 0 8.91433e+06 0 1.08953e+07 8.91433e+06 4.92758e+06 900438 0.0155382 -0.00222679 0.00869204 0.0158701 0.000614517
236 169 1 1.1347 7.55637 0.0164255 0.134178 1.2793e+07 5.33778e+07 2.4141e+07 4.41139e+06 0 4.36727e+07 0 5.33778e+07 4.36727e+07 2.4141e+07 4.41139e+06 0.00116959 -0.00404873 -0.000450131 0.0114859 0.000567624
266 169 2 0.813052 7.54449 0.0151363 0.134953 2.42019e+07 1.0098e+08 4.567e+07 8.34547e+06 0 8.26201e+07 0 1.0098e+08 8.26201e+07 4.567e+07 8.34547e+06 0.000593885 0.0034983 0.00632719 0.00466079 0.000565165
264 170 0 1.4054 7.82996 0.0191029 0.135917 1.91299e+07 7.98177e+07 3.60989e+07 6.59651e+06 0 6.53054e+07 0 7.98177e+07 6.53054e+07 3.60989e+07 6.59651e+06 0.00404314 -0.00193327 0.00375079 0.00411589 0.000544817
236 170 1 1.1347 7.55637 0.0164255 0.134178 1.2793e+07 5.33778e+07 2.4141e+07 4.41139e+06 0 4.36727e+07 0 5.33778e+07 4.36727e+07 2.4141e+07 4.41139e+06 0.00116959 -0.00404873 -0.000450131 0.0114859 0.000567624
235 170 2 1.46149 7.48826 0.0187791 0.132352 1.61129e+06 6.72295e+06 3.04057e+06 555616 0 5.5006e+06 0 6.72295e+06 5.5006e+06 3.04057e+06 555616 0.0160175 -0.00276337 5.51153e-06 0.0253762 0.000585496
182 171 0 1.0812 6.14873 0.0130876 0.120576 1.89503e+07 7.90685e+07 3.57601e+07 6.53459e+06 0 6.46924e+07 0 7.90685e+07 6.46924e+07 3.57601e+07 6.53459e+06 0.00424466 -0.0045804 -0.000929736 0.004029 0.000930481
212 171 1 0.72787 6.1621 0.011476 0.121872 2.33815e+07 9.75574e+07 4.4122e+07 8.0626e+06 0 7.98197e+07 0 9.75574e+07 7.98197e+07 4.4122e+07 8.0626e+06 0.00314577 -0.00112938 0.000957815 0.00310568 0.000945328
198 171 2 0.879611 5.80967 0.0118115 0.118742 6.26782e+06 2.61519e+07 1.18277e+07 2.16132e+06 0 2.1397e+07 0 2.61519e+07 2.1397e+07 1.18277e+07 2.16132e+06 0.00797498 -0.00351647 0.00215525 0.0141245 0.00110868
153 172 0 1.44122 6.15008 0.0149979 0.119978 1.61752e+07 6.74896e+07 3.05233e+07 5.57766e+06 0 5.52188e+07 0 6.74896e+07 5.52188e+07 3.05233e+07 5.57766e+06 0.00552204 -0.000874301 -0.00123794 0.00520036 0.000908267
182 172 1 1.0812 6.14873 0.0130876 0.120576 1.89503e+07 7.90685e+07 3.57601e+07 6.53459e+06 0 6.46924e+07 0 7.90685e+07 6.46924e+07 3.57601e+07 6.53459e+06 0.00424466 -0.0045804 -0.000929736 0.004029 0.000930481
171 172 2 1.25845 5.81217 0.014168 0.117667 1.1016e+07 4.59632e+07 2.07876e+07 3.79861e+06 0 3.76062e+07 0 4.59632e+07 3.76062e+07 2.07876e+07 3.79861e+06 0.00571934 0.000315656 0.00321533 0.0108167 0.00107412
153 173 0 1.44122 6.15008 0.0149979 0.119978 1.61752e+07 6.74896e+07 3.05233e+07 5.57766e+06 0 5.52188e+07 0 6.74896e+07 5.52188e+07 3.05233e+07 5.57766e+06 0.00552204 -0.000874301 -0.00123794 0.00520036 0.000908267
181 173 1 1.2566 6.50397 0.0147229 0.12308 9.77236e+06 4.07743e+07 1.84409e+07 3.36978e+06 0 3.33608e+07 0 4.07743e+07 3.33608e+07 1.84409e+07 3.36978e+06 0.00566077 -0.00325571 0.000795982 0.0110884 0.00079131
182 173 2 1.0812 6.14873 0.0130876 0.120576 1.89503e+07 7.90685e+07 3.57601e+07 6.53459e+06 0 6.46924e+07 0 7.90685e+07 6.46924e+07 3.57601e+07 6.53459e+06 0.00424466 -0.0045804 -0.000929736 0.004029 0.000930481
179 174 0 1.8278 6.86474 0.0187932 0.124893 1.17142e+07 4.88764e+07 2.21052e+07 4.03937e+06 0 3.99898e+07 0 4.88764e+07 3.99898e+07 2.21052e+07 4.03937e+06 0.00629922 0.00485814 0.00796548 0.0093067 0.000701412
180 174 1 1.43628 6.84488 0.0162469 0.125056 1.38988e+07 5.79914e+07 2.62276e+07 4.79268e+06 0 4.74475e+07 0 5.79914e+07 4.74475e+07 2.62276e+07 4.79268e+06 0.00698093 -0.00754662 0.00159562 0.00632475 0.000697121
152 174 2 1.63652 6.50444 0.016404 0.121787 1.65109e+07 6.88903e+07 3.11568e+07 5.69341e+06 0 5.63648e+07 0 6.88903e+07 5.63648e+07 3.11568e+07 5.69341e+06 0.0031848 -0.00357349 0.00252367 0.00646874 0.000783532
211 175 0 0.907166 6.47692 0.0124785 0.123784 7.30741e+06 3.04895e+07 1.37894e+07 2.5198e+06 0 2.4946e+07 0 3.04895e+07 2.4946e+07 1.37894e+07 2.5198e+06 0.00741015 -0.00316769 0.000662087 0.0140988 0.000814385
212 175 1 0.72787 6.1621 0.011476 0.121872 2.33815e+07 9.75574e+07 4.4122e+07 8.0626e+06 0 7.98197e+07 0 9.75574e+07 7.98197e+07 4.4122e+07 8.0626e+06 0.00314577 -0.00112938 0.000957815 0.00310568 0.000945328
182 175 2 1.0812 6.14873 0.0130876 0.120576 1.89503e+07 7.90685e+07 3.57601e+07 6.53459e+06 0 6.46924e+07 0 7.90685e+07 6.46924e+07 3.57601e+07 6.53459e+06 0.00424466 -0.0045804 -0.000929736 0.004029 0.000930481
450 176 0 -1.78795 7.96687 -0.0012104 0.139595 8.94774e+06 3.73337e+07 1.68848e+07 3.08543e+06 0 3.05457e+07 0 3.73337e+07 3.05457e+07 1.68848e+07 3.08543e+06 0.00830721 0.00991503 0.0110161 0.0123265 0.000606438
451 176 1 -1.98648 7.74464 -0.00378863 0.137249 1.96532e+07 8.20011e+07 3.70864e+07 6.77695e+06 0 6.70918e+07 0 8.20011e+07 6.70918e+07 3.70864e+07 6.77695e+06 0.00276253 -0.00957596 0.00430606 0.0050971 0.000651318
434 176 2 -1.65517 7.63034 -0.00236252 0.13493 3.46447e+06 1.44552e+07 6.53761e+06 1.19465e+06 0 1.1827e+07 0 1.44552e+07 1.1827e+07 6.53761e+06 1.19465e+06 0.0094514 -0.00140748 0.00301997 0.0178798 0.000633815
435 177 0 -1.87915 7.39491 -0.00352768 0.133771 1.61688e+07 6.74629e+07 3.05112e+07 5.57545e+06 0 5.51969e+07 0 6.74629e+07 5.51969e+07 3.05112e+07 5.57545e+06 0.003918 -0.00974262 -0.00374806 0.00886438 0.000686467
452 177 1 -2.1963 7.53303 -0.00511703 0.138679 1.46144e+07 6.09771e+07 2.75779e+07 5.03943e+06 0 4.98904e+07 0 6.09771e+07 4.98904e+07 2.75779e+07 5.03943e+06 0.00479956 -0.0148874 0.000751276 0.00564642 0.000701084
453 177 2 -2.12434 7.16877 -0.00407861 0.13301 2.13296e+06 8.89961e+06 4.025e+06 735505 0 7.2815e+06 0 8.89961e+06 7.2815e+06 4.025e+06 735505 0.00901876 -0.00627192 -0.000328452 0.0154591 0.000740479
453 178 0 -2.12434 7.16877 -0.00407861 0.13301 2.13296e+06 8.89961e+06 4.025e+06 735505 0 7.2815e+06 0 8.89961e+06 7.2815e+06 4.025e+06 735505 0.00901876 -0.00627192 -0.000328452 0.0154591 0.000740479
452 178 1 -2.1963 7.53303 -0.00511703 0.138679 1.46144e+07 6.09771e+07 2.75779e+07 5.03943e+06 0 4.98904e+07 0 6.09771e+07 4.98904e+07 2.75779e+07 5.03943e+06 0.00479956 -0.0148874 0.000751276 0.00564642 0.000701084
