Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
286 75 0 -2.02742 3.34329 0.0284753 0.133723 1.82432e+07 7.61183e+07 3.44258e+07 6.29077e+06 0 6.22786e+07 0 7.61183e+07 6.22786e+07 3.44258e+07 6.29077e+06 0.00628675 -0.0305682 0.0128718 0.00158424 0.00536063
284 75 1 -1.94902 3.00121 0.0233517 0.127812 1.5981e+06 6.66791e+06 3.01568e+06 551067 0 5.45557e+06 0 6.66791e+06 5.45557e+06 3.01568e+06 551067 0.0235324 -0.033874 0.0147376 0.01891 0.00628938
266 75 2 -1.68834 3.25442 0.029115 0.124612 1.9262e+07 8.0369e+07 3.63483e+07 6.64207e+06 0 6.57565e+07 0 8.0369e+07 6.57565e+07 3.63483e+07 6.64207e+06 0.00153595 -0.0102767 0.0191826 0.00372775 0.00570823
310 76 0 -2.69154 3.51775 0.0268396 0.146566 8.96663e+06 3.74125e+07 1.69204e+07 3.09194e+06 0 3.06102e+07 0 3.74125e+07 3.06102e+07 1.69204e+07 3.09194e+06 0.00670789 -0.0208817 0.0129127 0.0124266 0.00491549
309 76 1 -2.90325 3.81763 0.0296103 0.153617 1.26196e+07 5.26543e+07 2.38138e+07 4.35159e+06 0 4.30808e+07 0 5.26543e+07 4.30808e+07 2.38138e+07 4.35159e+06 0.00524375 -0.0160134 0.0174347 0.00933813 0.00461001
314 76 2 -3.03032 3.52965 0.0251595 0.153995 1.72462e+07 7.19581e+07 3.25443e+07 5.94695e+06 0 5.88748e+07 0 7.19581e+07 5.88748e+07 3.25443e+07 5.94695e+06 0.00409535 -0.0223587 0.0122776 0.00527999 0.0049739
287 77 0 -2.15462 4.02229 0.038551 0.142911 8.18309e+06 3.41432e+07 1.54419e+07 2.82176e+06 0 2.79354e+07 0 3.41432e+07 2.79354e+07 1.54419e+07 2.82176e+06 0.00985695 -0.0163011 0.0123777 0.0121934 0.00420641
289 77 1 -2.43325 4.17595 0.03878 0.149451 1.32386e+07 5.52368e+07 2.49818e+07 4.56502e+06 0 4.51937e+07 0 5.52368e+07 4.51937e+07 2.49818e+07 4.56502e+06 0.0035543 -0.0159603 0.0149047 0.00710258 0.00411025
302 77 2 -2.50109 3.82525 0.0326137 0.146627 6.98866e+06 2.91596e+07 1.31879e+07 2.40988e+06 0 2.38578e+07 0 2.91596e+07 2.38578e+07 1.31879e+07 2.40988e+06 0.00793184 -0.0176168 0.0140607 0.0158669 0.00449915
273 78 0 -1.87824 3.8748 0.038752 0.136809 8.21056e+06 3.42579e+07 1.54937e+07 2.83123e+06 0 2.80292e+07 0 3.42579e+07 2.80292e+07 1.54937e+07 2.83123e+06 0.0101818 -0.0215361 0.0173427 0.00586535 0.0043873
287 78 1 -2.15462 4.02229 0.038551 0.142911 8.18309e+06 3.41432e+07 1.54419e+07 2.82176e+06 0 2.79354e+07 0 3.41432e+07 2.79354e+07 1.54419e+07 2.82176e+06 0.00985695 -0.0163011 0.0123777 0.0121934 0.00420641
288 78 2 -2.13372 3.68098 0.0328091 0.138568 1.06378e+07 4.43852e+07 2.0074e+07 3.6682e+06 0 3.63152e+07 0 4.43852e+07 3.63152e+07 2.0074e+07 3.6682e+06 0.00508769 -0.0163589 0.0163843 0.00933053 0.00468975
273 79 0 -1.87824 3.8748 0.038752 0.136809 8.21056e+06 3.42579e+07 1.54937e+07 2.83123e+06 0 2.80292e+07 0 3.42579e+07 2.80292e+07 1.54937e+07 2.83123e+06 0.0101818 -0.0215361 0.0173427 0.00586535 0.0043873
267 79 1 -1.79499 4.17814 0.0432879 0.137532 1.24549e+07 5.19671e+07 2.3503e+07 4.2948e+06 0 4.25185e+07 0 5.19671e+07 4.25185e+07 2.3503e+07 4.2948e+06 0.00594105 -0.022992 0.0119563 0.00944778 0.00396604
287 79 2 -2.15462 4.02229 0.038551 0.142911 8.18309e+06 3.41432e+07 1.54419e+07 2.82176e+06 0 2.79354e+07 0 3.41432e+07 2.79354e+07 1.54419e+07 2.82176e+06 0.00985695 -0.0163011 0.0123777 0.0121934 0.00420641
300 80 0 -2.80349 4.11616 0.0355491 0.154644 1.39159e+07 5.80629e+07 2.626e+07 4.79859e+06 0 4.7506e+07 0 5.80629e+07 4.7506e+07 2.626e+07 4.79859e+06 0.00553259 -0.0138718 0.0187503 0.00752729 0.00430391
309 80 1 -2.90325 3.81763 0.0296103 0.153617 1.26196e+07 5.26543e+07 2.38138e+07 4.35159e+06 0 4.30808e+07 0 5.26543e+07 4.30808e+07 2.38138e+07 4.35159e+06 0.00524375 -0.0160134 0.0174347 0.00933813 0.00461001
302 80 2 -2.50109 3.82525 0.0326137 0.146627 6.98866e+06 2.91596e+07 1.31879e+07 2.40988e+06 0 2.38578e+07 0 2.91596e+07 2.38578e+07 1.31879e+07 2.40988e+06 0.00793184 -0.0176168 0.0140607 0.0158669 0.00449915
160 81 0 -0.0150021 4.44413 0.0599148 0.113927 1.16354e+07 4.85475e+07 2.19565e+07 4.01219e+06 0 3.97207e+07 0 4.85475e+07 3.97207e+07 2.19565e+07 4.01219e+06 0.00477574 -0.0203317 0.00748172 0.0117075 0.00334408
182 81 1 -0.197242 4.11826 0.0551715 0.113298 7.94867e+06 3.31651e+07 1.49995e+07 2.74092e+06 0 2.71351e+07 0 3.31651e+07 2.71351e+07 1.49995e+07 2.74092e+06 0.00848794 -0.0102137 0.0204529 0.0118316 0.00386734
158 81 2 0.210543 4.15191 0.0581112 0.1056 1.91273e+07 7.98071e+07 3.60941e+07 6.59563e+06 0 6.52967e+07 0 7.98071e+07 6.52967e+07 3.60941e+07 6.59563e+06 0.00326909 -0.0289195 0.0117918 0.00484081 0.0037289
137 82 0 0.198181 4.73535 0.0646849 0.113811 4.71957e+06 1.9692e+07 8.90605e+06 1.62744e+06 0 1.61116e+07 0 1.9692e+07 1.61116e+07 8.90605e+06 1.62744e+06 0.0150151 -0.0169168 0.0153071 0.0177414 0.00299842
160 82 1 -0.0150021 4.44413 0.0599148 0.113927 1.16354e+07 4.85475e+07 2.19565e+07 4.01219e+06 0 3.97207e+07 0 4.85475e+07 3.97207e+07 2.19565e+07 4.01219e+06 0.00477574 -0.0203317 0.00748172 0.0117075 0.00334408
138 82 2 0.320011 4.43359 0.062235 0.105636 4.24001e+06 1.76911e+07 8.00109e+06 1.46207e+06 0 1.44745e+07 0 1.76911e+07 1.44745e+07 8.00109e+06 1.46207e+06 0.0152918 -0.0146171 0.0144826 0.0229153 0.00330568
182 83 0 -0.197242 4.11826 0.0551715 0.113298 7.94867e+06 3.31651e+07 1.49995e+07 2.74092e+06 0 2.71351e+07 0 3.31651e+07 2.71351e+07 1.49995e+07 2.74092e+06 0.00848794 -0.0102137 0.0204529 0.0118316 0.00386734
172 83 1 -0.205361 3.78448 0.0501639 0.110189 1.49761e+07 6.24866e+07 2.82606e+07 5.16418e+06 0 5.11254e+07 0 6.24866e+07 5.11254e+07 2.82606e+07 5.16418e+06 0.00468191 -0.0169423 0.00899759 0.00630384 0.00453463
157 83 2 0.0987528 3.83968 0.0533623 0.105384 5.15367e+06 2.15032e+07 9.72521e+06 1.77713e+06 0 1.75936e+07 0 2.15032e+07 1.75936e+07 9.72521e+06 1.77713e+06 0.0128095 -0.0181322 0.0105234 0.0128381 0.00435779
184 84 0 -0.375348 4.47622 0.0585053 0.119321 1.30215e+07 5.43313e+07 2.45722e+07 4.49019e+06 0 4.44529e+07 0 5.43313e+07 4.44529e+07 2.45722e+07 4.49019e+06 0.00462965 -0.00782708 0.0102889 0.00825486 0.00336148
182 84 1 -0.197242 4.11826 0.0551715 0.113298 7.94867e+06 3.31651e+07 1.49995e+07 2.74092e+06 0 2.71351e+07 0 3.31651e+07 2.71351e+07 1.49995e+07 2.74092e+06 0.00848794 -0.0102137 0.0204529 0.0118316 0.00386734
160 84 2 -0.0150021 4.44413 0.0599148 0.113927 1.16354e+07 4.85475e+07 2.19565e+07 4.01219e+06 0 3.97207e+07 0 4.85475e+07 3.97207e+07 2.19565e+07 4.01219e+06 0.00477574 -0.0203317 0.00748172 0.0117075 0.00334408
184 85 0 -0.375348 4.47622 0.0585053 0.119321 1.30215e+07 5.43313e+07 2.45722e+07 4.49019e+06 0 4.44529e+07 0 5.43313e+07 4.44529e+07 2.45722e+07 4.49019e+06 0.00462965 -0.00782708 0.0102889 0.00825486 0.00336148
204 85 1 -0.59882 4.16671 0.053324 0.117881 7.79774e+06 3.25354e+07 1.47147e+07 2.68888e+06 0 2.66199e+07 0 3.25354e+07 2.66199e+07 1.47147e+07 2.68888e+06 0.00629805 -0.0164459 0.0161818 0.016246 0.00383904
182 85 2 -0.197242 4.11826 0.0551715 0.113298 7.94867e+06 3.31651e+07 1.49995e+07 2.74092e+06 0 2.71351e+07 0 3.31651e+07 2.71351e+07 1.49995e+07 2.74092e+06 0.00848794 -0.0102137 0.0204529 0.0118316 0.00386734
180 86 0 -0.455642 4.85489 0.0634532 0.123003 1.92138e+07 8.0168e+07 3.62573e+07 6.62546e+06 0 6.5592e+07 0 8.0168e+07 6.5592e+07 3.62573e+07 6.62546e+06 0.00380478 -0.010005 0.0172517 0.00605639 0.00297058
181 86 1 -0.612269 5.13416 0.0670314 0.126541 1.8884e+07 7.87917e+07 3.56349e+07 6.51171e+06 0 6.44659e+07 0 7.87917e+07 6.44659e+07 3.56349e+07 6.51171e+06 0.00414741 -0.0136611 0.0130104 0.00380546 0.00278127
203 86 2 -0.836713 4.81502 0.0611879 0.128174 1.70228e+07 7.10261e+07 3.21227e+07 5.86992e+06 0 5.81122e+07 0 7.10261e+07 5.81122e+07 3.21227e+07 5.86992e+06 0.00501097 -0.021553 0.0169195 0.00572989 0.00308078
184 87 0 -0.375348 4.47622 0.0585053 0.119321 1.30215e+07 5.43313e+07 2.45722e+07 4.49019e+06 0 4.44529e+07 0 5.43313e+07 4.44529e+07 2.45722e+07 4.49019e+06 0.00462965 -0.00782708 0.0102889 0.00825486 0.00336148
180 87 1 -0.455642 4.85489 0.0634532 0.123003 1.92138e+07 8.0168e+07 3.62573e+07 6.62546e+06 0 6.5592e+07 0 8.0168e+07 6.5592e+07 3.62573e+07 6.62546e+06 0.00380478 -0.010005 0.0172517 0.00605639 0.00297058
183 87 2 -0.604797 4.6506 0.0597844 0.123533 2.21399e+07 9.23769e+07 4.1779e+07 7.63446e+06 0 7.55811e+07 0 9.23769e+07 7.55811e+07 4.1779e+07 7.63446e+06 0.00292039 -0.0131387 0.0137571 0.00565031 0.0031939
156 88 0 -0.249008 5.14101 0.0685264 0.122413 2.47677e+07 1.03341e+08 4.67377e+07 8.54058e+06 0 8.45517e+07 0 1.03341e+08 8.45517e+07 4.67377e+07 8.54058e+06 0.00276119 -0.0107822 0.0129831 0.00509219 0.00272128
181 88 1 -0.612269 5.13416 0.0670314 0.126541 1.8884e+07 7.87917e+07 3.56349e+07 6.51171e+06 0 6.44659e+07 0 7.87917e+07 6.44659e+07 3.56349e+07 6.51171e+06 0.00414741 -0.0136611 0.0130104 0.00380546 0.00278127
180 88 2 -0.455642 4.85489 0.0634532 0.123003 1.92138e+07 8.0168e+07 3.62573e+07 6.62546e+06 0 6.5592e+07 0 8.0168e+07 6.5592e+07 3.62573e+07 6.62546e+06 0.00380478 -0.010005 0.0172517 0.00605639 0.00297058
157 89 0 0.0987528 3.83968 0.0533623 0.105384 5.15367e+06 2.15032e+07 9.72521e+06 1.77713e+06 0 1.75936e+07 0 2.15032e+07 1.75936e+07 9.72521e+06 1.77713e+06 0.0128095 -0.0181322 0.0105234 0.0128381 0.00435779
161 89 1 -0.0503985 3.51749 0.0480003 0.105432 1.42362e+07 5.93992e+07 2.68643e+07 4.90903e+06 0 4.85994e+07 0 5.93992e+07 4.85994e+07 2.68643e+07 4.90903e+06 0.00661787 -0.0232328 0.0137682 0.00601524 0.00519878
139 89 2 0.307789 3.53534 0.0507192 0.0982497 1.62785e+07 6.79206e+07 3.07183e+07 5.61328e+06 0 5.55714e+07 0 6.79206e+07 5.55714e+07 3.07183e+07 5.61328e+06 0.0054597 -0.016208 0.0172884 0.00708664 0.00506074
204 90 0 -0.59882 4.16671 0.053324 0.117881 7.79774e+06 3.25354e+07 1.47147e+07 2.68888e+06 0 2.66199e+07 0 3.25354e+07 2.66199e+07 1.47147e+07 2.68888e+06 0.00629805 -0.0164459 0.0161818 0.016246 0.00383904
195 90 1 -0.493397 3.85355 0.0494693 0.113397 1.90033e+07 7.92896e+07 3.58601e+07 6.55286e+06 0 6.48733e+07 0 7.92896e+07 6.48733e+07 3.58601e+07 6.55286e+06 0.00285729 -0.00596673 0.00968405 0.00681582 0.00440498
182 90 2 -0.197242 4.11826 0.0551715 0.113298 7.94867e+06 3.31651e+07 1.49995e+07 2.74092e+06 0 2.71351e+07 0 3.31651e+07 2.71351e+07 1.49995e+07 2.74092e+06 0.00848794 -0.0102137 0.0204529 0.0118316 0.00386734
205 91 0 -0.767143 4.45169 0.0565075 0.124138 1.27314e+07 5.31205e+07 2.40247e+07 4.39013e+06 0 4.34623e+07 0 5.31205e+07 4.34623e+07 2.40247e+07 4.39013e+06 0.0038695 -0.0127772 0.0129713 0.0100263 0.00345519
204 91 1 -0.59882 4.16671 0.053324 0.117881 7.79774e+06 3.25354e+07 1.47147e+07 2.68888e+06 0 2.66199e+07 0 3.25354e+07 2.66199e+07 1.47147e+07 2.68888e+06 0.00629805 -0.0164459 0.0161818 0.016246 0.00383904
184 91 2 -0.375348 4.47622 0.0585053 0.119321 1.30215e+07 5.43313e+07 2.45722e+07 4.49019e+06 0 4.44529e+07 0 5.43313e+07 4.44529e+07 2.45722e+07 4.49019e+06 0.00462965 -0.00782708 0.0102889 0.00825486 0.00336148
195 92 0 -0.493397 3.85355 0.0494693 0.113397 1.90033e+07 7.92896e+07 3.58601e+07 6.55286e+06 0 6.48733e+07 0 7.92896e+07 6.48733e+07 3.58601e+07 6.55286e+06 0.00285729 -0.00596673 0.00968405 0.00681582 0.00440498
172 92 1 -0.205361 3.78448 0.0501639 0.110189 1.49761e+07 6.24866e+07 2.82606e+07 5.16418e+06 0 5.11254e+07 0 6.24866e+07 5.11254e+07 2.82606e+07 5.16418e+06 0.00468191 -0.0169423 0.00899759 0.00630384 0.00453463
182 92 2 -0.197242 4.11826 0.0551715 0.113298 7.94867e+06 3.31651e+07 1.49995e+07 2.74092e+06 0 2.71351e+07 0 3.31651e+07 2.71351e+07 1.49995e+07 2.74092e+06 0.00848794 -0.0102137 0.0204529 0.0118316 0.00386734
215 93 0 -0.842428 3.88055 0.0479032 0.118009 8.67913e+06 3.62129e+07 1.63779e+07 2.9928e+06 0 2.96288e+07 0 3.62129e+07 2.96288e+07 1.63779e+07 2.9928e+06 0.00827485 -0.026362 0.00727594 0.0120532 0.00434633
195 93 1 -0.493397 3.85355 0.0494693 0.113397 1.90033e+07 7.92896e+07 3.58601e+07 6.55286e+06 0 6.48733e+07 0 7.92896e+07 6.48733e+07 3.58601e+07 6.55286e+06 0.00285729 -0.00596673 0.00968405 0.00681582 0.00440498
204 93 2 -0.59882 4.16671 0.053324 0.117881 7.79774e+06 3.25354e+07 1.47147e+07 2.68888e+06 0 2.66199e+07 0 3.25354e+07 2.66199e+07 1.47147e+07 2.68888e+06 0.00629805 -0.0164459 0.0161818 0.016246 0.00383904
215 94 0 -0.842428 3.88055 0.0479032 0.118009 8.67913e+06 3.62129e+07 1.63779e+07 2.9928e+06 0 2.96288e+07 0 3.62129e+07 2.96288e+07 1.63779e+07 2.9928e+06 0.00827485 -0.026362 0.00727594 0.0120532 0.00434633
206 94 1 -0.693453 3.56945 0.0442883 0.111792 1.11888e+07 4.66843e+07 2.11138e+07 3.85821e+06 0 3.81963e+07 0 4.66843e+07 3.81963e+07 2.11138e+07 3.85821e+06 0.00539174 -0.00664581 0.0249337 0.0117244 0.00505699
195 94 2 -0.493397 3.85355 0.0494693 0.113397 1.90033e+07 7.92896e+07 3.58601e+07 6.55286e+06 0 6.48733e+07 0 7.92896e+07 6.48733e+07 3.58601e+07 6.55286e+06 0.00285729 -0.00596673 0.00968405 0.00681582 0.00440498
185 95 0 -0.388139 3.5099 0.044942 0.109714 8.40988e+06 3.50895e+07 1.58698e+07 2.89996e+06 0 2.87096e+07 0 3.50895e+07 2.87096e+07 1.58698e+07 2.89996e+06 0.00883703 -0.00231954 0.026067 0.0121123 0.00525016
194 95 1 -0.582526 3.18959 0.0381422 0.107674 2.10589e+07 8.78662e+07 3.9739e+07 7.26167e+06 0 7.18906e+07 0 8.78662e+07 7.18906e+07 3.9739e+07 7.26167e+06 0.00163711 -0.00665406 0.00813474 0.00704597 0.00629317
171 95 2 -0.251749 3.21072 0.0409008 0.105685 3.30857e+06 1.38047e+07 6.24342e+06 1.14089e+06 0 1.12948e+07 0 1.38047e+07 1.12948e+07 6.24342e+06 1.14089e+06 0.0142533 -0.0114612 0.0101171 0.0140621 0.00624926
195 96 0 -0.493397 3.85355 0.0494693 0.113397 1.90033e+07 7.92896e+07 3.58601e+07 6.55286e+06 0 6.48733e+07 0 7.92896e+07 6.48733e+07 3.58601e+07 6.55286e+06 0.00285729 -0.00596673 0.00968405 0.00681582 0.00440498
206 96 1 -0.693453 3.56945 0.0442883 0.111792 1.11888e+07 4.66843e+07 2.11138e+07 3.85821e+06 0 3.81963e+07 0 4.66843e+07 3.81963e+07 2.11138e+07 3.85821e+06 0.00539174 -0.00664581 0.0249337 0.0117244 0.00505699
185 96 2 -0.388139 3.5099 0.044942 0.109714 8.40988e+06 3.50895e+07 1.58698e+07 2.89996e+06 0 2.87096e+07 0 3.50895e+07 2.87096e+07 1.58698e+07 2.89996e+06 0.00883703 -0.00231954 0.026067 0.0121123 0.00525016
206 97 0 -0.693453 3.56945 0.0442883 0.111792 1.11888e+07 4.66843e+07 2.11138e+07 3.85821e+06 0 3.81963e+07 0 4.66843e+07 3.81963e+07 2.11138e+07 3.85821e+06 0.00539174 -0.00664581 0.0249337 0.0117244 0.00505699
228 97 1 -1.04502 3.58366 0.0414778 0.116299 2.24455e+06 9.36517e+06 4.23556e+06 773981 0 7.66241e+06 0 9.36517e+06 7.66241e+06 4.23556e+06 773981 0.0211892 -0.0139401 0.015903 0.0269693 0.00501883
213 97 2 -0.857682 3.33905 0.0390035 0.111311 2.39615e+07 9.99773e+07 4.52164e+07 8.26258e+06 0 8.17996e+07 0 9.99773e+07 8.17996e+07 4.52164e+07 8.26258e+06 0.00254831 -0.0100628 0.0127104 0.00419039 0.00573506
221 98 0 -0.826422 1.61002 -2.10023e-05 0.0824735 1.36608e+07 5.69985e+07 2.57785e+07 4.71062e+06 0 4.66351e+07 0 5.69985e+07 4.66351e+07 2.57785e+07 4.71062e+06 -0.000825727 -0.0261848 0.0342583 0.00498761 0.0179708
223 98 1 -1.01379 1.35907 -0.0114201 0.0809811 1.44515e+06 6.02975e+06 2.72706e+06 498326 0 4.93343e+06 0 6.02975e+06 4.93343e+06 2.72706e+06 498326 0.0182036 -0.022583 0.0515505 0.0568966 0.0207458
200 98 2 -0.625609 1.36751 -0.00554993 0.073477 2.43381e+06 1.01549e+07 4.59271e+06 839245 0 8.30853e+06 0 1.01549e+07 8.30853e+06 4.59271e+06 839245 0.0128857 -0.0141363 0.0496707 0.053653 0.0227257
177 99 0 -0.277792 1.41615 0.0119105 0.0824661 892947 3.72574e+06 1.68503e+06 307913 0 3.04834e+06 0 3.72574e+06 3.04834e+06 1.68503e+06 307913 0.0673543 0.0165011 0.0373214 0.0417138 0.0229522
199 99 1 -0.50528 1.75478 0.0104242 0.0899308 1.92565e+06 8.03459e+06 3.63378e+06 664016 0 6.57376e+06 0 8.03459e+06 6.57376e+06 3.63378e+06 664016 0.0305385 0.0256583 0.0403025 0.0418405 0.0170428
200 99 2 -0.625609 1.36751 -0.00554993 0.073477 2.43381e+06 1.01549e+07 4.59271e+06 839245 0 8.30853e+06 0 1.01549e+07 8.30853e+06 4.59271e+06 839245 0.0128857 -0.0141363 0.0496707 0.053653 0.0227257
222 100 0 -0.833624 1.889 0.00914457 0.0887381 1.72573e+06 7.20046e+06 3.25653e+06 595079 0 5.89129e+06 0 7.20046e+06 5.89129e+06 3.25653e+06 595079 0.0161275 -0.0035631 0.0406673 0.0371779 0.0145903
242 100 1 -1.15061 1.74046 0.00250324 0.091315 1.51311e+07 6.31333e+07 2.85531e+07 5.21763e+06 0 5.16545e+07 0 6.31333e+07 5.16545e+07 2.85531e+07 5.21763e+06 0.001435 -0.0100755 0.0277397 0.00671142 0.0152203
221 100 2 -0.826422 1.61002 -2.10023e-05 0.0824735 1.36608e+07 5.69985e+07 2.57785e+07 4.71062e+06 0 4.66351e+07 0 5.69985e+07 4.66351e+07 2.57785e+07 4.71062e+06 -0.000825727 -0.0261848 0.0342583 0.00498761 0.0179708
244 101 0 -1.34738 2.05748 0.0110366 0.0977704 1.18381e+07 4.93934e+07 2.2339e+07 4.0821e+06 0 4.04128e+07 0 4.93934e+07 4.04128e+07 2.2339e+07 4.0821e+06 0.0109906 -0.0258669 0.0276219 0.0078823 0.0117942
253 101 1 -1.54252 2.29894 0.014797 0.105447 6.30669e+06 2.63141e+07 1.1901e+07 2.17472e+06 0 2.15297e+07 0 2.63141e+07 2.15297e+07 1.1901e+07 2.17472e+06 0.0107964 -0.0266712 0.0194994 0.0157841 0.00976728
264 101 2 -1.69994 2.04212 0.00746893 0.1073 1.85039e+07 7.72058e+07 3.49176e+07 6.38064e+06 0 6.31684e+07 0 7.72058e+07 6.31684e+07 3.49176e+07 6.38064e+06 0.00595716 -0.0279965 0.0272994 0.0032921 0.0110365
222 102 0 -0.833624 1.889 0.00914457 0.0887381 1.72573e+06 7.20046e+06 3.25653e+06 595079 0 5.89129e+06 0 7.20046e+06 5.89129e+06 3.25653e+06 595079 0.0161275 -0.0035631 0.0406673 0.0371779 0.0145903
224 102 1 -1.02552 2.13658 0.0154966 0.0935497 2.19748e+07 9.1688e+07 4.14675e+07 7.57752e+06 0 7.50175e+07 0 9.1688e+07 7.50175e+07 4.14675e+07 7.57752e+06 0.00256977 0.000926969 0.0251359 -0.000353533 0.0118497
242 102 2 -1.15061 1.74046 0.00250324 0.091315 1.51311e+07 6.31333e+07 2.85531e+07 5.21763e+06 0 5.16545e+07 0 6.31333e+07 5.16545e+07 2.85531e+07 5.21763e+06 0.001435 -0.0100755 0.0277397 0.00671142 0.0152203
233 103 0 -1.23795 2.44594 0.0209909 0.0996896 4.94309e+06 2.06246e+07 9.32783e+06 1.70451e+06 0 1.68747e+07 0 2.06246e+07 1.68747e+07 9.32783e+06 1.70451e+06 0.0123809 -0.027907 0.00916336 0.0177401 0.00937873
253 103 1 -1.54252 2.29894 0.014797 0.105447 6.30669e+06 2.63141e+07 1.1901e+07 2.17472e+06 0 2.15297e+07 0 2.63141e+07 2.15297e+07 1.1901e+07 2.17472e+06 0.0107964 -0.0266712 0.0194994 0.0157841 0.00976728
244 103 2 -1.34738 2.05748 0.0110366 0.0977704 1.18381e+07 4.93934e+07 2.2339e+07 4.0821e+06 0 4.04128e+07 0 4.93934e+07 4.04128e+07 2.2339e+07 4.0821e+06 0.0109906 -0.0258669 0.0276219 0.0078823 0.0117942
211 104 0 -0.865996 2.47465 0.0245178 0.0988721 7.68486e+06 3.20644e+07 1.45017e+07 2.64995e+06 0 2.62345e+07 0 3.20644e+07 2.62345e+07 1.45017e+07 2.64995e+06 0.00349179 0.0204266 0.0308934 0.022227 0.00965164
233 104 1 -1.23795 2.44594 0.0209909 0.0996896 4.94309e+06 2.06246e+07 9.32783e+06 1.70451e+06 0 1.68747e+07 0 2.06246e+07 1.68747e+07 9.32783e+06 1.70451e+06 0.0123809 -0.027907 0.00916336 0.0177401 0.00937873
224 104 2 -1.02552 2.13658 0.0154966 0.0935497 2.19748e+07 9.1688e+07 4.14675e+07 7.57752e+06 0 7.50175e+07 0 9.1688e+07 7.50175e+07 4.14675e+07 7.57752e+06 0.00256977 0.000926969 0.0251359 -0.000353533 0.0118497
201 105 0 -0.657374 2.14892 0.0188618 0.0951074 7.05442e+06 2.9434e+07 1.3312e+07 2.43256e+06 0 2.40823e+07 0 2.9434e+07 2.40823e+07 1.3312e+07 2.43256e+06 0.0144214 0.00723475 0.0133885 0.0093421 0.0124146
211 105 1 -0.865996 2.47465 0.0245178 0.0988721 7.68486e+06 3.20644e+07 1.45017e+07 2.64995e+06 0 2.62345e+07 0 3.20644e+07 2.62345e+07 1.45017e+07 2.64995e+06 0.00349179 0.0204266 0.0308934 0.022227 0.00965164
224 105 2 -1.02552 2.13658 0.0154966 0.0935497 2.19748e+07 9.1688e+07 4.14675e+07 7.57752e+06 0 7.50175e+07 0 9.1688e+07 7.50175e+07 4.14675e+07 7.57752e+06 0.00256977 0.000926969 0.0251359 -0.000353533 0.0118497
202 106 0 -0.70797 2.79609 0.0325838 0.104838 1.87254e+07 7.81302e+07 3.53357e+07 6.45704e+06 0 6.39247e+07 0 7.81302e+07 6.39247e+07 3.53357e+07 6.45704e+06 0.00217742 0.00160409 0.0197719 0.00742224 0.00797073
225 106 1 -1.07884 2.82431 0.0302329 0.105808 1.91752e+06 8.00069e+06 3.61845e+06 661214 0 6.54602e+06 0 8.00069e+06 6.54602e+06 3.61845e+06 661214 0.0296924 -0.00344268 0.0219964 0.0277852 0.00759164
211 106 2 -0.865996 2.47465 0.0245178 0.0988721 7.68486e+06 3.20644e+07 1.45017e+07 2.64995e+06 0 2.62345e+07 0 3.20644e+07 2.62345e+07 1.45017e+07 2.64995e+06 0.00349179 0.0204266 0.0308934 0.022227 0.00965164
245 107 0 -1.36644 2.76938 0.024591 0.108776 1.24816e+07 5.20784e+07 2.35533e+07 4.304e+06 0 4.26096e+07 0 5.20784e+07 4.26096e+07 2.35533e+07 4.304e+06 0.00630056 -0.0373954 0.0169176 0.00164064 0.00761035
254 107 1 -1.58347 2.57923 0.0191517 0.112345 4.73708e+06 1.9765e+07 8.93908e+06 1.63347e+06 0 1.61714e+07 0 1.9765e+07 1.61714e+07 8.93908e+06 1.63347e+06 0.0133737 -0.026602 0.0217714 0.0199333 0.008245
233 107 2 -1.23795 2.44594 0.0209909 0.0996896 4.94309e+06 2.06246e+07 9.32783e+06 1.70451e+06 0 1.68747e+07 0 2.06246e+07 1.68747e+07 9.32783e+06 1.70451e+06 0.0123809 -0.027907 0.00916336 0.0177401 0.00937873
242 108 0 -1.15061 1.74046 0.00250324 0.091315 1.51311e+07 6.31333e+07 2.85531e+07 5.21763e+06 0 5.16545e+07 0 6.31333e+07 5.16545e+07 2.85531e+07 5.21763e+06 0.001435 -0.0100755 0.0277397 0.00671142 0.0152203
223 108 1 -1.01379 1.35907 -0.0114201 0.0809811 1.44515e+06 6.02975e+06 2.72706e+06 498326 0 4.93343e+06 0 6.02975e+06 4.93343e+06 2.72706e+06 498326 0.0182036 -0.022583 0.0515505 0.0568966 0.0207458
221 108 2 -0.826422 1.61002 -2.10023e-05 0.0824735 1.36608e+07 5.69985e+07 2.57785e+07 4.71062e+06 0 4.66351e+07 0 5.69985e+07 4.66351e+07 2.57785e+07 4.71062e+06 -0.000825727 -0.0261848 0.0342583 0.00498761 0.0179708
201 109 0 -0.657374 2.14892 0.0188618 0.0951074 7.05442e+06 2.9434e+07 1.3312e+07 2.43256e+06 0 2.40823e+07 0 2.9434e+07 2.40823e+07 1.3312e+07 2.43256e+06 0.0144214 0.00723475 0.0133885 0.0093421 0.0124146
189 109 1 -0.475996 2.4761 0.0279706 0.0997683 4.12234e+06 1.72001e+07 7.77904e+06 1.4215e+06 0 1.40728e+07 0 1.72001e+07 1.40728e+07 7.77904e+06 1.4215e+06 0.00926499 -0.00929936 0.0173565 0.0186876 0.00999607
