Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 35 1 -0.422061 2.37968 0.00873204 0.0991439 4.76238e+06 1.98706e+07 8.98682e+06 1.6422e+06 0 1.62578e+07 0 1.98706e+07 1.62578e+07 8.98682e+06 1.6422e+06 0.0165083 -0.00435892 0.0192047 0.0212859 0.0226427
34 35 2 -0.375188 2.01459 0.00528994 0.090091 3.05983e+06 1.27669e+07 5.77403e+06 1.05511e+06 0 1.04456e+07 0 1.27669e+07 1.04456e+07 5.77403e+06 1.05511e+06 0.0233922 -0.00423933 0.0118227 0.0281882 0.0243262
23 36 0 -0.774028 2.55672 0.00763621 0.110562 5.93795e+06 2.47756e+07 1.12052e+07 2.04757e+06 0 2.02709e+07 0 2.47756e+07 2.02709e+07 1.12052e+07 2.04757e+06 0.00936048 -0.0540161 0.0143507 0.0174937 0.0225125
22 36 1 -0.668405 2.19432 0.0022998 0.100083 7.59224e+06 3.1678e+07 1.43269e+07 2.61801e+06 0 2.59183e+07 0 3.1678e+07 2.59183e+07 1.43269e+07 2.61801e+06 0.0114761 -0.0250857 0.0211726 0.0172835 0.0234255
33 36 2 -0.422061 2.37968 0.00873204 0.0991439 4.76238e+06 1.98706e+07 8.98682e+06 1.6422e+06 0 1.62578e+07 0 1.98706e+07 1.62578e+07 8.98682e+06 1.6422e+06 0.0165083 -0.00435892 0.0192047 0.0212859 0.0226427
21 37 0 -0.902376 2.04638 -0.00420989 0.105693 1.14668e+06 4.78441e+06 2.16383e+06 395406 0 3.91452e+06 0 4.78441e+06 3.91452e+06 2.16383e+06 395406 0.0442889 -0.0357825 0.0125 0.0538826 0.0245694
32 37 1 -0.687186 1.79455 -0.000820083 0.0913584 4.55495e+06 1.90051e+07 8.5954e+06 1.57067e+06 0 1.55497e+07 0 1.90051e+07 1.55497e+07 8.5954e+06 1.57067e+06 0.0130121 -0.0272293 0.00356633 0.0260757 0.025991
22 37 2 -0.668405 2.19432 0.0022998 0.100083 7.59224e+06 3.1678e+07 1.43269e+07 2.61801e+06 0 2.59183e+07 0 3.1678e+07 2.59183e+07 1.43269e+07 2.61801e+06 0.0114761 -0.0250857 0.0211726 0.0172835 0.0234255
13 38 0 -1.15247 2.19282 -0.0127561 0.115843 1.93455e+06 8.07174e+06 3.65058e+06 667086 0 6.60415e+06 0 8.07174e+06 6.60415e+06 3.65058e+06 667086 0.0595932 0.109108 0.0742307 0.0720145 0.024618
21 38 1 -0.902376 2.04638 -0.00420989 0.105693 1.14668e+06 4.78441e+06 2.16383e+06 395406 0 3.91452e+06 0 4.78441e+06 3.91452e+06 2.16383e+06 395406 0.0442889 -0.0357825 0.0125 0.0538826 0.0245694
14 38 2 -0.96621 2.37785 0.00148367 0.120367 3.39998e+06 1.41861e+07 6.41592e+06 1.17241e+06 0 1.16068e+07 0 1.41861e+07 1.16068e+07 6.41592e+06 1.17241e+06 0.0206999 -0.0860701 0.0221447 0.0233896 0.0234562
13 39 0 -1.15247 2.19282 -0.0127561 0.115843 1.93455e+06 8.07174e+06 3.65058e+06 667086 0 6.60415e+06 0 8.07174e+06 6.60415e+06 3.65058e+06 667086 0.0595932 0.109108 0.0742307 0.0720145 0.024618
11 39 1 -1.33165 2.00093 -0.0294177 0.0887632 3.17926e+06 1.32652e+07 5.99941e+06 1.0963e+06 0 1.08533e+07 0 1.32652e+07 1.08533e+07 5.99941e+06 1.0963e+06 0.0200674 0.0620604 0.0250396 0.0503982 0.025848
20 39 2 -1.09733 1.81114 -0.0207753 0.0914402 704185 2.93815e+06 1.32883e+06 242822 0 2.40394e+06 0 2.93815e+06 2.40394e+06 1.32883e+06 242822 0.0983239 0.0229685 0.0101506 0.077919 0.0263071
45 40 0 -0.315714 1.6656 0.00326295 0.0815945 5.95444e+06 2.48444e+07 1.12363e+07 2.05325e+06 0 2.03272e+07 0 2.48444e+07 2.03272e+07 1.12363e+07 2.05325e+06 0.00940746 -0.0103334 0.0217625 0.0148068 0.0273798
56 40 1 -0.225252 1.31565 0.00169135 0.0707194 2.55432e+06 1.06577e+07 4.82012e+06 880801 0 8.71993e+06 0 1.06577e+07 8.71993e+06 4.82012e+06 880801 0.0246681 -0.0279205 -0.00397213 0.0374565 0.0328084
58 40 2 0.0316397 1.5339 0.00875171 0.070186 1.49284e+06 6.22875e+06 2.81706e+06 514773 0 5.09625e+06 0 6.22875e+06 5.09625e+06 2.81706e+06 514773 0.032562 -0.0143006 0.0158145 0.049913 0.0296633
35 41 0 -0.0258818 2.59736 0.0154676 0.0982318 1.64759e+07 6.87441e+07 3.10907e+07 5.68133e+06 0 5.62452e+07 0 6.87441e+07 5.62452e+07 3.10907e+07 5.68133e+06 0.00222019 -0.0063316 0.0112073 0.00306682 0.0216839
48 41 1 0.303969 2.52983 0.0195489 0.0934485 1.19886e+06 5.00214e+06 2.2623e+06 413400 0 4.09266e+06 0 5.00214e+06 4.09266e+06 2.2623e+06 413400 0.017956 -0.0371709 -0.0203308 0.0477548 0.0224558
36 41 2 0.182453 2.91152 0.0210404 0.10513 2.23317e+06 9.3177e+06 4.21409e+06 770058 0 7.62358e+06 0 9.3177e+06 7.62358e+06 4.21409e+06 770058 0.0147446 0.027578 0.0143948 0.0234784 0.0215977
37 42 0 -0.272081 2.58789 0.0139202 0.101033 8.26469e+06 3.44837e+07 1.55958e+07 2.84989e+06 0 2.82139e+07 0 3.44837e+07 2.82139e+07 1.55958e+07 2.84989e+06 0.00988045 -0.0194028 0.0116224 0.0139715 0.0219577
26 42 1 -0.248333 2.87784 0.0163064 0.104369 7.79844e+06 3.25383e+07 1.4716e+07 2.68912e+06 0 2.66223e+07 0 3.25383e+07 2.66223e+07 1.4716e+07 2.68912e+06 0.0074423 -0.0284326 0.00243736 0.0131244 0.0214162
25 42 2 -0.513705 2.72141 0.0122546 0.107657 4.54137e+06 1.89485e+07 8.56977e+06 1.56599e+06 0 1.55033e+07 0 1.89485e+07 1.55033e+07 8.56977e+06 1.56599e+06 0.0159135 -0.0147726 0.0101056 0.0234036 0.02194
36 43 0 0.182453 2.91152 0.0210404 0.10513 2.23317e+06 9.3177e+06 4.21409e+06 770058 0 7.62358e+06 0 9.3177e+06 7.62358e+06 4.21409e+06 770058 0.0147446 0.027578 0.0143948 0.0234784 0.0215977
24 43 1 -0.0329401 2.89468 0.0181477 0.101772 5.01581e+06 2.0928e+07 9.46505e+06 1.72959e+06 0 1.71229e+07 0 2.0928e+07 1.71229e+07 9.46505e+06 1.72959e+06 0.010381 0.000286799 0.00777872 0.0189102 0.021507
35 43 2 -0.0258818 2.59736 0.0154676 0.0982318 1.64759e+07 6.87441e+07 3.10907e+07 5.68133e+06 0 5.62452e+07 0 6.87441e+07 5.62452e+07 3.10907e+07 5.68133e+06 0.00222019 -0.0063316 0.0112073 0.00306682 0.0216839
35 44 0 -0.0258818 2.59736 0.0154676 0.0982318 1.64759e+07 6.87441e+07 3.10907e+07 5.68133e+06 0 5.62452e+07 0 6.87441e+07 5.62452e+07 3.10907e+07 5.68133e+06 0.00222019 -0.0063316 0.0112073 0.00306682 0.0216839
24 44 1 -0.0329401 2.89468 0.0181477 0.101772 5.01581e+06 2.0928e+07 9.46505e+06 1.72959e+06 0 1.71229e+07 0 2.0928e+07 1.71229e+07 9.46505e+06 1.72959e+06 0.010381 0.000286799 0.00777872 0.0189102 0.021507
26 44 2 -0.248333 2.87784 0.0163064 0.104369 7.79844e+06 3.25383e+07 1.4716e+07 2.68912e+06 0 2.66223e+07 0 3.25383e+07 2.66223e+07 1.4716e+07 2.68912e+06 0.0074423 -0.0284326 0.00243736 0.0131244 0.0214162
23 45 0 -0.774028 2.55672 0.00763621 0.110562 5.93795e+06 2.47756e+07 1.12052e+07 2.04757e+06 0 2.02709e+07 0 2.47756e+07 2.02709e+07 1.12052e+07 2.04757e+06 0.00936048 -0.0540161 0.0143507 0.0174937 0.0225125
33 45 1 -0.422061 2.37968 0.00873204 0.0991439 4.76238e+06 1.98706e+07 8.98682e+06 1.6422e+06 0 1.62578e+07 0 1.98706e+07 1.62578e+07 8.98682e+06 1.6422e+06 0.0165083 -0.00435892 0.0192047 0.0212859 0.0226427
25 45 2 -0.513705 2.72141 0.0122546 0.107657 4.54137e+06 1.89485e+07 8.56977e+06 1.56599e+06 0 1.55033e+07 0 1.89485e+07 1.55033e+07 8.56977e+06 1.56599e+06 0.0159135 -0.0147726 0.0101056 0.0234036 0.02194
49 46 0 0.11664 2.35369 0.0137361 0.0929633 684899 2.85768e+06 1.29243e+06 236172 0 2.3381e+06 0 2.85768e+06 2.3381e+06 1.29243e+06 236172 0.0298357 -0.0285609 -0.0352332 0.0650722 0.0225341
48 46 1 0.303969 2.52983 0.0195489 0.0934485 1.19886e+06 5.00214e+06 2.2623e+06 413400 0 4.09266e+06 0 5.00214e+06 4.09266e+06 2.2623e+06 413400 0.017956 -0.0371709 -0.0203308 0.0477548 0.0224558
35 46 2 -0.0258818 2.59736 0.0154676 0.0982318 1.64759e+07 6.87441e+07 3.10907e+07 5.68133e+06 0 5.62452e+07 0 6.87441e+07 5.62452e+07 3.10907e+07 5.68133e+06 0.00222019 -0.0063316 0.0112073 0.00306682 0.0216839
0 47 0 -1.95906 0.497701 -0.0464029 0.0372936 4.32041e+06 1.80265e+07 8.1528e+06 1.4898e+06 0 1.4749e+07 0 1.80265e+07 1.4749e+07 8.1528e+06 1.4898e+06 0.0184945 -0.00201979 0.0130227 0.0177418 0.0348048
5 47 1 -1.69704 0.309901 -0.0457214 0.0287211 1.21285e+06 5.06052e+06 2.28871e+06 418225 0 4.14043e+06 0 5.06052e+06 4.14043e+06 2.28871e+06 418225 0.0447777 0.0231996 0.00481328 0.0550193 0.0383055
6 47 2 -1.71317 0.588168 -0.0405114 0.0401769 4.06817e+06 1.69741e+07 7.67682e+06 1.40282e+06 0 1.38879e+07 0 1.69741e+07 1.38879e+07 7.67682e+06 1.40282e+06 0.0197201 0.00649329 0.0036063 0.0231547 0.0355727
19 48 0 -1.27557 0.790337 -0.0312311 0.0459305 4.71834e+06 1.96869e+07 8.90372e+06 1.62701e+06 0 1.61074e+07 0 1.96869e+07 1.61074e+07 8.90372e+06 1.62701e+06 0.0100634 -0.0150556 0.00441955 0.028943 0.0371579
30 48 1 -0.973553 0.819298 -0.0249323 0.0496535 2.58974e+06 1.08055e+07 4.88696e+06 893015 0 8.84085e+06 0 1.08055e+07 8.84085e+06 4.88696e+06 893015 0.0259134 0.0482876 0.016327 0.0313145 0.0402621
18 48 2 -1.14784 1.16769 -0.0259189 0.0570493 2.25158e+06 9.39452e+06 4.24883e+06 776406 0 7.68642e+06 0 9.39452e+06 7.68642e+06 4.24883e+06 776406 0.0265193 0.000374697 0.00949415 0.0393179 0.0323597
16 49 0 -1.44571 0.509473 -0.0354919 0.0386996 4.00082e+06 1.66931e+07 7.54972e+06 1.37959e+06 0 1.3658e+07 0 1.66931e+07 1.3658e+07 7.54972e+06 1.37959e+06 0.0203908 -0.00352492 0.0051476 0.0244784 0.0397272
19 49 1 -1.27557 0.790337 -0.0312311 0.0459305 4.71834e+06 1.96869e+07 8.90372e+06 1.62701e+06 0 1.61074e+07 0 1.96869e+07 1.61074e+07 8.90372e+06 1.62701e+06 0.0100634 -0.0150556 0.00441955 0.028943 0.0371579
9 49 2 -1.62519 0.83392 -0.036978 0.0485644 2.56806e+06 1.0715e+07 4.84605e+06 885538 0 8.76683e+06 0 1.0715e+07 8.76683e+06 4.84605e+06 885538 0.0247306 0.00849479 0.010981 0.0392946 0.0336494
16 50 0 -1.44571 0.509473 -0.0354919 0.0386996 4.00082e+06 1.66931e+07 7.54972e+06 1.37959e+06 0 1.3658e+07 0 1.66931e+07 1.3658e+07 7.54972e+06 1.37959e+06 0.0203908 -0.00352492 0.0051476 0.0244784 0.0397272
28 50 1 -1.13112 0.453252 -0.0301573 0.0336968 3.49572e+06 1.45856e+07 6.59659e+06 1.20542e+06 0 1.19337e+07 0 1.45856e+07 1.19337e+07 6.59659e+06 1.20542e+06 0.015478 -0.00896772 0.0731332 0.0292955 0.0470804
19 50 2 -1.27557 0.790337 -0.0312311 0.0459305 4.71834e+06 1.96869e+07 8.90372e+06 1.62701e+06 0 1.61074e+07 0 1.96869e+07 1.61074e+07 8.90372e+06 1.62701e+06 0.0100634 -0.0150556 0.00441955 0.028943 0.0371579
5 51 0 -1.69704 0.309901 -0.0457214 0.0287211 1.21285e+06 5.06052e+06 2.28871e+06 418225 0 4.14043e+06 0 5.06052e+06 4.14043e+06 2.28871e+06 418225 0.0447777 0.0231996 0.00481328 0.0550193 0.0383055
16 51 1 -1.44571 0.509473 -0.0354919 0.0386996 4.00082e+06 1.66931e+07 7.54972e+06 1.37959e+06 0 1.3658e+07 0 1.66931e+07 1.3658e+07 7.54972e+06 1.37959e+06 0.0203908 -0.00352492 0.0051476 0.0244784 0.0397272
6 51 2 -1.71317 0.588168 -0.0405114 0.0401769 4.06817e+06 1.69741e+07 7.67682e+06 1.40282e+06 0 1.38879e+07 0 1.69741e+07 1.38879e+07 7.67682e+06 1.40282e+06 0.0197201 0.00649329 0.0036063 0.0231547 0.0355727
15 52 0 -1.41993 0.145186 -0.0345992 0.026065 3.34404e+06 1.39527e+07 6.31036e+06 1.15312e+06 0 1.14159e+07 0 1.39527e+07 1.14159e+07 6.31036e+06 1.15312e+06 0.00326156 0.000578363 -0.0383743 0.0401461 0.0452328
27 52 1 -1.20996 0.0725929 -0.0204366 0.0215971 2.49002e+06 1.03894e+07 4.69877e+06 858626 0 8.5004e+06 0 1.03894e+07 8.5004e+06 4.69877e+06 858626 0.022324 -0.128291 -0.132035 0.0627049 0.0562201
28 52 2 -1.13112 0.453252 -0.0301573 0.0336968 3.49572e+06 1.45856e+07 6.59659e+06 1.20542e+06 0 1.19337e+07 0 1.45856e+07 1.19337e+07 6.59659e+06 1.20542e+06 0.015478 -0.00896772 0.0731332 0.0292955 0.0470804
6 53 0 -1.71317 0.588168 -0.0405114 0.0401769 4.06817e+06 1.69741e+07 7.67682e+06 1.40282e+06 0 1.38879e+07 0 1.69741e+07 1.38879e+07 7.67682e+06 1.40282e+06 0.0197201 0.00649329 0.0036063 0.0231547 0.0355727
2 53 1 -1.94449 0.772322 -0.0480163 0.046768 1.45424e+06 6.06769e+06 2.74422e+06 501462 0 4.96447e+06 0 6.06769e+06 4.96447e+06 2.74422e+06 501462 0.0402054 -0.0119578 0.017536 0.0617375 0.0333495
0 53 2 -1.95906 0.497701 -0.0464029 0.0372936 4.32041e+06 1.80265e+07 8.1528e+06 1.4898e+06 0 1.4749e+07 0 1.80265e+07 1.4749e+07 8.1528e+06 1.4898e+06 0.0184945 -0.00201979 0.0130227 0.0177418 0.0348048
15 54 0 -1.41993 0.145186 -0.0345992 0.026065 3.34404e+06 1.39527e+07 6.31036e+06 1.15312e+06 0 1.14159e+07 0 1.39527e+07 1.14159e+07 6.31036e+06 1.15312e+06 0.00326156 0.000578363 -0.0383743 0.0401461 0.0452328
16 54 1 -1.44571 0.509473 -0.0354919 0.0386996 4.00082e+06 1.66931e+07 7.54972e+06 1.37959e+06 0 1.3658e+07 0 1.66931e+07 1.3658e+07 7.54972e+06 1.37959e+06 0.0203908 -0.00352492 0.0051476 0.0244784 0.0397272
5 54 2 -1.69704 0.309901 -0.0457214 0.0287211 1.21285e+06 5.06052e+06 2.28871e+06 418225 0 4.14043e+06 0 5.06052e+06 4.14043e+06 2.28871e+06 418225 0.0447777 0.0231996 0.00481328 0.0550193 0.0383055
10 55 0 -1.41282 1.03873 -0.031802 0.0544022 5.19517e+06 2.16764e+07 9.80352e+06 1.79144e+06 0 1.77352e+07 0 2.16764e+07 1.77352e+07 9.80352e+06 1.79144e+06 0.0109306 -0.0138704 0.00258399 0.0232866 0.0325307
18 55 1 -1.14784 1.16769 -0.0259189 0.0570493 2.25158e+06 9.39452e+06 4.24883e+06 776406 0 7.68642e+06 0 9.39452e+06 7.68642e+06 4.24883e+06 776406 0.0265193 0.000374697 0.00949415 0.0393179 0.0323597
7 55 2 -1.48447 1.32112 -0.0327549 0.0622299 4.36117e+06 1.81966e+07 8.22972e+06 1.50385e+06 0 1.48881e+07 0 1.81966e+07 1.48881e+07 8.22972e+06 1.50385e+06 0.00300105 -7.35599e-06 0.00620633 0.0219688 0.0296405
6 56 0 -1.71317 0.588168 -0.0405114 0.0401769 4.06817e+06 1.69741e+07 7.67682e+06 1.40282e+06 0 1.38879e+07 0 1.69741e+07 1.38879e+07 7.67682e+06 1.40282e+06 0.0197201 0.00649329 0.0036063 0.0231547 0.0355727
9 56 1 -1.62519 0.83392 -0.036978 0.0485644 2.56806e+06 1.0715e+07 4.84605e+06 885538 0 8.76683e+06 0 1.0715e+07 8.76683e+06 4.84605e+06 885538 0.0247306 0.00849479 0.010981 0.0392946 0.0336494
2 56 2 -1.94449 0.772322 -0.0480163 0.046768 1.45424e+06 6.06769e+06 2.74422e+06 501462 0 4.96447e+06 0 6.06769e+06 4.96447e+06 2.74422e+06 501462 0.0402054 -0.0119578 0.017536 0.0617375 0.0333495
1 57 0 -1.82469 1.38685 -0.0474642 0.0710021 330458 1.37881e+06 623588 113951 0 1.12811e+06 0 1.37881e+06 1.12811e+06 623588 113951 0.0700848 -0.0338857 -0.0754829 0.0695185 0.0295573
3 57 1 -1.94354 1.04733 -0.042381 0.05847 3.21983e+06 1.34345e+07 6.07596e+06 1.11029e+06 0 1.09918e+07 0 1.34345e+07 1.09918e+07 6.07596e+06 1.11029e+06 0.0228571 -0.0179384 0.0174395 0.0272736 0.0315238
4 57 2 -1.68281 1.12387 -0.0360555 0.0578197 4.0897e+06 1.70639e+07 7.71745e+06 1.41024e+06 0 1.39614e+07 0 1.70639e+07 1.39614e+07 7.71745e+06 1.41024e+06 -0.0014799 0.00666713 0.0257299 0.0160511 0.0310389
41 58 0 -0.907929 0.255846 -0.0310501 0.0300962 1.05557e+06 4.40428e+06 1.99191e+06 363990 0 3.60351e+06 0 4.40428e+06 3.60351e+06 1.99191e+06 363990 0.00935442 0.0879708 -0.0360112 0.0965082 0.0614502
27 58 1 -1.20996 0.0725929 -0.0204366 0.0215971 2.49002e+06 1.03894e+07 4.69877e+06 858626 0 8.5004e+06 0 1.03894e+07 8.5004e+06 4.69877e+06 858626 0.022324 -0.128291 -0.132035 0.0627049 0.0562201
40 58 2 -1 8.35666e-25 -2.37174e-26 8.17685e-26 1.63599e+06 6.82603e+06 3.08719e+06 564135 0 5.58494e+06 0 6.82603e+06 5.58494e+06 3.08719e+06 564135 4.48052e-17 -3.7998e-17 -0.225849 0.0962122 0.0672074
30 59 0 -0.973553 0.819298 -0.0249323 0.0496535 2.58974e+06 1.08055e+07 4.88696e+06 893015 0 8.84085e+06 0 1.08055e+07 8.84085e+06 4.88696e+06 893015 0.0259134 0.0482876 0.016327 0.0313145 0.0402621
28 59 1 -1.13112 0.453252 -0.0301573 0.0336968 3.49572e+06 1.45856e+07 6.59659e+06 1.20542e+06 0 1.19337e+07 0 1.45856e+07 1.19337e+07 6.59659e+06 1.20542e+06 0.015478 -0.00896772 0.0731332 0.0292955 0.0470804
42 59 2 -0.728342 0.539557 -0.0202055 0.0548385 3.38293e+06 1.4115e+07 6.38375e+06 1.16653e+06 0 1.15486e+07 0 1.4115e+07 1.15486e+07 6.38375e+06 1.16653e+06 0.0196233 0.0305099 0.0108569 0.0168471 0.0531708
16 60 0 -1.44571 0.509473 -0.0354919 0.0386996 4.00082e+06 1.66931e+07 7.54972e+06 1.37959e+06 0 1.3658e+07 0 1.66931e+07 1.3658e+07 7.54972e+06 1.37959e+06 0.0203908 -0.00352492 0.0051476 0.0244784 0.0397272
15 60 1 -1.41993 0.145186 -0.0345992 0.026065 3.34404e+06 1.39527e+07 6.31036e+06 1.15312e+06 0 1.14159e+07 0 1.39527e+07 1.14159e+07 6.31036e+06 1.15312e+06 0.00326156 0.000578363 -0.0383743 0.0401461 0.0452328
28 60 2 -1.13112 0.453252 -0.0301573 0.0336968 3.49572e+06 1.45856e+07 6.59659e+06 1.20542e+06 0 1.19337e+07 0 1.45856e+07 1.19337e+07 6.59659e+06 1.20542e+06 0.015478 -0.00896772 0.0731332 0.0292955 0.0470804
54 61 0 -0.610343 0.25779 -0.0102945 0.0409925 565492 2.35947e+06 1.06711e+06 194997 0 1.93047e+06 0 2.35947e+06 1.93047e+06 1.06711e+06 194997 0.0845841 -0.0695929 -0.0375656 0.0650651 0.0700482
53 61 1 -0.714286 1.07557e-24 -1.9234e-27 2.30849e-26 63831.9 266333 120454 22011 0 217909 0 266333 217909 120454 22011 -4.48052e-17 3.7998e-17 -0.179407 0.245627 0.0841908
66 61 2 -0.428571 9.84662e-25 6.64423e-28 5.29052e-26 1.11094e+06 4.6353e+06 2.09639e+06 383083 0 3.79252e+06 0 4.6353e+06 3.79252e+06 2.09639e+06 383083 -0.0148846 0.0137353 0.0122673 0.127379 0.0908248
67 62 0 -0.142857 1.04364e-24 3.14643e-27 5.56185e-26 1.26247e+06 5.26756e+06 2.38234e+06 435336 0 4.30982e+06 0 5.26756e+06 4.30982e+06 2.38234e+06 435336 -1.0526e-25 7.16069e-25 0.0182365 0.117426 0.0935624
68 62 1 -0.0285311 0.294154 0.00113284 0.0264169 2.51245e+06 1.0483e+07 4.74111e+06 866363 0 8.57699e+06 0 1.0483e+07 8.57699e+06 4.74111e+06 866363 0.0138895 0.0201385 -0.0233822 0.0501121 0.0720768
55 62 2 -0.348821 0.358585 -0.00662966 0.03009 2.13469e+06 8.90679e+06 4.02825e+06 736099 0 7.28738e+06 0 8.90679e+06 7.28738e+06 4.02825e+06 736099 0.0336732 -0.0884768 -0.0175375 0.0385534 0.0665052
42 63 0 -0.728342 0.539557 -0.0202055 0.0548385 3.38293e+06 1.4115e+07 6.38375e+06 1.16653e+06 0 1.15486e+07 0 1.4115e+07 1.15486e+07 6.38375e+06 1.16653e+06 0.0196233 0.0305099 0.0108569 0.0168471 0.0531708
28 63 1 -1.13112 0.453252 -0.0301573 0.0336968 3.49572e+06 1.45856e+07 6.59659e+06 1.20542e+06 0 1.19337e+07 0 1.45856e+07 1.19337e+07 6.59659e+06 1.20542e+06 0.015478 -0.00896772 0.0731332 0.0292955 0.0470804
41 63 2 -0.907929 0.255846 -0.0310501 0.0300962 1.05557e+06 4.40428e+06 1.99191e+06 363990 0 3.60351e+06 0 4.40428e+06 3.60351e+06 1.99191e+06 363990 0.00935442 0.0879708 -0.0360112 0.0965082 0.0614502
54 64 0 -0.610343 0.25779 -0.0102945 0.0409925 565492 2.35947e+06 1.06711e+06 194997 0 1.93047e+06 0 2.35947e+06 1.93047e+06 1.06711e+06 194997 0.0845841 -0.0695929 -0.0375656 0.0650651 0.0700482
41 64 1 -0.907929 0.255846 -0.0310501 0.0300962 1.05557e+06 4.40428e+06 1.99191e+06 363990 0 3.60351e+06 0 4.40428e+06 3.60351e+06 1.99191e+06 363990 0.00935442 0.0879708 -0.0360112 0.0965082 0.0614502
53 64 2 -0.714286 1.07557e-24 -1.9234e-27 2.30849e-26 63831.9 266333 120454 22011 0 217909 0 266333 217909 120454 22011 -4.48052e-17 3.7998e-17 -0.179407 0.245627 0.0841908
31 65 0 -0.807069 1.15481 -0.0139039 0.0684969 2.68577e+06 1.12061e+07 5.06817e+06 926127 0 9.16866e+06 0 1.12061e+07 9.16866e+06 5.06817e+06 926127 0.0284367 0.0524676 0.0284607 0.0357825 0.034458
43 65 1 -0.574742 1.42859 -0.00405921 0.0801791 5.57339e+06 2.32545e+07 1.05172e+07 1.92186e+06 0 1.90264e+07 0 2.32545e+07 1.90264e+07 1.05172e+07 1.92186e+06 0.0122439 -0.00841397 0.016362 0.0176254 0.030494
29 65 2 -0.930249 1.4871 -0.0125192 0.0767809 689367 2.87632e+06 1.30087e+06 237713 0 2.35335e+06 0 2.87632e+06 2.35335e+06 1.30087e+06 237713 0.0846793 0.0439641 0.0140889 0.0559115 0.0290976
30 66 0 -0.973553 0.819298 -0.0249323 0.0496535 2.58974e+06 1.08055e+07 4.88696e+06 893015 0 8.84085e+06 0 1.08055e+07 8.84085e+06 4.88696e+06 893015 0.0259134 0.0482876 0.016327 0.0313145 0.0402621
31 66 1 -0.807069 1.15481 -0.0139039 0.0684969 2.68577e+06 1.12061e+07 5.06817e+06 926127 0 9.16866e+06 0 1.12061e+07 9.16866e+06 5.06817e+06 926127 0.0284367 0.0524676 0.0284607 0.0357825 0.034458
18 66 2 -1.14784 1.16769 -0.0259189 0.0570493 2.25158e+06 9.39452e+06 4.24883e+06 776406 0 7.68642e+06 0 9.39452e+06 7.68642e+06 4.24883e+06 776406 0.0265193 0.000374697 0.00949415 0.0393179 0.0323597
39 67 0 -0.681158 0.862255 -0.0162951 0.0631873 2.52629e+06 1.05407e+07 4.76723e+06 871135 0 8.62424e+06 0 1.05407e+07 8.62424e+06 4.76723e+06 871135 0.0279233 0.0154013 0.0212714 0.0400605 0.0423889
44 67 1 -0.469192 1.08712 -0.0065869 0.0700393 3.24584e+06 1.3543e+07 6.12504e+06 1.11925e+06 0 1.10806e+07 0 1.3543e+07 1.10806e+07 6.12504e+06 1.11925e+06 0.0230059 -0.0194618 0.0170665 0.0247097 0.037472
31 67 2 -0.807069 1.15481 -0.0139039 0.0684969 2.68577e+06 1.12061e+07 5.06817e+06 926127 0 9.16866e+06 0 1.12061e+07 9.16866e+06 5.06817e+06 926127 0.0284367 0.0524676 0.0284607 0.0357825 0.034458
44 68 0 -0.469192 1.08712 -0.0065869 0.0700393 3.24584e+06 1.3543e+07 6.12504e+06 1.11925e+06 0 1.10806e+07 0 1.3543e+07 1.10806e+07 6.12504e+06 1.11925e+06 0.0230059 -0.0194618 0.0170665 0.0247097 0.037472
57 68 1 -0.154578 0.967669 0.0023001 0.055281 1.82551e+06 7.6168e+06 3.44483e+06 629487 0 6.23192e+06 0 7.6168e+06 6.23192e+06 3.44483e+06 629487 0.0309674 -0.0159751 0.00802092 0.0393676 0.0408901
56 68 2 -0.225252 1.31565 0.00169135 0.0707194 2.55432e+06 1.06577e+07 4.82012e+06 880801 0 8.71993e+06 0 1.06577e+07 8.71993e+06 4.82012e+06 880801 0.0246681 -0.0279205 -0.00397213 0.0374565 0.0328084
42 69 0 -0.728342 0.539557 -0.0202055 0.0548385 3.38293e+06 1.4115e+07 6.38375e+06 1.16653e+06 0 1.15486e+07 0 1.4115e+07 1.15486e+07 6.38375e+06 1.16653e+06 0.0196233 0.0305099 0.0108569 0.0168471 0.0531708
39 69 1 -0.681158 0.862255 -0.0162951 0.0631873 2.52629e+06 1.05407e+07 4.76723e+06 871135 0 8.62424e+06 0 1.05407e+07 8.62424e+06 4.76723e+06 871135 0.0279233 0.0154013 0.0212714 0.0400605 0.0423889
30 69 2 -0.973553 0.819298 -0.0249323 0.0496535 2.58974e+06 1.08055e+07 4.88696e+06 893015 0 8.84085e+06 0 1.08055e+07 8.84085e+06 4.88696e+06 893015 0.0259134 0.0482876 0.016327 0.0313145 0.0402621
51 70 0 -0.415634 0.725683 -0.00912476 0.0522916 1.32755e+06 5.53908e+06 2.50514e+06 457775 0 4.53197e+06 0 5.53908e+06 4.53197e+06 2.50514e+06 457775 0.0402957 -0.0438912 0.00635631 0.064108 0.0486325
62 70 1 -0.121441 0.629758 -0.000876667 0.0399259 2.9243e+06 1.22014e+07 5.51828e+06 1.00838e+06 0 9.98294e+06 0 1.22014e+07 9.98294e+06 5.51828e+06 1.00838e+06 0.021907 0.0132147 0.0203783 0.0379998 0.0528564
