Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 578 2 0.917711 17.492 0.158845 0.221727 7.97136e+06 3.32598e+07 1.50423e+07 2.74875e+06 0 2.72126e+07 0 3.32598e+07 2.72126e+07 1.50423e+07 2.74875e+06 0.00732949 0.00474458 0.000753281 0.0131634 1.0782e-05
81 579 0 -0.548157 16.1725 0.138085 0.224455 5.75235e+06 2.40012e+07 1.08549e+07 1.98357e+06 0 1.96373e+07 0 2.40012e+07 1.96373e+07 1.08549e+07 1.98357e+06 0.00788249 -0.0252074 0.0212759 0.017119 1.29895e-05
79 579 1 -0.586304 16.5363 0.142339 0.231911 2.98849e+06 1.24692e+07 5.63942e+06 1.03052e+06 0 1.02021e+07 0 1.24692e+07 1.02021e+07 5.63942e+06 1.03052e+06 0.0157532 -0.0300395 0.00250831 0.0224318 1.2528e-05
100 579 2 -0.808076 16.346 0.139394 0.232061 1.59224e+07 6.64348e+07 3.00463e+07 5.49048e+06 0 5.43558e+07 0 6.64348e+07 5.43558e+07 3.00463e+07 5.49048e+06 0.000902405 -0.0388751 0.0208957 0.00463101 1.31117e-05
59 580 0 -0.0447994 16.2663 0.143925 0.219404 3.02084e+07 1.26042e+08 5.70045e+07 1.04167e+07 0 1.03125e+08 0 1.26042e+08 1.03125e+08 5.70045e+07 1.04167e+07 0.000773096 -0.0150921 0.0116851 0.00154581 1.22372e-05
60 580 1 -0.316838 16.384 0.143986 0.224434 1.34774e+07 5.62335e+07 2.54325e+07 4.6474e+06 0 4.60092e+07 0 5.62335e+07 4.60092e+07 2.54325e+07 4.6474e+06 0.00403777 -0.00968147 0.0108759 0.00546583 1.23658e-05
80 580 2 -0.251839 16.0255 0.138529 0.220156 2.71673e+06 1.13353e+07 5.12659e+06 936802 0 9.27434e+06 0 1.13353e+07 9.27434e+06 5.12659e+06 936802 0.0153429 0.00167473 0.0258598 0.0196078 1.28602e-05
46 581 0 0.251862 16.3529 0.146008 0.216532 2.87281e+07 1.19866e+08 5.42113e+07 9.90625e+06 0 9.80719e+07 0 1.19866e+08 9.80719e+07 5.42113e+07 9.90625e+06 0.00304082 -0.00886487 0.0146371 0.00376118 1.18264e-05
59 581 1 -0.0447994 16.2663 0.143925 0.219404 3.02084e+07 1.26042e+08 5.70045e+07 1.04167e+07 0 1.03125e+08 0 1.26042e+08 1.03125e+08 5.70045e+07 1.04167e+07 0.000773096 -0.0150921 0.0116851 0.00154581 1.22372e-05
61 581 2 0.0924879 15.9928 0.141066 0.215723 1.11458e+07 4.65049e+07 2.10326e+07 3.84338e+06 0 3.80495e+07 0 4.65049e+07 3.80495e+07 2.10326e+07 3.84338e+06 0.00320595 -0.0133732 0.0119951 0.0114268 1.25924e-05
46 582 0 0.251862 16.3529 0.146008 0.216532 2.87281e+07 1.19866e+08 5.42113e+07 9.90625e+06 0 9.80719e+07 0 1.19866e+08 9.80719e+07 5.42113e+07 9.90625e+06 0.00304082 -0.00886487 0.0146371 0.00376118 1.18264e-05
45 582 1 -0.0671353 16.5822 0.147196 0.221528 8.63062e+06 3.60105e+07 1.62864e+07 2.97607e+06 0 2.94631e+07 0 3.60105e+07 2.94631e+07 1.62864e+07 2.97607e+06 0.00554007 -0.0134145 0.00765853 0.00882107 1.18095e-05
59 582 2 -0.0447994 16.2663 0.143925 0.219404 3.02084e+07 1.26042e+08 5.70045e+07 1.04167e+07 0 1.03125e+08 0 1.26042e+08 1.03125e+08 5.70045e+07 1.04167e+07 0.000773096 -0.0150921 0.0116851 0.00154581 1.22372e-05
58 583 0 -0.370889 16.7338 0.145773 0.22824 1.12824e+07 4.70748e+07 2.12904e+07 3.89048e+06 0 3.85158e+07 0 4.70748e+07 3.85158e+07 2.12904e+07 3.89048e+06 0.00575118 -0.0268324 0.00256126 0.00790712 1.19754e-05
79 583 1 -0.586304 16.5363 0.142339 0.231911 2.98849e+06 1.24692e+07 5.63942e+06 1.03052e+06 0 1.02021e+07 0 1.24692e+07 1.02021e+07 5.63942e+06 1.03052e+06 0.0157532 -0.0300395 0.00250831 0.0224318 1.2528e-05
60 583 2 -0.316838 16.384 0.143986 0.224434 1.34774e+07 5.62335e+07 2.54325e+07 4.6474e+06 0 4.60092e+07 0 5.62335e+07 4.60092e+07 2.54325e+07 4.6474e+06 0.00403777 -0.00968147 0.0108759 0.00546583 1.23658e-05
36 584 0 1.26478 16.0828 0.14967 0.206516 1.09599e+07 4.57294e+07 2.06819e+07 3.77929e+06 0 3.7415e+07 0 4.57294e+07 3.7415e+07 2.06819e+07 3.77929e+06 0.0028445 -0.00357486 0.0180785 0.0124977 1.19382e-05
51 584 1 1.03757 15.8112 0.144364 0.203751 1.34214e+07 5.59994e+07 2.53267e+07 4.62805e+06 0 4.58177e+07 0 5.59994e+07 4.58177e+07 2.53267e+07 4.62805e+06 0.00886973 -0.000122084 0.010504 0.00397639 1.24462e-05
52 584 2 1.34943 15.7065 0.145687 0.203634 1.12786e+07 4.70588e+07 2.12832e+07 3.88916e+06 0 3.85027e+07 0 4.70588e+07 3.85027e+07 2.12832e+07 3.88916e+06 0.00583185 -0.0014709 0.0117131 0.000526991 1.26597e-05
28 585 0 1.78728 16.0795 0.152297 0.203376 8.53079e+06 3.5594e+07 1.6098e+07 2.94165e+06 0 2.91223e+07 0 3.5594e+07 2.91223e+07 1.6098e+07 2.94165e+06 0.00782375 -0.00929696 0.0136119 0.0115845 1.20312e-05
27 585 1 1.57491 16.3086 0.153837 0.206611 1.28063e+07 5.34332e+07 2.41661e+07 4.41596e+06 0 4.3718e+07 0 5.34332e+07 4.3718e+07 2.41661e+07 4.41596e+06 0.00595083 -0.00863248 0.00686338 0.00814799 1.16226e-05
40 585 2 1.57577 15.9113 0.149227 0.204082 2.28709e+07 9.5427e+07 4.31585e+07 7.88653e+06 0 7.80766e+07 0 9.5427e+07 7.80766e+07 4.31585e+07 7.88653e+06 0.00368354 -0.00839784 0.0106231 0.000696423 1.22498e-05
24 586 0 1.30267 16.3684 0.152548 0.209261 1.01563e+07 4.23765e+07 1.91655e+07 3.50219e+06 0 3.46717e+07 0 4.23765e+07 3.46717e+07 1.91655e+07 3.50219e+06 0.00693816 -0.00611732 0.00678156 0.00997734 1.15094e-05
23 586 1 1.02881 16.4351 0.151045 0.21116 1.15705e+07 4.8277e+07 2.18341e+07 3.98984e+06 0 3.94994e+07 0 4.8277e+07 3.94994e+07 2.18341e+07 3.98984e+06 0.00918742 -0.00141091 0.0076966 0.00383888 1.1437e-05
36 586 2 1.26478 16.0828 0.14967 0.206516 1.09599e+07 4.57294e+07 2.06819e+07 3.77929e+06 0 3.7415e+07 0 4.57294e+07 3.7415e+07 2.06819e+07 3.77929e+06 0.0028445 -0.00357486 0.0180785 0.0124977 1.19382e-05
2 587 0 1.35452 17.1812 0.160079 0.216739 1.65858e+07 6.92028e+07 3.12982e+07 5.71924e+06 0 5.66205e+07 0 6.92028e+07 5.66205e+07 3.12982e+07 5.71924e+06 0.00851687 0.00633197 0.0143572 0.015983 1.08567e-05
1 587 1 1.21971 17.4761 0.16155 0.220625 5.4259e+06 2.26391e+07 1.02389e+07 1.871e+06 0 1.85229e+07 0 2.26391e+07 1.85229e+07 1.02389e+07 1.871e+06 0.0075488 -0.0116836 0.00502248 0.0158998 1.07649e-05
4 587 2 1.04059 17.2641 0.159021 0.219382 1.00299e+07 4.1849e+07 1.89269e+07 3.45859e+06 0 3.42401e+07 0 4.1849e+07 3.42401e+07 1.89269e+07 3.45859e+06 0.00838407 0.00541217 0.00615275 0.00805994 1.08025e-05
50 588 0 0.718872 15.8907 0.143912 0.207596 3.7248e+07 1.55414e+08 7.02886e+07 1.28441e+07 0 1.27157e+08 0 1.55414e+08 1.27157e+08 7.02886e+07 1.28441e+07 0.00089464 -0.0104293 0.0104889 0.00252693 1.23287e-05
69 588 1 0.831758 15.5211 0.139206 0.203251 1.2241e+07 5.10747e+07 2.30994e+07 4.22105e+06 0 4.17884e+07 0 5.10747e+07 4.17884e+07 2.30994e+07 4.22105e+06 0.00277309 -0.0193689 0.0167928 0.0132962 1.31485e-05
51 588 2 1.03757 15.8112 0.144364 0.203751 1.34214e+07 5.59994e+07 2.53267e+07 4.62805e+06 0 4.58177e+07 0 5.59994e+07 4.58177e+07 2.53267e+07 4.62805e+06 0.00886973 -0.000122084 0.010504 0.00397639 1.24462e-05
62 589 0 0.517388 15.5945 0.138926 0.207611 1.10497e+07 4.6104e+07 2.08513e+07 3.81024e+06 0 3.77214e+07 0 4.6104e+07 3.77214e+07 2.08513e+07 3.81024e+06 0.00515181 -0.00560989 0.0148169 0.0109789 1.31338e-05
69 589 1 0.831758 15.5211 0.139206 0.203251 1.2241e+07 5.10747e+07 2.30994e+07 4.22105e+06 0 4.17884e+07 0 5.10747e+07 4.17884e+07 2.30994e+07 4.22105e+06 0.00277309 -0.0193689 0.0167928 0.0132962 1.31485e-05
50 589 2 0.718872 15.8907 0.143912 0.207596 3.7248e+07 1.55414e+08 7.02886e+07 1.28441e+07 0 1.27157e+08 0 1.55414e+08 1.27157e+08 7.02886e+07 1.28441e+07 0.00089464 -0.0104293 0.0104889 0.00252693 1.23287e-05
47 590 0 0.410491 15.9794 0.143173 0.212088 5.31372e+06 2.2171e+07 1.00272e+07 1.83232e+06 0 1.81399e+07 0 2.2171e+07 1.81399e+07 1.00272e+07 1.83232e+06 0.00925976 -0.0151642 0.00816709 0.00977348 1.23398e-05
62 590 1 0.517388 15.5945 0.138926 0.207611 1.10497e+07 4.6104e+07 2.08513e+07 3.81024e+06 0 3.77214e+07 0 4.6104e+07 3.77214e+07 2.08513e+07 3.81024e+06 0.00515181 -0.00560989 0.0148169 0.0109789 1.31338e-05
50 590 2 0.718872 15.8907 0.143912 0.207596 3.7248e+07 1.55414e+08 7.02886e+07 1.28441e+07 0 1.27157e+08 0 1.55414e+08 1.27157e+08 7.02886e+07 1.28441e+07 0.00089464 -0.0104293 0.0104889 0.00252693 1.23287e-05
63 591 0 0.206308 15.6521 0.137715 0.211049 1.40745e+07 5.87248e+07 2.65593e+07 4.85329e+06 0 4.80476e+07 0 5.87248e+07 4.80476e+07 2.65593e+07 4.85329e+06 0.00421267 -0.00666961 0.015104 0.00719786 1.32561e-05
84 591 1 0.295915 15.2946 0.13268 0.205973 5.12828e+06 2.13973e+07 9.67729e+06 1.76837e+06 0 1.75069e+07 0 2.13973e+07 1.75069e+07 9.67729e+06 1.76837e+06 0.0106949 -0.00749869 0.016333 0.0162353 1.41916e-05
62 591 2 0.517388 15.5945 0.138926 0.207611 1.10497e+07 4.6104e+07 2.08513e+07 3.81024e+06 0 3.77214e+07 0 4.6104e+07 3.77214e+07 2.08513e+07 3.81024e+06 0.00515181 -0.00560989 0.0148169 0.0109789 1.31338e-05
68 592 0 1.1113 15.4982 0.140403 0.200136 4.48611e+06 1.87179e+07 8.46549e+06 1.54693e+06 0 1.53146e+07 0 1.87179e+07 1.53146e+07 8.46549e+06 1.54693e+06 0.00872059 -0.00027223 0.0189441 0.0190289 1.31468e-05
70 592 1 1.34747 15.3513 0.140949 0.196684 1.79878e+06 7.50525e+06 3.39437e+06 620268 0 6.14066e+06 0 7.50525e+06 6.14066e+06 3.39437e+06 620268 0.0149159 -0.0188031 0.014848 0.038717 1.35329e-05
52 592 2 1.34943 15.7065 0.145687 0.203634 1.12786e+07 4.70588e+07 2.12832e+07 3.88916e+06 0 3.85027e+07 0 4.70588e+07 3.85027e+07 2.12832e+07 3.88916e+06 0.00583185 -0.0014709 0.0117131 0.000526991 1.26597e-05
102 593 0 -0.799994 15.9646 0.132206 0.228216 7.94417e+06 3.31464e+07 1.4991e+07 2.73937e+06 0 2.71198e+07 0 3.31464e+07 2.71198e+07 1.4991e+07 2.73937e+06 0.0117037 -0.0272889 0.0115628 0.01029 1.37465e-05
125 593 1 -1.06306 15.7847 0.125865 0.226171 5.05824e+06 2.11051e+07 9.54513e+06 1.74422e+06 0 1.72678e+07 0 2.11051e+07 1.72678e+07 9.54513e+06 1.74422e+06 0.0123488 0.0112168 0.0214241 0.0187835 1.44809e-05
124 593 2 -0.784174 15.5681 0.127554 0.221025 1.51981e+06 6.34128e+06 2.86795e+06 524073 0 5.18832e+06 0 6.34128e+06 5.18832e+06 2.86795e+06 524073 0.0187429 -0.00698885 0.0148799 0.0355243 1.45756e-05
81 594 0 -0.548157 16.1725 0.138085 0.224455 5.75235e+06 2.40012e+07 1.08549e+07 1.98357e+06 0 1.96373e+07 0 2.40012e+07 1.96373e+07 1.08549e+07 1.98357e+06 0.00788249 -0.0252074 0.0212759 0.017119 1.29895e-05
100 594 1 -0.808076 16.346 0.139394 0.232061 1.59224e+07 6.64348e+07 3.00463e+07 5.49048e+06 0 5.43558e+07 0 6.64348e+07 5.43558e+07 3.00463e+07 5.49048e+06 0.000902405 -0.0388751 0.0208957 0.00463101 1.31117e-05
102 594 2 -0.799994 15.9646 0.132206 0.228216 7.94417e+06 3.31464e+07 1.4991e+07 2.73937e+06 0 2.71198e+07 0 3.31464e+07 2.71198e+07 1.4991e+07 2.73937e+06 0.0117037 -0.0272889 0.0115628 0.01029 1.37465e-05
100 595 0 -0.808076 16.346 0.139394 0.232061 1.59224e+07 6.64348e+07 3.00463e+07 5.49048e+06 0 5.43558e+07 0 6.64348e+07 5.43558e+07 3.00463e+07 5.49048e+06 0.000902405 -0.0388751 0.0208957 0.00463101 1.31117e-05
123 595 1 -1.03269 16.1591 0.131728 0.238964 601119 2.50812e+06 1.13434e+06 207282 0 2.0521e+06 0 2.50812e+06 2.0521e+06 1.13434e+06 207282 0.0481073 0.0139836 0.0180148 0.0543896 1.37856e-05
102 595 2 -0.799994 15.9646 0.132206 0.228216 7.94417e+06 3.31464e+07 1.4991e+07 2.73937e+06 0 2.71198e+07 0 3.31464e+07 2.71198e+07 1.4991e+07 2.73937e+06 0.0117037 -0.0272889 0.0115628 0.01029 1.37465e-05
102 596 0 -0.799994 15.9646 0.132206 0.228216 7.94417e+06 3.31464e+07 1.4991e+07 2.73937e+06 0 2.71198e+07 0 3.31464e+07 2.71198e+07 1.4991e+07 2.73937e+06 0.0117037 -0.0272889 0.0115628 0.01029 1.37465e-05
123 596 1 -1.03269 16.1591 0.131728 0.238964 601119 2.50812e+06 1.13434e+06 207282 0 2.0521e+06 0 2.50812e+06 2.0521e+06 1.13434e+06 207282 0.0481073 0.0139836 0.0180148 0.0543896 1.37856e-05
125 596 2 -1.06306 15.7847 0.125865 0.226171 5.05824e+06 2.11051e+07 9.54513e+06 1.74422e+06 0 1.72678e+07 0 2.11051e+07 1.72678e+07 9.54513e+06 1.74422e+06 0.0123488 0.0112168 0.0214241 0.0187835 1.44809e-05
37 597 0 2.6089 15.939 0.157562 0.192856 3.3894e+06 1.4142e+07 6.39596e+06 1.16876e+06 0 1.15707e+07 0 1.4142e+07 1.15707e+07 6.39596e+06 1.16876e+06 0.0140228 -0.0193453 0.00244808 0.0174961 1.27248e-05
54 597 1 2.73991 15.5556 0.155673 0.186339 1.33126e+07 5.55458e+07 2.51215e+07 4.59056e+06 0 4.54465e+07 0 5.55458e+07 4.54465e+07 2.51215e+07 4.59056e+06 0.00656921 -0.0063568 0.00873168 0.00698228 1.36112e-05
38 597 2 2.97167 15.8397 0.160402 0.187156 9.52777e+06 3.97538e+07 1.79793e+07 3.28544e+06 0 3.25258e+07 0 3.97538e+07 3.25258e+07 1.79793e+07 3.28544e+06 0.00688097 -0.00916319 0.0102545 0.0122355 1.31724e-05
37 598 0 2.6089 15.939 0.157562 0.192856 3.3894e+06 1.4142e+07 6.39596e+06 1.16876e+06 0 1.15707e+07 0 1.4142e+07 1.15707e+07 6.39596e+06 1.16876e+06 0.0140228 -0.0193453 0.00244808 0.0174961 1.27248e-05
42 598 1 2.49805 15.6893 0.155155 0.190213 7.22046e+06 3.01267e+07 1.36253e+07 2.48981e+06 0 2.46492e+07 0 3.01267e+07 2.46492e+07 1.36253e+07 2.48981e+06 0.00927007 -0.0190179 0.00530107 0.0137843 1.31254e-05
54 598 2 2.73991 15.5556 0.155673 0.186339 1.33126e+07 5.55458e+07 2.51215e+07 4.59056e+06 0 4.54465e+07 0 5.55458e+07 4.54465e+07 2.51215e+07 4.59056e+06 0.00656921 -0.0063568 0.00873168 0.00698228 1.36112e-05
25 599 0 2.62051 16.3316 0.160264 0.199472 3.65071e+06 1.52323e+07 6.88905e+06 1.25887e+06 0 1.24628e+07 0 1.52323e+07 1.24628e+07 6.88905e+06 1.25887e+06 0.0140013 0.00365949 0.0131506 0.0172737 1.22179e-05
37 599 1 2.6089 15.939 0.157562 0.192856 3.3894e+06 1.4142e+07 6.39596e+06 1.16876e+06 0 1.15707e+07 0 1.4142e+07 1.15707e+07 6.39596e+06 1.16876e+06 0.0140228 -0.0193453 0.00244808 0.0174961 1.27248e-05
26 599 2 2.84509 16.1217 0.160577 0.191541 1.64901e+07 6.88035e+07 3.11176e+07 5.68624e+06 0 5.62938e+07 0 6.88035e+07 5.62938e+07 3.11176e+07 5.68624e+06 0.00347838 -0.0168744 0.00186334 0.00502945 1.26241e-05
29 600 0 2.35109 16.1792 0.156925 0.198654 2.16443e+07 9.0309e+07 4.08438e+07 7.46356e+06 0 7.38892e+07 0 9.0309e+07 7.38892e+07 4.08438e+07 7.46356e+06 0.00191173 -0.00696389 0.0093451 0.00253545 1.21642e-05
30 600 1 2.06821 16.0959 0.154712 0.201039 7.77944e+06 3.2459e+07 1.46801e+07 2.68256e+06 0 2.65574e+07 0 3.2459e+07 2.65574e+07 1.46801e+07 2.68256e+06 0.00997165 -0.00616624 0.01391 0.0127002 1.21309e-05
43 600 2 2.24599 15.8033 0.153206 0.195753 6.78723e+06 2.83191e+07 1.28078e+07 2.34043e+06 0 2.31702e+07 0 2.83191e+07 2.31702e+07 1.28078e+07 2.34043e+06 0.00995652 -0.00960412 0.00848546 0.0138395 1.27365e-05
25 601 0 2.62051 16.3316 0.160264 0.199472 3.65071e+06 1.52323e+07 6.88905e+06 1.25887e+06 0 1.24628e+07 0 1.52323e+07 1.24628e+07 6.88905e+06 1.25887e+06 0.0140013 0.00365949 0.0131506 0.0172737 1.22179e-05
29 601 1 2.35109 16.1792 0.156925 0.198654 2.16443e+07 9.0309e+07 4.08438e+07 7.46356e+06 0 7.38892e+07 0 9.0309e+07 7.38892e+07 4.08438e+07 7.46356e+06 0.00191173 -0.00696389 0.0093451 0.00253545 1.21642e-05
37 601 2 2.6089 15.939 0.157562 0.192856 3.3894e+06 1.4142e+07 6.39596e+06 1.16876e+06 0 1.15707e+07 0 1.4142e+07 1.15707e+07 6.39596e+06 1.16876e+06 0.0140228 -0.0193453 0.00244808 0.0174961 1.27248e-05
25 602 0 2.62051 16.3316 0.160264 0.199472 3.65071e+06 1.52323e+07 6.88905e+06 1.25887e+06 0 1.24628e+07 0 1.52323e+07 1.24628e+07 6.88905e+06 1.25887e+06 0.0140013 0.00365949 0.0131506 0.0172737 1.22179e-05
16 602 1 2.4016 16.5474 0.159946 0.201644 4.63031e+06 1.93196e+07 8.73761e+06 1.59666e+06 0 1.58069e+07 0 1.93196e+07 1.58069e+07 8.73761e+06 1.59666e+06 0.00843155 0.0014709 0.00976131 0.0116961 1.17606e-05
29 602 2 2.35109 16.1792 0.156925 0.198654 2.16443e+07 9.0309e+07 4.08438e+07 7.46356e+06 0 7.38892e+07 0 9.0309e+07 7.38892e+07 4.08438e+07 7.46356e+06 0.00191173 -0.00696389 0.0093451 0.00253545 1.21642e-05
43 603 0 2.24599 15.8033 0.153206 0.195753 6.78723e+06 2.83191e+07 1.28078e+07 2.34043e+06 0 2.31702e+07 0 2.83191e+07 2.31702e+07 1.28078e+07 2.34043e+06 0.00995652 -0.00960412 0.00848546 0.0138395 1.27365e-05
56 603 1 2.03656 15.4593 0.15126 0.194705 1.2249e+07 5.11079e+07 2.31144e+07 4.22379e+06 0 4.18155e+07 0 5.11079e+07 4.18155e+07 2.31144e+07 4.22379e+06 0.00176657 -0.0113228 0.00793668 0.00638625 1.33869e-05
57 603 2 2.37163 15.4444 0.152776 0.19017 1.68457e+07 7.02873e+07 3.17886e+07 5.80886e+06 0 5.75078e+07 0 7.02873e+07 5.75078e+07 3.17886e+07 5.80886e+06 0.0030766 -0.0168882 0.00647176 0.00748929 1.36041e-05
16 604 0 2.4016 16.5474 0.159946 0.201644 4.63031e+06 1.93196e+07 8.73761e+06 1.59666e+06 0 1.58069e+07 0 1.93196e+07 1.58069e+07 8.73761e+06 1.59666e+06 0.00843155 0.0014709 0.00976131 0.0116961 1.17606e-05
17 604 1 2.12091 16.4476 0.157593 0.202933 2.35922e+07 9.84365e+07 4.45196e+07 8.13525e+06 0 8.0539e+07 0 9.84365e+07 8.0539e+07 4.45196e+07 8.13525e+06 0.00302512 -0.0121205 0.00706622 0.00432971 1.16402e-05
29 604 2 2.35109 16.1792 0.156925 0.198654 2.16443e+07 9.0309e+07 4.08438e+07 7.46356e+06 0 7.38892e+07 0 9.0309e+07 7.38892e+07 4.08438e+07 7.46356e+06 0.00191173 -0.00696389 0.0093451 0.00253545 1.21642e-05
55 605 0 1.67088 15.5321 0.148009 0.199541 2.01527e+06 8.40854e+06 3.80291e+06 694921 0 6.87972e+06 0 8.40854e+06 6.87972e+06 3.80291e+06 694921 0.0197875 -0.00860606 0.0110051 0.026331 1.30923e-05
71 605 1 1.58245 15.2496 0.142948 0.192488 8.09977e+06 3.37956e+07 1.52846e+07 2.79302e+06 0 2.76509e+07 0 3.37956e+07 2.76509e+07 1.52846e+07 2.79302e+06 0.00674139 -0.00201965 0.0214867 0.0140269 1.38238e-05
74 605 2 1.82004 15.147 0.144388 0.190528 3.23138e+06 1.34826e+07 6.09776e+06 1.11427e+06 0 1.10313e+07 0 1.34826e+07 1.10313e+07 6.09776e+06 1.11427e+06 0.0191542 3.56748e-05 0.0103717 0.019558 1.41763e-05
43 606 0 2.24599 15.8033 0.153206 0.195753 6.78723e+06 2.83191e+07 1.28078e+07 2.34043e+06 0 2.31702e+07 0 2.83191e+07 2.31702e+07 1.28078e+07 2.34043e+06 0.00995652 -0.00960412 0.00848546 0.0138395 1.27365e-05
41 606 1 1.90412 15.7881 0.150387 0.199451 1.23124e+07 5.13726e+07 2.32341e+07 4.24567e+06 0 4.20321e+07 0 5.13726e+07 4.20321e+07 2.32341e+07 4.24567e+06 0.00667591 -0.0176542 -0.00183882 0.00504747 1.25992e-05
56 606 2 2.03656 15.4593 0.15126 0.194705 1.2249e+07 5.11079e+07 2.31144e+07 4.22379e+06 0 4.18155e+07 0 5.11079e+07 4.18155e+07 2.31144e+07 4.22379e+06 0.00176657 -0.0113228 0.00793668 0.00638625 1.33869e-05
40 607 0 1.57577 15.9113 0.149227 0.204082 2.28709e+07 9.5427e+07 4.31585e+07 7.88653e+06 0 7.80766e+07 0 9.5427e+07 7.80766e+07 4.31585e+07 7.88653e+06 0.00368354 -0.00839784 0.0106231 0.000696423 1.22498e-05
52 607 1 1.34943 15.7065 0.145687 0.203634 1.12786e+07 4.70588e+07 2.12832e+07 3.88916e+06 0 3.85027e+07 0 4.70588e+07 3.85027e+07 2.12832e+07 3.88916e+06 0.00583185 -0.0014709 0.0117131 0.000526991 1.26597e-05
55 607 2 1.67088 15.5321 0.148009 0.199541 2.01527e+06 8.40854e+06 3.80291e+06 694921 0 6.87972e+06 0 8.40854e+06 6.87972e+06 3.80291e+06 694921 0.0197875 -0.00860606 0.0110051 0.026331 1.30923e-05
12 608 0 0.788428 17.0952 0.155911 0.216913 1.10988e+07 4.63088e+07 2.0944e+07 3.82718e+06 0 3.7889e+07 0 4.63088e+07 3.7889e+07 2.0944e+07 3.82718e+06 0.00305035 0.000912905 0.0134887 0.011418 1.08968e-05
6 608 1 1.07624 17.024 0.157273 0.217184 7.57092e+06 3.1589e+07 1.42867e+07 2.61066e+06 0 2.58455e+07 0 3.1589e+07 2.58455e+07 1.42867e+07 2.61066e+06 0.00884305 0.00168572 0.0129601 0.0121806 1.09231e-05
4 608 2 1.04059 17.2641 0.159021 0.219382 1.00299e+07 4.1849e+07 1.89269e+07 3.45859e+06 0 3.42401e+07 0 4.1849e+07 3.42401e+07 1.89269e+07 3.45859e+06 0.00838407 0.00541217 0.00615275 0.00805994 1.08025e-05
21 609 0 0.426557 16.9609 0.152603 0.219041 1.03815e+07 4.33157e+07 1.95903e+07 3.57981e+06 0 3.54401e+07 0 4.33157e+07 3.54401e+07 1.95903e+07 3.57981e+06 0.00640182 -0.0155201 0.00751445 0.0108945 1.10926e-05
12 609 1 0.788428 17.0952 0.155911 0.216913 1.10988e+07 4.63088e+07 2.0944e+07 3.82718e+06 0 3.7889e+07 0 4.63088e+07 3.7889e+07 2.0944e+07 3.82718e+06 0.00305035 0.000912905 0.0134887 0.011418 1.08968e-05
19 609 2 0.541454 17.2111 0.155142 0.220527 7.49769e+06 3.12834e+07 1.41485e+07 2.58541e+06 0 2.55955e+07 0 3.12834e+07 2.55955e+07 1.41485e+07 2.58541e+06 0.00839175 -0.0132539 0.00598663 0.0141934 1.09171e-05
22 610 0 0.735996 16.7007 0.15186 0.214233 2.91047e+07 1.21437e+08 5.49218e+07 1.00361e+07 0 9.93574e+07 0 1.21437e+08 9.93574e+07 5.49218e+07 1.00361e+07 0.00075603 -0.00694542 0.00774963 0.00452884 1.12016e-05
13 610 1 1.04659 16.7675 0.153798 0.21372 5.96229e+06 2.48772e+07 1.12511e+07 2.05596e+06 0 2.0354e+07 0 2.48772e+07 2.0354e+07 1.12511e+07 2.05596e+06 0.0117144 0.00277238 0.0117604 0.0143132 1.10826e-05
12 610 2 0.788428 17.0952 0.155911 0.216913 1.10988e+07 4.63088e+07 2.0944e+07 3.82718e+06 0 3.7889e+07 0 4.63088e+07 3.7889e+07 2.0944e+07 3.82718e+06 0.00305035 0.000912905 0.0134887 0.011418 1.08968e-05
34 611 0 0.644669 16.3003 0.14707 0.211636 1.18583e+07 4.94777e+07 2.23772e+07 4.08907e+06 0 4.04818e+07 0 4.94777e+07 4.04818e+07 2.23772e+07 4.08907e+06 0.00434274 -0.00409506 0.0150166 0.0109632 1.16828e-05
22 611 1 0.735996 16.7007 0.15186 0.214233 2.91047e+07 1.21437e+08 5.49218e+07 1.00361e+07 0 9.93574e+07 0 1.21437e+08 9.93574e+07 5.49218e+07 1.00361e+07 0.00075603 -0.00694542 0.00774963 0.00452884 1.12016e-05
33 611 2 0.447845 16.6085 0.149866 0.215976 1.24934e+07 5.21278e+07 2.35757e+07 4.30808e+06 0 4.265e+07 0 5.21278e+07 4.265e+07 2.35757e+07 4.30808e+06 0.00643074 -0.00924107 0.010563 0.0059863 1.13889e-05
13 612 0 1.04659 16.7675 0.153798 0.21372 5.96229e+06 2.48772e+07 1.12511e+07 2.05596e+06 0 2.0354e+07 0 2.48772e+07 2.0354e+07 1.12511e+07 2.05596e+06 0.0117144 0.00277238 0.0117604 0.0143132 1.10826e-05
6 612 1 1.07624 17.024 0.157273 0.217184 7.57092e+06 3.1589e+07 1.42867e+07 2.61066e+06 0 2.58455e+07 0 3.1589e+07 2.58455e+07 1.42867e+07 2.61066e+06 0.00884305 0.00168572 0.0129601 0.0121806 1.09231e-05
12 612 2 0.788428 17.0952 0.155911 0.216913 1.10988e+07 4.63088e+07 2.0944e+07 3.82718e+06 0 3.7889e+07 0 4.63088e+07 3.7889e+07 2.0944e+07 3.82718e+06 0.00305035 0.000912905 0.0134887 0.011418 1.08968e-05
