Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
371 158 0 -0.749155 6.64138 0.0330476 0.128755 1.26377e+07 5.27297e+07 2.38479e+07 4.35782e+06 0 4.31425e+07 0 5.27297e+07 4.31425e+07 2.38479e+07 4.35782e+06 0.00538583 -0.0147552 0.0054904 0.0105348 0.000824772
345 158 1 -0.359041 6.6641 0.0359541 0.127235 6.55028e+06 2.73305e+07 1.23607e+07 2.25872e+06 0 2.23613e+07 0 2.73305e+07 2.23613e+07 1.23607e+07 2.25872e+06 0.00936951 0.0055946 0.0125913 0.0117902 0.000808344
362 158 2 -0.585106 6.84771 0.0355997 0.129928 7.31444e+06 3.05189e+07 1.38027e+07 2.52222e+06 0 2.497e+07 0 3.05189e+07 2.497e+07 1.38027e+07 2.52222e+06 0.00770044 -0.00199838 0.00937804 0.0154068 0.000759988
288 159 0 0.899084 7.7483 0.0555752 0.135021 1.79643e+07 7.49545e+07 3.38995e+07 6.19459e+06 0 6.13264e+07 0 7.49545e+07 6.13264e+07 3.38995e+07 6.19459e+06 0.0031537 6.93576e-05 0.00832037 0.00507907 0.000568455
316 159 1 0.696479 8.01266 0.0554258 0.137656 1.086e+07 4.53125e+07 2.04934e+07 3.74484e+06 0 3.70739e+07 0 4.53125e+07 3.70739e+07 2.04934e+07 3.74484e+06 0.00586036 -0.00719541 -0.00153694 0.0103463 0.000539042
313 159 2 0.602616 7.65298 0.0517038 0.132988 4.31107e+06 1.79875e+07 8.13517e+06 1.48657e+06 0 1.47171e+07 0 1.79875e+07 1.47171e+07 8.13517e+06 1.48657e+06 0.0194319 0.0076566 0.0182822 0.0166329 0.000576794
286 160 0 0.801966 7.42516 0.050039 0.13122 7.29819e+06 3.04511e+07 1.3772e+07 2.51662e+06 0 2.49145e+07 0 3.04511e+07 2.49145e+07 1.3772e+07 2.51662e+06 0.00837267 0.0189515 0.0142698 0.0162129 0.000610418
288 160 1 0.899084 7.7483 0.0555752 0.135021 1.79643e+07 7.49545e+07 3.38995e+07 6.19459e+06 0 6.13264e+07 0 7.49545e+07 6.13264e+07 3.38995e+07 6.19459e+06 0.0031537 6.93576e-05 0.00832037 0.00507907 0.000568455
313 160 2 0.602616 7.65298 0.0517038 0.132988 4.31107e+06 1.79875e+07 8.13517e+06 1.48657e+06 0 1.47171e+07 0 1.79875e+07 1.47171e+07 8.13517e+06 1.48657e+06 0.0194319 0.0076566 0.0182822 0.0166329 0.000576794
287 161 0 1.1445 7.78664 0.0571446 0.13494 2.17174e+07 9.06139e+07 4.09817e+07 7.48875e+06 0 7.41387e+07 0 9.06139e+07 7.41387e+07 4.09817e+07 7.48875e+06 0.00466003 -0.0049259 0.00672226 0.00292468 0.000568881
315 161 1 1.07614 8.10867 0.0586215 0.137706 6.53372e+06 2.72614e+07 1.23294e+07 2.25301e+06 0 2.23048e+07 0 2.72614e+07 2.23048e+07 1.23294e+07 2.25301e+06 0.00735722 -0.0126347 0.00512193 0.0164852 0.000539117
288 161 2 0.899084 7.7483 0.0555752 0.135021 1.79643e+07 7.49545e+07 3.38995e+07 6.19459e+06 0 6.13264e+07 0 7.49545e+07 6.13264e+07 3.38995e+07 6.19459e+06 0.0031537 6.93576e-05 0.00832037 0.00507907 0.000568455
366 162 0 0.429061 8.70028 0.0555618 0.145605 2.44193e+07 1.01888e+08 4.60804e+07 8.42046e+06 0 8.33625e+07 0 1.01888e+08 8.33625e+07 4.60804e+07 8.42046e+06 0.00153107 -2.98149e-05 0.00527122 0.00383699 0.00049476
365 162 1 0.67668 8.56646 0.0565654 0.144351 6.24719e+06 2.60659e+07 1.17887e+07 2.1542e+06 0 2.13266e+07 0 2.60659e+07 2.13266e+07 1.17887e+07 2.1542e+06 0.0107017 -0.00169593 0.00236377 0.0117135 0.000503628
388 162 2 0.74052 8.8928 0.0579389 0.147404 8.94592e+06 3.73261e+07 1.68813e+07 3.0848e+06 0 3.05395e+07 0 3.73261e+07 3.05395e+07 1.68813e+07 3.0848e+06 0.0075497 -0.0104191 0.00337007 0.0112005 0.000495045
313 163 0 0.602616 7.65298 0.0517038 0.132988 4.31107e+06 1.79875e+07 8.13517e+06 1.48657e+06 0 1.47171e+07 0 1.79875e+07 1.47171e+07 8.13517e+06 1.48657e+06 0.0194319 0.0076566 0.0182822 0.0166329 0.000576794
316 163 1 0.696479 8.01266 0.0554258 0.137656 1.086e+07 4.53125e+07 2.04934e+07 3.74484e+06 0 3.70739e+07 0 4.53125e+07 3.70739e+07 2.04934e+07 3.74484e+06 0.00586036 -0.00719541 -0.00153694 0.0103463 0.000539042
339 163 2 0.342119 7.88288 0.0503077 0.137123 1.93548e+06 8.07562e+06 3.65234e+06 667407 0 6.60733e+06 0 8.07562e+06 6.60733e+06 3.65234e+06 667407 0.0231373 0.000982569 0.00909062 0.0213925 0.000549325
314 164 0 0.373969 7.51761 0.0472755 0.132043 1.41548e+07 5.90595e+07 2.67107e+07 4.88095e+06 0 4.83214e+07 0 5.90595e+07 4.83214e+07 2.67107e+07 4.88095e+06 0.00763976 -0.0184696 0.00664969 0.00279405 0.00059607
317 164 1 0.113566 7.3205 0.0442437 0.133701 6.63601e+06 2.76882e+07 1.25225e+07 2.28828e+06 0 2.2654e+07 0 2.76882e+07 2.2654e+07 1.25225e+07 2.28828e+06 0.0083404 -0.00656724 0.00623305 0.0154744 0.000633462
289 164 2 0.515786 7.24692 0.0466839 0.127313 9.76339e+06 4.07369e+07 1.8424e+07 3.36669e+06 0 3.33302e+07 0 4.07369e+07 3.33302e+07 1.8424e+07 3.36669e+06 0.00360542 -0.00840743 0.00414419 0.0107031 0.000640477
343 165 0 -0.0501771 7.72761 0.0458458 0.138115 1.73697e+07 7.24734e+07 3.27773e+07 5.98954e+06 0 5.92964e+07 0 7.24734e+07 5.92964e+07 3.27773e+07 5.98954e+06 0.00210333 -0.00347821 0.0107426 0.00770229 0.00057071
338 165 1 0.169543 7.62602 0.0465824 0.135913 1.63963e+07 6.84122e+07 3.09406e+07 5.6539e+06 0 5.59736e+07 0 6.84122e+07 5.59736e+07 3.09406e+07 5.6539e+06 0.00500643 -0.0149224 0.00441003 0.00563964 0.000582244
339 165 2 0.342119 7.88288 0.0503077 0.137123 1.93548e+06 8.07562e+06 3.65234e+06 667407 0 6.60733e+06 0 8.07562e+06 6.60733e+06 3.65234e+06 667407 0.0231373 0.000982569 0.00909062 0.0213925 0.000549325
343 166 0 -0.0501771 7.72761 0.0458458 0.138115 1.73697e+07 7.24734e+07 3.27773e+07 5.98954e+06 0 5.92964e+07 0 7.24734e+07 5.92964e+07 3.27773e+07 5.98954e+06 0.00210333 -0.00347821 0.0107426 0.00770229 0.00057071
317 166 1 0.113566 7.3205 0.0442437 0.133701 6.63601e+06 2.76882e+07 1.25225e+07 2.28828e+06 0 2.2654e+07 0 2.76882e+07 2.2654e+07 1.25225e+07 2.28828e+06 0.0083404 -0.00656724 0.00623305 0.0154744 0.000633462
338 166 2 0.169543 7.62602 0.0465824 0.135913 1.63963e+07 6.84122e+07 3.09406e+07 5.6539e+06 0 5.59736e+07 0 6.84122e+07 5.59736e+07 3.09406e+07 5.6539e+06 0.00500643 -0.0149224 0.00441003 0.00563964 0.000582244
289 167 0 0.515786 7.24692 0.0466839 0.127313 9.76339e+06 4.07369e+07 1.8424e+07 3.36669e+06 0 3.33302e+07 0 4.07369e+07 3.33302e+07 1.8424e+07 3.36669e+06 0.00360542 -0.00840743 0.00414419 0.0107031 0.000640477
286 167 1 0.801966 7.42516 0.050039 0.13122 7.29819e+06 3.04511e+07 1.3772e+07 2.51662e+06 0 2.49145e+07 0 3.04511e+07 2.49145e+07 1.3772e+07 2.51662e+06 0.00837267 0.0189515 0.0142698 0.0162129 0.000610418
313 167 2 0.602616 7.65298 0.0517038 0.132988 4.31107e+06 1.79875e+07 8.13517e+06 1.48657e+06 0 1.47171e+07 0 1.79875e+07 1.47171e+07 8.13517e+06 1.48657e+06 0.0194319 0.0076566 0.0182822 0.0166329 0.000576794
370 168 0 -0.610691 7.37617 0.0398888 0.138013 6.35527e+06 2.65168e+07 1.19927e+07 2.19147e+06 0 2.16956e+07 0 2.65168e+07 2.16956e+07 1.19927e+07 2.19147e+06 0.00944746 -0.00187143 0.0132033 0.011148 0.000642651
396 168 1 -0.943153 7.3384 0.0376295 0.1395 2.32831e+07 9.71465e+07 4.39362e+07 8.02864e+06 0 7.94835e+07 0 9.71465e+07 7.94835e+07 4.39362e+07 8.02864e+06 -7.79269e-05 -0.0105757 0.0105772 0.00552533 0.000662715
372 168 2 -0.81798 7.02358 0.0356514 0.134505 7.35162e+06 3.0674e+07 1.38728e+07 2.53504e+06 0 2.50969e+07 0 3.0674e+07 2.50969e+07 1.38728e+07 2.53504e+06 0.00556851 -0.00804908 0.0104193 0.0169646 0.000722694
346 169 0 -0.439094 7.06713 0.0385085 0.133174 8.56751e+06 3.57472e+07 1.61673e+07 2.95431e+06 0 2.92477e+07 0 3.57472e+07 2.92477e+07 1.61673e+07 2.95431e+06 0.00562462 0.00123736 0.00779006 0.0141813 0.000700902
344 169 1 -0.243681 7.37462 0.0422609 0.136163 1.27323e+07 5.31244e+07 2.40264e+07 4.39044e+06 0 4.34654e+07 0 5.31244e+07 4.34654e+07 2.40264e+07 4.39044e+06 0.0050501 -0.00372154 0.00888397 0.00756227 0.000629612
370 169 2 -0.610691 7.37617 0.0398888 0.138013 6.35527e+06 2.65168e+07 1.19927e+07 2.19147e+06 0 2.16956e+07 0 2.65168e+07 2.16956e+07 1.19927e+07 2.19147e+06 0.00944746 -0.00187143 0.0132033 0.011148 0.000642651
345 170 0 -0.359041 6.6641 0.0359541 0.127235 6.55028e+06 2.73305e+07 1.23607e+07 2.25872e+06 0 2.23613e+07 0 2.73305e+07 2.23613e+07 1.23607e+07 2.25872e+06 0.00936951 0.0055946 0.0125913 0.0117902 0.000808344
346 170 1 -0.439094 7.06713 0.0385085 0.133174 8.56751e+06 3.57472e+07 1.61673e+07 2.95431e+06 0 2.92477e+07 0 3.57472e+07 2.92477e+07 1.61673e+07 2.95431e+06 0.00562462 0.00123736 0.00779006 0.0141813 0.000700902
362 170 2 -0.585106 6.84771 0.0355997 0.129928 7.31444e+06 3.05189e+07 1.38027e+07 2.52222e+06 0 2.497e+07 0 3.05189e+07 2.497e+07 1.38027e+07 2.52222e+06 0.00770044 -0.00199838 0.00937804 0.0154068 0.000759988
345 171 0 -0.359041 6.6641 0.0359541 0.127235 6.55028e+06 2.73305e+07 1.23607e+07 2.25872e+06 0 2.23613e+07 0 2.73305e+07 2.23613e+07 1.23607e+07 2.25872e+06 0.00936951 0.0055946 0.0125913 0.0117902 0.000808344
318 171 1 0.00443522 6.64817 0.0390403 0.124883 1.31043e+07 5.46765e+07 2.47284e+07 4.51872e+06 0 4.47353e+07 0 5.46765e+07 4.47353e+07 2.47284e+07 4.51872e+06 0.00466089 -0.00988688 0.0082018 0.00631622 0.000802767
319 171 2 -0.110558 7.00109 0.0405113 0.130664 6.23406e+06 2.60111e+07 1.17639e+07 2.14968e+06 0 2.12818e+07 0 2.60111e+07 2.12818e+07 1.17639e+07 2.14968e+06 0.00850734 -0.0117195 0.005316 0.016375 0.000706352
369 172 0 -0.426608 7.7074 0.0440333 0.139247 2.86615e+07 1.19587e+08 5.40855e+07 9.88326e+06 0 9.78443e+07 0 1.19587e+08 9.78443e+07 5.40855e+07 9.88326e+06 0.00159896 -0.0112255 0.00369293 0.0017712 0.000582484
395 172 1 -0.7932 7.71642 0.042537 0.141445 1.33574e+07 5.57325e+07 2.5206e+07 4.60599e+06 0 4.55993e+07 0 5.57325e+07 4.55993e+07 2.5206e+07 4.60599e+06 0.00423613 -0.00243182 0.011406 0.00905944 0.00059656
370 172 2 -0.610691 7.37617 0.0398888 0.138013 6.35527e+06 2.65168e+07 1.19927e+07 2.19147e+06 0 2.16956e+07 0 2.65168e+07 2.16956e+07 1.19927e+07 2.19147e+06 0.00944746 -0.00187143 0.0132033 0.011148 0.000642651
259 173 0 0.891776 7.11655 0.0492461 0.124642 2.65045e+06 1.10588e+07 5.00151e+06 913947 0 9.04808e+06 0 1.10588e+07 9.04808e+06 5.00151e+06 913947 0.0101647 0.00999215 -0.00373706 0.0348428 0.000663865
232 173 1 1.24119 7.05946 0.0554707 0.122178 6.40931e+06 2.67423e+07 1.20947e+07 2.21011e+06 0 2.18801e+07 0 2.67423e+07 2.18801e+07 1.20947e+07 2.21011e+06 0.00974557 0.0021728 0.00644349 0.0174338 0.000676038
258 173 2 1.11818 7.43694 0.055118 0.132363 1.20649e+06 5.03399e+06 2.27671e+06 416033 0 4.11872e+06 0 5.03399e+06 4.11872e+06 2.27671e+06 416033 0.0321216 -0.0120413 -0.00315775 0.0406842 0.000612131
289 174 0 0.515786 7.24692 0.0466839 0.127313 9.76339e+06 4.07369e+07 1.8424e+07 3.36669e+06 0 3.33302e+07 0 4.07369e+07 3.33302e+07 1.8424e+07 3.36669e+06 0.00360542 -0.00840743 0.00414419 0.0107031 0.000640477
259 174 1 0.891776 7.11655 0.0492461 0.124642 2.65045e+06 1.10588e+07 5.00151e+06 913947 0 9.04808e+06 0 1.10588e+07 9.04808e+06 5.00151e+06 913947 0.0101647 0.00999215 -0.00373706 0.0348428 0.000663865
286 174 2 0.801966 7.42516 0.050039 0.13122 7.29819e+06 3.04511e+07 1.3772e+07 2.51662e+06 0 2.49145e+07 0 3.04511e+07 2.49145e+07 1.3772e+07 2.51662e+06 0.00837267 0.0189515 0.0142698 0.0162129 0.000610418
260 175 0 0.697092 6.60402 0.0437003 0.117869 1.34952e+07 5.63074e+07 2.5466e+07 4.6535e+06 0 4.60697e+07 0 5.63074e+07 4.60697e+07 2.5466e+07 4.6535e+06 0.00364938 -0.0110593 0.00400454 0.0104883 0.000797457
234 175 1 0.87912 6.34938 0.0435227 0.113151 1.46998e+07 6.13338e+07 2.77392e+07 5.06891e+06 0 5.01822e+07 0 6.13338e+07 5.01822e+07 2.77392e+07 5.06891e+06 0.00638575 -0.0139778 0.00645783 0.00421813 0.000875824
233 175 2 1.00991 6.73492 0.047132 0.11528 2.39599e+06 9.99708e+06 4.52135e+06 826205 0 8.17943e+06 0 9.99708e+06 8.17943e+06 4.52135e+06 826205 0.0164697 -0.00897412 0.0045118 0.0146159 0.00074943
365 176 0 0.67668 8.56646 0.0565654 0.144351 6.24719e+06 2.60659e+07 1.17887e+07 2.1542e+06 0 2.13266e+07 0 2.60659e+07 2.13266e+07 1.17887e+07 2.1542e+06 0.0107017 -0.00169593 0.00236377 0.0117135 0.000503628
341 176 1 0.849927 8.338 0.057512 0.14123 6.65778e+06 2.7779e+07 1.25635e+07 2.29579e+06 0 2.27283e+07 0 2.7779e+07 2.27283e+07 1.25635e+07 2.29579e+06 0.00879918 0.0022368 0.0053825 0.0125713 0.000518523
364 176 2 0.974596 8.67913 0.0586346 0.143826 2.07744e+07 8.66795e+07 3.92023e+07 7.16359e+06 0 7.09196e+07 0 8.66795e+07 7.09196e+07 3.92023e+07 7.16359e+06 0.00331 -0.00544975 -0.00322639 0.00382147 0.000507666
288 177 0 0.899084 7.7483 0.0555752 0.135021 1.79643e+07 7.49545e+07 3.38995e+07 6.19459e+06 0 6.13264e+07 0 7.49545e+07 6.13264e+07 3.38995e+07 6.19459e+06 0.0031537 6.93576e-05 0.00832037 0.00507907 0.000568455
315 177 1 1.07614 8.10867 0.0586215 0.137706 6.53372e+06 2.72614e+07 1.23294e+07 2.25301e+06 0 2.23048e+07 0 2.72614e+07 2.23048e+07 1.23294e+07 2.25301e+06 0.00735722 -0.0126347 0.00512193 0.0164852 0.000539117
316 177 2 0.696479 8.01266 0.0554258 0.137656 1.086e+07 4.53125e+07 2.04934e+07 3.74484e+06 0 3.70739e+07 0 4.53125e+07 3.70739e+07 2.04934e+07 3.74484e+06 0.00586036 -0.00719541 -0.00153694 0.0103463 0.000539042
312 178 0 1.34794 7.99924 0.0594577 0.134379 2.46473e+07 1.02839e+08 4.65105e+07 8.49906e+06 0 8.41407e+07 0 1.02839e+08 8.41407e+07 4.65105e+07 8.49906e+06 0.00233124 -0.00809176 0.00778511 0.00351106 0.000556532
311 178 1 1.63485 8.03154 0.0611624 0.132126 6.83375e+06 2.85132e+07 1.28956e+07 2.35647e+06 0 2.3329e+07 0 2.85132e+07 2.3329e+07 1.28956e+07 2.35647e+06 0.00873105 -0.00638632 0.00668974 0.0109973 0.000567966
337 178 2 1.46723 8.28145 0.0618117 0.13533 1.14591e+07 4.78122e+07 2.16239e+07 3.95142e+06 0 3.91191e+07 0 4.78122e+07 3.91191e+07 2.16239e+07 3.95142e+06 0.00607103 -0.0110624 0.00141085 0.0096526 0.000544234
287 179 0 1.1445 7.78664 0.0571446 0.13494 2.17174e+07 9.06139e+07 4.09817e+07 7.48875e+06 0 7.41387e+07 0 9.06139e+07 7.41387e+07 4.09817e+07 7.48875e+06 0.00466003 -0.0049259 0.00672226 0.00292468 0.000568881
312 179 1 1.34794 7.99924 0.0594577 0.134379 2.46473e+07 1.02839e+08 4.65105e+07 8.49906e+06 0 8.41407e+07 0 1.02839e+08 8.41407e+07 4.65105e+07 8.49906e+06 0.00233124 -0.00809176 0.00778511 0.00351106 0.000556532
315 179 2 1.07614 8.10867 0.0586215 0.137706 6.53372e+06 2.72614e+07 1.23294e+07 2.25301e+06 0 2.23048e+07 0 2.72614e+07 2.23048e+07 1.23294e+07 2.25301e+06 0.00735722 -0.0126347 0.00512193 0.0164852 0.000539117
287 180 0 1.1445 7.78664 0.0571446 0.13494 2.17174e+07 9.06139e+07 4.09817e+07 7.48875e+06 0 7.41387e+07 0 9.06139e+07 7.41387e+07 4.09817e+07 7.48875e+06 0.00466003 -0.0049259 0.00672226 0.00292468 0.000568881
285 180 1 1.38539 7.69923 0.0582712 0.131787 1.24423e+07 5.19145e+07 2.34792e+07 4.29046e+06 0 4.24755e+07 0 5.19145e+07 4.24755e+07 2.34792e+07 4.29046e+06 0.00596045 -0.0170709 -0.000318227 0.0086539 0.000585148
312 180 2 1.34794 7.99924 0.0594577 0.134379 2.46473e+07 1.02839e+08 4.65105e+07 8.49906e+06 0 8.41407e+07 0 1.02839e+08 8.41407e+07 4.65105e+07 8.49906e+06 0.00233124 -0.00809176 0.00778511 0.00351106 0.000556532
268 181 0 -0.462674 3.28167 0.0134855 0.0902596 1.48808e+07 6.20887e+07 2.80807e+07 5.1313e+06 0 5.07999e+07 0 6.20887e+07 5.07999e+07 2.80807e+07 5.1313e+06 0.00389886 -0.00576474 0.00333858 0.00844769 0.00547352
300 181 1 -0.59811 3.67345 0.0141921 0.0948888 9.59332e+06 4.00273e+07 1.8103e+07 3.30804e+06 0 3.27496e+07 0 4.00273e+07 3.27496e+07 1.8103e+07 3.30804e+06 0.00921452 -0.00228295 0.00576165 0.00938301 0.00416523
299 181 2 -0.768935 3.43521 0.0120835 0.093546 1.14647e+07 4.78356e+07 2.16345e+07 3.95335e+06 0 3.91382e+07 0 4.78356e+07 3.91382e+07 2.16345e+07 3.95335e+06 0.00648568 -0.00780121 0.000682413 0.00912006 0.0048398
245 182 0 -0.0730456 3.29316 0.0158685 0.0865565 8.50479e+06 3.54855e+07 1.60489e+07 2.93269e+06 0 2.90336e+07 0 3.54855e+07 2.90336e+07 1.60489e+07 2.93269e+06 0.00772785 -0.0120733 0.000258436 0.00998457 0.0054751
274 182 1 -0.271368 3.60704 0.0157399 0.0915977 1.64336e+07 6.85676e+07 3.10109e+07 5.66675e+06 0 5.61008e+07 0 6.85676e+07 5.61008e+07 3.10109e+07 5.66675e+06 0.0040554 -0.00880754 0.00763108 0.00699559 0.00442025
268 182 2 -0.462674 3.28167 0.0134855 0.0902596 1.48808e+07 6.20887e+07 2.80807e+07 5.1313e+06 0 5.07999e+07 0 6.20887e+07 5.07999e+07 2.80807e+07 5.1313e+06 0.00389886 -0.00576474 0.00333858 0.00844769 0.00547352
218 183 0 0.145389 2.97263 0.0152356 0.0824045 1.74174e+07 7.26726e+07 3.28674e+07 6.006e+06 0 5.94594e+07 0 7.26726e+07 5.94594e+07 3.28674e+07 6.006e+06 0.00490018 -0.0044848 0.00962832 0.0042825 0.00680786
219 183 1 0.299861 3.32514 0.0177302 0.083452 2.58237e+07 1.07747e+08 4.87304e+07 8.90471e+06 0 8.81566e+07 0 1.07747e+08 8.81566e+07 4.87304e+07 8.90471e+06 0.00199992 -0.00716869 0.00310114 0.0044044 0.00528108
245 183 2 -0.0730456 3.29316 0.0158685 0.0865565 8.50479e+06 3.54855e+07 1.60489e+07 2.93269e+06 0 2.90336e+07 0 3.54855e+07 2.90336e+07 1.60489e+07 2.93269e+06 0.00772785 -0.0120733 0.000258436 0.00998457 0.0054751
223 184 0 0.448954 3.68781 0.0202866 0.0857642 7.52027e+06 3.13777e+07 1.41911e+07 2.5932e+06 0 2.56727e+07 0 3.13777e+07 2.56727e+07 1.41911e+07 2.5932e+06 0.00857354 0.010987 0.0130098 0.0182078 0.00405575
198 184 1 0.818513 3.70897 0.0253207 0.0849936 3.86156e+06 1.6112e+07 7.28694e+06 1.33157e+06 0 1.31826e+07 0 1.6112e+07 1.31826e+07 7.28694e+06 1.33157e+06 0.0169527 -0.0148829 0.011217 0.021597 0.00383702
222 184 2 0.608958 4.04268 0.0276703 0.0921997 7.50712e+06 3.13228e+07 1.41663e+07 2.58866e+06 0 2.56278e+07 0 3.13228e+07 2.56278e+07 1.41663e+07 2.58866e+06 0.00844641 -0.00293962 0.0183991 0.0145154 0.003157
275 185 0 -0.108242 3.87923 0.0193717 0.0916324 1.42805e+07 5.95843e+07 2.6948e+07 4.92432e+06 0 4.87508e+07 0 5.95843e+07 4.87508e+07 2.6948e+07 4.92432e+06 0.00231175 -0.0206479 0.0161152 0.00991709 0.00369505
246 185 1 0.095454 3.62713 0.0179412 0.0870568 1.6022e+07 6.68502e+07 3.02341e+07 5.52481e+06 0 5.46956e+07 0 6.68502e+07 5.46956e+07 3.02341e+07 5.52481e+06 0.00463164 -0.0140784 0.00591826 0.00620572 0.00434508
249 185 2 0.204911 4.00241 0.0231437 0.0892967 8.87377e+06 3.70251e+07 1.67452e+07 3.05992e+06 0 3.02932e+07 0 3.70251e+07 3.02932e+07 1.67452e+07 3.05992e+06 0.00783196 -0.00113776 0.0193388 0.00754378 0.00335146
219 186 0 0.299861 3.32514 0.0177302 0.083452 2.58237e+07 1.07747e+08 4.87304e+07 8.90471e+06 0 8.81566e+07 0 1.07747e+08 8.81566e+07 4.87304e+07 8.90471e+06 0.00199992 -0.00716869 0.00310114 0.0044044 0.00528108
197 186 1 0.65761 3.36637 0.0201759 0.0799124 3.03682e+06 1.26709e+07 5.73061e+06 1.04718e+06 0 1.03671e+07 0 1.26709e+07 1.03671e+07 5.73061e+06 1.04718e+06 0.0202778 -0.00520095 0.00830527 0.0188568 0.00493789
223 186 2 0.448954 3.68781 0.0202866 0.0857642 7.52027e+06 3.13777e+07 1.41911e+07 2.5932e+06 0 2.56727e+07 0 3.13777e+07 2.56727e+07 1.41911e+07 2.5932e+06 0.00857354 0.010987 0.0130098 0.0182078 0.00405575
240 187 0 -0.226168 2.95127 0.012566 0.0852158 1.10514e+07 4.61112e+07 2.08546e+07 3.81084e+06 0 3.77273e+07 0 4.61112e+07 3.77273e+07 2.08546e+07 3.81084e+06 0.00803233 -0.0141555 0.0100397 0.0079659 0.00694249
218 187 1 0.145389 2.97263 0.0152356 0.0824045 1.74174e+07 7.26726e+07 3.28674e+07 6.006e+06 0 5.94594e+07 0 7.26726e+07 5.94594e+07 3.28674e+07 6.006e+06 0.00490018 -0.0044848 0.00962832 0.0042825 0.00680786
245 187 2 -0.0730456 3.29316 0.0158685 0.0865565 8.50479e+06 3.54855e+07 1.60489e+07 2.93269e+06 0 2.90336e+07 0 3.54855e+07 2.90336e+07 1.60489e+07 2.93269e+06 0.00772785 -0.0120733 0.000258436 0.00998457 0.0054751
192 188 0 0.516773 3.00345 0.017648 0.0784801 1.37933e+07 5.75513e+07 2.60285e+07 4.7563e+06 0 4.70874e+07 0 5.75513e+07 4.70874e+07 2.60285e+07 4.7563e+06 0.00674726 -0.0217518 0.0033082 0.00700587 0.00649242
168 188 1 0.868755 3.05974 0.0211642 0.0754537 7.27836e+06 3.03683e+07 1.37346e+07 2.50978e+06 0 2.48468e+07 0 3.03683e+07 2.48468e+07 1.37346e+07 2.50978e+06 0.00981952 0.0046267 0.0104896 0.0119232 0.00594595
197 188 2 0.65761 3.36637 0.0201759 0.0799124 3.03682e+06 1.26709e+07 5.73061e+06 1.04718e+06 0 1.03671e+07 0 1.26709e+07 1.03671e+07 5.73061e+06 1.04718e+06 0.0202778 -0.00520095 0.00830527 0.0188568 0.00493789
306 189 0 -0.271557 4.53211 0.0210661 0.103042 5.47444e+06 2.28416e+07 1.03305e+07 1.88774e+06 0 1.86886e+07 0 2.28416e+07 1.86886e+07 1.03305e+07 1.88774e+06 0.00701875 0.00367015 0.00525876 0.0199811 0.0024177
304 189 1 -0.379461 4.2575 0.0211047 0.0995137 7.76272e+06 3.23893e+07 1.46486e+07 2.6768e+06 0 2.65003e+07 0 3.23893e+07 2.65003e+07 1.46486e+07 2.6768e+06 0.00701044 -0.0148464 -0.00265377 0.0157695 0.00286893
276 189 2 -0.112428 4.18891 0.0226563 0.0946913 9.30183e+06 3.88111e+07 1.7553e+07 3.20753e+06 0 3.17545e+07 0 3.88111e+07 3.17545e+07 1.7553e+07 3.20753e+06 0.00632338 -0.0198308 0.0032773 0.0130877 0.003012
308 190 0 -0.387019 4.91031 0.0237437 0.108573 8.21965e+06 3.42958e+07 1.55109e+07 2.83436e+06 0 2.80602e+07 0 3.42958e+07 2.80602e+07 1.55109e+07 2.83436e+06 0.00858813 3.62272e-05 0.0140089 0.0105889 0.00192293
306 190 1 -0.271557 4.53211 0.0210661 0.103042 5.47444e+06 2.28416e+07 1.03305e+07 1.88774e+06 0 1.86886e+07 0 2.28416e+07 1.86886e+07 1.03305e+07 1.88774e+06 0.00701875 0.00367015 0.00525876 0.0199811 0.0024177
280 190 2 -0.0599023 4.83328 0.0248401 0.106517 1.48993e+07 6.21659e+07 2.81156e+07 5.13768e+06 0 5.0863e+07 0 6.21659e+07 5.0863e+07 2.81156e+07 5.13768e+06 0.000359632 -0.000260621 0.0146178 0.00070129 0.00199971
331 191 0 -0.57509 4.64414 0.0196683 0.107285 1.8963e+07 7.91214e+07 3.5784e+07 6.53896e+06 0 6.47357e+07 0 7.91214e+07 6.47357e+07 3.5784e+07 6.53896e+06 0.00184793 -0.0129048 0.0067589 0.00607662 0.00225245
332 191 1 -0.646769 4.33423 0.0193443 0.104837 1.003e+07 4.18492e+07 1.8927e+07 3.45861e+06 0 3.42403e+07 0 4.18492e+07 3.42403e+07 1.8927e+07 3.45861e+06 0.00286451 -0.00496445 -0.0057584 0.0138568 0.00272001
306 191 2 -0.271557 4.53211 0.0210661 0.103042 5.47444e+06 2.28416e+07 1.03305e+07 1.88774e+06 0 1.86886e+07 0 2.28416e+07 1.86886e+07 1.03305e+07 1.88774e+06 0.00701875 0.00367015 0.00525876 0.0199811 0.0024177
222 192 0 0.608958 4.04268 0.0276703 0.0921997 7.50712e+06 3.13228e+07 1.41663e+07 2.58866e+06 0 2.56278e+07 0 3.13228e+07 2.56278e+07 1.41663e+07 2.58866e+06 0.00844641 -0.00293962 0.0183991 0.0145154 0.003157
248 192 1 0.350816 4.2297 0.0289706 0.0933045 9.93331e+06 4.14459e+07 1.87446e+07 3.42528e+06 0 3.39103e+07 0 4.14459e+07 3.39103e+07 1.87446e+07 3.42528e+06 0.00626426 0.0104431 0.0158062 0.0120305 0.00287553
