Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 36 0 -0.390522 0.808057 -0.00465813 0.0366984 7.16864e+06 2.99105e+07 1.35275e+07 2.47194e+06 0 2.44722e+07 0 2.99105e+07 2.44722e+07 1.35275e+07 2.47194e+06 0.00435686 -0.0103044 0.0142409 0.0111581 0.035893
29 36 1 -0.753059 0.897252 -0.00864911 0.051656 5.40501e+06 2.25519e+07 1.01995e+07 1.8638e+06 0 1.84516e+07 0 2.25519e+07 1.84516e+07 1.01995e+07 1.8638e+06 0.00863205 -0.0365961 0.0191846 0.0131316 0.0376888
28 36 2 -0.616381 0.64142 -0.0114237 0.0409589 1.87863e+06 7.83844e+06 3.54507e+06 647805 0 6.41327e+06 0 7.83844e+06 6.41327e+06 3.54507e+06 647805 0.0458147 -0.0100419 0.0334207 0.052081 0.0420221
21 37 0 -0.142857 2.67224e-25 1.66983e-28 6.12069e-26 2.54818e+06 1.06321e+07 4.80853e+06 878683 0 8.69896e+06 0 1.06321e+07 8.69896e+06 4.80853e+06 878683 0.00353202 0.00427845 -0.0157374 0.064899 0.0765418
16 37 1 0.142857 2.60201e-25 -1.29259e-27 5.01181e-26 664612 2.77304e+06 1.25415e+06 229176 0 2.26885e+06 0 2.77304e+06 2.26885e+06 1.25415e+06 229176 6.6509e-26 -7.39175e-25 0.00681013 0.10923 0.076941
20 37 2 -0.0277727 0.313156 -0.000568675 0.0158559 4.08167e+06 1.70304e+07 7.70229e+06 1.40747e+06 0 1.3934e+07 0 1.70304e+07 1.3934e+07 7.70229e+06 1.40747e+06 0.0153844 0.0212303 0.00515371 0.0269916 0.0545633
22 38 0 -0.149988 0.609645 -0.00246486 0.0282892 1.57433e+06 6.56877e+06 2.97084e+06 542873 0 5.37445e+06 0 6.56877e+06 5.37445e+06 2.97084e+06 542873 0.0359296 -0.0111554 -0.00229009 0.0624629 0.0407993
17 38 1 0.1383 0.613529 0.00606219 0.0329265 2.42714e+06 1.0127e+07 4.58013e+06 836946 0 8.28576e+06 0 1.0127e+07 8.28576e+06 4.58013e+06 836946 0.023051 0.0419119 0.0153414 0.0425522 0.0408659
18 38 2 -0.0636882 0.909787 0.000786276 0.0392961 3.72654e+06 1.55487e+07 7.03215e+06 1.28501e+06 0 1.27216e+07 0 1.55487e+07 1.27216e+07 7.03215e+06 1.28501e+06 0.0206331 0.00630715 0.00341847 0.0231386 0.0328079
25 39 0 -0.385879 0.449464 -0.00712195 0.0279026 3.74307e+06 1.56176e+07 7.06334e+06 1.29071e+06 0 1.27781e+07 0 1.56176e+07 1.27781e+07 7.06334e+06 1.29071e+06 0.0217437 -0.0357964 0.00138491 0.0380099 0.0487066
22 39 1 -0.149988 0.609645 -0.00246486 0.0282892 1.57433e+06 6.56877e+06 2.97084e+06 542873 0 5.37445e+06 0 6.56877e+06 5.37445e+06 2.97084e+06 542873 0.0359296 -0.0111554 -0.00229009 0.0624629 0.0407993
23 39 2 -0.390522 0.808057 -0.00465813 0.0366984 7.16864e+06 2.99105e+07 1.35275e+07 2.47194e+06 0 2.44722e+07 0 2.99105e+07 2.44722e+07 1.35275e+07 2.47194e+06 0.00435686 -0.0103044 0.0142409 0.0111581 0.035893
25 40 0 -0.385879 0.449464 -0.00712195 0.0279026 3.74307e+06 1.56176e+07 7.06334e+06 1.29071e+06 0 1.27781e+07 0 1.56176e+07 1.27781e+07 7.06334e+06 1.29071e+06 0.0217437 -0.0357964 0.00138491 0.0380099 0.0487066
20 40 1 -0.0277727 0.313156 -0.000568675 0.0158559 4.08167e+06 1.70304e+07 7.70229e+06 1.40747e+06 0 1.3934e+07 0 1.70304e+07 1.3934e+07 7.70229e+06 1.40747e+06 0.0153844 0.0212303 0.00515371 0.0269916 0.0545633
22 40 2 -0.149988 0.609645 -0.00246486 0.0282892 1.57433e+06 6.56877e+06 2.97084e+06 542873 0 5.37445e+06 0 6.56877e+06 5.37445e+06 2.97084e+06 542873 0.0359296 -0.0111554 -0.00229009 0.0624629 0.0407993
22 41 0 -0.149988 0.609645 -0.00246486 0.0282892 1.57433e+06 6.56877e+06 2.97084e+06 542873 0 5.37445e+06 0 6.56877e+06 5.37445e+06 2.97084e+06 542873 0.0359296 -0.0111554 -0.00229009 0.0624629 0.0407993
20 41 1 -0.0277727 0.313156 -0.000568675 0.0158559 4.08167e+06 1.70304e+07 7.70229e+06 1.40747e+06 0 1.3934e+07 0 1.70304e+07 1.3934e+07 7.70229e+06 1.40747e+06 0.0153844 0.0212303 0.00515371 0.0269916 0.0545633
17 41 2 0.1383 0.613529 0.00606219 0.0329265 2.42714e+06 1.0127e+07 4.58013e+06 836946 0 8.28576e+06 0 1.0127e+07 8.28576e+06 4.58013e+06 836946 0.023051 0.0419119 0.0153414 0.0425522 0.0408659
31 42 0 -0.747008 0.436376 -0.0217611 0.0328764 1.72901e+06 7.21416e+06 3.26272e+06 596211 0 5.90249e+06 0 7.21416e+06 5.90249e+06 3.26272e+06 596211 0.0486084 -0.0331284 0.00725644 0.0542587 0.0512369
25 42 1 -0.385879 0.449464 -0.00712195 0.0279026 3.74307e+06 1.56176e+07 7.06334e+06 1.29071e+06 0 1.27781e+07 0 1.56176e+07 1.27781e+07 7.06334e+06 1.29071e+06 0.0217437 -0.0357964 0.00138491 0.0380099 0.0487066
28 42 2 -0.616381 0.64142 -0.0114237 0.0409589 1.87863e+06 7.83844e+06 3.54507e+06 647805 0 6.41327e+06 0 7.83844e+06 6.41327e+06 3.54507e+06 647805 0.0458147 -0.0100419 0.0334207 0.052081 0.0420221
30 43 0 -0.567868 0.227372 -0.0117817 0.0221255 1.53206e+06 6.3924e+06 2.89107e+06 528297 0 5.23014e+06 0 6.3924e+06 5.23014e+06 2.89107e+06 528297 0.0649224 0.00188026 -0.000271545 0.0620286 0.0617158
27 43 1 -0.428571 2.49459e-25 -2.80377e-28 4.79823e-26 718314 2.9971e+06 1.35549e+06 247694 0 2.45217e+06 0 2.9971e+06 2.45217e+06 1.35549e+06 247694 5.63222e-17 -6.8804e-17 -0.063588 0.133743 0.0770261
26 43 2 -0.277806 0.212167 -0.00397893 0.0139741 2.90967e+06 1.21403e+07 5.49068e+06 1.00333e+06 0 9.93301e+06 0 1.21403e+07 9.93301e+06 5.49068e+06 1.00333e+06 0.0140806 -0.0359385 -0.0105676 0.0466909 0.0621999
34 44 0 -0.85873 0.223993 -0.026161 0.0183984 1.3978e+06 5.83219e+06 2.63771e+06 482000 0 4.7718e+06 0 5.83219e+06 4.7718e+06 2.63771e+06 482000 0.0367014 0.027957 -0.00015429 0.0772145 0.0615685
30 44 1 -0.567868 0.227372 -0.0117817 0.0221255 1.53206e+06 6.3924e+06 2.89107e+06 528297 0 5.23014e+06 0 6.3924e+06 5.23014e+06 2.89107e+06 528297 0.0649224 0.00188026 -0.000271545 0.0620286 0.0617158
31 44 2 -0.747008 0.436376 -0.0217611 0.0328764 1.72901e+06 7.21416e+06 3.26272e+06 596211 0 5.90249e+06 0 7.21416e+06 5.90249e+06 3.26272e+06 596211 0.0486084 -0.0331284 0.00725644 0.0542587 0.0512369
27 45 0 -0.428571 2.49459e-25 -2.80377e-28 4.79823e-26 718314 2.9971e+06 1.35549e+06 247694 0 2.45217e+06 0 2.9971e+06 2.45217e+06 1.35549e+06 247694 5.63222e-17 -6.8804e-17 -0.063588 0.133743 0.0770261
21 45 1 -0.142857 2.67224e-25 1.66983e-28 6.12069e-26 2.54818e+06 1.06321e+07 4.80853e+06 878683 0 8.69896e+06 0 1.06321e+07 8.69896e+06 4.80853e+06 878683 0.00353202 0.00427845 -0.0157374 0.064899 0.0765418
26 45 2 -0.277806 0.212167 -0.00397893 0.0139741 2.90967e+06 1.21403e+07 5.49068e+06 1.00333e+06 0 9.93301e+06 0 1.21403e+07 9.93301e+06 5.49068e+06 1.00333e+06 0.0140806 -0.0359385 -0.0105676 0.0466909 0.0621999
28 46 0 -0.616381 0.64142 -0.0114237 0.0409589 1.87863e+06 7.83844e+06 3.54507e+06 647805 0 6.41327e+06 0 7.83844e+06 6.41327e+06 3.54507e+06 647805 0.0458147 -0.0100419 0.0334207 0.052081 0.0420221
29 46 1 -0.753059 0.897252 -0.00864911 0.051656 5.40501e+06 2.25519e+07 1.01995e+07 1.8638e+06 0 1.84516e+07 0 2.25519e+07 1.84516e+07 1.01995e+07 1.8638e+06 0.00863205 -0.0365961 0.0191846 0.0131316 0.0376888
33 46 2 -0.944468 0.665145 -0.0217308 0.0549699 2.52918e+06 1.05528e+07 4.77267e+06 872130 0 8.63409e+06 0 1.05528e+07 8.63409e+06 4.77267e+06 872130 0.0234238 -0.0678615 0.0551828 0.0517239 0.0446479
31 47 0 -0.747008 0.436376 -0.0217611 0.0328764 1.72901e+06 7.21416e+06 3.26272e+06 596211 0 5.90249e+06 0 7.21416e+06 5.90249e+06 3.26272e+06 596211 0.0486084 -0.0331284 0.00725644 0.0542587 0.0512369
33 47 1 -0.944468 0.665145 -0.0217308 0.0549699 2.52918e+06 1.05528e+07 4.77267e+06 872130 0 8.63409e+06 0 1.05528e+07 8.63409e+06 4.77267e+06 872130 0.0234238 -0.0678615 0.0551828 0.0517239 0.0446479
35 47 2 -1.09253 0.40302 -0.0479902 0.0442575 168162 701641 317329 57986.8 0 574070 0 701641 574070 317329 57986.8 0.125769 -0.0508622 0.0714574 0.144547 0.0542811
26 48 0 -0.277806 0.212167 -0.00397893 0.0139741 2.90967e+06 1.21403e+07 5.49068e+06 1.00333e+06 0 9.93301e+06 0 1.21403e+07 9.93301e+06 5.49068e+06 1.00333e+06 0.0140806 -0.0359385 -0.0105676 0.0466909 0.0621999
20 48 1 -0.0277727 0.313156 -0.000568675 0.0158559 4.08167e+06 1.70304e+07 7.70229e+06 1.40747e+06 0 1.3934e+07 0 1.70304e+07 1.3934e+07 7.70229e+06 1.40747e+06 0.0153844 0.0212303 0.00515371 0.0269916 0.0545633
25 48 2 -0.385879 0.449464 -0.00712195 0.0279026 3.74307e+06 1.56176e+07 7.06334e+06 1.29071e+06 0 1.27781e+07 0 1.56176e+07 1.27781e+07 7.06334e+06 1.29071e+06 0.0217437 -0.0357964 0.00138491 0.0380099 0.0487066
30 49 0 -0.567868 0.227372 -0.0117817 0.0221255 1.53206e+06 6.3924e+06 2.89107e+06 528297 0 5.23014e+06 0 6.3924e+06 5.23014e+06 2.89107e+06 528297 0.0649224 0.00188026 -0.000271545 0.0620286 0.0617158
26 49 1 -0.277806 0.212167 -0.00397893 0.0139741 2.90967e+06 1.21403e+07 5.49068e+06 1.00333e+06 0 9.93301e+06 0 1.21403e+07 9.93301e+06 5.49068e+06 1.00333e+06 0.0140806 -0.0359385 -0.0105676 0.0466909 0.0621999
25 49 2 -0.385879 0.449464 -0.00712195 0.0279026 3.74307e+06 1.56176e+07 7.06334e+06 1.29071e+06 0 1.27781e+07 0 1.56176e+07 1.27781e+07 7.06334e+06 1.29071e+06 0.0217437 -0.0357964 0.00138491 0.0380099 0.0487066
21 50 0 -0.142857 2.67224e-25 1.66983e-28 6.12069e-26 2.54818e+06 1.06321e+07 4.80853e+06 878683 0 8.69896e+06 0 1.06321e+07 8.69896e+06 4.80853e+06 878683 0.00353202 0.00427845 -0.0157374 0.064899 0.0765418
20 50 1 -0.0277727 0.313156 -0.000568675 0.0158559 4.08167e+06 1.70304e+07 7.70229e+06 1.40747e+06 0 1.3934e+07 0 1.70304e+07 1.3934e+07 7.70229e+06 1.40747e+06 0.0153844 0.0212303 0.00515371 0.0269916 0.0545633
26 50 2 -0.277806 0.212167 -0.00397893 0.0139741 2.90967e+06 1.21403e+07 5.49068e+06 1.00333e+06 0 9.93301e+06 0 1.21403e+07 9.93301e+06 5.49068e+06 1.00333e+06 0.0140806 -0.0359385 -0.0105676 0.0466909 0.0621999
28 51 0 -0.616381 0.64142 -0.0114237 0.0409589 1.87863e+06 7.83844e+06 3.54507e+06 647805 0 6.41327e+06 0 7.83844e+06 6.41327e+06 3.54507e+06 647805 0.0458147 -0.0100419 0.0334207 0.052081 0.0420221
33 51 1 -0.944468 0.665145 -0.0217308 0.0549699 2.52918e+06 1.05528e+07 4.77267e+06 872130 0 8.63409e+06 0 1.05528e+07 8.63409e+06 4.77267e+06 872130 0.0234238 -0.0678615 0.0551828 0.0517239 0.0446479
31 51 2 -0.747008 0.436376 -0.0217611 0.0328764 1.72901e+06 7.21416e+06 3.26272e+06 596211 0 5.90249e+06 0 7.21416e+06 5.90249e+06 3.26272e+06 596211 0.0486084 -0.0331284 0.00725644 0.0542587 0.0512369
32 52 0 -0.714286 2.58784e-25 -6.50093e-27 4.59493e-26 900408 3.75687e+06 1.69911e+06 310485 0 3.07381e+06 0 3.75687e+06 3.07381e+06 1.69911e+06 310485 -5.63222e-17 6.8804e-17 -0.145169 0.13138 0.0773526
27 52 1 -0.428571 2.49459e-25 -2.80377e-28 4.79823e-26 718314 2.9971e+06 1.35549e+06 247694 0 2.45217e+06 0 2.9971e+06 2.45217e+06 1.35549e+06 247694 5.63222e-17 -6.8804e-17 -0.063588 0.133743 0.0770261
30 52 2 -0.567868 0.227372 -0.0117817 0.0221255 1.53206e+06 6.3924e+06 2.89107e+06 528297 0 5.23014e+06 0 6.3924e+06 5.23014e+06 2.89107e+06 528297 0.0649224 0.00188026 -0.000271545 0.0620286 0.0617158
