Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
199 132 2 2.09131 6.56592 -0.0257359 0.150264 8.47691e+06 3.53692e+07 1.59963e+07 2.92307e+06 0 2.89384e+07 0 3.53692e+07 2.89384e+07 1.59963e+07 2.92307e+06 0.00956013 -0.0049153 -0.0175254 0.0126956 0.00115606
247 133 0 1.85283 5.83411 -0.0214454 0.13969 1.55414e+07 6.48451e+07 2.93273e+07 5.3591e+06 0 5.30551e+07 0 6.48451e+07 5.30551e+07 2.93273e+07 5.3591e+06 0.00599527 0.0143695 -0.0146821 0.0056701 0.00133555
224 133 1 2.04368 6.16902 -0.0235985 0.145238 1.02046e+07 4.25776e+07 1.92565e+07 3.51881e+06 0 3.48363e+07 0 4.25776e+07 3.48363e+07 1.92565e+07 3.51881e+06 0.00643811 0.0163049 -0.000963104 0.0121189 0.00123918
223 133 2 1.67824 6.13042 -0.0265125 0.140277 6.83731e+06 2.85281e+07 1.29023e+07 2.35769e+06 0 2.33411e+07 0 2.85281e+07 2.33411e+07 1.29023e+07 2.35769e+06 0.0107389 0.00831395 -0.0106712 0.0118309 0.00122852
247 134 0 1.85283 5.83411 -0.0214454 0.13969 1.55414e+07 6.48451e+07 2.93273e+07 5.3591e+06 0 5.30551e+07 0 6.48451e+07 5.30551e+07 2.93273e+07 5.3591e+06 0.00599527 0.0143695 -0.0146821 0.0056701 0.00133555
270 134 1 2.0256 5.55902 -0.0162495 0.139788 1.03529e+07 4.31964e+07 1.95363e+07 3.56995e+06 0 3.53425e+07 0 4.31964e+07 3.53425e+07 1.95363e+07 3.56995e+06 0.00724557 0.0144494 -0.014778 0.0117178 0.00145118
248 134 2 2.23023 5.88054 -0.0204681 0.145685 2.04736e+07 8.54243e+07 3.86346e+07 7.05986e+06 0 6.98926e+07 0 8.54243e+07 6.98926e+07 3.86346e+07 7.05986e+06 0.00321964 0.0160164 -0.0181244 0.00557423 0.00133854
121 135 0 0.476354 6.91631 -0.0396882 0.137041 1.02148e+07 4.26204e+07 1.92758e+07 3.52235e+06 0 3.48712e+07 0 4.26204e+07 3.48712e+07 1.92758e+07 3.52235e+06 0.00655382 0.00710604 -0.00870631 0.0101588 0.00100982
117 135 1 0.582105 7.26948 -0.0413311 0.140798 1.34672e+07 5.61907e+07 2.54132e+07 4.64386e+06 0 4.59742e+07 0 5.61907e+07 4.59742e+07 2.54132e+07 4.64386e+06 0.00547295 0.00394219 -0.00350464 0.0082475 0.000951325
97 135 2 0.245584 7.13598 -0.042898 0.137035 1.33563e+07 5.5728e+07 2.52039e+07 4.60562e+06 0 4.55956e+07 0 5.5728e+07 4.55956e+07 2.52039e+07 4.60562e+06 0.00623266 0.0136939 -0.0011844 0.00604957 0.000973932
168 136 0 1.00628 6.79313 -0.0358851 0.139638 1.64975e+07 6.88343e+07 3.11315e+07 5.68878e+06 0 5.6319e+07 0 6.88343e+07 5.6319e+07 3.11315e+07 5.68878e+06 0.00375842 0.00291682 -0.0109051 0.00633376 0.00103986
146 136 1 1.19443 7.11138 -0.0372804 0.144018 6.44118e+06 2.68753e+07 1.21548e+07 2.2211e+06 0 2.19889e+07 0 2.68753e+07 2.19889e+07 1.21548e+07 2.2211e+06 0.00927653 0.01064 -0.00557002 0.0131809 0.000994288
141 136 2 0.824349 7.04848 -0.0390218 0.140525 1.82414e+07 7.61109e+07 3.44224e+07 6.29015e+06 0 6.22725e+07 0 7.61109e+07 6.22725e+07 3.44224e+07 6.29015e+06 0.00333787 0.00704556 -0.00773601 0.00626859 0.000989029
121 137 0 0.476354 6.91631 -0.0396882 0.137041 1.02148e+07 4.26204e+07 1.92758e+07 3.52235e+06 0 3.48712e+07 0 4.26204e+07 3.48712e+07 1.92758e+07 3.52235e+06 0.00655382 0.00710604 -0.00870631 0.0101588 0.00100982
143 137 1 0.725119 6.70076 -0.036419 0.137078 1.35315e+07 5.6459e+07 2.55346e+07 4.66604e+06 0 4.61938e+07 0 5.6459e+07 4.61938e+07 2.55346e+07 4.66604e+06 0.00547153 0.00958284 -0.00761625 0.00865032 0.00105598
141 137 2 0.824349 7.04848 -0.0390218 0.140525 1.82414e+07 7.61109e+07 3.44224e+07 6.29015e+06 0 6.22725e+07 0 7.61109e+07 6.22725e+07 3.44224e+07 6.29015e+06 0.00333787 0.00704556 -0.00773601 0.00626859 0.000989029
172 138 0 1.45759 6.84726 -0.0334763 0.14467 9.56068e+06 3.98911e+07 1.80414e+07 3.29679e+06 0 3.26382e+07 0 3.98911e+07 3.26382e+07 1.80414e+07 3.29679e+06 0.00576482 0.0176312 -0.00455342 0.0127685 0.00104753
197 138 1 1.51647 6.44905 -0.0303072 0.141638 1.20161e+07 5.01361e+07 2.26749e+07 4.14348e+06 0 4.10204e+07 0 5.01361e+07 4.10204e+07 2.26749e+07 4.14348e+06 0.00593369 0.0179969 -0.00472111 0.00992668 0.00113566
173 138 2 1.67373 6.68771 -0.0305197 0.147148 1.17567e+07 4.90538e+07 2.21854e+07 4.05403e+06 0 4.01349e+07 0 4.90538e+07 4.01349e+07 2.21854e+07 4.05403e+06 0.00558941 0.017225 -0.0102655 0.00725959 0.00109424
245 139 0 1.27257 5.49317 -0.0196492 0.131584 1.25833e+07 5.25027e+07 2.37453e+07 4.33907e+06 0 4.29568e+07 0 5.25027e+07 4.29568e+07 2.37453e+07 4.33907e+06 0.00234076 0.00272638 -0.0155182 0.00986196 0.00151996
246 139 1 1.48908 5.8075 -0.0231922 0.136119 1.45359e+07 6.06498e+07 2.74299e+07 5.01238e+06 0 4.96226e+07 0 6.06498e+07 4.96226e+07 2.74299e+07 5.01238e+06 0.00457484 0.00751087 -0.0163398 0.00860853 0.00135091
221 139 2 1.12009 5.84576 -0.0253651 0.133917 1.89627e+07 7.91203e+07 3.57835e+07 6.53887e+06 0 6.47348e+07 0 7.91203e+07 6.47348e+07 3.57835e+07 6.53887e+06 0.00408147 0.00591749 -0.0137633 0.0058415 0.00134438
146 140 0 1.19443 7.11138 -0.0372804 0.144018 6.44118e+06 2.68753e+07 1.21548e+07 2.2211e+06 0 2.19889e+07 0 2.68753e+07 2.19889e+07 1.21548e+07 2.2211e+06 0.00927653 0.01064 -0.00557002 0.0131809 0.000994288
172 140 1 1.45759 6.84726 -0.0334763 0.14467 9.56068e+06 3.98911e+07 1.80414e+07 3.29679e+06 0 3.26382e+07 0 3.98911e+07 3.26382e+07 1.80414e+07 3.29679e+06 0.00576482 0.0176312 -0.00455342 0.0127685 0.00104753
145 140 2 1.57602 7.2417 -0.0353749 0.150449 1.37834e+07 5.751e+07 2.60099e+07 4.75289e+06 0 4.70536e+07 0 5.751e+07 4.70536e+07 2.60099e+07 4.75289e+06 0.00518885 0.0155871 -0.00836219 0.00656076 0.00100685
170 141 0 0.916935 6.48441 -0.0334176 0.136483 8.94209e+06 3.73101e+07 1.68741e+07 3.08348e+06 0 3.05264e+07 0 3.73101e+07 3.05264e+07 1.68741e+07 3.08348e+06 0.0076229 0.00609935 -0.0097308 0.0117048 0.00111264
195 141 1 1.22196 6.51013 -0.0320839 0.13855 1.474e+07 6.15014e+07 2.78151e+07 5.08276e+06 0 5.03193e+07 0 6.15014e+07 5.03193e+07 2.78151e+07 5.08276e+06 0.00355972 0.00660807 -0.00768341 0.00760188 0.0011101
168 141 2 1.00628 6.79313 -0.0358851 0.139638 1.64975e+07 6.88343e+07 3.11315e+07 5.68878e+06 0 5.6319e+07 0 6.88343e+07 5.6319e+07 3.11315e+07 5.68878e+06 0.00375842 0.00291682 -0.0109051 0.00633376 0.00103986
173 142 0 1.67373 6.68771 -0.0305197 0.147148 1.17567e+07 4.90538e+07 2.21854e+07 4.05403e+06 0 4.01349e+07 0 4.90538e+07 4.01349e+07 2.21854e+07 4.05403e+06 0.00558941 0.017225 -0.0102655 0.00725959 0.00109424
174 142 1 1.905 6.77986 -0.0300899 0.151381 1.64009e+07 6.84314e+07 3.09492e+07 5.65548e+06 0 5.59893e+07 0 6.84314e+07 5.59893e+07 3.09492e+07 5.65548e+06 0.00343259 0.0117575 -0.0118628 0.00370347 0.00109538
147 142 2 1.73227 7.00491 -0.032451 0.150889 8.91579e+06 3.72003e+07 1.68245e+07 3.07441e+06 0 3.04366e+07 0 3.72003e+07 3.04366e+07 1.68245e+07 3.07441e+06 0.00850357 0.0147302 -0.00729916 0.00973487 0.00104388
169 143 0 1.23468 6.8106 -0.0348201 0.141087 1.05777e+07 4.41344e+07 1.99605e+07 3.64747e+06 0 3.611e+07 0 4.41344e+07 3.611e+07 1.99605e+07 3.64747e+06 0.00705945 0.00861178 -0.0086035 0.00888566 0.00104373
195 143 1 1.22196 6.51013 -0.0320839 0.13855 1.474e+07 6.15014e+07 2.78151e+07 5.08276e+06 0 5.03193e+07 0 6.15014e+07 5.03193e+07 2.78151e+07 5.08276e+06 0.00355972 0.00660807 -0.00768341 0.00760188 0.0011101
172 143 2 1.45759 6.84726 -0.0334763 0.14467 9.56068e+06 3.98911e+07 1.80414e+07 3.29679e+06 0 3.26382e+07 0 3.98911e+07 3.26382e+07 1.80414e+07 3.29679e+06 0.00576482 0.0176312 -0.00455342 0.0127685 0.00104753
198 144 0 1.83059 6.43132 -0.0271319 0.146833 3.68688e+06 1.53832e+07 6.9573e+06 1.27134e+06 0 1.25862e+07 0 1.53832e+07 1.25862e+07 6.9573e+06 1.27134e+06 0.0165811 0.010801 -0.00727904 0.0220705 0.00115454
174 144 1 1.905 6.77986 -0.0300899 0.151381 1.64009e+07 6.84314e+07 3.09492e+07 5.65548e+06 0 5.59893e+07 0 6.84314e+07 5.59893e+07 3.09492e+07 5.65548e+06 0.00343259 0.0117575 -0.0118628 0.00370347 0.00109538
173 144 2 1.67373 6.68771 -0.0305197 0.147148 1.17567e+07 4.90538e+07 2.21854e+07 4.05403e+06 0 4.01349e+07 0 4.90538e+07 4.01349e+07 2.21854e+07 4.05403e+06 0.00558941 0.017225 -0.0102655 0.00725959 0.00109424
70 145 0 -1.03728 6.27787 -0.0453089 0.116168 2.98672e+06 1.24618e+07 5.63607e+06 1.0299e+06 0 1.0196e+07 0 1.24618e+07 1.0196e+07 5.63607e+06 1.0299e+06 0.0175253 0.00760713 -0.00838901 0.0231814 0.00128776
92 145 1 -0.689818 6.19747 -0.0411623 0.119418 9.71193e+06 4.05222e+07 1.83269e+07 3.34894e+06 0 3.31545e+07 0 4.05222e+07 3.31545e+07 1.83269e+07 3.34894e+06 0.00510971 0.0198006 0.0014554 0.0119995 0.00128487
72 145 2 -0.840527 6.55997 -0.0459351 0.122307 6.30564e+06 2.63097e+07 1.1899e+07 2.17436e+06 0 2.15262e+07 0 2.63097e+07 2.15262e+07 1.1899e+07 2.17436e+06 0.0134467 0.00351905 -0.0176522 0.0125825 0.00117731
119 146 0 0.0897121 6.79028 -0.0404868 0.133546 1.85388e+07 7.73517e+07 3.49836e+07 6.3927e+06 0 6.32878e+07 0 7.73517e+07 6.32878e+07 3.49836e+07 6.3927e+06 0.00388096 0.00532428 -0.0074694 0.00550054 0.00104672
121 146 1 0.476354 6.91631 -0.0396882 0.137041 1.02148e+07 4.26204e+07 1.92758e+07 3.52235e+06 0 3.48712e+07 0 4.26204e+07 3.48712e+07 1.92758e+07 3.52235e+06 0.00655382 0.00710604 -0.00870631 0.0101588 0.00100982
97 146 2 0.245584 7.13598 -0.042898 0.137035 1.33563e+07 5.5728e+07 2.52039e+07 4.60562e+06 0 4.55956e+07 0 5.5728e+07 4.55956e+07 2.52039e+07 4.60562e+06 0.00623266 0.0136939 -0.0011844 0.00604957 0.000973932
171 147 0 0.640346 6.30444 -0.0328016 0.132778 1.27994e+07 5.34042e+07 2.4153e+07 4.41357e+06 0 4.36944e+07 0 5.34042e+07 4.36944e+07 2.4153e+07 4.41357e+06 0.00552373 0.00792493 -0.0144758 0.00832496 0.00117279
144 147 1 0.503128 6.56818 -0.0365435 0.134068 1.33379e+07 5.56514e+07 2.51693e+07 4.59929e+06 0 4.5533e+07 0 5.56514e+07 4.5533e+07 2.51693e+07 4.59929e+06 0.00533384 0.00660693 -0.00908703 0.00831298 0.00109317
142 147 2 0.243882 6.39148 -0.0363344 0.131087 1.1672e+07 4.87003e+07 2.20256e+07 4.02482e+06 0 3.98457e+07 0 4.87003e+07 3.98457e+07 2.20256e+07 4.02482e+06 0.00536855 -0.00390223 -0.0164034 0.00807997 0.00115302
171 148 0 0.640346 6.30444 -0.0328016 0.132778 1.27994e+07 5.34042e+07 2.4153e+07 4.41357e+06 0 4.36944e+07 0 5.34042e+07 4.36944e+07 2.4153e+07 4.41357e+06 0.00552373 0.00792493 -0.0144758 0.00832496 0.00117279
170 148 1 0.916935 6.48441 -0.0334176 0.136483 8.94209e+06 3.73101e+07 1.68741e+07 3.08348e+06 0 3.05264e+07 0 3.73101e+07 3.05264e+07 1.68741e+07 3.08348e+06 0.0076229 0.00609935 -0.0097308 0.0117048 0.00111264
143 148 2 0.725119 6.70076 -0.036419 0.137078 1.35315e+07 5.6459e+07 2.55346e+07 4.66604e+06 0 4.61938e+07 0 5.6459e+07 4.61938e+07 2.55346e+07 4.66604e+06 0.00547153 0.00958284 -0.00761625 0.00865032 0.00105598
93 149 0 0.327753 7.47963 -0.0433563 0.141803 6.99976e+06 2.92059e+07 1.32089e+07 2.41371e+06 0 2.38957e+07 0 2.92059e+07 2.38957e+07 1.32089e+07 2.41371e+06 0.00662668 0.0034378 -0.00244545 0.0141949 0.000927369
78 149 1 0.343619 7.7979 -0.0442718 0.145478 1.58221e+07 6.60165e+07 2.98571e+07 5.45591e+06 0 5.40135e+07 0 6.60165e+07 5.40135e+07 2.98571e+07 5.45591e+06 0.00161476 -0.00991154 -0.00545175 0.00606419 0.000904517
71 149 2 0.0363508 7.6854 -0.0475576 0.145106 1.50498e+06 6.27941e+06 2.83997e+06 518959 0 5.1377e+06 0 6.27941e+06 5.1377e+06 2.83997e+06 518959 0.0228535 0.00147195 -0.00296319 0.0236049 0.000919559
97 150 0 0.245584 7.13598 -0.042898 0.137035 1.33563e+07 5.5728e+07 2.52039e+07 4.60562e+06 0 4.55956e+07 0 5.5728e+07 4.55956e+07 2.52039e+07 4.60562e+06 0.00623266 0.0136939 -0.0011844 0.00604957 0.000973932
93 150 1 0.327753 7.47963 -0.0433563 0.141803 6.99976e+06 2.92059e+07 1.32089e+07 2.41371e+06 0 2.38957e+07 0 2.92059e+07 2.38957e+07 1.32089e+07 2.41371e+06 0.00662668 0.0034378 -0.00244545 0.0141949 0.000927369
76 150 2 0.0470769 7.37136 -0.0463546 0.137503 3.24362e+06 1.35337e+07 6.12086e+06 1.11849e+06 0 1.1073e+07 0 1.35337e+07 1.1073e+07 6.12086e+06 1.11849e+06 0.0148287 -0.000258013 -0.00983162 0.0142229 0.000948154
117 151 0 0.582105 7.26948 -0.0413311 0.140798 1.34672e+07 5.61907e+07 2.54132e+07 4.64386e+06 0 4.59742e+07 0 5.61907e+07 4.59742e+07 2.54132e+07 4.64386e+06 0.00547295 0.00394219 -0.00350464 0.0082475 0.000951325
99 151 1 0.6369 7.62666 -0.0422482 0.143884 1.52777e+07 6.37449e+07 2.88297e+07 5.26818e+06 0 5.21549e+07 0 6.37449e+07 5.21549e+07 2.88297e+07 5.26818e+06 0.00373752 0.00285329 -0.00415272 0.00758908 0.000915772
93 151 2 0.327753 7.47963 -0.0433563 0.141803 6.99976e+06 2.92059e+07 1.32089e+07 2.41371e+06 0 2.38957e+07 0 2.92059e+07 2.38957e+07 1.32089e+07 2.41371e+06 0.00662668 0.0034378 -0.00244545 0.0141949 0.000927369
123 152 0 0.933478 7.40386 -0.0401529 0.143842 1.57075e+07 6.55383e+07 2.96408e+07 5.41639e+06 0 5.36222e+07 0 6.55383e+07 5.36222e+07 2.96408e+07 5.41639e+06 0.00406913 0.0108771 -0.00213513 0.00639852 0.000946826
117 152 1 0.582105 7.26948 -0.0413311 0.140798 1.34672e+07 5.61907e+07 2.54132e+07 4.64386e+06 0 4.59742e+07 0 5.61907e+07 4.59742e+07 2.54132e+07 4.64386e+06 0.00547295 0.00394219 -0.00350464 0.0082475 0.000951325
141 152 2 0.824349 7.04848 -0.0390218 0.140525 1.82414e+07 7.61109e+07 3.44224e+07 6.29015e+06 0 6.22725e+07 0 7.61109e+07 6.22725e+07 3.44224e+07 6.29015e+06 0.00333787 0.00704556 -0.00773601 0.00626859 0.000989029
146 153 0 1.19443 7.11138 -0.0372804 0.144018 6.44118e+06 2.68753e+07 1.21548e+07 2.2211e+06 0 2.19889e+07 0 2.68753e+07 2.19889e+07 1.21548e+07 2.2211e+06 0.00927653 0.01064 -0.00557002 0.0131809 0.000994288
123 153 1 0.933478 7.40386 -0.0401529 0.143842 1.57075e+07 6.55383e+07 2.96408e+07 5.41639e+06 0 5.36222e+07 0 6.55383e+07 5.36222e+07 2.96408e+07 5.41639e+06 0.00406913 0.0108771 -0.00213513 0.00639852 0.000946826
141 153 2 0.824349 7.04848 -0.0390218 0.140525 1.82414e+07 7.61109e+07 3.44224e+07 6.29015e+06 0 6.22725e+07 0 7.61109e+07 6.22725e+07 3.44224e+07 6.29015e+06 0.00333787 0.00704556 -0.00773601 0.00626859 0.000989029
100 154 0 1.11748 7.62403 -0.0402097 0.147891 1.11254e+07 4.64199e+07 2.09942e+07 3.83635e+06 0 3.79799e+07 0 4.64199e+07 3.79799e+07 2.09942e+07 3.83635e+06 0.00625787 0.0164299 -0.00405225 0.00770149 0.00094132
98 154 1 0.897165 7.82616 -0.0419809 0.146351 1.91646e+07 7.99625e+07 3.61644e+07 6.60847e+06 0 6.54239e+07 0 7.99625e+07 6.54239e+07 3.61644e+07 6.60847e+06 0.00390443 0.00625617 -0.00313755 0.00525257 0.000916283
123 154 2 0.933478 7.40386 -0.0401529 0.143842 1.57075e+07 6.55383e+07 2.96408e+07 5.41639e+06 0 5.36222e+07 0 6.55383e+07 5.36222e+07 2.96408e+07 5.41639e+06 0.00406913 0.0108771 -0.00213513 0.00639852 0.000946826
219 155 0 0.665978 5.18672 -0.0226899 0.121949 1.71487e+07 7.15514e+07 3.23604e+07 5.91334e+06 0 5.85421e+07 0 7.15514e+07 5.85421e+07 3.23604e+07 5.91334e+06 0.000901016 0.0101159 -0.00321304 0.00423437 0.00179315
191 155 1 0.30958 5.40419 -0.026618 0.120074 1.28926e+06 5.37933e+06 2.4329e+06 444573 0 4.40127e+06 0 5.37933e+06 4.40127e+06 2.4329e+06 444573 0.0194004 0.0111981 -0.0111368 0.0264308 0.00165761
190 155 2 0.303319 5.01192 -0.0241639 0.114102 1.3728e+07 5.72789e+07 2.59054e+07 4.73379e+06 0 4.68646e+07 0 5.72789e+07 4.68646e+07 2.59054e+07 4.73379e+06 0.00401309 0.013072 -0.00174942 0.00363062 0.00199516
245 156 0 1.27257 5.49317 -0.0196492 0.131584 1.25833e+07 5.25027e+07 2.37453e+07 4.33907e+06 0 4.29568e+07 0 5.25027e+07 4.29568e+07 2.37453e+07 4.33907e+06 0.00234076 0.00272638 -0.0155182 0.00986196 0.00151996
220 156 1 0.878426 5.54638 -0.0231161 0.129472 4.59634e+06 1.91778e+07 8.6735e+06 1.58494e+06 0 1.5691e+07 0 1.91778e+07 1.5691e+07 8.6735e+06 1.58494e+06 0.00925199 0.0196078 -0.00515405 0.0200433 0.00151442
244 156 2 1.04503 5.16813 -0.0187923 0.124953 3.03187e+06 1.26502e+07 5.72128e+06 1.04547e+06 0 1.03502e+07 0 1.26502e+07 1.03502e+07 5.72128e+06 1.04547e+06 0.0192539 0.00669778 -0.00515233 0.0154402 0.00175794
139 157 0 -0.240464 5.79995 -0.0344547 0.120041 2.75945e+06 1.15135e+07 5.2072e+06 951533 0 9.42017e+06 0 1.15135e+07 9.42017e+06 5.2072e+06 951533 0.0163253 -0.0144223 -0.0235469 0.0268799 0.00144101
114 157 1 -0.46742 5.99884 -0.039254 0.121906 1.08273e+07 4.51761e+07 2.04316e+07 3.73356e+06 0 3.69622e+07 0 4.51761e+07 3.69622e+07 2.04316e+07 3.73356e+06 0.0069105 0.0179288 -0.00388622 0.00797738 0.00135518
115 157 2 -0.623645 5.80018 -0.039109 0.116863 1.15116e+07 4.80311e+07 2.17229e+07 3.96951e+06 0 3.92982e+07 0 4.80311e+07 3.92982e+07 2.17229e+07 3.96951e+06 0.00560651 0.0241754 -0.00414372 0.00665945 0.00146571
164 158 0 -0.106319 5.42596 -0.0305016 0.114718 1.52335e+07 6.35607e+07 2.87464e+07 5.25295e+06 0 5.20042e+07 0 6.35607e+07 5.20042e+07 2.87464e+07 5.25295e+06 0.00248857 0.0104908 -0.0061831 0.00920629 0.00167206
139 158 1 -0.240464 5.79995 -0.0344547 0.120041 2.75945e+06 1.15135e+07 5.2072e+06 951533 0 9.42017e+06 0 1.15135e+07 9.42017e+06 5.2072e+06 951533 0.0163253 -0.0144223 -0.0235469 0.0268799 0.00144101
138 158 2 -0.482578 5.47814 -0.0342188 0.11314 1.98343e+06 8.2757e+06 3.74283e+06 683942 0 6.77103e+06 0 8.2757e+06 6.77103e+06 3.74283e+06 683942 0.0183525 0.00441937 -0.0118752 0.0216815 0.00165807
166 159 0 0.135373 5.74216 -0.0300922 0.122389 1.29144e+07 5.38842e+07 2.437e+07 4.45324e+06 0 4.4087e+07 0 5.38842e+07 4.4087e+07 2.437e+07 4.45324e+06 0.00515647 0.0310845 0.00110337 0.00219125 0.0014505
192 159 1 0.503811 5.7121 -0.0272088 0.127186 9.39509e+06 3.92002e+07 1.7729e+07 3.23969e+06 0 3.20729e+07 0 3.92002e+07 3.20729e+07 1.7729e+07 3.23969e+06 0.00645306 0.00821395 -0.00567295 0.0128213 0.00143991
167 159 2 0.381721 6.03971 -0.0305768 0.128973 1.57985e+07 6.59181e+07 2.98126e+07 5.44777e+06 0 5.3933e+07 0 6.59181e+07 5.3933e+07 2.98126e+07 5.44777e+06 0.00212766 0.015018 -0.0103911 0.00389471 0.00128294
164 160 0 -0.106319 5.42596 -0.0305016 0.114718 1.52335e+07 6.35607e+07 2.87464e+07 5.25295e+06 0 5.20042e+07 0 6.35607e+07 5.20042e+07 2.87464e+07 5.25295e+06 0.00248857 0.0104908 -0.0061831 0.00920629 0.00167206
166 160 1 0.135373 5.74216 -0.0300922 0.122389 1.29144e+07 5.38842e+07 2.437e+07 4.45324e+06 0 4.4087e+07 0 5.38842e+07 4.4087e+07 2.437e+07 4.45324e+06 0.00515647 0.0310845 0.00110337 0.00219125 0.0014505
139 160 2 -0.240464 5.79995 -0.0344547 0.120041 2.75945e+06 1.15135e+07 5.2072e+06 951533 0 9.42017e+06 0 1.15135e+07 9.42017e+06 5.2072e+06 951533 0.0163253 -0.0144223 -0.0235469 0.0268799 0.00144101
191 161 0 0.30958 5.40419 -0.026618 0.120074 1.28926e+06 5.37933e+06 2.4329e+06 444573 0 4.40127e+06 0 5.37933e+06 4.40127e+06 2.4329e+06 444573 0.0194004 0.0111981 -0.0111368 0.0264308 0.00165761
192 161 1 0.503811 5.7121 -0.0272088 0.127186 9.39509e+06 3.92002e+07 1.7729e+07 3.23969e+06 0 3.20729e+07 0 3.92002e+07 3.20729e+07 1.7729e+07 3.23969e+06 0.00645306 0.00821395 -0.00567295 0.0128213 0.00143991
166 161 2 0.135373 5.74216 -0.0300922 0.122389 1.29144e+07 5.38842e+07 2.437e+07 4.45324e+06 0 4.4087e+07 0 5.38842e+07 4.4087e+07 2.437e+07 4.45324e+06 0.00515647 0.0310845 0.00110337 0.00219125 0.0014505
196 162 0 1.00059 6.19243 -0.0299067 0.134931 2.19086e+07 9.14117e+07 4.13425e+07 7.55469e+06 0 7.47914e+07 0 9.14117e+07 7.47914e+07 4.13425e+07 7.55469e+06 0.00356803 0.00874706 -0.0105167 0.00425376 0.00120561
170 162 1 0.916935 6.48441 -0.0334176 0.136483 8.94209e+06 3.73101e+07 1.68741e+07 3.08348e+06 0 3.05264e+07 0 3.73101e+07 3.05264e+07 1.68741e+07 3.08348e+06 0.0076229 0.00609935 -0.0097308 0.0117048 0.00111264
171 162 2 0.640346 6.30444 -0.0328016 0.132778 1.27994e+07 5.34042e+07 2.4153e+07 4.41357e+06 0 4.36944e+07 0 5.34042e+07 4.36944e+07 2.4153e+07 4.41357e+06 0.00552373 0.00792493 -0.0144758 0.00832496 0.00117279
221 163 0 1.12009 5.84576 -0.0253651 0.133917 1.89627e+07 7.91203e+07 3.57835e+07 6.53887e+06 0 6.47348e+07 0 7.91203e+07 6.47348e+07 3.57835e+07 6.53887e+06 0.00408147 0.00591749 -0.0137633 0.0058415 0.00134438
196 163 1 1.00059 6.19243 -0.0299067 0.134931 2.19086e+07 9.14117e+07 4.13425e+07 7.55469e+06 0 7.47914e+07 0 9.14117e+07 7.47914e+07 4.13425e+07 7.55469e+06 0.00356803 0.00874706 -0.0105167 0.00425376 0.00120561
194 163 2 0.757056 5.93719 -0.027991 0.131426 2.47627e+07 1.0332e+08 4.67284e+07 8.53888e+06 0 8.45349e+07 0 1.0332e+08 8.45349e+07 4.67284e+07 8.53888e+06 0.00248059 0.0114274 -0.0113287 0.00274745 0.00131467
222 164 0 1.33559 6.14968 -0.0284232 0.137198 2.43727e+07 1.01693e+08 4.59923e+07 8.40437e+06 0 8.32032e+07 0 1.01693e+08 8.32032e+07 4.59923e+07 8.40437e+06 0.00252897 0.00905354 -0.0110489 0.00513209 0.00122005
195 164 1 1.22196 6.51013 -0.0320839 0.13855 1.474e+07 6.15014e+07 2.78151e+07 5.08276e+06 0 5.03193e+07 0 6.15014e+07 5.03193e+07 2.78151e+07 5.08276e+06 0.00355972 0.00660807 -0.00768341 0.00760188 0.0011101
196 164 2 1.00059 6.19243 -0.0299067 0.134931 2.19086e+07 9.14117e+07 4.13425e+07 7.55469e+06 0 7.47914e+07 0 9.14117e+07 7.47914e+07 4.13425e+07 7.55469e+06 0.00356803 0.00874706 -0.0105167 0.00425376 0.00120561
29 165 0 -1.66178 6.36012 -0.0502323 0.112824 8.77139e+06 3.65979e+07 1.6552e+07 3.02462e+06 0 2.99437e+07 0 3.65979e+07 2.99437e+07 1.6552e+07 3.02462e+06 0.00778776 0.0105086 -0.00905968 0.0108294 0.0013582
31 165 1 -1.47549 6.58024 -0.0513726 0.116321 1.52624e+07 6.36811e+07 2.88009e+07 5.2629e+06 0 5.21027e+07 0 6.36811e+07 5.21027e+07 2.88009e+07 5.2629e+06 0.0049055 0.00510653 -0.013053 0.00443749 0.00126304
18 165 2 -1.74321 6.67449 -0.0540019 0.114744 1.4781e+07 6.16723e+07 2.78924e+07 5.09689e+06 0 5.04592e+07 0 6.16723e+07 5.04592e+07 2.78924e+07 5.09689e+06 0.00409057 0.0100735 -0.017188 0.00521826 0.00129531
118 166 0 -0.108348 6.4699 -0.0390653 0.130299 1.67776e+07 7.00033e+07 3.16602e+07 5.78539e+06 0 5.72754e+07 0 7.00033e+07 5.72754e+07 3.16602e+07 5.78539e+06 0.00435529 0.0102562 -0.00610971 0.00572158 0.00114592
140 166 1 0.0177467 6.10022 -0.0347803 0.126545 721573 3.0107e+06 1.36164e+06 248818 0 2.4633e+06 0 3.0107e+06 2.4633e+06 1.36164e+06 248818 0.0158529 0.00440693 -0.0203877 0.0326803 0.00127713
142 166 2 0.243882 6.39148 -0.0363344 0.131087 1.1672e+07 4.87003e+07 2.20256e+07 4.02482e+06 0 3.98457e+07 0 4.87003e+07 3.98457e+07 2.20256e+07 4.02482e+06 0.00536855 -0.00390223 -0.0164034 0.00807997 0.00115302
