Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 35 2 -0.428571 5.19855e-25 -1.09169e-28 3.3657e-26 458028 1.91108e+06 864320 157941 0 1.56361e+06 0 1.91108e+06 1.56361e+06 864320 157941 0.052589 0.008338 -0.0679791 0.124777 0.0950398
27 36 0 0.0205335 0.359349 0.00272417 0.0248203 2.09349e+06 8.73489e+06 3.9505e+06 721892 0 7.14673e+06 0 8.73489e+06 7.14673e+06 3.9505e+06 721892 0.018684 -0.0036719 0.00869905 0.0634283 0.0713715
26 36 1 0.10487 0.762451 0.00282852 0.0445617 4.01732e+06 1.67619e+07 7.58087e+06 1.38528e+06 0 1.37143e+07 0 1.67619e+07 1.37143e+07 7.58087e+06 1.38528e+06 0.00919685 0.0191871 -0.00576565 0.0351996 0.0538996
32 36 2 -0.179836 0.630269 -0.00267636 0.0361601 3.21742e+06 1.34244e+07 6.07141e+06 1.10945e+06 0 1.09836e+07 0 1.34244e+07 1.09836e+07 6.07141e+06 1.10945e+06 0.0165009 -0.0171659 -0.00114608 0.0297963 0.0579045
13 37 0 0.574872 0.270545 0.0204528 0.038333 410861 1.71428e+06 775313 141676 0 1.40259e+06 0 1.71428e+06 1.40259e+06 775313 141676 0.1455 -0.03184 -0.0895467 0.13688 0.077173
19 37 1 0.343802 0.514239 0.00878903 0.0411021 2.18801e+06 9.12928e+06 4.12887e+06 754486 0 7.46941e+06 0 9.12928e+06 7.46941e+06 4.12887e+06 754486 0.0300846 0.0746663 -0.00587902 0.0400947 0.0650937
20 37 2 0.282984 0.241099 0.00451447 0.0220219 2.02478e+06 8.44821e+06 3.82085e+06 698199 0 6.91217e+06 0 8.44821e+06 6.91217e+06 3.82085e+06 698199 -0.00753463 0.0765049 0.00615258 0.0708248 0.0804727
18 38 0 0.464842 0.799978 0.0107877 0.0607913 1.89522e+06 7.90763e+06 3.57636e+06 653523 0 6.46988e+06 0 7.90763e+06 6.46988e+06 3.57636e+06 653523 0.0411513 0.0471363 -0.00895872 0.0438125 0.053366
26 38 1 0.10487 0.762451 0.00282852 0.0445617 4.01732e+06 1.67619e+07 7.58087e+06 1.38528e+06 0 1.37143e+07 0 1.67619e+07 1.37143e+07 7.58087e+06 1.38528e+06 0.00919685 0.0191871 -0.00576565 0.0351996 0.0538996
19 38 2 0.343802 0.514239 0.00878903 0.0411021 2.18801e+06 9.12928e+06 4.12887e+06 754486 0 7.46941e+06 0 9.12928e+06 7.46941e+06 4.12887e+06 754486 0.0300846 0.0746663 -0.00587902 0.0400947 0.0650937
32 39 0 -0.179836 0.630269 -0.00267636 0.0361601 3.21742e+06 1.34244e+07 6.07141e+06 1.10945e+06 0 1.09836e+07 0 1.34244e+07 1.09836e+07 6.07141e+06 1.10945e+06 0.0165009 -0.0171659 -0.00114608 0.0297963 0.0579045
39 39 1 -0.485996 0.673151 -0.0145204 0.0447931 1.51307e+06 6.31313e+06 2.85522e+06 521747 0 5.16529e+06 0 6.31313e+06 5.16529e+06 2.85522e+06 521747 0.0664467 0.00234788 -0.019979 0.0581964 0.0561773
34 39 2 -0.306644 0.328772 -0.00529242 0.0248361 1.56311e+06 6.52192e+06 2.94965e+06 539002 0 5.33612e+06 0 6.52192e+06 5.33612e+06 2.94965e+06 539002 0.0369217 -0.0139709 -0.00396952 0.0584182 0.0725199
43 40 0 -0.751638 0.969414 -0.027247 0.0546166 3.44147e+06 1.43592e+07 6.49421e+06 1.18671e+06 0 1.17485e+07 0 1.43592e+07 1.17485e+07 6.49421e+06 1.18671e+06 0.0116538 0.0259778 0.00409301 0.033518 0.0488782
48 40 1 -0.995868 0.79793 -0.0327485 0.0447396 3.01532e+06 1.25812e+07 5.69004e+06 1.03976e+06 0 1.02937e+07 0 1.25812e+07 1.02937e+07 5.69004e+06 1.03976e+06 0.0283453 0.0189027 -0.00289028 0.0286552 0.0530243
45 40 2 -0.803501 0.595471 -0.0275302 0.0392126 2.59105e+06 1.0811e+07 4.88944e+06 893467 0 8.84532e+06 0 1.0811e+07 8.84532e+06 4.88944e+06 893467 0.0221698 0.0077546 -0.00726966 0.0441908 0.0588085
36 41 0 -0.492666 1.25656 -0.0206762 0.0690558 3.92571e+06 1.63797e+07 7.408e+06 1.35369e+06 0 1.34016e+07 0 1.63797e+07 1.34016e+07 7.408e+06 1.35369e+06 0.0209395 0.0252453 -0.00222526 0.0207057 0.0435113
43 41 1 -0.751638 0.969414 -0.027247 0.0546166 3.44147e+06 1.43592e+07 6.49421e+06 1.18671e+06 0 1.17485e+07 0 1.43592e+07 1.17485e+07 6.49421e+06 1.18671e+06 0.0116538 0.0259778 0.00409301 0.033518 0.0488782
38 41 2 -0.485723 0.966352 -0.0205321 0.0598847 2.09837e+06 8.75528e+06 3.95972e+06 723576 0 7.16341e+06 0 8.75528e+06 7.16341e+06 3.95972e+06 723576 0.0329465 0.0195937 -0.000379532 0.0425379 0.0482394
42 42 0 -0.889621 1.30646 -0.0294898 0.064247 3.29329e+06 1.3741e+07 6.21458e+06 1.13562e+06 0 1.12426e+07 0 1.3741e+07 1.12426e+07 6.21458e+06 1.13562e+06 0.02152 5.03835e-05 -0.00885804 0.0321094 0.0452897
47 42 1 -1.0851 1.09862 -0.0359077 0.0568711 1.45549e+06 6.07292e+06 2.74658e+06 501895 0 4.96876e+06 0 6.07292e+06 4.96876e+06 2.74658e+06 501895 0.0440867 0.00355712 0.00790611 0.0549722 0.0486172
43 42 2 -0.751638 0.969414 -0.027247 0.0546166 3.44147e+06 1.43592e+07 6.49421e+06 1.18671e+06 0 1.17485e+07 0 1.43592e+07 1.17485e+07 6.49421e+06 1.18671e+06 0.0116538 0.0259778 0.00409301 0.033518 0.0488782
36 43 0 -0.492666 1.25656 -0.0206762 0.0690558 3.92571e+06 1.63797e+07 7.408e+06 1.35369e+06 0 1.34016e+07 0 1.63797e+07 1.34016e+07 7.408e+06 1.35369e+06 0.0209395 0.0252453 -0.00222526 0.0207057 0.0435113
42 43 1 -0.889621 1.30646 -0.0294898 0.064247 3.29329e+06 1.3741e+07 6.21458e+06 1.13562e+06 0 1.12426e+07 0 1.3741e+07 1.12426e+07 6.21458e+06 1.13562e+06 0.02152 5.03835e-05 -0.00885804 0.0321094 0.0452897
43 43 2 -0.751638 0.969414 -0.027247 0.0546166 3.44147e+06 1.43592e+07 6.49421e+06 1.18671e+06 0 1.17485e+07 0 1.43592e+07 1.17485e+07 6.49421e+06 1.18671e+06 0.0116538 0.0259778 0.00409301 0.033518 0.0488782
39 44 0 -0.485996 0.673151 -0.0145204 0.0447931 1.51307e+06 6.31313e+06 2.85522e+06 521747 0 5.16529e+06 0 6.31313e+06 5.16529e+06 2.85522e+06 521747 0.0664467 0.00234788 -0.019979 0.0581964 0.0561773
43 44 1 -0.751638 0.969414 -0.027247 0.0546166 3.44147e+06 1.43592e+07 6.49421e+06 1.18671e+06 0 1.17485e+07 0 1.43592e+07 1.17485e+07 6.49421e+06 1.18671e+06 0.0116538 0.0259778 0.00409301 0.033518 0.0488782
45 44 2 -0.803501 0.595471 -0.0275302 0.0392126 2.59105e+06 1.0811e+07 4.88944e+06 893467 0 8.84532e+06 0 1.0811e+07 8.84532e+06 4.88944e+06 893467 0.0221698 0.0077546 -0.00726966 0.0441908 0.0588085
21 45 0 0.142857 5.60331e-25 5.4343e-27 6.21007e-26 2.32003e+06 9.68013e+06 4.37801e+06 800011 0 7.92011e+06 0 9.68013e+06 7.92011e+06 4.37801e+06 800011 -1.05417e-17 -7.24803e-17 0.00793402 0.0803996 0.0964988
20 45 1 0.282984 0.241099 0.00451447 0.0220219 2.02478e+06 8.44821e+06 3.82085e+06 698199 0 6.91217e+06 0 8.44821e+06 6.91217e+06 3.82085e+06 698199 -0.00753463 0.0765049 0.00615258 0.0708248 0.0804727
27 45 2 0.0205335 0.359349 0.00272417 0.0248203 2.09349e+06 8.73489e+06 3.9505e+06 721892 0 7.14673e+06 0 8.73489e+06 7.14673e+06 3.9505e+06 721892 0.018684 -0.0036719 0.00869905 0.0634283 0.0713715
30 46 0 -0.121815 1.3931 -0.0123424 0.0704753 2.74374e+06 1.1448e+07 5.17757e+06 946118 0 9.36657e+06 0 1.1448e+07 9.36657e+06 5.17757e+06 946118 0.0240194 -0.0395557 -0.0134952 0.0389394 0.0408621
36 46 1 -0.492666 1.25656 -0.0206762 0.0690558 3.92571e+06 1.63797e+07 7.408e+06 1.35369e+06 0 1.34016e+07 0 1.63797e+07 1.34016e+07 7.408e+06 1.35369e+06 0.0209395 0.0252453 -0.00222526 0.0207057 0.0435113
33 46 2 -0.21734 0.980182 -0.00766091 0.0544894 786523 3.2817e+06 1.4842e+06 271215 0 2.68503e+06 0 3.2817e+06 2.68503e+06 1.4842e+06 271215 0.0566415 -0.0466488 -0.0263089 0.0696173 0.0476487
23 47 0 0.288438 1.37875 -0.00104137 0.0730513 2.26391e+06 9.44597e+06 4.2721e+06 780659 0 7.72852e+06 0 9.44597e+06 7.72852e+06 4.2721e+06 780659 0.0273266 0.0568885 -0.00172915 0.0456658 0.0412822
30 47 1 -0.121815 1.3931 -0.0123424 0.0704753 2.74374e+06 1.1448e+07 5.17757e+06 946118 0 9.36657e+06 0 1.1448e+07 9.36657e+06 5.17757e+06 946118 0.0240194 -0.0395557 -0.0134952 0.0389394 0.0408621
29 47 2 0.0525011 1.11818 -0.00244799 0.0568863 3.79009e+06 1.58138e+07 7.15207e+06 1.30693e+06 0 1.29386e+07 0 1.58138e+07 1.29386e+07 7.15207e+06 1.30693e+06 0.0174327 -0.00287859 -0.0250958 0.0320919 0.044491
25 48 0 -0.178203 1.71991 -0.0190646 0.0892189 1.28878e+06 5.37731e+06 2.43198e+06 444406 0 4.39962e+06 0 5.37731e+06 4.39962e+06 2.43198e+06 444406 0.040861 -0.0138399 -0.0177395 0.075328 0.0395118
31 48 1 -0.43572 1.62694 -0.0260256 0.0829196 2.09241e+06 8.73042e+06 3.94848e+06 721522 0 7.14307e+06 0 8.73042e+06 7.14307e+06 3.94848e+06 721522 0.0273099 0.0175192 -0.034079 0.0475818 0.0406009
30 48 2 -0.121815 1.3931 -0.0123424 0.0704753 2.74374e+06 1.1448e+07 5.17757e+06 946118 0 9.36657e+06 0 1.1448e+07 9.36657e+06 5.17757e+06 946118 0.0240194 -0.0395557 -0.0134952 0.0389394 0.0408621
31 49 0 -0.43572 1.62694 -0.0260256 0.0829196 2.09241e+06 8.73042e+06 3.94848e+06 721522 0 7.14307e+06 0 8.73042e+06 7.14307e+06 3.94848e+06 721522 0.0273099 0.0175192 -0.034079 0.0475818 0.0406009
36 49 1 -0.492666 1.25656 -0.0206762 0.0690558 3.92571e+06 1.63797e+07 7.408e+06 1.35369e+06 0 1.34016e+07 0 1.63797e+07 1.34016e+07 7.408e+06 1.35369e+06 0.0209395 0.0252453 -0.00222526 0.0207057 0.0435113
30 49 2 -0.121815 1.3931 -0.0123424 0.0704753 2.74374e+06 1.1448e+07 5.17757e+06 946118 0 9.36657e+06 0 1.1448e+07 9.36657e+06 5.17757e+06 946118 0.0240194 -0.0395557 -0.0134952 0.0389394 0.0408621
24 50 0 0.133324 1.72197 -0.00698476 0.0873151 1.36653e+06 5.70171e+06 2.5787e+06 471216 0 4.66504e+06 0 5.70171e+06 4.66504e+06 2.5787e+06 471216 0.0381944 0.0191801 0.000194436 0.0705693 0.0393974
30 50 1 -0.121815 1.3931 -0.0123424 0.0704753 2.74374e+06 1.1448e+07 5.17757e+06 946118 0 9.36657e+06 0 1.1448e+07 9.36657e+06 5.17757e+06 946118 0.0240194 -0.0395557 -0.0134952 0.0389394 0.0408621
23 50 2 0.288438 1.37875 -0.00104137 0.0730513 2.26391e+06 9.44597e+06 4.2721e+06 780659 0 7.72852e+06 0 9.44597e+06 7.72852e+06 4.2721e+06 780659 0.0273266 0.0568885 -0.00172915 0.0456658 0.0412822
14 51 0 0.428571 5.21196e-25 4.81251e-29 3.72734e-26 410507 1.71281e+06 774646 141554 0 1.40139e+06 0 1.71281e+06 1.40139e+06 774646 141554 6.37803e-26 3.53443e-25 0.0557273 0.185263 0.0961663
20 51 1 0.282984 0.241099 0.00451447 0.0220219 2.02478e+06 8.44821e+06 3.82085e+06 698199 0 6.91217e+06 0 8.44821e+06 6.91217e+06 3.82085e+06 698199 -0.00753463 0.0765049 0.00615258 0.0708248 0.0804727
21 51 2 0.142857 5.60331e-25 5.4343e-27 6.21007e-26 2.32003e+06 9.68013e+06 4.37801e+06 800011 0 7.92011e+06 0 9.68013e+06 7.92011e+06 4.37801e+06 800011 -1.05417e-17 -7.24803e-17 0.00793402 0.0803996 0.0964988
23 52 0 0.288438 1.37875 -0.00104137 0.0730513 2.26391e+06 9.44597e+06 4.2721e+06 780659 0 7.72852e+06 0 9.44597e+06 7.72852e+06 4.2721e+06 780659 0.0273266 0.0568885 -0.00172915 0.0456658 0.0412822
22 52 1 0.308891 1.04133 0.00420731 0.0611742 3.49193e+06 1.45698e+07 6.58943e+06 1.20411e+06 0 1.19207e+07 0 1.45698e+07 1.19207e+07 6.58943e+06 1.20411e+06 0.0191948 0.0592873 -0.0102803 0.033783 0.0464842
15 52 2 0.594797 1.15954 0.0111313 0.0779102 2.51015e+06 1.04734e+07 4.73677e+06 865569 0 8.56913e+06 0 1.04734e+07 8.56913e+06 4.73677e+06 865569 0.0299775 0.00662488 -0.0096705 0.0322198 0.044818
24 53 0 0.133324 1.72197 -0.00698476 0.0873151 1.36653e+06 5.70171e+06 2.5787e+06 471216 0 4.66504e+06 0 5.70171e+06 4.66504e+06 2.5787e+06 471216 0.0381944 0.0191801 0.000194436 0.0705693 0.0393974
23 53 1 0.288438 1.37875 -0.00104137 0.0730513 2.26391e+06 9.44597e+06 4.2721e+06 780659 0 7.72852e+06 0 9.44597e+06 7.72852e+06 4.2721e+06 780659 0.0273266 0.0568885 -0.00172915 0.0456658 0.0412822
17 53 2 0.409095 1.65524 0.00165491 0.0926609 2.20123e+06 9.18444e+06 4.15382e+06 759044 0 7.51454e+06 0 9.18444e+06 7.51454e+06 4.15382e+06 759044 0.0285742 0.0593148 -0.00316144 0.0454683 0.039945
29 54 0 0.0525011 1.11818 -0.00244799 0.0568863 3.79009e+06 1.58138e+07 7.15207e+06 1.30693e+06 0 1.29386e+07 0 1.58138e+07 1.29386e+07 7.15207e+06 1.30693e+06 0.0174327 -0.00287859 -0.0250958 0.0320919 0.044491
22 54 1 0.308891 1.04133 0.00420731 0.0611742 3.49193e+06 1.45698e+07 6.58943e+06 1.20411e+06 0 1.19207e+07 0 1.45698e+07 1.19207e+07 6.58943e+06 1.20411e+06 0.0191948 0.0592873 -0.0102803 0.033783 0.0464842
23 54 2 0.288438 1.37875 -0.00104137 0.0730513 2.26391e+06 9.44597e+06 4.2721e+06 780659 0 7.72852e+06 0 9.44597e+06 7.72852e+06 4.2721e+06 780659 0.0273266 0.0568885 -0.00172915 0.0456658 0.0412822
13 55 0 0.574872 0.270545 0.0204528 0.038333 410861 1.71428e+06 775313 141676 0 1.40259e+06 0 1.71428e+06 1.40259e+06 775313 141676 0.1455 -0.03184 -0.0895467 0.13688 0.077173
12 55 1 0.694656 0.535797 0.0279637 0.055147 1.18137e+06 4.92918e+06 2.2293e+06 407370 0 4.03296e+06 0 4.92918e+06 4.03296e+06 2.2293e+06 407370 0.0674564 -0.0431402 -0.0161069 0.0496825 0.0625497
19 55 2 0.343802 0.514239 0.00878903 0.0411021 2.18801e+06 9.12928e+06 4.12887e+06 754486 0 7.46941e+06 0 9.12928e+06 7.46941e+06 4.12887e+06 754486 0.0300846 0.0746663 -0.00587902 0.0400947 0.0650937
14 56 0 0.428571 5.21196e-25 4.81251e-29 3.72734e-26 410507 1.71281e+06 774646 141554 0 1.40139e+06 0 1.71281e+06 1.40139e+06 774646 141554 6.37803e-26 3.53443e-25 0.0557273 0.185263 0.0961663
13 56 1 0.574872 0.270545 0.0204528 0.038333 410861 1.71428e+06 775313 141676 0 1.40259e+06 0 1.71428e+06 1.40259e+06 775313 141676 0.1455 -0.03184 -0.0895467 0.13688 0.077173
20 56 2 0.282984 0.241099 0.00451447 0.0220219 2.02478e+06 8.44821e+06 3.82085e+06 698199 0 6.91217e+06 0 8.44821e+06 6.91217e+06 3.82085e+06 698199 -0.00753463 0.0765049 0.00615258 0.0708248 0.0804727
6 57 0 0.714286 5.91925e-25 2.55801e-27 4.107e-26 717066 2.9919e+06 1.35314e+06 247264 0 2.44792e+06 0 2.9919e+06 2.44792e+06 1.35314e+06 247264 0.0524536 0.0115826 0.34275 0.136057 0.0926019
1 57 1 1 2.98928e-25 5.82827e-28 4.48536e-26 1.58562e+06 6.61587e+06 2.99214e+06 546766 0 5.41298e+06 0 6.61587e+06 5.41298e+06 2.99214e+06 546766 0.0235783 -0.0438715 0.450639 0.077507 0.0823698
7 57 2 0.902879 0.278094 0.049238 0.0304318 1.12149e+06 4.67932e+06 2.1163e+06 386721 0 3.82854e+06 0 4.67932e+06 3.82854e+06 2.1163e+06 386721 0.0331519 -0.0215485 -0.0466938 0.0895616 0.0717487
23 58 0 0.288438 1.37875 -0.00104137 0.0730513 2.26391e+06 9.44597e+06 4.2721e+06 780659 0 7.72852e+06 0 9.44597e+06 7.72852e+06 4.2721e+06 780659 0.0273266 0.0568885 -0.00172915 0.0456658 0.0412822
16 58 1 0.672086 1.54876 0.0126744 0.0979044 1.4167e+06 5.91106e+06 2.67338e+06 488517 0 4.83632e+06 0 5.91106e+06 4.83632e+06 2.67338e+06 488517 0.0460104 0.00607057 0.00251022 0.0679983 0.0412149
17 58 2 0.409095 1.65524 0.00165491 0.0926609 2.20123e+06 9.18444e+06 4.15382e+06 759044 0 7.51454e+06 0 9.18444e+06 7.51454e+06 4.15382e+06 759044 0.0285742 0.0593148 -0.00316144 0.0454683 0.039945
18 59 0 0.464842 0.799978 0.0107877 0.0607913 1.89522e+06 7.90763e+06 3.57636e+06 653523 0 6.46988e+06 0 7.90763e+06 6.46988e+06 3.57636e+06 653523 0.0411513 0.0471363 -0.00895872 0.0438125 0.053366
15 59 1 0.594797 1.15954 0.0111313 0.0779102 2.51015e+06 1.04734e+07 4.73677e+06 865569 0 8.56913e+06 0 1.04734e+07 8.56913e+06 4.73677e+06 865569 0.0299775 0.00662488 -0.0096705 0.0322198 0.044818
22 59 2 0.308891 1.04133 0.00420731 0.0611742 3.49193e+06 1.45698e+07 6.58943e+06 1.20411e+06 0 1.19207e+07 0 1.45698e+07 1.19207e+07 6.58943e+06 1.20411e+06 0.0191948 0.0592873 -0.0102803 0.033783 0.0464842
8 60 0 0.85763 1.05809 0.0197022 0.0735529 4.87681e+06 2.03481e+07 9.20275e+06 1.68166e+06 0 1.66484e+07 0 2.03481e+07 1.66484e+07 9.20275e+06 1.68166e+06 0.0145785 -0.00903474 -0.0155803 0.0140788 0.0468273
10 60 1 0.912904 1.3278 0.021106 0.0822041 1.95567e+06 8.15986e+06 3.69043e+06 674368 0 6.67625e+06 0 8.15986e+06 6.67625e+06 3.69043e+06 674368 0.0336328 -0.0249734 0.00797282 0.0535083 0.0437264
15 60 2 0.594797 1.15954 0.0111313 0.0779102 2.51015e+06 1.04734e+07 4.73677e+06 865569 0 8.56913e+06 0 1.04734e+07 8.56913e+06 4.73677e+06 865569 0.0299775 0.00662488 -0.0096705 0.0322198 0.044818
13 61 0 0.574872 0.270545 0.0204528 0.038333 410861 1.71428e+06 775313 141676 0 1.40259e+06 0 1.71428e+06 1.40259e+06 775313 141676 0.1455 -0.03184 -0.0895467 0.13688 0.077173
14 61 1 0.428571 5.21196e-25 4.81251e-29 3.72734e-26 410507 1.71281e+06 774646 141554 0 1.40139e+06 0 1.71281e+06 1.40139e+06 774646 141554 6.37803e-26 3.53443e-25 0.0557273 0.185263 0.0961663
6 61 2 0.714286 5.91925e-25 2.55801e-27 4.107e-26 717066 2.9919e+06 1.35314e+06 247264 0 2.44792e+06 0 2.9919e+06 2.44792e+06 1.35314e+06 247264 0.0524536 0.0115826 0.34275 0.136057 0.0926019
8 62 0 0.85763 1.05809 0.0197022 0.0735529 4.87681e+06 2.03481e+07 9.20275e+06 1.68166e+06 0 1.66484e+07 0 2.03481e+07 1.66484e+07 9.20275e+06 1.68166e+06 0.0145785 -0.00903474 -0.0155803 0.0140788 0.0468273
15 62 1 0.594797 1.15954 0.0111313 0.0779102 2.51015e+06 1.04734e+07 4.73677e+06 865569 0 8.56913e+06 0 1.04734e+07 8.56913e+06 4.73677e+06 865569 0.0299775 0.00662488 -0.0096705 0.0322198 0.044818
11 62 2 0.765551 0.808861 0.0230659 0.0663342 1.75593e+06 7.32646e+06 3.31351e+06 605492 0 5.99437e+06 0 7.32646e+06 5.99437e+06 3.31351e+06 605492 0.0353739 -0.0394808 -0.0464635 0.0537064 0.0525966
5 63 0 1.06346 0.550745 0.0425114 0.0467617 2.88276e+06 1.20281e+07 5.4399e+06 994056 0 9.84115e+06 0 1.20281e+07 9.84115e+06 5.4399e+06 994056 0.0263473 0.0357968 -0.0431045 0.0403224 0.0591403
7 63 1 0.902879 0.278094 0.049238 0.0304318 1.12149e+06 4.67932e+06 2.1163e+06 386721 0 3.82854e+06 0 4.67932e+06 3.82854e+06 2.1163e+06 386721 0.0331519 -0.0215485 -0.0466938 0.0895616 0.0717487
2 63 2 1.26688 0.232877 0.0692492 0.0359269 549065 2.29093e+06 1.03611e+06 189333 0 1.87439e+06 0 2.29093e+06 1.87439e+06 1.03611e+06 189333 0.051609 0.0767208 -0.0823478 0.105151 0.0666218
9 64 0 1.03689 0.827825 0.031299 0.0625429 1.31126e+06 5.47113e+06 2.47441e+06 452159 0 4.47638e+06 0 5.47113e+06 4.47638e+06 2.47441e+06 452159 0.0413268 -0.00558947 -0.037613 0.077023 0.0520062
4 64 1 1.31816 0.816263 0.0409022 0.0671495 2.71357e+06 1.13221e+07 5.12063e+06 935714 0 9.26356e+06 0 1.13221e+07 9.26356e+06 5.12063e+06 935714 0.0215916 0.0381529 -0.0150024 0.0423113 0.0539703
3 64 2 1.13002 1.08351 0.0247917 0.0742481 3.03756e+06 1.2674e+07 5.73202e+06 1.04744e+06 0 1.03696e+07 0 1.2674e+07 1.03696e+07 5.73202e+06 1.04744e+06 0.0266553 0.0104138 -0.0258227 0.0258272 0.0483731
7 65 0 0.902879 0.278094 0.049238 0.0304318 1.12149e+06 4.67932e+06 2.1163e+06 386721 0 3.82854e+06 0 4.67932e+06 3.82854e+06 2.1163e+06 386721 0.0331519 -0.0215485 -0.0466938 0.0895616 0.0717487
1 65 1 1 2.98928e-25 5.82827e-28 4.48536e-26 1.58562e+06 6.61587e+06 2.99214e+06 546766 0 5.41298e+06 0 6.61587e+06 5.41298e+06 2.99214e+06 546766 0.0235783 -0.0438715 0.450639 0.077507 0.0823698
2 65 2 1.26688 0.232877 0.0692492 0.0359269 549065 2.29093e+06 1.03611e+06 189333 0 1.87439e+06 0 2.29093e+06 1.87439e+06 1.03611e+06 189333 0.051609 0.0767208 -0.0823478 0.105151 0.0666218
12 66 0 0.694656 0.535797 0.0279637 0.055147 1.18137e+06 4.92918e+06 2.2293e+06 407370 0 4.03296e+06 0 4.92918e+06 4.03296e+06 2.2293e+06 407370 0.0674564 -0.0431402 -0.0161069 0.0496825 0.0625497
7 66 1 0.902879 0.278094 0.049238 0.0304318 1.12149e+06 4.67932e+06 2.1163e+06 386721 0 3.82854e+06 0 4.67932e+06 3.82854e+06 2.1163e+06 386721 0.0331519 -0.0215485 -0.0466938 0.0895616 0.0717487
5 66 2 1.06346 0.550745 0.0425114 0.0467617 2.88276e+06 1.20281e+07 5.4399e+06 994056 0 9.84115e+06 0 1.20281e+07 9.84115e+06 5.4399e+06 994056 0.0263473 0.0357968 -0.0431045 0.0403224 0.0591403
12 67 0 0.694656 0.535797 0.0279637 0.055147 1.18137e+06 4.92918e+06 2.2293e+06 407370 0 4.03296e+06 0 4.92918e+06 4.03296e+06 2.2293e+06 407370 0.0674564 -0.0431402 -0.0161069 0.0496825 0.0625497
13 67 1 0.574872 0.270545 0.0204528 0.038333 410861 1.71428e+06 775313 141676 0 1.40259e+06 0 1.71428e+06 1.40259e+06 775313 141676 0.1455 -0.03184 -0.0895467 0.13688 0.077173
7 67 2 0.902879 0.278094 0.049238 0.0304318 1.12149e+06 4.67932e+06 2.1163e+06 386721 0 3.82854e+06 0 4.67932e+06 3.82854e+06 2.1163e+06 386721 0.0331519 -0.0215485 -0.0466938 0.0895616 0.0717487
8 68 0 0.85763 1.05809 0.0197022 0.0735529 4.87681e+06 2.03481e+07 9.20275e+06 1.68166e+06 0 1.66484e+07 0 2.03481e+07 1.66484e+07 9.20275e+06 1.68166e+06 0.0145785 -0.00903474 -0.0155803 0.0140788 0.0468273
3 68 1 1.13002 1.08351 0.0247917 0.0742481 3.03756e+06 1.2674e+07 5.73202e+06 1.04744e+06 0 1.03696e+07 0 1.2674e+07 1.03696e+07 5.73202e+06 1.04744e+06 0.0266553 0.0104138 -0.0258227 0.0258272 0.0483731
10 68 2 0.912904 1.3278 0.021106 0.0822041 1.95567e+06 8.15986e+06 3.69043e+06 674368 0 6.67625e+06 0 8.15986e+06 6.67625e+06 3.69043e+06 674368 0.0336328 -0.0249734 0.00797282 0.0535083 0.0437264
16 69 0 0.672086 1.54876 0.0126744 0.0979044 1.4167e+06 5.91106e+06 2.67338e+06 488517 0 4.83632e+06 0 5.91106e+06 4.83632e+06 2.67338e+06 488517 0.0460104 0.00607057 0.00251022 0.0679983 0.0412149
15 69 1 0.594797 1.15954 0.0111313 0.0779102 2.51015e+06 1.04734e+07 4.73677e+06 865569 0 8.56913e+06 0 1.04734e+07 8.56913e+06 4.73677e+06 865569 0.0299775 0.00662488 -0.0096705 0.0322198 0.044818
10 69 2 0.912904 1.3278 0.021106 0.0822041 1.95567e+06 8.15986e+06 3.69043e+06 674368 0 6.67625e+06 0 8.15986e+06 6.67625e+06 3.69043e+06 674368 0.0336328 -0.0249734 0.00797282 0.0535083 0.0437264
11 70 0 0.765551 0.808861 0.0230659 0.0663342 1.75593e+06 7.32646e+06 3.31351e+06 605492 0 5.99437e+06 0 7.32646e+06 5.99437e+06 3.31351e+06 605492 0.0353739 -0.0394808 -0.0464635 0.0537064 0.0525966
9 70 1 1.03689 0.827825 0.031299 0.0625429 1.31126e+06 5.47113e+06 2.47441e+06 452159 0 4.47638e+06 0 5.47113e+06 4.47638e+06 2.47441e+06 452159 0.0413268 -0.00558947 -0.037613 0.077023 0.0520062
8 70 2 0.85763 1.05809 0.0197022 0.0735529 4.87681e+06 2.03481e+07 9.20275e+06 1.68166e+06 0 1.66484e+07 0 2.03481e+07 1.66484e+07 9.20275e+06 1.68166e+06 0.0145785 -0.00903474 -0.0155803 0.0140788 0.0468273
19 71 0 0.343802 0.514239 0.00878903 0.0411021 2.18801e+06 9.12928e+06 4.12887e+06 754486 0 7.46941e+06 0 9.12928e+06 7.46941e+06 4.12887e+06 754486 0.0300846 0.0746663 -0.00587902 0.0400947 0.0650937
12 71 1 0.694656 0.535797 0.0279637 0.055147 1.18137e+06 4.92918e+06 2.2293e+06 407370 0 4.03296e+06 0 4.92918e+06 4.03296e+06 2.2293e+06 407370 0.0674564 -0.0431402 -0.0161069 0.0496825 0.0625497
18 71 2 0.464842 0.799978 0.0107877 0.0607913 1.89522e+06 7.90763e+06 3.57636e+06 653523 0 6.46988e+06 0 7.90763e+06 6.46988e+06 3.57636e+06 653523 0.0411513 0.0471363 -0.00895872 0.0438125 0.053366
