Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
181 109 2 0.0813385 1.04408 0.0224048 0.0643401 2.88872e+06 1.20529e+07 5.45115e+06 996111 0 9.8615e+06 0 1.20529e+07 9.8615e+06 5.45115e+06 996111 0.0433573 -0.0208114 0.0337677 0.0114613 0.0324184
163 110 0 0.0808701 1.61008 0.0332201 0.0761729 4.23032e+06 1.76506e+07 7.9828e+06 1.45873e+06 0 1.44414e+07 0 1.76506e+07 1.44414e+07 7.9828e+06 1.45873e+06 0.0184206 -0.00619601 0.0328469 0.0164759 0.0200339
162 110 1 -0.112194 1.32697 0.02274 0.0739032 6.01145e+06 2.50823e+07 1.13439e+07 2.07291e+06 0 2.05218e+07 0 2.50823e+07 2.05218e+07 1.13439e+07 2.07291e+06 0.0091012 -0.0190524 0.0224199 0.016776 0.0255502
182 110 2 0.229613 1.32452 0.0322734 0.0660295 883293 3.68546e+06 1.66681e+06 304584 0 3.01538e+06 0 3.68546e+06 3.01538e+06 1.66681e+06 304584 0.0494644 -0.0305686 0.0151293 0.0337453 0.0249729
183 111 0 0.427022 1.59581 0.0406099 0.0661406 2.78556e+06 1.16225e+07 5.25647e+06 960537 0 9.50932e+06 0 1.16225e+07 9.50932e+06 5.25647e+06 960537 0.020793 -0.0513955 -0.00576866 0.0298919 0.019384
163 111 1 0.0808701 1.61008 0.0332201 0.0761729 4.23032e+06 1.76506e+07 7.9828e+06 1.45873e+06 0 1.44414e+07 0 1.76506e+07 1.44414e+07 7.9828e+06 1.45873e+06 0.0184206 -0.00619601 0.0328469 0.0164759 0.0200339
182 111 2 0.229613 1.32452 0.0322734 0.0660295 883293 3.68546e+06 1.66681e+06 304584 0 3.01538e+06 0 3.68546e+06 3.01538e+06 1.66681e+06 304584 0.0494644 -0.0305686 0.0151293 0.0337453 0.0249729
144 112 0 -0.0588388 1.89258 0.0398081 0.0805358 7.97265e+06 3.32652e+07 1.50447e+07 2.74919e+06 0 2.7217e+07 0 3.32652e+07 2.7217e+07 1.50447e+07 2.74919e+06 0.0143629 -0.00492758 0.0282465 0.00665083 0.0161938
141 112 1 -0.273945 1.64292 0.0296523 0.0812727 9.86961e+06 4.11801e+07 1.86244e+07 3.40332e+06 0 3.36928e+07 0 4.11801e+07 3.36928e+07 1.86244e+07 3.40332e+06 0.00749003 -0.0201163 0.0298305 0.00982135 0.0197408
163 112 2 0.0808701 1.61008 0.0332201 0.0761729 4.23032e+06 1.76506e+07 7.9828e+06 1.45873e+06 0 1.44414e+07 0 1.76506e+07 1.44414e+07 7.9828e+06 1.45873e+06 0.0184206 -0.00619601 0.0328469 0.0164759 0.0200339
140 113 0 -0.461167 1.32798 0.0181668 0.0773779 3.77803e+06 1.57635e+07 7.12931e+06 1.30277e+06 0 1.28974e+07 0 1.57635e+07 1.28974e+07 7.12931e+06 1.30277e+06 0.0146879 0.00693862 0.036758 0.0302501 0.0250621
120 113 1 -0.762085 1.20076 0.00805309 0.0766893 2.91306e+06 1.21545e+07 5.49708e+06 1.0045e+06 0 9.94459e+06 0 1.21545e+07 9.94459e+06 5.49708e+06 1.0045e+06 0.021526 -0.0404371 0.0357367 0.0332255 0.0261664
139 113 2 -0.569603 0.952535 0.00251459 0.0675391 6.16886e+06 2.5739e+07 1.16409e+07 2.12719e+06 0 2.10592e+07 0 2.5739e+07 2.10592e+07 1.16409e+07 2.12719e+06 0.0138184 0.02199 0.0383892 0.0138061 0.0332327
141 114 0 -0.273945 1.64292 0.0296523 0.0812727 9.86961e+06 4.11801e+07 1.86244e+07 3.40332e+06 0 3.36928e+07 0 4.11801e+07 3.36928e+07 1.86244e+07 3.40332e+06 0.00749003 -0.0201163 0.0298305 0.00982135 0.0197408
140 114 1 -0.461167 1.32798 0.0181668 0.0773779 3.77803e+06 1.57635e+07 7.12931e+06 1.30277e+06 0 1.28974e+07 0 1.57635e+07 1.28974e+07 7.12931e+06 1.30277e+06 0.0146879 0.00693862 0.036758 0.0302501 0.0250621
162 114 2 -0.112194 1.32697 0.02274 0.0739032 6.01145e+06 2.50823e+07 1.13439e+07 2.07291e+06 0 2.05218e+07 0 2.50823e+07 2.05218e+07 1.13439e+07 2.07291e+06 0.0091012 -0.0190524 0.0224199 0.016776 0.0255502
141 115 0 -0.273945 1.64292 0.0296523 0.0812727 9.86961e+06 4.11801e+07 1.86244e+07 3.40332e+06 0 3.36928e+07 0 4.11801e+07 3.36928e+07 1.86244e+07 3.40332e+06 0.00749003 -0.0201163 0.0298305 0.00982135 0.0197408
122 115 1 -0.602425 1.70645 0.0276955 0.0872907 4.76153e+06 1.98671e+07 8.98522e+06 1.64191e+06 0 1.62549e+07 0 1.98671e+07 1.62549e+07 8.98522e+06 1.64191e+06 0.018527 -0.0139674 0.0304101 0.0139623 0.0183195
140 115 2 -0.461167 1.32798 0.0181668 0.0773779 3.77803e+06 1.57635e+07 7.12931e+06 1.30277e+06 0 1.28974e+07 0 1.57635e+07 1.28974e+07 7.12931e+06 1.30277e+06 0.0146879 0.00693862 0.036758 0.0302501 0.0250621
123 116 0 -0.418238 2.00571 0.0390366 0.0882709 9.52841e+06 3.97565e+07 1.79805e+07 3.28566e+06 0 3.2528e+07 0 3.97565e+07 3.2528e+07 1.79805e+07 3.28566e+06 0.00709769 -0.02551 0.0236972 0.0102651 0.0148792
141 116 1 -0.273945 1.64292 0.0296523 0.0812727 9.86961e+06 4.11801e+07 1.86244e+07 3.40332e+06 0 3.36928e+07 0 4.11801e+07 3.36928e+07 1.86244e+07 3.40332e+06 0.00749003 -0.0201163 0.0298305 0.00982135 0.0197408
144 116 2 -0.0588388 1.89258 0.0398081 0.0805358 7.97265e+06 3.32652e+07 1.50447e+07 2.74919e+06 0 2.7217e+07 0 3.32652e+07 2.7217e+07 1.50447e+07 2.74919e+06 0.0143629 -0.00492758 0.0282465 0.00665083 0.0161938
121 117 0 -0.773876 1.46879 0.0173254 0.0855153 3.40563e+06 1.42097e+07 6.42658e+06 1.17435e+06 0 1.16261e+07 0 1.42097e+07 1.16261e+07 6.42658e+06 1.17435e+06 0.0166327 -0.0283875 0.0351316 0.0296063 0.0212624
120 117 1 -0.762085 1.20076 0.00805309 0.0766893 2.91306e+06 1.21545e+07 5.49708e+06 1.0045e+06 0 9.94459e+06 0 1.21545e+07 9.94459e+06 5.49708e+06 1.0045e+06 0.021526 -0.0404371 0.0357367 0.0332255 0.0261664
140 117 2 -0.461167 1.32798 0.0181668 0.0773779 3.77803e+06 1.57635e+07 7.12931e+06 1.30277e+06 0 1.28974e+07 0 1.57635e+07 1.28974e+07 7.12931e+06 1.30277e+06 0.0146879 0.00693862 0.036758 0.0302501 0.0250621
274 118 0 2.8066 2.28213 0.0776614 0.0217187 1.97116e+07 8.22448e+07 3.71966e+07 6.79709e+06 0 6.72912e+07 0 8.22448e+07 6.72912e+07 3.71966e+07 6.79709e+06 0.00430898 -0.0214773 0.0209572 0.00486527 0.00701138
272 118 1 2.64718 2.01943 0.071354 0.0222064 7.55266e+06 3.15128e+07 1.42522e+07 2.60437e+06 0 2.57832e+07 0 3.15128e+07 2.57832e+07 1.42522e+07 2.60437e+06 0.00756533 -0.0150268 0.017761 0.0128943 0.00778403
276 118 2 2.99073 1.97223 0.073136 0.0151422 8.59845e+06 3.58763e+07 1.62257e+07 2.96498e+06 0 2.93533e+07 0 3.58763e+07 2.93533e+07 1.62257e+07 2.96498e+06 0.00848186 -0.0228853 0.0235407 0.0104874 0.00746291
243 119 0 1.8233 2.32496 0.0707529 0.0422184 7.27041e+06 3.03351e+07 1.37196e+07 2.50704e+06 0 2.48197e+07 0 3.03351e+07 2.48197e+07 1.37196e+07 2.50704e+06 0.010971 -0.0150472 0.0236987 0.0149022 0.00843737
250 119 1 1.91843 2.06337 0.0658846 0.0372237 6.9729e+06 2.90938e+07 1.31582e+07 2.40445e+06 0 2.3804e+07 0 2.90938e+07 2.3804e+07 1.31582e+07 2.40445e+06 0.0121486 -0.018205 0.0205369 0.0124573 0.00933691
253 119 2 2.11007 2.38958 0.0746146 0.0367705 1.29821e+07 5.41667e+07 2.44978e+07 4.47658e+06 0 4.43182e+07 0 5.41667e+07 4.43182e+07 2.44978e+07 4.47658e+06 0.0054148 -0.0243615 0.023379 0.00891264 0.00760318
236 120 0 1.71376 1.50615 0.0575665 0.0316377 2.28782e+06 9.54575e+06 4.31723e+06 788905 0 7.81016e+06 0 9.54575e+06 7.81016e+06 4.31723e+06 788905 0.0151343 -0.00607609 0.0289695 0.0518976 0.0137237
235 120 1 1.65819 1.8426 0.0602699 0.0392093 1.38549e+07 5.78082e+07 2.61447e+07 4.77754e+06 0 4.72976e+07 0 5.78082e+07 4.72976e+07 2.61447e+07 4.77754e+06 0.00478186 -0.0168442 0.0099787 0.00748767 0.0115
221 120 2 1.36535 1.61396 0.053417 0.0379261 808344 3.37275e+06 1.52538e+06 278739 0 2.75952e+06 0 3.37275e+06 2.75952e+06 1.52538e+06 278739 0.0253086 0.0053085 0.024754 0.0622765 0.0147584
249 121 0 2.07746 1.36092 0.0586408 0.0248697 1.19254e+07 4.97576e+07 2.25037e+07 4.11219e+06 0 4.07107e+07 0 4.97576e+07 4.07107e+07 2.25037e+07 4.11219e+06 0.00489567 -0.0102305 0.0201512 0.0100029 0.0126697
236 121 1 1.71376 1.50615 0.0575665 0.0316377 2.28782e+06 9.54575e+06 4.31723e+06 788905 0 7.81016e+06 0 9.54575e+06 7.81016e+06 4.31723e+06 788905 0.0151343 -0.00607609 0.0289695 0.0518976 0.0137237
244 121 2 1.72243 1.19034 0.0526252 0.024515 6.69993e+06 2.79549e+07 1.26431e+07 2.31032e+06 0 2.28722e+07 0 2.79549e+07 2.28722e+07 1.26431e+07 2.31032e+06 0.0108748 0.00845502 0.0149515 0.0143653 0.0165128
251 122 0 2.00247 1.7245 0.0626518 0.0305367 5.55881e+06 2.31937e+07 1.04897e+07 1.91683e+06 0 1.89766e+07 0 2.31937e+07 1.89766e+07 1.04897e+07 1.91683e+06 0.0139859 -0.0171376 0.00502409 0.0182442 0.0107914
235 122 1 1.65819 1.8426 0.0602699 0.0392093 1.38549e+07 5.78082e+07 2.61447e+07 4.77754e+06 0 4.72976e+07 0 5.78082e+07 4.72976e+07 2.61447e+07 4.77754e+06 0.00478186 -0.0168442 0.0099787 0.00748767 0.0115
236 122 2 1.71376 1.50615 0.0575665 0.0316377 2.28782e+06 9.54575e+06 4.31723e+06 788905 0 7.81016e+06 0 9.54575e+06 7.81016e+06 4.31723e+06 788905 0.0151343 -0.00607609 0.0289695 0.0518976 0.0137237
263 123 0 2.27547 1.99363 0.0678637 0.0287315 1.12211e+07 4.6819e+07 2.11747e+07 3.86933e+06 0 3.83064e+07 0 4.6819e+07 3.83064e+07 2.11747e+07 3.86933e+06 0.00564368 -0.0248057 0.0137955 0.0108867 0.00861815
251 123 1 2.00247 1.7245 0.0626518 0.0305367 5.55881e+06 2.31937e+07 1.04897e+07 1.91683e+06 0 1.89766e+07 0 2.31937e+07 1.89766e+07 1.04897e+07 1.91683e+06 0.0139859 -0.0171376 0.00502409 0.0182442 0.0107914
261 123 2 2.33009 1.58759 0.0635694 0.0240327 1.32615e+07 5.53326e+07 2.50251e+07 4.57294e+06 0 4.52721e+07 0 5.53326e+07 4.52721e+07 2.50251e+07 4.57294e+06 0.00533819 -0.0178079 0.0107205 0.00768758 0.010165
250 124 0 1.91843 2.06337 0.0658846 0.0372237 6.9729e+06 2.90938e+07 1.31582e+07 2.40445e+06 0 2.3804e+07 0 2.90938e+07 2.3804e+07 1.31582e+07 2.40445e+06 0.0121486 -0.018205 0.0205369 0.0124573 0.00933691
235 124 1 1.65819 1.8426 0.0602699 0.0392093 1.38549e+07 5.78082e+07 2.61447e+07 4.77754e+06 0 4.72976e+07 0 5.78082e+07 4.72976e+07 2.61447e+07 4.77754e+06 0.00478186 -0.0168442 0.0099787 0.00748767 0.0115
251 124 2 2.00247 1.7245 0.0626518 0.0305367 5.55881e+06 2.31937e+07 1.04897e+07 1.91683e+06 0 1.89766e+07 0 2.31937e+07 1.89766e+07 1.04897e+07 1.91683e+06 0.0139859 -0.0171376 0.00502409 0.0182442 0.0107914
204 125 0 1.02782 1.79081 0.0502865 0.0514579 4.20817e+06 1.75582e+07 7.94101e+06 1.45109e+06 0 1.43658e+07 0 1.75582e+07 1.43658e+07 7.94101e+06 1.45109e+06 0.0062264 -0.0224157 0.0212405 0.0381585 0.0146985
221 125 1 1.36535 1.61396 0.053417 0.0379261 808344 3.37275e+06 1.52538e+06 278739 0 2.75952e+06 0 3.37275e+06 2.75952e+06 1.52538e+06 278739 0.0253086 0.0053085 0.024754 0.0622765 0.0147584
220 125 2 1.35273 1.92347 0.0575357 0.047177 4.64019e+06 1.93608e+07 8.75625e+06 1.60007e+06 0 1.58407e+07 0 1.93608e+07 1.58407e+07 8.75625e+06 1.60007e+06 0.0172502 -0.0286149 0.0111504 0.0135158 0.0121745
261 126 0 2.33009 1.58759 0.0635694 0.0240327 1.32615e+07 5.53326e+07 2.50251e+07 4.57294e+06 0 4.52721e+07 0 5.53326e+07 4.52721e+07 2.50251e+07 4.57294e+06 0.00533819 -0.0178079 0.0107205 0.00768758 0.010165
262 126 1 2.48802 1.25131 0.0619916 0.0171831 2.50541e+06 1.04536e+07 4.72782e+06 863934 0 8.55295e+06 0 1.04536e+07 8.55295e+06 4.72782e+06 863934 0.0182091 -0.0199189 0.00524908 0.0173238 0.0110586
271 126 2 2.69428 1.46742 0.0640416 0.0175855 1.83712e+07 7.66524e+07 3.46674e+07 6.33491e+06 0 6.27156e+07 0 7.66524e+07 6.27156e+07 3.46674e+07 6.33491e+06 0.00431972 -0.0127527 0.0103254 0.0056668 0.00940519
236 127 0 1.71376 1.50615 0.0575665 0.0316377 2.28782e+06 9.54575e+06 4.31723e+06 788905 0 7.81016e+06 0 9.54575e+06 7.81016e+06 4.31723e+06 788905 0.0151343 -0.00607609 0.0289695 0.0518976 0.0137237
232 127 1 1.40695 1.28477 0.0498261 0.026404 6.25225e+06 2.6087e+07 1.17983e+07 2.15595e+06 0 2.13439e+07 0 2.6087e+07 2.13439e+07 1.17983e+07 2.15595e+06 0.0118375 -0.0183028 0.00852671 0.0141235 0.0179972
244 127 2 1.72243 1.19034 0.0526252 0.024515 6.69993e+06 2.79549e+07 1.26431e+07 2.31032e+06 0 2.28722e+07 0 2.79549e+07 2.28722e+07 1.26431e+07 2.31032e+06 0.0108748 0.00845502 0.0149515 0.0143653 0.0165128
256 128 0 2.26876 1.04839 0.0583199 0.0173963 4.69946e+06 1.96081e+07 8.8681e+06 1.6205e+06 0 1.6043e+07 0 1.96081e+07 1.6043e+07 8.8681e+06 1.6205e+06 0.0119255 -0.0250092 -0.0125616 0.0210572 0.0135826
262 128 1 2.48802 1.25131 0.0619916 0.0171831 2.50541e+06 1.04536e+07 4.72782e+06 863934 0 8.55295e+06 0 1.04536e+07 8.55295e+06 4.72782e+06 863934 0.0182091 -0.0199189 0.00524908 0.0173238 0.0110586
249 128 2 2.07746 1.36092 0.0586408 0.0248697 1.19254e+07 4.97576e+07 2.25037e+07 4.11219e+06 0 4.07107e+07 0 4.97576e+07 4.07107e+07 2.25037e+07 4.11219e+06 0.00489567 -0.0102305 0.0201512 0.0100029 0.0126697
129 129 0 0.11094 3.85852 0.0928599 0.105741 8.35741e+06 3.48706e+07 1.57708e+07 2.88186e+06 0 2.85305e+07 0 3.48706e+07 2.85305e+07 1.57708e+07 2.88186e+06 0.0092911 -0.0251182 0.0243753 0.0103206 0.00529322
128 129 1 -0.0821374 3.55357 0.084966 0.107916 3.91079e+06 1.63174e+07 7.37984e+06 1.34855e+06 0 1.33506e+07 0 1.63174e+07 1.33506e+07 7.37984e+06 1.34855e+06 0.0171088 -0.0305483 0.0226152 0.0235232 0.00605175
149 129 2 0.305797 3.54001 0.0876939 0.0977497 2.43731e+07 1.01695e+08 4.59932e+07 8.40453e+06 0 8.32048e+07 0 1.01695e+08 8.32048e+07 4.59932e+07 8.40453e+06 0.00375752 -0.0269028 0.0246303 0.00377235 0.0059425
128 130 0 -0.0821374 3.55357 0.084966 0.107916 3.91079e+06 1.63174e+07 7.37984e+06 1.34855e+06 0 1.33506e+07 0 1.63174e+07 1.33506e+07 7.37984e+06 1.34855e+06 0.0171088 -0.0305483 0.0226152 0.0235232 0.00605175
108 130 1 -0.466707 3.61794 0.0815186 0.120261 8.87355e+06 3.70241e+07 1.67448e+07 3.05985e+06 0 3.02925e+07 0 3.70241e+07 3.02925e+07 1.67448e+07 3.05985e+06 0.0105115 -0.0281416 0.0279684 0.00834804 0.00600431
107 130 2 -0.372999 3.31042 0.0768853 0.111839 4.1729e+06 1.74111e+07 7.87445e+06 1.43893e+06 0 1.42454e+07 0 1.74111e+07 1.42454e+07 7.87445e+06 1.43893e+06 0.0117956 -0.0365692 0.0112722 0.0234099 0.00683211
110 131 0 0.00349582 4.20155 0.100237 0.112054 8.54949e+06 3.5672e+07 1.61333e+07 2.9481e+06 0 2.91862e+07 0 3.5672e+07 2.91862e+07 1.61333e+07 2.9481e+06 0.00779444 -0.0277148 0.0221632 0.0103017 0.00475992
109 131 1 -0.242659 3.91375 0.091101 0.116587 1.53607e+07 6.4091e+07 2.89862e+07 5.29678e+06 0 5.24381e+07 0 6.4091e+07 5.24381e+07 2.89862e+07 5.29678e+06 0.00628123 -0.0292632 0.0255554 0.00709057 0.00529671
129 131 2 0.11094 3.85852 0.0928599 0.105741 8.35741e+06 3.48706e+07 1.57708e+07 2.88186e+06 0 2.85305e+07 0 3.48706e+07 2.85305e+07 1.57708e+07 2.88186e+06 0.0092911 -0.0251182 0.0243753 0.0103206 0.00529322
88 132 0 -0.471804 4.09875 0.0945993 0.123959 1.6418e+07 6.85026e+07 3.09815e+07 5.66137e+06 0 5.60476e+07 0 6.85026e+07 5.60476e+07 3.09815e+07 5.66137e+06 0.00506002 -0.0234749 0.0259212 0.00672369 0.00504976
87 132 1 -0.62816 3.90381 0.0885477 0.126156 1.76841e+07 7.37852e+07 3.33706e+07 6.09795e+06 0 6.03697e+07 0 7.37852e+07 6.03697e+07 3.33706e+07 6.09795e+06 0.00395255 -0.0151775 0.027496 0.00576483 0.00543848
109 132 2 -0.242659 3.91375 0.091101 0.116587 1.53607e+07 6.4091e+07 2.89862e+07 5.29678e+06 0 5.24381e+07 0 6.4091e+07 5.24381e+07 2.89862e+07 5.29678e+06 0.00628123 -0.0292632 0.0255554 0.00709057 0.00529671
70 133 0 -0.48849 4.5916 0.106932 0.128357 1.88516e+07 7.86566e+07 3.55738e+07 6.50055e+06 0 6.43554e+07 0 7.86566e+07 6.43554e+07 3.55738e+07 6.50055e+06 0.00554038 -0.0298092 0.0236419 0.00578998 0.00444404
69 133 1 -0.703192 4.28183 0.0977563 0.131336 8.28183e+06 3.45552e+07 1.56282e+07 2.8558e+06 0 2.82725e+07 0 3.45552e+07 2.82725e+07 1.56282e+07 2.8558e+06 0.00783164 -0.0268692 0.0235639 0.0132931 0.00487516
89 133 2 -0.31928 4.29487 0.10042 0.121488 1.55022e+07 6.46815e+07 2.92533e+07 5.34558e+06 0 5.29212e+07 0 6.46815e+07 5.29212e+07 2.92533e+07 5.34558e+06 0.00486616 -0.0257155 0.0255607 0.00709313 0.00471661
68 134 0 -0.952234 3.9692 0.0878006 0.133217 5.24735e+06 2.18941e+07 9.902e+06 1.80943e+06 0 1.79134e+07 0 2.18941e+07 1.79134e+07 9.902e+06 1.80943e+06 0.0112375 -0.0241441 0.0249362 0.0153107 0.00543747
86 134 1 -0.845265 3.63868 0.0790461 0.127182 1.43583e+07 5.99088e+07 2.70948e+07 4.95114e+06 0 4.90163e+07 0 5.99088e+07 4.90163e+07 2.70948e+07 4.95114e+06 0.00519085 -0.0170408 0.0295887 0.00447592 0.00605384
87 134 2 -0.62816 3.90381 0.0885477 0.126156 1.76841e+07 7.37852e+07 3.33706e+07 6.09795e+06 0 6.03697e+07 0 7.37852e+07 6.03697e+07 3.33706e+07 6.09795e+06 0.00395255 -0.0151775 0.027496 0.00576483 0.00543848
108 135 0 -0.466707 3.61794 0.0815186 0.120261 8.87355e+06 3.70241e+07 1.67448e+07 3.05985e+06 0 3.02925e+07 0 3.70241e+07 3.02925e+07 1.67448e+07 3.05985e+06 0.0105115 -0.0281416 0.0279684 0.00834804 0.00600431
85 135 1 -0.706391 3.34213 0.0714038 0.120702 1.77953e+06 7.42492e+06 3.35805e+06 613630 0 6.07494e+06 0 7.42492e+06 6.07494e+06 3.35805e+06 613630 0.014657 -0.00426587 0.0486378 0.0625621 0.00681049
107 135 2 -0.372999 3.31042 0.0768853 0.111839 4.1729e+06 1.74111e+07 7.87445e+06 1.43893e+06 0 1.42454e+07 0 1.74111e+07 1.42454e+07 7.87445e+06 1.43893e+06 0.0117956 -0.0365692 0.0112722 0.0234099 0.00683211
89 136 0 -0.31928 4.29487 0.10042 0.121488 1.55022e+07 6.46815e+07 2.92533e+07 5.34558e+06 0 5.29212e+07 0 6.46815e+07 5.29212e+07 2.92533e+07 5.34558e+06 0.00486616 -0.0257155 0.0255607 0.00709313 0.00471661
88 136 1 -0.471804 4.09875 0.0945993 0.123959 1.6418e+07 6.85026e+07 3.09815e+07 5.66137e+06 0 5.60476e+07 0 6.85026e+07 5.60476e+07 3.09815e+07 5.66137e+06 0.00506002 -0.0234749 0.0259212 0.00672369 0.00504976
109 136 2 -0.242659 3.91375 0.091101 0.116587 1.53607e+07 6.4091e+07 2.89862e+07 5.29678e+06 0 5.24381e+07 0 6.4091e+07 5.24381e+07 2.89862e+07 5.29678e+06 0.00628123 -0.0292632 0.0255554 0.00709057 0.00529671
167 137 0 0.956455 3.85162 0.0989495 0.0815524 1.54282e+07 6.4373e+07 2.91138e+07 5.32008e+06 0 5.26688e+07 0 6.4373e+07 5.26688e+07 2.91138e+07 5.32008e+06 0.00687827 -0.0248693 0.0242744 0.00683933 0.00503297
175 137 1 1.28307 3.80654 0.100218 0.0709272 1.86607e+07 7.78603e+07 3.52136e+07 6.43473e+06 0 6.37038e+07 0 7.78603e+07 6.37038e+07 3.52136e+07 6.43473e+06 0.00696732 -0.0262304 0.0279837 0.00163216 0.00499161
155 137 2 1.16604 4.1575 0.10638 0.0781849 1.42203e+06 5.93328e+06 2.68343e+06 490354 0 4.8545e+06 0 5.93328e+06 4.8545e+06 2.68343e+06 490354 0.0241267 -0.0311959 0.0169253 0.0474801 0.0045575
145 138 0 0.875933 4.19143 0.104052 0.0880095 8.19127e+06 3.41774e+07 1.54573e+07 2.82458e+06 0 2.79633e+07 0 3.41774e+07 2.79633e+07 1.54573e+07 2.82458e+06 0.00262088 -0.0223964 0.0119077 0.0198204 0.0045713
150 138 1 0.654937 3.9888 0.0993419 0.0919202 7.6517e+06 3.19261e+07 1.44391e+07 2.63852e+06 0 2.61213e+07 0 3.19261e+07 2.61213e+07 1.44391e+07 2.63852e+06 0.00858114 -0.0343006 0.0154275 0.0142633 0.00491042
167 138 2 0.956455 3.85162 0.0989495 0.0815524 1.54282e+07 6.4373e+07 2.91138e+07 5.32008e+06 0 5.26688e+07 0 6.4373e+07 5.26688e+07 2.91138e+07 5.32008e+06 0.00687827 -0.0248693 0.0242744 0.00683933 0.00503297
154 139 0 1.01341 4.50311 0.113607 0.0903039 7.76866e+06 3.24141e+07 1.46598e+07 2.67885e+06 0 2.65206e+07 0 3.24141e+07 2.65206e+07 1.46598e+07 2.67885e+06 0.0089458 -0.0167971 0.0346392 0.0113135 0.0042353
145 139 1 0.875933 4.19143 0.104052 0.0880095 8.19127e+06 3.41774e+07 1.54573e+07 2.82458e+06 0 2.79633e+07 0 3.41774e+07 2.79633e+07 1.54573e+07 2.82458e+06 0.00262088 -0.0223964 0.0119077 0.0198204 0.0045713
155 139 2 1.16604 4.1575 0.10638 0.0781849 1.42203e+06 5.93328e+06 2.68343e+06 490354 0 4.8545e+06 0 5.93328e+06 4.8545e+06 2.68343e+06 490354 0.0241267 -0.0311959 0.0169253 0.0474801 0.0045575
132 140 0 0.614573 4.38942 0.107704 0.0972854 1.56792e+07 6.542e+07 2.95873e+07 5.40661e+06 0 5.35254e+07 0 6.542e+07 5.35254e+07 2.95873e+07 5.40661e+06 0.00492935 -0.0199556 0.0291677 0.00838703 0.0043955
150 140 1 0.654937 3.9888 0.0993419 0.0919202 7.6517e+06 3.19261e+07 1.44391e+07 2.63852e+06 0 2.61213e+07 0 3.19261e+07 2.61213e+07 1.44391e+07 2.63852e+06 0.00858114 -0.0343006 0.0154275 0.0142633 0.00491042
145 140 2 0.875933 4.19143 0.104052 0.0880095 8.19127e+06 3.41774e+07 1.54573e+07 2.82458e+06 0 2.79633e+07 0 3.41774e+07 2.79633e+07 1.54573e+07 2.82458e+06 0.00262088 -0.0223964 0.0119077 0.0198204 0.0045713
154 141 0 1.01341 4.50311 0.113607 0.0903039 7.76866e+06 3.24141e+07 1.46598e+07 2.67885e+06 0 2.65206e+07 0 3.24141e+07 2.65206e+07 1.46598e+07 2.67885e+06 0.0089458 -0.0167971 0.0346392 0.0113135 0.0042353
132 141 1 0.614573 4.38942 0.107704 0.0972854 1.56792e+07 6.542e+07 2.95873e+07 5.40661e+06 0 5.35254e+07 0 6.542e+07 5.35254e+07 2.95873e+07 5.40661e+06 0.00492935 -0.0199556 0.0291677 0.00838703 0.0043955
145 141 2 0.875933 4.19143 0.104052 0.0880095 8.19127e+06 3.41774e+07 1.54573e+07 2.82458e+06 0 2.79633e+07 0 3.41774e+07 2.79633e+07 1.54573e+07 2.82458e+06 0.00262088 -0.0223964 0.0119077 0.0198204 0.0045713
172 142 0 1.42047 4.43822 0.118975 0.0813677 1.88855e+06 7.87981e+06 3.56378e+06 651224 0 6.44711e+06 0 7.87981e+06 6.44711e+06 3.56378e+06 651224 0.0331824 -0.0398022 0.0208657 0.0395449 0.00428203
154 142 1 1.01341 4.50311 0.113607 0.0903039 7.76866e+06 3.24141e+07 1.46598e+07 2.67885e+06 0 2.65206e+07 0 3.24141e+07 2.65206e+07 1.46598e+07 2.67885e+06 0.0089458 -0.0167971 0.0346392 0.0113135 0.0042353
155 142 2 1.16604 4.1575 0.10638 0.0781849 1.42203e+06 5.93328e+06 2.68343e+06 490354 0 4.8545e+06 0 5.93328e+06 4.8545e+06 2.68343e+06 490354 0.0241267 -0.0311959 0.0169253 0.0474801 0.0045575
152 143 0 1.27632 4.72428 0.122519 0.087798 1.25072e+07 5.21853e+07 2.36017e+07 4.31283e+06 0 4.26971e+07 0 5.21853e+07 4.26971e+07 2.36017e+07 4.31283e+06 0.00830953 -0.0205321 0.0237102 0.00537269 0.0040857
133 143 1 1.04346 4.88662 0.125133 0.0926787 2.46295e+07 1.02764e+08 4.64769e+07 8.49292e+06 0 8.40799e+07 0 1.02764e+08 8.40799e+07 4.64769e+07 8.49292e+06 0.00328922 -0.016693 0.0247686 0.00384099 0.00398591
154 143 2 1.01341 4.50311 0.113607 0.0903039 7.76866e+06 3.24141e+07 1.46598e+07 2.67885e+06 0 2.65206e+07 0 3.24141e+07 2.65206e+07 1.46598e+07 2.67885e+06 0.0089458 -0.0167971 0.0346392 0.0113135 0.0042353
130 144 0 0.34412 4.13567 0.100519 0.101781 2.87482e+07 1.19949e+08 5.42491e+07 9.91316e+06 0 9.81402e+07 0 1.19949e+08 9.81402e+07 5.42491e+07 9.91316e+06 0.00183162 -0.0255247 0.0226909 0.00494862 0.00477002
110 144 1 0.00349582 4.20155 0.100237 0.112054 8.54949e+06 3.5672e+07 1.61333e+07 2.9481e+06 0 2.91862e+07 0 3.5672e+07 2.91862e+07 1.61333e+07 2.9481e+06 0.00779444 -0.0277148 0.0221632 0.0103017 0.00475992
