Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
76 116 1 -1.03518 8.64423 -0.0511626 0.13804 9.69716e+06 4.04606e+07 1.8299e+07 3.34385e+06 0 3.31041e+07 0 4.04606e+07 3.31041e+07 1.8299e+07 3.34385e+06 0.00675674 0.00557617 -0.00751967 0.00743449 0.00029141
78 116 2 -0.644858 8.70306 -0.0485212 0.141539 2.59803e+06 1.084e+07 4.90259e+06 895871 0 8.86913e+06 0 1.084e+07 8.86913e+06 4.90259e+06 895871 0.0133769 0.0160594 -6.9468e-05 0.0206967 0.000284423
64 117 0 -1.30502 8.85336 -0.0528463 0.137329 2.56133e+07 1.06869e+08 4.83334e+07 8.83217e+06 0 8.74385e+07 0 1.06869e+08 8.74385e+07 4.83334e+07 8.83217e+06 0.00246632 0.0126393 -0.00227347 0.00296919 0.000279702
83 117 1 -1.42925 8.48324 -0.0519865 0.132999 1.71292e+07 7.14703e+07 3.23237e+07 5.90664e+06 0 5.84757e+07 0 7.14703e+07 5.84757e+07 3.23237e+07 5.90664e+06 -0.000609506 0.0148177 -0.00624946 0.0107616 0.00031064
76 117 2 -1.03518 8.64423 -0.0511626 0.13804 9.69716e+06 4.04606e+07 1.8299e+07 3.34385e+06 0 3.31041e+07 0 4.04606e+07 3.31041e+07 1.8299e+07 3.34385e+06 0.00675674 0.00557617 -0.00751967 0.00743449 0.00029141
83 118 0 -1.42925 8.48324 -0.0519865 0.132999 1.71292e+07 7.14703e+07 3.23237e+07 5.90664e+06 0 5.84757e+07 0 7.14703e+07 5.84757e+07 3.23237e+07 5.90664e+06 -0.000609506 0.0148177 -0.00624946 0.0107616 0.00031064
94 118 1 -1.13759 8.3324 -0.0497161 0.132273 1.79334e+06 7.48255e+06 3.38411e+06 618393 0 6.12209e+06 0 7.48255e+06 6.12209e+06 3.38411e+06 618393 0.0081064 -0.00376789 -0.00935697 0.0202241 0.000320796
76 118 2 -1.03518 8.64423 -0.0511626 0.13804 9.69716e+06 4.04606e+07 1.8299e+07 3.34385e+06 0 3.31041e+07 0 4.04606e+07 3.31041e+07 1.8299e+07 3.34385e+06 0.00675674 0.00557617 -0.00751967 0.00743449 0.00029141
63 119 0 -1.67826 8.94677 -0.0550793 0.137744 1.4428e+07 6.01997e+07 2.72263e+07 4.97518e+06 0 4.92543e+07 0 6.01997e+07 4.92543e+07 2.72263e+07 4.97518e+06 0.00572978 0.00201902 -0.00726971 0.00658021 0.000281958
74 119 1 -1.56644 8.70897 -0.0531836 0.135196 1.85573e+06 7.74288e+06 3.50185e+06 639907 0 6.33508e+06 0 7.74288e+06 6.33508e+06 3.50185e+06 639907 0.0174648 0.00295861 -0.00676988 0.0196386 0.000295132
64 119 2 -1.30502 8.85336 -0.0528463 0.137329 2.56133e+07 1.06869e+08 4.83334e+07 8.83217e+06 0 8.74385e+07 0 1.06869e+08 8.74385e+07 4.83334e+07 8.83217e+06 0.00246632 0.0126393 -0.00227347 0.00296919 0.000279702
107 120 0 -1.73002 8.23309 -0.0521227 0.129168 7.54052e+06 3.14622e+07 1.42293e+07 2.60018e+06 0 2.57418e+07 0 3.14622e+07 2.57418e+07 1.42293e+07 2.60018e+06 0.0124608 0.00906123 -0.00667703 0.00858289 0.000340138
108 120 1 -1.38106 8.11059 -0.0486128 0.130283 2.36016e+07 9.84755e+07 4.45372e+07 8.13847e+06 0 8.05709e+07 0 9.84755e+07 8.05709e+07 4.45372e+07 8.13847e+06 0.00148002 -0.000210429 -0.0107038 0.0065599 0.000348237
83 120 2 -1.42925 8.48324 -0.0519865 0.132999 1.71292e+07 7.14703e+07 3.23237e+07 5.90664e+06 0 5.84757e+07 0 7.14703e+07 5.84757e+07 3.23237e+07 5.90664e+06 -0.000609506 0.0148177 -0.00624946 0.0107616 0.00031064
116 121 0 -1.01797 8.03362 -0.0466401 0.129891 2.19616e+07 9.1633e+07 4.14426e+07 7.57298e+06 0 7.49725e+07 0 9.1633e+07 7.49725e+07 4.14426e+07 7.57298e+06 0.00407511 0.00409538 -0.0080344 0.00460456 0.000353976
124 121 1 -0.789526 7.86727 -0.0439628 0.129504 5.33039e+06 2.22406e+07 1.00587e+07 1.83807e+06 0 1.81968e+07 0 2.22406e+07 1.81968e+07 1.00587e+07 1.83807e+06 0.0104902 0.00119644 -0.00922751 0.0141037 0.000375695
117 121 2 -0.638749 8.06574 -0.0444038 0.132189 7.05232e+06 2.94252e+07 1.33081e+07 2.43184e+06 0 2.40752e+07 0 2.94252e+07 2.40752e+07 1.33081e+07 2.43184e+06 0.0108702 0.00226819 -0.0114442 0.0103191 0.000348499
108 122 0 -1.38106 8.11059 -0.0486128 0.130283 2.36016e+07 9.84755e+07 4.45372e+07 8.13847e+06 0 8.05709e+07 0 9.84755e+07 8.05709e+07 4.45372e+07 8.13847e+06 0.00148002 -0.000210429 -0.0107038 0.0065599 0.000348237
116 122 1 -1.01797 8.03362 -0.0466401 0.129891 2.19616e+07 9.1633e+07 4.14426e+07 7.57298e+06 0 7.49725e+07 0 9.1633e+07 7.49725e+07 4.14426e+07 7.57298e+06 0.00407511 0.00409538 -0.0080344 0.00460456 0.000353976
94 122 2 -1.13759 8.3324 -0.0497161 0.132273 1.79334e+06 7.48255e+06 3.38411e+06 618393 0 6.12209e+06 0 7.48255e+06 6.12209e+06 3.38411e+06 618393 0.0081064 -0.00376789 -0.00935697 0.0202241 0.000320796
108 123 0 -1.38106 8.11059 -0.0486128 0.130283 2.36016e+07 9.84755e+07 4.45372e+07 8.13847e+06 0 8.05709e+07 0 9.84755e+07 8.05709e+07 4.45372e+07 8.13847e+06 0.00148002 -0.000210429 -0.0107038 0.0065599 0.000348237
134 123 1 -1.28343 7.76198 -0.0456022 0.127965 2.25016e+07 9.38859e+07 4.24615e+07 7.75917e+06 0 7.68158e+07 0 9.38859e+07 7.68158e+07 4.24615e+07 7.75917e+06 0.000742741 -0.000355454 -0.00594625 0.00657722 0.000394487
116 123 2 -1.01797 8.03362 -0.0466401 0.129891 2.19616e+07 9.1633e+07 4.14426e+07 7.57298e+06 0 7.49725e+07 0 9.1633e+07 7.49725e+07 4.14426e+07 7.57298e+06 0.00407511 0.00409538 -0.0080344 0.00460456 0.000353976
74 124 0 -1.56644 8.70897 -0.0531836 0.135196 1.85573e+06 7.74288e+06 3.50185e+06 639907 0 6.33508e+06 0 7.74288e+06 6.33508e+06 3.50185e+06 639907 0.0174648 0.00295861 -0.00676988 0.0196386 0.000295132
82 124 1 -1.8467 8.60973 -0.0563041 0.13306 4.27035e+06 1.78177e+07 8.05835e+06 1.47254e+06 0 1.45781e+07 0 1.78177e+07 1.45781e+07 8.05835e+06 1.47254e+06 0.0108198 0.0128752 -0.00595856 0.0156087 0.000309408
83 124 2 -1.42925 8.48324 -0.0519865 0.132999 1.71292e+07 7.14703e+07 3.23237e+07 5.90664e+06 0 5.84757e+07 0 7.14703e+07 5.84757e+07 3.23237e+07 5.90664e+06 -0.000609506 0.0148177 -0.00624946 0.0107616 0.00031064
64 125 0 -1.30502 8.85336 -0.0528463 0.137329 2.56133e+07 1.06869e+08 4.83334e+07 8.83217e+06 0 8.74385e+07 0 1.06869e+08 8.74385e+07 4.83334e+07 8.83217e+06 0.00246632 0.0126393 -0.00227347 0.00296919 0.000279702
74 125 1 -1.56644 8.70897 -0.0531836 0.135196 1.85573e+06 7.74288e+06 3.50185e+06 639907 0 6.33508e+06 0 7.74288e+06 6.33508e+06 3.50185e+06 639907 0.0174648 0.00295861 -0.00676988 0.0196386 0.000295132
83 125 2 -1.42925 8.48324 -0.0519865 0.132999 1.71292e+07 7.14703e+07 3.23237e+07 5.90664e+06 0 5.84757e+07 0 7.14703e+07 5.84757e+07 3.23237e+07 5.90664e+06 -0.000609506 0.0148177 -0.00624946 0.0107616 0.00031064
63 126 0 -1.67826 8.94677 -0.0550793 0.137744 1.4428e+07 6.01997e+07 2.72263e+07 4.97518e+06 0 4.92543e+07 0 6.01997e+07 4.92543e+07 2.72263e+07 4.97518e+06 0.00572978 0.00201902 -0.00726971 0.00658021 0.000281958
82 126 1 -1.8467 8.60973 -0.0563041 0.13306 4.27035e+06 1.78177e+07 8.05835e+06 1.47254e+06 0 1.45781e+07 0 1.78177e+07 1.45781e+07 8.05835e+06 1.47254e+06 0.0108198 0.0128752 -0.00595856 0.0156087 0.000309408
74 126 2 -1.56644 8.70897 -0.0531836 0.135196 1.85573e+06 7.74288e+06 3.50185e+06 639907 0 6.33508e+06 0 7.74288e+06 6.33508e+06 3.50185e+06 639907 0.0174648 0.00295861 -0.00676988 0.0196386 0.000295132
51 127 0 -2.24758 9.19709 -0.0595347 0.135824 1.42813e+07 5.95876e+07 2.69495e+07 4.92459e+06 0 4.87535e+07 0 5.95876e+07 4.87535e+07 2.69495e+07 4.92459e+06 0.00431062 -0.00864187 -0.00658963 0.00445753 0.00028779
62 127 1 -2.02868 8.98937 -0.0574078 0.134914 1.18544e+07 4.94617e+07 2.23699e+07 4.08774e+06 0 4.04686e+07 0 4.94617e+07 4.04686e+07 2.23699e+07 4.08774e+06 0.00637961 0.0157414 -0.00243992 0.00662413 0.000289795
45 127 2 -2.04061 9.40626 -0.0603893 0.138524 8.60373e+06 3.58983e+07 1.62356e+07 2.9668e+06 0 2.93714e+07 0 3.58983e+07 2.93714e+07 1.62356e+07 2.9668e+06 0.00811787 0.0113646 -0.0120449 0.0101199 0.000270377
51 128 0 -2.24758 9.19709 -0.0595347 0.135824 1.42813e+07 5.95876e+07 2.69495e+07 4.92459e+06 0 4.87535e+07 0 5.95876e+07 4.87535e+07 2.69495e+07 4.92459e+06 0.00431062 -0.00864187 -0.00658963 0.00445753 0.00028779
53 128 1 -2.44072 8.97508 -0.0618542 0.134911 1.65326e+06 6.89809e+06 3.11978e+06 570090 0 5.64389e+06 0 6.89809e+06 5.64389e+06 3.11978e+06 570090 0.0183383 -0.00415795 -0.00410947 0.0290849 0.000306746
62 128 2 -2.02868 8.98937 -0.0574078 0.134914 1.18544e+07 4.94617e+07 2.23699e+07 4.08774e+06 0 4.04686e+07 0 4.94617e+07 4.04686e+07 2.23699e+07 4.08774e+06 0.00637961 0.0157414 -0.00243992 0.00662413 0.000289795
62 129 0 -2.02868 8.98937 -0.0574078 0.134914 1.18544e+07 4.94617e+07 2.23699e+07 4.08774e+06 0 4.04686e+07 0 4.94617e+07 4.04686e+07 2.23699e+07 4.08774e+06 0.00637961 0.0157414 -0.00243992 0.00662413 0.000289795
53 129 1 -2.44072 8.97508 -0.0618542 0.134911 1.65326e+06 6.89809e+06 3.11978e+06 570090 0 5.64389e+06 0 6.89809e+06 5.64389e+06 3.11978e+06 570090 0.0183383 -0.00415795 -0.00410947 0.0290849 0.000306746
70 129 2 -2.23606 8.6723 -0.0592017 0.130006 1.53146e+07 6.3899e+07 2.88994e+07 5.28091e+06 0 5.2281e+07 0 6.3899e+07 5.2281e+07 2.88994e+07 5.28091e+06 0.00213534 0.00675662 -0.00604235 0.00890923 0.00031664
18 130 0 1.08873 9.75506 -0.0382051 0.161993 1.18465e+07 4.94286e+07 2.23549e+07 4.08501e+06 0 4.04416e+07 0 4.94286e+07 4.04416e+07 2.23549e+07 4.08501e+06 0.00538859 0.0177613 -0.000920032 0.00704826 0.000244382
7 130 1 0.853909 9.90468 -0.0393291 0.16017 2.39318e+07 9.98535e+07 4.51604e+07 8.25235e+06 0 8.16983e+07 0 9.98535e+07 8.16983e+07 4.51604e+07 8.25235e+06 0.00202046 0.00391921 -0.00247673 0.00260017 0.000236009
17 130 2 0.723203 9.63241 -0.0402164 0.157799 1.15035e+07 4.79974e+07 2.17076e+07 3.96673e+06 0 3.92706e+07 0 4.79974e+07 3.92706e+07 2.17076e+07 3.96673e+06 0.00385342 -0.00180652 0.0061746 0.0137998 0.000239892
70 131 0 -2.23606 8.6723 -0.0592017 0.130006 1.53146e+07 6.3899e+07 2.88994e+07 5.28091e+06 0 5.2281e+07 0 6.3899e+07 5.2281e+07 2.88994e+07 5.28091e+06 0.00213534 0.00675662 -0.00604235 0.00890923 0.00031664
53 131 1 -2.44072 8.97508 -0.0618542 0.134911 1.65326e+06 6.89809e+06 3.11978e+06 570090 0 5.64389e+06 0 6.89809e+06 5.64389e+06 3.11978e+06 570090 0.0183383 -0.00415795 -0.00410947 0.0290849 0.000306746
69 131 2 -2.61742 8.73978 -0.0625988 0.12968 5.5104e+06 2.29917e+07 1.03984e+07 1.90014e+06 0 1.88114e+07 0 2.29917e+07 1.88114e+07 1.03984e+07 1.90014e+06 0.015161 0.00267981 0.000402078 0.0122159 0.000328395
70 132 0 -2.23606 8.6723 -0.0592017 0.130006 1.53146e+07 6.3899e+07 2.88994e+07 5.28091e+06 0 5.2281e+07 0 6.3899e+07 5.2281e+07 2.88994e+07 5.28091e+06 0.00213534 0.00675662 -0.00604235 0.00890923 0.00031664
82 132 1 -1.8467 8.60973 -0.0563041 0.13306 4.27035e+06 1.78177e+07 8.05835e+06 1.47254e+06 0 1.45781e+07 0 1.78177e+07 1.45781e+07 8.05835e+06 1.47254e+06 0.0108198 0.0128752 -0.00595856 0.0156087 0.000309408
62 132 2 -2.02868 8.98937 -0.0574078 0.134914 1.18544e+07 4.94617e+07 2.23699e+07 4.08774e+06 0 4.04686e+07 0 4.94617e+07 4.04686e+07 2.23699e+07 4.08774e+06 0.00637961 0.0157414 -0.00243992 0.00662413 0.000289795
86 133 0 -2.81323 8.52013 -0.064381 0.123135 6.88216e+06 2.87152e+07 1.29869e+07 2.37316e+06 0 2.34943e+07 0 2.87152e+07 2.34943e+07 1.29869e+07 2.37316e+06 0.00560613 0.00750891 -0.0139376 0.0191214 0.000353161
87 133 1 -2.46711 8.39587 -0.0594511 0.124526 3.08294e+06 1.28633e+07 5.81764e+06 1.06308e+06 0 1.05245e+07 0 1.28633e+07 1.05245e+07 5.81764e+06 1.06308e+06 0.0133677 0.014699 -0.0065012 0.0211357 0.000345026
69 133 2 -2.61742 8.73978 -0.0625988 0.12968 5.5104e+06 2.29917e+07 1.03984e+07 1.90014e+06 0 1.88114e+07 0 2.29917e+07 1.88114e+07 1.03984e+07 1.90014e+06 0.015161 0.00267981 0.000402078 0.0122159 0.000328395
111 134 0 -1.99282 7.96162 -0.0537445 0.124155 8.08003e+06 3.37132e+07 1.52474e+07 2.78622e+06 0 2.75835e+07 0 3.37132e+07 2.75835e+07 1.52474e+07 2.78622e+06 0.00937499 0.00753374 -0.00251301 0.0122893 0.000375277
110 134 1 -2.35206 8.03422 -0.0566969 0.120866 1.01607e+07 4.23948e+07 1.91738e+07 3.5037e+06 0 3.46866e+07 0 4.23948e+07 3.46866e+07 1.91738e+07 3.5037e+06 0.0070395 0.0163613 -0.000615522 0.0122973 0.000374151
137 134 2 -2.24699 7.67604 -0.0548442 0.118279 1.07352e+07 4.47916e+07 2.02578e+07 3.70179e+06 0 3.66477e+07 0 4.47916e+07 3.66477e+07 2.02578e+07 3.70179e+06 0.00584499 0.00848119 -0.0038767 0.0105628 0.000414908
69 135 0 -2.61742 8.73978 -0.0625988 0.12968 5.5104e+06 2.29917e+07 1.03984e+07 1.90014e+06 0 1.88114e+07 0 2.29917e+07 1.88114e+07 1.03984e+07 1.90014e+06 0.015161 0.00267981 0.000402078 0.0122159 0.000328395
87 135 1 -2.46711 8.39587 -0.0594511 0.124526 3.08294e+06 1.28633e+07 5.81764e+06 1.06308e+06 0 1.05245e+07 0 1.28633e+07 1.05245e+07 5.81764e+06 1.06308e+06 0.0133677 0.014699 -0.0065012 0.0211357 0.000345026
70 135 2 -2.23606 8.6723 -0.0592017 0.130006 1.53146e+07 6.3899e+07 2.88994e+07 5.28091e+06 0 5.2281e+07 0 6.3899e+07 5.2281e+07 2.88994e+07 5.28091e+06 0.00213534 0.00675662 -0.00604235 0.00890923 0.00031664
86 136 0 -2.81323 8.52013 -0.064381 0.123135 6.88216e+06 2.87152e+07 1.29869e+07 2.37316e+06 0 2.34943e+07 0 2.87152e+07 2.34943e+07 1.29869e+07 2.37316e+06 0.00560613 0.00750891 -0.0139376 0.0191214 0.000353161
98 136 1 -3.03633 8.32825 -0.064798 0.119526 1.66768e+06 6.95823e+06 3.14698e+06 575061 0 5.6931e+06 0 6.95823e+06 5.6931e+06 3.14698e+06 575061 0.0129723 0.000966695 -0.0265021 0.0207273 0.000380324
109 136 2 -2.70877 8.12306 -0.0593027 0.119005 1.55045e+07 6.46911e+07 2.92577e+07 5.34637e+06 0 5.29291e+07 0 6.46911e+07 5.29291e+07 2.92577e+07 5.34637e+06 0.00371212 0.000945552 -0.00971598 0.00547503 0.000377488
386 137 0 -0.388003 4.44541 -0.0234505 0.0908493 1.54003e+07 6.42565e+07 2.90611e+07 5.31046e+06 0 5.25735e+07 0 6.42565e+07 5.25735e+07 2.90611e+07 5.31046e+06 0.00417139 0.00226282 0.00202365 0.00521973 0.00239934
390 137 1 -0.693531 4.46492 -0.0247506 0.0912998 2.84248e+07 1.186e+08 5.36389e+07 9.80166e+06 0 9.70364e+07 0 1.186e+08 9.70364e+07 5.36389e+07 9.80166e+06 0.00387881 -0.00287815 -0.0030027 0.001889 0.00233869
411 137 2 -0.627886 4.12947 -0.0220773 0.0889745 7.14972e+06 2.98316e+07 1.34918e+07 2.46542e+06 0 2.44077e+07 0 2.98316e+07 2.44077e+07 1.34918e+07 2.46542e+06 0.00729391 -0.00888859 -0.0165882 0.0121279 0.0029264
385 138 0 -0.03604 4.49802 -0.0208491 0.0950255 5.03652e+06 2.10144e+07 9.50414e+06 1.73673e+06 0 1.71936e+07 0 2.10144e+07 1.71936e+07 9.50414e+06 1.73673e+06 0.0103301 0.0223228 0.00456843 0.0174762 0.00233281
386 138 1 -0.388003 4.44541 -0.0234505 0.0908493 1.54003e+07 6.42565e+07 2.90611e+07 5.31046e+06 0 5.25735e+07 0 6.42565e+07 5.25735e+07 2.90611e+07 5.31046e+06 0.00417139 0.00226282 0.00202365 0.00521973 0.00239934
410 138 2 -0.214593 4.1501 -0.0201048 0.0888944 1.55473e+07 6.48697e+07 2.93384e+07 5.36113e+06 0 5.30752e+07 0 6.48697e+07 5.30752e+07 2.93384e+07 5.36113e+06 0.00165894 0.00220781 -0.0149997 0.00517943 0.0029394
385 139 0 -0.03604 4.49802 -0.0208491 0.0950255 5.03652e+06 2.10144e+07 9.50414e+06 1.73673e+06 0 1.71936e+07 0 2.10144e+07 1.71936e+07 9.50414e+06 1.73673e+06 0.0103301 0.0223228 0.00456843 0.0174762 0.00233281
363 139 1 -0.240484 4.7696 -0.0209326 0.0945422 8.28419e+06 3.45651e+07 1.56326e+07 2.85662e+06 0 2.82805e+07 0 3.45651e+07 2.82805e+07 1.56326e+07 2.85662e+06 0.00663992 0.00130688 0.00859014 0.0159382 0.00194906
386 139 2 -0.388003 4.44541 -0.0234505 0.0908493 1.54003e+07 6.42565e+07 2.90611e+07 5.31046e+06 0 5.25735e+07 0 6.42565e+07 5.25735e+07 2.90611e+07 5.31046e+06 0.00417139 0.00226282 0.00202365 0.00521973 0.00239934
339 140 0 -0.161188 5.11888 -0.0222928 0.100203 2.25263e+06 9.39892e+06 4.25082e+06 776770 0 7.69003e+06 0 9.39892e+06 7.69003e+06 4.25082e+06 776770 0.0158165 0.0126622 -0.00924998 0.0157129 0.00156539
363 140 1 -0.240484 4.7696 -0.0209326 0.0945422 8.28419e+06 3.45651e+07 1.56326e+07 2.85662e+06 0 2.82805e+07 0 3.45651e+07 2.82805e+07 1.56326e+07 2.85662e+06 0.00663992 0.00130688 0.00859014 0.0159382 0.00194906
364 140 2 0.0932137 4.858 -0.0184457 0.101553 1.51836e+07 6.33523e+07 2.86521e+07 5.23573e+06 0 5.18337e+07 0 6.33523e+07 5.18337e+07 2.86521e+07 5.23573e+06 0.0046008 0.0184829 -0.00267366 0.00444325 0.00184058
348 141 0 -0.450207 5.01216 -0.0246866 0.096673 1.3262e+07 5.53347e+07 2.50261e+07 4.57312e+06 0 4.52739e+07 0 5.53347e+07 4.52739e+07 2.50261e+07 4.57312e+06 0.00314298 9.40376e-05 -0.00923828 0.0080906 0.0016669
370 141 1 -0.578759 4.75086 -0.0246219 0.0930902 3.63303e+06 1.51585e+07 6.85569e+06 1.25277e+06 0 1.24024e+07 0 1.51585e+07 1.24024e+07 6.85569e+06 1.25277e+06 0.0115437 0.00165043 -0.00118204 0.0144039 0.00195323
363 141 2 -0.240484 4.7696 -0.0209326 0.0945422 8.28419e+06 3.45651e+07 1.56326e+07 2.85662e+06 0 2.82805e+07 0 3.45651e+07 2.82805e+07 1.56326e+07 2.85662e+06 0.00663992 0.00130688 0.00859014 0.0159382 0.00194906
131 142 0 1.11184 7.7627 -0.0255525 0.140096 3.40551e+06 1.42092e+07 6.42636e+06 1.17431e+06 0 1.16257e+07 0 1.42092e+07 1.16257e+07 6.42636e+06 1.17431e+06 0.0209022 0.000470556 -0.0115584 0.0201498 0.000389606
158 142 1 0.950476 7.4545 -0.0257815 0.133985 4.29537e+06 1.79221e+07 8.10556e+06 1.48116e+06 0 1.46635e+07 0 1.79221e+07 1.46635e+07 8.10556e+06 1.48116e+06 0.0101259 0.00563495 -0.00806602 0.0142286 0.000438428
159 142 2 1.29574 7.43751 -0.0224515 0.138847 1.88651e+07 7.87132e+07 3.55994e+07 6.50522e+06 0 6.44017e+07 0 7.87132e+07 6.44017e+07 3.55994e+07 6.50522e+06 0.00366106 0.0172695 -0.000321759 0.00379753 0.000440887
289 143 0 1.54717 5.55585 -0.0102783 0.121232 5.38273e+06 2.2459e+07 1.01575e+07 1.85611e+06 0 1.83755e+07 0 2.2459e+07 1.83755e+07 1.01575e+07 1.85611e+06 0.0142204 0.0199933 0.00235933 0.0207567 0.00109446
302 143 1 1.45742 5.30267 -0.0143781 0.112364 7.60434e+06 3.17284e+07 1.43497e+07 2.62218e+06 0 2.59596e+07 0 3.17284e+07 2.59596e+07 1.43497e+07 2.62218e+06 0.014907 0.0122991 0.00462966 0.0126053 0.00127409
277 143 2 1.80305 5.48013 -0.00761561 0.121975 7.45543e+06 3.11071e+07 1.40687e+07 2.57084e+06 0 2.54513e+07 0 3.11071e+07 2.54513e+07 1.40687e+07 2.57084e+06 0.0115376 0.0158997 -0.00125558 0.00505206 0.00110391
296 144 0 1.2776 5.58217 -0.0161506 0.115302 2.60054e+06 1.08505e+07 4.90733e+06 896737 0 8.87769e+06 0 1.08505e+07 8.87769e+06 4.90733e+06 896737 0.0185651 0.0124911 0.00422235 0.0243677 0.00110799
289 144 1 1.54717 5.55585 -0.0102783 0.121232 5.38273e+06 2.2459e+07 1.01575e+07 1.85611e+06 0 1.83755e+07 0 2.2459e+07 1.83755e+07 1.01575e+07 1.85611e+06 0.0142204 0.0199933 0.00235933 0.0207567 0.00109446
271 144 2 1.56993 5.81649 -0.0120807 0.1249 1.0226e+07 4.26669e+07 1.92968e+07 3.52619e+06 0 3.49093e+07 0 4.26669e+07 3.49093e+07 1.92968e+07 3.52619e+06 0.000768577 0.00774436 -0.00712791 0.0106011 0.000940485
296 145 0 1.2776 5.58217 -0.0161506 0.115302 2.60054e+06 1.08505e+07 4.90733e+06 896737 0 8.87769e+06 0 1.08505e+07 8.87769e+06 4.90733e+06 896737 0.0185651 0.0124911 0.00422235 0.0243677 0.00110799
302 145 1 1.45742 5.30267 -0.0143781 0.112364 7.60434e+06 3.17284e+07 1.43497e+07 2.62218e+06 0 2.59596e+07 0 3.17284e+07 2.59596e+07 1.43497e+07 2.62218e+06 0.014907 0.0122991 0.00462966 0.0126053 0.00127409
289 145 2 1.54717 5.55585 -0.0102783 0.121232 5.38273e+06 2.2459e+07 1.01575e+07 1.85611e+06 0 1.83755e+07 0 2.2459e+07 1.83755e+07 1.01575e+07 1.85611e+06 0.0142204 0.0199933 0.00235933 0.0207567 0.00109446
247 146 0 1.38313 6.14035 -0.0158475 0.125909 1.1118e+07 4.63889e+07 2.09801e+07 3.83379e+06 0 3.79545e+07 0 4.63889e+07 3.79545e+07 2.09801e+07 3.83379e+06 0.0105629 0.0116418 0.000493659 0.0040732 0.000803257
272 146 1 1.18676 5.86242 -0.0175244 0.120608 5.04277e+06 2.10405e+07 9.51594e+06 1.73889e+06 0 1.7215e+07 0 2.10405e+07 1.7215e+07 9.51594e+06 1.73889e+06 0.0107908 0.0180035 0.00200493 0.016757 0.000954165
271 146 2 1.56993 5.81649 -0.0120807 0.1249 1.0226e+07 4.26669e+07 1.92968e+07 3.52619e+06 0 3.49093e+07 0 4.26669e+07 3.49093e+07 1.92968e+07 3.52619e+06 0.000768577 0.00774436 -0.00712791 0.0106011 0.000940485
323 147 0 1.05605 5.33413 -0.0176351 0.111142 1.65508e+07 6.90566e+07 3.1232e+07 5.70716e+06 0 5.65009e+07 0 6.90566e+07 5.65009e+07 3.1232e+07 5.70716e+06 0.000928175 -0.00502641 -0.00966268 0.00250705 0.00130494
318 147 1 0.655464 5.3725 -0.0190345 0.110806 2.20386e+07 9.19542e+07 4.15879e+07 7.59952e+06 0 7.52353e+07 0 9.19542e+07 7.52353e+07 4.15879e+07 7.59952e+06 0.000642258 0.00635486 -0.00490618 0.00785095 0.00131308
341 147 2 0.844305 5.02595 -0.0161387 0.109219 2.08011e+07 8.6791e+07 3.92527e+07 7.17281e+06 0 7.10108e+07 0 8.6791e+07 7.10108e+07 3.92527e+07 7.17281e+06 0.00360495 -0.00147304 -0.00692833 0.00653878 0.00160381
318 148 0 0.655464 5.3725 -0.0190345 0.110806 2.20386e+07 9.19542e+07 4.15879e+07 7.59952e+06 0 7.52353e+07 0 9.19542e+07 7.52353e+07 4.15879e+07 7.59952e+06 0.000642258 0.00635486 -0.00490618 0.00785095 0.00131308
297 148 1 0.911658 5.62453 -0.0194361 0.113882 1.48126e+07 6.18042e+07 2.7952e+07 5.10778e+06 0 5.05671e+07 0 6.18042e+07 5.05671e+07 2.7952e+07 5.10778e+06 -0.00152418 -0.00222419 -0.00357743 0.00809528 0.00111144
291 148 2 0.580183 5.77193 -0.0203856 0.113535 2.23177e+07 9.31187e+07 4.21145e+07 7.69576e+06 0 7.6188e+07 0 9.31187e+07 7.6188e+07 4.21145e+07 7.69576e+06 0.00206357 0.0061995 0.000848393 0.0068 0.00103924
323 149 0 1.05605 5.33413 -0.0176351 0.111142 1.65508e+07 6.90566e+07 3.1232e+07 5.70716e+06 0 5.65009e+07 0 6.90566e+07 5.65009e+07 3.1232e+07 5.70716e+06 0.000928175 -0.00502641 -0.00966268 0.00250705 0.00130494
327 149 1 1.21065 5.03575 -0.0146474 0.109025 1.90012e+07 7.9281e+07 3.58562e+07 6.55215e+06 0 6.48663e+07 0 7.9281e+07 6.48663e+07 3.58562e+07 6.55215e+06 0.00560535 0.00379329 -0.0114845 0.00159574 0.00153443
302 149 2 1.45742 5.30267 -0.0143781 0.112364 7.60434e+06 3.17284e+07 1.43497e+07 2.62218e+06 0 2.59596e+07 0 3.17284e+07 2.59596e+07 1.43497e+07 2.62218e+06 0.014907 0.0122991 0.00462966 0.0126053 0.00127409
272 150 0 1.18676 5.86242 -0.0175244 0.120608 5.04277e+06 2.10405e+07 9.51594e+06 1.73889e+06 0 1.7215e+07 0 2.10405e+07 1.7215e+07 9.51594e+06 1.73889e+06 0.0107908 0.0180035 0.00200493 0.016757 0.000954165
297 150 1 0.911658 5.62453 -0.0194361 0.113882 1.48126e+07 6.18042e+07 2.7952e+07 5.10778e+06 0 5.05671e+07 0 6.18042e+07 5.05671e+07 2.7952e+07 5.10778e+06 -0.00152418 -0.00222419 -0.00357743 0.00809528 0.00111144
