Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 598 2 -1.16981 13.8816 -0.0275955 0.189466 2.68624e+07 1.12081e+08 5.06905e+07 9.26288e+06 0 9.17025e+07 0 1.12081e+08 9.17025e+07 5.06905e+07 9.26288e+06 0.00178313 -0.0013612 -0.0027662 0.00393126 2.95481e-05
116 599 0 -2.14699 13.1531 -0.0323938 0.184404 3.1015e+06 1.29407e+07 5.85267e+06 1.06948e+06 0 1.05879e+07 0 1.29407e+07 1.05879e+07 5.85267e+06 1.06948e+06 0.00971746 -0.0064627 -0.00306801 0.0202059 3.81406e-05
95 599 1 -2.30915 13.4552 -0.0335838 0.189961 1.27054e+07 5.3012e+07 2.39756e+07 4.38116e+06 0 4.33735e+07 0 5.3012e+07 4.33735e+07 2.39756e+07 4.38116e+06 0.00698607 -0.0150696 0.00415602 0.00502812 3.69567e-05
96 599 2 -2.51611 13.2502 -0.036237 0.191087 7.37985e+06 3.07918e+07 1.39261e+07 2.54477e+06 0 2.51933e+07 0 3.07918e+07 2.51933e+07 1.39261e+07 2.54477e+06 0.00816439 -0.0327044 0.00231614 0.0115219 3.96859e-05
88 600 0 1.94163 13.3941 -0.00816704 0.190348 5.46521e+06 2.28031e+07 1.03131e+07 1.88455e+06 0 1.86571e+07 0 2.28031e+07 1.86571e+07 1.03131e+07 1.88455e+06 0.0107029 0.00282292 0.00340518 0.0160536 3.06576e-05
75 600 1 2.24682 13.6275 -0.00545043 0.193439 9.85816e+06 4.11323e+07 1.86028e+07 3.39937e+06 0 3.36537e+07 0 4.11323e+07 3.36537e+07 1.86028e+07 3.39937e+06 0.00688447 0.0023954 -0.00207068 0.0107218 2.99956e-05
71 600 2 1.86984 13.8163 -0.00787857 0.195006 1.63998e+07 6.84268e+07 3.09472e+07 5.65511e+06 0 5.59855e+07 0 6.84268e+07 5.59855e+07 3.09472e+07 5.65511e+06 0.00293978 -0.00236975 0.0014705 0.00186145 2.80453e-05
87 601 0 1.5973 13.2146 -0.0111574 0.187231 1.36857e+07 5.71024e+07 2.58255e+07 4.71921e+06 0 4.67201e+07 0 5.71024e+07 4.67201e+07 2.58255e+07 4.71921e+06 0.00520254 0.0037938 -0.000597392 0.00598446 3.1461e-05
88 601 1 1.94163 13.3941 -0.00816704 0.190348 5.46521e+06 2.28031e+07 1.03131e+07 1.88455e+06 0 1.86571e+07 0 2.28031e+07 1.86571e+07 1.03131e+07 1.88455e+06 0.0107029 0.00282292 0.00340518 0.0160536 3.06576e-05
72 601 2 1.65149 13.5507 -0.00952123 0.191586 6.57577e+06 2.74368e+07 1.24088e+07 2.26751e+06 0 2.24483e+07 0 2.74368e+07 2.24483e+07 1.24088e+07 2.26751e+06 0.0064908 0.00362028 0.00663927 0.0171352 2.92102e-05
92 602 0 2.26804 13.2032 -0.00600871 0.18875 1.15744e+07 4.82931e+07 2.18414e+07 3.99117e+06 0 3.95125e+07 0 4.82931e+07 3.95125e+07 2.18414e+07 3.99117e+06 0.00709201 0.00474153 0.00142652 0.00814278 3.27035e-05
75 602 1 2.24682 13.6275 -0.00545043 0.193439 9.85816e+06 4.11323e+07 1.86028e+07 3.39937e+06 0 3.36537e+07 0 4.11323e+07 3.36537e+07 1.86028e+07 3.39937e+06 0.00688447 0.0023954 -0.00207068 0.0107218 2.99956e-05
88 602 2 1.94163 13.3941 -0.00816704 0.190348 5.46521e+06 2.28031e+07 1.03131e+07 1.88455e+06 0 1.86571e+07 0 2.28031e+07 1.86571e+07 1.03131e+07 1.88455e+06 0.0107029 0.00282292 0.00340518 0.0160536 3.06576e-05
117 603 0 -2.40574 12.9602 -0.0339627 0.185222 8.43879e+06 3.52101e+07 1.59244e+07 2.90993e+06 0 2.88083e+07 0 3.52101e+07 2.88083e+07 1.59244e+07 2.90993e+06 0.00885931 -0.0223847 -0.00801083 0.00884429 4.10303e-05
116 603 1 -2.14699 13.1531 -0.0323938 0.184404 3.1015e+06 1.29407e+07 5.85267e+06 1.06948e+06 0 1.05879e+07 0 1.29407e+07 1.05879e+07 5.85267e+06 1.06948e+06 0.00971746 -0.0064627 -0.00306801 0.0202059 3.81406e-05
96 603 2 -2.51611 13.2502 -0.036237 0.191087 7.37985e+06 3.07918e+07 1.39261e+07 2.54477e+06 0 2.51933e+07 0 3.07918e+07 2.51933e+07 1.39261e+07 2.54477e+06 0.00816439 -0.0327044 0.00231614 0.0115219 3.96859e-05
79 604 0 -1.14117 13.565 -0.0260329 0.18677 7.11047e+06 2.96678e+07 1.34178e+07 2.45189e+06 0 2.42737e+07 0 2.96678e+07 2.42737e+07 1.34178e+07 2.45189e+06 0.00593788 -0.000302304 -0.00784316 0.0116312 3.13581e-05
80 604 1 -0.765383 13.4762 -0.0240663 0.187047 2.60386e+07 1.08644e+08 4.91361e+07 8.97884e+06 0 8.88905e+07 0 1.08644e+08 8.88905e+07 4.91361e+07 8.97884e+06 0.00213236 0.00289554 -0.00366228 0.00323199 3.10121e-05
62 604 2 -0.830412 13.8273 -0.0261526 0.189202 1.33478e+07 5.56926e+07 2.51879e+07 4.6027e+06 0 4.55667e+07 0 5.56926e+07 4.55667e+07 2.51879e+07 4.6027e+06 0.00484947 0.00481494 -0.00148188 0.00917673 2.89447e-05
138 605 0 -1.22202 12.689 -0.0274579 0.177712 1.58912e+07 6.63047e+07 2.99874e+07 5.47972e+06 0 5.42493e+07 0 6.63047e+07 5.42493e+07 2.99874e+07 5.47972e+06 0.00461085 0.000824732 -0.00323314 0.0075792 3.9151e-05
114 605 1 -0.943841 12.8916 -0.0261859 0.180463 9.0813e+06 3.7891e+07 1.71368e+07 3.13148e+06 0 3.10017e+07 0 3.7891e+07 3.10017e+07 1.71368e+07 3.13148e+06 0.00808674 0.00473237 -0.00109591 0.011623 3.63466e-05
115 605 2 -1.33335 13.0374 -0.0280509 0.179941 1.82815e+07 7.62778e+07 3.44979e+07 6.30395e+06 0 6.24091e+07 0 7.62778e+07 6.24091e+07 3.44979e+07 6.30395e+06 0.00403117 0.00127274 0.0025904 0.00588588 3.60067e-05
99 606 0 -0.66485 13.1288 -0.0237513 0.184627 7.57219e+06 3.15943e+07 1.42891e+07 2.6111e+06 0 2.58499e+07 0 3.15943e+07 2.58499e+07 1.42891e+07 2.6111e+06 0.00744532 0.00188213 0.00335588 0.015715 3.35687e-05
100 606 1 -0.314276 13.0554 -0.0214445 0.18391 8.87167e+06 3.70163e+07 1.67412e+07 3.05919e+06 0 3.0286e+07 0 3.70163e+07 3.0286e+07 1.67412e+07 3.05919e+06 0.00544702 0.00611909 0.00449232 0.00994803 3.36453e-05
81 606 2 -0.41193 13.3854 -0.0222003 0.186477 1.42872e+07 5.96119e+07 2.69605e+07 4.9266e+06 0 4.87734e+07 0 5.96119e+07 4.87734e+07 2.69605e+07 4.9266e+06 0.00616691 -0.00382284 -0.00512853 0.00571437 3.10085e-05
115 607 0 -1.33335 13.0374 -0.0280509 0.179941 1.82815e+07 7.62778e+07 3.44979e+07 6.30395e+06 0 6.24091e+07 0 7.62778e+07 6.24091e+07 3.44979e+07 6.30395e+06 0.00403117 0.00127274 0.0025904 0.00588588 3.60067e-05
114 607 1 -0.943841 12.8916 -0.0261859 0.180463 9.0813e+06 3.7891e+07 1.71368e+07 3.13148e+06 0 3.10017e+07 0 3.7891e+07 3.10017e+07 1.71368e+07 3.13148e+06 0.00808674 0.00473237 -0.00109591 0.011623 3.63466e-05
94 607 2 -1.00133 13.2251 -0.025462 0.183654 1.03264e+07 4.30861e+07 1.94864e+07 3.56083e+06 0 3.52522e+07 0 4.30861e+07 3.52522e+07 1.94864e+07 3.56083e+06 0.00640824 0.0114896 0.00755369 0.0108132 3.34766e-05
119 608 0 -0.568425 12.7771 -0.0230898 0.180386 1.04093e+07 4.3432e+07 1.96429e+07 3.58942e+06 0 3.55353e+07 0 4.3432e+07 3.55353e+07 1.96429e+07 3.58942e+06 0.00712079 0.00122712 -0.00312389 0.0092594 3.68389e-05
100 608 1 -0.314276 13.0554 -0.0214445 0.18391 8.87167e+06 3.70163e+07 1.67412e+07 3.05919e+06 0 3.0286e+07 0 3.70163e+07 3.0286e+07 1.67412e+07 3.05919e+06 0.00544702 0.00611909 0.00449232 0.00994803 3.36453e-05
99 608 2 -0.66485 13.1288 -0.0237513 0.184627 7.57219e+06 3.15943e+07 1.42891e+07 2.6111e+06 0 2.58499e+07 0 3.15943e+07 2.58499e+07 1.42891e+07 2.6111e+06 0.00744532 0.00188213 0.00335588 0.015715 3.35687e-05
144 609 0 -0.0262265 12.4073 -0.0191222 0.178941 6.18536e+06 2.58079e+07 1.16721e+07 2.13288e+06 0 2.11156e+07 0 2.58079e+07 2.11156e+07 1.16721e+07 2.13288e+06 0.00905476 0.00480787 0.00292216 0.0128175 4.0585e-05
170 609 1 0.142078 12.0897 -0.018159 0.176945 1.84495e+07 7.69791e+07 3.48151e+07 6.36191e+06 0 6.29829e+07 0 7.69791e+07 6.29829e+07 3.48151e+07 6.36191e+06 0.00257158 0.00403082 -0.00121432 0.0037107 4.51081e-05
145 609 2 0.315738 12.3735 -0.0166949 0.180574 8.52216e+06 3.5558e+07 1.60817e+07 2.93868e+06 0 2.90929e+07 0 3.5558e+07 2.90929e+07 1.60817e+07 2.93868e+06 0.00600147 0.009107 0.00509694 0.011337 4.07123e-05
99 610 0 -0.66485 13.1288 -0.0237513 0.184627 7.57219e+06 3.15943e+07 1.42891e+07 2.6111e+06 0 2.58499e+07 0 3.15943e+07 2.58499e+07 1.42891e+07 2.6111e+06 0.00744532 0.00188213 0.00335588 0.015715 3.35687e-05
80 610 1 -0.765383 13.4762 -0.0240663 0.187047 2.60386e+07 1.08644e+08 4.91361e+07 8.97884e+06 0 8.88905e+07 0 1.08644e+08 8.88905e+07 4.91361e+07 8.97884e+06 0.00213236 0.00289554 -0.00366228 0.00323199 3.10121e-05
94 610 2 -1.00133 13.2251 -0.025462 0.183654 1.03264e+07 4.30861e+07 1.94864e+07 3.56083e+06 0 3.52522e+07 0 4.30861e+07 3.52522e+07 1.94864e+07 3.56083e+06 0.00640824 0.0114896 0.00755369 0.0108132 3.34766e-05
120 611 0 -0.18905 12.736 -0.0201838 0.181241 1.37964e+07 5.75643e+07 2.60344e+07 4.75738e+06 0 4.70981e+07 0 5.75643e+07 4.70981e+07 2.60344e+07 4.75738e+06 0.00779167 0.00224117 -0.00103611 0.0046716 3.67226e-05
121 611 1 0.150028 12.69 -0.0176973 0.182196 1.54671e+07 6.45352e+07 2.91871e+07 5.33349e+06 0 5.28015e+07 0 6.45352e+07 5.28015e+07 2.91871e+07 5.33349e+06 0.00639807 0.0046109 -0.00247576 0.0043371 3.68859e-05
101 611 2 0.0407853 13.0073 -0.0187985 0.185044 3.72909e+06 1.55593e+07 7.03695e+06 1.28589e+06 0 1.27303e+07 0 1.55593e+07 1.27303e+07 7.03695e+06 1.28589e+06 0.0101296 -0.00118067 -0.000390222 0.0154593 3.37243e-05
119 612 0 -0.568425 12.7771 -0.0230898 0.180386 1.04093e+07 4.3432e+07 1.96429e+07 3.58942e+06 0 3.55353e+07 0 4.3432e+07 3.55353e+07 1.96429e+07 3.58942e+06 0.00712079 0.00122712 -0.00312389 0.0092594 3.68389e-05
120 612 1 -0.18905 12.736 -0.0201838 0.181241 1.37964e+07 5.75643e+07 2.60344e+07 4.75738e+06 0 4.70981e+07 0 5.75643e+07 4.70981e+07 2.60344e+07 4.75738e+06 0.00779167 0.00224117 -0.00103611 0.0046716 3.67226e-05
100 612 2 -0.314276 13.0554 -0.0214445 0.18391 8.87167e+06 3.70163e+07 1.67412e+07 3.05919e+06 0 3.0286e+07 0 3.70163e+07 3.0286e+07 1.67412e+07 3.05919e+06 0.00544702 0.00611909 0.00449232 0.00994803 3.36453e-05
143 613 0 -0.355269 12.4533 -0.0215741 0.177585 8.88039e+06 3.70527e+07 1.67577e+07 3.0622e+06 0 3.03158e+07 0 3.70527e+07 3.03158e+07 1.67577e+07 3.0622e+06 0.00539225 0.00694104 -0.000365878 0.0145175 4.0355e-05
144 613 1 -0.0262265 12.4073 -0.0191222 0.178941 6.18536e+06 2.58079e+07 1.16721e+07 2.13288e+06 0 2.11156e+07 0 2.58079e+07 2.11156e+07 1.16721e+07 2.13288e+06 0.00905476 0.00480787 0.00292216 0.0128175 4.0585e-05
120 613 2 -0.18905 12.736 -0.0201838 0.181241 1.37964e+07 5.75643e+07 2.60344e+07 4.75738e+06 0 4.70981e+07 0 5.75643e+07 4.70981e+07 2.60344e+07 4.75738e+06 0.00779167 0.00224117 -0.00103611 0.0046716 3.67226e-05
100 614 0 -0.314276 13.0554 -0.0214445 0.18391 8.87167e+06 3.70163e+07 1.67412e+07 3.05919e+06 0 3.0286e+07 0 3.70163e+07 3.0286e+07 1.67412e+07 3.05919e+06 0.00544702 0.00611909 0.00449232 0.00994803 3.36453e-05
120 614 1 -0.18905 12.736 -0.0201838 0.181241 1.37964e+07 5.75643e+07 2.60344e+07 4.75738e+06 0 4.70981e+07 0 5.75643e+07 4.70981e+07 2.60344e+07 4.75738e+06 0.00779167 0.00224117 -0.00103611 0.0046716 3.67226e-05
101 614 2 0.0407853 13.0073 -0.0187985 0.185044 3.72909e+06 1.55593e+07 7.03695e+06 1.28589e+06 0 1.27303e+07 0 1.55593e+07 1.27303e+07 7.03695e+06 1.28589e+06 0.0101296 -0.00118067 -0.000390222 0.0154593 3.37243e-05
135 615 0 -0.617202 12.4886 -0.0235211 0.177343 7.8422e+06 3.27209e+07 1.47986e+07 2.70421e+06 0 2.67716e+07 0 3.27209e+07 2.67716e+07 1.47986e+07 2.70421e+06 0.00876305 0.000146938 0.00172354 0.0126219 4.0277e-05
143 615 1 -0.355269 12.4533 -0.0215741 0.177585 8.88039e+06 3.70527e+07 1.67577e+07 3.0622e+06 0 3.03158e+07 0 3.70527e+07 3.03158e+07 1.67577e+07 3.0622e+06 0.00539225 0.00694104 -0.000365878 0.0145175 4.0355e-05
119 615 2 -0.568425 12.7771 -0.0230898 0.180386 1.04093e+07 4.3432e+07 1.96429e+07 3.58942e+06 0 3.55353e+07 0 4.3432e+07 3.55353e+07 1.96429e+07 3.58942e+06 0.00712079 0.00122712 -0.00312389 0.0092594 3.68389e-05
169 616 0 -0.23174 12.1286 -0.0204046 0.175114 1.39802e+07 5.83314e+07 2.63814e+07 4.82077e+06 0 4.77257e+07 0 5.83314e+07 4.77257e+07 2.63814e+07 4.82077e+06 0.00660208 0.00832438 -0.00366684 0.00524106 4.48766e-05
195 616 1 -0.0730669 11.8054 -0.0186597 0.173882 5.50725e+06 2.29785e+07 1.03924e+07 1.89905e+06 0 1.88006e+07 0 2.29785e+07 1.88006e+07 1.03924e+07 1.89905e+06 0.0127575 0.00632402 -0.00647915 0.0137097 5.03141e-05
170 616 2 0.142078 12.0897 -0.018159 0.176945 1.84495e+07 7.69791e+07 3.48151e+07 6.36191e+06 0 6.29829e+07 0 7.69791e+07 6.29829e+07 3.48151e+07 6.36191e+06 0.00257158 0.00403082 -0.00121432 0.0037107 4.51081e-05
162 617 0 -0.612431 12.1954 -0.0229152 0.173585 8.41146e+06 3.50961e+07 1.58728e+07 2.9005e+06 0 2.8715e+07 0 3.50961e+07 2.8715e+07 1.58728e+07 2.9005e+06 0.0075427 -0.00140983 -0.00335782 0.0104773 4.42691e-05
169 617 1 -0.23174 12.1286 -0.0204046 0.175114 1.39802e+07 5.83314e+07 2.63814e+07 4.82077e+06 0 4.77257e+07 0 5.83314e+07 4.77257e+07 2.63814e+07 4.82077e+06 0.00660208 0.00832438 -0.00366684 0.00524106 4.48766e-05
143 617 2 -0.355269 12.4533 -0.0215741 0.177585 8.88039e+06 3.70527e+07 1.67577e+07 3.0622e+06 0 3.03158e+07 0 3.70527e+07 3.03158e+07 1.67577e+07 3.0622e+06 0.00539225 0.00694104 -0.000365878 0.0145175 4.0355e-05
162 618 0 -0.612431 12.1954 -0.0229152 0.173585 8.41146e+06 3.50961e+07 1.58728e+07 2.9005e+06 0 2.8715e+07 0 3.50961e+07 2.8715e+07 1.58728e+07 2.9005e+06 0.0075427 -0.00140983 -0.00335782 0.0104773 4.42691e-05
188 618 1 -0.799823 11.8829 -0.023053 0.171432 1.19948e+07 5.00475e+07 2.26348e+07 4.13615e+06 0 4.09479e+07 0 5.00475e+07 4.09479e+07 2.26348e+07 4.13615e+06 0.00702921 -0.00525278 -0.00448388 0.00716942 4.9752e-05
187 618 2 -0.443799 11.8521 -0.0212315 0.171511 2.26301e+07 9.44221e+07 4.2704e+07 7.80348e+06 0 7.72545e+07 0 9.44221e+07 7.72545e+07 4.2704e+07 7.80348e+06 0.00258448 0.0067416 -0.00268282 0.00488374 4.97873e-05
145 619 0 0.315738 12.3735 -0.0166949 0.180574 8.52216e+06 3.5558e+07 1.60817e+07 2.93868e+06 0 2.90929e+07 0 3.5558e+07 2.90929e+07 1.60817e+07 2.93868e+06 0.00600147 0.009107 0.00509694 0.011337 4.07123e-05
146 619 1 0.641304 12.4476 -0.0151703 0.18216 1.73883e+07 7.25511e+07 3.28125e+07 5.99596e+06 0 5.936e+07 0 7.25511e+07 5.936e+07 3.28125e+07 5.99596e+06 0.00267891 -0.00137844 -0.00112852 0.00645958 3.93497e-05
123 619 2 0.451197 12.6621 -0.0162614 0.183361 2.62452e+07 1.09506e+08 4.95258e+07 9.05005e+06 0 8.95955e+07 0 1.09506e+08 8.95955e+07 4.95258e+07 9.05005e+06 0.0035471 0.00253764 -0.00121018 0.0035716 3.69214e-05
62 620 0 -0.830412 13.8273 -0.0261526 0.189202 1.33478e+07 5.56926e+07 2.51879e+07 4.6027e+06 0 4.55667e+07 0 5.56926e+07 4.55667e+07 2.51879e+07 4.6027e+06 0.00484947 0.00481494 -0.00148188 0.00917673 2.89447e-05
45 620 1 -0.71886 14.2314 -0.026326 0.192597 2.35593e+07 9.8299e+07 4.44574e+07 8.12389e+06 0 8.04265e+07 0 9.8299e+07 8.04265e+07 4.44574e+07 8.12389e+06 0.00200071 0.00391912 -0.00126744 0.00521361 2.67714e-05
44 620 2 -0.968016 14.0931 -0.0271783 0.190981 1.13451e+07 4.73363e+07 2.14086e+07 3.91209e+06 0 3.87297e+07 0 4.73363e+07 3.87297e+07 2.14086e+07 3.91209e+06 0.00591221 0.00189585 -0.00066409 0.00768004 2.79544e-05
81 621 0 -0.41193 13.3854 -0.0222003 0.186477 1.42872e+07 5.96119e+07 2.69605e+07 4.9266e+06 0 4.87734e+07 0 5.96119e+07 4.87734e+07 2.69605e+07 4.9266e+06 0.00616691 -0.00382284 -0.00512853 0.00571437 3.10085e-05
63 621 1 -0.49456 13.7041 -0.0242121 0.189047 1.18734e+07 4.95406e+07 2.24056e+07 4.09427e+06 0 4.05333e+07 0 4.95406e+07 4.05333e+07 2.24056e+07 4.09427e+06 0.00441113 0.000224507 -0.00440742 0.00926473 2.89514e-05
80 621 2 -0.765383 13.4762 -0.0240663 0.187047 2.60386e+07 1.08644e+08 4.91361e+07 8.97884e+06 0 8.88905e+07 0 1.08644e+08 8.88905e+07 4.91361e+07 8.97884e+06 0.00213236 0.00289554 -0.00366228 0.00323199 3.10121e-05
64 622 0 -0.157682 13.6531 -0.0216957 0.188447 6.61023e+06 2.75806e+07 1.24738e+07 2.27939e+06 0 2.2566e+07 0 2.75806e+07 2.2566e+07 1.24738e+07 2.27939e+06 0.00711849 0.00483629 -0.00295014 0.0112384 2.89004e-05
53 622 1 0.0701218 13.9527 -0.0205674 0.19253 1.02663e+07 4.28353e+07 1.9373e+07 3.54011e+06 0 3.50471e+07 0 4.28353e+07 3.50471e+07 1.9373e+07 3.54011e+06 0.00537429 2.9212e-05 -0.000969922 0.0116209 2.69141e-05
47 622 2 -0.244135 13.9715 -0.0230828 0.192026 7.50751e+06 3.13244e+07 1.4167e+07 2.5888e+06 0 2.56291e+07 0 3.13244e+07 2.56291e+07 1.4167e+07 2.5888e+06 0.00983917 0.00763351 -0.000883127 0.0112894 2.71584e-05
82 623 0 -0.0646134 13.3262 -0.0203319 0.186814 3.02971e+07 1.26412e+08 5.7172e+07 1.04473e+07 0 1.03428e+08 0 1.26412e+08 1.03428e+08 5.7172e+07 1.04473e+07 0.00249826 0.00602013 -0.00265614 0.00184473 3.11255e-05
64 623 1 -0.157682 13.6531 -0.0216957 0.188447 6.61023e+06 2.75806e+07 1.24738e+07 2.27939e+06 0 2.2566e+07 0 2.75806e+07 2.2566e+07 1.24738e+07 2.27939e+06 0.00711849 0.00483629 -0.00295014 0.0112384 2.89004e-05
81 623 2 -0.41193 13.3854 -0.0222003 0.186477 1.42872e+07 5.96119e+07 2.69605e+07 4.9266e+06 0 4.87734e+07 0 5.96119e+07 4.87734e+07 2.69605e+07 4.9266e+06 0.00616691 -0.00382284 -0.00512853 0.00571437 3.10085e-05
100 624 0 -0.314276 13.0554 -0.0214445 0.18391 8.87167e+06 3.70163e+07 1.67412e+07 3.05919e+06 0 3.0286e+07 0 3.70163e+07 3.0286e+07 1.67412e+07 3.05919e+06 0.00544702 0.00611909 0.00449232 0.00994803 3.36453e-05
82 624 1 -0.0646134 13.3262 -0.0203319 0.186814 3.02971e+07 1.26412e+08 5.7172e+07 1.04473e+07 0 1.03428e+08 0 1.26412e+08 1.03428e+08 5.7172e+07 1.04473e+07 0.00249826 0.00602013 -0.00265614 0.00184473 3.11255e-05
81 624 2 -0.41193 13.3854 -0.0222003 0.186477 1.42872e+07 5.96119e+07 2.69605e+07 4.9266e+06 0 4.87734e+07 0 5.96119e+07 4.87734e+07 2.69605e+07 4.9266e+06 0.00616691 -0.00382284 -0.00512853 0.00571437 3.10085e-05
101 625 0 0.0407853 13.0073 -0.0187985 0.185044 3.72909e+06 1.55593e+07 7.03695e+06 1.28589e+06 0 1.27303e+07 0 1.55593e+07 1.27303e+07 7.03695e+06 1.28589e+06 0.0101296 -0.00118067 -0.000390222 0.0154593 3.37243e-05
85 625 1 0.287264 13.2713 -0.018651 0.186896 1.66243e+07 6.93635e+07 3.13708e+07 5.73252e+06 0 5.6752e+07 0 6.93635e+07 5.6752e+07 3.13708e+07 5.73252e+06 0.00445137 -0.000964943 -0.0073002 0.00658421 3.11804e-05
82 625 2 -0.0646134 13.3262 -0.0203319 0.186814 3.02971e+07 1.26412e+08 5.7172e+07 1.04473e+07 0 1.03428e+08 0 1.26412e+08 1.03428e+08 5.7172e+07 1.04473e+07 0.00249826 0.00602013 -0.00265614 0.00184473 3.11255e-05
69 626 0 0.176878 13.5965 -0.019748 0.189102 1.3725e+07 5.72664e+07 2.58997e+07 4.73276e+06 0 4.68544e+07 0 5.72664e+07 4.68544e+07 2.58997e+07 4.73276e+06 0.00419384 0.00228223 0.000996859 0.00767103 2.89147e-05
66 626 1 0.353989 13.8768 -0.019076 0.191977 1.09519e+07 4.56958e+07 2.06667e+07 3.77651e+06 0 3.73875e+07 0 4.56958e+07 3.73875e+07 2.06667e+07 3.77651e+06 0.00406999 0.00270899 -0.000359113 0.0121832 2.70651e-05
53 626 2 0.0701218 13.9527 -0.0205674 0.19253 1.02663e+07 4.28353e+07 1.9373e+07 3.54011e+06 0 3.50471e+07 0 4.28353e+07 3.50471e+07 1.9373e+07 3.54011e+06 0.00537429 2.9212e-05 -0.000969922 0.0116209 2.69141e-05
82 627 0 -0.0646134 13.3262 -0.0203319 0.186814 3.02971e+07 1.26412e+08 5.7172e+07 1.04473e+07 0 1.03428e+08 0 1.26412e+08 1.03428e+08 5.7172e+07 1.04473e+07 0.00249826 0.00602013 -0.00265614 0.00184473 3.11255e-05
85 627 1 0.287264 13.2713 -0.018651 0.186896 1.66243e+07 6.93635e+07 3.13708e+07 5.73252e+06 0 5.6752e+07 0 6.93635e+07 5.6752e+07 3.13708e+07 5.73252e+06 0.00445137 -0.000964943 -0.0073002 0.00658421 3.11804e-05
69 627 2 0.176878 13.5965 -0.019748 0.189102 1.3725e+07 5.72664e+07 2.58997e+07 4.73276e+06 0 4.68544e+07 0 5.72664e+07 4.68544e+07 2.58997e+07 4.73276e+06 0.00419384 0.00228223 0.000996859 0.00767103 2.89147e-05
100 628 0 -0.314276 13.0554 -0.0214445 0.18391 8.87167e+06 3.70163e+07 1.67412e+07 3.05919e+06 0 3.0286e+07 0 3.70163e+07 3.0286e+07 1.67412e+07 3.05919e+06 0.00544702 0.00611909 0.00449232 0.00994803 3.36453e-05
101 628 1 0.0407853 13.0073 -0.0187985 0.185044 3.72909e+06 1.55593e+07 7.03695e+06 1.28589e+06 0 1.27303e+07 0 1.55593e+07 1.27303e+07 7.03695e+06 1.28589e+06 0.0101296 -0.00118067 -0.000390222 0.0154593 3.37243e-05
82 628 2 -0.0646134 13.3262 -0.0203319 0.186814 3.02971e+07 1.26412e+08 5.7172e+07 1.04473e+07 0 1.03428e+08 0 1.26412e+08 1.03428e+08 5.7172e+07 1.04473e+07 0.00249826 0.00602013 -0.00265614 0.00184473 3.11255e-05
80 629 0 -0.765383 13.4762 -0.0240663 0.187047 2.60386e+07 1.08644e+08 4.91361e+07 8.97884e+06 0 8.88905e+07 0 1.08644e+08 8.88905e+07 4.91361e+07 8.97884e+06 0.00213236 0.00289554 -0.00366228 0.00323199 3.10121e-05
99 629 1 -0.66485 13.1288 -0.0237513 0.184627 7.57219e+06 3.15943e+07 1.42891e+07 2.6111e+06 0 2.58499e+07 0 3.15943e+07 2.58499e+07 1.42891e+07 2.6111e+06 0.00744532 0.00188213 0.00335588 0.015715 3.35687e-05
81 629 2 -0.41193 13.3854 -0.0222003 0.186477 1.42872e+07 5.96119e+07 2.69605e+07 4.9266e+06 0 4.87734e+07 0 5.96119e+07 4.87734e+07 2.69605e+07 4.9266e+06 0.00616691 -0.00382284 -0.00512853 0.00571437 3.10085e-05
119 630 0 -0.568425 12.7771 -0.0230898 0.180386 1.04093e+07 4.3432e+07 1.96429e+07 3.58942e+06 0 3.55353e+07 0 4.3432e+07 3.55353e+07 1.96429e+07 3.58942e+06 0.00712079 0.00122712 -0.00312389 0.0092594 3.68389e-05
143 630 1 -0.355269 12.4533 -0.0215741 0.177585 8.88039e+06 3.70527e+07 1.67577e+07 3.0622e+06 0 3.03158e+07 0 3.70527e+07 3.03158e+07 1.67577e+07 3.0622e+06 0.00539225 0.00694104 -0.000365878 0.0145175 4.0355e-05
120 630 2 -0.18905 12.736 -0.0201838 0.181241 1.37964e+07 5.75643e+07 2.60344e+07 4.75738e+06 0 4.70981e+07 0 5.75643e+07 4.70981e+07 2.60344e+07 4.75738e+06 0.00779167 0.00224117 -0.00103611 0.0046716 3.67226e-05
105 631 0 1.09746 12.8357 -0.0138856 0.182942 1.86385e+07 7.77676e+07 3.51717e+07 6.42707e+06 0 6.3628e+07 0 7.77676e+07 6.3628e+07 3.51717e+07 6.42707e+06 0.0052442 -0.00137978 0.00418346 0.00288118 3.46928e-05
122 631 1 0.733061 12.8177 -0.0153947 0.18423 2.63391e+07 1.09898e+08 4.9703e+07 9.08244e+06 0 8.99161e+07 0 1.09898e+08 8.99161e+07 4.9703e+07 9.08244e+06 0.00288866 -0.000828508 0.000692561 0.00451094 3.49871e-05
124 631 2 0.966248 12.5377 -0.0141621 0.181518 1.47649e+07 6.16053e+07 2.78621e+07 5.09135e+06 0 5.04044e+07 0 6.16053e+07 5.04044e+07 2.78621e+07 5.09135e+06 0.00493703 -0.00660915 -0.00388603 0.00690132 3.79701e-05
101 632 0 0.0407853 13.0073 -0.0187985 0.185044 3.72909e+06 1.55593e+07 7.03695e+06 1.28589e+06 0 1.27303e+07 0 1.55593e+07 1.27303e+07 7.03695e+06 1.28589e+06 0.0101296 -0.00118067 -0.000390222 0.0154593 3.37243e-05
