Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
548 429 2 1.24696 4.64307 0.0448106 0.0997266 7.22953e+06 3.01646e+07 1.36424e+07 2.49294e+06 0 2.46801e+07 0 3.01646e+07 2.46801e+07 1.36424e+07 2.49294e+06 0.00618821 -0.026728 0.00224847 0.0159165 0.00208776
571 430 0 1.27325 4.23281 0.0412056 0.0947177 1.3618e+07 5.68199e+07 2.56978e+07 4.69586e+06 0 4.6489e+07 0 5.68199e+07 4.6489e+07 2.56978e+07 4.69586e+06 0.00511842 -0.0142248 0.017209 0.00781904 0.00271516
561 430 1 1.60601 4.47083 0.0464245 0.0940747 9.87646e+06 4.12087e+07 1.86373e+07 3.40568e+06 0 3.37162e+07 0 4.12087e+07 3.37162e+07 1.86373e+07 3.40568e+06 0.00885992 -0.011557 0.0063955 0.00706688 0.00222065
548 430 2 1.24696 4.64307 0.0448106 0.0997266 7.22953e+06 3.01646e+07 1.36424e+07 2.49294e+06 0 2.46801e+07 0 3.01646e+07 2.46801e+07 1.36424e+07 2.49294e+06 0.00618821 -0.026728 0.00224847 0.0159165 0.00208776
539 431 0 1.73967 4.80192 0.0506108 0.0979244 4.47134e+06 1.86563e+07 8.43762e+06 1.54184e+06 0 1.52642e+07 0 1.86563e+07 1.52642e+07 8.43762e+06 1.54184e+06 0.0128699 0.00234559 0.0152806 0.0171235 0.00176732
516 431 1 1.61597 5.10423 0.0532768 0.101142 1.00093e+07 4.17631e+07 1.88881e+07 3.4515e+06 0 3.41698e+07 0 4.17631e+07 3.41698e+07 1.88881e+07 3.4515e+06 0.0079427 0.00405342 0.0172564 0.00680012 0.00148796
538 431 2 1.48112 4.80021 0.0479526 0.0986308 8.13034e+06 3.39231e+07 1.53423e+07 2.80357e+06 0 2.77553e+07 0 3.39231e+07 2.77553e+07 1.53423e+07 2.80357e+06 0.00750195 -0.0080029 0.0134149 0.0121234 0.00183093
491 432 0 1.82214 5.40826 0.0597801 0.103539 9.27952e+06 3.8718e+07 1.75109e+07 3.19984e+06 0 3.16784e+07 0 3.8718e+07 3.16784e+07 1.75109e+07 3.19984e+06 0.00433676 -0.00807733 0.017197 0.0116982 0.00120102
516 432 1 1.61597 5.10423 0.0532768 0.101142 1.00093e+07 4.17631e+07 1.88881e+07 3.4515e+06 0 3.41698e+07 0 4.17631e+07 3.41698e+07 1.88881e+07 3.4515e+06 0.0079427 0.00405342 0.0172564 0.00680012 0.00148796
517 432 2 1.95396 5.04032 0.0560038 0.0986334 1.09541e+07 4.5705e+07 2.06709e+07 3.77728e+06 0 3.7395e+07 0 4.5705e+07 3.7395e+07 2.06709e+07 3.77728e+06 0.00906153 -0.0147108 0.00964326 0.00667467 0.00147721
496 433 0 1.41341 5.37315 0.0535954 0.105142 1.45539e+06 6.0725e+06 2.74639e+06 501860 0 4.96841e+06 0 6.0725e+06 4.96841e+06 2.74639e+06 501860 0.0236808 -0.00282496 0.00893382 0.0238791 0.00129422
523 433 1 1.26798 5.03027 0.0485634 0.103692 9.65888e+06 4.03008e+07 1.82267e+07 3.33065e+06 0 3.29734e+07 0 4.03008e+07 3.29734e+07 1.82267e+07 3.33065e+06 0.0114327 -0.0247234 0.00677567 0.00681981 0.00162951
516 433 2 1.61597 5.10423 0.0532768 0.101142 1.00093e+07 4.17631e+07 1.88881e+07 3.4515e+06 0 3.41698e+07 0 4.17631e+07 3.41698e+07 1.88881e+07 3.4515e+06 0.0079427 0.00405342 0.0172564 0.00680012 0.00148796
522 434 0 0.192857 4.88116 0.0397909 0.117049 2.1456e+07 8.95233e+07 4.04884e+07 7.39862e+06 0 7.32463e+07 0 8.95233e+07 7.32463e+07 4.04884e+07 7.39862e+06 0.00337514 -0.0146001 0.0119469 0.00450584 0.00197943
494 434 1 0.316728 5.23124 0.0440155 0.117687 1.02948e+07 4.29541e+07 1.94267e+07 3.54992e+06 0 3.51442e+07 0 4.29541e+07 3.51442e+07 1.94267e+07 3.54992e+06 0.00667612 -0.0137151 0.00651744 0.0087804 0.00155943
495 434 2 -0.0527794 5.18962 0.041596 0.122521 1.26579e+07 5.28139e+07 2.3886e+07 4.36479e+06 0 4.32114e+07 0 5.28139e+07 4.32114e+07 2.3886e+07 4.36479e+06 0.00479829 -0.0145638 0.00787342 0.00998235 0.0016369
521 435 0 0.5398 4.91787 0.0417403 0.1129 1.81866e+07 7.5882e+07 3.43189e+07 6.27124e+06 0 6.20853e+07 0 7.5882e+07 6.20853e+07 3.43189e+07 6.27124e+06 0.00368803 -0.00605991 0.0133858 0.00632367 0.00188622
546 435 1 0.400481 4.54388 0.0371337 0.111991 1.92467e+07 8.03053e+07 3.63195e+07 6.6368e+06 0 6.57044e+07 0 8.03053e+07 6.57044e+07 3.63195e+07 6.6368e+06 0.00315039 -0.0176488 0.00782636 0.0056374 0.00244094
545 435 2 0.708049 4.62935 0.0389446 0.108032 5.22899e+06 2.18175e+07 9.86734e+06 1.8031e+06 0 1.78507e+07 0 2.18175e+07 1.78507e+07 9.86734e+06 1.8031e+06 0.0088546 -0.0118289 0.0121415 0.0217343 0.00224824
553 436 0 -1.00224 4.32275 0.0270179 0.123967 8.83406e+06 3.68593e+07 1.66703e+07 3.04623e+06 0 3.01576e+07 0 3.68593e+07 3.01576e+07 1.66703e+07 3.04623e+06 0.00978973 -0.0106113 0.0113526 0.00931635 0.00284394
564 436 1 -0.734205 4.17078 0.027587 0.119799 7.03054e+06 2.93343e+07 1.3267e+07 2.42432e+06 0 2.40008e+07 0 2.93343e+07 2.40008e+07 1.3267e+07 2.42432e+06 0.00518895 -0.00794521 0.0101508 0.0164881 0.00320138
542 436 2 -0.670999 4.50545 0.0316627 0.123408 1.40634e+07 5.86785e+07 2.65384e+07 4.84947e+06 0 4.80097e+07 0 5.86785e+07 4.80097e+07 2.65384e+07 4.84947e+06 0.00410842 -0.00845772 0.0131418 0.00938251 0.00256489
591 437 0 0.158682 3.93149 0.0301646 0.107239 6.80072e+06 2.83754e+07 1.28333e+07 2.34508e+06 0 2.32163e+07 0 2.83754e+07 2.32163e+07 1.28333e+07 2.34508e+06 0.007989 -0.024534 0.00739911 0.0174714 0.0037427
612 437 1 0.344904 3.5965 0.0277029 0.100586 1.25901e+07 5.25312e+07 2.37581e+07 4.34142e+06 0 4.29801e+07 0 5.25312e+07 4.29801e+07 2.37581e+07 4.34142e+06 0.00442169 -0.0110372 0.0154162 0.00841511 0.00464816
592 437 2 0.558613 3.89936 0.0332288 0.102776 8.95888e+06 3.73802e+07 1.69058e+07 3.08927e+06 0 3.05838e+07 0 3.73802e+07 3.05838e+07 1.69058e+07 3.08927e+06 0.00670929 0.000542228 0.013221 0.013453 0.00370485
545 438 0 0.708049 4.62935 0.0389446 0.108032 5.22899e+06 2.18175e+07 9.86734e+06 1.8031e+06 0 1.78507e+07 0 2.18175e+07 1.78507e+07 9.86734e+06 1.8031e+06 0.0088546 -0.0118289 0.0121415 0.0217343 0.00224824
524 438 1 0.927687 4.90909 0.0439909 0.109665 1.01884e+07 4.25102e+07 1.92259e+07 3.51324e+06 0 3.4781e+07 0 4.25102e+07 3.4781e+07 1.92259e+07 3.51324e+06 0.00812127 -0.0161245 0.0137817 0.00931086 0.00183029
521 438 2 0.5398 4.91787 0.0417403 0.1129 1.81866e+07 7.5882e+07 3.43189e+07 6.27124e+06 0 6.20853e+07 0 7.5882e+07 6.20853e+07 3.43189e+07 6.27124e+06 0.00368803 -0.00605991 0.0133858 0.00632367 0.00188622
560 439 0 2.55425 4.28636 0.0499254 0.084411 1.95942e+07 8.17551e+07 3.69751e+07 6.75662e+06 0 6.68905e+07 0 8.17551e+07 6.68905e+07 3.69751e+07 6.75662e+06 0.00331105 -0.0152678 0.00972077 0.0064407 0.00211968
541 439 1 2.24778 4.47799 0.0509595 0.0904533 1.58492e+07 6.61293e+07 2.99081e+07 5.46523e+06 0 5.41058e+07 0 6.61293e+07 5.41058e+07 2.99081e+07 5.46523e+06 0.00334113 -0.00541929 0.0179336 0.00871203 0.00199842
563 439 2 2.26217 4.11797 0.0469921 0.0869014 8.75327e+06 3.65222e+07 1.65178e+07 3.01837e+06 0 2.98818e+07 0 3.65222e+07 2.98818e+07 1.65178e+07 3.01837e+06 0.006121 -0.0120428 0.00875874 0.0113537 0.00250906
536 440 0 2.5831 4.91441 0.0578025 0.0890156 2.08589e+07 8.70318e+07 3.93616e+07 7.19271e+06 0 7.12078e+07 0 8.70318e+07 7.12078e+07 3.93616e+07 7.19271e+06 0.0050681 -0.0121417 0.0110235 0.00415319 0.00143247
537 440 1 2.52783 4.62593 0.0542217 0.0876388 1.05252e+07 4.39155e+07 1.98615e+07 3.62938e+06 0 3.59309e+07 0 4.39155e+07 3.59309e+07 1.98615e+07 3.62938e+06 0.0049021 -0.0111112 0.0139962 0.0117038 0.00172507
558 440 2 2.84099 4.75793 0.0572897 0.085389 1.54946e+07 6.465e+07 2.92391e+07 5.34298e+06 0 5.28955e+07 0 6.465e+07 5.28955e+07 2.92391e+07 5.34298e+06 0.0048769 -0.0107525 0.00928644 0.00607752 0.00150895
535 441 0 2.85001 5.05822 0.0613832 0.0871848 1.81768e+07 7.58412e+07 3.43005e+07 6.26787e+06 0 6.20519e+07 0 7.58412e+07 6.20519e+07 3.43005e+07 6.26787e+06 0.00257603 -0.0180792 0.0149044 0.00528246 0.00125182
536 441 1 2.5831 4.91441 0.0578025 0.0890156 2.08589e+07 8.70318e+07 3.93616e+07 7.19271e+06 0 7.12078e+07 0 8.70318e+07 7.12078e+07 3.93616e+07 7.19271e+06 0.0050681 -0.0121417 0.0110235 0.00415319 0.00143247
558 441 2 2.84099 4.75793 0.0572897 0.085389 1.54946e+07 6.465e+07 2.92391e+07 5.34298e+06 0 5.28955e+07 0 6.465e+07 5.28955e+07 2.92391e+07 5.34298e+06 0.0048769 -0.0107525 0.00928644 0.00607752 0.00150895
515 442 0 2.54023 5.20777 0.0612497 0.0920034 2.42072e+06 1.01002e+07 4.56801e+06 834731 0 8.26383e+06 0 1.01002e+07 8.26383e+06 4.56801e+06 834731 0.018133 -0.0119987 0.0135213 0.0266595 0.00120377
518 442 1 2.27245 4.89021 0.0563657 0.093209 2.68086e+07 1.11857e+08 5.0589e+07 9.24435e+06 0 9.1519e+07 0 1.11857e+08 9.1519e+07 5.0589e+07 9.24435e+06 0.00249509 -0.0155109 0.0106402 0.00426546 0.00153615
536 442 2 2.5831 4.91441 0.0578025 0.0890156 2.08589e+07 8.70318e+07 3.93616e+07 7.19271e+06 0 7.12078e+07 0 8.70318e+07 7.12078e+07 3.93616e+07 7.19271e+06 0.0050681 -0.0121417 0.0110235 0.00415319 0.00143247
518 443 0 2.27245 4.89021 0.0563657 0.093209 2.68086e+07 1.11857e+08 5.0589e+07 9.24435e+06 0 9.1519e+07 0 1.11857e+08 9.1519e+07 5.0589e+07 9.24435e+06 0.00249509 -0.0155109 0.0106402 0.00426546 0.00153615
541 443 1 2.24778 4.47799 0.0509595 0.0904533 1.58492e+07 6.61293e+07 2.99081e+07 5.46523e+06 0 5.41058e+07 0 6.61293e+07 5.41058e+07 2.99081e+07 5.46523e+06 0.00334113 -0.00541929 0.0179336 0.00871203 0.00199842
537 443 2 2.52783 4.62593 0.0542217 0.0876388 1.05252e+07 4.39155e+07 1.98615e+07 3.62938e+06 0 3.59309e+07 0 4.39155e+07 3.59309e+07 1.98615e+07 3.62938e+06 0.0049021 -0.0111112 0.0139962 0.0117038 0.00172507
569 444 0 0.985222 4.20894 0.0384994 0.0985142 7.67099e+06 3.20065e+07 1.44755e+07 2.64517e+06 0 2.61872e+07 0 3.20065e+07 2.61872e+07 1.44755e+07 2.64517e+06 0.0114223 -0.0152142 0.00883325 0.00717914 0.00287113
571 444 1 1.27325 4.23281 0.0412056 0.0947177 1.3618e+07 5.68199e+07 2.56978e+07 4.69586e+06 0 4.6489e+07 0 5.68199e+07 4.6489e+07 2.56978e+07 4.69586e+06 0.00511842 -0.0142248 0.017209 0.00781904 0.00271516
547 444 2 0.982234 4.50182 0.0410215 0.102425 2.07734e+06 8.66753e+06 3.92004e+06 716325 0 7.09162e+06 0 8.66753e+06 7.09162e+06 3.92004e+06 716325 0.0170101 -0.0166925 0.0079259 0.0272497 0.00236996
524 445 0 0.927687 4.90909 0.0439909 0.109665 1.01884e+07 4.25102e+07 1.92259e+07 3.51324e+06 0 3.4781e+07 0 4.25102e+07 3.4781e+07 1.92259e+07 3.51324e+06 0.00812127 -0.0161245 0.0137817 0.00931086 0.00183029
545 445 1 0.708049 4.62935 0.0389446 0.108032 5.22899e+06 2.18175e+07 9.86734e+06 1.8031e+06 0 1.78507e+07 0 2.18175e+07 1.78507e+07 9.86734e+06 1.8031e+06 0.0088546 -0.0118289 0.0121415 0.0217343 0.00224824
547 445 2 0.982234 4.50182 0.0410215 0.102425 2.07734e+06 8.66753e+06 3.92004e+06 716325 0 7.09162e+06 0 8.66753e+06 7.09162e+06 3.92004e+06 716325 0.0170101 -0.0166925 0.0079259 0.0272497 0.00236996
593 446 0 0.948316 3.91912 0.0353294 0.0974616 2.04975e+07 8.55239e+07 3.86796e+07 7.06809e+06 0 6.99741e+07 0 8.55239e+07 6.99741e+07 3.86796e+07 7.06809e+06 0.00367172 -0.0160606 0.0111209 0.0040672 0.00350132
611 446 1 1.06993 3.54659 0.0324635 0.0925822 6.17646e+06 2.57708e+07 1.16553e+07 2.12982e+06 0 2.10852e+07 0 2.57708e+07 2.10852e+07 1.16553e+07 2.12982e+06 0.011041 -0.0166426 0.0120044 0.0131422 0.00441426
590 446 2 1.32892 3.84078 0.0363654 0.0907339 1.49786e+07 6.24971e+07 2.82654e+07 5.16505e+06 0 5.1134e+07 0 6.24971e+07 5.1134e+07 2.82654e+07 5.16505e+06 0.00306261 -0.0189585 0.00864528 0.0077931 0.003475
570 447 0 0.702265 4.26398 0.0371634 0.10415 2.28752e+07 9.5445e+07 4.31666e+07 7.88802e+06 0 7.80914e+07 0 9.5445e+07 7.80914e+07 4.31666e+07 7.88802e+06 0.00178279 -0.018144 0.0036316 0.00620177 0.00286415
593 447 1 0.948316 3.91912 0.0353294 0.0974616 2.04975e+07 8.55239e+07 3.86796e+07 7.06809e+06 0 6.99741e+07 0 8.55239e+07 6.99741e+07 3.86796e+07 7.06809e+06 0.00367172 -0.0160606 0.0111209 0.0040672 0.00350132
569 447 2 0.985222 4.20894 0.0384994 0.0985142 7.67099e+06 3.20065e+07 1.44755e+07 2.64517e+06 0 2.61872e+07 0 3.20065e+07 2.61872e+07 1.44755e+07 2.64517e+06 0.0114223 -0.0152142 0.00883325 0.00717914 0.00287113
613 448 0 0.720216 3.57559 0.0296617 0.0971896 6.19601e+06 2.58523e+07 1.16921e+07 2.13655e+06 0 2.11519e+07 0 2.58523e+07 2.11519e+07 1.16921e+07 2.13655e+06 0.00831944 -0.00612396 0.0150209 0.0164024 0.00454826
611 448 1 1.06993 3.54659 0.0324635 0.0925822 6.17646e+06 2.57708e+07 1.16553e+07 2.12982e+06 0 2.10852e+07 0 2.57708e+07 2.10852e+07 1.16553e+07 2.12982e+06 0.011041 -0.0166426 0.0120044 0.0131422 0.00441426
593 448 2 0.948316 3.91912 0.0353294 0.0974616 2.04975e+07 8.55239e+07 3.86796e+07 7.06809e+06 0 6.99741e+07 0 8.55239e+07 6.99741e+07 3.86796e+07 7.06809e+06 0.00367172 -0.0160606 0.0111209 0.0040672 0.00350132
610 449 0 1.38785 3.48801 0.0342273 0.086512 1.39408e+07 5.8167e+07 2.6307e+07 4.80719e+06 0 4.75912e+07 0 5.8167e+07 4.75912e+07 2.6307e+07 4.80719e+06 0.00386504 -0.0175026 0.00867103 0.00879155 0.00432551
631 449 1 1.22239 3.18905 0.0299824 0.086264 7.75519e+06 3.23579e+07 1.46344e+07 2.6742e+06 0 2.64746e+07 0 3.23579e+07 2.64746e+07 1.46344e+07 2.6742e+06 0.0112318 -0.0128072 0.0113714 0.00964143 0.00545933
628 449 2 1.58306 3.14941 0.0319283 0.0803887 1.54721e+07 6.45562e+07 2.91966e+07 5.33522e+06 0 5.28187e+07 0 6.45562e+07 5.28187e+07 2.91966e+07 5.33522e+06 0.00360503 -0.00889456 0.0105085 0.00729232 0.00520307
576 450 0 -0.945407 3.92987 0.0234588 0.117902 4.73886e+06 1.97725e+07 8.94244e+06 1.63409e+06 0 1.61775e+07 0 1.97725e+07 1.61775e+07 8.94244e+06 1.63409e+06 0.00894502 -0.00674782 0.0124037 0.0145164 0.00371309
555 450 1 -1.26505 4.07287 0.0212791 0.123159 5.29225e+06 2.20815e+07 9.98672e+06 1.82491e+06 0 1.80667e+07 0 2.20815e+07 1.80667e+07 9.98672e+06 1.82491e+06 0.0107569 -0.0095187 0.0129697 0.0183239 0.00328619
578 450 2 -1.19714 3.68547 0.0177781 0.116 7.24507e+06 3.02294e+07 1.36718e+07 2.4983e+06 0 2.47332e+07 0 3.02294e+07 2.47332e+07 1.36718e+07 2.4983e+06 0.0100481 -0.00987159 0.00985797 0.0124395 0.00429177
564 451 0 -0.734205 4.17078 0.027587 0.119799 7.03054e+06 2.93343e+07 1.3267e+07 2.42432e+06 0 2.40008e+07 0 2.93343e+07 2.40008e+07 1.3267e+07 2.42432e+06 0.00518895 -0.00794521 0.0101508 0.0164881 0.00320138
553 451 1 -1.00224 4.32275 0.0270179 0.123967 8.83406e+06 3.68593e+07 1.66703e+07 3.04623e+06 0 3.01576e+07 0 3.68593e+07 3.01576e+07 1.66703e+07 3.04623e+06 0.00978973 -0.0106113 0.0113526 0.00931635 0.00284394
576 451 2 -0.945407 3.92987 0.0234588 0.117902 4.73886e+06 1.97725e+07 8.94244e+06 1.63409e+06 0 1.61775e+07 0 1.97725e+07 1.61775e+07 8.94244e+06 1.63409e+06 0.00894502 -0.00674782 0.0124037 0.0145164 0.00371309
588 452 0 -0.598843 3.87019 0.0242635 0.116101 2.55151e+07 1.0646e+08 4.81482e+07 8.79832e+06 0 8.71033e+07 0 1.0646e+08 8.71033e+07 4.81482e+07 8.79832e+06 0.000923531 0.000515879 0.0130837 0.00444778 0.0039566
564 452 1 -0.734205 4.17078 0.027587 0.119799 7.03054e+06 2.93343e+07 1.3267e+07 2.42432e+06 0 2.40008e+07 0 2.93343e+07 2.40008e+07 1.3267e+07 2.42432e+06 0.00518895 -0.00794521 0.0101508 0.0164881 0.00320138
576 452 2 -0.945407 3.92987 0.0234588 0.117902 4.73886e+06 1.97725e+07 8.94244e+06 1.63409e+06 0 1.61775e+07 0 1.97725e+07 1.61775e+07 8.94244e+06 1.63409e+06 0.00894502 -0.00674782 0.0124037 0.0145164 0.00371309
596 453 0 -0.825535 3.55072 0.0190757 0.113072 1.13675e+07 4.743e+07 2.1451e+07 3.91984e+06 0 3.88064e+07 0 4.743e+07 3.88064e+07 2.1451e+07 3.91984e+06 0.0048122 0.0020301 0.0118636 0.00940132 0.00485439
588 453 1 -0.598843 3.87019 0.0242635 0.116101 2.55151e+07 1.0646e+08 4.81482e+07 8.79832e+06 0 8.71033e+07 0 1.0646e+08 8.71033e+07 4.81482e+07 8.79832e+06 0.000923531 0.000515879 0.0130837 0.00444778 0.0039566
576 453 2 -0.945407 3.92987 0.0234588 0.117902 4.73886e+06 1.97725e+07 8.94244e+06 1.63409e+06 0 1.61775e+07 0 1.97725e+07 1.61775e+07 8.94244e+06 1.63409e+06 0.00894502 -0.00674782 0.0124037 0.0145164 0.00371309
609 454 0 -0.412186 3.59548 0.0216637 0.11193 4.98689e+06 2.08074e+07 9.41049e+06 1.71962e+06 0 1.70242e+07 0 2.08074e+07 1.70242e+07 9.41049e+06 1.71962e+06 0.00621712 -0.0107557 0.0106954 0.0189587 0.00480635
589 454 1 -0.229585 3.89706 0.0262954 0.114412 5.09414e+06 2.12549e+07 9.61288e+06 1.7566e+06 0 1.73904e+07 0 2.12549e+07 1.73904e+07 9.61288e+06 1.7566e+06 0.00913709 -0.0104342 0.0121784 0.0118873 0.00390331
588 454 2 -0.598843 3.87019 0.0242635 0.116101 2.55151e+07 1.0646e+08 4.81482e+07 8.79832e+06 0 8.71033e+07 0 1.0646e+08 8.71033e+07 4.81482e+07 8.79832e+06 0.000923531 0.000515879 0.0130837 0.00444778 0.0039566
565 455 0 -0.435294 4.1924 0.0289275 0.118648 1.56281e+07 6.52069e+07 2.94909e+07 5.389e+06 0 5.33511e+07 0 6.52069e+07 5.33511e+07 2.94909e+07 5.389e+06 0.0037784 -0.00187653 0.0112877 0.00831911 0.00318962
542 455 1 -0.670999 4.50545 0.0316627 0.123408 1.40634e+07 5.86785e+07 2.65384e+07 4.84947e+06 0 4.80097e+07 0 5.86785e+07 4.80097e+07 2.65384e+07 4.84947e+06 0.00410842 -0.00845772 0.0131418 0.00938251 0.00256489
564 455 2 -0.734205 4.17078 0.027587 0.119799 7.03054e+06 2.93343e+07 1.3267e+07 2.42432e+06 0 2.40008e+07 0 2.93343e+07 2.40008e+07 1.3267e+07 2.42432e+06 0.00518895 -0.00794521 0.0101508 0.0164881 0.00320138
589 456 0 -0.229585 3.89706 0.0262954 0.114412 5.09414e+06 2.12549e+07 9.61288e+06 1.7566e+06 0 1.73904e+07 0 2.12549e+07 1.73904e+07 9.61288e+06 1.7566e+06 0.00913709 -0.0104342 0.0121784 0.0118873 0.00390331
567 456 1 -0.100899 4.21089 0.0304155 0.115467 1.89572e+07 7.90973e+07 3.57731e+07 6.53696e+06 0 6.47159e+07 0 7.90973e+07 6.47159e+07 3.57731e+07 6.53696e+06 0.00353301 -0.016525 0.010307 0.00609303 0.00313695
565 456 2 -0.435294 4.1924 0.0289275 0.118648 1.56281e+07 6.52069e+07 2.94909e+07 5.389e+06 0 5.33511e+07 0 6.52069e+07 5.33511e+07 2.94909e+07 5.389e+06 0.0037784 -0.00187653 0.0112877 0.00831911 0.00318962
608 457 0 -0.0316522 3.6046 0.0255924 0.106219 8.6291e+06 3.60042e+07 1.62835e+07 2.97555e+06 0 2.9458e+07 0 3.60042e+07 2.9458e+07 1.62835e+07 2.97555e+06 0.00643898 -0.0184976 0.0112129 0.0130869 0.00474183
589 457 1 -0.229585 3.89706 0.0262954 0.114412 5.09414e+06 2.12549e+07 9.61288e+06 1.7566e+06 0 1.73904e+07 0 2.12549e+07 1.73904e+07 9.61288e+06 1.7566e+06 0.00913709 -0.0104342 0.0121784 0.0118873 0.00390331
609 457 2 -0.412186 3.59548 0.0216637 0.11193 4.98689e+06 2.08074e+07 9.41049e+06 1.71962e+06 0 1.70242e+07 0 2.08074e+07 1.70242e+07 9.41049e+06 1.71962e+06 0.00621712 -0.0107557 0.0106954 0.0189587 0.00480635
608 458 0 -0.0316522 3.6046 0.0255924 0.106219 8.6291e+06 3.60042e+07 1.62835e+07 2.97555e+06 0 2.9458e+07 0 3.60042e+07 2.9458e+07 1.62835e+07 2.97555e+06 0.00643898 -0.0184976 0.0112129 0.0130869 0.00474183
591 458 1 0.158682 3.93149 0.0301646 0.107239 6.80072e+06 2.83754e+07 1.28333e+07 2.34508e+06 0 2.32163e+07 0 2.83754e+07 2.32163e+07 1.28333e+07 2.34508e+06 0.007989 -0.024534 0.00739911 0.0174714 0.0037427
589 458 2 -0.229585 3.89706 0.0262954 0.114412 5.09414e+06 2.12549e+07 9.61288e+06 1.7566e+06 0 1.73904e+07 0 2.12549e+07 1.73904e+07 9.61288e+06 1.7566e+06 0.00913709 -0.0104342 0.0121784 0.0118873 0.00390331
519 459 0 -0.703845 4.89941 0.0363505 0.126803 2.06802e+07 8.62865e+07 3.90245e+07 7.13111e+06 0 7.0598e+07 0 8.62865e+07 7.0598e+07 3.90245e+07 7.13111e+06 0.00237894 -0.00778637 0.0130367 0.00654086 0.00197463
529 459 1 -0.995238 4.71135 0.0320773 0.127467 7.9775e+06 3.32854e+07 1.50539e+07 2.75086e+06 0 2.72335e+07 0 3.32854e+07 2.72335e+07 1.50539e+07 2.75086e+06 0.0113104 -0.0092205 0.0121959 0.00910009 0.00220332
542 459 2 -0.670999 4.50545 0.0316627 0.123408 1.40634e+07 5.86785e+07 2.65384e+07 4.84947e+06 0 4.80097e+07 0 5.86785e+07 4.80097e+07 2.65384e+07 4.84947e+06 0.00410842 -0.00845772 0.0131418 0.00938251 0.00256489
529 460 0 -0.995238 4.71135 0.0320773 0.127467 7.9775e+06 3.32854e+07 1.50539e+07 2.75086e+06 0 2.72335e+07 0 3.32854e+07 2.72335e+07 1.50539e+07 2.75086e+06 0.0113104 -0.0092205 0.0121959 0.00910009 0.00220332
531 460 1 -1.33013 4.45622 0.02575 0.128859 1.06974e+07 4.4634e+07 2.01865e+07 3.68876e+06 0 3.65187e+07 0 4.4634e+07 3.65187e+07 2.01865e+07 3.68876e+06 0.0080819 -0.0122973 0.0135541 0.00771215 0.00254388
553 460 2 -1.00224 4.32275 0.0270179 0.123967 8.83406e+06 3.68593e+07 1.66703e+07 3.04623e+06 0 3.01576e+07 0 3.68593e+07 3.01576e+07 1.66703e+07 3.04623e+06 0.00978973 -0.0106113 0.0113526 0.00931635 0.00284394
521 461 0 0.5398 4.91787 0.0417403 0.1129 1.81866e+07 7.5882e+07 3.43189e+07 6.27124e+06 0 6.20853e+07 0 7.5882e+07 6.20853e+07 3.43189e+07 6.27124e+06 0.00368803 -0.00605991 0.0133858 0.00632367 0.00188622
524 461 1 0.927687 4.90909 0.0439909 0.109665 1.01884e+07 4.25102e+07 1.92259e+07 3.51324e+06 0 3.4781e+07 0 4.25102e+07 3.4781e+07 1.92259e+07 3.51324e+06 0.00812127 -0.0161245 0.0137817 0.00931086 0.00183029
498 461 2 0.687701 5.25671 0.0463324 0.114842 1.22766e+07 5.12231e+07 2.31665e+07 4.23332e+06 0 4.19098e+07 0 5.12231e+07 4.19098e+07 2.31665e+07 4.23332e+06 0.00582253 -0.00520315 0.00552489 0.00936026 0.00149753
505 462 0 -1.50257 4.79641 0.0299005 0.13245 2.75228e+07 1.14837e+08 5.19368e+07 9.49063e+06 0 9.39572e+07 0 1.14837e+08 9.39572e+07 5.19368e+07 9.49063e+06 0.00223097 -0.00623576 0.0151983 0.00135733 0.00199888
506 462 1 -1.25361 4.72271 0.0299183 0.130142 1.20096e+07 5.01088e+07 2.26626e+07 4.14123e+06 0 4.09981e+07 0 5.01088e+07 4.09981e+07 2.26626e+07 4.14123e+06 0.00654313 -0.0107155 0.0137513 0.00834581 0.00216487
504 462 2 -1.24244 5.00658 0.0337094 0.132277 1.20026e+07 5.00797e+07 2.26494e+07 4.13882e+06 0 4.09743e+07 0 5.00797e+07 4.09743e+07 2.26494e+07 4.13882e+06 0.00582774 -0.0045092 0.0110742 0.0102901 0.00180111
507 463 0 -1.6904 4.55549 0.0252857 0.130847 1.89577e+07 7.90995e+07 3.57741e+07 6.53715e+06 0 6.47177e+07 0 7.90995e+07 6.47177e+07 3.57741e+07 6.53715e+06 0.00289732 0.00458119 0.020118 0.00541768 0.00228413
505 463 1 -1.50257 4.79641 0.0299005 0.13245 2.75228e+07 1.14837e+08 5.19368e+07 9.49063e+06 0 9.39572e+07 0 1.14837e+08 9.39572e+07 5.19368e+07 9.49063e+06 0.00223097 -0.00623576 0.0151983 0.00135733 0.00199888
479 463 2 -1.80088 4.92958 0.0301182 0.134688 4.46815e+06 1.8643e+07 8.43161e+06 1.54074e+06 0 1.52533e+07 0 1.8643e+07 1.52533e+07 8.43161e+06 1.54074e+06 0.00830709 -0.00899111 -7.97057e-05 0.0207089 0.00177058
507 464 0 -1.6904 4.55549 0.0252857 0.130847 1.89577e+07 7.90995e+07 3.57741e+07 6.53715e+06 0 6.47177e+07 0 7.90995e+07 6.47177e+07 3.57741e+07 6.53715e+06 0.00289732 0.00458119 0.020118 0.00541768 0.00228413
