Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
377 234 0 -1.93708 10.3261 0.0559944 0.164828 9.27022e+06 3.86792e+07 1.74933e+07 3.19663e+06 0 3.16466e+07 0 3.86792e+07 3.16466e+07 1.74933e+07 3.19663e+06 0.00560011 -0.00375741 0.00493818 0.013022 9.18737e-05
372 234 1 -1.68135 10.538 0.0577449 0.165694 2.62415e+07 1.0949e+08 4.95188e+07 9.04878e+06 0 8.95829e+07 0 1.0949e+08 8.95829e+07 4.95188e+07 9.04878e+06 0.000813674 -0.00603531 0.00218 0.00407966 8.35307e-05
371 234 2 -2.05178 10.579 0.0563686 0.168933 7.32679e+06 3.05704e+07 1.3826e+07 2.52648e+06 0 2.50121e+07 0 3.05704e+07 2.50121e+07 1.3826e+07 2.52648e+06 0.00790152 -0.0115089 0.00533255 0.0159061 8.1385e-05
404 235 0 -1.66746 10.2257 0.0565677 0.163169 1.3092e+07 5.46254e+07 2.47053e+07 4.51449e+06 0 4.46935e+07 0 5.46254e+07 4.46935e+07 2.47053e+07 4.51449e+06 0.00355443 -0.00452877 0.00558809 0.0102182 9.7097e-05
405 235 1 -1.36874 10.2984 0.0581934 0.160553 1.21112e+07 5.05328e+07 2.28543e+07 4.17627e+06 0 4.1345e+07 0 5.05328e+07 4.1345e+07 2.28543e+07 4.17627e+06 0.00593325 -0.0178029 0.00287873 0.00772503 9.41793e-05
372 235 2 -1.68135 10.538 0.0577449 0.165694 2.62415e+07 1.0949e+08 4.95188e+07 9.04878e+06 0 8.95829e+07 0 1.0949e+08 8.95829e+07 4.95188e+07 9.04878e+06 0.000813674 -0.00603531 0.00218 0.00407966 8.35307e-05
342 236 0 -1.19034 11.0566 0.0635625 0.166998 2.46539e+07 1.02866e+08 4.65231e+07 8.50136e+06 0 8.41635e+07 0 1.02866e+08 8.41635e+07 4.65231e+07 8.50136e+06 0.00407731 -0.0107279 0.00528696 0.00224306 6.58488e-05
343 236 1 -0.819761 11.0046 0.0650431 0.164756 2.39342e+07 9.98636e+07 4.5165e+07 8.25319e+06 0 8.17066e+07 0 9.98636e+07 8.17066e+07 4.5165e+07 8.25319e+06 0.00250975 -0.00371511 0.00634951 0.00195989 6.7395e-05
310 236 2 -0.971434 11.3549 0.0670721 0.167947 1.13645e+06 4.74173e+06 2.14453e+06 391878 0 3.87959e+06 0 4.74173e+06 3.87959e+06 2.14453e+06 391878 0.0151748 0.00279984 0.0157313 0.023503 5.76008e-05
372 237 0 -1.68135 10.538 0.0577449 0.165694 2.62415e+07 1.0949e+08 4.95188e+07 9.04878e+06 0 8.95829e+07 0 1.0949e+08 8.95829e+07 4.95188e+07 9.04878e+06 0.000813674 -0.00603531 0.00218 0.00407966 8.35307e-05
373 237 1 -1.36851 10.7261 0.0595745 0.165535 4.61522e+06 1.92566e+07 8.70913e+06 1.59145e+06 0 1.57554e+07 0 1.92566e+07 1.57554e+07 8.70913e+06 1.59145e+06 0.00742438 -0.00680136 0.00357192 0.0155818 7.65535e-05
341 237 2 -1.60267 10.8184 0.0593563 0.167136 2.48378e+07 1.03634e+08 4.687e+07 8.56476e+06 0 8.47911e+07 0 1.03634e+08 8.47911e+07 4.687e+07 8.56476e+06 0.00233803 -0.00241315 0.0102664 0.00577791 7.31863e-05
375 238 0 -1.02835 10.7226 0.0622772 0.16353 5.21462e+06 2.17576e+07 9.84023e+06 1.79815e+06 0 1.78016e+07 0 2.17576e+07 1.78016e+07 9.84023e+06 1.79815e+06 0.00983328 -0.00152621 0.00413667 0.0106168 7.69243e-05
343 238 1 -0.819761 11.0046 0.0650431 0.164756 2.39342e+07 9.98636e+07 4.5165e+07 8.25319e+06 0 8.17066e+07 0 9.98636e+07 8.17066e+07 4.5165e+07 8.25319e+06 0.00250975 -0.00371511 0.00634951 0.00195989 6.7395e-05
342 238 2 -1.19034 11.0566 0.0635625 0.166998 2.46539e+07 1.02866e+08 4.65231e+07 8.50136e+06 0 8.41635e+07 0 1.02866e+08 8.41635e+07 4.65231e+07 8.50136e+06 0.00407731 -0.0107279 0.00528696 0.00224306 6.58488e-05
373 239 0 -1.36851 10.7261 0.0595745 0.165535 4.61522e+06 1.92566e+07 8.70913e+06 1.59145e+06 0 1.57554e+07 0 1.92566e+07 1.57554e+07 8.70913e+06 1.59145e+06 0.00742438 -0.00680136 0.00357192 0.0155818 7.65535e-05
375 239 1 -1.02835 10.7226 0.0622772 0.16353 5.21462e+06 2.17576e+07 9.84023e+06 1.79815e+06 0 1.78016e+07 0 2.17576e+07 1.78016e+07 9.84023e+06 1.79815e+06 0.00983328 -0.00152621 0.00413667 0.0106168 7.69243e-05
342 239 2 -1.19034 11.0566 0.0635625 0.166998 2.46539e+07 1.02866e+08 4.65231e+07 8.50136e+06 0 8.41635e+07 0 1.02866e+08 8.41635e+07 4.65231e+07 8.50136e+06 0.00407731 -0.0107279 0.00528696 0.00224306 6.58488e-05
374 240 0 -1.18602 10.5008 0.0600054 0.160695 1.2865e+07 5.36779e+07 2.42767e+07 4.43619e+06 0 4.39183e+07 0 5.36779e+07 4.39183e+07 2.42767e+07 4.43619e+06 0.00399499 -0.00612327 0.00578289 0.010064 8.53944e-05
406 240 1 -0.974353 10.3074 0.0609531 0.15683 5.81345e+06 2.42561e+07 1.09702e+07 2.00464e+06 0 1.98459e+07 0 2.42561e+07 1.98459e+07 1.09702e+07 2.00464e+06 0.00993188 -0.00189334 0.00730235 0.012641 9.40575e-05
375 240 2 -1.02835 10.7226 0.0622772 0.16353 5.21462e+06 2.17576e+07 9.84023e+06 1.79815e+06 0 1.78016e+07 0 2.17576e+07 1.78016e+07 9.84023e+06 1.79815e+06 0.00983328 -0.00152621 0.00413667 0.0106168 7.69243e-05
327 241 0 -3.95053 10.3594 0.0418917 0.178994 2.04599e+07 8.5367e+07 3.86087e+07 7.05513e+06 0 6.98457e+07 0 8.5367e+07 6.98457e+07 3.86087e+07 7.05513e+06 0.00290545 -0.00576284 0.00484073 0.00476779 8.02883e-05
303 241 1 -4.02431 10.674 0.0437554 0.181401 1.35193e+07 5.64079e+07 2.55114e+07 4.66181e+06 0 4.61519e+07 0 5.64079e+07 4.61519e+07 2.55114e+07 4.66181e+06 0.0033746 -0.000335416 0.00847773 0.00909854 7.06813e-05
294 241 2 -4.28747 10.4229 0.0409945 0.180697 2.17814e+07 9.08811e+07 4.11025e+07 7.51084e+06 0 7.43573e+07 0 9.08811e+07 7.43573e+07 4.11025e+07 7.51084e+06 0.00367503 -0.00622947 0.0050564 0.00339587 7.56067e-05
359 242 0 -3.87766 10.0385 0.0388209 0.174723 2.24425e+06 9.36395e+06 4.23501e+06 773880 0 7.66141e+06 0 9.36395e+06 7.66141e+06 4.23501e+06 773880 0.00934415 -0.00816688 0.00534344 0.0191078 9.28015e-05
327 242 1 -3.95053 10.3594 0.0418917 0.178994 2.04599e+07 8.5367e+07 3.86087e+07 7.05513e+06 0 6.98457e+07 0 8.5367e+07 6.98457e+07 3.86087e+07 7.05513e+06 0.00290545 -0.00576284 0.00484073 0.00476779 8.02883e-05
326 242 2 -4.21124 10.1274 0.0374604 0.178235 1.08055e+07 4.50852e+07 2.03905e+07 3.72605e+06 0 3.68879e+07 0 4.50852e+07 3.68879e+07 2.03905e+07 3.72605e+06 0.00316778 -0.00308619 0.00937468 0.0139839 8.65407e-05
358 243 0 -4.15559 9.82741 0.0366697 0.175141 1.91928e+07 8.00803e+07 3.62177e+07 6.61821e+06 0 6.55203e+07 0 8.00803e+07 6.55203e+07 3.62177e+07 6.61821e+06 0.00273015 -0.0129178 -0.000860493 0.00468776 9.97956e-05
359 243 1 -3.87766 10.0385 0.0388209 0.174723 2.24425e+06 9.36395e+06 4.23501e+06 773880 0 7.66141e+06 0 9.36395e+06 7.66141e+06 4.23501e+06 773880 0.00934415 -0.00816688 0.00534344 0.0191078 9.28015e-05
326 243 2 -4.21124 10.1274 0.0374604 0.178235 1.08055e+07 4.50852e+07 2.03905e+07 3.72605e+06 0 3.68879e+07 0 4.50852e+07 3.68879e+07 2.03905e+07 3.72605e+06 0.00316778 -0.00308619 0.00937468 0.0139839 8.65407e-05
393 244 0 -3.80795 9.73584 0.0376257 0.171042 2.24428e+07 9.36407e+07 4.23506e+07 7.7389e+06 0 7.66151e+07 0 9.36407e+07 7.66151e+07 4.23506e+07 7.7389e+06 0.00270472 -0.0089506 0.0041728 0.0043489 0.00010705
394 244 1 -3.51284 9.95629 0.0411201 0.171577 7.27054e+06 3.03357e+07 1.37198e+07 2.50708e+06 0 2.48201e+07 0 3.03357e+07 2.48201e+07 1.37198e+07 2.50708e+06 0.00676765 9.79017e-06 0.01374 0.0145808 9.93662e-05
359 244 2 -3.87766 10.0385 0.0388209 0.174723 2.24425e+06 9.36395e+06 4.23501e+06 773880 0 7.66141e+06 0 9.36395e+06 7.66141e+06 4.23501e+06 773880 0.00934415 -0.00816688 0.00534344 0.0191078 9.28015e-05
335 245 0 -3.65625 10.5783 0.0454391 0.179618 4.75832e+06 1.98537e+07 8.97916e+06 1.6408e+06 0 1.62439e+07 0 1.98537e+07 1.62439e+07 8.97916e+06 1.6408e+06 0.0112127 -0.00277838 0.0123274 0.0197905 7.52059e-05
304 245 1 -3.53853 10.8318 0.0496425 0.182799 1.06282e+07 4.43452e+07 2.00559e+07 3.66489e+06 0 3.62825e+07 0 4.43452e+07 3.62825e+07 2.00559e+07 3.66489e+06 0.00725925 -0.00508207 0.0122604 0.0089615 6.88014e-05
302 245 2 -3.78821 10.9612 0.0495004 0.184532 1.0256e+07 4.27924e+07 1.93536e+07 3.53656e+06 0 3.5012e+07 0 4.27924e+07 3.5012e+07 1.93536e+07 3.53656e+06 0.00780304 -4.04649e-05 0.00504952 0.00821751 6.49545e-05
360 246 0 -3.6427 10.2567 0.0429482 0.175984 1.17133e+07 4.88726e+07 2.21035e+07 4.03906e+06 0 3.99867e+07 0 4.88726e+07 3.99867e+07 2.21035e+07 4.03906e+06 0.00655019 -0.0117884 0.00593444 0.00557364 8.59491e-05
335 246 1 -3.65625 10.5783 0.0454391 0.179618 4.75832e+06 1.98537e+07 8.97916e+06 1.6408e+06 0 1.62439e+07 0 1.98537e+07 1.62439e+07 8.97916e+06 1.6408e+06 0.0112127 -0.00277838 0.0123274 0.0197905 7.52059e-05
327 246 2 -3.95053 10.3594 0.0418917 0.178994 2.04599e+07 8.5367e+07 3.86087e+07 7.05513e+06 0 6.98457e+07 0 8.5367e+07 6.98457e+07 3.86087e+07 7.05513e+06 0.00290545 -0.00576284 0.00484073 0.00476779 8.02883e-05
360 247 0 -3.6427 10.2567 0.0429482 0.175984 1.17133e+07 4.88726e+07 2.21035e+07 4.03906e+06 0 3.99867e+07 0 4.88726e+07 3.99867e+07 2.21035e+07 4.03906e+06 0.00655019 -0.0117884 0.00593444 0.00557364 8.59491e-05
369 247 1 -3.31867 10.3358 0.0457441 0.176111 1.2258e+07 5.11453e+07 2.31313e+07 4.22688e+06 0 4.18461e+07 0 5.11453e+07 4.18461e+07 2.31313e+07 4.22688e+06 0.00667396 0.00291369 0.0129598 0.0077437 8.53148e-05
335 247 2 -3.65625 10.5783 0.0454391 0.179618 4.75832e+06 1.98537e+07 8.97916e+06 1.6408e+06 0 1.62439e+07 0 1.98537e+07 1.62439e+07 8.97916e+06 1.6408e+06 0.0112127 -0.00277838 0.0123274 0.0197905 7.52059e-05
408 248 0 -3.17451 9.80991 0.0429797 0.168125 1.99791e+06 8.33611e+06 3.77015e+06 688935 0 6.82045e+06 0 8.33611e+06 6.82045e+06 3.77015e+06 688935 0.0233538 -0.0185976 -0.00168329 0.0288391 0.000109735
378 248 1 -3.23322 10.0754 0.0439944 0.173565 1.34415e+07 5.60835e+07 2.53647e+07 4.635e+06 0 4.58865e+07 0 5.60835e+07 4.58865e+07 2.53647e+07 4.635e+06 0.00056 -0.00105037 0.00863567 0.0044944 9.65271e-05
394 248 2 -3.51284 9.95629 0.0411201 0.171577 7.27054e+06 3.03357e+07 1.37198e+07 2.50708e+06 0 2.48201e+07 0 3.03357e+07 2.48201e+07 1.37198e+07 2.50708e+06 0.00676765 9.79017e-06 0.01374 0.0145808 9.93662e-05
369 249 0 -3.31867 10.3358 0.0457441 0.176111 1.2258e+07 5.11453e+07 2.31313e+07 4.22688e+06 0 4.18461e+07 0 5.11453e+07 4.18461e+07 2.31313e+07 4.22688e+06 0.00667396 0.00291369 0.0129598 0.0077437 8.53148e-05
402 249 1 -2.93724 10.1317 0.0478144 0.172257 1.97466e+06 8.23909e+06 3.72627e+06 680916 0 6.74107e+06 0 8.23909e+06 6.74107e+06 3.72627e+06 680916 0.0159244 -0.0123861 0.0025047 0.0186765 9.61654e-05
368 249 2 -2.98409 10.5196 0.0498015 0.176788 1.72926e+07 7.21518e+07 3.26319e+07 5.96296e+06 0 5.90333e+07 0 7.21518e+07 5.90333e+07 3.26319e+07 5.96296e+06 0.00467223 -0.00818752 0.0087862 0.00413592 8.05009e-05
394 250 0 -3.51284 9.95629 0.0411201 0.171577 7.27054e+06 3.03357e+07 1.37198e+07 2.50708e+06 0 2.48201e+07 0 3.03357e+07 2.48201e+07 1.37198e+07 2.50708e+06 0.00676765 9.79017e-06 0.01374 0.0145808 9.93662e-05
378 250 1 -3.23322 10.0754 0.0439944 0.173565 1.34415e+07 5.60835e+07 2.53647e+07 4.635e+06 0 4.58865e+07 0 5.60835e+07 4.58865e+07 2.53647e+07 4.635e+06 0.00056 -0.00105037 0.00863567 0.0044944 9.65271e-05
369 250 2 -3.31867 10.3358 0.0457441 0.176111 1.2258e+07 5.11453e+07 2.31313e+07 4.22688e+06 0 4.18461e+07 0 5.11453e+07 4.18461e+07 2.31313e+07 4.22688e+06 0.00667396 0.00291369 0.0129598 0.0077437 8.53148e-05
359 251 0 -3.87766 10.0385 0.0388209 0.174723 2.24425e+06 9.36395e+06 4.23501e+06 773880 0 7.66141e+06 0 9.36395e+06 7.66141e+06 4.23501e+06 773880 0.00934415 -0.00816688 0.00534344 0.0191078 9.28015e-05
394 251 1 -3.51284 9.95629 0.0411201 0.171577 7.27054e+06 3.03357e+07 1.37198e+07 2.50708e+06 0 2.48201e+07 0 3.03357e+07 2.48201e+07 1.37198e+07 2.50708e+06 0.00676765 9.79017e-06 0.01374 0.0145808 9.93662e-05
360 251 2 -3.6427 10.2567 0.0429482 0.175984 1.17133e+07 4.88726e+07 2.21035e+07 4.03906e+06 0 3.99867e+07 0 4.88726e+07 3.99867e+07 2.21035e+07 4.03906e+06 0.00655019 -0.0117884 0.00593444 0.00557364 8.59491e-05
393 252 0 -3.80795 9.73584 0.0376257 0.171042 2.24428e+07 9.36407e+07 4.23506e+07 7.7389e+06 0 7.66151e+07 0 9.36407e+07 7.66151e+07 4.23506e+07 7.7389e+06 0.00270472 -0.0089506 0.0041728 0.0043489 0.00010705
427 252 1 -3.47287 9.56153 0.0385588 0.167256 1.42792e+07 5.95787e+07 2.69455e+07 4.92386e+06 0 4.87462e+07 0 5.95787e+07 4.87462e+07 2.69455e+07 4.92386e+06 0.00449659 -0.0100564 0.00675087 0.0087141 0.000120077
394 252 2 -3.51284 9.95629 0.0411201 0.171577 7.27054e+06 3.03357e+07 1.37198e+07 2.50708e+06 0 2.48201e+07 0 3.03357e+07 2.48201e+07 1.37198e+07 2.50708e+06 0.00676765 9.79017e-06 0.01374 0.0145808 9.93662e-05
408 253 0 -3.17451 9.80991 0.0429797 0.168125 1.99791e+06 8.33611e+06 3.77015e+06 688935 0 6.82045e+06 0 8.33611e+06 6.82045e+06 3.77015e+06 688935 0.0233538 -0.0185976 -0.00168329 0.0288391 0.000109735
402 253 1 -2.93724 10.1317 0.0478144 0.172257 1.97466e+06 8.23909e+06 3.72627e+06 680916 0 6.74107e+06 0 8.23909e+06 6.74107e+06 3.72627e+06 680916 0.0159244 -0.0123861 0.0025047 0.0186765 9.61654e-05
378 253 2 -3.23322 10.0754 0.0439944 0.173565 1.34415e+07 5.60835e+07 2.53647e+07 4.635e+06 0 4.58865e+07 0 5.60835e+07 4.58865e+07 2.53647e+07 4.635e+06 0.00056 -0.00105037 0.00863567 0.0044944 9.65271e-05
301 254 0 -3.05966 11.2653 0.0546358 0.180897 1.17232e+07 4.8914e+07 2.21222e+07 4.04248e+06 0 4.00206e+07 0 4.8914e+07 4.00206e+07 2.21222e+07 4.04248e+06 0.00625939 -0.0113125 0.00461483 0.00667423 5.91735e-05
271 254 1 -3.36287 11.3798 0.0534293 0.185118 1.10799e+07 4.62299e+07 2.09083e+07 3.82065e+06 0 3.78245e+07 0 4.62299e+07 3.78245e+07 2.09083e+07 3.82065e+06 0.00523371 -0.0100886 0.00474802 0.0103926 5.67195e-05
305 254 2 -3.37794 11.0582 0.0522153 0.183079 2.4194e+07 1.00948e+08 4.56552e+07 8.34277e+06 0 8.25934e+07 0 1.00948e+08 8.25934e+07 4.56552e+07 8.34277e+06 0.00415084 -0.0106884 0.00462147 0.00345275 6.36037e-05
333 255 0 -2.70013 11.1621 0.0565025 0.178082 1.02141e+07 4.26176e+07 1.92746e+07 3.52212e+06 0 3.4869e+07 0 4.26176e+07 3.4869e+07 1.92746e+07 3.52212e+06 0.00865132 -0.00355282 0.00877702 0.00673238 6.17912e-05
301 255 1 -3.05966 11.2653 0.0546358 0.180897 1.17232e+07 4.8914e+07 2.21222e+07 4.04248e+06 0 4.00206e+07 0 4.8914e+07 4.00206e+07 2.21222e+07 4.04248e+06 0.00625939 -0.0113125 0.00461483 0.00667423 5.91735e-05
334 255 2 -3.01708 10.9132 0.0528653 0.178811 2.8783e+07 1.20095e+08 5.43148e+07 9.92518e+06 0 9.82592e+07 0 1.20095e+08 9.82592e+07 5.43148e+07 9.92518e+06 0.00337422 -0.0106434 0.00514237 0.00234235 6.7998e-05
299 256 0 -2.82053 11.5254 0.0593706 0.182826 3.1151e+06 1.29975e+07 5.87833e+06 1.07417e+06 0 1.06343e+07 0 1.29975e+07 1.06343e+07 5.87833e+06 1.07417e+06 0.0125158 -0.000444568 0.0126359 0.019364 5.37144e-05
267 256 1 -3.16862 11.6184 0.0562711 0.186832 5.5326e+06 2.30843e+07 1.04403e+07 1.90779e+06 0 1.88871e+07 0 2.30843e+07 1.88871e+07 1.04403e+07 1.90779e+06 0.00733194 -0.010037 0.00884297 0.0203569 5.22877e-05
301 256 2 -3.05966 11.2653 0.0546358 0.180897 1.17232e+07 4.8914e+07 2.21222e+07 4.04248e+06 0 4.00206e+07 0 4.8914e+07 4.00206e+07 2.21222e+07 4.04248e+06 0.00625939 -0.0113125 0.00461483 0.00667423 5.91735e-05
268 257 0 -4.01413 11.2552 0.0488024 0.189682 9.99851e+06 4.17179e+07 1.88676e+07 3.44776e+06 0 3.41328e+07 0 4.17179e+07 3.41328e+07 1.88676e+07 3.44776e+06 0.00824836 -0.0157368 0.00447335 0.00943631 5.94602e-05
240 257 1 -3.89002 11.5662 0.051071 0.19193 5.55949e+06 2.31965e+07 1.0491e+07 1.91707e+06 0 1.8979e+07 0 2.31965e+07 1.8979e+07 1.0491e+07 1.91707e+06 0.00835836 -0.0143768 0.00348838 0.0170354 5.43941e-05
236 257 2 -4.26071 11.4969 0.0463233 0.1949 4.03591e+06 1.68395e+07 7.61594e+06 1.39169e+06 0 1.37778e+07 0 1.68395e+07 1.37778e+07 7.61594e+06 1.39169e+06 0.0121358 -0.00261343 0.0133609 0.0239993 5.69562e-05
334 258 0 -3.01708 10.9132 0.0528653 0.178811 2.8783e+07 1.20095e+08 5.43148e+07 9.92518e+06 0 9.82592e+07 0 1.20095e+08 9.82592e+07 5.43148e+07 9.92518e+06 0.00337422 -0.0106434 0.00514237 0.00234235 6.7998e-05
301 258 1 -3.05966 11.2653 0.0546358 0.180897 1.17232e+07 4.8914e+07 2.21222e+07 4.04248e+06 0 4.00206e+07 0 4.8914e+07 4.00206e+07 2.21222e+07 4.04248e+06 0.00625939 -0.0113125 0.00461483 0.00667423 5.91735e-05
305 258 2 -3.37794 11.0582 0.0522153 0.183079 2.4194e+07 1.00948e+08 4.56552e+07 8.34277e+06 0 8.25934e+07 0 1.00948e+08 8.25934e+07 4.56552e+07 8.34277e+06 0.00415084 -0.0106884 0.00462147 0.00345275 6.36037e-05
267 259 0 -3.16862 11.6184 0.0562711 0.186832 5.5326e+06 2.30843e+07 1.04403e+07 1.90779e+06 0 1.88871e+07 0 2.30843e+07 1.88871e+07 1.04403e+07 1.90779e+06 0.00733194 -0.010037 0.00884297 0.0203569 5.22877e-05
235 259 1 -3.29276 11.9647 0.0596615 0.191339 1.87075e+07 7.80552e+07 3.53018e+07 6.45084e+06 0 6.38634e+07 0 7.80552e+07 6.38634e+07 3.53018e+07 6.45084e+06 0.00172142 -0.00526172 0.0108774 0.00417272 4.70805e-05
239 259 2 -3.5365 11.6601 0.054582 0.189538 1.04154e+07 4.34573e+07 1.96543e+07 3.59151e+06 0 3.55559e+07 0 4.34573e+07 3.55559e+07 1.96543e+07 3.59151e+06 0.00766099 -0.000545059 0.0125606 0.010439 5.20188e-05
268 260 0 -4.01413 11.2552 0.0488024 0.189682 9.99851e+06 4.17179e+07 1.88676e+07 3.44776e+06 0 3.41328e+07 0 4.17179e+07 3.41328e+07 1.88676e+07 3.44776e+06 0.00824836 -0.0157368 0.00447335 0.00943631 5.94602e-05
237 260 1 -4.3782 11.2507 0.0469429 0.193509 3.09974e+07 1.29334e+08 5.84934e+07 1.06887e+07 0 1.05819e+08 0 1.29334e+08 1.05819e+08 5.84934e+07 1.06887e+07 0.00028422 -0.00680636 0.00475713 0.000567396 6.04684e-05
269 260 2 -4.16139 10.972 0.0449198 0.188031 366497 1.52918e+06 691596 126378 0 1.25114e+06 0 1.52918e+06 1.25114e+06 691596 126378 0.0221785 -0.022283 0.00661689 0.0322982 6.40076e-05
269 261 0 -4.16139 10.972 0.0449198 0.188031 366497 1.52918e+06 691596 126378 0 1.25114e+06 0 1.52918e+06 1.25114e+06 691596 126378 0.0221785 -0.022283 0.00661689 0.0322982 6.40076e-05
237 261 1 -4.3782 11.2507 0.0469429 0.193509 3.09974e+07 1.29334e+08 5.84934e+07 1.06887e+07 0 1.05819e+08 0 1.29334e+08 1.05819e+08 5.84934e+07 1.06887e+07 0.00028422 -0.00680636 0.00475713 0.000567396 6.04684e-05
238 261 2 -4.48552 11 0.0407125 0.19223 5.44524e+06 2.27198e+07 1.02754e+07 1.87767e+06 0 1.85889e+07 0 2.27198e+07 1.85889e+07 1.02754e+07 1.87767e+06 0.00808963 -0.000773954 0.0360746 0.0162902 6.33258e-05
302 262 0 -3.78821 10.9612 0.0495004 0.184532 1.0256e+07 4.27924e+07 1.93536e+07 3.53656e+06 0 3.5012e+07 0 4.27924e+07 3.5012e+07 1.93536e+07 3.53656e+06 0.00780304 -4.04649e-05 0.00504952 0.00821751 6.49545e-05
269 262 1 -4.16139 10.972 0.0449198 0.188031 366497 1.52918e+06 691596 126378 0 1.25114e+06 0 1.52918e+06 1.25114e+06 691596 126378 0.0221785 -0.022283 0.00661689 0.0322982 6.40076e-05
303 262 2 -4.02431 10.674 0.0437554 0.181401 1.35193e+07 5.64079e+07 2.55114e+07 4.66181e+06 0 4.61519e+07 0 5.64079e+07 4.61519e+07 2.55114e+07 4.66181e+06 0.0033746 -0.000335416 0.00847773 0.00909854 7.06813e-05
327 263 0 -3.95053 10.3594 0.0418917 0.178994 2.04599e+07 8.5367e+07 3.86087e+07 7.05513e+06 0 6.98457e+07 0 8.5367e+07 6.98457e+07 3.86087e+07 7.05513e+06 0.00290545 -0.00576284 0.00484073 0.00476779 8.02883e-05
335 263 1 -3.65625 10.5783 0.0454391 0.179618 4.75832e+06 1.98537e+07 8.97916e+06 1.6408e+06 0 1.62439e+07 0 1.98537e+07 1.62439e+07 8.97916e+06 1.6408e+06 0.0112127 -0.00277838 0.0123274 0.0197905 7.52059e-05
303 263 2 -4.02431 10.674 0.0437554 0.181401 1.35193e+07 5.64079e+07 2.55114e+07 4.66181e+06 0 4.61519e+07 0 5.64079e+07 4.61519e+07 2.55114e+07 4.66181e+06 0.0033746 -0.000335416 0.00847773 0.00909854 7.06813e-05
305 264 0 -3.37794 11.0582 0.0522153 0.183079 2.4194e+07 1.00948e+08 4.56552e+07 8.34277e+06 0 8.25934e+07 0 1.00948e+08 8.25934e+07 4.56552e+07 8.34277e+06 0.00415084 -0.0106884 0.00462147 0.00345275 6.36037e-05
271 264 1 -3.36287 11.3798 0.0534293 0.185118 1.10799e+07 4.62299e+07 2.09083e+07 3.82065e+06 0 3.78245e+07 0 4.62299e+07 3.78245e+07 2.09083e+07 3.82065e+06 0.00523371 -0.0100886 0.00474802 0.0103926 5.67195e-05
272 264 2 -3.66615 11.3034 0.0515543 0.186803 1.29426e+07 5.40018e+07 2.44232e+07 4.46296e+06 0 4.41833e+07 0 5.40018e+07 4.41833e+07 2.44232e+07 4.46296e+06 0.00622131 -0.00309795 0.00525278 0.00709149 5.82609e-05
239 265 0 -3.5365 11.6601 0.054582 0.189538 1.04154e+07 4.34573e+07 1.96543e+07 3.59151e+06 0 3.55559e+07 0 4.34573e+07 3.55559e+07 1.96543e+07 3.59151e+06 0.00766099 -0.000545059 0.0125606 0.010439 5.20188e-05
271 265 1 -3.36287 11.3798 0.0534293 0.185118 1.10799e+07 4.62299e+07 2.09083e+07 3.82065e+06 0 3.78245e+07 0 4.62299e+07 3.78245e+07 2.09083e+07 3.82065e+06 0.00523371 -0.0100886 0.00474802 0.0103926 5.67195e-05
267 265 2 -3.16862 11.6184 0.0562711 0.186832 5.5326e+06 2.30843e+07 1.04403e+07 1.90779e+06 0 1.88871e+07 0 2.30843e+07 1.88871e+07 1.04403e+07 1.90779e+06 0.00733194 -0.010037 0.00884297 0.0203569 5.22877e-05
210 266 0 -3.81189 11.9139 0.0554873 0.195236 9.48306e+06 3.95672e+07 1.7895e+07 3.27002e+06 0 3.23732e+07 0 3.95672e+07 3.23732e+07 1.7895e+07 3.27002e+06 0.00812616 -0.0137636 0.0143901 0.00931568 4.921e-05
239 266 1 -3.5365 11.6601 0.054582 0.189538 1.04154e+07 4.34573e+07 1.96543e+07 3.59151e+06 0 3.55559e+07 0 4.34573e+07 3.55559e+07 1.96543e+07 3.59151e+06 0.00766099 -0.000545059 0.0125606 0.010439 5.20188e-05
208 266 2 -3.55265 11.9565 0.0580913 0.192863 8.25202e+06 3.44309e+07 1.55719e+07 2.84552e+06 0 2.81707e+07 0 3.44309e+07 2.81707e+07 1.55719e+07 2.84552e+06 0.00832693 -0.00621734 0.011991 0.0116323 4.78305e-05
210 267 0 -3.81189 11.9139 0.0554873 0.195236 9.48306e+06 3.95672e+07 1.7895e+07 3.27002e+06 0 3.23732e+07 0 3.95672e+07 3.23732e+07 1.7895e+07 3.27002e+06 0.00812616 -0.0137636 0.0143901 0.00931568 4.921e-05
209 267 1 -4.14919 11.7457 0.0509378 0.19777 1.42125e+07 5.93003e+07 2.68196e+07 4.90085e+06 0 4.85184e+07 0 5.93003e+07 4.85184e+07 2.68196e+07 4.90085e+06 0.00497909 -0.00983397 0.0134256 0.00787568 5.30029e-05
240 267 2 -3.89002 11.5662 0.051071 0.19193 5.55949e+06 2.31965e+07 1.0491e+07 1.91707e+06 0 1.8979e+07 0 2.31965e+07 1.8979e+07 1.0491e+07 1.91707e+06 0.00835836 -0.0143768 0.00348838 0.0170354 5.43941e-05
237 268 0 -4.3782 11.2507 0.0469429 0.193509 3.09974e+07 1.29334e+08 5.84934e+07 1.06887e+07 0 1.05819e+08 0 1.29334e+08 1.05819e+08 5.84934e+07 1.06887e+07 0.00028422 -0.00680636 0.00475713 0.000567396 6.04684e-05
