Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 35 2 -0.0658032 0.865383 0.00413355 0.0528818 3.82717e+06 1.59685e+07 7.22205e+06 1.31971e+06 0 1.30652e+07 0 1.59685e+07 1.30652e+07 7.22205e+06 1.31971e+06 0.0217478 -0.0279977 -0.0132051 0.0234826 0.0268676
26 36 0 0.453336 0.624747 0.0166696 0.0376038 5.6819e+06 2.37072e+07 1.0722e+07 1.95927e+06 0 1.93968e+07 0 2.37072e+07 1.93968e+07 1.0722e+07 1.95927e+06 0.00956431 -0.0312422 0.0122854 0.0196492 0.0337065
27 36 1 0.566696 0.973711 0.023458 0.0416377 4.36272e+06 1.82031e+07 8.23264e+06 1.50439e+06 0 1.48934e+07 0 1.82031e+07 1.48934e+07 8.23264e+06 1.50439e+06 0.00819602 -0.0645214 0.0208517 0.0345786 0.0279763
22 36 2 0.252216 0.850924 0.0137068 0.0505805 730337 3.04727e+06 1.37818e+06 251840 0 2.49322e+06 0 3.04727e+06 2.49322e+06 1.37818e+06 251840 0.0425946 -0.0238552 0.0078963 0.0461058 0.027335
8 37 0 -0.607377 0.566507 -0.0129454 0.0433121 2.70055e+06 1.12678e+07 5.09605e+06 931222 0 9.2191e+06 0 1.12678e+07 9.2191e+06 5.09605e+06 931222 0.0225107 -0.00953677 0.0460738 0.0288109 0.0375568
12 37 1 -0.387019 0.750341 -0.00286198 0.0520781 3.75053e+06 1.56488e+07 7.07743e+06 1.29329e+06 0 1.28035e+07 0 1.56488e+07 1.28035e+07 7.07743e+06 1.29329e+06 0.0193858 0.0174455 0.0199701 0.0199536 0.0307737
7 37 2 -0.74441 0.845596 -0.00721033 0.0496643 7.46545e+06 3.1149e+07 1.40876e+07 2.57429e+06 0 2.54855e+07 0 3.1149e+07 2.54855e+07 1.40876e+07 2.57429e+06 0.00910732 0.0043792 0.0111467 0.0143163 0.0321628
14 38 0 -0.142857 2.06017e-25 6.94967e-27 4.93598e-26 1.14427e+06 4.77439e+06 2.1593e+06 394578 0 3.90632e+06 0 4.77439e+06 3.90632e+06 2.1593e+06 394578 -1.22717e-17 1.36745e-17 -0.014131 0.079385 0.0695538
19 38 1 0.142857 2.10083e-25 -5.48748e-27 3.92081e-26 622439 2.59707e+06 1.17457e+06 214634 0 2.12488e+06 0 2.59707e+06 2.12488e+06 1.17457e+06 214634 -7.54775e-27 -9.09962e-25 0.000884481 0.166275 0.0695084
20 38 2 -0.0260858 0.290116 0.00362086 0.0286429 2.26456e+06 9.44866e+06 4.27332e+06 780881 0 7.73072e+06 0 9.44866e+06 7.73072e+06 4.27332e+06 780881 0.00756974 0.0359682 0.0284851 0.0521285 0.0488144
8 39 0 -0.607377 0.566507 -0.0129454 0.0433121 2.70055e+06 1.12678e+07 5.09605e+06 931222 0 9.2191e+06 0 1.12678e+07 9.2191e+06 5.09605e+06 931222 0.0225107 -0.00953677 0.0460738 0.0288109 0.0375568
7 39 1 -0.74441 0.845596 -0.00721033 0.0496643 7.46545e+06 3.1149e+07 1.40876e+07 2.57429e+06 0 2.54855e+07 0 3.1149e+07 2.54855e+07 1.40876e+07 2.57429e+06 0.00910732 0.0043792 0.0111467 0.0143163 0.0321628
4 39 2 -0.922737 0.610175 -0.019813 0.0392868 1.48928e+06 6.21391e+06 2.81035e+06 513546 0 5.08411e+06 0 6.21391e+06 5.08411e+06 2.81035e+06 513546 0.0384531 0.0470695 0.0796529 0.0578791 0.0393251
2 40 0 -1.04454 0.358763 -0.0341646 0.0196778 3.50947e+06 1.4643e+07 6.62253e+06 1.21016e+06 0 1.19806e+07 0 1.4643e+07 1.19806e+07 6.62253e+06 1.21016e+06 0.00775849 0.0470082 0.0306432 0.0277614 0.0489494
9 40 1 -0.687233 0.304225 -0.0245139 0.0227922 881924 3.67975e+06 1.66423e+06 304112 0 3.01071e+06 0 3.67975e+06 3.01071e+06 1.66423e+06 304112 0.0508381 0.0413209 0.0198083 0.117984 0.0495142
4 40 2 -0.922737 0.610175 -0.019813 0.0392868 1.48928e+06 6.21391e+06 2.81035e+06 513546 0 5.08411e+06 0 6.21391e+06 5.08411e+06 2.81035e+06 513546 0.0384531 0.0470695 0.0796529 0.0578791 0.0393251
15 41 0 -0.35393 0.340889 -0.00857726 0.0293915 377412 1.57472e+06 712194 130142 0 1.28841e+06 0 1.57472e+06 1.28841e+06 712194 130142 0.0638723 -0.0151767 0.0180345 0.0990956 0.046733
16 41 1 -0.156054 0.567806 0.00447646 0.0450963 1.46773e+06 6.12396e+06 2.76967e+06 506113 0 5.01051e+06 0 6.12396e+06 5.01051e+06 2.76967e+06 506113 0.0510972 -0.0263187 -0.0111926 0.0453167 0.0355603
12 41 2 -0.387019 0.750341 -0.00286198 0.0520781 3.75053e+06 1.56488e+07 7.07743e+06 1.29329e+06 0 1.28035e+07 0 1.56488e+07 1.28035e+07 7.07743e+06 1.29329e+06 0.0193858 0.0174455 0.0199701 0.0199536 0.0307737
14 42 0 -0.142857 2.06017e-25 6.94967e-27 4.93598e-26 1.14427e+06 4.77439e+06 2.1593e+06 394578 0 3.90632e+06 0 4.77439e+06 3.90632e+06 2.1593e+06 394578 -1.22717e-17 1.36745e-17 -0.014131 0.079385 0.0695538
15 42 1 -0.35393 0.340889 -0.00857726 0.0293915 377412 1.57472e+06 712194 130142 0 1.28841e+06 0 1.57472e+06 1.28841e+06 712194 130142 0.0638723 -0.0151767 0.0180345 0.0990956 0.046733
10 42 2 -0.428571 2.01477e-25 5.13853e-28 4.97615e-26 2.82814e+06 1.18002e+07 5.33683e+06 975221 0 9.65469e+06 0 1.18002e+07 9.65469e+06 5.33683e+06 975221 1.28438e-25 -6.60338e-25 -0.0695192 0.0340555 0.0701297
12 43 0 -0.387019 0.750341 -0.00286198 0.0520781 3.75053e+06 1.56488e+07 7.07743e+06 1.29329e+06 0 1.28035e+07 0 1.56488e+07 1.28035e+07 7.07743e+06 1.29329e+06 0.0193858 0.0174455 0.0199701 0.0199536 0.0307737
6 43 1 -0.530787 1.00831 -0.00374882 0.0544164 6.82678e+06 2.84842e+07 1.28824e+07 2.35406e+06 0 2.33052e+07 0 2.84842e+07 2.33052e+07 1.28824e+07 2.35406e+06 0.010754 0.0173966 0.00532511 0.0155061 0.0278604
7 43 2 -0.74441 0.845596 -0.00721033 0.0496643 7.46545e+06 3.1149e+07 1.40876e+07 2.57429e+06 0 2.54855e+07 0 3.1149e+07 2.54855e+07 1.40876e+07 2.57429e+06 0.00910732 0.0043792 0.0111467 0.0143163 0.0321628
15 44 0 -0.35393 0.340889 -0.00857726 0.0293915 377412 1.57472e+06 712194 130142 0 1.28841e+06 0 1.57472e+06 1.28841e+06 712194 130142 0.0638723 -0.0151767 0.0180345 0.0990956 0.046733
12 44 1 -0.387019 0.750341 -0.00286198 0.0520781 3.75053e+06 1.56488e+07 7.07743e+06 1.29329e+06 0 1.28035e+07 0 1.56488e+07 1.28035e+07 7.07743e+06 1.29329e+06 0.0193858 0.0174455 0.0199701 0.0199536 0.0307737
8 44 2 -0.607377 0.566507 -0.0129454 0.0433121 2.70055e+06 1.12678e+07 5.09605e+06 931222 0 9.2191e+06 0 1.12678e+07 9.2191e+06 5.09605e+06 931222 0.0225107 -0.00953677 0.0460738 0.0288109 0.0375568
16 45 0 -0.156054 0.567806 0.00447646 0.0450963 1.46773e+06 6.12396e+06 2.76967e+06 506113 0 5.01051e+06 0 6.12396e+06 5.01051e+06 2.76967e+06 506113 0.0510972 -0.0263187 -0.0111926 0.0453167 0.0355603
17 45 1 -0.0658032 0.865383 0.00413355 0.0528818 3.82717e+06 1.59685e+07 7.22205e+06 1.31971e+06 0 1.30652e+07 0 1.59685e+07 1.30652e+07 7.22205e+06 1.31971e+06 0.0217478 -0.0279977 -0.0132051 0.0234826 0.0268676
12 45 2 -0.387019 0.750341 -0.00286198 0.0520781 3.75053e+06 1.56488e+07 7.07743e+06 1.29329e+06 0 1.28035e+07 0 1.56488e+07 1.28035e+07 7.07743e+06 1.29329e+06 0.0193858 0.0174455 0.0199701 0.0199536 0.0307737
9 46 0 -0.687233 0.304225 -0.0245139 0.0227922 881924 3.67975e+06 1.66423e+06 304112 0 3.01071e+06 0 3.67975e+06 3.01071e+06 1.66423e+06 304112 0.0508381 0.0413209 0.0198083 0.117984 0.0495142
5 46 1 -0.714286 2.12835e-25 -4.32302e-27 5.05152e-26 2.92371e+06 1.21989e+07 5.51717e+06 1.00817e+06 0 9.98093e+06 0 1.21989e+07 9.98093e+06 5.51717e+06 1.00817e+06 -1.01548e-25 6.58205e-25 -0.105769 0.0450077 0.0709148
10 46 2 -0.428571 2.01477e-25 5.13853e-28 4.97615e-26 2.82814e+06 1.18002e+07 5.33683e+06 975221 0 9.65469e+06 0 1.18002e+07 9.65469e+06 5.33683e+06 975221 1.28438e-25 -6.60338e-25 -0.0695192 0.0340555 0.0701297
4 47 0 -0.922737 0.610175 -0.019813 0.0392868 1.48928e+06 6.21391e+06 2.81035e+06 513546 0 5.08411e+06 0 6.21391e+06 5.08411e+06 2.81035e+06 513546 0.0384531 0.0470695 0.0796529 0.0578791 0.0393251
9 47 1 -0.687233 0.304225 -0.0245139 0.0227922 881924 3.67975e+06 1.66423e+06 304112 0 3.01071e+06 0 3.67975e+06 3.01071e+06 1.66423e+06 304112 0.0508381 0.0413209 0.0198083 0.117984 0.0495142
8 47 2 -0.607377 0.566507 -0.0129454 0.0433121 2.70055e+06 1.12678e+07 5.09605e+06 931222 0 9.2191e+06 0 1.12678e+07 9.2191e+06 5.09605e+06 931222 0.0225107 -0.00953677 0.0460738 0.0288109 0.0375568
2 48 0 -1.04454 0.358763 -0.0341646 0.0196778 3.50947e+06 1.4643e+07 6.62253e+06 1.21016e+06 0 1.19806e+07 0 1.4643e+07 1.19806e+07 6.62253e+06 1.21016e+06 0.00775849 0.0470082 0.0306432 0.0277614 0.0489494
0 48 1 -1.07233 0.160494 -0.0302929 0.00553654 1.22048e+06 5.09234e+06 2.3031e+06 420855 0 4.16646e+06 0 5.09234e+06 4.16646e+06 2.3031e+06 420855 0.041664 0.0725283 -0.0766277 0.0981277 0.0582517
3 48 2 -0.851475 0.147141 -0.0195935 0.00940864 959499 4.00343e+06 1.81062e+06 330862 0 3.27553e+06 0 4.00343e+06 3.27553e+06 1.81062e+06 330862 0.0432252 -0.0261941 -0.12184 0.0882798 0.0595669
