Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
615 362 2 -2.31567 2.1238 -0.0616085 0.0409276 7.87547e+06 3.28597e+07 1.48614e+07 2.71568e+06 0 2.68852e+07 0 3.28597e+07 2.68852e+07 1.48614e+07 2.71568e+06 0.0075711 0.00545257 0.00354008 0.0143797 0.00886734
576 363 0 0.540611 2.43907 -0.0364872 0.0973159 1.19532e+07 4.98736e+07 2.25562e+07 4.12178e+06 0 4.08057e+07 0 4.98736e+07 4.08057e+07 2.25562e+07 4.12178e+06 0.00242229 0.00877403 -0.01433 0.011191 0.0101005
579 363 1 0.158678 2.50838 -0.0402846 0.0912634 7.16583e+06 2.98988e+07 1.35223e+07 2.47098e+06 0 2.44627e+07 0 2.98988e+07 2.44627e+07 1.35223e+07 2.47098e+06 0.00902238 0.0372726 -0.0140287 0.0195311 0.00988716
595 363 2 0.273082 2.26233 -0.0354639 0.0911897 8.34315e+06 3.48111e+07 1.57439e+07 2.87695e+06 0 2.84818e+07 0 3.48111e+07 2.84818e+07 1.57439e+07 2.87695e+06 0.0116138 0.0222587 -0.0184966 0.0111607 0.0118517
532 364 0 0.897626 3.07944 -0.0468599 0.109604 2.4958e+06 1.04135e+07 4.70969e+06 860621 0 8.52015e+06 0 1.04135e+07 8.52015e+06 4.70969e+06 860621 0.0239783 0.0110262 -0.0301546 0.0182932 0.0060304
533 364 1 0.557182 3.09198 -0.0517853 0.105285 9.30211e+06 3.88123e+07 1.75535e+07 3.20762e+06 0 3.17555e+07 0 3.88123e+07 3.17555e+07 1.75535e+07 3.20762e+06 0.00404695 0.0129192 -0.0251343 0.014632 0.00621079
555 364 2 0.716499 2.75763 -0.0412791 0.103265 6.33725e+06 2.64416e+07 1.19587e+07 2.18526e+06 0 2.16341e+07 0 2.64416e+07 2.16341e+07 1.19587e+07 2.18526e+06 0.0133962 0.0135528 -0.023135 0.012322 0.00776256
558 365 0 0.0111382 2.81741 -0.0489585 0.0918986 7.05101e+06 2.94197e+07 1.33056e+07 2.43138e+06 0 2.40707e+07 0 2.94197e+07 2.40707e+07 1.33056e+07 2.43138e+06 0.0142296 0.017402 -0.0274153 0.00923861 0.0078379
579 365 1 0.158678 2.50838 -0.0402846 0.0912634 7.16583e+06 2.98988e+07 1.35223e+07 2.47098e+06 0 2.44627e+07 0 2.98988e+07 2.44627e+07 1.35223e+07 2.47098e+06 0.00902238 0.0372726 -0.0140287 0.0195311 0.00988716
556 365 2 0.366024 2.78252 -0.0448184 0.0982681 1.71505e+07 7.15591e+07 3.23638e+07 5.91398e+06 0 5.85484e+07 0 7.15591e+07 5.85484e+07 3.23638e+07 5.91398e+06 0.00323237 0.0163794 -0.0271264 0.00765421 0.00794166
557 366 0 -0.160163 3.13379 -0.0582785 0.0930836 9.43823e+06 3.93802e+07 1.78104e+07 3.25456e+06 0 3.22202e+07 0 3.93802e+07 3.22202e+07 1.78104e+07 3.25456e+06 0.00837546 0.017787 -0.0185965 0.00900367 0.00620211
581 366 1 -0.336968 2.81115 -0.0534122 0.0863094 8.30008e+06 3.46314e+07 1.56626e+07 2.8621e+06 0 2.83348e+07 0 3.46314e+07 2.83348e+07 1.56626e+07 2.8621e+06 0.0117208 0.0281501 -0.0144238 0.00794917 0.00783035
558 366 2 0.0111382 2.81741 -0.0489585 0.0918986 7.05101e+06 2.94197e+07 1.33056e+07 2.43138e+06 0 2.40707e+07 0 2.94197e+07 2.40707e+07 1.33056e+07 2.43138e+06 0.0142296 0.017402 -0.0274153 0.00923861 0.0078379
534 367 0 0.0126591 3.48938 -0.0626773 0.100376 6.39322e+06 2.66752e+07 1.20643e+07 2.20456e+06 0 2.18251e+07 0 2.66752e+07 2.18251e+07 1.20643e+07 2.20456e+06 0.0104335 0.0208034 -0.0171533 0.0100628 0.00481701
557 367 1 -0.160163 3.13379 -0.0582785 0.0930836 9.43823e+06 3.93802e+07 1.78104e+07 3.25456e+06 0 3.22202e+07 0 3.93802e+07 3.22202e+07 1.78104e+07 3.25456e+06 0.00837546 0.017787 -0.0185965 0.00900367 0.00620211
535 367 2 0.192865 3.12057 -0.0545255 0.0990451 6.12169e+06 2.55422e+07 1.15519e+07 2.11093e+06 0 2.08982e+07 0 2.55422e+07 2.08982e+07 1.15519e+07 2.11093e+06 0.00936543 0.0177698 -0.0234555 0.016825 0.00624004
539 368 0 -0.348353 3.42752 -0.064269 0.0917076 1.49472e+07 6.23661e+07 2.82061e+07 5.15422e+06 0 5.10268e+07 0 6.23661e+07 5.10268e+07 2.82061e+07 5.15422e+06 0.00371993 0.0239095 -0.0139871 0.00925289 0.00499703
561 368 1 -0.716301 3.33684 -0.0644481 0.0824985 1.63179e+07 6.8085e+07 3.07926e+07 5.62686e+06 0 5.57059e+07 0 6.8085e+07 5.57059e+07 3.07926e+07 5.62686e+06 0.00441772 0.0236015 -0.0146919 0.00686748 0.00519642
560 368 2 -0.523694 3.09627 -0.0594297 0.0847812 2.10414e+07 8.77934e+07 3.97061e+07 7.25566e+06 0 7.1831e+07 0 8.77934e+07 7.1831e+07 3.97061e+07 7.25566e+06 0.00252938 0.0229693 -0.0183447 0.0073878 0.00627601
580 369 0 -0.178717 2.53107 -0.0461911 0.0825863 1.11743e+06 4.66237e+06 2.10863e+06 385320 0 3.81466e+06 0 4.66237e+06 3.81466e+06 2.10863e+06 385320 0.0186504 0.00866125 -0.0186991 0.030188 0.00968181
579 369 1 0.158678 2.50838 -0.0402846 0.0912634 7.16583e+06 2.98988e+07 1.35223e+07 2.47098e+06 0 2.44627e+07 0 2.98988e+07 2.44627e+07 1.35223e+07 2.47098e+06 0.00902238 0.0372726 -0.0140287 0.0195311 0.00988716
558 369 2 0.0111382 2.81741 -0.0489585 0.0918986 7.05101e+06 2.94197e+07 1.33056e+07 2.43138e+06 0 2.40707e+07 0 2.94197e+07 2.40707e+07 1.33056e+07 2.43138e+06 0.0142296 0.017402 -0.0274153 0.00923861 0.0078379
601 370 0 -0.557416 2.49332 -0.0496328 0.0782956 9.15731e+06 3.82081e+07 1.72803e+07 3.15769e+06 0 3.12612e+07 0 3.82081e+07 3.12612e+07 1.72803e+07 3.15769e+06 0.00459303 0.00931563 -0.0321313 0.0167935 0.00980688
580 370 1 -0.178717 2.53107 -0.0461911 0.0825863 1.11743e+06 4.66237e+06 2.10863e+06 385320 0 3.81466e+06 0 4.66237e+06 3.81466e+06 2.10863e+06 385320 0.0186504 0.00866125 -0.0186991 0.030188 0.00968181
581 370 2 -0.336968 2.81115 -0.0534122 0.0863094 8.30008e+06 3.46314e+07 1.56626e+07 2.8621e+06 0 2.83348e+07 0 3.46314e+07 2.83348e+07 1.56626e+07 2.8621e+06 0.0117208 0.0281501 -0.0144238 0.00794917 0.00783035
601 371 0 -0.557416 2.49332 -0.0496328 0.0782956 9.15731e+06 3.82081e+07 1.72803e+07 3.15769e+06 0 3.12612e+07 0 3.82081e+07 3.12612e+07 1.72803e+07 3.15769e+06 0.00459303 0.00931563 -0.0321313 0.0167935 0.00980688
599 371 1 -0.322877 2.29408 -0.0430884 0.0775193 1.58039e+07 6.59403e+07 2.98226e+07 5.44961e+06 0 5.39512e+07 0 6.59403e+07 5.39512e+07 2.98226e+07 5.44961e+06 0.00522305 0.00299051 -0.0220075 0.00548564 0.0115982
580 371 2 -0.178717 2.53107 -0.0461911 0.0825863 1.11743e+06 4.66237e+06 2.10863e+06 385320 0 3.81466e+06 0 4.66237e+06 3.81466e+06 2.10863e+06 385320 0.0186504 0.00866125 -0.0186991 0.030188 0.00968181
535 372 0 0.192865 3.12057 -0.0545255 0.0990451 6.12169e+06 2.55422e+07 1.15519e+07 2.11093e+06 0 2.08982e+07 0 2.55422e+07 2.08982e+07 1.15519e+07 2.11093e+06 0.00936543 0.0177698 -0.0234555 0.016825 0.00624004
510 372 1 0.394154 3.39648 -0.0587085 0.106022 2.17683e+07 9.08263e+07 4.10778e+07 7.50631e+06 0 7.43124e+07 0 9.08263e+07 7.43124e+07 4.10778e+07 7.50631e+06 0.0020618 0.0170678 -0.018182 0.00741509 0.00506172
534 372 2 0.0126591 3.48938 -0.0626773 0.100376 6.39322e+06 2.66752e+07 1.20643e+07 2.20456e+06 0 2.18251e+07 0 2.66752e+07 2.18251e+07 1.20643e+07 2.20456e+06 0.0104335 0.0208034 -0.0171533 0.0100628 0.00481701
539 373 0 -0.348353 3.42752 -0.064269 0.0917076 1.49472e+07 6.23661e+07 2.82061e+07 5.15422e+06 0 5.10268e+07 0 6.23661e+07 5.10268e+07 2.82061e+07 5.15422e+06 0.00371993 0.0239095 -0.0139871 0.00925289 0.00499703
557 373 1 -0.160163 3.13379 -0.0582785 0.0930836 9.43823e+06 3.93802e+07 1.78104e+07 3.25456e+06 0 3.22202e+07 0 3.93802e+07 3.22202e+07 1.78104e+07 3.25456e+06 0.00837546 0.017787 -0.0185965 0.00900367 0.00620211
534 373 2 0.0126591 3.48938 -0.0626773 0.100376 6.39322e+06 2.66752e+07 1.20643e+07 2.20456e+06 0 2.18251e+07 0 2.66752e+07 2.18251e+07 1.20643e+07 2.20456e+06 0.0104335 0.0208034 -0.0171533 0.0100628 0.00481701
558 374 0 0.0111382 2.81741 -0.0489585 0.0918986 7.05101e+06 2.94197e+07 1.33056e+07 2.43138e+06 0 2.40707e+07 0 2.94197e+07 2.40707e+07 1.33056e+07 2.43138e+06 0.0142296 0.017402 -0.0274153 0.00923861 0.0078379
556 374 1 0.366024 2.78252 -0.0448184 0.0982681 1.71505e+07 7.15591e+07 3.23638e+07 5.91398e+06 0 5.85484e+07 0 7.15591e+07 5.85484e+07 3.23638e+07 5.91398e+06 0.00323237 0.0163794 -0.0271264 0.00765421 0.00794166
535 374 2 0.192865 3.12057 -0.0545255 0.0990451 6.12169e+06 2.55422e+07 1.15519e+07 2.11093e+06 0 2.08982e+07 0 2.55422e+07 2.08982e+07 1.15519e+07 2.11093e+06 0.00936543 0.0177698 -0.0234555 0.016825 0.00624004
504 375 0 1.63719 2.94135 -0.0380725 0.12566 2.02603e+07 8.45344e+07 3.82321e+07 6.98632e+06 0 6.91645e+07 0 8.45344e+07 6.91645e+07 3.82321e+07 6.98632e+06 0.0044774 0.0304209 -0.0183324 0.00644017 0.00592618
503 375 1 1.78131 2.68378 -0.0323385 0.127017 6.19409e+06 2.58443e+07 1.16885e+07 2.13589e+06 0 2.11453e+07 0 2.58443e+07 2.11453e+07 1.16885e+07 2.13589e+06 0.00817089 0.0309366 -0.0166663 0.0219332 0.00683248
479 375 2 1.87464 3.07472 -0.0399225 0.133075 2.32879e+07 9.71667e+07 4.39453e+07 8.03031e+06 0 7.95001e+07 0 9.71667e+07 7.95001e+07 4.39453e+07 8.03031e+06 0.0014036 0.0282256 -0.0189047 0.00611929 0.00520294
554 376 0 1.05767 2.7539 -0.0377891 0.110386 2.07009e+07 8.63726e+07 3.90635e+07 7.13823e+06 0 7.06685e+07 0 8.63726e+07 7.06685e+07 3.90635e+07 7.13823e+06 0.00479239 0.0243958 -0.0229315 0.00429614 0.00741186
531 376 1 1.40941 2.79224 -0.0366547 0.11852 1.53704e+07 6.41315e+07 2.90046e+07 5.30013e+06 0 5.24713e+07 0 6.41315e+07 5.24713e+07 2.90046e+07 5.30013e+06 0.00591842 0.0208727 -0.0181947 0.00619657 0.00679261
530 376 2 1.2122 3.04353 -0.042867 0.11667 9.70063e+06 4.0475e+07 1.83055e+07 3.34505e+06 0 3.31159e+07 0 4.0475e+07 3.31159e+07 1.83055e+07 3.34505e+06 0.00489949 0.0223118 -0.022759 0.0129681 0.00589938
554 377 0 1.05767 2.7539 -0.0377891 0.110386 2.07009e+07 8.63726e+07 3.90635e+07 7.13823e+06 0 7.06685e+07 0 8.63726e+07 7.06685e+07 3.90635e+07 7.13823e+06 0.00479239 0.0243958 -0.0229315 0.00429614 0.00741186
578 377 1 0.897554 2.43387 -0.0321263 0.103457 4.80231e+06 2.00372e+07 9.06218e+06 1.65597e+06 0 1.63941e+07 0 2.00372e+07 1.63941e+07 9.06218e+06 1.65597e+06 0.0148174 0.0324112 -0.0174374 0.0154773 0.00951925
553 377 2 1.22994 2.46022 -0.0296715 0.11248 1.74867e+07 7.29619e+07 3.29983e+07 6.02991e+06 0 5.96961e+07 0 7.29619e+07 5.96961e+07 3.29983e+07 6.02991e+06 0.0035057 0.0202811 -0.0273768 0.00468995 0.00881811
576 378 0 0.540611 2.43907 -0.0364872 0.0973159 1.19532e+07 4.98736e+07 2.25562e+07 4.12178e+06 0 4.08057e+07 0 4.98736e+07 4.08057e+07 2.25562e+07 4.12178e+06 0.00242229 0.00877403 -0.01433 0.011191 0.0101005
578 378 1 0.897554 2.43387 -0.0321263 0.103457 4.80231e+06 2.00372e+07 9.06218e+06 1.65597e+06 0 1.63941e+07 0 2.00372e+07 1.63941e+07 9.06218e+06 1.65597e+06 0.0148174 0.0324112 -0.0174374 0.0154773 0.00951925
555 378 2 0.716499 2.75763 -0.0412791 0.103265 6.33725e+06 2.64416e+07 1.19587e+07 2.18526e+06 0 2.16341e+07 0 2.64416e+07 2.16341e+07 1.19587e+07 2.18526e+06 0.0133962 0.0135528 -0.023135 0.012322 0.00776256
556 379 0 0.366024 2.78252 -0.0448184 0.0982681 1.71505e+07 7.15591e+07 3.23638e+07 5.91398e+06 0 5.85484e+07 0 7.15591e+07 5.85484e+07 3.23638e+07 5.91398e+06 0.00323237 0.0163794 -0.0271264 0.00765421 0.00794166
576 379 1 0.540611 2.43907 -0.0364872 0.0973159 1.19532e+07 4.98736e+07 2.25562e+07 4.12178e+06 0 4.08057e+07 0 4.98736e+07 4.08057e+07 2.25562e+07 4.12178e+06 0.00242229 0.00877403 -0.01433 0.011191 0.0101005
555 379 2 0.716499 2.75763 -0.0412791 0.103265 6.33725e+06 2.64416e+07 1.19587e+07 2.18526e+06 0 2.16341e+07 0 2.64416e+07 2.16341e+07 1.19587e+07 2.18526e+06 0.0133962 0.0135528 -0.023135 0.012322 0.00776256
595 380 0 0.273082 2.26233 -0.0354639 0.0911897 8.34315e+06 3.48111e+07 1.57439e+07 2.87695e+06 0 2.84818e+07 0 3.48111e+07 2.84818e+07 1.57439e+07 2.87695e+06 0.0116138 0.0222587 -0.0184966 0.0111607 0.0118517
596 380 1 0.497436 2.10954 -0.0301744 0.0934906 1.41295e+07 5.89542e+07 2.6663e+07 4.87225e+06 0 4.82353e+07 0 5.89542e+07 4.82353e+07 2.6663e+07 4.87225e+06 0.00586911 0.0121741 -0.0250709 0.00928186 0.0130042
576 380 2 0.540611 2.43907 -0.0364872 0.0973159 1.19532e+07 4.98736e+07 2.25562e+07 4.12178e+06 0 4.08057e+07 0 4.98736e+07 4.08057e+07 2.25562e+07 4.12178e+06 0.00242229 0.00877403 -0.01433 0.011191 0.0101005
577 381 0 1.10564 2.11871 -0.0222212 0.105704 3.95433e+06 1.64991e+07 7.46199e+06 1.36356e+06 0 1.34993e+07 0 1.64991e+07 1.34993e+07 7.46199e+06 1.36356e+06 0.0176775 0.0350963 -0.0239656 0.0148364 0.0114515
578 381 1 0.897554 2.43387 -0.0321263 0.103457 4.80231e+06 2.00372e+07 9.06218e+06 1.65597e+06 0 1.63941e+07 0 2.00372e+07 1.63941e+07 9.06218e+06 1.65597e+06 0.0148174 0.0324112 -0.0174374 0.0154773 0.00951925
598 381 2 0.772951 2.10325 -0.0274759 0.0964835 7.78447e+06 3.248e+07 1.46896e+07 2.6843e+06 0 2.65746e+07 0 3.248e+07 2.65746e+07 1.46896e+07 2.6843e+06 0.0102156 0.0102439 -0.0301036 0.00934817 0.0124369
529 382 0 1.52795 2.49474 -0.0291842 0.11858 1.73047e+07 7.22024e+07 3.26548e+07 5.96714e+06 0 5.90747e+07 0 7.22024e+07 5.90747e+07 3.26548e+07 5.96714e+06 0.00377533 0.016772 -0.0269773 0.00722397 0.00812418
553 382 1 1.22994 2.46022 -0.0296715 0.11248 1.74867e+07 7.29619e+07 3.29983e+07 6.02991e+06 0 5.96961e+07 0 7.29619e+07 5.96961e+07 3.29983e+07 6.02991e+06 0.0035057 0.0202811 -0.0273768 0.00468995 0.00881811
552 382 2 1.4401 2.18044 -0.0201574 0.114239 1.1877e+07 4.95556e+07 2.24124e+07 4.0955e+06 0 4.05455e+07 0 4.95556e+07 4.05455e+07 2.24124e+07 4.0955e+06 0.00685204 0.0153159 -0.0342593 0.0077093 0.0102274
503 383 0 1.78131 2.68378 -0.0323385 0.127017 6.19409e+06 2.58443e+07 1.16885e+07 2.13589e+06 0 2.11453e+07 0 2.58443e+07 2.11453e+07 1.16885e+07 2.13589e+06 0.00817089 0.0309366 -0.0166663 0.0219332 0.00683248
529 383 1 1.52795 2.49474 -0.0291842 0.11858 1.73047e+07 7.22024e+07 3.26548e+07 5.96714e+06 0 5.90747e+07 0 7.22024e+07 5.90747e+07 3.26548e+07 5.96714e+06 0.00377533 0.016772 -0.0269773 0.00722397 0.00812418
528 383 2 1.76471 2.31182 -0.022774 0.122088 2.39019e+07 9.97286e+07 4.5104e+07 8.24203e+06 0 8.15961e+07 0 9.97286e+07 8.15961e+07 4.5104e+07 8.24203e+06 0.00330959 0.0230401 -0.0327441 0.00428241 0.00875744
503 384 0 1.78131 2.68378 -0.0323385 0.127017 6.19409e+06 2.58443e+07 1.16885e+07 2.13589e+06 0 2.11453e+07 0 2.58443e+07 2.11453e+07 1.16885e+07 2.13589e+06 0.00817089 0.0309366 -0.0166663 0.0219332 0.00683248
531 384 1 1.40941 2.79224 -0.0366547 0.11852 1.53704e+07 6.41315e+07 2.90046e+07 5.30013e+06 0 5.24713e+07 0 6.41315e+07 5.24713e+07 2.90046e+07 5.30013e+06 0.00591842 0.0208727 -0.0181947 0.00619657 0.00679261
529 384 2 1.52795 2.49474 -0.0291842 0.11858 1.73047e+07 7.22024e+07 3.26548e+07 5.96714e+06 0 5.90747e+07 0 7.22024e+07 5.90747e+07 3.26548e+07 5.96714e+06 0.00377533 0.016772 -0.0269773 0.00722397 0.00812418
531 385 0 1.40941 2.79224 -0.0366547 0.11852 1.53704e+07 6.41315e+07 2.90046e+07 5.30013e+06 0 5.24713e+07 0 6.41315e+07 5.24713e+07 2.90046e+07 5.30013e+06 0.00591842 0.0208727 -0.0181947 0.00619657 0.00679261
554 385 1 1.05767 2.7539 -0.0377891 0.110386 2.07009e+07 8.63726e+07 3.90635e+07 7.13823e+06 0 7.06685e+07 0 8.63726e+07 7.06685e+07 3.90635e+07 7.13823e+06 0.00479239 0.0243958 -0.0229315 0.00429614 0.00741186
553 385 2 1.22994 2.46022 -0.0296715 0.11248 1.74867e+07 7.29619e+07 3.29983e+07 6.02991e+06 0 5.96961e+07 0 7.29619e+07 5.96961e+07 3.29983e+07 6.02991e+06 0.0035057 0.0202811 -0.0273768 0.00468995 0.00881811
552 386 0 1.4401 2.18044 -0.0201574 0.114239 1.1877e+07 4.95556e+07 2.24124e+07 4.0955e+06 0 4.05455e+07 0 4.95556e+07 4.05455e+07 2.24124e+07 4.0955e+06 0.00685204 0.0153159 -0.0342593 0.0077093 0.0102274
575 386 1 1.34429 1.83388 -0.00899186 0.10688 3.33179e+06 1.39016e+07 6.28723e+06 1.14889e+06 0 1.1374e+07 0 1.39016e+07 1.1374e+07 6.28723e+06 1.14889e+06 0.0243155 0.0334874 -0.0329269 0.0287716 0.0132798
551 386 2 1.6997 1.96666 -0.010966 0.117453 1.50758e+07 6.29024e+07 2.84487e+07 5.19854e+06 0 5.14656e+07 0 6.29024e+07 5.14656e+07 2.84487e+07 5.19854e+06 0.00403837 0.0254976 -0.0403885 0.0100421 0.011101
578 387 0 0.897554 2.43387 -0.0321263 0.103457 4.80231e+06 2.00372e+07 9.06218e+06 1.65597e+06 0 1.63941e+07 0 2.00372e+07 1.63941e+07 9.06218e+06 1.65597e+06 0.0148174 0.0324112 -0.0174374 0.0154773 0.00951925
577 387 1 1.10564 2.11871 -0.0222212 0.105704 3.95433e+06 1.64991e+07 7.46199e+06 1.36356e+06 0 1.34993e+07 0 1.64991e+07 1.34993e+07 7.46199e+06 1.36356e+06 0.0176775 0.0350963 -0.0239656 0.0148364 0.0114515
553 387 2 1.22994 2.46022 -0.0296715 0.11248 1.74867e+07 7.29619e+07 3.29983e+07 6.02991e+06 0 5.96961e+07 0 7.29619e+07 5.96961e+07 3.29983e+07 6.02991e+06 0.0035057 0.0202811 -0.0273768 0.00468995 0.00881811
598 388 0 0.772951 2.10325 -0.0274759 0.0964835 7.78447e+06 3.248e+07 1.46896e+07 2.6843e+06 0 2.65746e+07 0 3.248e+07 2.65746e+07 1.46896e+07 2.6843e+06 0.0102156 0.0102439 -0.0301036 0.00934817 0.0124369
617 388 1 0.540308 1.79865 -0.0205572 0.0885275 4.0604e+06 1.69417e+07 7.66215e+06 1.40014e+06 0 1.38614e+07 0 1.69417e+07 1.38614e+07 7.66215e+06 1.40014e+06 0.0102703 0.00372122 -0.0309721 0.0322257 0.0165146
597 388 2 0.951384 1.7675 -0.0148998 0.0923464 3.60534e+06 1.5043e+07 6.80344e+06 1.24322e+06 0 1.23079e+07 0 1.5043e+07 1.23079e+07 6.80344e+06 1.24322e+06 0.0124226 0.019665 -0.0327786 0.0311909 0.0153599
543 389 0 1.97093 1.48053 0.00906024 0.118635 9.37654e+06 3.91228e+07 1.76939e+07 3.23329e+06 0 3.20096e+07 0 3.91228e+07 3.20096e+07 1.76939e+07 3.23329e+06 0.00837934 0.0292979 -0.0357667 0.0117972 0.014076
566 389 1 1.7884 1.21089 0.0174814 0.109361 1.17026e+07 4.8828e+07 2.20833e+07 4.03537e+06 0 3.99502e+07 0 4.8828e+07 3.99502e+07 2.20833e+07 4.03537e+06 0.00619496 0.0391291 -0.0365625 0.0106691 0.0174622
542 389 2 2.09219 1.12758 0.0231877 0.119 1.53933e+07 6.42271e+07 2.90478e+07 5.30803e+06 0 5.25495e+07 0 6.42271e+07 5.25495e+07 2.90478e+07 5.30803e+06 0.00772783 0.0287816 -0.0404722 0.00513555 0.0167981
517 390 0 2.27032 1.68781 0.00363793 0.127788 1.30987e+07 5.46532e+07 2.47179e+07 4.5168e+06 0 4.47163e+07 0 5.46532e+07 4.47163e+07 2.47179e+07 4.5168e+06 0.0077381 0.0224901 -0.0386768 0.00586686 0.0117265
543 390 1 1.97093 1.48053 0.00906024 0.118635 9.37654e+06 3.91228e+07 1.76939e+07 3.23329e+06 0 3.20096e+07 0 3.91228e+07 3.20096e+07 1.76939e+07 3.23329e+06 0.00837934 0.0292979 -0.0357667 0.0117972 0.014076
518 390 2 2.1912 1.40454 0.0136355 0.123555 9.03955e+06 3.77167e+07 1.7058e+07 3.11709e+06 0 3.08591e+07 0 3.77167e+07 3.08591e+07 1.7058e+07 3.11709e+06 0.00897955 0.0255177 -0.0365773 0.0106087 0.0140176
563 391 0 1.68475 1.60375 0.00276784 0.111696 8.55544e+06 3.56969e+07 1.61445e+07 2.95015e+06 0 2.92065e+07 0 3.56969e+07 2.92065e+07 1.61445e+07 2.95015e+06 0.00413732 0.0319811 -0.0354266 0.017087 0.0140922
566 391 1 1.7884 1.21089 0.0174814 0.109361 1.17026e+07 4.8828e+07 2.20833e+07 4.03537e+06 0 3.99502e+07 0 4.8828e+07 3.99502e+07 2.20833e+07 4.03537e+06 0.00619496 0.0391291 -0.0365625 0.0106691 0.0174622
543 391 2 1.97093 1.48053 0.00906024 0.118635 9.37654e+06 3.91228e+07 1.76939e+07 3.23329e+06 0 3.20096e+07 0 3.91228e+07 3.20096e+07 1.76939e+07 3.23329e+06 0.00837934 0.0292979 -0.0357667 0.0117972 0.014076
551 392 0 1.6997 1.96666 -0.010966 0.117453 1.50758e+07 6.29024e+07 2.84487e+07 5.19854e+06 0 5.14656e+07 0 6.29024e+07 5.14656e+07 2.84487e+07 5.19854e+06 0.00403837 0.0254976 -0.0403885 0.0100421 0.011101
563 392 1 1.68475 1.60375 0.00276784 0.111696 8.55544e+06 3.56969e+07 1.61445e+07 2.95015e+06 0 2.92065e+07 0 3.56969e+07 2.92065e+07 1.61445e+07 2.95015e+06 0.00413732 0.0319811 -0.0354266 0.017087 0.0140922
541 392 2 1.98983 1.80924 -0.00302459 0.122547 1.19032e+07 4.96649e+07 2.24618e+07 4.10454e+06 0 4.06349e+07 0 4.96649e+07 4.06349e+07 2.24618e+07 4.10454e+06 0.0076755 0.01982 -0.0389198 0.00875961 0.0114821
564 393 0 1.42464 1.5703 0.00109093 0.101321 2.84829e+06 1.18843e+07 5.37486e+06 982170 0 9.72348e+06 0 1.18843e+07 9.72348e+06 5.37486e+06 982170 0.0221738 0.0479326 -0.0294066 0.0382354 0.015625
585 393 1 1.47981 1.2963 0.01104 0.0948248 3.70963e+06 1.54781e+07 7.00024e+06 1.27918e+06 0 1.26639e+07 0 1.54781e+07 1.26639e+07 7.00024e+06 1.27918e+06 0.0229062 0.0643278 -0.0332725 0.0283023 0.0184195
563 393 2 1.68475 1.60375 0.00276784 0.111696 8.55544e+06 3.56969e+07 1.61445e+07 2.95015e+06 0 2.92065e+07 0 3.56969e+07 2.92065e+07 1.61445e+07 2.95015e+06 0.00413732 0.0319811 -0.0354266 0.017087 0.0140922
586 394 0 1.17355 1.48989 -0.00360347 0.0873606 1.68345e+06 7.02403e+06 3.17674e+06 580498 0 5.74693e+06 0 7.02403e+06 5.74693e+06 3.17674e+06 580498 0.0334362 0.033018 -0.0288764 0.048588 0.0177038
564 394 1 1.42464 1.5703 0.00109093 0.101321 2.84829e+06 1.18843e+07 5.37486e+06 982170 0 9.72348e+06 0 1.18843e+07 9.72348e+06 5.37486e+06 982170 0.0221738 0.0479326 -0.0294066 0.0382354 0.015625
575 394 2 1.34429 1.83388 -0.00899186 0.10688 3.33179e+06 1.39016e+07 6.28723e+06 1.14889e+06 0 1.1374e+07 0 1.39016e+07 1.1374e+07 6.28723e+06 1.14889e+06 0.0243155 0.0334874 -0.0329269 0.0287716 0.0132798
586 395 0 1.17355 1.48989 -0.00360347 0.0873606 1.68345e+06 7.02403e+06 3.17674e+06 580498 0 5.74693e+06 0 7.02403e+06 5.74693e+06 3.17674e+06 580498 0.0334362 0.033018 -0.0288764 0.048588 0.0177038
606 395 1 1.19657 1.13597 0.0121037 0.07638 4.62898e+06 1.9314e+07 8.7351e+06 1.5962e+06 0 1.58024e+07 0 1.9314e+07 1.58024e+07 8.7351e+06 1.5962e+06 0.0203345 0.0395967 -0.0563886 0.0181869 0.0229599
585 395 2 1.47981 1.2963 0.01104 0.0948248 3.70963e+06 1.54781e+07 7.00024e+06 1.27918e+06 0 1.26639e+07 0 1.54781e+07 1.26639e+07 7.00024e+06 1.27918e+06 0.0229062 0.0643278 -0.0332725 0.0283023 0.0184195
454 396 0 2.18049 3.04597 -0.0377013 0.139216 1.02403e+07 4.27269e+07 1.9324e+07 3.53115e+06 0 3.49584e+07 0 4.27269e+07 3.49584e+07 1.9324e+07 3.53115e+06 0.00759405 0.0164137 -0.0198085 0.00876634 0.00512127
453 396 1 2.41039 2.85383 -0.0306137 0.140707 5.43249e+06 2.26666e+07 1.02514e+07 1.87327e+06 0 1.85454e+07 0 2.26666e+07 1.85454e+07 1.02514e+07 1.87327e+06 0.0139269 0.0119718 -0.0267999 0.00935627 0.00562268
427 396 2 2.46174 3.14344 -0.0374173 0.143001 1.49302e+07 6.22951e+07 2.8174e+07 5.14836e+06 0 5.09688e+07 0 6.22951e+07 5.09688e+07 2.8174e+07 5.14836e+06 0.00574637 0.00427524 -0.0236743 0.00360197 0.00455441
