Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
628 143 2 -0.0327145 0.312466 -0.00203245 0.0143307 1.27531e+06 5.32113e+06 2.40657e+06 439762 0 4.35365e+06 0 5.32113e+06 4.35365e+06 2.40657e+06 439762 0.0411081 0.00985905 -0.00605955 0.0605899 0.0631172
607 144 0 0.287392 0.770519 0.0132317 0.0390503 3.0498e+06 1.2725e+07 5.75512e+06 1.05166e+06 0 1.04114e+07 0 1.2725e+07 1.04114e+07 5.75512e+06 1.05166e+06 0.023078 -0.0131939 -0.00592446 0.0284343 0.039783
620 144 1 -0.0165443 0.917123 0.00512116 0.0459215 2.92094e+06 1.21874e+07 5.51195e+06 1.00722e+06 0 9.9715e+06 0 1.21874e+07 9.9715e+06 5.51195e+06 1.00722e+06 0.0282045 -0.00587555 0.00734078 0.0222463 0.0352586
619 144 2 0.0655252 0.597438 0.00595616 0.0333289 1.06418e+06 4.4402e+06 2.00816e+06 366959 0 3.63289e+06 0 4.4402e+06 3.63289e+06 2.00816e+06 366959 0.0482856 -0.00417453 0.013147 0.0624298 0.0478988
533 145 0 1.65318 1.43844 0.0346831 0.0406162 1.04972e+07 4.37987e+07 1.98087e+07 3.61972e+06 0 3.58353e+07 0 4.37987e+07 3.58353e+07 1.98087e+07 3.61972e+06 0.00303331 0.0160666 0.000467075 0.00966774 0.015146
531 145 1 1.72176 1.06517 0.0322387 0.0374877 5.53643e+06 2.31003e+07 1.04475e+07 1.90911e+06 0 1.89002e+07 0 2.31003e+07 1.89002e+07 1.04475e+07 1.90911e+06 0.01511 0.016919 0.00918402 0.0171243 0.018822
511 145 2 1.91733 1.31667 0.0355552 0.0435245 1.0393e+07 4.3364e+07 1.96121e+07 3.5838e+06 0 3.54796e+07 0 4.3364e+07 3.54796e+07 1.96121e+07 3.5838e+06 0.0082731 0.0101056 0.00679103 0.00815753 0.0152119
531 146 0 1.72176 1.06517 0.0322387 0.0374877 5.53643e+06 2.31003e+07 1.04475e+07 1.90911e+06 0 1.89002e+07 0 2.31003e+07 1.89002e+07 1.04475e+07 1.90911e+06 0.01511 0.016919 0.00918402 0.0171243 0.018822
532 146 1 1.8832 0.715432 0.0366762 0.0310005 3.76432e+06 1.57063e+07 7.10344e+06 1.29804e+06 0 1.28506e+07 0 1.57063e+07 1.28506e+07 7.10344e+06 1.29804e+06 0.0177238 0.00103364 -0.00694831 0.0212905 0.0216833
510 146 2 2.01728 0.971973 0.0371883 0.0385812 3.63055e+06 1.51482e+07 6.85102e+06 1.25191e+06 0 1.2394e+07 0 1.51482e+07 1.2394e+07 6.85102e+06 1.25191e+06 0.015102 0.0092629 -0.00948864 0.0261404 0.0180602
511 147 0 1.91733 1.31667 0.0355552 0.0435245 1.0393e+07 4.3364e+07 1.96121e+07 3.5838e+06 0 3.54796e+07 0 4.3364e+07 3.54796e+07 1.96121e+07 3.5838e+06 0.0082731 0.0101056 0.00679103 0.00815753 0.0152119
531 147 1 1.72176 1.06517 0.0322387 0.0374877 5.53643e+06 2.31003e+07 1.04475e+07 1.90911e+06 0 1.89002e+07 0 2.31003e+07 1.89002e+07 1.04475e+07 1.90911e+06 0.01511 0.016919 0.00918402 0.0171243 0.018822
510 147 2 2.01728 0.971973 0.0371883 0.0385812 3.63055e+06 1.51482e+07 6.85102e+06 1.25191e+06 0 1.2394e+07 0 1.51482e+07 1.2394e+07 6.85102e+06 1.25191e+06 0.015102 0.0092629 -0.00948864 0.0261404 0.0180602
552 148 0 1.42518 1.20691 0.0308512 0.0339874 9.02665e+06 3.76629e+07 1.70337e+07 3.11264e+06 0 3.08151e+07 0 3.76629e+07 3.08151e+07 1.70337e+07 3.11264e+06 0.00726822 0.0188229 0.018064 0.00827346 0.0192111
571 148 1 1.15773 1.00068 0.0255614 0.0262814 6.08676e+06 2.53965e+07 1.1486e+07 2.09888e+06 0 2.07789e+07 0 2.53965e+07 2.07789e+07 1.1486e+07 2.09888e+06 0.016901 -0.00661339 -0.0134995 0.00657284 0.0250707
551 148 2 1.4917 0.822935 0.0306877 0.0300942 8.18457e+06 3.41494e+07 1.54446e+07 2.82226e+06 0 2.79404e+07 0 3.41494e+07 2.79404e+07 1.54446e+07 2.82226e+06 0.00623418 0.014593 -0.0172143 0.0187573 0.0244269
549 149 0 1.33565 1.61063 0.031525 0.0473823 1.34017e+06 5.59176e+06 2.52897e+06 462129 0 4.57507e+06 0 5.59176e+06 4.57507e+06 2.52897e+06 462129 0.0146046 -0.0276368 -0.0338867 0.0636912 0.0148968
552 149 1 1.42518 1.20691 0.0308512 0.0339874 9.02665e+06 3.76629e+07 1.70337e+07 3.11264e+06 0 3.08151e+07 0 3.76629e+07 3.08151e+07 1.70337e+07 3.11264e+06 0.00726822 0.0188229 0.018064 0.00827346 0.0192111
533 149 2 1.65318 1.43844 0.0346831 0.0406162 1.04972e+07 4.37987e+07 1.98087e+07 3.61972e+06 0 3.58353e+07 0 4.37987e+07 3.58353e+07 1.98087e+07 3.61972e+06 0.00303331 0.0160666 0.000467075 0.00966774 0.015146
551 150 0 1.4917 0.822935 0.0306877 0.0300942 8.18457e+06 3.41494e+07 1.54446e+07 2.82226e+06 0 2.79404e+07 0 3.41494e+07 2.79404e+07 1.54446e+07 2.82226e+06 0.00623418 0.014593 -0.0172143 0.0187573 0.0244269
553 150 1 1.3748 0.532686 0.0321384 0.0222566 4.55694e+06 1.90134e+07 8.59915e+06 1.57136e+06 0 1.55564e+07 0 1.90134e+07 1.55564e+07 8.59915e+06 1.57136e+06 0.0163517 0.0321414 -0.00213073 0.0227939 0.0317194
534 150 2 1.66547 0.483956 0.0353765 0.0268966 1.02381e+07 4.27177e+07 1.93198e+07 3.53039e+06 0 3.49508e+07 0 4.27177e+07 3.49508e+07 1.93198e+07 3.53039e+06 0.00602888 0.0038575 -0.00416346 0.00956734 0.0273901
552 151 0 1.42518 1.20691 0.0308512 0.0339874 9.02665e+06 3.76629e+07 1.70337e+07 3.11264e+06 0 3.08151e+07 0 3.76629e+07 3.08151e+07 1.70337e+07 3.11264e+06 0.00726822 0.0188229 0.018064 0.00827346 0.0192111
551 151 1 1.4917 0.822935 0.0306877 0.0300942 8.18457e+06 3.41494e+07 1.54446e+07 2.82226e+06 0 2.79404e+07 0 3.41494e+07 2.79404e+07 1.54446e+07 2.82226e+06 0.00623418 0.014593 -0.0172143 0.0187573 0.0244269
531 151 2 1.72176 1.06517 0.0322387 0.0374877 5.53643e+06 2.31003e+07 1.04475e+07 1.90911e+06 0 1.89002e+07 0 2.31003e+07 1.89002e+07 1.04475e+07 1.90911e+06 0.01511 0.016919 0.00918402 0.0171243 0.018822
571 152 0 1.15773 1.00068 0.0255614 0.0262814 6.08676e+06 2.53965e+07 1.1486e+07 2.09888e+06 0 2.07789e+07 0 2.53965e+07 2.07789e+07 1.1486e+07 2.09888e+06 0.016901 -0.00661339 -0.0134995 0.00657284 0.0250707
570 152 1 1.13937 0.686555 0.0279703 0.0212327 3.96134e+06 1.65283e+07 7.47523e+06 1.36598e+06 0 1.35232e+07 0 1.65283e+07 1.35232e+07 7.47523e+06 1.36598e+06 0.018179 0.0197574 -0.00757751 0.0253733 0.0324508
551 152 2 1.4917 0.822935 0.0306877 0.0300942 8.18457e+06 3.41494e+07 1.54446e+07 2.82226e+06 0 2.79404e+07 0 3.41494e+07 2.79404e+07 1.54446e+07 2.82226e+06 0.00623418 0.014593 -0.0172143 0.0187573 0.0244269
512 153 0 1.94935 1.63578 0.0358694 0.0496119 4.09859e+06 1.7101e+07 7.73423e+06 1.41331e+06 0 1.39918e+07 0 1.7101e+07 1.39918e+07 7.73423e+06 1.41331e+06 0.00789534 0.0050001 -0.0206846 0.0242006 0.0123906
511 153 1 1.91733 1.31667 0.0355552 0.0435245 1.0393e+07 4.3364e+07 1.96121e+07 3.5838e+06 0 3.54796e+07 0 4.3364e+07 3.54796e+07 1.96121e+07 3.5838e+06 0.0082731 0.0101056 0.00679103 0.00815753 0.0152119
488 153 2 2.21019 1.51732 0.0386154 0.0499539 1.08715e+07 4.53606e+07 2.05151e+07 3.74881e+06 0 3.71132e+07 0 4.53606e+07 3.71132e+07 2.05151e+07 3.74881e+06 0.00261243 0.0151453 -0.00254074 0.0143832 0.0126495
506 154 0 1.73457 2.123 0.0274142 0.0567473 1.32815e+07 5.54159e+07 2.50628e+07 4.57983e+06 0 4.53403e+07 0 5.54159e+07 4.53403e+07 2.50628e+07 4.57983e+06 0.00637799 -0.0172742 -0.00769975 0.00625266 0.00953308
529 154 1 1.41982 1.98411 0.0263432 0.0591089 7.14841e+06 2.98261e+07 1.34894e+07 2.46497e+06 0 2.44032e+07 0 2.98261e+07 2.44032e+07 1.34894e+07 2.46497e+06 0.00705584 -0.00710838 0.00125595 0.00693674 0.0111945
528 154 2 1.67079 1.78213 0.031322 0.051729 2.01058e+06 8.38899e+06 3.79406e+06 693305 0 6.86372e+06 0 8.38899e+06 6.86372e+06 3.79406e+06 693305 0.00746157 0.00680042 -0.0205641 0.0538301 0.0120581
481 155 0 2.02683 2.28021 0.0279817 0.0558367 1.5784e+07 6.58573e+07 2.97851e+07 5.44276e+06 0 5.38833e+07 0 6.58573e+07 5.38833e+07 2.97851e+07 5.44276e+06 0.00365129 0.00434583 -0.00363599 0.00808544 0.00819184
506 155 1 1.73457 2.123 0.0274142 0.0567473 1.32815e+07 5.54159e+07 2.50628e+07 4.57983e+06 0 4.53403e+07 0 5.54159e+07 4.53403e+07 2.50628e+07 4.57983e+06 0.00637799 -0.0172742 -0.00769975 0.00625266 0.00953308
505 155 2 1.99469 1.94873 0.0305447 0.0537161 2.20695e+07 9.2083e+07 4.16461e+07 7.61017e+06 0 7.53407e+07 0 9.2083e+07 7.53407e+07 4.16461e+07 7.61017e+06 0.00204625 0.000941059 -0.0168902 0.000454818 0.0101413
507 156 0 1.50739 2.30858 0.0253602 0.0614245 2.37166e+07 9.89556e+07 4.47544e+07 8.17815e+06 0 8.09637e+07 0 9.89556e+07 8.09637e+07 4.47544e+07 8.17815e+06 0.00312197 -0.0118589 -0.00312335 0.00566058 0.00884158
529 156 1 1.41982 1.98411 0.0263432 0.0591089 7.14841e+06 2.98261e+07 1.34894e+07 2.46497e+06 0 2.44032e+07 0 2.98261e+07 2.44032e+07 1.34894e+07 2.46497e+06 0.00705584 -0.00710838 0.00125595 0.00693674 0.0111945
506 156 2 1.73457 2.123 0.0274142 0.0567473 1.32815e+07 5.54159e+07 2.50628e+07 4.57983e+06 0 4.53403e+07 0 5.54159e+07 4.53403e+07 2.50628e+07 4.57983e+06 0.00637799 -0.0172742 -0.00769975 0.00625266 0.00953308
502 157 0 1.2034 2.85853 0.0251682 0.0683774 1.05181e+07 4.38857e+07 1.9848e+07 3.62691e+06 0 3.59064e+07 0 4.38857e+07 3.59064e+07 1.9848e+07 3.62691e+06 0.00679111 -0.013597 0.00494693 0.00924568 0.00642584
526 157 1 1.05379 2.56941 0.022958 0.0679524 1.52121e+07 6.34713e+07 2.8706e+07 5.24556e+06 0 5.1931e+07 0 6.34713e+07 5.1931e+07 2.8706e+07 5.24556e+06 0.00711716 -0.00547086 0.00419654 0.00470226 0.00806551
501 157 2 1.43317 2.63146 0.0250431 0.0641083 2.63704e+07 1.10028e+08 4.97621e+07 9.09323e+06 0 9.0023e+07 0 1.10028e+08 9.0023e+07 4.97621e+07 9.09323e+06 0.0019432 -0.0154549 0.00389085 0.00106583 0.00721737
547 158 0 0.879919 2.24562 0.0196515 0.0663427 7.8707e+06 3.28398e+07 1.48524e+07 2.71403e+06 0 2.68689e+07 0 3.28398e+07 2.68689e+07 1.48524e+07 2.71403e+06 0.0108906 4.31333e-05 0.0061497 0.00932917 0.0106098
564 158 1 0.498391 2.21869 0.0165224 0.0674137 1.04911e+07 4.37734e+07 1.97973e+07 3.61764e+06 0 3.58146e+07 0 4.37734e+07 3.58146e+07 1.97973e+07 3.61764e+06 0.00572384 -0.0111599 0.0102054 0.0134103 0.0115778
568 158 2 0.759348 1.92548 0.0157665 0.0604911 4.84903e+06 2.02321e+07 9.15033e+06 1.67208e+06 0 1.65536e+07 0 2.02321e+07 1.65536e+07 9.15033e+06 1.67208e+06 0.00781357 0.0057312 0.00780163 0.0281015 0.0138766
584 159 0 0.194106 1.88623 0.010882 0.0671139 6.4692e+06 2.69922e+07 1.22077e+07 2.23076e+06 0 2.20845e+07 0 2.69922e+07 2.20845e+07 1.22077e+07 2.23076e+06 0.0109668 -0.0155919 0.00395322 0.0145352 0.0153797
585 159 1 -0.171426 2.01221 0.00783392 0.0693387 7.21319e+06 3.00964e+07 1.36116e+07 2.48731e+06 0 2.46243e+07 0 3.00964e+07 2.46243e+07 1.36116e+07 2.48731e+06 0.0108274 0.00433457 0.00811709 0.0119903 0.0138662
600 159 2 -0.141565 1.64679 0.00248682 0.0619354 2.76234e+06 1.15256e+07 5.21267e+06 952532 0 9.43007e+06 0 1.15256e+07 9.43007e+06 5.21267e+06 952532 0.00859694 0.00980413 0.0150299 0.0411445 0.0185546
588 160 0 0.847681 0.522471 0.0231783 0.0190381 2.74133e+06 1.1438e+07 5.17302e+06 945287 0 9.35834e+06 0 1.1438e+07 9.35834e+06 5.17302e+06 945287 0.0230978 -0.0315554 -0.0139747 0.0443228 0.0436922
604 160 1 0.557876 0.626892 0.0189007 0.0294869 4.24563e+06 1.77145e+07 8.0117e+06 1.46401e+06 0 1.44937e+07 0 1.77145e+07 1.44937e+07 8.0117e+06 1.46401e+06 0.00927392 -0.0255493 -0.0074804 0.0327358 0.0431415
603 160 2 0.586295 0.29951 0.0186761 0.0157759 2.9367e+06 1.22531e+07 5.54168e+06 1.01265e+06 0 1.00253e+07 0 1.22531e+07 1.00253e+07 5.54168e+06 1.01265e+06 0.0160649 -0.0280889 0.0160613 0.0480587 0.0594127
591 161 0 1 4.24659e-24 1.18605e-26 3.58246e-26 420110 1.75287e+06 792767 144866 0 1.43417e+06 0 1.75287e+06 1.43417e+06 792767 144866 7.11199e-26 -9.08898e-25 0.168112 0.0637059 0.062505
572 161 1 1.11835 0.355214 0.0267149 0.0111908 5.77317e+06 2.4088e+07 1.08942e+07 1.99075e+06 0 1.97084e+07 0 2.4088e+07 1.97084e+07 1.08942e+07 1.99075e+06 0.0233948 0.0165054 -0.0297821 -0.00510878 0.0431451
590 161 2 0.855999 0.239594 0.0215042 0.00835054 4.27494e+06 1.78368e+07 8.067e+06 1.47412e+06 0 1.45937e+07 0 1.78368e+07 1.45937e+07 8.067e+06 1.47412e+06 0.0168223 -0.00891748 0.0375766 0.0332213 0.0576261
589 162 0 0.847879 0.840055 0.0218717 0.0305541 3.7888e+06 1.58084e+07 7.14964e+06 1.30648e+06 0 1.29342e+07 0 1.58084e+07 1.29342e+07 7.14964e+06 1.30648e+06 0.0180495 -0.0245124 -0.00293304 0.0331673 0.0326194
604 162 1 0.557876 0.626892 0.0189007 0.0294869 4.24563e+06 1.77145e+07 8.0117e+06 1.46401e+06 0 1.44937e+07 0 1.77145e+07 1.44937e+07 8.0117e+06 1.46401e+06 0.00927392 -0.0255493 -0.0074804 0.0327358 0.0431415
588 162 2 0.847681 0.522471 0.0231783 0.0190381 2.74133e+06 1.1438e+07 5.17302e+06 945287 0 9.35834e+06 0 1.1438e+07 9.35834e+06 5.17302e+06 945287 0.0230978 -0.0315554 -0.0139747 0.0443228 0.0436922
571 163 0 1.15773 1.00068 0.0255614 0.0262814 6.08676e+06 2.53965e+07 1.1486e+07 2.09888e+06 0 2.07789e+07 0 2.53965e+07 2.07789e+07 1.1486e+07 2.09888e+06 0.016901 -0.00661339 -0.0134995 0.00657284 0.0250707
575 163 1 0.845021 1.19224 0.0187847 0.0366803 8.25281e+06 3.44341e+07 1.55734e+07 2.8458e+06 0 2.81734e+07 0 3.44341e+07 2.81734e+07 1.55734e+07 2.8458e+06 0.00902617 -0.0529458 -0.0150286 0.00607647 0.0241865
589 163 2 0.847879 0.840055 0.0218717 0.0305541 3.7888e+06 1.58084e+07 7.14964e+06 1.30648e+06 0 1.29342e+07 0 1.58084e+07 1.29342e+07 7.14964e+06 1.30648e+06 0.0180495 -0.0245124 -0.00293304 0.0331673 0.0326194
534 164 0 1.66547 0.483956 0.0353765 0.0268966 1.02381e+07 4.27177e+07 1.93198e+07 3.53039e+06 0 3.49508e+07 0 4.27177e+07 3.49508e+07 1.93198e+07 3.53039e+06 0.00602888 0.0038575 -0.00416346 0.00956734 0.0273901
532 164 1 1.8832 0.715432 0.0366762 0.0310005 3.76432e+06 1.57063e+07 7.10344e+06 1.29804e+06 0 1.28506e+07 0 1.57063e+07 1.28506e+07 7.10344e+06 1.29804e+06 0.0177238 0.00103364 -0.00694831 0.0212905 0.0216833
551 164 2 1.4917 0.822935 0.0306877 0.0300942 8.18457e+06 3.41494e+07 1.54446e+07 2.82226e+06 0 2.79404e+07 0 3.41494e+07 2.79404e+07 1.54446e+07 2.82226e+06 0.00623418 0.014593 -0.0172143 0.0187573 0.0244269
552 165 0 1.42518 1.20691 0.0308512 0.0339874 9.02665e+06 3.76629e+07 1.70337e+07 3.11264e+06 0 3.08151e+07 0 3.76629e+07 3.08151e+07 1.70337e+07 3.11264e+06 0.00726822 0.0188229 0.018064 0.00827346 0.0192111
549 165 1 1.33565 1.61063 0.031525 0.0473823 1.34017e+06 5.59176e+06 2.52897e+06 462129 0 4.57507e+06 0 5.59176e+06 4.57507e+06 2.52897e+06 462129 0.0146046 -0.0276368 -0.0338867 0.0636912 0.0148968
556 165 2 1.13964 1.33237 0.0251393 0.0304821 1.00048e+06 4.17441e+06 1.88795e+06 344993 0 3.41543e+06 0 4.17441e+06 3.41543e+06 1.88795e+06 344993 0.0537577 -0.00948513 -0.0116789 0.0257721 0.0194844
593 166 0 0.549964 0.977952 0.0166084 0.0402747 4.48191e+06 1.87004e+07 8.45758e+06 1.54549e+06 0 1.53003e+07 0 1.87004e+07 1.53003e+07 8.45758e+06 1.54549e+06 0.0162948 -0.0188081 -0.0079249 0.0254075 0.0314119
604 166 1 0.557876 0.626892 0.0189007 0.0294869 4.24563e+06 1.77145e+07 8.0117e+06 1.46401e+06 0 1.44937e+07 0 1.77145e+07 1.44937e+07 8.0117e+06 1.46401e+06 0.00927392 -0.0255493 -0.0074804 0.0327358 0.0431415
589 166 2 0.847879 0.840055 0.0218717 0.0305541 3.7888e+06 1.58084e+07 7.14964e+06 1.30648e+06 0 1.29342e+07 0 1.58084e+07 1.29342e+07 7.14964e+06 1.30648e+06 0.0180495 -0.0245124 -0.00293304 0.0331673 0.0326194
584 167 0 0.194106 1.88623 0.010882 0.0671139 6.4692e+06 2.69922e+07 1.22077e+07 2.23076e+06 0 2.20845e+07 0 2.69922e+07 2.20845e+07 1.22077e+07 2.23076e+06 0.0109668 -0.0155919 0.00395322 0.0145352 0.0153797
565 167 1 0.136538 2.26068 0.0138239 0.0723256 6.91364e+06 2.88466e+07 1.30464e+07 2.38401e+06 0 2.36017e+07 0 2.88466e+07 2.36017e+07 1.30464e+07 2.38401e+06 0.0129739 -0.00447627 0.0131839 0.0104912 0.011508
585 167 2 -0.171426 2.01221 0.00783392 0.0693387 7.21319e+06 3.00964e+07 1.36116e+07 2.48731e+06 0 2.46243e+07 0 3.00964e+07 2.46243e+07 1.36116e+07 2.48731e+06 0.0108274 0.00433457 0.00811709 0.0119903 0.0138662
587 168 0 0.527144 1.65415 0.0122828 0.0559647 8.65105e+06 3.60958e+07 1.63249e+07 2.98312e+06 0 2.95329e+07 0 3.60958e+07 2.95329e+07 1.63249e+07 2.98312e+06 -0.00274632 -0.0228438 -0.00624181 0.0169151 0.0178847
584 168 1 0.194106 1.88623 0.010882 0.0671139 6.4692e+06 2.69922e+07 1.22077e+07 2.23076e+06 0 2.20845e+07 0 2.69922e+07 2.20845e+07 1.22077e+07 2.23076e+06 0.0109668 -0.0155919 0.00395322 0.0145352 0.0153797
601 168 2 0.196199 1.49717 0.00922466 0.0560907 416715 1.73871e+06 786359 143695 0 1.42258e+06 0 1.73871e+06 1.42258e+06 786359 143695 0.037053 0.00206622 0.00861288 0.0489574 0.0209922
608 169 0 0.23065 1.12736 0.0104528 0.046395 6.07379e+06 2.53424e+07 1.14615e+07 2.09441e+06 0 2.07347e+07 0 2.53424e+07 2.07347e+07 1.14615e+07 2.09441e+06 0.0197268 -0.0129311 -0.00996567 0.00246629 0.0287972
594 169 1 0.491858 1.30505 0.0140959 0.0486966 5.48459e+06 2.2884e+07 1.03497e+07 1.89124e+06 0 1.87233e+07 0 2.2884e+07 1.87233e+07 1.03497e+07 1.89124e+06 0.0102946 -0.016871 -0.00870317 0.0247698 0.0239375
601 169 2 0.196199 1.49717 0.00922466 0.0560907 416715 1.73871e+06 786359 143695 0 1.42258e+06 0 1.73871e+06 1.42258e+06 786359 143695 0.037053 0.00206622 0.00861288 0.0489574 0.0209922
568 170 0 0.759348 1.92548 0.0157665 0.0604911 4.84903e+06 2.02321e+07 9.15033e+06 1.67208e+06 0 1.65536e+07 0 2.02321e+07 1.65536e+07 9.15033e+06 1.67208e+06 0.00781357 0.0057312 0.00780163 0.0281015 0.0138766
546 170 1 1.09702 1.92966 0.0213308 0.0621019 3.8691e+06 1.61435e+07 7.30116e+06 1.33417e+06 0 1.32083e+07 0 1.61435e+07 1.32083e+07 7.30116e+06 1.33417e+06 0.0225394 -0.00969467 0.00206047 0.0140187 0.0127526
547 170 2 0.879919 2.24562 0.0196515 0.0663427 7.8707e+06 3.28398e+07 1.48524e+07 2.71403e+06 0 2.68689e+07 0 3.28398e+07 2.68689e+07 1.48524e+07 2.71403e+06 0.0108906 4.31333e-05 0.0061497 0.00932917 0.0106098
587 171 0 0.527144 1.65415 0.0122828 0.0559647 8.65105e+06 3.60958e+07 1.63249e+07 2.98312e+06 0 2.95329e+07 0 3.60958e+07 2.95329e+07 1.63249e+07 2.98312e+06 -0.00274632 -0.0228438 -0.00624181 0.0169151 0.0178847
568 171 1 0.759348 1.92548 0.0157665 0.0604911 4.84903e+06 2.02321e+07 9.15033e+06 1.67208e+06 0 1.65536e+07 0 2.02321e+07 1.65536e+07 9.15033e+06 1.67208e+06 0.00781357 0.0057312 0.00780163 0.0281015 0.0138766
577 171 2 0.475714 1.93406 0.0137267 0.0630006 6.39029e+06 2.66629e+07 1.20588e+07 2.20355e+06 0 2.18151e+07 0 2.66629e+07 2.18151e+07 1.20588e+07 2.20355e+06 0.00708032 -0.0219003 0.00907924 0.0223752 0.0144646
567 172 0 0.938177 1.59874 0.0142508 0.0481949 475343 1.98333e+06 896994 163911 0 1.62272e+06 0 1.98333e+06 1.62272e+06 896994 163911 0.0647208 0.0293256 0.0115547 0.0701439 0.0170378
546 172 1 1.09702 1.92966 0.0213308 0.0621019 3.8691e+06 1.61435e+07 7.30116e+06 1.33417e+06 0 1.32083e+07 0 1.61435e+07 1.32083e+07 7.30116e+06 1.33417e+06 0.0225394 -0.00969467 0.00206047 0.0140187 0.0127526
568 172 2 0.759348 1.92548 0.0157665 0.0604911 4.84903e+06 2.02321e+07 9.15033e+06 1.67208e+06 0 1.65536e+07 0 2.02321e+07 1.65536e+07 9.15033e+06 1.67208e+06 0.00781357 0.0057312 0.00780163 0.0281015 0.0138766
564 173 0 0.498391 2.21869 0.0165224 0.0674137 1.04911e+07 4.37734e+07 1.97973e+07 3.61764e+06 0 3.58146e+07 0 4.37734e+07 3.58146e+07 1.97973e+07 3.61764e+06 0.00572384 -0.0111599 0.0102054 0.0134103 0.0115778
565 173 1 0.136538 2.26068 0.0138239 0.0723256 6.91364e+06 2.88466e+07 1.30464e+07 2.38401e+06 0 2.36017e+07 0 2.88466e+07 2.36017e+07 1.30464e+07 2.38401e+06 0.0129739 -0.00447627 0.0131839 0.0104912 0.011508
584 173 2 0.194106 1.88623 0.010882 0.0671139 6.4692e+06 2.69922e+07 1.22077e+07 2.23076e+06 0 2.20845e+07 0 2.69922e+07 2.20845e+07 1.22077e+07 2.23076e+06 0.0109668 -0.0155919 0.00395322 0.0145352 0.0153797
607 174 0 0.287392 0.770519 0.0132317 0.0390503 3.0498e+06 1.2725e+07 5.75512e+06 1.05166e+06 0 1.04114e+07 0 1.2725e+07 1.04114e+07 5.75512e+06 1.05166e+06 0.023078 -0.0131939 -0.00592446 0.0284343 0.039783
604 174 1 0.557876 0.626892 0.0189007 0.0294869 4.24563e+06 1.77145e+07 8.0117e+06 1.46401e+06 0 1.44937e+07 0 1.77145e+07 1.44937e+07 8.0117e+06 1.46401e+06 0.00927392 -0.0255493 -0.0074804 0.0327358 0.0431415
593 174 2 0.549964 0.977952 0.0166084 0.0402747 4.48191e+06 1.87004e+07 8.45758e+06 1.54549e+06 0 1.53003e+07 0 1.87004e+07 1.53003e+07 8.45758e+06 1.54549e+06 0.0162948 -0.0188081 -0.0079249 0.0254075 0.0314119
594 175 0 0.491858 1.30505 0.0140959 0.0486966 5.48459e+06 2.2884e+07 1.03497e+07 1.89124e+06 0 1.87233e+07 0 2.2884e+07 1.87233e+07 1.03497e+07 1.89124e+06 0.0102946 -0.016871 -0.00870317 0.0247698 0.0239375
587 175 1 0.527144 1.65415 0.0122828 0.0559647 8.65105e+06 3.60958e+07 1.63249e+07 2.98312e+06 0 2.95329e+07 0 3.60958e+07 2.95329e+07 1.63249e+07 2.98312e+06 -0.00274632 -0.0228438 -0.00624181 0.0169151 0.0178847
601 175 2 0.196199 1.49717 0.00922466 0.0560907 416715 1.73871e+06 786359 143695 0 1.42258e+06 0 1.73871e+06 1.42258e+06 786359 143695 0.037053 0.00206622 0.00861288 0.0489574 0.0209922
593 176 0 0.549964 0.977952 0.0166084 0.0402747 4.48191e+06 1.87004e+07 8.45758e+06 1.54549e+06 0 1.53003e+07 0 1.87004e+07 1.53003e+07 8.45758e+06 1.54549e+06 0.0162948 -0.0188081 -0.0079249 0.0254075 0.0314119
594 176 1 0.491858 1.30505 0.0140959 0.0486966 5.48459e+06 2.2884e+07 1.03497e+07 1.89124e+06 0 1.87233e+07 0 2.2884e+07 1.87233e+07 1.03497e+07 1.89124e+06 0.0102946 -0.016871 -0.00870317 0.0247698 0.0239375
608 176 2 0.23065 1.12736 0.0104528 0.046395 6.07379e+06 2.53424e+07 1.14615e+07 2.09441e+06 0 2.07347e+07 0 2.53424e+07 2.07347e+07 1.14615e+07 2.09441e+06 0.0197268 -0.0129311 -0.00996567 0.00246629 0.0287972
593 177 0 0.549964 0.977952 0.0166084 0.0402747 4.48191e+06 1.87004e+07 8.45758e+06 1.54549e+06 0 1.53003e+07 0 1.87004e+07 1.53003e+07 8.45758e+06 1.54549e+06 0.0162948 -0.0188081 -0.0079249 0.0254075 0.0314119
575 177 1 0.845021 1.19224 0.0187847 0.0366803 8.25281e+06 3.44341e+07 1.55734e+07 2.8458e+06 0 2.81734e+07 0 3.44341e+07 2.81734e+07 1.55734e+07 2.8458e+06 0.00902617 -0.0529458 -0.0150286 0.00607647 0.0241865
594 177 2 0.491858 1.30505 0.0140959 0.0486966 5.48459e+06 2.2884e+07 1.03497e+07 1.89124e+06 0 1.87233e+07 0 2.2884e+07 1.87233e+07 1.03497e+07 1.89124e+06 0.0102946 -0.016871 -0.00870317 0.0247698 0.0239375
582 178 0 -1.08919 2.21613 0.00361806 0.079582 1.28019e+07 5.34147e+07 2.41577e+07 4.41444e+06 0 4.3703e+07 0 5.34147e+07 4.3703e+07 2.41577e+07 4.41444e+06 0.00557252 -0.0127079 0.00962763 0.00809505 0.010789
