Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
152 296 2 -0.269041 3.00708 0.0250195 0.0811967 1.08819e+07 4.5404e+07 2.05347e+07 3.75239e+06 0 3.71487e+07 0 4.5404e+07 3.71487e+07 2.05347e+07 3.75239e+06 0.00617642 -0.00897978 0.0110287 0.00906576 0.00709128
119 297 0 -0.0504212 2.31623 0.0206145 0.074205 1.34145e+07 5.5971e+07 2.53138e+07 4.6257e+06 0 4.57944e+07 0 5.5971e+07 4.57944e+07 2.53138e+07 4.6257e+06 0.00717328 -0.00618189 0.00919067 0.00620584 0.0118247
100 297 1 -0.022444 1.94399 0.0178637 0.0707844 4.28114e+06 1.78627e+07 8.0787e+06 1.47625e+06 0 1.46149e+07 0 1.78627e+07 1.46149e+07 8.0787e+06 1.47625e+06 0.0147722 -0.00786759 0.00860117 0.0120593 0.0157816
103 297 2 0.27287 2.12505 0.0217638 0.068463 1.66381e+07 6.9421e+07 3.13968e+07 5.73727e+06 0 5.6799e+07 0 6.9421e+07 5.6799e+07 3.13968e+07 5.73727e+06 0.00482806 -0.0176284 0.00251105 0.00388309 0.0134708
139 298 0 -0.0842467 2.71351 0.0233598 0.0775307 1.51854e+07 6.33597e+07 2.86555e+07 5.23634e+06 0 5.18397e+07 0 6.33597e+07 5.18397e+07 2.86555e+07 5.23634e+06 0.00271868 -0.00662975 0.00749698 0.00825037 0.00878253
119 298 1 -0.0504212 2.31623 0.0206145 0.074205 1.34145e+07 5.5971e+07 2.53138e+07 4.6257e+06 0 4.57944e+07 0 5.5971e+07 4.57944e+07 2.53138e+07 4.6257e+06 0.00717328 -0.00618189 0.00919067 0.00620584 0.0118247
121 298 2 0.261199 2.50877 0.0248342 0.0710432 5.86437e+06 2.44686e+07 1.10663e+07 2.0222e+06 0 2.00197e+07 0 2.44686e+07 2.00197e+07 1.10663e+07 2.0222e+06 0.0125273 -0.00729922 0.0107272 0.0105983 0.0100697
120 299 0 -0.393094 2.44873 0.0195802 0.0767144 1.21811e+07 5.08245e+07 2.29863e+07 4.20037e+06 0 4.15837e+07 0 5.08245e+07 4.15837e+07 2.29863e+07 4.20037e+06 0.00584556 -0.00255702 0.00886772 0.00907112 0.0106292
101 299 1 -0.341903 2.09175 0.016376 0.0739628 1.5854e+07 6.61495e+07 2.99172e+07 5.4669e+06 0 5.41223e+07 0 6.61495e+07 5.41223e+07 2.99172e+07 5.4669e+06 0.00647424 -0.00138638 0.0108508 0.00577954 0.0139422
119 299 2 -0.0504212 2.31623 0.0206145 0.074205 1.34145e+07 5.5971e+07 2.53138e+07 4.6257e+06 0 4.57944e+07 0 5.5971e+07 4.57944e+07 2.53138e+07 4.6257e+06 0.00717328 -0.00618189 0.00919067 0.00620584 0.0118247
257 300 0 -0.533659 4.74563 0.0406913 0.0990421 1.36366e+07 5.68973e+07 2.57328e+07 4.70226e+06 0 4.65524e+07 0 5.68973e+07 4.65524e+07 2.57328e+07 4.70226e+06 0.00191128 -0.00719454 0.00450303 0.00793037 0.00224707
235 300 1 -0.581128 4.37621 0.0357448 0.0960751 1.80144e+07 7.51636e+07 3.3994e+07 6.21187e+06 0 6.14975e+07 0 7.51636e+07 6.14975e+07 3.3994e+07 6.21187e+06 0.00466876 0.00159732 0.0152184 0.00599397 0.00283706
236 300 2 -0.258236 4.51026 0.0394787 0.0954572 1.34471e+07 5.61069e+07 2.53753e+07 4.63693e+06 0 4.59056e+07 0 5.61069e+07 4.59056e+07 2.53753e+07 4.63693e+06 0.00396933 -0.00119182 0.0180888 0.00758091 0.00261253
282 301 0 -1.3503 4.97921 0.0353584 0.107507 1.92961e+07 8.05112e+07 3.64126e+07 6.65382e+06 0 6.58728e+07 0 8.05112e+07 6.58728e+07 3.64126e+07 6.65382e+06 0.00383712 -0.0105737 0.0111223 0.00495649 0.00188543
262 301 1 -1.48428 4.68032 0.0317402 0.106717 1.15257e+07 4.80902e+07 2.17496e+07 3.97439e+06 0 3.93465e+07 0 4.80902e+07 3.93465e+07 2.17496e+07 3.97439e+06 0.00395584 -0.01644 0.00708131 0.0107537 0.00225045
261 301 2 -1.12075 4.78098 0.0346987 0.104248 1.02817e+07 4.28993e+07 1.94019e+07 3.5454e+06 0 3.50994e+07 0 4.28993e+07 3.50994e+07 1.94019e+07 3.5454e+06 0.00623578 -0.00229527 0.00753575 0.00961806 0.00215791
237 302 0 -1.17119 4.45184 0.032021 0.100372 7.04494e+06 2.93944e+07 1.32941e+07 2.42929e+06 0 2.405e+07 0 2.93944e+07 2.405e+07 1.32941e+07 2.42929e+06 0.00990608 -0.0174582 0.00419292 0.0118085 0.00263083
220 302 1 -0.931327 4.17932 0.0316369 0.095788 2.11015e+07 8.80443e+07 3.98195e+07 7.27639e+06 0 7.20362e+07 0 8.80443e+07 7.20362e+07 3.98195e+07 7.27639e+06 0.00360626 -0.00403126 0.0105201 0.0029211 0.00316285
242 302 2 -0.852436 4.57462 0.0367364 0.0982066 2.0402e+06 8.51254e+06 3.84994e+06 703516 0 6.96481e+06 0 8.51254e+06 6.96481e+06 3.84994e+06 703516 0.0185719 -0.0038015 0.00356803 0.0223384 0.00247445
261 303 0 -1.12075 4.78098 0.0346987 0.104248 1.02817e+07 4.28993e+07 1.94019e+07 3.5454e+06 0 3.50994e+07 0 4.28993e+07 3.50994e+07 1.94019e+07 3.5454e+06 0.00623578 -0.00229527 0.00753575 0.00961806 0.00215791
237 303 1 -1.17119 4.45184 0.032021 0.100372 7.04494e+06 2.93944e+07 1.32941e+07 2.42929e+06 0 2.405e+07 0 2.93944e+07 2.405e+07 1.32941e+07 2.42929e+06 0.00990608 -0.0174582 0.00419292 0.0118085 0.00263083
242 303 2 -0.852436 4.57462 0.0367364 0.0982066 2.0402e+06 8.51254e+06 3.84994e+06 703516 0 6.96481e+06 0 8.51254e+06 6.96481e+06 3.84994e+06 703516 0.0185719 -0.0038015 0.00356803 0.0223384 0.00247445
238 304 0 -1.45016 4.36709 0.0299907 0.1037 2.24877e+07 9.3828e+07 4.24353e+07 7.75438e+06 0 7.67684e+07 0 9.3828e+07 7.67684e+07 4.24353e+07 7.75438e+06 0.00303688 -0.0170008 0.00485142 0.00486386 0.00274158
219 304 1 -1.59613 4.10783 0.0273007 0.104138 8.80742e+06 3.67482e+07 1.662e+07 3.03704e+06 0 3.00667e+07 0 3.67482e+07 3.00667e+07 1.662e+07 3.03704e+06 0.0078743 -0.0145512 0.00948197 0.00954662 0.00320013
216 304 2 -1.2717 4.10945 0.0294135 0.0986291 1.2477e+07 5.20592e+07 2.35446e+07 4.30241e+06 0 4.25939e+07 0 5.20592e+07 4.25939e+07 2.35446e+07 4.30241e+06 0.00598997 -0.014877 0.00637192 0.00786645 0.00325634
175 305 0 -0.607306 3.50745 0.0280867 0.089596 8.67608e+06 3.62002e+07 1.63721e+07 2.99175e+06 0 2.96183e+07 0 3.62002e+07 2.96183e+07 1.63721e+07 2.99175e+06 0.00551315 -0.00386738 0.00927541 0.013291 0.00498412
172 305 1 -0.278765 3.34549 0.0285679 0.0848265 7.27732e+06 3.0364e+07 1.37326e+07 2.50942e+06 0 2.48433e+07 0 3.0364e+07 2.48433e+07 1.37326e+07 2.50942e+06 0.00772909 -0.0094422 0.00965475 0.0149617 0.00560129
193 305 2 -0.26206 3.70231 0.031576 0.0885447 1.33506e+07 5.57044e+07 2.51933e+07 4.60367e+06 0 4.55763e+07 0 5.57044e+07 4.55763e+07 2.51933e+07 4.60367e+06 0.00659967 -0.013509 0.00662955 0.00651074 0.00442698
198 306 0 -0.820211 3.81132 0.0293212 0.0933254 1.48647e+07 6.20215e+07 2.80503e+07 5.12574e+06 0 5.07449e+07 0 6.20215e+07 5.07449e+07 2.80503e+07 5.12574e+06 0.00670273 -0.00643262 0.00750996 0.00544521 0.00403983
175 306 1 -0.607306 3.50745 0.0280867 0.089596 8.67608e+06 3.62002e+07 1.63721e+07 2.99175e+06 0 2.96183e+07 0 3.62002e+07 2.96183e+07 1.63721e+07 2.99175e+06 0.00551315 -0.00386738 0.00927541 0.013291 0.00498412
194 306 2 -0.511645 3.83071 0.0311137 0.0917975 2.05519e+07 8.57512e+07 3.87824e+07 7.08688e+06 0 7.01601e+07 0 8.57512e+07 7.01601e+07 3.87824e+07 7.08688e+06 0.00428449 -0.00630183 0.0071736 0.00473163 0.00405078
156 307 0 -0.839427 3.24134 0.0235471 0.0874068 1.08431e+07 4.5242e+07 2.04615e+07 3.73901e+06 0 3.70162e+07 0 4.5242e+07 3.70162e+07 2.04615e+07 3.73901e+06 0.007916 -0.000458056 0.0110778 0.00761497 0.00590765
154 307 1 -0.551217 3.13915 0.0245166 0.0851675 1.26675e+07 5.28539e+07 2.39041e+07 4.36809e+06 0 4.32441e+07 0 5.28539e+07 4.32441e+07 2.39041e+07 4.36809e+06 0.00607091 -0.00958526 0.00939516 0.00788486 0.00640234
175 307 2 -0.607306 3.50745 0.0280867 0.089596 8.67608e+06 3.62002e+07 1.63721e+07 2.99175e+06 0 2.96183e+07 0 3.62002e+07 2.96183e+07 1.63721e+07 2.99175e+06 0.00551315 -0.00386738 0.00927541 0.013291 0.00498412
220 308 0 -0.931327 4.17932 0.0316369 0.095788 2.11015e+07 8.80443e+07 3.98195e+07 7.27639e+06 0 7.20362e+07 0 8.80443e+07 7.20362e+07 3.98195e+07 7.27639e+06 0.00360626 -0.00403126 0.0105201 0.0029211 0.00316285
235 308 1 -0.581128 4.37621 0.0357448 0.0960751 1.80144e+07 7.51636e+07 3.3994e+07 6.21187e+06 0 6.14975e+07 0 7.51636e+07 6.14975e+07 3.3994e+07 6.21187e+06 0.00466876 0.00159732 0.0152184 0.00599397 0.00283706
242 308 2 -0.852436 4.57462 0.0367364 0.0982066 2.0402e+06 8.51254e+06 3.84994e+06 703516 0 6.96481e+06 0 8.51254e+06 6.96481e+06 3.84994e+06 703516 0.0185719 -0.0038015 0.00356803 0.0223384 0.00247445
194 309 0 -0.511645 3.83071 0.0311137 0.0917975 2.05519e+07 8.57512e+07 3.87824e+07 7.08688e+06 0 7.01601e+07 0 8.57512e+07 7.01601e+07 3.87824e+07 7.08688e+06 0.00428449 -0.00630183 0.0071736 0.00473163 0.00405078
214 309 1 -0.633621 4.08147 0.0322981 0.0940789 1.40562e+07 5.86482e+07 2.65246e+07 4.84696e+06 0 4.79849e+07 0 5.86482e+07 4.79849e+07 2.65246e+07 4.84696e+06 0.00531342 -0.00307569 0.00652819 0.00660576 0.00342217
198 309 2 -0.820211 3.81132 0.0293212 0.0933254 1.48647e+07 6.20215e+07 2.80503e+07 5.12574e+06 0 5.07449e+07 0 6.20215e+07 5.07449e+07 2.80503e+07 5.12574e+06 0.00670273 -0.00643262 0.00750996 0.00544521 0.00403983
177 310 0 -0.992642 3.49698 0.0250519 0.0910853 4.93181e+06 2.05775e+07 9.30654e+06 1.70062e+06 0 1.68362e+07 0 2.05775e+07 1.68362e+07 9.30654e+06 1.70062e+06 0.00844325 -0.00489592 0.011683 0.0163047 0.00494553
175 310 1 -0.607306 3.50745 0.0280867 0.089596 8.67608e+06 3.62002e+07 1.63721e+07 2.99175e+06 0 2.96183e+07 0 3.62002e+07 2.96183e+07 1.63721e+07 2.99175e+06 0.00551315 -0.00386738 0.00927541 0.013291 0.00498412
198 310 2 -0.820211 3.81132 0.0293212 0.0933254 1.48647e+07 6.20215e+07 2.80503e+07 5.12574e+06 0 5.07449e+07 0 6.20215e+07 5.07449e+07 2.80503e+07 5.12574e+06 0.00670273 -0.00643262 0.00750996 0.00544521 0.00403983
193 311 0 -0.26206 3.70231 0.031576 0.0885447 1.33506e+07 5.57044e+07 2.51933e+07 4.60367e+06 0 4.55763e+07 0 5.57044e+07 4.55763e+07 2.51933e+07 4.60367e+06 0.00659967 -0.013509 0.00662955 0.00651074 0.00442698
215 311 1 -0.294384 4.10937 0.0340907 0.0920341 1.30687e+07 5.45281e+07 2.46612e+07 4.50645e+06 0 4.46139e+07 0 5.45281e+07 4.46139e+07 2.46612e+07 4.50645e+06 0.00421401 -0.0167453 0.00486408 0.00676868 0.00338858
194 311 2 -0.511645 3.83071 0.0311137 0.0917975 2.05519e+07 8.57512e+07 3.87824e+07 7.08688e+06 0 7.01601e+07 0 8.57512e+07 7.01601e+07 3.87824e+07 7.08688e+06 0.00428449 -0.00630183 0.0071736 0.00473163 0.00405078
215 312 0 -0.294384 4.10937 0.0340907 0.0920341 1.30687e+07 5.45281e+07 2.46612e+07 4.50645e+06 0 4.46139e+07 0 5.45281e+07 4.46139e+07 2.46612e+07 4.50645e+06 0.00421401 -0.0167453 0.00486408 0.00676868 0.00338858
235 312 1 -0.581128 4.37621 0.0357448 0.0960751 1.80144e+07 7.51636e+07 3.3994e+07 6.21187e+06 0 6.14975e+07 0 7.51636e+07 6.14975e+07 3.3994e+07 6.21187e+06 0.00466876 0.00159732 0.0152184 0.00599397 0.00283706
214 312 2 -0.633621 4.08147 0.0322981 0.0940789 1.40562e+07 5.86482e+07 2.65246e+07 4.84696e+06 0 4.79849e+07 0 5.86482e+07 4.79849e+07 2.65246e+07 4.84696e+06 0.00531342 -0.00307569 0.00652819 0.00660576 0.00342217
194 313 0 -0.511645 3.83071 0.0311137 0.0917975 2.05519e+07 8.57512e+07 3.87824e+07 7.08688e+06 0 7.01601e+07 0 8.57512e+07 7.01601e+07 3.87824e+07 7.08688e+06 0.00428449 -0.00630183 0.0071736 0.00473163 0.00405078
215 313 1 -0.294384 4.10937 0.0340907 0.0920341 1.30687e+07 5.45281e+07 2.46612e+07 4.50645e+06 0 4.46139e+07 0 5.45281e+07 4.46139e+07 2.46612e+07 4.50645e+06 0.00421401 -0.0167453 0.00486408 0.00676868 0.00338858
214 313 2 -0.633621 4.08147 0.0322981 0.0940789 1.40562e+07 5.86482e+07 2.65246e+07 4.84696e+06 0 4.79849e+07 0 5.86482e+07 4.79849e+07 2.65246e+07 4.84696e+06 0.00531342 -0.00307569 0.00652819 0.00660576 0.00342217
203 314 0 0.358986 4.08676 0.0398878 0.0873711 2.35732e+06 9.83572e+06 4.44837e+06 812869 0 8.0474e+06 0 9.83572e+06 8.0474e+06 4.44837e+06 812869 0.0152558 -0.00130033 0.0144051 0.0218314 0.00332126
221 314 1 0.528543 4.34797 0.0437347 0.0898466 1.43293e+07 5.97877e+07 2.704e+07 4.94113e+06 0 4.89172e+07 0 5.97877e+07 4.89172e+07 2.704e+07 4.94113e+06 0.00494484 -0.0126322 0.00193641 0.00616697 0.00275097
224 314 2 0.316869 4.48315 0.042972 0.0926012 2.24799e+07 9.37953e+07 4.24205e+07 7.75168e+06 0 7.67416e+07 0 9.37953e+07 7.67416e+07 4.24205e+07 7.75168e+06 0.00287619 -0.00724011 0.00137385 0.0045355 0.0025758
181 315 0 0.324009 3.68011 0.0352898 0.0822738 1.65281e+07 6.89621e+07 3.11893e+07 5.69935e+06 0 5.64235e+07 0 6.89621e+07 5.64235e+07 3.11893e+07 5.69935e+06 0.00491191 -0.0114647 0.00507668 0.00575887 0.00437227
203 315 1 0.358986 4.08676 0.0398878 0.0873711 2.35732e+06 9.83572e+06 4.44837e+06 812869 0 8.0474e+06 0 9.83572e+06 8.0474e+06 4.44837e+06 812869 0.0152558 -0.00130033 0.0144051 0.0218314 0.00332126
202 315 2 0.0307443 3.9027 0.0345959 0.0865999 1.76362e+07 7.35855e+07 3.32803e+07 6.08145e+06 0 6.02063e+07 0 7.35855e+07 6.02063e+07 3.32803e+07 6.08145e+06 0.00303833 -0.0123456 0.00499478 -0.00106546 0.00383986
200 316 0 0.622999 3.82786 0.0387252 0.0810415 4.85485e+06 2.02565e+07 9.16133e+06 1.67409e+06 0 1.65735e+07 0 2.02565e+07 1.65735e+07 9.16133e+06 1.67409e+06 0.0121715 -0.00873254 0.010542 0.0162658 0.00382603
222 316 1 0.74492 4.21324 0.0447157 0.085863 1.30569e+07 5.44789e+07 2.4639e+07 4.50239e+06 0 4.45737e+07 0 5.44789e+07 4.45737e+07 2.4639e+07 4.50239e+06 0.00620309 -0.0119654 0.000463951 0.00682414 0.00292264
203 316 2 0.358986 4.08676 0.0398878 0.0873711 2.35732e+06 9.83572e+06 4.44837e+06 812869 0 8.0474e+06 0 9.83572e+06 8.0474e+06 4.44837e+06 812869 0.0152558 -0.00130033 0.0144051 0.0218314 0.00332126
268 317 0 0.0961212 5.05436 0.0456736 0.0986068 4.80439e+06 2.00459e+07 9.06611e+06 1.65669e+06 0 1.64012e+07 0 2.00459e+07 1.64012e+07 9.06611e+06 1.65669e+06 0.00726846 0.00044289 0.0144947 0.0175926 0.00182281
245 317 1 0.373915 4.82718 0.0453154 0.0944521 1.42923e+07 5.96334e+07 2.69702e+07 4.92838e+06 0 4.8791e+07 0 5.96334e+07 4.8791e+07 2.69702e+07 4.92838e+06 0.00484081 -0.000768226 0.0109701 0.00755212 0.00205637
267 317 2 0.386036 5.16298 0.0489368 0.0979638 7.06392e+06 2.94736e+07 1.33299e+07 2.43583e+06 0 2.41148e+07 0 2.94736e+07 2.41148e+07 1.33299e+07 2.43583e+06 0.00596473 -0.00821249 0.00836328 0.0111772 0.00166596
223 318 0 0.0309788 4.28718 0.0390303 0.0917294 968492 4.04095e+06 1.82759e+06 333963 0 3.30623e+06 0 4.04095e+06 3.30623e+06 1.82759e+06 333963 0.0162313 0.000631013 0.0156163 0.0226464 0.00298498
224 318 1 0.316869 4.48315 0.042972 0.0926012 2.24799e+07 9.37953e+07 4.24205e+07 7.75168e+06 0 7.67416e+07 0 9.37953e+07 7.67416e+07 4.24205e+07 7.75168e+06 0.00287619 -0.00724011 0.00137385 0.0045355 0.0025758
244 318 2 0.0492309 4.67899 0.0426477 0.0955165 1.9934e+07 8.31728e+07 3.76163e+07 6.87379e+06 0 6.80505e+07 0 8.31728e+07 6.80505e+07 3.76163e+07 6.87379e+06 0.00366865 -0.00516702 0.00567145 0.00332195 0.00231729
202 319 0 0.0307443 3.9027 0.0345959 0.0865999 1.76362e+07 7.35855e+07 3.32803e+07 6.08145e+06 0 6.02063e+07 0 7.35855e+07 6.02063e+07 3.32803e+07 6.08145e+06 0.00303833 -0.0123456 0.00499478 -0.00106546 0.00383986
223 319 1 0.0309788 4.28718 0.0390303 0.0917294 968492 4.04095e+06 1.82759e+06 333963 0 3.30623e+06 0 4.04095e+06 3.30623e+06 1.82759e+06 333963 0.0162313 0.000631013 0.0156163 0.0226464 0.00298498
215 319 2 -0.294384 4.10937 0.0340907 0.0920341 1.30687e+07 5.45281e+07 2.46612e+07 4.50645e+06 0 4.46139e+07 0 5.45281e+07 4.46139e+07 2.46612e+07 4.50645e+06 0.00421401 -0.0167453 0.00486408 0.00676868 0.00338858
202 320 0 0.0307443 3.9027 0.0345959 0.0865999 1.76362e+07 7.35855e+07 3.32803e+07 6.08145e+06 0 6.02063e+07 0 7.35855e+07 6.02063e+07 3.32803e+07 6.08145e+06 0.00303833 -0.0123456 0.00499478 -0.00106546 0.00383986
203 320 1 0.358986 4.08676 0.0398878 0.0873711 2.35732e+06 9.83572e+06 4.44837e+06 812869 0 8.0474e+06 0 9.83572e+06 8.0474e+06 4.44837e+06 812869 0.0152558 -0.00130033 0.0144051 0.0218314 0.00332126
223 320 2 0.0309788 4.28718 0.0390303 0.0917294 968492 4.04095e+06 1.82759e+06 333963 0 3.30623e+06 0 4.04095e+06 3.30623e+06 1.82759e+06 333963 0.0162313 0.000631013 0.0156163 0.0226464 0.00298498
221 321 0 0.528543 4.34797 0.0437347 0.0898466 1.43293e+07 5.97877e+07 2.704e+07 4.94113e+06 0 4.89172e+07 0 5.97877e+07 4.89172e+07 2.704e+07 4.94113e+06 0.00494484 -0.0126322 0.00193641 0.00616697 0.00275097
243 321 1 0.680839 4.61928 0.0452608 0.0911583 6.91725e+06 2.88616e+07 1.30532e+07 2.38526e+06 0 2.36141e+07 0 2.88616e+07 2.36141e+07 1.30532e+07 2.38526e+06 0.00671348 -0.00707899 0.00661332 0.0125495 0.00227192
224 321 2 0.316869 4.48315 0.042972 0.0926012 2.24799e+07 9.37953e+07 4.24205e+07 7.75168e+06 0 7.67416e+07 0 9.37953e+07 7.67416e+07 4.24205e+07 7.75168e+06 0.00287619 -0.00724011 0.00137385 0.0045355 0.0025758
181 322 0 0.324009 3.68011 0.0352898 0.0822738 1.65281e+07 6.89621e+07 3.11893e+07 5.69935e+06 0 5.64235e+07 0 6.89621e+07 5.64235e+07 3.11893e+07 5.69935e+06 0.00491191 -0.0114647 0.00507668 0.00575887 0.00437227
200 322 1 0.622999 3.82786 0.0387252 0.0810415 4.85485e+06 2.02565e+07 9.16133e+06 1.67409e+06 0 1.65735e+07 0 2.02565e+07 1.65735e+07 9.16133e+06 1.67409e+06 0.0121715 -0.00873254 0.010542 0.0162658 0.00382603
203 322 2 0.358986 4.08676 0.0398878 0.0873711 2.35732e+06 9.83572e+06 4.44837e+06 812869 0 8.0474e+06 0 9.83572e+06 8.0474e+06 4.44837e+06 812869 0.0152558 -0.00130033 0.0144051 0.0218314 0.00332126
222 323 0 0.74492 4.21324 0.0447157 0.085863 1.30569e+07 5.44789e+07 2.4639e+07 4.50239e+06 0 4.45737e+07 0 5.44789e+07 4.45737e+07 2.4639e+07 4.50239e+06 0.00620309 -0.0119654 0.000463951 0.00682414 0.00292264
243 323 1 0.680839 4.61928 0.0452608 0.0911583 6.91725e+06 2.88616e+07 1.30532e+07 2.38526e+06 0 2.36141e+07 0 2.88616e+07 2.36141e+07 1.30532e+07 2.38526e+06 0.00671348 -0.00707899 0.00661332 0.0125495 0.00227192
221 323 2 0.528543 4.34797 0.0437347 0.0898466 1.43293e+07 5.97877e+07 2.704e+07 4.94113e+06 0 4.89172e+07 0 5.97877e+07 4.89172e+07 2.704e+07 4.94113e+06 0.00494484 -0.0126322 0.00193641 0.00616697 0.00275097
219 324 0 -1.59613 4.10783 0.0273007 0.104138 8.80742e+06 3.67482e+07 1.662e+07 3.03704e+06 0 3.00667e+07 0 3.67482e+07 3.00667e+07 1.662e+07 3.03704e+06 0.0078743 -0.0145512 0.00948197 0.00954662 0.00320013
241 324 1 -1.74085 4.42485 0.0290426 0.108555 1.5237e+07 6.35753e+07 2.8753e+07 5.25415e+06 0 5.20161e+07 0 6.35753e+07 5.20161e+07 2.8753e+07 5.25415e+06 0.00537773 -0.0142962 0.00466485 0.00572433 0.0025961
218 324 2 -1.90706 4.12197 0.0250649 0.1084 1.2798e+07 5.33987e+07 2.41505e+07 4.41312e+06 0 4.36898e+07 0 5.33987e+07 4.36898e+07 2.41505e+07 4.41312e+06 0.00725508 -0.009264 0.0117323 0.00648575 0.00309331
199 325 0 -1.13345 3.81436 0.0275598 0.0950288 1.84075e+07 7.68036e+07 3.47357e+07 6.34741e+06 0 6.28393e+07 0 7.68036e+07 6.28393e+07 3.47357e+07 6.34741e+06 0.0047079 -0.00433789 0.00942695 0.00544086 0.00397317
220 325 1 -0.931327 4.17932 0.0316369 0.095788 2.11015e+07 8.80443e+07 3.98195e+07 7.27639e+06 0 7.20362e+07 0 8.80443e+07 7.20362e+07 3.98195e+07 7.27639e+06 0.00360626 -0.00403126 0.0105201 0.0029211 0.00316285
216 325 2 -1.2717 4.10945 0.0294135 0.0986291 1.2477e+07 5.20592e+07 2.35446e+07 4.30241e+06 0 4.25939e+07 0 5.20592e+07 4.25939e+07 2.35446e+07 4.30241e+06 0.00598997 -0.014877 0.00637192 0.00786645 0.00325634
237 326 0 -1.17119 4.45184 0.032021 0.100372 7.04494e+06 2.93944e+07 1.32941e+07 2.42929e+06 0 2.405e+07 0 2.93944e+07 2.405e+07 1.32941e+07 2.42929e+06 0.00990608 -0.0174582 0.00419292 0.0118085 0.00263083
261 326 1 -1.12075 4.78098 0.0346987 0.104248 1.02817e+07 4.28993e+07 1.94019e+07 3.5454e+06 0 3.50994e+07 0 4.28993e+07 3.50994e+07 1.94019e+07 3.5454e+06 0.00623578 -0.00229527 0.00753575 0.00961806 0.00215791
262 326 2 -1.48428 4.68032 0.0317402 0.106717 1.15257e+07 4.80902e+07 2.17496e+07 3.97439e+06 0 3.93465e+07 0 4.80902e+07 3.93465e+07 2.17496e+07 3.97439e+06 0.00395584 -0.01644 0.00708131 0.0107537 0.00225045
220 327 0 -0.931327 4.17932 0.0316369 0.095788 2.11015e+07 8.80443e+07 3.98195e+07 7.27639e+06 0 7.20362e+07 0 8.80443e+07 7.20362e+07 3.98195e+07 7.27639e+06 0.00360626 -0.00403126 0.0105201 0.0029211 0.00316285
214 327 1 -0.633621 4.08147 0.0322981 0.0940789 1.40562e+07 5.86482e+07 2.65246e+07 4.84696e+06 0 4.79849e+07 0 5.86482e+07 4.79849e+07 2.65246e+07 4.84696e+06 0.00531342 -0.00307569 0.00652819 0.00660576 0.00342217
235 327 2 -0.581128 4.37621 0.0357448 0.0960751 1.80144e+07 7.51636e+07 3.3994e+07 6.21187e+06 0 6.14975e+07 0 7.51636e+07 6.14975e+07 3.3994e+07 6.21187e+06 0.00466876 0.00159732 0.0152184 0.00599397 0.00283706
238 328 0 -1.45016 4.36709 0.0299907 0.1037 2.24877e+07 9.3828e+07 4.24353e+07 7.75438e+06 0 7.67684e+07 0 9.3828e+07 7.67684e+07 4.24353e+07 7.75438e+06 0.00303688 -0.0170008 0.00485142 0.00486386 0.00274158
216 328 1 -1.2717 4.10945 0.0294135 0.0986291 1.2477e+07 5.20592e+07 2.35446e+07 4.30241e+06 0 4.25939e+07 0 5.20592e+07 4.25939e+07 2.35446e+07 4.30241e+06 0.00598997 -0.014877 0.00637192 0.00786645 0.00325634
237 328 2 -1.17119 4.45184 0.032021 0.100372 7.04494e+06 2.93944e+07 1.32941e+07 2.42929e+06 0 2.405e+07 0 2.93944e+07 2.405e+07 1.32941e+07 2.42929e+06 0.00990608 -0.0174582 0.00419292 0.0118085 0.00263083
198 329 0 -0.820211 3.81132 0.0293212 0.0933254 1.48647e+07 6.20215e+07 2.80503e+07 5.12574e+06 0 5.07449e+07 0 6.20215e+07 5.07449e+07 2.80503e+07 5.12574e+06 0.00670273 -0.00643262 0.00750996 0.00544521 0.00403983
214 329 1 -0.633621 4.08147 0.0322981 0.0940789 1.40562e+07 5.86482e+07 2.65246e+07 4.84696e+06 0 4.79849e+07 0 5.86482e+07 4.79849e+07 2.65246e+07 4.84696e+06 0.00531342 -0.00307569 0.00652819 0.00660576 0.00342217
220 329 2 -0.931327 4.17932 0.0316369 0.095788 2.11015e+07 8.80443e+07 3.98195e+07 7.27639e+06 0 7.20362e+07 0 8.80443e+07 7.20362e+07 3.98195e+07 7.27639e+06 0.00360626 -0.00403126 0.0105201 0.0029211 0.00316285
244 330 0 0.0492309 4.67899 0.0426477 0.0955165 1.9934e+07 8.31728e+07 3.76163e+07 6.87379e+06 0 6.80505e+07 0 8.31728e+07 6.80505e+07 3.76163e+07 6.87379e+06 0.00366865 -0.00516702 0.00567145 0.00332195 0.00231729
245 330 1 0.373915 4.82718 0.0453154 0.0944521 1.42923e+07 5.96334e+07 2.69702e+07 4.92838e+06 0 4.8791e+07 0 5.96334e+07 4.8791e+07 2.69702e+07 4.92838e+06 0.00484081 -0.000768226 0.0109701 0.00755212 0.00205637
268 330 2 0.0961212 5.05436 0.0456736 0.0986068 4.80439e+06 2.00459e+07 9.06611e+06 1.65669e+06 0 1.64012e+07 0 2.00459e+07 1.64012e+07 9.06611e+06 1.65669e+06 0.00726846 0.00044289 0.0144947 0.0175926 0.00182281
244 331 0 0.0492309 4.67899 0.0426477 0.0955165 1.9934e+07 8.31728e+07 3.76163e+07 6.87379e+06 0 6.80505e+07 0 8.31728e+07 6.80505e+07 3.76163e+07 6.87379e+06 0.00366865 -0.00516702 0.00567145 0.00332195 0.00231729
