Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
290 139 0 2.23683 4.86939 0.0379552 0.0852133 1.40079e+07 5.84469e+07 2.64336e+07 4.83032e+06 0 4.78202e+07 0 5.84469e+07 4.78202e+07 2.64336e+07 4.83032e+06 0.00518611 -0.0138037 0.0095286 0.00914714 0.00163271
292 139 1 2.57598 4.71015 0.0386568 0.0818401 5.30423e+06 2.21314e+07 1.00093e+07 1.82904e+06 0 1.81075e+07 0 2.21314e+07 1.81075e+07 1.00093e+07 1.82904e+06 0.0079829 -0.00963207 0.00483919 0.0169058 0.00168348
313 139 2 2.54695 5.07975 0.0411719 0.0857649 1.79263e+07 7.4796e+07 3.38278e+07 6.18149e+06 0 6.11967e+07 0 7.4796e+07 6.11967e+07 3.38278e+07 6.18149e+06 0.00485218 -0.00161183 0.00854821 0.0058263 0.00134895
314 140 0 2.253 5.28778 0.0409914 0.0891992 1.0305e+07 4.29967e+07 1.9446e+07 3.55344e+06 0 3.51791e+07 0 4.29967e+07 3.51791e+07 1.9446e+07 3.55344e+06 0.00638838 -0.0124309 0.00453803 0.0109202 0.00125891
290 140 1 2.23683 4.86939 0.0379552 0.0852133 1.40079e+07 5.84469e+07 2.64336e+07 4.83032e+06 0 4.78202e+07 0 5.84469e+07 4.78202e+07 2.64336e+07 4.83032e+06 0.00518611 -0.0138037 0.0095286 0.00914714 0.00163271
313 140 2 2.54695 5.07975 0.0411719 0.0857649 1.79263e+07 7.4796e+07 3.38278e+07 6.18149e+06 0 6.11967e+07 0 7.4796e+07 6.11967e+07 3.38278e+07 6.18149e+06 0.00485218 -0.00161183 0.00854821 0.0058263 0.00134895
283 141 0 1.95857 4.80749 0.0350001 0.0872447 5.07144e+06 2.11602e+07 9.57004e+06 1.74877e+06 0 1.73129e+07 0 2.11602e+07 1.73129e+07 9.57004e+06 1.74877e+06 0.0157461 -0.00529708 0.0147241 0.00964659 0.00178304
266 141 1 1.97674 4.51328 0.0334404 0.0833693 2.28214e+06 9.52201e+06 4.30649e+06 786943 0 7.79074e+06 0 9.52201e+06 7.79074e+06 4.30649e+06 786943 0.0193831 0.00174676 0.000571312 0.0120153 0.00212467
290 141 2 2.23683 4.86939 0.0379552 0.0852133 1.40079e+07 5.84469e+07 2.64336e+07 4.83032e+06 0 4.78202e+07 0 5.84469e+07 4.78202e+07 2.64336e+07 4.83032e+06 0.00518611 -0.0138037 0.0095286 0.00914714 0.00163271
267 142 0 1.64943 4.68133 0.0312119 0.0862979 2.02303e+07 8.44091e+07 3.81754e+07 6.97596e+06 0 6.9062e+07 0 8.44091e+07 6.9062e+07 3.81754e+07 6.97596e+06 0.000868571 -0.00447758 0.0169143 0.00485899 0.00202173
283 142 1 1.95857 4.80749 0.0350001 0.0872447 5.07144e+06 2.11602e+07 9.57004e+06 1.74877e+06 0 1.73129e+07 0 2.11602e+07 1.73129e+07 9.57004e+06 1.74877e+06 0.0157461 -0.00529708 0.0147241 0.00964659 0.00178304
282 142 2 1.76779 4.93218 0.0352561 0.0878489 1.53439e+07 6.40211e+07 2.89546e+07 5.291e+06 0 5.23809e+07 0 6.40211e+07 5.23809e+07 2.89546e+07 5.291e+06 0.00381594 0.00200674 0.0121567 0.0101588 0.00171366
268 143 0 2.33544 4.48634 0.0368138 0.0810676 2.45179e+07 1.02299e+08 4.62663e+07 8.45444e+06 0 8.36989e+07 0 1.02299e+08 8.36989e+07 4.62663e+07 8.45444e+06 -0.000591174 -0.01364 -0.000798459 0.000505613 0.00202982
292 143 1 2.57598 4.71015 0.0386568 0.0818401 5.30423e+06 2.21314e+07 1.00093e+07 1.82904e+06 0 1.81075e+07 0 2.21314e+07 1.81075e+07 1.00093e+07 1.82904e+06 0.0079829 -0.00963207 0.00483919 0.0169058 0.00168348
290 143 2 2.23683 4.86939 0.0379552 0.0852133 1.40079e+07 5.84469e+07 2.64336e+07 4.83032e+06 0 4.78202e+07 0 5.84469e+07 4.78202e+07 2.64336e+07 4.83032e+06 0.00518611 -0.0138037 0.0095286 0.00914714 0.00163271
266 144 0 1.97674 4.51328 0.0334404 0.0833693 2.28214e+06 9.52201e+06 4.30649e+06 786943 0 7.79074e+06 0 9.52201e+06 7.79074e+06 4.30649e+06 786943 0.0193831 0.00174676 0.000571312 0.0120153 0.00212467
268 144 1 2.33544 4.48634 0.0368138 0.0810676 2.45179e+07 1.02299e+08 4.62663e+07 8.45444e+06 0 8.36989e+07 0 1.02299e+08 8.36989e+07 4.62663e+07 8.45444e+06 -0.000591174 -0.01364 -0.000798459 0.000505613 0.00202982
290 144 2 2.23683 4.86939 0.0379552 0.0852133 1.40079e+07 5.84469e+07 2.64336e+07 4.83032e+06 0 4.78202e+07 0 5.84469e+07 4.78202e+07 2.64336e+07 4.83032e+06 0.00518611 -0.0138037 0.0095286 0.00914714 0.00163271
267 145 0 1.64943 4.68133 0.0312119 0.0862979 2.02303e+07 8.44091e+07 3.81754e+07 6.97596e+06 0 6.9062e+07 0 8.44091e+07 6.9062e+07 3.81754e+07 6.97596e+06 0.000868571 -0.00447758 0.0169143 0.00485899 0.00202173
266 145 1 1.97674 4.51328 0.0334404 0.0833693 2.28214e+06 9.52201e+06 4.30649e+06 786943 0 7.79074e+06 0 9.52201e+06 7.79074e+06 4.30649e+06 786943 0.0193831 0.00174676 0.000571312 0.0120153 0.00212467
283 145 2 1.95857 4.80749 0.0350001 0.0872447 5.07144e+06 2.11602e+07 9.57004e+06 1.74877e+06 0 1.73129e+07 0 2.11602e+07 1.73129e+07 9.57004e+06 1.74877e+06 0.0157461 -0.00529708 0.0147241 0.00964659 0.00178304
245 146 0 1.87803 4.21389 0.0303918 0.0782967 8.41519e+06 3.51117e+07 1.58798e+07 2.90179e+06 0 2.87277e+07 0 3.51117e+07 2.87277e+07 1.58798e+07 2.90179e+06 0.000886414 -0.0120266 -0.00483754 0.0141352 0.00258282
246 146 1 2.16819 4.20135 0.0347308 0.0780611 1.49657e+06 6.24433e+06 2.8241e+06 516060 0 5.109e+06 0 6.24433e+06 5.109e+06 2.8241e+06 516060 0.0105872 0.00458624 0.00954991 0.0259057 0.00248946
266 146 2 1.97674 4.51328 0.0334404 0.0833693 2.28214e+06 9.52201e+06 4.30649e+06 786943 0 7.79074e+06 0 9.52201e+06 7.79074e+06 4.30649e+06 786943 0.0193831 0.00174676 0.000571312 0.0120153 0.00212467
246 147 0 2.16819 4.20135 0.0347308 0.0780611 1.49657e+06 6.24433e+06 2.8241e+06 516060 0 5.109e+06 0 6.24433e+06 5.109e+06 2.8241e+06 516060 0.0105872 0.00458624 0.00954991 0.0259057 0.00248946
248 147 1 2.43638 4.14623 0.0357324 0.0768949 1.14369e+07 4.77194e+07 2.15819e+07 3.94375e+06 0 3.90432e+07 0 4.77194e+07 3.90432e+07 2.15819e+07 3.94375e+06 0.00518679 -0.00441791 0.00908017 0.0122295 0.00245994
268 147 2 2.33544 4.48634 0.0368138 0.0810676 2.45179e+07 1.02299e+08 4.62663e+07 8.45444e+06 0 8.36989e+07 0 1.02299e+08 8.36989e+07 4.62663e+07 8.45444e+06 -0.000591174 -0.01364 -0.000798459 0.000505613 0.00202982
269 148 0 2.66679 4.3357 0.0382124 0.0768544 8.05215e+06 3.35969e+07 1.51948e+07 2.7766e+06 0 2.74884e+07 0 3.35969e+07 2.74884e+07 1.51948e+07 2.7766e+06 0.0089277 -0.010531 0.00352237 0.00772002 0.00209678
278 148 1 2.88182 4.56385 0.0415224 0.0781701 9.48369e+06 3.95699e+07 1.78962e+07 3.27024e+06 0 3.23754e+07 0 3.95699e+07 3.23754e+07 1.78962e+07 3.27024e+06 0.00905566 -0.00280688 0.00957717 0.00758508 0.00174687
292 148 2 2.57598 4.71015 0.0386568 0.0818401 5.30423e+06 2.21314e+07 1.00093e+07 1.82904e+06 0 1.81075e+07 0 2.21314e+07 1.81075e+07 1.00093e+07 1.82904e+06 0.0079829 -0.00963207 0.00483919 0.0169058 0.00168348
247 149 0 2.67512 3.94565 0.0349337 0.0739747 1.82383e+07 7.60978e+07 3.44165e+07 6.28908e+06 0 6.22619e+07 0 7.60978e+07 6.22619e+07 3.44165e+07 6.28908e+06 0.00469804 -0.00454686 0.0111812 0.00391636 0.00267943
269 149 1 2.66679 4.3357 0.0382124 0.0768544 8.05215e+06 3.35969e+07 1.51948e+07 2.7766e+06 0 2.74884e+07 0 3.35969e+07 2.74884e+07 1.51948e+07 2.7766e+06 0.0089277 -0.010531 0.00352237 0.00772002 0.00209678
248 149 2 2.43638 4.14623 0.0357324 0.0768949 1.14369e+07 4.77194e+07 2.15819e+07 3.94375e+06 0 3.90432e+07 0 4.77194e+07 3.90432e+07 2.15819e+07 3.94375e+06 0.00518679 -0.00441791 0.00908017 0.0122295 0.00245994
257 150 0 3.01329 4.19007 0.0393843 0.0747967 1.35947e+07 5.67226e+07 2.56537e+07 4.68782e+06 0 4.64094e+07 0 5.67226e+07 4.64094e+07 2.56537e+07 4.68782e+06 0.00456312 -0.000232976 0.0124227 0.00942267 0.00216623
278 150 1 2.88182 4.56385 0.0415224 0.0781701 9.48369e+06 3.95699e+07 1.78962e+07 3.27024e+06 0 3.23754e+07 0 3.95699e+07 3.23754e+07 1.78962e+07 3.27024e+06 0.00905566 -0.00280688 0.00957717 0.00758508 0.00174687
269 150 2 2.66679 4.3357 0.0382124 0.0768544 8.05215e+06 3.35969e+07 1.51948e+07 2.7766e+06 0 2.74884e+07 0 3.35969e+07 2.74884e+07 1.51948e+07 2.7766e+06 0.0089277 -0.010531 0.00352237 0.00772002 0.00209678
278 151 0 2.88182 4.56385 0.0415224 0.0781701 9.48369e+06 3.95699e+07 1.78962e+07 3.27024e+06 0 3.23754e+07 0 3.95699e+07 3.23754e+07 1.78962e+07 3.27024e+06 0.00905566 -0.00280688 0.00957717 0.00758508 0.00174687
279 151 1 3.20392 4.73294 0.0442745 0.0800219 2.19854e+07 9.17322e+07 4.14875e+07 7.58118e+06 0 7.50536e+07 0 9.17322e+07 7.50536e+07 4.14875e+07 7.58118e+06 0.00023545 0.00695004 0.00413906 0.00652407 0.00146585
302 151 2 2.86032 4.90015 0.0427168 0.0830896 2.816e+06 1.17495e+07 5.31392e+06 971034 0 9.61324e+06 0 1.17495e+07 9.61324e+06 5.31392e+06 971034 0.0113092 -0.00751622 -0.00185899 0.0108541 0.00142469
210 152 0 -1.78985 4.64449 0.00621952 0.108389 2.12122e+07 8.85061e+07 4.00284e+07 7.31456e+06 0 7.24141e+07 0 8.85061e+07 7.24141e+07 4.00284e+07 7.31456e+06 0.00186565 -0.00253944 0.00962575 0.00459515 0.00238176
208 152 1 -2.09852 4.43323 0.00327249 0.107221 1.9953e+07 8.32522e+07 3.76522e+07 6.88035e+06 0 6.81155e+07 0 8.32522e+07 6.81155e+07 3.76522e+07 6.88035e+06 0.00306785 0.00072116 0.00646657 0.00533321 0.00264398
190 152 2 -1.78722 4.2539 0.00375882 0.105123 1.00424e+07 4.19012e+07 1.89505e+07 3.46291e+06 0 3.42828e+07 0 4.19012e+07 3.42828e+07 1.89505e+07 3.46291e+06 0.00584005 -0.00920414 0.00130521 0.0112108 0.00304394
231 153 0 -1.49047 4.87273 0.0101297 0.109255 6.82709e+06 2.84855e+07 1.2883e+07 2.35417e+06 0 2.33063e+07 0 2.84855e+07 2.33063e+07 1.2883e+07 2.35417e+06 0.00769134 -0.00208973 0.00075758 0.0144378 0.00211646
210 153 1 -1.78985 4.64449 0.00621952 0.108389 2.12122e+07 8.85061e+07 4.00284e+07 7.31456e+06 0 7.24141e+07 0 8.85061e+07 7.24141e+07 4.00284e+07 7.31456e+06 0.00186565 -0.00253944 0.00962575 0.00459515 0.00238176
211 153 2 -1.47971 4.48644 0.0068986 0.104454 5.29333e+06 2.2086e+07 9.98875e+06 1.82529e+06 0 1.80703e+07 0 2.2086e+07 1.80703e+07 9.98875e+06 1.82529e+06 0.0120704 -0.0105801 0.00905534 0.013063 0.00269641
228 154 0 -2.08737 4.81606 0.00592406 0.110626 5.48126e+06 2.28701e+07 1.03434e+07 1.89009e+06 0 1.87119e+07 0 2.28701e+07 1.87119e+07 1.03434e+07 1.89009e+06 0.0100456 -0.00567322 0.00522076 0.0136205 0.00208561
229 154 1 -2.38672 4.97763 0.00394768 0.114495 9.41672e+06 3.92905e+07 1.77698e+07 3.24715e+06 0 3.21467e+07 0 3.92905e+07 3.21467e+07 1.77698e+07 3.24715e+06 0.00689036 -0.00240032 0.0073531 0.0112981 0.00183247
209 154 2 -2.36443 4.61829 0.00272826 0.109965 7.86045e+06 3.27971e+07 1.4833e+07 2.7105e+06 0 2.6834e+07 0 3.27971e+07 2.6834e+07 1.4833e+07 2.7105e+06 0.00826279 -0.0069616 0.00241885 0.0113312 0.00229512
230 155 0 -1.80386 5.02863 0.00851535 0.111935 9.79768e+06 4.088e+07 1.84887e+07 3.37851e+06 0 3.34472e+07 0 4.088e+07 3.34472e+07 1.84887e+07 3.37851e+06 0.00533839 -0.0015885 0.00472452 0.0125465 0.00187447
228 155 1 -2.08737 4.81606 0.00592406 0.110626 5.48126e+06 2.28701e+07 1.03434e+07 1.89009e+06 0 1.87119e+07 0 2.28701e+07 1.87119e+07 1.03434e+07 1.89009e+06 0.0100456 -0.00567322 0.00522076 0.0136205 0.00208561
210 155 2 -1.78985 4.64449 0.00621952 0.108389 2.12122e+07 8.85061e+07 4.00284e+07 7.31456e+06 0 7.24141e+07 0 8.85061e+07 7.24141e+07 4.00284e+07 7.31456e+06 0.00186565 -0.00253944 0.00962575 0.00459515 0.00238176
230 156 0 -1.80386 5.02863 0.00851535 0.111935 9.79768e+06 4.088e+07 1.84887e+07 3.37851e+06 0 3.34472e+07 0 4.088e+07 3.34472e+07 1.84887e+07 3.37851e+06 0.00533839 -0.0015885 0.00472452 0.0125465 0.00187447
249 156 1 -2.12148 5.19142 0.00711293 0.115849 1.01627e+07 4.24028e+07 1.91774e+07 3.50437e+06 0 3.46932e+07 0 4.24028e+07 3.46932e+07 1.91774e+07 3.50437e+06 0.00806937 -0.00393799 0.00261722 0.00963898 0.00164915
228 156 2 -2.08737 4.81606 0.00592406 0.110626 5.48126e+06 2.28701e+07 1.03434e+07 1.89009e+06 0 1.87119e+07 0 2.28701e+07 1.87119e+07 1.03434e+07 1.89009e+06 0.0100456 -0.00567322 0.00522076 0.0136205 0.00208561
253 157 0 -1.16801 5.08864 0.01369 0.106687 3.7486e+06 1.56407e+07 7.07378e+06 1.29262e+06 0 1.2797e+07 0 1.56407e+07 1.2797e+07 7.07378e+06 1.29262e+06 0.016093 -0.021847 -0.00158463 0.0154862 0.00186913
251 157 1 -1.5034 5.24694 0.010776 0.112877 1.77325e+07 7.39872e+07 3.3462e+07 6.11464e+06 0 6.0535e+07 0 7.39872e+07 6.0535e+07 3.3462e+07 6.11464e+06 0.00239993 -0.00542267 0.0039489 0.00493627 0.00167564
231 157 2 -1.49047 4.87273 0.0101297 0.109255 6.82709e+06 2.84855e+07 1.2883e+07 2.35417e+06 0 2.33063e+07 0 2.84855e+07 2.33063e+07 1.2883e+07 2.35417e+06 0.00769134 -0.00208973 0.00075758 0.0144378 0.00211646
170 158 0 -1.75462 3.83496 0.00244737 0.0986817 4.96797e+06 2.07284e+07 9.37478e+06 1.71309e+06 0 1.69596e+07 0 2.07284e+07 1.69596e+07 9.37478e+06 1.71309e+06 0.00972633 -0.0120454 -0.00143547 0.0195156 0.00398369
188 158 1 -2.10637 4.0723 0.00126747 0.104594 1.26412e+07 5.27444e+07 2.38545e+07 4.35904e+06 0 4.31545e+07 0 5.27444e+07 4.31545e+07 2.38545e+07 4.35904e+06 0.00523981 -0.00616962 0.00638823 0.00847925 0.00331574
169 158 2 -2.05081 3.74356 0.000424907 0.100908 1.30095e+07 5.42809e+07 2.45495e+07 4.48603e+06 0 4.44117e+07 0 5.42809e+07 4.44117e+07 2.45495e+07 4.48603e+06 0.00442211 -0.00946165 0.000313513 0.00956939 0.00409642
249 159 0 -2.12148 5.19142 0.00711293 0.115849 1.01627e+07 4.24028e+07 1.91774e+07 3.50437e+06 0 3.46932e+07 0 4.24028e+07 3.46932e+07 1.91774e+07 3.50437e+06 0.00806937 -0.00393799 0.00261722 0.00963898 0.00164915
229 159 1 -2.38672 4.97763 0.00394768 0.114495 9.41672e+06 3.92905e+07 1.77698e+07 3.24715e+06 0 3.21467e+07 0 3.92905e+07 3.21467e+07 1.77698e+07 3.24715e+06 0.00689036 -0.00240032 0.0073531 0.0112981 0.00183247
228 159 2 -2.08737 4.81606 0.00592406 0.110626 5.48126e+06 2.28701e+07 1.03434e+07 1.89009e+06 0 1.87119e+07 0 2.28701e+07 1.87119e+07 1.03434e+07 1.89009e+06 0.0100456 -0.00567322 0.00522076 0.0136205 0.00208561
193 160 0 -2.62575 4.48099 0.00093427 0.110695 1.81007e+07 7.55234e+07 3.41568e+07 6.2416e+06 0 6.17919e+07 0 7.55234e+07 6.17919e+07 3.41568e+07 6.2416e+06 0.00338901 -0.00735448 0.00192124 0.00655356 0.00243066
213 160 1 -2.65142 4.77965 0.00126038 0.113447 1.17371e+07 4.89722e+07 2.21485e+07 4.04729e+06 0 4.00681e+07 0 4.89722e+07 4.00681e+07 2.21485e+07 4.04729e+06 0.00580709 -0.0103315 0.00340371 0.00951486 0.00201482
194 160 2 -2.90439 4.55741 -0.000544387 0.113078 8.78126e+06 3.6639e+07 1.65706e+07 3.02802e+06 0 2.99774e+07 0 3.6639e+07 2.99774e+07 1.65706e+07 3.02802e+06 0.00757955 -0.00503491 -0.000625723 0.010652 0.00224246
208 161 0 -2.09852 4.43323 0.00327249 0.107221 1.9953e+07 8.32522e+07 3.76522e+07 6.88035e+06 0 6.81155e+07 0 8.32522e+07 6.81155e+07 3.76522e+07 6.88035e+06 0.00306785 0.00072116 0.00646657 0.00533321 0.00264398
228 161 1 -2.08737 4.81606 0.00592406 0.110626 5.48126e+06 2.28701e+07 1.03434e+07 1.89009e+06 0 1.87119e+07 0 2.28701e+07 1.87119e+07 1.03434e+07 1.89009e+06 0.0100456 -0.00567322 0.00522076 0.0136205 0.00208561
209 161 2 -2.36443 4.61829 0.00272826 0.109965 7.86045e+06 3.27971e+07 1.4833e+07 2.7105e+06 0 2.6834e+07 0 3.27971e+07 2.6834e+07 1.4833e+07 2.7105e+06 0.00826279 -0.0069616 0.00241885 0.0113312 0.00229512
249 162 0 -2.12148 5.19142 0.00711293 0.115849 1.01627e+07 4.24028e+07 1.91774e+07 3.50437e+06 0 3.46932e+07 0 4.24028e+07 3.46932e+07 1.91774e+07 3.50437e+06 0.00806937 -0.00393799 0.00261722 0.00963898 0.00164915
270 162 1 -2.17819 5.56891 0.00888068 0.119638 1.06834e+07 4.45757e+07 2.01601e+07 3.68395e+06 0 3.64711e+07 0 4.45757e+07 3.64711e+07 2.01601e+07 3.68395e+06 0.00552641 -0.00173231 0.0101759 0.00875171 0.00130004
250 162 2 -2.44134 5.3355 0.00544063 0.118311 1.19163e+07 4.97196e+07 2.24865e+07 4.10906e+06 0 4.06796e+07 0 4.97196e+07 4.06796e+07 2.24865e+07 4.10906e+06 0.00653362 -0.00737622 0.0032749 0.00797721 0.00146103
303 163 0 3.11161 5.0932 0.0441169 0.082612 1.45471e+07 6.06966e+07 2.7451e+07 5.01624e+06 0 4.96608e+07 0 6.06966e+07 4.96608e+07 2.7451e+07 5.01624e+06 0.00518217 -0.00749068 -0.00197427 0.00741059 0.00119938
279 163 1 3.20392 4.73294 0.0442745 0.0800219 2.19854e+07 9.17322e+07 4.14875e+07 7.58118e+06 0 7.50536e+07 0 9.17322e+07 7.50536e+07 4.14875e+07 7.58118e+06 0.00023545 0.00695004 0.00413906 0.00652407 0.00146585
281 163 2 3.31457 4.9985 0.0451394 0.0819119 1.74536e+07 7.28235e+07 3.29357e+07 6.01847e+06 0 5.95829e+07 0 7.28235e+07 5.95829e+07 3.29357e+07 6.01847e+06 0.00354129 0.00204702 -0.00223875 0.00614823 0.00120649
189 164 0 -2.45365 4.23976 0.000679919 0.107647 1.89985e+07 7.92697e+07 3.58511e+07 6.55121e+06 0 6.4857e+07 0 7.92697e+07 6.4857e+07 3.58511e+07 6.55121e+06 0.00393336 -0.00615737 0.00570977 0.00522969 0.00287759
193 164 1 -2.62575 4.48099 0.00093427 0.110695 1.81007e+07 7.55234e+07 3.41568e+07 6.2416e+06 0 6.17919e+07 0 7.55234e+07 6.17919e+07 3.41568e+07 6.2416e+06 0.00338901 -0.00735448 0.00192124 0.00655356 0.00243066
174 164 2 -2.83512 4.26682 -0.000751107 0.110311 1.38761e+07 5.78967e+07 2.61848e+07 4.78485e+06 0 4.737e+07 0 5.78967e+07 4.737e+07 2.61848e+07 4.78485e+06 0.0054681 -0.00244465 0.00515896 0.00661499 0.00271339
372 165 0 -0.395268 6.40018 0.0277739 0.11484 1.54637e+07 6.45211e+07 2.91808e+07 5.33233e+06 0 5.279e+07 0 6.45211e+07 5.279e+07 2.91808e+07 5.33233e+06 0.00479872 -0.0045966 0.00566444 0.00392093 0.000833128
390 165 1 -0.0447743 6.62534 0.0315527 0.11238 5.39561e+06 2.25127e+07 1.01818e+07 1.86055e+06 0 1.84195e+07 0 2.25127e+07 1.84195e+07 1.01818e+07 1.86055e+06 0.00982281 -0.0178892 0.000746785 0.0139933 0.000717492
389 165 2 -0.39658 6.71639 0.0285059 0.117409 6.30161e+06 2.62929e+07 1.18914e+07 2.17297e+06 0 2.15124e+07 0 2.62929e+07 2.15124e+07 1.18914e+07 2.17297e+06 0.00856614 -0.000283366 0.00975741 0.0131217 0.000689101
321 166 0 -0.562979 5.75091 0.0185789 0.109271 9.76572e+06 4.07466e+07 1.84284e+07 3.36749e+06 0 3.33382e+07 0 4.07466e+07 3.33382e+07 1.84284e+07 3.36749e+06 0.00757574 -0.00733763 0.008856 0.00701305 0.00124536
324 166 1 -0.265638 5.77028 0.024884 0.107162 1.08108e+06 4.5107e+06 2.04004e+06 372785 0 3.69057e+06 0 4.5107e+06 3.69057e+06 2.04004e+06 372785 0.0285034 -0.02153 -0.0108792 0.0342852 0.0012224
344 166 2 -0.480569 6.06216 0.0229561 0.112439 5.02098e+06 2.09496e+07 9.47482e+06 1.73137e+06 0 1.71406e+07 0 2.09496e+07 1.71406e+07 9.47482e+06 1.73137e+06 0.0124281 0.00509336 0.0162884 0.00991436 0.00102767
333 167 0 0.0834862 5.84593 0.0299567 0.103697 9.15372e+06 3.81931e+07 1.72735e+07 3.15646e+06 0 3.12489e+07 0 3.81931e+07 3.12489e+07 1.72735e+07 3.15646e+06 0.00369767 -0.0080944 -0.00361963 0.010822 0.00114599
334 167 1 0.451723 5.90597 0.031046 0.100781 2.191e+07 9.14177e+07 4.13452e+07 7.55518e+06 0 7.47963e+07 0 9.14177e+07 7.47963e+07 4.13452e+07 7.55518e+06 0.0016912 -0.00615035 -0.00253553 0.00746129 0.00107975
361 167 2 0.195346 6.24525 0.0305375 0.106205 1.66089e+07 6.92991e+07 3.13417e+07 5.7272e+06 0 5.66993e+07 0 6.92991e+07 5.66993e+07 3.13417e+07 5.7272e+06 0.00370352 -0.0117286 0.00260738 0.00946968 0.000890666
344 168 0 -0.480569 6.06216 0.0229561 0.112439 5.02098e+06 2.09496e+07 9.47482e+06 1.73137e+06 0 1.71406e+07 0 2.09496e+07 1.71406e+07 9.47482e+06 1.73137e+06 0.0124281 0.00509336 0.0162884 0.00991436 0.00102767
324 168 1 -0.265638 5.77028 0.024884 0.107162 1.08108e+06 4.5107e+06 2.04004e+06 372785 0 3.69057e+06 0 4.5107e+06 3.69057e+06 2.04004e+06 372785 0.0285034 -0.02153 -0.0108792 0.0342852 0.0012224
348 168 2 -0.154674 6.09588 0.0278288 0.110285 8.20926e+06 3.42524e+07 1.54912e+07 2.83078e+06 0 2.80247e+07 0 3.42524e+07 2.80247e+07 1.54912e+07 2.83078e+06 0.00932834 -0.0245001 0.000262487 0.00702593 0.000993961
267 169 0 1.64943 4.68133 0.0312119 0.0862979 2.02303e+07 8.44091e+07 3.81754e+07 6.97596e+06 0 6.9062e+07 0 8.44091e+07 6.9062e+07 3.81754e+07 6.97596e+06 0.000868571 -0.00447758 0.0169143 0.00485899 0.00202173
289 169 1 1.32563 4.85084 0.0317131 0.0872505 4.44519e+06 1.85472e+07 8.38827e+06 1.53282e+06 0 1.51749e+07 0 1.85472e+07 1.51749e+07 8.38827e+06 1.53282e+06 0.0144737 0.0053973 0.0197769 0.0129416 0.00189801
265 169 2 1.37896 4.54482 0.0285152 0.0855399 1.78253e+07 7.43747e+07 3.36372e+07 6.14667e+06 0 6.0852e+07 0 7.43747e+07 6.0852e+07 3.36372e+07 6.14667e+06 0.00608165 0.00612479 0.00566873 0.00253914 0.00227813
311 170 0 0.965075 5.3301 0.0309178 0.0942375 1.53256e+07 6.39448e+07 2.89201e+07 5.28469e+06 0 5.23185e+07 0 6.39448e+07 5.23185e+07 2.89201e+07 5.28469e+06 0.00452453 0.00781083 0.00961587 0.00715118 0.00147966
288 170 1 1.00595 4.97053 0.0270428 0.0895854 1.30193e+06 5.43218e+06 2.4568e+06 448940 0 4.44451e+06 0 5.43218e+06 4.44451e+06 2.4568e+06 448940 0.023864 -0.00780131 0.00457843 0.0196523 0.00183541
312 170 2 1.28414 5.194 0.0334132 0.0929057 5.00068e+06 2.08649e+07 9.43651e+06 1.72437e+06 0 1.70713e+07 0 2.08649e+07 1.70713e+07 9.43651e+06 1.72437e+06 0.0138731 -0.00883891 -0.00416277 0.0132752 0.00155002
332 171 0 0.704384 5.77638 0.0320009 0.0976887 1.79786e+07 7.50141e+07 3.39264e+07 6.19951e+06 0 6.13752e+07 0 7.50141e+07 6.13752e+07 3.39264e+07 6.19951e+06 0.00417066 -0.00910778 2.80723e-05 0.00588387 0.00114871
310 171 1 0.631556 5.49575 0.0306223 0.095962 1.0764e+07 4.4912e+07 2.03122e+07 3.71174e+06 0 3.67462e+07 0 4.4912e+07 3.67462e+07 2.03122e+07 3.71174e+06 0.00526041 -0.00944719 0.00651659 0.0103765 0.00137196
335 171 2 0.970327 5.68067 0.0332372 0.0966056 1.59304e+07 6.64681e+07 3.00613e+07 5.49323e+06 0 5.4383e+07 0 6.64681e+07 5.4383e+07 3.00613e+07 5.49323e+06 0.00472192 0.00420956 0.00347748 0.00617897 0.00119313
363 172 0 1.25497 5.92351 0.0363305 0.100456 7.67594e+06 3.20272e+07 1.44848e+07 2.64688e+06 0 2.62041e+07 0 3.20272e+07 2.62041e+07 1.44848e+07 2.64688e+06 0.00554053 0.00464868 0.00580461 0.0145607 0.00100203
356 172 1 0.846859 6.02968 0.0334798 0.099069 3.97516e+06 1.6586e+07 7.5013e+06 1.37074e+06 0 1.35704e+07 0 1.6586e+07 1.35704e+07 7.5013e+06 1.37074e+06 0.0138931 0.00994634 0.0151953 0.0154142 0.000975638
335 172 2 0.970327 5.68067 0.0332372 0.0966056 1.59304e+07 6.64681e+07 3.00613e+07 5.49323e+06 0 5.4383e+07 0 6.64681e+07 5.4383e+07 3.00613e+07 5.49323e+06 0.00472192 0.00420956 0.00347748 0.00617897 0.00119313
309 173 0 0.270195 5.53674 0.0298739 0.0990856 2.19403e+07 9.15442e+07 4.14024e+07 7.56563e+06 0 7.48998e+07 0 9.15442e+07 7.48998e+07 4.14024e+07 7.56563e+06 0.00104887 -0.00741317 0.00753736 0.00838788 0.00137325
333 173 1 0.0834862 5.84593 0.0299567 0.103697 9.15372e+06 3.81931e+07 1.72735e+07 3.15646e+06 0 3.12489e+07 0 3.81931e+07 3.12489e+07 1.72735e+07 3.15646e+06 0.00369767 -0.0080944 -0.00361963 0.010822 0.00114599
