Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1294 84 1 9.17874 8.54515 0.588432 -0.192678 1.00261e+07 4.18331e+07 1.89197e+07 3.45728e+06 0 3.42271e+07 0 4.18331e+07 3.42271e+07 1.89197e+07 3.45728e+06 0.0103053 -0.0580468 0.0664233 0.0140956 0.000602555
1293 84 2 9.44032 8.24255 0.571699 -0.214035 2.92203e+06 1.21919e+07 5.51401e+06 1.0076e+06 0 9.97522e+06 0 1.21919e+07 9.97522e+06 5.51401e+06 1.0076e+06 0.0234232 -0.0535623 0.0704826 0.0283439 0.000572487
1334 85 0 9.79556 8.23975 0.577211 -0.234717 1.01263e+07 4.22513e+07 1.91088e+07 3.49184e+06 0 3.45692e+07 0 4.22513e+07 3.45692e+07 1.91088e+07 3.49184e+06 0.00858439 -0.0626002 0.0536604 0.006739 0.000525876
1339 85 1 9.60635 8.58248 0.595037 -0.218666 1.42706e+07 5.95428e+07 2.69292e+07 4.92089e+06 0 4.87168e+07 0 5.95428e+07 4.87168e+07 2.69292e+07 4.92089e+06 0.0103547 -0.0651801 0.060004 0.00960802 0.000545726
1293 85 2 9.44032 8.24255 0.571699 -0.214035 2.92203e+06 1.21919e+07 5.51401e+06 1.0076e+06 0 9.97522e+06 0 1.21919e+07 9.97522e+06 5.51401e+06 1.0076e+06 0.0234232 -0.0535623 0.0704826 0.0283439 0.000572487
1201 86 0 7.21034 9.32968 0.618322 -0.0634667 4.63187e+06 1.93261e+07 8.74055e+06 1.5972e+06 0 1.58123e+07 0 1.93261e+07 1.58123e+07 8.74055e+06 1.5972e+06 0.0172432 -0.0651993 0.0563813 0.0206728 0.000904174
1206 86 1 7.50085 9.43987 0.628711 -0.081128 6.78777e+06 2.83214e+07 1.28088e+07 2.34061e+06 0 2.31721e+07 0 2.83214e+07 2.31721e+07 1.28088e+07 2.34061e+06 0.0125764 -0.0701744 0.0535684 0.0156714 0.000838014
1241 86 2 7.25948 9.71773 0.639756 -0.0588328 6.35785e+06 2.65276e+07 1.19975e+07 2.19236e+06 0 2.17044e+07 0 2.65276e+07 2.17044e+07 1.19975e+07 2.19236e+06 0.0103313 -0.0691603 0.0509875 0.0217222 0.000863324
1201 87 0 7.21034 9.32968 0.618322 -0.0634667 4.63187e+06 1.93261e+07 8.74055e+06 1.5972e+06 0 1.58123e+07 0 1.93261e+07 1.58123e+07 8.74055e+06 1.5972e+06 0.0172432 -0.0651993 0.0563813 0.0206728 0.000904174
1162 87 1 7.18825 8.96732 0.596676 -0.066409 1.80923e+07 7.54886e+07 3.4141e+07 6.23873e+06 0 6.17634e+07 0 7.54886e+07 6.17634e+07 3.4141e+07 6.23873e+06 0.0103876 -0.0703473 0.0633142 0.00686221 0.000941662
1168 87 2 7.48381 9.08638 0.607484 -0.0845869 1.1457e+07 4.78033e+07 2.16199e+07 3.95069e+06 0 3.91118e+07 0 4.78033e+07 3.91118e+07 2.16199e+07 3.95069e+06 0.0118026 -0.0617427 0.0653539 0.0102552 0.000869602
1203 88 0 6.96067 9.90224 0.648904 -0.0391052 1.23569e+07 5.15582e+07 2.33181e+07 4.26101e+06 0 4.2184e+07 0 5.15582e+07 4.2184e+07 2.33181e+07 4.26101e+06 0.00875054 -0.060694 0.0661917 0.0133642 0.000906066
1202 88 1 6.94468 9.54463 0.627097 -0.0428502 1.41069e+07 5.88599e+07 2.66204e+07 4.86445e+06 0 4.81581e+07 0 5.88599e+07 4.81581e+07 2.66204e+07 4.86445e+06 0.007122 -0.0635071 0.0540262 0.0126931 0.000939198
1241 88 2 7.25948 9.71773 0.639756 -0.0588328 6.35785e+06 2.65276e+07 1.19975e+07 2.19236e+06 0 2.17044e+07 0 2.65276e+07 2.17044e+07 1.19975e+07 2.19236e+06 0.0103313 -0.0691603 0.0509875 0.0217222 0.000863324
1163 89 0 6.91439 9.17674 0.606749 -0.045863 1.44293e+07 6.02052e+07 2.72288e+07 4.97563e+06 0 4.92588e+07 0 6.02052e+07 4.92588e+07 2.72288e+07 4.97563e+06 0.00715551 -0.0646666 0.0558322 0.0127946 0.000979664
1124 89 1 6.89921 8.85086 0.586598 -0.0485397 1.6212e+07 6.76432e+07 3.05928e+07 5.59035e+06 0 5.53445e+07 0 6.76432e+07 5.53445e+07 3.05928e+07 5.59035e+06 0.00865425 -0.0617481 0.0626413 0.0104012 0.0010161
1162 89 2 7.18825 8.96732 0.596676 -0.066409 1.80923e+07 7.54886e+07 3.4141e+07 6.23873e+06 0 6.17634e+07 0 7.54886e+07 6.17634e+07 3.4141e+07 6.23873e+06 0.0103876 -0.0703473 0.0633142 0.00686221 0.000941662
1164 90 0 6.66362 9.35398 0.614414 -0.0277914 7.38632e+06 3.08188e+07 1.39383e+07 2.54701e+06 0 2.52154e+07 0 3.08188e+07 2.52154e+07 1.39383e+07 2.54701e+06 0.0104617 -0.0657638 0.0531044 0.0199079 0.00101475
1165 90 1 6.65612 9.74674 0.63639 -0.0213818 1.55535e+07 6.48955e+07 2.93501e+07 5.36326e+06 0 5.30963e+07 0 6.48955e+07 5.30963e+07 2.93501e+07 5.36326e+06 0.00703959 -0.0688265 0.0638297 0.0123522 0.000977881
1127 90 2 6.41385 9.50209 0.61951 -0.0087844 6.48969e+06 2.70777e+07 1.22463e+07 2.23782e+06 0 2.21544e+07 0 2.70777e+07 2.21544e+07 1.22463e+07 2.23782e+06 0.0156286 -0.0591129 0.0590748 0.0164801 0.00105257
1241 91 0 7.25948 9.71773 0.639756 -0.0588328 6.35785e+06 2.65276e+07 1.19975e+07 2.19236e+06 0 2.17044e+07 0 2.65276e+07 2.17044e+07 1.19975e+07 2.19236e+06 0.0103313 -0.0691603 0.0509875 0.0217222 0.000863324
1202 91 1 6.94468 9.54463 0.627097 -0.0428502 1.41069e+07 5.88599e+07 2.66204e+07 4.86445e+06 0 4.81581e+07 0 5.88599e+07 4.81581e+07 2.66204e+07 4.86445e+06 0.007122 -0.0635071 0.0540262 0.0126931 0.000939198
1201 91 2 7.21034 9.32968 0.618322 -0.0634667 4.63187e+06 1.93261e+07 8.74055e+06 1.5972e+06 0 1.58123e+07 0 1.93261e+07 1.58123e+07 8.74055e+06 1.5972e+06 0.0172432 -0.0651993 0.0563813 0.0206728 0.000904174
1203 92 0 6.96067 9.90224 0.648904 -0.0391052 1.23569e+07 5.15582e+07 2.33181e+07 4.26101e+06 0 4.2184e+07 0 5.15582e+07 4.2184e+07 2.33181e+07 4.26101e+06 0.00875054 -0.060694 0.0661917 0.0133642 0.000906066
1165 92 1 6.65612 9.74674 0.63639 -0.0213818 1.55535e+07 6.48955e+07 2.93501e+07 5.36326e+06 0 5.30963e+07 0 6.48955e+07 5.30963e+07 2.93501e+07 5.36326e+06 0.00703959 -0.0688265 0.0638297 0.0123522 0.000977881
1202 92 2 6.94468 9.54463 0.627097 -0.0428502 1.41069e+07 5.88599e+07 2.66204e+07 4.86445e+06 0 4.81581e+07 0 5.88599e+07 4.81581e+07 2.66204e+07 4.86445e+06 0.007122 -0.0635071 0.0540262 0.0126931 0.000939198
1126 93 0 6.39691 9.15978 0.600053 -0.0141869 4.60432e+06 1.92111e+07 8.68856e+06 1.5877e+06 0 1.57182e+07 0 1.92111e+07 1.57182e+07 8.68856e+06 1.5877e+06 0.019813 -0.0639404 0.0528544 0.021173 0.00109518
1087 93 1 6.19493 9.34212 0.607482 0.00156621 1.07004e+07 4.46464e+07 2.01921e+07 3.68978e+06 0 3.65289e+07 0 4.46464e+07 3.65289e+07 2.01921e+07 3.68978e+06 0.00753785 -0.06052 0.0592036 0.0156953 0.00111984
1085 93 2 6.10311 9.0891 0.592543 0.00411888 1.72005e+07 7.17678e+07 3.24582e+07 5.93122e+06 0 5.87191e+07 0 7.17678e+07 5.87191e+07 3.24582e+07 5.93122e+06 0.00791309 -0.064953 0.054401 0.0111671 0.00117358
1164 94 0 6.66362 9.35398 0.614414 -0.0277914 7.38632e+06 3.08188e+07 1.39383e+07 2.54701e+06 0 2.52154e+07 0 3.08188e+07 2.52154e+07 1.39383e+07 2.54701e+06 0.0104617 -0.0657638 0.0531044 0.0199079 0.00101475
1126 94 1 6.39691 9.15978 0.600053 -0.0141869 4.60432e+06 1.92111e+07 8.68856e+06 1.5877e+06 0 1.57182e+07 0 1.92111e+07 1.57182e+07 8.68856e+06 1.5877e+06 0.019813 -0.0639404 0.0528544 0.021173 0.00109518
1125 94 2 6.61455 8.96112 0.590947 -0.0299813 1.76725e+07 7.37371e+07 3.33488e+07 6.09397e+06 0 6.03303e+07 0 7.37371e+07 6.03303e+07 3.33488e+07 6.09397e+06 0.00869384 -0.0609001 0.0613947 0.00991311 0.00106795
1164 95 0 6.66362 9.35398 0.614414 -0.0277914 7.38632e+06 3.08188e+07 1.39383e+07 2.54701e+06 0 2.52154e+07 0 3.08188e+07 2.52154e+07 1.39383e+07 2.54701e+06 0.0104617 -0.0657638 0.0531044 0.0199079 0.00101475
1127 95 1 6.41385 9.50209 0.61951 -0.0087844 6.48969e+06 2.70777e+07 1.22463e+07 2.23782e+06 0 2.21544e+07 0 2.70777e+07 2.21544e+07 1.22463e+07 2.23782e+06 0.0156286 -0.0591129 0.0590748 0.0164801 0.00105257
1126 95 2 6.39691 9.15978 0.600053 -0.0141869 4.60432e+06 1.92111e+07 8.68856e+06 1.5877e+06 0 1.57182e+07 0 1.92111e+07 1.57182e+07 8.68856e+06 1.5877e+06 0.019813 -0.0639404 0.0528544 0.021173 0.00109518
1125 96 0 6.61455 8.96112 0.590947 -0.0299813 1.76725e+07 7.37371e+07 3.33488e+07 6.09397e+06 0 6.03303e+07 0 7.37371e+07 6.03303e+07 3.33488e+07 6.09397e+06 0.00869384 -0.0609001 0.0613947 0.00991311 0.00106795
1124 96 1 6.89921 8.85086 0.586598 -0.0485397 1.6212e+07 6.76432e+07 3.05928e+07 5.59035e+06 0 5.53445e+07 0 6.76432e+07 5.53445e+07 3.05928e+07 5.59035e+06 0.00865425 -0.0617481 0.0626413 0.0104012 0.0010161
1163 96 2 6.91439 9.17674 0.606749 -0.045863 1.44293e+07 6.02052e+07 2.72288e+07 4.97563e+06 0 4.92588e+07 0 6.02052e+07 4.92588e+07 2.72288e+07 4.97563e+06 0.00715551 -0.0646666 0.0558322 0.0127946 0.000979664
1086 97 0 6.22931 8.83283 0.578549 -0.00740555 1.06677e+07 4.45102e+07 2.01305e+07 3.67853e+06 0 3.64175e+07 0 4.45102e+07 3.64175e+07 2.01305e+07 3.67853e+06 0.0106542 -0.0653242 0.0654665 0.0139473 0.00117649
1084 97 1 6.47399 8.69815 0.572969 -0.0246842 6.53615e+06 2.72715e+07 1.2334e+07 2.25385e+06 0 2.23131e+07 0 2.72715e+07 2.23131e+07 1.2334e+07 2.25385e+06 0.0149481 -0.0590983 0.0639055 0.0165942 0.00113198
1125 97 2 6.61455 8.96112 0.590947 -0.0299813 1.76725e+07 7.37371e+07 3.33488e+07 6.09397e+06 0 6.03303e+07 0 7.37371e+07 6.03303e+07 3.33488e+07 6.09397e+06 0.00869384 -0.0609001 0.0613947 0.00991311 0.00106795
1047 98 0 5.83548 8.98104 0.583463 0.0190461 6.93944e+06 2.89542e+07 1.3095e+07 2.39291e+06 0 2.36898e+07 0 2.89542e+07 2.36898e+07 1.3095e+07 2.39291e+06 0.0141431 -0.056587 0.0590114 0.0135777 0.00125535
1086 98 1 6.22931 8.83283 0.578549 -0.00740555 1.06677e+07 4.45102e+07 2.01305e+07 3.67853e+06 0 3.64175e+07 0 4.45102e+07 3.64175e+07 2.01305e+07 3.67853e+06 0.0106542 -0.0653242 0.0654665 0.0139473 0.00117649
1085 98 2 6.10311 9.0891 0.592543 0.00411888 1.72005e+07 7.17678e+07 3.24582e+07 5.93122e+06 0 5.87191e+07 0 7.17678e+07 5.87191e+07 3.24582e+07 5.93122e+06 0.00791309 -0.064953 0.054401 0.0111671 0.00117358
1046 99 0 5.96088 8.60459 0.561504 0.00634666 1.50396e+07 6.27515e+07 2.83804e+07 5.18607e+06 0 5.13421e+07 0 6.27515e+07 5.13421e+07 2.83804e+07 5.18607e+06 0.006747 -0.0626387 0.0588701 0.0105846 0.00128225
1049 99 1 6.33169 8.43451 0.554859 -0.0197839 1.01547e+07 4.23694e+07 1.91623e+07 3.5016e+06 0 3.46659e+07 0 4.23694e+07 3.46659e+07 1.91623e+07 3.5016e+06 0.0095961 -0.0683221 0.0635592 0.0143915 0.00120821
1086 99 2 6.22931 8.83283 0.578549 -0.00740555 1.06677e+07 4.45102e+07 2.01305e+07 3.67853e+06 0 3.64175e+07 0 4.45102e+07 3.64175e+07 2.01305e+07 3.67853e+06 0.0106542 -0.0653242 0.0654665 0.0139473 0.00117649
1012 100 0 5.61678 8.74205 0.565928 0.028226 8.36797e+06 3.49146e+07 1.57907e+07 2.88551e+06 0 2.85665e+07 0 3.49146e+07 2.85665e+07 1.57907e+07 2.88551e+06 0.0137835 -0.0562133 0.0606151 0.0132721 0.00134851
1046 100 1 5.96088 8.60459 0.561504 0.00634666 1.50396e+07 6.27515e+07 2.83804e+07 5.18607e+06 0 5.13421e+07 0 6.27515e+07 5.13421e+07 2.83804e+07 5.18607e+06 0.006747 -0.0626387 0.0588701 0.0105846 0.00128225
1047 100 2 5.83548 8.98104 0.583463 0.0190461 6.93944e+06 2.89542e+07 1.3095e+07 2.39291e+06 0 2.36898e+07 0 2.89542e+07 2.36898e+07 1.3095e+07 2.39291e+06 0.0141431 -0.056587 0.0590114 0.0135777 0.00125535
977 101 0 5.71061 8.05211 0.523788 0.0136966 1.91709e+07 7.9989e+07 3.61764e+07 6.61066e+06 0 6.54455e+07 0 7.9989e+07 6.54455e+07 3.61764e+07 6.61066e+06 0.00798352 -0.054822 0.0671493 0.00754699 0.00144738
941 101 1 5.45909 7.86806 0.509748 0.0274728 1.22224e+07 5.0997e+07 2.30643e+07 4.21463e+06 0 4.17248e+07 0 5.0997e+07 4.17248e+07 2.30643e+07 4.21463e+06 0.0113912 -0.0595949 0.0642945 0.0110829 0.00156358
942 101 2 5.70687 7.70259 0.502911 0.00941055 7.41059e+06 3.092e+07 1.39841e+07 2.55537e+06 0 2.52982e+07 0 3.092e+07 2.52982e+07 1.39841e+07 2.55537e+06 0.0100299 -0.0659035 0.0495904 0.0174249 0.00152007
1010 102 0 5.67336 8.38464 0.544525 0.0195946 3.13969e+06 1.31001e+07 5.92474e+06 1.08265e+06 0 1.07183e+07 0 1.31001e+07 1.07183e+07 5.92474e+06 1.08265e+06 0.0192609 -0.0530962 0.0615214 0.0202433 0.00139413
977 102 1 5.71061 8.05211 0.523788 0.0136966 1.91709e+07 7.9989e+07 3.61764e+07 6.61066e+06 0 6.54455e+07 0 7.9989e+07 6.54455e+07 3.61764e+07 6.61066e+06 0.00798352 -0.054822 0.0671493 0.00754699 0.00144738
1013 102 2 6.01446 8.23752 0.539193 -0.00132998 1.25846e+07 5.2508e+07 2.37476e+07 4.3395e+06 0 4.29611e+07 0 5.2508e+07 4.29611e+07 2.37476e+07 4.3395e+06 0.012356 -0.0540457 0.0656857 0.00877585 0.00132764
1010 103 0 5.67336 8.38464 0.544525 0.0195946 3.13969e+06 1.31001e+07 5.92474e+06 1.08265e+06 0 1.07183e+07 0 1.31001e+07 1.07183e+07 5.92474e+06 1.08265e+06 0.0192609 -0.0530962 0.0615214 0.0202433 0.00139413
974 103 1 5.34933 8.16101 0.527142 0.0372987 1.77747e+07 7.41632e+07 3.35416e+07 6.12919e+06 0 6.0679e+07 0 7.41632e+07 6.0679e+07 3.35416e+07 6.12919e+06 0.00869939 -0.0528636 0.0670207 0.00869501 0.00153273
977 103 2 5.71061 8.05211 0.523788 0.0136966 1.91709e+07 7.9989e+07 3.61764e+07 6.61066e+06 0 6.54455e+07 0 7.9989e+07 6.54455e+07 3.61764e+07 6.61066e+06 0.00798352 -0.054822 0.0671493 0.00754699 0.00144738
979 104 0 6.29119 7.66371 0.508318 -0.027116 9.68501e+06 4.04099e+07 1.8276e+07 3.33966e+06 0 3.30626e+07 0 4.04099e+07 3.30626e+07 1.8276e+07 3.33966e+06 0.00870252 -0.0584989 0.0615943 0.0157152 0.00135175
978 104 1 6.01122 7.87433 0.516875 -0.00611821 3.05361e+06 1.27409e+07 5.7623e+06 1.05297e+06 0 1.04244e+07 0 1.27409e+07 1.04244e+07 5.7623e+06 1.05297e+06 0.0194013 -0.0615311 0.0569308 0.0186221 0.00139318
943 104 2 5.97214 7.52332 0.496459 -0.0104887 9.64681e+06 4.02505e+07 1.8204e+07 3.32649e+06 0 3.29322e+07 0 4.02505e+07 3.29322e+07 1.8204e+07 3.32649e+06 0.011449 -0.0638259 0.0565425 0.0122597 0.00147355
1016 105 0 6.86116 7.47389 0.501692 -0.0636451 9.39716e+06 3.92089e+07 1.77329e+07 3.2404e+06 0 3.208e+07 0 3.92089e+07 3.208e+07 1.77329e+07 3.2404e+06 0.013176 -0.063236 0.063478 0.0129051 0.0012337
1052 105 1 7.05658 7.69635 0.517243 -0.0726152 9.3157e+06 3.8869e+07 1.75792e+07 3.21231e+06 0 3.18019e+07 0 3.8869e+07 3.18019e+07 1.75792e+07 3.21231e+06 0.0108411 -0.0618275 0.0588548 0.0139254 0.00113905
1015 105 2 6.65892 7.79508 0.519423 -0.0476717 1.49175e+07 6.22419e+07 2.815e+07 5.14396e+06 0 5.09252e+07 0 6.22419e+07 5.09252e+07 2.815e+07 5.14396e+06 0.00775201 -0.0618158 0.0605386 0.0118385 0.00122416
1015 106 0 6.65892 7.79508 0.519423 -0.0476717 1.49175e+07 6.22419e+07 2.815e+07 5.14396e+06 0 5.09252e+07 0 6.22419e+07 5.09252e+07 2.815e+07 5.14396e+06 0.00775201 -0.0618158 0.0605386 0.0118385 0.00122416
1014 106 1 6.33356 8.03518 0.530361 -0.0248887 1.46809e+07 6.1255e+07 2.77036e+07 5.0624e+06 0 5.01177e+07 0 6.1255e+07 5.01177e+07 2.77036e+07 5.0624e+06 0.0110686 -0.069139 0.0592305 0.0105329 0.00127272
979 106 2 6.29119 7.66371 0.508318 -0.027116 9.68501e+06 4.04099e+07 1.8276e+07 3.33966e+06 0 3.30626e+07 0 4.04099e+07 3.30626e+07 1.8276e+07 3.33966e+06 0.00870252 -0.0584989 0.0615943 0.0157152 0.00135175
1046 107 0 5.96088 8.60459 0.561504 0.00634666 1.50396e+07 6.27515e+07 2.83804e+07 5.18607e+06 0 5.13421e+07 0 6.27515e+07 5.13421e+07 2.83804e+07 5.18607e+06 0.006747 -0.0626387 0.0588701 0.0105846 0.00128225
1013 107 1 6.01446 8.23752 0.539193 -0.00132998 1.25846e+07 5.2508e+07 2.37476e+07 4.3395e+06 0 4.29611e+07 0 5.2508e+07 4.29611e+07 2.37476e+07 4.3395e+06 0.012356 -0.0540457 0.0656857 0.00877585 0.00132764
1049 107 2 6.33169 8.43451 0.554859 -0.0197839 1.01547e+07 4.23694e+07 1.91623e+07 3.5016e+06 0 3.46659e+07 0 4.23694e+07 3.46659e+07 1.91623e+07 3.5016e+06 0.0095961 -0.0683221 0.0635592 0.0143915 0.00120821
1046 108 0 5.96088 8.60459 0.561504 0.00634666 1.50396e+07 6.27515e+07 2.83804e+07 5.18607e+06 0 5.13421e+07 0 6.27515e+07 5.13421e+07 2.83804e+07 5.18607e+06 0.006747 -0.0626387 0.0588701 0.0105846 0.00128225
1010 108 1 5.67336 8.38464 0.544525 0.0195946 3.13969e+06 1.31001e+07 5.92474e+06 1.08265e+06 0 1.07183e+07 0 1.31001e+07 1.07183e+07 5.92474e+06 1.08265e+06 0.0192609 -0.0530962 0.0615214 0.0202433 0.00139413
1013 108 2 6.01446 8.23752 0.539193 -0.00132998 1.25846e+07 5.2508e+07 2.37476e+07 4.3395e+06 0 4.29611e+07 0 5.2508e+07 4.29611e+07 2.37476e+07 4.3395e+06 0.012356 -0.0540457 0.0656857 0.00877585 0.00132764
1052 109 0 7.05658 7.69635 0.517243 -0.0726152 9.3157e+06 3.8869e+07 1.75792e+07 3.21231e+06 0 3.18019e+07 0 3.8869e+07 3.18019e+07 1.75792e+07 3.21231e+06 0.0108411 -0.0618275 0.0588548 0.0139254 0.00113905
1051 109 1 6.94881 7.99858 0.534446 -0.0627045 1.53188e+07 6.39165e+07 2.89073e+07 5.28235e+06 0 5.22953e+07 0 6.39165e+07 5.22953e+07 2.89073e+07 5.28235e+06 0.00926136 -0.0611036 0.0613085 0.00930509 0.00111293
1015 109 2 6.65892 7.79508 0.519423 -0.0476717 1.49175e+07 6.22419e+07 2.815e+07 5.14396e+06 0 5.09252e+07 0 6.22419e+07 5.09252e+07 2.815e+07 5.14396e+06 0.00775201 -0.0618158 0.0605386 0.0118385 0.00122416
1167 110 0 7.45498 8.71954 0.584318 -0.0863304 1.43454e+07 5.98548e+07 2.70703e+07 4.94668e+06 0 4.89721e+07 0 5.98548e+07 4.89721e+07 2.70703e+07 4.94668e+06 0.00941469 -0.0636391 0.0611449 0.0104871 0.000907147
1205 110 1 7.77937 8.86827 0.596387 -0.104576 2.29057e+07 9.55723e+07 4.32242e+07 7.89853e+06 0 7.81955e+07 0 9.55723e+07 7.81955e+07 4.32242e+07 7.89853e+06 0.00819847 -0.0585796 0.0641399 0.00734623 0.000824844
1168 110 2 7.48381 9.08638 0.607484 -0.0845869 1.1457e+07 4.78033e+07 2.16199e+07 3.95069e+06 0 3.91118e+07 0 4.78033e+07 3.91118e+07 2.16199e+07 3.95069e+06 0.0118026 -0.0617427 0.0653539 0.0102552 0.000869602
1168 111 0 7.48381 9.08638 0.607484 -0.0845869 1.1457e+07 4.78033e+07 2.16199e+07 3.95069e+06 0 3.91118e+07 0 4.78033e+07 3.91118e+07 2.16199e+07 3.95069e+06 0.0118026 -0.0617427 0.0653539 0.0102552 0.000869602
1205 111 1 7.77937 8.86827 0.596387 -0.104576 2.29057e+07 9.55723e+07 4.32242e+07 7.89853e+06 0 7.81955e+07 0 9.55723e+07 7.81955e+07 4.32242e+07 7.89853e+06 0.00819847 -0.0585796 0.0641399 0.00734623 0.000824844
1207 111 2 7.76466 9.24734 0.620523 -0.100274 1.47669e+07 6.16137e+07 2.78658e+07 5.09204e+06 0 5.04112e+07 0 6.16137e+07 5.04112e+07 2.78658e+07 5.09204e+06 0.00928802 -0.0614484 0.0629171 0.0102643 0.000801158
1206 112 0 7.50085 9.43987 0.628711 -0.081128 6.78777e+06 2.83214e+07 1.28088e+07 2.34061e+06 0 2.31721e+07 0 2.83214e+07 2.31721e+07 1.28088e+07 2.34061e+06 0.0125764 -0.0701744 0.0535684 0.0156714 0.000838014
1168 112 1 7.48381 9.08638 0.607484 -0.0845869 1.1457e+07 4.78033e+07 2.16199e+07 3.95069e+06 0 3.91118e+07 0 4.78033e+07 3.91118e+07 2.16199e+07 3.95069e+06 0.0118026 -0.0617427 0.0653539 0.0102552 0.000869602
1207 112 2 7.76466 9.24734 0.620523 -0.100274 1.47669e+07 6.16137e+07 2.78658e+07 5.09204e+06 0 5.04112e+07 0 6.16137e+07 5.04112e+07 2.78658e+07 5.09204e+06 0.00928802 -0.0614484 0.0629171 0.0102643 0.000801158
1162 113 0 7.18825 8.96732 0.596676 -0.066409 1.80923e+07 7.54886e+07 3.4141e+07 6.23873e+06 0 6.17634e+07 0 7.54886e+07 6.17634e+07 3.4141e+07 6.23873e+06 0.0103876 -0.0703473 0.0633142 0.00686221 0.000941662
1167 113 1 7.45498 8.71954 0.584318 -0.0863304 1.43454e+07 5.98548e+07 2.70703e+07 4.94668e+06 0 4.89721e+07 0 5.98548e+07 4.89721e+07 2.70703e+07 4.94668e+06 0.00941469 -0.0636391 0.0611449 0.0104871 0.000907147
1168 113 2 7.48381 9.08638 0.607484 -0.0845869 1.1457e+07 4.78033e+07 2.16199e+07 3.95069e+06 0 3.91118e+07 0 4.78033e+07 3.91118e+07 2.16199e+07 3.95069e+06 0.0118026 -0.0617427 0.0653539 0.0102552 0.000869602
1094 114 0 7.86114 7.70673 0.524214 -0.120025 1.55354e+07 6.48202e+07 2.93161e+07 5.35704e+06 0 5.30347e+07 0 6.48202e+07 5.30347e+07 2.93161e+07 5.35704e+06 0.00804835 -0.0595955 0.0598151 0.0102515 0.000864967
1133 114 1 8.00785 7.95951 0.540992 -0.12597 1.60127e+07 6.68115e+07 3.02166e+07 5.52161e+06 0 5.46639e+07 0 6.68115e+07 5.46639e+07 3.02166e+07 5.52161e+06 0.0086275 -0.0553826 0.0637791 0.00890489 0.000826733
1131 114 2 7.69728 8.08363 0.546221 -0.106645 1.7977e+07 7.50077e+07 3.39235e+07 6.19898e+06 0 6.13699e+07 0 7.50077e+07 6.13699e+07 3.39235e+07 6.19898e+06 0.00831403 -0.0574514 0.063733 0.00914273 0.000901866
1094 115 0 7.86114 7.70673 0.524214 -0.120025 1.55354e+07 6.48202e+07 2.93161e+07 5.35704e+06 0 5.30347e+07 0 6.48202e+07 5.30347e+07 2.93161e+07 5.35704e+06 0.00804835 -0.0595955 0.0598151 0.0102515 0.000864967
1132 115 1 8.13439 7.63461 0.522434 -0.136523 7.81593e+06 3.26113e+07 1.4749e+07 2.69515e+06 0 2.6682e+07 0 3.26113e+07 2.6682e+07 1.4749e+07 2.69515e+06 0.00782029 -0.0529939 0.0571608 0.0127399 0.00080209
1133 115 2 8.00785 7.95951 0.540992 -0.12597 1.60127e+07 6.68115e+07 3.02166e+07 5.52161e+06 0 5.46639e+07 0 6.68115e+07 5.46639e+07 3.02166e+07 5.52161e+06 0.0086275 -0.0553826 0.0637791 0.00890489 0.000826733
1247 116 0 8.02481 9.40357 0.633041 -0.113482 7.16166e+06 2.98814e+07 1.35144e+07 2.46954e+06 0 2.44484e+07 0 2.98814e+07 2.44484e+07 1.35144e+07 2.46954e+06 0.0124895 -0.0549786 0.0650561 0.0150474 0.000746152
1285 116 1 8.34406 9.35054 0.633042 -0.130679 9.20576e+06 3.84103e+07 1.73717e+07 3.1744e+06 0 3.14266e+07 0 3.84103e+07 3.14266e+07 1.73717e+07 3.1744e+06 0.00991886 -0.0476646 0.0698123 0.0155928 0.000697218
1287 116 2 8.14535 9.6937 0.654336 -0.112677 3.63714e+06 1.51757e+07 6.86345e+06 1.25419e+06 0 1.24164e+07 0 1.51757e+07 1.24164e+07 6.86345e+06 1.25419e+06 0.0111909 -0.0618578 0.0575905 0.0232829 0.00071171
1288 117 0 7.91301 9.95088 0.665117 -0.0911337 6.40383e+06 2.67194e+07 1.20843e+07 2.20822e+06 0 2.18613e+07 0 2.67194e+07 2.18613e+07 1.20843e+07 2.20822e+06 0.0137903 -0.0641827 0.0564777 0.0168941 0.000734503
1248 117 1 7.78998 9.63832 0.644139 -0.094417 2.6775e+06 1.11716e+07 5.05256e+06 923276 0 9.14043e+06 0 1.11716e+07 9.14043e+06 5.05256e+06 923276 0.0165611 -0.0524028 0.0587424 0.0314305 0.000772639
1287 117 2 8.14535 9.6937 0.654336 -0.112677 3.63714e+06 1.51757e+07 6.86345e+06 1.25419e+06 0 1.24164e+07 0 1.51757e+07 1.24164e+07 6.86345e+06 1.25419e+06 0.0111909 -0.0618578 0.0575905 0.0232829 0.00071171
1207 118 0 7.76466 9.24734 0.620523 -0.100274 1.47669e+07 6.16137e+07 2.78658e+07 5.09204e+06 0 5.04112e+07 0 6.16137e+07 5.04112e+07 2.78658e+07 5.09204e+06 0.00928802 -0.0614484 0.0629171 0.0102643 0.000801158
1246 118 1 8.05846 9.07235 0.611897 -0.118977 2.05425e+07 8.57119e+07 3.87647e+07 7.08363e+06 0 7.01279e+07 0 8.57119e+07 7.01279e+07 3.87647e+07 7.08363e+06 0.00721163 -0.0561361 0.0646198 0.00684325 0.000757058
