Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
45 37 1 0.314557 0.363789 0.0189409 0.0367943 278160 1.1606e+06 524900 95917.2 0 949580 0 1.1606e+06 949580 524900 95917.2 0.104576 0.0348527 0.0484262 0.182682 0.0593189
54 37 2 -0.00644655 0.308013 -0.00193916 0.0266051 1.55049e+06 6.4693e+06 2.92585e+06 534653 0 5.29307e+06 0 6.4693e+06 5.29307e+06 2.92585e+06 534653 0.0117078 0.00965447 0.00937063 0.0991813 0.0627926
69 38 0 -1.21592 1.28157 -0.0736993 0.0871098 761185 3.17598e+06 1.43639e+06 262478 0 2.59853e+06 0 3.17598e+06 2.59853e+06 1.43639e+06 262478 0.0834523 0.0496091 0.026966 0.124131 0.0269111
65 38 1 -0.958484 1.45433 -0.0510804 0.114617 1.21999e+06 5.09031e+06 2.30218e+06 420687 0 4.1648e+06 0 5.09031e+06 4.1648e+06 2.30218e+06 420687 0.0512134 0.0265278 0.0517937 0.0699298 0.0244887
68 38 2 -1.3322 1.4856 -0.076284 0.106716 730257 3.04694e+06 1.37803e+06 251813 0 2.49295e+06 0 3.04694e+06 2.49295e+06 1.37803e+06 251813 0.0914631 0.0322287 0.0413888 0.12696 0.0249123
57 39 0 -0.333367 1.33418 -0.011025 0.119278 967849 4.03827e+06 1.82637e+06 333741 0 3.30404e+06 0 4.03827e+06 3.30404e+06 1.82637e+06 333741 0.0556052 -0.0147671 -0.0382336 0.0988504 0.0273667
48 39 1 -0.206849 1.70467 -0.00721266 0.143406 2.20799e+06 9.21263e+06 4.16657e+06 761374 0 7.53761e+06 0 9.21263e+06 7.53761e+06 4.16657e+06 761374 0.0326934 0.00213919 -0.00425207 0.0381008 0.023144
58 39 2 -0.576571 1.55395 -0.0259231 0.134933 1.08126e+06 4.51146e+06 2.04038e+06 372848 0 3.69119e+06 0 4.51146e+06 3.69119e+06 2.04038e+06 372848 0.0701886 0.0186038 0.0180118 0.0758068 0.0240851
51 40 0 -0.551875 1.89369 -0.0236764 0.154746 1.91195e+06 7.97746e+06 3.60794e+06 659294 0 6.52701e+06 0 7.97746e+06 6.52701e+06 3.60794e+06 659294 0.0410642 0.00470819 -0.0224725 0.0480152 0.0216702
42 40 1 -0.292899 2.08296 -0.0146216 0.166922 1.01331e+06 4.22796e+06 1.91217e+06 349418 0 3.45924e+06 0 4.22796e+06 3.45924e+06 1.91217e+06 349418 0.0571632 -0.00643901 -0.0162498 0.0830141 0.020928
50 40 2 -0.649007 2.23021 -0.0494526 0.181986 627535 2.61833e+06 1.18419e+06 216391 0 2.14227e+06 0 2.61833e+06 2.14227e+06 1.18419e+06 216391 0.0832817 0.0307323 -0.0977359 0.153883 0.0206716
58 41 0 -0.576571 1.55395 -0.0259231 0.134933 1.08126e+06 4.51146e+06 2.04038e+06 372848 0 3.69119e+06 0 4.51146e+06 3.69119e+06 2.04038e+06 372848 0.0701886 0.0186038 0.0180118 0.0758068 0.0240851
51 41 1 -0.551875 1.89369 -0.0236764 0.154746 1.91195e+06 7.97746e+06 3.60794e+06 659294 0 6.52701e+06 0 7.97746e+06 6.52701e+06 3.60794e+06 659294 0.0410642 0.00470819 -0.0224725 0.0480152 0.0216702
60 41 2 -0.819038 1.73906 -0.0348079 0.138674 2.03636e+06 8.49655e+06 3.84271e+06 702194 0 6.95172e+06 0 8.49655e+06 6.95172e+06 3.84271e+06 702194 0.0330315 0.0404067 0.0254704 0.0466141 0.0221581
58 42 0 -0.576571 1.55395 -0.0259231 0.134933 1.08126e+06 4.51146e+06 2.04038e+06 372848 0 3.69119e+06 0 4.51146e+06 3.69119e+06 2.04038e+06 372848 0.0701886 0.0186038 0.0180118 0.0758068 0.0240851
48 42 1 -0.206849 1.70467 -0.00721266 0.143406 2.20799e+06 9.21263e+06 4.16657e+06 761374 0 7.53761e+06 0 9.21263e+06 7.53761e+06 4.16657e+06 761374 0.0326934 0.00213919 -0.00425207 0.0381008 0.023144
51 42 2 -0.551875 1.89369 -0.0236764 0.154746 1.91195e+06 7.97746e+06 3.60794e+06 659294 0 6.52701e+06 0 7.97746e+06 6.52701e+06 3.60794e+06 659294 0.0410642 0.00470819 -0.0224725 0.0480152 0.0216702
67 43 0 -1.12034 1.7677 -0.0504022 0.14039 920518 3.84078e+06 1.73706e+06 317420 0 3.14246e+06 0 3.84078e+06 3.14246e+06 1.73706e+06 317420 0.0744972 -0.0163226 0.0174622 0.099828 0.0225321
60 43 1 -0.819038 1.73906 -0.0348079 0.138674 2.03636e+06 8.49655e+06 3.84271e+06 702194 0 6.95172e+06 0 8.49655e+06 6.95172e+06 3.84271e+06 702194 0.0330315 0.0404067 0.0254704 0.0466141 0.0221581
59 43 2 -0.897002 2.04082 -0.0483184 0.157355 1.0004e+06 4.17407e+06 1.8878e+06 344965 0 3.41515e+06 0 4.17407e+06 3.41515e+06 1.8878e+06 344965 0.0625612 -0.0217112 -0.0903179 0.0820317 0.0210156
38 44 0 0.181437 1.67278 0.00961431 0.145205 1.4629e+06 6.1038e+06 2.76055e+06 504447 0 4.99402e+06 0 6.1038e+06 4.99402e+06 2.76055e+06 504447 0.0513486 0.0201203 -0.0105284 0.0615821 0.023067
28 44 1 0.547085 1.64095 0.0295234 0.141652 1.57948e+06 6.59025e+06 2.98055e+06 544649 0 5.39202e+06 0 6.59025e+06 5.39202e+06 2.98055e+06 544649 0.0344004 -0.0824715 -0.0477092 0.0812379 0.0240309
29 44 2 0.423828 1.91982 0.0203248 0.163714 1.67762e+06 6.99974e+06 3.16575e+06 578491 0 5.72706e+06 0 6.99974e+06 5.72706e+06 3.16575e+06 578491 0.0559433 0.0199373 0.0195618 0.0403331 0.0215448
48 45 0 -0.206849 1.70467 -0.00721266 0.143406 2.20799e+06 9.21263e+06 4.16657e+06 761374 0 7.53761e+06 0 9.21263e+06 7.53761e+06 4.16657e+06 761374 0.0326934 0.00213919 -0.00425207 0.0381008 0.023144
38 45 1 0.181437 1.67278 0.00961431 0.145205 1.4629e+06 6.1038e+06 2.76055e+06 504447 0 4.99402e+06 0 6.1038e+06 4.99402e+06 2.76055e+06 504447 0.0513486 0.0201203 -0.0105284 0.0615821 0.023067
39 45 2 0.0531992 2.03044 0.00305993 0.163297 1.91344e+06 7.98367e+06 3.61075e+06 659807 0 6.53209e+06 0 7.98367e+06 6.53209e+06 3.61075e+06 659807 0.0318186 -0.00174912 -0.0248022 0.0630178 0.0204472
47 46 0 0.00822268 1.35906 0.00566954 0.11778 1.01779e+06 4.24662e+06 1.92061e+06 350961 0 3.47451e+06 0 4.24662e+06 3.47451e+06 1.92061e+06 350961 0.0471934 -0.00950617 -0.031123 0.113952 0.0271751
37 46 1 0.357875 1.34704 0.0304052 0.118321 517231 2.1581e+06 976038 178355 0 1.76572e+06 0 2.1581e+06 1.76572e+06 976038 178355 0.0892725 0.00700497 -0.0379083 0.126107 0.0275661
38 46 2 0.181437 1.67278 0.00961431 0.145205 1.4629e+06 6.1038e+06 2.76055e+06 504447 0 4.99402e+06 0 6.1038e+06 4.99402e+06 2.76055e+06 504447 0.0513486 0.0201203 -0.0105284 0.0615821 0.023067
23 47 0 0.952705 1.03082 0.0588073 0.0827825 1.01033e+06 4.21552e+06 1.90654e+06 348390 0 3.44906e+06 0 4.21552e+06 3.44906e+06 1.90654e+06 348390 0.0596211 -0.100257 -0.0166154 0.099409 0.033934
32 47 1 0.726704 0.798578 0.0462127 0.0703257 939638 3.92056e+06 1.77314e+06 324013 0 3.20773e+06 0 3.92056e+06 3.20773e+06 1.77314e+06 324013 0.0663753 -0.0375783 -0.016683 0.116879 0.040262
24 47 2 1.01377 0.654173 0.0634967 0.0474441 1.16098e+06 4.84408e+06 2.19082e+06 400337 0 3.96334e+06 0 4.84408e+06 3.96334e+06 2.19082e+06 400337 0.0574862 -0.0456991 0.01324 0.0760826 0.0435181
47 48 0 0.00822268 1.35906 0.00566954 0.11778 1.01779e+06 4.24662e+06 1.92061e+06 350961 0 3.47451e+06 0 4.24662e+06 3.47451e+06 1.92061e+06 350961 0.0471934 -0.00950617 -0.031123 0.113952 0.0271751
43 48 1 0.201962 1.0281 0.0201372 0.0900734 1.63568e+06 6.82473e+06 3.0866e+06 564027 0 5.58387e+06 0 6.82473e+06 5.58387e+06 3.0866e+06 564027 0.0524901 0.00269614 0.0103716 0.0443874 0.0340095
37 48 2 0.357875 1.34704 0.0304052 0.118321 517231 2.1581e+06 976038 178355 0 1.76572e+06 0 2.1581e+06 1.76572e+06 976038 178355 0.0892725 0.00700497 -0.0379083 0.126107 0.0275661
45 49 0 0.314557 0.363789 0.0189409 0.0367943 278160 1.1606e+06 524900 95917.2 0 949580 0 1.1606e+06 949580 524900 95917.2 0.104576 0.0348527 0.0484262 0.182682 0.0593189
34 49 1 0.672709 0.510202 0.0442154 0.046873 1.74122e+06 7.26507e+06 3.28575e+06 600419 0 5.94415e+06 0 7.26507e+06 5.94415e+06 3.28575e+06 600419 0.0374316 -0.0290726 0.0110983 0.0582545 0.0510555
44 49 2 0.399299 0.725154 0.0287992 0.0736266 1.27361e+06 5.31404e+06 2.40336e+06 439177 0 4.34785e+06 0 5.31404e+06 4.34785e+06 2.40336e+06 439177 0.0487643 -0.0261006 0.00223355 0.0745307 0.043716
53 50 0 0.0510097 0.684654 0.0103565 0.063193 1.46316e+06 6.10492e+06 2.76105e+06 504539 0 4.99494e+06 0 6.10492e+06 4.99494e+06 2.76105e+06 504539 0.0124805 -0.00684765 0.0154387 0.0685826 0.0446091
45 50 1 0.314557 0.363789 0.0189409 0.0367943 278160 1.1606e+06 524900 95917.2 0 949580 0 1.1606e+06 949580 524900 95917.2 0.104576 0.0348527 0.0484262 0.182682 0.0593189
44 50 2 0.399299 0.725154 0.0287992 0.0736266 1.27361e+06 5.31404e+06 2.40336e+06 439177 0 4.34785e+06 0 5.31404e+06 4.34785e+06 2.40336e+06 439177 0.0487643 -0.0261006 0.00223355 0.0745307 0.043716
43 51 0 0.201962 1.0281 0.0201372 0.0900734 1.63568e+06 6.82473e+06 3.0866e+06 564027 0 5.58387e+06 0 6.82473e+06 5.58387e+06 3.0866e+06 564027 0.0524901 0.00269614 0.0103716 0.0443874 0.0340095
52 51 1 -0.135784 1.01904 0.00512192 0.0894716 1.57794e+06 6.5838e+06 2.97764e+06 544116 0 5.38675e+06 0 6.5838e+06 5.38675e+06 2.97764e+06 544116 0.0416333 -0.0232962 -0.00327611 0.0664495 0.0333894
53 51 2 0.0510097 0.684654 0.0103565 0.063193 1.46316e+06 6.10492e+06 2.76105e+06 504539 0 4.99494e+06 0 6.10492e+06 4.99494e+06 2.76105e+06 504539 0.0124805 -0.00684765 0.0154387 0.0685826 0.0446091
63 52 0 -0.348349 0.330782 -0.0149197 0.0236754 908623 3.79115e+06 1.71461e+06 313318 0 3.10185e+06 0 3.79115e+06 3.10185e+06 1.71461e+06 313318 0.0651416 0.00758765 -0.0400831 0.0781766 0.0588329
64 52 1 -0.428571 4.42329e-25 -5.21285e-27 4.41387e-26 1.70587e+06 7.1176e+06 3.21906e+06 588231 0 5.82349e+06 0 7.1176e+06 5.82349e+06 3.21906e+06 588231 1.59304e-26 -7.10136e-25 -0.0901572 0.0788637 0.0813633
56 52 2 -0.142857 4.85192e-25 -3.89314e-28 5.45742e-26 2.05483e+06 8.57359e+06 3.87755e+06 708562 0 7.01476e+06 0 8.57359e+06 7.01476e+06 3.87755e+06 708562 -5.71656e-26 -5.259e-25 -0.0160707 0.0667486 0.0836325
62 53 0 -0.362772 0.725318 -0.014279 0.0617501 522190 2.17879e+06 985396 180065 0 1.78265e+06 0 2.17879e+06 1.78265e+06 985396 180065 0.112436 0.0332837 0.0440065 0.129456 0.0401761
63 53 1 -0.348349 0.330782 -0.0149197 0.0236754 908623 3.79115e+06 1.71461e+06 313318 0 3.10185e+06 0 3.79115e+06 3.10185e+06 1.71461e+06 313318 0.0651416 0.00758765 -0.0400831 0.0781766 0.0588329
55 53 2 -0.172334 0.532321 -0.00398221 0.0469254 1.08503e+06 4.52718e+06 2.0475e+06 374147 0 3.70406e+06 0 4.52718e+06 3.70406e+06 2.0475e+06 374147 0.0583959 0.00287644 0.0242583 0.0912678 0.049918
72 54 0 -0.626686 0.251652 -0.0226584 0.0168123 1.95238e+06 8.14612e+06 3.68422e+06 673233 0 6.66501e+06 0 8.14612e+06 6.66501e+06 3.68422e+06 673233 0.0267733 -0.00192574 -0.0669894 0.0594306 0.0608853
73 54 1 -0.714286 4.61679e-25 -3.08116e-27 5.0162e-26 1.75441e+06 7.32014e+06 3.31066e+06 604970 0 5.9892e+06 0 7.32014e+06 5.9892e+06 3.31066e+06 604970 -4.58858e-26 6.78566e-25 -0.131816 0.0775426 0.0762281
64 54 2 -0.428571 4.42329e-25 -5.21285e-27 4.41387e-26 1.70587e+06 7.1176e+06 3.21906e+06 588231 0 5.82349e+06 0 7.1176e+06 5.82349e+06 3.21906e+06 588231 1.59304e-26 -7.10136e-25 -0.0901572 0.0788637 0.0813633
71 55 0 -0.660161 0.538428 -0.0371792 0.0325248 2.00644e+06 8.37169e+06 3.78624e+06 691876 0 6.84957e+06 0 8.37169e+06 6.84957e+06 3.78624e+06 691876 0.025822 0.0179719 -0.0406669 0.0328161 0.0458418
72 55 1 -0.626686 0.251652 -0.0226584 0.0168123 1.95238e+06 8.14612e+06 3.68422e+06 673233 0 6.66501e+06 0 8.14612e+06 6.66501e+06 3.68422e+06 673233 0.0267733 -0.00192574 -0.0669894 0.0594306 0.0608853
63 55 2 -0.348349 0.330782 -0.0149197 0.0236754 908623 3.79115e+06 1.71461e+06 313318 0 3.10185e+06 0 3.79115e+06 3.10185e+06 1.71461e+06 313318 0.0651416 0.00758765 -0.0400831 0.0781766 0.0588329
71 56 0 -0.660161 0.538428 -0.0371792 0.0325248 2.00644e+06 8.37169e+06 3.78624e+06 691876 0 6.84957e+06 0 8.37169e+06 6.84957e+06 3.78624e+06 691876 0.025822 0.0179719 -0.0406669 0.0328161 0.0458418
78 56 1 -0.938445 0.292293 -0.0342037 0.014196 2.2322e+06 9.31365e+06 4.21226e+06 769723 0 7.62026e+06 0 9.31365e+06 7.62026e+06 4.21226e+06 769723 0.0300913 0.0323491 -0.0649592 0.0451964 0.0530464
72 56 2 -0.626686 0.251652 -0.0226584 0.0168123 1.95238e+06 8.14612e+06 3.68422e+06 673233 0 6.66501e+06 0 8.14612e+06 6.66501e+06 3.68422e+06 673233 0.0267733 -0.00192574 -0.0669894 0.0594306 0.0608853
46 57 0 0.142857 4.56149e-25 -1.48944e-27 4.69454e-26 1.76055e+06 7.34574e+06 3.32224e+06 607086 0 6.01015e+06 0 7.34574e+06 6.01015e+06 3.32224e+06 607086 -2.46929e-17 -2.52585e-17 0.00289671 0.0473022 0.0843797
36 57 1 0.428571 4.37203e-25 4.30086e-27 4.88949e-26 2.08207e+06 8.68725e+06 3.92896e+06 717954 0 7.10775e+06 0 8.68725e+06 7.10775e+06 3.92896e+06 717954 3.1637e-26 6.62751e-25 0.0818814 0.0482519 0.0832525
45 57 2 0.314557 0.363789 0.0189409 0.0367943 278160 1.1606e+06 524900 95917.2 0 949580 0 1.1606e+06 949580 524900 95917.2 0.104576 0.0348527 0.0484262 0.182682 0.0593189
45 58 0 0.314557 0.363789 0.0189409 0.0367943 278160 1.1606e+06 524900 95917.2 0 949580 0 1.1606e+06 949580 524900 95917.2 0.104576 0.0348527 0.0484262 0.182682 0.0593189
36 58 1 0.428571 4.37203e-25 4.30086e-27 4.88949e-26 2.08207e+06 8.68725e+06 3.92896e+06 717954 0 7.10775e+06 0 8.68725e+06 7.10775e+06 3.92896e+06 717954 3.1637e-26 6.62751e-25 0.0818814 0.0482519 0.0832525
35 58 2 0.614913 0.247615 0.0303831 0.0286923 1.07863e+06 4.50048e+06 2.03542e+06 371940 0 3.68221e+06 0 4.50048e+06 3.68221e+06 2.03542e+06 371940 0.0227533 -0.0146842 0.0956133 0.117378 0.0650032
42 59 0 -0.292899 2.08296 -0.0146216 0.166922 1.01331e+06 4.22796e+06 1.91217e+06 349418 0 3.45924e+06 0 4.22796e+06 3.45924e+06 1.91217e+06 349418 0.0571632 -0.00643901 -0.0162498 0.0830141 0.020928
41 59 1 -0.0964497 2.38557 -0.00849534 0.188174 1.22229e+06 5.09992e+06 2.30652e+06 421481 0 4.17266e+06 0 5.09992e+06 4.17266e+06 2.30652e+06 421481 0.0451861 -0.0412395 -0.00328118 0.0827383 0.0199903
49 59 2 -0.378892 2.38644 -0.029066 0.210667 392682 1.63843e+06 741008 135407 0 1.34053e+06 0 1.63843e+06 1.34053e+06 741008 135407 0.130541 -0.0244382 -0.0109703 0.202394 0.0204878
25 60 0 0.958821 0.290293 0.0473534 0.023001 1.13414e+06 4.73208e+06 2.14017e+06 391081 0 3.87171e+06 0 4.73208e+06 3.87171e+06 2.14017e+06 391081 0.0690704 -0.0275772 0.0568744 0.0730045 0.0578032
35 60 1 0.614913 0.247615 0.0303831 0.0286923 1.07863e+06 4.50048e+06 2.03542e+06 371940 0 3.68221e+06 0 4.50048e+06 3.68221e+06 2.03542e+06 371940 0.0227533 -0.0146842 0.0956133 0.117378 0.0650032
26 60 2 0.714286 4.48096e-25 2.01293e-28 5.20122e-26 993735 4.14627e+06 1.87522e+06 342667 0 3.39241e+06 0 4.14627e+06 3.39241e+06 1.87522e+06 342667 -6.99268e-26 -6.47743e-25 0.169732 0.130462 0.079975
32 61 0 0.726704 0.798578 0.0462127 0.0703257 939638 3.92056e+06 1.77314e+06 324013 0 3.20773e+06 0 3.92056e+06 3.20773e+06 1.77314e+06 324013 0.0663753 -0.0375783 -0.016683 0.116879 0.040262
44 61 1 0.399299 0.725154 0.0287992 0.0736266 1.27361e+06 5.31404e+06 2.40336e+06 439177 0 4.34785e+06 0 5.31404e+06 4.34785e+06 2.40336e+06 439177 0.0487643 -0.0261006 0.00223355 0.0745307 0.043716
34 61 2 0.672709 0.510202 0.0442154 0.046873 1.74122e+06 7.26507e+06 3.28575e+06 600419 0 5.94415e+06 0 7.26507e+06 5.94415e+06 3.28575e+06 600419 0.0374316 -0.0290726 0.0110983 0.0582545 0.0510555
37 62 0 0.357875 1.34704 0.0304052 0.118321 517231 2.1581e+06 976038 178355 0 1.76572e+06 0 2.1581e+06 1.76572e+06 976038 178355 0.0892725 0.00700497 -0.0379083 0.126107 0.0275661
33 62 1 0.553337 1.04396 0.037781 0.0938011 1.61693e+06 6.74649e+06 3.05122e+06 557561 0 5.51986e+06 0 6.74649e+06 5.51986e+06 3.05122e+06 557561 0.036331 0.00902312 0.0129973 0.0602838 0.0338959
27 62 2 0.695277 1.32038 0.049821 0.110823 2.02294e+06 8.44053e+06 3.81737e+06 697564 0 6.90589e+06 0 8.44053e+06 6.90589e+06 3.81737e+06 697564 0.0333321 -0.057981 0.0305835 0.0307355 0.0282439
37 63 0 0.357875 1.34704 0.0304052 0.118321 517231 2.1581e+06 976038 178355 0 1.76572e+06 0 2.1581e+06 1.76572e+06 976038 178355 0.0892725 0.00700497 -0.0379083 0.126107 0.0275661
43 63 1 0.201962 1.0281 0.0201372 0.0900734 1.63568e+06 6.82473e+06 3.0866e+06 564027 0 5.58387e+06 0 6.82473e+06 5.58387e+06 3.0866e+06 564027 0.0524901 0.00269614 0.0103716 0.0443874 0.0340095
33 63 2 0.553337 1.04396 0.037781 0.0938011 1.61693e+06 6.74649e+06 3.05122e+06 557561 0 5.51986e+06 0 6.74649e+06 5.51986e+06 3.05122e+06 557561 0.036331 0.00902312 0.0129973 0.0602838 0.0338959
25 64 0 0.958821 0.290293 0.0473534 0.023001 1.13414e+06 4.73208e+06 2.14017e+06 391081 0 3.87171e+06 0 4.73208e+06 3.87171e+06 2.14017e+06 391081 0.0690704 -0.0275772 0.0568744 0.0730045 0.0578032
26 64 1 0.714286 4.48096e-25 2.01293e-28 5.20122e-26 993735 4.14627e+06 1.87522e+06 342667 0 3.39241e+06 0 4.14627e+06 3.39241e+06 1.87522e+06 342667 -6.99268e-26 -6.47743e-25 0.169732 0.130462 0.079975
17 64 2 1 3.09086e-25 1.63002e-26 4.06252e-26 1.97323e+06 8.23315e+06 3.72358e+06 680426 0 6.73621e+06 0 8.23315e+06 6.73621e+06 3.72358e+06 680426 0.0612083 -0.10943 0.299957 0.0344011 0.0682304
45 65 0 0.314557 0.363789 0.0189409 0.0367943 278160 1.1606e+06 524900 95917.2 0 949580 0 1.1606e+06 949580 524900 95917.2 0.104576 0.0348527 0.0484262 0.182682 0.0593189
35 65 1 0.614913 0.247615 0.0303831 0.0286923 1.07863e+06 4.50048e+06 2.03542e+06 371940 0 3.68221e+06 0 4.50048e+06 3.68221e+06 2.03542e+06 371940 0.0227533 -0.0146842 0.0956133 0.117378 0.0650032
34 65 2 0.672709 0.510202 0.0442154 0.046873 1.74122e+06 7.26507e+06 3.28575e+06 600419 0 5.94415e+06 0 7.26507e+06 5.94415e+06 3.28575e+06 600419 0.0374316 -0.0290726 0.0110983 0.0582545 0.0510555
36 66 0 0.428571 4.37203e-25 4.30086e-27 4.88949e-26 2.08207e+06 8.68725e+06 3.92896e+06 717954 0 7.10775e+06 0 8.68725e+06 7.10775e+06 3.92896e+06 717954 3.1637e-26 6.62751e-25 0.0818814 0.0482519 0.0832525
26 66 1 0.714286 4.48096e-25 2.01293e-28 5.20122e-26 993735 4.14627e+06 1.87522e+06 342667 0 3.39241e+06 0 4.14627e+06 3.39241e+06 1.87522e+06 342667 -6.99268e-26 -6.47743e-25 0.169732 0.130462 0.079975
35 66 2 0.614913 0.247615 0.0303831 0.0286923 1.07863e+06 4.50048e+06 2.03542e+06 371940 0 3.68221e+06 0 4.50048e+06 3.68221e+06 2.03542e+06 371940 0.0227533 -0.0146842 0.0956133 0.117378 0.0650032
40 67 0 0.180482 2.40824 0.000529879 0.19145 1.8368e+06 7.66388e+06 3.46612e+06 633379 0 6.27045e+06 0 7.66388e+06 6.27045e+06 3.46612e+06 633379 0.0368014 0.0720184 -0.0117099 0.0623431 0.0195597
41 67 1 -0.0964497 2.38557 -0.00849534 0.188174 1.22229e+06 5.09992e+06 2.30652e+06 421481 0 4.17266e+06 0 5.09992e+06 4.17266e+06 2.30652e+06 421481 0.0451861 -0.0412395 -0.00328118 0.0827383 0.0199903
39 67 2 0.0531992 2.03044 0.00305993 0.163297 1.91344e+06 7.98367e+06 3.61075e+06 659807 0 6.53209e+06 0 7.98367e+06 6.53209e+06 3.61075e+06 659807 0.0318186 -0.00174912 -0.0248022 0.0630178 0.0204472
42 68 0 -0.292899 2.08296 -0.0146216 0.166922 1.01331e+06 4.22796e+06 1.91217e+06 349418 0 3.45924e+06 0 4.22796e+06 3.45924e+06 1.91217e+06 349418 0.0571632 -0.00643901 -0.0162498 0.0830141 0.020928
39 68 1 0.0531992 2.03044 0.00305993 0.163297 1.91344e+06 7.98367e+06 3.61075e+06 659807 0 6.53209e+06 0 7.98367e+06 6.53209e+06 3.61075e+06 659807 0.0318186 -0.00174912 -0.0248022 0.0630178 0.0204472
41 68 2 -0.0964497 2.38557 -0.00849534 0.188174 1.22229e+06 5.09992e+06 2.30652e+06 421481 0 4.17266e+06 0 5.09992e+06 4.17266e+06 2.30652e+06 421481 0.0451861 -0.0412395 -0.00328118 0.0827383 0.0199903
50 69 0 -0.649007 2.23021 -0.0494526 0.181986 627535 2.61833e+06 1.18419e+06 216391 0 2.14227e+06 0 2.61833e+06 2.14227e+06 1.18419e+06 216391 0.0832817 0.0307323 -0.0977359 0.153883 0.0206716
42 69 1 -0.292899 2.08296 -0.0146216 0.166922 1.01331e+06 4.22796e+06 1.91217e+06 349418 0 3.45924e+06 0 4.22796e+06 3.45924e+06 1.91217e+06 349418 0.0571632 -0.00643901 -0.0162498 0.0830141 0.020928
49 69 2 -0.378892 2.38644 -0.029066 0.210667 392682 1.63843e+06 741008 135407 0 1.34053e+06 0 1.63843e+06 1.34053e+06 741008 135407 0.130541 -0.0244382 -0.0109703 0.202394 0.0204878
48 70 0 -0.206849 1.70467 -0.00721266 0.143406 2.20799e+06 9.21263e+06 4.16657e+06 761374 0 7.53761e+06 0 9.21263e+06 7.53761e+06 4.16657e+06 761374 0.0326934 0.00213919 -0.00425207 0.0381008 0.023144
39 70 1 0.0531992 2.03044 0.00305993 0.163297 1.91344e+06 7.98367e+06 3.61075e+06 659807 0 6.53209e+06 0 7.98367e+06 6.53209e+06 3.61075e+06 659807 0.0318186 -0.00174912 -0.0248022 0.0630178 0.0204472
42 70 2 -0.292899 2.08296 -0.0146216 0.166922 1.01331e+06 4.22796e+06 1.91217e+06 349418 0 3.45924e+06 0 4.22796e+06 3.45924e+06 1.91217e+06 349418 0.0571632 -0.00643901 -0.0162498 0.0830141 0.020928
51 71 0 -0.551875 1.89369 -0.0236764 0.154746 1.91195e+06 7.97746e+06 3.60794e+06 659294 0 6.52701e+06 0 7.97746e+06 6.52701e+06 3.60794e+06 659294 0.0410642 0.00470819 -0.0224725 0.0480152 0.0216702
48 71 1 -0.206849 1.70467 -0.00721266 0.143406 2.20799e+06 9.21263e+06 4.16657e+06 761374 0 7.53761e+06 0 9.21263e+06 7.53761e+06 4.16657e+06 761374 0.0326934 0.00213919 -0.00425207 0.0381008 0.023144
42 71 2 -0.292899 2.08296 -0.0146216 0.166922 1.01331e+06 4.22796e+06 1.91217e+06 349418 0 3.45924e+06 0 4.22796e+06 3.45924e+06 1.91217e+06 349418 0.0571632 -0.00643901 -0.0162498 0.0830141 0.020928
67 72 0 -1.12034 1.7677 -0.0504022 0.14039 920518 3.84078e+06 1.73706e+06 317420 0 3.14246e+06 0 3.84078e+06 3.14246e+06 1.73706e+06 317420 0.0744972 -0.0163226 0.0174622 0.099828 0.0225321
68 72 1 -1.3322 1.4856 -0.076284 0.106716 730257 3.04694e+06 1.37803e+06 251813 0 2.49295e+06 0 3.04694e+06 2.49295e+06 1.37803e+06 251813 0.0914631 0.0322287 0.0413888 0.12696 0.0249123
65 72 2 -0.958484 1.45433 -0.0510804 0.114617 1.21999e+06 5.09031e+06 2.30218e+06 420687 0 4.1648e+06 0 5.09031e+06 4.1648e+06 2.30218e+06 420687 0.0512134 0.0265278 0.0517937 0.0699298 0.0244887
38 73 0 0.181437 1.67278 0.00961431 0.145205 1.4629e+06 6.1038e+06 2.76055e+06 504447 0 4.99402e+06 0 6.1038e+06 4.99402e+06 2.76055e+06 504447 0.0513486 0.0201203 -0.0105284 0.0615821 0.023067
37 73 1 0.357875 1.34704 0.0304052 0.118321 517231 2.1581e+06 976038 178355 0 1.76572e+06 0 2.1581e+06 1.76572e+06 976038 178355 0.0892725 0.00700497 -0.0379083 0.126107 0.0275661
28 73 2 0.547085 1.64095 0.0295234 0.141652 1.57948e+06 6.59025e+06 2.98055e+06 544649 0 5.39202e+06 0 6.59025e+06 5.39202e+06 2.98055e+06 544649 0.0344004 -0.0824715 -0.0477092 0.0812379 0.0240309
57 74 0 -0.333367 1.33418 -0.011025 0.119278 967849 4.03827e+06 1.82637e+06 333741 0 3.30404e+06 0 4.03827e+06 3.30404e+06 1.82637e+06 333741 0.0556052 -0.0147671 -0.0382336 0.0988504 0.0273667
47 74 1 0.00822268 1.35906 0.00566954 0.11778 1.01779e+06 4.24662e+06 1.92061e+06 350961 0 3.47451e+06 0 4.24662e+06 3.47451e+06 1.92061e+06 350961 0.0471934 -0.00950617 -0.031123 0.113952 0.0271751
48 74 2 -0.206849 1.70467 -0.00721266 0.143406 2.20799e+06 9.21263e+06 4.16657e+06 761374 0 7.53761e+06 0 9.21263e+06 7.53761e+06 4.16657e+06 761374 0.0326934 0.00213919 -0.00425207 0.0381008 0.023144
