Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
59 101 0 2.37609 10.0652 0.0245474 0.362343 1.17594e+07 4.90653e+07 2.21906e+07 4.05498e+06 0 4.01443e+07 0 4.90653e+07 4.01443e+07 2.21906e+07 4.05498e+06 0.00447045 0.00117208 -0.00308015 0.0109926 0.00235032
49 101 1 2.58837 10.1596 0.0253383 0.363835 1.06807e+07 4.45643e+07 2.0155e+07 3.683e+06 0 3.64617e+07 0 4.45643e+07 3.64617e+07 2.0155e+07 3.683e+06 0.0053782 0.00348434 -0.00435961 0.0101245 0.00228755
67 101 2 2.21362 10.2917 0.0234988 0.363566 2.46916e+07 1.03024e+08 4.65942e+07 8.51435e+06 0 8.42921e+07 0 1.03024e+08 8.42921e+07 4.65942e+07 8.51435e+06 0.000468051 0.00482689 0.000722801 0.00551228 0.00235093
76 102 0 2.16908 9.95412 0.0239816 0.360906 1.27521e+07 5.32069e+07 2.40637e+07 4.39726e+06 0 4.35329e+07 0 5.32069e+07 4.35329e+07 2.40637e+07 4.39726e+06 0.00361328 0.0045239 -0.00135146 0.00933881 0.00242157
59 102 1 2.37609 10.0652 0.0245474 0.362343 1.17594e+07 4.90653e+07 2.21906e+07 4.05498e+06 0 4.01443e+07 0 4.90653e+07 4.01443e+07 2.21906e+07 4.05498e+06 0.00447045 0.00117208 -0.00308015 0.0109926 0.00235032
67 102 2 2.21362 10.2917 0.0234988 0.363566 2.46916e+07 1.03024e+08 4.65942e+07 8.51435e+06 0 8.42921e+07 0 1.03024e+08 8.42921e+07 4.65942e+07 8.51435e+06 0.000468051 0.00482689 0.000722801 0.00551228 0.00235093
76 103 0 2.16908 9.95412 0.0239816 0.360906 1.27521e+07 5.32069e+07 2.40637e+07 4.39726e+06 0 4.35329e+07 0 5.32069e+07 4.35329e+07 2.40637e+07 4.39726e+06 0.00361328 0.0045239 -0.00135146 0.00933881 0.00242157
65 103 1 2.48212 9.80235 0.0255373 0.35972 1.27608e+07 5.32432e+07 2.40801e+07 4.40026e+06 0 4.35626e+07 0 5.32432e+07 4.35626e+07 2.40801e+07 4.40026e+06 0.00309913 0.00455817 -0.000837095 0.0115331 0.00237359
59 103 2 2.37609 10.0652 0.0245474 0.362343 1.17594e+07 4.90653e+07 2.21906e+07 4.05498e+06 0 4.01443e+07 0 4.90653e+07 4.01443e+07 2.21906e+07 4.05498e+06 0.00447045 0.00117208 -0.00308015 0.0109926 0.00235032
11 104 0 3.52921 10.9882 0.0290873 0.37338 2.00636e+07 8.37136e+07 3.78609e+07 6.91848e+06 0 6.84929e+07 0 8.37136e+07 6.84929e+07 3.78609e+07 6.91848e+06 0.00357702 0.00625581 -0.00215819 0.00510013 0.00212163
13 104 1 3.2811 11.0313 0.0279566 0.37343 4.55335e+06 1.89985e+07 8.59238e+06 1.57012e+06 0 1.55442e+07 0 1.89985e+07 1.55442e+07 8.59238e+06 1.57012e+06 0.00881898 0.0107007 -0.00131027 0.0137926 0.00213973
21 104 2 3.22617 10.7856 0.0285214 0.370594 1.48094e+07 6.1791e+07 2.7946e+07 5.10669e+06 0 5.05563e+07 0 6.1791e+07 5.05563e+07 2.7946e+07 5.10669e+06 0.0043504 -0.00354379 -0.00623277 0.00769528 0.00214601
86 105 0 2.11429 9.6223 0.0238687 0.357949 1.55813e+07 6.50117e+07 2.94026e+07 5.37287e+06 0 5.31914e+07 0 6.50117e+07 5.31914e+07 2.94026e+07 5.37287e+06 0.00439962 0.00318664 0.00106203 0.00632546 0.00251287
97 105 1 1.95285 9.8511 0.0230987 0.358963 1.27865e+07 5.33504e+07 2.41286e+07 4.40912e+06 0 4.36503e+07 0 5.33504e+07 4.36503e+07 2.41286e+07 4.40912e+06 0.00555258 0.00534682 -0.00074627 0.00766513 0.00250888
112 105 2 1.75926 9.71306 0.0223015 0.357451 1.58048e+07 6.59442e+07 2.98244e+07 5.44993e+06 0 5.39543e+07 0 6.59442e+07 5.39543e+07 2.98244e+07 5.44993e+06 0.00414942 0.00302367 -0.000528571 0.00624529 0.0026023
113 106 0 2.16862 9.27712 0.0244534 0.355714 1.55416e+07 6.48458e+07 2.93276e+07 5.35916e+06 0 5.30556e+07 0 6.48458e+07 5.30556e+07 2.93276e+07 5.35916e+06 0.00520368 -0.00184913 -0.00391494 0.00580973 0.00258518
86 106 1 2.11429 9.6223 0.0238687 0.357949 1.55813e+07 6.50117e+07 2.94026e+07 5.37287e+06 0 5.31914e+07 0 6.50117e+07 5.31914e+07 2.94026e+07 5.37287e+06 0.00439962 0.00318664 0.00106203 0.00632546 0.00251287
114 106 2 1.83348 9.37993 0.0229091 0.356003 2.78693e+07 1.16282e+08 5.25906e+07 9.61009e+06 0 9.51399e+07 0 1.16282e+08 9.51399e+07 5.25906e+07 9.61009e+06 0.00280229 0.00261755 -0.00145382 0.00300412 0.00266777
87 107 0 2.3923 9.51755 0.0252106 0.357118 1.45237e+07 6.0599e+07 2.74069e+07 5.00818e+06 0 4.9581e+07 0 6.0599e+07 4.9581e+07 2.74069e+07 5.00818e+06 0.0044788 -0.00121039 -0.000457245 0.00854868 0.0024575
65 107 1 2.48212 9.80235 0.0255373 0.35972 1.27608e+07 5.32432e+07 2.40801e+07 4.40026e+06 0 4.35626e+07 0 5.32432e+07 4.35626e+07 2.40801e+07 4.40026e+06 0.00309913 0.00455817 -0.000837095 0.0115331 0.00237359
86 107 2 2.11429 9.6223 0.0238687 0.357949 1.55813e+07 6.50117e+07 2.94026e+07 5.37287e+06 0 5.31914e+07 0 6.50117e+07 5.31914e+07 2.94026e+07 5.37287e+06 0.00439962 0.00318664 0.00106203 0.00632546 0.00251287
58 108 0 2.95485 9.62314 0.0291767 0.358514 2.15574e+07 8.99465e+07 4.06798e+07 7.43359e+06 0 7.35926e+07 0 8.99465e+07 7.35926e+07 4.06798e+07 7.43359e+06 0.00276943 0.00385437 0.00189826 0.00388058 0.00230575
47 108 1 2.84362 9.90951 0.028454 0.360454 4.92249e+06 2.05387e+07 9.28896e+06 1.69741e+06 0 1.68044e+07 0 2.05387e+07 1.68044e+07 9.28896e+06 1.69741e+06 0.0140227 -0.00725103 -0.00248752 0.0112636 0.00227539
66 108 2 2.7213 9.51089 0.0275814 0.357329 8.24555e+06 3.44039e+07 1.55597e+07 2.84329e+06 0 2.81486e+07 0 3.44039e+07 2.81486e+07 1.55597e+07 2.84329e+06 0.011715 -0.0017475 -0.00103249 0.00718009 0.0023792
47 109 0 2.84362 9.90951 0.028454 0.360454 4.92249e+06 2.05387e+07 9.28896e+06 1.69741e+06 0 1.68044e+07 0 2.05387e+07 1.68044e+07 9.28896e+06 1.69741e+06 0.0140227 -0.00725103 -0.00248752 0.0112636 0.00227539
33 109 1 3.16576 10.0986 0.0315688 0.364415 1.36995e+07 5.71599e+07 2.58515e+07 4.72396e+06 0 4.67672e+07 0 5.71599e+07 4.67672e+07 2.58515e+07 4.72396e+06 0.00344141 0.0088966 0.00407123 0.0107949 0.00219989
35 109 2 2.87555 10.3124 0.0282521 0.366037 2.61484e+06 1.09102e+07 4.93432e+06 901668 0 8.92652e+06 0 1.09102e+07 8.92652e+06 4.93432e+06 901668 0.0190159 -0.000310824 -0.00672368 0.013902 0.00221628
67 110 0 2.21362 10.2917 0.0234988 0.363566 2.46916e+07 1.03024e+08 4.65942e+07 8.51435e+06 0 8.42921e+07 0 1.03024e+08 8.42921e+07 4.65942e+07 8.51435e+06 0.000468051 0.00482689 0.000722801 0.00551228 0.00235093
71 110 1 1.87869 10.4674 0.0210929 0.365209 2.71885e+06 1.13442e+07 5.1306e+06 937536 0 9.2816e+06 0 1.13442e+07 9.2816e+06 5.1306e+06 937536 0.0139479 -0.000250853 -0.00218692 0.0159499 0.0024069
89 110 2 1.85888 10.1046 0.0218431 0.360997 9.46123e+06 3.94762e+07 1.78538e+07 3.26249e+06 0 3.22987e+07 0 3.94762e+07 3.22987e+07 1.78538e+07 3.26249e+06 0.0061151 -0.00746302 -0.00422843 0.0125148 0.00248132
41 111 0 2.65996 10.8155 0.024215 0.370316 8.20745e+06 3.42449e+07 1.54878e+07 2.83015e+06 0 2.80185e+07 0 3.42449e+07 2.80185e+07 1.54878e+07 2.83015e+06 0.00606743 0.0134612 0.00019935 0.0137636 0.00221047
39 111 1 2.39822 10.7588 0.0229737 0.367252 1.51941e+07 6.33961e+07 2.8672e+07 5.23935e+06 0 5.18695e+07 0 6.33961e+07 5.18695e+07 2.8672e+07 5.23935e+06 0.00460172 0.00598482 -0.00171447 0.00753537 0.00225828
48 111 2 2.55134 10.4989 0.024479 0.36639 1.84553e+07 7.7003e+07 3.48259e+07 6.36388e+06 0 6.30024e+07 0 7.7003e+07 6.30024e+07 3.48259e+07 6.36388e+06 -0.000225119 0.00890876 -0.00107347 0.00483368 0.00225309
40 112 0 2.1759 10.9494 0.0216639 0.367947 1.61526e+07 6.73953e+07 3.04807e+07 5.56986e+06 0 5.51416e+07 0 6.73953e+07 5.51416e+07 3.04807e+07 5.56986e+06 0.00293347 0.000156899 -0.0032389 0.00691345 0.00228757
55 112 1 1.88328 10.8319 0.0202177 0.3704 8.52524e+06 3.55708e+07 1.60875e+07 2.93974e+06 0 2.91034e+07 0 3.55708e+07 2.91034e+07 1.60875e+07 2.93974e+06 0.00937251 -0.019985 -0.00104122 0.00966633 0.00236084
54 112 2 2.17171 10.6129 0.0225849 0.365564 1.74864e+07 7.29606e+07 3.29977e+07 6.0298e+06 0 5.9695e+07 0 7.29606e+07 5.9695e+07 3.29977e+07 6.0298e+06 0.0019534 -0.0031606 -0.00609627 0.0071451 0.0023182
34 113 0 2.90639 10.7091 0.0268501 0.371327 4.17972e+06 1.74395e+07 7.88733e+06 1.44128e+06 0 1.42687e+07 0 1.74395e+07 1.42687e+07 7.88733e+06 1.44128e+06 0.0160344 0.00887265 -0.00306927 0.0121026 0.00218328
22 113 1 3.18495 10.4609 0.0302073 0.367848 1.73504e+07 7.23929e+07 3.27409e+07 5.98289e+06 0 5.92306e+07 0 7.23929e+07 5.92306e+07 3.27409e+07 5.98289e+06 0.0044864 0.00358922 -0.00675685 0.00703891 0.00216524
21 113 2 3.22617 10.7856 0.0285214 0.370594 1.48094e+07 6.1791e+07 2.7946e+07 5.10669e+06 0 5.05563e+07 0 6.1791e+07 5.05563e+07 2.7946e+07 5.10669e+06 0.0043504 -0.00354379 -0.00623277 0.00769528 0.00214601
23 114 0 3.03381 11.0788 0.0264922 0.37342 2.1803e+07 9.09711e+07 4.11432e+07 7.51828e+06 0 7.44309e+07 0 9.09711e+07 7.44309e+07 4.11432e+07 7.51828e+06 0.00201309 -0.0138998 -0.0027564 0.00467015 0.00216346
34 114 1 2.90639 10.7091 0.0268501 0.371327 4.17972e+06 1.74395e+07 7.88733e+06 1.44128e+06 0 1.42687e+07 0 1.74395e+07 1.42687e+07 7.88733e+06 1.44128e+06 0.0160344 0.00887265 -0.00306927 0.0121026 0.00218328
21 114 2 3.22617 10.7856 0.0285214 0.370594 1.48094e+07 6.1791e+07 2.7946e+07 5.10669e+06 0 5.05563e+07 0 6.1791e+07 5.05563e+07 2.7946e+07 5.10669e+06 0.0043504 -0.00354379 -0.00623277 0.00769528 0.00214601
41 115 0 2.65996 10.8155 0.024215 0.370316 8.20745e+06 3.42449e+07 1.54878e+07 2.83015e+06 0 2.80185e+07 0 3.42449e+07 2.80185e+07 1.54878e+07 2.83015e+06 0.00606743 0.0134612 0.00019935 0.0137636 0.00221047
48 115 1 2.55134 10.4989 0.024479 0.36639 1.84553e+07 7.7003e+07 3.48259e+07 6.36388e+06 0 6.30024e+07 0 7.7003e+07 6.30024e+07 3.48259e+07 6.36388e+06 -0.000225119 0.00890876 -0.00107347 0.00483368 0.00225309
34 115 2 2.90639 10.7091 0.0268501 0.371327 4.17972e+06 1.74395e+07 7.88733e+06 1.44128e+06 0 1.42687e+07 0 1.74395e+07 1.42687e+07 7.88733e+06 1.44128e+06 0.0160344 0.00887265 -0.00306927 0.0121026 0.00218328
39 116 0 2.39822 10.7588 0.0229737 0.367252 1.51941e+07 6.33961e+07 2.8672e+07 5.23935e+06 0 5.18695e+07 0 6.33961e+07 5.18695e+07 2.8672e+07 5.23935e+06 0.00460172 0.00598482 -0.00171447 0.00753537 0.00225828
54 116 1 2.17171 10.6129 0.0225849 0.365564 1.74864e+07 7.29606e+07 3.29977e+07 6.0298e+06 0 5.9695e+07 0 7.29606e+07 5.9695e+07 3.29977e+07 6.0298e+06 0.0019534 -0.0031606 -0.00609627 0.0071451 0.0023182
48 116 2 2.55134 10.4989 0.024479 0.36639 1.84553e+07 7.7003e+07 3.48259e+07 6.36388e+06 0 6.30024e+07 0 7.7003e+07 6.30024e+07 3.48259e+07 6.36388e+06 -0.000225119 0.00890876 -0.00107347 0.00483368 0.00225309
27 117 0 2.47878 11.0372 0.0226705 0.370367 1.11787e+07 4.66422e+07 2.10947e+07 3.85472e+06 0 3.81618e+07 0 4.66422e+07 3.81618e+07 2.10947e+07 3.85472e+06 0.0056454 0.0109387 -0.00342856 0.00994077 0.00222691
39 117 1 2.39822 10.7588 0.0229737 0.367252 1.51941e+07 6.33961e+07 2.8672e+07 5.23935e+06 0 5.18695e+07 0 6.33961e+07 5.18695e+07 2.8672e+07 5.23935e+06 0.00460172 0.00598482 -0.00171447 0.00753537 0.00225828
41 117 2 2.65996 10.8155 0.024215 0.370316 8.20745e+06 3.42449e+07 1.54878e+07 2.83015e+06 0 2.80185e+07 0 3.42449e+07 2.80185e+07 1.54878e+07 2.83015e+06 0.00606743 0.0134612 0.00019935 0.0137636 0.00221047
40 118 0 2.1759 10.9494 0.0216639 0.367947 1.61526e+07 6.73953e+07 3.04807e+07 5.56986e+06 0 5.51416e+07 0 6.73953e+07 5.51416e+07 3.04807e+07 5.56986e+06 0.00293347 0.000156899 -0.0032389 0.00691345 0.00228757
54 118 1 2.17171 10.6129 0.0225849 0.365564 1.74864e+07 7.29606e+07 3.29977e+07 6.0298e+06 0 5.9695e+07 0 7.29606e+07 5.9695e+07 3.29977e+07 6.0298e+06 0.0019534 -0.0031606 -0.00609627 0.0071451 0.0023182
39 118 2 2.39822 10.7588 0.0229737 0.367252 1.51941e+07 6.33961e+07 2.8672e+07 5.23935e+06 0 5.18695e+07 0 6.33961e+07 5.18695e+07 2.8672e+07 5.23935e+06 0.00460172 0.00598482 -0.00171447 0.00753537 0.00225828
35 119 0 2.87555 10.3124 0.0282521 0.366037 2.61484e+06 1.09102e+07 4.93432e+06 901668 0 8.92652e+06 0 1.09102e+07 8.92652e+06 4.93432e+06 901668 0.0190159 -0.000310824 -0.00672368 0.013902 0.00221628
33 119 1 3.16576 10.0986 0.0315688 0.364415 1.36995e+07 5.71599e+07 2.58515e+07 4.72396e+06 0 4.67672e+07 0 5.71599e+07 4.67672e+07 2.58515e+07 4.72396e+06 0.00344141 0.0088966 0.00407123 0.0107949 0.00219989
22 119 2 3.18495 10.4609 0.0302073 0.367848 1.73504e+07 7.23929e+07 3.27409e+07 5.98289e+06 0 5.92306e+07 0 7.23929e+07 5.92306e+07 3.27409e+07 5.98289e+06 0.0044864 0.00358922 -0.00675685 0.00703891 0.00216524
54 120 0 2.17171 10.6129 0.0225849 0.365564 1.74864e+07 7.29606e+07 3.29977e+07 6.0298e+06 0 5.9695e+07 0 7.29606e+07 5.9695e+07 3.29977e+07 6.0298e+06 0.0019534 -0.0031606 -0.00609627 0.0071451 0.0023182
67 120 1 2.21362 10.2917 0.0234988 0.363566 2.46916e+07 1.03024e+08 4.65942e+07 8.51435e+06 0 8.42921e+07 0 1.03024e+08 8.42921e+07 4.65942e+07 8.51435e+06 0.000468051 0.00482689 0.000722801 0.00551228 0.00235093
48 120 2 2.55134 10.4989 0.024479 0.36639 1.84553e+07 7.7003e+07 3.48259e+07 6.36388e+06 0 6.30024e+07 0 7.7003e+07 6.30024e+07 3.48259e+07 6.36388e+06 -0.000225119 0.00890876 -0.00107347 0.00483368 0.00225309
47 121 0 2.84362 9.90951 0.028454 0.360454 4.92249e+06 2.05387e+07 9.28896e+06 1.69741e+06 0 1.68044e+07 0 2.05387e+07 1.68044e+07 9.28896e+06 1.69741e+06 0.0140227 -0.00725103 -0.00248752 0.0112636 0.00227539
46 121 1 3.18442 9.74052 0.0302712 0.360745 1.41617e+07 5.90886e+07 2.67238e+07 4.88335e+06 0 4.83452e+07 0 5.90886e+07 4.83452e+07 2.67238e+07 4.88335e+06 0.00297091 0.000897023 0.00245805 0.00763047 0.00224278
33 121 2 3.16576 10.0986 0.0315688 0.364415 1.36995e+07 5.71599e+07 2.58515e+07 4.72396e+06 0 4.67672e+07 0 5.71599e+07 4.67672e+07 2.58515e+07 4.72396e+06 0.00344141 0.0088966 0.00407123 0.0107949 0.00219989
65 122 0 2.48212 9.80235 0.0255373 0.35972 1.27608e+07 5.32432e+07 2.40801e+07 4.40026e+06 0 4.35626e+07 0 5.32432e+07 4.35626e+07 2.40801e+07 4.40026e+06 0.00309913 0.00455817 -0.000837095 0.0115331 0.00237359
47 122 1 2.84362 9.90951 0.028454 0.360454 4.92249e+06 2.05387e+07 9.28896e+06 1.69741e+06 0 1.68044e+07 0 2.05387e+07 1.68044e+07 9.28896e+06 1.69741e+06 0.0140227 -0.00725103 -0.00248752 0.0112636 0.00227539
49 122 2 2.58837 10.1596 0.0253383 0.363835 1.06807e+07 4.45643e+07 2.0155e+07 3.683e+06 0 3.64617e+07 0 4.45643e+07 3.64617e+07 2.0155e+07 3.683e+06 0.0053782 0.00348434 -0.00435961 0.0101245 0.00228755
65 123 0 2.48212 9.80235 0.0255373 0.35972 1.27608e+07 5.32432e+07 2.40801e+07 4.40026e+06 0 4.35626e+07 0 5.32432e+07 4.35626e+07 2.40801e+07 4.40026e+06 0.00309913 0.00455817 -0.000837095 0.0115331 0.00237359
87 123 1 2.3923 9.51755 0.0252106 0.357118 1.45237e+07 6.0599e+07 2.74069e+07 5.00818e+06 0 4.9581e+07 0 6.0599e+07 4.9581e+07 2.74069e+07 5.00818e+06 0.0044788 -0.00121039 -0.000457245 0.00854868 0.0024575
66 123 2 2.7213 9.51089 0.0275814 0.357329 8.24555e+06 3.44039e+07 1.55597e+07 2.84329e+06 0 2.81486e+07 0 3.44039e+07 2.81486e+07 1.55597e+07 2.84329e+06 0.011715 -0.0017475 -0.00103249 0.00718009 0.0023792
112 124 0 1.75926 9.71306 0.0223015 0.357451 1.58048e+07 6.59442e+07 2.98244e+07 5.44993e+06 0 5.39543e+07 0 6.59442e+07 5.39543e+07 2.98244e+07 5.44993e+06 0.00414942 0.00302367 -0.000528571 0.00624529 0.0026023
97 124 1 1.95285 9.8511 0.0230987 0.358963 1.27865e+07 5.33504e+07 2.41286e+07 4.40912e+06 0 4.36503e+07 0 5.33504e+07 4.36503e+07 2.41286e+07 4.40912e+06 0.00555258 0.00534682 -0.00074627 0.00766513 0.00250888
89 124 2 1.85888 10.1046 0.0218431 0.360997 9.46123e+06 3.94762e+07 1.78538e+07 3.26249e+06 0 3.22987e+07 0 3.94762e+07 3.22987e+07 1.78538e+07 3.26249e+06 0.0061151 -0.00746302 -0.00422843 0.0125148 0.00248132
139 125 0 1.93954 9.00866 0.0241021 0.354051 9.63024e+06 4.01814e+07 1.81727e+07 3.32077e+06 0 3.28757e+07 0 4.01814e+07 3.28757e+07 1.81727e+07 3.32077e+06 0.00858487 0.00114564 -0.00443563 0.00836182 0.00274494
168 125 1 1.64264 8.78187 0.0217396 0.349855 3.36482e+06 1.40394e+07 6.34957e+06 1.16028e+06 0 1.14868e+07 0 1.40394e+07 1.14868e+07 6.34957e+06 1.16028e+06 0.00683737 -0.00787779 -0.00312617 0.0251291 0.00294003
166 125 2 1.93669 8.58756 0.0234285 0.348579 5.78325e+06 2.41301e+07 1.09133e+07 1.99422e+06 0 1.97428e+07 0 2.41301e+07 1.97428e+07 1.09133e+07 1.99422e+06 0.0142668 -0.00762313 0.00555212 0.0144022 0.00289383
88 126 0 2.49643 9.26562 0.0258796 0.354718 1.4165e+07 5.91024e+07 2.67301e+07 4.8845e+06 0 4.83565e+07 0 5.91024e+07 4.83565e+07 2.67301e+07 4.8845e+06 0.00325021 -0.000866535 -0.00165872 0.00965006 0.00249144
113 126 1 2.16862 9.27712 0.0244534 0.355714 1.55416e+07 6.48458e+07 2.93276e+07 5.35916e+06 0 5.30556e+07 0 6.48458e+07 5.30556e+07 2.93276e+07 5.35916e+06 0.00520368 -0.00184913 -0.00391494 0.00580973 0.00258518
111 126 2 2.38128 8.98297 0.0268688 0.353024 2.10236e+07 8.77191e+07 3.96724e+07 7.24951e+06 0 7.17701e+07 0 8.77191e+07 7.17701e+07 3.96724e+07 7.24951e+06 0.00339659 -0.0102943 -0.00647434 0.00364315 0.00260396
114 127 0 1.83348 9.37993 0.0229091 0.356003 2.78693e+07 1.16282e+08 5.25906e+07 9.61009e+06 0 9.51399e+07 0 1.16282e+08 9.51399e+07 5.25906e+07 9.61009e+06 0.00280229 0.00261755 -0.00145382 0.00300412 0.00266777
141 127 1 1.58628 9.15029 0.0219499 0.353998 2.11698e+07 8.8329e+07 3.99483e+07 7.29991e+06 0 7.22692e+07 0 8.8329e+07 7.22692e+07 3.99483e+07 7.29991e+06 0.00360538 0.00139171 0.00284906 0.00467526 0.00283726
139 127 2 1.93954 9.00866 0.0241021 0.354051 9.63024e+06 4.01814e+07 1.81727e+07 3.32077e+06 0 3.28757e+07 0 4.01814e+07 3.28757e+07 1.81727e+07 3.32077e+06 0.00858487 0.00114564 -0.00443563 0.00836182 0.00274494
93 128 0 1.36798 10.5249 0.0173816 0.365649 7.05669e+06 2.94434e+07 1.33163e+07 2.43334e+06 0 2.40901e+07 0 2.94434e+07 2.40901e+07 1.33163e+07 2.43334e+06 0.00655441 -0.00383332 -0.00522173 0.0136424 0.00255308
92 128 1 1.57471 10.3013 0.0194027 0.363481 1.81427e+07 7.56989e+07 3.42361e+07 6.25611e+06 0 6.19354e+07 0 7.56989e+07 6.19354e+07 3.42361e+07 6.25611e+06 0.0045158 0.00353948 -0.00262196 0.00548264 0.0025312
72 128 2 1.5956 10.7028 0.0183685 0.36642 1.54696e+07 6.45454e+07 2.91918e+07 5.33433e+06 0 5.28099e+07 0 6.45454e+07 5.28099e+07 2.91918e+07 5.33433e+06 0.00224318 0.0107427 -0.000918011 0.00709061 0.00244266
114 129 0 1.83348 9.37993 0.0229091 0.356003 2.78693e+07 1.16282e+08 5.25906e+07 9.61009e+06 0 9.51399e+07 0 1.16282e+08 9.51399e+07 5.25906e+07 9.61009e+06 0.00280229 0.00261755 -0.00145382 0.00300412 0.00266777
112 129 1 1.75926 9.71306 0.0223015 0.357451 1.58048e+07 6.59442e+07 2.98244e+07 5.44993e+06 0 5.39543e+07 0 6.59442e+07 5.39543e+07 2.98244e+07 5.44993e+06 0.00414942 0.00302367 -0.000528571 0.00624529 0.0026023
140 129 2 1.46348 9.52 0.0213458 0.355892 1.92799e+07 8.04436e+07 3.6382e+07 6.64823e+06 0 6.58175e+07 0 8.04436e+07 6.58175e+07 3.6382e+07 6.64823e+06 0.00174494 -0.00501451 -0.00243048 0.00429647 0.00277312
168 130 0 1.64264 8.78187 0.0217396 0.349855 3.36482e+06 1.40394e+07 6.34957e+06 1.16028e+06 0 1.14868e+07 0 1.40394e+07 1.14868e+07 6.34957e+06 1.16028e+06 0.00683737 -0.00787779 -0.00312617 0.0251291 0.00294003
139 130 1 1.93954 9.00866 0.0241021 0.354051 9.63024e+06 4.01814e+07 1.81727e+07 3.32077e+06 0 3.28757e+07 0 4.01814e+07 3.28757e+07 1.81727e+07 3.32077e+06 0.00858487 0.00114564 -0.00443563 0.00836182 0.00274494
141 130 2 1.58628 9.15029 0.0219499 0.353998 2.11698e+07 8.8329e+07 3.99483e+07 7.29991e+06 0 7.22692e+07 0 8.8329e+07 7.22692e+07 3.99483e+07 7.29991e+06 0.00360538 0.00139171 0.00284906 0.00467526 0.00283726
4 131 0 3.78954 10.8409 0.0304833 0.37466 1.68541e+07 7.03222e+07 3.18044e+07 5.81175e+06 0 5.75364e+07 0 7.03222e+07 5.75364e+07 3.18044e+07 5.81175e+06 0.00101734 0.0147461 -0.00849642 0.00653328 0.00210861
12 131 1 3.5002 10.6328 0.0306987 0.370846 1.28566e+07 5.3643e+07 2.4261e+07 4.43331e+06 0 4.38898e+07 0 5.3643e+07 4.38898e+07 2.4261e+07 4.43331e+06 0.00541966 0.00732069 -0.00569675 0.00783804 0.00212366
10 131 2 3.77675 10.4698 0.0330564 0.37164 1.37177e+07 5.7236e+07 2.58859e+07 4.73025e+06 0 4.68294e+07 0 5.7236e+07 4.68294e+07 2.58859e+07 4.73025e+06 0.00215189 0.0124632 -0.000723249 0.00942524 0.00210503
85 132 0 2.76381 9.1228 0.0287336 0.352725 2.80268e+06 1.16939e+07 5.28878e+06 966441 0 9.56776e+06 0 1.16939e+07 9.56776e+06 5.28878e+06 966441 0.0143241 -0.000663434 -0.00763772 0.0145548 0.00245647
111 132 1 2.38128 8.98297 0.0268688 0.353024 2.10236e+07 8.77191e+07 3.96724e+07 7.24951e+06 0 7.17701e+07 0 8.77191e+07 7.17701e+07 3.96724e+07 7.24951e+06 0.00339659 -0.0102943 -0.00647434 0.00364315 0.00260396
110 132 2 2.71571 8.73927 0.0296682 0.348793 1.30238e+07 5.43405e+07 2.45764e+07 4.49095e+06 0 4.44604e+07 0 5.43405e+07 4.44604e+07 2.45764e+07 4.49095e+06 0.00369552 0.00576615 0.00237413 0.00953631 0.00257379
66 133 0 2.7213 9.51089 0.0275814 0.357329 8.24555e+06 3.44039e+07 1.55597e+07 2.84329e+06 0 2.81486e+07 0 3.44039e+07 2.81486e+07 1.55597e+07 2.84329e+06 0.011715 -0.0017475 -0.00103249 0.00718009 0.0023792
88 133 1 2.49643 9.26562 0.0258796 0.354718 1.4165e+07 5.91024e+07 2.67301e+07 4.8845e+06 0 4.83565e+07 0 5.91024e+07 4.83565e+07 2.67301e+07 4.8845e+06 0.00325021 -0.000866535 -0.00165872 0.00965006 0.00249144
85 133 2 2.76381 9.1228 0.0287336 0.352725 2.80268e+06 1.16939e+07 5.28878e+06 966441 0 9.56776e+06 0 1.16939e+07 9.56776e+06 5.28878e+06 966441 0.0143241 -0.000663434 -0.00763772 0.0145548 0.00245647
87 134 0 2.3923 9.51755 0.0252106 0.357118 1.45237e+07 6.0599e+07 2.74069e+07 5.00818e+06 0 4.9581e+07 0 6.0599e+07 4.9581e+07 2.74069e+07 5.00818e+06 0.0044788 -0.00121039 -0.000457245 0.00854868 0.0024575
86 134 1 2.11429 9.6223 0.0238687 0.357949 1.55813e+07 6.50117e+07 2.94026e+07 5.37287e+06 0 5.31914e+07 0 6.50117e+07 5.31914e+07 2.94026e+07 5.37287e+06 0.00439962 0.00318664 0.00106203 0.00632546 0.00251287
113 134 2 2.16862 9.27712 0.0244534 0.355714 1.55416e+07 6.48458e+07 2.93276e+07 5.35916e+06 0 5.30556e+07 0 6.48458e+07 5.30556e+07 2.93276e+07 5.35916e+06 0.00520368 -0.00184913 -0.00391494 0.00580973 0.00258518
76 135 0 2.16908 9.95412 0.0239816 0.360906 1.27521e+07 5.32069e+07 2.40637e+07 4.39726e+06 0 4.35329e+07 0 5.32069e+07 4.35329e+07 2.40637e+07 4.39726e+06 0.00361328 0.0045239 -0.00135146 0.00933881 0.00242157
86 135 1 2.11429 9.6223 0.0238687 0.357949 1.55813e+07 6.50117e+07 2.94026e+07 5.37287e+06 0 5.31914e+07 0 6.50117e+07 5.31914e+07 2.94026e+07 5.37287e+06 0.00439962 0.00318664 0.00106203 0.00632546 0.00251287
