Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
556 416 1 7.49801 7.31422 0.367835 0.0399626 2.90838e+06 1.2135e+07 5.48825e+06 1.00289e+06 0 9.92862e+06 0 1.2135e+07 9.92862e+06 5.48825e+06 1.00289e+06 0.0216378 -0.0316076 0.0430419 0.0175297 0.00102937
518 416 2 7.83174 7.32938 0.370994 0.0273646 3.15542e+07 1.31657e+08 5.95441e+07 1.08807e+07 0 1.07719e+08 0 1.31657e+08 1.07719e+08 5.95441e+07 1.08807e+07 0.00190769 -0.0451986 0.0451895 0.00634144 0.00096709
594 417 0 7.13273 7.23958 0.360492 0.0527895 1.77001e+07 7.3852e+07 3.34008e+07 6.10347e+06 0 6.04243e+07 0 7.3852e+07 6.04243e+07 3.34008e+07 6.10347e+06 0.0053284 -0.043854 0.0371736 0.00313433 0.00112339
595 417 1 7.08797 6.85217 0.344019 0.0491976 3.74298e+06 1.56173e+07 7.06318e+06 1.29068e+06 0 1.27778e+07 0 1.56173e+07 1.27778e+07 7.06318e+06 1.29068e+06 0.0139731 -0.0317358 0.0442492 0.017501 0.0011749
558 417 2 7.41116 6.96836 0.352328 0.0388682 9.50629e+06 3.96642e+07 1.79388e+07 3.27803e+06 0 3.24525e+07 0 3.96642e+07 3.24525e+07 1.79388e+07 3.27803e+06 0.00759855 -0.025418 0.0438486 0.0113587 0.00107514
557 418 0 7.28955 7.62897 0.379515 0.0516979 4.86066e+06 2.02807e+07 9.17228e+06 1.67609e+06 0 1.65933e+07 0 2.02807e+07 1.65933e+07 9.17228e+06 1.67609e+06 0.0144771 -0.0289256 0.0550993 0.0169492 0.0010505
594 418 1 7.13273 7.23958 0.360492 0.0527895 1.77001e+07 7.3852e+07 3.34008e+07 6.10347e+06 0 6.04243e+07 0 7.3852e+07 6.04243e+07 3.34008e+07 6.10347e+06 0.0053284 -0.043854 0.0371736 0.00313433 0.00112339
556 418 2 7.49801 7.31422 0.367835 0.0399626 2.90838e+06 1.2135e+07 5.48825e+06 1.00289e+06 0 9.92862e+06 0 1.2135e+07 9.92862e+06 5.48825e+06 1.00289e+06 0.0216378 -0.0316076 0.0430419 0.0175297 0.00102937
592 419 0 7.03942 7.535 0.371656 0.0602642 2.77879e+06 1.15942e+07 5.2437e+06 958202 0 9.4862e+06 0 1.15942e+07 9.4862e+06 5.2437e+06 958202 0.0174286 -0.0442057 0.0438098 0.0205516 0.00111745
633 419 1 6.78986 7.43989 0.364975 0.0719801 9.01328e+06 3.76071e+07 1.70085e+07 3.10803e+06 0 3.07695e+07 0 3.76071e+07 3.07695e+07 1.70085e+07 3.10803e+06 0.0100062 -0.0587594 0.0338413 0.0128362 0.0011934
594 419 2 7.13273 7.23958 0.360492 0.0527895 1.77001e+07 7.3852e+07 3.34008e+07 6.10347e+06 0 6.04243e+07 0 7.3852e+07 6.04243e+07 3.34008e+07 6.10347e+06 0.0053284 -0.043854 0.0371736 0.00313433 0.00112339
634 420 0 6.78055 7.06649 0.349457 0.0654532 3.58346e+06 1.49517e+07 6.76214e+06 1.23567e+06 0 1.22332e+07 0 1.49517e+07 1.22332e+07 6.76214e+06 1.23567e+06 0.0151569 -0.0417078 0.0486519 0.0246312 0.00123871
672 420 1 6.4595 7.31421 0.354701 0.0854577 4.00234e+06 1.66994e+07 7.55259e+06 1.38012e+06 0 1.36632e+07 0 1.66994e+07 1.36632e+07 7.55259e+06 1.38012e+06 0.0177861 -0.045776 0.0467466 0.017163 0.00130248
673 420 2 6.44851 6.91362 0.337364 0.0780662 4.4607e+06 1.86119e+07 8.41754e+06 1.53817e+06 0 1.52279e+07 0 1.86119e+07 1.52279e+07 8.41754e+06 1.53817e+06 0.0163477 -0.0637594 0.0355738 0.0200144 0.00135657
593 421 0 6.92479 7.82129 0.382034 0.0716056 7.30393e+06 3.0475e+07 1.37828e+07 2.5186e+06 0 2.49341e+07 0 3.0475e+07 2.49341e+07 1.37828e+07 2.5186e+06 0.0134593 -0.0473574 0.0407232 0.0128883 0.00111748
633 421 1 6.78986 7.43989 0.364975 0.0719801 9.01328e+06 3.76071e+07 1.70085e+07 3.10803e+06 0 3.07695e+07 0 3.76071e+07 3.07695e+07 1.70085e+07 3.10803e+06 0.0100062 -0.0587594 0.0338413 0.0128362 0.0011934
592 421 2 7.03942 7.535 0.371656 0.0602642 2.77879e+06 1.15942e+07 5.2437e+06 958202 0 9.4862e+06 0 1.15942e+07 9.4862e+06 5.2437e+06 958202 0.0174286 -0.0442057 0.0438098 0.0205516 0.00111745
632 422 0 6.54793 7.71577 0.3733 0.0888447 5.664e+06 2.36326e+07 1.06882e+07 1.9531e+06 0 1.93357e+07 0 2.36326e+07 1.93357e+07 1.06882e+07 1.9531e+06 0.012176 -0.0388471 0.0463417 0.0180095 0.00122859
672 422 1 6.4595 7.31421 0.354701 0.0854577 4.00234e+06 1.66994e+07 7.55259e+06 1.38012e+06 0 1.36632e+07 0 1.66994e+07 1.36632e+07 7.55259e+06 1.38012e+06 0.0177861 -0.045776 0.0467466 0.017163 0.00130248
633 422 2 6.78986 7.43989 0.364975 0.0719801 9.01328e+06 3.76071e+07 1.70085e+07 3.10803e+06 0 3.07695e+07 0 3.76071e+07 3.07695e+07 1.70085e+07 3.10803e+06 0.0100062 -0.0587594 0.0338413 0.0128362 0.0011934
558 423 0 7.41116 6.96836 0.352328 0.0388682 9.50629e+06 3.96642e+07 1.79388e+07 3.27803e+06 0 3.24525e+07 0 3.96642e+07 3.24525e+07 1.79388e+07 3.27803e+06 0.00759855 -0.025418 0.0438486 0.0113587 0.00107514
521 423 1 7.74169 7.01879 0.35647 0.028926 2.61e+07 1.089e+08 4.92518e+07 8.99998e+06 0 8.90998e+07 0 1.089e+08 8.90998e+07 4.92518e+07 8.99998e+06 0.00283105 -0.0360659 0.0444859 0.00606764 0.000997375
556 423 2 7.49801 7.31422 0.367835 0.0399626 2.90838e+06 1.2135e+07 5.48825e+06 1.00289e+06 0 9.92862e+06 0 1.2135e+07 9.92862e+06 5.48825e+06 1.00289e+06 0.0216378 -0.0316076 0.0430419 0.0175297 0.00102937
594 424 0 7.13273 7.23958 0.360492 0.0527895 1.77001e+07 7.3852e+07 3.34008e+07 6.10347e+06 0 6.04243e+07 0 7.3852e+07 6.04243e+07 3.34008e+07 6.10347e+06 0.0053284 -0.043854 0.0371736 0.00313433 0.00112339
558 424 1 7.41116 6.96836 0.352328 0.0388682 9.50629e+06 3.96642e+07 1.79388e+07 3.27803e+06 0 3.24525e+07 0 3.96642e+07 3.24525e+07 1.79388e+07 3.27803e+06 0.00759855 -0.025418 0.0438486 0.0113587 0.00107514
556 424 2 7.49801 7.31422 0.367835 0.0399626 2.90838e+06 1.2135e+07 5.48825e+06 1.00289e+06 0 9.92862e+06 0 1.2135e+07 9.92862e+06 5.48825e+06 1.00289e+06 0.0216378 -0.0316076 0.0430419 0.0175297 0.00102937
595 425 0 7.08797 6.85217 0.344019 0.0491976 3.74298e+06 1.56173e+07 7.06318e+06 1.29068e+06 0 1.27778e+07 0 1.56173e+07 1.27778e+07 7.06318e+06 1.29068e+06 0.0139731 -0.0317358 0.0442492 0.017501 0.0011749
559 425 1 7.39441 6.62271 0.337261 0.0358879 1.23015e+07 5.13271e+07 2.32136e+07 4.24191e+06 0 4.19949e+07 0 5.13271e+07 4.19949e+07 2.32136e+07 4.24191e+06 0.00918674 -0.024935 0.0425178 0.00832689 0.00110973
558 425 2 7.41116 6.96836 0.352328 0.0388682 9.50629e+06 3.96642e+07 1.79388e+07 3.27803e+06 0 3.24525e+07 0 3.96642e+07 3.24525e+07 1.79388e+07 3.27803e+06 0.00759855 -0.025418 0.0438486 0.0113587 0.00107514
484 426 0 7.95344 6.72452 0.34431 0.0172784 2.59845e+07 1.08418e+08 4.90338e+07 8.96016e+06 0 8.87055e+07 0 1.08418e+08 8.87055e+07 4.90338e+07 8.96016e+06 0.000991313 -0.0567703 0.0467475 0.00800385 0.000963211
521 426 1 7.74169 7.01879 0.35647 0.028926 2.61e+07 1.089e+08 4.92518e+07 8.99998e+06 0 8.90998e+07 0 1.089e+08 8.90998e+07 4.92518e+07 8.99998e+06 0.00283105 -0.0360659 0.0444859 0.00606764 0.000997375
522 426 2 7.67083 6.69059 0.341901 0.0289512 1.67502e+07 6.98886e+07 3.16083e+07 5.77591e+06 0 5.71816e+07 0 6.98886e+07 5.71816e+07 3.16083e+07 5.77591e+06 0.0036879 -0.0294479 0.0417756 0.00875486 0.00102779
484 427 0 7.95344 6.72452 0.34431 0.0172784 2.59845e+07 1.08418e+08 4.90338e+07 8.96016e+06 0 8.87055e+07 0 1.08418e+08 8.87055e+07 4.90338e+07 8.96016e+06 0.000991313 -0.0567703 0.0467475 0.00800385 0.000963211
446 427 1 8.21075 6.66187 0.342825 0.00242759 4.56865e+06 1.90623e+07 8.62126e+06 1.5754e+06 0 1.55964e+07 0 1.90623e+07 1.55964e+07 8.62126e+06 1.5754e+06 0.011434 -0.0527029 0.0516958 0.0164742 0.000923613
483 427 2 8.0891 7.0487 0.360062 0.0128771 1.00615e+07 4.19809e+07 1.89866e+07 3.46949e+06 0 3.4348e+07 0 4.19809e+07 3.4348e+07 1.89866e+07 3.46949e+06 0.0122773 -0.0441776 0.0448832 0.00708657 0.000936562
269 428 0 9.02835 10.4245 0.513492 0.0130789 1.69472e+07 7.07106e+07 3.19801e+07 5.84385e+06 0 5.78541e+07 0 7.07106e+07 5.78541e+07 3.19801e+07 5.84385e+06 0.0073148 -0.0444992 0.0431008 0.00458841 0.00067303
271 428 1 8.74489 10.496 0.514595 0.0254733 1.44935e+07 6.0473e+07 2.73499e+07 4.99776e+06 0 4.94779e+07 0 6.0473e+07 4.94779e+07 2.73499e+07 4.99776e+06 0.00588529 -0.0364483 0.0415215 0.0103992 0.000692142
303 428 2 8.70786 10.2119 0.502196 0.0238635 1.583e+07 6.60492e+07 2.98719e+07 5.45861e+06 0 5.40403e+07 0 6.60492e+07 5.40403e+07 2.98719e+07 5.45861e+06 0.00473911 -0.0320019 0.0449605 0.00927348 0.000705348
240 429 0 9.3909 10.5167 0.519669 -0.00254634 2.5868e+07 1.07932e+08 4.8814e+07 8.91999e+06 0 8.83079e+07 0 1.07932e+08 8.83079e+07 4.8814e+07 8.91999e+06 0.00212662 -0.0469416 0.0441369 0.00743287 0.000644167
269 429 1 9.02835 10.4245 0.513492 0.0130789 1.69472e+07 7.07106e+07 3.19801e+07 5.84385e+06 0 5.78541e+07 0 7.07106e+07 5.78541e+07 3.19801e+07 5.84385e+06 0.0073148 -0.0444992 0.0431008 0.00458841 0.00067303
267 429 2 9.33158 10.1722 0.505322 -0.00307722 1.252e+07 5.22387e+07 2.36258e+07 4.31724e+06 0 4.27407e+07 0 5.22387e+07 4.27407e+07 2.36258e+07 4.31724e+06 0.00492982 -0.0453362 0.0361357 0.0122395 0.000660729
240 430 0 9.3909 10.5167 0.519669 -0.00254634 2.5868e+07 1.07932e+08 4.8814e+07 8.91999e+06 0 8.83079e+07 0 1.07932e+08 8.83079e+07 4.8814e+07 8.91999e+06 0.00212662 -0.0469416 0.0441369 0.00743287 0.000644167
242 430 1 9.13743 10.798 0.530169 0.0119394 4.73102e+06 1.97398e+07 8.92765e+06 1.63139e+06 0 1.61507e+07 0 1.97398e+07 1.61507e+07 8.92765e+06 1.63139e+06 0.0104693 -0.0473985 0.0435045 0.0151927 0.000651115
269 430 2 9.02835 10.4245 0.513492 0.0130789 1.69472e+07 7.07106e+07 3.19801e+07 5.84385e+06 0 5.78541e+07 0 7.07106e+07 5.78541e+07 3.19801e+07 5.84385e+06 0.0073148 -0.0444992 0.0431008 0.00458841 0.00067303
269 431 0 9.02835 10.4245 0.513492 0.0130789 1.69472e+07 7.07106e+07 3.19801e+07 5.84385e+06 0 5.78541e+07 0 7.07106e+07 5.78541e+07 3.19801e+07 5.84385e+06 0.0073148 -0.0444992 0.0431008 0.00458841 0.00067303
242 431 1 9.13743 10.798 0.530169 0.0119394 4.73102e+06 1.97398e+07 8.92765e+06 1.63139e+06 0 1.61507e+07 0 1.97398e+07 1.61507e+07 8.92765e+06 1.63139e+06 0.0104693 -0.0473985 0.0435045 0.0151927 0.000651115
270 431 2 8.76063 10.7847 0.526544 0.0279202 1.49569e+07 6.24065e+07 2.82244e+07 5.15756e+06 0 5.10599e+07 0 6.24065e+07 5.10599e+07 2.82244e+07 5.15756e+06 0.00612053 -0.0378109 0.0473334 0.00887762 0.000680808
239 432 0 9.69962 10.2935 0.512425 -0.0199631 1.16786e+07 4.87278e+07 2.2038e+07 4.02709e+06 0 3.98682e+07 0 4.87278e+07 3.98682e+07 2.2038e+07 4.02709e+06 0.0101112 -0.0389025 0.0392614 0.00642137 0.000635386
240 432 1 9.3909 10.5167 0.519669 -0.00254634 2.5868e+07 1.07932e+08 4.8814e+07 8.91999e+06 0 8.83079e+07 0 1.07932e+08 8.83079e+07 4.8814e+07 8.91999e+06 0.00212662 -0.0469416 0.0441369 0.00743287 0.000644167
267 432 2 9.33158 10.1722 0.505322 -0.00307722 1.252e+07 5.22387e+07 2.36258e+07 4.31724e+06 0 4.27407e+07 0 5.22387e+07 4.27407e+07 2.36258e+07 4.31724e+06 0.00492982 -0.0453362 0.0361357 0.0122395 0.000660729
300 433 0 9.28091 9.81651 0.490248 -0.00513679 1.34831e+07 5.62569e+07 2.54431e+07 4.64933e+06 0 4.60284e+07 0 5.62569e+07 4.60284e+07 2.54431e+07 4.64933e+06 0.00690411 -0.0338134 0.0451345 0.0101879 0.000678085
266 433 1 9.63151 9.95257 0.498278 -0.0196834 1.98732e+07 8.29194e+07 3.75017e+07 6.85284e+06 0 6.78431e+07 0 8.29194e+07 6.78431e+07 3.75017e+07 6.85284e+06 0.00535873 -0.0495427 0.0417953 0.00746746 0.000650856
267 433 2 9.33158 10.1722 0.505322 -0.00307722 1.252e+07 5.22387e+07 2.36258e+07 4.31724e+06 0 4.27407e+07 0 5.22387e+07 4.27407e+07 2.36258e+07 4.31724e+06 0.00492982 -0.0453362 0.0361357 0.0122395 0.000660729
183 434 0 10.2217 10.835 0.54121 -0.0346325 1.1567e+07 4.82622e+07 2.18274e+07 3.98861e+06 0 3.94873e+07 0 4.82622e+07 3.94873e+07 2.18274e+07 3.98861e+06 0.0071669 -0.0393243 0.0435682 0.0102287 0.000595475
182 434 1 10.4521 10.5579 0.531893 -0.0487116 8.79399e+06 3.66922e+07 1.65946e+07 3.03241e+06 0 3.00209e+07 0 3.66922e+07 3.00209e+07 1.65946e+07 3.03241e+06 0.0100113 -0.0531726 0.0428857 0.0124754 0.00059905
157 434 2 10.5668 10.8738 0.546545 -0.0492133 4.80539e+06 2.00501e+07 9.06799e+06 1.65703e+06 0 1.64046e+07 0 2.00501e+07 1.64046e+07 9.06799e+06 1.65703e+06 0.0153846 -0.0386339 0.0403217 0.0224041 0.000585493
269 435 0 9.02835 10.4245 0.513492 0.0130789 1.69472e+07 7.07106e+07 3.19801e+07 5.84385e+06 0 5.78541e+07 0 7.07106e+07 5.78541e+07 3.19801e+07 5.84385e+06 0.0073148 -0.0444992 0.0431008 0.00458841 0.00067303
270 435 1 8.76063 10.7847 0.526544 0.0279202 1.49569e+07 6.24065e+07 2.82244e+07 5.15756e+06 0 5.10599e+07 0 6.24065e+07 5.10599e+07 2.82244e+07 5.15756e+06 0.00612053 -0.0378109 0.0473334 0.00887762 0.000680808
271 435 2 8.74489 10.496 0.514595 0.0254733 1.44935e+07 6.0473e+07 2.73499e+07 4.99776e+06 0 4.94779e+07 0 6.0473e+07 4.94779e+07 2.73499e+07 4.99776e+06 0.00588529 -0.0364483 0.0415215 0.0103992 0.000692142
188 436 0 9.84304 10.9495 0.542336 -0.017866 5.78758e+06 2.41482e+07 1.09214e+07 1.99572e+06 0 1.97576e+07 0 2.41482e+07 1.97576e+07 1.09214e+07 1.99572e+06 0.0133727 -0.0488707 0.0339217 0.0112572 0.000604943
187 436 1 9.59528 11.1345 0.547662 -0.00543738 1.57056e+07 6.55301e+07 2.96371e+07 5.41571e+06 0 5.36155e+07 0 6.55301e+07 5.36155e+07 2.96371e+07 5.41571e+06 0.00722583 -0.0425223 0.0447392 0.00853261 0.000610876
213 436 2 9.4897 10.8451 0.53478 -0.00376963 1.57985e+07 6.59179e+07 2.98125e+07 5.44776e+06 0 5.39328e+07 0 6.59179e+07 5.39328e+07 2.98125e+07 5.44776e+06 0.0038045 -0.0403474 0.0461331 0.0113812 0.000626555
187 437 0 9.59528 11.1345 0.547662 -0.00543738 1.57056e+07 6.55301e+07 2.96371e+07 5.41571e+06 0 5.36155e+07 0 6.55301e+07 5.36155e+07 2.96371e+07 5.41571e+06 0.00722583 -0.0425223 0.0447392 0.00853261 0.000610876
162 437 1 9.83351 11.3227 0.558354 -0.0136069 5.47407e+06 2.28401e+07 1.03298e+07 1.88761e+06 0 1.86873e+07 0 2.28401e+07 1.86873e+07 1.03298e+07 1.88761e+06 0.0145982 -0.0495705 0.0403539 0.0113854 0.000593134
186 437 2 9.51854 11.4362 0.559858 0.0010889 1.13378e+07 4.73058e+07 2.13949e+07 3.90957e+06 0 3.87048e+07 0 4.73058e+07 3.87048e+07 2.13949e+07 3.90957e+06 0.00594979 -0.0443366 0.042714 0.0140853 0.000605439
307 438 0 7.86475 11.2652 0.538914 0.0740149 3.82868e+06 1.59748e+07 7.22488e+06 1.32023e+06 0 1.30703e+07 0 1.59748e+07 1.30703e+07 7.22488e+06 1.32023e+06 0.0154184 -0.0505931 0.0386127 0.0249456 0.000743995
309 438 1 7.51984 11.3881 0.540785 0.0894708 1.22755e+07 5.12184e+07 2.31644e+07 4.23293e+06 0 4.1906e+07 0 5.12184e+07 4.1906e+07 2.31644e+07 4.23293e+06 0.00721153 -0.0363477 0.0448205 0.010323 0.00077772
341 438 2 7.56685 11.0305 0.525791 0.0834923 1.15498e+07 4.81904e+07 2.17949e+07 3.98268e+06 0 3.94285e+07 0 4.81904e+07 3.94285e+07 2.17949e+07 3.98268e+06 0.00757976 -0.0428145 0.0418552 0.0113118 0.000788755
243 439 0 8.60506 11.1547 0.542535 0.0388549 4.78731e+06 1.99746e+07 9.03387e+06 1.6508e+06 0 1.63429e+07 0 1.99746e+07 1.63429e+07 9.03387e+06 1.6508e+06 0.013103 -0.0390015 0.0471889 0.0179314 0.000680649
244 439 1 8.4525 11.4902 0.555199 0.0489356 1.00673e+07 4.20051e+07 1.89975e+07 3.4715e+06 0 3.43678e+07 0 4.20051e+07 3.43678e+07 1.89975e+07 3.4715e+06 0.0113732 -0.0351479 0.0421526 0.00851696 0.000681511
274 439 2 8.23866 11.1851 0.539791 0.0543007 1.00991e+07 4.21377e+07 1.90575e+07 3.48246e+06 0 3.44763e+07 0 4.21377e+07 3.44763e+07 1.90575e+07 3.48246e+06 0.00738307 -0.0469936 0.0459165 0.0117542 0.000709706
243 440 0 8.60506 11.1547 0.542535 0.0388549 4.78731e+06 1.99746e+07 9.03387e+06 1.6508e+06 0 1.63429e+07 0 1.99746e+07 1.63429e+07 9.03387e+06 1.6508e+06 0.013103 -0.0390015 0.0471889 0.0179314 0.000680649
214 440 1 8.80701 11.4903 0.55777 0.0327084 2.95148e+07 1.23148e+08 5.56958e+07 1.01775e+07 0 1.00758e+08 0 1.23148e+08 1.00758e+08 5.56958e+07 1.01775e+07 0.00374593 -0.0514971 0.0402248 0.00557233 0.000652105
244 440 2 8.4525 11.4902 0.555199 0.0489356 1.00673e+07 4.20051e+07 1.89975e+07 3.4715e+06 0 3.43678e+07 0 4.20051e+07 3.43678e+07 1.89975e+07 3.4715e+06 0.0113732 -0.0351479 0.0421526 0.00851696 0.000681511
242 441 0 9.13743 10.798 0.530169 0.0119394 4.73102e+06 1.97398e+07 8.92765e+06 1.63139e+06 0 1.61507e+07 0 1.97398e+07 1.61507e+07 8.92765e+06 1.63139e+06 0.0104693 -0.0473985 0.0435045 0.0151927 0.000651115
241 441 1 8.95423 11.1346 0.543898 0.023259 2.42003e+07 1.00974e+08 4.5667e+07 8.34492e+06 0 8.26147e+07 0 1.00974e+08 8.26147e+07 4.5667e+07 8.34492e+06 0.003412 -0.0453678 0.0407305 0.00746597 0.000652909
270 441 2 8.76063 10.7847 0.526544 0.0279202 1.49569e+07 6.24065e+07 2.82244e+07 5.15756e+06 0 5.10599e+07 0 6.24065e+07 5.10599e+07 2.82244e+07 5.15756e+06 0.00612053 -0.0378109 0.0473334 0.00887762 0.000680808
242 442 0 9.13743 10.798 0.530169 0.0119394 4.73102e+06 1.97398e+07 8.92765e+06 1.63139e+06 0 1.61507e+07 0 1.97398e+07 1.61507e+07 8.92765e+06 1.63139e+06 0.0104693 -0.0473985 0.0435045 0.0151927 0.000651115
213 442 1 9.4897 10.8451 0.53478 -0.00376963 1.57985e+07 6.59179e+07 2.98125e+07 5.44776e+06 0 5.39328e+07 0 6.59179e+07 5.39328e+07 2.98125e+07 5.44776e+06 0.0038045 -0.0403474 0.0461331 0.0113812 0.000626555
212 442 2 9.29143 11.136 0.545837 0.00824523 2.19802e+07 9.17106e+07 4.14777e+07 7.57939e+06 0 7.50359e+07 0 9.17106e+07 7.50359e+07 4.14777e+07 7.57939e+06 0.00519404 -0.0474621 0.0427763 0.00749143 0.000628753
191 443 0 9.04277 11.807 0.573754 0.025676 3.32933e+06 1.38914e+07 6.2826e+06 1.14805e+06 0 1.13657e+07 0 1.38914e+07 1.13657e+07 6.2826e+06 1.14805e+06 0.0124928 -0.0446043 0.0496154 0.0155738 0.000622862
217 443 1 8.60815 11.838 0.571014 0.0462717 9.56193e+06 3.98963e+07 1.80438e+07 3.29722e+06 0 3.26425e+07 0 3.98963e+07 3.26425e+07 1.80438e+07 3.29722e+06 0.00378952 -0.0563971 0.0505092 0.020064 0.00065647
214 443 2 8.80701 11.4903 0.55777 0.0327084 2.95148e+07 1.23148e+08 5.56958e+07 1.01775e+07 0 1.00758e+08 0 1.23148e+08 1.00758e+08 5.56958e+07 1.01775e+07 0.00374593 -0.0514971 0.0402248 0.00557233 0.000652105
260 444 0 7.39656 12.1258 0.572299 0.101746 4.29352e+06 1.79143e+07 8.10206e+06 1.48052e+06 0 1.46572e+07 0 1.79143e+07 1.46572e+07 8.10206e+06 1.48052e+06 0.00429012 -0.0485839 0.0359919 0.0295782 0.000761087
232 444 1 7.78553 12.2557 0.580461 0.0888016 2.60809e+06 1.0882e+07 4.92158e+06 899340 0 8.90347e+06 0 1.0882e+07 8.90347e+06 4.92158e+06 899340 0.00714994 -0.0532944 0.0388072 0.0301181 0.000714002
231 444 2 7.54039 12.3647 0.582741 0.102106 5.23147e+06 2.18279e+07 9.87203e+06 1.80396e+06 0 1.78592e+07 0 2.18279e+07 1.78592e+07 9.87203e+06 1.80396e+06 0.00879337 -0.0310995 0.043543 0.0214096 0.000734868
256 445 0 7.33571 12.5355 0.588908 0.11161 1.61438e+07 6.73585e+07 3.0464e+07 5.56682e+06 0 5.51115e+07 0 6.73585e+07 5.51115e+07 3.0464e+07 5.56682e+06 0.00621367 -0.0392895 0.0466374 0.00552023 0.000751345
287 445 1 7.05956 12.2654 0.574557 0.119985 5.19654e+06 2.16821e+07 9.8061e+06 1.79191e+06 0 1.77399e+07 0 2.16821e+07 1.77399e+07 9.8061e+06 1.79191e+06 0.011133 -0.0369241 0.0475724 0.0186234 0.000797265
260 445 2 7.39656 12.1258 0.572299 0.101746 4.29352e+06 1.79143e+07 8.10206e+06 1.48052e+06 0 1.46572e+07 0 1.79143e+07 1.46572e+07 8.10206e+06 1.48052e+06 0.00429012 -0.0485839 0.0359919 0.0295782 0.000761087
291 446 0 7.09599 11.8893 0.559506 0.110616 4.536e+06 1.89261e+07 8.55964e+06 1.56414e+06 0 1.5485e+07 0 1.89261e+07 1.5485e+07 8.55964e+06 1.56414e+06 0.0153718 -0.0478366 0.040336 0.0143624 0.000810301
328 446 1 7.16684 11.5056 0.544059 0.104119 2.46733e+07 1.02947e+08 4.65597e+07 8.50804e+06 0 8.42296e+07 0 1.02947e+08 8.42296e+07 4.65597e+07 8.50804e+06 0.0054978 -0.0439484 0.0451624 0.0046151 0.000819101
292 446 2 7.44136 11.7415 0.555966 0.0950523 2.58893e+07 1.08021e+08 4.88542e+07 8.92734e+06 0 8.83806e+07 0 1.08021e+08 8.83806e+07 4.88542e+07 8.92734e+06 0.00340444 -0.036205 0.0452392 0.00417006 0.000772192
246 447 0 8.23519 11.778 0.563574 0.0617327 4.16942e+06 1.73965e+07 7.86788e+06 1.43773e+06 0 1.42335e+07 0 1.73965e+07 1.42335e+07 7.86788e+06 1.43773e+06 0.0148157 -0.0588508 0.0403382 0.0176276 0.000689129
245 447 1 7.99618 11.976 0.569411 0.0760427 1.5069e+07 6.2874e+07 2.84359e+07 5.1962e+06 0 5.14424e+07 0 6.2874e+07 5.14424e+07 2.84359e+07 5.1962e+06 0.00580101 -0.0366485 0.0463461 0.00892628 0.000703998
275 447 2 7.82985 11.6444 0.554073 0.0798087 1.79943e+07 7.50798e+07 3.39561e+07 6.20494e+06 0 6.14289e+07 0 7.50798e+07 6.14289e+07 3.39561e+07 6.20494e+06 0.00687573 -0.0397362 0.0418405 0.00630803 0.000732078
216 448 0 8.33716 12.1586 0.58208 0.0644143 2.17699e+06 9.08332e+06 4.10809e+06 750688 0 7.43181e+06 0 9.08332e+06 7.43181e+06 4.10809e+06 750688 0.0278722 -0.0370261 0.0493327 0.0240904 0.000668281
246 448 1 8.23519 11.778 0.563574 0.0617327 4.16942e+06 1.73965e+07 7.86788e+06 1.43773e+06 0 1.42335e+07 0 1.73965e+07 1.42335e+07 7.86788e+06 1.43773e+06 0.0148157 -0.0588508 0.0403382 0.0176276 0.000689129
217 448 2 8.60815 11.838 0.571014 0.0462717 9.56193e+06 3.98963e+07 1.80438e+07 3.29722e+06 0 3.26425e+07 0 3.98963e+07 3.26425e+07 1.80438e+07 3.29722e+06 0.00378952 -0.0563971 0.0505092 0.020064 0.00065647
189 449 0 8.49528 12.5366 0.598583 0.0637311 8.17798e+06 3.41219e+07 1.54322e+07 2.81999e+06 0 2.79179e+07 0 3.41219e+07 2.79179e+07 1.54322e+07 2.81999e+06 0.0100063 -0.051493 0.0221529 0.00932776 0.000642969
216 449 1 8.33716 12.1586 0.58208 0.0644143 2.17699e+06 9.08332e+06 4.10809e+06 750688 0 7.43181e+06 0 9.08332e+06 7.43181e+06 4.10809e+06 750688 0.0278722 -0.0370261 0.0493327 0.0240904 0.000668281
192 449 2 8.67853 12.2355 0.590212 0.0495671 1.15404e+07 4.81513e+07 2.17773e+07 3.97945e+06 0 3.93965e+07 0 4.81513e+07 3.93965e+07 2.17773e+07 3.97945e+06 0.0057459 -0.0438373 0.0443886 0.0142613 0.000637754
215 450 0 8.06864 12.2458 0.582075 0.0762768 9.9369e+06 4.14609e+07 1.87514e+07 3.42652e+06 0 3.39225e+07 0 4.14609e+07 3.39225e+07 1.87514e+07 3.42652e+06 0.00551538 -0.0361444 0.0431297 0.0167521 0.000689218
245 450 1 7.99618 11.976 0.569411 0.0760427 1.5069e+07 6.2874e+07 2.84359e+07 5.1962e+06 0 5.14424e+07 0 6.2874e+07 5.14424e+07 2.84359e+07 5.1962e+06 0.00580101 -0.0366485 0.0463461 0.00892628 0.000703998
216 450 2 8.33716 12.1586 0.58208 0.0644143 2.17699e+06 9.08332e+06 4.10809e+06 750688 0 7.43181e+06 0 9.08332e+06 7.43181e+06 4.10809e+06 750688 0.0278722 -0.0370261 0.0493327 0.0240904 0.000668281
