Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
206 126 2 3.05324 3.25912 0.0756506 0.278346 8.32388e+06 3.47307e+07 1.57075e+07 2.8703e+06 0 2.8416e+07 0 3.47307e+07 2.8416e+07 1.57075e+07 2.8703e+06 0.0103631 -0.00115753 -0.00755655 0.00973259 0.00622669
170 127 0 3.24187 3.9493 0.0793684 0.284117 2.06963e+07 8.63535e+07 3.90549e+07 7.13666e+06 0 7.06529e+07 0 8.63535e+07 7.06529e+07 3.90549e+07 7.13666e+06 0.00528198 -0.00208917 0.0122733 0.00454809 0.00545438
196 127 1 3.05722 3.73313 0.0763385 0.283399 4.34869e+06 1.81445e+07 8.20617e+06 1.49955e+06 0 1.48455e+07 0 1.81445e+07 1.48455e+07 8.20617e+06 1.49955e+06 0.0105825 -0.00684712 0.00585776 0.0132856 0.00584172
195 127 2 3.24584 3.55698 0.0768095 0.281129 1.43786e+07 5.99936e+07 2.71331e+07 4.95815e+06 0 4.90857e+07 0 5.99936e+07 4.90857e+07 2.71331e+07 4.95815e+06 0.00538004 -0.00708097 -0.00057967 0.00734818 0.0057311
142 128 0 3.39693 4.28719 0.0840708 0.286001 1.23746e+07 5.16319e+07 2.33514e+07 4.2671e+06 0 4.22443e+07 0 5.16319e+07 4.22443e+07 2.33514e+07 4.2671e+06 0.00533574 -0.00500794 0.0106871 0.00719682 0.00508706
170 128 1 3.24187 3.9493 0.0793684 0.284117 2.06963e+07 8.63535e+07 3.90549e+07 7.13666e+06 0 7.06529e+07 0 8.63535e+07 7.06529e+07 3.90549e+07 7.13666e+06 0.00528198 -0.00208917 0.0122733 0.00454809 0.00545438
141 128 2 3.52706 4.04422 0.0820265 0.284144 1.87725e+07 7.83265e+07 3.54245e+07 6.47327e+06 0 6.40853e+07 0 7.83265e+07 6.40853e+07 3.54245e+07 6.47327e+06 0.00539693 -0.00112987 0.0116249 0.00385608 0.0051172
169 129 0 3.04937 4.25697 0.0817985 0.287414 6.02754e+06 2.51494e+07 1.13742e+07 2.07846e+06 0 2.05768e+07 0 2.51494e+07 2.05768e+07 1.13742e+07 2.07846e+06 0.00760557 -0.00347327 0.0115876 0.0134025 0.00544005
200 129 1 2.8943 3.93517 0.0775016 0.284814 2.65116e+07 1.10617e+08 5.00286e+07 9.14193e+06 0 9.05051e+07 0 1.10617e+08 9.05051e+07 5.00286e+07 9.14193e+06 0.00102194 0.000872342 0.0148193 0.00269794 0.00588343
170 129 2 3.24187 3.9493 0.0793684 0.284117 2.06963e+07 8.63535e+07 3.90549e+07 7.13666e+06 0 7.06529e+07 0 8.63535e+07 7.06529e+07 3.90549e+07 7.13666e+06 0.00528198 -0.00208917 0.0122733 0.00454809 0.00545438
169 130 0 3.04937 4.25697 0.0817985 0.287414 6.02754e+06 2.51494e+07 1.13742e+07 2.07846e+06 0 2.05768e+07 0 2.51494e+07 2.05768e+07 1.13742e+07 2.07846e+06 0.00760557 -0.00347327 0.0115876 0.0134025 0.00544005
199 130 1 2.71398 4.18869 0.0783493 0.288739 2.59528e+06 1.08286e+07 4.8974e+06 894923 0 8.85973e+06 0 1.08286e+07 8.85973e+06 4.8974e+06 894923 0.0164713 -0.015066 0.011826 0.0235195 0.0058813
200 130 2 2.8943 3.93517 0.0775016 0.284814 2.65116e+07 1.10617e+08 5.00286e+07 9.14193e+06 0 9.05051e+07 0 1.10617e+08 9.05051e+07 5.00286e+07 9.14193e+06 0.00102194 0.000872342 0.0148193 0.00269794 0.00588343
138 131 0 2.72391 4.91107 0.0863621 0.298169 9.90308e+06 4.13198e+07 1.86876e+07 3.41486e+06 0 3.38071e+07 0 4.13198e+07 3.38071e+07 1.86876e+07 3.41486e+06 0.00539605 -0.0149859 0.00898176 0.0119236 0.00524961
167 131 1 2.46022 4.71103 0.0824894 0.298812 833182 3.47638e+06 1.57225e+06 287304 0 2.84431e+06 0 3.47638e+06 2.84431e+06 1.57225e+06 287304 0.0168855 -0.0182618 0.0074433 0.0365685 0.00566634
168 131 2 2.83124 4.56154 0.0839037 0.292863 1.59346e+07 6.64858e+07 3.00693e+07 5.49469e+06 0 5.43974e+07 0 6.64858e+07 5.43974e+07 3.00693e+07 5.49469e+06 0.00490403 -0.00734805 0.0176336 0.0030556 0.00543233
232 132 0 2.96089 2.9294 0.0790057 0.276166 1.77532e+07 7.40736e+07 3.3501e+07 6.12178e+06 0 6.06056e+07 0 7.40736e+07 6.06056e+07 3.3501e+07 6.12178e+06 0.00656296 -0.00224646 -0.0175347 0.0044446 0.00665077
233 132 1 2.71825 3.22251 0.0732478 0.277729 1.50443e+07 6.27709e+07 2.83892e+07 5.18768e+06 0 5.1358e+07 0 6.27709e+07 5.1358e+07 2.83892e+07 5.18768e+06 0.0060456 0.00302937 -0.0113162 0.00686643 0.0067772
263 132 2 2.62555 2.8966 0.0776503 0.27502 1.69043e+07 7.05317e+07 3.18992e+07 5.82907e+06 0 5.77077e+07 0 7.05317e+07 5.77077e+07 3.18992e+07 5.82907e+06 0.00149585 0.00594694 -0.0175236 0.0100833 0.00725294
195 133 0 3.24584 3.55698 0.0768095 0.281129 1.43786e+07 5.99936e+07 2.71331e+07 4.95815e+06 0 4.90857e+07 0 5.99936e+07 4.90857e+07 2.71331e+07 4.95815e+06 0.00538004 -0.00708097 -0.00057967 0.00734818 0.0057311
206 133 1 3.05324 3.25912 0.0756506 0.278346 8.32388e+06 3.47307e+07 1.57075e+07 2.8703e+06 0 2.8416e+07 0 3.47307e+07 2.8416e+07 1.57075e+07 2.8703e+06 0.0103631 -0.00115753 -0.00755655 0.00973259 0.00622669
177 133 2 3.36189 3.269 0.0780727 0.278345 1.09632e+07 4.5743e+07 2.0688e+07 3.78041e+06 0 3.74261e+07 0 4.5743e+07 3.74261e+07 2.0688e+07 3.78041e+06 0.00674687 -0.00205331 -0.0065594 0.00974521 0.00579114
224 134 0 2.83785 3.5605 0.0734947 0.28168 8.77329e+06 3.66058e+07 1.65556e+07 3.02527e+06 0 2.99502e+07 0 3.66058e+07 2.99502e+07 1.65556e+07 3.02527e+06 0.00877609 0.00929872 0.0036796 0.0119408 0.00628072
233 134 1 2.71825 3.22251 0.0732478 0.277729 1.50443e+07 6.27709e+07 2.83892e+07 5.18768e+06 0 5.1358e+07 0 6.27709e+07 5.1358e+07 2.83892e+07 5.18768e+06 0.0060456 0.00302937 -0.0113162 0.00686643 0.0067772
206 134 2 3.05324 3.25912 0.0756506 0.278346 8.32388e+06 3.47307e+07 1.57075e+07 2.8703e+06 0 2.8416e+07 0 3.47307e+07 2.8416e+07 1.57075e+07 2.8703e+06 0.0103631 -0.00115753 -0.00755655 0.00973259 0.00622669
197 135 0 2.51896 4.41473 0.0795672 0.29325 1.48388e+07 6.19135e+07 2.80014e+07 5.11682e+06 0 5.06565e+07 0 6.19135e+07 5.06565e+07 2.80014e+07 5.11682e+06 0.00448634 0.000752305 0.0170321 0.00404213 0.00589009
198 135 1 2.19714 4.46868 0.0771366 0.298446 4.05167e+06 1.69052e+07 7.64568e+06 1.39713e+06 0 1.38316e+07 0 1.69052e+07 1.38316e+07 7.64568e+06 1.39713e+06 0.0153677 -0.0106035 0.0214463 0.0257313 0.00618607
225 135 2 2.37614 4.12034 0.0735123 0.289304 5.79258e+06 2.41691e+07 1.09309e+07 1.99744e+06 0 1.97747e+07 0 2.41691e+07 1.97747e+07 1.09309e+07 1.99744e+06 0.00591541 0.00269547 0.0190571 0.0210912 0.00635349
168 136 0 2.83124 4.56154 0.0839037 0.292863 1.59346e+07 6.64858e+07 3.00693e+07 5.49469e+06 0 5.43974e+07 0 6.64858e+07 5.43974e+07 3.00693e+07 5.49469e+06 0.00490403 -0.00734805 0.0176336 0.0030556 0.00543233
167 136 1 2.46022 4.71103 0.0824894 0.298812 833182 3.47638e+06 1.57225e+06 287304 0 2.84431e+06 0 3.47638e+06 2.84431e+06 1.57225e+06 287304 0.0168855 -0.0182618 0.0074433 0.0365685 0.00566634
197 136 2 2.51896 4.41473 0.0795672 0.29325 1.48388e+07 6.19135e+07 2.80014e+07 5.11682e+06 0 5.06565e+07 0 6.19135e+07 5.06565e+07 2.80014e+07 5.11682e+06 0.00448634 0.000752305 0.0170321 0.00404213 0.00589009
194 137 0 2.10867 4.83227 0.080724 0.305519 1.35568e+07 5.65647e+07 2.55823e+07 4.67477e+06 0 4.62802e+07 0 5.65647e+07 4.62802e+07 2.55823e+07 4.67477e+06 0.00200936 -0.00529685 0.0182222 0.00576751 0.00588069
222 137 1 1.82699 4.6062 0.0749282 0.305793 5.44573e+06 2.27218e+07 1.02763e+07 1.87784e+06 0 1.85906e+07 0 2.27218e+07 1.85906e+07 1.02763e+07 1.87784e+06 0.0086874 -0.0109348 0.0111831 0.0231506 0.00640322
198 137 2 2.19714 4.46868 0.0771366 0.298446 4.05167e+06 1.69052e+07 7.64568e+06 1.39713e+06 0 1.38316e+07 0 1.69052e+07 1.38316e+07 7.64568e+06 1.39713e+06 0.0153677 -0.0106035 0.0214463 0.0257313 0.00618607
205 138 0 3.29237 2.97459 0.0804733 0.276285 1.66485e+07 6.94645e+07 3.14165e+07 5.74087e+06 0 5.68346e+07 0 6.94645e+07 5.68346e+07 3.14165e+07 5.74087e+06 0.00629408 0.000336794 -0.0128284 0.00464939 0.00610581
232 138 1 2.96089 2.9294 0.0790057 0.276166 1.77532e+07 7.40736e+07 3.3501e+07 6.12178e+06 0 6.06056e+07 0 7.40736e+07 6.06056e+07 3.3501e+07 6.12178e+06 0.00656296 -0.00224646 -0.0175347 0.0044446 0.00665077
228 138 2 3.20676 2.62746 0.0844763 0.273779 1.22742e+07 5.12132e+07 2.31621e+07 4.2325e+06 0 4.19017e+07 0 5.12132e+07 4.19017e+07 2.31621e+07 4.2325e+06 0.00377461 3.03866e-05 -0.013337 0.0100397 0.00650376
253 139 0 2.46686 3.49712 0.0704997 0.279845 1.17072e+07 4.88471e+07 2.20919e+07 4.03695e+06 0 3.99658e+07 0 4.88471e+07 3.99658e+07 2.20919e+07 4.03695e+06 0.0068304 -0.00332361 -0.000520708 0.0109892 0.00690609
283 139 1 2.10727 3.39558 0.0687822 0.283682 2.18087e+07 9.09948e+07 4.1154e+07 7.52023e+06 0 7.44503e+07 0 9.09948e+07 7.44503e+07 4.1154e+07 7.52023e+06 0.00450178 -0.0173545 -0.0063374 0.00486107 0.00759223
264 139 2 2.37438 3.15897 0.0720637 0.278151 2.07304e+07 8.64958e+07 3.91192e+07 7.14842e+06 0 7.07693e+07 0 8.64958e+07 7.07693e+07 3.91192e+07 7.14842e+06 0.00427539 -0.012484 -0.0120759 0.00613677 0.00745066
233 140 0 2.71825 3.22251 0.0732478 0.277729 1.50443e+07 6.27709e+07 2.83892e+07 5.18768e+06 0 5.1358e+07 0 6.27709e+07 5.1358e+07 2.83892e+07 5.18768e+06 0.0060456 0.00302937 -0.0113162 0.00686643 0.0067772
253 140 1 2.46686 3.49712 0.0704997 0.279845 1.17072e+07 4.88471e+07 2.20919e+07 4.03695e+06 0 3.99658e+07 0 4.88471e+07 3.99658e+07 2.20919e+07 4.03695e+06 0.0068304 -0.00332361 -0.000520708 0.0109892 0.00690609
264 140 2 2.37438 3.15897 0.0720637 0.278151 2.07304e+07 8.64958e+07 3.91192e+07 7.14842e+06 0 7.07693e+07 0 8.64958e+07 7.07693e+07 3.91192e+07 7.14842e+06 0.00427539 -0.012484 -0.0120759 0.00613677 0.00745066
227 141 0 2.5743 3.83575 0.0738748 0.283658 6.74439e+06 2.81404e+07 1.2727e+07 2.32565e+06 0 2.3024e+07 0 2.81404e+07 2.3024e+07 1.2727e+07 2.32565e+06 0.0179333 -0.00642526 0.0108021 0.0115279 0.00638845
225 141 1 2.37614 4.12034 0.0735123 0.289304 5.79258e+06 2.41691e+07 1.09309e+07 1.99744e+06 0 1.97747e+07 0 2.41691e+07 1.97747e+07 1.09309e+07 1.99744e+06 0.00591541 0.00269547 0.0190571 0.0210912 0.00635349
254 141 2 2.20126 3.77244 0.0689181 0.285287 8.85121e+06 3.69309e+07 1.67026e+07 3.05214e+06 0 3.02162e+07 0 3.69309e+07 3.02162e+07 1.67026e+07 3.05214e+06 0.0118169 -0.0118608 0.00604716 0.0108297 0.00697651
352 142 0 1.69451 2.46258 0.0809924 0.263591 2.0834e+06 8.6928e+06 3.93147e+06 718413 0 7.11229e+06 0 8.6928e+06 7.11229e+06 3.93147e+06 718413 0.0036947 0.0243967 0.00138774 0.0318411 0.01014
353 142 1 1.42035 2.66696 0.0683296 0.286061 487105 2.03241e+06 919190 167967 0 1.66288e+06 0 2.03241e+06 1.66288e+06 919190 167967 0.0192295 -0.0281841 -0.04488 0.0975179 0.0102965
385 142 2 1.34063 2.32146 0.0778801 0.211306 744343 3.10571e+06 1.40461e+06 256670 0 2.54103e+06 0 3.10571e+06 2.54103e+06 1.40461e+06 256670 -0.0120033 0.187799 0.0929258 0.136278 0.0114894
292 143 0 2.24631 2.56033 0.0820918 0.267351 1.02505e+07 4.27692e+07 1.93431e+07 3.53465e+06 0 3.4993e+07 0 4.27692e+07 3.4993e+07 1.93431e+07 3.53465e+06 0.0029459 0.00403906 -0.0147905 0.0163042 0.00840035
320 143 1 1.98488 2.69653 0.078437 0.275046 7.10373e+06 2.96397e+07 1.34051e+07 2.44956e+06 0 2.42507e+07 0 2.96397e+07 2.42507e+07 1.34051e+07 2.44956e+06 -0.0021141 0.0015354 -0.0355878 0.0222005 0.00884279
321 143 2 2.03252 2.37482 0.0841608 0.263757 3.19922e+06 1.33485e+07 6.03707e+06 1.10318e+06 0 1.09215e+07 0 1.33485e+07 1.09215e+07 6.03707e+06 1.10318e+06 0.00376251 -0.0229917 -0.00693795 0.0444453 0.00932607
415 144 0 1.01662 2.11905 0.0324446 0.155708 153386 639992 289447 52891.9 0 523630 0 639992 523630 289447 52891.9 0.167075 0.0418731 0.0102677 0.0508951 0.013102
384 144 1 1.08358 2.35371 0.0615496 0.214179 130701 545338 246638 45069.3 0 446186 0 545338 446186 246638 45069.3 0.145799 -0.0920094 0.00720941 0.291688 0.0120723
414 144 2 0.810061 2.34868 0.00102423 0.209468 258738 1.07956e+06 488249 89219.8 0 883276 0 1.07956e+06 883276 488249 89219.8 0.00294123 -0.057021 -0.0247881 0.219839 0.0127837
386 145 0 1.5282 1.76809 0.058139 0.179361 1.96593e+06 8.20265e+06 3.70979e+06 677905 0 6.71126e+06 0 8.20265e+06 6.71126e+06 3.70979e+06 677905 0.0286459 0.10509 -0.00747907 0.0308316 0.0132399
354 145 1 1.86632 1.84998 0.0848149 0.244612 1.73743e+06 7.24928e+06 3.27861e+06 599114 0 5.93123e+06 0 7.24928e+06 5.93123e+06 3.27861e+06 599114 0.02701 0.0685297 -0.00146206 0.0258897 0.0112784
355 145 2 1.58402 2.09371 0.0698647 0.219478 450102 1.87801e+06 849362 155207 0 1.53655e+06 0 1.87801e+06 1.53655e+06 849362 155207 0.0621164 0.168156 0.0799034 0.162972 0.0114893
353 146 0 1.42035 2.66696 0.0683296 0.286061 487105 2.03241e+06 919190 167967 0 1.66288e+06 0 2.03241e+06 1.66288e+06 919190 167967 0.0192295 -0.0281841 -0.04488 0.0975179 0.0102965
383 146 1 1.06745 2.59619 0.0470933 0.288651 150389 627487 283792 51858.4 0 513398 0 627487 513398 283792 51858.4 0.219393 0.0634123 0.081857 0.147568 0.0112564
385 146 2 1.34063 2.32146 0.0778801 0.211306 744343 3.10571e+06 1.40461e+06 256670 0 2.54103e+06 0 3.10571e+06 2.54103e+06 1.40461e+06 256670 -0.0120033 0.187799 0.0929258 0.136278 0.0114894
44 147 0 3.78856 5.80822 0.108403 0.298188 1.17712e+07 4.91143e+07 2.22128e+07 4.05903e+06 0 4.01844e+07 0 4.91143e+07 4.01844e+07 2.22128e+07 4.05903e+06 0.00587802 -0.00804708 0.0100827 0.00785299 0.00424697
41 147 1 3.66004 6.08466 0.11107 0.300926 2.56849e+07 1.07168e+08 4.84687e+07 8.85688e+06 0 8.76831e+07 0 1.07168e+08 8.76831e+07 4.84687e+07 8.85688e+06 0.00263751 -0.00988519 0.0131655 0.00362008 0.00417834
61 147 2 3.4524 5.82036 0.106594 0.30197 1.22021e+07 5.09121e+07 2.30259e+07 4.20761e+06 0 4.16553e+07 0 5.09121e+07 4.16553e+07 2.30259e+07 4.20761e+06 0.00678649 -0.0196802 0.0110811 0.00433418 0.0043158
63 148 0 3.91125 5.49028 0.104847 0.294864 8.55955e+06 3.5714e+07 1.61523e+07 2.95157e+06 0 2.92205e+07 0 3.5714e+07 2.92205e+07 1.61523e+07 2.95157e+06 0.00937786 0.00328588 0.019075 0.00967079 0.0043239
44 148 1 3.78856 5.80822 0.108403 0.298188 1.17712e+07 4.91143e+07 2.22128e+07 4.05903e+06 0 4.01844e+07 0 4.91143e+07 4.01844e+07 2.22128e+07 4.05903e+06 0.00587802 -0.00804708 0.0100827 0.00785299 0.00424697
62 148 2 3.61493 5.54876 0.103843 0.296492 7.23836e+06 3.02014e+07 1.36591e+07 2.49599e+06 0 2.47103e+07 0 3.02014e+07 2.47103e+07 1.36591e+07 2.49599e+06 0.00695237 -0.0100371 0.0160393 0.0167939 0.00436968
43 149 0 4.08335 5.83976 0.110559 0.297338 1.38564e+07 5.78147e+07 2.61477e+07 4.77807e+06 0 4.73029e+07 0 5.78147e+07 4.73029e+07 2.61477e+07 4.77807e+06 0.0058001 -0.000379501 0.0106415 0.0061552 0.00423211
29 149 1 4.01272 6.08225 0.112688 0.299018 1.1709e+07 4.88547e+07 2.20954e+07 4.03758e+06 0 3.9972e+07 0 4.88547e+07 3.9972e+07 2.20954e+07 4.03758e+06 0.00670436 -0.000873816 0.010895 0.00550116 0.00417065
44 149 2 3.78856 5.80822 0.108403 0.298188 1.17712e+07 4.91143e+07 2.22128e+07 4.05903e+06 0 4.01844e+07 0 4.91143e+07 4.01844e+07 2.22128e+07 4.05903e+06 0.00587802 -0.00804708 0.0100827 0.00785299 0.00424697
48 150 0 2.90251 6.54754 0.115224 0.315015 7.96002e+06 3.32125e+07 1.50209e+07 2.74483e+06 0 2.71739e+07 0 3.32125e+07 2.71739e+07 1.50209e+07 2.74483e+06 0.00724145 -0.0236437 0.0167083 0.0118104 0.00414828
31 150 1 2.90484 6.88035 0.121351 0.31791 1.74644e+07 7.28686e+07 3.29561e+07 6.0222e+06 0 5.96197e+07 0 7.28686e+07 5.96197e+07 3.29561e+07 6.0222e+06 0.0038526 -0.0107406 0.0200373 0.00582463 0.00399445
49 150 2 2.63656 6.75964 0.118143 0.319823 2.15252e+07 8.98121e+07 4.06191e+07 7.42249e+06 0 7.34827e+07 0 8.98121e+07 7.34827e+07 4.06191e+07 7.42249e+06 0.000864754 -0.00875857 0.0204452 0.00707331 0.00410986
70 151 0 2.59066 6.39472 0.110676 0.317825 2.10493e+07 8.78264e+07 3.9721e+07 7.25838e+06 0 7.1858e+07 0 8.78264e+07 7.1858e+07 3.9721e+07 7.25838e+06 0.00415282 -0.00415454 0.0193359 0.00590573 0.00431733
48 151 1 2.90251 6.54754 0.115224 0.315015 7.96002e+06 3.32125e+07 1.50209e+07 2.74483e+06 0 2.71739e+07 0 3.32125e+07 2.71739e+07 1.50209e+07 2.74483e+06 0.00724145 -0.0236437 0.0167083 0.0118104 0.00414828
49 151 2 2.63656 6.75964 0.118143 0.319823 2.15252e+07 8.98121e+07 4.06191e+07 7.42249e+06 0 7.34827e+07 0 8.98121e+07 7.34827e+07 4.06191e+07 7.42249e+06 0.000864754 -0.00875857 0.0204452 0.00707331 0.00410986
84 152 0 2.7561 5.84278 0.102291 0.310037 5.24125e+06 2.18687e+07 9.89048e+06 1.80733e+06 0 1.78926e+07 0 2.18687e+07 1.78926e+07 9.89048e+06 1.80733e+06 0.0116512 -0.0215964 0.0199533 0.0187246 0.00457803
82 152 1 3.11072 5.82506 0.104497 0.305399 1.03745e+07 4.32867e+07 1.95772e+07 3.57742e+06 0 3.54164e+07 0 4.32867e+07 3.54164e+07 1.95772e+07 3.57742e+06 0.0059526 -0.000193049 0.0227853 0.0101538 0.00442664
59 152 2 2.95608 6.18436 0.109274 0.310782 7.43465e+06 3.10204e+07 1.40295e+07 2.56367e+06 0 2.53804e+07 0 3.10204e+07 2.53804e+07 1.40295e+07 2.56367e+06 0.0101594 -0.0149638 0.0181519 0.00955306 0.00430868
83 153 0 2.43809 6.07607 0.10421 0.316514 9.80077e+06 4.08929e+07 1.84945e+07 3.37957e+06 0 3.34578e+07 0 4.08929e+07 3.34578e+07 1.84945e+07 3.37957e+06 0.00856634 0.000648635 0.0189961 0.0061967 0.00457454
84 153 1 2.7561 5.84278 0.102291 0.310037 5.24125e+06 2.18687e+07 9.89048e+06 1.80733e+06 0 1.78926e+07 0 2.18687e+07 1.78926e+07 9.89048e+06 1.80733e+06 0.0116512 -0.0215964 0.0199533 0.0187246 0.00457803
60 153 2 2.69751 6.12631 0.106642 0.314472 2.09791e+07 8.75335e+07 3.95885e+07 7.23417e+06 0 7.16183e+07 0 8.75335e+07 7.16183e+07 3.95885e+07 7.23417e+06 0.00344172 -0.0186193 0.0158198 0.00532261 0.00443419
107 154 0 2.63983 5.55109 0.0960811 0.304785 1.83445e+06 7.65409e+06 3.46169e+06 632569 0 6.26243e+06 0 7.65409e+06 6.26243e+06 3.46169e+06 632569 0.0176127 -0.0262015 0.0103079 0.0366287 0.00482757
104 154 1 2.96332 5.48679 0.0963912 0.302077 1.63851e+07 6.83655e+07 3.09194e+07 5.65004e+06 0 5.59354e+07 0 6.83655e+07 5.59354e+07 3.09194e+07 5.65004e+06 0.00183486 -0.00407809 0.0205801 0.0069312 0.00467966
84 154 2 2.7561 5.84278 0.102291 0.310037 5.24125e+06 2.18687e+07 9.89048e+06 1.80733e+06 0 1.78926e+07 0 2.18687e+07 1.78926e+07 9.89048e+06 1.80733e+06 0.0116512 -0.0215964 0.0199533 0.0187246 0.00457803
58 155 0 3.30896 6.11651 0.110097 0.306137 1.98712e+07 8.2911e+07 3.74979e+07 6.85215e+06 0 6.78362e+07 0 8.2911e+07 6.78362e+07 3.74979e+07 6.85215e+06 0.00364642 -0.0182169 0.0118102 0.00492043 0.00423955
40 155 1 3.21317 6.43378 0.114491 0.308961 4.31608e+07 1.80085e+08 8.14464e+07 1.4883e+07 0 1.47342e+08 0 1.80085e+08 1.47342e+08 8.14464e+07 1.4883e+07 0.00109509 -0.0157245 0.0173224 0.00263769 0.00413073
59 155 2 2.95608 6.18436 0.109274 0.310782 7.43465e+06 3.10204e+07 1.40295e+07 2.56367e+06 0 2.53804e+07 0 3.10204e+07 2.53804e+07 1.40295e+07 2.56367e+06 0.0101594 -0.0149638 0.0181519 0.00955306 0.00430868
61 156 0 3.4524 5.82036 0.106594 0.30197 1.22021e+07 5.09121e+07 2.30259e+07 4.20761e+06 0 4.16553e+07 0 5.09121e+07 4.16553e+07 2.30259e+07 4.20761e+06 0.00678649 -0.0196802 0.0110811 0.00433418 0.0043158
58 156 1 3.30896 6.11651 0.110097 0.306137 1.98712e+07 8.2911e+07 3.74979e+07 6.85215e+06 0 6.78362e+07 0 8.2911e+07 6.78362e+07 3.74979e+07 6.85215e+06 0.00364642 -0.0182169 0.0118102 0.00492043 0.00423955
82 156 2 3.11072 5.82506 0.104497 0.305399 1.03745e+07 4.32867e+07 1.95772e+07 3.57742e+06 0 3.54164e+07 0 4.32867e+07 3.54164e+07 1.95772e+07 3.57742e+06 0.0059526 -0.000193049 0.0227853 0.0101538 0.00442664
62 157 0 3.61493 5.54876 0.103843 0.296492 7.23836e+06 3.02014e+07 1.36591e+07 2.49599e+06 0 2.47103e+07 0 3.02014e+07 2.47103e+07 1.36591e+07 2.49599e+06 0.00695237 -0.0100371 0.0160393 0.0167939 0.00436968
61 157 1 3.4524 5.82036 0.106594 0.30197 1.22021e+07 5.09121e+07 2.30259e+07 4.20761e+06 0 4.16553e+07 0 5.09121e+07 4.16553e+07 2.30259e+07 4.20761e+06 0.00678649 -0.0196802 0.0110811 0.00433418 0.0043158
85 157 2 3.31745 5.50629 0.0998189 0.299375 1.53812e+06 6.41766e+06 2.9025e+06 530385 0 5.25081e+06 0 6.41766e+06 5.25081e+06 2.9025e+06 530385 0.0173615 -0.00637261 0.0216889 0.0233871 0.00449351
62 158 0 3.61493 5.54876 0.103843 0.296492 7.23836e+06 3.02014e+07 1.36591e+07 2.49599e+06 0 2.47103e+07 0 3.02014e+07 2.47103e+07 1.36591e+07 2.49599e+06 0.00695237 -0.0100371 0.0160393 0.0167939 0.00436968
44 158 1 3.78856 5.80822 0.108403 0.298188 1.17712e+07 4.91143e+07 2.22128e+07 4.05903e+06 0 4.01844e+07 0 4.91143e+07 4.01844e+07 2.22128e+07 4.05903e+06 0.00587802 -0.00804708 0.0100827 0.00785299 0.00424697
61 158 2 3.4524 5.82036 0.106594 0.30197 1.22021e+07 5.09121e+07 2.30259e+07 4.20761e+06 0 4.16553e+07 0 5.09121e+07 4.16553e+07 2.30259e+07 4.20761e+06 0.00678649 -0.0196802 0.0110811 0.00433418 0.0043158
39 159 0 3.54341 6.36526 0.114586 0.303789 9.90227e+06 4.13164e+07 1.8686e+07 3.41457e+06 0 3.38043e+07 0 4.13164e+07 3.38043e+07 1.8686e+07 3.41457e+06 0.0064714 -0.0137729 0.0149404 0.00711962 0.00410065
26 159 1 3.78344 6.59752 0.121922 0.302784 7.57313e+06 3.15982e+07 1.42908e+07 2.61142e+06 0 2.58531e+07 0 3.15982e+07 2.58531e+07 1.42908e+07 2.61142e+06 0.0104034 -0.0158698 0.0296536 0.0120892 0.00401872
27 159 2 3.46485 6.65934 0.120253 0.307087 7.70688e+06 3.21563e+07 1.45432e+07 2.65755e+06 0 2.63097e+07 0 3.21563e+07 2.63097e+07 1.45432e+07 2.65755e+06 0.0109722 -0.00686228 0.0265072 0.00998383 0.0040023
61 160 0 3.4524 5.82036 0.106594 0.30197 1.22021e+07 5.09121e+07 2.30259e+07 4.20761e+06 0 4.16553e+07 0 5.09121e+07 4.16553e+07 2.30259e+07 4.20761e+06 0.00678649 -0.0196802 0.0110811 0.00433418 0.0043158
41 160 1 3.66004 6.08466 0.11107 0.300926 2.56849e+07 1.07168e+08 4.84687e+07 8.85688e+06 0 8.76831e+07 0 1.07168e+08 8.76831e+07 4.84687e+07 8.85688e+06 0.00263751 -0.00988519 0.0131655 0.00362008 0.00417834
58 160 2 3.30896 6.11651 0.110097 0.306137 1.98712e+07 8.2911e+07 3.74979e+07 6.85215e+06 0 6.78362e+07 0 8.2911e+07 6.78362e+07 3.74979e+07 6.85215e+06 0.00364642 -0.0182169 0.0118102 0.00492043 0.00423955
28 161 0 3.8802 6.33193 0.115522 0.300242 2.6142e+07 1.09075e+08 4.93311e+07 9.01448e+06 0 8.92433e+07 0 1.09075e+08 8.92433e+07 4.93311e+07 9.01448e+06 0.00294529 -0.00435678 0.0168591 0.00226797 0.00410274
26 161 1 3.78344 6.59752 0.121922 0.302784 7.57313e+06 3.15982e+07 1.42908e+07 2.61142e+06 0 2.58531e+07 0 3.15982e+07 2.58531e+07 1.42908e+07 2.61142e+06 0.0104034 -0.0158698 0.0296536 0.0120892 0.00401872
39 161 2 3.54341 6.36526 0.114586 0.303789 9.90227e+06 4.13164e+07 1.8686e+07 3.41457e+06 0 3.38043e+07 0 4.13164e+07 3.38043e+07 1.8686e+07 3.41457e+06 0.0064714 -0.0137729 0.0149404 0.00711962 0.00410065
32 162 0 2.71489 7.12144 0.124914 0.321876 1.65368e+07 6.89985e+07 3.12057e+07 5.70235e+06 0 5.64533e+07 0 6.89985e+07 5.64533e+07 3.12057e+07 5.70235e+06 0.00282132 -0.0132069 0.0161885 0.00902828 0.00392618
